# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
5877 14.692500 1.000000024753 1.000000024753
5878 14.695000 1.000000019258 1.000000019258
5879 14.697500 1.000000013375 1.000000013375
5880 14.700000 1.000000007246 1.000000007246
5881 14.702500 1.000000001020 1.000000001020
5882 14.705000 0.999999994844 0.999999994844
5883 14.707500 0.999999988863 0.999999988863
5884 14.710000 0.999999983213 0.999999983213
5885 14.712500 0.999999978022 0.999999978022
5886 14.715000 0.999999973403 0.999999973403
5887 14.717500 0.999999969453 0.999999969453
5888 14.720000 0.999999966250 0.999999966250
5889 14.722500 0.999999963852 0.999999963852
5890 14.725000 0.999999962295 0.999999962295
5891 14.727500 0.999999961592 0.999999961592
5892 14.730000 0.999999961734 0.999999961734
5893 14.732500 0.999999962690 0.999999962690
5894 14.735000 0.999999964407 0.999999964407
5895 14.737500 0.999999966812 0.999999966812
5896 14.740000 0.999999969815 0.999999969815
5897 14.742500 0.999999973312 0.999999973312
5898 14.745000 0.999999977186 0.999999977186
5899 14.747500 0.999999981309 0.999999981309
5900 14.750000 0.999999985551 0.999999985551
5901 14.752500 0.999999989778 0.999999989778
5902 14.755000 0.999999993857 0.999999993857
5903 14.757500 0.999999997662 0.999999997662
5904 14.760000 1.000000001074 1.000000001074
5905 14.762500 1.000000003987 1.000000003987
5906 14.765000 1.000000006309 1.000000006309
5907 14.767500 1.000000007965 1.000000007965
5908 14.770000 1.000000008899 1.000000008899
5909 14.772500 1.000000009077 1.000000009077
5910 14.775000 1.000000008484 1.000000008484
5911 14.777500 1.000000007132 1.000000007132
5912 14.780000 1.000000005049 1.000000005049
5913 14.782500 1.000000002288 1.000000002288
5914 14.785000 0.999999998921 0.999999998921
5915 14.787500 0.999999995038 0.999999995038
5916 14.790000 0.999999990746 0.999999990746
5917 14.792500 0.999999986164 0.999999986164
5918 14.795000 0.999999981421 0.999999981421
5919 14.797500 0.999999976653 0.999999976653
5920 14.800000 0.999999971999 0.999999971999
5921 14.802500 0.999999967600 0.999999967600
5922 14.805000 0.999999963590 0.999999963590
5923 14.807500 0.999999960096 0.999999960096
5924 14.810000 0.999999957237 0.999999957237
5925 14.812500 0.999999955113 0.999999955113
5926 14.815000 0.999999953812 0.999999953812
5927 14.817500 0.999999953401 0.999999953401
5928 14.820000 0.999999953926 0.999999953926
5929 14.822500 0.999999955410 0.999999955410
5930 14.825000 0.999999957855 0.999999957855
5931 14.827500 0.999999961237 0.999999961237
5932 14.830000 0.999999965512 0.999999965512
5933 14.832500 0.999999970610 0.999999970610
5934 14.835000 0.999999976446 0.999999976446
5935 14.837500 0.999999982910 0.999999982910
5936 14.840000 0.999999989881 0.999999989881
5937 14.842500 0.999999997222 0.999999997222
5938 14.845000 1.000000004788 1.000000004788
5939 14.847500 1.000000012424 1.000000012424
5940 14.850000 1.000000019977 1.000000019977
5941 14.852500 1.000000027291 1.000000027291
5942 14.855000 1.000000034215 1.000000034215
5943 14.857500 1.000000040608 1.000000040608
5944 14.860000 1.000000046338 1.000000046338
5945 14.862500 1.000000051290 1.000000051290
5946 14.865000 1.000000055366 1.000000055366
5947 14.867500 1.000000058485 1.000000058485
5948 14.870000 1.000000060592 1.000000060592
5949 14.872500 1.000000061652 1.000000061652
5950 14.875000 1.000000061653 1.000000061653
5951 14.877500 1.000000060610 1.000000060610
5952 14.880000 1.000000058560 1.000000058560
5953 14.882500 1.000000055562 1.000000055562
5954 14.885000 1.000000051697 1.000000051697
5955 14.887500 1.000000047064 1.000000047064
5956 14.890000 1.000000041779 1.000000041779
5957 14.892500 1.000000035973 1.000000035973
5958 14.895000 1.000000029785 1.000000029785
5959 14.897500 1.000000023364 1.000000023364
5960 14.900000 1.000000016860 1.000000016860
5961 14.902500 1.000000010424 1.000000010424
5962 14.905000 1.000000004203 1.000000004203
5963 14.907500 0.999999998336 0.999999998336
5964 14.910000 0.999999992953 0.999999992953
5965 14.912500 0.999999988167 0.999999988167
5966 14.915000 0.999999984078 0.999999984078
5967 14.917500 0.999999980765 0.999999980765
5968 14.920000 0.999999978289 0.999999978289
5969 14.922500 0.999999976687 0.999999976687
5970 14.925000 0.999999975974 0.999999975974
5971 14.927500 0.999999976144 0.999999976144
5972 14.930000 0.999999977166 0.999999977166
5973 14.932500 0.999999978992 0.999999978992
5974 14.935000 0.999999981550 0.999999981550
5975 14.937500 0.999999984753 0.999999984753
5976 14.940000 0.999999988499 0.999999988499
5977 14.942500 0.999999992673 0.999999992673
5978 14.945000 0.999999997151 0.999999997151
5979 14.947500 1.000000001802 1.000000001802
5980 14.950000 1.000000006494 1.000000006494
5981 14.952500 1.000000011096 1.000000011096
5982 14.955000 1.000000015480 1.000000015480
5983 14.957500 1.000000019528 1.000000019528
5984 14.960000 1.000000023132 1.000000023132
5985 14.962500 1.000000026195 1.000000026195
5986 14.965000 1.000000028642 1.000000028642
5987 14.967500 1.000000030409 1.000000030409
5988 14.970000 1.000000031457 1.000000031457
5989 14.972500 1.000000031766 1.000000031766
5990 14.975000 1.000000031334 1.000000031334
5991 14.977500 1.000000030185 1.000000030185
5992 14.980000 1.000000028357 1.000000028357
5993 14.982500 1.000000025912 1.000000025912
5994 14.985000 1.000000022926 1.000000022926
5995 14.987500 1.000000019490 1.000000019490
5996 14.990000 1.000000015710 1.000000015710
5997 14.992500 1.000000011697 1.000000011697
5998 14.995000 1.000000007572 1.000000007572
5999 14.997500 1.000000003457 1.000000003457
6000 15.000000 0.999999999472 0.999999999472
6001 15.002500 0.999999995737 0.999999995737
6002 15.005000 0.999999992362 0.999999992362
6003 15.007500 0.999999989445 0.999999989445
6004 15.010000 0.999999987075 0.999999987075
6005 15.012500 0.999999985322 0.999999985322
6006 15.015000 0.999999984239 0.999999984239
6007 15.017500 0.999999983860 0.999999983860
6008 15.020000 0.999999984198 0.999999984198
6009 15.022500 0.999999985246 0.999999985246
6010 15.025000 0.999999986974 0.999999986974
6011 15.027500 0.999999989334 0.999999989334
6012 15.030000 0.999999992258 0.999999992258
6013 15.032500 0.999999995658 0.999999995658
6014 15.035000 0.999999999434 0.999999999434
6015 15.037500 1.000000003471 1.000000003471
6016 15.040000 1.000000007644 1.000000007644
6017 15.042500 1.000000011823 1.000000011823
6018 15.045000 1.000000015874 1.000000015874
6019 15.047500 1.000000019661 1.000000019661
6020 15.050000 1.000000023054 1.000000023054
6021 15.052500 1.000000025932 1.000000025932
6022 15.055000 1.000000028180 1.000000028180
6023 15.057500 1.000000029702 1.000000029702
6024 15.060000 1.000000030415 1.000000030415
6025 15.062500 1.000000030255 1.000000030255
6026 15.065000 1.000000029181 1.000000029181
6027 15.067500 1.000000027173 1.000000027173
6028 15.070000 1.000000024234 1.000000024234
6029 15.072500 1.000000020391 1.000000020391
6030 15.075000 1.000000015693 1.000000015693
6031 15.077500 1.000000010211 1.000000010211
6032 15.080000 1.000000004038 1.000000004038
6033 15.082500 0.999999997284 0.999999997284
6034 15.085000 0.999999990077 0.999999990077
6035 15.087500 0.999999982555 0.999999982555
6036 15.090000 0.999999974869 0.999999974869
6037 15.092500 0.999999967176 0.999999967176
6038 15.095000 0.999999959633 0.999999959633
6039 15.097500 0.999999952399 0.999999952399
6040 15.100000 0.999999945626 0.999999945626
6041 15.102500 0.999999939459 0.999999939459
6042 15.105000 0.999999934030 0.999999934030
6043 15.107500 0.999999929455 0.999999929455
6044 15.110000 0.999999925833 0.999999925833
6045 15.112500 0.999999923242 0.999999923242
6046 15.115000 0.999999921739 0.999999921739
6047 15.117500 0.999999921354 0.999999921354
6048 15.120000 0.999999922096 0.999999922096
6049 15.122500 0.999999923947 0.999999923947
6050 15.125000 0.999999926865 0.999999926865
6051 15.127500 0.999999930785 0.999999930785
6052 15.130000 0.999999935620 0.999999935620
6053 15.132500 0.999999941264 0.999999941264
6054 15.135000 0.999999947594 0.999999947594
6055 15.137500 0.999999954472 0.999999954472
6056 15.140000 0.999999961750 0.999999961750
6057 15.142500 0.999999969274 0.999999969274
6058 15.145000 0.999999976885 0.999999976885
6059 15.147500 0.999999984425 0.999999984425
6060 15.150000 0.999999991741 0.999999991741
6061 15.152500 0.999999998687 0.999999998687
6062 15.155000 1.000000005129 1.000000005129
6063 15.157500 1.000000010949 1.000000010949
6064 15.160000 1.000000016044 1.000000016044
6065 15.162500 1.000000020332 1.000000020332
6066 15.165000 1.000000023752 1.000000023752
6067 15.167500 1.000000026266 1.000000026266
6068 15.170000 1.000000027861 1.000000027861
6069 15.172500 1.000000028545 1.000000028545
6070 15.175000 1.000000028350 1.000000028350
6071 15.177500 1.000000027331 1.000000027331
6072 15.180000 1.000000025562 1.000000025562
6073 15.182500 1.000000023136 1.000000023136
6074 15.185000 1.000000020160 1.000000020160
6075 15.187500 1.000000016757 1.000000016757
6076 15.190000 1.000000013055 1.000000013055
6077 15.192500 1.000000009190 1.000000009190
6078 15.195000 1.000000005300 1.000000005300
6079 15.197500 1.000000001522 1.000000001522
6080 15.200000 0.999999997985 0.999999997985
6081 15.202500 0.999999994813 0.999999994813
6082 15.205000 0.999999992115 0.999999992115
6083 15.207500 0.999999989986 0.999999989986
6084 15.210000 0.999999988506 0.999999988506
6085 15.212500 0.999999987732 0.999999987732
6086 15.215000 0.999999987701 0.999999987701
6087 15.217500 0.999999988431 0.999999988431
6088 15.220000 0.999999989914 0.999999989914
6089 15.222500 0.999999992122 0.999999992122
6090 15.225000 0.999999995004 0.999999995004
6091 15.227500 0.999999998491 0.999999998491
6092 15.230000 1.000000002496 1.000000002496
6093 15.232500 1.000000006913 1.000000006913
6094 15.235000 1.000000011626 1.000000011626
6095 15.237500 1.000000016509 1.000000016509
6096 15.240000 1.000000021428 1.000000021428
6097 15.242500 1.000000026247 1.000000026247
6098 15.245000 1.000000030830 1.000000030830
6099 15.247500 1.000000035046 1.000000035046
6100 15.250000 1.000000038771 1.000000038771
6101 15.252500 1.000000041893 1.000000041893
6102 15.255000 1.000000044314 1.000000044314
6103 15.257500 1.000000045952 1.000000045952
6104 15.260000 1.000000046746 1.000000046746
6105 15.262500 1.000000046654 1.000000046654
6106 15.265000 1.000000045659 1.000000045659
6107 15.267500 1.000000043764 1.000000043764
6108 15.270000 1.000000040997 1.000000040997
6109 15.272500 1.000000037407 1.000000037407
6110 15.275000 1.000000033068 1.000000033068
6111 15.277500 1.000000028069 1.000000028069
6112 15.280000 1.000000022521 1.000000022521
6113 15.282500 1.000000016547 1.000000016547
6114 15.285000 1.000000010286 1.000000010286
6115 15.287500 1.000000003881 1.000000003881
6116 15.290000 0.999999997484 0.999999997484
6117 15.292500 0.999999991248 0.999999991248
6118 15.295000 0.999999985323 0.999999985323
6119 15.297500 0.999999979853 0.999999979853
6120 15.300000 0.999999974972 0.999999974972
6121 15.302500 0.999999970803 0.999999970803
6122 15.305000 0.999999967451 0.999999967451
6123 15.307500 0.999999965004 0.999999965004
6124 15.310000 0.999999963528 0.999999963528
6125 15.312500 0.999999963065 0.999999963065
6126 15.315000 0.999999963636 0.999999963636
6127 15.317500 0.999999965236 0.999999965236
6128 15.320000 0.999999967836 0.999999967836
6129 15.322500 0.999999971382 0.999999971382
6130 15.325000 0.999999975798 0.999999975798
6131 15.327500 0.999999980989 0.999999980989
6132 15.330000 0.999999986838 0.999999986838
6133 15.332500 0.999999993215 0.999999993215
6134 15.335000 0.999999999975 0.999999999975
6135 15.337500 1.000000006966 1.000000006966
6136 15.340000 1.000000014029 1.000000014029
6137 15.342500 1.000000021003 1.000000021003
6138 15.345000 1.000000027729 1.000000027729
6139 15.347500 1.000000034056 1.000000034056
6140 15.350000 1.000000039838 1.000000039838
6141 15.352500 1.000000044947 1.000000044947
6142 15.355000 1.000000049267 1.000000049267
6143 15.357500 1.000000052703 1.000000052703
6144 15.360000 1.000000055179 1.000000055179
6145 15.362500 1.000000056643 1.000000056643
6146 15.365000 1.000000057067 1.000000057067
6147 15.367500 1.000000056445 1.000000056445
6148 15.370000 1.000000054799 1.000000054799
6149 15.372500 1.000000052170 1.000000052170
6150 15.375000 1.000000048626 1.000000048626
6151 15.377500 1.000000044251 1.000000044251
6152 15.380000 1.000000039152 1.000000039152
6153 15.382500 1.000000033449 1.000000033449
6154 15.385000 1.000000027273 1.000000027273
6155 15.387500 1.000000020769 1.000000020769
6156 15.390000 1.000000014083 1.000000014083
6157 15.392500 1.000000007365 1.000000007365
6158 15.395000 1.000000000763 1.000000000763
6159 15.397500 0.999999994420 0.999999994420
6160 15.400000 0.999999988468 0.999999988468
6161 15.402500 0.999999983030 0.999999983030
6162 15.405000 0.999999978211 0.999999978211
6163 15.407500 0.999999974100 0.999999974100
6164 15.410000 0.999999970765 0.999999970765
6165 15.412500 0.999999968255 0.999999968255
6166 15.415000 0.999999966596 0.999999966596
6167 15.417500 0.999999965789 0.999999965789
6168 15.420000 0.999999965816 0.999999965816
6169 15.422500 0.999999966636 0.999999966636
6170 15.425000 0.999999968188 0.999999968188
6171 15.427500 0.999999970391 0.999999970391
6172 15.430000 0.999999973150 0.999999973150
6173 15.432500 0.999999976355 0.999999976355
6174 15.435000 0.999999979887 0.999999979887
6175 15.437500 0.999999983618 0.999999983618
6176 15.440000 0.999999987418 0.999999987418
6177 15.442500 0.999999991156 0.999999991156
6178 15.445000 0.999999994703 0.999999994703
6179 15.447500 0.999999997941 0.999999997941
6180 15.450000 1.000000000757 1.000000000757
6181 15.452500 1.000000003056 1.000000003056
6182 15.455000 1.000000004754 1.000000004754
6183 15.457500 1.000000005788 1.000000005788
6184 15.460000 1.000000006114 1.000000006114
6185 15.462500 1.000000005709 1.000000005709
6186 15.465000 1.000000004570 1.000000004570
6187 15.467500 1.000000002717 1.000000002717
6188 15.470000 1.000000000192 1.000000000192
6189 15.472500 0.999999997055 0.999999997055
6190 15.475000 0.999999993385 0.999999993385
6191 15.477500 0.999999989279 0.999999989279
6192 15.480000 0.999999984846 0.999999984846
6193 15.482500 0.999999980208 0.999999980208
6194 15.485000 0.999999975493 0.999999975493
6195 15.487500 0.999999970835 0.999999970835
6196 15.490000 0.999999966368 0.999999966368
6197 15.492500 0.999999962225 0.999999962225
6198 15.495000 0.999999958530 0.999999958530
6199 15.497500 0.999999955402 0.999999955402
6200 15.500000 0.999999952942 0.999999952942
6201 15.502500 0.999999951241 0.999999951241
6202 15.505000 0.999999950368 0.999999950368
6203 15.507500 0.999999950375 0.999999950375
6204 15.510000 0.999999951292 0.999999951292
6205 15.512500 0.999999953125 0.999999953125
6206 15.515000 0.999999955859 0.999999955859
6207 15.517500 0.999999959456 0.999999959456
6208 15.520000 0.999999963857 0.999999963857
6209 15.522500 0.999999968982 0.999999968982
6210 15.525000 0.999999974732 0.999999974732
6211 15.527500 0.999999980991 0.999999980991
6212 15.530000 0.999999987632 0.999999987632
6213 15.532500 0.999999994515 0.999999994515
6214 15.535000 1.000000001493 1.000000001493
6215 15.537500 1.000000008418 1.000000008418
6216 15.540000 1.000000015139 1.000000015139
6217 15.542500 1.000000021510 1.000000021510
6218 15.545000 1.000000027393 1.000000027393
6219 15.547500 1.000000032659 1.000000032659
6220 15.550000 1.000000037194 1.000000037194
6221 15.552500 1.000000040901 1.000000040901
6222 15.555000 1.000000043701 1.000000043701
6223 15.557500 1.000000045537 1.000000045537
6224 15.560000 1.000000046374 1.000000046374
6225 15.562500 1.000000046201 1.000000046201
6226 15.565000 1.000000045029 1.000000045029
6227 15.567500 1.000000042894 1.000000042894
6228 15.570000 1.000000039855 1.000000039855
6229 15.572500 1.000000035991 1.000000035991
6230 15.575000 1.000000031399 1.000000031399
6231 15.577500 1.000000026196 1.000000026196
6232 15.580000 1.000000020511 1.000000020511
6233 15.582500 1.000000014483 1.000000014483
6234 15.585000 1.000000008261 1.000000008261
6235 15.587500 1.000000001995 1.000000001995
6236 15.590000 0.999999995838 0.999999995838
6237 15.592500 0.999999989938 0.999999989938
6238 15.595000 0.999999984435 0.999999984435
6239 15.597500 0.999999979460 0.999999979460
6240 15.600000 0.999999975131 0.999999975131
6241 15.602500 0.999999971549 0.999999971549
6242 15.605000 0.999999968794 0.999999968794
6243 15.607500 0.999999966928 0.999999966928
6244 15.610000 0.999999965991 0.999999965991
6245 15.612500 0.999999965999 0.999999965999
6246 15.615000 0.999999966945 0.999999966945
6247 15.617500 0.999999968801 0.999999968801
6248 15.620000 0.999999971514 0.999999971514
6249 15.622500 0.999999975014 0.999999975014
6250 15.625000 0.999999979209 0.999999979209
6251 15.627500 0.999999983994 0.999999983994
6252 15.630000 0.999999989250 0.999999989250
6253 15.632500 0.999999994845 0.999999994845
6254 15.635000 1.000000000643 1.000000000643
6255 15.637500 1.000000006505 1.000000006505
6256 15.640000 1.000000012289 1.000000012289
6257 15.642500 1.000000017861 1.000000017861
6258 15.645000 1.000000023090 1.000000023090
6259 15.647500 1.000000027858 1.000000027858
6260 15.650000 1.000000032060 1.000000032060
6261 15.652500 1.000000035606 1.000000035606
6262 15.655000 1.000000038424 1.000000038424
6263 15.657500 1.000000040463 1.000000040463
6264 15.660000 1.000000041692 1.000000041692
6265 15.662500 1.000000042102 1.000000042102
6266 15.665000 1.000000041705 1.000000041705
6267 15.667500 1.000000040534 1.000000040534
6268 15.670000 1.000000038643 1.000000038643
6269 15.672500 1.000000036103 1.000000036103
6270 15.675000 1.000000033002 1.000000033002
6271 15.677500 1.000000029442 1.000000029442
6272 15.680000 1.000000025536 1.000000025536
6273 15.682500 1.000000021404 1.000000021404
6274 15.685000 1.000000017172 1.000000017172
6275 15.687500 1.000000012966 1.000000012966
6276 15.690000 1.000000008911 1.000000008911
6277 15.692500 1.000000005123 1.000000005123
6278 15.695000 1.000000001713 1.000000001713
6279 15.697500 0.999999998778 0.999999998778
6280 15.700000 0.999999996400 0.999999996400
6281 15.702500 0.999999994644 0.999999994644
6282 15.705000 0.999999993559 0.999999993559
6283 15.707500 0.999999993170 0.999999993170
6284 15.710000 0.999999993485 0.999999993485
6285 15.712500 0.999999994486 0.999999994486
6286 15.715000 0.999999996140 0.999999996140
6287 15.717500 0.999999998389 0.999999998389
6288 15.720000 1.000000001161 1.000000001161
6289 15.722500 1.000000004364 1.000000004364
6290 15.725000 1.000000007894 1.000000007894
6291 15.727500 1.000000011636 1.000000011636
6292 15.730000 1.000000015464 1.000000015464
6293 15.732500 1.000000019249 1.000000019249
6294 15.735000 1.000000022863 1.000000022863
6295 15.737500 1.000000026175 1.000000026175
6296 15.740000 1.000000029063 1.000000029063
6297 15.742500 1.000000031414 1.000000031414
6298 15.745000 1.000000033125 1.000000033125
6299 15.747500 1.000000034111 1.000000034111
6300 15.750000 1.000000034302 1.000000034302
6301 15.752500 1.000000033650 1.000000033650
6302 15.755000 1.000000032125 1.000000032125
6303 15.757500 1.000000029721 1.000000029721
6304 15.760000 1.000000026456 1.000000026456
6305 15.762500 1.000000022368 1.000000022368
6306 15.765000 1.000000017518 1.000000017518
6307 15.767500 1.000000011988 1.000000011988
6308 15.770000 1.000000005877 1.000000005877
6309 15.772500 0.999999999303 0.999999999303
6310 15.775000 0.999999992395 0.999999992395
6311 15.777500 0.999999985294 0.999999985294
6312 15.780000 0.999999978148 0.999999978148
6313 15.782500 0.999999971108 0.999999971108
6314 15.785000 0.999999964326 0.999999964326
6315 15.787500 0.999999957948 0.999999957948
6316 15.790000 0.999999952115 0.999999952115
6317 15.792500 0.999999946955 0.999999946955
6318 15.795000 0.999999942583 0.999999942583
6319 15.797500 0.999999939095 0.999999939095
6320 15.800000 0.999999936570 0.999999936570
6321 15.802500 0.999999935062 0.999999935062
6322 15.805000 0.999999934604 0.999999934604
6323 15.807500 0.999999935206 0.999999935206
6324 15.810000 0.999999936850 0.999999936850
6325 15.812500 0.999999939498 0.999999939498
6326 15.815000 0.999999943087 0.999999943087
6327 15.817500 0.999999947532 0.999999947532
6328 15.820000 0.999999952728 0.999999952728
6329 15.822500 0.999999958555 0.999999958555
6330 15.825000 0.999999964876 0.999999964876
6331 15.827500 0.999999971547 0.999999971547
6332 15.830000 0.999999978412 0.999999978412
6333 15.832500 0.999999985314 0.999999985314
6334 15.835000 0.999999992097 0.999999992097
6335 15.837500 0.999999998607 0.999999998607
6336 15.840000 1.000000004700 1.000000004700
6337 15.842500 1.000000010241 1.000000010241
6338 15.845000 1.000000015111 1.000000015111
6339 15.847500 1.000000019209 1.000000019209
6340 15.850000 1.000000022452 1.000000022452
6341 15.852500 1.000000024779 1.000000024779
6342 15.855000 1.000000026155 1.000000026155
6343 15.857500 1.000000026566 1.000000026566
6344 15.860000 1.000000026023 1.000000026023
6345 15.862500 1.000000024560 1.000000024560
6346 15.865000 1.000000022235 1.000000022235
6347 15.867500 1.000000019128 1.000000019128
6348 15.870000 1.000000015335 1.000000015335
6349 15.872500 1.000000010970 1.000000010970
6350 15.875000 1.000000006162 1.000000006162
6351 15.877500 1.000000001049 1.000000001049
6352 15.880000 0.999999995774 0.999999995774
6353 15.882500 0.999999990485 0.999999990485
6354 15.885000 0.999999985329 0.999999985329
6355 15.887500 0.999999980448 0.999999980448
6356 15.890000 0.999999975975 0.999999975975
6357 15.892500 0.999999972033 0.999999972033
6358 15.895000 0.999999968729 0.999999968729
6359 15.897500 0.999999966154 0.999999966154
6360 15.900000 0.999999964378 0.999999964378
6361 15.902500 0.999999963450 0.999999963450
6362 15.905000 0.999999963397 0.999999963397
6363 15.907500 0.999999964224 0.999999964224
6364 15.910000 0.999999965910 0.999999965910
6365 15.912500 0.999999968415 0.999999968415
6366 15.915000 0.999999971674 0.999999971674
6367 15.917500 0.999999975606 0.999999975606
6368 15.920000 0.999999980110 0.999999980110
6369 15.922500 0.999999985072 0.999999985072
6370 15.925000 0.999999990363 0.999999990363
6371 15.927500 0.999999995851 0.999999995851
6372 15.930000 1.000000001394 1.000000001394
6373 15.932500 1.000000006852 1.000000006852
6374 15.935000 1.000000012086 1.000000012086
6375 15.937500 1.000000016962 1.000000016962
6376 15.940000 1.000000021359 1.000000021359
6377 15.942500 1.000000025166 1.000000025166
6378 15.945000 1.000000028288 1.000000028288
6379 15.947500 1.000000030648 1.000000030648
6380 15.950000 1.000000032190 1.000000032190
6381 15.952500 1.000000032879 1.000000032879
6382 15.955000 1.000000032703 1.000000032703
6383 15.957500 1.000000031672 1.000000031672
6384 15.960000 1.000000029819 1.000000029819
6385 15.962500 1.000000027201 1.000000027201
6386 15.965000 1.000000023891 1.000000023891
6387 15.967500 1.000000019985 1.000000019985
6388 15.970000 1.000000015593 1.000000015593
6389 15.972500 1.000000010839 1.000000010839
6390 15.975000 1.000000005857 1.000000005857
6391 15.977500 1.000000000788 1.000000000788
6392 15.980000 0.999999995775 0.999999995775
6393 15.982500 0.999999990964 0.999999990964
6394 15.985000 0.999999986493 0.999999986493
6395 15.987500 0.999999982495 0.999999982495
6396 15.990000 0.999999979090 0.999999979090
6397 15.992500 0.999999976384 0.999999976384
6398 15.995000 0.999999974467 0.999999974467
6399 15.997500 0.999999973409 0.999999973409
6400 16.000000 0.999999973259 0.999999973259
6401 16.002500 0.999999974041 0.999999974041
6402 16.005000 0.999999975760 0.999999975760
6403 16.007500 0.999999978393 0.999999978393
6404 16.010000 0.999999981897 0.999999981897
6405 16.012500 0.999999986204 0.999999986204
6406 16.015000 0.999999991228 0.999999991228
6407 16.017500 0.999999996861 0.999999996861
6408 16.020000 1.000000002984 1.000000002984
6409 16.022500 1.000000009459 1.000000009459
6410 16.025000 1.000000016142 1.000000016142
6411 16.027500 1.000000022881 1.000000022881
6412 16.030000 1.000000029522 1.000000029522
6413 16.032500 1.000000035912 1.000000035912
6414 16.035000 1.000000041902 1.000000041902
6415 16.037500 1.000000047353 1.000000047353
6416 16.040000 1.000000052137 1.000000052137
6417 16.042500 1.000000056139 1.000000056139
6418 16.045000 1.000000059267 1.000000059267
6419 16.047500 1.000000061443 1.000000061443
6420 16.050000 1.000000062614 1.000000062614
6421 16.052500 1.000000062752 1.000000062752
6422 16.055000 1.000000061849 1.000000061849
6423 16.057500 1.000000059923 1.000000059923
6424 16.060000 1.000000057017 1.000000057017
6425 16.062500 1.000000053194 1.000000053194
6426 16.065000 1.000000048539 1.000000048539
6427 16.067500 1.000000043156 1.000000043156
6428 16.070000 1.000000037165 1.000000037165
6429 16.072500 1.000000030700 1.000000030700
6430 16.075000 1.000000023905 1.000000023905
6431 16.077500 1.000000016929 1.000000016929
6432 16.080000 1.000000009926 1.000000009926
6433 16.082500 1.000000003047 1.000000003047
6434 16.085000 0.999999996440 0.999999996440
6435 16.087500 0.999999990245 0.999999990245
6436 16.090000 0.999999984590 0.999999984590
6437 16.092500 0.999999979587 0.999999979587
6438 16.095000 0.999999975334 0.999999975334
6439 16.097500 0.999999971906 0.999999971906
6440 16.100000 0.999999969360 0.999999969360
6441 16.102500 0.999999967729 0.999999967729
6442 16.105000 0.999999967023 0.999999967023
6443 16.107500 0.999999967230 0.999999967230
6444 16.110000 0.999999968314 0.999999968314
6445 16.112500 0.999999970218 0.999999970218
6446 16.115000 0.999999972867 0.999999972867
6447 16.117500 0.999999976165 0.999999976165
6448 16.120000 0.999999980003 0.999999980003
6449 16.122500 0.999999984260 0.999999984260
6450 16.125000 0.999999988805 0.999999988805
6451 16.127500 0.999999993502 0.999999993502
6452 16.130000 0.999999998212 0.999999998212
6453 16.132500 1.000000002800 1.000000002800
6454 16.135000 1.000000007132 1.000000007132
6455 16.137500 1.000000011087 1.000000011087
6456 16.140000 1.000000014553 1.000000014553
6457 16.142500 1.000000017432 1.000000017432
6458 16.145000 1.000000019645 1.000000019645
6459 16.147500 1.000000021130 1.000000021130
6460 16.150000 1.000000021846 1.000000021846
6461 16.152500 1.000000021774 1.000000021774
6462 16.155000 1.000000020916 1.000000020916
6463 16.157500 1.000000019296 1.000000019296
6464 16.160000 1.000000016958 1.000000016958
6465 16.162500 1.000000013966 1.000000013966
6466 16.165000 1.000000010403 1.000000010403
6467 16.167500 1.000000006365 1.000000006365
6468 16.170000 1.000000001964 1.000000001964
6469 16.172500 0.999999997319 0.999999997319
6470 16.175000 0.999999992558 0.999999992558
6471 16.177500 0.999999987810 0.999999987810
6472 16.180000 0.999999983205 0.999999983205
6473 16.182500 0.999999978870 0.999999978870
6474 16.185000 0.999999974922 0.999999974922
6475 16.187500 0.999999971472 0.999999971472
6476 16.190000 0.999999968614 0.999999968614
6477 16.192500 0.999999966428 0.999999966428
6478 16.195000 0.999999964975 0.999999964975
6479 16.197500 0.999999964298 0.999999964298
6480 16.200000 0.999999964416 0.999999964416
6481 16.202500 0.999999965331 0.999999965331
6482 16.205000 0.999999967018 0.999999967018
6483 16.207500 0.999999969436 0.999999969436
6484 16.210000 0.999999972522 0.999999972522
6485 16.212500 0.999999976192 0.999999976192
6486 16.215000 0.999999980350 0.999999980350
6487 16.217500 0.999999984883 0.999999984883
6488 16.220000 0.999999989669 0.999999989669
6489 16.222500 0.999999994576 0.999999994576
6490 16.225000 0.999999999471 0.999999999471
6491 16.227500 1.000000004216 1.000000004216
6492 16.230000 1.000000008678 1.000000008678
6493 16.232500 1.000000012730 1.000000012730
6494 16.235000 1.000000016254 1.000000016254
6495 16.237500 1.000000019146 1.000000019146
6496 16.240000 1.000000021315 1.000000021315
6497 16.242500 1.000000022690 1.000000022690
6498 16.245000 1.000000023220 1.000000023220
6499 16.247500 1.000000022873 1.000000022873
6500 16.250000 1.000000021641 1.000000021641
6501 16.252500 1.000000019540 1.000000019540
6502 16.255000 1.000000016607 1.000000016607
6503 16.257500 1.000000012900 1.000000012900
6504 16.260000 1.000000008499 1.000000008499
6505 16.262500 1.000000003502 1.000000003502
6506 16.265000 0.999999998025 0.999999998025
6507 16.267500 0.999999992193 0.999999992193
6508 16.270000 0.999999986147 0.999999986147
6509 16.272500 0.999999980032 0.999999980032
6510 16.275000 0.999999973996 0.999999973996
