# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
6195 15.487500 1.000000020951 1.000000020951
6196 15.490000 1.000000021443 1.000000021443
6197 15.492500 1.000000021876 1.000000021876
6198 15.495000 1.000000022258 1.000000022258
6199 15.497500 1.000000022589 1.000000022589
6200 15.500000 1.000000022871 1.000000022871
6201 15.502500 1.000000023101 1.000000023101
6202 15.505000 1.000000023272 1.000000023272
6203 15.507500 1.000000023378 1.000000023378
6204 15.510000 1.000000023405 1.000000023405
6205 15.512500 1.000000023338 1.000000023338
6206 15.515000 1.000000023159 1.000000023159
6207 15.517500 1.000000022850 1.000000022850
6208 15.520000 1.000000022387 1.000000022387
6209 15.522500 1.000000021748 1.000000021748
6210 15.525000 1.000000020913 1.000000020913
6211 15.527500 1.000000019860 1.000000019860
6212 15.530000 1.000000018570 1.000000018570
6213 15.532500 1.000000017030 1.000000017030
6214 15.535000 1.000000015230 1.000000015230
6215 15.537500 1.000000013164 1.000000013164
6216 15.540000 1.000000010837 1.000000010837
6217 15.542500 1.000000008257 1.000000008257
6218 15.545000 1.000000005442 1.000000005442
6219 15.547500 1.000000002416 1.000000002416
6220 15.550000 0.999999999212 0.999999999212
6221 15.552500 0.999999995868 0.999999995868
6222 15.555000 0.999999992431 0.999999992431
6223 15.557500 0.999999988951 0.999999988951
6224 15.560000 0.999999985481 0.999999985481
6225 15.562500 0.999999982080 0.999999982080
6226 15.565000 0.999999978803 0.999999978803
6227 15.567500 0.999999975710 0.999999975710
6228 15.570000 0.999999972852 0.999999972852
6229 15.572500 0.999999970283 0.999999970283
6230 15.575000 0.999999968049 0.999999968049
6231 15.577500 0.999999966188 0.999999966188
6232 15.580000 0.999999964735 0.999999964735
6233 15.582500 0.999999963715 0.999999963715
6234 15.585000 0.999999963146 0.999999963146
6235 15.587500 0.999999963037 0.999999963037
6236 15.590000 0.999999963389 0.999999963389
6237 15.592500 0.999999964196 0.999999964196
6238 15.595000 0.999999965443 0.999999965443
6239 15.597500 0.999999967107 0.999999967107
6240 15.600000 0.999999969160 0.999999969160
6241 15.602500 0.999999971566 0.999999971566
6242 15.605000 0.999999974284 0.999999974284
6243 15.607500 0.999999977265 0.999999977265
6244 15.610000 0.999999980460 0.999999980460
6245 15.612500 0.999999983811 0.999999983811
6246 15.615000 0.999999987262 0.999999987262
6247 15.617500 0.999999990749 0.999999990749
6248 15.620000 0.999999994211 0.999999994211
6249 15.622500 0.999999997584 0.999999997584
6250 15.625000 1.000000000807 1.000000000807
6251 15.627500 1.000000003818 1.000000003818
6252 15.630000 1.000000006561 1.000000006561
6253 15.632500 1.000000008983 1.000000008983
6254 15.635000 1.000000011038 1.000000011038
6255 15.637500 1.000000012686 1.000000012686
6256 15.640000 1.000000013898 1.000000013898
6257 15.642500 1.000000014651 1.000000014651
6258 15.645000 1.000000014935 1.000000014935
6259 15.647500 1.000000014750 1.000000014750
6260 15.650000 1.000000014106 1.000000014106
6261 15.652500 1.000000013026 1.000000013026
6262 15.655000 1.000000011543 1.000000011543
6263 15.657500 1.000000009698 1.000000009698
6264 15.660000 1.000000007542 1.000000007542
6265 15.662500 1.000000005135 1.000000005135
6266 15.665000 1.000000002541 1.000000002541
6267 15.667500 0.999999999828 0.999999999828
6268 15.670000 0.999999997067 0.999999997067
6269 15.672500 0.999999994329 0.999999994329
6270 15.675000 0.999999991685 0.999999991685
6271 15.677500 0.999999989200 0.999999989200
6272 15.680000 0.999999986938 0.999999986938
6273 15.682500 0.999999984953 0.999999984953
6274 15.685000 0.999999983294 0.999999983294
6275 15.687500 0.999999982001 0.999999982001
6276 15.690000 0.999999981104 0.999999981104
6277 15.692500 0.999999980626 0.999999980626
6278 15.695000 0.999999980576 0.999999980576
6279 15.697500 0.999999980955 0.999999980955
6280 15.700000 0.999999981755 0.999999981755
6281 15.702500 0.999999982958 0.999999982958
6282 15.705000 0.999999984536 0.999999984536
6283 15.707500 0.999999986453 0.999999986453
6284 15.710000 0.999999988666 0.999999988666
6285 15.712500 0.999999991126 0.999999991126
6286 15.715000 0.999999993778 0.999999993778
6287 15.717500 0.999999996564 0.999999996564
6288 15.720000 0.999999999423 0.999999999423
6289 15.722500 1.000000002291 1.000000002291
6290 15.725000 1.000000005107 1.000000005107
6291 15.727500 1.000000007810 1.000000007810
6292 15.730000 1.000000010343 1.000000010343
6293 15.732500 1.000000012653 1.000000012653
6294 15.735000 1.000000014691 1.000000014691
6295 15.737500 1.000000016419 1.000000016419
6296 15.740000 1.000000017802 1.000000017802
6297 15.742500 1.000000018818 1.000000018818
6298 15.745000 1.000000019450 1.000000019450
6299 15.747500 1.000000019693 1.000000019693
6300 15.750000 1.000000019549 1.000000019549
6301 15.752500 1.000000019032 1.000000019032
6302 15.755000 1.000000018162 1.000000018162
6303 15.757500 1.000000016968 1.000000016968
6304 15.760000 1.000000015485 1.000000015485
6305 15.762500 1.000000013756 1.000000013756
6306 15.765000 1.000000011826 1.000000011826
6307 15.767500 1.000000009747 1.000000009747
6308 15.770000 1.000000007571 1.000000007571
6309 15.772500 1.000000005352 1.000000005352
6310 15.775000 1.000000003146 1.000000003146
6311 15.777500 1.000000001005 1.000000001005
6312 15.780000 0.999999998981 0.999999998981
6313 15.782500 0.999999997121 0.999999997121
6314 15.785000 0.999999995470 0.999999995470
6315 15.787500 0.999999994067 0.999999994067
6316 15.790000 0.999999992944 0.999999992944
6317 15.792500 0.999999992127 0.999999992127
6318 15.795000 0.999999991636 0.999999991636
6319 15.797500 0.999999991482 0.999999991482
6320 15.800000 0.999999991665 0.999999991665
6321 15.802500 0.999999992182 0.999999992182
6322 15.805000 0.999999993015 0.999999993015
6323 15.807500 0.999999994141 0.999999994141
6324 15.810000 0.999999995528 0.999999995528
6325 15.812500 0.999999997134 0.999999997134
6326 15.815000 0.999999998913 0.999999998913
6327 15.817500 1.000000000809 1.000000000809
6328 15.820000 1.000000002766 1.000000002766
6329 15.822500 1.000000004721 1.000000004721
6330 15.825000 1.000000006612 1.000000006612
6331 15.827500 1.000000008376 1.000000008376
6332 15.830000 1.000000009954 1.000000009954
6333 15.832500 1.000000011290 1.000000011290
6334 15.835000 1.000000012338 1.000000012338
6335 15.837500 1.000000013055 1.000000013055
6336 15.840000 1.000000013411 1.000000013411
6337 15.842500 1.000000013386 1.000000013386
6338 15.845000 1.000000012972 1.000000012972
6339 15.847500 1.000000012171 1.000000012171
6340 15.850000 1.000000010997 1.000000010997
6341 15.852500 1.000000009476 1.000000009476
6342 15.855000 1.000000007643 1.000000007643
6343 15.857500 1.000000005543 1.000000005543
6344 15.860000 1.000000003226 1.000000003226
6345 15.862500 1.000000000749 1.000000000749
6346 15.865000 0.999999998172 0.999999998172
6347 15.867500 0.999999995556 0.999999995556
6348 15.870000 0.999999992961 0.999999992961
6349 15.872500 0.999999990446 0.999999990446
6350 15.875000 0.999999988063 0.999999988063
6351 15.877500 0.999999985863 0.999999985863
6352 15.880000 0.999999983885 0.999999983885
6353 15.882500 0.999999982165 0.999999982165
6354 15.885000 0.999999980729 0.999999980729
6355 15.887500 0.999999979594 0.999999979594
6356 15.890000 0.999999978771 0.999999978771
6357 15.892500 0.999999978260 0.999999978260
6358 15.895000 0.999999978056 0.999999978056
6359 15.897500 0.999999978145 0.999999978145
6360 15.900000 0.999999978509 0.999999978509
6361 15.902500 0.999999979123 0.999999979123
6362 15.905000 0.999999979958 0.999999979958
6363 15.907500 0.999999980980 0.999999980980
6364 15.910000 0.999999982154 0.999999982154
6365 15.912500 0.999999983445 0.999999983445
6366 15.915000 0.999999984813 0.999999984813
6367 15.917500 0.999999986223 0.999999986223
6368 15.920000 0.999999987638 0.999999987638
6369 15.922500 0.999999989024 0.999999989024
6370 15.925000 0.999999990350 0.999999990350
6371 15.927500 0.999999991589 0.999999991589
6372 15.930000 0.999999992718 0.999999992718
6373 15.932500 0.999999993718 0.999999993718
6374 15.935000 0.999999994577 0.999999994577
6375 15.937500 0.999999995287 0.999999995287
6376 15.940000 0.999999995845 0.999999995845
6377 15.942500 0.999999996255 0.999999996255
6378 15.945000 0.999999996525 0.999999996525
6379 15.947500 0.999999996667 0.999999996667
6380 15.950000 0.999999996699 0.999999996699
6381 15.952500 0.999999996641 0.999999996641
6382 15.955000 0.999999996515 0.999999996515
6383 15.957500 0.999999996346 0.999999996346
6384 15.960000 0.999999996160 0.999999996160
6385 15.962500 0.999999995980 0.999999995980
6386 15.965000 0.999999995831 0.999999995831
6387 15.967500 0.999999995736 0.999999995736
6388 15.970000 0.999999995714 0.999999995714
6389 15.972500 0.999999995782 0.999999995782
6390 15.975000 0.999999995955 0.999999995955
6391 15.977500 0.999999996242 0.999999996242
6392 15.980000 0.999999996650 0.999999996650
6393 15.982500 0.999999997182 0.999999997182
6394 15.985000 0.999999997837 0.999999997837
6395 15.987500 0.999999998609 0.999999998609
6396 15.990000 0.999999999493 0.999999999493
6397 15.992500 1.000000000476 1.000000000476
6398 15.995000 1.000000001545 1.000000001545
6399 15.997500 1.000000002685 1.000000002685
6400 16.000000 1.000000003877 1.000000003877
6401 16.002500 1.000000005101 1.000000005101
6402 16.005000 1.000000006336 1.000000006336
6403 16.007500 1.000000007560 1.000000007560
6404 16.010000 1.000000008750 1.000000008750
6405 16.012500 1.000000009883 1.000000009883
6406 16.015000 1.000000010937 1.000000010937
6407 16.017500 1.000000011891 1.000000011891
6408 16.020000 1.000000012725 1.000000012725
6409 16.022500 1.000000013420 1.000000013420
6410 16.025000 1.000000013962 1.000000013962
6411 16.027500 1.000000014339 1.000000014339
6412 16.030000 1.000000014543 1.000000014543
6413 16.032500 1.000000014567 1.000000014567
6414 16.035000 1.000000014412 1.000000014412
6415 16.037500 1.000000014081 1.000000014081
6416 16.040000 1.000000013580 1.000000013580
6417 16.042500 1.000000012919 1.000000012919
6418 16.045000 1.000000012113 1.000000012113
6419 16.047500 1.000000011176 1.000000011176
6420 16.050000 1.000000010127 1.000000010127
6421 16.052500 1.000000008984 1.000000008984
6422 16.055000 1.000000007766 1.000000007766
6423 16.057500 1.000000006493 1.000000006493
6424 16.060000 1.000000005182 1.000000005182
6425 16.062500 1.000000003850 1.000000003850
6426 16.065000 1.000000002512 1.000000002512
6427 16.067500 1.000000001183 1.000000001183
6428 16.070000 0.999999999873 0.999999999873
6429 16.072500 0.999999998595 0.999999998595
6430 16.075000 0.999999997356 0.999999997356
6431 16.077500 0.999999996167 0.999999996167
6432 16.080000 0.999999995036 0.999999995036
6433 16.082500 0.999999993972 0.999999993972
6434 16.085000 0.999999992984 0.999999992984
6435 16.087500 0.999999992084 0.999999992084
6436 16.090000 0.999999991283 0.999999991283
6437 16.092500 0.999999990595 0.999999990595
6438 16.095000 0.999999990034 0.999999990034
6439 16.097500 0.999999989615 0.999999989615
6440 16.100000 0.999999989352 0.999999989352
6441 16.102500 0.999999989259 0.999999989259
6442 16.105000 0.999999989349 0.999999989349
6443 16.107500 0.999999989634 0.999999989634
6444 16.110000 0.999999990119 0.999999990119
6445 16.112500 0.999999990809 0.999999990809
6446 16.115000 0.999999991703 0.999999991703
6447 16.117500 0.999999992796 0.999999992796
6448 16.120000 0.999999994077 0.999999994077
6449 16.122500 0.999999995531 0.999999995531
6450 16.125000 0.999999997138 0.999999997138
6451 16.127500 0.999999998873 0.999999998873
6452 16.130000 1.000000000709 1.000000000709
6453 16.132500 1.000000002615 1.000000002615
6454 16.135000 1.000000004560 1.000000004560
6455 16.137500 1.000000006511 1.000000006511
6456 16.140000 1.000000008436 1.000000008436
6457 16.142500 1.000000010305 1.000000010305
6458 16.145000 1.000000012090 1.000000012090
6459 16.147500 1.000000013767 1.000000013767
6460 16.150000 1.000000015315 1.000000015315
6461 16.152500 1.000000016718 1.000000016718
6462 16.155000 1.000000017966 1.000000017966
6463 16.157500 1.000000019052 1.000000019052
6464 16.160000 1.000000019974 1.000000019974
6465 16.162500 1.000000020735 1.000000020735
6466 16.165000 1.000000021344 1.000000021344
6467 16.167500 1.000000021809 1.000000021809
6468 16.170000 1.000000022146 1.000000022146
6469 16.172500 1.000000022371 1.000000022371
6470 16.175000 1.000000022500 1.000000022500
6471 16.177500 1.000000022552 1.000000022552
6472 16.180000 1.000000022545 1.000000022545
6473 16.182500 1.000000022497 1.000000022497
6474 16.185000 1.000000022422 1.000000022422
6475 16.187500 1.000000022336 1.000000022336
6476 16.190000 1.000000022248 1.000000022248
6477 16.192500 1.000000022165 1.000000022165
6478 16.195000 1.000000022092 1.000000022092
6479 16.197500 1.000000022026 1.000000022026
6480 16.200000 1.000000021965 1.000000021965
6481 16.202500 1.000000021897 1.000000021897
6482 16.205000 1.000000021811 1.000000021811
6483 16.207500 1.000000021690 1.000000021690
6484 16.210000 1.000000021515 1.000000021515
6485 16.212500 1.000000021263 1.000000021263
6486 16.215000 1.000000020913 1.000000020913
6487 16.217500 1.000000020440 1.000000020440
6488 16.220000 1.000000019822 1.000000019822
6489 16.222500 1.000000019039 1.000000019039
6490 16.225000 1.000000018073 1.000000018073
6491 16.227500 1.000000016911 1.000000016911
6492 16.230000 1.000000015544 1.000000015544
6493 16.232500 1.000000013971 1.000000013971
6494 16.235000 1.000000012195 1.000000012195
6495 16.237500 1.000000010226 1.000000010226
6496 16.240000 1.000000008082 1.000000008082
6497 16.242500 1.000000005788 1.000000005788
6498 16.245000 1.000000003371 1.000000003371
6499 16.247500 1.000000000869 1.000000000869
6500 16.250000 0.999999998320 0.999999998320
6501 16.252500 0.999999995768 0.999999995768
6502 16.255000 0.999999993258 0.999999993258
6503 16.257500 0.999999990836 0.999999990836
6504 16.260000 0.999999988548 0.999999988548
6505 16.262500 0.999999986439 0.999999986439
6506 16.265000 0.999999984551 0.999999984551
6507 16.267500 0.999999982920 0.999999982920
6508 16.270000 0.999999981581 0.999999981581
6509 16.272500 0.999999980560 0.999999980560
6510 16.275000 0.999999979879 0.999999979879
6511 16.277500 0.999999979550 0.999999979550
6512 16.280000 0.999999979582 0.999999979582
6513 16.282500 0.999999979972 0.999999979972
6514 16.285000 0.999999980712 0.999999980712
6515 16.287500 0.999999981786 0.999999981786
6516 16.290000 0.999999983167 0.999999983167
6517 16.292500 0.999999984825 0.999999984825
6518 16.295000 0.999999986718 0.999999986718
6519 16.297500 0.999999988801 0.999999988801
6520 16.300000 0.999999991021 0.999999991021
6521 16.302500 0.999999993321 0.999999993321
6522 16.305000 0.999999995637 0.999999995637
6523 16.307500 0.999999997905 0.999999997905
6524 16.310000 1.000000000058 1.000000000058
6525 16.312500 1.000000002030 1.000000002030
6526 16.315000 1.000000003755 1.000000003755
6527 16.317500 1.000000005174 1.000000005174
6528 16.320000 1.000000006229 1.000000006229
6529 16.322500 1.000000006874 1.000000006874
6530 16.325000 1.000000007069 1.000000007069
6531 16.327500 1.000000006786 1.000000006786
6532 16.330000 1.000000006008 1.000000006008
6533 16.332500 1.000000004732 1.000000004732
6534 16.335000 1.000000002967 1.000000002967
6535 16.337500 1.000000000739 1.000000000739
6536 16.340000 0.999999998083 0.999999998083
6537 16.342500 0.999999995050 0.999999995050
6538 16.345000 0.999999991700 0.999999991700
6539 16.347500 0.999999988105 0.999999988105
6540 16.350000 0.999999984344 0.999999984344
6541 16.352500 0.999999980500 0.999999980500
6542 16.355000 0.999999976663 0.999999976663
6543 16.357500 0.999999972922 0.999999972922
6544 16.360000 0.999999969363 0.999999969363
6545 16.362500 0.999999966070 0.999999966070
6546 16.365000 0.999999963121 0.999999963121
6547 16.367500 0.999999960586 0.999999960586
6548 16.370000 0.999999958524 0.999999958524
6549 16.372500 0.999999956984 0.999999956984
6550 16.375000 0.999999956003 0.999999956003
6551 16.377500 0.999999955604 0.999999955604
6552 16.380000 0.999999955800 0.999999955800
6553 16.382500 0.999999956588 0.999999956588
6554 16.385000 0.999999957955 0.999999957955
6555 16.387500 0.999999959874 0.999999959874
6556 16.390000 0.999999962309 0.999999962309
6557 16.392500 0.999999965213 0.999999965213
6558 16.395000 0.999999968532 0.999999968532
6559 16.397500 0.999999972202 0.999999972202
6560 16.400000 0.999999976155 0.999999976155
6561 16.402500 0.999999980319 0.999999980319
6562 16.405000 0.999999984618 0.999999984618
6563 16.407500 0.999999988977 0.999999988977
6564 16.410000 0.999999993319 0.999999993319
6565 16.412500 0.999999997571 0.999999997571
6566 16.415000 1.000000001661 1.000000001661
6567 16.417500 1.000000005525 1.000000005525
6568 16.420000 1.000000009102 1.000000009102
6569 16.422500 1.000000012341 1.000000012341
6570 16.425000 1.000000015197 1.000000015197
6571 16.427500 1.000000017636 1.000000017636
6572 16.430000 1.000000019630 1.000000019630
6573 16.432500 1.000000021165 1.000000021165
6574 16.435000 1.000000022236 1.000000022236
6575 16.437500 1.000000022844 1.000000022844
6576 16.440000 1.000000023005 1.000000023005
6577 16.442500 1.000000022740 1.000000022740
6578 16.445000 1.000000022079 1.000000022079
6579 16.447500 1.000000021060 1.000000021060
6580 16.450000 1.000000019727 1.000000019727
6581 16.452500 1.000000018127 1.000000018127
6582 16.455000 1.000000016313 1.000000016313
6583 16.457500 1.000000014339 1.000000014339
6584 16.460000 1.000000012261 1.000000012261
6585 16.462500 1.000000010136 1.000000010136
6586 16.465000 1.000000008018 1.000000008018
6587 16.467500 1.000000005960 1.000000005960
6588 16.470000 1.000000004011 1.000000004011
6589 16.472500 1.000000002218 1.000000002218
6590 16.475000 1.000000000621 1.000000000621
6591 16.477500 0.999999999255 0.999999999255
6592 16.480000 0.999999998150 0.999999998150
6593 16.482500 0.999999997328 0.999999997328
6594 16.485000 0.999999996804 0.999999996804
6595 16.487500 0.999999996586 0.999999996586
6596 16.490000 0.999999996672 0.999999996672
6597 16.492500 0.999999997054 0.999999997054
6598 16.495000 0.999999997716 0.999999997716
6599 16.497500 0.999999998634 0.999999998634
6600 16.500000 0.999999999776 0.999999999776
6601 16.502500 1.000000001106 1.000000001106
6602 16.505000 1.000000002580 1.000000002580
6603 16.507500 1.000000004149 1.000000004149
6604 16.510000 1.000000005764 1.000000005764
6605 16.512500 1.000000007373 1.000000007373
6606 16.515000 1.000000008921 1.000000008921
6607 16.517500 1.000000010360 1.000000010360
6608 16.520000 1.000000011640 1.000000011640
6609 16.522500 1.000000012719 1.000000012719
6610 16.525000 1.000000013559 1.000000013559
6611 16.527500 1.000000014130 1.000000014130
6612 16.530000 1.000000014412 1.000000014412
6613 16.532500 1.000000014390 1.000000014390
6614 16.535000 1.000000014060 1.000000014060
6615 16.537500 1.000000013428 1.000000013428
6616 16.540000 1.000000012507 1.000000012507
6617 16.542500 1.000000011318 1.000000011318
6618 16.545000 1.000000009890 1.000000009890
6619 16.547500 1.000000008257 1.000000008257
6620 16.550000 1.000000006456 1.000000006456
6621 16.552500 1.000000004530 1.000000004530
6622 16.555000 1.000000002521 1.000000002521
6623 16.557500 1.000000000474 1.000000000474
6624 16.560000 0.999999998429 0.999999998429
6625 16.562500 0.999999996428 0.999999996428
6626 16.565000 0.999999994509 0.999999994509
6627 16.567500 0.999999992704 0.999999992704
6628 16.570000 0.999999991044 0.999999991044
6629 16.572500 0.999999989553 0.999999989553
6630 16.575000 0.999999988252 0.999999988252
6631 16.577500 0.999999987158 0.999999987158
6632 16.580000 0.999999986280 0.999999986280
6633 16.582500 0.999999985626 0.999999985626
6634 16.585000 0.999999985199 0.999999985199
6635 16.587500 0.999999984996 0.999999984996
6636 16.590000 0.999999985013 0.999999985013
6637 16.592500 0.999999985241 0.999999985241
6638 16.595000 0.999999985669 0.999999985669
6639 16.597500 0.999999986281 0.999999986281
6640 16.600000 0.999999987059 0.999999987059
6641 16.602500 0.999999987984 0.999999987984
6642 16.605000 0.999999989035 0.999999989035
6643 16.607500 0.999999990186 0.999999990186
6644 16.610000 0.999999991414 0.999999991414
6645 16.612500 0.999999992693 0.999999992693
6646 16.615000 0.999999993998 0.999999993998
6647 16.617500 0.999999995305 0.999999995305
6648 16.620000 0.999999996590 0.999999996590
6649 16.622500 0.999999997831 0.999999997831
6650 16.625000 0.999999999011 0.999999999011
6651 16.627500 1.000000000113 1.000000000113
6652 16.630000 1.000000001126 1.000000001126
6653 16.632500 1.000000002040 1.000000002040
6654 16.635000 1.000000002852 1.000000002852
6655 16.637500 1.000000003562 1.000000003562
6656 16.640000 1.000000004172 1.000000004172
6657 16.642500 1.000000004689 1.000000004689
6658 16.645000 1.000000005122 1.000000005122
6659 16.647500 1.000000005484 1.000000005484
6660 16.650000 1.000000005788 1.000000005788
6661 16.652500 1.000000006049 1.000000006049
6662 16.655000 1.000000006280 1.000000006280
6663 16.657500 1.000000006495 1.000000006495
6664 16.660000 1.000000006709 1.000000006709
6665 16.662500 1.000000006931 1.000000006931
6666 16.665000 1.000000007171 1.000000007171
6667 16.667500 1.000000007435 1.000000007435
6668 16.670000 1.000000007727 1.000000007727
6669 16.672500 1.000000008046 1.000000008046
6670 16.675000 1.000000008392 1.000000008392
6671 16.677500 1.000000008759 1.000000008759
6672 16.680000 1.000000009139 1.000000009139
6673 16.682500 1.000000009521 1.000000009521
6674 16.685000 1.000000009894 1.000000009894
6675 16.687500 1.000000010244 1.000000010244
6676 16.690000 1.000000010554 1.000000010554
6677 16.692500 1.000000010808 1.000000010808
6678 16.695000 1.000000010990 1.000000010990
6679 16.697500 1.000000011083 1.000000011083
6680 16.700000 1.000000011071 1.000000011071
6681 16.702500 1.000000010939 1.000000010939
6682 16.705000 1.000000010676 1.000000010676
6683 16.707500 1.000000010269 1.000000010269
6684 16.710000 1.000000009712 1.000000009712
6685 16.712500 1.000000009001 1.000000009001
6686 16.715000 1.000000008135 1.000000008135
6687 16.717500 1.000000007118 1.000000007118
6688 16.720000 1.000000005957 1.000000005957
6689 16.722500 1.000000004664 1.000000004664
6690 16.725000 1.000000003254 1.000000003254
6691 16.727500 1.000000001746 1.000000001746
6692 16.730000 1.000000000162 1.000000000162
6693 16.732500 0.999999998527 0.999999998527
6694 16.735000 0.999999996867 0.999999996867
6695 16.737500 0.999999995207 0.999999995207
6696 16.740000 0.999999993575 0.999999993575
6697 16.742500 0.999999991997 0.999999991997
6698 16.745000 0.999999990496 0.999999990496
6699 16.747500 0.999999989093 0.999999989093
6700 16.750000 0.999999987809 0.999999987809
6701 16.752500 0.999999986657 0.999999986657
6702 16.755000 0.999999985652 0.999999985652
6703 16.757500 0.999999984800 0.999999984800
6704 16.760000 0.999999984109 0.999999984109
6705 16.762500 0.999999983581 0.999999983581
6706 16.765000 0.999999983218 0.999999983218
6707 16.767500 0.999999983018 0.999999983018
6708 16.770000 0.999999982979 0.999999982979
6709 16.772500 0.999999983098 0.999999983098
6710 16.775000 0.999999983373 0.999999983373
6711 16.777500 0.999999983801 0.999999983801
6712 16.780000 0.999999984379 0.999999984379
6713 16.782500 0.999999985105 0.999999985105
6714 16.785000 0.999999985976 0.999999985976
6715 16.787500 0.999999986991 0.999999986991
6716 16.790000 0.999999988145 0.999999988145
6717 16.792500 0.999999989433 0.999999989433
6718 16.795000 0.999999990851 0.999999990851
6719 16.797500 0.999999992389 0.999999992389
6720 16.800000 0.999999994036 0.999999994036
6721 16.802500 0.999999995777 0.999999995777
6722 16.805000 0.999999997595 0.999999997595
6723 16.807500 0.999999999469 0.999999999469
6724 16.810000 1.000000001375 1.000000001375
6725 16.812500 1.000000003286 1.000000003286
6726 16.815000 1.000000005176 1.000000005176
6727 16.817500 1.000000007014 1.000000007014
6728 16.820000 1.000000008771 1.000000008771
6729 16.822500 1.000000010419 1.000000010419
6730 16.825000 1.000000011932 1.000000011932
6731 16.827500 1.000000013286 1.000000013286
6732 16.830000 1.000000014460 1.000000014460
6733 16.832500 1.000000015440 1.000000015440
6734 16.835000 1.000000016214 1.000000016214
6735 16.837500 1.000000016779 1.000000016779
6736 16.840000 1.000000017134 1.000000017134
6737 16.842500 1.000000017285 1.000000017285
6738 16.845000 1.000000017243 1.000000017243
6739 16.847500 1.000000017025 1.000000017025
6740 16.850000 1.000000016650 1.000000016650
6741 16.852500 1.000000016144 1.000000016144
6742 16.855000 1.000000015531 1.000000015531
6743 16.857500 1.000000014842 1.000000014842
6744 16.860000 1.000000014106 1.000000014106
6745 16.862500 1.000000013353 1.000000013353
6746 16.865000 1.000000012613 1.000000012613
6747 16.867500 1.000000011914 1.000000011914
6748 16.870000 1.000000011284 1.000000011284
6749 16.872500 1.000000010745 1.000000010745
6750 16.875000 1.000000010318 1.000000010318
6751 16.877500 1.000000010020 1.000000010020
6752 16.880000 1.000000009863 1.000000009863
6753 16.882500 1.000000009854 1.000000009854
6754 16.885000 1.000000009996 1.000000009996
6755 16.887500 1.000000010287 1.000000010287
6756 16.890000 1.000000010718 1.000000010718
6757 16.892500 1.000000011277 1.000000011277
6758 16.895000 1.000000011946 1.000000011946
6759 16.897500 1.000000012702 1.000000012702
6760 16.900000 1.000000013519 1.000000013519
6761 16.902500 1.000000014368 1.000000014368
6762 16.905000 1.000000015217 1.000000015217
6763 16.907500 1.000000016034 1.000000016034
6764 16.910000 1.000000016785 1.000000016785
6765 16.912500 1.000000017437 1.000000017437
6766 16.915000 1.000000017961 1.000000017961
6767 16.917500 1.000000018330 1.000000018330
6768 16.920000 1.000000018520 1.000000018520
6769 16.922500 1.000000018515 1.000000018515
6770 16.925000 1.000000018301 1.000000018301
6771 16.927500 1.000000017873 1.000000017873
6772 16.930000 1.000000017232 1.000000017232
6773 16.932500 1.000000016387 1.000000016387
6774 16.935000 1.000000015352 1.000000015352
6775 16.937500 1.000000014147 1.000000014147
6776 16.940000 1.000000012800 1.000000012800
6777 16.942500 1.000000011342 1.000000011342
6778 16.945000 1.000000009807 1.000000009807
6779 16.947500 1.000000008236 1.000000008236
6780 16.950000 1.000000006668 1.000000006668
6781 16.952500 1.000000005144 1.000000005144
6782 16.955000 1.000000003705 1.000000003705
6783 16.957500 1.000000002390 1.000000002390
6784 16.960000 1.000000001235 1.000000001235
6785 16.962500 1.000000000272 1.000000000272
6786 16.965000 0.999999999528 0.999999999528
6787 16.967500 0.999999999023 0.999999999023
6788 16.970000 0.999999998772 0.999999998772
6789 16.972500 0.999999998783 0.999999998783
6790 16.975000 0.999999999052 0.999999999052
6791 16.977500 0.999999999571 0.999999999571
6792 16.980000 1.000000000320 1.000000000320
6793 16.982500 1.000000001272 1.000000001272
6794 16.985000 1.000000002392 1.000000002392
6795 16.987500 1.000000003635 1.000000003635
6796 16.990000 1.000000004950 1.000000004950
6797 16.992500 1.000000006280 1.000000006280
6798 16.995000 1.000000007563 1.000000007563
6799 16.997500 1.000000008734 1.000000008734
6800 17.000000 1.000000009726 1.000000009726
6801 17.002500 1.000000010475 1.000000010475
6802 17.005000 1.000000010917 1.000000010917
6803 17.007500 1.000000010994 1.000000010994
6804 17.010000 1.000000010658 1.000000010658
6805 17.012500 1.000000009867 1.000000009867
6806 17.015000 1.000000008591 1.000000008591
6807 17.017500 1.000000006814 1.000000006814
6808 17.020000 1.000000004534 1.000000004534
6809 17.022500 1.000000001762 1.000000001762
6810 17.025000 0.999999998524 0.999999998524
6811 17.027500 0.999999994864 0.999999994864
6812 17.030000 0.999999990834 0.999999990834
6813 17.032500 0.999999986504 0.999999986504
6814 17.035000 0.999999981952 0.999999981952
6815 17.037500 0.999999977263 0.999999977263
6816 17.040000 0.999999972531 0.999999972531
6817 17.042500 0.999999967852 0.999999967852
6818 17.045000 0.999999963323 0.999999963323
6819 17.047500 0.999999959038 0.999999959038
6820 17.050000 0.999999955087 0.999999955087
6821 17.052500 0.999999951552 0.999999951552
6822 17.055000 0.999999948509 0.999999948509
6823 17.057500 0.999999946018 0.999999946018
6824 17.060000 0.999999944130 0.999999944130
6825 17.062500 0.999999942881 0.999999942881
6826 17.065000 0.999999942293 0.999999942293
6827 17.067500 0.999999942375 0.999999942375
6828 17.070000 0.999999943121 0.999999943121
