# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
1079 2.697500 0.999999991709 0.999999991709
1080 2.700000 0.999999991516 0.999999991516
1081 2.702500 0.999999991360 0.999999991360
1082 2.705000 0.999999991239 0.999999991239
1083 2.707500 0.999999991153 0.999999991153
1084 2.710000 0.999999991101 0.999999991101
1085 2.712500 0.999999991080 0.999999991080
1086 2.715000 0.999999991089 0.999999991089
1087 2.717500 0.999999991127 0.999999991126
1088 2.720000 0.999999991189 0.999999991189
1089 2.722500 0.999999991272 0.999999991272
1090 2.725000 0.999999991375 0.999999991375
1091 2.727500 0.999999991492 0.999999991492
1092 2.730000 0.999999991620 0.999999991620
1093 2.732500 0.999999991754 0.999999991754
1094 2.735000 0.999999991890 0.999999991890
1095 2.737500 0.999999992024 0.999999992024
1096 2.740000 0.999999992151 0.999999992151
1097 2.742500 0.999999992266 0.999999992266
1098 2.745000 0.999999992366 0.999999992366
1099 2.747500 0.999999992445 0.999999992445
1100 2.750000 0.999999992500 0.999999992500
1101 2.752500 0.999999992527 0.999999992527
1102 2.755000 0.999999992523 0.999999992523
1103 2.757500 0.999999992485 0.999999992485
1104 2.760000 0.999999992411 0.999999992411
1105 2.762500 0.999999992299 0.999999992299
1106 2.765000 0.999999992149 0.999999992149
1107 2.767500 0.999999991960 0.999999991960
1108 2.770000 0.999999991732 0.999999991732
1109 2.772500 0.999999991468 0.999999991468
1110 2.775000 0.999999991169 0.999999991169
1111 2.777500 0.999999990838 0.999999990838
1112 2.780000 0.999999990478 0.999999990478
1113 2.782500 0.999999990095 0.999999990095
1114 2.785000 0.999999989693 0.999999989693
1115 2.787500 0.999999989277 0.999999989277
1116 2.790000 0.999999988855 0.999999988855
1117 2.792500 0.999999988433 0.999999988433
1118 2.795000 0.999999988018 0.999999988018
1119 2.797500 0.999999987619 0.999999987619
1120 2.800000 0.999999987242 0.999999987242
1121 2.802500 0.999999986896 0.999999986896
1122 2.805000 0.999999986588 0.999999986588
1123 2.807500 0.999999986328 0.999999986328
1124 2.810000 0.999999986122 0.999999986122
1125 2.812500 0.999999985977 0.999999985977
1126 2.815000 0.999999985901 0.999999985901
1127 2.817500 0.999999985900 0.999999985900
1128 2.820000 0.999999985980 0.999999985980
1129 2.822500 0.999999986145 0.999999986145
1130 2.825000 0.999999986400 0.999999986400
1131 2.827500 0.999999986747 0.999999986747
1132 2.830000 0.999999987188 0.999999987188
1133 2.832500 0.999999987725 0.999999987725
1134 2.835000 0.999999988358 0.999999988358
1135 2.837500 0.999999989085 0.999999989085
1136 2.840000 0.999999989904 0.999999989904
1137 2.842500 0.999999990812 0.999999990812
1138 2.845000 0.999999991804 0.999999991804
1139 2.847500 0.999999992874 0.999999992874
1140 2.850000 0.999999994015 0.999999994015
1141 2.852500 0.999999995221 0.999999995221
1142 2.855000 0.999999996483 0.999999996483
1143 2.857500 0.999999997791 0.999999997791
1144 2.860000 0.999999999136 0.999999999136
1145 2.862500 1.000000000507 1.000000000507
1146 2.865000 1.000000001894 1.000000001894
1147 2.867500 1.000000003285 1.000000003285
1148 2.870000 1.000000004668 1.000000004668
1149 2.872500 1.000000006034 1.000000006034
1150 2.875000 1.000000007370 1.000000007370
1151 2.877500 1.000000008665 1.000000008665
1152 2.880000 1.000000009909 1.000000009909
1153 2.882500 1.000000011092 1.000000011092
1154 2.885000 1.000000012204 1.000000012204
1155 2.887500 1.000000013236 1.000000013236
1156 2.890000 1.000000014180 1.000000014180
1157 2.892500 1.000000015030 1.000000015030
1158 2.895000 1.000000015779 1.000000015779
1159 2.897500 1.000000016422 1.000000016422
1160 2.900000 1.000000016955 1.000000016955
1161 2.902500 1.000000017376 1.000000017376
1162 2.905000 1.000000017683 1.000000017683
1163 2.907500 1.000000017876 1.000000017876
1164 2.910000 1.000000017955 1.000000017955
1165 2.912500 1.000000017922 1.000000017922
1166 2.915000 1.000000017781 1.000000017781
1167 2.917500 1.000000017534 1.000000017534
1168 2.920000 1.000000017189 1.000000017189
1169 2.922500 1.000000016749 1.000000016749
1170 2.925000 1.000000016223 1.000000016223
1171 2.927500 1.000000015618 1.000000015618
1172 2.930000 1.000000014941 1.000000014941
1173 2.932500 1.000000014202 1.000000014202
1174 2.935000 1.000000013411 1.000000013411
1175 2.937500 1.000000012575 1.000000012575
1176 2.940000 1.000000011706 1.000000011706
1177 2.942500 1.000000010812 1.000000010812
1178 2.945000 1.000000009905 1.000000009905
1179 2.947500 1.000000008993 1.000000008993
1180 2.950000 1.000000008086 1.000000008086
1181 2.952500 1.000000007194 1.000000007194
1182 2.955000 1.000000006325 1.000000006325
1183 2.957500 1.000000005487 1.000000005487
1184 2.960000 1.000000004689 1.000000004689
1185 2.962500 1.000000003938 1.000000003938
1186 2.965000 1.000000003240 1.000000003240
1187 2.967500 1.000000002603 1.000000002603
1188 2.970000 1.000000002030 1.000000002030
1189 2.972500 1.000000001526 1.000000001526
1190 2.975000 1.000000001096 1.000000001096
1191 2.977500 1.000000000742 1.000000000742
1192 2.980000 1.000000000468 1.000000000468
1193 2.982500 1.000000000273 1.000000000273
1194 2.985000 1.000000000161 1.000000000161
1195 2.987500 1.000000000130 1.000000000130
1196 2.990000 1.000000000181 1.000000000181
1197 2.992500 1.000000000313 1.000000000313
1198 2.995000 1.000000000524 1.000000000524
1199 2.997500 1.000000000812 1.000000000812
1200 3.000000 1.000000001175 1.000000001175
1201 3.002500 1.000000001610 1.000000001610
1202 3.005000 1.000000002113 1.000000002113
1203 3.007500 1.000000002681 1.000000002681
1204 3.010000 1.000000003310 1.000000003310
1205 3.012500 1.000000003996 1.000000003996
1206 3.015000 1.000000004733 1.000000004733
1207 3.017500 1.000000005518 1.000000005518
1208 3.020000 1.000000006345 1.000000006345
1209 3.022500 1.000000007208 1.000000007208
1210 3.025000 1.000000008103 1.000000008103
1211 3.027500 1.000000009023 1.000000009023
1212 3.030000 1.000000009964 1.000000009964
1213 3.032500 1.000000010918 1.000000010918
1214 3.035000 1.000000011880 1.000000011880
1215 3.037500 1.000000012844 1.000000012844
1216 3.040000 1.000000013803 1.000000013803
1217 3.042500 1.000000014750 1.000000014750
1218 3.045000 1.000000015679 1.000000015679
1219 3.047500 1.000000016583 1.000000016583
1220 3.050000 1.000000017454 1.000000017454
1221 3.052500 1.000000018286 1.000000018286
1222 3.055000 1.000000019071 1.000000019071
1223 3.057500 1.000000019801 1.000000019801
1224 3.060000 1.000000020469 1.000000020469
1225 3.062500 1.000000021068 1.000000021068
1226 3.065000 1.000000021589 1.000000021589
1227 3.067500 1.000000022026 1.000000022026
1228 3.070000 1.000000022370 1.000000022370
1229 3.072500 1.000000022615 1.000000022615
1230 3.075000 1.000000022754 1.000000022754
1231 3.077500 1.000000022779 1.000000022779
1232 3.080000 1.000000022684 1.000000022684
1233 3.082500 1.000000022464 1.000000022464
1234 3.085000 1.000000022112 1.000000022112
1235 3.087500 1.000000021624 1.000000021624
1236 3.090000 1.000000020996 1.000000020996
1237 3.092500 1.000000020225 1.000000020225
1238 3.095000 1.000000019308 1.000000019308
1239 3.097500 1.000000018243 1.000000018243
1240 3.100000 1.000000017031 1.000000017031
1241 3.102500 1.000000015673 1.000000015673
1242 3.105000 1.000000014169 1.000000014169
1243 3.107500 1.000000012523 1.000000012523
1244 3.110000 1.000000010740 1.000000010740
1245 3.112500 1.000000008825 1.000000008825
1246 3.115000 1.000000006786 1.000000006786
1247 3.117500 1.000000004630 1.000000004630
1248 3.120000 1.000000002367 1.000000002367
1249 3.122500 1.000000000009 1.000000000009
1250 3.125000 0.999999997567 0.999999997567
1251 3.127500 0.999999995055 0.999999995055
1252 3.130000 0.999999992487 0.999999992487
1253 3.132500 0.999999989879 0.999999989879
1254 3.135000 0.999999987246 0.999999987246
1255 3.137500 0.999999984605 0.999999984605
1256 3.140000 0.999999981975 0.999999981975
1257 3.142500 0.999999979372 0.999999979372
1258 3.145000 0.999999976816 0.999999976816
1259 3.147500 0.999999974323 0.999999974323
1260 3.150000 0.999999971914 0.999999971914
1261 3.152500 0.999999969605 0.999999969605
1262 3.155000 0.999999967414 0.999999967414
1263 3.157500 0.999999965357 0.999999965357
1264 3.160000 0.999999963452 0.999999963452
1265 3.162500 0.999999961712 0.999999961712
1266 3.165000 0.999999960151 0.999999960151
1267 3.167500 0.999999958782 0.999999958782
1268 3.170000 0.999999957617 0.999999957617
1269 3.172500 0.999999956663 0.999999956663
1270 3.175000 0.999999955930 0.999999955930
1271 3.177500 0.999999955422 0.999999955422
1272 3.180000 0.999999955145 0.999999955145
1273 3.182500 0.999999955099 0.999999955099
1274 3.185000 0.999999955285 0.999999955285
1275 3.187500 0.999999955701 0.999999955701
1276 3.190000 0.999999956343 0.999999956343
1277 3.192500 0.999999957205 0.999999957205
1278 3.195000 0.999999958279 0.999999958279
1279 3.197500 0.999999959557 0.999999959557
1280 3.200000 0.999999961027 0.999999961027
1281 3.202500 0.999999962676 0.999999962676
1282 3.205000 0.999999964490 0.999999964490
1283 3.207500 0.999999966454 0.999999966454
1284 3.210000 0.999999968551 0.999999968551
1285 3.212500 0.999999970764 0.999999970764
1286 3.215000 0.999999973075 0.999999973075
1287 3.217500 0.999999975464 0.999999975464
1288 3.220000 0.999999977915 0.999999977915
1289 3.222500 0.999999980406 0.999999980406
1290 3.225000 0.999999982920 0.999999982920
1291 3.227500 0.999999985438 0.999999985438
1292 3.230000 0.999999987941 0.999999987941
1293 3.232500 0.999999990413 0.999999990413
1294 3.235000 0.999999992835 0.999999992835
1295 3.237500 0.999999995194 0.999999995194
1296 3.240000 0.999999997474 0.999999997474
1297 3.242500 0.999999999663 0.999999999663
1298 3.245000 1.000000001747 1.000000001747
1299 3.247500 1.000000003717 1.000000003717
1300 3.250000 1.000000005564 1.000000005564
1301 3.252500 1.000000007280 1.000000007280
1302 3.255000 1.000000008859 1.000000008859
1303 3.257500 1.000000010298 1.000000010298
1304 3.260000 1.000000011593 1.000000011593
1305 3.262500 1.000000012744 1.000000012744
1306 3.265000 1.000000013750 1.000000013750
1307 3.267500 1.000000014613 1.000000014613
1308 3.270000 1.000000015336 1.000000015336
1309 3.272500 1.000000015924 1.000000015924
1310 3.275000 1.000000016381 1.000000016381
1311 3.277500 1.000000016713 1.000000016713
1312 3.280000 1.000000016928 1.000000016928
1313 3.282500 1.000000017033 1.000000017033
1314 3.285000 1.000000017037 1.000000017037
1315 3.287500 1.000000016947 1.000000016947
1316 3.290000 1.000000016774 1.000000016774
1317 3.292500 1.000000016526 1.000000016526
1318 3.295000 1.000000016212 1.000000016212
1319 3.297500 1.000000015841 1.000000015841
1320 3.300000 1.000000015423 1.000000015423
1321 3.302500 1.000000014965 1.000000014965
1322 3.305000 1.000000014476 1.000000014476
1323 3.307500 1.000000013963 1.000000013963
1324 3.310000 1.000000013433 1.000000013433
1325 3.312500 1.000000012894 1.000000012894
1326 3.315000 1.000000012351 1.000000012351
1327 3.317500 1.000000011810 1.000000011810
1328 3.320000 1.000000011275 1.000000011275
1329 3.322500 1.000000010750 1.000000010750
1330 3.325000 1.000000010239 1.000000010239
1331 3.327500 1.000000009744 1.000000009744
1332 3.330000 1.000000009269 1.000000009269
1333 3.332500 1.000000008814 1.000000008814
1334 3.335000 1.000000008382 1.000000008382
1335 3.337500 1.000000007973 1.000000007973
1336 3.340000 1.000000007587 1.000000007587
1337 3.342500 1.000000007226 1.000000007226
1338 3.345000 1.000000006889 1.000000006889
1339 3.347500 1.000000006575 1.000000006575
1340 3.350000 1.000000006285 1.000000006285
1341 3.352500 1.000000006019 1.000000006019
1342 3.355000 1.000000005775 1.000000005775
1343 3.357500 1.000000005554 1.000000005554
1344 3.360000 1.000000005355 1.000000005355
1345 3.362500 1.000000005177 1.000000005177
1346 3.365000 1.000000005021 1.000000005021
1347 3.367500 1.000000004886 1.000000004886
1348 3.370000 1.000000004772 1.000000004772
1349 3.372500 1.000000004678 1.000000004678
1350 3.375000 1.000000004606 1.000000004606
1351 3.377500 1.000000004554 1.000000004554
1352 3.380000 1.000000004523 1.000000004523
1353 3.382500 1.000000004512 1.000000004512
1354 3.385000 1.000000004521 1.000000004521
1355 3.387500 1.000000004551 1.000000004551
1356 3.390000 1.000000004600 1.000000004600
1357 3.392500 1.000000004668 1.000000004668
1358 3.395000 1.000000004753 1.000000004753
1359 3.397500 1.000000004856 1.000000004856
1360 3.400000 1.000000004973 1.000000004973
1361 3.402500 1.000000005104 1.000000005104
1362 3.405000 1.000000005247 1.000000005247
1363 3.407500 1.000000005398 1.000000005398
1364 3.410000 1.000000005555 1.000000005555
1365 3.412500 1.000000005714 1.000000005714
1366 3.415000 1.000000005872 1.000000005872
1367 3.417500 1.000000006026 1.000000006026
1368 3.420000 1.000000006170 1.000000006170
1369 3.422500 1.000000006300 1.000000006300
1370 3.425000 1.000000006412 1.000000006412
1371 3.427500 1.000000006500 1.000000006500
1372 3.430000 1.000000006560 1.000000006560
1373 3.432500 1.000000006586 1.000000006586
1374 3.435000 1.000000006575 1.000000006575
1375 3.437500 1.000000006520 1.000000006520
1376 3.440000 1.000000006418 1.000000006418
1377 3.442500 1.000000006264 1.000000006264
1378 3.445000 1.000000006055 1.000000006055
1379 3.447500 1.000000005786 1.000000005786
1380 3.450000 1.000000005456 1.000000005456
1381 3.452500 1.000000005062 1.000000005062
1382 3.455000 1.000000004603 1.000000004603
1383 3.457500 1.000000004078 1.000000004078
1384 3.460000 1.000000003487 1.000000003487
1385 3.462500 1.000000002832 1.000000002832
1386 3.465000 1.000000002113 1.000000002113
1387 3.467500 1.000000001335 1.000000001335
1388 3.470000 1.000000000500 1.000000000500
1389 3.472500 0.999999999614 0.999999999614
1390 3.475000 0.999999998681 0.999999998681
1391 3.477500 0.999999997709 0.999999997709
1392 3.480000 0.999999996705 0.999999996705
1393 3.482500 0.999999995676 0.999999995676
1394 3.485000 0.999999994631 0.999999994631
1395 3.487500 0.999999993579 0.999999993579
1396 3.490000 0.999999992529 0.999999992529
1397 3.492500 0.999999991493 0.999999991493
1398 3.495000 0.999999990479 0.999999990479
1399 3.497500 0.999999989498 0.999999989498
1400 3.500000 0.999999988560 0.999999988560
1401 3.502500 0.999999987675 0.999999987675
1402 3.505000 0.999999986854 0.999999986854
1403 3.507500 0.999999986105 0.999999986105
1404 3.510000 0.999999985438 0.999999985438
1405 3.512500 0.999999984860 0.999999984860
1406 3.515000 0.999999984380 0.999999984380
1407 3.517500 0.999999984002 0.999999984002
1408 3.520000 0.999999983734 0.999999983734
1409 3.522500 0.999999983579 0.999999983579
1410 3.525000 0.999999983541 0.999999983541
1411 3.527500 0.999999983621 0.999999983621
1412 3.530000 0.999999983821 0.999999983821
1413 3.532500 0.999999984140 0.999999984140
1414 3.535000 0.999999984576 0.999999984576
1415 3.537500 0.999999985126 0.999999985126
1416 3.540000 0.999999985787 0.999999985787
1417 3.542500 0.999999986551 0.999999986551
1418 3.545000 0.999999987414 0.999999987414
1419 3.547500 0.999999988366 0.999999988366
1420 3.550000 0.999999989400 0.999999989400
1421 3.552500 0.999999990505 0.999999990505
1422 3.555000 0.999999991671 0.999999991671
1423 3.557500 0.999999992887 0.999999992887
1424 3.560000 0.999999994142 0.999999994142
1425 3.562500 0.999999995422 0.999999995422
1426 3.565000 0.999999996717 0.999999996717
1427 3.567500 0.999999998014 0.999999998014
1428 3.570000 0.999999999300 0.999999999300
1429 3.572500 1.000000000563 1.000000000563
1430 3.575000 1.000000001792 1.000000001792
1431 3.577500 1.000000002975 1.000000002975
1432 3.580000 1.000000004102 1.000000004102
1433 3.582500 1.000000005163 1.000000005163
1434 3.585000 1.000000006148 1.000000006148
1435 3.587500 1.000000007049 1.000000007049
1436 3.590000 1.000000007860 1.000000007860
1437 3.592500 1.000000008574 1.000000008574
1438 3.595000 1.000000009186 1.000000009186
1439 3.597500 1.000000009693 1.000000009693
1440 3.600000 1.000000010093 1.000000010093
1441 3.602500 1.000000010383 1.000000010383
1442 3.605000 1.000000010564 1.000000010564
1443 3.607500 1.000000010638 1.000000010638
1444 3.610000 1.000000010606 1.000000010606
1445 3.612500 1.000000010472 1.000000010472
1446 3.615000 1.000000010242 1.000000010241
1447 3.617500 1.000000009919 1.000000009919
1448 3.620000 1.000000009511 1.000000009511
1449 3.622500 1.000000009025 1.000000009025
1450 3.625000 1.000000008468 1.000000008468
1451 3.627500 1.000000007850 1.000000007850
1452 3.630000 1.000000007180 1.000000007180
1453 3.632500 1.000000006466 1.000000006466
1454 3.635000 1.000000005718 1.000000005718
1455 3.637500 1.000000004947 1.000000004947
1456 3.640000 1.000000004161 1.000000004161
1457 3.642500 1.000000003371 1.000000003371
1458 3.645000 1.000000002586 1.000000002586
1459 3.647500 1.000000001816 1.000000001816
1460 3.650000 1.000000001068 1.000000001068
1461 3.652500 1.000000000352 1.000000000352
1462 3.655000 0.999999999674 0.999999999674
1463 3.657500 0.999999999044 0.999999999044
1464 3.660000 0.999999998466 0.999999998466
1465 3.662500 0.999999997948 0.999999997948
1466 3.665000 0.999999997493 0.999999997493
1467 3.667500 0.999999997108 0.999999997108
1468 3.670000 0.999999996795 0.999999996795
1469 3.672500 0.999999996557 0.999999996557
1470 3.675000 0.999999996397 0.999999996397
1471 3.677500 0.999999996316 0.999999996316
1472 3.680000 0.999999996316 0.999999996316
1473 3.682500 0.999999996396 0.999999996396
1474 3.685000 0.999999996556 0.999999996556
1475 3.687500 0.999999996794 0.999999996794
1476 3.690000 0.999999997111 0.999999997111
1477 3.692500 0.999999997503 0.999999997503
1478 3.695000 0.999999997967 0.999999997967
1479 3.697500 0.999999998502 0.999999998502
1480 3.700000 0.999999999104 0.999999999104
1481 3.702500 0.999999999770 0.999999999770
1482 3.705000 1.000000000495 1.000000000495
1483 3.707500 1.000000001276 1.000000001276
1484 3.710000 1.000000002108 1.000000002108
1485 3.712500 1.000000002987 1.000000002987
1486 3.715000 1.000000003909 1.000000003909
1487 3.717500 1.000000004869 1.000000004869
1488 3.720000 1.000000005862 1.000000005862
1489 3.722500 1.000000006884 1.000000006884
1490 3.725000 1.000000007929 1.000000007929
1491 3.727500 1.000000008992 1.000000008992
1492 3.730000 1.000000010069 1.000000010069
1493 3.732500 1.000000011153 1.000000011153
1494 3.735000 1.000000012241 1.000000012241
1495 3.737500 1.000000013326 1.000000013326
1496 3.740000 1.000000014403 1.000000014403
1497 3.742500 1.000000015466 1.000000015466
1498 3.745000 1.000000016509 1.000000016509
1499 3.747500 1.000000017527 1.000000017527
1500 3.750000 1.000000018513 1.000000018513
1501 3.752500 1.000000019462 1.000000019462
1502 3.755000 1.000000020366 1.000000020366
1503 3.757500 1.000000021220 1.000000021220
1504 3.760000 1.000000022017 1.000000022017
1505 3.762500 1.000000022751 1.000000022751
1506 3.765000 1.000000023414 1.000000023414
1507 3.767500 1.000000024001 1.000000024001
1508 3.770000 1.000000024506 1.000000024506
1509 3.772500 1.000000024921 1.000000024921
1510 3.775000 1.000000025241 1.000000025241
1511 3.777500 1.000000025459 1.000000025459
1512 3.780000 1.000000025571 1.000000025571
1513 3.782500 1.000000025571 1.000000025571
1514 3.785000 1.000000025455 1.000000025455
1515 3.787500 1.000000025218 1.000000025218
1516 3.790000 1.000000024856 1.000000024856
1517 3.792500 1.000000024367 1.000000024367
1518 3.795000 1.000000023749 1.000000023749
1519 3.797500 1.000000023000 1.000000023000
1520 3.800000 1.000000022120 1.000000022120
1521 3.802500 1.000000021110 1.000000021110
1522 3.805000 1.000000019971 1.000000019971
1523 3.807500 1.000000018705 1.000000018705
1524 3.810000 1.000000017316 1.000000017316
1525 3.812500 1.000000015808 1.000000015808
1526 3.815000 1.000000014188 1.000000014188
1527 3.817500 1.000000012461 1.000000012461
1528 3.820000 1.000000010635 1.000000010635
1529 3.822500 1.000000008720 1.000000008720
1530 3.825000 1.000000006724 1.000000006724
1531 3.827500 1.000000004657 1.000000004657
1532 3.830000 1.000000002532 1.000000002532
1533 3.832500 1.000000000359 1.000000000359
1534 3.835000 0.999999998151 0.999999998151
1535 3.837500 0.999999995921 0.999999995921
1536 3.840000 0.999999993681 0.999999993681
1537 3.842500 0.999999991446 0.999999991446
1538 3.845000 0.999999989228 0.999999989228
1539 3.847500 0.999999987041 0.999999987041
1540 3.850000 0.999999984897 0.999999984897
1541 3.852500 0.999999982810 0.999999982810
1542 3.855000 0.999999980792 0.999999980792
1543 3.857500 0.999999978854 0.999999978854
1544 3.860000 0.999999977008 0.999999977008
1545 3.862500 0.999999975263 0.999999975263
1546 3.865000 0.999999973629 0.999999973629
1547 3.867500 0.999999972113 0.999999972113
1548 3.870000 0.999999970723 0.999999970723
1549 3.872500 0.999999969464 0.999999969464
1550 3.875000 0.999999968342 0.999999968342
1551 3.877500 0.999999967358 0.999999967358
1552 3.880000 0.999999966516 0.999999966516
1553 3.882500 0.999999965816 0.999999965816
1554 3.885000 0.999999965258 0.999999965258
1555 3.887500 0.999999964839 0.999999964839
1556 3.890000 0.999999964557 0.999999964557
1557 3.892500 0.999999964408 0.999999964408
1558 3.895000 0.999999964387 0.999999964387
1559 3.897500 0.999999964487 0.999999964487
1560 3.900000 0.999999964703 0.999999964703
1561 3.902500 0.999999965027 0.999999965027
1562 3.905000 0.999999965451 0.999999965451
1563 3.907500 0.999999965966 0.999999965966
1564 3.910000 0.999999966564 0.999999966564
1565 3.912500 0.999999967235 0.999999967235
1566 3.915000 0.999999967971 0.999999967971
1567 3.917500 0.999999968764 0.999999968764
1568 3.920000 0.999999969603 0.999999969603
1569 3.922500 0.999999970482 0.999999970482
1570 3.925000 0.999999971391 0.999999971391
1571 3.927500 0.999999972325 0.999999972325
1572 3.930000 0.999999973276 0.999999973276
1573 3.932500 0.999999974238 0.999999974238
1574 3.935000 0.999999975205 0.999999975205
1575 3.937500 0.999999976175 0.999999976175
1576 3.940000 0.999999977143 0.999999977143
1577 3.942500 0.999999978106 0.999999978106
1578 3.945000 0.999999979062 0.999999979062
1579 3.947500 0.999999980010 0.999999980010
1580 3.950000 0.999999980951 0.999999980951
1581 3.952500 0.999999981884 0.999999981884
1582 3.955000 0.999999982810 0.999999982810
1583 3.957500 0.999999983732 0.999999983732
1584 3.960000 0.999999984650 0.999999984650
1585 3.962500 0.999999985569 0.999999985569
1586 3.965000 0.999999986490 0.999999986490
1587 3.967500 0.999999987416 0.999999987416
1588 3.970000 0.999999988352 0.999999988352
1589 3.972500 0.999999989299 0.999999989299
1590 3.975000 0.999999990261 0.999999990261
1591 3.977500 0.999999991240 0.999999991240
1592 3.980000 0.999999992240 0.999999992240
1593 3.982500 0.999999993261 0.999999993261
1594 3.985000 0.999999994306 0.999999994306
1595 3.987500 0.999999995375 0.999999995375
1596 3.990000 0.999999996468 0.999999996468
1597 3.992500 0.999999997585 0.999999997585
1598 3.995000 0.999999998725 0.999999998725
1599 3.997500 0.999999999887 0.999999999887
1600 4.000000 1.000000001067 1.000000001067
1601 4.002500 1.000000002261 1.000000002261
1602 4.005000 1.000000003468 1.000000003468
1603 4.007500 1.000000004680 1.000000004680
1604 4.010000 1.000000005894 1.000000005894
1605 4.012500 1.000000007104 1.000000007104
1606 4.015000 1.000000008302 1.000000008302
1607 4.017500 1.000000009484 1.000000009484
1608 4.020000 1.000000010642 1.000000010642
1609 4.022500 1.000000011768 1.000000011768
1610 4.025000 1.000000012857 1.000000012857
1611 4.027500 1.000000013901 1.000000013901
1612 4.030000 1.000000014893 1.000000014893
1613 4.032500 1.000000015827 1.000000015827
1614 4.035000 1.000000016696 1.000000016696
1615 4.037500 1.000000017496 1.000000017496
1616 4.040000 1.000000018220 1.000000018220
1617 4.042500 1.000000018865 1.000000018865
1618 4.045000 1.000000019426 1.000000019426
1619 4.047500 1.000000019901 1.000000019901
1620 4.050000 1.000000020287 1.000000020287
1621 4.052500 1.000000020584 1.000000020584
1622 4.055000 1.000000020790 1.000000020790
1623 4.057500 1.000000020907 1.000000020907
1624 4.060000 1.000000020935 1.000000020935
1625 4.062500 1.000000020878 1.000000020878
1626 4.065000 1.000000020737 1.000000020737
1627 4.067500 1.000000020517 1.000000020517
1628 4.070000 1.000000020222 1.000000020222
1629 4.072500 1.000000019858 1.000000019858
1630 4.075000 1.000000019430 1.000000019430
1631 4.077500 1.000000018944 1.000000018944
1632 4.080000 1.000000018407 1.000000018407
1633 4.082500 1.000000017827 1.000000017827
1634 4.085000 1.000000017208 1.000000017208
1635 4.087500 1.000000016560 1.000000016560
1636 4.090000 1.000000015889 1.000000015889
1637 4.092500 1.000000015202 1.000000015202
1638 4.095000 1.000000014505 1.000000014505
1639 4.097500 1.000000013806 1.000000013806
1640 4.100000 1.000000013110 1.000000013110
1641 4.102500 1.000000012422 1.000000012422
1642 4.105000 1.000000011748 1.000000011748
1643 4.107500 1.000000011091 1.000000011091
1644 4.110000 1.000000010457 1.000000010457
1645 4.112500 1.000000009848 1.000000009848
1646 4.115000 1.000000009266 1.000000009266
1647 4.117500 1.000000008713 1.000000008713
1648 4.120000 1.000000008191 1.000000008191
1649 4.122500 1.000000007699 1.000000007699
1650 4.125000 1.000000007238 1.000000007238
1651 4.127500 1.000000006808 1.000000006808
1652 4.130000 1.000000006406 1.000000006406
1653 4.132500 1.000000006032 1.000000006032
1654 4.135000 1.000000005683 1.000000005683
1655 4.137500 1.000000005356 1.000000005356
1656 4.140000 1.000000005050 1.000000005050
1657 4.142500 1.000000004762 1.000000004762
1658 4.145000 1.000000004489 1.000000004489
1659 4.147500 1.000000004228 1.000000004228
1660 4.150000 1.000000003976 1.000000003976
1661 4.152500 1.000000003731 1.000000003731
1662 4.155000 1.000000003491 1.000000003491
1663 4.157500 1.000000003254 1.000000003254
1664 4.160000 1.000000003017 1.000000003017
1665 4.162500 1.000000002780 1.000000002780
1666 4.165000 1.000000002541 1.000000002541
1667 4.167500 1.000000002301 1.000000002301
1668 4.170000 1.000000002059 1.000000002059
1669 4.172500 1.000000001816 1.000000001816
1670 4.175000 1.000000001573 1.000000001573
1671 4.177500 1.000000001330 1.000000001330
1672 4.180000 1.000000001090 1.000000001090
1673 4.182500 1.000000000855 1.000000000855
1674 4.185000 1.000000000627 1.000000000627
1675 4.187500 1.000000000408 1.000000000408
1676 4.190000 1.000000000201 1.000000000201
1677 4.192500 1.000000000010 1.000000000010
1678 4.195000 0.999999999836 0.999999999836
1679 4.197500 0.999999999683 0.999999999683
1680 4.200000 0.999999999553 0.999999999553
1681 4.202500 0.999999999449 0.999999999449
1682 4.205000 0.999999999373 0.999999999373
1683 4.207500 0.999999999326 0.999999999326
1684 4.210000 0.999999999311 0.999999999311
1685 4.212500 0.999999999327 0.999999999327
1686 4.215000 0.999999999375 0.999999999375
1687 4.217500 0.999999999455 0.999999999455
1688 4.220000 0.999999999567 0.999999999567
1689 4.222500 0.999999999707 0.999999999707
1690 4.225000 0.999999999875 0.999999999875
1691 4.227500 1.000000000067 1.000000000067
1692 4.230000 1.000000000281 1.000000000281
1693 4.232500 1.000000000511 1.000000000511
1694 4.235000 1.000000000755 1.000000000755
1695 4.237500 1.000000001005 1.000000001005
1696 4.240000 1.000000001258 1.000000001258
1697 4.242500 1.000000001507 1.000000001507
1698 4.245000 1.000000001746 1.000000001746
1699 4.247500 1.000000001969 1.000000001969
1700 4.250000 1.000000002170 1.000000002170
1701 4.252500 1.000000002341 1.000000002341
1702 4.255000 1.000000002478 1.000000002478
1703 4.257500 1.000000002574 1.000000002574
1704 4.260000 1.000000002623 1.000000002623
1705 4.262500 1.000000002620 1.000000002620
1706 4.265000 1.000000002561 1.000000002561
1707 4.267500 1.000000002441 1.000000002441
1708 4.270000 1.000000002258 1.000000002258
1709 4.272500 1.000000002008 1.000000002008
1710 4.275000 1.000000001691 1.000000001691
1711 4.277500 1.000000001305 1.000000001305
1712 4.280000 1.000000000850 1.000000000850
