# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
2486 6.215000 1.000000101131 1.000000101131
2487 6.217500 1.000000097209 1.000000097209
2488 6.220000 1.000000091960 1.000000091960
2489 6.222500 1.000000085574 1.000000085574
2490 6.225000 1.000000078280 1.000000078280
2491 6.227500 1.000000070331 1.000000070331
2492 6.230000 1.000000061991 1.000000061991
2493 6.232500 1.000000053521 1.000000053521
2494 6.235000 1.000000045166 1.000000045166
2495 6.237500 1.000000037140 1.000000037140
2496 6.240000 1.000000029626 1.000000029626
2497 6.242500 1.000000022762 1.000000022762
2498 6.245000 1.000000016647 1.000000016647
2499 6.247500 1.000000011341 1.000000011341
2500 6.250000 1.000000006868 1.000000006868
2501 6.252500 1.000000003225 1.000000003225
2502 6.255000 1.000000000390 1.000000000390
2503 6.257500 0.999999998331 0.999999998331
2504 6.260000 0.999999997012 0.999999997012
2505 6.262500 0.999999996401 0.999999996401
2506 6.265000 0.999999996471 0.999999996471
2507 6.267500 0.999999997206 0.999999997206
2508 6.270000 0.999999998598 0.999999998598
2509 6.272500 1.000000000639 1.000000000639
2510 6.275000 1.000000003323 1.000000003323
2511 6.277500 1.000000006635 1.000000006635
2512 6.280000 1.000000010543 1.000000010543
2513 6.282500 1.000000014996 1.000000014996
2514 6.285000 1.000000019917 1.000000019917
2515 6.287500 1.000000025198 1.000000025198
2516 6.290000 1.000000030704 1.000000030704
2517 6.292500 1.000000036274 1.000000036274
2518 6.295000 1.000000041727 1.000000041727
2519 6.297500 1.000000046870 1.000000046870
2520 6.300000 1.000000051507 1.000000051507
2521 6.302500 1.000000055455 1.000000055455
2522 6.305000 1.000000058549 1.000000058549
2523 6.307500 1.000000060655 1.000000060655
2524 6.310000 1.000000061679 1.000000061679
2525 6.312500 1.000000061573 1.000000061573
2526 6.315000 1.000000060338 1.000000060338
2527 6.317500 1.000000058022 1.000000058022
2528 6.320000 1.000000054719 1.000000054719
2529 6.322500 1.000000050561 1.000000050561
2530 6.325000 1.000000045711 1.000000045711
2531 6.327500 1.000000040349 1.000000040349
2532 6.330000 1.000000034665 1.000000034665
2533 6.332500 1.000000028849 1.000000028849
2534 6.335000 1.000000023076 1.000000023076
2535 6.337500 1.000000017504 1.000000017504
2536 6.340000 1.000000012269 1.000000012269
2537 6.342500 1.000000007479 1.000000007479
2538 6.345000 1.000000003214 1.000000003214
2539 6.347500 0.999999999532 0.999999999532
2540 6.350000 0.999999996473 0.999999996473
2541 6.352500 0.999999994058 0.999999994058
2542 6.355000 0.999999992303 0.999999992303
2543 6.357500 0.999999991217 0.999999991217
2544 6.360000 0.999999990810 0.999999990810
2545 6.362500 0.999999991094 0.999999991094
2546 6.365000 0.999999992080 0.999999992080
2547 6.367500 0.999999993782 0.999999993782
2548 6.370000 0.999999996207 0.999999996207
2549 6.372500 0.999999999355 0.999999999355
2550 6.375000 1.000000003209 1.000000003209
2551 6.377500 1.000000007731 1.000000007731
2552 6.380000 1.000000012855 1.000000012855
2553 6.382500 1.000000018487 1.000000018487
2554 6.385000 1.000000024497 1.000000024497
2555 6.387500 1.000000030729 1.000000030729
2556 6.390000 1.000000036997 1.000000036997
2557 6.392500 1.000000043096 1.000000043096
2558 6.395000 1.000000048809 1.000000048809
2559 6.397500 1.000000053921 1.000000053921
2560 6.400000 1.000000058227 1.000000058227
2561 6.402500 1.000000061546 1.000000061546
2562 6.405000 1.000000063731 1.000000063731
2563 6.407500 1.000000064681 1.000000064681
2564 6.410000 1.000000064340 1.000000064340
2565 6.412500 1.000000062709 1.000000062709
2566 6.415000 1.000000059841 1.000000059841
2567 6.417500 1.000000055837 1.000000055837
2568 6.420000 1.000000050843 1.000000050843
2569 6.422500 1.000000045037 1.000000045037
2570 6.425000 1.000000038622 1.000000038622
2571 6.427500 1.000000031811 1.000000031811
2572 6.430000 1.000000024820 1.000000024820
2573 6.432500 1.000000017853 1.000000017853
2574 6.435000 1.000000011100 1.000000011100
2575 6.437500 1.000000004723 1.000000004723
2576 6.440000 0.999999998863 0.999999998863
2577 6.442500 0.999999993628 0.999999993628
2578 6.445000 0.999999989104 0.999999989104
2579 6.447500 0.999999985354 0.999999985354
2580 6.450000 0.999999982425 0.999999982425
2581 6.452500 0.999999980352 0.999999980352
2582 6.455000 0.999999979162 0.999999979162
2583 6.457500 0.999999978880 0.999999978880
2584 6.460000 0.999999979529 0.999999979529
2585 6.462500 0.999999981130 0.999999981130
2586 6.465000 0.999999983700 0.999999983700
2587 6.467500 0.999999987249 0.999999987249
2588 6.470000 0.999999991770 0.999999991770
2589 6.472500 0.999999997238 0.999999997238
2590 6.475000 1.000000003598 1.000000003598
2591 6.477500 1.000000010763 1.000000010763
2592 6.480000 1.000000018606 1.000000018606
2593 6.482500 1.000000026962 1.000000026962
2594 6.485000 1.000000035626 1.000000035626
2595 6.487500 1.000000044360 1.000000044360
2596 6.490000 1.000000052896 1.000000052896
2597 6.492500 1.000000060953 1.000000060953
2598 6.495000 1.000000068245 1.000000068245
2599 6.497500 1.000000074495 1.000000074495
2600 6.500000 1.000000079453 1.000000079453
2601 6.502500 1.000000082907 1.000000082907
2602 6.505000 1.000000084696 1.000000084696
2603 6.507500 1.000000084717 1.000000084717
2604 6.510000 1.000000082937 1.000000082937
2605 6.512500 1.000000079388 1.000000079388
2606 6.515000 1.000000074169 1.000000074169
2607 6.517500 1.000000067440 1.000000067440
2608 6.520000 1.000000059411 1.000000059411
2609 6.522500 1.000000050329 1.000000050329
2610 6.525000 1.000000040470 1.000000040470
2611 6.527500 1.000000030117 1.000000030117
2612 6.530000 1.000000019552 1.000000019552
2613 6.532500 1.000000009041 1.000000009041
2614 6.535000 0.999999998824 0.999999998824
2615 6.537500 0.999999989107 0.999999989107
2616 6.540000 0.999999980057 0.999999980057
2617 6.542500 0.999999971804 0.999999971804
2618 6.545000 0.999999964437 0.999999964437
2619 6.547500 0.999999958013 0.999999958013
2620 6.550000 0.999999952556 0.999999952556
2621 6.552500 0.999999948070 0.999999948070
2622 6.555000 0.999999944540 0.999999944540
2623 6.557500 0.999999941938 0.999999941938
2624 6.560000 0.999999940229 0.999999940229
2625 6.562500 0.999999939373 0.999999939373
2626 6.565000 0.999999939324 0.999999939324
2627 6.567500 0.999999940030 0.999999940030
2628 6.570000 0.999999941431 0.999999941431
2629 6.572500 0.999999943456 0.999999943456
2630 6.575000 0.999999946021 0.999999946021
2631 6.577500 0.999999949025 0.999999949025
2632 6.580000 0.999999952347 0.999999952347
2633 6.582500 0.999999955851 0.999999955851
2634 6.585000 0.999999959383 0.999999959383
2635 6.587500 0.999999962778 0.999999962778
2636 6.590000 0.999999965869 0.999999965869
2637 6.592500 0.999999968487 0.999999968487
2638 6.595000 0.999999970479 0.999999970479
2639 6.597500 0.999999971709 0.999999971709
2640 6.600000 0.999999972074 0.999999972074
2641 6.602500 0.999999971505 0.999999971505
2642 6.605000 0.999999969976 0.999999969976
2643 6.607500 0.999999967504 0.999999967504
2644 6.610000 0.999999964152 0.999999964152
2645 6.612500 0.999999960024 0.999999960024
2646 6.615000 0.999999955257 0.999999955257
2647 6.617500 0.999999950016 0.999999950016
2648 6.620000 0.999999944480 0.999999944480
2649 6.622500 0.999999938836 0.999999938836
2650 6.625000 0.999999933263 0.999999933263
2651 6.627500 0.999999927926 0.999999927926
2652 6.630000 0.999999922965 0.999999922965
2653 6.632500 0.999999918490 0.999999918490
2654 6.635000 0.999999914579 0.999999914579
2655 6.637500 0.999999911276 0.999999911276
2656 6.640000 0.999999908593 0.999999908593
2657 6.642500 0.999999906519 0.999999906519
2658 6.645000 0.999999905022 0.999999905022
2659 6.647500 0.999999904059 0.999999904059
2660 6.650000 0.999999903581 0.999999903581
2661 6.652500 0.999999903544 0.999999903544
2662 6.655000 0.999999903912 0.999999903912
2663 6.657500 0.999999904661 0.999999904661
2664 6.660000 0.999999905780 0.999999905780
2665 6.662500 0.999999907268 0.999999907268
2666 6.665000 0.999999909136 0.999999909136
2667 6.667500 0.999999911395 0.999999911395
2668 6.670000 0.999999914055 0.999999914055
2669 6.672500 0.999999917115 0.999999917115
2670 6.675000 0.999999920557 0.999999920557
2671 6.677500 0.999999924344 0.999999924344
2672 6.680000 0.999999928415 0.999999928415
2673 6.682500 0.999999932681 0.999999932681
2674 6.685000 0.999999937033 0.999999937033
2675 6.687500 0.999999941343 0.999999941343
2676 6.690000 0.999999945470 0.999999945470
2677 6.692500 0.999999949273 0.999999949273
2678 6.695000 0.999999952613 0.999999952613
2679 6.697500 0.999999955370 0.999999955370
2680 6.700000 0.999999957450 0.999999957450
2681 6.702500 0.999999958789 0.999999958789
2682 6.705000 0.999999959361 0.999999959361
2683 6.707500 0.999999959181 0.999999959181
2684 6.710000 0.999999958301 0.999999958301
2685 6.712500 0.999999956809 0.999999956809
2686 6.715000 0.999999954823 0.999999954823
2687 6.717500 0.999999952479 0.999999952479
2688 6.720000 0.999999949926 0.999999949926
2689 6.722500 0.999999947310 0.999999947310
2690 6.725000 0.999999944770 0.999999944770
2691 6.727500 0.999999942428 0.999999942428
2692 6.730000 0.999999940379 0.999999940379
2693 6.732500 0.999999938692 0.999999938692
2694 6.735000 0.999999937407 0.999999937407
2695 6.737500 0.999999936538 0.999999936538
2696 6.740000 0.999999936073 0.999999936073
2697 6.742500 0.999999935988 0.999999935988
2698 6.745000 0.999999936248 0.999999936248
2699 6.747500 0.999999936817 0.999999936817
2700 6.750000 0.999999937666 0.999999937666
2701 6.752500 0.999999938778 0.999999938778
2702 6.755000 0.999999940152 0.999999940152
2703 6.757500 0.999999941806 0.999999941806
2704 6.760000 0.999999943774 0.999999943774
2705 6.762500 0.999999946103 0.999999946103
2706 6.765000 0.999999948848 0.999999948848
2707 6.767500 0.999999952063 0.999999952063
2708 6.770000 0.999999955794 0.999999955794
2709 6.772500 0.999999960071 0.999999960071
2710 6.775000 0.999999964899 0.999999964899
2711 6.777500 0.999999970254 0.999999970254
2712 6.780000 0.999999976077 0.999999976077
2713 6.782500 0.999999982278 0.999999982278
2714 6.785000 0.999999988733 0.999999988733
2715 6.787500 0.999999995294 0.999999995294
2716 6.790000 1.000000001792 1.000000001792
2717 6.792500 1.000000008053 1.000000008053
2718 6.795000 1.000000013900 1.000000013900
2719 6.797500 1.000000019172 1.000000019172
2720 6.800000 1.000000023729 1.000000023729
2721 6.802500 1.000000027461 1.000000027461
2722 6.805000 1.000000030297 1.000000030297
2723 6.807500 1.000000032208 1.000000032208
2724 6.810000 1.000000033203 1.000000033203
2725 6.812500 1.000000033336 1.000000033336
2726 6.815000 1.000000032692 1.000000032692
2727 6.817500 1.000000031388 1.000000031388
2728 6.820000 1.000000029560 1.000000029560
2729 6.822500 1.000000027357 1.000000027357
2730 6.825000 1.000000024932 1.000000024932
2731 6.827500 1.000000022434 1.000000022434
2732 6.830000 1.000000020004 1.000000020004
2733 6.832500 1.000000017767 1.000000017767
2734 6.835000 1.000000015832 1.000000015832
2735 6.837500 1.000000014294 1.000000014294
2736 6.840000 1.000000013228 1.000000013228
2737 6.842500 1.000000012700 1.000000012700
2738 6.845000 1.000000012763 1.000000012763
2739 6.847500 1.000000013462 1.000000013462
2740 6.850000 1.000000014837 1.000000014837
2741 6.852500 1.000000016924 1.000000016924
2742 6.855000 1.000000019752 1.000000019752
2743 6.857500 1.000000023345 1.000000023345
2744 6.860000 1.000000027715 1.000000027715
2745 6.862500 1.000000032860 1.000000032860
2746 6.865000 1.000000038757 1.000000038757
2747 6.867500 1.000000045359 1.000000045359
2748 6.870000 1.000000052589 1.000000052589
2749 6.872500 1.000000060336 1.000000060336
2750 6.875000 1.000000068456 1.000000068456
2751 6.877500 1.000000076772 1.000000076772
2752 6.880000 1.000000085079 1.000000085079
2753 6.882500 1.000000093151 1.000000093151
2754 6.885000 1.000000100747 1.000000100747
2755 6.887500 1.000000107627 1.000000107627
2756 6.890000 1.000000113559 1.000000113559
2757 6.892500 1.000000118336 1.000000118336
2758 6.895000 1.000000121783 1.000000121783
2759 6.897500 1.000000123772 1.000000123772
2760 6.900000 1.000000124226 1.000000124226
2761 6.902500 1.000000123126 1.000000123126
2762 6.905000 1.000000120512 1.000000120512
2763 6.907500 1.000000116478 1.000000116478
2764 6.910000 1.000000111172 1.000000111172
2765 6.912500 1.000000104783 1.000000104783
2766 6.915000 1.000000097532 1.000000097532
2767 6.917500 1.000000089660 1.000000089660
2768 6.920000 1.000000081414 1.000000081414
2769 6.922500 1.000000073037 1.000000073037
2770 6.925000 1.000000064757 1.000000064757
2771 6.927500 1.000000056779 1.000000056779
2772 6.930000 1.000000049275 1.000000049275
2773 6.932500 1.000000042386 1.000000042386
2774 6.935000 1.000000036219 1.000000036219
2775 6.937500 1.000000030850 1.000000030850
2776 6.940000 1.000000026327 1.000000026327
2777 6.942500 1.000000022677 1.000000022677
2778 6.945000 1.000000019909 1.000000019908
2779 6.947500 1.000000018020 1.000000018020
2780 6.950000 1.000000017005 1.000000017005
2781 6.952500 1.000000016852 1.000000016852
2782 6.955000 1.000000017547 1.000000017547
2783 6.957500 1.000000019074 1.000000019074
2784 6.960000 1.000000021411 1.000000021411
2785 6.962500 1.000000024527 1.000000024527
2786 6.965000 1.000000028375 1.000000028375
2787 6.967500 1.000000032890 1.000000032890
2788 6.970000 1.000000037982 1.000000037982
2789 6.972500 1.000000043537 1.000000043537
2790 6.975000 1.000000049411 1.000000049411
2791 6.977500 1.000000055433 1.000000055433
2792 6.980000 1.000000061411 1.000000061411
2793 6.982500 1.000000067137 1.000000067137
2794 6.985000 1.000000072393 1.000000072393
2795 6.987500 1.000000076967 1.000000076967
2796 6.990000 1.000000080657 1.000000080657
2797 6.992500 1.000000083288 1.000000083288
2798 6.995000 1.000000084720 1.000000084720
2799 6.997500 1.000000084854 1.000000084854
2800 7.000000 1.000000083643 1.000000083643
2801 7.002500 1.000000081093 1.000000081093
2802 7.005000 1.000000077260 1.000000077260
2803 7.007500 1.000000072251 1.000000072251
2804 7.010000 1.000000066216 1.000000066216
2805 7.012500 1.000000059339 1.000000059339
2806 7.015000 1.000000051826 1.000000051826
2807 7.017500 1.000000043898 1.000000043898
2808 7.020000 1.000000035773 1.000000035773
2809 7.022500 1.000000027662 1.000000027662
2810 7.025000 1.000000019756 1.000000019756
2811 7.027500 1.000000012219 1.000000012219
2812 7.030000 1.000000005187 1.000000005187
2813 7.032500 0.999999998762 0.999999998762
2814 7.035000 0.999999993017 0.999999993017
2815 7.037500 0.999999987995 0.999999987995
2816 7.040000 0.999999983720 0.999999983720
2817 7.042500 0.999999980193 0.999999980193
2818 7.045000 0.999999977406 0.999999977406
2819 7.047500 0.999999975343 0.999999975343
2820 7.050000 0.999999973985 0.999999973985
2821 7.052500 0.999999973313 0.999999973313
2822 7.055000 0.999999973306 0.999999973306
2823 7.057500 0.999999973943 0.999999973943
2824 7.060000 0.999999975200 0.999999975200
2825 7.062500 0.999999977045 0.999999977045
2826 7.065000 0.999999979435 0.999999979435
2827 7.067500 0.999999982313 0.999999982313
2828 7.070000 0.999999985600 0.999999985600
2829 7.072500 0.999999989201 0.999999989201
2830 7.075000 0.999999992998 0.999999992998
2831 7.077500 0.999999996855 0.999999996855
2832 7.080000 1.000000000624 1.000000000624
2833 7.082500 1.000000004146 1.000000004146
2834 7.085000 1.000000007263 1.000000007263
2835 7.087500 1.000000009826 1.000000009826
2836 7.090000 1.000000011701 1.000000011701
2837 7.092500 1.000000012779 1.000000012779
2838 7.095000 1.000000012983 1.000000012983
2839 7.097500 1.000000012274 1.000000012274
2840 7.100000 1.000000010650 1.000000010650
2841 7.102500 1.000000008153 1.000000008153
2842 7.105000 1.000000004858 1.000000004858
2843 7.107500 1.000000000875 1.000000000875
2844 7.110000 0.999999996338 0.999999996338
2845 7.112500 0.999999991399 0.999999991399
2846 7.115000 0.999999986219 0.999999986219
2847 7.117500 0.999999980957 0.999999980957
2848 7.120000 0.999999975765 0.999999975765
2849 7.122500 0.999999970780 0.999999970780
2850 7.125000 0.999999966119 0.999999966119
2851 7.127500 0.999999961878 0.999999961878
2852 7.130000 0.999999958132 0.999999958132
2853 7.132500 0.999999954936 0.999999954936
2854 7.135000 0.999999952327 0.999999952327
2855 7.137500 0.999999950333 0.999999950333
2856 7.140000 0.999999948972 0.999999948972
2857 7.142500 0.999999948264 0.999999948264
2858 7.145000 0.999999948226 0.999999948226
2859 7.147500 0.999999948879 0.999999948879
2860 7.150000 0.999999950249 0.999999950249
2861 7.152500 0.999999952359 0.999999952359
2862 7.155000 0.999999955234 0.999999955234
2863 7.157500 0.999999958886 0.999999958886
2864 7.160000 0.999999963317 0.999999963317
2865 7.162500 0.999999968503 0.999999968503
2866 7.165000 0.999999974397 0.999999974397
2867 7.167500 0.999999980918 0.999999980918
2868 7.170000 0.999999987951 0.999999987951
2869 7.172500 0.999999995346 0.999999995346
2870 7.175000 1.000000002921 1.000000002921
2871 7.177500 1.000000010465 1.000000010465
2872 7.180000 1.000000017750 1.000000017750
2873 7.182500 1.000000024540 1.000000024540
2874 7.185000 1.000000030601 1.000000030601
2875 7.187500 1.000000035714 1.000000035714
2876 7.190000 1.000000039689 1.000000039689
2877 7.192500 1.000000042374 1.000000042374
2878 7.195000 1.000000043664 1.000000043664
2879 7.197500 1.000000043509 1.000000043509
2880 7.200000 1.000000041914 1.000000041914
2881 7.202500 1.000000038939 1.000000038939
2882 7.205000 1.000000034699 1.000000034699
2883 7.207500 1.000000029350 1.000000029350
2884 7.210000 1.000000023085 1.000000023085
2885 7.212500 1.000000016122 1.000000016122
2886 7.215000 1.000000008690 1.000000008690
2887 7.217500 1.000000001020 1.000000001020
2888 7.220000 0.999999993332 0.999999993332
2889 7.222500 0.999999985828 0.999999985828
2890 7.225000 0.999999978685 0.999999978685
2891 7.227500 0.999999972049 0.999999972049
2892 7.230000 0.999999966036 0.999999966036
2893 7.232500 0.999999960732 0.999999960732
2894 7.235000 0.999999956193 0.999999956193
2895 7.237500 0.999999952454 0.999999952454
2896 7.240000 0.999999949532 0.999999949532
2897 7.242500 0.999999947427 0.999999947427
2898 7.245000 0.999999946134 0.999999946134
2899 7.247500 0.999999945637 0.999999945637
2900 7.250000 0.999999945920 0.999999945920
2901 7.252500 0.999999946960 0.999999946960
2902 7.255000 0.999999948727 0.999999948727
2903 7.257500 0.999999951186 0.999999951186
2904 7.260000 0.999999954286 0.999999954286
2905 7.262500 0.999999957963 0.999999957963
2906 7.265000 0.999999962134 0.999999962134
2907 7.267500 0.999999966695 0.999999966695
2908 7.270000 0.999999971519 0.999999971519
2909 7.272500 0.999999976461 0.999999976461
2910 7.275000 0.999999981360 0.999999981360
2911 7.277500 0.999999986042 0.999999986042
2912 7.280000 0.999999990332 0.999999990332
2913 7.282500 0.999999994057 0.999999994057
2914 7.285000 0.999999997060 0.999999997060
2915 7.287500 0.999999999207 0.999999999207
2916 7.290000 1.000000000394 1.000000000394
2917 7.292500 1.000000000557 1.000000000557
2918 7.295000 0.999999999672 0.999999999672
2919 7.297500 0.999999997759 0.999999997759
2920 7.300000 0.999999994883 0.999999994883
2921 7.302500 0.999999991148 0.999999991148
2922 7.305000 0.999999986688 0.999999986688
2923 7.307500 0.999999981665 0.999999981665
2924 7.310000 0.999999976256 0.999999976256
2925 7.312500 0.999999970642 0.999999970642
2926 7.315000 0.999999965002 0.999999965002
2927 7.317500 0.999999959500 0.999999959500
2928 7.320000 0.999999954282 0.999999954282
2929 7.322500 0.999999949466 0.999999949466
2930 7.325000 0.999999945145 0.999999945145
2931 7.327500 0.999999941384 0.999999941384
2932 7.330000 0.999999938221 0.999999938221
2933 7.332500 0.999999935672 0.999999935672
2934 7.335000 0.999999933734 0.999999933734
2935 7.337500 0.999999932395 0.999999932395
2936 7.340000 0.999999931632 0.999999931632
2937 7.342500 0.999999931423 0.999999931423
2938 7.345000 0.999999931744 0.999999931744
2939 7.347500 0.999999932575 0.999999932575
2940 7.350000 0.999999933897 0.999999933897
2941 7.352500 0.999999935692 0.999999935692
2942 7.355000 0.999999937940 0.999999937940
2943 7.357500 0.999999940615 0.999999940615
2944 7.360000 0.999999943680 0.999999943680
2945 7.362500 0.999999947084 0.999999947084
2946 7.365000 0.999999950760 0.999999950760
2947 7.367500 0.999999954623 0.999999954623
2948 7.370000 0.999999958569 0.999999958569
2949 7.372500 0.999999962480 0.999999962480
2950 7.375000 0.999999966228 0.999999966228
2951 7.377500 0.999999969680 0.999999969680
2952 7.380000 0.999999972706 0.999999972706
2953 7.382500 0.999999975187 0.999999975187
2954 7.385000 0.999999977026 0.999999977026
2955 7.387500 0.999999978149 0.999999978149
2956 7.390000 0.999999978518 0.999999978518
2957 7.392500 0.999999978128 0.999999978128
2958 7.395000 0.999999977015 0.999999977015
2959 7.397500 0.999999975247 0.999999975247
2960 7.400000 0.999999972926 0.999999972926
2961 7.402500 0.999999970178 0.999999970178
2962 7.405000 0.999999967146 0.999999967146
2963 7.407500 0.999999963980 0.999999963980
2964 7.410000 0.999999960829 0.999999960829
2965 7.412500 0.999999957828 0.999999957828
2966 7.415000 0.999999955095 0.999999955095
2967 7.417500 0.999999952720 0.999999952720
2968 7.420000 0.999999950765 0.999999950765
2969 7.422500 0.999999949262 0.999999949262
2970 7.425000 0.999999948217 0.999999948217
2971 7.427500 0.999999947608 0.999999947608
2972 7.430000 0.999999947398 0.999999947398
2973 7.432500 0.999999947540 0.999999947540
2974 7.435000 0.999999947983 0.999999947983
2975 7.437500 0.999999948680 0.999999948680
2976 7.440000 0.999999949598 0.999999949598
2977 7.442500 0.999999950717 0.999999950717
2978 7.445000 0.999999952038 0.999999952038
2979 7.447500 0.999999953576 0.999999953576
2980 7.450000 0.999999955366 0.999999955366
2981 7.452500 0.999999957451 0.999999957451
2982 7.455000 0.999999959879 0.999999959879
2983 7.457500 0.999999962695 0.999999962695
2984 7.460000 0.999999965934 0.999999965934
2985 7.462500 0.999999969612 0.999999969612
2986 7.465000 0.999999973723 0.999999973723
2987 7.467500 0.999999978233 0.999999978233
2988 7.470000 0.999999983079 0.999999983079
2989 7.472500 0.999999988169 0.999999988169
2990 7.475000 0.999999993389 0.999999993389
2991 7.477500 0.999999998604 0.999999998604
2992 7.480000 1.000000003672 1.000000003672
2993 7.482500 1.000000008445 1.000000008445
2994 7.485000 1.000000012786 1.000000012786
2995 7.487500 1.000000016574 1.000000016574
2996 7.490000 1.000000019710 1.000000019710
2997 7.492500 1.000000022127 1.000000022127
2998 7.495000 1.000000023793 1.000000023793
2999 7.497500 1.000000024708 1.000000024708
3000 7.500000 1.000000024908 1.000000024908
3001 7.502500 1.000000024461 1.000000024461
3002 7.505000 1.000000023457 1.000000023457
3003 7.507500 1.000000022008 1.000000022008
3004 7.510000 1.000000020234 1.000000020234
3005 7.512500 1.000000018262 1.000000018262
3006 7.515000 1.000000016216 1.000000016216
3007 7.517500 1.000000014211 1.000000014211
3008 7.520000 1.000000012353 1.000000012353
3009 7.522500 1.000000010732 1.000000010732
3010 7.525000 1.000000009425 1.000000009425
3011 7.527500 1.000000008498 1.000000008498
3012 7.530000 1.000000008003 1.000000008003
3013 7.532500 1.000000007987 1.000000007987
3014 7.535000 1.000000008489 1.000000008489
3015 7.537500 1.000000009547 1.000000009547
3016 7.540000 1.000000011196 1.000000011196
3017 7.542500 1.000000013471 1.000000013471
3018 7.545000 1.000000016401 1.000000016401
3019 7.547500 1.000000020011 1.000000020011
3020 7.550000 1.000000024315 1.000000024315
3021 7.552500 1.000000029311 1.000000029311
3022 7.555000 1.000000034977 1.000000034977
3023 7.557500 1.000000041269 1.000000041269
3024 7.560000 1.000000048110 1.000000048110
3025 7.562500 1.000000055395 1.000000055395
3026 7.565000 1.000000062990 1.000000062990
3027 7.567500 1.000000070729 1.000000070729
3028 7.570000 1.000000078425 1.000000078425
3029 7.572500 1.000000085875 1.000000085875
3030 7.575000 1.000000092868 1.000000092868
3031 7.577500 1.000000099195 1.000000099195
3032 7.580000 1.000000104661 1.000000104661
3033 7.582500 1.000000109095 1.000000109095
3034 7.585000 1.000000112360 1.000000112360
3035 7.587500 1.000000114359 1.000000114359
3036 7.590000 1.000000115043 1.000000115043
3037 7.592500 1.000000114412 1.000000114412
3038 7.595000 1.000000112514 1.000000112514
3039 7.597500 1.000000109446 1.000000109446
3040 7.600000 1.000000105342 1.000000105342
3041 7.602500 1.000000100370 1.000000100370
3042 7.605000 1.000000094720 1.000000094720
3043 7.607500 1.000000088598 1.000000088598
3044 7.610000 1.000000082210 1.000000082210
3045 7.612500 1.000000075758 1.000000075758
3046 7.615000 1.000000069431 1.000000069431
3047 7.617500 1.000000063398 1.000000063398
3048 7.620000 1.000000057806 1.000000057806
3049 7.622500 1.000000052780 1.000000052780
3050 7.625000 1.000000048418 1.000000048418
3051 7.627500 1.000000044799 1.000000044799
3052 7.630000 1.000000041983 1.000000041983
3053 7.632500 1.000000040013 1.000000040013
3054 7.635000 1.000000038923 1.000000038923
3055 7.637500 1.000000038734 1.000000038734
3056 7.640000 1.000000039459 1.000000039459
3057 7.642500 1.000000041104 1.000000041104
3058 7.645000 1.000000043661 1.000000043661
3059 7.647500 1.000000047112 1.000000047112
3060 7.650000 1.000000051417 1.000000051417
3061 7.652500 1.000000056518 1.000000056518
3062 7.655000 1.000000062330 1.000000062330
3063 7.657500 1.000000068737 1.000000068737
3064 7.660000 1.000000075595 1.000000075595
3065 7.662500 1.000000082728 1.000000082728
3066 7.665000 1.000000089933 1.000000089933
3067 7.667500 1.000000096983 1.000000096983
3068 7.670000 1.000000103637 1.000000103637
3069 7.672500 1.000000109650 1.000000109650
3070 7.675000 1.000000114779 1.000000114779
3071 7.677500 1.000000118802 1.000000118802
3072 7.680000 1.000000121522 1.000000121522
3073 7.682500 1.000000122785 1.000000122785
3074 7.685000 1.000000122484 1.000000122484
3075 7.687500 1.000000120566 1.000000120566
3076 7.690000 1.000000117036 1.000000117036
3077 7.692500 1.000000111958 1.000000111958
3078 7.695000 1.000000105450 1.000000105450
3079 7.697500 1.000000097678 1.000000097678
3080 7.700000 1.000000088850 1.000000088850
3081 7.702500 1.000000079198 1.000000079198
3082 7.705000 1.000000068973 1.000000068973
3083 7.707500 1.000000058430 1.000000058430
3084 7.710000 1.000000047816 1.000000047816
3085 7.712500 1.000000037362 1.000000037362
3086 7.715000 1.000000027269 1.000000027269
3087 7.717500 1.000000017711 1.000000017711
3088 7.720000 1.000000008825 1.000000008825
3089 7.722500 1.000000000713 1.000000000713
3090 7.725000 0.999999993444 0.999999993444
3091 7.727500 0.999999987057 0.999999987057
3092 7.730000 0.999999981567 0.999999981567
3093 7.732500 0.999999976968 0.999999976968
3094 7.735000 0.999999973240 0.999999973240
3095 7.737500 0.999999970353 0.999999970353
3096 7.740000 0.999999968271 0.999999968271
3097 7.742500 0.999999966954 0.999999966954
3098 7.745000 0.999999966358 0.999999966358
3099 7.747500 0.999999966432 0.999999966432
3100 7.750000 0.999999967123 0.999999967123
3101 7.752500 0.999999968367 0.999999968367
3102 7.755000 0.999999970087 0.999999970087
3103 7.757500 0.999999972196 0.999999972196
3104 7.760000 0.999999974590 0.999999974590
3105 7.762500 0.999999977152 0.999999977152
3106 7.765000 0.999999979753 0.999999979753
3107 7.767500 0.999999982254 0.999999982254
3108 7.770000 0.999999984512 0.999999984512
3109 7.772500 0.999999986389 0.999999986389
3110 7.775000 0.999999987754 0.999999987754
3111 7.777500 0.999999988494 0.999999988494
3112 7.780000 0.999999988520 0.999999988520
3113 7.782500 0.999999987772 0.999999987772
3114 7.785000 0.999999986223 0.999999986223
3115 7.787500 0.999999983883 0.999999983883
3116 7.790000 0.999999980795 0.999999980795
3117 7.792500 0.999999977038 0.999999977038
3118 7.795000 0.999999972715 0.999999972715
3119 7.797500 0.999999967954 0.999999967954
