# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
5360 13.400000 1.000128974941 1.000128974941
5361 13.402500 1.000144754521 1.000144754521
5362 13.405000 1.000160058291 1.000160058291
5363 13.407500 1.000174508265 1.000174508265
5364 13.410000 1.000187738960 1.000187738960
5365 13.412500 1.000199407299 1.000199407299
5366 13.415000 1.000209202004 1.000209202004
5367 13.417500 1.000216852217 1.000216852217
5368 13.420000 1.000222135129 1.000222135129
5369 13.422500 1.000224882416 1.000224882416
5370 13.425000 1.000224985306 1.000224985306
5371 13.427500 1.000222398143 1.000222398143
5372 13.430000 1.000217140355 1.000217140355
5373 13.432500 1.000209296756 1.000209296756
5374 13.435000 1.000199016180 1.000199016180
5375 13.437500 1.000186508462 1.000186508462
5376 13.440000 1.000172039848 1.000172039848
5377 13.442500 1.000155926935 1.000155926935
5378 13.445000 1.000138529289 1.000138529289
5379 13.447500 1.000120240930 1.000120240930
5380 13.450000 1.000101480886 1.000101480886
5381 13.452500 1.000082683054 1.000082683054
5382 13.455000 1.000064285626 1.000064285627
5383 13.457500 1.000046720337 1.000046720337
5384 13.460000 1.000030401807 1.000030401807
5385 13.462500 1.000015717250 1.000015717250
5386 13.465000 1.000003016806 1.000003016806
5387 13.467500 0.999992604740 0.999992604740
5388 13.470000 0.999984731726 0.999984731727
5389 13.472500 0.999979588431 0.999979588431
5390 13.475000 0.999977300536 0.999977300536
5391 13.477500 0.999977925349 0.999977925349
5392 13.480000 0.999981450076 0.999981450076
5393 13.482500 0.999987791815 0.999987791815
5394 13.485000 0.999996799264 0.999996799264
5395 13.487500 1.000008256110 1.000008256110
5396 13.490000 1.000021886018 1.000021886018
5397 13.492500 1.000037359094 1.000037359094
5398 13.495000 1.000054299665 1.000054299665
5399 13.497500 1.000072295190 1.000072295190
5400 13.500000 1.000090906069 1.000090906069
5401 13.502500 1.000109676117 1.000109676117
5402 13.505000 1.000128143446 1.000128143446
5403 13.507500 1.000145851467 1.000145851467
5404 13.510000 1.000162359762 1.000162359762
5405 13.512500 1.000177254545 1.000177254545
5406 13.515000 1.000190158444 1.000190158444
5407 13.517500 1.000200739388 1.000200739388
5408 13.520000 1.000208718350 1.000208718350
5409 13.522500 1.000213875777 1.000213875777
5410 13.525000 1.000216056547 1.000216056547
5411 13.527500 1.000215173323 1.000215173323
5412 13.530000 1.000211208237 1.000211208237
5413 13.532500 1.000204212865 1.000204212865
5414 13.535000 1.000194306490 1.000194306490
5415 13.537500 1.000181672717 1.000181672717
5416 13.540000 1.000166554518 1.000166554518
5417 13.542500 1.000149247849 1.000149247849
5418 13.545000 1.000130093988 1.000130093988
5419 13.547500 1.000109470814 1.000109470814
5420 13.550000 1.000087783226 1.000087783226
5421 13.552500 1.000065452970 1.000065452970
5422 13.555000 1.000042908116 1.000042908116
5423 13.557500 1.000020572462 1.000020572462
5424 13.560000 0.999998855130 0.999998855130
5425 13.562500 0.999978140615 0.999978140615
5426 13.565000 0.999958779547 0.999958779547
5427 13.567500 0.999941080381 0.999941080381
5428 13.570000 0.999925302243 0.999925302243
5429 13.572500 0.999911649092 0.999911649092
5430 13.575000 0.999900265349 0.999900265349
5431 13.577500 0.999891233110 0.999891233110
5432 13.580000 0.999884570978 0.999884570978
5433 13.582500 0.999880234570 0.999880234570
5434 13.585000 0.999878118660 0.999878118660
5435 13.587500 0.999878060901 0.999878060901
5436 13.590000 0.999879847021 0.999879847021
5437 13.592500 0.999883217359 0.999883217359
5438 13.595000 0.999887874557 0.999887874557
5439 13.597500 0.999893492217 0.999893492217
5440 13.600000 0.999899724272 0.999899724272
5441 13.602500 0.999906214857 0.999906214857
5442 13.605000 0.999912608378 0.999912608378
5443 13.607500 0.999918559562 0.999918559562
5444 13.610000 0.999923743176 0.999923743176
5445 13.612500 0.999927863203 0.999927863203
5446 13.615000 0.999930661203 0.999930661203
5447 13.617500 0.999931923659 0.999931923659
5448 13.620000 0.999931488101 0.999931488101
5449 13.622500 0.999929247859 0.999929247859
5450 13.625000 0.999925155315 0.999925155315
5451 13.627500 0.999919223560 0.999919223560
5452 13.630000 0.999911526426 0.999911526426
5453 13.632500 0.999902196874 0.999902196874
5454 13.635000 0.999891423790 0.999891423790
5455 13.637500 0.999879447261 0.999879447261
5456 13.640000 0.999866552454 0.999866552454
5457 13.642500 0.999853062261 0.999853062261
5458 13.645000 0.999839328882 0.999839328882
5459 13.647500 0.999825724582 0.999825724582
5460 13.650000 0.999812631847 0.999812631846
5461 13.652500 0.999800433188 0.999800433188
5462 13.655000 0.999789500882 0.999789500882
5463 13.657500 0.999780186878 0.999780186878
5464 13.660000 0.999772813164 0.999772813164
5465 13.662500 0.999767662824 0.999767662824
5466 13.665000 0.999764972032 0.999764972032
5467 13.667500 0.999764923185 0.999764923185
5468 13.670000 0.999767639357 0.999767639357
5469 13.672500 0.999773180233 0.999773180233
5470 13.675000 0.999781539621 0.999781539621
5471 13.677500 0.999792644623 0.999792644623
5472 13.680000 0.999806356488 0.999806356488
5473 13.682500 0.999822473139 0.999822473139
5474 13.685000 0.999840733317 0.999840733317
5475 13.687500 0.999860822236 0.999860822236
5476 13.690000 0.999882378629 0.999882378629
5477 13.692500 0.999905002998 0.999905002998
5478 13.695000 0.999928266876 0.999928266876
5479 13.697500 0.999951722868 0.999951722868
5480 13.700000 0.999974915215 0.999974915215
5481 13.702500 0.999997390638 0.999997390638
5482 13.705000 1.000018709162 1.000018709162
5483 13.707500 1.000038454683 1.000038454683
5484 13.710000 1.000056244982 1.000056244982
5485 13.712500 1.000071740959 1.000071740959
5486 13.715000 1.000084654834 1.000084654834
5487 13.717500 1.000094757136 1.000094757136
5488 13.720000 1.000101882271 1.000101882271
5489 13.722500 1.000105932556 1.000105932556
5490 13.725000 1.000106880601 1.000106880601
5491 13.727500 1.000104769989 1.000104769989
5492 13.730000 1.000099714223 1.000099714223
5493 13.732500 1.000091893976 1.000091893976
5494 13.735000 1.000081552711 1.000081552711
5495 13.737500 1.000068990771 1.000068990771
5496 13.740000 1.000054558092 1.000054558092
5497 13.742500 1.000038645728 1.000038645728
5498 13.745000 1.000021676376 1.000021676376
5499 13.747500 1.000004094159 1.000004094159
5500 13.750000 0.999986353914 0.999986353914
5501 13.752500 0.999968910244 0.999968910244
5502 13.755000 0.999952206610 0.999952206610
5503 13.757500 0.999936664747 0.999936664747
5504 13.760000 0.999922674633 0.999922674633
5505 13.762500 0.999910585299 0.999910585299
5506 13.765000 0.999900696674 0.999900696674
5507 13.767500 0.999893252681 0.999893252681
5508 13.770000 0.999888435751 0.999888435751
5509 13.772500 0.999886362882 0.999886362882
5510 13.775000 0.999887083340 0.999887083340
5511 13.777500 0.999890578055 0.999890578055
5512 13.780000 0.999896760712 0.999896760712
5513 13.782500 0.999905480524 0.999905480524
5514 13.785000 0.999916526576 0.999916526576
5515 13.787500 0.999929633667 0.999929633667
5516 13.790000 0.999944489451 0.999944489451
5517 13.792500 0.999960742733 0.999960742733
5518 13.795000 0.999978012676 0.999978012676
5519 13.797500 0.999995898688 0.999995898688
5520 13.800000 1.000013990742 1.000013990742
5521 13.802500 1.000031879863 1.000031879863
5522 13.805000 1.000049168500 1.000049168500
5523 13.807500 1.000065480536 1.000065480536
5524 13.810000 1.000080470673 1.000080470673
5525 13.812500 1.000093832952 1.000093832952
5526 13.815000 1.000105308199 1.000105308199
5527 13.817500 1.000114690206 1.000114690206
5528 13.820000 1.000121830492 1.000121830492
5529 13.822500 1.000126641527 1.000126641527
5530 13.825000 1.000129098351 1.000129098351
5531 13.827500 1.000129238536 1.000129238536
5532 13.830000 1.000127160506 1.000127160506
5533 13.832500 1.000123020273 1.000123020273
5534 13.835000 1.000117026657 1.000117026657
5535 13.837500 1.000109435143 1.000109435143
5536 13.840000 1.000100540518 1.000100540518
5537 13.842500 1.000090668501 1.000090668501
5538 13.845000 1.000080166568 1.000080166568
5539 13.847500 1.000069394233 1.000069394233
5540 13.850000 1.000058713024 1.000058713024
5541 13.852500 1.000048476422 1.000048476422
5542 13.855000 1.000039020038 1.000039020038
5543 13.857500 1.000030652260 1.000030652260
5544 13.860000 1.000023645647 1.000023645647
5545 13.862500 1.000018229270 1.000018229270
5546 13.865000 1.000014582214 1.000014582214
5547 13.867500 1.000012828418 1.000012828418
5548 13.870000 1.000013032973 1.000013032973
5549 13.872500 1.000015199997 1.000015199997
5550 13.875000 1.000019272134 1.000019272134
5551 13.877500 1.000025131701 1.000025131701
5552 13.880000 1.000032603452 1.000032603452
5553 13.882500 1.000041458895 1.000041458895
5554 13.885000 1.000051422054 1.000051422054
5555 13.887500 1.000062176532 1.000062176532
5556 13.890000 1.000073373693 1.000073373693
5557 13.892500 1.000084641752 1.000084641752
5558 13.895000 1.000095595557 1.000095595557
5559 13.897500 1.000105846779 1.000105846778
5560 13.900000 1.000115014288 1.000115014288
5561 13.902500 1.000122734419 1.000122734419
5562 13.905000 1.000128670865 1.000128670865
5563 13.907500 1.000132523959 1.000132523959
5564 13.910000 1.000134039083 1.000134039083
5565 13.912500 1.000133013995 1.000133013995
5566 13.915000 1.000129304875 1.000129304875
5567 13.917500 1.000122830935 1.000122830935
5568 13.920000 1.000113577470 1.000113577470
5569 13.922500 1.000101597254 1.000101597254
5570 13.925000 1.000087010252 1.000087010252
5571 13.927500 1.000070001634 1.000070001634
5572 13.930000 1.000050818151 1.000050818151
5573 13.932500 1.000029762937 1.000029762937
5574 13.935000 1.000007188873 1.000007188873
5575 13.937500 0.999983490680 0.999983490680
5576 13.940000 0.999959095916 0.999959095916
5577 13.942500 0.999934455114 0.999934455114
5578 13.945000 0.999910031297 0.999910031297
5579 13.947500 0.999886289134 0.999886289134
5580 13.950000 0.999863684000 0.999863684000
5581 13.952500 0.999842651214 0.999842651214
5582 13.955000 0.999823595728 0.999823595728
5583 13.957500 0.999806882516 0.999806882516
5584 13.960000 0.999792827908 0.999792827908
5585 13.962500 0.999781692079 0.999781692079
5586 13.965000 0.999773672887 0.999773672887
5587 13.967500 0.999768901215 0.999768901216
5588 13.970000 0.999767437926 0.999767437926
5589 13.972500 0.999769272504 0.999769272504
5590 13.975000 0.999774323439 0.999774323439
5591 13.977500 0.999782440311 0.999782440311
5592 13.980000 0.999793407549 0.999793407549
5593 13.982500 0.999806949753 0.999806949753
5594 13.985000 0.999822738465 0.999822738465
5595 13.987500 0.999840400189 0.999840400189
5596 13.990000 0.999859525493 0.999859525493
5597 13.992500 0.999879678945 0.999879678945
5598 13.995000 0.999900409632 0.999900409632
5599 13.997500 0.999921262018 0.999921262018
5600 14.000000 0.999941786848 0.999941786848
5601 14.002500 0.999961551847 0.999961551847
5602 14.005000 0.999980151927 0.999980151927
5603 14.007500 0.999997218674 0.999997218674
5604 14.010000 1.000012428853 1.000012428853
5605 14.012500 1.000025511746 1.000025511746
5606 14.015000 1.000036255134 1.000036255134
5607 14.017500 1.000044509771 1.000044509771
5608 14.020000 1.000050192267 1.000050192267
5609 14.022500 1.000053286285 1.000053286285
5610 14.025000 1.000053842056 1.000053842056
5611 14.027500 1.000051974215 1.000051974215
5612 14.030000 1.000047858034 1.000047858034
5613 14.032500 1.000041724137 1.000041724137
5614 14.035000 1.000033851864 1.000033851864
5615 14.037500 1.000024561428 1.000024561428
5616 14.040000 1.000014205106 1.000014205106
5617 14.042500 1.000003157656 1.000003157656
5618 14.045000 0.999991806243 0.999991806243
5619 14.047500 0.999980540107 0.999980540107
5620 14.050000 0.999969740256 0.999969740256
5621 14.052500 0.999959769443 0.999959769443
5622 14.055000 0.999950962687 0.999950962687
5623 14.057500 0.999943618570 0.999943618570
5624 14.060000 0.999937991551 0.999937991551
5625 14.062500 0.999934285474 0.999934285474
5626 14.065000 0.999932648443 0.999932648443
5627 14.067500 0.999933169201 0.999933169201
5628 14.070000 0.999935875078 0.999935875078
5629 14.072500 0.999940731592 0.999940731592
5630 14.075000 0.999947643675 0.999947643675
5631 14.077500 0.999956458522 0.999956458522
5632 14.080000 0.999966969953 0.999966969953
5633 14.082500 0.999978924198 0.999978924198
5634 14.085000 0.999992026940 0.999992026940
5635 14.087500 1.000005951429 1.000005951429
5636 14.090000 1.000020347461 1.000020347461
5637 14.092500 1.000034850977 1.000034850977
5638 14.095000 1.000049094039 1.000049094039
5639 14.097500 1.000062714917 1.000062714917
5640 14.100000 1.000075368021 1.000075368021
5641 14.102500 1.000086733422 1.000086733422
5642 14.105000 1.000096525704 1.000096525704
5643 14.107500 1.000104501928 1.000104501928
5644 14.110000 1.000110468477 1.000110468477
5645 14.112500 1.000114286622 1.000114286622
5646 14.115000 1.000115876650 1.000115876650
5647 14.117500 1.000115220436 1.000115220436
5648 14.120000 1.000112362406 1.000112362406
5649 14.122500 1.000107408842 1.000107408842
5650 14.125000 1.000100525553 1.000100525553
5651 14.127500 1.000091933963 1.000091933964
5652 14.130000 1.000081905719 1.000081905719
5653 14.132500 1.000070755933 1.000070755933
5654 14.135000 1.000058835254 1.000058835254
5655 14.137500 1.000046520953 1.000046520953
5656 14.140000 1.000034207245 1.000034207245
5657 14.142500 1.000022295109 1.000022295109
5658 14.145000 1.000011181846 1.000011181846
5659 14.147500 1.000001250656 1.000001250656
5660 14.150000 0.999992860494 0.999992860494
5661 14.152500 0.999986336470 0.999986336470
5662 14.155000 0.999981961030 0.999981961030
5663 14.157500 0.999979966164 0.999979966164
5664 14.160000 0.999980526824 0.999980526824
5665 14.162500 0.999983755742 0.999983755742
5666 14.165000 0.999989699771 0.999989699771
5667 14.167500 0.999998337863 0.999998337863
5668 14.170000 1.000009580726 1.000009580726
5669 14.172500 1.000023272196 1.000023272196
5670 14.175000 1.000039192273 1.000039192273
5671 14.177500 1.000057061773 1.000057061773
5672 14.180000 1.000076548475 1.000076548475
5673 14.182500 1.000097274613 1.000097274613
5674 14.185000 1.000118825538 1.000118825538
5675 14.187500 1.000140759329 1.000140759329
5676 14.190000 1.000162617123 1.000162617123
5677 14.192500 1.000183933905 1.000183933905
5678 14.195000 1.000204249493 1.000204249493
5679 14.197500 1.000223119442 1.000223119442
5680 14.200000 1.000240125596 1.000240125596
5681 14.202500 1.000254886039 1.000254886039
5682 14.205000 1.000267064169 1.000267064169
5683 14.207500 1.000276376705 1.000276376705
5684 14.210000 1.000282600396 1.000282600396
5685 14.212500 1.000285577292 1.000285577292
5686 14.215000 1.000285218426 1.000285218426
5687 14.217500 1.000281505830 1.000281505830
5688 14.220000 1.000274492831 1.000274492831
5689 14.222500 1.000264302621 1.000264302621
5690 14.225000 1.000251125145 1.000251125145
5691 14.227500 1.000235212375 1.000235212375
5692 14.230000 1.000216872103 1.000216872103
5693 14.232500 1.000196460398 1.000196460398
5694 14.235000 1.000174372933 1.000174372933
5695 14.237500 1.000151035377 1.000151035377
5696 14.240000 1.000126893118 1.000126893118
5697 14.242500 1.000102400562 1.000102400562
5698 14.245000 1.000078010266 1.000078010266
5699 14.247500 1.000054162207 1.000054162207
5700 14.250000 1.000031273414 1.000031273414
5701 14.252500 1.000009728259 1.000009728259
5702 14.255000 0.999989869619 0.999989869619
5703 14.257500 0.999971991142 0.999971991142
5704 14.260000 0.999956330806 0.999956330806
5705 14.262500 0.999943065916 0.999943065916
5706 14.265000 0.999932309672 0.999932309672
5707 14.267500 0.999924109386 0.999924109386
5708 14.270000 0.999918446371 0.999918446371
5709 14.272500 0.999915237516 0.999915237516
5710 14.275000 0.999914338488 0.999914338488
5711 14.277500 0.999915548472 0.999915548472
5712 14.280000 0.999918616321 0.999918616321
5713 14.282500 0.999923247960 0.999923247960
5714 14.285000 0.999929114830 0.999929114830
5715 14.287500 0.999935863169 0.999935863169
5716 14.290000 0.999943123877 0.999943123877
5717 14.292500 0.999950522703 0.999950522703
5718 14.295000 0.999957690503 0.999957690503
5719 14.297500 0.999964273289 0.999964273289
5720 14.300000 0.999969941816 0.999969941816
5721 14.302500 0.999974400458 0.999974400458
5722 14.305000 0.999977395138 0.999977395138
5723 14.307500 0.999978720124 0.999978720124
5724 14.310000 0.999978223488 0.999978223488
5725 14.312500 0.999975811127 0.999975811127
5726 14.315000 0.999971449206 0.999971449206
5727 14.317500 0.999965164988 0.999965164988
5728 14.320000 0.999957046021 0.999957046021
5729 14.322500 0.999947237703 0.999947237703
5730 14.325000 0.999935939301 0.999935939301
5731 14.327500 0.999923398519 0.999923398519
5732 14.330000 0.999909904759 0.999909904759
5733 14.332500 0.999895781258 0.999895781258
5734 14.335000 0.999881376304 0.999881376304
5735 14.337500 0.999867053751 0.999867053751
5736 14.340000 0.999853183102 0.999853183102
5737 14.342500 0.999840129393 0.999840129393
5738 14.345000 0.999828243165 0.999828243165
5739 14.347500 0.999817850774 0.999817850774
5740 14.350000 0.999809245298 0.999809245298
5741 14.352500 0.999802678276 0.999802678276
5742 14.355000 0.999798352504 0.999798352504
5743 14.357500 0.999796416068 0.999796416068
5744 14.360000 0.999796957794 0.999796957794
5745 14.362500 0.999800004207 0.999800004207
5746 14.365000 0.999805518119 0.999805518119
5747 14.367500 0.999813398861 0.999813398861
5748 14.370000 0.999823484176 0.999823484176
5749 14.372500 0.999835553729 0.999835553729
5750 14.375000 0.999849334141 0.999849334141
5751 14.377500 0.999864505437 0.999864505437
5752 14.380000 0.999880708743 0.999880708743
5753 14.382500 0.999897555035 0.999897555035
5754 14.385000 0.999914634731 0.999914634731
5755 14.387500 0.999931527877 0.999931527877
5756 14.390000 0.999947814672 0.999947814672
5757 14.392500 0.999963086062 0.999963086062
5758 14.395000 0.999976954143 0.999976954143
5759 14.397500 0.999989062094 0.999989062094
5760 14.400000 0.999999093399 0.999999093399
5761 14.402500 1.000006780118 1.000006780118
5762 14.405000 1.000011909983 1.000011909983
5763 14.407500 1.000014332158 1.000014332158
5764 14.410000 1.000013961489 1.000013961489
5765 14.412500 1.000010781153 1.000010781153
5766 14.415000 1.000004843615 1.000004843615
5767 14.417500 0.999996269882 0.999996269882
5768 14.420000 0.999985247047 0.999985247047
5769 14.422500 0.999972024204 0.999972024204
5770 14.425000 0.999956906810 0.999956906810
5771 14.427500 0.999940249637 0.999940249637
5772 14.430000 0.999922448502 0.999922448502
5773 14.432500 0.999903930945 0.999903930945
5774 14.435000 0.999885146125 0.999885146125
5775 14.437500 0.999866554142 0.999866554142
5776 14.440000 0.999848615088 0.999848615088
5777 14.442500 0.999831778070 0.999831778070
5778 14.445000 0.999816470483 0.999816470483
5779 14.447500 0.999803087811 0.999803087811
5780 14.450000 0.999791984193 0.999791984193
5781 14.452500 0.999783463995 0.999783463995
5782 14.455000 0.999777774592 0.999777774592
5783 14.457500 0.999775100547 0.999775100547
5784 14.460000 0.999775559318 0.999775559318
5785 14.462500 0.999779198600 0.999779198600
5786 14.465000 0.999785995377 0.999785995377
5787 14.467500 0.999795856691 0.999795856691
5788 14.470000 0.999808622108 0.999808622108
5789 14.472500 0.999824067825 0.999824067825
5790 14.475000 0.999841912302 0.999841912302
5791 14.477500 0.999861823279 0.999861823279
5792 14.480000 0.999883426001 0.999883426001
5793 14.482500 0.999906312435 0.999906312435
5794 14.485000 0.999930051259 0.999930051259
5795 14.487500 0.999954198358 0.999954198357
5796 14.490000 0.999978307561 0.999978307561
5797 14.492500 1.000001941371 1.000001941371
5798 14.495000 1.000024681385 1.000024681385
5799 14.497500 1.000046138172 1.000046138172
5800 14.500000 1.000065960351 1.000065960351
5801 14.502500 1.000083842643 1.000083842643
5802 14.505000 1.000099532702 1.000099532702
5803 14.507500 1.000112836554 1.000112836554
5804 14.510000 1.000123622519 1.000123622519
5805 14.512500 1.000131823522 1.000131823522
5806 14.515000 1.000137437732 1.000137437732
5807 14.517500 1.000140527544 1.000140527544
5808 14.520000 1.000141216908 1.000141216908
5809 14.522500 1.000139687114 1.000139687114
5810 14.525000 1.000136171118 1.000136171118
5811 14.527500 1.000130946584 1.000130946584
5812 14.530000 1.000124327815 1.000124327815
5813 14.532500 1.000116656795 1.000116656795
5814 14.535000 1.000108293565 1.000108293565
5815 14.537500 1.000099606195 1.000099606195
5816 14.540000 1.000090960617 1.000090960617
5817 14.542500 1.000082710566 1.000082710566
5818 14.545000 1.000075187911 1.000075187911
5819 14.547500 1.000068693618 1.000068693618
5820 14.550000 1.000063489577 1.000063489577
5821 14.552500 1.000059791506 1.000059791506
5822 14.555000 1.000057763128 1.000057763128
5823 14.557500 1.000057511749 1.000057511749
5824 14.560000 1.000059085374 1.000059085374
5825 14.562500 1.000062471422 1.000062471422
5826 14.565000 1.000067597077 1.000067597077
5827 14.567500 1.000074331268 1.000074331268
5828 14.570000 1.000082488224 1.000082488224
5829 14.572500 1.000091832509 1.000091832509
5830 14.575000 1.000102085420 1.000102085420
5831 14.577500 1.000112932552 1.000112932552
5832 14.580000 1.000124032376 1.000124032376
5833 14.582500 1.000135025560 1.000135025560
5834 14.585000 1.000145544830 1.000145544830
5835 14.587500 1.000155225088 1.000155225088
5836 14.590000 1.000163713532 1.000163713532
5837 14.592500 1.000170679517 1.000170679517
5838 14.595000 1.000175823887 1.000175823887
5839 14.597500 1.000178887545 1.000178887545
5840 14.600000 1.000179659025 1.000179659025
5841 14.602500 1.000177980876 1.000177980876
5842 14.605000 1.000173754669 1.000173754669
5843 14.607500 1.000166944516 1.000166944516
5844 14.610000 1.000157578980 1.000157578980
5845 14.612500 1.000145751337 1.000145751337
5846 14.615000 1.000131618163 1.000131618163
5847 14.617500 1.000115396285 1.000115396285
5848 14.620000 1.000097358157 1.000097358157
5849 14.622500 1.000077825782 1.000077825782
5850 14.625000 1.000057163315 1.000057163315
5851 14.627500 1.000035768546 1.000035768546
5852 14.630000 1.000014063459 1.000014063459
5853 14.632500 0.999992484108 0.999992484108
5854 14.635000 0.999971470074 0.999971470075
5855 14.637500 0.999951453744 0.999951453744
5856 14.640000 0.999932849702 0.999932849702
5857 14.642500 0.999916044496 0.999916044496
5858 14.645000 0.999901387032 0.999901387032
5859 14.647500 0.999889179843 0.999889179843
5860 14.650000 0.999879671458 0.999879671458
5861 14.652500 0.999873050066 0.999873050066
5862 14.655000 0.999869438627 0.999869438627
5863 14.657500 0.999868891574 0.999868891574
5864 14.660000 0.999871393176 0.999871393176
5865 14.662500 0.999876857623 0.999876857623
5866 14.665000 0.999885130818 0.999885130819
5867 14.667500 0.999895993854 0.999895993854
5868 14.670000 0.999909168074 0.999909168074
5869 14.672500 0.999924321607 0.999924321607
5870 14.675000 0.999941077209 0.999941077209
5871 14.677500 0.999959021221 0.999959021222
5872 14.680000 0.999977713422 0.999977713422
5873 14.682500 0.999996697526 0.999996697527
5874 14.685000 1.000015512085 1.000015512085
5875 14.687500 1.000033701488 1.000033701488
5876 14.690000 1.000050826832 1.000050826832
5877 14.692500 1.000066476352 1.000066476352
5878 14.695000 1.000080275180 1.000080275180
5879 14.697500 1.000091894178 1.000091894178
5880 14.700000 1.000101057637 1.000101057637
5881 14.702500 1.000107549640 1.000107549640
5882 14.705000 1.000111218946 1.000111218946
5883 14.707500 1.000111982274 1.000111982274
5884 14.710000 1.000109825905 1.000109825905
5885 14.712500 1.000104805565 1.000104805565
5886 14.715000 1.000097044616 1.000097044616
5887 14.717500 1.000086730576 1.000086730576
5888 14.720000 1.000074110086 1.000074110086
5889 14.722500 1.000059482439 1.000059482439
5890 14.725000 1.000043191849 1.000043191849
5891 14.727500 1.000025618653 1.000025618653
5892 14.730000 1.000007169666 1.000007169666
5893 14.732500 0.999988267950 0.999988267950
5894 14.735000 0.999969342241 0.999969342241
5895 14.737500 0.999950816305 0.999950816305
5896 14.740000 0.999933098504 0.999933098504
5897 14.742500 0.999916571816 0.999916571816
5898 14.745000 0.999901584575 0.999901584575
5899 14.747500 0.999888442156 0.999888442156
5900 14.750000 0.999877399808 0.999877399808
5901 14.752500 0.999868656823 0.999868656823
5902 14.755000 0.999862352179 0.999862352179
5903 14.757500 0.999858561750 0.999858561750
5904 14.760000 0.999857297174 0.999857297174
5905 14.762500 0.999858506372 0.999858506372
5906 14.765000 0.999862075716 0.999862075715
5907 14.767500 0.999867833782 0.999867833782
5908 14.770000 0.999875556576 0.999875556576
5909 14.772500 0.999884974098 0.999884974098
5910 14.775000 0.999895778069 0.999895778069
5911 14.777500 0.999907630619 0.999907630618
5912 14.780000 0.999920173693 0.999920173693
5913 14.782500 0.999933038952 0.999933038952
5914 14.785000 0.999945857886 0.999945857886
5915 14.787500 0.999958271885 0.999958271885
5916 14.790000 0.999969942003 0.999969942003
5917 14.792500 0.999980558169 0.999980558169
5918 14.795000 0.999989847582 0.999989847582
5919 14.797500 0.999997582095 0.999997582095
5920 14.800000 1.000003584382 1.000003584382
5921 14.802500 1.000007732734 1.000007732734
5922 14.805000 1.000009964349 1.000009964349
5923 14.807500 1.000010277041 1.000010277041
5924 14.810000 1.000008729320 1.000008729320
5925 14.812500 1.000005438828 1.000005438828
5926 14.815000 1.000000579195 1.000000579195
5927 14.817500 0.999994375368 0.999994375368
5928 14.820000 0.999987097553 0.999987097553
5929 14.822500 0.999979053919 0.999979053919
5930 14.825000 0.999970582247 0.999970582247
5931 14.827500 0.999962040755 0.999962040755
5932 14.830000 0.999953798316 0.999953798316
5933 14.832500 0.999946224337 0.999946224337
5934 14.835000 0.999939678562 0.999939678562
5935 14.837500 0.999934501049 0.999934501049
5936 14.840000 0.999931002603 0.999931002603
5937 14.842500 0.999929455899 0.999929455899
5938 14.845000 0.999930087531 0.999930087531
5939 14.847500 0.999933071212 0.999933071212
5940 14.850000 0.999938522276 0.999938522276
5941 14.852500 0.999946493663 0.999946493663
5942 14.855000 0.999956973474 0.999956973474
5943 14.857500 0.999969884177 0.999969884177
5944 14.860000 0.999985083494 0.999985083494
5945 14.862500 1.000002366943 1.000002366943
5946 14.865000 1.000021472002 1.000021472002
5947 14.867500 1.000042083769 1.000042083769
5948 14.870000 1.000063842002 1.000063842002
5949 14.872500 1.000086349360 1.000086349360
5950 14.875000 1.000109180644 1.000109180644
5951 14.877500 1.000131892806 1.000131892806
5952 14.880000 1.000154035479 1.000154035479
5953 14.882500 1.000175161769 1.000175161769
5954 14.885000 1.000194839030 1.000194839030
5955 14.887500 1.000212659362 1.000212659362
5956 14.890000 1.000228249559 1.000228249559
5957 14.892500 1.000241280265 1.000241280265
5958 14.895000 1.000251474099 1.000251474099
5959 14.897500 1.000258612545 1.000258612545
5960 14.900000 1.000262541442 1.000262541442
5961 14.902500 1.000263174919 1.000263174919
5962 14.905000 1.000260497681 1.000260497681
5963 14.907500 1.000254565596 1.000254565596
5964 14.910000 1.000245504542 1.000245504542
5965 14.912500 1.000233507572 1.000233507572
5966 14.915000 1.000218830433 1.000218830433
5967 14.917500 1.000201785576 1.000201785576
5968 14.920000 1.000182734790 1.000182734790
5969 14.922500 1.000162080640 1.000162080640
5970 14.925000 1.000140256937 1.000140256937
5971 14.927500 1.000117718454 1.000117718454
5972 14.930000 1.000094930163 1.000094930163
5973 14.932500 1.000072356248 1.000072356248
5974 14.935000 1.000050449165 1.000050449165
5975 14.937500 1.000029639032 1.000029639032
5976 14.940000 1.000010323596 1.000010323596
5977 14.942500 0.999992859033 0.999992859033
5978 14.945000 0.999977551808 0.999977551808
5979 14.947500 0.999964651792 0.999964651792
5980 14.950000 0.999954346801 0.999954346801
5981 14.952500 0.999946758693 0.999946758693
5982 14.955000 0.999941941117 0.999941941117
5983 14.957500 0.999939878957 0.999939878957
5984 14.960000 0.999940489487 0.999940489487
5985 14.962500 0.999943625194 0.999943625194
5986 14.965000 0.999949078200 0.999949078200
5987 14.967500 0.999956586159 0.999956586159
5988 14.970000 0.999965839475 0.999965839475
5989 14.972500 0.999976489656 0.999976489656
5990 14.975000 0.999988158586 0.999988158586
5991 14.977500 1.000000448478 1.000000448478
5992 14.980000 1.000012952245 1.000012952245
5993 14.982500 1.000025264039 1.000025264039
