# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
6345 15.862500 0.999999997029 0.999999997029
6346 15.865000 0.999999996566 0.999999996566
6347 15.867500 0.999999996130 0.999999996130
6348 15.870000 0.999999995725 0.999999995725
6349 15.872500 0.999999995355 0.999999995355
6350 15.875000 0.999999995024 0.999999995024
6351 15.877500 0.999999994733 0.999999994733
6352 15.880000 0.999999994484 0.999999994484
6353 15.882500 0.999999994277 0.999999994277
6354 15.885000 0.999999994112 0.999999994112
6355 15.887500 0.999999993986 0.999999993986
6356 15.890000 0.999999993898 0.999999993898
6357 15.892500 0.999999993845 0.999999993845
6358 15.895000 0.999999993823 0.999999993823
6359 15.897500 0.999999993828 0.999999993828
6360 15.900000 0.999999993855 0.999999993855
6361 15.902500 0.999999993900 0.999999993900
6362 15.905000 0.999999993958 0.999999993958
6363 15.907500 0.999999994023 0.999999994023
6364 15.910000 0.999999994091 0.999999994091
6365 15.912500 0.999999994157 0.999999994157
6366 15.915000 0.999999994218 0.999999994218
6367 15.917500 0.999999994268 0.999999994268
6368 15.920000 0.999999994306 0.999999994306
6369 15.922500 0.999999994328 0.999999994328
6370 15.925000 0.999999994332 0.999999994332
6371 15.927500 0.999999994318 0.999999994318
6372 15.930000 0.999999994284 0.999999994284
6373 15.932500 0.999999994231 0.999999994231
6374 15.935000 0.999999994161 0.999999994161
6375 15.937500 0.999999994074 0.999999994074
6376 15.940000 0.999999993973 0.999999993973
6377 15.942500 0.999999993861 0.999999993861
6378 15.945000 0.999999993741 0.999999993741
6379 15.947500 0.999999993617 0.999999993617
6380 15.950000 0.999999993493 0.999999993493
6381 15.952500 0.999999993373 0.999999993373
6382 15.955000 0.999999993261 0.999999993261
6383 15.957500 0.999999993161 0.999999993161
6384 15.960000 0.999999993077 0.999999993077
6385 15.962500 0.999999993013 0.999999993013
6386 15.965000 0.999999992971 0.999999992971
6387 15.967500 0.999999992954 0.999999992954
6388 15.970000 0.999999992965 0.999999992965
6389 15.972500 0.999999993004 0.999999993004
6390 15.975000 0.999999993073 0.999999993073
6391 15.977500 0.999999993171 0.999999993171
6392 15.980000 0.999999993299 0.999999993299
6393 15.982500 0.999999993455 0.999999993455
6394 15.985000 0.999999993636 0.999999993636
6395 15.987500 0.999999993842 0.999999993842
6396 15.990000 0.999999994068 0.999999994068
6397 15.992500 0.999999994311 0.999999994311
6398 15.995000 0.999999994568 0.999999994568
6399 15.997500 0.999999994835 0.999999994835
6400 16.000000 0.999999995108 0.999999995108
6401 16.002500 0.999999995382 0.999999995382
6402 16.005000 0.999999995655 0.999999995655
6403 16.007500 0.999999995922 0.999999995922
6404 16.010000 0.999999996179 0.999999996179
6405 16.012500 0.999999996425 0.999999996425
6406 16.015000 0.999999996655 0.999999996655
6407 16.017500 0.999999996868 0.999999996868
6408 16.020000 0.999999997063 0.999999997063
6409 16.022500 0.999999997238 0.999999997238
6410 16.025000 0.999999997394 0.999999997394
6411 16.027500 0.999999997530 0.999999997530
6412 16.030000 0.999999997649 0.999999997649
6413 16.032500 0.999999997750 0.999999997750
6414 16.035000 0.999999997837 0.999999997837
6415 16.037500 0.999999997913 0.999999997913
6416 16.040000 0.999999997980 0.999999997980
6417 16.042500 0.999999998042 0.999999998042
6418 16.045000 0.999999998102 0.999999998102
6419 16.047500 0.999999998165 0.999999998165
6420 16.050000 0.999999998235 0.999999998235
6421 16.052500 0.999999998314 0.999999998314
6422 16.055000 0.999999998408 0.999999998408
6423 16.057500 0.999999998518 0.999999998518
6424 16.060000 0.999999998649 0.999999998649
6425 16.062500 0.999999998803 0.999999998803
6426 16.065000 0.999999998981 0.999999998981
6427 16.067500 0.999999999185 0.999999999185
6428 16.070000 0.999999999416 0.999999999416
6429 16.072500 0.999999999673 0.999999999673
6430 16.075000 0.999999999955 0.999999999955
6431 16.077500 1.000000000262 1.000000000262
6432 16.080000 1.000000000590 1.000000000590
6433 16.082500 1.000000000937 1.000000000937
6434 16.085000 1.000000001300 1.000000001300
6435 16.087500 1.000000001674 1.000000001674
6436 16.090000 1.000000002055 1.000000002055
6437 16.092500 1.000000002438 1.000000002438
6438 16.095000 1.000000002818 1.000000002818
6439 16.097500 1.000000003190 1.000000003190
6440 16.100000 1.000000003549 1.000000003549
6441 16.102500 1.000000003891 1.000000003891
6442 16.105000 1.000000004210 1.000000004210
6443 16.107500 1.000000004501 1.000000004501
6444 16.110000 1.000000004763 1.000000004763
6445 16.112500 1.000000004990 1.000000004990
6446 16.115000 1.000000005181 1.000000005181
6447 16.117500 1.000000005334 1.000000005334
6448 16.120000 1.000000005448 1.000000005448
6449 16.122500 1.000000005523 1.000000005523
6450 16.125000 1.000000005559 1.000000005559
6451 16.127500 1.000000005557 1.000000005557
6452 16.130000 1.000000005521 1.000000005521
6453 16.132500 1.000000005453 1.000000005453
6454 16.135000 1.000000005356 1.000000005356
6455 16.137500 1.000000005235 1.000000005235
6456 16.140000 1.000000005095 1.000000005095
6457 16.142500 1.000000004941 1.000000004941
6458 16.145000 1.000000004777 1.000000004777
6459 16.147500 1.000000004611 1.000000004611
6460 16.150000 1.000000004446 1.000000004446
6461 16.152500 1.000000004288 1.000000004288
6462 16.155000 1.000000004142 1.000000004142
6463 16.157500 1.000000004013 1.000000004013
6464 16.160000 1.000000003904 1.000000003904
6465 16.162500 1.000000003819 1.000000003819
6466 16.165000 1.000000003761 1.000000003761
6467 16.167500 1.000000003730 1.000000003730
6468 16.170000 1.000000003728 1.000000003728
6469 16.172500 1.000000003755 1.000000003755
6470 16.175000 1.000000003810 1.000000003810
6471 16.177500 1.000000003891 1.000000003891
6472 16.180000 1.000000003995 1.000000003995
6473 16.182500 1.000000004118 1.000000004118
6474 16.185000 1.000000004258 1.000000004258
6475 16.187500 1.000000004408 1.000000004408
6476 16.190000 1.000000004565 1.000000004565
6477 16.192500 1.000000004721 1.000000004721
6478 16.195000 1.000000004872 1.000000004872
6479 16.197500 1.000000005012 1.000000005012
6480 16.200000 1.000000005136 1.000000005136
6481 16.202500 1.000000005237 1.000000005237
6482 16.205000 1.000000005312 1.000000005312
6483 16.207500 1.000000005355 1.000000005355
6484 16.210000 1.000000005363 1.000000005363
6485 16.212500 1.000000005333 1.000000005333
6486 16.215000 1.000000005262 1.000000005262
6487 16.217500 1.000000005150 1.000000005150
6488 16.220000 1.000000004996 1.000000004996
6489 16.222500 1.000000004800 1.000000004800
6490 16.225000 1.000000004564 1.000000004564
6491 16.227500 1.000000004291 1.000000004291
6492 16.230000 1.000000003984 1.000000003984
6493 16.232500 1.000000003648 1.000000003648
6494 16.235000 1.000000003286 1.000000003286
6495 16.237500 1.000000002906 1.000000002906
6496 16.240000 1.000000002513 1.000000002513
6497 16.242500 1.000000002113 1.000000002113
6498 16.245000 1.000000001713 1.000000001713
6499 16.247500 1.000000001320 1.000000001320
6500 16.250000 1.000000000940 1.000000000940
6501 16.252500 1.000000000580 1.000000000580
6502 16.255000 1.000000000247 1.000000000247
6503 16.257500 0.999999999944 0.999999999944
6504 16.260000 0.999999999677 0.999999999677
6505 16.262500 0.999999999451 0.999999999451
6506 16.265000 0.999999999267 0.999999999267
6507 16.267500 0.999999999128 0.999999999128
6508 16.270000 0.999999999035 0.999999999035
6509 16.272500 0.999999998989 0.999999998989
6510 16.275000 0.999999998987 0.999999998987
6511 16.277500 0.999999999028 0.999999999028
6512 16.280000 0.999999999110 0.999999999110
6513 16.282500 0.999999999227 0.999999999227
6514 16.285000 0.999999999376 0.999999999376
6515 16.287500 0.999999999550 0.999999999550
6516 16.290000 0.999999999745 0.999999999745
6517 16.292500 0.999999999954 0.999999999954
6518 16.295000 1.000000000169 1.000000000169
6519 16.297500 1.000000000385 1.000000000385
6520 16.300000 1.000000000595 1.000000000595
6521 16.302500 1.000000000792 1.000000000792
6522 16.305000 1.000000000970 1.000000000970
6523 16.307500 1.000000001124 1.000000001124
6524 16.310000 1.000000001249 1.000000001249
6525 16.312500 1.000000001341 1.000000001341
6526 16.315000 1.000000001396 1.000000001396
6527 16.317500 1.000000001412 1.000000001412
6528 16.320000 1.000000001388 1.000000001388
6529 16.322500 1.000000001323 1.000000001323
6530 16.325000 1.000000001217 1.000000001217
6531 16.327500 1.000000001073 1.000000001073
6532 16.330000 1.000000000893 1.000000000893
6533 16.332500 1.000000000681 1.000000000681
6534 16.335000 1.000000000440 1.000000000440
6535 16.337500 1.000000000175 1.000000000175
6536 16.340000 0.999999999893 0.999999999893
6537 16.342500 0.999999999598 0.999999999598
6538 16.345000 0.999999999298 0.999999999298
6539 16.347500 0.999999998998 0.999999998998
6540 16.350000 0.999999998706 0.999999998706
6541 16.352500 0.999999998426 0.999999998426
6542 16.355000 0.999999998166 0.999999998166
6543 16.357500 0.999999997930 0.999999997930
6544 16.360000 0.999999997724 0.999999997724
6545 16.362500 0.999999997551 0.999999997551
6546 16.365000 0.999999997415 0.999999997415
6547 16.367500 0.999999997319 0.999999997319
6548 16.370000 0.999999997265 0.999999997265
6549 16.372500 0.999999997252 0.999999997252
6550 16.375000 0.999999997281 0.999999997281
6551 16.377500 0.999999997350 0.999999997350
6552 16.380000 0.999999997458 0.999999997458
6553 16.382500 0.999999997601 0.999999997601
6554 16.385000 0.999999997776 0.999999997776
6555 16.387500 0.999999997979 0.999999997979
6556 16.390000 0.999999998205 0.999999998205
6557 16.392500 0.999999998448 0.999999998448
6558 16.395000 0.999999998704 0.999999998704
6559 16.397500 0.999999998966 0.999999998966
6560 16.400000 0.999999999229 0.999999999229
6561 16.402500 0.999999999488 0.999999999488
6562 16.405000 0.999999999736 0.999999999736
6563 16.407500 0.999999999971 0.999999999971
6564 16.410000 1.000000000186 1.000000000186
6565 16.412500 1.000000000379 1.000000000379
6566 16.415000 1.000000000547 1.000000000547
6567 16.417500 1.000000000687 1.000000000687
6568 16.420000 1.000000000799 1.000000000799
6569 16.422500 1.000000000881 1.000000000881
6570 16.425000 1.000000000935 1.000000000935
6571 16.427500 1.000000000960 1.000000000960
6572 16.430000 1.000000000960 1.000000000960
6573 16.432500 1.000000000936 1.000000000936
6574 16.435000 1.000000000893 1.000000000893
6575 16.437500 1.000000000833 1.000000000833
6576 16.440000 1.000000000763 1.000000000763
6577 16.442500 1.000000000685 1.000000000685
6578 16.445000 1.000000000605 1.000000000605
6579 16.447500 1.000000000527 1.000000000527
6580 16.450000 1.000000000457 1.000000000457
6581 16.452500 1.000000000399 1.000000000399
6582 16.455000 1.000000000357 1.000000000357
6583 16.457500 1.000000000335 1.000000000335
6584 16.460000 1.000000000335 1.000000000335
6585 16.462500 1.000000000360 1.000000000360
6586 16.465000 1.000000000412 1.000000000412
6587 16.467500 1.000000000491 1.000000000491
6588 16.470000 1.000000000596 1.000000000596
6589 16.472500 1.000000000728 1.000000000728
6590 16.475000 1.000000000884 1.000000000884
6591 16.477500 1.000000001061 1.000000001061
6592 16.480000 1.000000001257 1.000000001257
6593 16.482500 1.000000001466 1.000000001466
6594 16.485000 1.000000001685 1.000000001685
6595 16.487500 1.000000001908 1.000000001908
6596 16.490000 1.000000002131 1.000000002131
6597 16.492500 1.000000002346 1.000000002346
6598 16.495000 1.000000002550 1.000000002550
6599 16.497500 1.000000002736 1.000000002736
6600 16.500000 1.000000002899 1.000000002899
6601 16.502500 1.000000003034 1.000000003034
6602 16.505000 1.000000003138 1.000000003138
6603 16.507500 1.000000003205 1.000000003205
6604 16.510000 1.000000003234 1.000000003234
6605 16.512500 1.000000003222 1.000000003222
6606 16.515000 1.000000003168 1.000000003168
6607 16.517500 1.000000003071 1.000000003071
6608 16.520000 1.000000002932 1.000000002932
6609 16.522500 1.000000002752 1.000000002752
6610 16.525000 1.000000002533 1.000000002533
6611 16.527500 1.000000002279 1.000000002279
6612 16.530000 1.000000001994 1.000000001994
6613 16.532500 1.000000001681 1.000000001681
6614 16.535000 1.000000001346 1.000000001346
6615 16.537500 1.000000000995 1.000000000995
6616 16.540000 1.000000000633 1.000000000633
6617 16.542500 1.000000000267 1.000000000267
6618 16.545000 0.999999999901 0.999999999901
6619 16.547500 0.999999999543 0.999999999544
6620 16.550000 0.999999999198 0.999999999198
6621 16.552500 0.999999998871 0.999999998871
6622 16.555000 0.999999998567 0.999999998567
6623 16.557500 0.999999998290 0.999999998290
6624 16.560000 0.999999998042 0.999999998042
6625 16.562500 0.999999997827 0.999999997827
6626 16.565000 0.999999997647 0.999999997647
6627 16.567500 0.999999997501 0.999999997501
6628 16.570000 0.999999997390 0.999999997390
6629 16.572500 0.999999997313 0.999999997313
6630 16.575000 0.999999997268 0.999999997268
6631 16.577500 0.999999997253 0.999999997253
6632 16.580000 0.999999997263 0.999999997263
6633 16.582500 0.999999997296 0.999999997296
6634 16.585000 0.999999997347 0.999999997347
6635 16.587500 0.999999997410 0.999999997410
6636 16.590000 0.999999997481 0.999999997481
6637 16.592500 0.999999997556 0.999999997556
6638 16.595000 0.999999997628 0.999999997628
6639 16.597500 0.999999997692 0.999999997692
6640 16.600000 0.999999997745 0.999999997745
6641 16.602500 0.999999997782 0.999999997782
6642 16.605000 0.999999997799 0.999999997799
6643 16.607500 0.999999997794 0.999999997794
6644 16.610000 0.999999997763 0.999999997763
6645 16.612500 0.999999997705 0.999999997705
6646 16.615000 0.999999997619 0.999999997619
6647 16.617500 0.999999997505 0.999999997505
6648 16.620000 0.999999997364 0.999999997364
6649 16.622500 0.999999997197 0.999999997197
6650 16.625000 0.999999997007 0.999999997007
6651 16.627500 0.999999996795 0.999999996795
6652 16.630000 0.999999996567 0.999999996567
6653 16.632500 0.999999996325 0.999999996325
6654 16.635000 0.999999996075 0.999999996075
6655 16.637500 0.999999995820 0.999999995820
6656 16.640000 0.999999995566 0.999999995566
6657 16.642500 0.999999995317 0.999999995317
6658 16.645000 0.999999995079 0.999999995079
6659 16.647500 0.999999994855 0.999999994855
6660 16.650000 0.999999994651 0.999999994651
6661 16.652500 0.999999994469 0.999999994469
6662 16.655000 0.999999994313 0.999999994313
6663 16.657500 0.999999994186 0.999999994186
6664 16.660000 0.999999994089 0.999999994089
6665 16.662500 0.999999994025 0.999999994025
6666 16.665000 0.999999993992 0.999999993992
6667 16.667500 0.999999993993 0.999999993993
6668 16.670000 0.999999994024 0.999999994024
6669 16.672500 0.999999994086 0.999999994086
6670 16.675000 0.999999994175 0.999999994175
6671 16.677500 0.999999994288 0.999999994288
6672 16.680000 0.999999994424 0.999999994424
6673 16.682500 0.999999994577 0.999999994577
6674 16.685000 0.999999994745 0.999999994745
6675 16.687500 0.999999994922 0.999999994922
6676 16.690000 0.999999995105 0.999999995105
6677 16.692500 0.999999995291 0.999999995291
6678 16.695000 0.999999995474 0.999999995474
6679 16.697500 0.999999995652 0.999999995652
6680 16.700000 0.999999995821 0.999999995821
6681 16.702500 0.999999995978 0.999999995978
6682 16.705000 0.999999996121 0.999999996121
6683 16.707500 0.999999996249 0.999999996249
6684 16.710000 0.999999996359 0.999999996359
6685 16.712500 0.999999996453 0.999999996453
6686 16.715000 0.999999996529 0.999999996529
6687 16.717500 0.999999996589 0.999999996589
6688 16.720000 0.999999996635 0.999999996635
6689 16.722500 0.999999996668 0.999999996668
6690 16.725000 0.999999996690 0.999999996690
6691 16.727500 0.999999996706 0.999999996706
6692 16.730000 0.999999996717 0.999999996717
6693 16.732500 0.999999996729 0.999999996729
6694 16.735000 0.999999996744 0.999999996744
6695 16.737500 0.999999996767 0.999999996767
6696 16.740000 0.999999996802 0.999999996802
6697 16.742500 0.999999996852 0.999999996852
6698 16.745000 0.999999996920 0.999999996920
6699 16.747500 0.999999997011 0.999999997011
6700 16.750000 0.999999997126 0.999999997126
6701 16.752500 0.999999997268 0.999999997268
6702 16.755000 0.999999997439 0.999999997439
6703 16.757500 0.999999997638 0.999999997638
6704 16.760000 0.999999997867 0.999999997867
6705 16.762500 0.999999998125 0.999999998125
6706 16.765000 0.999999998411 0.999999998411
6707 16.767500 0.999999998722 0.999999998722
6708 16.770000 0.999999999056 0.999999999056
6709 16.772500 0.999999999411 0.999999999411
6710 16.775000 0.999999999781 0.999999999781
6711 16.777500 1.000000000164 1.000000000164
6712 16.780000 1.000000000553 1.000000000553
6713 16.782500 1.000000000946 1.000000000946
6714 16.785000 1.000000001336 1.000000001336
6715 16.787500 1.000000001718 1.000000001718
6716 16.790000 1.000000002088 1.000000002088
6717 16.792500 1.000000002441 1.000000002441
6718 16.795000 1.000000002773 1.000000002773
6719 16.797500 1.000000003079 1.000000003079
6720 16.800000 1.000000003357 1.000000003357
6721 16.802500 1.000000003603 1.000000003603
6722 16.805000 1.000000003815 1.000000003815
6723 16.807500 1.000000003993 1.000000003993
6724 16.810000 1.000000004134 1.000000004134
6725 16.812500 1.000000004240 1.000000004240
6726 16.815000 1.000000004312 1.000000004312
6727 16.817500 1.000000004351 1.000000004351
6728 16.820000 1.000000004360 1.000000004360
6729 16.822500 1.000000004342 1.000000004342
6730 16.825000 1.000000004300 1.000000004300
6731 16.827500 1.000000004240 1.000000004240
6732 16.830000 1.000000004165 1.000000004165
6733 16.832500 1.000000004082 1.000000004082
6734 16.835000 1.000000003994 1.000000003994
6735 16.837500 1.000000003908 1.000000003908
6736 16.840000 1.000000003828 1.000000003828
6737 16.842500 1.000000003759 1.000000003759
6738 16.845000 1.000000003706 1.000000003706
6739 16.847500 1.000000003672 1.000000003672
6740 16.850000 1.000000003662 1.000000003662
6741 16.852500 1.000000003677 1.000000003677
6742 16.855000 1.000000003720 1.000000003720
6743 16.857500 1.000000003791 1.000000003791
6744 16.860000 1.000000003892 1.000000003892
6745 16.862500 1.000000004021 1.000000004021
6746 16.865000 1.000000004177 1.000000004177
6747 16.867500 1.000000004357 1.000000004357
6748 16.870000 1.000000004559 1.000000004559
6749 16.872500 1.000000004779 1.000000004779
6750 16.875000 1.000000005011 1.000000005011
6751 16.877500 1.000000005252 1.000000005252
6752 16.880000 1.000000005495 1.000000005495
6753 16.882500 1.000000005736 1.000000005736
6754 16.885000 1.000000005967 1.000000005967
6755 16.887500 1.000000006184 1.000000006184
6756 16.890000 1.000000006382 1.000000006382
6757 16.892500 1.000000006554 1.000000006554
6758 16.895000 1.000000006696 1.000000006696
6759 16.897500 1.000000006803 1.000000006803
6760 16.900000 1.000000006873 1.000000006873
6761 16.902500 1.000000006903 1.000000006903
6762 16.905000 1.000000006890 1.000000006890
6763 16.907500 1.000000006834 1.000000006834
6764 16.910000 1.000000006734 1.000000006734
6765 16.912500 1.000000006592 1.000000006592
6766 16.915000 1.000000006409 1.000000006409
6767 16.917500 1.000000006189 1.000000006189
6768 16.920000 1.000000005935 1.000000005935
6769 16.922500 1.000000005651 1.000000005651
6770 16.925000 1.000000005343 1.000000005343
6771 16.927500 1.000000005016 1.000000005016
6772 16.930000 1.000000004676 1.000000004676
6773 16.932500 1.000000004331 1.000000004331
6774 16.935000 1.000000003986 1.000000003986
6775 16.937500 1.000000003648 1.000000003648
6776 16.940000 1.000000003323 1.000000003323
6777 16.942500 1.000000003018 1.000000003018
6778 16.945000 1.000000002737 1.000000002737
6779 16.947500 1.000000002486 1.000000002486
6780 16.950000 1.000000002269 1.000000002269
6781 16.952500 1.000000002089 1.000000002089
6782 16.955000 1.000000001948 1.000000001948
6783 16.957500 1.000000001847 1.000000001847
6784 16.960000 1.000000001787 1.000000001787
6785 16.962500 1.000000001766 1.000000001766
6786 16.965000 1.000000001784 1.000000001783
6787 16.967500 1.000000001836 1.000000001836
6788 16.970000 1.000000001919 1.000000001919
6789 16.972500 1.000000002028 1.000000002028
6790 16.975000 1.000000002158 1.000000002158
6791 16.977500 1.000000002303 1.000000002303
6792 16.980000 1.000000002457 1.000000002457
6793 16.982500 1.000000002612 1.000000002612
6794 16.985000 1.000000002762 1.000000002762
6795 16.987500 1.000000002900 1.000000002900
6796 16.990000 1.000000003020 1.000000003020
6797 16.992500 1.000000003115 1.000000003115
6798 16.995000 1.000000003180 1.000000003180
6799 16.997500 1.000000003208 1.000000003208
6800 17.000000 1.000000003198 1.000000003198
6801 17.002500 1.000000003144 1.000000003144
6802 17.005000 1.000000003044 1.000000003044
6803 17.007500 1.000000002897 1.000000002897
6804 17.010000 1.000000002703 1.000000002703
6805 17.012500 1.000000002463 1.000000002463
6806 17.015000 1.000000002177 1.000000002177
6807 17.017500 1.000000001850 1.000000001850
6808 17.020000 1.000000001484 1.000000001484
6809 17.022500 1.000000001085 1.000000001085
6810 17.025000 1.000000000658 1.000000000658
6811 17.027500 1.000000000209 1.000000000209
6812 17.030000 0.999999999744 0.999999999744
6813 17.032500 0.999999999271 0.999999999271
6814 17.035000 0.999999998796 0.999999998796
6815 17.037500 0.999999998326 0.999999998326
6816 17.040000 0.999999997870 0.999999997870
6817 17.042500 0.999999997432 0.999999997432
6818 17.045000 0.999999997021 0.999999997021
6819 17.047500 0.999999996640 0.999999996640
6820 17.050000 0.999999996296 0.999999996296
6821 17.052500 0.999999995992 0.999999995992
6822 17.055000 0.999999995731 0.999999995731
6823 17.057500 0.999999995517 0.999999995517
6824 17.060000 0.999999995350 0.999999995350
6825 17.062500 0.999999995230 0.999999995230
6826 17.065000 0.999999995158 0.999999995158
6827 17.067500 0.999999995131 0.999999995131
6828 17.070000 0.999999995147 0.999999995147
6829 17.072500 0.999999995203 0.999999995203
6830 17.075000 0.999999995294 0.999999995294
6831 17.077500 0.999999995416 0.999999995416
6832 17.080000 0.999999995564 0.999999995564
6833 17.082500 0.999999995733 0.999999995733
6834 17.085000 0.999999995915 0.999999995915
6835 17.087500 0.999999996107 0.999999996107
6836 17.090000 0.999999996301 0.999999996301
6837 17.092500 0.999999996494 0.999999996494
6838 17.095000 0.999999996678 0.999999996678
6839 17.097500 0.999999996850 0.999999996850
6840 17.100000 0.999999997006 0.999999997006
6841 17.102500 0.999999997142 0.999999997142
6842 17.105000 0.999999997255 0.999999997255
6843 17.107500 0.999999997344 0.999999997344
6844 17.110000 0.999999997407 0.999999997407
6845 17.112500 0.999999997444 0.999999997444
6846 17.115000 0.999999997455 0.999999997455
6847 17.117500 0.999999997442 0.999999997442
6848 17.120000 0.999999997408 0.999999997408
6849 17.122500 0.999999997354 0.999999997354
6850 17.125000 0.999999997284 0.999999997284
6851 17.127500 0.999999997202 0.999999997202
6852 17.130000 0.999999997113 0.999999997113
6853 17.132500 0.999999997020 0.999999997020
6854 17.135000 0.999999996929 0.999999996929
6855 17.137500 0.999999996843 0.999999996843
6856 17.140000 0.999999996769 0.999999996769
6857 17.142500 0.999999996709 0.999999996709
6858 17.145000 0.999999996668 0.999999996668
6859 17.147500 0.999999996648 0.999999996648
6860 17.150000 0.999999996653 0.999999996653
6861 17.152500 0.999999996685 0.999999996685
6862 17.155000 0.999999996746 0.999999996746
6863 17.157500 0.999999996834 0.999999996834
6864 17.160000 0.999999996951 0.999999996951
6865 17.162500 0.999999997096 0.999999997096
6866 17.165000 0.999999997266 0.999999997266
6867 17.167500 0.999999997459 0.999999997459
6868 17.170000 0.999999997673 0.999999997673
6869 17.172500 0.999999997903 0.999999997903
6870 17.175000 0.999999998146 0.999999998146
6871 17.177500 0.999999998396 0.999999998396
6872 17.180000 0.999999998650 0.999999998650
6873 17.182500 0.999999998903 0.999999998903
6874 17.185000 0.999999999149 0.999999999149
6875 17.187500 0.999999999385 0.999999999385
6876 17.190000 0.999999999605 0.999999999605
6877 17.192500 0.999999999806 0.999999999806
6878 17.195000 0.999999999985 0.999999999985
6879 17.197500 1.000000000138 1.000000000138
6880 17.200000 1.000000000263 1.000000000263
6881 17.202500 1.000000000359 1.000000000359
6882 17.205000 1.000000000424 1.000000000424
6883 17.207500 1.000000000459 1.000000000459
6884 17.210000 1.000000000465 1.000000000465
6885 17.212500 1.000000000442 1.000000000442
6886 17.215000 1.000000000394 1.000000000394
6887 17.217500 1.000000000322 1.000000000322
6888 17.220000 1.000000000231 1.000000000231
6889 17.222500 1.000000000125 1.000000000125
6890 17.225000 1.000000000006 1.000000000006
6891 17.227500 0.999999999882 0.999999999882
6892 17.230000 0.999999999755 0.999999999755
6893 17.232500 0.999999999631 0.999999999631
6894 17.235000 0.999999999514 0.999999999514
6895 17.237500 0.999999999410 0.999999999410
6896 17.240000 0.999999999321 0.999999999321
6897 17.242500 0.999999999252 0.999999999252
6898 17.245000 0.999999999206 0.999999999206
6899 17.247500 0.999999999185 0.999999999185
6900 17.250000 0.999999999191 0.999999999191
6901 17.252500 0.999999999224 0.999999999224
6902 17.255000 0.999999999285 0.999999999285
6903 17.257500 0.999999999374 0.999999999374
6904 17.260000 0.999999999487 0.999999999487
6905 17.262500 0.999999999625 0.999999999625
6906 17.265000 0.999999999782 0.999999999782
6907 17.267500 0.999999999956 0.999999999956
6908 17.270000 1.000000000143 1.000000000143
6909 17.272500 1.000000000338 1.000000000338
6910 17.275000 1.000000000536 1.000000000536
6911 17.277500 1.000000000731 1.000000000731
6912 17.280000 1.000000000920 1.000000000920
6913 17.282500 1.000000001096 1.000000001096
6914 17.285000 1.000000001256 1.000000001256
6915 17.287500 1.000000001393 1.000000001393
6916 17.290000 1.000000001505 1.000000001505
6917 17.292500 1.000000001587 1.000000001587
6918 17.295000 1.000000001637 1.000000001637
6919 17.297500 1.000000001652 1.000000001652
6920 17.300000 1.000000001632 1.000000001632
6921 17.302500 1.000000001574 1.000000001574
6922 17.305000 1.000000001480 1.000000001480
6923 17.307500 1.000000001350 1.000000001350
6924 17.310000 1.000000001186 1.000000001186
6925 17.312500 1.000000000991 1.000000000991
6926 17.315000 1.000000000768 1.000000000768
6927 17.317500 1.000000000521 1.000000000521
6928 17.320000 1.000000000254 1.000000000254
6929 17.322500 0.999999999972 0.999999999972
6930 17.325000 0.999999999681 0.999999999681
6931 17.327500 0.999999999384 0.999999999384
6932 17.330000 0.999999999089 0.999999999089
6933 17.332500 0.999999998799 0.999999998799
6934 17.335000 0.999999998520 0.999999998520
6935 17.337500 0.999999998257 0.999999998257
6936 17.340000 0.999999998013 0.999999998013
6937 17.342500 0.999999997793 0.999999997793
6938 17.345000 0.999999997599 0.999999997599
6939 17.347500 0.999999997434 0.999999997434
6940 17.350000 0.999999997299 0.999999997299
6941 17.352500 0.999999997194 0.999999997194
6942 17.355000 0.999999997121 0.999999997121
6943 17.357500 0.999999997077 0.999999997077
6944 17.360000 0.999999997062 0.999999997062
6945 17.362500 0.999999997073 0.999999997073
6946 17.365000 0.999999997107 0.999999997107
6947 17.367500 0.999999997162 0.999999997162
6948 17.370000 0.999999997233 0.999999997233
6949 17.372500 0.999999997316 0.999999997316
6950 17.375000 0.999999997407 0.999999997407
6951 17.377500 0.999999997502 0.999999997502
6952 17.380000 0.999999997596 0.999999997596
6953 17.382500 0.999999997685 0.999999997685
6954 17.385000 0.999999997766 0.999999997766
6955 17.387500 0.999999997835 0.999999997835
6956 17.390000 0.999999997889 0.999999997889
6957 17.392500 0.999999997925 0.999999997925
6958 17.395000 0.999999997942 0.999999997942
6959 17.397500 0.999999997938 0.999999997938
6960 17.400000 0.999999997914 0.999999997914
6961 17.402500 0.999999997868 0.999999997868
6962 17.405000 0.999999997803 0.999999997803
6963 17.407500 0.999999997720 0.999999997720
6964 17.410000 0.999999997621 0.999999997621
6965 17.412500 0.999999997508 0.999999997508
6966 17.415000 0.999999997387 0.999999997387
6967 17.417500 0.999999997259 0.999999997259
6968 17.420000 0.999999997129 0.999999997129
6969 17.422500 0.999999997003 0.999999997003
6970 17.425000 0.999999996883 0.999999996883
6971 17.427500 0.999999996775 0.999999996775
6972 17.430000 0.999999996683 0.999999996683
6973 17.432500 0.999999996611 0.999999996611
6974 17.435000 0.999999996563 0.999999996563
6975 17.437500 0.999999996542 0.999999996542
6976 17.440000 0.999999996551 0.999999996551
6977 17.442500 0.999999996592 0.999999996592
6978 17.445000 0.999999996666 0.999999996666
