# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
5492 13.730000 0.999780972664 0.999780972664
5493 13.732500 0.999784471860 0.999784471860
5494 13.735000 0.999791572578 0.999791572578
5495 13.737500 0.999802156771 0.999802156771
5496 13.740000 0.999816015801 0.999816015801
5497 13.742500 0.999832855508 0.999832855508
5498 13.745000 0.999852303493 0.999852303493
5499 13.747500 0.999873918438 0.999873918438
5500 13.750000 0.999897201222 0.999897201221
5501 13.752500 0.999921607544 0.999921607544
5502 13.755000 0.999946561754 0.999946561754
5503 13.757500 0.999971471504 0.999971471504
5504 13.760000 0.999995742880 0.999995742880
5505 13.762500 1.000018795612 1.000018795612
5506 13.765000 1.000040077967 1.000040077967
5507 13.767500 1.000059080958 1.000059080958
5508 13.770000 1.000075351501 1.000075351501
5509 13.772500 1.000088504176 1.000088504176
5510 13.775000 1.000098231295 1.000098231295
5511 13.777500 1.000104311016 1.000104311016
5512 13.780000 1.000106613299 1.000106613299
5513 13.782500 1.000105103535 1.000105103535
5514 13.785000 1.000099843770 1.000099843770
5515 13.787500 1.000090991467 1.000090991467
5516 13.790000 1.000078795862 1.000078795862
5517 13.792500 1.000063591968 1.000063591968
5518 13.795000 1.000045792410 1.000045792410
5519 13.797500 1.000025877270 1.000025877270
5520 13.800000 1.000004382205 1.000004382205
5521 13.802500 0.999981885143 0.999981885143
5522 13.805000 0.999958991876 0.999958991876
5523 13.807500 0.999936320933 0.999936320933
5524 13.810000 0.999914488094 0.999914488094
5525 13.812500 0.999894090952 0.999894090952
5526 13.815000 0.999875693907 0.999875693907
5527 13.817500 0.999859813967 0.999859813967
5528 13.820000 0.999846907724 0.999846907724
5529 13.822500 0.999837359824 0.999837359824
5530 13.825000 0.999831473233 0.999831473233
5531 13.827500 0.999829461541 0.999829461541
5532 13.830000 0.999831443491 0.999831443491
5533 13.832500 0.999837439889 0.999837439889
5534 13.835000 0.999847372960 0.999847372960
5535 13.837500 0.999861068162 0.999861068162
5536 13.840000 0.999878258439 0.999878258439
5537 13.842500 0.999898590766 0.999898590766
5538 13.845000 0.999921634860 0.999921634860
5539 13.847500 0.999946893806 0.999946893806
5540 13.850000 0.999973816355 0.999973816355
5541 13.852500 1.000001810557 1.000001810557
5542 13.855000 1.000030258414 1.000030258414
5543 13.857500 1.000058531158 1.000058531158
5544 13.860000 1.000086004782 1.000086004782
5545 13.862500 1.000112075430 1.000112075430
5546 13.865000 1.000136174257 1.000136174257
5547 13.867500 1.000157781383 1.000157781383
5548 13.870000 1.000176438595 1.000176438595
5549 13.872500 1.000191760471 1.000191760471
5550 13.875000 1.000203443659 1.000203443659
5551 13.877500 1.000211274063 1.000211274063
5552 13.880000 1.000215131769 1.000215131769
5553 13.882500 1.000214993592 1.000214993592
5554 13.885000 1.000210933173 1.000210933173
5555 13.887500 1.000203118633 1.000203118633
5556 13.890000 1.000191807855 1.000191807855
5557 13.892500 1.000177341503 1.000177341503
5558 13.895000 1.000160133976 1.000160133976
5559 13.897500 1.000140662511 1.000140662511
5560 13.900000 1.000119454741 1.000119454741
5561 13.902500 1.000097075004 1.000097075004
5562 13.905000 1.000074109760 1.000074109760
5563 13.907500 1.000051152507 1.000051152508
5564 13.910000 1.000028788552 1.000028788552
5565 13.912500 1.000007580048 1.000007580048
5566 13.915000 0.999988051674 0.999988051674
5567 13.917500 0.999970677317 0.999970677317
5568 13.920000 0.999955868102 0.999955868102
5569 13.922500 0.999943962068 0.999943962068
5570 13.925000 0.999935215758 0.999935215758
5571 13.927500 0.999929797936 0.999929797936
5572 13.930000 0.999927785577 0.999927785578
5573 13.932500 0.999929162253 0.999929162253
5574 13.935000 0.999933818928 0.999933818928
5575 13.937500 0.999941557159 0.999941557159
5576 13.940000 0.999952094609 0.999952094609
5577 13.942500 0.999965072727 0.999965072727
5578 13.945000 0.999980066406 0.999980066406
5579 13.947500 0.999996595356 0.999996595356
5580 13.950000 1.000014136902 1.000014136902
5581 13.952500 1.000032139894 1.000032139894
5582 13.955000 1.000050039337 1.000050039337
5583 13.957500 1.000067271398 1.000067271398
5584 13.960000 1.000083288381 1.000083288381
5585 13.962500 1.000097573298 1.000097573298
5586 13.965000 1.000109653642 1.000109653642
5587 13.967500 1.000119114037 1.000119114037
5588 13.970000 1.000125607406 1.000125607406
5589 13.972500 1.000128864390 1.000128864390
5590 13.975000 1.000128700764 1.000128700764
5591 13.977500 1.000125022664 1.000125022664
5592 13.980000 1.000117829482 1.000117829482
5593 13.982500 1.000107214354 1.000107214354
5594 13.985000 1.000093362227 1.000093362227
5595 13.987500 1.000076545550 1.000076545550
5596 13.990000 1.000057117695 1.000057117695
5597 13.992500 1.000035504278 1.000035504278
5598 13.995000 1.000012192587 1.000012192587
5599 13.997500 0.999987719403 0.999987719403
5600 14.000000 0.999962657509 0.999962657509
5601 14.002500 0.999937601229 0.999937601229
5602 14.005000 0.999913151378 0.999913151378
5603 14.007500 0.999889899993 0.999889899993
5604 14.010000 0.999868415238 0.999868415238
5605 14.012500 0.999849226871 0.999849226871
5606 14.015000 0.999832812644 0.999832812644
5607 14.017500 0.999819585979 0.999819585979
5608 14.020000 0.999809885240 0.999809885240
5609 14.022500 0.999803964879 0.999803964879
5610 14.025000 0.999801988673 0.999801988673
5611 14.027500 0.999804025242 0.999804025242
5612 14.030000 0.999810045958 0.999810045958
5613 14.032500 0.999819925294 0.999819925294
5614 14.035000 0.999833443625 0.999833443625
5615 14.037500 0.999850292398 0.999850292398
5616 14.040000 0.999870081555 0.999870081555
5617 14.042500 0.999892349013 0.999892349013
5618 14.045000 0.999916571976 0.999916571976
5619 14.047500 0.999942179783 0.999942179783
5620 14.050000 0.999968567981 0.999968567981
5621 14.052500 0.999995113260 0.999995113260
5622 14.055000 1.000021188880 1.000021188880
5623 14.057500 1.000046180193 1.000046180193
5624 14.060000 1.000069499882 1.000069499882
5625 14.062500 1.000090602520 1.000090602520
5626 14.065000 1.000108998087 1.000108998087
5627 14.067500 1.000124264111 1.000124264111
5628 14.070000 1.000136056108 1.000136056108
5629 14.072500 1.000144116080 1.000144116080
5630 14.075000 1.000148278846 1.000148278846
5631 14.077500 1.000148476039 1.000148476039
5632 14.080000 1.000144737691 1.000144737691
5633 14.082500 1.000137191341 1.000137191341
5634 14.085000 1.000126058710 1.000126058710
5635 14.087500 1.000111650018 1.000111650018
5636 14.090000 1.000094356089 1.000094356089
5637 14.092500 1.000074638442 1.000074638442
5638 14.095000 1.000053017636 1.000053017636
5639 14.097500 1.000030060131 1.000030060131
5640 14.100000 1.000006364037 1.000006364037
5641 14.102500 0.999982544085 0.999982544085
5642 14.105000 0.999959216205 0.999959216205
5643 14.107500 0.999936982114 0.999936982114
5644 14.110000 0.999916414285 0.999916414285
5645 14.112500 0.999898041691 0.999898041691
5646 14.115000 0.999882336676 0.999882336676
5647 14.117500 0.999869703284 0.999869703284
5648 14.120000 0.999860467343 0.999860467343
5649 14.122500 0.999854868549 0.999854868549
5650 14.125000 0.999853054748 0.999853054748
5651 14.127500 0.999855078560 0.999855078560
5652 14.130000 0.999860896420 0.999860896419
5653 14.132500 0.999870370066 0.999870370066
5654 14.135000 0.999883270424 0.999883270424
5655 14.137500 0.999899283792 0.999899283792
5656 14.140000 0.999918020151 0.999918020151
5657 14.142500 0.999939023411 0.999939023411
5658 14.145000 0.999961783297 0.999961783297
5659 14.147500 0.999985748597 0.999985748597
5660 14.150000 1.000010341407 1.000010341407
5661 14.152500 1.000034972032 1.000034972032
5662 14.155000 1.000059054141 1.000059054141
5663 14.157500 1.000082019796 1.000082019796
5664 14.160000 1.000103333975 1.000103333975
5665 14.162500 1.000122508208 1.000122508208
5666 14.165000 1.000139112985 1.000139112985
5667 14.167500 1.000152788619 1.000152788619
5668 14.170000 1.000163254285 1.000163254285
5669 14.172500 1.000170315001 1.000170315001
5670 14.175000 1.000173866386 1.000173866386
5671 14.177500 1.000173897062 1.000173897062
5672 14.180000 1.000170488647 1.000170488647
5673 14.182500 1.000163813340 1.000163813340
5674 14.185000 1.000154129161 1.000154129161
5675 14.187500 1.000141772970 1.000141772970
5676 14.190000 1.000127151441 1.000127151442
5677 14.192500 1.000110730239 1.000110730239
5678 14.195000 1.000093021653 1.000093021653
5679 14.197500 1.000074571032 1.000074571032
5680 14.200000 1.000055942355 1.000055942355
5681 14.202500 1.000037703306 1.000037703306
5682 14.205000 1.000020410254 1.000020410254
5683 14.207500 1.000004593505 1.000004593505
5684 14.210000 0.999990743221 0.999990743221
5685 14.212500 0.999979296358 0.999979296358
5686 14.215000 0.999970624973 0.999970624973
5687 14.217500 0.999965026183 0.999965026183
5688 14.220000 0.999962714058 0.999962714058
5689 14.222500 0.999963813644 0.999963813644
5690 14.225000 0.999968357272 0.999968357272
5691 14.227500 0.999976283262 0.999976283262
5692 14.230000 0.999987437051 0.999987437051
5693 14.232500 1.000001574713 1.000001574713
5694 14.235000 1.000018368807 1.000018368807
5695 14.237500 1.000037416378 1.000037416378
5696 14.240000 1.000058248933 1.000058248933
5697 14.242500 1.000080344133 1.000080344133
5698 14.245000 1.000103138896 1.000103138896
5699 14.247500 1.000126043599 1.000126043599
5700 14.250000 1.000148456998 1.000148456998
5701 14.252500 1.000169781499 1.000169781499
5702 14.255000 1.000189438390 1.000189438390
5703 14.257500 1.000206882643 1.000206882643
5704 14.260000 1.000221616914 1.000221616914
5705 14.262500 1.000233204374 1.000233204374
5706 14.265000 1.000241280057 1.000241280057
5707 14.267500 1.000245560423 1.000245560423
5708 14.270000 1.000245850896 1.000245850896
5709 14.272500 1.000242051178 1.000242051178
5710 14.275000 1.000234158211 1.000234158211
5711 14.277500 1.000222266700 1.000222266700
5712 14.280000 1.000206567173 1.000206567173
5713 14.282500 1.000187341651 1.000187341651
5714 14.285000 1.000164957001 1.000164957001
5715 14.287500 1.000139856157 1.000139856157
5716 14.290000 1.000112547432 1.000112547432
5717 14.292500 1.000083592171 1.000083592171
5718 14.295000 1.000053591067 1.000053591067
5719 14.297500 1.000023169486 1.000023169486
5720 14.300000 0.999992962160 0.999992962160
5721 14.302500 0.999963597643 0.999963597643
5722 14.305000 0.999935682915 0.999935682915
5723 14.307500 0.999909788523 0.999909788523
5724 14.310000 0.999886434634 0.999886434634
5725 14.312500 0.999866078348 0.999866078348
5726 14.315000 0.999849102602 0.999849102602
5727 14.317500 0.999835806917 0.999835806917
5728 14.320000 0.999826400254 0.999826400254
5729 14.322500 0.999820996130 0.999820996130
5730 14.325000 0.999819610131 0.999819610131
5731 14.327500 0.999822159878 0.999822159878
5732 14.330000 0.999828467440 0.999828467440
5733 14.332500 0.999838264146 0.999838264146
5734 14.335000 0.999851197648 0.999851197648
5735 14.337500 0.999866841079 0.999866841079
5736 14.340000 0.999884704056 0.999884704056
5737 14.342500 0.999904245255 0.999904245255
5738 14.345000 0.999924886234 0.999924886234
5739 14.347500 0.999946026155 0.999946026155
5740 14.350000 0.999967057038 0.999967057038
5741 14.352500 0.999987379140 0.999987379140
5742 14.355000 1.000006416096 1.000006416096
5743 14.357500 1.000023629420 1.000023629420
5744 14.360000 1.000038531999 1.000038531999
5745 14.362500 1.000050700261 1.000050700261
5746 14.365000 1.000059784676 1.000059784676
5747 14.367500 1.000065518360 1.000065518360
5748 14.370000 1.000067723543 1.000067723543
5749 14.372500 1.000066315751 1.000066315751
5750 14.375000 1.000061305598 1.000061305598
5751 14.377500 1.000052798144 1.000052798144
5752 14.380000 1.000040989846 1.000040989846
5753 14.382500 1.000026163170 1.000026163170
5754 14.385000 1.000008679024 1.000008679024
5755 14.387500 0.999988967193 0.999988967193
5756 14.390000 0.999967515036 0.999967515036
5757 14.392500 0.999944854721 0.999944854721
5758 14.395000 0.999921549348 0.999921549348
5759 14.397500 0.999898178299 0.999898178299
5760 14.400000 0.999875322194 0.999875322194
5761 14.402500 0.999853547856 0.999853547856
5762 14.405000 0.999833393642 0.999833393642
5763 14.407500 0.999815355542 0.999815355542
5764 14.410000 0.999799874389 0.999799874389
5765 14.412500 0.999787324509 0.999787324509
5766 14.415000 0.999778004102 0.999778004102
5767 14.417500 0.999772127605 0.999772127605
5768 14.420000 0.999769820222 0.999769820222
5769 14.422500 0.999771114770 0.999771114770
5770 14.425000 0.999775950919 0.999775950919
5771 14.427500 0.999784176835 0.999784176835
5772 14.430000 0.999795553208 0.999795553208
5773 14.432500 0.999809759523 0.999809759523
5774 14.435000 0.999826402459 0.999826402459
5775 14.437500 0.999845026155 0.999845026154
5776 14.440000 0.999865124111 0.999865124111
5777 14.442500 0.999886152412 0.999886152412
5778 14.445000 0.999907543917 0.999907543917
5779 14.447500 0.999928723077 0.999928723077
5780 14.450000 0.999949120978 0.999949120978
5781 14.452500 0.999968190236 0.999968190236
5782 14.455000 0.999985419356 0.999985419356
5783 14.457500 1.000000346184 1.000000346184
5784 14.460000 1.000012570110 1.000012570110
5785 14.462500 1.000021762703 1.000021762703
5786 14.465000 1.000027676505 1.000027676505
5787 14.467500 1.000030151757 1.000030151757
5788 14.470000 1.000029120876 1.000029120876
5789 14.472500 1.000024610577 1.000024610577
5790 14.475000 1.000016741568 1.000016741568
5791 14.477500 1.000005725825 1.000005725825
5792 14.480000 0.999991861528 0.999991861528
5793 14.482500 0.999975525757 0.999975525757
5794 14.485000 0.999957165157 0.999957165157
5795 14.487500 0.999937284783 0.999937284783
5796 14.490000 0.999916435430 0.999916435430
5797 14.492500 0.999895199745 0.999895199745
5798 14.495000 0.999874177491 0.999874177491
5799 14.497500 0.999853970327 0.999853970327
5800 14.500000 0.999835166491 0.999835166491
5801 14.502500 0.999818325774 0.999818325774
5802 14.505000 0.999803965178 0.999803965178
5803 14.507500 0.999792545603 0.999792545603
5804 14.510000 0.999784459920 0.999784459920
5805 14.512500 0.999780022727 0.999780022727
5806 14.515000 0.999779462048 0.999779462048
5807 14.517500 0.999782913193 0.999782913193
5808 14.520000 0.999790414932 0.999790414932
5809 14.522500 0.999801908088 0.999801908088
5810 14.525000 0.999817236580 0.999817236580
5811 14.527500 0.999836150901 0.999836150901
5812 14.530000 0.999858313941 0.999858313941
5813 14.532500 0.999883309005 0.999883309005
5814 14.535000 0.999910649842 0.999910649842
5815 14.537500 0.999939792412 0.999939792412
5816 14.540000 0.999970148113 0.999970148113
5817 14.542500 1.000001098128 1.000001098128
5818 14.545000 1.000032008533 1.000032008533
5819 14.547500 1.000062245783 1.000062245783
5820 14.550000 1.000091192193 1.000091192193
5821 14.552500 1.000118261017 1.000118261017
5822 14.555000 1.000142910748 1.000142910748
5823 14.557500 1.000164658287 1.000164658287
5824 14.560000 1.000183090637 1.000183090637
5825 14.562500 1.000197874840 1.000197874840
5826 14.565000 1.000208765899 1.000208765899
5827 14.567500 1.000215612499 1.000215612499
5828 14.570000 1.000218360368 1.000218360368
5829 14.572500 1.000217053219 1.000217053219
5830 14.575000 1.000211831225 1.000211831226
5831 14.577500 1.000202927092 1.000202927092
5832 14.580000 1.000190659820 1.000190659820
5833 14.582500 1.000175426313 1.000175426313
5834 14.585000 1.000157691065 1.000157691065
5835 14.587500 1.000137974162 1.000137974162
5836 14.590000 1.000116837940 1.000116837940
5837 14.592500 1.000094872600 1.000094872600
5838 14.595000 1.000072681184 1.000072681184
5839 14.597500 1.000050864265 1.000050864265
5840 14.600000 1.000030004754 1.000030004754
5841 14.602500 1.000010653212 1.000010653212
5842 14.605000 0.999993314024 0.999993314024
5843 14.607500 0.999978432805 0.999978432805
5844 14.610000 0.999966385335 0.999966385335
5845 14.612500 0.999957468323 0.999957468323
5846 14.615000 0.999951892217 0.999951892217
5847 14.617500 0.999949776239 0.999949776239
5848 14.620000 0.999951145784 0.999951145784
5849 14.622500 0.999955932223 0.999955932223
5850 14.625000 0.999963975131 0.999963975131
5851 14.627500 0.999975026861 0.999975026861
5852 14.630000 0.999988759360 0.999988759360
5853 14.632500 1.000004773039 1.000004773039
5854 14.635000 1.000022607462 1.000022607462
5855 14.637500 1.000041753596 1.000041753596
5856 14.640000 1.000061667282 1.000061667282
5857 14.642500 1.000081783602 1.000081783602
5858 14.645000 1.000101531752 1.000101531752
5859 14.647500 1.000120350054 1.000120350054
5860 14.650000 1.000137700712 1.000137700712
5861 14.652500 1.000153083939 1.000153083939
5862 14.655000 1.000166051081 1.000166051081
5863 14.657500 1.000176216417 1.000176216417
5864 14.660000 1.000183267316 1.000183267316
5865 14.662500 1.000186972502 1.000186972502
5866 14.665000 1.000187188205 1.000187188205
5867 14.667500 1.000183862048 1.000183862048
5868 14.670000 1.000177034563 1.000177034563
5869 14.672500 1.000166838303 1.000166838303
5870 14.675000 1.000153494565 1.000153494565
5871 14.677500 1.000137307810 1.000137307810
5872 14.680000 1.000118657930 1.000118657930
5873 14.682500 1.000097990543 1.000097990543
5874 14.685000 1.000075805584 1.000075805584
5875 14.687500 1.000052644462 1.000052644462
5876 14.690000 1.000029076137 1.000029076137
5877 14.692500 1.000005682448 1.000005682448
5878 14.695000 0.999983043088 0.999983043088
5879 14.697500 0.999961720598 0.999961720598
5880 14.700000 0.999942245776 0.999942245776
5881 14.702500 0.999925103863 0.999925103863
5882 14.705000 0.999910721878 0.999910721878
5883 14.707500 0.999899457405 0.999899457405
5884 14.710000 0.999891589146 0.999891589146
5885 14.712500 0.999887309470 0.999887309470
5886 14.715000 0.999886719152 0.999886719152
5887 14.717500 0.999889824440 0.999889824440
5888 14.720000 0.999896536544 0.999896536544
5889 14.722500 0.999906673534 0.999906673534
5890 14.725000 0.999919964635 0.999919964635
5891 14.727500 0.999936056786 0.999936056786
5892 14.730000 0.999954523325 0.999954523325
5893 14.732500 0.999974874554 0.999974874554
5894 14.735000 0.999996569952 0.999996569952
5895 14.737500 1.000019031694 1.000019031694
5896 14.740000 1.000041659160 1.000041659160
5897 14.742500 1.000063844058 1.000063844058
5898 14.745000 1.000084985772 1.000084985772
5899 14.747500 1.000104506563 1.000104506563
5900 14.750000 1.000121866216 1.000121866216
5901 14.752500 1.000136575781 1.000136575781
5902 14.755000 1.000148210050 1.000148210050
5903 14.757500 1.000156418447 1.000156418447
5904 14.760000 1.000160934069 1.000160934069
5905 14.762500 1.000161580636 1.000161580636
5906 14.765000 1.000158277173 1.000158277173
5907 14.767500 1.000151040311 1.000151040311
5908 14.770000 1.000139984139 1.000139984139
5909 14.772500 1.000125317613 1.000125317613
5910 14.775000 1.000107339590 1.000107339590
5911 14.777500 1.000086431597 1.000086431597
5912 14.780000 1.000063048532 1.000063048532
5913 14.782500 1.000037707528 1.000037707528
5914 14.785000 1.000010975242 1.000010975242
5915 14.787500 0.999983453921 0.999983453921
5916 14.790000 0.999955766564 0.999955766564
5917 14.792500 0.999928541576 0.999928541576
5918 14.795000 0.999902397288 0.999902397288
5919 14.797500 0.999877926741 0.999877926741
5920 14.800000 0.999855683109 0.999855683109
5921 14.802500 0.999836166133 0.999836166133
5922 14.805000 0.999819809910 0.999819809910
5923 14.807500 0.999806972330 0.999806972330
5924 14.810000 0.999797926446 0.999797926446
5925 14.812500 0.999792853972 0.999792853972
5926 14.815000 0.999791841083 0.999791841083
5927 14.817500 0.999794876620 0.999794876620
5928 14.820000 0.999801852731 0.999801852731
5929 14.822500 0.999812567946 0.999812567946
5930 14.825000 0.999826732586 0.999826732586
5931 14.827500 0.999843976380 0.999843976380
5932 14.830000 0.999863858083 0.999863858083
5933 14.832500 0.999885876859 0.999885876859
5934 14.835000 0.999909485125 0.999909485125
5935 14.837500 0.999934102541 0.999934102541
5936 14.840000 0.999959130773 0.999959130773
5937 14.842500 0.999983968674 0.999983968674
5938 14.845000 1.000008027471 1.000008027471
5939 14.847500 1.000030745599 1.000030745599
5940 14.850000 1.000051602779 1.000051602779
5941 14.852500 1.000070133004 1.000070133004
5942 14.855000 1.000085936088 1.000085936088
5943 14.857500 1.000098687503 1.000098687503
5944 14.860000 1.000108146237 1.000108146237
5945 14.862500 1.000114160492 1.000114160492
5946 14.865000 1.000116671067 1.000116671067
5947 14.867500 1.000115712356 1.000115712356
5948 14.870000 1.000111410932 1.000111410932
5949 14.872500 1.000103981752 1.000103981752
5950 14.875000 1.000093722097 1.000093722097
5951 14.877500 1.000081003399 1.000081003399
5952 14.880000 1.000066261159 1.000066261159
5953 14.882500 1.000049983236 1.000049983236
5954 14.885000 1.000032696790 1.000032696790
5955 14.887500 1.000014954236 1.000014954236
5956 14.890000 0.999997318548 0.999997318548
5957 14.892500 0.999980348316 0.999980348316
5958 14.895000 0.999964582925 0.999964582925
5959 14.897500 0.999950528240 0.999950528240
5960 14.900000 0.999938643171 0.999938643171
5961 14.902500 0.999929327461 0.999929327461
5962 14.905000 0.999922911008 0.999922911008
5963 14.907500 0.999919645004 0.999919645004
5964 14.910000 0.999919695113 0.999919695113
5965 14.912500 0.999923136869 0.999923136869
5966 14.915000 0.999929953407 0.999929953407
5967 14.917500 0.999940035598 0.999940035598
5968 14.920000 0.999953184576 0.999953184576
5969 14.922500 0.999969116595 0.999969116595
5970 14.925000 0.999987470103 0.999987470103
5971 14.927500 1.000007814843 1.000007814843
5972 14.930000 1.000029662749 1.000029662749
5973 14.932500 1.000052480366 1.000052480366
5974 14.935000 1.000075702480 1.000075702480
5975 14.937500 1.000098746592 1.000098746592
5976 14.940000 1.000121027890 1.000121027890
5977 14.942500 1.000141974314 1.000141974314
5978 14.945000 1.000161041345 1.000161041345
5979 14.947500 1.000177726130 1.000177726130
5980 14.950000 1.000191580581 1.000191580581
5981 14.952500 1.000202223117 1.000202223117
5982 14.955000 1.000209348738 1.000209348738
5983 14.957500 1.000212737182 1.000212737182
5984 14.960000 1.000212258938 1.000212258938
5985 14.962500 1.000207878978 1.000207878978
5986 14.965000 1.000199658091 1.000199658091
5987 14.967500 1.000187751792 1.000187751792
5988 14.970000 1.000172406820 1.000172406820
5989 14.972500 1.000153955325 1.000153955325
5990 14.975000 1.000132806872 1.000132806872
5991 14.977500 1.000109438467 1.000109438467
5992 14.980000 1.000084382860 1.000084382860
5993 14.982500 1.000058215414 1.000058215414
5994 14.985000 1.000031539870 1.000031539870
5995 14.987500 1.000004973368 1.000004973368
5996 14.990000 0.999979131102 0.999979131102
5997 14.992500 0.999954611002 0.999954611002
5998 14.995000 0.999931978815 0.999931978815
5999 14.997500 0.999911753980 0.999911753980
6000 15.000000 0.999894396645 0.999894396645
6001 15.002500 0.999880296158 0.999880296158
6002 15.005000 0.999869761311 0.999869761311
6003 15.007500 0.999863012613 0.999863012613
6004 15.010000 0.999860176753 0.999860176753
6005 15.012500 0.999861283421 0.999861283421
6006 15.015000 0.999866264554 0.999866264554
6007 15.017500 0.999874956029 0.999874956029
6008 15.020000 0.999887101760 0.999887101760
6009 15.022500 0.999902360106 0.999902360106
6010 15.025000 0.999920312408 0.999920312408
6011 15.027500 0.999940473462 0.999940473462
6012 15.030000 0.999962303646 0.999962303646
6013 15.032500 0.999985222406 0.999985222406
6014 15.035000 1.000008622751 1.000008622751
6015 15.037500 1.000031886408 1.000031886408
6016 15.040000 1.000054399228 1.000054399228
6017 15.042500 1.000075566483 1.000075566483
6018 15.045000 1.000094827645 1.000094827645
6019 15.047500 1.000111670292 1.000111670292
6020 15.050000 1.000125642779 1.000125642779
6021 15.052500 1.000136365363 1.000136365363
6022 15.055000 1.000143539498 1.000143539498
6023 15.057500 1.000146955074 1.000146955074
6024 15.060000 1.000146495407 1.000146495407
6025 15.062500 1.000142139879 1.000142139879
6026 15.065000 1.000133964140 1.000133964140
6027 15.067500 1.000122137885 1.000122137885
6028 15.070000 1.000106920270 1.000106920270
6029 15.072500 1.000088653074 1.000088653074
6030 15.075000 1.000067751789 1.000067751789
6031 15.077500 1.000044694879 1.000044694879
6032 15.080000 1.000020011466 1.000020011466
6033 15.082500 0.999994267770 0.999994267770
6034 15.085000 0.999968052649 0.999968052649
6035 15.087500 0.999941962606 0.999941962606
6036 15.090000 0.999916586646 0.999916586646
6037 15.092500 0.999892491370 0.999892491370
6038 15.095000 0.999870206686 0.999870206686
6039 15.097500 0.999850212502 0.999850212502
6040 15.100000 0.999832926734 0.999832926734
6041 15.102500 0.999818694939 0.999818694939
6042 15.105000 0.999807781830 0.999807781830
6043 15.107500 0.999800364896 0.999800364896
6044 15.110000 0.999796530274 0.999796530274
6045 15.112500 0.999796270989 0.999796270989
6046 15.115000 0.999799487594 0.999799487594
6047 15.117500 0.999805991193 0.999805991193
6048 15.120000 0.999815508775 0.999815508775
6049 15.122500 0.999827690700 0.999827690700
6050 15.125000 0.999842120167 0.999842120167
6051 15.127500 0.999858324393 0.999858324393
6052 15.130000 0.999875787242 0.999875787242
6053 15.132500 0.999893962947 0.999893962947
6054 15.135000 0.999912290601 0.999912290601
6055 15.137500 0.999930209021 0.999930209021
6056 15.140000 0.999947171614 0.999947171614
6057 15.142500 0.999962660858 0.999962660858
6058 15.145000 0.999976202025 0.999976202025
6059 15.147500 0.999987375795 0.999987375795
6060 15.150000 0.999995829431 0.999995829431
6061 15.152500 1.000001286231 1.000001286231
6062 15.155000 1.000003553008 1.000003553008
6063 15.157500 1.000002525410 1.000002525410
6064 15.160000 0.999998190937 0.999998190937
6065 15.162500 0.999990629576 0.999990629576
6066 15.165000 0.999980012034 0.999980012034
6067 15.167500 0.999966595620 0.999966595620
6068 15.170000 0.999950717866 0.999950717866
6069 15.172500 0.999932788055 0.999932788055
6070 15.175000 0.999913276876 0.999913276876
6071 15.177500 0.999892704456 0.999892704456
6072 15.180000 0.999871627085 0.999871627085
6073 15.182500 0.999850622967 0.999850622967
6074 15.185000 0.999830277361 0.999830277361
6075 15.187500 0.999811167489 0.999811167489
6076 15.190000 0.999793847603 0.999793847603
6077 15.192500 0.999778834584 0.999778834584
6078 15.195000 0.999766594454 0.999766594454
6079 15.197500 0.999757530132 0.999757530132
6080 15.200000 0.999751970761 0.999751970761
6081 15.202500 0.999750162872 0.999750162872
6082 15.205000 0.999752263626 0.999752263626
6083 15.207500 0.999758336288 0.999758336288
6084 15.210000 0.999768348075 0.999768348075
6085 15.212500 0.999782170425 0.999782170425
6086 15.215000 0.999799581684 0.999799581684
6087 15.217500 0.999820272151 0.999820272151
6088 15.220000 0.999843851356 0.999843851356
6089 15.222500 0.999869857386 0.999869857386
6090 15.225000 0.999897768034 0.999897768034
6091 15.227500 0.999927013483 0.999927013483
6092 15.230000 0.999956990212 0.999956990212
6093 15.232500 0.999987075776 0.999987075776
6094 15.235000 1.000016644077 1.000016644077
6095 15.237500 1.000045080758 1.000045080758
6096 15.240000 1.000071798315 1.000071798315
6097 15.242500 1.000096250557 1.000096250557
6098 15.245000 1.000117946049 1.000117946049
6099 15.247500 1.000136460188 1.000136460188
6100 15.250000 1.000151445620 1.000151445620
6101 15.252500 1.000162640733 1.000162640733
6102 15.255000 1.000169875998 1.000169875998
6103 15.257500 1.000173078025 1.000173078025
6104 15.260000 1.000172271198 1.000172271198
6105 15.262500 1.000167576884 1.000167576884
6106 15.265000 1.000159210207 1.000159210207
6107 15.267500 1.000147474487 1.000147474487
6108 15.270000 1.000132753479 1.000132753479
6109 15.272500 1.000115501607 1.000115501607
6110 15.275000 1.000096232448 1.000096232448
6111 15.277500 1.000075505746 1.000075505746
6112 15.280000 1.000053913304 1.000053913304
6113 15.282500 1.000032064082 1.000032064082
6114 15.285000 1.000010568907 1.000010568907
6115 15.287500 0.999990025167 0.999990025167
6116 15.290000 0.999971001872 0.999971001872
6117 15.292500 0.999954025472 0.999954025472
6118 15.295000 0.999939566773 0.999939566773
6119 15.297500 0.999928029299 0.999928029299
6120 15.300000 0.999919739374 0.999919739374
6121 15.302500 0.999914938188 0.999914938188
6122 15.305000 0.999913776027 0.999913776027
6123 15.307500 0.999916308836 0.999916308836
6124 15.310000 0.999922497165 0.999922497165
6125 15.312500 0.999932207551 0.999932207551
