# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
3197 7.992500 0.999999963633 0.999999963633
3198 7.995000 0.999999963431 0.999999963431
3199 7.997500 0.999999964423 0.999999964423
3200 8.000000 0.999999966589 0.999999966589
3201 8.002500 0.999999969879 0.999999969879
3202 8.005000 0.999999974210 0.999999974210
3203 8.007500 0.999999979473 0.999999979473
3204 8.010000 0.999999985534 0.999999985534
3205 8.012500 0.999999992238 0.999999992238
3206 8.015000 0.999999999409 0.999999999409
3207 8.017500 1.000000006862 1.000000006862
3208 8.020000 1.000000014401 1.000000014401
3209 8.022500 1.000000021827 1.000000021827
3210 8.025000 1.000000028944 1.000000028944
3211 8.027500 1.000000035561 1.000000035561
3212 8.030000 1.000000041499 1.000000041499
3213 8.032500 1.000000046598 1.000000046598
3214 8.035000 1.000000050715 1.000000050715
3215 8.037500 1.000000053733 1.000000053733
3216 8.040000 1.000000055562 1.000000055562
3217 8.042500 1.000000056143 1.000000056143
3218 8.045000 1.000000055446 1.000000055446
3219 8.047500 1.000000053475 1.000000053475
3220 8.050000 1.000000050266 1.000000050266
3221 8.052500 1.000000045885 1.000000045885
3222 8.055000 1.000000040430 1.000000040430
3223 8.057500 1.000000034024 1.000000034024
3224 8.060000 1.000000026817 1.000000026817
3225 8.062500 1.000000018977 1.000000018977
3226 8.065000 1.000000010691 1.000000010691
3227 8.067500 1.000000002155 1.000000002155
3228 8.070000 0.999999993574 0.999999993574
3229 8.072500 0.999999985155 0.999999985155
3230 8.075000 0.999999977100 0.999999977100
3231 8.077500 0.999999969603 0.999999969603
3232 8.080000 0.999999962846 0.999999962846
3233 8.082500 0.999999956990 0.999999956990
3234 8.085000 0.999999952178 0.999999952178
3235 8.087500 0.999999948523 0.999999948523
3236 8.090000 0.999999946114 0.999999946114
3237 8.092500 0.999999945006 0.999999945006
3238 8.095000 0.999999945223 0.999999945223
3239 8.097500 0.999999946757 0.999999946757
3240 8.100000 0.999999949566 0.999999949566
3241 8.102500 0.999999953579 0.999999953579
3242 8.105000 0.999999958692 0.999999958692
3243 8.107500 0.999999964778 0.999999964778
3244 8.110000 0.999999971682 0.999999971682
3245 8.112500 0.999999979233 0.999999979233
3246 8.115000 0.999999987242 0.999999987242
3247 8.117500 0.999999995509 0.999999995509
3248 8.120000 1.000000003829 1.000000003829
3249 8.122500 1.000000011997 1.000000011997
3250 8.125000 1.000000019810 1.000000019810
3251 8.127500 1.000000027077 1.000000027077
3252 8.130000 1.000000033619 1.000000033619
3253 8.132500 1.000000039276 1.000000039276
3254 8.135000 1.000000043914 1.000000043914
3255 8.137500 1.000000047419 1.000000047419
3256 8.140000 1.000000049711 1.000000049711
3257 8.142500 1.000000050738 1.000000050738
3258 8.145000 1.000000050479 1.000000050479
3259 8.147500 1.000000048948 1.000000048948
3260 8.150000 1.000000046189 1.000000046189
3261 8.152500 1.000000042278 1.000000042278
3262 8.155000 1.000000037316 1.000000037316
3263 8.157500 1.000000031435 1.000000031435
3264 8.160000 1.000000024786 1.000000024786
3265 8.162500 1.000000017540 1.000000017540
3266 8.165000 1.000000009882 1.000000009882
3267 8.167500 1.000000002007 1.000000002007
3268 8.170000 0.999999994114 0.999999994114
3269 8.172500 0.999999986401 0.999999986401
3270 8.175000 0.999999979061 0.999999979061
3271 8.177500 0.999999972279 0.999999972279
3272 8.180000 0.999999966220 0.999999966220
3273 8.182500 0.999999961033 0.999999961033
3274 8.185000 0.999999956845 0.999999956845
3275 8.187500 0.999999953754 0.999999953754
3276 8.190000 0.999999951832 0.999999951832
3277 8.192500 0.999999951119 0.999999951119
3278 8.195000 0.999999951625 0.999999951625
3279 8.197500 0.999999953327 0.999999953327
3280 8.200000 0.999999956174 0.999999956174
3281 8.202500 0.999999960084 0.999999960084
3282 8.205000 0.999999964948 0.999999964948
3283 8.207500 0.999999970633 0.999999970633
3284 8.210000 0.999999976986 0.999999976986
3285 8.212500 0.999999983835 0.999999983835
3286 8.215000 0.999999990999 0.999999990999
3287 8.217500 0.999999998288 0.999999998288
3288 8.220000 1.000000005508 1.000000005508
3289 8.222500 1.000000012468 1.000000012468
3290 8.225000 1.000000018987 1.000000018987
3291 8.227500 1.000000024891 1.000000024891
3292 8.230000 1.000000030026 1.000000030026
3293 8.232500 1.000000034257 1.000000034257
3294 8.235000 1.000000037473 1.000000037473
3295 8.237500 1.000000039591 1.000000039591
3296 8.240000 1.000000040553 1.000000040553
3297 8.242500 1.000000040334 1.000000040334
3298 8.245000 1.000000038941 1.000000038941
3299 8.247500 1.000000036408 1.000000036408
3300 8.250000 1.000000032802 1.000000032802
3301 8.252500 1.000000028217 1.000000028217
3302 8.255000 1.000000022772 1.000000022772
3303 8.257500 1.000000016609 1.000000016609
3304 8.260000 1.000000009890 1.000000009890
3305 8.262500 1.000000002790 1.000000002790
3306 8.265000 0.999999995496 0.999999995496
3307 8.267500 0.999999988201 0.999999988201
3308 8.270000 0.999999981096 0.999999981096
3309 8.272500 0.999999974369 0.999999974369
3310 8.275000 0.999999968202 0.999999968202
3311 8.277500 0.999999962759 0.999999962759
3312 8.280000 0.999999958188 0.999999958188
3313 8.282500 0.999999954615 0.999999954615
3314 8.285000 0.999999952142 0.999999952142
3315 8.287500 0.999999950842 0.999999950842
3316 8.290000 0.999999950760 0.999999950760
3317 8.292500 0.999999951910 0.999999951910
3318 8.295000 0.999999954274 0.999999954274
3319 8.297500 0.999999957805 0.999999957805
3320 8.300000 0.999999962425 0.999999962425
3321 8.302500 0.999999968029 0.999999968029
3322 8.305000 0.999999974488 0.999999974488
3323 8.307500 0.999999981651 0.999999981651
3324 8.310000 0.999999989348 0.999999989348
3325 8.312500 0.999999997396 0.999999997396
3326 8.315000 1.000000005604 1.000000005604
3327 8.317500 1.000000013776 1.000000013776
3328 8.320000 1.000000021715 1.000000021715
3329 8.322500 1.000000029233 1.000000029233
3330 8.325000 1.000000036148 1.000000036148
3331 8.327500 1.000000042298 1.000000042298
3332 8.330000 1.000000047535 1.000000047535
3333 8.332500 1.000000051736 1.000000051736
3334 8.335000 1.000000054804 1.000000054804
3335 8.337500 1.000000056669 1.000000056669
3336 8.340000 1.000000057291 1.000000057291
3337 8.342500 1.000000056660 1.000000056660
3338 8.345000 1.000000054799 1.000000054799
3339 8.347500 1.000000051759 1.000000051759
3340 8.350000 1.000000047621 1.000000047621
3341 8.352500 1.000000042493 1.000000042493
3342 8.355000 1.000000036506 1.000000036506
3343 8.357500 1.000000029814 1.000000029814
3344 8.360000 1.000000022584 1.000000022584
3345 8.362500 1.000000014999 1.000000014999
3346 8.365000 1.000000007249 1.000000007249
3347 8.367500 0.999999999527 0.999999999527
3348 8.370000 0.999999992022 0.999999992022
3349 8.372500 0.999999984921 0.999999984921
3350 8.375000 0.999999978396 0.999999978396
3351 8.377500 0.999999972604 0.999999972604
3352 8.380000 0.999999967684 0.999999967684
3353 8.382500 0.999999963751 0.999999963751
3354 8.385000 0.999999960895 0.999999960895
3355 8.387500 0.999999959177 0.999999959177
3356 8.390000 0.999999958629 0.999999958629
3357 8.392500 0.999999959253 0.999999959253
3358 8.395000 0.999999961020 0.999999961020
3359 8.397500 0.999999963874 0.999999963874
3360 8.400000 0.999999967729 0.999999967729
3361 8.402500 0.999999972475 0.999999972475
3362 8.405000 0.999999977978 0.999999977978
3363 8.407500 0.999999984087 0.999999984087
3364 8.410000 0.999999990634 0.999999990634
3365 8.412500 0.999999997442 0.999999997442
3366 8.415000 1.000000004327 1.000000004327
3367 8.417500 1.000000011104 1.000000011104
3368 8.420000 1.000000017591 1.000000017591
3369 8.422500 1.000000023616 1.000000023616
3370 8.425000 1.000000029016 1.000000029016
3371 8.427500 1.000000033649 1.000000033649
3372 8.430000 1.000000037390 1.000000037390
3373 8.432500 1.000000040140 1.000000040140
3374 8.435000 1.000000041826 1.000000041826
3375 8.437500 1.000000042402 1.000000042402
3376 8.440000 1.000000041852 1.000000041852
3377 8.442500 1.000000040189 1.000000040189
3378 8.445000 1.000000037456 1.000000037456
3379 8.447500 1.000000033724 1.000000033724
3380 8.450000 1.000000029090 1.000000029090
3381 8.452500 1.000000023674 1.000000023674
3382 8.455000 1.000000017617 1.000000017617
3383 8.457500 1.000000011079 1.000000011079
3384 8.460000 1.000000004229 1.000000004229
3385 8.462500 0.999999997248 0.999999997248
3386 8.465000 0.999999990316 0.999999990316
3387 8.467500 0.999999983616 0.999999983616
3388 8.470000 0.999999977323 0.999999977323
3389 8.472500 0.999999971603 0.999999971603
3390 8.475000 0.999999966604 0.999999966604
3391 8.477500 0.999999962459 0.999999962459
3392 8.480000 0.999999959276 0.999999959276
3393 8.482500 0.999999957139 0.999999957139
3394 8.485000 0.999999956104 0.999999956104
3395 8.487500 0.999999956199 0.999999956199
3396 8.490000 0.999999957421 0.999999957421
3397 8.492500 0.999999959738 0.999999959738
3398 8.495000 0.999999963090 0.999999963090
3399 8.497500 0.999999967388 0.999999967388
3400 8.500000 0.999999972519 0.999999972519
3401 8.502500 0.999999978346 0.999999978346
3402 8.505000 0.999999984715 0.999999984715
3403 8.507500 0.999999991456 0.999999991456
3404 8.510000 0.999999998389 0.999999998389
3405 8.512500 1.000000005328 1.000000005328
3406 8.515000 1.000000012085 1.000000012085
3407 8.517500 1.000000018478 1.000000018478
3408 8.520000 1.000000024331 1.000000024331
3409 8.522500 1.000000029483 1.000000029483
3410 8.525000 1.000000033788 1.000000033788
3411 8.527500 1.000000037124 1.000000037124
3412 8.530000 1.000000039392 1.000000039392
3413 8.532500 1.000000040518 1.000000040518
3414 8.535000 1.000000040461 1.000000040461
3415 8.537500 1.000000039206 1.000000039206
3416 8.540000 1.000000036772 1.000000036772
3417 8.542500 1.000000033206 1.000000033206
3418 8.545000 1.000000028586 1.000000028586
3419 8.547500 1.000000023015 1.000000023015
3420 8.550000 1.000000016624 1.000000016624
3421 8.552500 1.000000009562 1.000000009562
3422 8.555000 1.000000001998 1.000000001998
3423 8.557500 0.999999994114 0.999999994114
3424 8.560000 0.999999986102 0.999999986102
3425 8.562500 0.999999978156 0.999999978156
3426 8.565000 0.999999970473 0.999999970473
3427 8.567500 0.999999963239 0.999999963239
3428 8.570000 0.999999956636 0.999999956636
3429 8.572500 0.999999950826 0.999999950826
3430 8.575000 0.999999945954 0.999999945954
3431 8.577500 0.999999942143 0.999999942143
3432 8.580000 0.999999939489 0.999999939489
3433 8.582500 0.999999938061 0.999999938061
3434 8.585000 0.999999937896 0.999999937896
3435 8.587500 0.999999939002 0.999999939002
3436 8.590000 0.999999941356 0.999999941356
3437 8.592500 0.999999944902 0.999999944902
3438 8.595000 0.999999949558 0.999999949558
3439 8.597500 0.999999955214 0.999999955214
3440 8.600000 0.999999961735 0.999999961735
3441 8.602500 0.999999968964 0.999999968964
3442 8.605000 0.999999976731 0.999999976731
3443 8.607500 0.999999984850 0.999999984850
3444 8.610000 0.999999993128 0.999999993128
3445 8.612500 1.000000001369 1.000000001369
3446 8.615000 1.000000009379 1.000000009379
3447 8.617500 1.000000016972 1.000000016972
3448 8.620000 1.000000023972 1.000000023972
3449 8.622500 1.000000030218 1.000000030218
3450 8.625000 1.000000035570 1.000000035570
3451 8.627500 1.000000039913 1.000000039913
3452 8.630000 1.000000043156 1.000000043156
3453 8.632500 1.000000045235 1.000000045235
3454 8.635000 1.000000046121 1.000000046121
3455 8.637500 1.000000045810 1.000000045810
3456 8.640000 1.000000044332 1.000000044332
3457 8.642500 1.000000041745 1.000000041745
3458 8.645000 1.000000038136 1.000000038136
3459 8.647500 1.000000033618 1.000000033618
3460 8.650000 1.000000028324 1.000000028324
3461 8.652500 1.000000022410 1.000000022410
3462 8.655000 1.000000016045 1.000000016045
3463 8.657500 1.000000009409 1.000000009409
3464 8.660000 1.000000002688 1.000000002688
3465 8.662500 0.999999996069 0.999999996069
3466 8.665000 0.999999989736 0.999999989736
3467 8.667500 0.999999983863 0.999999983863
3468 8.670000 0.999999978613 0.999999978613
3469 8.672500 0.999999974131 0.999999974131
3470 8.675000 0.999999970540 0.999999970540
3471 8.677500 0.999999967941 0.999999967941
3472 8.680000 0.999999966407 0.999999966407
3473 8.682500 0.999999965983 0.999999965983
3474 8.685000 0.999999966683 0.999999966683
3475 8.687500 0.999999968492 0.999999968492
3476 8.690000 0.999999971366 0.999999971366
3477 8.692500 0.999999975232 0.999999975232
3478 8.695000 0.999999979989 0.999999979989
3479 8.697500 0.999999985514 0.999999985514
3480 8.700000 0.999999991662 0.999999991662
3481 8.702500 0.999999998273 0.999999998273
3482 8.705000 1.000000005171 1.000000005171
3483 8.707500 1.000000012174 1.000000012174
3484 8.710000 1.000000019095 1.000000019095
3485 8.712500 1.000000025751 1.000000025751
3486 8.715000 1.000000031961 1.000000031961
3487 8.717500 1.000000037558 1.000000037558
3488 8.720000 1.000000042390 1.000000042390
3489 8.722500 1.000000046321 1.000000046321
3490 8.725000 1.000000049242 1.000000049242
3491 8.727500 1.000000051066 1.000000051066
3492 8.730000 1.000000051735 1.000000051735
3493 8.732500 1.000000051221 1.000000051221
3494 8.735000 1.000000049527 1.000000049527
3495 8.737500 1.000000046683 1.000000046683
3496 8.740000 1.000000042752 1.000000042752
3497 8.742500 1.000000037823 1.000000037823
3498 8.745000 1.000000032011 1.000000032011
3499 8.747500 1.000000025457 1.000000025457
3500 8.750000 1.000000018316 1.000000018316
3501 8.752500 1.000000010764 1.000000010764
3502 8.755000 1.000000002984 1.000000002984
3503 8.757500 0.999999995169 0.999999995169
3504 8.760000 0.999999987510 0.999999987510
3505 8.762500 0.999999980199 0.999999980199
3506 8.765000 0.999999973417 0.999999973417
3507 8.767500 0.999999967334 0.999999967334
3508 8.770000 0.999999962102 0.999999962102
3509 8.772500 0.999999957852 0.999999957852
3510 8.775000 0.999999954693 0.999999954693
3511 8.777500 0.999999952705 0.999999952705
3512 8.780000 0.999999951941 0.999999951941
3513 8.782500 0.999999952421 0.999999952421
3514 8.785000 0.999999954137 0.999999954137
3515 8.787500 0.999999957049 0.999999957049
3516 8.790000 0.999999961087 0.999999961087
3517 8.792500 0.999999966153 0.999999966153
3518 8.795000 0.999999972124 0.999999972124
3519 8.797500 0.999999978854 0.999999978854
3520 8.800000 0.999999986179 0.999999986179
3521 8.802500 0.999999993919 0.999999993919
3522 8.805000 1.000000001884 1.000000001884
3523 8.807500 1.000000009879 1.000000009879
3524 8.810000 1.000000017707 1.000000017707
3525 8.812500 1.000000025177 1.000000025177
3526 8.815000 1.000000032105 1.000000032105
3527 8.817500 1.000000038322 1.000000038322
3528 8.820000 1.000000043675 1.000000043675
3529 8.822500 1.000000048035 1.000000048035
3530 8.825000 1.000000051295 1.000000051295
3531 8.827500 1.000000053376 1.000000053376
3532 8.830000 1.000000054230 1.000000054230
3533 8.832500 1.000000053837 1.000000053837
3534 8.835000 1.000000052208 1.000000052208
3535 8.837500 1.000000049387 1.000000049387
3536 8.840000 1.000000045443 1.000000045443
3537 8.842500 1.000000040477 1.000000040477
3538 8.845000 1.000000034611 1.000000034611
3539 8.847500 1.000000027992 1.000000027992
3540 8.850000 1.000000020782 1.000000020782
3541 8.852500 1.000000013158 1.000000013158
3542 8.855000 1.000000005307 1.000000005307
3543 8.857500 0.999999997421 0.999999997421
3544 8.860000 0.999999989690 0.999999989690
3545 8.862500 0.999999982301 0.999999982301
3546 8.865000 0.999999975429 0.999999975429
3547 8.867500 0.999999969238 0.999999969238
3548 8.870000 0.999999963871 0.999999963871
3549 8.872500 0.999999959451 0.999999959451
3550 8.875000 0.999999956077 0.999999956077
3551 8.877500 0.999999953819 0.999999953819
3552 8.880000 0.999999952719 0.999999952719
3553 8.882500 0.999999952790 0.999999952790
3554 8.885000 0.999999954014 0.999999954014
3555 8.887500 0.999999956345 0.999999956345
3556 8.890000 0.999999959708 0.999999959708
3557 8.892500 0.999999964003 0.999999964003
3558 8.895000 0.999999969104 0.999999969104
3559 8.897500 0.999999974869 0.999999974869
3560 8.900000 0.999999981137 0.999999981137
3561 8.902500 0.999999987736 0.999999987736
3562 8.905000 0.999999994486 0.999999994486
3563 8.907500 1.000000001203 1.000000001203
3564 8.910000 1.000000007707 1.000000007707
3565 8.912500 1.000000013823 1.000000013823
3566 8.915000 1.000000019386 1.000000019386
3567 8.917500 1.000000024250 1.000000024250
3568 8.920000 1.000000028283 1.000000028283
3569 8.922500 1.000000031379 1.000000031379
3570 8.925000 1.000000033455 1.000000033455
3571 8.927500 1.000000034456 1.000000034456
3572 8.930000 1.000000034355 1.000000034355
3573 8.932500 1.000000033155 1.000000033155
3574 8.935000 1.000000030888 1.000000030888
3575 8.937500 1.000000027613 1.000000027613
3576 8.940000 1.000000023418 1.000000023418
3577 8.942500 1.000000018413 1.000000018413
3578 8.945000 1.000000012731 1.000000012731
3579 8.947500 1.000000006522 1.000000006522
3580 8.950000 0.999999999953 0.999999999953
3581 8.952500 0.999999993199 0.999999993199
3582 8.955000 0.999999986439 0.999999986439
3583 8.957500 0.999999979855 0.999999979855
3584 8.960000 0.999999973625 0.999999973625
3585 8.962500 0.999999967918 0.999999967918
3586 8.965000 0.999999962891 0.999999962891
3587 8.967500 0.999999958682 0.999999958682
3588 8.970000 0.999999955410 0.999999955410
3589 8.972500 0.999999953172 0.999999953172
3590 8.975000 0.999999952036 0.999999952036
3591 8.977500 0.999999952043 0.999999952043
3592 8.980000 0.999999953206 0.999999953206
3593 8.982500 0.999999955507 0.999999955507
3594 8.985000 0.999999958901 0.999999958901
3595 8.987500 0.999999963313 0.999999963313
3596 8.990000 0.999999968644 0.999999968644
3597 8.992500 0.999999974768 0.999999974768
3598 8.995000 0.999999981543 0.999999981543
3599 8.997500 0.999999988806 0.999999988806
3600 9.000000 0.999999996384 0.999999996384
3601 9.002500 1.000000004093 1.000000004093
3602 9.005000 1.000000011749 1.000000011749
3603 9.007500 1.000000019164 1.000000019164
3604 9.010000 1.000000026159 1.000000026159
3605 9.012500 1.000000032564 1.000000032564
3606 9.015000 1.000000038223 1.000000038223
3607 9.017500 1.000000042998 1.000000042998
3608 9.020000 1.000000046775 1.000000046775
3609 9.022500 1.000000049462 1.000000049462
3610 9.025000 1.000000050995 1.000000050995
3611 9.027500 1.000000051339 1.000000051339
3612 9.030000 1.000000050487 1.000000050487
3613 9.032500 1.000000048465 1.000000048465
3614 9.035000 1.000000045323 1.000000045323
3615 9.037500 1.000000041143 1.000000041143
3616 9.040000 1.000000036032 1.000000036032
3617 9.042500 1.000000030117 1.000000030117
3618 9.045000 1.000000023549 1.000000023549
3619 9.047500 1.000000016491 1.000000016491
3620 9.050000 1.000000009121 1.000000009121
3621 9.052500 1.000000001622 1.000000001622
3622 9.055000 0.999999994182 0.999999994182
3623 9.057500 0.999999986984 0.999999986984
3624 9.060000 0.999999980208 0.999999980208
3625 9.062500 0.999999974019 0.999999974019
3626 9.065000 0.999999968571 0.999999968571
3627 9.067500 0.999999963994 0.999999963994
3628 9.070000 0.999999960401 0.999999960401
3629 9.072500 0.999999957875 0.999999957875
3630 9.075000 0.999999956475 0.999999956475
3631 9.077500 0.999999956230 0.999999956230
3632 9.080000 0.999999957140 0.999999957140
3633 9.082500 0.999999959176 0.999999959176
3634 9.085000 0.999999962280 0.999999962280
3635 9.087500 0.999999966369 0.999999966369
3636 9.090000 0.999999971333 0.999999971333
3637 9.092500 0.999999977042 0.999999977042
3638 9.095000 0.999999983345 0.999999983345
3639 9.097500 0.999999990081 0.999999990081
3640 9.100000 0.999999997074 0.999999997074
3641 9.102500 1.000000004145 1.000000004145
3642 9.105000 1.000000011113 1.000000011113
3643 9.107500 1.000000017801 1.000000017801
3644 9.110000 1.000000024038 1.000000024038
3645 9.112500 1.000000029668 1.000000029668
3646 9.115000 1.000000034549 1.000000034549
3647 9.117500 1.000000038561 1.000000038561
3648 9.120000 1.000000041606 1.000000041606
3649 9.122500 1.000000043610 1.000000043610
3650 9.125000 1.000000044529 1.000000044529
3651 9.127500 1.000000044345 1.000000044345
3652 9.130000 1.000000043071 1.000000043071
3653 9.132500 1.000000040745 1.000000040745
3654 9.135000 1.000000037436 1.000000037436
3655 9.137500 1.000000033235 1.000000033235
3656 9.140000 1.000000028260 1.000000028260
3657 9.142500 1.000000022645 1.000000022645
3658 9.145000 1.000000016542 1.000000016542
3659 9.147500 1.000000010116 1.000000010116
3660 9.150000 1.000000003539 1.000000003539
3661 9.152500 0.999999996986 0.999999996986
3662 9.155000 0.999999990633 0.999999990633
3663 9.157500 0.999999984648 0.999999984648
3664 9.160000 0.999999979190 0.999999979190
3665 9.162500 0.999999974404 0.999999974404
3666 9.165000 0.999999970416 0.999999970416
3667 9.167500 0.999999967331 0.999999967331
3668 9.170000 0.999999965230 0.999999965230
3669 9.172500 0.999999964167 0.999999964167
3670 9.175000 0.999999964168 0.999999964168
3671 9.177500 0.999999965233 0.999999965233
3672 9.180000 0.999999967329 0.999999967329
3673 9.182500 0.999999970399 0.999999970399
3674 9.185000 0.999999974358 0.999999974358
3675 9.187500 0.999999979097 0.999999979097
3676 9.190000 0.999999984486 0.999999984486
3677 9.192500 0.999999990376 0.999999990376
3678 9.195000 0.999999996605 0.999999996605
3679 9.197500 1.000000003001 1.000000003001
3680 9.200000 1.000000009385 1.000000009385
3681 9.202500 1.000000015580 1.000000015580
3682 9.205000 1.000000021409 1.000000021409
3683 9.207500 1.000000026707 1.000000026707
3684 9.210000 1.000000031320 1.000000031320
3685 9.212500 1.000000035112 1.000000035112
3686 9.215000 1.000000037965 1.000000037965
3687 9.217500 1.000000039788 1.000000039788
3688 9.220000 1.000000040514 1.000000040514
3689 9.222500 1.000000040105 1.000000040105
3690 9.225000 1.000000038550 1.000000038550
3691 9.227500 1.000000035872 1.000000035872
3692 9.230000 1.000000032118 1.000000032118
3693 9.232500 1.000000027367 1.000000027367
3694 9.235000 1.000000021722 1.000000021722
3695 9.237500 1.000000015311 1.000000015311
3696 9.240000 1.000000008281 1.000000008281
3697 9.242500 1.000000000797 1.000000000797
3698 9.245000 0.999999993038 0.999999993038
3699 9.247500 0.999999985188 0.999999985188
3700 9.250000 0.999999977438 0.999999977438
3701 9.252500 0.999999969976 0.999999969976
3702 9.255000 0.999999962984 0.999999962984
3703 9.257500 0.999999956635 0.999999956635
3704 9.260000 0.999999951085 0.999999951085
3705 9.262500 0.999999946474 0.999999946474
3706 9.265000 0.999999942915 0.999999942915
3707 9.267500 0.999999940501 0.999999940501
3708 9.270000 0.999999939294 0.999999939294
3709 9.272500 0.999999939327 0.999999939327
3710 9.275000 0.999999940602 0.999999940602
3711 9.277500 0.999999943093 0.999999943093
3712 9.280000 0.999999946743 0.999999946743
3713 9.282500 0.999999951466 0.999999951466
3714 9.285000 0.999999957151 0.999999957151
3715 9.287500 0.999999963663 0.999999963663
3716 9.290000 0.999999970846 0.999999970846
3717 9.292500 0.999999978529 0.999999978529
3718 9.295000 0.999999986529 0.999999986529
3719 9.297500 0.999999994655 0.999999994655
3720 9.300000 1.000000002715 1.000000002715
3721 9.302500 1.000000010517 1.000000010517
3722 9.305000 1.000000017878 1.000000017878
3723 9.307500 1.000000024625 1.000000024625
3724 9.310000 1.000000030603 1.000000030603
3725 9.312500 1.000000035676 1.000000035676
3726 9.315000 1.000000039730 1.000000039730
3727 9.317500 1.000000042678 1.000000042678
3728 9.320000 1.000000044462 1.000000044462
3729 9.322500 1.000000045052 1.000000045052
3730 9.325000 1.000000044449 1.000000044449
3731 9.327500 1.000000042684 1.000000042684
3732 9.330000 1.000000039818 1.000000039818
3733 9.332500 1.000000035939 1.000000035939
3734 9.335000 1.000000031159 1.000000031159
3735 9.337500 1.000000025614 1.000000025614
3736 9.340000 1.000000019458 1.000000019458
3737 9.342500 1.000000012861 1.000000012861
3738 9.345000 1.000000006001 1.000000006001
3739 9.347500 0.999999999065 0.999999999065
3740 9.350000 0.999999992238 0.999999992238
3741 9.352500 0.999999985703 0.999999985703
3742 9.355000 0.999999979634 0.999999979634
3743 9.357500 0.999999974193 0.999999974193
3744 9.360000 0.999999969524 0.999999969524
3745 9.362500 0.999999965750 0.999999965750
3746 9.365000 0.999999962972 0.999999962972
3747 9.367500 0.999999961262 0.999999961262
3748 9.370000 0.999999960666 0.999999960666
3749 9.372500 0.999999961200 0.999999961200
3750 9.375000 0.999999962851 0.999999962851
3751 9.377500 0.999999965574 0.999999965574
3752 9.380000 0.999999969300 0.999999969300
3753 9.382500 0.999999973932 0.999999973932
3754 9.385000 0.999999979347 0.999999979347
3755 9.387500 0.999999985405 0.999999985405
3756 9.390000 0.999999991948 0.999999991948
3757 9.392500 0.999999998803 0.999999998803
3758 9.395000 1.000000005793 1.000000005793
3759 9.397500 1.000000012734 1.000000012734
3760 9.400000 1.000000019444 1.000000019444
3761 9.402500 1.000000025747 1.000000025747
3762 9.405000 1.000000031478 1.000000031478
3763 9.407500 1.000000036484 1.000000036484
3764 9.410000 1.000000040634 1.000000040634
3765 9.412500 1.000000043816 1.000000043816
3766 9.415000 1.000000045945 1.000000045945
3767 9.417500 1.000000046963 1.000000046963
3768 9.420000 1.000000046840 1.000000046840
3769 9.422500 1.000000045574 1.000000045574
3770 9.425000 1.000000043196 1.000000043196
3771 9.427500 1.000000039762 1.000000039762
3772 9.430000 1.000000035358 1.000000035358
3773 9.432500 1.000000030095 1.000000030095
3774 9.435000 1.000000024105 1.000000024105
3775 9.437500 1.000000017541 1.000000017541
3776 9.440000 1.000000010570 1.000000010570
3777 9.442500 1.000000003369 1.000000003369
3778 9.445000 0.999999996125 0.999999996125
3779 9.447500 0.999999989022 0.999999989022
3780 9.450000 0.999999982245 0.999999982245
3781 9.452500 0.999999975970 0.999999975970
3782 9.455000 0.999999970360 0.999999970360
3783 9.457500 0.999999965563 0.999999965563
3784 9.460000 0.999999961705 0.999999961705
3785 9.462500 0.999999958890 0.999999958890
3786 9.465000 0.999999957197 0.999999957197
3787 9.467500 0.999999956674 0.999999956674
3788 9.470000 0.999999957343 0.999999957343
3789 9.472500 0.999999959193 0.999999959193
3790 9.475000 0.999999962185 0.999999962185
3791 9.477500 0.999999966251 0.999999966251
3792 9.480000 0.999999971295 0.999999971295
3793 9.482500 0.999999977197 0.999999977197
3794 9.485000 0.999999983815 0.999999983815
3795 9.487500 0.999999990988 0.999999990988
3796 9.490000 0.999999998543 0.999999998543
3797 9.492500 1.000000006294 1.000000006294
3798 9.495000 1.000000014052 1.000000014052
3799 9.497500 1.000000021625 1.000000021625
3800 9.500000 1.000000028829 1.000000028829
3801 9.502500 1.000000035485 1.000000035485
3802 9.505000 1.000000041429 1.000000041429
3803 9.507500 1.000000046514 1.000000046514
3804 9.510000 1.000000050615 1.000000050615
3805 9.512500 1.000000053630 1.000000053630
3806 9.515000 1.000000055484 1.000000055484
3807 9.517500 1.000000056131 1.000000056131
3808 9.520000 1.000000055554 1.000000055554
3809 9.522500 1.000000053767 1.000000053767
3810 9.525000 1.000000050812 1.000000050812
3811 9.527500 1.000000046761 1.000000046761
3812 9.530000 1.000000041713 1.000000041713
3813 9.532500 1.000000035790 1.000000035790
3814 9.535000 1.000000029137 1.000000029137
3815 9.537500 1.000000021914 1.000000021914
3816 9.540000 1.000000014297 1.000000014297
3817 9.542500 1.000000006470 1.000000006470
3818 9.545000 0.999999998621 0.999999998621
3819 9.547500 0.999999990938 0.999999990938
3820 9.550000 0.999999983604 0.999999983604
3821 9.552500 0.999999976794 0.999999976794
3822 9.555000 0.999999970667 0.999999970667
3823 9.557500 0.999999965364 0.999999965364
3824 9.560000 0.999999961007 0.999999961007
3825 9.562500 0.999999957692 0.999999957692
3826 9.565000 0.999999955489 0.999999955489
3827 9.567500 0.999999954438 0.999999954438
3828 9.570000 0.999999954552 0.999999954552
3829 9.572500 0.999999955814 0.999999955814
3830 9.575000 0.999999958178 0.999999958178
