# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
5910 14.775000 0.999999969989 0.999999969989
5911 14.777500 0.999999963272 0.999999963272
5912 14.780000 0.999999957479 0.999999957479
5913 14.782500 0.999999952760 0.999999952760
5914 14.785000 0.999999949238 0.999999949238
5915 14.787500 0.999999947004 0.999999947004
5916 14.790000 0.999999946116 0.999999946116
5917 14.792500 0.999999946601 0.999999946601
5918 14.795000 0.999999948448 0.999999948448
5919 14.797500 0.999999951613 0.999999951613
5920 14.800000 0.999999956017 0.999999956017
5921 14.802500 0.999999961552 0.999999961552
5922 14.805000 0.999999968079 0.999999968079
5923 14.807500 0.999999975432 0.999999975432
5924 14.810000 0.999999983428 0.999999983428
5925 14.812500 0.999999991861 0.999999991861
5926 14.815000 1.000000000518 1.000000000518
5927 14.817500 1.000000009178 1.000000009178
5928 14.820000 1.000000017618 1.000000017618
5929 14.822500 1.000000025622 1.000000025622
5930 14.825000 1.000000032982 1.000000032982
5931 14.827500 1.000000039509 1.000000039509
5932 14.830000 1.000000045031 1.000000045031
5933 14.832500 1.000000049406 1.000000049406
5934 14.835000 1.000000052517 1.000000052517
5935 14.837500 1.000000054282 1.000000054282
5936 14.840000 1.000000054652 1.000000054652
5937 14.842500 1.000000053613 1.000000053613
5938 14.845000 1.000000051189 1.000000051189
5939 14.847500 1.000000047438 1.000000047438
5940 14.850000 1.000000042451 1.000000042451
5941 14.852500 1.000000036352 1.000000036352
5942 14.855000 1.000000029291 1.000000029291
5943 14.857500 1.000000021445 1.000000021445
5944 14.860000 1.000000013008 1.000000013008
5945 14.862500 1.000000004189 1.000000004189
5946 14.865000 0.999999995207 0.999999995207
5947 14.867500 0.999999986285 0.999999986285
5948 14.870000 0.999999977643 0.999999977643
5949 14.872500 0.999999969494 0.999999969494
5950 14.875000 0.999999962040 0.999999962040
5951 14.877500 0.999999955463 0.999999955463
5952 14.880000 0.999999949926 0.999999949926
5953 14.882500 0.999999945565 0.999999945565
5954 14.885000 0.999999942485 0.999999942485
5955 14.887500 0.999999940763 0.999999940763
5956 14.890000 0.999999940440 0.999999940440
5957 14.892500 0.999999941524 0.999999941524
5958 14.895000 0.999999943987 0.999999943987
5959 14.897500 0.999999947770 0.999999947770
5960 14.900000 0.999999952778 0.999999952778
5961 14.902500 0.999999958888 0.999999958888
5962 14.905000 0.999999965951 0.999999965951
5963 14.907500 0.999999973791 0.999999973791
5964 14.910000 0.999999982216 0.999999982216
5965 14.912500 0.999999991018 0.999999991018
5966 14.915000 0.999999999981 0.999999999981
5967 14.917500 1.000000008885 1.000000008885
5968 14.920000 1.000000017511 1.000000017511
5969 14.922500 1.000000025648 1.000000025648
5970 14.925000 1.000000033099 1.000000033099
5971 14.927500 1.000000039683 1.000000039683
5972 14.930000 1.000000045242 1.000000045242
5973 14.932500 1.000000049646 1.000000049646
5974 14.935000 1.000000052794 1.000000052793
5975 14.937500 1.000000054615 1.000000054615
5976 14.940000 1.000000055078 1.000000055078
5977 14.942500 1.000000054181 1.000000054181
5978 14.945000 1.000000051961 1.000000051961
5979 14.947500 1.000000048487 1.000000048487
5980 14.950000 1.000000043862 1.000000043862
5981 14.952500 1.000000038216 1.000000038216
5982 14.955000 1.000000031707 1.000000031707
5983 14.957500 1.000000024514 1.000000024514
5984 14.960000 1.000000016834 1.000000016834
5985 14.962500 1.000000008875 1.000000008875
5986 14.965000 1.000000000853 1.000000000853
5987 14.967500 0.999999992985 0.999999992985
5988 14.970000 0.999999985484 0.999999985484
5989 14.972500 0.999999978553 0.999999978553
5990 14.975000 0.999999972382 0.999999972382
5991 14.977500 0.999999967140 0.999999967140
5992 14.980000 0.999999962971 0.999999962971
5993 14.982500 0.999999959994 0.999999959994
5994 14.985000 0.999999958295 0.999999958295
5995 14.987500 0.999999957927 0.999999957927
5996 14.990000 0.999999958909 0.999999958909
5997 14.992500 0.999999961223 0.999999961223
5998 14.995000 0.999999964817 0.999999964817
5999 14.997500 0.999999969602 0.999999969602
6000 15.000000 0.999999975458 0.999999975458
6001 15.002500 0.999999982234 0.999999982234
6002 15.005000 0.999999989754 0.999999989754
6003 15.007500 0.999999997819 0.999999997819
6004 15.010000 1.000000006212 1.000000006212
6005 15.012500 1.000000014706 1.000000014706
6006 15.015000 1.000000023066 1.000000023066
6007 15.017500 1.000000031060 1.000000031060
6008 15.020000 1.000000038462 1.000000038462
6009 15.022500 1.000000045056 1.000000045056
6010 15.025000 1.000000050649 1.000000050649
6011 15.027500 1.000000055070 1.000000055070
6012 15.030000 1.000000058175 1.000000058175
6013 15.032500 1.000000059857 1.000000059857
6014 15.035000 1.000000060043 1.000000060043
6015 15.037500 1.000000058699 1.000000058699
6016 15.040000 1.000000055832 1.000000055832
6017 15.042500 1.000000051486 1.000000051486
6018 15.045000 1.000000045748 1.000000045748
6019 15.047500 1.000000038740 1.000000038740
6020 15.050000 1.000000030620 1.000000030620
6021 15.052500 1.000000021573 1.000000021573
6022 15.055000 1.000000011814 1.000000011814
6023 15.057500 1.000000001576 1.000000001576
6024 15.060000 0.999999991106 0.999999991106
6025 15.062500 0.999999980661 0.999999980661
6026 15.065000 0.999999970499 0.999999970499
6027 15.067500 0.999999960871 0.999999960871
6028 15.070000 0.999999952020 0.999999952020
6029 15.072500 0.999999944170 0.999999944170
6030 15.075000 0.999999937522 0.999999937522
6031 15.077500 0.999999932248 0.999999932248
6032 15.080000 0.999999928490 0.999999928490
6033 15.082500 0.999999926349 0.999999926349
6034 15.085000 0.999999925890 0.999999925890
6035 15.087500 0.999999927135 0.999999927135
6036 15.090000 0.999999930067 0.999999930067
6037 15.092500 0.999999934622 0.999999934622
6038 15.095000 0.999999940700 0.999999940700
6039 15.097500 0.999999948160 0.999999948160
6040 15.100000 0.999999956826 0.999999956826
6041 15.102500 0.999999966491 0.999999966491
6042 15.105000 0.999999976922 0.999999976922
6043 15.107500 0.999999987864 0.999999987864
6044 15.110000 0.999999999050 0.999999999050
6045 15.112500 1.000000010203 1.000000010203
6046 15.115000 1.000000021047 1.000000021047
6047 15.117500 1.000000031313 1.000000031313
6048 15.120000 1.000000040741 1.000000040741
6049 15.122500 1.000000049097 1.000000049097
6050 15.125000 1.000000056168 1.000000056168
6051 15.127500 1.000000061776 1.000000061776
6052 15.130000 1.000000065777 1.000000065777
6053 15.132500 1.000000068070 1.000000068070
6054 15.135000 1.000000068593 1.000000068593
6055 15.137500 1.000000067331 1.000000067331
6056 15.140000 1.000000064315 1.000000064315
6057 15.142500 1.000000059618 1.000000059618
6058 15.145000 1.000000053355 1.000000053355
6059 15.147500 1.000000045684 1.000000045684
6060 15.150000 1.000000036794 1.000000036794
6061 15.152500 1.000000026906 1.000000026906
6062 15.155000 1.000000016266 1.000000016266
6063 15.157500 1.000000005138 1.000000005138
6064 15.160000 0.999999993798 0.999999993798
6065 15.162500 0.999999982526 0.999999982526
6066 15.165000 0.999999971599 0.999999971599
6067 15.167500 0.999999961287 0.999999961287
6068 15.170000 0.999999951840 0.999999951840
6069 15.172500 0.999999943489 0.999999943489
6070 15.175000 0.999999936434 0.999999936434
6071 15.177500 0.999999930845 0.999999930845
6072 15.180000 0.999999926851 0.999999926851
6073 15.182500 0.999999924544 0.999999924544
6074 15.185000 0.999999923971 0.999999923971
6075 15.187500 0.999999925136 0.999999925136
6076 15.190000 0.999999927999 0.999999927999
6077 15.192500 0.999999932479 0.999999932479
6078 15.195000 0.999999938451 0.999999938451
6079 15.197500 0.999999945756 0.999999945756
6080 15.200000 0.999999954201 0.999999954201
6081 15.202500 0.999999963563 0.999999963563
6082 15.205000 0.999999973599 0.999999973599
6083 15.207500 0.999999984050 0.999999984050
6084 15.210000 0.999999994645 0.999999994645
6085 15.212500 1.000000005114 1.000000005114
6086 15.215000 1.000000015189 1.000000015189
6087 15.217500 1.000000024617 1.000000024617
6088 15.220000 1.000000033159 1.000000033159
6089 15.222500 1.000000040605 1.000000040605
6090 15.225000 1.000000046772 1.000000046772
6091 15.227500 1.000000051512 1.000000051512
6092 15.230000 1.000000054718 1.000000054718
6093 15.232500 1.000000056320 1.000000056320
6094 15.235000 1.000000056293 1.000000056293
6095 15.237500 1.000000054654 1.000000054654
6096 15.240000 1.000000051462 1.000000051462
6097 15.242500 1.000000046816 1.000000046816
6098 15.245000 1.000000040853 1.000000040853
6099 15.247500 1.000000033743 1.000000033743
6100 15.250000 1.000000025684 1.000000025684
6101 15.252500 1.000000016898 1.000000016898
6102 15.255000 1.000000007624 1.000000007624
6103 15.257500 0.999999998112 0.999999998112
6104 15.260000 0.999999988617 0.999999988617
6105 15.262500 0.999999979393 0.999999979393
6106 15.265000 0.999999970683 0.999999970683
6107 15.267500 0.999999962718 0.999999962718
6108 15.270000 0.999999955708 0.999999955708
6109 15.272500 0.999999949839 0.999999949839
6110 15.275000 0.999999945265 0.999999945265
6111 15.277500 0.999999942110 0.999999942110
6112 15.280000 0.999999940460 0.999999940460
6113 15.282500 0.999999940362 0.999999940362
6114 15.285000 0.999999941827 0.999999941827
6115 15.287500 0.999999944823 0.999999944823
6116 15.290000 0.999999949282 0.999999949282
6117 15.292500 0.999999955099 0.999999955099
6118 15.295000 0.999999962135 0.999999962135
6119 15.297500 0.999999970220 0.999999970220
6120 15.300000 0.999999979159 0.999999979159
6121 15.302500 0.999999988734 0.999999988734
6122 15.305000 0.999999998712 0.999999998712
6123 15.307500 1.000000008850 1.000000008850
6124 15.310000 1.000000018901 1.000000018901
6125 15.312500 1.000000028620 1.000000028620
6126 15.315000 1.000000037771 1.000000037771
6127 15.317500 1.000000046130 1.000000046130
6128 15.320000 1.000000053497 1.000000053497
6129 15.322500 1.000000059694 1.000000059694
6130 15.325000 1.000000064574 1.000000064574
6131 15.327500 1.000000068023 1.000000068023
6132 15.330000 1.000000069962 1.000000069962
6133 15.332500 1.000000070352 1.000000070352
6134 15.335000 1.000000069191 1.000000069191
6135 15.337500 1.000000066516 1.000000066516
6136 15.340000 1.000000062403 1.000000062403
6137 15.342500 1.000000056960 1.000000056960
6138 15.345000 1.000000050330 1.000000050330
6139 15.347500 1.000000042684 1.000000042684
6140 15.350000 1.000000034216 1.000000034216
6141 15.352500 1.000000025140 1.000000025140
6142 15.355000 1.000000015682 1.000000015682
6143 15.357500 1.000000006078 1.000000006078
6144 15.360000 0.999999996563 0.999999996563
6145 15.362500 0.999999987370 0.999999987370
6146 15.365000 0.999999978721 0.999999978721
6147 15.367500 0.999999970823 0.999999970823
6148 15.370000 0.999999963865 0.999999963865
6149 15.372500 0.999999958007 0.999999958007
6150 15.375000 0.999999953385 0.999999953385
6151 15.377500 0.999999950101 0.999999950101
6152 15.380000 0.999999948223 0.999999948223
6153 15.382500 0.999999947786 0.999999947786
6154 15.385000 0.999999948787 0.999999948787
6155 15.387500 0.999999951187 0.999999951187
6156 15.390000 0.999999954913 0.999999954913
6157 15.392500 0.999999959860 0.999999959860
6158 15.395000 0.999999965892 0.999999965892
6159 15.397500 0.999999972847 0.999999972847
6160 15.400000 0.999999980540 0.999999980540
6161 15.402500 0.999999988769 0.999999988769
6162 15.405000 0.999999997319 0.999999997319
6163 15.407500 1.000000005968 1.000000005968
6164 15.410000 1.000000014492 1.000000014492
6165 15.412500 1.000000022673 1.000000022673
6166 15.415000 1.000000030300 1.000000030300
6167 15.417500 1.000000037181 1.000000037181
6168 15.420000 1.000000043141 1.000000043141
6169 15.422500 1.000000048031 1.000000048031
6170 15.425000 1.000000051731 1.000000051731
6171 15.427500 1.000000054151 1.000000054151
6172 15.430000 1.000000055234 1.000000055234
6173 15.432500 1.000000054961 1.000000054961
6174 15.435000 1.000000053345 1.000000053345
6175 15.437500 1.000000050434 1.000000050434
6176 15.440000 1.000000046311 1.000000046311
6177 15.442500 1.000000041087 1.000000041087
6178 15.445000 1.000000034904 1.000000034904
6179 15.447500 1.000000027925 1.000000027925
6180 15.450000 1.000000020334 1.000000020334
6181 15.452500 1.000000012330 1.000000012330
6182 15.455000 1.000000004120 1.000000004120
6183 15.457500 0.999999995918 0.999999995918
6184 15.460000 0.999999987936 0.999999987936
6185 15.462500 0.999999980377 0.999999980377
6186 15.465000 0.999999973437 0.999999973437
6187 15.467500 0.999999967292 0.999999967292
6188 15.470000 0.999999962099 0.999999962099
6189 15.472500 0.999999957990 0.999999957990
6190 15.475000 0.999999955069 0.999999955069
6191 15.477500 0.999999953409 0.999999953409
6192 15.480000 0.999999953052 0.999999953052
6193 15.482500 0.999999954004 0.999999954004
6194 15.485000 0.999999956239 0.999999956239
6195 15.487500 0.999999959697 0.999999959697
6196 15.490000 0.999999964285 0.999999964285
6197 15.492500 0.999999969883 0.999999969883
6198 15.495000 0.999999976341 0.999999976341
6199 15.497500 0.999999983486 0.999999983486
6200 15.500000 0.999999991128 0.999999991128
6201 15.502500 0.999999999062 0.999999999062
6202 15.505000 1.000000007073 1.000000007073
6203 15.507500 1.000000014944 1.000000014944
6204 15.510000 1.000000022460 1.000000022460
6205 15.512500 1.000000029415 1.000000029415
6206 15.515000 1.000000035613 1.000000035613
6207 15.517500 1.000000040882 1.000000040882
6208 15.520000 1.000000045070 1.000000045070
6209 15.522500 1.000000048053 1.000000048053
6210 15.525000 1.000000049740 1.000000049740
6211 15.527500 1.000000050071 1.000000050071
6212 15.530000 1.000000049023 1.000000049023
6213 15.532500 1.000000046609 1.000000046609
6214 15.535000 1.000000042877 1.000000042877
6215 15.537500 1.000000037910 1.000000037910
6216 15.540000 1.000000031824 1.000000031824
6217 15.542500 1.000000024763 1.000000024763
6218 15.545000 1.000000016899 1.000000016899
6219 15.547500 1.000000008422 1.000000008422
6220 15.550000 0.999999999542 0.999999999542
6221 15.552500 0.999999990477 0.999999990477
6222 15.555000 0.999999981453 0.999999981453
6223 15.557500 0.999999972694 0.999999972694
6224 15.560000 0.999999964418 0.999999964418
6225 15.562500 0.999999956834 0.999999956834
6226 15.565000 0.999999950133 0.999999950133
6227 15.567500 0.999999944484 0.999999944484
6228 15.570000 0.999999940031 0.999999940031
6229 15.572500 0.999999936891 0.999999936891
6230 15.575000 0.999999935146 0.999999935146
6231 15.577500 0.999999934846 0.999999934846
6232 15.580000 0.999999936005 0.999999936005
6233 15.582500 0.999999938602 0.999999938602
6234 15.585000 0.999999942581 0.999999942581
6235 15.587500 0.999999947849 0.999999947849
6236 15.590000 0.999999954286 0.999999954286
6237 15.592500 0.999999961738 0.999999961738
6238 15.595000 0.999999970029 0.999999970029
6239 15.597500 0.999999978960 0.999999978960
6240 15.600000 0.999999988317 0.999999988317
6241 15.602500 0.999999997875 0.999999997875
6242 15.605000 1.000000007403 1.000000007403
6243 15.607500 1.000000016670 1.000000016670
6244 15.610000 1.000000025452 1.000000025452
6245 15.612500 1.000000033539 1.000000033539
6246 15.615000 1.000000040734 1.000000040734
6247 15.617500 1.000000046867 1.000000046867
6248 15.620000 1.000000051790 1.000000051790
6249 15.622500 1.000000055391 1.000000055391
6250 15.625000 1.000000057587 1.000000057587
6251 15.627500 1.000000058333 1.000000058333
6252 15.630000 1.000000057620 1.000000057620
6253 15.632500 1.000000055476 1.000000055476
6254 15.635000 1.000000051965 1.000000051965
6255 15.637500 1.000000047187 1.000000047187
6256 15.640000 1.000000041272 1.000000041272
6257 15.642500 1.000000034379 1.000000034379
6258 15.645000 1.000000026691 1.000000026691
6259 15.647500 1.000000018413 1.000000018413
6260 15.650000 1.000000009761 1.000000009761
6261 15.652500 1.000000000962 1.000000000962
6262 15.655000 0.999999992246 0.999999992246
6263 15.657500 0.999999983840 0.999999983840
6264 15.660000 0.999999975963 0.999999975963
6265 15.662500 0.999999968820 0.999999968820
6266 15.665000 0.999999962596 0.999999962596
6267 15.667500 0.999999957455 0.999999957455
6268 15.670000 0.999999953529 0.999999953529
6269 15.672500 0.999999950922 0.999999950922
6270 15.675000 0.999999949703 0.999999949703
6271 15.677500 0.999999949905 0.999999949905
6272 15.680000 0.999999951523 0.999999951523
6273 15.682500 0.999999954518 0.999999954518
6274 15.685000 0.999999958812 0.999999958812
6275 15.687500 0.999999964293 0.999999964293
6276 15.690000 0.999999970818 0.999999970818
6277 15.692500 0.999999978216 0.999999978216
6278 15.695000 0.999999986291 0.999999986291
6279 15.697500 0.999999994829 0.999999994829
6280 15.700000 1.000000003602 1.000000003602
6281 15.702500 1.000000012373 1.000000012373
6282 15.705000 1.000000020906 1.000000020906
6283 15.707500 1.000000028968 1.000000028968
6284 15.710000 1.000000036337 1.000000036337
6285 15.712500 1.000000042809 1.000000042809
6286 15.715000 1.000000048202 1.000000048202
6287 15.717500 1.000000052362 1.000000052362
6288 15.720000 1.000000055166 1.000000055166
6289 15.722500 1.000000056527 1.000000056527
6290 15.725000 1.000000056396 1.000000056396
6291 15.727500 1.000000054762 1.000000054762
6292 15.730000 1.000000051657 1.000000051657
6293 15.732500 1.000000047148 1.000000047148
6294 15.735000 1.000000041342 1.000000041342
6295 15.737500 1.000000034380 1.000000034380
6296 15.740000 1.000000026435 1.000000026435
6297 15.742500 1.000000017706 1.000000017706
6298 15.745000 1.000000008414 1.000000008414
6299 15.747500 0.999999998795 0.999999998795
6300 15.750000 0.999999989097 0.999999989097
6301 15.752500 0.999999979570 0.999999979570
6302 15.755000 0.999999970462 0.999999970462
6303 15.757500 0.999999962012 0.999999962012
6304 15.760000 0.999999954443 0.999999954443
6305 15.762500 0.999999947957 0.999999947957
6306 15.765000 0.999999942732 0.999999942732
6307 15.767500 0.999999938914 0.999999938914
6308 15.770000 0.999999936614 0.999999936614
6309 15.772500 0.999999935906 0.999999935906
6310 15.775000 0.999999936824 0.999999936824
6311 15.777500 0.999999939362 0.999999939362
6312 15.780000 0.999999943472 0.999999943472
6313 15.782500 0.999999949067 0.999999949067
6314 15.785000 0.999999956022 0.999999956022
6315 15.787500 0.999999964173 0.999999964173
6316 15.790000 0.999999973329 0.999999973329
6317 15.792500 0.999999983269 0.999999983269
6318 15.795000 0.999999993751 0.999999993751
6319 15.797500 1.000000004516 1.000000004516
6320 15.800000 1.000000015296 1.000000015296
6321 15.802500 1.000000025821 1.000000025821
6322 15.805000 1.000000035824 1.000000035824
6323 15.807500 1.000000045050 1.000000045050
6324 15.810000 1.000000053260 1.000000053260
6325 15.812500 1.000000060240 1.000000060240
6326 15.815000 1.000000065805 1.000000065805
6327 15.817500 1.000000069805 1.000000069805
6328 15.820000 1.000000072128 1.000000072128
6329 15.822500 1.000000072704 1.000000072704
6330 15.825000 1.000000071506 1.000000071506
6331 15.827500 1.000000068553 1.000000068553
6332 15.830000 1.000000063906 1.000000063906
6333 15.832500 1.000000057669 1.000000057669
6334 15.835000 1.000000049987 1.000000049987
6335 15.837500 1.000000041041 1.000000041041
6336 15.840000 1.000000031044 1.000000031044
6337 15.842500 1.000000020233 1.000000020233
6338 15.845000 1.000000008869 1.000000008869
6339 15.847500 0.999999997224 0.999999997224
6340 15.850000 0.999999985577 0.999999985577
6341 15.852500 0.999999974209 0.999999974209
6342 15.855000 0.999999963390 0.999999963390
6343 15.857500 0.999999953379 0.999999953379
6344 15.860000 0.999999944413 0.999999944413
6345 15.862500 0.999999936705 0.999999936705
6346 15.865000 0.999999930433 0.999999930433
6347 15.867500 0.999999925741 0.999999925741
6348 15.870000 0.999999922733 0.999999922733
6349 15.872500 0.999999921472 0.999999921472
6350 15.875000 0.999999921977 0.999999921977
6351 15.877500 0.999999924223 0.999999924223
6352 15.880000 0.999999928141 0.999999928141
6353 15.882500 0.999999933624 0.999999933624
6354 15.885000 0.999999940522 0.999999940522
6355 15.887500 0.999999948653 0.999999948653
6356 15.890000 0.999999957806 0.999999957806
6357 15.892500 0.999999967744 0.999999967744
6358 15.895000 0.999999978210 0.999999978210
6359 15.897500 0.999999988939 0.999999988939
6360 15.900000 0.999999999659 0.999999999659
6361 15.902500 1.000000010099 1.000000010099
6362 15.905000 1.000000019999 1.000000019999
6363 15.907500 1.000000029114 1.000000029114
6364 15.910000 1.000000037222 1.000000037222
6365 15.912500 1.000000044127 1.000000044127
6366 15.915000 1.000000049668 1.000000049668
6367 15.917500 1.000000053718 1.000000053718
6368 15.920000 1.000000056191 1.000000056191
6369 15.922500 1.000000057044 1.000000057044
6370 15.925000 1.000000056275 1.000000056275
6371 15.927500 1.000000053923 1.000000053923
6372 15.930000 1.000000050070 1.000000050070
6373 15.932500 1.000000044835 1.000000044835
6374 15.935000 1.000000038372 1.000000038372
6375 15.937500 1.000000030865 1.000000030865
6376 15.940000 1.000000022524 1.000000022524
6377 15.942500 1.000000013577 1.000000013577
6378 15.945000 1.000000004268 1.000000004268
6379 15.947500 0.999999994848 0.999999994848
6380 15.950000 0.999999985566 0.999999985566
6381 15.952500 0.999999976668 0.999999976668
6382 15.955000 0.999999968388 0.999999968388
6383 15.957500 0.999999960943 0.999999960943
6384 15.960000 0.999999954525 0.999999954525
6385 15.962500 0.999999949301 0.999999949301
6386 15.965000 0.999999945405 0.999999945405
6387 15.967500 0.999999942939 0.999999942939
6388 15.970000 0.999999941964 0.999999941964
6389 15.972500 0.999999942507 0.999999942507
6390 15.975000 0.999999944554 0.999999944554
6391 15.977500 0.999999948054 0.999999948054
6392 15.980000 0.999999952917 0.999999952917
6393 15.982500 0.999999959021 0.999999959021
6394 15.985000 0.999999966213 0.999999966213
6395 15.987500 0.999999974310 0.999999974310
6396 15.990000 0.999999983108 0.999999983108
6397 15.992500 0.999999992385 0.999999992385
6398 15.995000 1.000000001909 1.000000001909
6399 15.997500 1.000000011439 1.000000011439
6400 16.000000 1.000000020736 1.000000020736
6401 16.002500 1.000000029567 1.000000029567
6402 16.005000 1.000000037712 1.000000037712
6403 16.007500 1.000000044967 1.000000044967
6404 16.010000 1.000000051154 1.000000051154
6405 16.012500 1.000000056120 1.000000056120
6406 16.015000 1.000000059746 1.000000059746
6407 16.017500 1.000000061945 1.000000061945
6408 16.020000 1.000000062668 1.000000062668
6409 16.022500 1.000000061904 1.000000061904
6410 16.025000 1.000000059678 1.000000059678
6411 16.027500 1.000000056054 1.000000056054
6412 16.030000 1.000000051130 1.000000051130
6413 16.032500 1.000000045035 1.000000045035
6414 16.035000 1.000000037928 1.000000037928
6415 16.037500 1.000000029993 1.000000029993
6416 16.040000 1.000000021430 1.000000021430
6417 16.042500 1.000000012458 1.000000012458
6418 16.045000 1.000000003302 1.000000003302
6419 16.047500 0.999999994189 0.999999994189
6420 16.050000 0.999999985346 0.999999985346
6421 16.052500 0.999999976991 0.999999976991
6422 16.055000 0.999999969327 0.999999969327
6423 16.057500 0.999999962540 0.999999962540
6424 16.060000 0.999999956793 0.999999956793
6425 16.062500 0.999999952222 0.999999952222
6426 16.065000 0.999999948936 0.999999948936
6427 16.067500 0.999999947007 0.999999947007
6428 16.070000 0.999999946477 0.999999946477
6429 16.072500 0.999999947354 0.999999947354
6430 16.075000 0.999999949608 0.999999949608
6431 16.077500 0.999999953180 0.999999953180
6432 16.080000 0.999999957974 0.999999957974
6433 16.082500 0.999999963869 0.999999963869
6434 16.085000 0.999999970714 0.999999970714
6435 16.087500 0.999999978338 0.999999978338
6436 16.090000 0.999999986550 0.999999986550
6437 16.092500 0.999999995145 0.999999995145
6438 16.095000 1.000000003910 1.000000003910
6439 16.097500 1.000000012630 1.000000012630
6440 16.100000 1.000000021090 1.000000021090
6441 16.102500 1.000000029083 1.000000029083
6442 16.105000 1.000000036416 1.000000036416
6443 16.107500 1.000000042913 1.000000042913
6444 16.110000 1.000000048420 1.000000048420
6445 16.112500 1.000000052809 1.000000052809
6446 16.115000 1.000000055979 1.000000055979
6447 16.117500 1.000000057863 1.000000057863
6448 16.120000 1.000000058426 1.000000058426
6449 16.122500 1.000000057667 1.000000057667
6450 16.125000 1.000000055617 1.000000055617
6451 16.127500 1.000000052340 1.000000052340
6452 16.130000 1.000000047933 1.000000047933
6453 16.132500 1.000000042518 1.000000042518
6454 16.135000 1.000000036243 1.000000036243
6455 16.137500 1.000000029276 1.000000029276
6456 16.140000 1.000000021802 1.000000021802
6457 16.142500 1.000000014018 1.000000014018
6458 16.145000 1.000000006128 1.000000006128
6459 16.147500 0.999999998335 0.999999998335
6460 16.150000 0.999999990842 0.999999990842
6461 16.152500 0.999999983839 0.999999983839
6462 16.155000 0.999999977507 0.999999977507
6463 16.157500 0.999999972006 0.999999972006
6464 16.160000 0.999999967475 0.999999967475
6465 16.162500 0.999999964027 0.999999964027
6466 16.165000 0.999999961747 0.999999961747
6467 16.167500 0.999999960690 0.999999960690
6468 16.170000 0.999999960878 0.999999960878
6469 16.172500 0.999999962300 0.999999962300
6470 16.175000 0.999999964913 0.999999964913
6471 16.177500 0.999999968642 0.999999968642
6472 16.180000 0.999999973382 0.999999973382
6473 16.182500 0.999999979000 0.999999979000
6474 16.185000 0.999999985341 0.999999985341
6475 16.187500 0.999999992225 0.999999992225
6476 16.190000 0.999999999462 0.999999999462
6477 16.192500 1.000000006845 1.000000006845
6478 16.195000 1.000000014168 1.000000014168
6479 16.197500 1.000000021219 1.000000021219
6480 16.200000 1.000000027795 1.000000027795
6481 16.202500 1.000000033703 1.000000033703
6482 16.205000 1.000000038767 1.000000038767
6483 16.207500 1.000000042833 1.000000042833
6484 16.210000 1.000000045770 1.000000045770
6485 16.212500 1.000000047479 1.000000047479
6486 16.215000 1.000000047891 1.000000047891
6487 16.217500 1.000000046974 1.000000046974
6488 16.220000 1.000000044728 1.000000044728
6489 16.222500 1.000000041191 1.000000041191
6490 16.225000 1.000000036435 1.000000036435
6491 16.227500 1.000000030564 1.000000030564
6492 16.230000 1.000000023712 1.000000023712
6493 16.232500 1.000000016043 1.000000016043
6494 16.235000 1.000000007739 1.000000007739
6495 16.237500 0.999999999004 0.999999999004
6496 16.240000 0.999999990053 0.999999990053
6497 16.242500 0.999999981108 0.999999981108
6498 16.245000 0.999999972393 0.999999972393
6499 16.247500 0.999999964129 0.999999964129
6500 16.250000 0.999999956526 0.999999956526
6501 16.252500 0.999999949780 0.999999949780
6502 16.255000 0.999999944067 0.999999944067
6503 16.257500 0.999999939538 0.999999939538
6504 16.260000 0.999999936316 0.999999936316
6505 16.262500 0.999999934494 0.999999934494
6506 16.265000 0.999999934128 0.999999934128
6507 16.267500 0.999999935242 0.999999935242
6508 16.270000 0.999999937820 0.999999937820
6509 16.272500 0.999999941814 0.999999941814
6510 16.275000 0.999999947136 0.999999947136
6511 16.277500 0.999999953668 0.999999953668
6512 16.280000 0.999999961260 0.999999961260
6513 16.282500 0.999999969735 0.999999969735
6514 16.285000 0.999999978892 0.999999978892
6515 16.287500 0.999999988513 0.999999988513
6516 16.290000 0.999999998366 0.999999998366
6517 16.292500 1.000000008212 1.000000008212
6518 16.295000 1.000000017811 1.000000017811
6519 16.297500 1.000000026928 1.000000026928
6520 16.300000 1.000000035338 1.000000035338
6521 16.302500 1.000000042835 1.000000042835
6522 16.305000 1.000000049231 1.000000049231
6523 16.307500 1.000000054369 1.000000054369
6524 16.310000 1.000000058121 1.000000058121
6525 16.312500 1.000000060394 1.000000060394
6526 16.315000 1.000000061131 1.000000061131
6527 16.317500 1.000000060315 1.000000060315
6528 16.320000 1.000000057967 1.000000057967
6529 16.322500 1.000000054146 1.000000054146
6530 16.325000 1.000000048951 1.000000048951
6531 16.327500 1.000000042512 1.000000042512
6532 16.330000 1.000000034992 1.000000034992
6533 16.332500 1.000000026581 1.000000026581
6534 16.335000 1.000000017490 1.000000017490
6535 16.337500 1.000000007948 1.000000007948
6536 16.340000 0.999999998195 0.999999998195
6537 16.342500 0.999999988476 0.999999988476
6538 16.345000 0.999999979034 0.999999979034
6539 16.347500 0.999999970104 0.999999970104
6540 16.350000 0.999999961911 0.999999961911
6541 16.352500 0.999999954657 0.999999954657
6542 16.355000 0.999999948522 0.999999948522
6543 16.357500 0.999999943659 0.999999943659
