# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
5472 13.680000 1.000000006399 1.000000006399
5473 13.682500 1.000000004367 1.000000004367
5474 13.685000 1.000000002373 1.000000002373
5475 13.687500 1.000000000440 1.000000000440
5476 13.690000 0.999999998588 0.999999998588
5477 13.692500 0.999999996836 0.999999996836
5478 13.695000 0.999999995206 0.999999995206
5479 13.697500 0.999999993712 0.999999993712
5480 13.700000 0.999999992372 0.999999992372
5481 13.702500 0.999999991198 0.999999991198
5482 13.705000 0.999999990200 0.999999990200
5483 13.707500 0.999999989386 0.999999989386
5484 13.710000 0.999999988759 0.999999988759
5485 13.712500 0.999999988320 0.999999988320
5486 13.715000 0.999999988064 0.999999988064
5487 13.717500 0.999999987984 0.999999987984
5488 13.720000 0.999999988068 0.999999988068
5489 13.722500 0.999999988302 0.999999988302
5490 13.725000 0.999999988665 0.999999988665
5491 13.727500 0.999999989135 0.999999989135
5492 13.730000 0.999999989686 0.999999989686
5493 13.732500 0.999999990291 0.999999990291
5494 13.735000 0.999999990918 0.999999990918
5495 13.737500 0.999999991535 0.999999991535
5496 13.740000 0.999999992110 0.999999992110
5497 13.742500 0.999999992608 0.999999992608
5498 13.745000 0.999999992998 0.999999992998
5499 13.747500 0.999999993248 0.999999993248
5500 13.750000 0.999999993329 0.999999993329
5501 13.752500 0.999999993212 0.999999993212
5502 13.755000 0.999999992876 0.999999992876
5503 13.757500 0.999999992300 0.999999992300
5504 13.760000 0.999999991469 0.999999991469
5505 13.762500 0.999999990374 0.999999990374
5506 13.765000 0.999999989010 0.999999989010
5507 13.767500 0.999999987378 0.999999987378
5508 13.770000 0.999999985486 0.999999985486
5509 13.772500 0.999999983347 0.999999983347
5510 13.775000 0.999999980979 0.999999980979
5511 13.777500 0.999999978407 0.999999978407
5512 13.780000 0.999999975662 0.999999975662
5513 13.782500 0.999999972779 0.999999972779
5514 13.785000 0.999999969796 0.999999969796
5515 13.787500 0.999999966757 0.999999966757
5516 13.790000 0.999999963708 0.999999963708
5517 13.792500 0.999999960697 0.999999960697
5518 13.795000 0.999999957774 0.999999957774
5519 13.797500 0.999999954989 0.999999954989
5520 13.800000 0.999999952391 0.999999952391
5521 13.802500 0.999999950027 0.999999950027
5522 13.805000 0.999999947943 0.999999947943
5523 13.807500 0.999999946182 0.999999946182
5524 13.810000 0.999999944782 0.999999944782
5525 13.812500 0.999999943774 0.999999943774
5526 13.815000 0.999999943188 0.999999943188
5527 13.817500 0.999999943044 0.999999943044
5528 13.820000 0.999999943356 0.999999943356
5529 13.822500 0.999999944134 0.999999944134
5530 13.825000 0.999999945376 0.999999945376
5531 13.827500 0.999999947077 0.999999947077
5532 13.830000 0.999999949223 0.999999949223
5533 13.832500 0.999999951793 0.999999951793
5534 13.835000 0.999999954760 0.999999954760
5535 13.837500 0.999999958089 0.999999958089
5536 13.840000 0.999999961742 0.999999961742
5537 13.842500 0.999999965675 0.999999965675
5538 13.845000 0.999999969838 0.999999969838
5539 13.847500 0.999999974180 0.999999974180
5540 13.850000 0.999999978648 0.999999978648
5541 13.852500 0.999999983185 0.999999983185
5542 13.855000 0.999999987735 0.999999987735
5543 13.857500 0.999999992243 0.999999992243
5544 13.860000 0.999999996654 0.999999996654
5545 13.862500 1.000000000917 1.000000000917
5546 13.865000 1.000000004983 1.000000004983
5547 13.867500 1.000000008806 1.000000008806
5548 13.870000 1.000000012349 1.000000012349
5549 13.872500 1.000000015575 1.000000015575
5550 13.875000 1.000000018458 1.000000018458
5551 13.877500 1.000000020974 1.000000020974
5552 13.880000 1.000000023109 1.000000023109
5553 13.882500 1.000000024853 1.000000024853
5554 13.885000 1.000000026206 1.000000026206
5555 13.887500 1.000000027171 1.000000027171
5556 13.890000 1.000000027759 1.000000027759
5557 13.892500 1.000000027989 1.000000027989
5558 13.895000 1.000000027882 1.000000027882
5559 13.897500 1.000000027466 1.000000027466
5560 13.900000 1.000000026772 1.000000026772
5561 13.902500 1.000000025837 1.000000025837
5562 13.905000 1.000000024697 1.000000024697
5563 13.907500 1.000000023393 1.000000023393
5564 13.910000 1.000000021965 1.000000021965
5565 13.912500 1.000000020455 1.000000020455
5566 13.915000 1.000000018901 1.000000018901
5567 13.917500 1.000000017345 1.000000017345
5568 13.920000 1.000000015821 1.000000015821
5569 13.922500 1.000000014364 1.000000014364
5570 13.925000 1.000000013005 1.000000013005
5571 13.927500 1.000000011769 1.000000011769
5572 13.930000 1.000000010679 1.000000010679
5573 13.932500 1.000000009753 1.000000009753
5574 13.935000 1.000000009003 1.000000009003
5575 13.937500 1.000000008438 1.000000008438
5576 13.940000 1.000000008062 1.000000008062
5577 13.942500 1.000000007874 1.000000007874
5578 13.945000 1.000000007868 1.000000007868
5579 13.947500 1.000000008036 1.000000008036
5580 13.950000 1.000000008366 1.000000008366
5581 13.952500 1.000000008841 1.000000008841
5582 13.955000 1.000000009444 1.000000009444
5583 13.957500 1.000000010155 1.000000010155
5584 13.960000 1.000000010954 1.000000010954
5585 13.962500 1.000000011819 1.000000011819
5586 13.965000 1.000000012728 1.000000012728
5587 13.967500 1.000000013662 1.000000013662
5588 13.970000 1.000000014599 1.000000014599
5589 13.972500 1.000000015522 1.000000015522
5590 13.975000 1.000000016414 1.000000016414
5591 13.977500 1.000000017261 1.000000017261
5592 13.980000 1.000000018053 1.000000018053
5593 13.982500 1.000000018779 1.000000018779
5594 13.985000 1.000000019435 1.000000019435
5595 13.987500 1.000000020017 1.000000020017
5596 13.990000 1.000000020525 1.000000020525
5597 13.992500 1.000000020961 1.000000020961
5598 13.995000 1.000000021329 1.000000021329
5599 13.997500 1.000000021636 1.000000021636
5600 14.000000 1.000000021890 1.000000021890
5601 14.002500 1.000000022100 1.000000022100
5602 14.005000 1.000000022276 1.000000022276
5603 14.007500 1.000000022427 1.000000022427
5604 14.010000 1.000000022565 1.000000022565
5605 14.012500 1.000000022696 1.000000022696
5606 14.015000 1.000000022831 1.000000022831
5607 14.017500 1.000000022974 1.000000022974
5608 14.020000 1.000000023130 1.000000023130
5609 14.022500 1.000000023301 1.000000023301
5610 14.025000 1.000000023487 1.000000023487
5611 14.027500 1.000000023686 1.000000023686
5612 14.030000 1.000000023890 1.000000023890
5613 14.032500 1.000000024094 1.000000024094
5614 14.035000 1.000000024284 1.000000024284
5615 14.037500 1.000000024450 1.000000024450
5616 14.040000 1.000000024574 1.000000024574
5617 14.042500 1.000000024642 1.000000024642
5618 14.045000 1.000000024635 1.000000024635
5619 14.047500 1.000000024533 1.000000024533
5620 14.050000 1.000000024319 1.000000024319
5621 14.052500 1.000000023972 1.000000023972
5622 14.055000 1.000000023475 1.000000023475
5623 14.057500 1.000000022811 1.000000022811
5624 14.060000 1.000000021966 1.000000021966
5625 14.062500 1.000000020925 1.000000020925
5626 14.065000 1.000000019681 1.000000019681
5627 14.067500 1.000000018225 1.000000018225
5628 14.070000 1.000000016556 1.000000016556
5629 14.072500 1.000000014674 1.000000014674
5630 14.075000 1.000000012584 1.000000012584
5631 14.077500 1.000000010295 1.000000010295
5632 14.080000 1.000000007820 1.000000007820
5633 14.082500 1.000000005175 1.000000005175
5634 14.085000 1.000000002383 1.000000002383
5635 14.087500 0.999999999467 0.999999999467
5636 14.090000 0.999999996454 0.999999996454
5637 14.092500 0.999999993375 0.999999993375
5638 14.095000 0.999999990262 0.999999990262
5639 14.097500 0.999999987149 0.999999987149
5640 14.100000 0.999999984071 0.999999984071
5641 14.102500 0.999999981064 0.999999981064
5642 14.105000 0.999999978162 0.999999978162
5643 14.107500 0.999999975400 0.999999975400
5644 14.110000 0.999999972810 0.999999972810
5645 14.112500 0.999999970424 0.999999970424
5646 14.115000 0.999999968269 0.999999968269
5647 14.117500 0.999999966370 0.999999966370
5648 14.120000 0.999999964749 0.999999964749
5649 14.122500 0.999999963422 0.999999963422
5650 14.125000 0.999999962403 0.999999962403
5651 14.127500 0.999999961700 0.999999961700
5652 14.130000 0.999999961317 0.999999961317
5653 14.132500 0.999999961253 0.999999961253
5654 14.135000 0.999999961502 0.999999961502
5655 14.137500 0.999999962055 0.999999962055
5656 14.140000 0.999999962897 0.999999962897
5657 14.142500 0.999999964010 0.999999964010
5658 14.145000 0.999999965371 0.999999965371
5659 14.147500 0.999999966955 0.999999966955
5660 14.150000 0.999999968734 0.999999968734
5661 14.152500 0.999999970677 0.999999970677
5662 14.155000 0.999999972751 0.999999972751
5663 14.157500 0.999999974924 0.999999974924
5664 14.160000 0.999999977161 0.999999977161
5665 14.162500 0.999999979427 0.999999979427
5666 14.165000 0.999999981689 0.999999981689
5667 14.167500 0.999999983915 0.999999983915
5668 14.170000 0.999999986073 0.999999986073
5669 14.172500 0.999999988135 0.999999988135
5670 14.175000 0.999999990074 0.999999990074
5671 14.177500 0.999999991867 0.999999991867
5672 14.180000 0.999999993494 0.999999993494
5673 14.182500 0.999999994939 0.999999994939
5674 14.185000 0.999999996189 0.999999996189
5675 14.187500 0.999999997236 0.999999997236
5676 14.190000 0.999999998074 0.999999998074
5677 14.192500 0.999999998703 0.999999998703
5678 14.195000 0.999999999126 0.999999999126
5679 14.197500 0.999999999350 0.999999999350
5680 14.200000 0.999999999384 0.999999999384
5681 14.202500 0.999999999241 0.999999999241
5682 14.205000 0.999999998938 0.999999998938
5683 14.207500 0.999999998493 0.999999998493
5684 14.210000 0.999999997927 0.999999997927
5685 14.212500 0.999999997260 0.999999997260
5686 14.215000 0.999999996517 0.999999996517
5687 14.217500 0.999999995720 0.999999995720
5688 14.220000 0.999999994894 0.999999994894
5689 14.222500 0.999999994061 0.999999994061
5690 14.225000 0.999999993245 0.999999993245
5691 14.227500 0.999999992467 0.999999992467
5692 14.230000 0.999999991748 0.999999991748
5693 14.232500 0.999999991105 0.999999991105
5694 14.235000 0.999999990555 0.999999990555
5695 14.237500 0.999999990112 0.999999990112
5696 14.240000 0.999999989787 0.999999989787
5697 14.242500 0.999999989591 0.999999989591
5698 14.245000 0.999999989528 0.999999989528
5699 14.247500 0.999999989603 0.999999989603
5700 14.250000 0.999999989818 0.999999989818
5701 14.252500 0.999999990172 0.999999990172
5702 14.255000 0.999999990661 0.999999990661
5703 14.257500 0.999999991281 0.999999991281
5704 14.260000 0.999999992024 0.999999992024
5705 14.262500 0.999999992883 0.999999992883
5706 14.265000 0.999999993846 0.999999993846
5707 14.267500 0.999999994904 0.999999994904
5708 14.270000 0.999999996046 0.999999996046
5709 14.272500 0.999999997258 0.999999997258
5710 14.275000 0.999999998530 0.999999998530
5711 14.277500 0.999999999848 0.999999999848
5712 14.280000 1.000000001203 1.000000001203
5713 14.282500 1.000000002581 1.000000002581
5714 14.285000 1.000000003974 1.000000003974
5715 14.287500 1.000000005370 1.000000005370
5716 14.290000 1.000000006762 1.000000006762
5717 14.292500 1.000000008142 1.000000008142
5718 14.295000 1.000000009502 1.000000009502
5719 14.297500 1.000000010836 1.000000010836
5720 14.300000 1.000000012140 1.000000012140
5721 14.302500 1.000000013410 1.000000013410
5722 14.305000 1.000000014641 1.000000014641
5723 14.307500 1.000000015832 1.000000015832
5724 14.310000 1.000000016980 1.000000016980
5725 14.312500 1.000000018083 1.000000018083
5726 14.315000 1.000000019140 1.000000019140
5727 14.317500 1.000000020150 1.000000020150
5728 14.320000 1.000000021112 1.000000021112
5729 14.322500 1.000000022025 1.000000022025
5730 14.325000 1.000000022887 1.000000022887
5731 14.327500 1.000000023698 1.000000023698
5732 14.330000 1.000000024455 1.000000024455
5733 14.332500 1.000000025159 1.000000025159
5734 14.335000 1.000000025806 1.000000025806
5735 14.337500 1.000000026396 1.000000026396
5736 14.340000 1.000000026928 1.000000026928
5737 14.342500 1.000000027399 1.000000027399
5738 14.345000 1.000000027808 1.000000027808
5739 14.347500 1.000000028155 1.000000028155
5740 14.350000 1.000000028440 1.000000028440
5741 14.352500 1.000000028662 1.000000028662
5742 14.355000 1.000000028822 1.000000028822
5743 14.357500 1.000000028922 1.000000028922
5744 14.360000 1.000000028964 1.000000028964
5745 14.362500 1.000000028951 1.000000028951
5746 14.365000 1.000000028888 1.000000028888
5747 14.367500 1.000000028779 1.000000028779
5748 14.370000 1.000000028629 1.000000028629
5749 14.372500 1.000000028445 1.000000028445
5750 14.375000 1.000000028234 1.000000028234
5751 14.377500 1.000000028001 1.000000028001
5752 14.380000 1.000000027755 1.000000027755
5753 14.382500 1.000000027502 1.000000027502
5754 14.385000 1.000000027248 1.000000027248
5755 14.387500 1.000000026998 1.000000026998
5756 14.390000 1.000000026756 1.000000026756
5757 14.392500 1.000000026526 1.000000026526
5758 14.395000 1.000000026308 1.000000026308
5759 14.397500 1.000000026102 1.000000026102
5760 14.400000 1.000000025904 1.000000025904
5761 14.402500 1.000000025710 1.000000025710
5762 14.405000 1.000000025511 1.000000025511
5763 14.407500 1.000000025297 1.000000025297
5764 14.410000 1.000000025056 1.000000025056
5765 14.412500 1.000000024772 1.000000024772
5766 14.415000 1.000000024428 1.000000024428
5767 14.417500 1.000000024005 1.000000024005
5768 14.420000 1.000000023482 1.000000023482
5769 14.422500 1.000000022838 1.000000022838
5770 14.425000 1.000000022050 1.000000022050
5771 14.427500 1.000000021096 1.000000021096
5772 14.430000 1.000000019953 1.000000019953
5773 14.432500 1.000000018602 1.000000018602
5774 14.435000 1.000000017022 1.000000017022
5775 14.437500 1.000000015198 1.000000015198
5776 14.440000 1.000000013116 1.000000013116
5777 14.442500 1.000000010765 1.000000010765
5778 14.445000 1.000000008141 1.000000008141
5779 14.447500 1.000000005243 1.000000005243
5780 14.450000 1.000000002074 1.000000002074
5781 14.452500 0.999999998643 0.999999998643
5782 14.455000 0.999999994967 0.999999994967
5783 14.457500 0.999999991065 0.999999991065
5784 14.460000 0.999999986965 0.999999986965
5785 14.462500 0.999999982696 0.999999982696
5786 14.465000 0.999999978297 0.999999978297
5787 14.467500 0.999999973808 0.999999973808
5788 14.470000 0.999999969275 0.999999969275
5789 14.472500 0.999999964748 0.999999964748
5790 14.475000 0.999999960278 0.999999960278
5791 14.477500 0.999999955919 0.999999955919
5792 14.480000 0.999999951726 0.999999951726
5793 14.482500 0.999999947753 0.999999947753
5794 14.485000 0.999999944055 0.999999944055
5795 14.487500 0.999999940683 0.999999940683
5796 14.490000 0.999999937687 0.999999937687
5797 14.492500 0.999999935110 0.999999935110
5798 14.495000 0.999999932994 0.999999932994
5799 14.497500 0.999999931372 0.999999931372
5800 14.500000 0.999999930272 0.999999930272
5801 14.502500 0.999999929716 0.999999929716
5802 14.505000 0.999999929716 0.999999929716
5803 14.507500 0.999999930277 0.999999930277
5804 14.510000 0.999999931396 0.999999931396
5805 14.512500 0.999999933063 0.999999933063
5806 14.515000 0.999999935256 0.999999935256
5807 14.517500 0.999999937948 0.999999937948
5808 14.520000 0.999999941103 0.999999941103
5809 14.522500 0.999999944680 0.999999944680
5810 14.525000 0.999999948628 0.999999948628
5811 14.527500 0.999999952892 0.999999952892
5812 14.530000 0.999999957414 0.999999957414
5813 14.532500 0.999999962130 0.999999962130
5814 14.535000 0.999999966973 0.999999966973
5815 14.537500 0.999999971876 0.999999971876
5816 14.540000 0.999999976771 0.999999976771
5817 14.542500 0.999999981590 0.999999981590
5818 14.545000 0.999999986268 0.999999986268
5819 14.547500 0.999999990743 0.999999990743
5820 14.550000 0.999999994955 0.999999994955
5821 14.552500 0.999999998853 0.999999998853
5822 14.555000 1.000000002387 1.000000002387
5823 14.557500 1.000000005519 1.000000005519
5824 14.560000 1.000000008213 1.000000008213
5825 14.562500 1.000000010447 1.000000010447
5826 14.565000 1.000000012201 1.000000012201
5827 14.567500 1.000000013468 1.000000013468
5828 14.570000 1.000000014247 1.000000014247
5829 14.572500 1.000000014547 1.000000014547
5830 14.575000 1.000000014385 1.000000014385
5831 14.577500 1.000000013783 1.000000013783
5832 14.580000 1.000000012775 1.000000012775
5833 14.582500 1.000000011396 1.000000011396
5834 14.585000 1.000000009692 1.000000009692
5835 14.587500 1.000000007709 1.000000007709
5836 14.590000 1.000000005501 1.000000005501
5837 14.592500 1.000000003122 1.000000003122
5838 14.595000 1.000000000629 1.000000000629
5839 14.597500 0.999999998079 0.999999998079
5840 14.600000 0.999999995531 0.999999995531
5841 14.602500 0.999999993040 0.999999993040
5842 14.605000 0.999999990659 0.999999990659
5843 14.607500 0.999999988440 0.999999988440
5844 14.610000 0.999999986428 0.999999986428
5845 14.612500 0.999999984666 0.999999984666
5846 14.615000 0.999999983190 0.999999983190
5847 14.617500 0.999999982030 0.999999982030
5848 14.620000 0.999999981210 0.999999981210
5849 14.622500 0.999999980750 0.999999980750
5850 14.625000 0.999999980658 0.999999980658
5851 14.627500 0.999999980940 0.999999980940
5852 14.630000 0.999999981593 0.999999981593
5853 14.632500 0.999999982609 0.999999982609
5854 14.635000 0.999999983973 0.999999983973
5855 14.637500 0.999999985664 0.999999985664
5856 14.640000 0.999999987659 0.999999987659
5857 14.642500 0.999999989926 0.999999989926
5858 14.645000 0.999999992434 0.999999992434
5859 14.647500 0.999999995145 0.999999995145
5860 14.650000 0.999999998022 0.999999998022
5861 14.652500 1.000000001025 1.000000001025
5862 14.655000 1.000000004113 1.000000004113
5863 14.657500 1.000000007246 1.000000007246
5864 14.660000 1.000000010384 1.000000010384
5865 14.662500 1.000000013490 1.000000013490
5866 14.665000 1.000000016528 1.000000016528
5867 14.667500 1.000000019465 1.000000019465
5868 14.670000 1.000000022272 1.000000022272
5869 14.672500 1.000000024923 1.000000024923
5870 14.675000 1.000000027395 1.000000027395
5871 14.677500 1.000000029670 1.000000029670
5872 14.680000 1.000000031736 1.000000031736
5873 14.682500 1.000000033581 1.000000033581
5874 14.685000 1.000000035202 1.000000035202
5875 14.687500 1.000000036597 1.000000036597
5876 14.690000 1.000000037768 1.000000037768
5877 14.692500 1.000000038722 1.000000038722
5878 14.695000 1.000000039466 1.000000039466
5879 14.697500 1.000000040012 1.000000040012
5880 14.700000 1.000000040373 1.000000040373
5881 14.702500 1.000000040565 1.000000040565
5882 14.705000 1.000000040603 1.000000040603
5883 14.707500 1.000000040504 1.000000040504
5884 14.710000 1.000000040283 1.000000040283
5885 14.712500 1.000000039957 1.000000039957
5886 14.715000 1.000000039541 1.000000039541
5887 14.717500 1.000000039047 1.000000039047
5888 14.720000 1.000000038490 1.000000038490
5889 14.722500 1.000000037877 1.000000037877
5890 14.725000 1.000000037219 1.000000037219
5891 14.727500 1.000000036521 1.000000036521
5892 14.730000 1.000000035787 1.000000035787
5893 14.732500 1.000000035019 1.000000035019
5894 14.735000 1.000000034217 1.000000034217
5895 14.737500 1.000000033379 1.000000033379
5896 14.740000 1.000000032502 1.000000032502
5897 14.742500 1.000000031581 1.000000031581
5898 14.745000 1.000000030611 1.000000030611
5899 14.747500 1.000000029585 1.000000029585
5900 14.750000 1.000000028499 1.000000028499
5901 14.752500 1.000000027344 1.000000027344
5902 14.755000 1.000000026117 1.000000026117
5903 14.757500 1.000000024812 1.000000024812
5904 14.760000 1.000000023425 1.000000023425
5905 14.762500 1.000000021956 1.000000021956
5906 14.765000 1.000000020403 1.000000020403
5907 14.767500 1.000000018769 1.000000018769
5908 14.770000 1.000000017056 1.000000017056
5909 14.772500 1.000000015271 1.000000015271
5910 14.775000 1.000000013422 1.000000013422
5911 14.777500 1.000000011518 1.000000011518
5912 14.780000 1.000000009570 1.000000009570
5913 14.782500 1.000000007591 1.000000007591
5914 14.785000 1.000000005597 1.000000005597
5915 14.787500 1.000000003603 1.000000003603
5916 14.790000 1.000000001625 1.000000001625
5917 14.792500 0.999999999680 0.999999999680
5918 14.795000 0.999999997784 0.999999997784
5919 14.797500 0.999999995955 0.999999995955
5920 14.800000 0.999999994207 0.999999994207
5921 14.802500 0.999999992556 0.999999992556
5922 14.805000 0.999999991016 0.999999991016
5923 14.807500 0.999999989597 0.999999989597
5924 14.810000 0.999999988309 0.999999988309
5925 14.812500 0.999999987161 0.999999987161
5926 14.815000 0.999999986156 0.999999986156
5927 14.817500 0.999999985299 0.999999985299
5928 14.820000 0.999999984588 0.999999984588
5929 14.822500 0.999999984022 0.999999984022
5930 14.825000 0.999999983596 0.999999983596
5931 14.827500 0.999999983303 0.999999983303
5932 14.830000 0.999999983133 0.999999983133
5933 14.832500 0.999999983076 0.999999983076
5934 14.835000 0.999999983118 0.999999983118
5935 14.837500 0.999999983245 0.999999983245
5936 14.840000 0.999999983442 0.999999983442
5937 14.842500 0.999999983693 0.999999983693
5938 14.845000 0.999999983981 0.999999983981
5939 14.847500 0.999999984291 0.999999984291
5940 14.850000 0.999999984605 0.999999984605
5941 14.852500 0.999999984910 0.999999984910
5942 14.855000 0.999999985191 0.999999985191
5943 14.857500 0.999999985435 0.999999985435
5944 14.860000 0.999999985631 0.999999985631
5945 14.862500 0.999999985771 0.999999985771
5946 14.865000 0.999999985847 0.999999985847
5947 14.867500 0.999999985854 0.999999985854
5948 14.870000 0.999999985789 0.999999985789
5949 14.872500 0.999999985653 0.999999985653
5950 14.875000 0.999999985447 0.999999985447
5951 14.877500 0.999999985175 0.999999985175
5952 14.880000 0.999999984842 0.999999984842
5953 14.882500 0.999999984457 0.999999984457
5954 14.885000 0.999999984029 0.999999984029
5955 14.887500 0.999999983567 0.999999983567
5956 14.890000 0.999999983084 0.999999983084
5957 14.892500 0.999999982591 0.999999982591
5958 14.895000 0.999999982100 0.999999982100
5959 14.897500 0.999999981624 0.999999981624
5960 14.900000 0.999999981174 0.999999981174
5961 14.902500 0.999999980763 0.999999980763
5962 14.905000 0.999999980400 0.999999980400
5963 14.907500 0.999999980094 0.999999980094
5964 14.910000 0.999999979854 0.999999979854
5965 14.912500 0.999999979685 0.999999979685
5966 14.915000 0.999999979593 0.999999979593
5967 14.917500 0.999999979580 0.999999979580
5968 14.920000 0.999999979648 0.999999979648
5969 14.922500 0.999999979795 0.999999979795
5970 14.925000 0.999999980020 0.999999980020
5971 14.927500 0.999999980319 0.999999980319
5972 14.930000 0.999999980686 0.999999980686
5973 14.932500 0.999999981115 0.999999981115
5974 14.935000 0.999999981598 0.999999981598
5975 14.937500 0.999999982128 0.999999982128
5976 14.940000 0.999999982694 0.999999982694
5977 14.942500 0.999999983288 0.999999983288
5978 14.945000 0.999999983901 0.999999983901
5979 14.947500 0.999999984523 0.999999984523
5980 14.950000 0.999999985148 0.999999985148
5981 14.952500 0.999999985766 0.999999985766
5982 14.955000 0.999999986372 0.999999986372
5983 14.957500 0.999999986961 0.999999986961
5984 14.960000 0.999999987527 0.999999987527
5985 14.962500 0.999999988070 0.999999988070
5986 14.965000 0.999999988587 0.999999988587
5987 14.967500 0.999999989080 0.999999989080
5988 14.970000 0.999999989551 0.999999989551
5989 14.972500 0.999999990004 0.999999990004
5990 14.975000 0.999999990443 0.999999990443
5991 14.977500 0.999999990875 0.999999990875
5992 14.980000 0.999999991307 0.999999991307
5993 14.982500 0.999999991748 0.999999991748
5994 14.985000 0.999999992207 0.999999992207
5995 14.987500 0.999999992694 0.999999992694
5996 14.990000 0.999999993217 0.999999993217
5997 14.992500 0.999999993786 0.999999993786
5998 14.995000 0.999999994411 0.999999994411
5999 14.997500 0.999999995099 0.999999995099
6000 15.000000 0.999999995858 0.999999995858
6001 15.002500 0.999999996694 0.999999996694
6002 15.005000 0.999999997612 0.999999997612
6003 15.007500 0.999999998615 0.999999998615
6004 15.010000 0.999999999706 0.999999999706
6005 15.012500 1.000000000883 1.000000000883
6006 15.015000 1.000000002145 1.000000002145
6007 15.017500 1.000000003489 1.000000003489
6008 15.020000 1.000000004909 1.000000004909
6009 15.022500 1.000000006398 1.000000006398
6010 15.025000 1.000000007948 1.000000007948
6011 15.027500 1.000000009548 1.000000009548
6012 15.030000 1.000000011189 1.000000011189
6013 15.032500 1.000000012858 1.000000012858
6014 15.035000 1.000000014542 1.000000014542
6015 15.037500 1.000000016231 1.000000016231
6016 15.040000 1.000000017910 1.000000017910
6017 15.042500 1.000000019567 1.000000019567
6018 15.045000 1.000000021191 1.000000021191
6019 15.047500 1.000000022770 1.000000022770
6020 15.050000 1.000000024295 1.000000024295
6021 15.052500 1.000000025757 1.000000025757
6022 15.055000 1.000000027147 1.000000027147
6023 15.057500 1.000000028461 1.000000028461
6024 15.060000 1.000000029692 1.000000029692
6025 15.062500 1.000000030839 1.000000030839
6026 15.065000 1.000000031899 1.000000031899
6027 15.067500 1.000000032871 1.000000032871
6028 15.070000 1.000000033755 1.000000033755
6029 15.072500 1.000000034555 1.000000034555
6030 15.075000 1.000000035270 1.000000035270
6031 15.077500 1.000000035904 1.000000035904
6032 15.080000 1.000000036458 1.000000036458
6033 15.082500 1.000000036935 1.000000036935
6034 15.085000 1.000000037337 1.000000037337
6035 15.087500 1.000000037664 1.000000037664
6036 15.090000 1.000000037916 1.000000037916
6037 15.092500 1.000000038090 1.000000038090
6038 15.095000 1.000000038185 1.000000038185
6039 15.097500 1.000000038195 1.000000038195
6040 15.100000 1.000000038113 1.000000038113
6041 15.102500 1.000000037932 1.000000037932
6042 15.105000 1.000000037643 1.000000037643
6043 15.107500 1.000000037234 1.000000037234
6044 15.110000 1.000000036693 1.000000036693
6045 15.112500 1.000000036008 1.000000036008
6046 15.115000 1.000000035166 1.000000035166
6047 15.117500 1.000000034153 1.000000034153
6048 15.120000 1.000000032956 1.000000032956
6049 15.122500 1.000000031564 1.000000031564
6050 15.125000 1.000000029967 1.000000029967
6051 15.127500 1.000000028154 1.000000028154
6052 15.130000 1.000000026122 1.000000026122
6053 15.132500 1.000000023866 1.000000023866
6054 15.135000 1.000000021387 1.000000021387
6055 15.137500 1.000000018688 1.000000018688
6056 15.140000 1.000000015778 1.000000015778
6057 15.142500 1.000000012668 1.000000012668
6058 15.145000 1.000000009375 1.000000009375
6059 15.147500 1.000000005921 1.000000005921
6060 15.150000 1.000000002329 1.000000002329
6061 15.152500 0.999999998629 0.999999998629
6062 15.155000 0.999999994854 0.999999994854
6063 15.157500 0.999999991041 0.999999991041
6064 15.160000 0.999999987228 0.999999987228
6065 15.162500 0.999999983458 0.999999983458
6066 15.165000 0.999999979772 0.999999979772
6067 15.167500 0.999999976216 0.999999976216
6068 15.170000 0.999999972833 0.999999972833
6069 15.172500 0.999999969665 0.999999969665
6070 15.175000 0.999999966756 0.999999966756
6071 15.177500 0.999999964142 0.999999964142
6072 15.180000 0.999999961859 0.999999961859
6073 15.182500 0.999999959940 0.999999959940
6074 15.185000 0.999999958409 0.999999958409
6075 15.187500 0.999999957288 0.999999957288
6076 15.190000 0.999999956590 0.999999956590
6077 15.192500 0.999999956324 0.999999956324
6078 15.195000 0.999999956491 0.999999956491
6079 15.197500 0.999999957083 0.999999957083
6080 15.200000 0.999999958087 0.999999958087
6081 15.202500 0.999999959484 0.999999959484
6082 15.205000 0.999999961244 0.999999961244
6083 15.207500 0.999999963333 0.999999963333
6084 15.210000 0.999999965713 0.999999965713
6085 15.212500 0.999999968337 0.999999968337
6086 15.215000 0.999999971156 0.999999971156
6087 15.217500 0.999999974115 0.999999974115
6088 15.220000 0.999999977159 0.999999977159
6089 15.222500 0.999999980230 0.999999980230
6090 15.225000 0.999999983270 0.999999983270
6091 15.227500 0.999999986220 0.999999986220
6092 15.230000 0.999999989025 0.999999989025
6093 15.232500 0.999999991630 0.999999991630
6094 15.235000 0.999999993986 0.999999993986
6095 15.237500 0.999999996048 0.999999996048
6096 15.240000 0.999999997776 0.999999997776
6097 15.242500 0.999999999137 0.999999999137
6098 15.245000 1.000000000106 1.000000000106
6099 15.247500 1.000000000664 1.000000000664
6100 15.250000 1.000000000799 1.000000000799
6101 15.252500 1.000000000510 1.000000000510
6102 15.255000 0.999999999802 0.999999999802
6103 15.257500 0.999999998689 0.999999998689
6104 15.260000 0.999999997193 0.999999997193
6105 15.262500 0.999999995343 0.999999995343
