# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
1975 4.937500 0.999954096559 0.999954096559
1976 4.940000 0.999950332182 0.999950332182
1977 4.942500 0.999948741685 0.999948741684
1978 4.945000 0.999949296539 0.999949296539
1979 4.947500 0.999951913779 0.999951913779
1980 4.950000 0.999956458911 0.999956458911
1981 4.952500 0.999962750120 0.999962750120
1982 4.955000 0.999970563650 0.999970563650
1983 4.957500 0.999979640224 0.999979640224
1984 4.960000 0.999989692321 0.999989692321
1985 4.962500 1.000000412129 1.000000412129
1986 4.965000 1.000011479964 1.000011479964
1987 4.967500 1.000022572928 1.000022572928
1988 4.970000 1.000033373587 1.000033373587
1989 4.972500 1.000043578447 1.000043578447
1990 4.975000 1.000052905996 1.000052905996
1991 4.977500 1.000061104121 1.000061104121
1992 4.980000 1.000067956685 1.000067956685
1993 4.982500 1.000073289128 1.000073289128
1994 4.985000 1.000076972912 1.000076972912
1995 4.987500 1.000078928724 1.000078928724
1996 4.990000 1.000079128345 1.000079128345
1997 4.992500 1.000077595133 1.000077595133
1998 4.995000 1.000074403124 1.000074403124
1999 4.997500 1.000069674760 1.000069674760
2000 5.000000 1.000063577323 1.000063577323
2001 5.002500 1.000056318153 1.000056318153
2002 5.005000 1.000048138783 1.000048138783
2003 5.007500 1.000039308154 1.000039308154
2004 5.010000 1.000030115074 1.000030115074
2005 5.012500 1.000020860126 1.000020860126
2006 5.015000 1.000011847244 1.000011847244
2007 5.017500 1.000003375166 1.000003375166
2008 5.020000 0.999995729000 0.999995729000
2009 5.022500 0.999989172117 0.999989172117
2010 5.025000 0.999983938596 0.999983938596
2011 5.027500 0.999980226409 0.999980226409
2012 5.030000 0.999978191533 0.999978191533
2013 5.032500 0.999977943157 0.999977943157
2014 5.035000 0.999979540088 0.999979540088
2015 5.037500 0.999982988490 0.999982988490
2016 5.040000 0.999988240985 0.999988240985
2017 5.042500 0.999995197178 0.999995197178
2018 5.045000 1.000003705577 1.000003705577
2019 5.047500 1.000013566873 1.000013566873
2020 5.050000 1.000024538504 1.000024538504
2021 5.052500 1.000036340393 1.000036340393
2022 5.055000 1.000048661711 1.000048661711
2023 5.057500 1.000061168501 1.000061168501
2024 5.060000 1.000073511979 1.000073511979
2025 5.062500 1.000085337286 1.000085337286
2026 5.065000 1.000096292488 1.000096292488
2027 5.067500 1.000106037582 1.000106037582
2028 5.070000 1.000114253292 1.000114253292
2029 5.072500 1.000120649414 1.000120649414
2030 5.075000 1.000124972510 1.000124972510
2031 5.077500 1.000127012744 1.000127012744
2032 5.080000 1.000126609695 1.000126609695
2033 5.082500 1.000123656978 1.000123656978
2034 5.085000 1.000118105564 1.000118105564
2035 5.087500 1.000109965707 1.000109965707
2036 5.090000 1.000099307422 1.000099307422
2037 5.092500 1.000086259496 1.000086259496
2038 5.095000 1.000071007051 1.000071007051
2039 5.097500 1.000053787714 1.000053787714
2040 5.100000 1.000034886489 1.000034886489
2041 5.102500 1.000014629444 1.000014629444
2042 5.105000 0.999993376375 0.999993376375
2043 5.107500 0.999971512626 0.999971512626
2044 5.110000 0.999949440256 0.999949440256
2045 5.112500 0.999927568785 0.999927568785
2046 5.115000 0.999906305731 0.999906305731
2047 5.117500 0.999886047182 0.999886047182
2048 5.120000 0.999867168636 0.999867168636
2049 5.122500 0.999850016320 0.999850016320
2050 5.125000 0.999834899229 0.999834899229
2051 5.127500 0.999822082051 0.999822082051
2052 5.130000 0.999811779175 0.999811779175
2053 5.132500 0.999804149915 0.999804149915
2054 5.135000 0.999799295078 0.999799295078
2055 5.137500 0.999797254943 0.999797254943
2056 5.140000 0.999798008713 0.999798008713
2057 5.142500 0.999801475447 0.999801475447
2058 5.145000 0.999807516437 0.999807516437
2059 5.147500 0.999815938974 0.999815938974
2060 5.150000 0.999826501410 0.999826501410
2061 5.152500 0.999838919379 0.999838919379
2062 5.155000 0.999852873011 0.999852873011
2063 5.157500 0.999868014982 0.999868014982
2064 5.160000 0.999883979164 0.999883979164
2065 5.162500 0.999900389680 0.999900389680
2066 5.165000 0.999916870121 0.999916870121
2067 5.167500 0.999933052712 0.999933052712
2068 5.170000 0.999948587167 0.999948587167
2069 5.172500 0.999963149049 0.999963149049
2070 5.175000 0.999976447393 0.999976447393
2071 5.177500 0.999988231431 0.999988231431
2072 5.180000 0.999998296226 0.999998296226
2073 5.182500 1.000006487108 1.000006487108
2074 5.185000 1.000012702781 1.000012702781
2075 5.187500 1.000016897041 1.000016897041
2076 5.190000 1.000019079063 1.000019079063
2077 5.192500 1.000019312265 1.000019312265
2078 5.195000 1.000017711778 1.000017711778
2079 5.197500 1.000014440590 1.000014440590
2080 5.200000 1.000009704490 1.000009704490
2081 5.202500 1.000003745918 1.000003745918
2082 5.205000 0.999996836920 0.999996836920
2083 5.207500 0.999989271355 0.999989271355
2084 5.210000 0.999981356605 0.999981356605
2085 5.212500 0.999973404962 0.999973404962
2086 5.215000 0.999965724948 0.999965724948
2087 5.217500 0.999958612783 0.999958612783
2088 5.220000 0.999952344226 0.999952344226
2089 5.222500 0.999947166999 0.999947166999
2090 5.225000 0.999943293997 0.999943293997
2091 5.227500 0.999940897460 0.999940897460
2092 5.230000 0.999940104247 0.999940104247
2093 5.232500 0.999940992355 0.999940992355
2094 5.235000 0.999943588758 0.999943588758
2095 5.237500 0.999947868627 0.999947868627
2096 5.240000 0.999953755951 0.999953755951
2097 5.242500 0.999961125546 0.999961125546
2098 5.245000 0.999969806392 0.999969806392
2099 5.247500 0.999979586222 0.999979586222
2100 5.250000 0.999990217233 0.999990217233
2101 5.252500 1.000001422777 1.000001422777
2102 5.255000 1.000012904857 1.000012904857
2103 5.257500 1.000024352226 1.000024352226
2104 5.260000 1.000035448891 1.000035448891
2105 5.262500 1.000045882784 1.000045882784
2106 5.265000 1.000055354386 1.000055354386
2107 5.267500 1.000063585070 1.000063585070
2108 5.270000 1.000070324945 1.000070324945
2109 5.272500 1.000075359996 1.000075359996
2110 5.275000 1.000078518331 1.000078518331
2111 5.277500 1.000079675362 1.000079675362
2112 5.280000 1.000078757789 1.000078757789
2113 5.282500 1.000075746273 1.000075746273
2114 5.285000 1.000070676715 1.000070676715
2115 5.287500 1.000063640120 1.000063640120
2116 5.290000 1.000054781022 1.000054781022
2117 5.292500 1.000044294509 1.000044294509
2118 5.295000 1.000032421925 1.000032421925
2119 5.297500 1.000019445340 1.000019445340
2120 5.300000 1.000005680931 1.000005680931
2121 5.302500 0.999991471432 0.999991471432
2122 5.305000 0.999977177839 0.999977177839
2123 5.307500 0.999963170592 0.999963170592
2124 5.310000 0.999949820423 0.999949820423
2125 5.312500 0.999937489139 0.999937489138
2126 5.315000 0.999926520539 0.999926520539
2127 5.317500 0.999917231719 0.999917231719
2128 5.320000 0.999909904964 0.999909904964
2129 5.322500 0.999904780451 0.999904780451
2130 5.325000 0.999902049946 0.999902049946
2131 5.327500 0.999901851644 0.999901851644
2132 5.330000 0.999904266305 0.999904266305
2133 5.332500 0.999909314769 0.999909314769
2134 5.335000 0.999916956929 0.999916956929
2135 5.337500 0.999927092191 0.999927092191
2136 5.340000 0.999939561405 0.999939561405
2137 5.342500 0.999954150236 0.999954150236
2138 5.345000 0.999970593882 0.999970593882
2139 5.347500 0.999988583040 0.999988583040
2140 5.350000 1.000007770956 1.000007770956
2141 5.352500 1.000027781409 1.000027781409
2142 5.355000 1.000048217411 1.000048217411
2143 5.357500 1.000068670423 1.000068670423
2144 5.360000 1.000088729859 1.000088729859
2145 5.362500 1.000107992637 1.000107992637
2146 5.365000 1.000126072546 1.000126072546
2147 5.367500 1.000142609201 1.000142609201
2148 5.370000 1.000157276358 1.000157276358
2149 5.372500 1.000169789391 1.000169789391
2150 5.375000 1.000179911749 1.000179911749
2151 5.377500 1.000187460229 1.000187460229
2152 5.380000 1.000192308939 1.000192308939
2153 5.382500 1.000194391866 1.000194391866
2154 5.385000 1.000193703970 1.000193703970
2155 5.387500 1.000190300802 1.000190300802
2156 5.390000 1.000184296648 1.000184296648
2157 5.392500 1.000175861251 1.000175861251
2158 5.395000 1.000165215200 1.000165215200
2159 5.397500 1.000152624113 1.000152624113
2160 5.400000 1.000138391746 1.000138391746
2161 5.402500 1.000122852226 1.000122852226
2162 5.405000 1.000106361592 1.000106361592
2163 5.407500 1.000089288866 1.000089288866
2164 5.410000 1.000072006872 1.000072006872
2165 5.412500 1.000054883056 1.000054883056
2166 5.415000 1.000038270508 1.000038270508
2167 5.417500 1.000022499438 1.000022499438
2168 5.420000 1.000007869310 1.000007869310
2169 5.422500 0.999994641829 0.999994641829
2170 5.425000 0.999983034947 0.999983034947
2171 5.427500 0.999973218063 0.999973218063
2172 5.430000 0.999965308497 0.999965308497
2173 5.432500 0.999959369348 0.999959369348
2174 5.435000 0.999955408777 0.999955408777
2175 5.437500 0.999953380715 0.999953380715
2176 5.440000 0.999953186995 0.999953186995
2177 5.442500 0.999954680818 0.999954680818
2178 5.445000 0.999957671477 0.999957671477
2179 5.447500 0.999961930202 0.999961930202
2180 5.450000 0.999967196977 0.999967196977
2181 5.452500 0.999973188130 0.999973188130
2182 5.455000 0.999979604524 0.999979604524
2183 5.457500 0.999986140098 0.999986140098
2184 5.460000 0.999992490566 0.999992490566
2185 5.462500 0.999998362018 0.999998362018
2186 5.465000 1.000003479218 1.000003479218
2187 5.467500 1.000007593367 1.000007593367
2188 5.470000 1.000010489135 1.000010489135
2189 5.472500 1.000011990774 1.000011990774
2190 5.475000 1.000011967156 1.000011967156
2191 5.477500 1.000010335591 1.000010335591
2192 5.480000 1.000007064343 1.000007064343
2193 5.482500 1.000002173762 1.000002173762
2194 5.485000 0.999995736004 0.999995736004
2195 5.487500 0.999987873346 0.999987873346
2196 5.490000 0.999978755145 0.999978755145
2197 5.492500 0.999968593501 0.999968593501
2198 5.495000 0.999957637750 0.999957637750
2199 5.497500 0.999946167929 0.999946167929
2200 5.500000 0.999934487363 0.999934487363
2201 5.502500 0.999922914596 0.999922914596
2202 5.505000 0.999911774842 0.999911774842
2203 5.507500 0.999901391203 0.999901391203
2204 5.510000 0.999892075875 0.999892075875
2205 5.512500 0.999884121560 0.999884121560
2206 5.515000 0.999877793325 0.999877793325
2207 5.517500 0.999873321117 0.999873321117
2208 5.520000 0.999870893123 0.999870893123
2209 5.522500 0.999870650162 0.999870650162
2210 5.525000 0.999872681256 0.999872681255
2211 5.527500 0.999877020490 0.999877020490
2212 5.530000 0.999883645278 0.999883645278
2213 5.532500 0.999892476044 0.999892476044
2214 5.535000 0.999903377376 0.999903377376
2215 5.537500 0.999916160605 0.999916160605
2216 5.540000 0.999930587763 0.999930587763
2217 5.542500 0.999946376818 0.999946376818
2218 5.545000 0.999963208071 0.999963208071
2219 5.547500 0.999980731554 0.999980731554
2220 5.550000 0.999998575240 0.999998575240
2221 5.552500 1.000016353877 1.000016353877
2222 5.555000 1.000033678212 1.000033678212
2223 5.557500 1.000050164385 1.000050164385
2224 5.560000 1.000065443257 1.000065443257
2225 5.562500 1.000079169428 1.000079169428
2226 5.565000 1.000091029738 1.000091029738
2227 5.567500 1.000100751014 1.000100751014
2228 5.570000 1.000108106890 1.000108106890
2229 5.572500 1.000112923506 1.000112923506
2230 5.575000 1.000115083958 1.000115083958
2231 5.577500 1.000114531373 1.000114531373
2232 5.580000 1.000111270545 1.000111270545
2233 5.582500 1.000105368060 1.000105368060
2234 5.585000 1.000096950941 1.000096950941
2235 5.587500 1.000086203813 1.000086203813
2236 5.590000 1.000073364672 1.000073364672
2237 5.592500 1.000058719358 1.000058719358
2238 5.595000 1.000042594863 1.000042594863
2239 5.597500 1.000025351650 1.000025351650
2240 5.600000 1.000007375155 1.000007375155
2241 5.602500 0.999989066700 0.999989066700
2242 5.605000 0.999970834028 0.999970834028
2243 5.607500 0.999953081705 0.999953081705
2244 5.610000 0.999936201611 0.999936201611
2245 5.612500 0.999920563769 0.999920563769
2246 5.615000 0.999906507739 0.999906507739
2247 5.617500 0.999894334765 0.999894334765
2248 5.620000 0.999884300905 0.999884300905
2249 5.622500 0.999876611273 0.999876611273
2250 5.625000 0.999871415563 0.999871415563
2251 5.627500 0.999868804943 0.999868804943
2252 5.630000 0.999868810402 0.999868810402
2253 5.632500 0.999871402575 0.999871402575
2254 5.635000 0.999876493059 0.999876493059
2255 5.637500 0.999883937167 0.999883937167
2256 5.640000 0.999893538057 0.999893538057
2257 5.642500 0.999905052114 0.999905052114
2258 5.645000 0.999918195457 0.999918195457
2259 5.647500 0.999932651392 0.999932651392
2260 5.650000 0.999948078624 0.999948078624
2261 5.652500 0.999964120017 0.999964120017
2262 5.655000 0.999980411676 0.999980411676
2263 5.657500 0.999996592115 0.999996592115
2264 5.660000 1.000012311294 1.000012311294
2265 5.662500 1.000027239272 1.000027239272
2266 5.665000 1.000041074279 1.000041074279
2267 5.667500 1.000053549988 1.000053549988
2268 5.670000 1.000064441814 1.000064441814
2269 5.672500 1.000073572086 1.000073572086
2270 5.675000 1.000080813946 1.000080813946
2271 5.677500 1.000086093908 1.000086093908
2272 5.680000 1.000089392989 1.000089392989
2273 5.682500 1.000090746417 1.000090746417
2274 5.685000 1.000090241902 1.000090241902
2275 5.687500 1.000088016542 1.000088016542
2276 5.690000 1.000084252438 1.000084252438
2277 5.692500 1.000079171145 1.000079171145
2278 5.695000 1.000073027096 1.000073027096
2279 5.697500 1.000066100190 1.000066100190
2280 5.700000 1.000058687724 1.000058687724
2281 5.702500 1.000051095897 1.000051095897
2282 5.705000 1.000043631101 1.000043631101
2283 5.707500 1.000036591226 1.000036591226
2284 5.710000 1.000030257218 1.000030257218
2285 5.712500 1.000024885107 1.000024885107
2286 5.715000 1.000020698712 1.000020698712
2287 5.717500 1.000017883218 1.000017883218
2288 5.720000 1.000016579798 1.000016579798
2289 5.722500 1.000016881415 1.000016881415
2290 5.725000 1.000018829925 1.000018829925
2291 5.727500 1.000022414552 1.000022414552
2292 5.730000 1.000027571786 1.000027571786
2293 5.732500 1.000034186696 1.000034186696
2294 5.735000 1.000042095646 1.000042095646
2295 5.737500 1.000051090333 1.000051090333
2296 5.740000 1.000060923048 1.000060923048
2297 5.742500 1.000071313032 1.000071313032
2298 5.745000 1.000081953759 1.000081953759
2299 5.747500 1.000092520965 1.000092520965
2300 5.750000 1.000102681208 1.000102681208
2301 5.752500 1.000112100754 1.000112100754
2302 5.755000 1.000120454540 1.000120454540
2303 5.757500 1.000127435001 1.000127435001
2304 5.760000 1.000132760517 1.000132760517
2305 5.762500 1.000136183269 1.000136183269
2306 5.765000 1.000137496295 1.000137496295
2307 5.767500 1.000136539560 1.000136539560
2308 5.770000 1.000133204879 1.000133204879
2309 5.772500 1.000127439563 1.000127439563
2310 5.775000 1.000119248680 1.000119248680
2311 5.777500 1.000108695882 1.000108695882
2312 5.780000 1.000095902744 1.000095902744
2313 5.782500 1.000081046654 1.000081046654
2314 5.785000 1.000064357270 1.000064357270
2315 5.787500 1.000046111652 1.000046111652
2316 5.790000 1.000026628161 1.000026628161
2317 5.792500 1.000006259295 1.000006259295
2318 5.795000 0.999985383619 0.999985383619
2319 5.797500 0.999964396998 0.999964396998
2320 5.800000 0.999943703345 0.999943703345
2321 5.802500 0.999923705109 0.999923705109
2322 5.805000 0.999904793749 0.999904793749
2323 5.807500 0.999887340424 0.999887340424
2324 5.810000 0.999871687127 0.999871687127
2325 5.812500 0.999858138497 0.999858138497
2326 5.815000 0.999846954500 0.999846954500
2327 5.817500 0.999838344173 0.999838344173
2328 5.820000 0.999832460578 0.999832460578
2329 5.822500 0.999829397105 0.999829397105
2330 5.825000 0.999829185200 0.999829185200
2331 5.827500 0.999831793599 0.999831793599
2332 5.830000 0.999837129061 0.999837129061
2333 5.832500 0.999845038608 0.999845038608
2334 5.835000 0.999855313197 0.999855313197
2335 5.837500 0.999867692747 0.999867692747
2336 5.840000 0.999881872388 0.999881872388
2337 5.842500 0.999897509780 0.999897509780
2338 5.845000 0.999914233322 0.999914233322
2339 5.847500 0.999931651042 0.999931651042
2340 5.850000 0.999949359955 0.999949359955
2341 5.852500 0.999966955645 0.999966955645
2342 5.855000 0.999984041850 0.999984041850
2343 5.857500 1.000000239797 1.000000239797
2344 5.860000 1.000015197063 1.000015197063
2345 5.862500 1.000028595751 1.000028595751
2346 5.865000 1.000040159760 1.000040159760
2347 5.867500 1.000049661001 1.000049661001
2348 5.870000 1.000056924379 1.000056924379
2349 5.872500 1.000061831439 1.000061831439
2350 5.875000 1.000064322586 1.000064322586
2351 5.877500 1.000064397835 1.000064397835
2352 5.880000 1.000062116063 1.000062116063
2353 5.882500 1.000057592811 1.000057592811
2354 5.885000 1.000050996681 1.000050996681
2355 5.887500 1.000042544432 1.000042544432
2356 5.890000 1.000032494906 1.000032494906
2357 5.892500 1.000021141948 1.000021141948
2358 5.895000 1.000008806487 1.000008806487
2359 5.897500 0.999995828014 0.999995828014
2360 5.900000 0.999982555639 0.999982555639
2361 5.902500 0.999969338997 0.999969338997
2362 5.905000 0.999956519204 0.999956519204
2363 5.907500 0.999944420115 0.999944420115
2364 5.910000 0.999933340094 0.999933340094
2365 5.912500 0.999923544519 0.999923544519
2366 5.915000 0.999915259199 0.999915259199
2367 5.917500 0.999908664876 0.999908664876
2368 5.920000 0.999903892948 0.999903892948
2369 5.922500 0.999901022523 0.999901022523
2370 5.925000 0.999900078863 0.999900078863
2371 5.927500 0.999901033278 0.999901033278
2372 5.930000 0.999903804434 0.999903804434
2373 5.932500 0.999908261072 0.999908261071
2374 5.935000 0.999914226032 0.999914226032
2375 5.937500 0.999921481501 0.999921481501
2376 5.940000 0.999929775321 0.999929775321
2377 5.942500 0.999938828204 0.999938828204
2378 5.945000 0.999948341658 0.999948341658
2379 5.947500 0.999958006420 0.999958006420
2380 5.950000 0.999967511163 0.999967511163
2381 5.952500 0.999976551260 0.999976551260
2382 5.955000 0.999984837365 0.999984837365
2383 5.957500 0.999992103589 0.999992103589
2384 5.960000 0.999998115057 0.999998115057
2385 5.962500 1.000002674643 1.000002674643
2386 5.965000 1.000005628700 1.000005628700
2387 5.967500 1.000006871650 1.000006871650
2388 5.970000 1.000006349282 1.000006349282
2389 5.972500 1.000004060701 1.000004060701
2390 5.975000 1.000000058842 1.000000058842
2391 5.977500 0.999994449556 0.999994449556
2392 5.980000 0.999987389267 0.999987389267
2393 5.982500 0.999979081273 0.999979081273
2394 5.985000 0.999969770766 0.999969770766
2395 5.987500 0.999959738708 0.999959738708
2396 5.990000 0.999949294710 0.999949294710
2397 5.992500 0.999938769098 0.999938769098
2398 5.995000 0.999928504365 0.999928504365
2399 5.997500 0.999918846224 0.999918846224
2400 6.000000 0.999910134507 0.999910134507
2401 6.002500 0.999902694114 0.999902694114
2402 6.005000 0.999896826281 0.999896826281
2403 6.007500 0.999892800360 0.999892800360
2404 6.010000 0.999890846350 0.999890846350
2405 6.012500 0.999891148351 0.999891148351
2406 6.015000 0.999893839136 0.999893839136
2407 6.017500 0.999898995965 0.999898995965
2408 6.020000 0.999906637769 0.999906637769
2409 6.022500 0.999916723768 0.999916723768
2410 6.025000 0.999929153583 0.999929153583
2411 6.027500 0.999943768829 0.999943768829
2412 6.030000 0.999960356166 0.999960356166
2413 6.032500 0.999978651742 0.999978651742
2414 6.035000 0.999998346909 0.999998346909
2415 6.037500 1.000019095092 1.000019095092
2416 6.040000 1.000040519624 1.000040519625
2417 6.042500 1.000062222383 1.000062222383
2418 6.045000 1.000083792983 1.000083792983
2419 6.047500 1.000104818335 1.000104818335
2420 6.050000 1.000124892298 1.000124892298
2421 6.052500 1.000143625220 1.000143625220
2422 6.055000 1.000160653106 1.000160653106
2423 6.057500 1.000175646195 1.000175646195
2424 6.060000 1.000188316742 1.000188316742
2425 6.062500 1.000198425793 1.000198425793
2426 6.065000 1.000205788800 1.000205788800
2427 6.067500 1.000210279933 1.000210279933
2428 6.070000 1.000211834976 1.000211834976
2429 6.072500 1.000210452749 1.000210452749
2430 6.075000 1.000206195002 1.000206195002
2431 6.077500 1.000199184804 1.000199184804
2432 6.080000 1.000189603456 1.000189603456
2433 6.082500 1.000177686007 1.000177686007
2434 6.085000 1.000163715494 1.000163715494
2435 6.087500 1.000148016039 1.000148016039
2436 6.090000 1.000130944981 1.000130944981
2437 6.092500 1.000112884242 1.000112884242
2438 6.095000 1.000094231144 1.000094231144
2439 6.097500 1.000075388892 1.000075388892
2440 6.100000 1.000056756982 1.000056756982
2441 6.102500 1.000038721752 1.000038721752
2442 6.105000 1.000021647323 1.000021647323
2443 6.107500 1.000005867149 1.000005867149
2444 6.110000 0.999991676383 0.999991676383
2445 6.112500 0.999979325250 0.999979325250
2446 6.115000 0.999969013584 0.999969013584
2447 6.117500 0.999960886661 0.999960886661
2448 6.120000 0.999955032430 0.999955032430
2449 6.122500 0.999951480199 0.999951480199
2450 6.125000 0.999950200808 0.999950200808
2451 6.127500 0.999951108269 0.999951108269
2452 6.130000 0.999954062830 0.999954062830
2453 6.132500 0.999958875376 0.999958875376
2454 6.135000 0.999965313051 0.999965313051
2455 6.137500 0.999973105940 0.999973105940
2456 6.140000 0.999981954650 0.999981954650
2457 6.142500 0.999991538580 0.999991538580
2458 6.145000 1.000001524675 1.000001524675
2459 6.147500 1.000011576417 1.000011576417
2460 6.150000 1.000021362846 1.000021362846
2461 6.152500 1.000030567360 1.000030567360
2462 6.155000 1.000038896070 1.000038896070
2463 6.157500 1.000046085498 1.000046085498
2464 6.160000 1.000051909425 1.000051909425
2465 6.162500 1.000056184705 1.000056184705
2466 6.165000 1.000058775898 1.000058775898
2467 6.167500 1.000059598617 1.000059598617
2468 6.170000 1.000058621488 1.000058621488
2469 6.172500 1.000055866690 1.000055866690
2470 6.175000 1.000051409052 1.000051409052
2471 6.177500 1.000045373746 1.000045373746
2472 6.180000 1.000037932625 1.000037932625
2473 6.182500 1.000029299317 1.000029299317
2474 6.185000 1.000019723199 1.000019723199
2475 6.187500 1.000009482404 1.000009482404
2476 6.190000 0.999998876064 0.999998876064
2477 6.192500 0.999988215966 0.999988215966
2478 6.195000 0.999977817868 0.999977817868
2479 6.197500 0.999967992686 0.999967992686
2480 6.200000 0.999959037784 0.999959037784
2481 6.202500 0.999951228607 0.999951228607
2482 6.205000 0.999944810868 0.999944810868
2483 6.207500 0.999939993501 0.999939993501
2484 6.210000 0.999936942561 0.999936942561
2485 6.212500 0.999935776242 0.999935776242
2486 6.215000 0.999936561138 0.999936561138
2487 6.217500 0.999939309862 0.999939309862
2488 6.220000 0.999943980067 0.999943980067
2489 6.222500 0.999950474936 0.999950474936
2490 6.225000 0.999958645095 0.999958645095
2491 6.227500 0.999968291935 0.999968291935
2492 6.230000 0.999979172252 0.999979172252
2493 6.232500 0.999991004086 0.999991004086
2494 6.235000 1.000003473628 1.000003473628
2495 6.237500 1.000016243007 1.000016243007
2496 6.240000 1.000028958773 1.000028958773
2497 6.242500 1.000041260855 1.000041260855
2498 6.245000 1.000052791764 1.000052791764
2499 6.247500 1.000063205824 1.000063205824
2500 6.250000 1.000072178166 1.000072178166
2501 6.252500 1.000079413285 1.000079413285
2502 6.255000 1.000084652919 1.000084652919
2503 6.257500 1.000087683060 1.000087683060
2504 6.260000 1.000088339899 1.000088339899
2505 6.262500 1.000086514574 1.000086514574
2506 6.265000 1.000082156570 1.000082156570
2507 6.267500 1.000075275694 1.000075275694
2508 6.270000 1.000065942566 1.000065942566
2509 6.272500 1.000054287607 1.000054287607
2510 6.275000 1.000040498537 1.000040498537
2511 6.277500 1.000024816455 1.000024816455
2512 6.280000 1.000007530574 1.000007530574
2513 6.282500 0.999988971750 0.999988971750
2514 6.285000 0.999969504963 0.999969504963
2515 6.287500 0.999949520924 0.999949520924
2516 6.290000 0.999929427020 0.999929427020
2517 6.292500 0.999909637822 0.999909637822
2518 6.295000 0.999890565383 0.999890565383
2519 6.297500 0.999872609572 0.999872609572
2520 6.300000 0.999856148680 0.999856148680
2521 6.302500 0.999841530525 0.999841530525
2522 6.305000 0.999829064288 0.999829064288
2523 6.307500 0.999819013270 0.999819013270
2524 6.310000 0.999811588756 0.999811588756
2525 6.312500 0.999806945129 0.999806945129
2526 6.315000 0.999805176369 0.999805176369
2527 6.317500 0.999806314000 0.999806314000
2528 6.320000 0.999810326555 0.999810326555
2529 6.322500 0.999817120559 0.999817120559
2530 6.325000 0.999826543003 0.999826543003
2531 6.327500 0.999838385253 0.999838385253
2532 6.330000 0.999852388279 0.999852388279
2533 6.332500 0.999868249089 0.999868249089
2534 6.335000 0.999885628193 0.999885628193
2535 6.337500 0.999904157909 0.999904157909
2536 6.340000 0.999923451315 0.999923451315
2537 6.342500 0.999943111602 0.999943111602
2538 6.345000 0.999962741611 0.999962741611
2539 6.347500 0.999981953305 0.999981953305
2540 6.350000 1.000000376950 1.000000376950
2541 6.352500 1.000017669761 1.000017669761
2542 6.355000 1.000033523819 1.000033523819
2543 6.357500 1.000047673049 1.000047673049
2544 6.360000 1.000059899088 1.000059899088
2545 6.362500 1.000070035920 1.000070035920
2546 6.365000 1.000077973135 1.000077973135
2547 6.367500 1.000083657772 1.000083657772
2548 6.370000 1.000087094676 1.000087094676
2549 6.372500 1.000088345395 1.000088345395
2550 6.375000 1.000087525628 1.000087525628
2551 6.377500 1.000084801316 1.000084801316
2552 6.380000 1.000080383477 1.000080383477
2553 6.382500 1.000074521912 1.000074521912
2554 6.385000 1.000067497975 1.000067497975
2555 6.387500 1.000059616577 1.000059616577
2556 6.390000 1.000051197635 1.000051197635
2557 6.392500 1.000042567207 1.000042567207
2558 6.395000 1.000034048521 1.000034048521
2559 6.397500 1.000025953155 1.000025953155
2560 6.400000 1.000018572574 1.000018572574
2561 6.402500 1.000012170265 1.000012170265
2562 6.405000 1.000006974655 1.000006974655
2563 6.407500 1.000003173007 1.000003173007
2564 6.410000 1.000000906451 1.000000906451
2565 6.412500 1.000000266269 1.000000266269
2566 6.415000 1.000001291533 1.000001291533
2567 6.417500 1.000003968166 1.000003968166
2568 6.420000 1.000008229432 1.000008229432
2569 6.422500 1.000013957853 1.000013957853
2570 6.425000 1.000020988497 1.000020988497
2571 6.427500 1.000029113552 1.000029113552
2572 6.430000 1.000038088065 1.000038088065
2573 6.432500 1.000047636696 1.000047636696
2574 6.435000 1.000057461311 1.000057461311
2575 6.437500 1.000067249210 1.000067249210
2576 6.440000 1.000076681788 1.000076681788
2577 6.442500 1.000085443384 1.000085443384
2578 6.445000 1.000093230100 1.000093230100
2579 6.447500 1.000099758355 1.000099758355
2580 6.450000 1.000104772942 1.000104772942
2581 6.452500 1.000108054387 1.000108054387
2582 6.455000 1.000109425408 1.000109425408
2583 6.457500 1.000108756298 1.000108756298
2584 6.460000 1.000105969100 1.000105969100
2585 6.462500 1.000101040443 1.000101040443
2586 6.465000 1.000094002977 1.000094002977
2587 6.467500 1.000084945353 1.000084945353
2588 6.470000 1.000074010734 1.000074010734
2589 6.472500 1.000061393891 1.000061393891
2590 6.475000 1.000047336925 1.000047336925
2591 6.477500 1.000032123743 1.000032123743
2592 6.480000 1.000016073398 1.000016073398
2593 6.482500 0.999999532478 0.999999532478
2594 6.485000 0.999982866730 0.999982866730
2595 6.487500 0.999966452109 0.999966452109
2596 6.490000 0.999950665512 0.999950665512
2597 6.492500 0.999935875393 0.999935875393
2598 6.495000 0.999922432527 0.999922432527
2599 6.497500 0.999910661134 0.999910661134
2600 6.500000 0.999900850608 0.999900850608
2601 6.502500 0.999893248043 0.999893248043
2602 6.505000 0.999888051769 0.999888051769
2603 6.507500 0.999885406040 0.999885406040
2604 6.510000 0.999885397033 0.999885397033
2605 6.512500 0.999888050256 0.999888050256
2606 6.515000 0.999893329424 0.999893329424
2607 6.517500 0.999901136858 0.999901136858
2608 6.520000 0.999911315381 0.999911315381
