# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
6007 15.017500 1.000040605930 1.000040605930
6008 15.020000 1.000041622085 1.000041622085
6009 15.022500 1.000041403082 1.000041403082
6010 15.025000 1.000039818585 1.000039818585
6011 15.027500 1.000036774792 1.000036774792
6012 15.030000 1.000032216831 1.000032216831
6013 15.032500 1.000026130143 1.000026130143
6014 15.035000 1.000018540824 1.000018540824
6015 15.037500 1.000009514913 1.000009514913
6016 15.040000 0.999999156649 0.999999156649
6017 15.042500 0.999987605747 0.999987605747
6018 15.045000 0.999975033754 0.999975033754
6019 15.047500 0.999961639601 0.999961639601
6020 15.050000 0.999947644441 0.999947644441
6021 15.052500 0.999933285930 0.999933285930
6022 15.055000 0.999918812088 0.999918812088
6023 15.057500 0.999904474895 0.999904474895
6024 15.060000 0.999890523803 0.999890523803
6025 15.062500 0.999877199314 0.999877199314
6026 15.065000 0.999864726805 0.999864726805
6027 15.067500 0.999853310747 0.999853310747
6028 15.070000 0.999843129479 0.999843129479
6029 15.072500 0.999834330661 0.999834330661
6030 15.075000 0.999827027533 0.999827027533
6031 15.077500 0.999821296071 0.999821296071
6032 15.080000 0.999817173115 0.999817173115
6033 15.082500 0.999814655520 0.999814655520
6034 15.085000 0.999813700348 0.999813700348
6035 15.087500 0.999814226101 0.999814226101
6036 15.090000 0.999816114963 0.999816114963
6037 15.092500 0.999819215990 0.999819215990
6038 15.095000 0.999823349173 0.999823349173
6039 15.097500 0.999828310260 0.999828310260
6040 15.100000 0.999833876227 0.999833876227
6041 15.102500 0.999839811245 0.999839811245
6042 15.105000 0.999845872992 0.999845872992
6043 15.107500 0.999851819160 0.999851819160
6044 15.110000 0.999857413966 0.999857413966
6045 15.112500 0.999862434520 0.999862434520
6046 15.115000 0.999866676874 0.999866676874
6047 15.117500 0.999869961605 0.999869961605
6048 15.120000 0.999872138767 0.999872138767
6049 15.122500 0.999873092113 0.999873092113
6050 15.125000 0.999872742450 0.999872742450
6051 15.127500 0.999871050047 0.999871050047
6052 15.130000 0.999868016040 0.999868016040
6053 15.132500 0.999863682787 0.999863682787
6054 15.135000 0.999858133152 0.999858133152
6055 15.137500 0.999851488755 0.999851488755
6056 15.140000 0.999843907211 0.999843907211
6057 15.142500 0.999835578429 0.999835578429
6058 15.145000 0.999826720073 0.999826720073
6059 15.147500 0.999817572275 0.999817572275
6060 15.150000 0.999808391761 0.999808391761
6061 15.152500 0.999799445513 0.999799445513
6062 15.155000 0.999791004137 0.999791004137
6063 15.157500 0.999783335102 0.999783335102
6064 15.160000 0.999776696018 0.999776696018
6065 15.162500 0.999771328129 0.999771328129
6066 15.165000 0.999767450179 0.999767450179
6067 15.167500 0.999765252802 0.999765252802
6068 15.170000 0.999764893592 0.999764893592
6069 15.172500 0.999766492967 0.999766492967
6070 15.175000 0.999770130936 0.999770130936
6071 15.177500 0.999775844845 0.999775844845
6072 15.180000 0.999783628175 0.999783628175
6073 15.182500 0.999793430408 0.999793430408
6074 15.185000 0.999805157970 0.999805157970
6075 15.187500 0.999818676237 0.999818676237
6076 15.190000 0.999833812538 0.999833812538
6077 15.192500 0.999850360100 0.999850360100
6078 15.195000 0.999868082817 0.999868082817
6079 15.197500 0.999886720743 0.999886720743
6080 15.200000 0.999905996156 0.999905996156
6081 15.202500 0.999925620054 0.999925620054
6082 15.205000 0.999945298908 0.999945298908
6083 15.207500 0.999964741518 0.999964741518
6084 15.210000 0.999983665791 0.999983665791
6085 15.212500 1.000001805271 1.000001805271
6086 15.215000 1.000018915269 1.000018915269
6087 15.217500 1.000034778423 1.000034778423
6088 15.220000 1.000049209576 1.000049209576
6089 15.222500 1.000062059821 1.000062059821
6090 15.225000 1.000073219640 1.000073219640
6091 15.227500 1.000082621046 1.000082621046
6092 15.230000 1.000090238682 1.000090238682
6093 15.232500 1.000096089852 1.000096089852
6094 15.235000 1.000100233484 1.000100233484
6095 15.237500 1.000102768062 1.000102768062
6096 15.240000 1.000103828577 1.000103828577
6097 15.242500 1.000103582569 1.000103582569
6098 15.245000 1.000102225389 1.000102225389
6099 15.247500 1.000099974769 1.000099974769
6100 15.250000 1.000097064876 1.000097064876
6101 15.252500 1.000093739971 1.000093739971
6102 15.255000 1.000090247862 1.000090247862
6103 15.257500 1.000086833297 1.000086833297
6104 15.260000 1.000083731489 1.000083731489
6105 15.262500 1.000081161911 1.000081161911
6106 15.265000 1.000079322543 1.000079322543
6107 15.267500 1.000078384711 1.000078384711
6108 15.270000 1.000078488633 1.000078488633
6109 15.272500 1.000079739811 1.000079739811
6110 15.275000 1.000082206337 1.000082206337
6111 15.277500 1.000085917198 1.000085917198
6112 15.280000 1.000090861600 1.000090861600
6113 15.282500 1.000096989355 1.000096989355
6114 15.285000 1.000104212289 1.000104212289
6115 15.287500 1.000112406659 1.000112406659
6116 15.290000 1.000121416490 1.000121416490
6117 15.292500 1.000131057771 1.000131057771
6118 15.295000 1.000141123373 1.000141123373
6119 15.297500 1.000151388585 1.000151388585
6120 15.300000 1.000161617108 1.000161617108
6121 15.302500 1.000171567352 1.000171567352
6122 15.305000 1.000180998888 1.000180998888
6123 15.307500 1.000189678865 1.000189678865
6124 15.310000 1.000197388245 1.000197388245
6125 15.312500 1.000203927679 1.000203927679
6126 15.315000 1.000209122882 1.000209122882
6127 15.317500 1.000212829367 1.000212829367
6128 15.320000 1.000214936402 1.000214936402
6129 15.322500 1.000215370106 1.000215370106
6130 15.325000 1.000214095583 1.000214095583
6131 15.327500 1.000211118058 1.000211118058
6132 15.330000 1.000206482963 1.000206482963
6133 15.332500 1.000200274987 1.000200274987
6134 15.335000 1.000192616102 1.000192616102
6135 15.337500 1.000183662614 1.000183662614
6136 15.340000 1.000173601326 1.000173601326
6137 15.342500 1.000162644890 1.000162644890
6138 15.345000 1.000151026483 1.000151026483
6139 15.347500 1.000138993934 1.000138993934
6140 15.350000 1.000126803452 1.000126803452
6141 15.352500 1.000114713123 1.000114713123
6142 15.355000 1.000102976329 1.000102976329
6143 15.357500 1.000091835269 1.000091835269
6144 15.360000 1.000081514745 1.000081514745
6145 15.362500 1.000072216370 1.000072216370
6146 15.365000 1.000064113349 1.000064113349
6147 15.367500 1.000057345973 1.000057345973
6148 15.370000 1.000052017931 1.000052017931
6149 15.372500 1.000048193553 1.000048193553
6150 15.375000 1.000045896036 1.000045896036
6151 15.377500 1.000045106725 1.000045106725
6152 15.380000 1.000045765444 1.000045765444
6153 15.382500 1.000047771898 1.000047771898
6154 15.385000 1.000050988089 1.000050988089
6155 15.387500 1.000055241706 1.000055241706
6156 15.390000 1.000060330391 1.000060330391
6157 15.392500 1.000066026787 1.000066026787
6158 15.395000 1.000072084240 1.000072084240
6159 15.397500 1.000078242996 1.000078242996
6160 15.400000 1.000084236767 1.000084236767
6161 15.402500 1.000089799478 1.000089799478
6162 15.405000 1.000094672029 1.000094672029
6163 15.407500 1.000098608915 1.000098608915
6164 15.410000 1.000101384515 1.000101384515
6165 15.412500 1.000102798918 1.000102798918
6166 15.415000 1.000102683111 1.000102683111
6167 15.417500 1.000100903422 1.000100903422
6168 15.420000 1.000097365089 1.000097365089
6169 15.422500 1.000092014871 1.000092014871
6170 15.425000 1.000084842640 1.000084842640
6171 15.427500 1.000075881900 1.000075881900
6172 15.430000 1.000065209230 1.000065209230
6173 15.432500 1.000052942665 1.000052942665
6174 15.435000 1.000039239041 1.000039239041
6175 15.437500 1.000024290395 1.000024290395
6176 15.440000 1.000008319481 1.000008319481
6177 15.442500 0.999991574544 0.999991574544
6178 15.445000 0.999974323450 0.999974323450
6179 15.447500 0.999956847357 0.999956847357
6180 15.450000 0.999939434046 0.999939434046
6181 15.452500 0.999922371114 0.999922371114
6182 15.455000 0.999905939177 0.999905939177
6183 15.457500 0.999890405255 0.999890405255
6184 15.460000 0.999876016521 0.999876016521
6185 15.462500 0.999862994545 0.999862994545
6186 15.465000 0.999851530201 0.999851530201
6187 15.467500 0.999841779339 0.999841779339
6188 15.470000 0.999833859348 0.999833859348
6189 15.472500 0.999827846688 0.999827846688
6190 15.475000 0.999823775445 0.999823775445
6191 15.477500 0.999821636945 0.999821636945
6192 15.480000 0.999821380445 0.999821380445
6193 15.482500 0.999822914856 0.999822914856
6194 15.485000 0.999826111476 0.999826111476
6195 15.487500 0.999830807650 0.999830807650
6196 15.490000 0.999836811249 0.999836811249
6197 15.492500 0.999843905881 0.999843905881
6198 15.495000 0.999851856665 0.999851856665
6199 15.497500 0.999860416447 0.999860416447
6200 15.500000 0.999869332279 0.999869332279
6201 15.502500 0.999878352008 0.999878352008
6202 15.505000 0.999887230790 0.999887230790
6203 15.507500 0.999895737388 0.999895737388
6204 15.510000 0.999903660061 0.999903660061
6205 15.512500 0.999910811921 0.999910811921
6206 15.515000 0.999917035604 0.999917035604
6207 15.517500 0.999922207152 0.999922207152
6208 15.520000 0.999926238989 0.999926238989
6209 15.522500 0.999929081937 0.999929081937
6210 15.525000 0.999930726203 0.999930726203
6211 15.527500 0.999931201328 0.999931201328
6212 15.530000 0.999930575096 0.999930575096
6213 15.532500 0.999928951430 0.999928951430
6214 15.535000 0.999926467334 0.999926467334
6215 15.537500 0.999923288966 0.999923288966
6216 15.540000 0.999919606933 0.999919606933
6217 15.542500 0.999915630948 0.999915630948
6218 15.545000 0.999911583966 0.999911583966
6219 15.547500 0.999907695981 0.999907695981
6220 15.550000 0.999904197611 0.999904197611
6221 15.552500 0.999901313667 0.999901313667
6222 15.555000 0.999899256863 0.999899256863
6223 15.557500 0.999898221817 0.999898221817
6224 15.560000 0.999898379531 0.999898379531
6225 15.562500 0.999899872456 0.999899872456
6226 15.565000 0.999902810307 0.999902810307
6227 15.567500 0.999907266707 0.999907266707
6228 15.570000 0.999913276775 0.999913276775
6229 15.572500 0.999920835701 0.999920835701
6230 15.575000 0.999929898364 0.999929898364
6231 15.577500 0.999940379994 0.999940379994
6232 15.580000 0.999952157868 0.999952157868
6233 15.582500 0.999965074002 0.999965074002
6234 15.585000 0.999978938767 0.999978938767
6235 15.587500 0.999993535340 0.999993535340
6236 15.590000 1.000008624883 1.000008624883
6237 15.592500 1.000023952314 1.000023952314
6238 15.595000 1.000039252524 1.000039252524
6239 15.597500 1.000054256884 1.000054256884
6240 15.600000 1.000068699883 1.000068699883
6241 15.602500 1.000082325710 1.000082325710
6242 15.605000 1.000094894630 1.000094894630
6243 15.607500 1.000106188991 1.000106188991
6244 15.610000 1.000116018687 1.000116018687
6245 15.612500 1.000124225965 1.000124225965
6246 15.615000 1.000130689431 1.000130689431
6247 15.617500 1.000135327161 1.000135327161
6248 15.620000 1.000138098840 1.000138098840
6249 15.622500 1.000139006856 1.000139006856
6250 15.625000 1.000138096335 1.000138096335
6251 15.627500 1.000135454114 1.000135454114
6252 15.630000 1.000131206658 1.000131206658
6253 15.632500 1.000125516994 1.000125516994
6254 15.635000 1.000118580719 1.000118580719
6255 15.637500 1.000110621194 1.000110621194
6256 15.640000 1.000101884035 1.000101884035
6257 15.642500 1.000092631039 1.000092631039
6258 15.645000 1.000083133708 1.000083133709
6259 15.647500 1.000073666514 1.000073666514
6260 15.650000 1.000064500087 1.000064500087
6261 15.652500 1.000055894500 1.000055894500
6262 15.655000 1.000048092807 1.000048092807
6263 15.657500 1.000041315002 1.000041315002
6264 15.660000 1.000035752555 1.000035752555
6265 15.662500 1.000031563657 1.000031563657
6266 15.665000 1.000028869293 1.000028869293
6267 15.667500 1.000027750245 1.000027750245
6268 15.670000 1.000028245101 1.000028245101
6269 15.672500 1.000030349305 1.000030349305
6270 15.675000 1.000034015300 1.000034015300
6271 15.677500 1.000039153731 1.000039153731
6272 15.680000 1.000045635692 1.000045635692
6273 15.682500 1.000053295961 1.000053295961
6274 15.685000 1.000061937128 1.000061937128
6275 15.687500 1.000071334535 1.000071334535
6276 15.690000 1.000081241872 1.000081241872
6277 15.692500 1.000091397316 1.000091397316
6278 15.695000 1.000101530040 1.000101530040
6279 15.697500 1.000111366940 1.000111366940
6280 15.700000 1.000120639396 1.000120639396
6281 15.702500 1.000129089915 1.000129089915
6282 15.705000 1.000136478470 1.000136478470
6283 15.707500 1.000142588395 1.000142588396
6284 15.710000 1.000147231675 1.000147231675
6285 15.712500 1.000150253498 1.000150253498
6286 15.715000 1.000151535970 1.000151535970
6287 15.717500 1.000151000885 1.000151000885
6288 15.720000 1.000148611496 1.000148611496
6289 15.722500 1.000144373233 1.000144373233
6290 15.725000 1.000138333360 1.000138333360
6291 15.727500 1.000130579584 1.000130579584
6292 15.730000 1.000121237645 1.000121237645
6293 15.732500 1.000110467962 1.000110467963
6294 15.735000 1.000098461422 1.000098461422
6295 15.737500 1.000085434403 1.000085434403
6296 15.740000 1.000071623197 1.000071623197
6297 15.742500 1.000057277935 1.000057277935
6298 15.745000 1.000042656207 1.000042656207
6299 15.747500 1.000028016513 1.000028016513
6300 15.750000 1.000013611734 1.000013611734
6301 15.752500 0.999999682779 0.999999682779
6302 15.755000 0.999986452571 0.999986452571
6303 15.757500 0.999974120535 0.999974120535
6304 15.760000 0.999962857720 0.999962857720
6305 15.762500 0.999952802673 0.999952802673
6306 15.765000 0.999944058197 0.999944058197
6307 15.767500 0.999936689036 0.999936689036
6308 15.770000 0.999930720585 0.999930720585
6309 15.772500 0.999926138620 0.999926138620
6310 15.775000 0.999922890085 0.999922890085
6311 15.777500 0.999920884895 0.999920884895
6312 15.780000 0.999919998706 0.999919998706
6313 15.782500 0.999920076598 0.999920076598
6314 15.785000 0.999920937551 0.999920937551
6315 15.787500 0.999922379617 0.999922379617
6316 15.790000 0.999924185635 0.999924185635
6317 15.792500 0.999926129362 0.999926129362
6318 15.795000 0.999927981836 0.999927981836
6319 15.797500 0.999929517827 0.999929517827
6320 15.800000 0.999930522197 0.999930522197
6321 15.802500 0.999930795998 0.999930795998
6322 15.805000 0.999930162171 0.999930162171
6323 15.807500 0.999928470667 0.999928470667
6324 15.810000 0.999925602881 0.999925602881
6325 15.812500 0.999921475269 0.999921475269
6326 15.815000 0.999916042057 0.999916042057
6327 15.817500 0.999909296969 0.999909296969
6328 15.820000 0.999901273924 0.999901273924
6329 15.822500 0.999892046683 0.999892046683
6330 15.825000 0.999881727457 0.999881727457
6331 15.827500 0.999870464495 0.999870464495
6332 15.830000 0.999858438727 0.999858438727
6333 15.832500 0.999845859533 0.999845859533
6334 15.835000 0.999832959751 0.999832959751
6335 15.837500 0.999819990040 0.999819990040
6336 15.840000 0.999807212758 0.999807212758
6337 15.842500 0.999794895483 0.999794895483
6338 15.845000 0.999783304370 0.999783304370
6339 15.847500 0.999772697486 0.999772697486
6340 15.850000 0.999763318314 0.999763318314
6341 15.852500 0.999755389579 0.999755389579
6342 15.855000 0.999749107555 0.999749107555
6343 15.857500 0.999744637003 0.999744637003
6344 15.860000 0.999742106867 0.999742106867
6345 15.862500 0.999741606837 0.999741606837
6346 15.865000 0.999743184872 0.999743184872
6347 15.867500 0.999746845747 0.999746845747
6348 15.870000 0.999752550663 0.999752550663
6349 15.872500 0.999760217926 0.999760217926
6350 15.875000 0.999769724694 0.999769724694
6351 15.877500 0.999780909735 0.999780909735
6352 15.880000 0.999793577143 0.999793577143
6353 15.882500 0.999807500906 0.999807500906
6354 15.885000 0.999822430224 0.999822430224
6355 15.887500 0.999838095445 0.999838095445
6356 15.890000 0.999854214457 0.999854214457
6357 15.892500 0.999870499398 0.999870499398
6358 15.895000 0.999886663501 0.999886663501
6359 15.897500 0.999902427903 0.999902427903
6360 15.900000 0.999917528261 0.999917528261
6361 15.902500 0.999931720998 0.999931720998
6362 15.905000 0.999944789024 0.999944789024
6363 15.907500 0.999956546793 0.999956546793
6364 15.910000 0.999966844576 0.999966844576
6365 15.912500 0.999975571828 0.999975571828
6366 15.915000 0.999982659577 0.999982659577
6367 15.917500 0.999988081783 0.999988081783
6368 15.920000 0.999991855613 0.999991855613
6369 15.922500 0.999994040649 0.999994040649
6370 15.925000 0.999994737043 0.999994737043
6371 15.927500 0.999994082656 0.999994082656
6372 15.930000 0.999992249277 0.999992249277
6373 15.932500 0.999989438002 0.999989438002
6374 15.935000 0.999985873889 0.999985873889
6375 15.937500 0.999981800048 0.999981800048
6376 15.940000 0.999977471287 0.999977471287
6377 15.942500 0.999973147491 0.999973147491
6378 15.945000 0.999969086911 0.999969086911
6379 15.947500 0.999965539503 0.999965539503
6380 15.950000 0.999962740522 0.999962740522
6381 15.952500 0.999960904504 0.999960904504
6382 15.955000 0.999960219796 0.999960219796
6383 15.957500 0.999960843786 0.999960843786
6384 15.960000 0.999962898923 0.999962898923
6385 15.962500 0.999966469657 0.999966469657
6386 15.965000 0.999971600349 0.999971600349
6387 15.967500 0.999978294219 0.999978294219
6388 15.970000 0.999986513348 0.999986513348
6389 15.972500 0.999996179732 0.999996179732
6390 15.975000 1.000007177356 1.000007177356
6391 15.977500 1.000019355246 1.000019355246
6392 15.980000 1.000032531393 1.000032531393
6393 15.982500 1.000046497477 1.000046497477
6394 15.985000 1.000061024235 1.000061024235
6395 15.987500 1.000075867369 1.000075867369
6396 15.990000 1.000090773810 1.000090773810
6397 15.992500 1.000105488194 1.000105488194
6398 15.995000 1.000119759379 1.000119759379
6399 15.997500 1.000133346834 1.000133346834
6400 16.000000 1.000146026732 1.000146026732
6401 16.002500 1.000157597605 1.000157597605
6402 16.005000 1.000167885390 1.000167885390
6403 16.007500 1.000176747767 1.000176747767
6404 16.010000 1.000184077653 1.000184077653
6405 16.012500 1.000189805775 1.000189805775
6406 16.015000 1.000193902259 1.000193902259
6407 16.017500 1.000196377179 1.000196377179
6408 16.020000 1.000197280074 1.000197280074
6409 16.022500 1.000196698432 1.000196698432
6410 16.025000 1.000194755177 1.000194755177
6411 16.027500 1.000191605247 1.000191605247
6412 16.030000 1.000187431318 1.000187431318
6413 16.032500 1.000182438817 1.000182438817
6414 16.035000 1.000176850334 1.000176850334
6415 16.037500 1.000170899581 1.000170899581
6416 16.040000 1.000164825057 1.000164825057
6417 16.042500 1.000158863585 1.000158863585
6418 16.045000 1.000153243885 1.000153243885
6419 16.047500 1.000148180343 1.000148180343
6420 16.050000 1.000143867155 1.000143867155
6421 16.052500 1.000140472984 1.000140472984
6422 16.055000 1.000138136270 1.000138136270
6423 16.057500 1.000136961327 1.000136961327
6424 16.060000 1.000137015315 1.000137015315
6425 16.062500 1.000138326179 1.000138326179
6426 16.065000 1.000140881603 1.000140881603
6427 16.067500 1.000144629016 1.000144629016
6428 16.070000 1.000149476644 1.000149476644
6429 16.072500 1.000155295591 1.000155295591
6430 16.075000 1.000161922900 1.000161922900
6431 16.077500 1.000169165507 1.000169165507
6432 16.080000 1.000176805010 1.000176805010
6433 16.082500 1.000184603107 1.000184603107
6434 16.085000 1.000192307592 1.000192307592
6435 16.087500 1.000199658743 1.000199658743
6436 16.090000 1.000206395942 1.000206395942
6437 16.092500 1.000212264362 1.000212264362
6438 16.095000 1.000217021557 1.000217021557
6439 16.097500 1.000220443769 1.000220443769
6440 16.100000 1.000222331818 1.000222331818
6441 16.102500 1.000222516395 1.000222516395
6442 16.105000 1.000220862652 1.000220862652
6443 16.107500 1.000217273949 1.000217273949
6444 16.110000 1.000211694667 1.000211694667
6445 16.112500 1.000204112023 1.000204112023
6446 16.115000 1.000194556829 1.000194556829
6447 16.117500 1.000183103172 1.000183103172
6448 16.120000 1.000169867028 1.000169867028
6449 16.122500 1.000155003846 1.000155003846
6450 16.125000 1.000138705142 1.000138705142
6451 16.127500 1.000121194206 1.000121194206
6452 16.130000 1.000102721022 1.000102721022
6453 16.132500 1.000083556521 1.000083556521
6454 16.135000 1.000063986317 1.000063986317
6455 16.137500 1.000044304084 1.000044304084
6456 16.140000 1.000024804720 1.000024804720
6457 16.142500 1.000005777504 1.000005777504
6458 16.145000 0.999987499371 0.999987499371
6459 16.147500 0.999970228521 0.999970228521
6460 16.150000 0.999954198477 0.999954198477
6461 16.152500 0.999939612768 0.999939612768
6462 16.155000 0.999926640365 0.999926640365
6463 16.157500 0.999915411965 0.999915411965
6464 16.160000 0.999906017242 0.999906017243
6465 16.162500 0.999898503112 0.999898503112
6466 16.165000 0.999892873052 0.999892873052
6467 16.167500 0.999889087509 0.999889087509
6468 16.170000 0.999887065360 0.999887065360
6469 16.172500 0.999886686404 0.999886686404
6470 16.175000 0.999887794808 0.999887794808
6471 16.177500 0.999890203423 0.999890203423
6472 16.180000 0.999893698862 0.999893698862
6473 16.182500 0.999898047201 0.999898047201
6474 16.185000 0.999903000163 0.999903000163
6475 16.187500 0.999908301632 0.999908301632
6476 16.190000 0.999913694317 0.999913694317
6477 16.192500 0.999918926414 0.999918926414
6478 16.195000 0.999923758076 0.999923758076
6479 16.197500 0.999927967555 0.999927967555
6480 16.200000 0.999931356830 0.999931356830
6481 16.202500 0.999933756605 0.999933756605
6482 16.205000 0.999935030532 0.999935030532
6483 16.207500 0.999935078568 0.999935078568
6484 16.210000 0.999933839376 0.999933839376
6485 16.212500 0.999931291707 0.999931291707
6486 16.215000 0.999927454743 0.999927454743
6487 16.217500 0.999922387379 0.999922387379
6488 16.220000 0.999916186479 0.999916186479
6489 16.222500 0.999908984150 0.999908984150
6490 16.225000 0.999900944094 0.999900944094
6491 16.227500 0.999892257156 0.999892257156
6492 16.230000 0.999883136165 0.999883136165
6493 16.232500 0.999873810212 0.999873810212
6494 16.235000 0.999864518514 0.999864518514
6495 16.237500 0.999855504022 0.999855504022
6496 16.240000 0.999847006927 0.999847006927
6497 16.242500 0.999839258261 0.999839258261
6498 16.245000 0.999832473723 0.999832473723
6499 16.247500 0.999826847920 0.999826847920
6500 16.250000 0.999822549151 0.999822549151
6501 16.252500 0.999819714881 0.999819714881
6502 16.255000 0.999818448018 0.999818448018
6503 16.257500 0.999818814088 0.999818814088
6504 16.260000 0.999820839385 0.999820839385
6505 16.262500 0.999824510141 0.999824510141
6506 16.265000 0.999829772739 0.999829772739
6507 16.267500 0.999836534967 0.999836534967
6508 16.270000 0.999844668275 0.999844668275
6509 16.272500 0.999854010984 0.999854010984
6510 16.275000 0.999864372362 0.999864372362
6511 16.277500 0.999875537463 0.999875537463
6512 16.280000 0.999887272604 0.999887272604
6513 16.282500 0.999899331342 0.999899331342
6514 16.285000 0.999911460794 0.999911460794
6515 16.287500 0.999923408141 0.999923408141
6516 16.290000 0.999934927148 0.999934927148
6517 16.292500 0.999945784526 0.999945784526
6518 16.295000 0.999955765982 0.999955765982
6519 16.297500 0.999964681794 0.999964681794
6520 16.300000 0.999972371766 0.999972371766
6521 16.302500 0.999978709437 0.999978709437
6522 16.305000 0.999983605438 0.999983605438
6523 16.307500 0.999987009893 0.999987009893
6524 16.310000 0.999988913827 0.999988913827
6525 16.312500 0.999989349511 0.999989349511
6526 16.315000 0.999988389759 0.999988389759
6527 16.317500 0.999986146177 0.999986146177
6528 16.320000 0.999982766413 0.999982766413
6529 16.322500 0.999978430470 0.999978430470
6530 16.325000 0.999973346174 0.999973346174
6531 16.327500 0.999967743924 0.999967743924
6532 16.330000 0.999961870830 0.999961870830
6533 16.332500 0.999955984409 0.999955984409
6534 16.335000 0.999950345987 0.999950345987
6535 16.337500 0.999945213976 0.999945213976
6536 16.340000 0.999940837195 0.999940837195
6537 16.342500 0.999937448406 0.999937448406
6538 16.345000 0.999935258225 0.999935258225
6539 16.347500 0.999934449571 0.999934449571
6540 16.350000 0.999935172783 0.999935172783
6541 16.352500 0.999937541537 0.999937541537
6542 16.355000 0.999941629666 0.999941629666
6543 16.357500 0.999947468963 0.999947468963
6544 16.360000 0.999955048026 0.999955048026
6545 16.362500 0.999964312176 0.999964312176
6546 16.365000 0.999975164450 0.999975164450
6547 16.367500 0.999987467643 0.999987467643
6548 16.370000 1.000001047356 1.000001047356
6549 16.372500 1.000015695973 1.000015695973
6550 16.375000 1.000031177462 1.000031177462
6551 16.377500 1.000047232884 1.000047232884
6552 16.380000 1.000063586480 1.000063586480
6553 16.382500 1.000079952173 1.000079952173
6554 16.385000 1.000096040328 1.000096040328
6555 16.387500 1.000111564600 1.000111564600
6556 16.390000 1.000126248703 1.000126248703
6557 16.392500 1.000139832924 1.000139832924
6558 16.395000 1.000152080224 1.000152080224
6559 16.397500 1.000162781779 1.000162781779
6560 16.400000 1.000171761806 1.000171761806
6561 16.402500 1.000178881582 1.000178881582
6562 16.405000 1.000184042528 1.000184042528
6563 16.407500 1.000187188305 1.000187188305
6564 16.410000 1.000188305856 1.000188305856
6565 16.412500 1.000187425385 1.000187425385
6566 16.415000 1.000184619261 1.000184619261
6567 16.417500 1.000179999890 1.000179999890
6568 16.420000 1.000173716602 1.000173716602
6569 16.422500 1.000165951645 1.000165951645
6570 16.425000 1.000156915373 1.000156915373
6571 16.427500 1.000146840772 1.000146840772
6572 16.430000 1.000135977452 1.000135977452
6573 16.432500 1.000124585254 1.000124585254
6574 16.435000 1.000112927655 1.000112927655
6575 16.437500 1.000101265113 1.000101265113
6576 16.440000 1.000089848550 1.000089848550
6577 16.442500 1.000078913107 1.000078913107
6578 16.445000 1.000068672360 1.000068672360
6579 16.447500 1.000059313119 1.000059313119
6580 16.450000 1.000050990955 1.000050990956
6581 16.452500 1.000043826564 1.000043826564
6582 16.455000 1.000037903049 1.000037903049
6583 16.457500 1.000033264213 1.000033264213
6584 16.460000 1.000029913862 1.000029913862
6585 16.462500 1.000027816184 1.000027816184
6586 16.465000 1.000026897140 1.000026897140
6587 16.467500 1.000027046872 1.000027046872
6588 16.470000 1.000028123035 1.000028123035
6589 16.472500 1.000029954977 1.000029954977
6590 16.475000 1.000032348652 1.000032348652
6591 16.477500 1.000035092145 1.000035092145
6592 16.480000 1.000037961654 1.000037961654
6593 16.482500 1.000040727780 1.000040727780
6594 16.485000 1.000043161957 1.000043161957
6595 16.487500 1.000045042866 1.000045042866
6596 16.490000 1.000046162642 1.000046162642
6597 16.492500 1.000046332740 1.000046332740
6598 16.495000 1.000045389292 1.000045389292
6599 16.497500 1.000043197814 1.000043197814
6600 16.500000 1.000039657146 1.000039657146
6601 16.502500 1.000034702526 1.000034702526
6602 16.505000 1.000028307701 1.000028307701
6603 16.507500 1.000020486039 1.000020486039
6604 16.510000 1.000011290599 1.000011290599
6605 16.512500 1.000000813152 1.000000813152
6606 16.515000 0.999989182194 0.999989182194
6607 16.517500 0.999976559980 0.999976559981
6608 16.520000 0.999963138670 0.999963138670
6609 16.522500 0.999949135668 0.999949135668
6610 16.525000 0.999934788297 0.999934788297
6611 16.527500 0.999920347914 0.999920347914
6612 16.530000 0.999906073643 0.999906073643
6613 16.532500 0.999892225870 0.999892225870
6614 16.535000 0.999879059675 0.999879059675
6615 16.537500 0.999866818361 0.999866818361
6616 16.540000 0.999855727259 0.999855727259
6617 16.542500 0.999845987952 0.999845987952
6618 16.545000 0.999837773082 0.999837773082
6619 16.547500 0.999831221867 0.999831221867
6620 16.550000 0.999826436445 0.999826436445
6621 16.552500 0.999823479142 0.999823479142
6622 16.555000 0.999822370736 0.999822370736
6623 16.557500 0.999823089764 0.999823089764
6624 16.560000 0.999825572888 0.999825572888
6625 16.562500 0.999829716329 0.999829716329
6626 16.565000 0.999835378309 0.999835378309
6627 16.567500 0.999842382470 0.999842382470
6628 16.570000 0.999850522166 0.999850522166
6629 16.572500 0.999859565531 0.999859565531
6630 16.575000 0.999869261192 0.999869261192
6631 16.577500 0.999879344489 0.999879344489
6632 16.580000 0.999889544043 0.999889544043
6633 16.582500 0.999899588502 0.999899588502
6634 16.585000 0.999909213312 0.999909213312
6635 16.587500 0.999918167317 0.999918167317
6636 16.590000 0.999926219051 0.999926219052
6637 16.592500 0.999933162537 0.999933162537
6638 16.595000 0.999938822462 0.999938822462
6639 16.597500 0.999943058594 0.999943058594
6640 16.600000 0.999945769327 0.999945769327
