# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
2296 5.740000 0.999999976374 0.999999976374
2297 5.742500 0.999999976300 0.999999976300
2298 5.745000 0.999999976411 0.999999976411
2299 5.747500 0.999999976719 0.999999976719
2300 5.750000 0.999999977232 0.999999977232
2301 5.752500 0.999999977957 0.999999977957
2302 5.755000 0.999999978897 0.999999978897
2303 5.757500 0.999999980051 0.999999980051
2304 5.760000 0.999999981416 0.999999981416
2305 5.762500 0.999999982983 0.999999982983
2306 5.765000 0.999999984742 0.999999984742
2307 5.767500 0.999999986680 0.999999986680
2308 5.770000 0.999999988779 0.999999988779
2309 5.772500 0.999999991018 0.999999991018
2310 5.775000 0.999999993376 0.999999993376
2311 5.777500 0.999999995827 0.999999995827
2312 5.780000 0.999999998345 0.999999998345
2313 5.782500 1.000000000901 1.000000000901
2314 5.785000 1.000000003467 1.000000003467
2315 5.787500 1.000000006012 1.000000006012
2316 5.790000 1.000000008506 1.000000008506
2317 5.792500 1.000000010920 1.000000010920
2318 5.795000 1.000000013225 1.000000013225
2319 5.797500 1.000000015392 1.000000015392
2320 5.800000 1.000000017397 1.000000017397
2321 5.802500 1.000000019214 1.000000019214
2322 5.805000 1.000000020822 1.000000020822
2323 5.807500 1.000000022202 1.000000022202
2324 5.810000 1.000000023339 1.000000023339
2325 5.812500 1.000000024219 1.000000024219
2326 5.815000 1.000000024833 1.000000024833
2327 5.817500 1.000000025175 1.000000025175
2328 5.820000 1.000000025244 1.000000025244
2329 5.822500 1.000000025040 1.000000025040
2330 5.825000 1.000000024569 1.000000024569
2331 5.827500 1.000000023839 1.000000023839
2332 5.830000 1.000000022862 1.000000022862
2333 5.832500 1.000000021652 1.000000021652
2334 5.835000 1.000000020226 1.000000020226
2335 5.837500 1.000000018605 1.000000018605
2336 5.840000 1.000000016811 1.000000016811
2337 5.842500 1.000000014867 1.000000014867
2338 5.845000 1.000000012798 1.000000012798
2339 5.847500 1.000000010630 1.000000010630
2340 5.850000 1.000000008391 1.000000008391
2341 5.852500 1.000000006105 1.000000006105
2342 5.855000 1.000000003800 1.000000003800
2343 5.857500 1.000000001502 1.000000001502
2344 5.860000 0.999999999234 0.999999999234
2345 5.862500 0.999999997021 0.999999997021
2346 5.865000 0.999999994884 0.999999994884
2347 5.867500 0.999999992843 0.999999992843
2348 5.870000 0.999999990915 0.999999990915
2349 5.872500 0.999999989117 0.999999989117
2350 5.875000 0.999999987460 0.999999987460
2351 5.877500 0.999999985957 0.999999985957
2352 5.880000 0.999999984614 0.999999984614
2353 5.882500 0.999999983439 0.999999983439
2354 5.885000 0.999999982434 0.999999982434
2355 5.887500 0.999999981602 0.999999981602
2356 5.890000 0.999999980940 0.999999980940
2357 5.892500 0.999999980446 0.999999980446
2358 5.895000 0.999999980116 0.999999980116
2359 5.897500 0.999999979943 0.999999979943
2360 5.900000 0.999999979921 0.999999979921
2361 5.902500 0.999999980040 0.999999980040
2362 5.905000 0.999999980292 0.999999980292
2363 5.907500 0.999999980665 0.999999980665
2364 5.910000 0.999999981150 0.999999981150
2365 5.912500 0.999999981737 0.999999981737
2366 5.915000 0.999999982413 0.999999982413
2367 5.917500 0.999999983169 0.999999983169
2368 5.920000 0.999999983994 0.999999983994
2369 5.922500 0.999999984879 0.999999984879
2370 5.925000 0.999999985813 0.999999985813
2371 5.927500 0.999999986788 0.999999986788
2372 5.930000 0.999999987795 0.999999987795
2373 5.932500 0.999999988826 0.999999988826
2374 5.935000 0.999999989875 0.999999989875
2375 5.937500 0.999999990935 0.999999990935
2376 5.940000 0.999999992000 0.999999992000
2377 5.942500 0.999999993063 0.999999993063
2378 5.945000 0.999999994121 0.999999994121
2379 5.947500 0.999999995168 0.999999995168
2380 5.950000 0.999999996200 0.999999996200
2381 5.952500 0.999999997212 0.999999997212
2382 5.955000 0.999999998201 0.999999998201
2383 5.957500 0.999999999161 0.999999999161
2384 5.960000 1.000000000090 1.000000000090
2385 5.962500 1.000000000982 1.000000000982
2386 5.965000 1.000000001834 1.000000001834
2387 5.967500 1.000000002640 1.000000002640
2388 5.970000 1.000000003397 1.000000003397
2389 5.972500 1.000000004099 1.000000004099
2390 5.975000 1.000000004742 1.000000004742
2391 5.977500 1.000000005322 1.000000005322
2392 5.980000 1.000000005833 1.000000005833
2393 5.982500 1.000000006270 1.000000006270
2394 5.985000 1.000000006630 1.000000006630
2395 5.987500 1.000000006908 1.000000006908
2396 5.990000 1.000000007101 1.000000007101
2397 5.992500 1.000000007205 1.000000007205
2398 5.995000 1.000000007219 1.000000007219
2399 5.997500 1.000000007139 1.000000007139
2400 6.000000 1.000000006965 1.000000006965
2401 6.002500 1.000000006697 1.000000006697
2402 6.005000 1.000000006336 1.000000006336
2403 6.007500 1.000000005884 1.000000005884
2404 6.010000 1.000000005343 1.000000005343
2405 6.012500 1.000000004717 1.000000004717
2406 6.015000 1.000000004012 1.000000004012
2407 6.017500 1.000000003235 1.000000003235
2408 6.020000 1.000000002391 1.000000002391
2409 6.022500 1.000000001490 1.000000001490
2410 6.025000 1.000000000540 1.000000000540
2411 6.027500 0.999999999552 0.999999999552
2412 6.030000 0.999999998536 0.999999998536
2413 6.032500 0.999999997503 0.999999997503
2414 6.035000 0.999999996466 0.999999996466
2415 6.037500 0.999999995436 0.999999995436
2416 6.040000 0.999999994425 0.999999994425
2417 6.042500 0.999999993446 0.999999993446
2418 6.045000 0.999999992511 0.999999992511
2419 6.047500 0.999999991632 0.999999991632
2420 6.050000 0.999999990819 0.999999990819
2421 6.052500 0.999999990083 0.999999990083
2422 6.055000 0.999999989434 0.999999989434
2423 6.057500 0.999999988881 0.999999988881
2424 6.060000 0.999999988432 0.999999988432
2425 6.062500 0.999999988092 0.999999988092
2426 6.065000 0.999999987867 0.999999987867
2427 6.067500 0.999999987760 0.999999987760
2428 6.070000 0.999999987775 0.999999987775
2429 6.072500 0.999999987911 0.999999987911
2430 6.075000 0.999999988167 0.999999988167
2431 6.077500 0.999999988541 0.999999988541
2432 6.080000 0.999999989029 0.999999989029
2433 6.082500 0.999999989625 0.999999989625
2434 6.085000 0.999999990321 0.999999990321
2435 6.087500 0.999999991109 0.999999991109
2436 6.090000 0.999999991978 0.999999991978
2437 6.092500 0.999999992917 0.999999992917
2438 6.095000 0.999999993912 0.999999993912
2439 6.097500 0.999999994951 0.999999994951
2440 6.100000 0.999999996018 0.999999996018
2441 6.102500 0.999999997099 0.999999997099
2442 6.105000 0.999999998177 0.999999998177
2443 6.107500 0.999999999238 0.999999999238
2444 6.110000 1.000000000264 1.000000000264
2445 6.112500 1.000000001241 1.000000001241
2446 6.115000 1.000000002152 1.000000002152
2447 6.117500 1.000000002985 1.000000002985
2448 6.120000 1.000000003725 1.000000003725
2449 6.122500 1.000000004361 1.000000004361
2450 6.125000 1.000000004881 1.000000004881
2451 6.127500 1.000000005277 1.000000005277
2452 6.130000 1.000000005540 1.000000005540
2453 6.132500 1.000000005667 1.000000005667
2454 6.135000 1.000000005653 1.000000005653
2455 6.137500 1.000000005498 1.000000005498
2456 6.140000 1.000000005202 1.000000005202
2457 6.142500 1.000000004769 1.000000004769
2458 6.145000 1.000000004206 1.000000004206
2459 6.147500 1.000000003519 1.000000003519
2460 6.150000 1.000000002719 1.000000002719
2461 6.152500 1.000000001818 1.000000001818
2462 6.155000 1.000000000831 1.000000000831
2463 6.157500 0.999999999772 0.999999999772
2464 6.160000 0.999999998659 0.999999998659
2465 6.162500 0.999999997509 0.999999997509
2466 6.165000 0.999999996344 0.999999996344
2467 6.167500 0.999999995181 0.999999995181
2468 6.170000 0.999999994042 0.999999994042
2469 6.172500 0.999999992947 0.999999992947
2470 6.175000 0.999999991916 0.999999991916
2471 6.177500 0.999999990968 0.999999990968
2472 6.180000 0.999999990123 0.999999990123
2473 6.182500 0.999999989397 0.999999989397
2474 6.185000 0.999999988808 0.999999988808
2475 6.187500 0.999999988370 0.999999988370
2476 6.190000 0.999999988096 0.999999988096
2477 6.192500 0.999999987996 0.999999987996
2478 6.195000 0.999999988080 0.999999988080
2479 6.197500 0.999999988354 0.999999988354
2480 6.200000 0.999999988822 0.999999988822
2481 6.202500 0.999999989486 0.999999989486
2482 6.205000 0.999999990344 0.999999990344
2483 6.207500 0.999999991395 0.999999991395
2484 6.210000 0.999999992631 0.999999992631
2485 6.212500 0.999999994046 0.999999994046
2486 6.215000 0.999999995630 0.999999995630
2487 6.217500 0.999999997370 0.999999997370
2488 6.220000 0.999999999253 0.999999999253
2489 6.222500 1.000000001263 1.000000001263
2490 6.225000 1.000000003384 1.000000003384
2491 6.227500 1.000000005597 1.000000005597
2492 6.230000 1.000000007883 1.000000007883
2493 6.232500 1.000000010223 1.000000010223
2494 6.235000 1.000000012597 1.000000012597
2495 6.237500 1.000000014983 1.000000014983
2496 6.240000 1.000000017361 1.000000017361
2497 6.242500 1.000000019712 1.000000019712
2498 6.245000 1.000000022016 1.000000022016
2499 6.247500 1.000000024254 1.000000024254
2500 6.250000 1.000000026407 1.000000026407
2501 6.252500 1.000000028459 1.000000028459
2502 6.255000 1.000000030395 1.000000030395
2503 6.257500 1.000000032200 1.000000032200
2504 6.260000 1.000000033862 1.000000033862
2505 6.262500 1.000000035370 1.000000035370
2506 6.265000 1.000000036715 1.000000036715
2507 6.267500 1.000000037890 1.000000037890
2508 6.270000 1.000000038889 1.000000038889
2509 6.272500 1.000000039708 1.000000039708
2510 6.275000 1.000000040347 1.000000040347
2511 6.277500 1.000000040805 1.000000040805
2512 6.280000 1.000000041083 1.000000041083
2513 6.282500 1.000000041186 1.000000041186
2514 6.285000 1.000000041118 1.000000041118
2515 6.287500 1.000000040886 1.000000040886
2516 6.290000 1.000000040497 1.000000040497
2517 6.292500 1.000000039960 1.000000039960
2518 6.295000 1.000000039285 1.000000039285
2519 6.297500 1.000000038482 1.000000038482
2520 6.300000 1.000000037563 1.000000037563
2521 6.302500 1.000000036538 1.000000036538
2522 6.305000 1.000000035420 1.000000035420
2523 6.307500 1.000000034220 1.000000034220
2524 6.310000 1.000000032948 1.000000032948
2525 6.312500 1.000000031616 1.000000031616
2526 6.315000 1.000000030234 1.000000030234
2527 6.317500 1.000000028812 1.000000028812
2528 6.320000 1.000000027357 1.000000027357
2529 6.322500 1.000000025877 1.000000025877
2530 6.325000 1.000000024377 1.000000024377
2531 6.327500 1.000000022864 1.000000022864
2532 6.330000 1.000000021339 1.000000021339
2533 6.332500 1.000000019805 1.000000019805
2534 6.335000 1.000000018262 1.000000018262
2535 6.337500 1.000000016710 1.000000016710
2536 6.340000 1.000000015147 1.000000015147
2537 6.342500 1.000000013568 1.000000013568
2538 6.345000 1.000000011970 1.000000011970
2539 6.347500 1.000000010347 1.000000010347
2540 6.350000 1.000000008693 1.000000008693
2541 6.352500 1.000000007002 1.000000007002
2542 6.355000 1.000000005268 1.000000005268
2543 6.357500 1.000000003483 1.000000003483
2544 6.360000 1.000000001642 1.000000001642
2545 6.362500 0.999999999739 0.999999999739
2546 6.365000 0.999999997769 0.999999997769
2547 6.367500 0.999999995729 0.999999995729
2548 6.370000 0.999999993616 0.999999993616
2549 6.372500 0.999999991432 0.999999991432
2550 6.375000 0.999999989177 0.999999989177
2551 6.377500 0.999999986856 0.999999986856
2552 6.380000 0.999999984474 0.999999984474
2553 6.382500 0.999999982040 0.999999982040
2554 6.385000 0.999999979565 0.999999979565
2555 6.387500 0.999999977063 0.999999977063
2556 6.390000 0.999999974549 0.999999974549
2557 6.392500 0.999999972042 0.999999972042
2558 6.395000 0.999999969561 0.999999969561
2559 6.397500 0.999999967128 0.999999967128
2560 6.400000 0.999999964768 0.999999964768
2561 6.402500 0.999999962506 0.999999962506
2562 6.405000 0.999999960366 0.999999960366
2563 6.407500 0.999999958376 0.999999958376
2564 6.410000 0.999999956562 0.999999956562
2565 6.412500 0.999999954950 0.999999954950
2566 6.415000 0.999999953565 0.999999953565
2567 6.417500 0.999999952431 0.999999952431
2568 6.420000 0.999999951571 0.999999951571
2569 6.422500 0.999999951005 0.999999951005
2570 6.425000 0.999999950749 0.999999950749
2571 6.427500 0.999999950818 0.999999950818
2572 6.430000 0.999999951223 0.999999951223
2573 6.432500 0.999999951971 0.999999951971
2574 6.435000 0.999999953065 0.999999953065
2575 6.437500 0.999999954504 0.999999954504
2576 6.440000 0.999999956283 0.999999956283
2577 6.442500 0.999999958391 0.999999958391
2578 6.445000 0.999999960816 0.999999960816
2579 6.447500 0.999999963537 0.999999963537
2580 6.450000 0.999999966534 0.999999966534
2581 6.452500 0.999999969778 0.999999969778
2582 6.455000 0.999999973241 0.999999973241
2583 6.457500 0.999999976887 0.999999976887
2584 6.460000 0.999999980682 0.999999980682
2585 6.462500 0.999999984585 0.999999984585
2586 6.465000 0.999999988556 0.999999988556
2587 6.467500 0.999999992552 0.999999992552
2588 6.470000 0.999999996530 0.999999996530
2589 6.472500 1.000000000447 1.000000000447
2590 6.475000 1.000000004259 1.000000004259
2591 6.477500 1.000000007923 1.000000007923
2592 6.480000 1.000000011399 1.000000011399
2593 6.482500 1.000000014648 1.000000014648
2594 6.485000 1.000000017634 1.000000017634
2595 6.487500 1.000000020323 1.000000020323
2596 6.490000 1.000000022686 1.000000022686
2597 6.492500 1.000000024698 1.000000024698
2598 6.495000 1.000000026336 1.000000026336
2599 6.497500 1.000000027586 1.000000027586
2600 6.500000 1.000000028434 1.000000028434
2601 6.502500 1.000000028874 1.000000028874
2602 6.505000 1.000000028904 1.000000028904
2603 6.507500 1.000000028529 1.000000028529
2604 6.510000 1.000000027756 1.000000027756
2605 6.512500 1.000000026599 1.000000026599
2606 6.515000 1.000000025076 1.000000025076
2607 6.517500 1.000000023210 1.000000023210
2608 6.520000 1.000000021027 1.000000021027
2609 6.522500 1.000000018558 1.000000018558
2610 6.525000 1.000000015836 1.000000015836
2611 6.527500 1.000000012898 1.000000012898
2612 6.530000 1.000000009782 1.000000009782
2613 6.532500 1.000000006528 1.000000006528
2614 6.535000 1.000000003178 1.000000003178
2615 6.537500 0.999999999774 0.999999999774
2616 6.540000 0.999999996357 0.999999996357
2617 6.542500 0.999999992970 0.999999992970
2618 6.545000 0.999999989651 0.999999989651
2619 6.547500 0.999999986440 0.999999986440
2620 6.550000 0.999999983373 0.999999983373
2621 6.552500 0.999999980484 0.999999980484
2622 6.555000 0.999999977804 0.999999977804
2623 6.557500 0.999999975360 0.999999975360
2624 6.560000 0.999999973176 0.999999973176
2625 6.562500 0.999999971273 0.999999971273
2626 6.565000 0.999999969667 0.999999969667
2627 6.567500 0.999999968370 0.999999968370
2628 6.570000 0.999999967389 0.999999967389
2629 6.572500 0.999999966728 0.999999966728
2630 6.575000 0.999999966388 0.999999966388
2631 6.577500 0.999999966364 0.999999966364
2632 6.580000 0.999999966647 0.999999966647
2633 6.582500 0.999999967228 0.999999967228
2634 6.585000 0.999999968090 0.999999968090
2635 6.587500 0.999999969217 0.999999969217
2636 6.590000 0.999999970588 0.999999970588
2637 6.592500 0.999999972182 0.999999972182
2638 6.595000 0.999999973974 0.999999973974
2639 6.597500 0.999999975939 0.999999975939
2640 6.600000 0.999999978051 0.999999978051
2641 6.602500 0.999999980282 0.999999980282
2642 6.605000 0.999999982606 0.999999982606
2643 6.607500 0.999999984996 0.999999984996
2644 6.610000 0.999999987426 0.999999987426
2645 6.612500 0.999999989870 0.999999989870
2646 6.615000 0.999999992305 0.999999992305
2647 6.617500 0.999999994706 0.999999994706
2648 6.620000 0.999999997055 0.999999997055
2649 6.622500 0.999999999331 0.999999999331
2650 6.625000 1.000000001517 1.000000001517
2651 6.627500 1.000000003599 1.000000003599
2652 6.630000 1.000000005564 1.000000005564
2653 6.632500 1.000000007400 1.000000007400
2654 6.635000 1.000000009101 1.000000009101
2655 6.637500 1.000000010659 1.000000010659
2656 6.640000 1.000000012071 1.000000012071
2657 6.642500 1.000000013333 1.000000013333
2658 6.645000 1.000000014447 1.000000014447
2659 6.647500 1.000000015412 1.000000015412
2660 6.650000 1.000000016232 1.000000016232
2661 6.652500 1.000000016909 1.000000016909
2662 6.655000 1.000000017450 1.000000017450
2663 6.657500 1.000000017860 1.000000017860
2664 6.660000 1.000000018146 1.000000018146
2665 6.662500 1.000000018314 1.000000018314
2666 6.665000 1.000000018372 1.000000018372
2667 6.667500 1.000000018328 1.000000018328
2668 6.670000 1.000000018189 1.000000018189
2669 6.672500 1.000000017964 1.000000017964
2670 6.675000 1.000000017659 1.000000017659
2671 6.677500 1.000000017282 1.000000017282
2672 6.680000 1.000000016841 1.000000016841
2673 6.682500 1.000000016341 1.000000016341
2674 6.685000 1.000000015789 1.000000015789
2675 6.687500 1.000000015191 1.000000015191
2676 6.690000 1.000000014553 1.000000014553
2677 6.692500 1.000000013880 1.000000013880
2678 6.695000 1.000000013177 1.000000013177
2679 6.697500 1.000000012448 1.000000012448
2680 6.700000 1.000000011699 1.000000011699
2681 6.702500 1.000000010933 1.000000010933
2682 6.705000 1.000000010154 1.000000010154
2683 6.707500 1.000000009365 1.000000009365
2684 6.710000 1.000000008572 1.000000008572
2685 6.712500 1.000000007777 1.000000007777
2686 6.715000 1.000000006984 1.000000006984
2687 6.717500 1.000000006197 1.000000006197
2688 6.720000 1.000000005420 1.000000005420
2689 6.722500 1.000000004655 1.000000004655
2690 6.725000 1.000000003907 1.000000003907
2691 6.727500 1.000000003179 1.000000003179
2692 6.730000 1.000000002476 1.000000002476
2693 6.732500 1.000000001801 1.000000001801
2694 6.735000 1.000000001157 1.000000001157
2695 6.737500 1.000000000549 1.000000000549
2696 6.740000 0.999999999980 0.999999999980
2697 6.742500 0.999999999453 0.999999999453
2698 6.745000 0.999999998972 0.999999998972
2699 6.747500 0.999999998540 0.999999998540
2700 6.750000 0.999999998159 0.999999998159
2701 6.752500 0.999999997833 0.999999997833
2702 6.755000 0.999999997563 0.999999997563
2703 6.757500 0.999999997352 0.999999997352
2704 6.760000 0.999999997200 0.999999997200
2705 6.762500 0.999999997108 0.999999997108
2706 6.765000 0.999999997078 0.999999997078
2707 6.767500 0.999999997108 0.999999997108
2708 6.770000 0.999999997199 0.999999997199
2709 6.772500 0.999999997347 0.999999997347
2710 6.775000 0.999999997552 0.999999997552
2711 6.777500 0.999999997810 0.999999997810
2712 6.780000 0.999999998119 0.999999998119
2713 6.782500 0.999999998473 0.999999998473
2714 6.785000 0.999999998869 0.999999998869
2715 6.787500 0.999999999300 0.999999999300
2716 6.790000 0.999999999761 0.999999999761
2717 6.792500 1.000000000245 1.000000000245
2718 6.795000 1.000000000746 1.000000000746
2719 6.797500 1.000000001255 1.000000001255
2720 6.800000 1.000000001765 1.000000001765
2721 6.802500 1.000000002269 1.000000002269
2722 6.805000 1.000000002758 1.000000002758
2723 6.807500 1.000000003223 1.000000003223
2724 6.810000 1.000000003657 1.000000003657
2725 6.812500 1.000000004052 1.000000004052
2726 6.815000 1.000000004400 1.000000004400
2727 6.817500 1.000000004695 1.000000004695
2728 6.820000 1.000000004928 1.000000004928
2729 6.822500 1.000000005095 1.000000005095
2730 6.825000 1.000000005191 1.000000005191
2731 6.827500 1.000000005210 1.000000005210
2732 6.830000 1.000000005149 1.000000005149
2733 6.832500 1.000000005007 1.000000005007
2734 6.835000 1.000000004780 1.000000004780
2735 6.837500 1.000000004471 1.000000004471
2736 6.840000 1.000000004078 1.000000004078
2737 6.842500 1.000000003604 1.000000003604
2738 6.845000 1.000000003053 1.000000003053
2739 6.847500 1.000000002429 1.000000002429
2740 6.850000 1.000000001737 1.000000001737
2741 6.852500 1.000000000984 1.000000000984
2742 6.855000 1.000000000178 1.000000000178
2743 6.857500 0.999999999327 0.999999999327
2744 6.860000 0.999999998439 0.999999998439
2745 6.862500 0.999999997526 0.999999997526
2746 6.865000 0.999999996598 0.999999996598
2747 6.867500 0.999999995665 0.999999995665
2748 6.870000 0.999999994739 0.999999994739
2749 6.872500 0.999999993832 0.999999993832
2750 6.875000 0.999999992956 0.999999992956
2751 6.877500 0.999999992120 0.999999992120
2752 6.880000 0.999999991338 0.999999991338
2753 6.882500 0.999999990618 0.999999990618
2754 6.885000 0.999999989973 0.999999989973
2755 6.887500 0.999999989411 0.999999989411
2756 6.890000 0.999999988940 0.999999988940
2757 6.892500 0.999999988570 0.999999988570
2758 6.895000 0.999999988306 0.999999988306
2759 6.897500 0.999999988155 0.999999988155
2760 6.900000 0.999999988121 0.999999988121
2761 6.902500 0.999999988208 0.999999988208
2762 6.905000 0.999999988419 0.999999988419
2763 6.907500 0.999999988754 0.999999988754
2764 6.910000 0.999999989215 0.999999989215
2765 6.912500 0.999999989798 0.999999989798
2766 6.915000 0.999999990503 0.999999990503
2767 6.917500 0.999999991326 0.999999991326
2768 6.920000 0.999999992263 0.999999992263
2769 6.922500 0.999999993308 0.999999993308
2770 6.925000 0.999999994455 0.999999994455
2771 6.927500 0.999999995698 0.999999995698
2772 6.930000 0.999999997028 0.999999997028
2773 6.932500 0.999999998438 0.999999998438
2774 6.935000 0.999999999919 0.999999999919
2775 6.937500 1.000000001462 1.000000001462
2776 6.940000 1.000000003057 1.000000003057
2777 6.942500 1.000000004696 1.000000004696
2778 6.945000 1.000000006368 1.000000006368
2779 6.947500 1.000000008065 1.000000008065
2780 6.950000 1.000000009776 1.000000009776
2781 6.952500 1.000000011492 1.000000011492
2782 6.955000 1.000000013205 1.000000013205
2783 6.957500 1.000000014906 1.000000014906
2784 6.960000 1.000000016586 1.000000016586
2785 6.962500 1.000000018237 1.000000018237
2786 6.965000 1.000000019852 1.000000019852
2787 6.967500 1.000000021423 1.000000021423
2788 6.970000 1.000000022945 1.000000022945
2789 6.972500 1.000000024410 1.000000024410
2790 6.975000 1.000000025814 1.000000025814
2791 6.977500 1.000000027150 1.000000027150
2792 6.980000 1.000000028416 1.000000028416
2793 6.982500 1.000000029605 1.000000029605
2794 6.985000 1.000000030715 1.000000030715
2795 6.987500 1.000000031742 1.000000031742
2796 6.990000 1.000000032683 1.000000032683
2797 6.992500 1.000000033534 1.000000033534
2798 6.995000 1.000000034294 1.000000034294
2799 6.997500 1.000000034959 1.000000034959
2800 7.000000 1.000000035528 1.000000035528
2801 7.002500 1.000000035998 1.000000035998
2802 7.005000 1.000000036366 1.000000036366
2803 7.007500 1.000000036631 1.000000036631
2804 7.010000 1.000000036788 1.000000036788
2805 7.012500 1.000000036837 1.000000036837
2806 7.015000 1.000000036773 1.000000036773
2807 7.017500 1.000000036593 1.000000036593
2808 7.020000 1.000000036294 1.000000036294
2809 7.022500 1.000000035873 1.000000035873
2810 7.025000 1.000000035324 1.000000035324
2811 7.027500 1.000000034646 1.000000034646
2812 7.030000 1.000000033833 1.000000033833
2813 7.032500 1.000000032881 1.000000032881
2814 7.035000 1.000000031787 1.000000031787
2815 7.037500 1.000000030546 1.000000030546
2816 7.040000 1.000000029156 1.000000029156
2817 7.042500 1.000000027614 1.000000027614
2818 7.045000 1.000000025918 1.000000025918
2819 7.047500 1.000000024067 1.000000024067
2820 7.050000 1.000000022060 1.000000022060
2821 7.052500 1.000000019899 1.000000019899
2822 7.055000 1.000000017586 1.000000017586
2823 7.057500 1.000000015126 1.000000015126
2824 7.060000 1.000000012523 1.000000012523
2825 7.062500 1.000000009787 1.000000009787
2826 7.065000 1.000000006927 1.000000006927
2827 7.067500 1.000000003954 1.000000003954
2828 7.070000 1.000000000882 1.000000000882
2829 7.072500 0.999999997727 0.999999997727
2830 7.075000 0.999999994506 0.999999994506
2831 7.077500 0.999999991240 0.999999991240
2832 7.080000 0.999999987951 0.999999987951
2833 7.082500 0.999999984661 0.999999984661
2834 7.085000 0.999999981395 0.999999981395
2835 7.087500 0.999999978179 0.999999978179
2836 7.090000 0.999999975039 0.999999975039
2837 7.092500 0.999999972004 0.999999972004
2838 7.095000 0.999999969101 0.999999969101
2839 7.097500 0.999999966357 0.999999966357
2840 7.100000 0.999999963799 0.999999963799
2841 7.102500 0.999999961452 0.999999961452
2842 7.105000 0.999999959342 0.999999959342
2843 7.107500 0.999999957492 0.999999957492
2844 7.110000 0.999999955920 0.999999955920
2845 7.112500 0.999999954646 0.999999954646
2846 7.115000 0.999999953684 0.999999953684
2847 7.117500 0.999999953047 0.999999953047
2848 7.120000 0.999999952742 0.999999952742
2849 7.122500 0.999999952773 0.999999952773
2850 7.125000 0.999999953142 0.999999953142
2851 7.127500 0.999999953845 0.999999953845
2852 7.130000 0.999999954874 0.999999954874
2853 7.132500 0.999999956218 0.999999956218
2854 7.135000 0.999999957861 0.999999957861
2855 7.137500 0.999999959784 0.999999959784
2856 7.140000 0.999999961963 0.999999961963
2857 7.142500 0.999999964372 0.999999964372
2858 7.145000 0.999999966982 0.999999966982
2859 7.147500 0.999999969759 0.999999969759
2860 7.150000 0.999999972670 0.999999972670
2861 7.152500 0.999999975678 0.999999975678
2862 7.155000 0.999999978746 0.999999978746
2863 7.157500 0.999999981835 0.999999981835
2864 7.160000 0.999999984906 0.999999984906
2865 7.162500 0.999999987922 0.999999987922
2866 7.165000 0.999999990845 0.999999990845
2867 7.167500 0.999999993639 0.999999993639
2868 7.170000 0.999999996270 0.999999996270
2869 7.172500 0.999999998707 0.999999998707
2870 7.175000 1.000000000921 1.000000000921
2871 7.177500 1.000000002887 1.000000002887
2872 7.180000 1.000000004584 1.000000004584
2873 7.182500 1.000000005994 1.000000005994
2874 7.185000 1.000000007103 1.000000007103
2875 7.187500 1.000000007904 1.000000007904
2876 7.190000 1.000000008390 1.000000008390
2877 7.192500 1.000000008563 1.000000008563
2878 7.195000 1.000000008428 1.000000008428
2879 7.197500 1.000000007993 1.000000007993
2880 7.200000 1.000000007271 1.000000007271
2881 7.202500 1.000000006280 1.000000006280
2882 7.205000 1.000000005041 1.000000005041
2883 7.207500 1.000000003579 1.000000003579
2884 7.210000 1.000000001919 1.000000001919
2885 7.212500 1.000000000092 1.000000000092
2886 7.215000 0.999999998131 0.999999998131
2887 7.217500 0.999999996066 0.999999996066
2888 7.220000 0.999999993934 0.999999993934
2889 7.222500 0.999999991768 0.999999991768
2890 7.225000 0.999999989604 0.999999989604
2891 7.227500 0.999999987474 0.999999987474
2892 7.230000 0.999999985411 0.999999985411
2893 7.232500 0.999999983447 0.999999983447
2894 7.235000 0.999999981611 0.999999981611
2895 7.237500 0.999999979929 0.999999979929
2896 7.240000 0.999999978425 0.999999978425
2897 7.242500 0.999999977120 0.999999977120
2898 7.245000 0.999999976031 0.999999976031
2899 7.247500 0.999999975171 0.999999975171
2900 7.250000 0.999999974550 0.999999974550
2901 7.252500 0.999999974174 0.999999974174
2902 7.255000 0.999999974046 0.999999974046
2903 7.257500 0.999999974162 0.999999974162
2904 7.260000 0.999999974518 0.999999974518
2905 7.262500 0.999999975105 0.999999975105
2906 7.265000 0.999999975909 0.999999975909
2907 7.267500 0.999999976916 0.999999976916
2908 7.270000 0.999999978106 0.999999978106
2909 7.272500 0.999999979459 0.999999979459
2910 7.275000 0.999999980953 0.999999980953
2911 7.277500 0.999999982562 0.999999982562
2912 7.280000 0.999999984260 0.999999984260
2913 7.282500 0.999999986022 0.999999986022
2914 7.285000 0.999999987820 0.999999987820
2915 7.287500 0.999999989627 0.999999989627
2916 7.290000 0.999999991419 0.999999991419
2917 7.292500 0.999999993168 0.999999993168
2918 7.295000 0.999999994853 0.999999994853
2919 7.297500 0.999999996452 0.999999996452
2920 7.300000 0.999999997944 0.999999997944
2921 7.302500 0.999999999313 0.999999999313
2922 7.305000 1.000000000544 1.000000000544
2923 7.307500 1.000000001626 1.000000001626
2924 7.310000 1.000000002551 1.000000002551
2925 7.312500 1.000000003312 1.000000003312
2926 7.315000 1.000000003908 1.000000003908
2927 7.317500 1.000000004340 1.000000004340
2928 7.320000 1.000000004612 1.000000004612
2929 7.322500 1.000000004730 1.000000004730
