# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
6468 16.170000 1.000000007355 1.000000007355
6469 16.172500 1.000000010668 1.000000010668
6470 16.175000 1.000000014076 1.000000014076
6471 16.177500 1.000000017469 1.000000017469
6472 16.180000 1.000000020737 1.000000020737
6473 16.182500 1.000000023772 1.000000023772
6474 16.185000 1.000000026469 1.000000026469
6475 16.187500 1.000000028734 1.000000028734
6476 16.190000 1.000000030478 1.000000030478
6477 16.192500 1.000000031627 1.000000031628
6478 16.195000 1.000000032122 1.000000032122
6479 16.197500 1.000000031915 1.000000031915
6480 16.200000 1.000000030980 1.000000030980
6481 16.202500 1.000000029307 1.000000029307
6482 16.205000 1.000000026902 1.000000026902
6483 16.207500 1.000000023792 1.000000023792
6484 16.210000 1.000000020021 1.000000020021
6485 16.212500 1.000000015648 1.000000015648
6486 16.215000 1.000000010750 1.000000010750
6487 16.217500 1.000000005416 1.000000005416
6488 16.220000 0.999999999748 0.999999999748
6489 16.222500 0.999999993856 0.999999993856
6490 16.225000 0.999999987857 0.999999987857
6491 16.227500 0.999999981873 0.999999981873
6492 16.230000 0.999999976027 0.999999976027
6493 16.232500 0.999999970439 0.999999970439
6494 16.235000 0.999999965227 0.999999965227
6495 16.237500 0.999999960501 0.999999960501
6496 16.240000 0.999999956358 0.999999956358
6497 16.242500 0.999999952888 0.999999952888
6498 16.245000 0.999999950163 0.999999950163
6499 16.247500 0.999999948240 0.999999948240
6500 16.250000 0.999999947160 0.999999947160
6501 16.252500 0.999999946943 0.999999946943
6502 16.255000 0.999999947593 0.999999947593
6503 16.257500 0.999999949094 0.999999949094
6504 16.260000 0.999999951409 0.999999951409
6505 16.262500 0.999999954488 0.999999954488
6506 16.265000 0.999999958259 0.999999958259
6507 16.267500 0.999999962638 0.999999962638
6508 16.270000 0.999999967529 0.999999967529
6509 16.272500 0.999999972822 0.999999972822
6510 16.275000 0.999999978400 0.999999978400
6511 16.277500 0.999999984140 0.999999984140
6512 16.280000 0.999999989918 0.999999989918
6513 16.282500 0.999999995608 0.999999995608
6514 16.285000 1.000000001087 1.000000001087
6515 16.287500 1.000000006240 1.000000006240
6516 16.290000 1.000000010957 1.000000010957
6517 16.292500 1.000000015144 1.000000015144
6518 16.295000 1.000000018715 1.000000018715
6519 16.297500 1.000000021602 1.000000021602
6520 16.300000 1.000000023755 1.000000023755
6521 16.302500 1.000000025139 1.000000025139
6522 16.305000 1.000000025739 1.000000025739
6523 16.307500 1.000000025558 1.000000025558
6524 16.310000 1.000000024620 1.000000024620
6525 16.312500 1.000000022965 1.000000022965
6526 16.315000 1.000000020650 1.000000020650
6527 16.317500 1.000000017747 1.000000017747
6528 16.320000 1.000000014343 1.000000014343
6529 16.322500 1.000000010536 1.000000010536
6530 16.325000 1.000000006432 1.000000006432
6531 16.327500 1.000000002144 1.000000002144
6532 16.330000 0.999999997788 0.999999997788
6533 16.332500 0.999999993480 0.999999993480
6534 16.335000 0.999999989335 0.999999989335
6535 16.337500 0.999999985459 0.999999985459
6536 16.340000 0.999999981955 0.999999981955
6537 16.342500 0.999999978911 0.999999978911
6538 16.345000 0.999999976405 0.999999976405
6539 16.347500 0.999999974498 0.999999974498
6540 16.350000 0.999999973235 0.999999973235
6541 16.352500 0.999999972644 0.999999972644
6542 16.355000 0.999999972735 0.999999972735
6543 16.357500 0.999999973497 0.999999973497
6544 16.360000 0.999999974904 0.999999974904
6545 16.362500 0.999999976911 0.999999976911
6546 16.365000 0.999999979455 0.999999979455
6547 16.367500 0.999999982460 0.999999982460
6548 16.370000 0.999999985838 0.999999985838
6549 16.372500 0.999999989487 0.999999989487
6550 16.375000 0.999999993302 0.999999993302
6551 16.377500 0.999999997170 0.999999997170
6552 16.380000 1.000000000978 1.000000000978
6553 16.382500 1.000000004613 1.000000004613
6554 16.385000 1.000000007968 1.000000007968
6555 16.387500 1.000000010943 1.000000010943
6556 16.390000 1.000000013448 1.000000013448
6557 16.392500 1.000000015406 1.000000015406
6558 16.395000 1.000000016756 1.000000016756
6559 16.397500 1.000000017455 1.000000017455
6560 16.400000 1.000000017475 1.000000017475
6561 16.402500 1.000000016812 1.000000016812
6562 16.405000 1.000000015477 1.000000015477
6563 16.407500 1.000000013504 1.000000013504
6564 16.410000 1.000000010946 1.000000010946
6565 16.412500 1.000000007870 1.000000007870
6566 16.415000 1.000000004362 1.000000004362
6567 16.417500 1.000000000522 1.000000000522
6568 16.420000 0.999999996459 0.999999996459
6569 16.422500 0.999999992293 0.999999992293
6570 16.425000 0.999999988147 0.999999988147
6571 16.427500 0.999999984148 0.999999984148
6572 16.430000 0.999999980419 0.999999980419
6573 16.432500 0.999999977081 0.999999977081
6574 16.435000 0.999999974246 0.999999974246
6575 16.437500 0.999999972015 0.999999972015
6576 16.440000 0.999999970476 0.999999970476
6577 16.442500 0.999999969701 0.999999969701
6578 16.445000 0.999999969742 0.999999969742
6579 16.447500 0.999999970633 0.999999970633
6580 16.450000 0.999999972387 0.999999972387
6581 16.452500 0.999999974994 0.999999974994
6582 16.455000 0.999999978425 0.999999978425
6583 16.457500 0.999999982628 0.999999982628
6584 16.460000 0.999999987530 0.999999987530
6585 16.462500 0.999999993044 0.999999993044
6586 16.465000 0.999999999060 0.999999999060
6587 16.467500 1.000000005459 1.000000005459
6588 16.470000 1.000000012109 1.000000012109
6589 16.472500 1.000000018869 1.000000018869
6590 16.475000 1.000000025594 1.000000025594
6591 16.477500 1.000000032137 1.000000032137
6592 16.480000 1.000000038353 1.000000038353
6593 16.482500 1.000000044103 1.000000044103
6594 16.485000 1.000000049255 1.000000049255
6595 16.487500 1.000000053692 1.000000053692
6596 16.490000 1.000000057310 1.000000057310
6597 16.492500 1.000000060023 1.000000060023
6598 16.495000 1.000000061764 1.000000061764
6599 16.497500 1.000000062488 1.000000062488
6600 16.500000 1.000000062174 1.000000062174
6601 16.502500 1.000000060820 1.000000060820
6602 16.505000 1.000000058451 1.000000058451
6603 16.507500 1.000000055113 1.000000055113
6604 16.510000 1.000000050874 1.000000050874
6605 16.512500 1.000000045822 1.000000045822
6606 16.515000 1.000000040064 1.000000040064
6607 16.517500 1.000000033720 1.000000033720
6608 16.520000 1.000000026924 1.000000026924
6609 16.522500 1.000000019821 1.000000019821
6610 16.525000 1.000000012560 1.000000012560
6611 16.527500 1.000000005293 1.000000005293
6612 16.530000 0.999999998170 0.999999998170
6613 16.532500 0.999999991338 0.999999991338
6614 16.535000 0.999999984935 0.999999984935
6615 16.537500 0.999999979086 0.999999979086
6616 16.540000 0.999999973904 0.999999973904
6617 16.542500 0.999999969484 0.999999969484
6618 16.545000 0.999999965900 0.999999965900
6619 16.547500 0.999999963208 0.999999963208
6620 16.550000 0.999999961440 0.999999961440
6621 16.552500 0.999999960604 0.999999960604
6622 16.555000 0.999999960689 0.999999960689
6623 16.557500 0.999999961659 0.999999961659
6624 16.560000 0.999999963456 0.999999963456
6625 16.562500 0.999999966004 0.999999966004
6626 16.565000 0.999999969210 0.999999969210
6627 16.567500 0.999999972965 0.999999972965
6628 16.570000 0.999999977147 0.999999977147
6629 16.572500 0.999999981628 0.999999981628
6630 16.575000 0.999999986273 0.999999986273
6631 16.577500 0.999999990946 0.999999990946
6632 16.580000 0.999999995511 0.999999995511
6633 16.582500 0.999999999841 0.999999999841
6634 16.585000 1.000000003814 1.000000003814
6635 16.587500 1.000000007324 1.000000007324
6636 16.590000 1.000000010275 1.000000010275
6637 16.592500 1.000000012593 1.000000012593
6638 16.595000 1.000000014219 1.000000014219
6639 16.597500 1.000000015117 1.000000015117
6640 16.600000 1.000000015272 1.000000015272
6641 16.602500 1.000000014690 1.000000014690
6642 16.605000 1.000000013398 1.000000013398
6643 16.607500 1.000000011442 1.000000011442
6644 16.610000 1.000000008891 1.000000008891
6645 16.612500 1.000000005827 1.000000005827
6646 16.615000 1.000000002348 1.000000002348
6647 16.617500 0.999999998563 0.999999998563
6648 16.620000 0.999999994590 0.999999994590
6649 16.622500 0.999999990553 0.999999990553
6650 16.625000 0.999999986578 0.999999986578
6651 16.627500 0.999999982788 0.999999982788
6652 16.630000 0.999999979301 0.999999979301
6653 16.632500 0.999999976228 0.999999976228
6654 16.635000 0.999999973668 0.999999973668
6655 16.637500 0.999999971706 0.999999971706
6656 16.640000 0.999999970410 0.999999970410
6657 16.642500 0.999999969830 0.999999969830
6658 16.645000 0.999999969995 0.999999969995
6659 16.647500 0.999999970914 0.999999970914
6660 16.650000 0.999999972576 0.999999972576
6661 16.652500 0.999999974947 0.999999974947
6662 16.655000 0.999999977974 0.999999977974
6663 16.657500 0.999999981583 0.999999981583
6664 16.660000 0.999999985685 0.999999985685
6665 16.662500 0.999999990177 0.999999990177
6666 16.665000 0.999999994941 0.999999994941
6667 16.667500 0.999999999851 0.999999999851
6668 16.670000 1.000000004776 1.000000004776
6669 16.672500 1.000000009581 1.000000009581
6670 16.675000 1.000000014136 1.000000014136
6671 16.677500 1.000000018310 1.000000018310
6672 16.680000 1.000000021986 1.000000021986
6673 16.682500 1.000000025055 1.000000025055
6674 16.685000 1.000000027423 1.000000027423
6675 16.687500 1.000000029016 1.000000029016
6676 16.690000 1.000000029775 1.000000029775
6677 16.692500 1.000000029666 1.000000029666
6678 16.695000 1.000000028676 1.000000028676
6679 16.697500 1.000000026814 1.000000026814
6680 16.700000 1.000000024112 1.000000024112
6681 16.702500 1.000000020625 1.000000020625
6682 16.705000 1.000000016430 1.000000016430
6683 16.707500 1.000000011619 1.000000011619
6684 16.710000 1.000000006305 1.000000006305
6685 16.712500 1.000000000614 1.000000000614
6686 16.715000 0.999999994681 0.999999994681
6687 16.717500 0.999999988651 0.999999988651
6688 16.720000 0.999999982671 0.999999982671
6689 16.722500 0.999999976889 0.999999976889
6690 16.725000 0.999999971449 0.999999971449
6691 16.727500 0.999999966487 0.999999966487
6692 16.730000 0.999999962129 0.999999962129
6693 16.732500 0.999999958487 0.999999958487
6694 16.735000 0.999999955655 0.999999955655
6695 16.737500 0.999999953709 0.999999953709
6696 16.740000 0.999999952702 0.999999952702
6697 16.742500 0.999999952667 0.999999952667
6698 16.745000 0.999999953610 0.999999953610
6699 16.747500 0.999999955518 0.999999955518
6700 16.750000 0.999999958351 0.999999958351
6701 16.752500 0.999999962050 0.999999962050
6702 16.755000 0.999999966533 0.999999966533
6703 16.757500 0.999999971702 0.999999971702
6704 16.760000 0.999999977441 0.999999977441
6705 16.762500 0.999999983623 0.999999983623
6706 16.765000 0.999999990112 0.999999990112
6707 16.767500 0.999999996763 0.999999996763
6708 16.770000 1.000000003431 1.000000003431
6709 16.772500 1.000000009973 1.000000009973
6710 16.775000 1.000000016248 1.000000016248
6711 16.777500 1.000000022126 1.000000022126
6712 16.780000 1.000000027487 1.000000027487
6713 16.782500 1.000000032225 1.000000032225
6714 16.785000 1.000000036252 1.000000036252
6715 16.787500 1.000000039497 1.000000039497
6716 16.790000 1.000000041911 1.000000041911
6717 16.792500 1.000000043465 1.000000043465
6718 16.795000 1.000000044152 1.000000044152
6719 16.797500 1.000000043987 1.000000043987
6720 16.800000 1.000000043004 1.000000043004
6721 16.802500 1.000000041258 1.000000041258
6722 16.805000 1.000000038821 1.000000038821
6723 16.807500 1.000000035780 1.000000035780
6724 16.810000 1.000000032237 1.000000032237
6725 16.812500 1.000000028303 1.000000028303
6726 16.815000 1.000000024096 1.000000024096
6727 16.817500 1.000000019739 1.000000019739
6728 16.820000 1.000000015354 1.000000015354
6729 16.822500 1.000000011065 1.000000011065
6730 16.825000 1.000000006985 1.000000006985
6731 16.827500 1.000000003224 1.000000003224
6732 16.830000 0.999999999877 0.999999999877
6733 16.832500 0.999999997028 0.999999997028
6734 16.835000 0.999999994746 0.999999994746
6735 16.837500 0.999999993081 0.999999993081
6736 16.840000 0.999999992069 0.999999992069
6737 16.842500 0.999999991724 0.999999991724
6738 16.845000 0.999999992043 0.999999992043
6739 16.847500 0.999999993004 0.999999993004
6740 16.850000 0.999999994566 0.999999994566
6741 16.852500 0.999999996675 0.999999996675
6742 16.855000 0.999999999260 0.999999999260
6743 16.857500 1.000000002235 1.000000002235
6744 16.860000 1.000000005508 1.000000005508
6745 16.862500 1.000000008974 1.000000008974
6746 16.865000 1.000000012526 1.000000012526
6747 16.867500 1.000000016054 1.000000016054
6748 16.870000 1.000000019447 1.000000019447
6749 16.872500 1.000000022597 1.000000022597
6750 16.875000 1.000000025404 1.000000025404
6751 16.877500 1.000000027776 1.000000027776
6752 16.880000 1.000000029631 1.000000029631
6753 16.882500 1.000000030901 1.000000030901
6754 16.885000 1.000000031534 1.000000031534
6755 16.887500 1.000000031492 1.000000031492
6756 16.890000 1.000000030758 1.000000030758
6757 16.892500 1.000000029329 1.000000029329
6758 16.895000 1.000000027224 1.000000027224
6759 16.897500 1.000000024477 1.000000024477
6760 16.900000 1.000000021140 1.000000021140
6761 16.902500 1.000000017280 1.000000017280
6762 16.905000 1.000000012980 1.000000012980
6763 16.907500 1.000000008333 1.000000008333
6764 16.910000 1.000000003442 1.000000003442
6765 16.912500 0.999999998419 0.999999998419
6766 16.915000 0.999999993378 0.999999993378
6767 16.917500 0.999999988437 0.999999988437
6768 16.920000 0.999999983711 0.999999983711
6769 16.922500 0.999999979312 0.999999979312
6770 16.925000 0.999999975347 0.999999975347
6771 16.927500 0.999999971909 0.999999971909
6772 16.930000 0.999999969085 0.999999969085
6773 16.932500 0.999999966944 0.999999966944
6774 16.935000 0.999999965542 0.999999965542
6775 16.937500 0.999999964916 0.999999964916
6776 16.940000 0.999999965088 0.999999965088
6777 16.942500 0.999999966058 0.999999966058
6778 16.945000 0.999999967811 0.999999967811
6779 16.947500 0.999999970312 0.999999970312
6780 16.950000 0.999999973508 0.999999973508
6781 16.952500 0.999999977330 0.999999977330
6782 16.955000 0.999999981694 0.999999981694
6783 16.957500 0.999999986504 0.999999986504
6784 16.960000 0.999999991652 0.999999991652
6785 16.962500 0.999999997021 0.999999997021
6786 16.965000 1.000000002490 1.000000002490
6787 16.967500 1.000000007932 1.000000007932
6788 16.970000 1.000000013224 1.000000013224
6789 16.972500 1.000000018242 1.000000018242
6790 16.975000 1.000000022869 1.000000022869
6791 16.977500 1.000000026996 1.000000026996
6792 16.980000 1.000000030525 1.000000030525
6793 16.982500 1.000000033372 1.000000033372
6794 16.985000 1.000000035465 1.000000035465
6795 16.987500 1.000000036752 1.000000036752
6796 16.990000 1.000000037198 1.000000037198
6797 16.992500 1.000000036786 1.000000036786
6798 16.995000 1.000000035519 1.000000035519
6799 16.997500 1.000000033419 1.000000033419
6800 17.000000 1.000000030528 1.000000030528
6801 17.002500 1.000000026903 1.000000026903
6802 17.005000 1.000000022621 1.000000022621
6803 17.007500 1.000000017771 1.000000017771
6804 17.010000 1.000000012457 1.000000012457
6805 17.012500 1.000000006790 1.000000006790
6806 17.015000 1.000000000893 1.000000000893
6807 17.017500 0.999999994890 0.999999994890
6808 17.020000 0.999999988909 0.999999988909
6809 17.022500 0.999999983075 0.999999983075
6810 17.025000 0.999999977510 0.999999977510
6811 17.027500 0.999999972329 0.999999972329
6812 17.030000 0.999999967637 0.999999967637
6813 17.032500 0.999999963525 0.999999963525
6814 17.035000 0.999999960073 0.999999960073
6815 17.037500 0.999999957340 0.999999957340
6816 17.040000 0.999999955370 0.999999955370
6817 17.042500 0.999999954189 0.999999954189
6818 17.045000 0.999999953799 0.999999953799
6819 17.047500 0.999999954188 0.999999954188
6820 17.050000 0.999999955321 0.999999955321
6821 17.052500 0.999999957146 0.999999957146
6822 17.055000 0.999999959595 0.999999959595
6823 17.057500 0.999999962585 0.999999962585
6824 17.060000 0.999999966019 0.999999966019
6825 17.062500 0.999999969792 0.999999969792
6826 17.065000 0.999999973791 0.999999973791
6827 17.067500 0.999999977898 0.999999977898
6828 17.070000 0.999999981995 0.999999981995
6829 17.072500 0.999999985967 0.999999985967
6830 17.075000 0.999999989703 0.999999989703
6831 17.077500 0.999999993102 0.999999993102
6832 17.080000 0.999999996073 0.999999996073
6833 17.082500 0.999999998540 0.999999998540
6834 17.085000 1.000000000442 1.000000000442
6835 17.087500 1.000000001736 1.000000001736
6836 17.090000 1.000000002398 1.000000002398
6837 17.092500 1.000000002422 1.000000002422
6838 17.095000 1.000000001825 1.000000001825
6839 17.097500 1.000000000639 1.000000000639
6840 17.100000 0.999999998917 0.999999998917
6841 17.102500 0.999999996728 0.999999996728
6842 17.105000 0.999999994157 0.999999994157
6843 17.107500 0.999999991300 0.999999991300
6844 17.110000 0.999999988264 0.999999988264
6845 17.112500 0.999999985162 0.999999985162
6846 17.115000 0.999999982112 0.999999982112
6847 17.117500 0.999999979232 0.999999979232
6848 17.120000 0.999999976637 0.999999976637
6849 17.122500 0.999999974436 0.999999974436
6850 17.125000 0.999999972729 0.999999972729
6851 17.127500 0.999999971604 0.999999971604
6852 17.130000 0.999999971135 0.999999971135
6853 17.132500 0.999999971378 0.999999971378
6854 17.135000 0.999999972372 0.999999972372
6855 17.137500 0.999999974134 0.999999974134
6856 17.140000 0.999999976662 0.999999976662
6857 17.142500 0.999999979932 0.999999979932
6858 17.145000 0.999999983902 0.999999983902
6859 17.147500 0.999999988507 0.999999988507
6860 17.150000 0.999999993665 0.999999993665
6861 17.152500 0.999999999278 0.999999999278
6862 17.155000 1.000000005233 1.000000005233
6863 17.157500 1.000000011404 1.000000011404
6864 17.160000 1.000000017660 1.000000017660
6865 17.162500 1.000000023862 1.000000023862
6866 17.165000 1.000000029869 1.000000029869
6867 17.167500 1.000000035544 1.000000035544
6868 17.170000 1.000000040752 1.000000040752
6869 17.172500 1.000000045368 1.000000045368
6870 17.175000 1.000000049280 1.000000049280
6871 17.177500 1.000000052390 1.000000052390
6872 17.180000 1.000000054615 1.000000054615
6873 17.182500 1.000000055896 1.000000055896
6874 17.185000 1.000000056192 1.000000056192
6875 17.187500 1.000000055485 1.000000055485
6876 17.190000 1.000000053782 1.000000053782
6877 17.192500 1.000000051111 1.000000051111
6878 17.195000 1.000000047523 1.000000047523
6879 17.197500 1.000000043093 1.000000043093
6880 17.200000 1.000000037914 1.000000037914
6881 17.202500 1.000000032096 1.000000032096
6882 17.205000 1.000000025766 1.000000025766
6883 17.207500 1.000000019063 1.000000019063
6884 17.210000 1.000000012135 1.000000012135
6885 17.212500 1.000000005135 1.000000005135
6886 17.215000 0.999999998217 0.999999998217
6887 17.217500 0.999999991535 0.999999991535
6888 17.220000 0.999999985235 0.999999985235
6889 17.222500 0.999999979458 0.999999979458
6890 17.225000 0.999999974326 0.999999974326
6891 17.227500 0.999999969952 0.999999969952
6892 17.230000 0.999999966427 0.999999966427
6893 17.232500 0.999999963823 0.999999963823
6894 17.235000 0.999999962189 0.999999962189
6895 17.237500 0.999999961552 0.999999961552
6896 17.240000 0.999999961916 0.999999961916
6897 17.242500 0.999999963259 0.999999963259
6898 17.245000 0.999999965538 0.999999965538
6899 17.247500 0.999999968687 0.999999968687
6900 17.250000 0.999999972621 0.999999972621
6901 17.252500 0.999999977237 0.999999977237
6902 17.255000 0.999999982417 0.999999982417
6903 17.257500 0.999999988029 0.999999988029
6904 17.260000 0.999999993934 0.999999993934
6905 17.262500 0.999999999988 0.999999999988
6906 17.265000 1.000000006043 1.000000006043
6907 17.267500 1.000000011956 1.000000011956
6908 17.270000 1.000000017587 1.000000017587
6909 17.272500 1.000000022807 1.000000022807
6910 17.275000 1.000000027497 1.000000027497
6911 17.277500 1.000000031555 1.000000031555
6912 17.280000 1.000000034895 1.000000034895
6913 17.282500 1.000000037450 1.000000037450
6914 17.285000 1.000000039174 1.000000039174
6915 17.287500 1.000000040044 1.000000040044
6916 17.290000 1.000000040058 1.000000040058
6917 17.292500 1.000000039234 1.000000039234
6918 17.295000 1.000000037614 1.000000037614
6919 17.297500 1.000000035257 1.000000035257
6920 17.300000 1.000000032241 1.000000032241
6921 17.302500 1.000000028659 1.000000028659
6922 17.305000 1.000000024617 1.000000024617
6923 17.307500 1.000000020233 1.000000020233
6924 17.310000 1.000000015627 1.000000015627
6925 17.312500 1.000000010928 1.000000010928
6926 17.315000 1.000000006260 1.000000006260
6927 17.317500 1.000000001748 1.000000001748
6928 17.320000 0.999999997508 0.999999997508
6929 17.322500 0.999999993648 0.999999993648
6930 17.325000 0.999999990262 0.999999990262
6931 17.327500 0.999999987430 0.999999987430
6932 17.330000 0.999999985215 0.999999985215
6933 17.332500 0.999999983663 0.999999983663
6934 17.335000 0.999999982800 0.999999982800
6935 17.337500 0.999999982629 0.999999982629
6936 17.340000 0.999999983136 0.999999983136
6937 17.342500 0.999999984287 0.999999984287
6938 17.345000 0.999999986028 0.999999986028
6939 17.347500 0.999999988288 0.999999988288
6940 17.350000 0.999999990981 0.999999990981
6941 17.352500 0.999999994008 0.999999994008
6942 17.355000 0.999999997260 0.999999997260
6943 17.357500 1.000000000619 1.000000000619
6944 17.360000 1.000000003965 1.000000003965
6945 17.362500 1.000000007177 1.000000007177
6946 17.365000 1.000000010136 1.000000010136
6947 17.367500 1.000000012728 1.000000012728
6948 17.370000 1.000000014851 1.000000014851
6949 17.372500 1.000000016413 1.000000016413
6950 17.375000 1.000000017337 1.000000017337
6951 17.377500 1.000000017564 1.000000017564
6952 17.380000 1.000000017054 1.000000017054
6953 17.382500 1.000000015786 1.000000015786
6954 17.385000 1.000000013762 1.000000013762
6955 17.387500 1.000000011003 1.000000011003
6956 17.390000 1.000000007554 1.000000007554
6957 17.392500 1.000000003477 1.000000003477
6958 17.395000 0.999999998855 0.999999998855
6959 17.397500 0.999999993786 0.999999993786
6960 17.400000 0.999999988383 0.999999988383
6961 17.402500 0.999999982771 0.999999982771
6962 17.405000 0.999999977081 0.999999977081
6963 17.407500 0.999999971452 0.999999971452
6964 17.410000 0.999999966022 0.999999966022
6965 17.412500 0.999999960927 0.999999960927
6966 17.415000 0.999999956297 0.999999956297
6967 17.417500 0.999999952254 0.999999952254
6968 17.420000 0.999999948905 0.999999948905
6969 17.422500 0.999999946344 0.999999946344
6970 17.425000 0.999999944647 0.999999944647
6971 17.427500 0.999999943869 0.999999943869
6972 17.430000 0.999999944043 0.999999944043
6973 17.432500 0.999999945182 0.999999945182
6974 17.435000 0.999999947274 0.999999947274
6975 17.437500 0.999999950287 0.999999950287
6976 17.440000 0.999999954163 0.999999954163
6977 17.442500 0.999999958829 0.999999958829
6978 17.445000 0.999999964188 0.999999964188
6979 17.447500 0.999999970130 0.999999970130
6980 17.450000 0.999999976530 0.999999976530
6981 17.452500 0.999999983254 0.999999983254
6982 17.455000 0.999999990160 0.999999990160
6983 17.457500 0.999999997101 0.999999997101
6984 17.460000 1.000000003931 1.000000003931
6985 17.462500 1.000000010508 1.000000010508
6986 17.465000 1.000000016697 1.000000016697
6987 17.467500 1.000000022372 1.000000022372
6988 17.470000 1.000000027422 1.000000027422
6989 17.472500 1.000000031749 1.000000031749
6990 17.475000 1.000000035277 1.000000035277
6991 17.477500 1.000000037947 1.000000037947
6992 17.480000 1.000000039722 1.000000039722
6993 17.482500 1.000000040588 1.000000040588
6994 17.485000 1.000000040551 1.000000040551
6995 17.487500 1.000000039640 1.000000039640
6996 17.490000 1.000000037904 1.000000037904
6997 17.492500 1.000000035411 1.000000035411
6998 17.495000 1.000000032246 1.000000032246
6999 17.497500 1.000000028510 1.000000028510
7000 17.500000 1.000000024316 1.000000024316
7001 17.502500 1.000000019783 1.000000019783
7002 17.505000 1.000000015041 1.000000015041
7003 17.507500 1.000000010219 1.000000010219
7004 17.510000 1.000000005446 1.000000005446
7005 17.512500 1.000000000849 1.000000000849
7006 17.515000 0.999999996544 0.999999996544
7007 17.517500 0.999999992642 0.999999992642
7008 17.520000 0.999999989238 0.999999989238
7009 17.522500 0.999999986413 0.999999986413
7010 17.525000 0.999999984231 0.999999984231
7011 17.527500 0.999999982738 0.999999982738
7012 17.530000 0.999999981962 0.999999981962
7013 17.532500 0.999999981909 0.999999981909
7014 17.535000 0.999999982568 0.999999982568
7015 17.537500 0.999999983908 0.999999983908
7016 17.540000 0.999999985879 0.999999985879
7017 17.542500 0.999999988417 0.999999988417
7018 17.545000 0.999999991440 0.999999991440
7019 17.547500 0.999999994856 0.999999994856
7020 17.550000 0.999999998564 0.999999998564
7021 17.552500 1.000000002455 1.000000002455
7022 17.555000 1.000000006414 1.000000006414
7023 17.557500 1.000000010330 1.000000010330
7024 17.560000 1.000000014088 1.000000014088
7025 17.562500 1.000000017584 1.000000017584
7026 17.565000 1.000000020718 1.000000020718
7027 17.567500 1.000000023402 1.000000023402
7028 17.570000 1.000000025562 1.000000025562
7029 17.572500 1.000000027136 1.000000027136
7030 17.575000 1.000000028082 1.000000028082
7031 17.577500 1.000000028372 1.000000028372
7032 17.580000 1.000000027998 1.000000027998
7033 17.582500 1.000000026972 1.000000026972
7034 17.585000 1.000000025321 1.000000025321
7035 17.587500 1.000000023090 1.000000023090
7036 17.590000 1.000000020342 1.000000020342
7037 17.592500 1.000000017152 1.000000017152
7038 17.595000 1.000000013608 1.000000013608
7039 17.597500 1.000000009810 1.000000009810
7040 17.600000 1.000000005862 1.000000005862
7041 17.602500 1.000000001875 1.000000001875
7042 17.605000 0.999999997961 0.999999997961
7043 17.607500 0.999999994232 0.999999994232
7044 17.610000 0.999999990795 0.999999990795
7045 17.612500 0.999999987750 0.999999987750
7046 17.615000 0.999999985189 0.999999985189
7047 17.617500 0.999999983192 0.999999983192
7048 17.620000 0.999999981825 0.999999981825
7049 17.622500 0.999999981139 0.999999981139
7050 17.625000 0.999999981168 0.999999981168
7051 17.627500 0.999999981929 0.999999981929
7052 17.630000 0.999999983421 0.999999983421
7053 17.632500 0.999999985624 0.999999985624
7054 17.635000 0.999999988501 0.999999988501
7055 17.637500 0.999999991997 0.999999991997
7056 17.640000 0.999999996043 0.999999996043
7057 17.642500 1.000000000553 1.000000000553
7058 17.645000 1.000000005431 1.000000005431
7059 17.647500 1.000000010569 1.000000010569
7060 17.650000 1.000000015852 1.000000015852
7061 17.652500 1.000000021160 1.000000021160
7062 17.655000 1.000000026368 1.000000026368
7063 17.657500 1.000000031354 1.000000031354
7064 17.660000 1.000000035997 1.000000035997
7065 17.662500 1.000000040184 1.000000040184
7066 17.665000 1.000000043809 1.000000043809
7067 17.667500 1.000000046775 1.000000046775
7068 17.670000 1.000000049003 1.000000049003
7069 17.672500 1.000000050423 1.000000050423
7070 17.675000 1.000000050986 1.000000050986
7071 17.677500 1.000000050661 1.000000050661
7072 17.680000 1.000000049432 1.000000049432
7073 17.682500 1.000000047307 1.000000047307
7074 17.685000 1.000000044309 1.000000044309
7075 17.687500 1.000000040483 1.000000040483
7076 17.690000 1.000000035889 1.000000035889
7077 17.692500 1.000000030606 1.000000030606
7078 17.695000 1.000000024728 1.000000024728
7079 17.697500 1.000000018360 1.000000018360
7080 17.700000 1.000000011618 1.000000011618
7081 17.702500 1.000000004628 1.000000004628
7082 17.705000 0.999999997519 0.999999997519
7083 17.707500 0.999999990424 0.999999990424
7084 17.710000 0.999999983475 0.999999983475
7085 17.712500 0.999999976799 0.999999976799
7086 17.715000 0.999999970519 0.999999970519
7087 17.717500 0.999999964746 0.999999964746
7088 17.720000 0.999999959581 0.999999959581
7089 17.722500 0.999999955112 0.999999955112
7090 17.725000 0.999999951407 0.999999951407
7091 17.727500 0.999999948521 0.999999948521
7092 17.730000 0.999999946486 0.999999946486
7093 17.732500 0.999999945319 0.999999945319
7094 17.735000 0.999999945013 0.999999945013
7095 17.737500 0.999999945543 0.999999945543
7096 17.740000 0.999999946867 0.999999946867
7097 17.742500 0.999999948922 0.999999948922
7098 17.745000 0.999999951631 0.999999951631
7099 17.747500 0.999999954904 0.999999954904
7100 17.750000 0.999999958636 0.999999958636
7101 17.752500 0.999999962717 0.999999962717
