# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
5056 12.640000 1.000000040467 1.000000040467
5057 12.642500 1.000000039531 1.000000039531
5058 12.645000 1.000000038012 1.000000038012
5059 12.647500 1.000000035949 1.000000035949
5060 12.650000 1.000000033391 1.000000033391
5061 12.652500 1.000000030399 1.000000030399
5062 12.655000 1.000000027040 1.000000027040
5063 12.657500 1.000000023391 1.000000023391
5064 12.660000 1.000000019531 1.000000019531
5065 12.662500 1.000000015546 1.000000015546
5066 12.665000 1.000000011521 1.000000011521
5067 12.667500 1.000000007541 1.000000007541
5068 12.670000 1.000000003691 1.000000003691
5069 12.672500 1.000000000048 1.000000000048
5070 12.675000 0.999999996686 0.999999996686
5071 12.677500 0.999999993669 0.999999993669
5072 12.680000 0.999999991054 0.999999991054
5073 12.682500 0.999999988887 0.999999988887
5074 12.685000 0.999999987200 0.999999987200
5075 12.687500 0.999999986016 0.999999986016
5076 12.690000 0.999999985345 0.999999985345
5077 12.692500 0.999999985183 0.999999985183
5078 12.695000 0.999999985514 0.999999985514
5079 12.697500 0.999999986310 0.999999986310
5080 12.700000 0.999999987533 0.999999987533
5081 12.702500 0.999999989131 0.999999989131
5082 12.705000 0.999999991048 0.999999991048
5083 12.707500 0.999999993217 0.999999993217
5084 12.710000 0.999999995566 0.999999995566
5085 12.712500 0.999999998019 0.999999998019
5086 12.715000 1.000000000500 1.000000000500
5087 12.717500 1.000000002929 1.000000002929
5088 12.720000 1.000000005232 1.000000005232
5089 12.722500 1.000000007337 1.000000007337
5090 12.725000 1.000000009176 1.000000009176
5091 12.727500 1.000000010692 1.000000010692
5092 12.730000 1.000000011834 1.000000011834
5093 12.732500 1.000000012563 1.000000012563
5094 12.735000 1.000000012850 1.000000012850
5095 12.737500 1.000000012679 1.000000012679
5096 12.740000 1.000000012046 1.000000012046
5097 12.742500 1.000000010960 1.000000010960
5098 12.745000 1.000000009443 1.000000009443
5099 12.747500 1.000000007528 1.000000007528
5100 12.750000 1.000000005262 1.000000005262
5101 12.752500 1.000000002698 1.000000002698
5102 12.755000 0.999999999903 0.999999999903
5103 12.757500 0.999999996949 0.999999996949
5104 12.760000 0.999999993914 0.999999993914
5105 12.762500 0.999999990882 0.999999990882
5106 12.765000 0.999999987936 0.999999987936
5107 12.767500 0.999999985163 0.999999985163
5108 12.770000 0.999999982644 0.999999982644
5109 12.772500 0.999999980460 0.999999980460
5110 12.775000 0.999999978685 0.999999978685
5111 12.777500 0.999999977383 0.999999977383
5112 12.780000 0.999999976613 0.999999976613
5113 12.782500 0.999999976420 0.999999976420
5114 12.785000 0.999999976839 0.999999976839
5115 12.787500 0.999999977893 0.999999977893
5116 12.790000 0.999999979590 0.999999979590
5117 12.792500 0.999999981927 0.999999981927
5118 12.795000 0.999999984884 0.999999984884
5119 12.797500 0.999999988431 0.999999988431
5120 12.800000 0.999999992525 0.999999992525
5121 12.802500 0.999999997109 0.999999997109
5122 12.805000 1.000000002119 1.000000002119
5123 12.807500 1.000000007479 1.000000007479
5124 12.810000 1.000000013106 1.000000013106
5125 12.812500 1.000000018914 1.000000018914
5126 12.815000 1.000000024809 1.000000024809
5127 12.817500 1.000000030697 1.000000030697
5128 12.820000 1.000000036485 1.000000036485
5129 12.822500 1.000000042080 1.000000042080
5130 12.825000 1.000000047393 1.000000047393
5131 12.827500 1.000000052343 1.000000052343
5132 12.830000 1.000000056853 1.000000056853
5133 12.832500 1.000000060856 1.000000060856
5134 12.835000 1.000000064296 1.000000064296
5135 12.837500 1.000000067125 1.000000067125
5136 12.840000 1.000000069310 1.000000069310
5137 12.842500 1.000000070828 1.000000070828
5138 12.845000 1.000000071668 1.000000071668
5139 12.847500 1.000000071832 1.000000071832
5140 12.850000 1.000000071333 1.000000071333
5141 12.852500 1.000000070196 1.000000070196
5142 12.855000 1.000000068455 1.000000068455
5143 12.857500 1.000000066154 1.000000066154
5144 12.860000 1.000000063345 1.000000063345
5145 12.862500 1.000000060086 1.000000060086
5146 12.865000 1.000000056439 1.000000056439
5147 12.867500 1.000000052471 1.000000052471
5148 12.870000 1.000000048251 1.000000048251
5149 12.872500 1.000000043846 1.000000043846
5150 12.875000 1.000000039323 1.000000039323
5151 12.877500 1.000000034746 1.000000034746
5152 12.880000 1.000000030174 1.000000030174
5153 12.882500 1.000000025663 1.000000025663
5154 12.885000 1.000000021259 1.000000021259
5155 12.887500 1.000000017005 1.000000017005
5156 12.890000 1.000000012932 1.000000012932
5157 12.892500 1.000000009066 1.000000009066
5158 12.895000 1.000000005425 1.000000005425
5159 12.897500 1.000000002017 1.000000002017
5160 12.900000 0.999999998845 0.999999998845
5161 12.902500 0.999999995901 0.999999995901
5162 12.905000 0.999999993176 0.999999993176
5163 12.907500 0.999999990651 0.999999990651
5164 12.910000 0.999999988306 0.999999988306
5165 12.912500 0.999999986115 0.999999986115
5166 12.915000 0.999999984052 0.999999984052
5167 12.917500 0.999999982090 0.999999982090
5168 12.920000 0.999999980202 0.999999980202
5169 12.922500 0.999999978363 0.999999978363
5170 12.925000 0.999999976551 0.999999976551
5171 12.927500 0.999999974747 0.999999974747
5172 12.930000 0.999999972937 0.999999972937
5173 12.932500 0.999999971113 0.999999971113
5174 12.935000 0.999999969272 0.999999969272
5175 12.937500 0.999999967417 0.999999967417
5176 12.940000 0.999999965558 0.999999965558
5177 12.942500 0.999999963712 0.999999963712
5178 12.945000 0.999999961898 0.999999961898
5179 12.947500 0.999999960145 0.999999960145
5180 12.950000 0.999999958484 0.999999958484
5181 12.952500 0.999999956950 0.999999956950
5182 12.955000 0.999999955581 0.999999955581
5183 12.957500 0.999999954417 0.999999954417
5184 12.960000 0.999999953498 0.999999953498
5185 12.962500 0.999999952862 0.999999952862
5186 12.965000 0.999999952546 0.999999952546
5187 12.967500 0.999999952585 0.999999952585
5188 12.970000 0.999999953007 0.999999953007
5189 12.972500 0.999999953836 0.999999953836
5190 12.975000 0.999999955087 0.999999955087
5191 12.977500 0.999999956771 0.999999956771
5192 12.980000 0.999999958889 0.999999958889
5193 12.982500 0.999999961432 0.999999961432
5194 12.985000 0.999999964385 0.999999964385
5195 12.987500 0.999999967723 0.999999967723
5196 12.990000 0.999999971411 0.999999971411
5197 12.992500 0.999999975409 0.999999975409
5198 12.995000 0.999999979666 0.999999979666
5199 12.997500 0.999999984126 0.999999984126
5200 13.000000 0.999999988729 0.999999988729
5201 13.002500 0.999999993407 0.999999993407
5202 13.005000 0.999999998093 0.999999998093
5203 13.007500 1.000000002714 1.000000002714
5204 13.010000 1.000000007201 1.000000007201
5205 13.012500 1.000000011484 1.000000011484
5206 13.015000 1.000000015497 1.000000015497
5207 13.017500 1.000000019178 1.000000019178
5208 13.020000 1.000000022471 1.000000022471
5209 13.022500 1.000000025327 1.000000025327
5210 13.025000 1.000000027706 1.000000027706
5211 13.027500 1.000000029576 1.000000029576
5212 13.030000 1.000000030915 1.000000030915
5213 13.032500 1.000000031714 1.000000031714
5214 13.035000 1.000000031972 1.000000031972
5215 13.037500 1.000000031700 1.000000031700
5216 13.040000 1.000000030920 1.000000030920
5217 13.042500 1.000000029662 1.000000029662
5218 13.045000 1.000000027969 1.000000027969
5219 13.047500 1.000000025890 1.000000025890
5220 13.050000 1.000000023481 1.000000023481
5221 13.052500 1.000000020807 1.000000020807
5222 13.055000 1.000000017935 1.000000017935
5223 13.057500 1.000000014936 1.000000014936
5224 13.060000 1.000000011883 1.000000011883
5225 13.062500 1.000000008849 1.000000008849
5226 13.065000 1.000000005903 1.000000005903
5227 13.067500 1.000000003115 1.000000003115
5228 13.070000 1.000000000546 1.000000000546
5229 13.072500 0.999999998252 0.999999998252
5230 13.075000 0.999999996284 0.999999996284
5231 13.077500 0.999999994681 0.999999994681
5232 13.080000 0.999999993474 0.999999993474
5233 13.082500 0.999999992685 0.999999992685
5234 13.085000 0.999999992324 0.999999992324
5235 13.087500 0.999999992391 0.999999992391
5236 13.090000 0.999999992877 0.999999992877
5237 13.092500 0.999999993761 0.999999993761
5238 13.095000 0.999999995014 0.999999995014
5239 13.097500 0.999999996598 0.999999996598
5240 13.100000 0.999999998467 0.999999998467
5241 13.102500 1.000000000569 1.000000000569
5242 13.105000 1.000000002848 1.000000002848
5243 13.107500 1.000000005244 1.000000005244
5244 13.110000 1.000000007693 1.000000007693
5245 13.112500 1.000000010133 1.000000010133
5246 13.115000 1.000000012501 1.000000012501
5247 13.117500 1.000000014740 1.000000014740
5248 13.120000 1.000000016793 1.000000016793
5249 13.122500 1.000000018611 1.000000018611
5250 13.125000 1.000000020148 1.000000020148
5251 13.127500 1.000000021370 1.000000021370
5252 13.130000 1.000000022248 1.000000022248
5253 13.132500 1.000000022762 1.000000022762
5254 13.135000 1.000000022902 1.000000022902
5255 13.137500 1.000000022666 1.000000022666
5256 13.140000 1.000000022061 1.000000022061
5257 13.142500 1.000000021103 1.000000021103
5258 13.145000 1.000000019815 1.000000019815
5259 13.147500 1.000000018230 1.000000018230
5260 13.150000 1.000000016383 1.000000016383
5261 13.152500 1.000000014316 1.000000014316
5262 13.155000 1.000000012077 1.000000012077
5263 13.157500 1.000000009713 1.000000009713
5264 13.160000 1.000000007274 1.000000007274
5265 13.162500 1.000000004810 1.000000004810
5266 13.165000 1.000000002368 1.000000002368
5267 13.167500 0.999999999995 0.999999999995
5268 13.170000 0.999999997731 0.999999997731
5269 13.172500 0.999999995614 0.999999995614
5270 13.175000 0.999999993673 0.999999993673
5271 13.177500 0.999999991934 0.999999991934
5272 13.180000 0.999999990412 0.999999990412
5273 13.182500 0.999999989119 0.999999989119
5274 13.185000 0.999999988056 0.999999988056
5275 13.187500 0.999999987219 0.999999987219
5276 13.190000 0.999999986596 0.999999986596
5277 13.192500 0.999999986169 0.999999986169
5278 13.195000 0.999999985913 0.999999985913
5279 13.197500 0.999999985802 0.999999985802
5280 13.200000 0.999999985802 0.999999985802
5281 13.202500 0.999999985880 0.999999985880
5282 13.205000 0.999999985998 0.999999985998
5283 13.207500 0.999999986122 0.999999986122
5284 13.210000 0.999999986217 0.999999986217
5285 13.212500 0.999999986249 0.999999986249
5286 13.215000 0.999999986191 0.999999986191
5287 13.217500 0.999999986018 0.999999986018
5288 13.220000 0.999999985712 0.999999985712
5289 13.222500 0.999999985261 0.999999985261
5290 13.225000 0.999999984659 0.999999984659
5291 13.227500 0.999999983910 0.999999983910
5292 13.230000 0.999999983021 0.999999983021
5293 13.232500 0.999999982011 0.999999982011
5294 13.235000 0.999999980904 0.999999980904
5295 13.237500 0.999999979730 0.999999979730
5296 13.240000 0.999999978526 0.999999978526
5297 13.242500 0.999999977335 0.999999977335
5298 13.245000 0.999999976200 0.999999976200
5299 13.247500 0.999999975172 0.999999975172
5300 13.250000 0.999999974300 0.999999974300
5301 13.252500 0.999999973633 0.999999973633
5302 13.255000 0.999999973221 0.999999973221
5303 13.257500 0.999999973109 0.999999973109
5304 13.260000 0.999999973338 0.999999973338
5305 13.262500 0.999999973944 0.999999973944
5306 13.265000 0.999999974956 0.999999974956
5307 13.267500 0.999999976394 0.999999976394
5308 13.270000 0.999999978272 0.999999978272
5309 13.272500 0.999999980592 0.999999980592
5310 13.275000 0.999999983346 0.999999983346
5311 13.277500 0.999999986517 0.999999986517
5312 13.280000 0.999999990078 0.999999990078
5313 13.282500 0.999999993992 0.999999993992
5314 13.285000 0.999999998210 0.999999998210
5315 13.287500 1.000000002679 1.000000002679
5316 13.290000 1.000000007334 1.000000007334
5317 13.292500 1.000000012107 1.000000012107
5318 13.295000 1.000000016924 1.000000016924
5319 13.297500 1.000000021706 1.000000021706
5320 13.300000 1.000000026374 1.000000026374
5321 13.302500 1.000000030849 1.000000030849
5322 13.305000 1.000000035051 1.000000035051
5323 13.307500 1.000000038908 1.000000038908
5324 13.310000 1.000000042349 1.000000042349
5325 13.312500 1.000000045311 1.000000045311
5326 13.315000 1.000000047741 1.000000047741
5327 13.317500 1.000000049593 1.000000049593
5328 13.320000 1.000000050833 1.000000050833
5329 13.322500 1.000000051438 1.000000051438
5330 13.325000 1.000000051397 1.000000051397
5331 13.327500 1.000000050712 1.000000050712
5332 13.330000 1.000000049396 1.000000049396
5333 13.332500 1.000000047477 1.000000047477
5334 13.335000 1.000000044993 1.000000044993
5335 13.337500 1.000000041992 1.000000041992
5336 13.340000 1.000000038535 1.000000038535
5337 13.342500 1.000000034687 1.000000034687
5338 13.345000 1.000000030526 1.000000030526
5339 13.347500 1.000000026130 1.000000026130
5340 13.350000 1.000000021585 1.000000021585
5341 13.352500 1.000000016977 1.000000016977
5342 13.355000 1.000000012392 1.000000012392
5343 13.357500 1.000000007914 1.000000007914
5344 13.360000 1.000000003624 1.000000003624
5345 13.362500 0.999999999596 0.999999999596
5346 13.365000 0.999999995899 0.999999995899
5347 13.367500 0.999999992590 0.999999992590
5348 13.370000 0.999999989719 0.999999989719
5349 13.372500 0.999999987322 0.999999987322
5350 13.375000 0.999999985427 0.999999985427
5351 13.377500 0.999999984046 0.999999984046
5352 13.380000 0.999999983179 0.999999983179
5353 13.382500 0.999999982816 0.999999982816
5354 13.385000 0.999999982931 0.999999982931
5355 13.387500 0.999999983490 0.999999983490
5356 13.390000 0.999999984447 0.999999984447
5357 13.392500 0.999999985746 0.999999985746
5358 13.395000 0.999999987325 0.999999987325
5359 13.397500 0.999999989115 0.999999989115
5360 13.400000 0.999999991041 0.999999991041
5361 13.402500 0.999999993029 0.999999993029
5362 13.405000 0.999999995001 0.999999995001
5363 13.407500 0.999999996882 0.999999996882
5364 13.410000 0.999999998600 0.999999998600
5365 13.412500 1.000000000090 1.000000000090
5366 13.415000 1.000000001290 1.000000001290
5367 13.417500 1.000000002150 1.000000002150
5368 13.420000 1.000000002628 1.000000002628
5369 13.422500 1.000000002694 1.000000002694
5370 13.425000 1.000000002329 1.000000002329
5371 13.427500 1.000000001528 1.000000001528
5372 13.430000 1.000000000297 1.000000000297
5373 13.432500 0.999999998655 0.999999998655
5374 13.435000 0.999999996634 0.999999996634
5375 13.437500 0.999999994277 0.999999994277
5376 13.440000 0.999999991637 0.999999991637
5377 13.442500 0.999999988779 0.999999988779
5378 13.445000 0.999999985772 0.999999985772
5379 13.447500 0.999999982696 0.999999982696
5380 13.450000 0.999999979633 0.999999979633
5381 13.452500 0.999999976667 0.999999976667
5382 13.455000 0.999999973884 0.999999973884
5383 13.457500 0.999999971368 0.999999971368
5384 13.460000 0.999999969199 0.999999969199
5385 13.462500 0.999999967453 0.999999967453
5386 13.465000 0.999999966198 0.999999966198
5387 13.467500 0.999999965493 0.999999965493
5388 13.470000 0.999999965386 0.999999965386
5389 13.472500 0.999999965913 0.999999965913
5390 13.475000 0.999999967100 0.999999967100
5391 13.477500 0.999999968956 0.999999968956
5392 13.480000 0.999999971479 0.999999971479
5393 13.482500 0.999999974652 0.999999974652
5394 13.485000 0.999999978444 0.999999978444
5395 13.487500 0.999999982812 0.999999982812
5396 13.490000 0.999999987700 0.999999987700
5397 13.492500 0.999999993041 0.999999993041
5398 13.495000 0.999999998758 0.999999998758
5399 13.497500 1.000000004767 1.000000004767
5400 13.500000 1.000000010975 1.000000010975
5401 13.502500 1.000000017289 1.000000017289
5402 13.505000 1.000000023608 1.000000023608
5403 13.507500 1.000000029835 1.000000029835
5404 13.510000 1.000000035873 1.000000035873
5405 13.512500 1.000000041627 1.000000041627
5406 13.515000 1.000000047010 1.000000047010
5407 13.517500 1.000000051942 1.000000051942
5408 13.520000 1.000000056349 1.000000056349
5409 13.522500 1.000000060172 1.000000060172
5410 13.525000 1.000000063358 1.000000063358
5411 13.527500 1.000000065871 1.000000065871
5412 13.530000 1.000000067685 1.000000067685
5413 13.532500 1.000000068789 1.000000068789
5414 13.535000 1.000000069182 1.000000069182
5415 13.537500 1.000000068879 1.000000068879
5416 13.540000 1.000000067907 1.000000067907
5417 13.542500 1.000000066303 1.000000066303
5418 13.545000 1.000000064115 1.000000064115
5419 13.547500 1.000000061400 1.000000061400
5420 13.550000 1.000000058223 1.000000058223
5421 13.552500 1.000000054655 1.000000054655
5422 13.555000 1.000000050771 1.000000050771
5423 13.557500 1.000000046649 1.000000046649
5424 13.560000 1.000000042367 1.000000042367
5425 13.562500 1.000000038004 1.000000038004
5426 13.565000 1.000000033633 1.000000033633
5427 13.567500 1.000000029326 1.000000029326
5428 13.570000 1.000000025148 1.000000025148
5429 13.572500 1.000000021159 1.000000021159
5430 13.575000 1.000000017408 1.000000017408
5431 13.577500 1.000000013937 1.000000013937
5432 13.580000 1.000000010781 1.000000010781
5433 13.582500 1.000000007961 1.000000007961
5434 13.585000 1.000000005493 1.000000005493
5435 13.587500 1.000000003380 1.000000003380
5436 13.590000 1.000000001617 1.000000001617
5437 13.592500 1.000000000193 1.000000000193
5438 13.595000 0.999999999086 0.999999999086
5439 13.597500 0.999999998269 0.999999998269
5440 13.600000 0.999999997709 0.999999997709
5441 13.602500 0.999999997370 0.999999997370
5442 13.605000 0.999999997212 0.999999997212
5443 13.607500 0.999999997192 0.999999997192
5444 13.610000 0.999999997270 0.999999997270
5445 13.612500 0.999999997404 0.999999997404
5446 13.615000 0.999999997555 0.999999997555
5447 13.617500 0.999999997688 0.999999997688
5448 13.620000 0.999999997771 0.999999997771
5449 13.622500 0.999999997778 0.999999997778
5450 13.625000 0.999999997687 0.999999997687
5451 13.627500 0.999999997484 0.999999997484
5452 13.630000 0.999999997161 0.999999997161
5453 13.632500 0.999999996714 0.999999996714
5454 13.635000 0.999999996148 0.999999996148
5455 13.637500 0.999999995472 0.999999995472
5456 13.640000 0.999999994700 0.999999994700
5457 13.642500 0.999999993852 0.999999993852
5458 13.645000 0.999999992951 0.999999992951
5459 13.647500 0.999999992023 0.999999992023
5460 13.650000 0.999999991094 0.999999991094
5461 13.652500 0.999999990192 0.999999990192
5462 13.655000 0.999999989346 0.999999989346
5463 13.657500 0.999999988581 0.999999988581
5464 13.660000 0.999999987921 0.999999987921
5465 13.662500 0.999999987386 0.999999987386
5466 13.665000 0.999999986993 0.999999986993
5467 13.667500 0.999999986753 0.999999986753
5468 13.670000 0.999999986671 0.999999986671
5469 13.672500 0.999999986749 0.999999986749
5470 13.675000 0.999999986980 0.999999986980
5471 13.677500 0.999999987354 0.999999987354
5472 13.680000 0.999999987852 0.999999987852
5473 13.682500 0.999999988453 0.999999988453
5474 13.685000 0.999999989130 0.999999989130
5475 13.687500 0.999999989851 0.999999989851
5476 13.690000 0.999999990584 0.999999990584
5477 13.692500 0.999999991293 0.999999991293
5478 13.695000 0.999999991939 0.999999991939
5479 13.697500 0.999999992488 0.999999992488
5480 13.700000 0.999999992903 0.999999992903
5481 13.702500 0.999999993152 0.999999993152
5482 13.705000 0.999999993206 0.999999993206
5483 13.707500 0.999999993041 0.999999993041
5484 13.710000 0.999999992638 0.999999992638
5485 13.712500 0.999999991985 0.999999991985
5486 13.715000 0.999999991077 0.999999991077
5487 13.717500 0.999999989916 0.999999989916
5488 13.720000 0.999999988513 0.999999988513
5489 13.722500 0.999999986887 0.999999986887
5490 13.725000 0.999999985064 0.999999985064
5491 13.727500 0.999999983077 0.999999983077
5492 13.730000 0.999999980968 0.999999980968
5493 13.732500 0.999999978783 0.999999978783
5494 13.735000 0.999999976575 0.999999976575
5495 13.737500 0.999999974399 0.999999974399
5496 13.740000 0.999999972314 0.999999972314
5497 13.742500 0.999999970381 0.999999970381
5498 13.745000 0.999999968660 0.999999968660
5499 13.747500 0.999999967211 0.999999967211
5500 13.750000 0.999999966088 0.999999966088
5501 13.752500 0.999999965344 0.999999965344
5502 13.755000 0.999999965025 0.999999965025
5503 13.757500 0.999999965169 0.999999965169
5504 13.760000 0.999999965807 0.999999965807
5505 13.762500 0.999999966960 0.999999966960
5506 13.765000 0.999999968640 0.999999968640
5507 13.767500 0.999999970847 0.999999970847
5508 13.770000 0.999999973573 0.999999973573
5509 13.772500 0.999999976797 0.999999976797
5510 13.775000 0.999999980486 0.999999980486
5511 13.777500 0.999999984600 0.999999984600
5512 13.780000 0.999999989088 0.999999989088
5513 13.782500 0.999999993889 0.999999993889
5514 13.785000 0.999999998937 0.999999998937
5515 13.787500 1.000000004157 1.000000004157
5516 13.790000 1.000000009471 1.000000009471
5517 13.792500 1.000000014797 1.000000014797
5518 13.795000 1.000000020052 1.000000020052
5519 13.797500 1.000000025152 1.000000025152
5520 13.800000 1.000000030017 1.000000030017
5521 13.802500 1.000000034567 1.000000034567
5522 13.805000 1.000000038730 1.000000038730
5523 13.807500 1.000000042440 1.000000042440
5524 13.810000 1.000000045640 1.000000045640
5525 13.812500 1.000000048279 1.000000048279
5526 13.815000 1.000000050320 1.000000050320
5527 13.817500 1.000000051734 1.000000051734
5528 13.820000 1.000000052507 1.000000052507
5529 13.822500 1.000000052632 1.000000052632
5530 13.825000 1.000000052117 1.000000052117
5531 13.827500 1.000000050981 1.000000050981
5532 13.830000 1.000000049254 1.000000049254
5533 13.832500 1.000000046975 1.000000046975
5534 13.835000 1.000000044193 1.000000044193
5535 13.837500 1.000000040965 1.000000040965
5536 13.840000 1.000000037355 1.000000037355
5537 13.842500 1.000000033431 1.000000033431
5538 13.845000 1.000000029265 1.000000029265
5539 13.847500 1.000000024932 1.000000024932
5540 13.850000 1.000000020505 1.000000020505
5541 13.852500 1.000000016058 1.000000016058
5542 13.855000 1.000000011661 1.000000011661
5543 13.857500 1.000000007378 1.000000007378
5544 13.860000 1.000000003271 1.000000003271
5545 13.862500 0.999999999390 0.999999999390
5546 13.865000 0.999999995782 0.999999995782
5547 13.867500 0.999999992481 0.999999992481
5548 13.870000 0.999999989516 0.999999989516
5549 13.872500 0.999999986903 0.999999986903
5550 13.875000 0.999999984650 0.999999984650
5551 13.877500 0.999999982757 0.999999982757
5552 13.880000 0.999999981211 0.999999981211
5553 13.882500 0.999999979996 0.999999979996
5554 13.885000 0.999999979085 0.999999979085
5555 13.887500 0.999999978447 0.999999978447
5556 13.890000 0.999999978044 0.999999978044
5557 13.892500 0.999999977837 0.999999977837
5558 13.895000 0.999999977782 0.999999977782
5559 13.897500 0.999999977835 0.999999977835
5560 13.900000 0.999999977955 0.999999977955
5561 13.902500 0.999999978101 0.999999978101
5562 13.905000 0.999999978234 0.999999978234
5563 13.907500 0.999999978322 0.999999978322
5564 13.910000 0.999999978338 0.999999978338
5565 13.912500 0.999999978262 0.999999978262
5566 13.915000 0.999999978079 0.999999978079
5567 13.917500 0.999999977786 0.999999977786
5568 13.920000 0.999999977383 0.999999977383
5569 13.922500 0.999999976882 0.999999976882
5570 13.925000 0.999999976300 0.999999976300
5571 13.927500 0.999999975662 0.999999975662
5572 13.930000 0.999999975002 0.999999975002
5573 13.932500 0.999999974355 0.999999974355
5574 13.935000 0.999999973763 0.999999973763
5575 13.937500 0.999999973273 0.999999973273
5576 13.940000 0.999999972931 0.999999972931
5577 13.942500 0.999999972785 0.999999972785
5578 13.945000 0.999999972882 0.999999972882
5579 13.947500 0.999999973265 0.999999973265
5580 13.950000 0.999999973975 0.999999973975
5581 13.952500 0.999999975047 0.999999975047
5582 13.955000 0.999999976510 0.999999976510
5583 13.957500 0.999999978384 0.999999978384
5584 13.960000 0.999999980681 0.999999980681
5585 13.962500 0.999999983405 0.999999983405
5586 13.965000 0.999999986547 0.999999986547
5587 13.967500 0.999999990092 0.999999990092
5588 13.970000 0.999999994012 0.999999994012
5589 13.972500 0.999999998270 0.999999998270
5590 13.975000 1.000000002820 1.000000002820
5591 13.977500 1.000000007607 1.000000007607
5592 13.980000 1.000000012570 1.000000012570
5593 13.982500 1.000000017639 1.000000017639
5594 13.985000 1.000000022740 1.000000022740
5595 13.987500 1.000000027798 1.000000027798
5596 13.990000 1.000000032733 1.000000032733
5597 13.992500 1.000000037466 1.000000037466
5598 13.995000 1.000000041921 1.000000041921
5599 13.997500 1.000000046023 1.000000046023
5600 14.000000 1.000000049703 1.000000049703
5601 14.002500 1.000000052900 1.000000052900
5602 14.005000 1.000000055558 1.000000055558
5603 14.007500 1.000000057634 1.000000057634
5604 14.010000 1.000000059092 1.000000059092
5605 14.012500 1.000000059909 1.000000059909
5606 14.015000 1.000000060073 1.000000060073
5607 14.017500 1.000000059584 1.000000059584
5608 14.020000 1.000000058456 1.000000058456
5609 14.022500 1.000000056712 1.000000056712
5610 14.025000 1.000000054388 1.000000054388
5611 14.027500 1.000000051530 1.000000051530
5612 14.030000 1.000000048194 1.000000048194
5613 14.032500 1.000000044444 1.000000044444
5614 14.035000 1.000000040349 1.000000040349
5615 14.037500 1.000000035988 1.000000035988
5616 14.040000 1.000000031438 1.000000031438
5617 14.042500 1.000000026781 1.000000026781
5618 14.045000 1.000000022099 1.000000022099
5619 14.047500 1.000000017470 1.000000017470
5620 14.050000 1.000000012971 1.000000012971
5621 14.052500 1.000000008670 1.000000008670
5622 14.055000 1.000000004633 1.000000004633
5623 14.057500 1.000000000914 1.000000000914
5624 14.060000 0.999999997558 0.999999997558
5625 14.062500 0.999999994602 0.999999994602
5626 14.065000 0.999999992069 0.999999992069
5627 14.067500 0.999999989973 0.999999989973
5628 14.070000 0.999999988315 0.999999988315
5629 14.072500 0.999999987087 0.999999987087
5630 14.075000 0.999999986266 0.999999986266
5631 14.077500 0.999999985824 0.999999985824
5632 14.080000 0.999999985720 0.999999985720
5633 14.082500 0.999999985907 0.999999985907
5634 14.085000 0.999999986330 0.999999986330
5635 14.087500 0.999999986931 0.999999986931
5636 14.090000 0.999999987646 0.999999987646
5637 14.092500 0.999999988413 0.999999988413
5638 14.095000 0.999999989167 0.999999989167
5639 14.097500 0.999999989847 0.999999989847
5640 14.100000 0.999999990395 0.999999990395
5641 14.102500 0.999999990758 0.999999990758
5642 14.105000 0.999999990891 0.999999990891
5643 14.107500 0.999999990755 0.999999990755
5644 14.110000 0.999999990324 0.999999990324
5645 14.112500 0.999999989578 0.999999989578
5646 14.115000 0.999999988511 0.999999988511
5647 14.117500 0.999999987127 0.999999987127
5648 14.120000 0.999999985440 0.999999985440
5649 14.122500 0.999999983478 0.999999983478
5650 14.125000 0.999999981275 0.999999981275
5651 14.127500 0.999999978878 0.999999978878
5652 14.130000 0.999999976342 0.999999976342
5653 14.132500 0.999999973728 0.999999973728
5654 14.135000 0.999999971104 0.999999971104
5655 14.137500 0.999999968541 0.999999968541
5656 14.140000 0.999999966113 0.999999966113
5657 14.142500 0.999999963896 0.999999963896
5658 14.145000 0.999999961961 0.999999961961
5659 14.147500 0.999999960379 0.999999960379
5660 14.150000 0.999999959214 0.999999959214
5661 14.152500 0.999999958524 0.999999958524
5662 14.155000 0.999999958359 0.999999958359
5663 14.157500 0.999999958759 0.999999958759
5664 14.160000 0.999999959753 0.999999959753
5665 14.162500 0.999999961357 0.999999961357
5666 14.165000 0.999999963576 0.999999963576
5667 14.167500 0.999999966403 0.999999966403
5668 14.170000 0.999999969814 0.999999969814
5669 14.172500 0.999999973778 0.999999973778
5670 14.175000 0.999999978247 0.999999978247
5671 14.177500 0.999999983165 0.999999983165
5672 14.180000 0.999999988464 0.999999988464
5673 14.182500 0.999999994067 0.999999994067
5674 14.185000 0.999999999892 0.999999999892
5675 14.187500 1.000000005847 1.000000005847
5676 14.190000 1.000000011842 1.000000011842
5677 14.192500 1.000000017779 1.000000017779
5678 14.195000 1.000000023566 1.000000023566
5679 14.197500 1.000000029110 1.000000029110
5680 14.200000 1.000000034322 1.000000034322
5681 14.202500 1.000000039120 1.000000039120
5682 14.205000 1.000000043431 1.000000043431
5683 14.207500 1.000000047189 1.000000047189
5684 14.210000 1.000000050340 1.000000050340
5685 14.212500 1.000000052842 1.000000052842
5686 14.215000 1.000000054665 1.000000054665
5687 14.217500 1.000000055792 1.000000055792
5688 14.220000 1.000000056222 1.000000056222
5689 14.222500 1.000000055964 1.000000055964
