# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
5056 12.640000 0.999999945301 0.999999945301
5057 12.642500 0.999999948999 0.999999948999
5058 12.645000 0.999999952817 0.999999952817
5059 12.647500 0.999999956709 0.999999956709
5060 12.650000 0.999999960633 0.999999960633
5061 12.652500 0.999999964547 0.999999964547
5062 12.655000 0.999999968414 0.999999968414
5063 12.657500 0.999999972201 0.999999972201
5064 12.660000 0.999999975877 0.999999975877
5065 12.662500 0.999999979416 0.999999979416
5066 12.665000 0.999999982796 0.999999982796
5067 12.667500 0.999999985996 0.999999985996
5068 12.670000 0.999999989003 0.999999989003
5069 12.672500 0.999999991804 0.999999991804
5070 12.675000 0.999999994393 0.999999994393
5071 12.677500 0.999999996764 0.999999996764
5072 12.680000 0.999999998915 0.999999998915
5073 12.682500 1.000000000848 1.000000000848
5074 12.685000 1.000000002566 1.000000002566
5075 12.687500 1.000000004074 1.000000004074
5076 12.690000 1.000000005378 1.000000005378
5077 12.692500 1.000000006487 1.000000006487
5078 12.695000 1.000000007410 1.000000007410
5079 12.697500 1.000000008156 1.000000008156
5080 12.700000 1.000000008733 1.000000008733
5081 12.702500 1.000000009152 1.000000009152
5082 12.705000 1.000000009422 1.000000009422
5083 12.707500 1.000000009551 1.000000009551
5084 12.710000 1.000000009547 1.000000009547
5085 12.712500 1.000000009417 1.000000009417
5086 12.715000 1.000000009170 1.000000009170
5087 12.717500 1.000000008810 1.000000008810
5088 12.720000 1.000000008344 1.000000008344
5089 12.722500 1.000000007778 1.000000007778
5090 12.725000 1.000000007118 1.000000007118
5091 12.727500 1.000000006369 1.000000006369
5092 12.730000 1.000000005538 1.000000005538
5093 12.732500 1.000000004630 1.000000004630
5094 12.735000 1.000000003654 1.000000003654
5095 12.737500 1.000000002617 1.000000002617
5096 12.740000 1.000000001526 1.000000001526
5097 12.742500 1.000000000393 1.000000000393
5098 12.745000 0.999999999226 0.999999999226
5099 12.747500 0.999999998037 0.999999998037
5100 12.750000 0.999999996837 0.999999996837
5101 12.752500 0.999999995639 0.999999995639
5102 12.755000 0.999999994456 0.999999994456
5103 12.757500 0.999999993300 0.999999993300
5104 12.760000 0.999999992186 0.999999992186
5105 12.762500 0.999999991129 0.999999991129
5106 12.765000 0.999999990141 0.999999990141
5107 12.767500 0.999999989239 0.999999989239
5108 12.770000 0.999999988436 0.999999988436
5109 12.772500 0.999999987746 0.999999987746
5110 12.775000 0.999999987184 0.999999987184
5111 12.777500 0.999999986762 0.999999986762
5112 12.780000 0.999999986495 0.999999986495
5113 12.782500 0.999999986393 0.999999986393
5114 12.785000 0.999999986470 0.999999986470
5115 12.787500 0.999999986734 0.999999986734
5116 12.790000 0.999999987195 0.999999987195
5117 12.792500 0.999999987861 0.999999987861
5118 12.795000 0.999999988737 0.999999988737
5119 12.797500 0.999999989827 0.999999989827
5120 12.800000 0.999999991133 0.999999991133
5121 12.802500 0.999999992654 0.999999992654
5122 12.805000 0.999999994387 0.999999994387
5123 12.807500 0.999999996327 0.999999996327
5124 12.810000 0.999999998466 0.999999998466
5125 12.812500 1.000000000792 1.000000000792
5126 12.815000 1.000000003292 1.000000003292
5127 12.817500 1.000000005950 1.000000005950
5128 12.820000 1.000000008748 1.000000008748
5129 12.822500 1.000000011665 1.000000011665
5130 12.825000 1.000000014681 1.000000014681
5131 12.827500 1.000000017770 1.000000017770
5132 12.830000 1.000000020910 1.000000020910
5133 12.832500 1.000000024075 1.000000024075
5134 12.835000 1.000000027240 1.000000027240
5135 12.837500 1.000000030382 1.000000030382
5136 12.840000 1.000000033476 1.000000033476
5137 12.842500 1.000000036500 1.000000036500
5138 12.845000 1.000000039435 1.000000039435
5139 12.847500 1.000000042263 1.000000042263
5140 12.850000 1.000000044966 1.000000044966
5141 12.852500 1.000000047532 1.000000047532
5142 12.855000 1.000000049952 1.000000049952
5143 12.857500 1.000000052217 1.000000052217
5144 12.860000 1.000000054322 1.000000054322
5145 12.862500 1.000000056267 1.000000056267
5146 12.865000 1.000000058050 1.000000058050
5147 12.867500 1.000000059675 1.000000059675
5148 12.870000 1.000000061145 1.000000061145
5149 12.872500 1.000000062465 1.000000062465
5150 12.875000 1.000000063641 1.000000063641
5151 12.877500 1.000000064678 1.000000064678
5152 12.880000 1.000000065579 1.000000065579
5153 12.882500 1.000000066349 1.000000066349
5154 12.885000 1.000000066988 1.000000066988
5155 12.887500 1.000000067494 1.000000067494
5156 12.890000 1.000000067863 1.000000067863
5157 12.892500 1.000000068087 1.000000068087
5158 12.895000 1.000000068153 1.000000068153
5159 12.897500 1.000000068047 1.000000068047
5160 12.900000 1.000000067750 1.000000067750
5161 12.902500 1.000000067240 1.000000067240
5162 12.905000 1.000000066493 1.000000066493
5163 12.907500 1.000000065482 1.000000065482
5164 12.910000 1.000000064180 1.000000064180
5165 12.912500 1.000000062557 1.000000062557
5166 12.915000 1.000000060586 1.000000060586
5167 12.917500 1.000000058240 1.000000058240
5168 12.920000 1.000000055497 1.000000055497
5169 12.922500 1.000000052336 1.000000052336
5170 12.925000 1.000000048742 1.000000048742
5171 12.927500 1.000000044706 1.000000044706
5172 12.930000 1.000000040226 1.000000040226
5173 12.932500 1.000000035306 1.000000035306
5174 12.935000 1.000000029959 1.000000029959
5175 12.937500 1.000000024206 1.000000024206
5176 12.940000 1.000000018075 1.000000018075
5177 12.942500 1.000000011606 1.000000011606
5178 12.945000 1.000000004843 1.000000004843
5179 12.947500 0.999999997841 0.999999997841
5180 12.950000 0.999999990660 0.999999990660
5181 12.952500 0.999999983367 0.999999983367
5182 12.955000 0.999999976035 0.999999976035
5183 12.957500 0.999999968740 0.999999968740
5184 12.960000 0.999999961562 0.999999961562
5185 12.962500 0.999999954582 0.999999954582
5186 12.965000 0.999999947882 0.999999947882
5187 12.967500 0.999999941541 0.999999941541
5188 12.970000 0.999999935637 0.999999935637
5189 12.972500 0.999999930244 0.999999930244
5190 12.975000 0.999999925429 0.999999925429
5191 12.977500 0.999999921253 0.999999921253
5192 12.980000 0.999999917770 0.999999917770
5193 12.982500 0.999999915023 0.999999915023
5194 12.985000 0.999999913046 0.999999913046
5195 12.987500 0.999999911862 0.999999911862
5196 12.990000 0.999999911481 0.999999911481
5197 12.992500 0.999999911904 0.999999911904
5198 12.995000 0.999999913117 0.999999913117
5199 12.997500 0.999999915095 0.999999915095
5200 13.000000 0.999999917803 0.999999917803
5201 13.002500 0.999999921191 0.999999921191
5202 13.005000 0.999999925203 0.999999925203
5203 13.007500 0.999999929769 0.999999929769
5204 13.010000 0.999999934815 0.999999934815
5205 13.012500 0.999999940256 0.999999940256
5206 13.015000 0.999999946004 0.999999946004
5207 13.017500 0.999999951967 0.999999951967
5208 13.020000 0.999999958050 0.999999958050
5209 13.022500 0.999999964156 0.999999964156
5210 13.025000 0.999999970193 0.999999970193
5211 13.027500 0.999999976068 0.999999976068
5212 13.030000 0.999999981695 0.999999981695
5213 13.032500 0.999999986992 0.999999986992
5214 13.035000 0.999999991887 0.999999991887
5215 13.037500 0.999999996313 0.999999996313
5216 13.040000 1.000000000216 1.000000000216
5217 13.042500 1.000000003550 1.000000003550
5218 13.045000 1.000000006282 1.000000006282
5219 13.047500 1.000000008388 1.000000008388
5220 13.050000 1.000000009858 1.000000009858
5221 13.052500 1.000000010691 1.000000010691
5222 13.055000 1.000000010900 1.000000010900
5223 13.057500 1.000000010506 1.000000010506
5224 13.060000 1.000000009542 1.000000009542
5225 13.062500 1.000000008049 1.000000008049
5226 13.065000 1.000000006078 1.000000006078
5227 13.067500 1.000000003683 1.000000003683
5228 13.070000 1.000000000929 1.000000000929
5229 13.072500 0.999999997881 0.999999997881
5230 13.075000 0.999999994611 0.999999994611
5231 13.077500 0.999999991190 0.999999991190
5232 13.080000 0.999999987691 0.999999987691
5233 13.082500 0.999999984185 0.999999984185
5234 13.085000 0.999999980742 0.999999980742
5235 13.087500 0.999999977429 0.999999977429
5236 13.090000 0.999999974306 0.999999974306
5237 13.092500 0.999999971431 0.999999971431
5238 13.095000 0.999999968854 0.999999968854
5239 13.097500 0.999999966619 0.999999966619
5240 13.100000 0.999999964761 0.999999964761
5241 13.102500 0.999999963310 0.999999963310
5242 13.105000 0.999999962286 0.999999962286
5243 13.107500 0.999999961701 0.999999961701
5244 13.110000 0.999999961562 0.999999961562
5245 13.112500 0.999999961865 0.999999961865
5246 13.115000 0.999999962600 0.999999962600
5247 13.117500 0.999999963752 0.999999963752
5248 13.120000 0.999999965298 0.999999965298
5249 13.122500 0.999999967210 0.999999967210
5250 13.125000 0.999999969456 0.999999969456
5251 13.127500 0.999999972000 0.999999972000
5252 13.130000 0.999999974802 0.999999974802
5253 13.132500 0.999999977822 0.999999977822
5254 13.135000 0.999999981016 0.999999981016
5255 13.137500 0.999999984342 0.999999984342
5256 13.140000 0.999999987756 0.999999987756
5257 13.142500 0.999999991219 0.999999991219
5258 13.145000 0.999999994690 0.999999994690
5259 13.147500 0.999999998133 0.999999998133
5260 13.150000 1.000000001514 1.000000001514
5261 13.152500 1.000000004805 1.000000004805
5262 13.155000 1.000000007980 1.000000007980
5263 13.157500 1.000000011019 1.000000011019
5264 13.160000 1.000000013905 1.000000013905
5265 13.162500 1.000000016628 1.000000016628
5266 13.165000 1.000000019182 1.000000019182
5267 13.167500 1.000000021566 1.000000021566
5268 13.170000 1.000000023781 1.000000023781
5269 13.172500 1.000000025836 1.000000025836
5270 13.175000 1.000000027739 1.000000027739
5271 13.177500 1.000000029503 1.000000029503
5272 13.180000 1.000000031143 1.000000031143
5273 13.182500 1.000000032672 1.000000032672
5274 13.185000 1.000000034106 1.000000034106
5275 13.187500 1.000000035459 1.000000035459
5276 13.190000 1.000000036744 1.000000036744
5277 13.192500 1.000000037972 1.000000037972
5278 13.195000 1.000000039151 1.000000039151
5279 13.197500 1.000000040283 1.000000040283
5280 13.200000 1.000000041371 1.000000041371
5281 13.202500 1.000000042410 1.000000042410
5282 13.205000 1.000000043392 1.000000043392
5283 13.207500 1.000000044307 1.000000044307
5284 13.210000 1.000000045138 1.000000045138
5285 13.212500 1.000000045868 1.000000045868
5286 13.215000 1.000000046476 1.000000046476
5287 13.217500 1.000000046939 1.000000046939
5288 13.220000 1.000000047233 1.000000047233
5289 13.222500 1.000000047335 1.000000047335
5290 13.225000 1.000000047222 1.000000047222
5291 13.227500 1.000000046872 1.000000046872
5292 13.230000 1.000000046267 1.000000046267
5293 13.232500 1.000000045391 1.000000045391
5294 13.235000 1.000000044234 1.000000044234
5295 13.237500 1.000000042788 1.000000042788
5296 13.240000 1.000000041052 1.000000041052
5297 13.242500 1.000000039031 1.000000039031
5298 13.245000 1.000000036735 1.000000036735
5299 13.247500 1.000000034179 1.000000034179
5300 13.250000 1.000000031385 1.000000031385
5301 13.252500 1.000000028379 1.000000028379
5302 13.255000 1.000000025193 1.000000025193
5303 13.257500 1.000000021862 1.000000021862
5304 13.260000 1.000000018427 1.000000018427
5305 13.262500 1.000000014928 1.000000014928
5306 13.265000 1.000000011410 1.000000011410
5307 13.267500 1.000000007917 1.000000007917
5308 13.270000 1.000000004494 1.000000004494
5309 13.272500 1.000000001185 1.000000001185
5310 13.275000 0.999999998031 0.999999998031
5311 13.277500 0.999999995072 0.999999995072
5312 13.280000 0.999999992341 0.999999992341
5313 13.282500 0.999999989869 0.999999989869
5314 13.285000 0.999999987682 0.999999987682
5315 13.287500 0.999999985798 0.999999985798
5316 13.290000 0.999999984232 0.999999984232
5317 13.292500 0.999999982990 0.999999982990
5318 13.295000 0.999999982072 0.999999982072
5319 13.297500 0.999999981473 0.999999981473
5320 13.300000 0.999999981182 0.999999981182
5321 13.302500 0.999999981181 0.999999981181
5322 13.305000 0.999999981448 0.999999981448
5323 13.307500 0.999999981955 0.999999981955
5324 13.310000 0.999999982671 0.999999982671
5325 13.312500 0.999999983564 0.999999983564
5326 13.315000 0.999999984598 0.999999984598
5327 13.317500 0.999999985736 0.999999985736
5328 13.320000 0.999999986940 0.999999986940
5329 13.322500 0.999999988174 0.999999988174
5330 13.325000 0.999999989404 0.999999989404
5331 13.327500 0.999999990596 0.999999990596
5332 13.330000 0.999999991721 0.999999991721
5333 13.332500 0.999999992752 0.999999992752
5334 13.335000 0.999999993667 0.999999993667
5335 13.337500 0.999999994448 0.999999994448
5336 13.340000 0.999999995081 0.999999995081
5337 13.342500 0.999999995559 0.999999995559
5338 13.345000 0.999999995876 0.999999995876
5339 13.347500 0.999999996033 0.999999996033
5340 13.350000 0.999999996035 0.999999996035
5341 13.352500 0.999999995892 0.999999995892
5342 13.355000 0.999999995614 0.999999995614
5343 13.357500 0.999999995218 0.999999995218
5344 13.360000 0.999999994721 0.999999994721
5345 13.362500 0.999999994143 0.999999994143
5346 13.365000 0.999999993504 0.999999993504
5347 13.367500 0.999999992826 0.999999992826
5348 13.370000 0.999999992128 0.999999992128
5349 13.372500 0.999999991432 0.999999991432
5350 13.375000 0.999999990755 0.999999990755
5351 13.377500 0.999999990113 0.999999990113
5352 13.380000 0.999999989521 0.999999989521
5353 13.382500 0.999999988989 0.999999988989
5354 13.385000 0.999999988525 0.999999988525
5355 13.387500 0.999999988134 0.999999988134
5356 13.390000 0.999999987815 0.999999987815
5357 13.392500 0.999999987568 0.999999987568
5358 13.395000 0.999999987387 0.999999987387
5359 13.397500 0.999999987263 0.999999987263
5360 13.400000 0.999999987187 0.999999987187
5361 13.402500 0.999999987146 0.999999987146
5362 13.405000 0.999999987127 0.999999987127
5363 13.407500 0.999999987115 0.999999987115
5364 13.410000 0.999999987096 0.999999987096
5365 13.412500 0.999999987055 0.999999987055
5366 13.415000 0.999999986979 0.999999986979
5367 13.417500 0.999999986856 0.999999986856
5368 13.420000 0.999999986677 0.999999986677
5369 13.422500 0.999999986432 0.999999986432
5370 13.425000 0.999999986117 0.999999986117
5371 13.427500 0.999999985728 0.999999985728
5372 13.430000 0.999999985264 0.999999985264
5373 13.432500 0.999999984728 0.999999984728
5374 13.435000 0.999999984124 0.999999984124
5375 13.437500 0.999999983458 0.999999983458
5376 13.440000 0.999999982740 0.999999982740
5377 13.442500 0.999999981979 0.999999981979
5378 13.445000 0.999999981188 0.999999981188
5379 13.447500 0.999999980380 0.999999980380
5380 13.450000 0.999999979570 0.999999979570
5381 13.452500 0.999999978771 0.999999978771
5382 13.455000 0.999999977999 0.999999977999
5383 13.457500 0.999999977270 0.999999977270
5384 13.460000 0.999999976598 0.999999976598
5385 13.462500 0.999999975999 0.999999975999
5386 13.465000 0.999999975487 0.999999975487
5387 13.467500 0.999999975076 0.999999975076
5388 13.470000 0.999999974779 0.999999974779
5389 13.472500 0.999999974609 0.999999974609
5390 13.475000 0.999999974577 0.999999974577
5391 13.477500 0.999999974693 0.999999974693
5392 13.480000 0.999999974966 0.999999974966
5393 13.482500 0.999999975403 0.999999975403
5394 13.485000 0.999999976011 0.999999976011
5395 13.487500 0.999999976792 0.999999976792
5396 13.490000 0.999999977750 0.999999977750
5397 13.492500 0.999999978885 0.999999978885
5398 13.495000 0.999999980195 0.999999980195
5399 13.497500 0.999999981675 0.999999981675
5400 13.500000 0.999999983319 0.999999983319
5401 13.502500 0.999999985120 0.999999985120
5402 13.505000 0.999999987067 0.999999987067
5403 13.507500 0.999999989146 0.999999989146
5404 13.510000 0.999999991345 0.999999991345
5405 13.512500 0.999999993648 0.999999993648
5406 13.515000 0.999999996036 0.999999996036
5407 13.517500 0.999999998493 0.999999998493
5408 13.520000 1.000000000998 1.000000000998
5409 13.522500 1.000000003534 1.000000003534
5410 13.525000 1.000000006081 1.000000006081
5411 13.527500 1.000000008620 1.000000008620
5412 13.530000 1.000000011134 1.000000011134
5413 13.532500 1.000000013607 1.000000013607
5414 13.535000 1.000000016023 1.000000016023
5415 13.537500 1.000000018371 1.000000018371
5416 13.540000 1.000000020638 1.000000020638
5417 13.542500 1.000000022818 1.000000022818
5418 13.545000 1.000000024905 1.000000024905
5419 13.547500 1.000000026895 1.000000026895
5420 13.550000 1.000000028789 1.000000028789
5421 13.552500 1.000000030587 1.000000030587
5422 13.555000 1.000000032295 1.000000032295
5423 13.557500 1.000000033918 1.000000033918
5424 13.560000 1.000000035464 1.000000035464
5425 13.562500 1.000000036942 1.000000036942
5426 13.565000 1.000000038362 1.000000038362
5427 13.567500 1.000000039733 1.000000039733
5428 13.570000 1.000000041063 1.000000041063
5429 13.572500 1.000000042362 1.000000042362
5430 13.575000 1.000000043634 1.000000043634
5431 13.577500 1.000000044885 1.000000044885
5432 13.580000 1.000000046116 1.000000046116
5433 13.582500 1.000000047326 1.000000047326
5434 13.585000 1.000000048508 1.000000048508
5435 13.587500 1.000000049657 1.000000049657
5436 13.590000 1.000000050758 1.000000050758
5437 13.592500 1.000000051798 1.000000051798
5438 13.595000 1.000000052759 1.000000052759
5439 13.597500 1.000000053618 1.000000053618
5440 13.600000 1.000000054354 1.000000054354
5441 13.602500 1.000000054940 1.000000054940
5442 13.605000 1.000000055351 1.000000055351
5443 13.607500 1.000000055561 1.000000055561
5444 13.610000 1.000000055543 1.000000055543
5445 13.612500 1.000000055275 1.000000055275
5446 13.615000 1.000000054733 1.000000054733
5447 13.617500 1.000000053900 1.000000053900
5448 13.620000 1.000000052760 1.000000052760
5449 13.622500 1.000000051303 1.000000051303
5450 13.625000 1.000000049525 1.000000049525
5451 13.627500 1.000000047425 1.000000047425
5452 13.630000 1.000000045012 1.000000045012
5453 13.632500 1.000000042297 1.000000042297
5454 13.635000 1.000000039299 1.000000039299
5455 13.637500 1.000000036046 1.000000036046
5456 13.640000 1.000000032567 1.000000032567
5457 13.642500 1.000000028900 1.000000028900
5458 13.645000 1.000000025087 1.000000025087
5459 13.647500 1.000000021174 1.000000021174
5460 13.650000 1.000000017211 1.000000017211
5461 13.652500 1.000000013251 1.000000013251
5462 13.655000 1.000000009346 1.000000009346
5463 13.657500 1.000000005551 1.000000005551
5464 13.660000 1.000000001920 1.000000001920
5465 13.662500 0.999999998502 0.999999998502
5466 13.665000 0.999999995347 0.999999995347
5467 13.667500 0.999999992496 0.999999992496
5468 13.670000 0.999999989987 0.999999989987
5469 13.672500 0.999999987850 0.999999987850
5470 13.675000 0.999999986109 0.999999986109
5471 13.677500 0.999999984777 0.999999984777
5472 13.680000 0.999999983859 0.999999983859
5473 13.682500 0.999999983349 0.999999983349
5474 13.685000 0.999999983234 0.999999983234
5475 13.687500 0.999999983489 0.999999983489
5476 13.690000 0.999999984079 0.999999984079
5477 13.692500 0.999999984962 0.999999984962
5478 13.695000 0.999999986086 0.999999986086
5479 13.697500 0.999999987394 0.999999987394
5480 13.700000 0.999999988821 0.999999988821
5481 13.702500 0.999999990299 0.999999990299
5482 13.705000 0.999999991757 0.999999991757
5483 13.707500 0.999999993122 0.999999993122
5484 13.710000 0.999999994322 0.999999994322
5485 13.712500 0.999999995288 0.999999995288
5486 13.715000 0.999999995956 0.999999995956
5487 13.717500 0.999999996265 0.999999996265
5488 13.720000 0.999999996163 0.999999996163
5489 13.722500 0.999999995607 0.999999995607
5490 13.725000 0.999999994564 0.999999994564
5491 13.727500 0.999999993011 0.999999993011
5492 13.730000 0.999999990935 0.999999990935
5493 13.732500 0.999999988339 0.999999988339
5494 13.735000 0.999999985234 0.999999985234
5495 13.737500 0.999999981644 0.999999981644
5496 13.740000 0.999999977607 0.999999977607
5497 13.742500 0.999999973168 0.999999973168
5498 13.745000 0.999999968384 0.999999968384
5499 13.747500 0.999999963320 0.999999963320
5500 13.750000 0.999999958049 0.999999958049
5501 13.752500 0.999999952651 0.999999952651
5502 13.755000 0.999999947207 0.999999947207
5503 13.757500 0.999999941806 0.999999941806
5504 13.760000 0.999999936533 0.999999936533
5505 13.762500 0.999999931476 0.999999931476
5506 13.765000 0.999999926720 0.999999926720
5507 13.767500 0.999999922345 0.999999922345
5508 13.770000 0.999999918426 0.999999918426
5509 13.772500 0.999999915033 0.999999915033
5510 13.775000 0.999999912226 0.999999912226
5511 13.777500 0.999999910058 0.999999910058
5512 13.780000 0.999999908571 0.999999908571
5513 13.782500 0.999999907796 0.999999907796
5514 13.785000 0.999999907755 0.999999907755
5515 13.787500 0.999999908456 0.999999908456
5516 13.790000 0.999999909900 0.999999909900
5517 13.792500 0.999999912072 0.999999912072
5518 13.795000 0.999999914951 0.999999914951
5519 13.797500 0.999999918502 0.999999918502
5520 13.800000 0.999999922685 0.999999922685
5521 13.802500 0.999999927447 0.999999927447
5522 13.805000 0.999999932731 0.999999932731
5523 13.807500 0.999999938471 0.999999938471
5524 13.810000 0.999999944599 0.999999944599
5525 13.812500 0.999999951038 0.999999951038
5526 13.815000 0.999999957713 0.999999957713
5527 13.817500 0.999999964545 0.999999964545
5528 13.820000 0.999999971455 0.999999971455
5529 13.822500 0.999999978365 0.999999978365
5530 13.825000 0.999999985199 0.999999985199
5531 13.827500 0.999999991883 0.999999991883
5532 13.830000 0.999999998349 0.999999998349
5533 13.832500 1.000000004533 1.000000004533
5534 13.835000 1.000000010377 1.000000010377
5535 13.837500 1.000000015829 1.000000015829
5536 13.840000 1.000000020845 1.000000020845
5537 13.842500 1.000000025388 1.000000025388
5538 13.845000 1.000000029430 1.000000029430
5539 13.847500 1.000000032949 1.000000032949
5540 13.850000 1.000000035935 1.000000035935
5541 13.852500 1.000000038381 1.000000038381
5542 13.855000 1.000000040293 1.000000040293
5543 13.857500 1.000000041681 1.000000041681
5544 13.860000 1.000000042562 1.000000042562
5545 13.862500 1.000000042962 1.000000042962
5546 13.865000 1.000000042909 1.000000042909
5547 13.867500 1.000000042439 1.000000042439
5548 13.870000 1.000000041588 1.000000041588
5549 13.872500 1.000000040399 1.000000040399
5550 13.875000 1.000000038912 1.000000038912
5551 13.877500 1.000000037173 1.000000037173
5552 13.880000 1.000000035223 1.000000035223
5553 13.882500 1.000000033107 1.000000033107
5554 13.885000 1.000000030863 1.000000030863
5555 13.887500 1.000000028532 1.000000028532
5556 13.890000 1.000000026147 1.000000026147
5557 13.892500 1.000000023742 1.000000023742
5558 13.895000 1.000000021345 1.000000021345
5559 13.897500 1.000000018981 1.000000018981
5560 13.900000 1.000000016672 1.000000016672
5561 13.902500 1.000000014434 1.000000014434
5562 13.905000 1.000000012283 1.000000012283
5563 13.907500 1.000000010229 1.000000010229
5564 13.910000 1.000000008281 1.000000008281
5565 13.912500 1.000000006445 1.000000006445
5566 13.915000 1.000000004725 1.000000004725
5567 13.917500 1.000000003125 1.000000003125
5568 13.920000 1.000000001645 1.000000001645
5569 13.922500 1.000000000288 1.000000000288
5570 13.925000 0.999999999054 0.999999999054
5571 13.927500 0.999999997945 0.999999997945
5572 13.930000 0.999999996964 0.999999996964
5573 13.932500 0.999999996111 0.999999996111
5574 13.935000 0.999999995391 0.999999995391
5575 13.937500 0.999999994808 0.999999994808
5576 13.940000 0.999999994366 0.999999994366
5577 13.942500 0.999999994073 0.999999994073
5578 13.945000 0.999999993934 0.999999993934
5579 13.947500 0.999999993957 0.999999993957
5580 13.950000 0.999999994150 0.999999994150
5581 13.952500 0.999999994520 0.999999994520
5582 13.955000 0.999999995074 0.999999995074
5583 13.957500 0.999999995820 0.999999995820
5584 13.960000 0.999999996762 0.999999996762
5585 13.962500 0.999999997905 0.999999997905
5586 13.965000 0.999999999252 0.999999999252
5587 13.967500 1.000000000803 1.000000000803
5588 13.970000 1.000000002555 1.000000002555
5589 13.972500 1.000000004503 1.000000004503
5590 13.975000 1.000000006639 1.000000006639
5591 13.977500 1.000000008951 1.000000008951
5592 13.980000 1.000000011424 1.000000011424
5593 13.982500 1.000000014040 1.000000014040
5594 13.985000 1.000000016775 1.000000016775
5595 13.987500 1.000000019604 1.000000019604
5596 13.990000 1.000000022499 1.000000022499
5597 13.992500 1.000000025429 1.000000025429
5598 13.995000 1.000000028359 1.000000028359
5599 13.997500 1.000000031255 1.000000031255
5600 14.000000 1.000000034081 1.000000034081
5601 14.002500 1.000000036798 1.000000036798
5602 14.005000 1.000000039372 1.000000039372
5603 14.007500 1.000000041766 1.000000041766
5604 14.010000 1.000000043946 1.000000043946
5605 14.012500 1.000000045882 1.000000045882
5606 14.015000 1.000000047544 1.000000047544
5607 14.017500 1.000000048909 1.000000048909
5608 14.020000 1.000000049955 1.000000049955
5609 14.022500 1.000000050668 1.000000050668
5610 14.025000 1.000000051037 1.000000051037
5611 14.027500 1.000000051056 1.000000051056
5612 14.030000 1.000000050726 1.000000050726
5613 14.032500 1.000000050052 1.000000050052
5614 14.035000 1.000000049045 1.000000049045
5615 14.037500 1.000000047719 1.000000047719
5616 14.040000 1.000000046094 1.000000046094
5617 14.042500 1.000000044195 1.000000044195
5618 14.045000 1.000000042048 1.000000042048
5619 14.047500 1.000000039682 1.000000039682
5620 14.050000 1.000000037131 1.000000037131
5621 14.052500 1.000000034425 1.000000034425
5622 14.055000 1.000000031598 1.000000031598
5623 14.057500 1.000000028683 1.000000028683
5624 14.060000 1.000000025711 1.000000025711
5625 14.062500 1.000000022711 1.000000022711
5626 14.065000 1.000000019709 1.000000019709
5627 14.067500 1.000000016729 1.000000016729
5628 14.070000 1.000000013790 1.000000013790
5629 14.072500 1.000000010909 1.000000010909
5630 14.075000 1.000000008097 1.000000008097
5631 14.077500 1.000000005362 1.000000005362
5632 14.080000 1.000000002707 1.000000002707
5633 14.082500 1.000000000133 1.000000000133
5634 14.085000 0.999999997636 0.999999997636
5635 14.087500 0.999999995209 0.999999995209
5636 14.090000 0.999999992845 0.999999992845
5637 14.092500 0.999999990532 0.999999990532
5638 14.095000 0.999999988261 0.999999988261
5639 14.097500 0.999999986020 0.999999986020
5640 14.100000 0.999999983798 0.999999983798
5641 14.102500 0.999999981585 0.999999981585
5642 14.105000 0.999999979375 0.999999979375
5643 14.107500 0.999999977162 0.999999977162
5644 14.110000 0.999999974942 0.999999974942
5645 14.112500 0.999999972716 0.999999972716
5646 14.115000 0.999999970488 0.999999970488
5647 14.117500 0.999999968264 0.999999968264
5648 14.120000 0.999999966054 0.999999966054
5649 14.122500 0.999999963871 0.999999963871
5650 14.125000 0.999999961730 0.999999961730
5651 14.127500 0.999999959649 0.999999959649
5652 14.130000 0.999999957648 0.999999957648
5653 14.132500 0.999999955748 0.999999955748
5654 14.135000 0.999999953971 0.999999953971
5655 14.137500 0.999999952341 0.999999952341
5656 14.140000 0.999999950880 0.999999950880
5657 14.142500 0.999999949610 0.999999949610
5658 14.145000 0.999999948553 0.999999948553
5659 14.147500 0.999999947728 0.999999947728
5660 14.150000 0.999999947154 0.999999947154
5661 14.152500 0.999999946845 0.999999946845
5662 14.155000 0.999999946816 0.999999946816
5663 14.157500 0.999999947077 0.999999947077
5664 14.160000 0.999999947634 0.999999947634
5665 14.162500 0.999999948492 0.999999948492
5666 14.165000 0.999999949652 0.999999949652
5667 14.167500 0.999999951109 0.999999951109
5668 14.170000 0.999999952856 0.999999952856
5669 14.172500 0.999999954885 0.999999954885
5670 14.175000 0.999999957179 0.999999957179
5671 14.177500 0.999999959720 0.999999959720
5672 14.180000 0.999999962488 0.999999962488
5673 14.182500 0.999999965457 0.999999965457
5674 14.185000 0.999999968599 0.999999968599
5675 14.187500 0.999999971884 0.999999971884
5676 14.190000 0.999999975278 0.999999975278
5677 14.192500 0.999999978747 0.999999978747
5678 14.195000 0.999999982253 0.999999982253
5679 14.197500 0.999999985761 0.999999985761
5680 14.200000 0.999999989231 0.999999989231
5681 14.202500 0.999999992627 0.999999992627
5682 14.205000 0.999999995913 0.999999995913
5683 14.207500 0.999999999053 0.999999999053
5684 14.210000 1.000000002015 1.000000002015
5685 14.212500 1.000000004768 1.000000004768
5686 14.215000 1.000000007286 1.000000007286
5687 14.217500 1.000000009546 1.000000009546
5688 14.220000 1.000000011530 1.000000011530
5689 14.222500 1.000000013222 1.000000013222
