# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
5161 12.902500 1.000000019350 1.000000019350
5162 12.905000 1.000000014907 1.000000014907
5163 12.907500 1.000000010367 1.000000010367
5164 12.910000 1.000000005799 1.000000005799
5165 12.912500 1.000000001280 1.000000001280
5166 12.915000 0.999999996889 0.999999996889
5167 12.917500 0.999999992709 0.999999992709
5168 12.920000 0.999999988822 0.999999988822
5169 12.922500 0.999999985309 0.999999985309
5170 12.925000 0.999999982247 0.999999982247
5171 12.927500 0.999999979707 0.999999979707
5172 12.930000 0.999999977751 0.999999977751
5173 12.932500 0.999999976431 0.999999976431
5174 12.935000 0.999999975786 0.999999975786
5175 12.937500 0.999999975841 0.999999975841
5176 12.940000 0.999999976604 0.999999976604
5177 12.942500 0.999999978069 0.999999978069
5178 12.945000 0.999999980207 0.999999980207
5179 12.947500 0.999999982974 0.999999982974
5180 12.950000 0.999999986308 0.999999986308
5181 12.952500 0.999999990127 0.999999990127
5182 12.955000 0.999999994336 0.999999994336
5183 12.957500 0.999999998824 0.999999998824
5184 12.960000 1.000000003468 1.000000003468
5185 12.962500 1.000000008136 1.000000008136
5186 12.965000 1.000000012693 1.000000012693
5187 12.967500 1.000000016998 1.000000016998
5188 12.970000 1.000000020913 1.000000020913
5189 12.972500 1.000000024307 1.000000024307
5190 12.975000 1.000000027056 1.000000027056
5191 12.977500 1.000000029049 1.000000029049
5192 12.980000 1.000000030191 1.000000030191
5193 12.982500 1.000000030405 1.000000030405
5194 12.985000 1.000000029636 1.000000029636
5195 12.987500 1.000000027850 1.000000027850
5196 12.990000 1.000000025039 1.000000025039
5197 12.992500 1.000000021218 1.000000021218
5198 12.995000 1.000000016425 1.000000016425
5199 12.997500 1.000000010726 1.000000010726
5200 13.000000 1.000000004206 1.000000004206
5201 13.002500 0.999999996972 0.999999996972
5202 13.005000 0.999999989151 0.999999989151
5203 13.007500 0.999999980884 0.999999980884
5204 13.010000 0.999999972326 0.999999972326
5205 13.012500 0.999999963642 0.999999963642
5206 13.015000 0.999999955005 0.999999955005
5207 13.017500 0.999999946587 0.999999946587
5208 13.020000 0.999999938564 0.999999938564
5209 13.022500 0.999999931103 0.999999931103
5210 13.025000 0.999999924365 0.999999924365
5211 13.027500 0.999999918498 0.999999918498
5212 13.030000 0.999999913636 0.999999913636
5213 13.032500 0.999999909894 0.999999909894
5214 13.035000 0.999999907366 0.999999907366
5215 13.037500 0.999999906122 0.999999906122
5216 13.040000 0.999999906207 0.999999906207
5217 13.042500 0.999999907639 0.999999907639
5218 13.045000 0.999999910410 0.999999910410
5219 13.047500 0.999999914482 0.999999914482
5220 13.050000 0.999999919792 0.999999919792
5221 13.052500 0.999999926251 0.999999926251
5222 13.055000 0.999999933743 0.999999933743
5223 13.057500 0.999999942134 0.999999942134
5224 13.060000 0.999999951269 0.999999951269
5225 13.062500 0.999999960978 0.999999960978
5226 13.065000 0.999999971078 0.999999971078
5227 13.067500 0.999999981379 0.999999981379
5228 13.070000 0.999999991687 0.999999991687
5229 13.072500 1.000000001810 1.000000001810
5230 13.075000 1.000000011558 1.000000011558
5231 13.077500 1.000000020750 1.000000020750
5232 13.080000 1.000000029219 1.000000029219
5233 13.082500 1.000000036812 1.000000036812
5234 13.085000 1.000000043394 1.000000043394
5235 13.087500 1.000000048855 1.000000048855
5236 13.090000 1.000000053103 1.000000053103
5237 13.092500 1.000000056074 1.000000056074
5238 13.095000 1.000000057729 1.000000057729
5239 13.097500 1.000000058057 1.000000058057
5240 13.100000 1.000000057070 1.000000057070
5241 13.102500 1.000000054809 1.000000054809
5242 13.105000 1.000000051339 1.000000051339
5243 13.107500 1.000000046749 1.000000046749
5244 13.110000 1.000000041149 1.000000041149
5245 13.112500 1.000000034670 1.000000034670
5246 13.115000 1.000000027460 1.000000027460
5247 13.117500 1.000000019681 1.000000019681
5248 13.120000 1.000000011504 1.000000011504
5249 13.122500 1.000000003111 1.000000003111
5250 13.125000 0.999999994684 0.999999994684
5251 13.127500 0.999999986409 0.999999986409
5252 13.130000 0.999999978466 0.999999978466
5253 13.132500 0.999999971024 0.999999971024
5254 13.135000 0.999999964246 0.999999964246
5255 13.137500 0.999999958276 0.999999958276
5256 13.140000 0.999999953239 0.999999953239
5257 13.142500 0.999999949241 0.999999949241
5258 13.145000 0.999999946361 0.999999946361
5259 13.147500 0.999999944656 0.999999944656
5260 13.150000 0.999999944152 0.999999944152
5261 13.152500 0.999999944849 0.999999944849
5262 13.155000 0.999999946722 0.999999946722
5263 13.157500 0.999999949717 0.999999949717
5264 13.160000 0.999999953755 0.999999953755
5265 13.162500 0.999999958735 0.999999958735
5266 13.165000 0.999999964537 0.999999964537
5267 13.167500 0.999999971021 0.999999971021
5268 13.170000 0.999999978037 0.999999978037
5269 13.172500 0.999999985425 0.999999985425
5270 13.175000 0.999999993016 0.999999993016
5271 13.177500 1.000000000644 1.000000000644
5272 13.180000 1.000000008143 1.000000008143
5273 13.182500 1.000000015354 1.000000015354
5274 13.185000 1.000000022125 1.000000022125
5275 13.187500 1.000000028321 1.000000028321
5276 13.190000 1.000000033821 1.000000033821
5277 13.192500 1.000000038522 1.000000038522
5278 13.195000 1.000000042341 1.000000042341
5279 13.197500 1.000000045218 1.000000045218
5280 13.200000 1.000000047115 1.000000047115
5281 13.202500 1.000000048019 1.000000048019
5282 13.205000 1.000000047938 1.000000047938
5283 13.207500 1.000000046906 1.000000046906
5284 13.210000 1.000000044976 1.000000044976
5285 13.212500 1.000000042223 1.000000042223
5286 13.215000 1.000000038742 1.000000038742
5287 13.217500 1.000000034642 1.000000034642
5288 13.220000 1.000000030046 1.000000030046
5289 13.222500 1.000000025088 1.000000025088
5290 13.225000 1.000000019910 1.000000019910
5291 13.227500 1.000000014654 1.000000014654
5292 13.230000 1.000000009465 1.000000009465
5293 13.232500 1.000000004482 1.000000004482
5294 13.235000 0.999999999837 0.999999999837
5295 13.237500 0.999999995652 0.999999995652
5296 13.240000 0.999999992032 0.999999992032
5297 13.242500 0.999999989068 0.999999989068
5298 13.245000 0.999999986829 0.999999986829
5299 13.247500 0.999999985365 0.999999985365
5300 13.250000 0.999999984703 0.999999984703
5301 13.252500 0.999999984848 0.999999984848
5302 13.255000 0.999999985783 0.999999985783
5303 13.257500 0.999999987469 0.999999987469
5304 13.260000 0.999999989847 0.999999989847
5305 13.262500 0.999999992841 0.999999992841
5306 13.265000 0.999999996359 0.999999996359
5307 13.267500 1.000000000297 1.000000000297
5308 13.270000 1.000000004540 1.000000004540
5309 13.272500 1.000000008971 1.000000008971
5310 13.275000 1.000000013464 1.000000013464
5311 13.277500 1.000000017899 1.000000017899
5312 13.280000 1.000000022157 1.000000022157
5313 13.282500 1.000000026125 1.000000026125
5314 13.285000 1.000000029700 1.000000029700
5315 13.287500 1.000000032793 1.000000032793
5316 13.290000 1.000000035324 1.000000035324
5317 13.292500 1.000000037231 1.000000037231
5318 13.295000 1.000000038467 1.000000038467
5319 13.297500 1.000000039004 1.000000039004
5320 13.300000 1.000000038828 1.000000038828
5321 13.302500 1.000000037946 1.000000037946
5322 13.305000 1.000000036377 1.000000036377
5323 13.307500 1.000000034161 1.000000034161
5324 13.310000 1.000000031348 1.000000031348
5325 13.312500 1.000000028004 1.000000028004
5326 13.315000 1.000000024206 1.000000024206
5327 13.317500 1.000000020039 1.000000020039
5328 13.320000 1.000000015595 1.000000015595
5329 13.322500 1.000000010971 1.000000010971
5330 13.325000 1.000000006267 1.000000006267
5331 13.327500 1.000000001580 1.000000001580
5332 13.330000 0.999999997006 0.999999997006
5333 13.332500 0.999999992635 0.999999992635
5334 13.335000 0.999999988548 0.999999988548
5335 13.337500 0.999999984818 0.999999984818
5336 13.340000 0.999999981505 0.999999981505
5337 13.342500 0.999999978659 0.999999978659
5338 13.345000 0.999999976313 0.999999976313
5339 13.347500 0.999999974490 0.999999974490
5340 13.350000 0.999999973196 0.999999973196
5341 13.352500 0.999999972427 0.999999972427
5342 13.355000 0.999999972162 0.999999972162
5343 13.357500 0.999999972372 0.999999972372
5344 13.360000 0.999999973018 0.999999973018
5345 13.362500 0.999999974052 0.999999974052
5346 13.365000 0.999999975418 0.999999975418
5347 13.367500 0.999999977059 0.999999977059
5348 13.370000 0.999999978911 0.999999978911
5349 13.372500 0.999999980914 0.999999980914
5350 13.375000 0.999999983004 0.999999983004
5351 13.377500 0.999999985122 0.999999985122
5352 13.380000 0.999999987211 0.999999987211
5353 13.382500 0.999999989219 0.999999989219
5354 13.385000 0.999999991099 0.999999991099
5355 13.387500 0.999999992809 0.999999992809
5356 13.390000 0.999999994315 0.999999994315
5357 13.392500 0.999999995588 0.999999995588
5358 13.395000 0.999999996604 0.999999996604
5359 13.397500 0.999999997350 0.999999997350
5360 13.400000 0.999999997815 0.999999997815
5361 13.402500 0.999999997997 0.999999997997
5362 13.405000 0.999999997899 0.999999997899
5363 13.407500 0.999999997531 0.999999997531
5364 13.410000 0.999999996909 0.999999996909
5365 13.412500 0.999999996052 0.999999996052
5366 13.415000 0.999999994987 0.999999994987
5367 13.417500 0.999999993744 0.999999993744
5368 13.420000 0.999999992357 0.999999992357
5369 13.422500 0.999999990864 0.999999990864
5370 13.425000 0.999999989305 0.999999989305
5371 13.427500 0.999999987721 0.999999987721
5372 13.430000 0.999999986153 0.999999986153
5373 13.432500 0.999999984645 0.999999984645
5374 13.435000 0.999999983234 0.999999983234
5375 13.437500 0.999999981960 0.999999981960
5376 13.440000 0.999999980855 0.999999980855
5377 13.442500 0.999999979949 0.999999979949
5378 13.445000 0.999999979266 0.999999979266
5379 13.447500 0.999999978826 0.999999978826
5380 13.450000 0.999999978641 0.999999978641
5381 13.452500 0.999999978718 0.999999978718
5382 13.455000 0.999999979056 0.999999979056
5383 13.457500 0.999999979652 0.999999979652
5384 13.460000 0.999999980492 0.999999980492
5385 13.462500 0.999999981562 0.999999981562
5386 13.465000 0.999999982840 0.999999982840
5387 13.467500 0.999999984301 0.999999984301
5388 13.470000 0.999999985918 0.999999985918
5389 13.472500 0.999999987661 0.999999987661
5390 13.475000 0.999999989498 0.999999989498
5391 13.477500 0.999999991395 0.999999991395
5392 13.480000 0.999999993320 0.999999993320
5393 13.482500 0.999999995240 0.999999995240
5394 13.485000 0.999999997125 0.999999997125
5395 13.487500 0.999999998943 0.999999998943
5396 13.490000 1.000000000668 1.000000000668
5397 13.492500 1.000000002276 1.000000002276
5398 13.495000 1.000000003746 1.000000003746
5399 13.497500 1.000000005061 1.000000005061
5400 13.500000 1.000000006208 1.000000006208
5401 13.502500 1.000000007181 1.000000007181
5402 13.505000 1.000000007978 1.000000007978
5403 13.507500 1.000000008602 1.000000008602
5404 13.510000 1.000000009063 1.000000009063
5405 13.512500 1.000000009376 1.000000009376
5406 13.515000 1.000000009561 1.000000009561
5407 13.517500 1.000000009644 1.000000009644
5408 13.520000 1.000000009652 1.000000009652
5409 13.522500 1.000000009618 1.000000009618
5410 13.525000 1.000000009576 1.000000009576
5411 13.527500 1.000000009561 1.000000009561
5412 13.530000 1.000000009607 1.000000009607
5413 13.532500 1.000000009746 1.000000009746
5414 13.535000 1.000000010006 1.000000010006
5415 13.537500 1.000000010412 1.000000010412
5416 13.540000 1.000000010980 1.000000010980
5417 13.542500 1.000000011722 1.000000011722
5418 13.545000 1.000000012641 1.000000012641
5419 13.547500 1.000000013732 1.000000013732
5420 13.550000 1.000000014984 1.000000014984
5421 13.552500 1.000000016376 1.000000016376
5422 13.555000 1.000000017880 1.000000017880
5423 13.557500 1.000000019462 1.000000019462
5424 13.560000 1.000000021084 1.000000021084
5425 13.562500 1.000000022702 1.000000022702
5426 13.565000 1.000000024272 1.000000024272
5427 13.567500 1.000000025748 1.000000025748
5428 13.570000 1.000000027084 1.000000027084
5429 13.572500 1.000000028239 1.000000028239
5430 13.575000 1.000000029175 1.000000029175
5431 13.577500 1.000000029858 1.000000029858
5432 13.580000 1.000000030263 1.000000030263
5433 13.582500 1.000000030373 1.000000030373
5434 13.585000 1.000000030178 1.000000030178
5435 13.587500 1.000000029678 1.000000029678
5436 13.590000 1.000000028885 1.000000028885
5437 13.592500 1.000000027817 1.000000027817
5438 13.595000 1.000000026507 1.000000026507
5439 13.597500 1.000000024992 1.000000024992
5440 13.600000 1.000000023321 1.000000023321
5441 13.602500 1.000000021551 1.000000021551
5442 13.605000 1.000000019743 1.000000019743
5443 13.607500 1.000000017966 1.000000017966
5444 13.610000 1.000000016288 1.000000016288
5445 13.612500 1.000000014783 1.000000014783
5446 13.615000 1.000000013519 1.000000013519
5447 13.617500 1.000000012564 1.000000012564
5448 13.620000 1.000000011979 1.000000011979
5449 13.622500 1.000000011816 1.000000011816
5450 13.625000 1.000000012116 1.000000012116
5451 13.627500 1.000000012909 1.000000012909
5452 13.630000 1.000000014208 1.000000014208
5453 13.632500 1.000000016010 1.000000016010
5454 13.635000 1.000000018296 1.000000018296
5455 13.637500 1.000000021027 1.000000021027
5456 13.640000 1.000000024147 1.000000024147
5457 13.642500 1.000000027581 1.000000027581
5458 13.645000 1.000000031241 1.000000031241
5459 13.647500 1.000000035020 1.000000035020
5460 13.650000 1.000000038803 1.000000038803
5461 13.652500 1.000000042463 1.000000042463
5462 13.655000 1.000000045869 1.000000045869
5463 13.657500 1.000000048887 1.000000048887
5464 13.660000 1.000000051386 1.000000051386
5465 13.662500 1.000000053239 1.000000053239
5466 13.665000 1.000000054330 1.000000054330
5467 13.667500 1.000000054557 1.000000054557
5468 13.670000 1.000000053833 1.000000053833
5469 13.672500 1.000000052092 1.000000052092
5470 13.675000 1.000000049290 1.000000049290
5471 13.677500 1.000000045405 1.000000045405
5472 13.680000 1.000000040444 1.000000040444
5473 13.682500 1.000000034438 1.000000034438
5474 13.685000 1.000000027444 1.000000027444
5475 13.687500 1.000000019543 1.000000019543
5476 13.690000 1.000000010841 1.000000010841
5477 13.692500 1.000000001466 1.000000001466
5478 13.695000 0.999999991566 0.999999991566
5479 13.697500 0.999999981302 0.999999981302
5480 13.700000 0.999999970852 0.999999970852
5481 13.702500 0.999999960402 0.999999960402
5482 13.705000 0.999999950142 0.999999950142
5483 13.707500 0.999999940264 0.999999940264
5484 13.710000 0.999999930958 0.999999930958
5485 13.712500 0.999999922405 0.999999922405
5486 13.715000 0.999999914775 0.999999914775
5487 13.717500 0.999999908223 0.999999908223
5488 13.720000 0.999999902886 0.999999902886
5489 13.722500 0.999999898875 0.999999898875
5490 13.725000 0.999999896278 0.999999896278
5491 13.727500 0.999999895156 0.999999895156
5492 13.730000 0.999999895537 0.999999895537
5493 13.732500 0.999999897422 0.999999897422
5494 13.735000 0.999999900778 0.999999900778
5495 13.737500 0.999999905542 0.999999905542
5496 13.740000 0.999999911623 0.999999911623
5497 13.742500 0.999999918900 0.999999918900
5498 13.745000 0.999999927228 0.999999927228
5499 13.747500 0.999999936439 0.999999936439
5500 13.750000 0.999999946348 0.999999946348
5501 13.752500 0.999999956756 0.999999956756
5502 13.755000 0.999999967452 0.999999967452
5503 13.757500 0.999999978224 0.999999978224
5504 13.760000 0.999999988856 0.999999988856
5505 13.762500 0.999999999140 0.999999999140
5506 13.765000 1.000000008875 1.000000008875
5507 13.767500 1.000000017875 1.000000017875
5508 13.770000 1.000000025971 1.000000025971
5509 13.772500 1.000000033015 1.000000033015
5510 13.775000 1.000000038882 1.000000038882
5511 13.777500 1.000000043474 1.000000043474
5512 13.780000 1.000000046719 1.000000046719
5513 13.782500 1.000000048575 1.000000048575
5514 13.785000 1.000000049030 1.000000049030
5515 13.787500 1.000000048098 1.000000048098
5516 13.790000 1.000000045823 1.000000045823
5517 13.792500 1.000000042275 1.000000042275
5518 13.795000 1.000000037550 1.000000037550
5519 13.797500 1.000000031766 1.000000031766
5520 13.800000 1.000000025062 1.000000025062
5521 13.802500 1.000000017594 1.000000017594
5522 13.805000 1.000000009530 1.000000009530
5523 13.807500 1.000000001053 1.000000001053
5524 13.810000 0.999999992348 0.999999992348
5525 13.812500 0.999999983605 0.999999983605
5526 13.815000 0.999999975013 0.999999975013
5527 13.817500 0.999999966755 0.999999966755
5528 13.820000 0.999999959008 0.999999959008
5529 13.822500 0.999999951932 0.999999951932
5530 13.825000 0.999999945675 0.999999945675
5531 13.827500 0.999999940364 0.999999940364
5532 13.830000 0.999999936106 0.999999936106
5533 13.832500 0.999999932981 0.999999932981
5534 13.835000 0.999999931048 0.999999931048
5535 13.837500 0.999999930336 0.999999930336
5536 13.840000 0.999999930849 0.999999930849
5537 13.842500 0.999999932566 0.999999932566
5538 13.845000 0.999999935436 0.999999935436
5539 13.847500 0.999999939388 0.999999939388
5540 13.850000 0.999999944327 0.999999944327
5541 13.852500 0.999999950140 0.999999950140
5542 13.855000 0.999999956695 0.999999956695
5543 13.857500 0.999999963849 0.999999963849
5544 13.860000 0.999999971447 0.999999971447
5545 13.862500 0.999999979329 0.999999979329
5546 13.865000 0.999999987331 0.999999987331
5547 13.867500 0.999999995290 0.999999995290
5548 13.870000 1.000000003049 1.000000003049
5549 13.872500 1.000000010455 1.000000010455
5550 13.875000 1.000000017367 1.000000017367
5551 13.877500 1.000000023658 1.000000023658
5552 13.880000 1.000000029214 1.000000029214
5553 13.882500 1.000000033940 1.000000033940
5554 13.885000 1.000000037759 1.000000037759
5555 13.887500 1.000000040614 1.000000040614
5556 13.890000 1.000000042472 1.000000042472
5557 13.892500 1.000000043317 1.000000043317
5558 13.895000 1.000000043159 1.000000043159
5559 13.897500 1.000000042027 1.000000042027
5560 13.900000 1.000000039972 1.000000039972
5561 13.902500 1.000000037064 1.000000037064
5562 13.905000 1.000000033391 1.000000033391
5563 13.907500 1.000000029059 1.000000029059
5564 13.910000 1.000000024187 1.000000024187
5565 13.912500 1.000000018903 1.000000018903
5566 13.915000 1.000000013346 1.000000013346
5567 13.917500 1.000000007660 1.000000007660
5568 13.920000 1.000000001990 1.000000001990
5569 13.922500 0.999999996479 0.999999996479
5570 13.925000 0.999999991265 0.999999991265
5571 13.927500 0.999999986478 0.999999986478
5572 13.930000 0.999999982237 0.999999982237
5573 13.932500 0.999999978646 0.999999978646
5574 13.935000 0.999999975791 0.999999975791
5575 13.937500 0.999999973742 0.999999973742
5576 13.940000 0.999999972547 0.999999972547
5577 13.942500 0.999999972232 0.999999972232
5578 13.945000 0.999999972804 0.999999972804
5579 13.947500 0.999999974249 0.999999974249
5580 13.950000 0.999999976530 0.999999976530
5581 13.952500 0.999999979595 0.999999979595
5582 13.955000 0.999999983372 0.999999983372
5583 13.957500 0.999999987775 0.999999987775
5584 13.960000 0.999999992707 0.999999992707
5585 13.962500 0.999999998059 0.999999998059
5586 13.965000 1.000000003718 1.000000003718
5587 13.967500 1.000000009565 1.000000009565
5588 13.970000 1.000000015480 1.000000015480
5589 13.972500 1.000000021345 1.000000021345
5590 13.975000 1.000000027048 1.000000027048
5591 13.977500 1.000000032480 1.000000032480
5592 13.980000 1.000000037545 1.000000037545
5593 13.982500 1.000000042154 1.000000042154
5594 13.985000 1.000000046234 1.000000046234
5595 13.987500 1.000000049723 1.000000049723
5596 13.990000 1.000000052575 1.000000052575
5597 13.992500 1.000000054758 1.000000054758
5598 13.995000 1.000000056257 1.000000056257
5599 13.997500 1.000000057071 1.000000057071
5600 14.000000 1.000000057214 1.000000057214
5601 14.002500 1.000000056714 1.000000056714
5602 14.005000 1.000000055614 1.000000055614
5603 14.007500 1.000000053963 1.000000053963
5604 14.010000 1.000000051825 1.000000051825
5605 14.012500 1.000000049269 1.000000049269
5606 14.015000 1.000000046367 1.000000046367
5607 14.017500 1.000000043199 1.000000043199
5608 14.020000 1.000000039841 1.000000039841
5609 14.022500 1.000000036370 1.000000036370
5610 14.025000 1.000000032859 1.000000032859
5611 14.027500 1.000000029373 1.000000029373
5612 14.030000 1.000000025972 1.000000025972
5613 14.032500 1.000000022706 1.000000022706
5614 14.035000 1.000000019616 1.000000019616
5615 14.037500 1.000000016731 1.000000016731
5616 14.040000 1.000000014073 1.000000014073
5617 14.042500 1.000000011650 1.000000011650
5618 14.045000 1.000000009461 1.000000009461
5619 14.047500 1.000000007498 1.000000007498
5620 14.050000 1.000000005745 1.000000005745
5621 14.052500 1.000000004179 1.000000004179
5622 14.055000 1.000000002773 1.000000002773
5623 14.057500 1.000000001496 1.000000001496
5624 14.060000 1.000000000318 1.000000000318
5625 14.062500 0.999999999206 0.999999999206
5626 14.065000 0.999999998131 0.999999998131
5627 14.067500 0.999999997066 0.999999997066
5628 14.070000 0.999999995986 0.999999995986
5629 14.072500 0.999999994872 0.999999994872
5630 14.075000 0.999999993709 0.999999993709
5631 14.077500 0.999999992488 0.999999992488
5632 14.080000 0.999999991205 0.999999991205
5633 14.082500 0.999999989860 0.999999989860
5634 14.085000 0.999999988460 0.999999988460
5635 14.087500 0.999999987016 0.999999987016
5636 14.090000 0.999999985543 0.999999985543
5637 14.092500 0.999999984061 0.999999984061
5638 14.095000 0.999999982592 0.999999982592
5639 14.097500 0.999999981161 0.999999981161
5640 14.100000 0.999999979797 0.999999979797
5641 14.102500 0.999999978527 0.999999978527
5642 14.105000 0.999999977381 0.999999977381
5643 14.107500 0.999999976387 0.999999976387
5644 14.110000 0.999999975574 0.999999975574
5645 14.112500 0.999999974965 0.999999974965
5646 14.115000 0.999999974584 0.999999974584
5647 14.117500 0.999999974448 0.999999974448
5648 14.120000 0.999999974570 0.999999974570
5649 14.122500 0.999999974958 0.999999974958
5650 14.125000 0.999999975614 0.999999975614
5651 14.127500 0.999999976531 0.999999976531
5652 14.130000 0.999999977699 0.999999977699
5653 14.132500 0.999999979098 0.999999979098
5654 14.135000 0.999999980704 0.999999980704
5655 14.137500 0.999999982484 0.999999982484
5656 14.140000 0.999999984403 0.999999984403
5657 14.142500 0.999999986420 0.999999986420
5658 14.145000 0.999999988489 0.999999988489
5659 14.147500 0.999999990566 0.999999990566
5660 14.150000 0.999999992603 0.999999992603
5661 14.152500 0.999999994554 0.999999994554
5662 14.155000 0.999999996375 0.999999996375
5663 14.157500 0.999999998025 0.999999998025
5664 14.160000 0.999999999467 0.999999999467
5665 14.162500 1.000000000669 1.000000000669
5666 14.165000 1.000000001605 1.000000001605
5667 14.167500 1.000000002257 1.000000002257
5668 14.170000 1.000000002610 1.000000002610
5669 14.172500 1.000000002659 1.000000002659
5670 14.175000 1.000000002406 1.000000002406
5671 14.177500 1.000000001858 1.000000001858
5672 14.180000 1.000000001030 1.000000001030
5673 14.182500 0.999999999941 0.999999999941
5674 14.185000 0.999999998618 0.999999998618
5675 14.187500 0.999999997092 0.999999997092
5676 14.190000 0.999999995399 0.999999995399
5677 14.192500 0.999999993579 0.999999993579
5678 14.195000 0.999999991674 0.999999991674
5679 14.197500 0.999999989732 0.999999989732
5680 14.200000 0.999999987799 0.999999987799
5681 14.202500 0.999999985926 0.999999985926
5682 14.205000 0.999999984162 0.999999984162
5683 14.207500 0.999999982556 0.999999982556
5684 14.210000 0.999999981155 0.999999981155
5685 14.212500 0.999999980004 0.999999980004
5686 14.215000 0.999999979143 0.999999979143
5687 14.217500 0.999999978608 0.999999978608
5688 14.220000 0.999999978428 0.999999978428
5689 14.222500 0.999999978625 0.999999978625
5690 14.225000 0.999999979213 0.999999979213
5691 14.227500 0.999999980198 0.999999980198
5692 14.230000 0.999999981574 0.999999981574
5693 14.232500 0.999999983328 0.999999983328
5694 14.235000 0.999999985437 0.999999985437
5695 14.237500 0.999999987867 0.999999987867
5696 14.240000 0.999999990578 0.999999990578
5697 14.242500 0.999999993519 0.999999993519
5698 14.245000 0.999999996635 0.999999996635
5699 14.247500 0.999999999866 0.999999999866
5700 14.250000 1.000000003145 1.000000003145
5701 14.252500 1.000000006407 1.000000006407
5702 14.255000 1.000000009584 1.000000009584
5703 14.257500 1.000000012612 1.000000012612
5704 14.260000 1.000000015427 1.000000015427
5705 14.262500 1.000000017973 1.000000017973
5706 14.265000 1.000000020199 1.000000020199
5707 14.267500 1.000000022062 1.000000022062
5708 14.270000 1.000000023530 1.000000023530
5709 14.272500 1.000000024579 1.000000024579
5710 14.275000 1.000000025196 1.000000025196
5711 14.277500 1.000000025381 1.000000025381
5712 14.280000 1.000000025146 1.000000025146
5713 14.282500 1.000000024512 1.000000024512
5714 14.285000 1.000000023516 1.000000023516
5715 14.287500 1.000000022203 1.000000022203
5716 14.290000 1.000000020629 1.000000020629
5717 14.292500 1.000000018861 1.000000018861
5718 14.295000 1.000000016970 1.000000016970
5719 14.297500 1.000000015039 1.000000015039
5720 14.300000 1.000000013149 1.000000013149
5721 14.302500 1.000000011388 1.000000011388
5722 14.305000 1.000000009840 1.000000009840
5723 14.307500 1.000000008589 1.000000008589
5724 14.310000 1.000000007711 1.000000007711
5725 14.312500 1.000000007274 1.000000007274
5726 14.315000 1.000000007337 1.000000007337
5727 14.317500 1.000000007943 1.000000007943
5728 14.320000 1.000000009121 1.000000009121
5729 14.322500 1.000000010882 1.000000010882
5730 14.325000 1.000000013219 1.000000013219
5731 14.327500 1.000000016106 1.000000016106
5732 14.330000 1.000000019495 1.000000019495
5733 14.332500 1.000000023323 1.000000023323
5734 14.335000 1.000000027504 1.000000027504
5735 14.337500 1.000000031940 1.000000031940
5736 14.340000 1.000000036518 1.000000036518
5737 14.342500 1.000000041112 1.000000041112
5738 14.345000 1.000000045591 1.000000045591
5739 14.347500 1.000000049817 1.000000049817
5740 14.350000 1.000000053655 1.000000053655
5741 14.352500 1.000000056971 1.000000056971
5742 14.355000 1.000000059640 1.000000059640
5743 14.357500 1.000000061547 1.000000061547
5744 14.360000 1.000000062594 1.000000062594
5745 14.362500 1.000000062698 1.000000062698
5746 14.365000 1.000000061800 1.000000061800
5747 14.367500 1.000000059861 1.000000059861
5748 14.370000 1.000000056867 1.000000056867
5749 14.372500 1.000000052829 1.000000052829
5750 14.375000 1.000000047783 1.000000047783
5751 14.377500 1.000000041792 1.000000041792
5752 14.380000 1.000000034940 1.000000034940
5753 14.382500 1.000000027335 1.000000027335
5754 14.385000 1.000000019106 1.000000019106
5755 14.387500 1.000000010398 1.000000010398
5756 14.390000 1.000000001371 1.000000001371
5757 14.392500 0.999999992196 0.999999992196
5758 14.395000 0.999999983052 0.999999983052
5759 14.397500 0.999999974120 0.999999974120
5760 14.400000 0.999999965581 0.999999965581
5761 14.402500 0.999999957609 0.999999957609
5762 14.405000 0.999999950370 0.999999950370
5763 14.407500 0.999999944013 0.999999944013
5764 14.410000 0.999999938674 0.999999938674
5765 14.412500 0.999999934464 0.999999934464
5766 14.415000 0.999999931470 0.999999931470
5767 14.417500 0.999999929753 0.999999929753
5768 14.420000 0.999999929345 0.999999929345
5769 14.422500 0.999999930246 0.999999930246
5770 14.425000 0.999999932428 0.999999932428
5771 14.427500 0.999999935830 0.999999935830
5772 14.430000 0.999999940366 0.999999940366
5773 14.432500 0.999999945918 0.999999945918
5774 14.435000 0.999999952347 0.999999952347
5775 14.437500 0.999999959491 0.999999959491
5776 14.440000 0.999999967174 0.999999967174
5777 14.442500 0.999999975204 0.999999975204
5778 14.445000 0.999999983383 0.999999983383
5779 14.447500 0.999999991509 0.999999991509
5780 14.450000 0.999999999384 0.999999999384
5781 14.452500 1.000000006814 1.000000006814
5782 14.455000 1.000000013620 1.000000013620
5783 14.457500 1.000000019637 1.000000019637
5784 14.460000 1.000000024719 1.000000024719
5785 14.462500 1.000000028744 1.000000028744
5786 14.465000 1.000000031616 1.000000031616
5787 14.467500 1.000000033264 1.000000033264
5788 14.470000 1.000000033650 1.000000033650
5789 14.472500 1.000000032761 1.000000032761
5790 14.475000 1.000000030615 1.000000030615
5791 14.477500 1.000000027260 1.000000027260
5792 14.480000 1.000000022770 1.000000022770
5793 14.482500 1.000000017242 1.000000017242
5794 14.485000 1.000000010800 1.000000010800
