x[0] y[0]
0.000000000000 0.000000000000
0.001733876207 0.000610017710 2058575258309960520448024947294240113580079950002620914595502924025810055631971274811394646584918493594892701051390978800433332486144.000000000000 -0.000472793200
0.001701897370 0.000579618414 2033983824723882427402522388108836664385702415134576083676644467835865843540452851822321577531934591693833256653774753134910118035456.000000000000 -0.001474672838
0.001665955320 0.000546117771 2003186887710538346281833221118843639960949089907833827944595523501805007034100691834426725092844881137579519234653521730190891286528.000000000000 0.001451439311
0.001626482889 0.000509932320 1966147774198475684859557690394674960283228933829999679452294446204736505540037273621333418158416403061131641400153378377938686181376.000000000000 -0.000987922155
0.001583930573 0.000471495174 1923616145454317461495856830164590876891464791634123719816533921925858145104133058756415871000099370427257046097994332467311427977216.000000000000 0.000706939984
0.001538754735 0.000431244202 1876546272457618667902114972007036290600441675956524793494959011499156668215559076282652437541164691653831540284046772604817696096256.000000000000 0.001897237038
0.001491405332 0.000389609741 1824956897467206445206609600624824546534680801726774303788698873287275694827308458099319953546106753548611122864354032252712132804608.000000000000 -0.002434823014
0.001442313483 0.000347002165 1769394345891623697227328633236829826107036595110477641643603379936852588321910810682151898774163590950608734086751313802813461495808.000000000000 -0.002271449747
0.001391879225 0.000303799632 1710689933787606359214310692816012377792620825086832831880163390996412841078780239445503670062140048724077919848752578573288226160640.000000000000 -0.002489338272
0.001340459750 0.000260336327 1649160883570273737540794182603047330504050787824964480796709774273804571572370343396596929063125556532117884652352501579388446310400.000000000000 0.002315728192
0.001288358467 0.000216891538 1585980785749530317881210609545998579553151925525465516877431487460795904812819309448081471462522422792231248061221831464742341836800.000000000000 0.001640055614
0.001235815170 0.000173679844 1521148016937180743582563097478848423462443179583535750588724272281107845678105309028369787051927110173607245603241637778237757063168.000000000000 0.000772317270
0.001182997594 0.000130842708 1455800587958249287164066063887994163724458827888719265388852138416724862472667712682700995270463035517829787364073452343800581062656.000000000000 -0.000106131627
0.001129994596 0.000088441702 1390249792382135167456836062023692010336552705605640331678960494481612456344019968750913888105488497291537101012029100748438042050560.000000000000 -0.000970160422
0.001076811172 0.000046453580 1324974153916150339838623056697311282525300958702292596678432368655234074788909188008323875415980873105765269966589029844456868675584.000000000000 -0.001701720808
0.001023365460 0.000004767352 1260937198158148867303634556563630512891853437523455234040912502033548103158982260047673027317859924782449146248694175559126060367872.000000000000 -0.002073709921
0.000969487852 -0.000036816521 1198527347217424578740707679853491807986443196393036200937736034807546485078843682025996453293314701959157729019421580073527154835456.000000000000 -0.001992203055
0.000914922264 -0.000078584762 1138273468014384627502332023702484203738762793308963801647751532049183386874076509436384389854535526594231133642696864912586060070912.000000000000 -0.001282007174
0.000859329578 -0.000120907729 1080754156396272366577226241503116463329132437754049352950950075463010684957518236147383792109851863887885062802757052020892159180800.000000000000 0.000273816318
0.000802293209 -0.000164233730 1026465976783580013820092145049450601330383472731388109524399885757601461815763155298171148700685899111065554318952160156967822688256.000000000000 0.002853435647
0.000743326693 -0.000209081304 975823980107400199111391983362745727383968080319428366456581632167881103506099792948491935837298917122374659233459826499069639917568.000000000000 -0.000295414590
0.000681883152 -0.000256029618 929098214506807419103845753103465135795559322072309033009455591394369356356907542455307038020344948622754288244202196345554322063360.000000000000 -0.002327985024
0.000617366430 -0.000305707186 886942210819971198601479200451732606555853716028285866507046685432779619961098176614236443418886668398106970008642206201326868627456.000000000000 -0.002976455219
0.000549143667 -0.000358779145 849486645764482032959522391335745922803040741439581392355431579551150744762476050406733693154557286316297270298083947652577667055616.000000000000 -0.002025947602
0.000476559035 -0.000415933361 817241265877905786379988837692724580597256959527073855963472249639682380173518500256522375966824366010766372748236430448617033039872.000000000000 0.000807372007
0.000398948311 -0.000477865699 790367959139607409213021670918198649336759067798788429051802971195795661251658760158015659917000120676766458513786098634730170744832.000000000000 -0.002072621179
0.000315653984 -0.000545264764 769330758414270997994395380626048888882351893720764669572269138433875024062895697514594957347677181536503288179152401532442260799488.000000000000 0.001003204935
0.000226040525 -0.000618796472 754293399993750240609335767767006628260119495020521317375794146729373190903254843047196363549200151229165476764050605152348326068224.000000000000 -0.001547151192
0.000129509482 -0.000699088803 745627475006581589624664185594234978645042614967434546810659234651467822570091473998756769317568376411383340121606185562059959173120.000000000000 -0.001780054390
0.000025514053 -0.000786717098 743428960020441802666154516097582466957888060195108722233178377683636225398416368895564659942380665416289224265221616821643440553984.000000000000 0.000502259272
-0.000086427224 -0.000882190220 748276807191741410666520247751908886042566507696479278170919851956130928705788497977982390308950910450637364730797202363278279311360.000000000000 0.001343625533
-0.000206717947 -0.000985937919 760272668914705204326005863691897532191992730787758510298746410946985464875342194741513700781438755242995808949881863097585156227072.000000000000 0.000744674580
-0.000335672822 -0.001098299690 779804593802004646042990074316241473440762280744208500969104299020622447492409907827283309610129350991797617194517847067448167104512.000000000000 -0.001196048962
-0.000473508366 -0.001219515383 807090485236840088870458950253991071082155514730171253977095400495941582482152519116982064545568033216600637320231553703697625120768.000000000000 -0.000311014445
-0.000620335570 -0.001349717782 842501274118099156114445641532895538561077147395845833095133193399136250329141308587590213476030221908394443648425449081866016522240.000000000000 -0.000650600546
-0.000776154686 -0.001488927335 886389922851853798938690886694758796556412797609541308485669170075171080256933066419241456909267769937153525699972341105072080420864.000000000000 0.001918755322
-0.000940852275 -0.001637049150 939002235680051116023672420382079691512335340097851215879086952372323527398716489868444213444236436665605651188888963352518398574592.000000000000 -0.000791484111
-0.001114200566 -0.001793872330 1000692789142174852122647471975865533126416894736219253471505220926754082258389120378560852244442666138522086241890085828108849512448.000000000000 -0.000517195629
-0.001295859159 -0.001959071665 1071723086072054944542259536465371503081291421248548822002632864605168177739268487318862612045914437467286337957197809359503184887808.000000000000 -0.001373490652
-0.001485379018 -0.002132211631 1152461793251885909987090353568416802581052221998999832581707311511635379486090886299970289463881414618037377656313414317231698870272.000000000000 -0.003275302350
-0.001682208668 -0.002312752609 1242937848406701541589559043377610566177967785402569046619102747147168824612367686851047382156030596127369408644543296098804160266240.000000000000 0.001428008831
-0.001885702447 -0.002500059181 1343713963365663108047486492926461318621620564077244344404602976853905337289983108942545521128045699106704994472584136381300777943040.000000000000 0.001163514714
-0.002095130620 -0.002693410294 1454874255352367269926781386844191478920322843076617711089448009515935001014053151675209087775090243396966315367494680305739853987840.000000000000 0.003486008795
-0.002309691115 -0.002892011064 1576509381417109929722741841058165834286283929861809697458980237047879548976186514977926712089186628942388548776194236569223394492416.000000000000 0.001015674003
-0.002528522610 -0.003095005948 1708565035977318960710526105463808319586774680945215958552105730372369387559234583682716691232994535742250286292512752509122544402432.000000000000 0.000973628567
-0.002750718671 -0.003301492961 1851342040484263990998070436545022943676721489818675586109034600339479678411368936103232927458995081513504842468576759304913955061760.000000000000 0.003161688208
-0.002975342601 -0.003510538630 2004709111866767152374617379729295630358698594625770605736741792837064105640073205751439921490751780559442625080042935417731834445824.000000000000 0.000705619310
-0.003201442667 -0.003721193323 2168232485856107308404803405438848651300465590851186198732920823970938456490319101256936741205536917951249296260805836301836876775424.000000000000 0.000255046419
-0.003428067364 -0.003932506611 2342154075388271273970728517866720118039469403317349631586557996504246803305605207329494605226018999667628368379212610236433005805568.000000000000 0.001560284662
-0.003654280343 -0.004143542314 2525667302442987182505424072614606984458450721605108768808950521015680412520037063797941586946026255869715862096085696327468139413504.000000000000 -0.001588386914
-0.003879174706 -0.004353392893 2718573342869161912913404799495100504093687956008980150948477201898706589289799003389572208769707759490576379521562358362023502282752.000000000000 0.002544566469
-0.004101886312 -0.004561192873 2919874649823507612056318129532094237782466487337175847618542813607118150969198159748231507218428468761140387352974792585694966448128.000000000000 0.002048661653
-0.004321605839 -0.004766130993 3129363595707330786900524400144043539640934571061948193293458642045213534633895523833943814195324728316095351116391922543245379239936.000000000000 0.002616979853
-0.004537589322 -0.004967460840 3346129394629023429275289085431360039574270906792529587639535694682570142300674830209448339004874867258646844465359380695954613075968.000000000000 -0.001162464970
-0.004749166958 -0.005164509751 3568706226867629768851971449219270816365506588483456009418592860021223465219099355414236583062255452263682561062755985468073195864064.000000000000 0.000997446226
-0.004955750016 -0.005356685787 3796846531094437662469317742674388272465044877508486603840765657616398208885387296076242924415589375205247608297123440768312173133824.000000000000 -0.001256948535
-0.005156835714 -0.005543482689 4028960727499502296814547997583609650401117113168132679536193685982435970213091279279116692313128823631390474406887891254129622777856.000000000000 0.001708674497
-0.005352010002 -0.005724482714 4263836981171428779565911242366597780942545140651475433977168102998491216356629828171762393485485315056376609710193698593037669629952.000000000000 0.000228729119
-0.005540948234 -0.005899357356 4500278641323897346016850131461683353592550143688961412693446425284221469934243268356542466346839562034706771271529833226577008132096.000000000000 -0.001030875995
-0.005723413755 -0.006067865973 4736775909173932563784808556196522988926039992214176005263750362584285808889812611433577681211981392642940669781825906812505221496832.000000000000 0.002105042346
-0.005899254505 -0.006229852413 4971805961648597902811771707525395618854703096974539668257148973671616616005718483387775524061579249077167127478054410992118742908928.000000000000 0.000771230078
-0.006068397757 -0.006385239772 5204273160949412576723469386781233534476887140992281645677253175567357717114333969994852924259709689805845680023653405913735627800576.000000000000 -0.000676679567
-0.006230843189 -0.006534023471 5432382391909879500310297645981339256157312775940987162578572888603586189699201952223893079681612288710588823809304018978505834364928.000000000000 0.001596768285
-0.006386654497 -0.006676262873 5655058067054843272030678947263874189964543960228223281837310847662893128776148056600965307049008148654231985575598438311972304846848.000000000000 -0.000441991429
-0.006535949812 -0.006812071687 5870474190318752754606833603398483759380561281517012893592958700351208765599380455428788253435765757438713648913543648361613493272576.000000000000 0.000907967606
-0.006678891207 -0.006941607464 6077522492776203501989386941996352019331068901587105501845729882262821220292616186664038493403123196672688124137493941141928656502784.000000000000 0.001689712371
-0.006815673588 -0.007065060465 6274704398060874249451122961575362408728532337284186839294465288982662546749651185146399198590501324259248337070589871119717629952000.000000000000 0.001865464867
-0.006946513290 -0.007182642243 6460913067937741005238197271429404392423378699012841515385007192906176037726936172019377145724886915960853829426466355466282880466944.000000000000 0.001398413015
-0.007071636698 -0.007294574236 6634784456879635039325517975408783850529617942427380640722851889209971246166435792608333044876728205698501575468231949127049384296448.000000000000 0.000271542803
-0.007191269208 -0.007401076703 6795265220622638804456365069697946875795762172096143660318668602639302660290039192843500538734299171874931553685581058213520305291264.000000000000 -0.001529042310
-0.007305624816 -0.007502358295 6941463671182082642742027749230554164882330730239653811923193474167443159697838924322399726318367746967928584642174718111796925825024.000000000000 0.002613743105
-0.007414896637 -0.007598606556 7072598031209211799174662098876935310134972788740148560245157311720774121887408891757542168190072925327041494866439107722904824971264.000000000000 -0.000698752863
-0.007519248591 -0.007689979586 7187562327460737444040715456512160337285021073469740173492377821657687456175177649005830653336483343082180049145110078961210810695680.000000000000 0.001732452264
-0.007618808478 -0.007776599114 7285640348763113314349382353774470761040939096800741245642039340510675036722717083084301067885386247303705397493387300644510511398912.000000000000 -0.003106960710
-0.007713662622 -0.007858545134 7367164451416280216030201299577646158559144466484885825764566429194779596613462461493970722459060269276590402742677942660309285076992.000000000000 -0.002401183682
-0.007803852218 -0.007935852253 7430691388281656682780753519585000522630787017140115561709361974650962265775726063670623501839758952803767985617284432886706156339200.000000000000 -0.002593445747
-0.007889371467 -0.008008507836 7476564958868531264128949679840253131695369306117428955736896964707236374894392353282828623587588245861649363176289700378050409005056.000000000000 0.002453831548
-0.007970167531 -0.008076451977 7504325723824882994778967257851019918609849513577827197944448509352533650930704316245668978143481560199614359534708854693877879144448.000000000000 0.000435598981
-0.008046142301 -0.008139579292 7513939379469115418952947291090157619811236103988400735109915184770407515600741670081709168332633455502172842277469690315823602728960.000000000000 -0.002437807934
-0.008117155906 -0.008197742453 7505501511189035762647055231751631233828033065524282787476199454753410671609888229229998787388927462400937348855874965496381583654912.000000000000 -0.000226237696
-0.008183031855 -0.008250757371 7479129212819979795780996331021825567443681763249573842622095038069623267367554368373690869814992583323885860372697490660543292243968.000000000000 0.001037945099
-0.008243563647 -0.008298409844 7435079847663300891124687446996336901128564751418052578958315663114994727447992895100409097012021023885288168309989665939698778898432.000000000000 0.001372346677
-0.008298522653 -0.008340463487 7373872618496934465188787949022887312724350576622485875195494867859578902819923333458601250594838385235806379883850716036043062116352.000000000000 0.000790297215
-0.008347667039 -0.008376668706 7295740753634077350964429110507155633238950418018778554578100602992971948320761901117732770762861021594589322233079810484410343489536.000000000000 -0.000695090814
-0.008390751455 -0.008406772438 7201758391019409385175573117498688767745102733464994984302286547218936930981384238130030782610726638413110719061454593289288759115776.000000000000 0.002739843854
-0.008427537212 -0.008430528378 7091998493052845869535707790269822563264400983557005639496928195436630275154983574269512376834564493166647411130024296341292745490432.000000000000 -0.000555991147
-0.008457802643 -0.008447707401 6968041786352269593953251633507896948382462927084582612395656679472719671448448150152829260339621584420198588835055729857638134972416.000000000000 0.001066429960
-0.008481353338 -0.008458107844 6829825826909812662755299050340999839514095333112968414030217152117354704216331992573943439927890566228242263863069798106876149235712.000000000000 0.001815527711
-0.008498031955 -0.008461565361 6679020133720029803251831167768730819018214671920546215923333839938735526976996412253166516094175489273123070214341300418686690000896.000000000000 0.001692832377
-0.008507727293 -0.008457962051 6516275002743707265165354760773653808520434061247255689688885095503695864018613767096547681444137741593997134858737128846170894893056.000000000000 0.000729369628
-0.008510382377 -0.008447234574 6342790021012514187289141569587257573078298475179150846393219159781364602814866955387644816597772081241730172520034325095289817399296.000000000000 -0.001053432031
-0.008506001270 -0.008429380998 6159816527977276375003653782510708493312133454033903263268639020683430675882820288134502091675385565477550403719021339888167755448320.000000000000 0.002169789459
-0.008494654417 -0.008404466172 5968737631209814601745020523385544295085440774077538616981817370344782864227303762476649175306304897400485898120881768846683954741248.000000000000 -0.001185851759
-0.008476482326 -0.008372625419 5770540297517900224920330285521345180068635360841995165339505088328822182447922955416228935272149333746401024542832758232648723202048.000000000000 0.000539757497
-0.008451697449 -0.008334066434 5566810479332113313550738438233939902910597576613165003959442056432105164147947278420159663055171701639550514801569979079181127909376.000000000000 0.001584866224
-0.008420584172 -0.008289069270 5358802373517704768866276139478413815884472619987961823179501620460738315463473661452277858156041184010481343130895860271871736938496.000000000000 0.001982539943
-0.008383496874 -0.008237984390 5147752215388197492252292424719017712841482511979658490852547943028411741650845352660842603859390106285735889863790898786642633424896.000000000000 0.001743292777
-0.008340856058 -0.008181228789 4935037192759211740468712803395705886180467365490344738506935022240052541411031828017281704225165683913966414486135006161199448457216.000000000000 0.000923519324
-0.008293142624 -0.008119280237 4722409419271738785251341551138367110788758451078909685335908776180613235982371732308543869276286542144209906010802630231190371565568.000000000000 -0.000418711794
-0.008240890384 -0.008052669770 4510424343898274789034205020024999382368716386638190653812567034577079168458922419961401985120878599545983128715741736748313762332672.000000000000 -0.002254070107
-0.008184676991 -0.007981972582 4300874685973221948968422406559245042785179422398930185586190884708976988091952121805377746941706346099552477327821016620513328365568.000000000000 0.001553932020
-0.008125113467 -0.007907797518 4094703476045705939575763613689630030622364088761319171217642976063340790193159132454402933601003675914019031573839387963368883093504.000000000000 -0.001122287238
-0.008062832597 -0.007830775419 3893223326513771749984203383271264630031892100958890805683301181006369094315194560997010579094398698240505892780232294901574266781696.000000000000 0.002098645679
-0.007998476430 -0.007751546585 3697109486713651532022799577447781556672395259394456125543439104206457444197436905810854248813571176880812793578040347063704046534656.000000000000 -0.001176931423
-0.007932683219 -0.007670747670 3507721435928409597074446832013884694063905993708356444420038241775442928939918556749951945193601765580612674967857926655485759455232.000000000000 0.001655615461
-0.007866074100 -0.007588998316 3325781796417641528158425400743968656319697807353995726676249184526012444387032484353777431247963364238305660085957386541908451393536.000000000000 -0.002004518697
-0.007799239848 -0.007506887873 3151837934753041073734266550123517776467012856234355032000842178426655911110429492288433861408900450244478324136332868526580174946304.000000000000 0.000672187825
-0.007732728034 -0.007424962525 2986643564143791951990918590145672892914862613288988671572343514713361769626277425097689685445128626796736563377038489379333581307904.000000000000 -0.003156364867
-0.007667030922 -0.007343713156 2830725311026359093930807120167065291523692898095253212979479297962154802480331390606406301846306733048391323473484514814677445771264.000000000000 -0.000407448289
-0.007602574406 -0.007263564263 2684347215202116661637136262889923556743195771837124103132207726700654506926734235337722389968355113128160535367066994693664852148224.000000000000 0.002532265984
-0.007539708272 -0.007184864222 2547985567992370005818137322507621781132145879959980618872234304849342688793876065043538508006287489728563352161743367364721535614976.000000000000 -0.001065821045
-0.007478698063 -0.007107877139 2421526519528686202501542254620170501722787055338602749089778648232939810000165549429553422117227790714453361096716032198731064410112.000000000000 0.002318245303
-0.007419718748 -0.007032776540 2305461055745500840831688465546326071541338289026067383633769739229997831140326186212574038627148603209416592380994531788350919016448.000000000000 -0.000864214883
-0.007362850384 -0.006959641050 2199437170784728809134557900165735293328608593855641701656680390382358885055981104154984066077085580611495730958189858439261826580480.000000000000 0.003191553687
-0.007308075906 -0.006888452222 2103223973331286940145378729831312058930505344039076329389223127055080310752787553757003392767778575705002707136335154080457030631424.000000000000 0.000609717992
-0.007255281115 -0.006819094574 2016841202185875326292191359258196572873892295826002238786465179218864604350468955657262685936456713168485427565225879896903817101312.000000000000 -0.001581988190
-0.007204256910 -0.006751357874 1939919047104737435937900011653065564268970003669259161273730061148388574300871623235590707846853570938290955802461755233917865033728.000000000000 -0.003385944810
-0.007154703720 -0.006684941649 1872003793645806019537111237848081356778094321671503928364724192712313222737992096672403031534762271308094717314851829359573764931584.000000000000 0.002445766983
-0.007106238063 -0.006619461823 1812975696478254489482989390524558624173183133037452682748683304416240555610791352439738517663630738151911207311271859480189888102400.000000000000 0.001569890503
-0.007058401109 -0.006554459367 1762318090948539599424370776213600480436975312334118787072715301699166178031585318306561680432606853605914490902081190970755425239040.000000000000 0.001177474054
-0.007010669044 -0.006489410766 1719422255236280302768261005362322838930938070106276534850963253199315570729615383605517946298068388545070148552532791509684672528384.000000000000 0.001296726515
-0.006962465036 -0.006423740090 1683693901512910095802261653750613681564000510157851573936923003040196832265973134718410998266505762417659586670096392154164660011008.000000000000 0.001920764656
-0.006913172514 -0.006356832375 1654604220204627117727949083321536944249357779605021847203141759093138786369777905902159850160892658910643650419384014550045812588544.000000000000 0.003083969255
-0.006862149475 -0.006288048050 1631516548307889480119672704441926265198551141897624455407326476103412652823490005699600262252654588233185624704094358700945301307392.000000000000 -0.002787700150
-0.006808743488 -0.006216738049 1613988059798755869814274554678961402853926224748950505480216716211148597317494875384402730725367127839346480877787541040928185647104.000000000000 -0.000665602441
-0.006752307056 -0.006142259282 1601227127759800549297348485102861088280831516768562465081446250896840607521678446439103857277231022930859637571728370629237150842880.000000000000 0.001959125287
-0.006692212981 -0.006063990111 1592687864236267961697916934924706230752648198237653894878262069130191592891543463017003261967968247150301902431566202633260831342592.000000000000 -0.002575851974
-0.006627869376 -0.005981345458 1587783841850852495952109467411333802850547212563134400251068223972372061128843654669039998672673255990477983359975154656684013518848.000000000000 0.000928443827
-0.006558733990 -0.005893791226 1585711980230413154698294492748335559848840981415029409723093161078849075548725992547372901861286716146096029622880490204043403067392.000000000000 -0.002850163053
-0.006484327496 -0.005800857666 1585792304149596904620180241549541659808733971125449375087626609826989675684810429884537101864463430290784933159666832754775915757568.000000000000 0.001424661123
-0.006404245453 -0.005702151414 1587461467330776430578852982680726693528638253765011941085984556432975772754254607660266811951174961796377497943971759615633210212352.000000000000 -0.001733958836
-0.006318168661 -0.005597365899 1590224521965831191272559641256714440577300386694274042190820540796863127829826701134781758980213255715656780940754259222715648966656.000000000000 0.003148597113
-0.006225871669 -0.005486289896 1593308979864479872266768774461742969799021210538078157190558758729904314359279067667625039071502405277354287030151886105279702499328.000000000000 0.000437973093
-0.006127229252 -0.005368814031 1596182737245764138756726017106917462800711647514965847203360417877319104889071863167201582673883170457237644617869338211525526028288.000000000000 0.001789126704
-0.006022220705 -0.005244935081 1598310331007556256091859280107726505655050971847981019611300626120311886254035628416734673080926159207925707862969605327202212118528.000000000000 -0.000688835900
-0.005910931865 -0.005114757991 1599350846819343459784268023054812728951739957258363969759289963480536302913361750628523946770834387690367977018214641612407795875840.000000000000 0.000821366228
-0.005793554824 -0.004978495566 1598523233832880695309318578973429253051800547045098740101119231713399738936588703221250026187689123501211326114772641468838632751104.000000000000 -0.001635859409
-0.005670385351 -0.004836465845 1595668457351628303227383042672494305004976703051873003494966892686843662420279675929346161243107713866301797413526063858279799324672.000000000000 -0.000220075287
-0.005541818093 -0.004689087250 1590356289591034182735540127583149304795898342771324629401979330556576379861788043839033748120340993723670166449455995103703078010880.000000000000 0.001079568514
-0.005408339672 -0.004536871607 1582275368562406345211943288931903661035409008798944660617904940747482079212600965652249701924947384096146223828560165028183656103936.000000000000 -0.001760859133
-0.005270519873 -0.004380415242 1571302468640506514588445547303954081964094647745894603632430224910417845493790006470874950155479146366698563403880822096314272579584.000000000000 -0.000863545929
-0.005129001110 -0.004220388349 1557252323601633473373201836818901919235875030572536254919600905943317664287114860149751216934196866809026368957518257311743293259776.000000000000 -0.000221896271
-0.004984486457 -0.004057522906 1540200961492757788057577617256324021848040822101457336462446911304126045002625614856761857272193217078039961954767468610909290627072.000000000000 0.000106065072
-0.004837726515 -0.003892599414 1519954138289066100783505456774023348391019883729020306831774859075488351517031184102360943397061801674155011041478235155231500402688.000000000000 0.000093054438
-0.004689505436 -0.003726432792 1497122151933633046294201796028957162637696715784316230100938760043069236103097933729229332559799840613573833621744859928237663322112.000000000000 -0.000275188560
-0.004540626443 -0.003559857755 1471735758551198567498419322094768170285277614666523531676876746955555436946067476549965051057314949479710427512400216160440403623936.000000000000 -0.001030115999
-0.004391897178 -0.003393714019 1444334231735758498237216632633782113161549637034292081035531973468560727704691405689019988442942797448776621282025229306983734050816.000000000000 0.001882206531
-0.004244115234 -0.003228831687 1415374710364562413741291897473111104366335999878323972380984219015345826485573232867827782617297642562201321198186942727044919721984.000000000000 0.000319235609
-0.004098054189 -0.003066017138 1385237599425378646962036295752720256010891478587633342823011444387475787738482789068499211624121624200507716047640762124671823904768.000000000000 -0.001653151695
-0.003954450484 -0.002906039760 1355012704219875347910331473390914503857983984125473154504804984107486079548750910540313130454934474287278059869684930570456072716288.000000000000 0.000149504858
-0.003813991418 -0.002749619802 1325136579829809893253563585213923263590991316574628530582908837035612364394055040551094708725013081619330495848624259252499892928512.000000000000 0.001622142638
-0.003677304541 -0.002597417638 1296449429052570657751249114530171495234306418115551755451315011075297207309462322057699107746015534763421597262533764884231352221696.000000000000 -0.001402281004
-0.003544948663 -0.002450024642 1269955558028726374833664913649790273034526153377914069272085917306679471739881012699792353556253621577408464034224207083893239578624.000000000000 -0.000465951116
-0.003417406664 -0.002307955881 1246531791560544422440022952775333091507071678290300465395551018712973328345408403655554813580751883025041762359223379840196159733760.000000000000 0.000284922649
-0.003295080248 -0.002171644758 1227150970516063071352662871476141627046200585162080108644156606018635771766898590999058253589188992176192774090036469697062656540672.000000000000 0.000909522479
-0.003178286716 -0.002041439688 1212531992435021755935134128959807383116762464300470801138523210682716724209313824273498384566431626353489148610251674525369410519040.000000000000 0.001499626201
-0.003067257806 -0.001917602843 1203634759832773592026635528171284391710030626521285560048002979462289870824760674658208645222634429909318309505274624105614395047936.000000000000 0.002146097934
-0.002962140569 -0.001800310954 1201476481340286161129598264903685910697757307256797722375496321212680240910380750117702877639118553064467011983192382461947781578752.000000000000 -0.001498893215
-0.002863000218 -0.001689658091 1206776238105594229099120157259080249646948409153625783570732423704140644137344816080653095747053872772483271846052287415484019638272.000000000000 -0.000527561118
-0.002769824831 -0.001585660313 1220301993886664717710759271406882336420113746028175886563552002167901450206063846063587539375262743783297266087563882170846564843520.000000000000 0.000833632207
-0.002682531738 -0.001488262002 1242759104491716393085515536569598623167352023317735310173798542032441385118866613771782690507635985851926541185337031995417235030016.000000000000 -0.001876189091
-0.002600975390 -0.001397343701 1274763565009426916526593310748289827090561742500054075391444154007904974796229807388175564332083691070827052296429074530281476587520.000000000000 0.000497792189
-0.002524956461 -0.001312731187 1316716830928570785464206648136011228853797214725769463156343394420931793047337939184295559761267938504123853690253337317053153935360.000000000000 -0.001008885237
-0.002454231917 -0.001234205517 1369277832757734595650499683895101447129801036399688853782590607099757239630207047955913201566019577142094930361190380257683735314432.000000000000 -0.001758557992
-0.002388525756 -0.001161513756 1432475117703138577378531707274201396111349917306742547531429685139118643303127330381264441173499538259529961900038094967134071291904.000000000000 -0.001636148873
-0.002327540106 -0.001094380064 1506684413946835864788418462350450683062784606829913879964082455261516690913497068348766179870083402861240661597624613115447862099968.000000000000 -0.000533374617
-0.002270966376 -0.001032516841 1591789728972734692514620551828367683797216094027304181994266526923764161211954086869967527918366761084913604438136357966548572307456.000000000000 0.001650146311
-0.002218496140 -0.000975635605 1687931009321011909370908994606535897992932611912904016402526289202793838816111799911246696611983516315923952752545845002924250365952.000000000000 0.000294170702
-0.002169831451 -0.000923457311 1794804804355546016233107352695892443456389609472348971761172231379109556947365434539649600464665329479701731906578516520946429329408.000000000000 0.000141424786
-0.002124694317 -0.000875721812 1912162413252398667748939433899037501148910443866825933600588131094575166844950543791428251354633596991069793253424348295312277766144.000000000000 0.001221839874
-0.002082835057 -0.000832196220 2039700478253811979824156952971008967481281659972828446974595787122850237784276023435372652234704046555455683245374072138175170478080.000000000000 -0.001116162078
-0.002044039340 -0.000792681927 2176840249155973886946993401247073653621145248375051722943539414793889196778752125924236597814866575299124687285642658261991560314880.000000000000 -0.002143426180
-0.002008133692 -0.000757020109 2323097449577268028798828584610872912160143716370849788371795466093249919633834954292295470983337256598703157004124815054934915416064.000000000000 -0.001894428396
-0.001974989349 -0.000725095566 2477725337308965572559752290754167937268073341505151361167365311227652333261026698708000385047921876664192735203995032624741742542848.000000000000 -0.000411702363
-0.001944524357 -0.000696838789 2639833268008507587946029309946911982342732595092372908939960036809654856728562825095408660546854349673884195583540330863140246913024.000000000000 0.002257015214
-0.001916703855 -0.000672226231 2808719558198845930865189040594113544285341778440342190192979588455998712176886325267847710878605151101096141246231446513759830409216.000000000000 0.001507567474
-0.001891538562 -0.000651278761 2983257489213015203824584361826667137398268962468309517319947776855420308701283727350487802486143595320740428659490659201681157259264.000000000000 0.001850426235
-0.001869081518 -0.000634058373 3162521117641835014845793229540907681171327861337430431242028326944108002649550060714141882454244536594327539846065276621345702019072.000000000000 -0.001255605342
-0.001849423176 -0.000620663237 3345383086238274115056021935317542130250062071728031500857087220440061968040977519207220150093100004531804168500266762225270007005184.000000000000 0.000972532866
-0.001832684995 -0.000611221253 3530599160085267280074063376827198359212703849144670136804155426373358285216141656268789855047144840102037172375960101223617309704192.000000000000 -0.000371424280
-0.001819011727 -0.000605882303 3717142498801117662277837479132746245705257898341741041761897253734562577966921103068950645771964483822610745649201221995651106078720.000000000000 -0.000995919112
-0.001808562626 -0.000604809406 3903550039268259346675361135546247365165991397721308155544816008011186631815028591565506114721743035981150396438223087313026052784128.000000000000 -0.001018188909
-0.001801501841 -0.000608169074 4088401421262598330753646335204831593976802360971145544605618344433619368347479136956577469923280581593252217558373052406296544804864.000000000000 -0.000575939625
-0.001797988257 -0.000616121111 4270561911639867596243594413956177684132164739389228433133395771429765488582347766137656029681856366535643394493116608523603005145088.000000000000 0.000229009820
-0.001798165120 -0.000628808197 4448260454696082163428484578251181662715179259351780872679774683766930479639152301247411972546618523347586094139092139803732554547200.000000000000 0.001247123583
-0.001802149712 -0.000646345530 4620445018198158541497503594088197240516679324853336821612574281397065250616676044485022567750126450656731896242652119023298751234048.000000000000 -0.001625708131
-0.001810023419 -0.000668810865 4785530290444014411377950626295307973651114927289243147443626474169458087629462740178341464874769540032865907514883130403072564527104.000000000000 -0.000447900901
-0.001821822478 -0.000696235235 4942054868227621490392074536443913907844834254185722713297576191324745710232166914662961623424839305888693888375551531548361353068544.000000000000 0.000637705841
