# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
4877 12.192500 1.000000147002 1.000000147002
4878 12.195000 1.000000148674 1.000000148674
4879 12.197500 1.000000150275 1.000000150275
4880 12.200000 1.000000151799 1.000000151799
4881 12.202500 1.000000153240 1.000000153240
4882 12.205000 1.000000154594 1.000000154594
4883 12.207500 1.000000155855 1.000000155855
4884 12.210000 1.000000157017 1.000000157017
4885 12.212500 1.000000158076 1.000000158076
4886 12.215000 1.000000159027 1.000000159027
4887 12.217500 1.000000159865 1.000000159865
4888 12.220000 1.000000160586 1.000000160586
4889 12.222500 1.000000161185 1.000000161185
4890 12.225000 1.000000161659 1.000000161659
4891 12.227500 1.000000162003 1.000000162003
4892 12.230000 1.000000162213 1.000000162213
4893 12.232500 1.000000162286 1.000000162286
4894 12.235000 1.000000162219 1.000000162219
4895 12.237500 1.000000162009 1.000000162009
4896 12.240000 1.000000161653 1.000000161653
4897 12.242500 1.000000161148 1.000000161148
4898 12.245000 1.000000160492 1.000000160492
4899 12.247500 1.000000159683 1.000000159683
4900 12.250000 1.000000158720 1.000000158720
4901 12.252500 1.000000157600 1.000000157600
4902 12.255000 1.000000156322 1.000000156322
4903 12.257500 1.000000154887 1.000000154887
4904 12.260000 1.000000153292 1.000000153292
4905 12.262500 1.000000151538 1.000000151538
4906 12.265000 1.000000149624 1.000000149624
4907 12.267500 1.000000147551 1.000000147551
4908 12.270000 1.000000145319 1.000000145319
4909 12.272500 1.000000142929 1.000000142929
4910 12.275000 1.000000140382 1.000000140382
4911 12.277500 1.000000137679 1.000000137679
4912 12.280000 1.000000134822 1.000000134822
4913 12.282500 1.000000131813 1.000000131813
4914 12.285000 1.000000128654 1.000000128654
4915 12.287500 1.000000125348 1.000000125348
4916 12.290000 1.000000121897 1.000000121897
4917 12.292500 1.000000118304 1.000000118304
4918 12.295000 1.000000114573 1.000000114573
4919 12.297500 1.000000110707 1.000000110707
4920 12.300000 1.000000106710 1.000000106710
4921 12.302500 1.000000102587 1.000000102587
4922 12.305000 1.000000098340 1.000000098340
4923 12.307500 1.000000093976 1.000000093976
4924 12.310000 1.000000089498 1.000000089498
4925 12.312500 1.000000084912 1.000000084912
4926 12.315000 1.000000080223 1.000000080223
4927 12.317500 1.000000075437 1.000000075437
4928 12.320000 1.000000070558 1.000000070558
4929 12.322500 1.000000065593 1.000000065593
4930 12.325000 1.000000060548 1.000000060548
4931 12.327500 1.000000055429 1.000000055429
4932 12.330000 1.000000050242 1.000000050242
4933 12.332500 1.000000044994 1.000000044994
4934 12.335000 1.000000039691 1.000000039691
4935 12.337500 1.000000034340 1.000000034340
4936 12.340000 1.000000028948 1.000000028948
4937 12.342500 1.000000023521 1.000000023521
4938 12.345000 1.000000018068 1.000000018068
4939 12.347500 1.000000012594 1.000000012594
4940 12.350000 1.000000007107 1.000000007107
4941 12.352500 1.000000001615 1.000000001615
4942 12.355000 0.999999996124 0.999999996124
4943 12.357500 0.999999990642 0.999999990642
4944 12.360000 0.999999985176 0.999999985176
4945 12.362500 0.999999979734 0.999999979734
4946 12.365000 0.999999974322 0.999999974322
4947 12.367500 0.999999968948 0.999999968948
4948 12.370000 0.999999963620 0.999999963620
4949 12.372500 0.999999958344 0.999999958344
4950 12.375000 0.999999953127 0.999999953127
4951 12.377500 0.999999947978 0.999999947978
4952 12.380000 0.999999942902 0.999999942902
4953 12.382500 0.999999937906 0.999999937906
4954 12.385000 0.999999932998 0.999999932998
4955 12.387500 0.999999928184 0.999999928184
4956 12.390000 0.999999923471 0.999999923471
4957 12.392500 0.999999918865 0.999999918865
4958 12.395000 0.999999914372 0.999999914372
4959 12.397500 0.999999909998 0.999999909998
4960 12.400000 0.999999905750 0.999999905750
4961 12.402500 0.999999901632 0.999999901632
4962 12.405000 0.999999897652 0.999999897652
4963 12.407500 0.999999893813 0.999999893813
4964 12.410000 0.999999890121 0.999999890121
4965 12.412500 0.999999886582 0.999999886582
4966 12.415000 0.999999883199 0.999999883199
4967 12.417500 0.999999879977 0.999999879977
4968 12.420000 0.999999876921 0.999999876921
4969 12.422500 0.999999874034 0.999999874034
4970 12.425000 0.999999871320 0.999999871320
4971 12.427500 0.999999868782 0.999999868782
4972 12.430000 0.999999866425 0.999999866425
4973 12.432500 0.999999864250 0.999999864250
4974 12.435000 0.999999862260 0.999999862260
4975 12.437500 0.999999860458 0.999999860458
4976 12.440000 0.999999858846 0.999999858846
4977 12.442500 0.999999857425 0.999999857425
4978 12.445000 0.999999856196 0.999999856196
4979 12.447500 0.999999855163 0.999999855163
4980 12.450000 0.999999854324 0.999999854324
4981 12.452500 0.999999853680 0.999999853680
4982 12.455000 0.999999853233 0.999999853233
4983 12.457500 0.999999852982 0.999999852982
4984 12.460000 0.999999852926 0.999999852926
4985 12.462500 0.999999853065 0.999999853065
4986 12.465000 0.999999853398 0.999999853398
4987 12.467500 0.999999853924 0.999999853924
4988 12.470000 0.999999854642 0.999999854642
4989 12.472500 0.999999855549 0.999999855549
4990 12.475000 0.999999856644 0.999999856644
4991 12.477500 0.999999857924 0.999999857924
4992 12.480000 0.999999859387 0.999999859387
4993 12.482500 0.999999861029 0.999999861029
4994 12.485000 0.999999862848 0.999999862848
4995 12.487500 0.999999864840 0.999999864840
4996 12.490000 0.999999867001 0.999999867001
4997 12.492500 0.999999869328 0.999999869328
4998 12.495000 0.999999871816 0.999999871816
4999 12.497500 0.999999874460 0.999999874460
5000 12.500000 0.999999877257 0.999999877257
5001 12.502500 0.999999880201 0.999999880201
5002 12.505000 0.999999883288 0.999999883288
5003 12.507500 0.999999886511 0.999999886511
5004 12.510000 0.999999889865 0.999999889865
5005 12.512500 0.999999893345 0.999999893345
5006 12.515000 0.999999896945 0.999999896945
5007 12.517500 0.999999900658 0.999999900658
5008 12.520000 0.999999904479 0.999999904479
5009 12.522500 0.999999908401 0.999999908401
5010 12.525000 0.999999912417 0.999999912417
5011 12.527500 0.999999916522 0.999999916522
5012 12.530000 0.999999920708 0.999999920708
5013 12.532500 0.999999924968 0.999999924968
5014 12.535000 0.999999929296 0.999999929296
5015 12.537500 0.999999933685 0.999999933685
5016 12.540000 0.999999938127 0.999999938127
5017 12.542500 0.999999942615 0.999999942615
5018 12.545000 0.999999947142 0.999999947142
5019 12.547500 0.999999951701 0.999999951701
5020 12.550000 0.999999956285 0.999999956285
5021 12.552500 0.999999960886 0.999999960886
5022 12.555000 0.999999965497 0.999999965497
5023 12.557500 0.999999970111 0.999999970111
5024 12.560000 0.999999974721 0.999999974721
5025 12.562500 0.999999979319 0.999999979319
5026 12.565000 0.999999983899 0.999999983899
5027 12.567500 0.999999988453 0.999999988453
5028 12.570000 0.999999992974 0.999999992974
5029 12.572500 0.999999997455 0.999999997455
5030 12.575000 1.000000001890 1.000000001890
5031 12.577500 1.000000006271 1.000000006271
5032 12.580000 1.000000010593 1.000000010593
5033 12.582500 1.000000014848 1.000000014848
5034 12.585000 1.000000019031 1.000000019031
5035 12.587500 1.000000023134 1.000000023134
5036 12.590000 1.000000027153 1.000000027153
5037 12.592500 1.000000031080 1.000000031080
5038 12.595000 1.000000034911 1.000000034911
5039 12.597500 1.000000038640 1.000000038640
5040 12.600000 1.000000042262 1.000000042262
5041 12.602500 1.000000045771 1.000000045771
5042 12.605000 1.000000049162 1.000000049162
5043 12.607500 1.000000052431 1.000000052431
5044 12.610000 1.000000055573 1.000000055573
5045 12.612500 1.000000058584 1.000000058584
5046 12.615000 1.000000061460 1.000000061460
5047 12.617500 1.000000064196 1.000000064196
5048 12.620000 1.000000066791 1.000000066791
5049 12.622500 1.000000069239 1.000000069239
5050 12.625000 1.000000071539 1.000000071539
5051 12.627500 1.000000073687 1.000000073687
5052 12.630000 1.000000075681 1.000000075681
5053 12.632500 1.000000077519 1.000000077519
5054 12.635000 1.000000079198 1.000000079198
5055 12.637500 1.000000080717 1.000000080717
5056 12.640000 1.000000082074 1.000000082074
5057 12.642500 1.000000083269 1.000000083269
5058 12.645000 1.000000084300 1.000000084300
5059 12.647500 1.000000085167 1.000000085167
5060 12.650000 1.000000085869 1.000000085869
5061 12.652500 1.000000086407 1.000000086407
5062 12.655000 1.000000086780 1.000000086780
5063 12.657500 1.000000086989 1.000000086989
5064 12.660000 1.000000087035 1.000000087035
5065 12.662500 1.000000086919 1.000000086919
5066 12.665000 1.000000086642 1.000000086642
5067 12.667500 1.000000086206 1.000000086206
5068 12.670000 1.000000085612 1.000000085612
5069 12.672500 1.000000084863 1.000000084863
5070 12.675000 1.000000083961 1.000000083961
5071 12.677500 1.000000082909 1.000000082909
5072 12.680000 1.000000081709 1.000000081709
5073 12.682500 1.000000080364 1.000000080364
5074 12.685000 1.000000078878 1.000000078878
5075 12.687500 1.000000077254 1.000000077254
5076 12.690000 1.000000075496 1.000000075496
5077 12.692500 1.000000073608 1.000000073608
5078 12.695000 1.000000071594 1.000000071594
5079 12.697500 1.000000069458 1.000000069458
5080 12.700000 1.000000067205 1.000000067205
5081 12.702500 1.000000064840 1.000000064840
5082 12.705000 1.000000062367 1.000000062367
5083 12.707500 1.000000059791 1.000000059791
5084 12.710000 1.000000057119 1.000000057119
5085 12.712500 1.000000054354 1.000000054354
5086 12.715000 1.000000051502 1.000000051502
5087 12.717500 1.000000048570 1.000000048570
5088 12.720000 1.000000045562 1.000000045562
5089 12.722500 1.000000042485 1.000000042485
5090 12.725000 1.000000039344 1.000000039344
5091 12.727500 1.000000036145 1.000000036145
5092 12.730000 1.000000032895 1.000000032895
5093 12.732500 1.000000029599 1.000000029599
5094 12.735000 1.000000026264 1.000000026264
5095 12.737500 1.000000022895 1.000000022895
5096 12.740000 1.000000019499 1.000000019499
5097 12.742500 1.000000016083 1.000000016083
5098 12.745000 1.000000012652 1.000000012652
5099 12.747500 1.000000009213 1.000000009213
5100 12.750000 1.000000005771 1.000000005771
5101 12.752500 1.000000002334 1.000000002334
5102 12.755000 0.999999998907 0.999999998907
5103 12.757500 0.999999995496 0.999999995496
5104 12.760000 0.999999992108 0.999999992108
5105 12.762500 0.999999988748 0.999999988748
5106 12.765000 0.999999985422 0.999999985422
5107 12.767500 0.999999982136 0.999999982136
5108 12.770000 0.999999978897 0.999999978897
5109 12.772500 0.999999975708 0.999999975708
5110 12.775000 0.999999972577 0.999999972577
5111 12.777500 0.999999969508 0.999999969508
5112 12.780000 0.999999966507 0.999999966507
5113 12.782500 0.999999963578 0.999999963578
5114 12.785000 0.999999960727 0.999999960727
5115 12.787500 0.999999957959 0.999999957959
5116 12.790000 0.999999955277 0.999999955277
5117 12.792500 0.999999952688 0.999999952688
5118 12.795000 0.999999950194 0.999999950194
5119 12.797500 0.999999947800 0.999999947800
5120 12.800000 0.999999945510 0.999999945510
5121 12.802500 0.999999943328 0.999999943328
5122 12.805000 0.999999941257 0.999999941257
5123 12.807500 0.999999939300 0.999999939300
5124 12.810000 0.999999937461 0.999999937461
5125 12.812500 0.999999935743 0.999999935743
5126 12.815000 0.999999934147 0.999999934147
5127 12.817500 0.999999932678 0.999999932678
5128 12.820000 0.999999931336 0.999999931336
5129 12.822500 0.999999930123 0.999999930123
5130 12.825000 0.999999929043 0.999999929043
5131 12.827500 0.999999928095 0.999999928095
5132 12.830000 0.999999927281 0.999999927281
5133 12.832500 0.999999926603 0.999999926603
5134 12.835000 0.999999926061 0.999999926061
5135 12.837500 0.999999925656 0.999999925656
5136 12.840000 0.999999925388 0.999999925388
5137 12.842500 0.999999925257 0.999999925257
5138 12.845000 0.999999925263 0.999999925263
5139 12.847500 0.999999925406 0.999999925406
5140 12.850000 0.999999925685 0.999999925685
5141 12.852500 0.999999926099 0.999999926099
5142 12.855000 0.999999926648 0.999999926648
5143 12.857500 0.999999927329 0.999999927329
5144 12.860000 0.999999928142 0.999999928142
5145 12.862500 0.999999929084 0.999999929084
5146 12.865000 0.999999930154 0.999999930154
5147 12.867500 0.999999931350 0.999999931350
5148 12.870000 0.999999932669 0.999999932669
5149 12.872500 0.999999934109 0.999999934109
5150 12.875000 0.999999935668 0.999999935668
5151 12.877500 0.999999937341 0.999999937341
5152 12.880000 0.999999939126 0.999999939126
5153 12.882500 0.999999941020 0.999999941020
5154 12.885000 0.999999943020 0.999999943020
5155 12.887500 0.999999945122 0.999999945122
5156 12.890000 0.999999947321 0.999999947321
5157 12.892500 0.999999949615 0.999999949615
5158 12.895000 0.999999951999 0.999999951999
5159 12.897500 0.999999954469 0.999999954469
5160 12.900000 0.999999957021 0.999999957021
5161 12.902500 0.999999959650 0.999999959650
5162 12.905000 0.999999962352 0.999999962352
5163 12.907500 0.999999965123 0.999999965123
5164 12.910000 0.999999967958 0.999999967958
5165 12.912500 0.999999970851 0.999999970851
5166 12.915000 0.999999973798 0.999999973798
5167 12.917500 0.999999976795 0.999999976795
5168 12.920000 0.999999979836 0.999999979836
5169 12.922500 0.999999982917 0.999999982917
5170 12.925000 0.999999986032 0.999999986032
5171 12.927500 0.999999989177 0.999999989177
5172 12.930000 0.999999992346 0.999999992346
5173 12.932500 0.999999995534 0.999999995534
5174 12.935000 0.999999998736 0.999999998736
5175 12.937500 1.000000001948 1.000000001948
5176 12.940000 1.000000005165 1.000000005165
5177 12.942500 1.000000008380 1.000000008380
5178 12.945000 1.000000011590 1.000000011590
5179 12.947500 1.000000014790 1.000000014790
5180 12.950000 1.000000017974 1.000000017974
5181 12.952500 1.000000021138 1.000000021138
5182 12.955000 1.000000024278 1.000000024278
5183 12.957500 1.000000027388 1.000000027388
5184 12.960000 1.000000030464 1.000000030464
5185 12.962500 1.000000033502 1.000000033502
5186 12.965000 1.000000036498 1.000000036498
5187 12.967500 1.000000039446 1.000000039446
5188 12.970000 1.000000042344 1.000000042344
5189 12.972500 1.000000045187 1.000000045187
5190 12.975000 1.000000047972 1.000000047972
5191 12.977500 1.000000050694 1.000000050694
5192 12.980000 1.000000053350 1.000000053350
5193 12.982500 1.000000055937 1.000000055937
5194 12.985000 1.000000058451 1.000000058451
5195 12.987500 1.000000060890 1.000000060890
5196 12.990000 1.000000063250 1.000000063250
5197 12.992500 1.000000065529 1.000000065529
5198 12.995000 1.000000067725 1.000000067725
5199 12.997500 1.000000069833 1.000000069833
5200 13.000000 1.000000071854 1.000000071854
5201 13.002500 1.000000073784 1.000000073784
5202 13.005000 1.000000075622 1.000000075622
5203 13.007500 1.000000077365 1.000000077365
5204 13.010000 1.000000079013 1.000000079013
5205 13.012500 1.000000080565 1.000000080565
5206 13.015000 1.000000082018 1.000000082018
5207 13.017500 1.000000083373 1.000000083373
5208 13.020000 1.000000084629 1.000000084629
5209 13.022500 1.000000085784 1.000000085784
5210 13.025000 1.000000086840 1.000000086840
5211 13.027500 1.000000087795 1.000000087795
5212 13.030000 1.000000088649 1.000000088649
5213 13.032500 1.000000089404 1.000000089404
5214 13.035000 1.000000090060 1.000000090060
5215 13.037500 1.000000090616 1.000000090616
5216 13.040000 1.000000091075 1.000000091075
5217 13.042500 1.000000091437 1.000000091437
5218 13.045000 1.000000091703 1.000000091703
5219 13.047500 1.000000091875 1.000000091875
5220 13.050000 1.000000091954 1.000000091954
5221 13.052500 1.000000091942 1.000000091942
5222 13.055000 1.000000091841 1.000000091841
5223 13.057500 1.000000091653 1.000000091653
5224 13.060000 1.000000091381 1.000000091381
5225 13.062500 1.000000091026 1.000000091026
5226 13.065000 1.000000090592 1.000000090592
5227 13.067500 1.000000090080 1.000000090080
5228 13.070000 1.000000089494 1.000000089494
5229 13.072500 1.000000088837 1.000000088837
5230 13.075000 1.000000088112 1.000000088112
5231 13.077500 1.000000087322 1.000000087322
5232 13.080000 1.000000086471 1.000000086471
5233 13.082500 1.000000085561 1.000000085561
5234 13.085000 1.000000084596 1.000000084596
5235 13.087500 1.000000083581 1.000000083581
5236 13.090000 1.000000082518 1.000000082518
5237 13.092500 1.000000081412 1.000000081412
5238 13.095000 1.000000080266 1.000000080266
5239 13.097500 1.000000079085 1.000000079085
5240 13.100000 1.000000077872 1.000000077872
5241 13.102500 1.000000076631 1.000000076631
5242 13.105000 1.000000075366 1.000000075366
5243 13.107500 1.000000074082 1.000000074082
5244 13.110000 1.000000072783 1.000000072783
5245 13.112500 1.000000071473 1.000000071473
5246 13.115000 1.000000070155 1.000000070155
5247 13.117500 1.000000068834 1.000000068834
5248 13.120000 1.000000067515 1.000000067515
5249 13.122500 1.000000066201 1.000000066201
5250 13.125000 1.000000064896 1.000000064896
5251 13.127500 1.000000063605 1.000000063605
5252 13.130000 1.000000062331 1.000000062331
5253 13.132500 1.000000061078 1.000000061078
5254 13.135000 1.000000059851 1.000000059851
5255 13.137500 1.000000058654 1.000000058654
5256 13.140000 1.000000057489 1.000000057489
5257 13.142500 1.000000056361 1.000000056361
5258 13.145000 1.000000055273 1.000000055273
5259 13.147500 1.000000054228 1.000000054228
5260 13.150000 1.000000053231 1.000000053231
5261 13.152500 1.000000052285 1.000000052285
5262 13.155000 1.000000051392 1.000000051392
5263 13.157500 1.000000050556 1.000000050556
5264 13.160000 1.000000049779 1.000000049779
5265 13.162500 1.000000049065 1.000000049065
5266 13.165000 1.000000048416 1.000000048416
5267 13.167500 1.000000047834 1.000000047834
5268 13.170000 1.000000047323 1.000000047323
5269 13.172500 1.000000046883 1.000000046883
5270 13.175000 1.000000046518 1.000000046518
5271 13.177500 1.000000046228 1.000000046228
5272 13.180000 1.000000046016 1.000000046016
5273 13.182500 1.000000045884 1.000000045884
5274 13.185000 1.000000045832 1.000000045832
5275 13.187500 1.000000045861 1.000000045861
5276 13.190000 1.000000045973 1.000000045973
5277 13.192500 1.000000046169 1.000000046169
5278 13.195000 1.000000046449 1.000000046449
5279 13.197500 1.000000046812 1.000000046812
5280 13.200000 1.000000047261 1.000000047261
5281 13.202500 1.000000047794 1.000000047794
5282 13.205000 1.000000048412 1.000000048412
5283 13.207500 1.000000049113 1.000000049113
5284 13.210000 1.000000049898 1.000000049898
5285 13.212500 1.000000050765 1.000000050765
5286 13.215000 1.000000051714 1.000000051714
5287 13.217500 1.000000052744 1.000000052744
5288 13.220000 1.000000053852 1.000000053852
5289 13.222500 1.000000055038 1.000000055038
5290 13.225000 1.000000056300 1.000000056300
5291 13.227500 1.000000057635 1.000000057635
5292 13.230000 1.000000059042 1.000000059042
5293 13.232500 1.000000060518 1.000000060518
5294 13.235000 1.000000062060 1.000000062060
5295 13.237500 1.000000063667 1.000000063667
5296 13.240000 1.000000065334 1.000000065334
5297 13.242500 1.000000067060 1.000000067060
5298 13.245000 1.000000068840 1.000000068840
5299 13.247500 1.000000070672 1.000000070672
5300 13.250000 1.000000072552 1.000000072552
5301 13.252500 1.000000074475 1.000000074475
5302 13.255000 1.000000076440 1.000000076440
5303 13.257500 1.000000078440 1.000000078440
5304 13.260000 1.000000080473 1.000000080473
5305 13.262500 1.000000082533 1.000000082533
5306 13.265000 1.000000084618 1.000000084618
5307 13.267500 1.000000086721 1.000000086721
5308 13.270000 1.000000088839 1.000000088839
5309 13.272500 1.000000090967 1.000000090967
5310 13.275000 1.000000093100 1.000000093100
5311 13.277500 1.000000095233 1.000000095233
5312 13.280000 1.000000097362 1.000000097362
5313 13.282500 1.000000099480 1.000000099480
5314 13.285000 1.000000101584 1.000000101584
5315 13.287500 1.000000103669 1.000000103669
5316 13.290000 1.000000105728 1.000000105728
5317 13.292500 1.000000107757 1.000000107757
5318 13.295000 1.000000109750 1.000000109750
5319 13.297500 1.000000111703 1.000000111703
5320 13.300000 1.000000113610 1.000000113610
5321 13.302500 1.000000115466 1.000000115466
5322 13.305000 1.000000117266 1.000000117266
5323 13.307500 1.000000119004 1.000000119005
5324 13.310000 1.000000120676 1.000000120676
5325 13.312500 1.000000122276 1.000000122276
5326 13.315000 1.000000123800 1.000000123800
5327 13.317500 1.000000125241 1.000000125241
5328 13.320000 1.000000126596 1.000000126596
5329 13.322500 1.000000127859 1.000000127859
5330 13.325000 1.000000129026 1.000000129026
5331 13.327500 1.000000130092 1.000000130092
5332 13.330000 1.000000131053 1.000000131053
5333 13.332500 1.000000131903 1.000000131903
5334 13.335000 1.000000132640 1.000000132640
5335 13.337500 1.000000133258 1.000000133258
5336 13.340000 1.000000133753 1.000000133753
5337 13.342500 1.000000134122 1.000000134122
5338 13.345000 1.000000134360 1.000000134360
5339 13.347500 1.000000134465 1.000000134465
5340 13.350000 1.000000134433 1.000000134433
5341 13.352500 1.000000134260 1.000000134260
5342 13.355000 1.000000133944 1.000000133944
5343 13.357500 1.000000133482 1.000000133482
5344 13.360000 1.000000132870 1.000000132870
5345 13.362500 1.000000132107 1.000000132107
5346 13.365000 1.000000131191 1.000000131191
5347 13.367500 1.000000130118 1.000000130118
5348 13.370000 1.000000128889 1.000000128889
5349 13.372500 1.000000127500 1.000000127500
5350 13.375000 1.000000125950 1.000000125950
5351 13.377500 1.000000124239 1.000000124239
5352 13.380000 1.000000122366 1.000000122366
5353 13.382500 1.000000120329 1.000000120329
5354 13.385000 1.000000118129 1.000000118129
5355 13.387500 1.000000115766 1.000000115766
5356 13.390000 1.000000113239 1.000000113239
5357 13.392500 1.000000110548 1.000000110548
5358 13.395000 1.000000107695 1.000000107695
5359 13.397500 1.000000104681 1.000000104681
5360 13.400000 1.000000101505 1.000000101505
5361 13.402500 1.000000098171 1.000000098171
5362 13.405000 1.000000094679 1.000000094679
5363 13.407500 1.000000091031 1.000000091031
5364 13.410000 1.000000087229 1.000000087229
5365 13.412500 1.000000083276 1.000000083276
5366 13.415000 1.000000079174 1.000000079174
5367 13.417500 1.000000074927 1.000000074927
5368 13.420000 1.000000070537 1.000000070537
5369 13.422500 1.000000066008 1.000000066008
5370 13.425000 1.000000061343 1.000000061343
5371 13.427500 1.000000056546 1.000000056546
5372 13.430000 1.000000051621 1.000000051621
5373 13.432500 1.000000046573 1.000000046573
5374 13.435000 1.000000041406 1.000000041406
5375 13.437500 1.000000036124 1.000000036124
5376 13.440000 1.000000030733 1.000000030733
5377 13.442500 1.000000025237 1.000000025237
5378 13.445000 1.000000019642 1.000000019642
5379 13.447500 1.000000013954 1.000000013954
5380 13.450000 1.000000008179 1.000000008179
5381 13.452500 1.000000002321 1.000000002321
5382 13.455000 0.999999996387 0.999999996387
5383 13.457500 0.999999990383 0.999999990383
5384 13.460000 0.999999984316 0.999999984316
5385 13.462500 0.999999978192 0.999999978192
5386 13.465000 0.999999972017 0.999999972017
5387 13.467500 0.999999965799 0.999999965799
5388 13.470000 0.999999959543 0.999999959543
5389 13.472500 0.999999953258 0.999999953258
5390 13.475000 0.999999946950 0.999999946950
5391 13.477500 0.999999940626 0.999999940626
5392 13.480000 0.999999934293 0.999999934293
5393 13.482500 0.999999927959 0.999999927959
5394 13.485000 0.999999921630 0.999999921630
5395 13.487500 0.999999915315 0.999999915315
5396 13.490000 0.999999909020 0.999999909020
5397 13.492500 0.999999902753 0.999999902753
5398 13.495000 0.999999896522 0.999999896522
5399 13.497500 0.999999890333 0.999999890333
5400 13.500000 0.999999884194 0.999999884194
5401 13.502500 0.999999878112 0.999999878112
5402 13.505000 0.999999872095 0.999999872095
5403 13.507500 0.999999866149 0.999999866149
5404 13.510000 0.999999860283 0.999999860283
5405 13.512500 0.999999854503 0.999999854503
5406 13.515000 0.999999848817 0.999999848817
5407 13.517500 0.999999843230 0.999999843230
5408 13.520000 0.999999837750 0.999999837750
5409 13.522500 0.999999832385 0.999999832385
5410 13.525000 0.999999827140 0.999999827140
5411 13.527500 0.999999822021 0.999999822021
5412 13.530000 0.999999817036 0.999999817036
5413 13.532500 0.999999812191 0.999999812191
5414 13.535000 0.999999807491 0.999999807491
5415 13.537500 0.999999802942 0.999999802942
5416 13.540000 0.999999798551 0.999999798551
5417 13.542500 0.999999794322 0.999999794322
5418 13.545000 0.999999790261 0.999999790261
5419 13.547500 0.999999786373 0.999999786373
5420 13.550000 0.999999782664 0.999999782664
5421 13.552500 0.999999779137 0.999999779137
5422 13.555000 0.999999775797 0.999999775797
5423 13.557500 0.999999772648 0.999999772648
5424 13.560000 0.999999769695 0.999999769695
5425 13.562500 0.999999766941 0.999999766941
5426 13.565000 0.999999764390 0.999999764390
5427 13.567500 0.999999762044 0.999999762044
5428 13.570000 0.999999759908 0.999999759908
5429 13.572500 0.999999757983 0.999999757983
5430 13.575000 0.999999756272 0.999999756272
5431 13.577500 0.999999754777 0.999999754777
5432 13.580000 0.999999753501 0.999999753501
5433 13.582500 0.999999752444 0.999999752444
5434 13.585000 0.999999751609 0.999999751609
5435 13.587500 0.999999750995 0.999999750995
5436 13.590000 0.999999750605 0.999999750605
5437 13.592500 0.999999750438 0.999999750438
5438 13.595000 0.999999750495 0.999999750495
5439 13.597500 0.999999750776 0.999999750776
5440 13.600000 0.999999751280 0.999999751280
5441 13.602500 0.999999752007 0.999999752007
5442 13.605000 0.999999752955 0.999999752955
5443 13.607500 0.999999754124 0.999999754124
5444 13.610000 0.999999755512 0.999999755512
5445 13.612500 0.999999757118 0.999999757118
5446 13.615000 0.999999758939 0.999999758939
5447 13.617500 0.999999760973 0.999999760973
5448 13.620000 0.999999763217 0.999999763217
5449 13.622500 0.999999765670 0.999999765670
5450 13.625000 0.999999768326 0.999999768326
5451 13.627500 0.999999771185 0.999999771185
5452 13.630000 0.999999774240 0.999999774240
5453 13.632500 0.999999777490 0.999999777490
5454 13.635000 0.999999780930 0.999999780930
5455 13.637500 0.999999784555 0.999999784555
5456 13.640000 0.999999788361 0.999999788361
5457 13.642500 0.999999792344 0.999999792344
5458 13.645000 0.999999796498 0.999999796498
5459 13.647500 0.999999800818 0.999999800818
5460 13.650000 0.999999805300 0.999999805300
5461 13.652500 0.999999809937 0.999999809937
5462 13.655000 0.999999814724 0.999999814724
5463 13.657500 0.999999819655 0.999999819655
5464 13.660000 0.999999824724 0.999999824724
5465 13.662500 0.999999829926 0.999999829926
5466 13.665000 0.999999835253 0.999999835253
5467 13.667500 0.999999840700 0.999999840700
5468 13.670000 0.999999846259 0.999999846259
5469 13.672500 0.999999851925 0.999999851925
5470 13.675000 0.999999857690 0.999999857690
5471 13.677500 0.999999863549 0.999999863549
5472 13.680000 0.999999869493 0.999999869493
5473 13.682500 0.999999875516 0.999999875516
5474 13.685000 0.999999881612 0.999999881612
5475 13.687500 0.999999887773 0.999999887773
5476 13.690000 0.999999893992 0.999999893992
5477 13.692500 0.999999900262 0.999999900262
5478 13.695000 0.999999906576 0.999999906576
5479 13.697500 0.999999912927 0.999999912927
5480 13.700000 0.999999919309 0.999999919309
5481 13.702500 0.999999925713 0.999999925713
5482 13.705000 0.999999932133 0.999999932133
5483 13.707500 0.999999938562 0.999999938562
5484 13.710000 0.999999944994 0.999999944994
5485 13.712500 0.999999951421 0.999999951421
5486 13.715000 0.999999957836 0.999999957836
5487 13.717500 0.999999964234 0.999999964234
5488 13.720000 0.999999970607 0.999999970607
5489 13.722500 0.999999976950 0.999999976950
5490 13.725000 0.999999983255 0.999999983255
5491 13.727500 0.999999989516 0.999999989516
5492 13.730000 0.999999995729 0.999999995729
5493 13.732500 1.000000001886 1.000000001886
5494 13.735000 1.000000007981 1.000000007981
5495 13.737500 1.000000014011 1.000000014011
5496 13.740000 1.000000019968 1.000000019968
5497 13.742500 1.000000025847 1.000000025847
5498 13.745000 1.000000031644 1.000000031644
5499 13.747500 1.000000037354 1.000000037354
5500 13.750000 1.000000042972 1.000000042972
5501 13.752500 1.000000048494 1.000000048494
5502 13.755000 1.000000053915 1.000000053915
5503 13.757500 1.000000059231 1.000000059231
5504 13.760000 1.000000064439 1.000000064439
5505 13.762500 1.000000069534 1.000000069534
5506 13.765000 1.000000074514 1.000000074514
5507 13.767500 1.000000079376 1.000000079376
5508 13.770000 1.000000084115 1.000000084115
5509 13.772500 1.000000088731 1.000000088731
5510 13.775000 1.000000093220 1.000000093220
