# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
6090 15.225000 1.000000000455 1.000000000455
6091 15.227500 1.000000000241 1.000000000241
6092 15.230000 1.000000000017 1.000000000017
6093 15.232500 0.999999999785 0.999999999785
6094 15.235000 0.999999999544 0.999999999544
6095 15.237500 0.999999999294 0.999999999294
6096 15.240000 0.999999999036 0.999999999036
6097 15.242500 0.999999998770 0.999999998770
6098 15.245000 0.999999998495 0.999999998495
6099 15.247500 0.999999998213 0.999999998213
6100 15.250000 0.999999997923 0.999999997923
6101 15.252500 0.999999997626 0.999999997626
6102 15.255000 0.999999997322 0.999999997322
6103 15.257500 0.999999997011 0.999999997011
6104 15.260000 0.999999996694 0.999999996694
6105 15.262500 0.999999996371 0.999999996371
6106 15.265000 0.999999996043 0.999999996043
6107 15.267500 0.999999995710 0.999999995710
6108 15.270000 0.999999995372 0.999999995372
6109 15.272500 0.999999995030 0.999999995030
6110 15.275000 0.999999994684 0.999999994684
6111 15.277500 0.999999994335 0.999999994335
6112 15.280000 0.999999993983 0.999999993983
6113 15.282500 0.999999993629 0.999999993629
6114 15.285000 0.999999993274 0.999999993274
6115 15.287500 0.999999992917 0.999999992917
6116 15.290000 0.999999992559 0.999999992559
6117 15.292500 0.999999992202 0.999999992202
6118 15.295000 0.999999991845 0.999999991845
6119 15.297500 0.999999991489 0.999999991489
6120 15.300000 0.999999991135 0.999999991135
6121 15.302500 0.999999990783 0.999999990783
6122 15.305000 0.999999990434 0.999999990434
6123 15.307500 0.999999990088 0.999999990088
6124 15.310000 0.999999989746 0.999999989746
6125 15.312500 0.999999989409 0.999999989409
6126 15.315000 0.999999989077 0.999999989077
6127 15.317500 0.999999988751 0.999999988751
6128 15.320000 0.999999988431 0.999999988431
6129 15.322500 0.999999988118 0.999999988118
6130 15.325000 0.999999987812 0.999999987812
6131 15.327500 0.999999987515 0.999999987515
6132 15.330000 0.999999987227 0.999999987227
6133 15.332500 0.999999986947 0.999999986947
6134 15.335000 0.999999986677 0.999999986677
6135 15.337500 0.999999986418 0.999999986418
6136 15.340000 0.999999986169 0.999999986169
6137 15.342500 0.999999985932 0.999999985932
6138 15.345000 0.999999985707 0.999999985707
6139 15.347500 0.999999985494 0.999999985494
6140 15.350000 0.999999985293 0.999999985293
6141 15.352500 0.999999985106 0.999999985106
6142 15.355000 0.999999984932 0.999999984932
6143 15.357500 0.999999984773 0.999999984773
6144 15.360000 0.999999984627 0.999999984627
6145 15.362500 0.999999984497 0.999999984497
6146 15.365000 0.999999984382 0.999999984382
6147 15.367500 0.999999984282 0.999999984282
6148 15.370000 0.999999984198 0.999999984198
6149 15.372500 0.999999984130 0.999999984130
6150 15.375000 0.999999984078 0.999999984078
6151 15.377500 0.999999984043 0.999999984043
6152 15.380000 0.999999984024 0.999999984024
6153 15.382500 0.999999984022 0.999999984022
6154 15.385000 0.999999984038 0.999999984038
6155 15.387500 0.999999984070 0.999999984070
6156 15.390000 0.999999984120 0.999999984120
6157 15.392500 0.999999984187 0.999999984187
6158 15.395000 0.999999984271 0.999999984271
6159 15.397500 0.999999984373 0.999999984373
6160 15.400000 0.999999984492 0.999999984492
6161 15.402500 0.999999984628 0.999999984628
6162 15.405000 0.999999984782 0.999999984782
6163 15.407500 0.999999984952 0.999999984952
6164 15.410000 0.999999985140 0.999999985140
6165 15.412500 0.999999985344 0.999999985344
6166 15.415000 0.999999985565 0.999999985565
6167 15.417500 0.999999985803 0.999999985803
6168 15.420000 0.999999986056 0.999999986056
6169 15.422500 0.999999986326 0.999999986326
6170 15.425000 0.999999986611 0.999999986611
6171 15.427500 0.999999986912 0.999999986912
6172 15.430000 0.999999987227 0.999999987227
6173 15.432500 0.999999987558 0.999999987558
6174 15.435000 0.999999987902 0.999999987902
6175 15.437500 0.999999988260 0.999999988260
6176 15.440000 0.999999988632 0.999999988632
6177 15.442500 0.999999989017 0.999999989017
6178 15.445000 0.999999989414 0.999999989414
6179 15.447500 0.999999989823 0.999999989823
6180 15.450000 0.999999990243 0.999999990243
6181 15.452500 0.999999990675 0.999999990675
6182 15.455000 0.999999991116 0.999999991116
6183 15.457500 0.999999991568 0.999999991568
6184 15.460000 0.999999992029 0.999999992029
6185 15.462500 0.999999992498 0.999999992498
6186 15.465000 0.999999992976 0.999999992976
6187 15.467500 0.999999993461 0.999999993461
6188 15.470000 0.999999993952 0.999999993952
6189 15.472500 0.999999994450 0.999999994450
6190 15.475000 0.999999994953 0.999999994953
6191 15.477500 0.999999995461 0.999999995461
6192 15.480000 0.999999995974 0.999999995974
6193 15.482500 0.999999996489 0.999999996489
6194 15.485000 0.999999997008 0.999999997008
6195 15.487500 0.999999997529 0.999999997529
6196 15.490000 0.999999998051 0.999999998051
6197 15.492500 0.999999998574 0.999999998574
6198 15.495000 0.999999999097 0.999999999097
6199 15.497500 0.999999999620 0.999999999620
6200 15.500000 1.000000000141 1.000000000141
6201 15.502500 1.000000000661 1.000000000661
6202 15.505000 1.000000001178 1.000000001178
6203 15.507500 1.000000001692 1.000000001692
6204 15.510000 1.000000002202 1.000000002202
6205 15.512500 1.000000002708 1.000000002708
6206 15.515000 1.000000003208 1.000000003208
6207 15.517500 1.000000003703 1.000000003703
6208 15.520000 1.000000004192 1.000000004192
6209 15.522500 1.000000004673 1.000000004673
6210 15.525000 1.000000005148 1.000000005148
6211 15.527500 1.000000005614 1.000000005614
6212 15.530000 1.000000006072 1.000000006072
6213 15.532500 1.000000006521 1.000000006521
6214 15.535000 1.000000006960 1.000000006960
6215 15.537500 1.000000007389 1.000000007389
6216 15.540000 1.000000007807 1.000000007807
6217 15.542500 1.000000008215 1.000000008215
6218 15.545000 1.000000008611 1.000000008611
6219 15.547500 1.000000008996 1.000000008996
6220 15.550000 1.000000009368 1.000000009368
6221 15.552500 1.000000009728 1.000000009728
6222 15.555000 1.000000010074 1.000000010074
6223 15.557500 1.000000010408 1.000000010408
6224 15.560000 1.000000010728 1.000000010728
6225 15.562500 1.000000011035 1.000000011035
6226 15.565000 1.000000011327 1.000000011327
6227 15.567500 1.000000011605 1.000000011605
6228 15.570000 1.000000011869 1.000000011869
6229 15.572500 1.000000012118 1.000000012118
6230 15.575000 1.000000012353 1.000000012353
6231 15.577500 1.000000012573 1.000000012573
6232 15.580000 1.000000012778 1.000000012778
6233 15.582500 1.000000012967 1.000000012967
6234 15.585000 1.000000013142 1.000000013142
6235 15.587500 1.000000013302 1.000000013302
6236 15.590000 1.000000013447 1.000000013447
6237 15.592500 1.000000013576 1.000000013576
6238 15.595000 1.000000013691 1.000000013691
6239 15.597500 1.000000013791 1.000000013791
6240 15.600000 1.000000013876 1.000000013876
6241 15.602500 1.000000013947 1.000000013947
6242 15.605000 1.000000014003 1.000000014003
6243 15.607500 1.000000014044 1.000000014044
6244 15.610000 1.000000014072 1.000000014072
6245 15.612500 1.000000014086 1.000000014086
6246 15.615000 1.000000014086 1.000000014086
6247 15.617500 1.000000014072 1.000000014072
6248 15.620000 1.000000014045 1.000000014045
6249 15.622500 1.000000014006 1.000000014006
6250 15.625000 1.000000013953 1.000000013953
6251 15.627500 1.000000013889 1.000000013889
6252 15.630000 1.000000013813 1.000000013813
6253 15.632500 1.000000013724 1.000000013724
6254 15.635000 1.000000013625 1.000000013625
6255 15.637500 1.000000013515 1.000000013515
6256 15.640000 1.000000013395 1.000000013395
6257 15.642500 1.000000013264 1.000000013264
6258 15.645000 1.000000013123 1.000000013123
6259 15.647500 1.000000012974 1.000000012974
6260 15.650000 1.000000012815 1.000000012815
6261 15.652500 1.000000012649 1.000000012649
6262 15.655000 1.000000012474 1.000000012474
6263 15.657500 1.000000012292 1.000000012292
6264 15.660000 1.000000012102 1.000000012102
6265 15.662500 1.000000011906 1.000000011906
6266 15.665000 1.000000011704 1.000000011704
6267 15.667500 1.000000011496 1.000000011496
6268 15.670000 1.000000011283 1.000000011283
6269 15.672500 1.000000011065 1.000000011065
6270 15.675000 1.000000010842 1.000000010842
6271 15.677500 1.000000010616 1.000000010616
6272 15.680000 1.000000010386 1.000000010386
6273 15.682500 1.000000010153 1.000000010153
6274 15.685000 1.000000009918 1.000000009918
6275 15.687500 1.000000009680 1.000000009680
6276 15.690000 1.000000009440 1.000000009440
6277 15.692500 1.000000009199 1.000000009199
6278 15.695000 1.000000008958 1.000000008958
6279 15.697500 1.000000008715 1.000000008715
6280 15.700000 1.000000008473 1.000000008473
6281 15.702500 1.000000008230 1.000000008230
6282 15.705000 1.000000007988 1.000000007988
6283 15.707500 1.000000007747 1.000000007747
6284 15.710000 1.000000007507 1.000000007507
6285 15.712500 1.000000007269 1.000000007269
6286 15.715000 1.000000007033 1.000000007033
6287 15.717500 1.000000006798 1.000000006798
6288 15.720000 1.000000006566 1.000000006566
6289 15.722500 1.000000006337 1.000000006337
6290 15.725000 1.000000006111 1.000000006111
6291 15.727500 1.000000005888 1.000000005888
6292 15.730000 1.000000005668 1.000000005668
6293 15.732500 1.000000005452 1.000000005452
6294 15.735000 1.000000005239 1.000000005239
6295 15.737500 1.000000005031 1.000000005031
6296 15.740000 1.000000004826 1.000000004826
6297 15.742500 1.000000004626 1.000000004626
6298 15.745000 1.000000004430 1.000000004430
6299 15.747500 1.000000004238 1.000000004238
6300 15.750000 1.000000004051 1.000000004051
6301 15.752500 1.000000003869 1.000000003869
6302 15.755000 1.000000003690 1.000000003690
6303 15.757500 1.000000003517 1.000000003517
6304 15.760000 1.000000003348 1.000000003348
6305 15.762500 1.000000003184 1.000000003184
6306 15.765000 1.000000003024 1.000000003024
6307 15.767500 1.000000002869 1.000000002869
6308 15.770000 1.000000002719 1.000000002719
6309 15.772500 1.000000002573 1.000000002573
6310 15.775000 1.000000002431 1.000000002431
6311 15.777500 1.000000002293 1.000000002293
6312 15.780000 1.000000002160 1.000000002160
6313 15.782500 1.000000002031 1.000000002031
6314 15.785000 1.000000001905 1.000000001905
6315 15.787500 1.000000001783 1.000000001783
6316 15.790000 1.000000001665 1.000000001665
6317 15.792500 1.000000001550 1.000000001550
6318 15.795000 1.000000001439 1.000000001439
6319 15.797500 1.000000001331 1.000000001331
6320 15.800000 1.000000001225 1.000000001225
6321 15.802500 1.000000001122 1.000000001122
6322 15.805000 1.000000001022 1.000000001022
6323 15.807500 1.000000000923 1.000000000923
6324 15.810000 1.000000000827 1.000000000827
6325 15.812500 1.000000000733 1.000000000733
6326 15.815000 1.000000000640 1.000000000640
6327 15.817500 1.000000000548 1.000000000548
6328 15.820000 1.000000000457 1.000000000457
6329 15.822500 1.000000000367 1.000000000367
6330 15.825000 1.000000000278 1.000000000278
6331 15.827500 1.000000000189 1.000000000189
6332 15.830000 1.000000000100 1.000000000100
6333 15.832500 1.000000000011 1.000000000011
6334 15.835000 0.999999999921 0.999999999921
6335 15.837500 0.999999999831 0.999999999831
6336 15.840000 0.999999999740 0.999999999740
6337 15.842500 0.999999999648 0.999999999648
6338 15.845000 0.999999999554 0.999999999554
6339 15.847500 0.999999999459 0.999999999459
6340 15.850000 0.999999999362 0.999999999362
6341 15.852500 0.999999999263 0.999999999263
6342 15.855000 0.999999999162 0.999999999162
6343 15.857500 0.999999999059 0.999999999059
6344 15.860000 0.999999998952 0.999999998952
6345 15.862500 0.999999998844 0.999999998844
6346 15.865000 0.999999998732 0.999999998732
6347 15.867500 0.999999998617 0.999999998617
6348 15.870000 0.999999998499 0.999999998499
6349 15.872500 0.999999998377 0.999999998377
6350 15.875000 0.999999998252 0.999999998252
6351 15.877500 0.999999998124 0.999999998124
6352 15.880000 0.999999997991 0.999999997991
6353 15.882500 0.999999997855 0.999999997855
6354 15.885000 0.999999997715 0.999999997715
6355 15.887500 0.999999997572 0.999999997572
6356 15.890000 0.999999997424 0.999999997424
6357 15.892500 0.999999997272 0.999999997272
6358 15.895000 0.999999997117 0.999999997117
6359 15.897500 0.999999996957 0.999999996957
6360 15.900000 0.999999996794 0.999999996794
6361 15.902500 0.999999996626 0.999999996626
6362 15.905000 0.999999996455 0.999999996455
6363 15.907500 0.999999996280 0.999999996280
6364 15.910000 0.999999996101 0.999999996101
6365 15.912500 0.999999995918 0.999999995918
6366 15.915000 0.999999995732 0.999999995732
6367 15.917500 0.999999995542 0.999999995542
6368 15.920000 0.999999995349 0.999999995349
6369 15.922500 0.999999995153 0.999999995153
6370 15.925000 0.999999994954 0.999999994954
6371 15.927500 0.999999994753 0.999999994753
6372 15.930000 0.999999994548 0.999999994548
6373 15.932500 0.999999994341 0.999999994341
6374 15.935000 0.999999994132 0.999999994132
6375 15.937500 0.999999993921 0.999999993921
6376 15.940000 0.999999993709 0.999999993709
6377 15.942500 0.999999993495 0.999999993495
6378 15.945000 0.999999993279 0.999999993279
6379 15.947500 0.999999993063 0.999999993063
6380 15.950000 0.999999992846 0.999999992846
6381 15.952500 0.999999992629 0.999999992629
6382 15.955000 0.999999992411 0.999999992411
6383 15.957500 0.999999992194 0.999999992194
6384 15.960000 0.999999991978 0.999999991978
6385 15.962500 0.999999991762 0.999999991762
6386 15.965000 0.999999991548 0.999999991548
6387 15.967500 0.999999991335 0.999999991335
6388 15.970000 0.999999991124 0.999999991124
6389 15.972500 0.999999990915 0.999999990915
6390 15.975000 0.999999990709 0.999999990709
6391 15.977500 0.999999990506 0.999999990506
6392 15.980000 0.999999990306 0.999999990306
6393 15.982500 0.999999990110 0.999999990110
6394 15.985000 0.999999989918 0.999999989918
6395 15.987500 0.999999989730 0.999999989730
6396 15.990000 0.999999989547 0.999999989547
6397 15.992500 0.999999989369 0.999999989369
6398 15.995000 0.999999989197 0.999999989197
6399 15.997500 0.999999989030 0.999999989030
6400 16.000000 0.999999988870 0.999999988870
6401 16.002500 0.999999988716 0.999999988716
6402 16.005000 0.999999988569 0.999999988569
6403 16.007500 0.999999988429 0.999999988429
6404 16.010000 0.999999988296 0.999999988296
6405 16.012500 0.999999988172 0.999999988172
6406 16.015000 0.999999988055 0.999999988055
6407 16.017500 0.999999987947 0.999999987947
6408 16.020000 0.999999987847 0.999999987847
6409 16.022500 0.999999987757 0.999999987757
6410 16.025000 0.999999987675 0.999999987675
6411 16.027500 0.999999987603 0.999999987603
6412 16.030000 0.999999987541 0.999999987541
6413 16.032500 0.999999987489 0.999999987489
6414 16.035000 0.999999987447 0.999999987447
6415 16.037500 0.999999987415 0.999999987415
6416 16.040000 0.999999987394 0.999999987394
6417 16.042500 0.999999987383 0.999999987383
6418 16.045000 0.999999987384 0.999999987384
6419 16.047500 0.999999987395 0.999999987395
6420 16.050000 0.999999987418 0.999999987418
6421 16.052500 0.999999987452 0.999999987452
6422 16.055000 0.999999987497 0.999999987497
6423 16.057500 0.999999987554 0.999999987554
6424 16.060000 0.999999987622 0.999999987622
6425 16.062500 0.999999987702 0.999999987702
6426 16.065000 0.999999987794 0.999999987794
6427 16.067500 0.999999987897 0.999999987897
6428 16.070000 0.999999988011 0.999999988011
6429 16.072500 0.999999988138 0.999999988138
6430 16.075000 0.999999988275 0.999999988275
6431 16.077500 0.999999988425 0.999999988425
6432 16.080000 0.999999988585 0.999999988585
6433 16.082500 0.999999988757 0.999999988757
6434 16.085000 0.999999988940 0.999999988940
6435 16.087500 0.999999989134 0.999999989134
6436 16.090000 0.999999989339 0.999999989339
6437 16.092500 0.999999989555 0.999999989555
6438 16.095000 0.999999989782 0.999999989782
6439 16.097500 0.999999990018 0.999999990018
6440 16.100000 0.999999990265 0.999999990265
6441 16.102500 0.999999990522 0.999999990522
6442 16.105000 0.999999990789 0.999999990789
6443 16.107500 0.999999991065 0.999999991065
6444 16.110000 0.999999991350 0.999999991350
6445 16.112500 0.999999991644 0.999999991644
6446 16.115000 0.999999991946 0.999999991946
6447 16.117500 0.999999992257 0.999999992257
6448 16.120000 0.999999992576 0.999999992576
6449 16.122500 0.999999992902 0.999999992902
6450 16.125000 0.999999993236 0.999999993236
6451 16.127500 0.999999993576 0.999999993576
6452 16.130000 0.999999993923 0.999999993923
6453 16.132500 0.999999994277 0.999999994277
6454 16.135000 0.999999994636 0.999999994636
6455 16.137500 0.999999995000 0.999999995000
6456 16.140000 0.999999995369 0.999999995369
6457 16.142500 0.999999995743 0.999999995743
6458 16.145000 0.999999996121 0.999999996121
6459 16.147500 0.999999996503 0.999999996503
6460 16.150000 0.999999996888 0.999999996888
6461 16.152500 0.999999997276 0.999999997276
6462 16.155000 0.999999997666 0.999999997666
6463 16.157500 0.999999998059 0.999999998059
6464 16.160000 0.999999998453 0.999999998453
6465 16.162500 0.999999998848 0.999999998848
6466 16.165000 0.999999999244 0.999999999244
6467 16.167500 0.999999999640 0.999999999640
6468 16.170000 1.000000000036 1.000000000036
6469 16.172500 1.000000000431 1.000000000431
6470 16.175000 1.000000000825 1.000000000825
6471 16.177500 1.000000001218 1.000000001218
6472 16.180000 1.000000001609 1.000000001609
6473 16.182500 1.000000001998 1.000000001998
6474 16.185000 1.000000002384 1.000000002384
6475 16.187500 1.000000002767 1.000000002767
6476 16.190000 1.000000003147 1.000000003147
6477 16.192500 1.000000003523 1.000000003523
6478 16.195000 1.000000003894 1.000000003894
6479 16.197500 1.000000004261 1.000000004261
6480 16.200000 1.000000004623 1.000000004623
6481 16.202500 1.000000004980 1.000000004980
6482 16.205000 1.000000005331 1.000000005331
6483 16.207500 1.000000005676 1.000000005676
6484 16.210000 1.000000006014 1.000000006014
6485 16.212500 1.000000006346 1.000000006346
6486 16.215000 1.000000006672 1.000000006672
6487 16.217500 1.000000006990 1.000000006990
6488 16.220000 1.000000007300 1.000000007300
6489 16.222500 1.000000007603 1.000000007603
6490 16.225000 1.000000007898 1.000000007898
6491 16.227500 1.000000008184 1.000000008184
6492 16.230000 1.000000008463 1.000000008463
6493 16.232500 1.000000008732 1.000000008732
6494 16.235000 1.000000008993 1.000000008993
6495 16.237500 1.000000009245 1.000000009245
6496 16.240000 1.000000009488 1.000000009488
6497 16.242500 1.000000009722 1.000000009722
6498 16.245000 1.000000009946 1.000000009946
6499 16.247500 1.000000010161 1.000000010161
6500 16.250000 1.000000010366 1.000000010366
6501 16.252500 1.000000010562 1.000000010562
6502 16.255000 1.000000010748 1.000000010748
6503 16.257500 1.000000010924 1.000000010924
6504 16.260000 1.000000011090 1.000000011090
6505 16.262500 1.000000011246 1.000000011246
6506 16.265000 1.000000011393 1.000000011393
6507 16.267500 1.000000011530 1.000000011530
6508 16.270000 1.000000011657 1.000000011657
6509 16.272500 1.000000011774 1.000000011774
6510 16.275000 1.000000011881 1.000000011881
6511 16.277500 1.000000011979 1.000000011979
6512 16.280000 1.000000012067 1.000000012067
6513 16.282500 1.000000012145 1.000000012145
6514 16.285000 1.000000012214 1.000000012214
6515 16.287500 1.000000012274 1.000000012274
6516 16.290000 1.000000012324 1.000000012324
6517 16.292500 1.000000012365 1.000000012365
6518 16.295000 1.000000012398 1.000000012398
6519 16.297500 1.000000012421 1.000000012421
6520 16.300000 1.000000012436 1.000000012436
6521 16.302500 1.000000012442 1.000000012442
6522 16.305000 1.000000012439 1.000000012439
6523 16.307500 1.000000012429 1.000000012429
6524 16.310000 1.000000012410 1.000000012410
6525 16.312500 1.000000012384 1.000000012384
6526 16.315000 1.000000012350 1.000000012350
6527 16.317500 1.000000012308 1.000000012308
6528 16.320000 1.000000012259 1.000000012259
6529 16.322500 1.000000012203 1.000000012203
6530 16.325000 1.000000012141 1.000000012141
6531 16.327500 1.000000012071 1.000000012071
6532 16.330000 1.000000011995 1.000000011995
6533 16.332500 1.000000011913 1.000000011913
6534 16.335000 1.000000011825 1.000000011825
6535 16.337500 1.000000011731 1.000000011731
6536 16.340000 1.000000011631 1.000000011631
6537 16.342500 1.000000011526 1.000000011526
6538 16.345000 1.000000011416 1.000000011416
6539 16.347500 1.000000011301 1.000000011301
6540 16.350000 1.000000011181 1.000000011181
6541 16.352500 1.000000011057 1.000000011057
6542 16.355000 1.000000010928 1.000000010928
6543 16.357500 1.000000010795 1.000000010795
6544 16.360000 1.000000010658 1.000000010658
6545 16.362500 1.000000010517 1.000000010517
6546 16.365000 1.000000010373 1.000000010373
6547 16.367500 1.000000010225 1.000000010225
6548 16.370000 1.000000010074 1.000000010074
6549 16.372500 1.000000009920 1.000000009920
6550 16.375000 1.000000009763 1.000000009763
6551 16.377500 1.000000009604 1.000000009604
6552 16.380000 1.000000009442 1.000000009442
6553 16.382500 1.000000009277 1.000000009277
6554 16.385000 1.000000009110 1.000000009110
6555 16.387500 1.000000008941 1.000000008941
6556 16.390000 1.000000008770 1.000000008770
6557 16.392500 1.000000008597 1.000000008597
6558 16.395000 1.000000008422 1.000000008422
6559 16.397500 1.000000008245 1.000000008245
6560 16.400000 1.000000008067 1.000000008067
6561 16.402500 1.000000007887 1.000000007887
6562 16.405000 1.000000007706 1.000000007706
6563 16.407500 1.000000007523 1.000000007523
6564 16.410000 1.000000007339 1.000000007339
6565 16.412500 1.000000007154 1.000000007154
6566 16.415000 1.000000006968 1.000000006968
6567 16.417500 1.000000006781 1.000000006781
6568 16.420000 1.000000006592 1.000000006592
6569 16.422500 1.000000006403 1.000000006403
6570 16.425000 1.000000006212 1.000000006212
6571 16.427500 1.000000006020 1.000000006020
6572 16.430000 1.000000005828 1.000000005828
6573 16.432500 1.000000005634 1.000000005634
6574 16.435000 1.000000005440 1.000000005440
6575 16.437500 1.000000005244 1.000000005244
6576 16.440000 1.000000005048 1.000000005048
6577 16.442500 1.000000004850 1.000000004850
6578 16.445000 1.000000004652 1.000000004652
6579 16.447500 1.000000004452 1.000000004452
6580 16.450000 1.000000004252 1.000000004252
6581 16.452500 1.000000004050 1.000000004050
6582 16.455000 1.000000003847 1.000000003847
6583 16.457500 1.000000003644 1.000000003644
6584 16.460000 1.000000003439 1.000000003439
6585 16.462500 1.000000003233 1.000000003233
6586 16.465000 1.000000003025 1.000000003025
6587 16.467500 1.000000002817 1.000000002817
6588 16.470000 1.000000002607 1.000000002607
6589 16.472500 1.000000002396 1.000000002396
6590 16.475000 1.000000002184 1.000000002184
6591 16.477500 1.000000001971 1.000000001971
6592 16.480000 1.000000001756 1.000000001756
6593 16.482500 1.000000001539 1.000000001539
6594 16.485000 1.000000001322 1.000000001322
6595 16.487500 1.000000001103 1.000000001103
6596 16.490000 1.000000000882 1.000000000882
6597 16.492500 1.000000000660 1.000000000660
6598 16.495000 1.000000000437 1.000000000437
6599 16.497500 1.000000000212 1.000000000212
6600 16.500000 0.999999999986 0.999999999986
6601 16.502500 0.999999999758 0.999999999758
6602 16.505000 0.999999999529 0.999999999529
6603 16.507500 0.999999999299 0.999999999299
6604 16.510000 0.999999999067 0.999999999067
6605 16.512500 0.999999998833 0.999999998833
6606 16.515000 0.999999998599 0.999999998599
6607 16.517500 0.999999998363 0.999999998363
6608 16.520000 0.999999998126 0.999999998126
6609 16.522500 0.999999997888 0.999999997888
6610 16.525000 0.999999997649 0.999999997649
6611 16.527500 0.999999997408 0.999999997408
6612 16.530000 0.999999997167 0.999999997167
6613 16.532500 0.999999996925 0.999999996925
6614 16.535000 0.999999996682 0.999999996682
6615 16.537500 0.999999996438 0.999999996438
6616 16.540000 0.999999996194 0.999999996194
6617 16.542500 0.999999995950 0.999999995950
6618 16.545000 0.999999995705 0.999999995705
6619 16.547500 0.999999995460 0.999999995460
6620 16.550000 0.999999995215 0.999999995215
6621 16.552500 0.999999994969 0.999999994969
6622 16.555000 0.999999994725 0.999999994725
6623 16.557500 0.999999994480 0.999999994480
6624 16.560000 0.999999994236 0.999999994236
6625 16.562500 0.999999993993 0.999999993993
6626 16.565000 0.999999993751 0.999999993751
6627 16.567500 0.999999993510 0.999999993510
6628 16.570000 0.999999993270 0.999999993270
6629 16.572500 0.999999993032 0.999999993032
6630 16.575000 0.999999992796 0.999999992796
6631 16.577500 0.999999992561 0.999999992561
6632 16.580000 0.999999992329 0.999999992329
6633 16.582500 0.999999992099 0.999999992099
6634 16.585000 0.999999991871 0.999999991871
6635 16.587500 0.999999991646 0.999999991646
6636 16.590000 0.999999991425 0.999999991425
6637 16.592500 0.999999991206 0.999999991206
6638 16.595000 0.999999990991 0.999999990991
6639 16.597500 0.999999990780 0.999999990780
6640 16.600000 0.999999990573 0.999999990573
6641 16.602500 0.999999990370 0.999999990370
6642 16.605000 0.999999990172 0.999999990172
6643 16.607500 0.999999989978 0.999999989978
6644 16.610000 0.999999989789 0.999999989789
6645 16.612500 0.999999989605 0.999999989605
6646 16.615000 0.999999989427 0.999999989427
6647 16.617500 0.999999989255 0.999999989255
6648 16.620000 0.999999989088 0.999999989088
6649 16.622500 0.999999988927 0.999999988927
6650 16.625000 0.999999988773 0.999999988773
6651 16.627500 0.999999988626 0.999999988626
6652 16.630000 0.999999988485 0.999999988485
6653 16.632500 0.999999988351 0.999999988351
6654 16.635000 0.999999988224 0.999999988224
6655 16.637500 0.999999988105 0.999999988105
6656 16.640000 0.999999987994 0.999999987994
6657 16.642500 0.999999987890 0.999999987890
6658 16.645000 0.999999987795 0.999999987795
6659 16.647500 0.999999987707 0.999999987707
6660 16.650000 0.999999987628 0.999999987628
6661 16.652500 0.999999987558 0.999999987558
6662 16.655000 0.999999987496 0.999999987496
6663 16.657500 0.999999987443 0.999999987443
6664 16.660000 0.999999987399 0.999999987399
6665 16.662500 0.999999987364 0.999999987364
6666 16.665000 0.999999987338 0.999999987338
6667 16.667500 0.999999987322 0.999999987322
6668 16.670000 0.999999987315 0.999999987315
6669 16.672500 0.999999987317 0.999999987317
6670 16.675000 0.999999987330 0.999999987330
6671 16.677500 0.999999987351 0.999999987351
6672 16.680000 0.999999987383 0.999999987383
6673 16.682500 0.999999987424 0.999999987424
6674 16.685000 0.999999987474 0.999999987474
6675 16.687500 0.999999987535 0.999999987535
6676 16.690000 0.999999987605 0.999999987605
6677 16.692500 0.999999987685 0.999999987685
6678 16.695000 0.999999987775 0.999999987775
6679 16.697500 0.999999987874 0.999999987874
6680 16.700000 0.999999987983 0.999999987983
6681 16.702500 0.999999988101 0.999999988101
6682 16.705000 0.999999988229 0.999999988229
6683 16.707500 0.999999988366 0.999999988366
6684 16.710000 0.999999988512 0.999999988512
6685 16.712500 0.999999988668 0.999999988668
6686 16.715000 0.999999988833 0.999999988833
6687 16.717500 0.999999989006 0.999999989006
6688 16.720000 0.999999989188 0.999999989188
6689 16.722500 0.999999989379 0.999999989379
6690 16.725000 0.999999989578 0.999999989578
6691 16.727500 0.999999989785 0.999999989785
6692 16.730000 0.999999990001 0.999999990001
6693 16.732500 0.999999990224 0.999999990224
6694 16.735000 0.999999990454 0.999999990454
6695 16.737500 0.999999990692 0.999999990692
6696 16.740000 0.999999990937 0.999999990937
6697 16.742500 0.999999991189 0.999999991189
6698 16.745000 0.999999991447 0.999999991447
6699 16.747500 0.999999991712 0.999999991712
6700 16.750000 0.999999991983 0.999999991983
6701 16.752500 0.999999992260 0.999999992260
6702 16.755000 0.999999992541 0.999999992541
6703 16.757500 0.999999992829 0.999999992829
6704 16.760000 0.999999993121 0.999999993121
6705 16.762500 0.999999993417 0.999999993417
6706 16.765000 0.999999993718 0.999999993718
6707 16.767500 0.999999994023 0.999999994023
6708 16.770000 0.999999994331 0.999999994331
6709 16.772500 0.999999994643 0.999999994643
6710 16.775000 0.999999994957 0.999999994957
6711 16.777500 0.999999995274 0.999999995274
6712 16.780000 0.999999995594 0.999999995594
6713 16.782500 0.999999995915 0.999999995915
6714 16.785000 0.999999996238 0.999999996238
6715 16.787500 0.999999996562 0.999999996562
6716 16.790000 0.999999996887 0.999999996887
6717 16.792500 0.999999997213 0.999999997213
6718 16.795000 0.999999997539 0.999999997539
6719 16.797500 0.999999997865 0.999999997865
6720 16.800000 0.999999998191 0.999999998191
6721 16.802500 0.999999998516 0.999999998516
6722 16.805000 0.999999998839 0.999999998839
6723 16.807500 0.999999999162 0.999999999162
