# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
4796 11.990000 1.000000247959 1.000000247959
4797 11.992500 1.000000245125 1.000000245125
4798 11.995000 1.000000241903 1.000000241903
4799 11.997500 1.000000238299 1.000000238299
4800 12.000000 1.000000234315 1.000000234315
4801 12.002500 1.000000229958 1.000000229958
4802 12.005000 1.000000225234 1.000000225234
4803 12.007500 1.000000220149 1.000000220149
4804 12.010000 1.000000214711 1.000000214711
4805 12.012500 1.000000208928 1.000000208928
4806 12.015000 1.000000202809 1.000000202809
4807 12.017500 1.000000196364 1.000000196364
4808 12.020000 1.000000189603 1.000000189603
4809 12.022500 1.000000182537 1.000000182537
4810 12.025000 1.000000175177 1.000000175177
4811 12.027500 1.000000167536 1.000000167536
4812 12.030000 1.000000159627 1.000000159627
4813 12.032500 1.000000151462 1.000000151462
4814 12.035000 1.000000143056 1.000000143056
4815 12.037500 1.000000134423 1.000000134423
4816 12.040000 1.000000125578 1.000000125578
4817 12.042500 1.000000116536 1.000000116536
4818 12.045000 1.000000107312 1.000000107312
4819 12.047500 1.000000097923 1.000000097923
4820 12.050000 1.000000088385 1.000000088385
4821 12.052500 1.000000078715 1.000000078715
4822 12.055000 1.000000068930 1.000000068930
4823 12.057500 1.000000059046 1.000000059046
4824 12.060000 1.000000049081 1.000000049081
4825 12.062500 1.000000039053 1.000000039053
4826 12.065000 1.000000028979 1.000000028979
4827 12.067500 1.000000018877 1.000000018877
4828 12.070000 1.000000008765 1.000000008765
4829 12.072500 0.999999998660 0.999999998660
4830 12.075000 0.999999988581 0.999999988581
4831 12.077500 0.999999978544 0.999999978544
4832 12.080000 0.999999968568 0.999999968568
4833 12.082500 0.999999958670 0.999999958670
4834 12.085000 0.999999948866 0.999999948866
4835 12.087500 0.999999939176 0.999999939176
4836 12.090000 0.999999929614 0.999999929614
4837 12.092500 0.999999920198 0.999999920198
4838 12.095000 0.999999910944 0.999999910944
4839 12.097500 0.999999901868 0.999999901868
4840 12.100000 0.999999892985 0.999999892985
4841 12.102500 0.999999884311 0.999999884311
4842 12.105000 0.999999875859 0.999999875859
4843 12.107500 0.999999867646 0.999999867646
4844 12.110000 0.999999859683 0.999999859683
4845 12.112500 0.999999851985 0.999999851985
4846 12.115000 0.999999844564 0.999999844564
4847 12.117500 0.999999837432 0.999999837432
4848 12.120000 0.999999830601 0.999999830601
4849 12.122500 0.999999824082 0.999999824082
4850 12.125000 0.999999817885 0.999999817885
4851 12.127500 0.999999812020 0.999999812020
4852 12.130000 0.999999806496 0.999999806496
4853 12.132500 0.999999801321 0.999999801321
4854 12.135000 0.999999796503 0.999999796503
4855 12.137500 0.999999792049 0.999999792049
4856 12.140000 0.999999787966 0.999999787966
4857 12.142500 0.999999784258 0.999999784258
4858 12.145000 0.999999780931 0.999999780931
4859 12.147500 0.999999777990 0.999999777990
4860 12.150000 0.999999775436 0.999999775436
4861 12.152500 0.999999773274 0.999999773274
4862 12.155000 0.999999771505 0.999999771505
4863 12.157500 0.999999770130 0.999999770130
4864 12.160000 0.999999769151 0.999999769151
4865 12.162500 0.999999768566 0.999999768566
4866 12.165000 0.999999768375 0.999999768375
4867 12.167500 0.999999768576 0.999999768576
4868 12.170000 0.999999769167 0.999999769167
4869 12.172500 0.999999770146 0.999999770146
4870 12.175000 0.999999771508 0.999999771508
4871 12.177500 0.999999773249 0.999999773249
4872 12.180000 0.999999775364 0.999999775364
4873 12.182500 0.999999777848 0.999999777848
4874 12.185000 0.999999780695 0.999999780695
4875 12.187500 0.999999783897 0.999999783897
4876 12.190000 0.999999787447 0.999999787447
4877 12.192500 0.999999791338 0.999999791338
4878 12.195000 0.999999795561 0.999999795561
4879 12.197500 0.999999800107 0.999999800107
4880 12.200000 0.999999804965 0.999999804965
4881 12.202500 0.999999810128 0.999999810128
4882 12.205000 0.999999815583 0.999999815583
4883 12.207500 0.999999821321 0.999999821321
4884 12.210000 0.999999827329 0.999999827329
4885 12.212500 0.999999833597 0.999999833597
4886 12.215000 0.999999840111 0.999999840111
4887 12.217500 0.999999846861 0.999999846861
4888 12.220000 0.999999853832 0.999999853832
4889 12.222500 0.999999861013 0.999999861013
4890 12.225000 0.999999868390 0.999999868390
4891 12.227500 0.999999875949 0.999999875949
4892 12.230000 0.999999883677 0.999999883677
4893 12.232500 0.999999891561 0.999999891561
4894 12.235000 0.999999899585 0.999999899585
4895 12.237500 0.999999907736 0.999999907736
4896 12.240000 0.999999916001 0.999999916001
4897 12.242500 0.999999924363 0.999999924363
4898 12.245000 0.999999932810 0.999999932810
4899 12.247500 0.999999941327 0.999999941327
4900 12.250000 0.999999949899 0.999999949899
4901 12.252500 0.999999958512 0.999999958512
4902 12.255000 0.999999967152 0.999999967152
4903 12.257500 0.999999975804 0.999999975804
4904 12.260000 0.999999984455 0.999999984455
4905 12.262500 0.999999993091 0.999999993091
4906 12.265000 1.000000001697 1.000000001697
4907 12.267500 1.000000010260 1.000000010260
4908 12.270000 1.000000018766 1.000000018766
4909 12.272500 1.000000027202 1.000000027202
4910 12.275000 1.000000035555 1.000000035555
4911 12.277500 1.000000043812 1.000000043812
4912 12.280000 1.000000051960 1.000000051960
4913 12.282500 1.000000059988 1.000000059988
4914 12.285000 1.000000067883 1.000000067883
4915 12.287500 1.000000075632 1.000000075632
4916 12.290000 1.000000083226 1.000000083226
4917 12.292500 1.000000090653 1.000000090653
4918 12.295000 1.000000097902 1.000000097902
4919 12.297500 1.000000104963 1.000000104963
4920 12.300000 1.000000111825 1.000000111825
4921 12.302500 1.000000118480 1.000000118480
4922 12.305000 1.000000124918 1.000000124918
4923 12.307500 1.000000131131 1.000000131131
4924 12.310000 1.000000137110 1.000000137110
4925 12.312500 1.000000142847 1.000000142847
4926 12.315000 1.000000148335 1.000000148335
4927 12.317500 1.000000153567 1.000000153567
4928 12.320000 1.000000158536 1.000000158536
4929 12.322500 1.000000163236 1.000000163236
4930 12.325000 1.000000167662 1.000000167662
4931 12.327500 1.000000171809 1.000000171809
4932 12.330000 1.000000175672 1.000000175672
4933 12.332500 1.000000179246 1.000000179246
4934 12.335000 1.000000182528 1.000000182528
4935 12.337500 1.000000185515 1.000000185515
4936 12.340000 1.000000188204 1.000000188204
4937 12.342500 1.000000190593 1.000000190593
4938 12.345000 1.000000192681 1.000000192681
4939 12.347500 1.000000194464 1.000000194464
4940 12.350000 1.000000195944 1.000000195944
4941 12.352500 1.000000197120 1.000000197120
4942 12.355000 1.000000197991 1.000000197991
4943 12.357500 1.000000198558 1.000000198558
4944 12.360000 1.000000198823 1.000000198823
4945 12.362500 1.000000198787 1.000000198787
4946 12.365000 1.000000198452 1.000000198452
4947 12.367500 1.000000197820 1.000000197820
4948 12.370000 1.000000196895 1.000000196895
4949 12.372500 1.000000195679 1.000000195679
4950 12.375000 1.000000194176 1.000000194176
4951 12.377500 1.000000192391 1.000000192391
4952 12.380000 1.000000190328 1.000000190328
4953 12.382500 1.000000187992 1.000000187992
4954 12.385000 1.000000185388 1.000000185388
4955 12.387500 1.000000182522 1.000000182522
4956 12.390000 1.000000179400 1.000000179400
4957 12.392500 1.000000176028 1.000000176028
4958 12.395000 1.000000172414 1.000000172414
4959 12.397500 1.000000168564 1.000000168564
4960 12.400000 1.000000164487 1.000000164487
4961 12.402500 1.000000160189 1.000000160189
4962 12.405000 1.000000155678 1.000000155678
4963 12.407500 1.000000150964 1.000000150964
4964 12.410000 1.000000146054 1.000000146054
4965 12.412500 1.000000140957 1.000000140957
4966 12.415000 1.000000135684 1.000000135684
4967 12.417500 1.000000130242 1.000000130242
4968 12.420000 1.000000124641 1.000000124641
4969 12.422500 1.000000118892 1.000000118892
4970 12.425000 1.000000113004 1.000000113004
4971 12.427500 1.000000106987 1.000000106987
4972 12.430000 1.000000100851 1.000000100851
4973 12.432500 1.000000094607 1.000000094607
4974 12.435000 1.000000088265 1.000000088265
4975 12.437500 1.000000081836 1.000000081836
4976 12.440000 1.000000075330 1.000000075330
4977 12.442500 1.000000068759 1.000000068759
4978 12.445000 1.000000062133 1.000000062133
4979 12.447500 1.000000055463 1.000000055463
4980 12.450000 1.000000048759 1.000000048759
4981 12.452500 1.000000042033 1.000000042033
4982 12.455000 1.000000035295 1.000000035295
4983 12.457500 1.000000028557 1.000000028557
4984 12.460000 1.000000021829 1.000000021829
4985 12.462500 1.000000015121 1.000000015121
4986 12.465000 1.000000008446 1.000000008446
4987 12.467500 1.000000001812 1.000000001812
4988 12.470000 0.999999995231 0.999999995231
4989 12.472500 0.999999988712 0.999999988712
4990 12.475000 0.999999982267 0.999999982267
4991 12.477500 0.999999975905 0.999999975905
4992 12.480000 0.999999969636 0.999999969636
4993 12.482500 0.999999963469 0.999999963469
4994 12.485000 0.999999957415 0.999999957415
4995 12.487500 0.999999951482 0.999999951482
4996 12.490000 0.999999945680 0.999999945680
4997 12.492500 0.999999940018 0.999999940018
4998 12.495000 0.999999934503 0.999999934503
4999 12.497500 0.999999929145 0.999999929145
5000 12.500000 0.999999923950 0.999999923950
5001 12.502500 0.999999918928 0.999999918928
5002 12.505000 0.999999914086 0.999999914086
5003 12.507500 0.999999909430 0.999999909430
5004 12.510000 0.999999904967 0.999999904967
5005 12.512500 0.999999900704 0.999999900704
5006 12.515000 0.999999896648 0.999999896648
5007 12.517500 0.999999892802 0.999999892802
5008 12.520000 0.999999889174 0.999999889174
5009 12.522500 0.999999885768 0.999999885768
5010 12.525000 0.999999882589 0.999999882589
5011 12.527500 0.999999879641 0.999999879641
5012 12.530000 0.999999876927 0.999999876927
5013 12.532500 0.999999874452 0.999999874452
5014 12.535000 0.999999872218 0.999999872218
5015 12.537500 0.999999870228 0.999999870228
5016 12.540000 0.999999868483 0.999999868483
5017 12.542500 0.999999866987 0.999999866987
5018 12.545000 0.999999865740 0.999999865740
5019 12.547500 0.999999864743 0.999999864743
5020 12.550000 0.999999863997 0.999999863997
5021 12.552500 0.999999863502 0.999999863502
5022 12.555000 0.999999863257 0.999999863257
5023 12.557500 0.999999863261 0.999999863261
5024 12.560000 0.999999863514 0.999999863514
5025 12.562500 0.999999864014 0.999999864014
5026 12.565000 0.999999864758 0.999999864758
5027 12.567500 0.999999865745 0.999999865745
5028 12.570000 0.999999866971 0.999999866971
5029 12.572500 0.999999868433 0.999999868433
5030 12.575000 0.999999870127 0.999999870127
5031 12.577500 0.999999872049 0.999999872049
5032 12.580000 0.999999874196 0.999999874196
5033 12.582500 0.999999876561 0.999999876561
5034 12.585000 0.999999879140 0.999999879140
5035 12.587500 0.999999881927 0.999999881927
5036 12.590000 0.999999884915 0.999999884915
5037 12.592500 0.999999888100 0.999999888100
5038 12.595000 0.999999891474 0.999999891474
5039 12.597500 0.999999895030 0.999999895030
5040 12.600000 0.999999898760 0.999999898760
5041 12.602500 0.999999902658 0.999999902658
5042 12.605000 0.999999906716 0.999999906716
5043 12.607500 0.999999910924 0.999999910924
5044 12.610000 0.999999915276 0.999999915276
5045 12.612500 0.999999919761 0.999999919761
5046 12.615000 0.999999924373 0.999999924373
5047 12.617500 0.999999929100 0.999999929100
5048 12.620000 0.999999933935 0.999999933935
5049 12.622500 0.999999938868 0.999999938868
5050 12.625000 0.999999943889 0.999999943889
5051 12.627500 0.999999948988 0.999999948988
5052 12.630000 0.999999954156 0.999999954156
5053 12.632500 0.999999959383 0.999999959383
5054 12.635000 0.999999964659 0.999999964659
5055 12.637500 0.999999969974 0.999999969974
5056 12.640000 0.999999975317 0.999999975317
5057 12.642500 0.999999980679 0.999999980679
5058 12.645000 0.999999986050 0.999999986050
5059 12.647500 0.999999991419 0.999999991419
5060 12.650000 0.999999996777 0.999999996777
5061 12.652500 1.000000002113 1.000000002113
5062 12.655000 1.000000007417 1.000000007417
5063 12.657500 1.000000012681 1.000000012681
5064 12.660000 1.000000017894 1.000000017894
5065 12.662500 1.000000023046 1.000000023046
5066 12.665000 1.000000028128 1.000000028128
5067 12.667500 1.000000033132 1.000000033132
5068 12.670000 1.000000038048 1.000000038048
5069 12.672500 1.000000042866 1.000000042866
5070 12.675000 1.000000047580 1.000000047580
5071 12.677500 1.000000052180 1.000000052180
5072 12.680000 1.000000056658 1.000000056658
5073 12.682500 1.000000061007 1.000000061007
5074 12.685000 1.000000065220 1.000000065220
5075 12.687500 1.000000069288 1.000000069288
5076 12.690000 1.000000073205 1.000000073205
5077 12.692500 1.000000076965 1.000000076965
5078 12.695000 1.000000080562 1.000000080562
5079 12.697500 1.000000083990 1.000000083990
5080 12.700000 1.000000087243 1.000000087243
5081 12.702500 1.000000090317 1.000000090317
5082 12.705000 1.000000093207 1.000000093207
5083 12.707500 1.000000095909 1.000000095909
5084 12.710000 1.000000098419 1.000000098419
5085 12.712500 1.000000100733 1.000000100733
5086 12.715000 1.000000102850 1.000000102850
5087 12.717500 1.000000104766 1.000000104766
5088 12.720000 1.000000106479 1.000000106479
5089 12.722500 1.000000107987 1.000000107987
5090 12.725000 1.000000109291 1.000000109291
5091 12.727500 1.000000110388 1.000000110388
5092 12.730000 1.000000111279 1.000000111279
5093 12.732500 1.000000111963 1.000000111963
5094 12.735000 1.000000112442 1.000000112442
5095 12.737500 1.000000112717 1.000000112717
5096 12.740000 1.000000112788 1.000000112788
5097 12.742500 1.000000112658 1.000000112658
5098 12.745000 1.000000112330 1.000000112330
5099 12.747500 1.000000111805 1.000000111805
5100 12.750000 1.000000111087 1.000000111087
5101 12.752500 1.000000110180 1.000000110180
5102 12.755000 1.000000109087 1.000000109087
5103 12.757500 1.000000107813 1.000000107813
5104 12.760000 1.000000106362 1.000000106362
5105 12.762500 1.000000104740 1.000000104740
5106 12.765000 1.000000102951 1.000000102951
5107 12.767500 1.000000101002 1.000000101002
5108 12.770000 1.000000098899 1.000000098899
5109 12.772500 1.000000096647 1.000000096647
5110 12.775000 1.000000094253 1.000000094253
5111 12.777500 1.000000091724 1.000000091724
5112 12.780000 1.000000089068 1.000000089068
5113 12.782500 1.000000086290 1.000000086290
5114 12.785000 1.000000083400 1.000000083400
5115 12.787500 1.000000080404 1.000000080404
5116 12.790000 1.000000077311 1.000000077311
5117 12.792500 1.000000074128 1.000000074128
5118 12.795000 1.000000070863 1.000000070863
5119 12.797500 1.000000067526 1.000000067526
5120 12.800000 1.000000064123 1.000000064123
5121 12.802500 1.000000060665 1.000000060665
5122 12.805000 1.000000057158 1.000000057158
5123 12.807500 1.000000053612 1.000000053612
5124 12.810000 1.000000050036 1.000000050036
5125 12.812500 1.000000046437 1.000000046437
5126 12.815000 1.000000042825 1.000000042825
5127 12.817500 1.000000039208 1.000000039208
5128 12.820000 1.000000035595 1.000000035595
5129 12.822500 1.000000031993 1.000000031993
5130 12.825000 1.000000028412 1.000000028412
5131 12.827500 1.000000024860 1.000000024860
5132 12.830000 1.000000021344 1.000000021344
5133 12.832500 1.000000017872 1.000000017872
5134 12.835000 1.000000014454 1.000000014454
5135 12.837500 1.000000011096 1.000000011096
5136 12.840000 1.000000007806 1.000000007806
5137 12.842500 1.000000004590 1.000000004590
5138 12.845000 1.000000001458 1.000000001458
5139 12.847500 0.999999998415 0.999999998415
5140 12.850000 0.999999995467 0.999999995467
5141 12.852500 0.999999992623 0.999999992623
5142 12.855000 0.999999989887 0.999999989887
5143 12.857500 0.999999987267 0.999999987267
5144 12.860000 0.999999984766 0.999999984766
5145 12.862500 0.999999982393 0.999999982393
5146 12.865000 0.999999980150 0.999999980150
5147 12.867500 0.999999978044 0.999999978044
5148 12.870000 0.999999976079 0.999999976079
5149 12.872500 0.999999974259 0.999999974259
5150 12.875000 0.999999972589 0.999999972589
5151 12.877500 0.999999971073 0.999999971073
5152 12.880000 0.999999969713 0.999999969713
5153 12.882500 0.999999968513 0.999999968513
5154 12.885000 0.999999967476 0.999999967476
5155 12.887500 0.999999966605 0.999999966605
5156 12.890000 0.999999965901 0.999999965901
5157 12.892500 0.999999965368 0.999999965368
5158 12.895000 0.999999965006 0.999999965006
5159 12.897500 0.999999964816 0.999999964816
5160 12.900000 0.999999964801 0.999999964801
5161 12.902500 0.999999964961 0.999999964961
5162 12.905000 0.999999965297 0.999999965297
5163 12.907500 0.999999965807 0.999999965807
5164 12.910000 0.999999966494 0.999999966494
5165 12.912500 0.999999967356 0.999999967356
5166 12.915000 0.999999968392 0.999999968392
5167 12.917500 0.999999969602 0.999999969602
5168 12.920000 0.999999970985 0.999999970985
5169 12.922500 0.999999972538 0.999999972538
5170 12.925000 0.999999974262 0.999999974262
5171 12.927500 0.999999976152 0.999999976152
5172 12.930000 0.999999978208 0.999999978208
5173 12.932500 0.999999980427 0.999999980427
5174 12.935000 0.999999982806 0.999999982806
5175 12.937500 0.999999985343 0.999999985343
5176 12.940000 0.999999988034 0.999999988034
5177 12.942500 0.999999990876 0.999999990876
5178 12.945000 0.999999993865 0.999999993865
5179 12.947500 0.999999996997 0.999999996997
5180 12.950000 1.000000000269 1.000000000269
5181 12.952500 1.000000003677 1.000000003677
5182 12.955000 1.000000007216 1.000000007216
5183 12.957500 1.000000010881 1.000000010881
5184 12.960000 1.000000014668 1.000000014668
5185 12.962500 1.000000018572 1.000000018572
5186 12.965000 1.000000022588 1.000000022588
5187 12.967500 1.000000026710 1.000000026710
5188 12.970000 1.000000030934 1.000000030934
5189 12.972500 1.000000035253 1.000000035253
5190 12.975000 1.000000039662 1.000000039662
5191 12.977500 1.000000044156 1.000000044156
5192 12.980000 1.000000048727 1.000000048727
5193 12.982500 1.000000053371 1.000000053371
5194 12.985000 1.000000058080 1.000000058080
5195 12.987500 1.000000062848 1.000000062848
5196 12.990000 1.000000067670 1.000000067670
5197 12.992500 1.000000072538 1.000000072538
5198 12.995000 1.000000077445 1.000000077445
5199 12.997500 1.000000082385 1.000000082385
5200 13.000000 1.000000087352 1.000000087352
5201 13.002500 1.000000092336 1.000000092336
5202 13.005000 1.000000097333 1.000000097333
5203 13.007500 1.000000102335 1.000000102335
5204 13.010000 1.000000107333 1.000000107333
5205 13.012500 1.000000112322 1.000000112322
5206 13.015000 1.000000117293 1.000000117293
5207 13.017500 1.000000122240 1.000000122240
5208 13.020000 1.000000127154 1.000000127154
5209 13.022500 1.000000132029 1.000000132029
5210 13.025000 1.000000136856 1.000000136856
5211 13.027500 1.000000141628 1.000000141628
5212 13.030000 1.000000146337 1.000000146337
5213 13.032500 1.000000150976 1.000000150976
5214 13.035000 1.000000155537 1.000000155537
5215 13.037500 1.000000160013 1.000000160013
5216 13.040000 1.000000164395 1.000000164395
5217 13.042500 1.000000168677 1.000000168677
5218 13.045000 1.000000172850 1.000000172850
5219 13.047500 1.000000176908 1.000000176908
5220 13.050000 1.000000180841 1.000000180841
5221 13.052500 1.000000184644 1.000000184644
5222 13.055000 1.000000188309 1.000000188309
5223 13.057500 1.000000191828 1.000000191828
5224 13.060000 1.000000195194 1.000000195194
5225 13.062500 1.000000198401 1.000000198401
5226 13.065000 1.000000201440 1.000000201440
5227 13.067500 1.000000204306 1.000000204306
5228 13.070000 1.000000206991 1.000000206991
5229 13.072500 1.000000209490 1.000000209490
5230 13.075000 1.000000211795 1.000000211795
5231 13.077500 1.000000213900 1.000000213900
5232 13.080000 1.000000215800 1.000000215800
5233 13.082500 1.000000217487 1.000000217487
5234 13.085000 1.000000218958 1.000000218958
5235 13.087500 1.000000220206 1.000000220206
5236 13.090000 1.000000221226 1.000000221226
5237 13.092500 1.000000222014 1.000000222014
5238 13.095000 1.000000222564 1.000000222564
5239 13.097500 1.000000222872 1.000000222872
5240 13.100000 1.000000222934 1.000000222934
5241 13.102500 1.000000222746 1.000000222746
5242 13.105000 1.000000222305 1.000000222305
5243 13.107500 1.000000221607 1.000000221607
5244 13.110000 1.000000220650 1.000000220650
5245 13.112500 1.000000219430 1.000000219430
5246 13.115000 1.000000217947 1.000000217947
5247 13.117500 1.000000216198 1.000000216198
5248 13.120000 1.000000214181 1.000000214181
5249 13.122500 1.000000211896 1.000000211896
5250 13.125000 1.000000209341 1.000000209341
5251 13.127500 1.000000206517 1.000000206517
5252 13.130000 1.000000203424 1.000000203424
5253 13.132500 1.000000200062 1.000000200062
5254 13.135000 1.000000196432 1.000000196432
5255 13.137500 1.000000192535 1.000000192535
5256 13.140000 1.000000188374 1.000000188374
5257 13.142500 1.000000183949 1.000000183949
5258 13.145000 1.000000179265 1.000000179265
5259 13.147500 1.000000174324 1.000000174324
5260 13.150000 1.000000169130 1.000000169130
5261 13.152500 1.000000163686 1.000000163686
5262 13.155000 1.000000157996 1.000000157996
5263 13.157500 1.000000152067 1.000000152067
5264 13.160000 1.000000145902 1.000000145902
5265 13.162500 1.000000139507 1.000000139507
5266 13.165000 1.000000132889 1.000000132889
5267 13.167500 1.000000126054 1.000000126054
5268 13.170000 1.000000119009 1.000000119009
5269 13.172500 1.000000111761 1.000000111761
5270 13.175000 1.000000104317 1.000000104317
5271 13.177500 1.000000096686 1.000000096686
5272 13.180000 1.000000088877 1.000000088877
5273 13.182500 1.000000080898 1.000000080898
5274 13.185000 1.000000072757 1.000000072757
5275 13.187500 1.000000064466 1.000000064466
5276 13.190000 1.000000056032 1.000000056032
5277 13.192500 1.000000047468 1.000000047468
5278 13.195000 1.000000038782 1.000000038782
5279 13.197500 1.000000029986 1.000000029986
5280 13.200000 1.000000021091 1.000000021091
5281 13.202500 1.000000012108 1.000000012108
5282 13.205000 1.000000003048 1.000000003048
5283 13.207500 0.999999993924 0.999999993924
5284 13.210000 0.999999984746 0.999999984746
5285 13.212500 0.999999975528 0.999999975528
5286 13.215000 0.999999966281 0.999999966281
5287 13.217500 0.999999957018 0.999999957018
5288 13.220000 0.999999947751 0.999999947751
5289 13.222500 0.999999938493 0.999999938493
5290 13.225000 0.999999929256 0.999999929256
5291 13.227500 0.999999920054 0.999999920054
5292 13.230000 0.999999910899 0.999999910899
5293 13.232500 0.999999901803 0.999999901803
5294 13.235000 0.999999892780 0.999999892780
5295 13.237500 0.999999883843 0.999999883843
5296 13.240000 0.999999875003 0.999999875003
5297 13.242500 0.999999866274 0.999999866274
5298 13.245000 0.999999857668 0.999999857668
5299 13.247500 0.999999849198 0.999999849198
5300 13.250000 0.999999840875 0.999999840875
5301 13.252500 0.999999832713 0.999999832713
5302 13.255000 0.999999824722 0.999999824722
5303 13.257500 0.999999816914 0.999999816914
5304 13.260000 0.999999809301 0.999999809301
5305 13.262500 0.999999801894 0.999999801894
5306 13.265000 0.999999794704 0.999999794704
5307 13.267500 0.999999787741 0.999999787741
5308 13.270000 0.999999781016 0.999999781016
5309 13.272500 0.999999774539 0.999999774539
5310 13.275000 0.999999768319 0.999999768319
5311 13.277500 0.999999762366 0.999999762366
5312 13.280000 0.999999756688 0.999999756688
5313 13.282500 0.999999751294 0.999999751294
5314 13.285000 0.999999746192 0.999999746192
5315 13.287500 0.999999741389 0.999999741389
5316 13.290000 0.999999736893 0.999999736893
5317 13.292500 0.999999732710 0.999999732710
5318 13.295000 0.999999728846 0.999999728846
5319 13.297500 0.999999725307 0.999999725307
5320 13.300000 0.999999722098 0.999999722098
5321 13.302500 0.999999719224 0.999999719224
5322 13.305000 0.999999716689 0.999999716689
5323 13.307500 0.999999714496 0.999999714496
5324 13.310000 0.999999712649 0.999999712649
5325 13.312500 0.999999711150 0.999999711150
5326 13.315000 0.999999710001 0.999999710001
5327 13.317500 0.999999709203 0.999999709203
5328 13.320000 0.999999708757 0.999999708757
5329 13.322500 0.999999708664 0.999999708664
5330 13.325000 0.999999708922 0.999999708922
5331 13.327500 0.999999709532 0.999999709532
5332 13.330000 0.999999710491 0.999999710491
5333 13.332500 0.999999711799 0.999999711799
5334 13.335000 0.999999713451 0.999999713451
5335 13.337500 0.999999715445 0.999999715445
5336 13.340000 0.999999717778 0.999999717778
5337 13.342500 0.999999720445 0.999999720445
5338 13.345000 0.999999723442 0.999999723442
5339 13.347500 0.999999726762 0.999999726762
5340 13.350000 0.999999730401 0.999999730401
5341 13.352500 0.999999734352 0.999999734352
5342 13.355000 0.999999738609 0.999999738609
5343 13.357500 0.999999743163 0.999999743163
5344 13.360000 0.999999748008 0.999999748008
5345 13.362500 0.999999753135 0.999999753135
5346 13.365000 0.999999758535 0.999999758535
5347 13.367500 0.999999764200 0.999999764200
5348 13.370000 0.999999770120 0.999999770120
5349 13.372500 0.999999776285 0.999999776285
5350 13.375000 0.999999782685 0.999999782685
5351 13.377500 0.999999789309 0.999999789309
5352 13.380000 0.999999796147 0.999999796147
5353 13.382500 0.999999803188 0.999999803188
5354 13.385000 0.999999810419 0.999999810419
5355 13.387500 0.999999817829 0.999999817829
5356 13.390000 0.999999825407 0.999999825407
5357 13.392500 0.999999833140 0.999999833140
5358 13.395000 0.999999841015 0.999999841015
5359 13.397500 0.999999849020 0.999999849020
5360 13.400000 0.999999857143 0.999999857143
5361 13.402500 0.999999865370 0.999999865370
5362 13.405000 0.999999873688 0.999999873688
5363 13.407500 0.999999882085 0.999999882085
5364 13.410000 0.999999890548 0.999999890548
5365 13.412500 0.999999899063 0.999999899063
5366 13.415000 0.999999907617 0.999999907617
5367 13.417500 0.999999916197 0.999999916197
5368 13.420000 0.999999924790 0.999999924790
5369 13.422500 0.999999933384 0.999999933384
5370 13.425000 0.999999941964 0.999999941964
5371 13.427500 0.999999950520 0.999999950520
5372 13.430000 0.999999959037 0.999999959037
5373 13.432500 0.999999967503 0.999999967503
5374 13.435000 0.999999975907 0.999999975907
5375 13.437500 0.999999984235 0.999999984235
5376 13.440000 0.999999992477 0.999999992477
5377 13.442500 1.000000000621 1.000000000621
5378 13.445000 1.000000008655 1.000000008655
5379 13.447500 1.000000016567 1.000000016567
5380 13.450000 1.000000024349 1.000000024349
5381 13.452500 1.000000031989 1.000000031989
5382 13.455000 1.000000039476 1.000000039476
5383 13.457500 1.000000046802 1.000000046802
5384 13.460000 1.000000053957 1.000000053957
5385 13.462500 1.000000060932 1.000000060932
5386 13.465000 1.000000067718 1.000000067718
5387 13.467500 1.000000074307 1.000000074307
5388 13.470000 1.000000080693 1.000000080693
5389 13.472500 1.000000086866 1.000000086866
5390 13.475000 1.000000092821 1.000000092821
5391 13.477500 1.000000098552 1.000000098552
5392 13.480000 1.000000104051 1.000000104051
5393 13.482500 1.000000109315 1.000000109315
5394 13.485000 1.000000114337 1.000000114337
5395 13.487500 1.000000119114 1.000000119114
5396 13.490000 1.000000123641 1.000000123641
5397 13.492500 1.000000127916 1.000000127916
5398 13.495000 1.000000131935 1.000000131935
5399 13.497500 1.000000135695 1.000000135695
5400 13.500000 1.000000139195 1.000000139195
5401 13.502500 1.000000142434 1.000000142434
5402 13.505000 1.000000145410 1.000000145410
5403 13.507500 1.000000148122 1.000000148122
5404 13.510000 1.000000150572 1.000000150572
5405 13.512500 1.000000152758 1.000000152758
5406 13.515000 1.000000154684 1.000000154684
5407 13.517500 1.000000156349 1.000000156349
5408 13.520000 1.000000157756 1.000000157756
5409 13.522500 1.000000158907 1.000000158907
5410 13.525000 1.000000159806 1.000000159806
5411 13.527500 1.000000160455 1.000000160455
5412 13.530000 1.000000160858 1.000000160858
5413 13.532500 1.000000161020 1.000000161020
5414 13.535000 1.000000160945 1.000000160945
5415 13.537500 1.000000160638 1.000000160638
5416 13.540000 1.000000160105 1.000000160105
5417 13.542500 1.000000159351 1.000000159351
5418 13.545000 1.000000158383 1.000000158383
5419 13.547500 1.000000157207 1.000000157207
5420 13.550000 1.000000155830 1.000000155830
5421 13.552500 1.000000154260 1.000000154260
5422 13.555000 1.000000152503 1.000000152503
5423 13.557500 1.000000150568 1.000000150568
5424 13.560000 1.000000148463 1.000000148463
5425 13.562500 1.000000146195 1.000000146195
5426 13.565000 1.000000143775 1.000000143775
5427 13.567500 1.000000141211 1.000000141211
5428 13.570000 1.000000138511 1.000000138511
5429 13.572500 1.000000135686 1.000000135686
