# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
5371 13.427500 0.999999976701 0.999999976701
5372 13.430000 0.999999976045 0.999999976045
5373 13.432500 0.999999975362 0.999999975362
5374 13.435000 0.999999974656 0.999999974656
5375 13.437500 0.999999973929 0.999999973929
5376 13.440000 0.999999973183 0.999999973183
5377 13.442500 0.999999972421 0.999999972421
5378 13.445000 0.999999971646 0.999999971646
5379 13.447500 0.999999970859 0.999999970859
5380 13.450000 0.999999970064 0.999999970064
5381 13.452500 0.999999969262 0.999999969262
5382 13.455000 0.999999968458 0.999999968458
5383 13.457500 0.999999967653 0.999999967653
5384 13.460000 0.999999966850 0.999999966850
5385 13.462500 0.999999966051 0.999999966051
5386 13.465000 0.999999965259 0.999999965259
5387 13.467500 0.999999964477 0.999999964477
5388 13.470000 0.999999963706 0.999999963706
5389 13.472500 0.999999962950 0.999999962950
5390 13.475000 0.999999962210 0.999999962210
5391 13.477500 0.999999961490 0.999999961490
5392 13.480000 0.999999960790 0.999999960790
5393 13.482500 0.999999960113 0.999999960113
5394 13.485000 0.999999959461 0.999999959461
5395 13.487500 0.999999958836 0.999999958836
5396 13.490000 0.999999958241 0.999999958241
5397 13.492500 0.999999957675 0.999999957675
5398 13.495000 0.999999957142 0.999999957142
5399 13.497500 0.999999956643 0.999999956643
5400 13.500000 0.999999956180 0.999999956180
5401 13.502500 0.999999955753 0.999999955753
5402 13.505000 0.999999955363 0.999999955363
5403 13.507500 0.999999955014 0.999999955014
5404 13.510000 0.999999954704 0.999999954704
5405 13.512500 0.999999954436 0.999999954436
5406 13.515000 0.999999954209 0.999999954209
5407 13.517500 0.999999954026 0.999999954026
5408 13.520000 0.999999953887 0.999999953887
5409 13.522500 0.999999953791 0.999999953791
5410 13.525000 0.999999953741 0.999999953741
5411 13.527500 0.999999953736 0.999999953736
5412 13.530000 0.999999953777 0.999999953777
5413 13.532500 0.999999953864 0.999999953864
5414 13.535000 0.999999953997 0.999999953997
5415 13.537500 0.999999954177 0.999999954177
5416 13.540000 0.999999954403 0.999999954403
5417 13.542500 0.999999954677 0.999999954677
5418 13.545000 0.999999954997 0.999999954997
5419 13.547500 0.999999955364 0.999999955364
5420 13.550000 0.999999955778 0.999999955778
5421 13.552500 0.999999956239 0.999999956239
5422 13.555000 0.999999956746 0.999999956746
5423 13.557500 0.999999957300 0.999999957300
5424 13.560000 0.999999957901 0.999999957901
5425 13.562500 0.999999958547 0.999999958547
5426 13.565000 0.999999959240 0.999999959240
5427 13.567500 0.999999959978 0.999999959978
5428 13.570000 0.999999960762 0.999999960762
5429 13.572500 0.999999961592 0.999999961592
5430 13.575000 0.999999962467 0.999999962467
5431 13.577500 0.999999963387 0.999999963387
5432 13.580000 0.999999964351 0.999999964351
5433 13.582500 0.999999965360 0.999999965360
5434 13.585000 0.999999966414 0.999999966414
5435 13.587500 0.999999967512 0.999999967512
5436 13.590000 0.999999968654 0.999999968654
5437 13.592500 0.999999969839 0.999999969839
5438 13.595000 0.999999971068 0.999999971068
5439 13.597500 0.999999972341 0.999999972341
5440 13.600000 0.999999973657 0.999999973657
5441 13.602500 0.999999975016 0.999999975016
5442 13.605000 0.999999976418 0.999999976418
5443 13.607500 0.999999977863 0.999999977863
5444 13.610000 0.999999979350 0.999999979350
5445 13.612500 0.999999980879 0.999999980879
5446 13.615000 0.999999982451 0.999999982451
5447 13.617500 0.999999984064 0.999999984064
5448 13.620000 0.999999985719 0.999999985719
5449 13.622500 0.999999987415 0.999999987415
5450 13.625000 0.999999989152 0.999999989152
5451 13.627500 0.999999990929 0.999999990929
5452 13.630000 0.999999992747 0.999999992747
5453 13.632500 0.999999994604 0.999999994604
5454 13.635000 0.999999996501 0.999999996501
5455 13.637500 0.999999998436 0.999999998436
5456 13.640000 1.000000000409 1.000000000409
5457 13.642500 1.000000002420 1.000000002420
5458 13.645000 1.000000004467 1.000000004467
5459 13.647500 1.000000006550 1.000000006550
5460 13.650000 1.000000008668 1.000000008668
5461 13.652500 1.000000010820 1.000000010820
5462 13.655000 1.000000013005 1.000000013005
5463 13.657500 1.000000015221 1.000000015221
5464 13.660000 1.000000017467 1.000000017467
5465 13.662500 1.000000019743 1.000000019743
5466 13.665000 1.000000022045 1.000000022045
5467 13.667500 1.000000024374 1.000000024374
5468 13.670000 1.000000026726 1.000000026726
5469 13.672500 1.000000029101 1.000000029101
5470 13.675000 1.000000031496 1.000000031496
5471 13.677500 1.000000033910 1.000000033910
5472 13.680000 1.000000036339 1.000000036339
5473 13.682500 1.000000038783 1.000000038783
5474 13.685000 1.000000041237 1.000000041237
5475 13.687500 1.000000043700 1.000000043700
5476 13.690000 1.000000046170 1.000000046170
5477 13.692500 1.000000048642 1.000000048642
5478 13.695000 1.000000051115 1.000000051115
5479 13.697500 1.000000053586 1.000000053586
5480 13.700000 1.000000056050 1.000000056050
5481 13.702500 1.000000058506 1.000000058506
5482 13.705000 1.000000060950 1.000000060950
5483 13.707500 1.000000063377 1.000000063377
5484 13.710000 1.000000065786 1.000000065786
5485 13.712500 1.000000068172 1.000000068172
5486 13.715000 1.000000070531 1.000000070531
5487 13.717500 1.000000072860 1.000000072860
5488 13.720000 1.000000075155 1.000000075155
5489 13.722500 1.000000077413 1.000000077413
5490 13.725000 1.000000079628 1.000000079628
5491 13.727500 1.000000081798 1.000000081798
5492 13.730000 1.000000083918 1.000000083918
5493 13.732500 1.000000085984 1.000000085984
5494 13.735000 1.000000087993 1.000000087993
5495 13.737500 1.000000089941 1.000000089941
5496 13.740000 1.000000091822 1.000000091822
5497 13.742500 1.000000093634 1.000000093634
5498 13.745000 1.000000095373 1.000000095373
5499 13.747500 1.000000097034 1.000000097034
5500 13.750000 1.000000098614 1.000000098614
5501 13.752500 1.000000100110 1.000000100110
5502 13.755000 1.000000101516 1.000000101516
5503 13.757500 1.000000102831 1.000000102831
5504 13.760000 1.000000104049 1.000000104049
5505 13.762500 1.000000105169 1.000000105169
5506 13.765000 1.000000106186 1.000000106186
5507 13.767500 1.000000107098 1.000000107098
5508 13.770000 1.000000107902 1.000000107902
5509 13.772500 1.000000108594 1.000000108594
5510 13.775000 1.000000109172 1.000000109172
5511 13.777500 1.000000109633 1.000000109633
5512 13.780000 1.000000109976 1.000000109976
5513 13.782500 1.000000110197 1.000000110197
5514 13.785000 1.000000110296 1.000000110296
5515 13.787500 1.000000110269 1.000000110269
5516 13.790000 1.000000110116 1.000000110116
5517 13.792500 1.000000109836 1.000000109836
5518 13.795000 1.000000109426 1.000000109426
5519 13.797500 1.000000108887 1.000000108887
5520 13.800000 1.000000108216 1.000000108216
5521 13.802500 1.000000107415 1.000000107415
5522 13.805000 1.000000106483 1.000000106483
5523 13.807500 1.000000105419 1.000000105419
5524 13.810000 1.000000104224 1.000000104224
5525 13.812500 1.000000102898 1.000000102898
5526 13.815000 1.000000101442 1.000000101442
5527 13.817500 1.000000099857 1.000000099857
5528 13.820000 1.000000098144 1.000000098144
5529 13.822500 1.000000096305 1.000000096305
5530 13.825000 1.000000094340 1.000000094340
5531 13.827500 1.000000092253 1.000000092253
5532 13.830000 1.000000090044 1.000000090044
5533 13.832500 1.000000087718 1.000000087718
5534 13.835000 1.000000085274 1.000000085274
5535 13.837500 1.000000082718 1.000000082718
5536 13.840000 1.000000080051 1.000000080051
5537 13.842500 1.000000077277 1.000000077277
5538 13.845000 1.000000074399 1.000000074399
5539 13.847500 1.000000071421 1.000000071421
5540 13.850000 1.000000068346 1.000000068346
5541 13.852500 1.000000065179 1.000000065179
5542 13.855000 1.000000061923 1.000000061923
5543 13.857500 1.000000058583 1.000000058583
5544 13.860000 1.000000055164 1.000000055164
5545 13.862500 1.000000051669 1.000000051669
5546 13.865000 1.000000048103 1.000000048103
5547 13.867500 1.000000044472 1.000000044472
5548 13.870000 1.000000040780 1.000000040780
5549 13.872500 1.000000037032 1.000000037032
5550 13.875000 1.000000033234 1.000000033234
5551 13.877500 1.000000029390 1.000000029390
5552 13.880000 1.000000025506 1.000000025506
5553 13.882500 1.000000021588 1.000000021588
5554 13.885000 1.000000017641 1.000000017641
5555 13.887500 1.000000013670 1.000000013670
5556 13.890000 1.000000009681 1.000000009681
5557 13.892500 1.000000005679 1.000000005679
5558 13.895000 1.000000001670 1.000000001670
5559 13.897500 0.999999997660 0.999999997660
5560 13.900000 0.999999993655 0.999999993655
5561 13.902500 0.999999989659 0.999999989659
5562 13.905000 0.999999985678 0.999999985678
5563 13.907500 0.999999981718 0.999999981718
5564 13.910000 0.999999977785 0.999999977785
5565 13.912500 0.999999973883 0.999999973883
5566 13.915000 0.999999970018 0.999999970018
5567 13.917500 0.999999966196 0.999999966196
5568 13.920000 0.999999962421 0.999999962421
5569 13.922500 0.999999958698 0.999999958698
5570 13.925000 0.999999955034 0.999999955034
5571 13.927500 0.999999951432 0.999999951432
5572 13.930000 0.999999947897 0.999999947897
5573 13.932500 0.999999944434 0.999999944434
5574 13.935000 0.999999941048 0.999999941048
5575 13.937500 0.999999937743 0.999999937743
5576 13.940000 0.999999934522 0.999999934522
5577 13.942500 0.999999931391 0.999999931391
5578 13.945000 0.999999928353 0.999999928353
5579 13.947500 0.999999925412 0.999999925412
5580 13.950000 0.999999922572 0.999999922572
5581 13.952500 0.999999919835 0.999999919835
5582 13.955000 0.999999917206 0.999999917206
5583 13.957500 0.999999914686 0.999999914686
5584 13.960000 0.999999912280 0.999999912280
5585 13.962500 0.999999909989 0.999999909989
5586 13.965000 0.999999907816 0.999999907816
5587 13.967500 0.999999905764 0.999999905764
5588 13.970000 0.999999903834 0.999999903834
5589 13.972500 0.999999902028 0.999999902028
5590 13.975000 0.999999900348 0.999999900348
5591 13.977500 0.999999898795 0.999999898795
5592 13.980000 0.999999897370 0.999999897370
5593 13.982500 0.999999896075 0.999999896075
5594 13.985000 0.999999894910 0.999999894910
5595 13.987500 0.999999893876 0.999999893876
5596 13.990000 0.999999892972 0.999999892972
5597 13.992500 0.999999892200 0.999999892200
5598 13.995000 0.999999891558 0.999999891558
5599 13.997500 0.999999891047 0.999999891047
5600 14.000000 0.999999890666 0.999999890666
5601 14.002500 0.999999890415 0.999999890415
5602 14.005000 0.999999890292 0.999999890292
5603 14.007500 0.999999890296 0.999999890296
5604 14.010000 0.999999890426 0.999999890426
5605 14.012500 0.999999890680 0.999999890680
5606 14.015000 0.999999891057 0.999999891057
5607 14.017500 0.999999891555 0.999999891555
5608 14.020000 0.999999892171 0.999999892171
5609 14.022500 0.999999892903 0.999999892903
5610 14.025000 0.999999893750 0.999999893750
5611 14.027500 0.999999894707 0.999999894707
5612 14.030000 0.999999895773 0.999999895773
5613 14.032500 0.999999896944 0.999999896944
5614 14.035000 0.999999898218 0.999999898218
5615 14.037500 0.999999899591 0.999999899591
5616 14.040000 0.999999901060 0.999999901060
5617 14.042500 0.999999902621 0.999999902621
5618 14.045000 0.999999904271 0.999999904271
5619 14.047500 0.999999906006 0.999999906006
5620 14.050000 0.999999907823 0.999999907823
5621 14.052500 0.999999909717 0.999999909717
5622 14.055000 0.999999911685 0.999999911685
5623 14.057500 0.999999913722 0.999999913722
5624 14.060000 0.999999915824 0.999999915824
5625 14.062500 0.999999917988 0.999999917988
5626 14.065000 0.999999920209 0.999999920209
5627 14.067500 0.999999922483 0.999999922483
5628 14.070000 0.999999924805 0.999999924805
5629 14.072500 0.999999927172 0.999999927172
5630 14.075000 0.999999929579 0.999999929579
5631 14.077500 0.999999932021 0.999999932021
5632 14.080000 0.999999934495 0.999999934495
5633 14.082500 0.999999936997 0.999999936997
5634 14.085000 0.999999939521 0.999999939521
5635 14.087500 0.999999942065 0.999999942065
5636 14.090000 0.999999944623 0.999999944623
5637 14.092500 0.999999947191 0.999999947191
5638 14.095000 0.999999949767 0.999999949767
5639 14.097500 0.999999952344 0.999999952344
5640 14.100000 0.999999954921 0.999999954921
5641 14.102500 0.999999957492 0.999999957492
5642 14.105000 0.999999960054 0.999999960054
5643 14.107500 0.999999962604 0.999999962604
5644 14.110000 0.999999965137 0.999999965137
5645 14.112500 0.999999967651 0.999999967651
5646 14.115000 0.999999970142 0.999999970142
5647 14.117500 0.999999972606 0.999999972606
5648 14.120000 0.999999975041 0.999999975041
5649 14.122500 0.999999977443 0.999999977443
5650 14.125000 0.999999979810 0.999999979810
5651 14.127500 0.999999982139 0.999999982139
5652 14.130000 0.999999984427 0.999999984427
5653 14.132500 0.999999986672 0.999999986672
5654 14.135000 0.999999988871 0.999999988871
5655 14.137500 0.999999991021 0.999999991021
5656 14.140000 0.999999993122 0.999999993122
5657 14.142500 0.999999995170 0.999999995170
5658 14.145000 0.999999997164 0.999999997164
5659 14.147500 0.999999999102 0.999999999102
5660 14.150000 1.000000000983 1.000000000983
5661 14.152500 1.000000002805 1.000000002805
5662 14.155000 1.000000004566 1.000000004566
5663 14.157500 1.000000006266 1.000000006266
5664 14.160000 1.000000007903 1.000000007903
5665 14.162500 1.000000009476 1.000000009476
5666 14.165000 1.000000010985 1.000000010985
5667 14.167500 1.000000012429 1.000000012429
5668 14.170000 1.000000013807 1.000000013807
5669 14.172500 1.000000015118 1.000000015118
5670 14.175000 1.000000016363 1.000000016363
5671 14.177500 1.000000017541 1.000000017541
5672 14.180000 1.000000018651 1.000000018651
5673 14.182500 1.000000019695 1.000000019695
5674 14.185000 1.000000020671 1.000000020671
5675 14.187500 1.000000021580 1.000000021580
5676 14.190000 1.000000022423 1.000000022423
5677 14.192500 1.000000023199 1.000000023199
5678 14.195000 1.000000023909 1.000000023909
5679 14.197500 1.000000024554 1.000000024554
5680 14.200000 1.000000025134 1.000000025134
5681 14.202500 1.000000025650 1.000000025650
5682 14.205000 1.000000026103 1.000000026103
5683 14.207500 1.000000026493 1.000000026493
5684 14.210000 1.000000026822 1.000000026822
5685 14.212500 1.000000027091 1.000000027091
5686 14.215000 1.000000027300 1.000000027300
5687 14.217500 1.000000027452 1.000000027452
5688 14.220000 1.000000027546 1.000000027546
5689 14.222500 1.000000027585 1.000000027585
5690 14.225000 1.000000027570 1.000000027570
5691 14.227500 1.000000027502 1.000000027502
5692 14.230000 1.000000027384 1.000000027384
5693 14.232500 1.000000027216 1.000000027216
5694 14.235000 1.000000027000 1.000000027000
5695 14.237500 1.000000026738 1.000000026738
5696 14.240000 1.000000026431 1.000000026431
5697 14.242500 1.000000026083 1.000000026083
5698 14.245000 1.000000025694 1.000000025694
5699 14.247500 1.000000025266 1.000000025266
5700 14.250000 1.000000024802 1.000000024802
5701 14.252500 1.000000024304 1.000000024304
5702 14.255000 1.000000023774 1.000000023774
5703 14.257500 1.000000023214 1.000000023214
5704 14.260000 1.000000022626 1.000000022626
5705 14.262500 1.000000022013 1.000000022013
5706 14.265000 1.000000021377 1.000000021377
5707 14.267500 1.000000020721 1.000000020721
5708 14.270000 1.000000020047 1.000000020047
5709 14.272500 1.000000019357 1.000000019357
5710 14.275000 1.000000018655 1.000000018655
5711 14.277500 1.000000017943 1.000000017943
5712 14.280000 1.000000017224 1.000000017224
5713 14.282500 1.000000016501 1.000000016501
5714 14.285000 1.000000015775 1.000000015775
5715 14.287500 1.000000015051 1.000000015051
5716 14.290000 1.000000014331 1.000000014331
5717 14.292500 1.000000013618 1.000000013618
5718 14.295000 1.000000012915 1.000000012915
5719 14.297500 1.000000012224 1.000000012224
5720 14.300000 1.000000011550 1.000000011550
5721 14.302500 1.000000010894 1.000000010894
5722 14.305000 1.000000010261 1.000000010261
5723 14.307500 1.000000009653 1.000000009653
5724 14.310000 1.000000009072 1.000000009072
5725 14.312500 1.000000008523 1.000000008523
5726 14.315000 1.000000008008 1.000000008008
5727 14.317500 1.000000007529 1.000000007529
5728 14.320000 1.000000007091 1.000000007091
5729 14.322500 1.000000006696 1.000000006696
5730 14.325000 1.000000006347 1.000000006347
5731 14.327500 1.000000006047 1.000000006047
5732 14.330000 1.000000005798 1.000000005798
5733 14.332500 1.000000005603 1.000000005603
5734 14.335000 1.000000005465 1.000000005465
5735 14.337500 1.000000005387 1.000000005387
5736 14.340000 1.000000005370 1.000000005370
5737 14.342500 1.000000005418 1.000000005418
5738 14.345000 1.000000005532 1.000000005532
5739 14.347500 1.000000005715 1.000000005715
5740 14.350000 1.000000005969 1.000000005969
5741 14.352500 1.000000006295 1.000000006295
5742 14.355000 1.000000006695 1.000000006695
5743 14.357500 1.000000007171 1.000000007171
5744 14.360000 1.000000007724 1.000000007724
5745 14.362500 1.000000008355 1.000000008355
5746 14.365000 1.000000009066 1.000000009066
5747 14.367500 1.000000009857 1.000000009857
5748 14.370000 1.000000010728 1.000000010728
5749 14.372500 1.000000011681 1.000000011681
5750 14.375000 1.000000012715 1.000000012715
5751 14.377500 1.000000013831 1.000000013831
5752 14.380000 1.000000015027 1.000000015027
5753 14.382500 1.000000016304 1.000000016304
5754 14.385000 1.000000017661 1.000000017661
5755 14.387500 1.000000019096 1.000000019096
5756 14.390000 1.000000020609 1.000000020609
5757 14.392500 1.000000022198 1.000000022198
5758 14.395000 1.000000023861 1.000000023861
5759 14.397500 1.000000025597 1.000000025597
5760 14.400000 1.000000027403 1.000000027403
5761 14.402500 1.000000029276 1.000000029276
5762 14.405000 1.000000031214 1.000000031214
5763 14.407500 1.000000033213 1.000000033213
5764 14.410000 1.000000035272 1.000000035272
5765 14.412500 1.000000037385 1.000000037385
5766 14.415000 1.000000039549 1.000000039549
5767 14.417500 1.000000041761 1.000000041761
5768 14.420000 1.000000044015 1.000000044015
5769 14.422500 1.000000046308 1.000000046308
5770 14.425000 1.000000048636 1.000000048636
5771 14.427500 1.000000050992 1.000000050992
5772 14.430000 1.000000053372 1.000000053372
5773 14.432500 1.000000055771 1.000000055771
5774 14.435000 1.000000058183 1.000000058183
5775 14.437500 1.000000060603 1.000000060603
5776 14.440000 1.000000063026 1.000000063026
5777 14.442500 1.000000065444 1.000000065444
5778 14.445000 1.000000067853 1.000000067853
5779 14.447500 1.000000070246 1.000000070246
5780 14.450000 1.000000072617 1.000000072617
5781 14.452500 1.000000074960 1.000000074960
5782 14.455000 1.000000077269 1.000000077269
5783 14.457500 1.000000079537 1.000000079537
5784 14.460000 1.000000081757 1.000000081757
5785 14.462500 1.000000083925 1.000000083925
5786 14.465000 1.000000086032 1.000000086032
5787 14.467500 1.000000088073 1.000000088073
5788 14.470000 1.000000090042 1.000000090042
5789 14.472500 1.000000091931 1.000000091931
5790 14.475000 1.000000093737 1.000000093737
5791 14.477500 1.000000095451 1.000000095451
5792 14.480000 1.000000097069 1.000000097069
5793 14.482500 1.000000098584 1.000000098584
5794 14.485000 1.000000099990 1.000000099990
5795 14.487500 1.000000101284 1.000000101284
5796 14.490000 1.000000102458 1.000000102458
5797 14.492500 1.000000103508 1.000000103508
5798 14.495000 1.000000104429 1.000000104429
5799 14.497500 1.000000105217 1.000000105217
5800 14.500000 1.000000105867 1.000000105867
5801 14.502500 1.000000106374 1.000000106374
5802 14.505000 1.000000106736 1.000000106736
5803 14.507500 1.000000106948 1.000000106948
5804 14.510000 1.000000107007 1.000000107007
5805 14.512500 1.000000106910 1.000000106910
5806 14.515000 1.000000106654 1.000000106654
5807 14.517500 1.000000106238 1.000000106238
5808 14.520000 1.000000105658 1.000000105658
5809 14.522500 1.000000104914 1.000000104914
5810 14.525000 1.000000104003 1.000000104003
5811 14.527500 1.000000102925 1.000000102925
5812 14.530000 1.000000101680 1.000000101680
5813 14.532500 1.000000100266 1.000000100266
5814 14.535000 1.000000098684 1.000000098684
5815 14.537500 1.000000096935 1.000000096935
5816 14.540000 1.000000095018 1.000000095018
5817 14.542500 1.000000092936 1.000000092936
5818 14.545000 1.000000090689 1.000000090689
5819 14.547500 1.000000088280 1.000000088280
5820 14.550000 1.000000085710 1.000000085710
5821 14.552500 1.000000082982 1.000000082982
5822 14.555000 1.000000080100 1.000000080100
5823 14.557500 1.000000077065 1.000000077065
5824 14.560000 1.000000073882 1.000000073882
5825 14.562500 1.000000070555 1.000000070555
5826 14.565000 1.000000067087 1.000000067087
5827 14.567500 1.000000063483 1.000000063483
5828 14.570000 1.000000059748 1.000000059748
5829 14.572500 1.000000055887 1.000000055887
5830 14.575000 1.000000051905 1.000000051905
5831 14.577500 1.000000047808 1.000000047808
5832 14.580000 1.000000043601 1.000000043601
5833 14.582500 1.000000039291 1.000000039291
5834 14.585000 1.000000034883 1.000000034883
5835 14.587500 1.000000030385 1.000000030385
5836 14.590000 1.000000025803 1.000000025803
5837 14.592500 1.000000021143 1.000000021143
5838 14.595000 1.000000016413 1.000000016413
5839 14.597500 1.000000011620 1.000000011620
5840 14.600000 1.000000006770 1.000000006770
5841 14.602500 1.000000001873 1.000000001873
5842 14.605000 0.999999996934 0.999999996934
5843 14.607500 0.999999991961 0.999999991961
5844 14.610000 0.999999986963 0.999999986963
5845 14.612500 0.999999981946 0.999999981946
5846 14.615000 0.999999976919 0.999999976919
5847 14.617500 0.999999971889 0.999999971889
5848 14.620000 0.999999966864 0.999999966864
5849 14.622500 0.999999961852 0.999999961852
5850 14.625000 0.999999956861 0.999999956861
5851 14.627500 0.999999951897 0.999999951897
5852 14.630000 0.999999946969 0.999999946969
5853 14.632500 0.999999942085 0.999999942085
5854 14.635000 0.999999937251 0.999999937251
5855 14.637500 0.999999932475 0.999999932475
5856 14.640000 0.999999927765 0.999999927765
5857 14.642500 0.999999923127 0.999999923127
5858 14.645000 0.999999918569 0.999999918569
5859 14.647500 0.999999914097 0.999999914097
5860 14.650000 0.999999909718 0.999999909718
5861 14.652500 0.999999905439 0.999999905439
5862 14.655000 0.999999901266 0.999999901266
5863 14.657500 0.999999897204 0.999999897204
5864 14.660000 0.999999893261 0.999999893261
5865 14.662500 0.999999889441 0.999999889441
5866 14.665000 0.999999885751 0.999999885751
5867 14.667500 0.999999882195 0.999999882195
5868 14.670000 0.999999878779 0.999999878779
5869 14.672500 0.999999875507 0.999999875507
5870 14.675000 0.999999872384 0.999999872384
5871 14.677500 0.999999869414 0.999999869414
5872 14.680000 0.999999866601 0.999999866601
5873 14.682500 0.999999863949 0.999999863949
5874 14.685000 0.999999861462 0.999999861462
5875 14.687500 0.999999859142 0.999999859142
5876 14.690000 0.999999856993 0.999999856993
5877 14.692500 0.999999855017 0.999999855017
5878 14.695000 0.999999853217 0.999999853217
5879 14.697500 0.999999851594 0.999999851594
5880 14.700000 0.999999850151 0.999999850151
5881 14.702500 0.999999848888 0.999999848888
5882 14.705000 0.999999847808 0.999999847808
5883 14.707500 0.999999846910 0.999999846910
5884 14.710000 0.999999846197 0.999999846197
5885 14.712500 0.999999845667 0.999999845667
5886 14.715000 0.999999845321 0.999999845321
5887 14.717500 0.999999845159 0.999999845159
5888 14.720000 0.999999845180 0.999999845180
5889 14.722500 0.999999845383 0.999999845383
5890 14.725000 0.999999845768 0.999999845768
5891 14.727500 0.999999846333 0.999999846333
5892 14.730000 0.999999847076 0.999999847076
5893 14.732500 0.999999847995 0.999999847995
5894 14.735000 0.999999849089 0.999999849089
5895 14.737500 0.999999850354 0.999999850354
5896 14.740000 0.999999851788 0.999999851788
5897 14.742500 0.999999853389 0.999999853389
5898 14.745000 0.999999855153 0.999999855153
5899 14.747500 0.999999857077 0.999999857077
5900 14.750000 0.999999859156 0.999999859156
5901 14.752500 0.999999861388 0.999999861388
5902 14.755000 0.999999863769 0.999999863769
5903 14.757500 0.999999866293 0.999999866293
5904 14.760000 0.999999868957 0.999999868957
5905 14.762500 0.999999871756 0.999999871756
5906 14.765000 0.999999874685 0.999999874685
5907 14.767500 0.999999877739 0.999999877739
5908 14.770000 0.999999880913 0.999999880913
5909 14.772500 0.999999884202 0.999999884202
5910 14.775000 0.999999887601 0.999999887601
5911 14.777500 0.999999891103 0.999999891103
5912 14.780000 0.999999894704 0.999999894704
5913 14.782500 0.999999898397 0.999999898397
5914 14.785000 0.999999902177 0.999999902177
5915 14.787500 0.999999906038 0.999999906038
5916 14.790000 0.999999909973 0.999999909973
5917 14.792500 0.999999913977 0.999999913977
5918 14.795000 0.999999918043 0.999999918043
5919 14.797500 0.999999922166 0.999999922166
5920 14.800000 0.999999926338 0.999999926338
5921 14.802500 0.999999930554 0.999999930554
5922 14.805000 0.999999934808 0.999999934808
5923 14.807500 0.999999939093 0.999999939093
5924 14.810000 0.999999943402 0.999999943402
5925 14.812500 0.999999947730 0.999999947730
5926 14.815000 0.999999952071 0.999999952071
5927 14.817500 0.999999956417 0.999999956417
5928 14.820000 0.999999960764 0.999999960764
5929 14.822500 0.999999965105 0.999999965105
5930 14.825000 0.999999969433 0.999999969433
5931 14.827500 0.999999973743 0.999999973743
5932 14.830000 0.999999978030 0.999999978030
5933 14.832500 0.999999982286 0.999999982286
5934 14.835000 0.999999986508 0.999999986508
5935 14.837500 0.999999990688 0.999999990688
5936 14.840000 0.999999994822 0.999999994822
5937 14.842500 0.999999998904 0.999999998904
5938 14.845000 1.000000002929 1.000000002929
5939 14.847500 1.000000006893 1.000000006893
5940 14.850000 1.000000010789 1.000000010789
5941 14.852500 1.000000014614 1.000000014614
5942 14.855000 1.000000018363 1.000000018363
5943 14.857500 1.000000022031 1.000000022031
5944 14.860000 1.000000025615 1.000000025615
5945 14.862500 1.000000029109 1.000000029109
5946 14.865000 1.000000032511 1.000000032511
5947 14.867500 1.000000035817 1.000000035817
5948 14.870000 1.000000039022 1.000000039022
5949 14.872500 1.000000042125 1.000000042125
5950 14.875000 1.000000045121 1.000000045121
5951 14.877500 1.000000048008 1.000000048008
5952 14.880000 1.000000050784 1.000000050784
5953 14.882500 1.000000053445 1.000000053445
5954 14.885000 1.000000055989 1.000000055989
5955 14.887500 1.000000058415 1.000000058415
5956 14.890000 1.000000060720 1.000000060720
5957 14.892500 1.000000062904 1.000000062904
5958 14.895000 1.000000064964 1.000000064964
5959 14.897500 1.000000066899 1.000000066899
5960 14.900000 1.000000068708 1.000000068708
5961 14.902500 1.000000070391 1.000000070391
5962 14.905000 1.000000071947 1.000000071947
5963 14.907500 1.000000073376 1.000000073376
5964 14.910000 1.000000074677 1.000000074677
5965 14.912500 1.000000075850 1.000000075850
5966 14.915000 1.000000076897 1.000000076897
5967 14.917500 1.000000077817 1.000000077817
5968 14.920000 1.000000078610 1.000000078610
5969 14.922500 1.000000079279 1.000000079279
5970 14.925000 1.000000079823 1.000000079823
5971 14.927500 1.000000080244 1.000000080244
5972 14.930000 1.000000080544 1.000000080544
5973 14.932500 1.000000080724 1.000000080724
5974 14.935000 1.000000080786 1.000000080786
5975 14.937500 1.000000080733 1.000000080733
5976 14.940000 1.000000080565 1.000000080565
5977 14.942500 1.000000080286 1.000000080286
5978 14.945000 1.000000079897 1.000000079897
5979 14.947500 1.000000079403 1.000000079403
5980 14.950000 1.000000078804 1.000000078804
5981 14.952500 1.000000078105 1.000000078105
5982 14.955000 1.000000077309 1.000000077309
5983 14.957500 1.000000076418 1.000000076418
5984 14.960000 1.000000075436 1.000000075436
5985 14.962500 1.000000074367 1.000000074367
5986 14.965000 1.000000073215 1.000000073215
5987 14.967500 1.000000071982 1.000000071982
5988 14.970000 1.000000070673 1.000000070673
5989 14.972500 1.000000069291 1.000000069291
5990 14.975000 1.000000067842 1.000000067842
5991 14.977500 1.000000066329 1.000000066329
5992 14.980000 1.000000064756 1.000000064756
5993 14.982500 1.000000063128 1.000000063128
5994 14.985000 1.000000061448 1.000000061448
5995 14.987500 1.000000059723 1.000000059723
5996 14.990000 1.000000057955 1.000000057955
5997 14.992500 1.000000056151 1.000000056151
5998 14.995000 1.000000054314 1.000000054314
5999 14.997500 1.000000052449 1.000000052449
6000 15.000000 1.000000050561 1.000000050561
6001 15.002500 1.000000048655 1.000000048655
6002 15.005000 1.000000046735 1.000000046735
6003 15.007500 1.000000044807 1.000000044807
6004 15.010000 1.000000042875 1.000000042875
