# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
5098 12.745000 1.000000031084 1.000000031084
5099 12.747500 1.000000030416 1.000000030416
5100 12.750000 1.000000029729 1.000000029729
5101 12.752500 1.000000029026 1.000000029026
5102 12.755000 1.000000028308 1.000000028308
5103 12.757500 1.000000027576 1.000000027576
5104 12.760000 1.000000026832 1.000000026832
5105 12.762500 1.000000026076 1.000000026076
5106 12.765000 1.000000025311 1.000000025311
5107 12.767500 1.000000024537 1.000000024537
5108 12.770000 1.000000023756 1.000000023756
5109 12.772500 1.000000022969 1.000000022969
5110 12.775000 1.000000022177 1.000000022177
5111 12.777500 1.000000021382 1.000000021382
5112 12.780000 1.000000020585 1.000000020585
5113 12.782500 1.000000019787 1.000000019787
5114 12.785000 1.000000018989 1.000000018989
5115 12.787500 1.000000018192 1.000000018192
5116 12.790000 1.000000017399 1.000000017399
5117 12.792500 1.000000016608 1.000000016608
5118 12.795000 1.000000015823 1.000000015823
5119 12.797500 1.000000015044 1.000000015044
5120 12.800000 1.000000014272 1.000000014272
5121 12.802500 1.000000013508 1.000000013508
5122 12.805000 1.000000012752 1.000000012752
5123 12.807500 1.000000012007 1.000000012007
5124 12.810000 1.000000011273 1.000000011273
5125 12.812500 1.000000010550 1.000000010550
5126 12.815000 1.000000009839 1.000000009839
5127 12.817500 1.000000009142 1.000000009142
5128 12.820000 1.000000008459 1.000000008459
5129 12.822500 1.000000007791 1.000000007791
5130 12.825000 1.000000007138 1.000000007138
5131 12.827500 1.000000006500 1.000000006500
5132 12.830000 1.000000005880 1.000000005880
5133 12.832500 1.000000005276 1.000000005276
5134 12.835000 1.000000004690 1.000000004690
5135 12.837500 1.000000004122 1.000000004122
5136 12.840000 1.000000003572 1.000000003572
5137 12.842500 1.000000003040 1.000000003040
5138 12.845000 1.000000002528 1.000000002528
5139 12.847500 1.000000002034 1.000000002034
5140 12.850000 1.000000001560 1.000000001560
5141 12.852500 1.000000001105 1.000000001105
5142 12.855000 1.000000000669 1.000000000669
5143 12.857500 1.000000000253 1.000000000253
5144 12.860000 0.999999999857 0.999999999857
5145 12.862500 0.999999999480 0.999999999480
5146 12.865000 0.999999999122 0.999999999122
5147 12.867500 0.999999998783 0.999999998783
5148 12.870000 0.999999998464 0.999999998464
5149 12.872500 0.999999998163 0.999999998163
5150 12.875000 0.999999997881 0.999999997881
5151 12.877500 0.999999997617 0.999999997617
5152 12.880000 0.999999997370 0.999999997370
5153 12.882500 0.999999997141 0.999999997141
5154 12.885000 0.999999996929 0.999999996929
5155 12.887500 0.999999996734 0.999999996734
5156 12.890000 0.999999996554 0.999999996554
5157 12.892500 0.999999996390 0.999999996390
5158 12.895000 0.999999996241 0.999999996241
5159 12.897500 0.999999996106 0.999999996106
5160 12.900000 0.999999995985 0.999999995985
5161 12.902500 0.999999995877 0.999999995877
5162 12.905000 0.999999995781 0.999999995781
5163 12.907500 0.999999995697 0.999999995697
5164 12.910000 0.999999995624 0.999999995624
5165 12.912500 0.999999995561 0.999999995561
5166 12.915000 0.999999995507 0.999999995507
5167 12.917500 0.999999995462 0.999999995462
5168 12.920000 0.999999995425 0.999999995425
5169 12.922500 0.999999995395 0.999999995395
5170 12.925000 0.999999995372 0.999999995372
5171 12.927500 0.999999995354 0.999999995354
5172 12.930000 0.999999995340 0.999999995340
5173 12.932500 0.999999995331 0.999999995331
5174 12.935000 0.999999995324 0.999999995324
5175 12.937500 0.999999995320 0.999999995320
5176 12.940000 0.999999995316 0.999999995316
5177 12.942500 0.999999995314 0.999999995314
5178 12.945000 0.999999995311 0.999999995311
5179 12.947500 0.999999995307 0.999999995307
5180 12.950000 0.999999995302 0.999999995302
5181 12.952500 0.999999995293 0.999999995293
5182 12.955000 0.999999995282 0.999999995282
5183 12.957500 0.999999995266 0.999999995266
5184 12.960000 0.999999995245 0.999999995245
5185 12.962500 0.999999995219 0.999999995219
5186 12.965000 0.999999995186 0.999999995186
5187 12.967500 0.999999995147 0.999999995147
5188 12.970000 0.999999995100 0.999999995100
5189 12.972500 0.999999995044 0.999999995044
5190 12.975000 0.999999994980 0.999999994980
5191 12.977500 0.999999994907 0.999999994907
5192 12.980000 0.999999994824 0.999999994824
5193 12.982500 0.999999994730 0.999999994730
5194 12.985000 0.999999994626 0.999999994626
5195 12.987500 0.999999994511 0.999999994511
5196 12.990000 0.999999994383 0.999999994383
5197 12.992500 0.999999994244 0.999999994244
5198 12.995000 0.999999994093 0.999999994093
5199 12.997500 0.999999993929 0.999999993929
5200 13.000000 0.999999993752 0.999999993752
5201 13.002500 0.999999993562 0.999999993562
5202 13.005000 0.999999993359 0.999999993359
5203 13.007500 0.999999993143 0.999999993143
5204 13.010000 0.999999992913 0.999999992913
5205 13.012500 0.999999992670 0.999999992670
5206 13.015000 0.999999992413 0.999999992413
5207 13.017500 0.999999992144 0.999999992144
5208 13.020000 0.999999991860 0.999999991860
5209 13.022500 0.999999991564 0.999999991564
5210 13.025000 0.999999991255 0.999999991255
5211 13.027500 0.999999990933 0.999999990933
5212 13.030000 0.999999990598 0.999999990598
5213 13.032500 0.999999990251 0.999999990251
5214 13.035000 0.999999989893 0.999999989893
5215 13.037500 0.999999989522 0.999999989522
5216 13.040000 0.999999989141 0.999999989141
5217 13.042500 0.999999988749 0.999999988749
5218 13.045000 0.999999988347 0.999999988347
5219 13.047500 0.999999987935 0.999999987935
5220 13.050000 0.999999987514 0.999999987514
5221 13.052500 0.999999987085 0.999999987085
5222 13.055000 0.999999986648 0.999999986648
5223 13.057500 0.999999986204 0.999999986204
5224 13.060000 0.999999985753 0.999999985753
5225 13.062500 0.999999985296 0.999999985296
5226 13.065000 0.999999984834 0.999999984834
5227 13.067500 0.999999984368 0.999999984368
5228 13.070000 0.999999983899 0.999999983899
5229 13.072500 0.999999983427 0.999999983427
5230 13.075000 0.999999982953 0.999999982953
5231 13.077500 0.999999982479 0.999999982479
5232 13.080000 0.999999982004 0.999999982004
5233 13.082500 0.999999981530 0.999999981530
5234 13.085000 0.999999981058 0.999999981058
5235 13.087500 0.999999980589 0.999999980589
5236 13.090000 0.999999980123 0.999999980123
5237 13.092500 0.999999979662 0.999999979662
5238 13.095000 0.999999979206 0.999999979206
5239 13.097500 0.999999978757 0.999999978757
5240 13.100000 0.999999978316 0.999999978316
5241 13.102500 0.999999977882 0.999999977882
5242 13.105000 0.999999977459 0.999999977459
5243 13.107500 0.999999977046 0.999999977046
5244 13.110000 0.999999976644 0.999999976644
5245 13.112500 0.999999976254 0.999999976254
5246 13.115000 0.999999975878 0.999999975878
5247 13.117500 0.999999975516 0.999999975516
5248 13.120000 0.999999975168 0.999999975168
5249 13.122500 0.999999974837 0.999999974837
5250 13.125000 0.999999974523 0.999999974523
5251 13.127500 0.999999974227 0.999999974227
5252 13.130000 0.999999973949 0.999999973949
5253 13.132500 0.999999973691 0.999999973691
5254 13.135000 0.999999973453 0.999999973453
5255 13.137500 0.999999973236 0.999999973236
5256 13.140000 0.999999973041 0.999999973041
5257 13.142500 0.999999972869 0.999999972869
5258 13.145000 0.999999972720 0.999999972720
5259 13.147500 0.999999972595 0.999999972595
5260 13.150000 0.999999972494 0.999999972494
5261 13.152500 0.999999972419 0.999999972419
5262 13.155000 0.999999972369 0.999999972369
5263 13.157500 0.999999972346 0.999999972346
5264 13.160000 0.999999972349 0.999999972349
5265 13.162500 0.999999972380 0.999999972380
5266 13.165000 0.999999972438 0.999999972438
5267 13.167500 0.999999972525 0.999999972525
5268 13.170000 0.999999972640 0.999999972640
5269 13.172500 0.999999972783 0.999999972783
5270 13.175000 0.999999972956 0.999999972956
5271 13.177500 0.999999973157 0.999999973157
5272 13.180000 0.999999973388 0.999999973388
5273 13.182500 0.999999973649 0.999999973649
5274 13.185000 0.999999973939 0.999999973939
5275 13.187500 0.999999974258 0.999999974258
5276 13.190000 0.999999974607 0.999999974607
5277 13.192500 0.999999974986 0.999999974986
5278 13.195000 0.999999975394 0.999999975394
5279 13.197500 0.999999975831 0.999999975831
5280 13.200000 0.999999976297 0.999999976297
5281 13.202500 0.999999976792 0.999999976792
5282 13.205000 0.999999977315 0.999999977315
5283 13.207500 0.999999977867 0.999999977867
5284 13.210000 0.999999978446 0.999999978446
5285 13.212500 0.999999979053 0.999999979053
5286 13.215000 0.999999979686 0.999999979686
5287 13.217500 0.999999980346 0.999999980346
5288 13.220000 0.999999981032 0.999999981032
5289 13.222500 0.999999981743 0.999999981743
5290 13.225000 0.999999982479 0.999999982479
5291 13.227500 0.999999983239 0.999999983239
5292 13.230000 0.999999984022 0.999999984022
5293 13.232500 0.999999984827 0.999999984827
5294 13.235000 0.999999985655 0.999999985655
5295 13.237500 0.999999986503 0.999999986503
5296 13.240000 0.999999987371 0.999999987371
5297 13.242500 0.999999988258 0.999999988258
5298 13.245000 0.999999989164 0.999999989164
5299 13.247500 0.999999990087 0.999999990087
5300 13.250000 0.999999991026 0.999999991026
5301 13.252500 0.999999991981 0.999999991981
5302 13.255000 0.999999992950 0.999999992950
5303 13.257500 0.999999993933 0.999999993933
5304 13.260000 0.999999994928 0.999999994928
5305 13.262500 0.999999995934 0.999999995934
5306 13.265000 0.999999996949 0.999999996949
5307 13.267500 0.999999997974 0.999999997974
5308 13.270000 0.999999999007 0.999999999007
5309 13.272500 1.000000000046 1.000000000046
5310 13.275000 1.000000001091 1.000000001091
5311 13.277500 1.000000002140 1.000000002140
5312 13.280000 1.000000003193 1.000000003193
5313 13.282500 1.000000004247 1.000000004247
5314 13.285000 1.000000005302 1.000000005302
5315 13.287500 1.000000006356 1.000000006356
5316 13.290000 1.000000007409 1.000000007409
5317 13.292500 1.000000008459 1.000000008459
5318 13.295000 1.000000009506 1.000000009506
5319 13.297500 1.000000010546 1.000000010546
5320 13.300000 1.000000011581 1.000000011581
5321 13.302500 1.000000012608 1.000000012608
5322 13.305000 1.000000013626 1.000000013626
5323 13.307500 1.000000014634 1.000000014634
5324 13.310000 1.000000015631 1.000000015631
5325 13.312500 1.000000016616 1.000000016616
5326 13.315000 1.000000017588 1.000000017588
5327 13.317500 1.000000018545 1.000000018545
5328 13.320000 1.000000019487 1.000000019487
5329 13.322500 1.000000020412 1.000000020412
5330 13.325000 1.000000021319 1.000000021319
5331 13.327500 1.000000022208 1.000000022208
5332 13.330000 1.000000023078 1.000000023078
5333 13.332500 1.000000023926 1.000000023926
5334 13.335000 1.000000024754 1.000000024754
5335 13.337500 1.000000025559 1.000000025559
5336 13.340000 1.000000026340 1.000000026340
5337 13.342500 1.000000027097 1.000000027097
5338 13.345000 1.000000027830 1.000000027830
5339 13.347500 1.000000028536 1.000000028536
5340 13.350000 1.000000029216 1.000000029216
5341 13.352500 1.000000029869 1.000000029869
5342 13.355000 1.000000030494 1.000000030494
5343 13.357500 1.000000031090 1.000000031090
5344 13.360000 1.000000031657 1.000000031657
5345 13.362500 1.000000032194 1.000000032194
5346 13.365000 1.000000032701 1.000000032701
5347 13.367500 1.000000033177 1.000000033177
5348 13.370000 1.000000033621 1.000000033621
5349 13.372500 1.000000034034 1.000000034034
5350 13.375000 1.000000034414 1.000000034414
5351 13.377500 1.000000034762 1.000000034762
5352 13.380000 1.000000035078 1.000000035078
5353 13.382500 1.000000035360 1.000000035360
5354 13.385000 1.000000035609 1.000000035609
5355 13.387500 1.000000035824 1.000000035824
5356 13.390000 1.000000036006 1.000000036006
5357 13.392500 1.000000036154 1.000000036154
5358 13.395000 1.000000036268 1.000000036268
5359 13.397500 1.000000036348 1.000000036348
5360 13.400000 1.000000036394 1.000000036394
5361 13.402500 1.000000036407 1.000000036407
5362 13.405000 1.000000036386 1.000000036386
5363 13.407500 1.000000036331 1.000000036331
5364 13.410000 1.000000036243 1.000000036243
5365 13.412500 1.000000036121 1.000000036121
5366 13.415000 1.000000035967 1.000000035967
5367 13.417500 1.000000035780 1.000000035780
5368 13.420000 1.000000035561 1.000000035561
5369 13.422500 1.000000035310 1.000000035310
5370 13.425000 1.000000035027 1.000000035027
5371 13.427500 1.000000034713 1.000000034713
5372 13.430000 1.000000034368 1.000000034368
5373 13.432500 1.000000033993 1.000000033993
5374 13.435000 1.000000033589 1.000000033589
5375 13.437500 1.000000033155 1.000000033155
5376 13.440000 1.000000032693 1.000000032693
5377 13.442500 1.000000032203 1.000000032203
5378 13.445000 1.000000031685 1.000000031685
5379 13.447500 1.000000031141 1.000000031141
5380 13.450000 1.000000030571 1.000000030571
5381 13.452500 1.000000029976 1.000000029976
5382 13.455000 1.000000029357 1.000000029357
5383 13.457500 1.000000028714 1.000000028714
5384 13.460000 1.000000028048 1.000000028048
5385 13.462500 1.000000027360 1.000000027360
5386 13.465000 1.000000026651 1.000000026651
5387 13.467500 1.000000025921 1.000000025921
5388 13.470000 1.000000025172 1.000000025172
5389 13.472500 1.000000024404 1.000000024404
5390 13.475000 1.000000023619 1.000000023619
5391 13.477500 1.000000022817 1.000000022817
5392 13.480000 1.000000021999 1.000000021999
5393 13.482500 1.000000021167 1.000000021167
5394 13.485000 1.000000020320 1.000000020320
5395 13.487500 1.000000019461 1.000000019461
5396 13.490000 1.000000018589 1.000000018589
5397 13.492500 1.000000017707 1.000000017707
5398 13.495000 1.000000016814 1.000000016814
5399 13.497500 1.000000015912 1.000000015912
5400 13.500000 1.000000015003 1.000000015003
5401 13.502500 1.000000014086 1.000000014086
5402 13.505000 1.000000013163 1.000000013163
5403 13.507500 1.000000012235 1.000000012235
5404 13.510000 1.000000011304 1.000000011304
5405 13.512500 1.000000010368 1.000000010368
5406 13.515000 1.000000009431 1.000000009431
5407 13.517500 1.000000008493 1.000000008493
5408 13.520000 1.000000007554 1.000000007554
5409 13.522500 1.000000006617 1.000000006617
5410 13.525000 1.000000005680 1.000000005680
5411 13.527500 1.000000004747 1.000000004747
5412 13.530000 1.000000003817 1.000000003817
5413 13.532500 1.000000002892 1.000000002892
5414 13.535000 1.000000001971 1.000000001971
5415 13.537500 1.000000001058 1.000000001058
5416 13.540000 1.000000000151 1.000000000151
5417 13.542500 0.999999999252 0.999999999252
5418 13.545000 0.999999998362 0.999999998362
5419 13.547500 0.999999997482 0.999999997482
5420 13.550000 0.999999996612 0.999999996612
5421 13.552500 0.999999995753 0.999999995753
5422 13.555000 0.999999994906 0.999999994906
5423 13.557500 0.999999994072 0.999999994072
5424 13.560000 0.999999993251 0.999999993251
5425 13.562500 0.999999992444 0.999999992444
5426 13.565000 0.999999991652 0.999999991652
5427 13.567500 0.999999990875 0.999999990875
5428 13.570000 0.999999990115 0.999999990115
5429 13.572500 0.999999989370 0.999999989370
5430 13.575000 0.999999988643 0.999999988643
5431 13.577500 0.999999987934 0.999999987934
5432 13.580000 0.999999987242 0.999999987242
5433 13.582500 0.999999986569 0.999999986569
5434 13.585000 0.999999985915 0.999999985915
5435 13.587500 0.999999985281 0.999999985281
5436 13.590000 0.999999984666 0.999999984666
5437 13.592500 0.999999984072 0.999999984072
5438 13.595000 0.999999983498 0.999999983498
5439 13.597500 0.999999982945 0.999999982945
5440 13.600000 0.999999982413 0.999999982413
5441 13.602500 0.999999981902 0.999999981902
5442 13.605000 0.999999981413 0.999999981413
5443 13.607500 0.999999980945 0.999999980945
5444 13.610000 0.999999980500 0.999999980500
5445 13.612500 0.999999980076 0.999999980076
5446 13.615000 0.999999979675 0.999999979675
5447 13.617500 0.999999979295 0.999999979295
5448 13.620000 0.999999978938 0.999999978938
5449 13.622500 0.999999978603 0.999999978603
5450 13.625000 0.999999978290 0.999999978290
5451 13.627500 0.999999977999 0.999999977999
5452 13.630000 0.999999977730 0.999999977730
5453 13.632500 0.999999977483 0.999999977483
5454 13.635000 0.999999977258 0.999999977258
5455 13.637500 0.999999977055 0.999999977055
5456 13.640000 0.999999976872 0.999999976872
5457 13.642500 0.999999976712 0.999999976712
5458 13.645000 0.999999976572 0.999999976572
5459 13.647500 0.999999976452 0.999999976452
5460 13.650000 0.999999976354 0.999999976354
5461 13.652500 0.999999976275 0.999999976275
5462 13.655000 0.999999976216 0.999999976216
5463 13.657500 0.999999976177 0.999999976177
5464 13.660000 0.999999976157 0.999999976157
5465 13.662500 0.999999976155 0.999999976155
5466 13.665000 0.999999976172 0.999999976172
5467 13.667500 0.999999976207 0.999999976207
5468 13.670000 0.999999976259 0.999999976259
5469 13.672500 0.999999976328 0.999999976328
5470 13.675000 0.999999976414 0.999999976414
5471 13.677500 0.999999976515 0.999999976515
5472 13.680000 0.999999976633 0.999999976633
5473 13.682500 0.999999976765 0.999999976765
5474 13.685000 0.999999976912 0.999999976912
5475 13.687500 0.999999977073 0.999999977073
5476 13.690000 0.999999977247 0.999999977247
5477 13.692500 0.999999977434 0.999999977434
5478 13.695000 0.999999977634 0.999999977634
5479 13.697500 0.999999977845 0.999999977845
5480 13.700000 0.999999978068 0.999999978068
5481 13.702500 0.999999978301 0.999999978301
5482 13.705000 0.999999978545 0.999999978545
5483 13.707500 0.999999978798 0.999999978798
5484 13.710000 0.999999979060 0.999999979060
5485 13.712500 0.999999979330 0.999999979330
5486 13.715000 0.999999979608 0.999999979608
5487 13.717500 0.999999979894 0.999999979894
5488 13.720000 0.999999980186 0.999999980186
5489 13.722500 0.999999980485 0.999999980485
5490 13.725000 0.999999980789 0.999999980789
5491 13.727500 0.999999981098 0.999999981098
5492 13.730000 0.999999981412 0.999999981412
5493 13.732500 0.999999981730 0.999999981730
5494 13.735000 0.999999982051 0.999999982051
5495 13.737500 0.999999982376 0.999999982376
5496 13.740000 0.999999982702 0.999999982702
5497 13.742500 0.999999983031 0.999999983031
5498 13.745000 0.999999983362 0.999999983362
5499 13.747500 0.999999983693 0.999999983693
5500 13.750000 0.999999984025 0.999999984025
5501 13.752500 0.999999984357 0.999999984357
5502 13.755000 0.999999984689 0.999999984689
5503 13.757500 0.999999985021 0.999999985021
5504 13.760000 0.999999985351 0.999999985351
5505 13.762500 0.999999985680 0.999999985680
5506 13.765000 0.999999986007 0.999999986007
5507 13.767500 0.999999986333 0.999999986333
5508 13.770000 0.999999986655 0.999999986655
5509 13.772500 0.999999986975 0.999999986975
5510 13.775000 0.999999987292 0.999999987292
5511 13.777500 0.999999987606 0.999999987606
5512 13.780000 0.999999987917 0.999999987917
5513 13.782500 0.999999988223 0.999999988223
5514 13.785000 0.999999988526 0.999999988526
5515 13.787500 0.999999988825 0.999999988825
5516 13.790000 0.999999989119 0.999999989119
5517 13.792500 0.999999989409 0.999999989409
5518 13.795000 0.999999989695 0.999999989695
5519 13.797500 0.999999989976 0.999999989976
5520 13.800000 0.999999990252 0.999999990252
5521 13.802500 0.999999990524 0.999999990524
5522 13.805000 0.999999990790 0.999999990790
5523 13.807500 0.999999991052 0.999999991052
5524 13.810000 0.999999991309 0.999999991309
5525 13.812500 0.999999991562 0.999999991562
5526 13.815000 0.999999991809 0.999999991809
5527 13.817500 0.999999992052 0.999999992052
5528 13.820000 0.999999992290 0.999999992290
5529 13.822500 0.999999992523 0.999999992523
5530 13.825000 0.999999992752 0.999999992752
5531 13.827500 0.999999992977 0.999999992977
5532 13.830000 0.999999993198 0.999999993198
5533 13.832500 0.999999993414 0.999999993414
5534 13.835000 0.999999993627 0.999999993627
5535 13.837500 0.999999993836 0.999999993836
5536 13.840000 0.999999994041 0.999999994041
5537 13.842500 0.999999994243 0.999999994243
5538 13.845000 0.999999994442 0.999999994442
5539 13.847500 0.999999994639 0.999999994639
5540 13.850000 0.999999994833 0.999999994833
5541 13.852500 0.999999995024 0.999999995024
5542 13.855000 0.999999995214 0.999999995214
5543 13.857500 0.999999995401 0.999999995401
5544 13.860000 0.999999995588 0.999999995588
5545 13.862500 0.999999995773 0.999999995773
5546 13.865000 0.999999995957 0.999999995957
5547 13.867500 0.999999996141 0.999999996141
5548 13.870000 0.999999996325 0.999999996325
5549 13.872500 0.999999996509 0.999999996509
5550 13.875000 0.999999996693 0.999999996693
5551 13.877500 0.999999996878 0.999999996878
5552 13.880000 0.999999997064 0.999999997064
5553 13.882500 0.999999997251 0.999999997251
5554 13.885000 0.999999997441 0.999999997441
5555 13.887500 0.999999997632 0.999999997632
5556 13.890000 0.999999997826 0.999999997826
5557 13.892500 0.999999998023 0.999999998023
5558 13.895000 0.999999998222 0.999999998222
5559 13.897500 0.999999998425 0.999999998425
5560 13.900000 0.999999998632 0.999999998632
5561 13.902500 0.999999998843 0.999999998843
5562 13.905000 0.999999999058 0.999999999058
5563 13.907500 0.999999999278 0.999999999278
5564 13.910000 0.999999999503 0.999999999503
5565 13.912500 0.999999999733 0.999999999733
5566 13.915000 0.999999999969 0.999999999969
5567 13.917500 1.000000000210 1.000000000210
5568 13.920000 1.000000000458 1.000000000458
5569 13.922500 1.000000000711 1.000000000711
5570 13.925000 1.000000000971 1.000000000971
5571 13.927500 1.000000001238 1.000000001238
5572 13.930000 1.000000001512 1.000000001512
5573 13.932500 1.000000001792 1.000000001792
5574 13.935000 1.000000002080 1.000000002080
5575 13.937500 1.000000002376 1.000000002376
5576 13.940000 1.000000002679 1.000000002679
5577 13.942500 1.000000002989 1.000000002989
5578 13.945000 1.000000003308 1.000000003308
5579 13.947500 1.000000003634 1.000000003634
5580 13.950000 1.000000003968 1.000000003968
5581 13.952500 1.000000004310 1.000000004310
5582 13.955000 1.000000004660 1.000000004660
5583 13.957500 1.000000005018 1.000000005018
5584 13.960000 1.000000005384 1.000000005384
5585 13.962500 1.000000005759 1.000000005759
5586 13.965000 1.000000006140 1.000000006140
5587 13.967500 1.000000006530 1.000000006530
5588 13.970000 1.000000006928 1.000000006928
5589 13.972500 1.000000007333 1.000000007333
5590 13.975000 1.000000007745 1.000000007745
5591 13.977500 1.000000008165 1.000000008165
5592 13.980000 1.000000008592 1.000000008592
5593 13.982500 1.000000009026 1.000000009026
5594 13.985000 1.000000009467 1.000000009467
5595 13.987500 1.000000009914 1.000000009914
5596 13.990000 1.000000010367 1.000000010367
5597 13.992500 1.000000010826 1.000000010826
5598 13.995000 1.000000011291 1.000000011291
5599 13.997500 1.000000011761 1.000000011761
5600 14.000000 1.000000012236 1.000000012236
5601 14.002500 1.000000012715 1.000000012715
5602 14.005000 1.000000013198 1.000000013198
5603 14.007500 1.000000013686 1.000000013686
5604 14.010000 1.000000014176 1.000000014176
5605 14.012500 1.000000014669 1.000000014669
5606 14.015000 1.000000015164 1.000000015164
5607 14.017500 1.000000015661 1.000000015661
5608 14.020000 1.000000016159 1.000000016159
5609 14.022500 1.000000016658 1.000000016658
5610 14.025000 1.000000017158 1.000000017158
5611 14.027500 1.000000017656 1.000000017656
5612 14.030000 1.000000018154 1.000000018154
5613 14.032500 1.000000018650 1.000000018650
5614 14.035000 1.000000019144 1.000000019144
5615 14.037500 1.000000019635 1.000000019635
5616 14.040000 1.000000020123 1.000000020123
5617 14.042500 1.000000020606 1.000000020606
5618 14.045000 1.000000021085 1.000000021085
5619 14.047500 1.000000021558 1.000000021558
5620 14.050000 1.000000022025 1.000000022025
5621 14.052500 1.000000022485 1.000000022485
5622 14.055000 1.000000022937 1.000000022937
5623 14.057500 1.000000023381 1.000000023381
5624 14.060000 1.000000023816 1.000000023816
5625 14.062500 1.000000024241 1.000000024241
5626 14.065000 1.000000024656 1.000000024656
5627 14.067500 1.000000025060 1.000000025060
5628 14.070000 1.000000025451 1.000000025451
5629 14.072500 1.000000025830 1.000000025830
5630 14.075000 1.000000026195 1.000000026195
5631 14.077500 1.000000026547 1.000000026547
5632 14.080000 1.000000026883 1.000000026883
5633 14.082500 1.000000027204 1.000000027204
5634 14.085000 1.000000027508 1.000000027508
5635 14.087500 1.000000027796 1.000000027796
5636 14.090000 1.000000028066 1.000000028066
5637 14.092500 1.000000028317 1.000000028317
5638 14.095000 1.000000028549 1.000000028549
5639 14.097500 1.000000028762 1.000000028762
5640 14.100000 1.000000028954 1.000000028954
5641 14.102500 1.000000029125 1.000000029125
5642 14.105000 1.000000029275 1.000000029275
5643 14.107500 1.000000029402 1.000000029402
5644 14.110000 1.000000029506 1.000000029506
5645 14.112500 1.000000029587 1.000000029587
5646 14.115000 1.000000029644 1.000000029644
5647 14.117500 1.000000029677 1.000000029677
5648 14.120000 1.000000029684 1.000000029684
5649 14.122500 1.000000029666 1.000000029666
5650 14.125000 1.000000029622 1.000000029622
5651 14.127500 1.000000029552 1.000000029552
5652 14.130000 1.000000029455 1.000000029455
5653 14.132500 1.000000029331 1.000000029331
5654 14.135000 1.000000029179 1.000000029179
5655 14.137500 1.000000029000 1.000000029000
5656 14.140000 1.000000028793 1.000000028793
5657 14.142500 1.000000028557 1.000000028557
5658 14.145000 1.000000028293 1.000000028293
5659 14.147500 1.000000028000 1.000000028000
5660 14.150000 1.000000027679 1.000000027679
5661 14.152500 1.000000027328 1.000000027328
5662 14.155000 1.000000026949 1.000000026949
5663 14.157500 1.000000026541 1.000000026541
5664 14.160000 1.000000026103 1.000000026103
5665 14.162500 1.000000025637 1.000000025637
5666 14.165000 1.000000025142 1.000000025142
5667 14.167500 1.000000024618 1.000000024618
5668 14.170000 1.000000024066 1.000000024066
5669 14.172500 1.000000023485 1.000000023485
5670 14.175000 1.000000022876 1.000000022876
5671 14.177500 1.000000022240 1.000000022240
5672 14.180000 1.000000021575 1.000000021575
5673 14.182500 1.000000020884 1.000000020884
5674 14.185000 1.000000020166 1.000000020166
5675 14.187500 1.000000019422 1.000000019422
5676 14.190000 1.000000018652 1.000000018652
5677 14.192500 1.000000017857 1.000000017857
5678 14.195000 1.000000017037 1.000000017037
5679 14.197500 1.000000016193 1.000000016193
5680 14.200000 1.000000015326 1.000000015326
5681 14.202500 1.000000014436 1.000000014436
5682 14.205000 1.000000013524 1.000000013524
5683 14.207500 1.000000012591 1.000000012591
5684 14.210000 1.000000011637 1.000000011637
5685 14.212500 1.000000010664 1.000000010664
5686 14.215000 1.000000009672 1.000000009672
5687 14.217500 1.000000008663 1.000000008663
5688 14.220000 1.000000007636 1.000000007636
5689 14.222500 1.000000006594 1.000000006594
5690 14.225000 1.000000005537 1.000000005537
5691 14.227500 1.000000004466 1.000000004466
5692 14.230000 1.000000003382 1.000000003382
5693 14.232500 1.000000002287 1.000000002287
5694 14.235000 1.000000001181 1.000000001181
5695 14.237500 1.000000000065 1.000000000065
5696 14.240000 0.999999998941 0.999999998941
5697 14.242500 0.999999997811 0.999999997811
5698 14.245000 0.999999996674 0.999999996674
5699 14.247500 0.999999995533 0.999999995533
5700 14.250000 0.999999994388 0.999999994388
5701 14.252500 0.999999993241 0.999999993241
5702 14.255000 0.999999992094 0.999999992094
5703 14.257500 0.999999990947 0.999999990947
5704 14.260000 0.999999989801 0.999999989801
5705 14.262500 0.999999988659 0.999999988659
5706 14.265000 0.999999987521 0.999999987521
5707 14.267500 0.999999986388 0.999999986388
5708 14.270000 0.999999985263 0.999999985263
5709 14.272500 0.999999984145 0.999999984145
5710 14.275000 0.999999983038 0.999999983038
5711 14.277500 0.999999981941 0.999999981941
5712 14.280000 0.999999980856 0.999999980856
5713 14.282500 0.999999979785 0.999999979785
5714 14.285000 0.999999978729 0.999999978729
5715 14.287500 0.999999977688 0.999999977688
5716 14.290000 0.999999976665 0.999999976665
5717 14.292500 0.999999975661 0.999999975661
5718 14.295000 0.999999974676 0.999999974676
5719 14.297500 0.999999973712 0.999999973712
5720 14.300000 0.999999972771 0.999999972771
5721 14.302500 0.999999971852 0.999999971852
5722 14.305000 0.999999970958 0.999999970958
5723 14.307500 0.999999970090 0.999999970090
5724 14.310000 0.999999969248 0.999999969248
5725 14.312500 0.999999968434 0.999999968434
5726 14.315000 0.999999967649 0.999999967649
5727 14.317500 0.999999966893 0.999999966893
5728 14.320000 0.999999966168 0.999999966168
5729 14.322500 0.999999965474 0.999999965474
5730 14.325000 0.999999964813 0.999999964813
5731 14.327500 0.999999964185 0.999999964185
