# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
5611 14.027500 0.999899890316 0.999899890316
5612 14.030000 0.999903863037 0.999903863037
5613 14.032500 0.999907895390 0.999907895390
5614 14.035000 0.999911974253 0.999911974253
5615 14.037500 0.999916086486 0.999916086486
5616 14.040000 0.999920218960 0.999920218960
5617 14.042500 0.999924358580 0.999924358580
5618 14.045000 0.999928492312 0.999928492312
5619 14.047500 0.999932607213 0.999932607213
5620 14.050000 0.999936690454 0.999936690454
5621 14.052500 0.999940729348 0.999940729348
5622 14.055000 0.999944711372 0.999944711372
5623 14.057500 0.999948624198 0.999948624198
5624 14.060000 0.999952455714 0.999952455714
5625 14.062500 0.999956194050 0.999956194050
5626 14.065000 0.999959827602 0.999959827602
5627 14.067500 0.999963345056 0.999963345056
5628 14.070000 0.999966735411 0.999966735411
5629 14.072500 0.999969988000 0.999969988000
5630 14.075000 0.999973092516 0.999973092516
5631 14.077500 0.999976039027 0.999976039027
5632 14.080000 0.999978818003 0.999978818003
5633 14.082500 0.999981420332 0.999981420332
5634 14.085000 0.999983837340 0.999983837340
5635 14.087500 0.999986060807 0.999986060807
5636 14.090000 0.999988082988 0.999988082988
5637 14.092500 0.999989896629 0.999989896629
5638 14.095000 0.999991494977 0.999991494977
5639 14.097500 0.999992871804 0.999992871804
5640 14.100000 0.999994021410 0.999994021410
5641 14.102500 0.999994938643 0.999994938643
5642 14.105000 0.999995618909 0.999995618909
5643 14.107500 0.999996058179 0.999996058179
5644 14.110000 0.999996253002 0.999996253002
5645 14.112500 0.999996200512 0.999996200512
5646 14.115000 0.999995898433 0.999995898433
5647 14.117500 0.999995345090 0.999995345090
5648 14.120000 0.999994539406 0.999994539406
5649 14.122500 0.999993480912 0.999993480912
5650 14.125000 0.999992169747 0.999992169747
5651 14.127500 0.999990606658 0.999990606658
5652 14.130000 0.999988793003 0.999988793003
5653 14.132500 0.999986730744 0.999986730744
5654 14.135000 0.999984422450 0.999984422450
5655 14.137500 0.999981871292 0.999981871292
5656 14.140000 0.999979081035 0.999979081035
5657 14.142500 0.999976056034 0.999976056034
5658 14.145000 0.999972801228 0.999972801228
5659 14.147500 0.999969322128 0.999969322128
5660 14.150000 0.999965624811 0.999965624811
5661 14.152500 0.999961715905 0.999961715905
5662 14.155000 0.999957602580 0.999957602580
5663 14.157500 0.999953292535 0.999953292535
5664 14.160000 0.999948793980 0.999948793980
5665 14.162500 0.999944115628 0.999944115628
5666 14.165000 0.999939266669 0.999939266669
5667 14.167500 0.999934256762 0.999934256762
5668 14.170000 0.999929096010 0.999929096010
5669 14.172500 0.999923794946 0.999923794946
5670 14.175000 0.999918364509 0.999918364509
5671 14.177500 0.999912816025 0.999912816025
5672 14.180000 0.999907161186 0.999907161186
5673 14.182500 0.999901412024 0.999901412024
5674 14.185000 0.999895580893 0.999895580893
5675 14.187500 0.999889680443 0.999889680443
5676 14.190000 0.999883723594 0.999883723594
5677 14.192500 0.999877723512 0.999877723512
5678 14.195000 0.999871693586 0.999871693586
5679 14.197500 0.999865647397 0.999865647397
5680 14.200000 0.999859598698 0.999859598698
5681 14.202500 0.999853561380 0.999853561380
5682 14.205000 0.999847549452 0.999847549452
5683 14.207500 0.999841577008 0.999841577008
5684 14.210000 0.999835658202 0.999835658202
5685 14.212500 0.999829807221 0.999829807221
5686 14.215000 0.999824038255 0.999824038255
5687 14.217500 0.999818365472 0.999818365472
5688 14.220000 0.999812802986 0.999812802986
5689 14.222500 0.999807364832 0.999807364832
5690 14.225000 0.999802064939 0.999802064939
5691 14.227500 0.999796917099 0.999796917099
5692 14.230000 0.999791934944 0.999791934944
5693 14.232500 0.999787131915 0.999787131915
5694 14.235000 0.999782521235 0.999782521235
5695 14.237500 0.999778115887 0.999778115887
5696 14.240000 0.999773928584 0.999773928584
5697 14.242500 0.999769971742 0.999769971742
5698 14.245000 0.999766257461 0.999766257461
5699 14.247500 0.999762797493 0.999762797493
5700 14.250000 0.999759603224 0.999759603224
5701 14.252500 0.999756685647 0.999756685647
5702 14.255000 0.999754055341 0.999754055341
5703 14.257500 0.999751722447 0.999751722447
5704 14.260000 0.999749696651 0.999749696651
5705 14.262500 0.999747987158 0.999747987158
5706 14.265000 0.999746602677 0.999746602677
5707 14.267500 0.999745551401 0.999745551401
5708 14.270000 0.999744840988 0.999744840988
5709 14.272500 0.999744478545 0.999744478545
5710 14.275000 0.999744470612 0.999744470612
5711 14.277500 0.999744823149 0.999744823149
5712 14.280000 0.999745541519 0.999745541519
5713 14.282500 0.999746630477 0.999746630477
5714 14.285000 0.999748094158 0.999748094158
5715 14.287500 0.999749936067 0.999749936067
5716 14.290000 0.999752159070 0.999752159070
5717 14.292500 0.999754765381 0.999754765381
5718 14.295000 0.999757756562 0.999757756562
5719 14.297500 0.999761133512 0.999761133512
5720 14.300000 0.999764896464 0.999764896464
5721 14.302500 0.999769044979 0.999769044979
5722 14.305000 0.999773577946 0.999773577946
5723 14.307500 0.999778493581 0.999778493581
5724 14.310000 0.999783789424 0.999783789424
5725 14.312500 0.999789462342 0.999789462342
5726 14.315000 0.999795508530 0.999795508530
5727 14.317500 0.999801923517 0.999801923517
5728 14.320000 0.999808702167 0.999808702167
5729 14.322500 0.999815838686 0.999815838686
5730 14.325000 0.999823326629 0.999823326629
5731 14.327500 0.999831158909 0.999831158909
5732 14.330000 0.999839327804 0.999839327804
5733 14.332500 0.999847824970 0.999847824970
5734 14.335000 0.999856641449 0.999856641449
5735 14.337500 0.999865767683 0.999865767683
5736 14.340000 0.999875193529 0.999875193529
5737 14.342500 0.999884908271 0.999884908271
5738 14.345000 0.999894900636 0.999894900636
5739 14.347500 0.999905158813 0.999905158813
5740 14.350000 0.999915670467 0.999915670467
5741 14.352500 0.999926422759 0.999926422759
5742 14.355000 0.999937402368 0.999937402368
5743 14.357500 0.999948595506 0.999948595506
5744 14.360000 0.999959987944 0.999959987944
5745 14.362500 0.999971565030 0.999971565030
5746 14.365000 0.999983311716 0.999983311716
5747 14.367500 0.999995212579 0.999995212579
5748 14.370000 1.000007251843 1.000007251843
5749 14.372500 1.000019413411 1.000019413411
5750 14.375000 1.000031680883 1.000031680883
5751 14.377500 1.000044037587 1.000044037587
5752 14.380000 1.000056466603 1.000056466603
5753 14.382500 1.000068950793 1.000068950793
5754 14.385000 1.000081472827 1.000081472827
5755 14.387500 1.000094015212 1.000094015212
5756 14.390000 1.000106560319 1.000106560319
5757 14.392500 1.000119090415 1.000119090415
5758 14.395000 1.000131587688 1.000131587688
5759 14.397500 1.000144034282 1.000144034282
5760 14.400000 1.000156412321 1.000156412321
5761 14.402500 1.000168703943 1.000168703943
5762 14.405000 1.000180891327 1.000180891327
5763 14.407500 1.000192956723 1.000192956723
5764 14.410000 1.000204882486 1.000204882486
5765 14.412500 1.000216651099 1.000216651099
5766 14.415000 1.000228245209 1.000228245209
5767 14.417500 1.000239647651 1.000239647651
5768 14.420000 1.000250841482 1.000250841482
5769 14.422500 1.000261810006 1.000261810006
5770 14.425000 1.000272536804 1.000272536804
5771 14.427500 1.000283005762 1.000283005762
5772 14.430000 1.000293201100 1.000293201100
5773 14.432500 1.000303107395 1.000303107395
5774 14.435000 1.000312709613 1.000312709613
5775 14.437500 1.000321993131 1.000321993131
5776 14.440000 1.000330943763 1.000330943763
5777 14.442500 1.000339547785 1.000339547785
5778 14.445000 1.000347791959 1.000347791959
5779 14.447500 1.000355663554 1.000355663554
5780 14.450000 1.000363150373 1.000363150373
5781 14.452500 1.000370240767 1.000370240767
5782 14.455000 1.000376923662 1.000376923662
5783 14.457500 1.000383188574 1.000383188574
5784 14.460000 1.000389025630 1.000389025630
5785 14.462500 1.000394425584 1.000394425584
5786 14.465000 1.000399379832 1.000399379832
5787 14.467500 1.000403880429 1.000403880429
5788 14.470000 1.000407920105 1.000407920105
5789 14.472500 1.000411492272 1.000411492272
5790 14.475000 1.000414591041 1.000414591041
5791 14.477500 1.000417211230 1.000417211230
5792 14.480000 1.000419348374 1.000419348374
5793 14.482500 1.000420998732 1.000420998732
5794 14.485000 1.000422159295 1.000422159295
5795 14.487500 1.000422827792 1.000422827792
5796 14.490000 1.000423002693 1.000423002693
5797 14.492500 1.000422683211 1.000422683211
5798 14.495000 1.000421869306 1.000421869306
5799 14.497500 1.000420561685 1.000420561685
5800 14.500000 1.000418761799 1.000418761799
5801 14.502500 1.000416471843 1.000416471843
5802 14.505000 1.000413694750 1.000413694750
5803 14.507500 1.000410434192 1.000410434192
5804 14.510000 1.000406694564 1.000406694564
5805 14.512500 1.000402480988 1.000402480988
5806 14.515000 1.000397799294 1.000397799294
5807 14.517500 1.000392656020 1.000392656020
5808 14.520000 1.000387058392 1.000387058392
5809 14.522500 1.000381014318 1.000381014318
5810 14.525000 1.000374532373 1.000374532373
5811 14.527500 1.000367621781 1.000367621781
5812 14.530000 1.000360292406 1.000360292406
5813 14.532500 1.000352554729 1.000352554729
5814 14.535000 1.000344419835 1.000344419835
5815 14.537500 1.000335899390 1.000335899390
5816 14.540000 1.000327005625 1.000327005625
5817 14.542500 1.000317751314 1.000317751314
5818 14.545000 1.000308149750 1.000308149750
5819 14.547500 1.000298214727 1.000298214727
5820 14.550000 1.000287960513 1.000287960513
5821 14.552500 1.000277401827 1.000277401827
5822 14.555000 1.000266553817 1.000266553817
5823 14.557500 1.000255432029 1.000255432029
5824 14.560000 1.000244052386 1.000244052386
5825 14.562500 1.000232431159 1.000232431159
5826 14.565000 1.000220584941 1.000220584941
5827 14.567500 1.000208530617 1.000208530617
5828 14.570000 1.000196285340 1.000196285340
5829 14.572500 1.000183866497 1.000183866497
5830 14.575000 1.000171291687 1.000171291687
5831 14.577500 1.000158578684 1.000158578684
5832 14.580000 1.000145745415 1.000145745415
5833 14.582500 1.000132809926 1.000132809926
5834 14.585000 1.000119790354 1.000119790354
5835 14.587500 1.000106704898 1.000106704898
5836 14.590000 1.000093571787 1.000093571787
5837 14.592500 1.000080409252 1.000080409252
5838 14.595000 1.000067235496 1.000067235496
5839 14.597500 1.000054068666 1.000054068666
5840 14.600000 1.000040926819 1.000040926819
5841 14.602500 1.000027827900 1.000027827900
5842 14.605000 1.000014789705 1.000014789705
5843 14.607500 1.000001829861 1.000001829861
5844 14.610000 0.999988965790 0.999988965790
5845 14.612500 0.999976214687 0.999976214687
5846 14.615000 0.999963593488 0.999963593488
5847 14.617500 0.999951118848 0.999951118848
5848 14.620000 0.999938807110 0.999938807110
5849 14.622500 0.999926674283 0.999926674283
5850 14.625000 0.999914736014 0.999914736014
5851 14.627500 0.999903007566 0.999903007566
5852 14.630000 0.999891503791 0.999891503791
5853 14.632500 0.999880239112 0.999880239112
5854 14.635000 0.999869227494 0.999869227494
5855 14.637500 0.999858482429 0.999858482429
5856 14.640000 0.999848016911 0.999848016911
5857 14.642500 0.999837843418 0.999837843418
5858 14.645000 0.999827973893 0.999827973893
5859 14.647500 0.999818419726 0.999818419726
5860 14.650000 0.999809191738 0.999809191738
5861 14.652500 0.999800300161 0.999800300161
5862 14.655000 0.999791754630 0.999791754630
5863 14.657500 0.999783564162 0.999783564162
5864 14.660000 0.999775737150 0.999775737150
5865 14.662500 0.999768281344 0.999768281344
5866 14.665000 0.999761203847 0.999761203847
5867 14.667500 0.999754511102 0.999754511102
5868 14.670000 0.999748208884 0.999748208884
5869 14.672500 0.999742302295 0.999742302295
5870 14.675000 0.999736795756 0.999736795756
5871 14.677500 0.999731693002 0.999731693002
5872 14.680000 0.999726997079 0.999726997079
5873 14.682500 0.999722710346 0.999722710346
5874 14.685000 0.999718834464 0.999718834464
5875 14.687500 0.999715370408 0.999715370408
5876 14.690000 0.999712318459 0.999712318459
5877 14.692500 0.999709678212 0.999709678212
5878 14.695000 0.999707448575 0.999707448575
5879 14.697500 0.999705627780 0.999705627780
5880 14.700000 0.999704213386 0.999704213386
5881 14.702500 0.999703202284 0.999703202284
5882 14.705000 0.999702590710 0.999702590710
5883 14.707500 0.999702374252 0.999702374252
5884 14.710000 0.999702547862 0.999702547862
5885 14.712500 0.999703105867 0.999703105867
5886 14.715000 0.999704041982 0.999704041982
5887 14.717500 0.999705349326 0.999705349326
5888 14.720000 0.999707020435 0.999707020435
5889 14.722500 0.999709047279 0.999709047279
5890 14.725000 0.999711421279 0.999711421279
5891 14.727500 0.999714133326 0.999714133326
5892 14.730000 0.999717173799 0.999717173799
5893 14.732500 0.999720532585 0.999720532585
5894 14.735000 0.999724199100 0.999724199100
5895 14.737500 0.999728162311 0.999728162311
5896 14.740000 0.999732410760 0.999732410760
5897 14.742500 0.999736932581 0.999736932581
5898 14.745000 0.999741715533 0.999741715533
5899 14.747500 0.999746747017 0.999746747017
5900 14.750000 0.999752014103 0.999752014103
5901 14.752500 0.999757503559 0.999757503559
5902 14.755000 0.999763201872 0.999763201872
5903 14.757500 0.999769095279 0.999769095279
5904 14.760000 0.999775169792 0.999775169792
5905 14.762500 0.999781411224 0.999781411224
5906 14.765000 0.999787805220 0.999787805220
5907 14.767500 0.999794337283 0.999794337283
5908 14.770000 0.999800992803 0.999800992803
5909 14.772500 0.999807757084 0.999807757084
5910 14.775000 0.999814615373 0.999814615373
5911 14.777500 0.999821552890 0.999821552890
5912 14.780000 0.999828554855 0.999828554855
5913 14.782500 0.999835606515 0.999835606515
5914 14.785000 0.999842693175 0.999842693175
5915 14.787500 0.999849800225 0.999849800225
5916 14.790000 0.999856913168 0.999856913168
5917 14.792500 0.999864017646 0.999864017646
5918 14.795000 0.999871099470 0.999871099470
5919 14.797500 0.999878144644 0.999878144644
5920 14.800000 0.999885139393 0.999885139393
5921 14.802500 0.999892070188 0.999892070188
5922 14.805000 0.999898923773 0.999898923773
5923 14.807500 0.999905687187 0.999905687187
5924 14.810000 0.999912347790 0.999912347790
5925 14.812500 0.999918893285 0.999918893285
5926 14.815000 0.999925311742 0.999925311742
5927 14.817500 0.999931591619 0.999931591619
5928 14.820000 0.999937721782 0.999937721782
5929 14.822500 0.999943691528 0.999943691528
5930 14.825000 0.999949490601 0.999949490601
5931 14.827500 0.999955109210 0.999955109210
5932 14.830000 0.999960538050 0.999960538050
5933 14.832500 0.999965768317 0.999965768317
5934 14.835000 0.999970791719 0.999970791719
5935 14.837500 0.999975600495 0.999975600495
5936 14.840000 0.999980187427 0.999980187427
5937 14.842500 0.999984545852 0.999984545852
5938 14.845000 0.999988669671 0.999988669671
5939 14.847500 0.999992553360 0.999992553360
5940 14.850000 0.999996191981 0.999996191981
5941 14.852500 0.999999581186 0.999999581186
5942 14.855000 1.000002717223 1.000002717223
5943 14.857500 1.000005596946 1.000005596946
5944 14.860000 1.000008217812 1.000008217812
5945 14.862500 1.000010577890 1.000010577890
5946 14.865000 1.000012675857 1.000012675857
5947 14.867500 1.000014511005 1.000014511005
5948 14.870000 1.000016083234 1.000016083234
5949 14.872500 1.000017393052 1.000017393052
5950 14.875000 1.000018441573 1.000018441573
5951 14.877500 1.000019230514 1.000019230514
5952 14.880000 1.000019762184 1.000019762184
5953 14.882500 1.000020039483 1.000020039483
5954 14.885000 1.000020065894 1.000020065894
5955 14.887500 1.000019845469 1.000019845469
5956 14.890000 1.000019382826 1.000019382826
5957 14.892500 1.000018683134 1.000018683134
5958 14.895000 1.000017752100 1.000017752100
5959 14.897500 1.000016595961 1.000016595961
5960 14.900000 1.000015221465 1.000015221465
5961 14.902500 1.000013635860 1.000013635860
5962 14.905000 1.000011846874 1.000011846874
5963 14.907500 1.000009862703 1.000009862703
5964 14.910000 1.000007691990 1.000007691990
5965 14.912500 1.000005343808 1.000005343808
5966 14.915000 1.000002827640 1.000002827640
5967 14.917500 1.000000153358 1.000000153358
5968 14.920000 0.999997331208 0.999997331208
5969 14.922500 0.999994371778 0.999994371778
5970 14.925000 0.999991285988 0.999991285988
5971 14.927500 0.999988085058 0.999988085058
5972 14.930000 0.999984780489 0.999984780489
5973 14.932500 0.999981384038 0.999981384038
5974 14.935000 0.999977907693 0.999977907693
5975 14.937500 0.999974363652 0.999974363652
5976 14.940000 0.999970764293 0.999970764293
5977 14.942500 0.999967122150 0.999967122150
5978 14.945000 0.999963449888 0.999963449888
5979 14.947500 0.999959760279 0.999959760279
5980 14.950000 0.999956066171 0.999956066171
5981 14.952500 0.999952380463 0.999952380463
5982 14.955000 0.999948716082 0.999948716082
5983 14.957500 0.999945085952 0.999945085952
5984 14.960000 0.999941502968 0.999941502968
5985 14.962500 0.999937979973 0.999937979973
5986 14.965000 0.999934529727 0.999934529727
5987 14.967500 0.999931164882 0.999931164882
5988 14.970000 0.999927897956 0.999927897956
5989 14.972500 0.999924741309 0.999924741309
5990 14.975000 0.999921707112 0.999921707112
5991 14.977500 0.999918807327 0.999918807327
5992 14.980000 0.999916053679 0.999916053679
5993 14.982500 0.999913457631 0.999913457631
5994 14.985000 0.999911030361 0.999911030361
5995 14.987500 0.999908782739 0.999908782739
5996 14.990000 0.999906725301 0.999906725301
5997 14.992500 0.999904868228 0.999904868228
5998 14.995000 0.999903221323 0.999903221323
5999 14.997500 0.999901793993 0.999901793993
6000 15.000000 0.999900595224 0.999900595224
6001 15.002500 0.999899633562 0.999899633562
6002 15.005000 0.999898917097 0.999898917097
6003 15.007500 0.999898453440 0.999898453440
6004 15.010000 0.999898249708 0.999898249708
6005 15.012500 0.999898312509 0.999898312509
6006 15.015000 0.999898647922 0.999898647922
6007 15.017500 0.999899261487 0.999899261487
6008 15.020000 0.999900158188 0.999900158188
6009 15.022500 0.999901342440 0.999901342440
6010 15.025000 0.999902818080 0.999902818080
6011 15.027500 0.999904588355 0.999904588355
6012 15.030000 0.999906655911 0.999906655911
6013 15.032500 0.999909022787 0.999909022787
6014 15.035000 0.999911690406 0.999911690406
6015 15.037500 0.999914659570 0.999914659570
6016 15.040000 0.999917930453 0.999917930453
6017 15.042500 0.999921502600 0.999921502600
6018 15.045000 0.999925374922 0.999925374922
6019 15.047500 0.999929545696 0.999929545696
6020 15.050000 0.999934012565 0.999934012565
6021 15.052500 0.999938772537 0.999938772537
6022 15.055000 0.999943821989 0.999943821989
6023 15.057500 0.999949156672 0.999949156672
6024 15.060000 0.999954771711 0.999954771711
6025 15.062500 0.999960661616 0.999960661616
6026 15.065000 0.999966820286 0.999966820286
6027 15.067500 0.999973241018 0.999973241018
6028 15.070000 0.999979916518 0.999979916518
6029 15.072500 0.999986838910 0.999986838910
6030 15.075000 0.999993999748 0.999993999748
6031 15.077500 1.000001390029 1.000001390029
6032 15.080000 1.000009000209 1.000009000209
6033 15.082500 1.000016820216 1.000016820216
6034 15.085000 1.000024839467 1.000024839467
6035 15.087500 1.000033046885 1.000033046885
6036 15.090000 1.000041430919 1.000041430919
6037 15.092500 1.000049979561 1.000049979561
6038 15.095000 1.000058680367 1.000058680367
6039 15.097500 1.000067520479 1.000067520479
6040 15.100000 1.000076486647 1.000076486647
6041 15.102500 1.000085565248 1.000085565248
6042 15.105000 1.000094742315 1.000094742315
6043 15.107500 1.000104003560 1.000104003560
6044 15.110000 1.000113334394 1.000113334394
6045 15.112500 1.000122719959 1.000122719959
6046 15.115000 1.000132145151 1.000132145151
6047 15.117500 1.000141594646 1.000141594646
6048 15.120000 1.000151052929 1.000151052929
6049 15.122500 1.000160504320 1.000160504320
6050 15.125000 1.000169933004 1.000169933004
6051 15.127500 1.000179323056 1.000179323056
6052 15.130000 1.000188658472 1.000188658472
6053 15.132500 1.000197923196 1.000197923196
6054 15.135000 1.000207101152 1.000207101152
6055 15.137500 1.000216176269 1.000216176269
6056 15.140000 1.000225132511 1.000225132511
6057 15.142500 1.000233953909 1.000233953909
6058 15.145000 1.000242624587 1.000242624587
6059 15.147500 1.000251128790 1.000251128790
6060 15.150000 1.000259450915 1.000259450915
6061 15.152500 1.000267575539 1.000267575539
6062 15.155000 1.000275487447 1.000275487447
6063 15.157500 1.000283171658 1.000283171658
6064 15.160000 1.000290613458 1.000290613458
6065 15.162500 1.000297798418 1.000297798418
6066 15.165000 1.000304712430 1.000304712430
6067 15.167500 1.000311341727 1.000311341727
6068 15.170000 1.000317672910 1.000317672910
6069 15.172500 1.000323692976 1.000323692976
6070 15.175000 1.000329389337 1.000329389337
6071 15.177500 1.000334749848 1.000334749848
6072 15.180000 1.000339762828 1.000339762828
6073 15.182500 1.000344417080 1.000344417080
6074 15.185000 1.000348701918 1.000348701918
6075 15.187500 1.000352607181 1.000352607181
6076 15.190000 1.000356123257 1.000356123257
6077 15.192500 1.000359241100 1.000359241100
6078 15.195000 1.000361952246 1.000361952246
6079 15.197500 1.000364248834 1.000364248834
6080 15.200000 1.000366123616 1.000366123616
6081 15.202500 1.000367569976 1.000367569976
6082 15.205000 1.000368581942 1.000368581942
6083 15.207500 1.000369154197 1.000369154197
6084 15.210000 1.000369282095 1.000369282095
6085 15.212500 1.000368961663 1.000368961663
6086 15.215000 1.000368189619 1.000368189619
6087 15.217500 1.000366963374 1.000366963374
6088 15.220000 1.000365281040 1.000365281040
6089 15.222500 1.000363141435 1.000363141435
6090 15.225000 1.000360544091 1.000360544091
6091 15.227500 1.000357489252 1.000357489252
6092 15.230000 1.000353977877 1.000353977877
6093 15.232500 1.000350011644 1.000350011644
6094 15.235000 1.000345592946 1.000345592946
6095 15.237500 1.000340724889 1.000340724889
6096 15.240000 1.000335411293 1.000335411293
6097 15.242500 1.000329656683 1.000329656683
6098 15.245000 1.000323466285 1.000323466285
6099 15.247500 1.000316846023 1.000316846023
6100 15.250000 1.000309802505 1.000309802505
6101 15.252500 1.000302343020 1.000302343020
6102 15.255000 1.000294475525 1.000294475525
6103 15.257500 1.000286208633 1.000286208633
6104 15.260000 1.000277551603 1.000277551603
6105 15.262500 1.000268514325 1.000268514325
6106 15.265000 1.000259107306 1.000259107306
6107 15.267500 1.000249341655 1.000249341655
6108 15.270000 1.000239229068 1.000239229068
6109 15.272500 1.000228781804 1.000228781804
6110 15.275000 1.000218012675 1.000218012675
6111 15.277500 1.000206935020 1.000206935020
6112 15.280000 1.000195562691 1.000195562691
6113 15.282500 1.000183910024 1.000183910024
6114 15.285000 1.000171991822 1.000171991822
6115 15.287500 1.000159823334 1.000159823334
6116 15.290000 1.000147420223 1.000147420223
6117 15.292500 1.000134798553 1.000134798553
6118 15.295000 1.000121974753 1.000121974753
6119 15.297500 1.000108965599 1.000108965599
6120 15.300000 1.000095788183 1.000095788183
6121 15.302500 1.000082459888 1.000082459888
6122 15.305000 1.000068998360 1.000068998360
6123 15.307500 1.000055421482 1.000055421482
6124 15.310000 1.000041747341 1.000041747341
6125 15.312500 1.000027994201 1.000027994201
6126 15.315000 1.000014180478 1.000014180478
6127 15.317500 1.000000324704 1.000000324704
6128 15.320000 0.999986445500 0.999986445500
6129 15.322500 0.999972561548 0.999972561548
6130 15.325000 0.999958691557 0.999958691557
6131 15.327500 0.999944854235 0.999944854235
6132 15.330000 0.999931068258 0.999931068258
6133 15.332500 0.999917352241 0.999917352241
6134 15.335000 0.999903724706 0.999903724706
6135 15.337500 0.999890204051 0.999890204051
6136 15.340000 0.999876808525 0.999876808525
6137 15.342500 0.999863556192 0.999863556192
6138 15.345000 0.999850464905 0.999850464905
6139 15.347500 0.999837552276 0.999837552276
6140 15.350000 0.999824835649 0.999824835649
6141 15.352500 0.999812332068 0.999812332068
6142 15.355000 0.999800058253 0.999800058253
6143 15.357500 0.999788030570 0.999788030570
6144 15.360000 0.999776265005 0.999776265005
6145 15.362500 0.999764777141 0.999764777141
6146 15.365000 0.999753582128 0.999753582128
6147 15.367500 0.999742694659 0.999742694659
6148 15.370000 0.999732128951 0.999732128951
6149 15.372500 0.999721898717 0.999721898717
6150 15.375000 0.999712017145 0.999712017145
6151 15.377500 0.999702496878 0.999702496878
6152 15.380000 0.999693349994 0.999693349994
6153 15.382500 0.999684587985 0.999684587985
6154 15.385000 0.999676221740 0.999676221740
6155 15.387500 0.999668261528 0.999668261527
6156 15.390000 0.999660716979 0.999660716979
6157 15.392500 0.999653597076 0.999653597076
6158 15.395000 0.999646910133 0.999646910133
6159 15.397500 0.999640663788 0.999640663788
6160 15.400000 0.999634864988 0.999634864988
6161 15.402500 0.999629519984 0.999629519984
6162 15.405000 0.999624634313 0.999624634313
6163 15.407500 0.999620212801 0.999620212801
6164 15.410000 0.999616259547 0.999616259547
6165 15.412500 0.999612777925 0.999612777925
6166 15.415000 0.999609770576 0.999609770576
6167 15.417500 0.999607239405 0.999607239405
6168 15.420000 0.999605185583 0.999605185583
6169 15.422500 0.999603609543 0.999603609543
6170 15.425000 0.999602510983 0.999602510983
6171 15.427500 0.999601888870 0.999601888870
6172 15.430000 0.999601741442 0.999601741442
6173 15.432500 0.999602066210 0.999602066210
6174 15.435000 0.999602859972 0.999602859972
6175 15.437500 0.999604118812 0.999604118812
6176 15.440000 0.999605838115 0.999605838115
6177 15.442500 0.999608012574 0.999608012574
6178 15.445000 0.999610636200 0.999610636200
6179 15.447500 0.999613702338 0.999613702338
6180 15.450000 0.999617203677 0.999617203677
6181 15.452500 0.999621132266 0.999621132266
6182 15.455000 0.999625479531 0.999625479531
6183 15.457500 0.999630236288 0.999630236288
6184 15.460000 0.999635392764 0.999635392764
6185 15.462500 0.999640938614 0.999640938614
6186 15.465000 0.999646862941 0.999646862941
6187 15.467500 0.999653154318 0.999653154318
6188 15.470000 0.999659800805 0.999659800805
6189 15.472500 0.999666789979 0.999666789979
6190 15.475000 0.999674108947 0.999674108947
6191 15.477500 0.999681744379 0.999681744379
6192 15.480000 0.999689682527 0.999689682527
6193 15.482500 0.999697909251 0.999697909251
6194 15.485000 0.999706410047 0.999706410047
6195 15.487500 0.999715170069 0.999715170069
6196 15.490000 0.999724174161 0.999724174161
6197 15.492500 0.999733406879 0.999733406879
6198 15.495000 0.999742852523 0.999742852523
6199 15.497500 0.999752495160 0.999752495160
6200 15.500000 0.999762318659 0.999762318659
6201 15.502500 0.999772306712 0.999772306712
6202 15.505000 0.999782442868 0.999782442868
6203 15.507500 0.999792710561 0.999792710561
6204 15.510000 0.999803093135 0.999803093135
6205 15.512500 0.999813573877 0.999813573877
6206 15.515000 0.999824136046 0.999824136046
6207 15.517500 0.999834762900 0.999834762900
6208 15.520000 0.999845437724 0.999845437723
6209 15.522500 0.999856143859 0.999856143859
6210 15.525000 0.999866864736 0.999866864736
6211 15.527500 0.999877583893 0.999877583893
6212 15.530000 0.999888285013 0.999888285013
6213 15.532500 0.999898951947 0.999898951947
6214 15.535000 0.999909568741 0.999909568741
6215 15.537500 0.999920119664 0.999920119664
6216 15.540000 0.999930589232 0.999930589232
6217 15.542500 0.999940962235 0.999940962235
6218 15.545000 0.999951223765 0.999951223765
6219 15.547500 0.999961359234 0.999961359234
6220 15.550000 0.999971354403 0.999971354403
6221 15.552500 0.999981195404 0.999981195404
6222 15.555000 0.999990868761 0.999990868761
6223 15.557500 1.000000361413 1.000000361413
6224 15.560000 1.000009660734 1.000009660734
6225 15.562500 1.000018754556 1.000018754556
6226 15.565000 1.000027631182 1.000027631182
6227 15.567500 1.000036279413 1.000036279413
6228 15.570000 1.000044688555 1.000044688555
6229 15.572500 1.000052848446 1.000052848446
6230 15.575000 1.000060749464 1.000060749464
6231 15.577500 1.000068382546 1.000068382546
6232 15.580000 1.000075739196 1.000075739196
6233 15.582500 1.000082811506 1.000082811506
6234 15.585000 1.000089592159 1.000089592159
6235 15.587500 1.000096074443 1.000096074443
6236 15.590000 1.000102252260 1.000102252260
6237 15.592500 1.000108120136 1.000108120136
6238 15.595000 1.000113673223 1.000113673223
6239 15.597500 1.000118907310 1.000118907310
6240 15.600000 1.000123818822 1.000123818822
6241 15.602500 1.000128404829 1.000128404829
6242 15.605000 1.000132663045 1.000132663045
6243 15.607500 1.000136591830 1.000136591830
6244 15.610000 1.000140190189 1.000140190189
