# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
6068 15.170000 0.999999981086 0.999999981086
6069 15.172500 0.999999979859 0.999999979859
6070 15.175000 0.999999978644 0.999999978644
6071 15.177500 0.999999977442 0.999999977442
6072 15.180000 0.999999976255 0.999999976255
6073 15.182500 0.999999975084 0.999999975084
6074 15.185000 0.999999973931 0.999999973931
6075 15.187500 0.999999972797 0.999999972797
6076 15.190000 0.999999971685 0.999999971685
6077 15.192500 0.999999970594 0.999999970594
6078 15.195000 0.999999969527 0.999999969527
6079 15.197500 0.999999968485 0.999999968485
6080 15.200000 0.999999967469 0.999999967469
6081 15.202500 0.999999966481 0.999999966481
6082 15.205000 0.999999965522 0.999999965522
6083 15.207500 0.999999964593 0.999999964593
6084 15.210000 0.999999963695 0.999999963695
6085 15.212500 0.999999962830 0.999999962830
6086 15.215000 0.999999961998 0.999999961998
6087 15.217500 0.999999961201 0.999999961201
6088 15.220000 0.999999960440 0.999999960440
6089 15.222500 0.999999959715 0.999999959715
6090 15.225000 0.999999959028 0.999999959028
6091 15.227500 0.999999958380 0.999999958380
6092 15.230000 0.999999957771 0.999999957771
6093 15.232500 0.999999957202 0.999999957202
6094 15.235000 0.999999956673 0.999999956673
6095 15.237500 0.999999956186 0.999999956186
6096 15.240000 0.999999955742 0.999999955742
6097 15.242500 0.999999955339 0.999999955339
6098 15.245000 0.999999954980 0.999999954980
6099 15.247500 0.999999954664 0.999999954664
6100 15.250000 0.999999954392 0.999999954392
6101 15.252500 0.999999954164 0.999999954164
6102 15.255000 0.999999953980 0.999999953980
6103 15.257500 0.999999953840 0.999999953840
6104 15.260000 0.999999953746 0.999999953746
6105 15.262500 0.999999953695 0.999999953695
6106 15.265000 0.999999953689 0.999999953689
6107 15.267500 0.999999953728 0.999999953728
6108 15.270000 0.999999953810 0.999999953810
6109 15.272500 0.999999953937 0.999999953937
6110 15.275000 0.999999954108 0.999999954108
6111 15.277500 0.999999954321 0.999999954321
6112 15.280000 0.999999954578 0.999999954578
6113 15.282500 0.999999954877 0.999999954877
6114 15.285000 0.999999955218 0.999999955218
6115 15.287500 0.999999955600 0.999999955600
6116 15.290000 0.999999956023 0.999999956023
6117 15.292500 0.999999956486 0.999999956486
6118 15.295000 0.999999956988 0.999999956988
6119 15.297500 0.999999957528 0.999999957528
6120 15.300000 0.999999958106 0.999999958106
6121 15.302500 0.999999958720 0.999999958720
6122 15.305000 0.999999959370 0.999999959370
6123 15.307500 0.999999960054 0.999999960054
6124 15.310000 0.999999960772 0.999999960772
6125 15.312500 0.999999961522 0.999999961522
6126 15.315000 0.999999962303 0.999999962303
6127 15.317500 0.999999963115 0.999999963115
6128 15.320000 0.999999963955 0.999999963955
6129 15.322500 0.999999964823 0.999999964823
6130 15.325000 0.999999965717 0.999999965717
6131 15.327500 0.999999966636 0.999999966636
6132 15.330000 0.999999967578 0.999999967578
6133 15.332500 0.999999968543 0.999999968543
6134 15.335000 0.999999969529 0.999999969529
6135 15.337500 0.999999970534 0.999999970534
6136 15.340000 0.999999971558 0.999999971558
6137 15.342500 0.999999972597 0.999999972597
6138 15.345000 0.999999973652 0.999999973652
6139 15.347500 0.999999974721 0.999999974721
6140 15.350000 0.999999975802 0.999999975802
6141 15.352500 0.999999976894 0.999999976894
6142 15.355000 0.999999977995 0.999999977995
6143 15.357500 0.999999979104 0.999999979104
6144 15.360000 0.999999980219 0.999999980219
6145 15.362500 0.999999981339 0.999999981339
6146 15.365000 0.999999982463 0.999999982463
6147 15.367500 0.999999983589 0.999999983589
6148 15.370000 0.999999984715 0.999999984715
6149 15.372500 0.999999985841 0.999999985841
6150 15.375000 0.999999986964 0.999999986964
6151 15.377500 0.999999988085 0.999999988085
6152 15.380000 0.999999989200 0.999999989200
6153 15.382500 0.999999990309 0.999999990309
6154 15.385000 0.999999991411 0.999999991411
6155 15.387500 0.999999992504 0.999999992504
6156 15.390000 0.999999993588 0.999999993588
6157 15.392500 0.999999994660 0.999999994660
6158 15.395000 0.999999995721 0.999999995721
6159 15.397500 0.999999996768 0.999999996768
6160 15.400000 0.999999997801 0.999999997801
6161 15.402500 0.999999998818 0.999999998818
6162 15.405000 0.999999999819 0.999999999819
6163 15.407500 1.000000000803 1.000000000803
6164 15.410000 1.000000001769 1.000000001769
6165 15.412500 1.000000002716 1.000000002716
6166 15.415000 1.000000003643 1.000000003643
6167 15.417500 1.000000004550 1.000000004550
6168 15.420000 1.000000005435 1.000000005435
6169 15.422500 1.000000006299 1.000000006299
6170 15.425000 1.000000007140 1.000000007140
6171 15.427500 1.000000007958 1.000000007958
6172 15.430000 1.000000008753 1.000000008753
6173 15.432500 1.000000009524 1.000000009524
6174 15.435000 1.000000010271 1.000000010271
6175 15.437500 1.000000010993 1.000000010993
6176 15.440000 1.000000011690 1.000000011690
6177 15.442500 1.000000012361 1.000000012361
6178 15.445000 1.000000013008 1.000000013008
6179 15.447500 1.000000013629 1.000000013629
6180 15.450000 1.000000014225 1.000000014225
6181 15.452500 1.000000014795 1.000000014795
6182 15.455000 1.000000015339 1.000000015339
6183 15.457500 1.000000015858 1.000000015858
6184 15.460000 1.000000016352 1.000000016352
6185 15.462500 1.000000016821 1.000000016821
6186 15.465000 1.000000017265 1.000000017265
6187 15.467500 1.000000017684 1.000000017684
6188 15.470000 1.000000018078 1.000000018078
6189 15.472500 1.000000018449 1.000000018449
6190 15.475000 1.000000018796 1.000000018796
6191 15.477500 1.000000019120 1.000000019120
6192 15.480000 1.000000019421 1.000000019421
6193 15.482500 1.000000019700 1.000000019700
6194 15.485000 1.000000019957 1.000000019957
6195 15.487500 1.000000020194 1.000000020194
6196 15.490000 1.000000020409 1.000000020409
6197 15.492500 1.000000020605 1.000000020605
6198 15.495000 1.000000020782 1.000000020782
6199 15.497500 1.000000020940 1.000000020940
6200 15.500000 1.000000021080 1.000000021080
6201 15.502500 1.000000021203 1.000000021203
6202 15.505000 1.000000021310 1.000000021310
6203 15.507500 1.000000021401 1.000000021401
6204 15.510000 1.000000021478 1.000000021478
6205 15.512500 1.000000021540 1.000000021540
6206 15.515000 1.000000021589 1.000000021589
6207 15.517500 1.000000021626 1.000000021626
6208 15.520000 1.000000021652 1.000000021652
6209 15.522500 1.000000021667 1.000000021667
6210 15.525000 1.000000021672 1.000000021672
6211 15.527500 1.000000021668 1.000000021668
6212 15.530000 1.000000021655 1.000000021655
6213 15.532500 1.000000021636 1.000000021636
6214 15.535000 1.000000021609 1.000000021609
6215 15.537500 1.000000021577 1.000000021577
6216 15.540000 1.000000021540 1.000000021540
6217 15.542500 1.000000021499 1.000000021499
6218 15.545000 1.000000021455 1.000000021455
6219 15.547500 1.000000021408 1.000000021408
6220 15.550000 1.000000021359 1.000000021359
6221 15.552500 1.000000021309 1.000000021309
6222 15.555000 1.000000021258 1.000000021258
6223 15.557500 1.000000021208 1.000000021208
6224 15.560000 1.000000021158 1.000000021158
6225 15.562500 1.000000021110 1.000000021110
6226 15.565000 1.000000021064 1.000000021064
6227 15.567500 1.000000021021 1.000000021021
6228 15.570000 1.000000020981 1.000000020981
6229 15.572500 1.000000020944 1.000000020944
6230 15.575000 1.000000020912 1.000000020912
6231 15.577500 1.000000020884 1.000000020884
6232 15.580000 1.000000020862 1.000000020862
6233 15.582500 1.000000020844 1.000000020844
6234 15.585000 1.000000020833 1.000000020833
6235 15.587500 1.000000020827 1.000000020827
6236 15.590000 1.000000020828 1.000000020828
6237 15.592500 1.000000020835 1.000000020835
6238 15.595000 1.000000020849 1.000000020849
6239 15.597500 1.000000020869 1.000000020869
6240 15.600000 1.000000020896 1.000000020896
6241 15.602500 1.000000020930 1.000000020930
6242 15.605000 1.000000020971 1.000000020971
6243 15.607500 1.000000021019 1.000000021019
6244 15.610000 1.000000021074 1.000000021074
6245 15.612500 1.000000021135 1.000000021135
6246 15.615000 1.000000021203 1.000000021203
6247 15.617500 1.000000021277 1.000000021277
6248 15.620000 1.000000021358 1.000000021358
6249 15.622500 1.000000021444 1.000000021444
6250 15.625000 1.000000021535 1.000000021535
6251 15.627500 1.000000021632 1.000000021632
6252 15.630000 1.000000021734 1.000000021734
6253 15.632500 1.000000021839 1.000000021839
6254 15.635000 1.000000021949 1.000000021949
6255 15.637500 1.000000022062 1.000000022062
6256 15.640000 1.000000022178 1.000000022178
6257 15.642500 1.000000022297 1.000000022297
6258 15.645000 1.000000022416 1.000000022416
6259 15.647500 1.000000022538 1.000000022538
6260 15.650000 1.000000022659 1.000000022659
6261 15.652500 1.000000022780 1.000000022780
6262 15.655000 1.000000022901 1.000000022901
6263 15.657500 1.000000023020 1.000000023020
6264 15.660000 1.000000023136 1.000000023136
6265 15.662500 1.000000023249 1.000000023249
6266 15.665000 1.000000023359 1.000000023359
6267 15.667500 1.000000023463 1.000000023463
6268 15.670000 1.000000023563 1.000000023563
6269 15.672500 1.000000023656 1.000000023656
6270 15.675000 1.000000023741 1.000000023741
6271 15.677500 1.000000023819 1.000000023819
6272 15.680000 1.000000023888 1.000000023888
6273 15.682500 1.000000023947 1.000000023947
6274 15.685000 1.000000023996 1.000000023996
6275 15.687500 1.000000024034 1.000000024034
6276 15.690000 1.000000024059 1.000000024059
6277 15.692500 1.000000024072 1.000000024072
6278 15.695000 1.000000024070 1.000000024070
6279 15.697500 1.000000024054 1.000000024054
6280 15.700000 1.000000024022 1.000000024022
6281 15.702500 1.000000023974 1.000000023974
6282 15.705000 1.000000023909 1.000000023909
6283 15.707500 1.000000023827 1.000000023827
6284 15.710000 1.000000023725 1.000000023725
6285 15.712500 1.000000023605 1.000000023605
6286 15.715000 1.000000023464 1.000000023464
6287 15.717500 1.000000023303 1.000000023303
6288 15.720000 1.000000023120 1.000000023120
6289 15.722500 1.000000022916 1.000000022916
6290 15.725000 1.000000022689 1.000000022689
6291 15.727500 1.000000022439 1.000000022439
6292 15.730000 1.000000022165 1.000000022165
6293 15.732500 1.000000021867 1.000000021867
6294 15.735000 1.000000021545 1.000000021545
6295 15.737500 1.000000021198 1.000000021198
6296 15.740000 1.000000020826 1.000000020826
6297 15.742500 1.000000020428 1.000000020428
6298 15.745000 1.000000020004 1.000000020004
6299 15.747500 1.000000019554 1.000000019554
6300 15.750000 1.000000019078 1.000000019078
6301 15.752500 1.000000018575 1.000000018575
6302 15.755000 1.000000018046 1.000000018046
6303 15.757500 1.000000017490 1.000000017490
6304 15.760000 1.000000016907 1.000000016907
6305 15.762500 1.000000016298 1.000000016298
6306 15.765000 1.000000015663 1.000000015663
6307 15.767500 1.000000015001 1.000000015001
6308 15.770000 1.000000014313 1.000000014313
6309 15.772500 1.000000013599 1.000000013599
6310 15.775000 1.000000012860 1.000000012860
6311 15.777500 1.000000012095 1.000000012095
6312 15.780000 1.000000011306 1.000000011306
6313 15.782500 1.000000010492 1.000000010492
6314 15.785000 1.000000009654 1.000000009654
6315 15.787500 1.000000008794 1.000000008794
6316 15.790000 1.000000007910 1.000000007910
6317 15.792500 1.000000007005 1.000000007005
6318 15.795000 1.000000006078 1.000000006078
6319 15.797500 1.000000005131 1.000000005131
6320 15.800000 1.000000004164 1.000000004164
6321 15.802500 1.000000003178 1.000000003178
6322 15.805000 1.000000002174 1.000000002174
6323 15.807500 1.000000001153 1.000000001153
6324 15.810000 1.000000000116 1.000000000116
6325 15.812500 0.999999999064 0.999999999064
6326 15.815000 0.999999997998 0.999999997998
6327 15.817500 0.999999996918 0.999999996918
6328 15.820000 0.999999995828 0.999999995828
6329 15.822500 0.999999994726 0.999999994726
6330 15.825000 0.999999993615 0.999999993615
6331 15.827500 0.999999992496 0.999999992496
6332 15.830000 0.999999991370 0.999999991370
6333 15.832500 0.999999990239 0.999999990239
6334 15.835000 0.999999989103 0.999999989103
6335 15.837500 0.999999987964 0.999999987964
6336 15.840000 0.999999986823 0.999999986823
6337 15.842500 0.999999985682 0.999999985682
6338 15.845000 0.999999984543 0.999999984543
6339 15.847500 0.999999983405 0.999999983405
6340 15.850000 0.999999982272 0.999999982272
6341 15.852500 0.999999981144 0.999999981144
6342 15.855000 0.999999980023 0.999999980023
6343 15.857500 0.999999978910 0.999999978910
6344 15.860000 0.999999977807 0.999999977807
6345 15.862500 0.999999976715 0.999999976715
6346 15.865000 0.999999975635 0.999999975635
6347 15.867500 0.999999974569 0.999999974569
6348 15.870000 0.999999973519 0.999999973519
6349 15.872500 0.999999972485 0.999999972485
6350 15.875000 0.999999971470 0.999999971470
6351 15.877500 0.999999970474 0.999999970474
6352 15.880000 0.999999969499 0.999999969499
6353 15.882500 0.999999968545 0.999999968545
6354 15.885000 0.999999967616 0.999999967616
6355 15.887500 0.999999966711 0.999999966711
6356 15.890000 0.999999965832 0.999999965832
6357 15.892500 0.999999964981 0.999999964981
6358 15.895000 0.999999964158 0.999999964158
6359 15.897500 0.999999963364 0.999999963364
6360 15.900000 0.999999962601 0.999999962601
6361 15.902500 0.999999961870 0.999999961870
6362 15.905000 0.999999961172 0.999999961172
6363 15.907500 0.999999960508 0.999999960508
6364 15.910000 0.999999959878 0.999999959878
6365 15.912500 0.999999959284 0.999999959284
6366 15.915000 0.999999958726 0.999999958726
6367 15.917500 0.999999958206 0.999999958206
6368 15.920000 0.999999957724 0.999999957724
6369 15.922500 0.999999957280 0.999999957280
6370 15.925000 0.999999956876 0.999999956876
6371 15.927500 0.999999956512 0.999999956512
6372 15.930000 0.999999956188 0.999999956188
6373 15.932500 0.999999955905 0.999999955905
6374 15.935000 0.999999955664 0.999999955664
6375 15.937500 0.999999955465 0.999999955465
6376 15.940000 0.999999955307 0.999999955307
6377 15.942500 0.999999955192 0.999999955192
6378 15.945000 0.999999955120 0.999999955120
6379 15.947500 0.999999955090 0.999999955090
6380 15.950000 0.999999955102 0.999999955102
6381 15.952500 0.999999955158 0.999999955158
6382 15.955000 0.999999955256 0.999999955256
6383 15.957500 0.999999955396 0.999999955396
6384 15.960000 0.999999955579 0.999999955579
6385 15.962500 0.999999955803 0.999999955803
6386 15.965000 0.999999956070 0.999999956070
6387 15.967500 0.999999956378 0.999999956378
6388 15.970000 0.999999956726 0.999999956726
6389 15.972500 0.999999957115 0.999999957115
6390 15.975000 0.999999957545 0.999999957545
6391 15.977500 0.999999958013 0.999999958013
6392 15.980000 0.999999958520 0.999999958520
6393 15.982500 0.999999959065 0.999999959065
6394 15.985000 0.999999959648 0.999999959648
6395 15.987500 0.999999960267 0.999999960267
6396 15.990000 0.999999960921 0.999999960921
6397 15.992500 0.999999961610 0.999999961610
6398 15.995000 0.999999962333 0.999999962333
6399 15.997500 0.999999963089 0.999999963089
6400 16.000000 0.999999963876 0.999999963876
6401 16.002500 0.999999964695 0.999999964695
6402 16.005000 0.999999965542 0.999999965542
6403 16.007500 0.999999966418 0.999999966418
6404 16.010000 0.999999967322 0.999999967322
6405 16.012500 0.999999968251 0.999999968251
6406 16.015000 0.999999969205 0.999999969205
6407 16.017500 0.999999970183 0.999999970183
6408 16.020000 0.999999971183 0.999999971183
6409 16.022500 0.999999972204 0.999999972204
6410 16.025000 0.999999973245 0.999999973245
6411 16.027500 0.999999974304 0.999999974304
6412 16.030000 0.999999975380 0.999999975380
6413 16.032500 0.999999976471 0.999999976471
6414 16.035000 0.999999977577 0.999999977577
6415 16.037500 0.999999978695 0.999999978695
6416 16.040000 0.999999979825 0.999999979825
6417 16.042500 0.999999980965 0.999999980965
6418 16.045000 0.999999982113 0.999999982113
6419 16.047500 0.999999983268 0.999999983268
6420 16.050000 0.999999984429 0.999999984429
6421 16.052500 0.999999985595 0.999999985595
6422 16.055000 0.999999986763 0.999999986763
6423 16.057500 0.999999987933 0.999999987933
6424 16.060000 0.999999989104 0.999999989104
6425 16.062500 0.999999990273 0.999999990273
6426 16.065000 0.999999991440 0.999999991440
6427 16.067500 0.999999992603 0.999999992603
6428 16.070000 0.999999993761 0.999999993761
6429 16.072500 0.999999994913 0.999999994913
6430 16.075000 0.999999996058 0.999999996058
6431 16.077500 0.999999997194 0.999999997194
6432 16.080000 0.999999998319 0.999999998319
6433 16.082500 0.999999999434 0.999999999434
6434 16.085000 1.000000000537 1.000000000537
6435 16.087500 1.000000001627 1.000000001627
6436 16.090000 1.000000002702 1.000000002702
6437 16.092500 1.000000003762 1.000000003762
6438 16.095000 1.000000004806 1.000000004806
6439 16.097500 1.000000005833 1.000000005833
6440 16.100000 1.000000006842 1.000000006842
6441 16.102500 1.000000007832 1.000000007832
6442 16.105000 1.000000008802 1.000000008802
6443 16.107500 1.000000009752 1.000000009752
6444 16.110000 1.000000010680 1.000000010680
6445 16.112500 1.000000011587 1.000000011587
6446 16.115000 1.000000012472 1.000000012472
6447 16.117500 1.000000013333 1.000000013333
6448 16.120000 1.000000014171 1.000000014171
6449 16.122500 1.000000014985 1.000000014985
6450 16.125000 1.000000015775 1.000000015775
6451 16.127500 1.000000016540 1.000000016540
6452 16.130000 1.000000017279 1.000000017279
6453 16.132500 1.000000017993 1.000000017993
6454 16.135000 1.000000018682 1.000000018682
6455 16.137500 1.000000019344 1.000000019344
6456 16.140000 1.000000019981 1.000000019981
6457 16.142500 1.000000020591 1.000000020591
6458 16.145000 1.000000021175 1.000000021175
6459 16.147500 1.000000021733 1.000000021733
6460 16.150000 1.000000022264 1.000000022264
6461 16.152500 1.000000022770 1.000000022770
6462 16.155000 1.000000023249 1.000000023249
6463 16.157500 1.000000023702 1.000000023702
6464 16.160000 1.000000024129 1.000000024129
6465 16.162500 1.000000024531 1.000000024531
6466 16.165000 1.000000024908 1.000000024908
6467 16.167500 1.000000025260 1.000000025260
6468 16.170000 1.000000025587 1.000000025587
6469 16.172500 1.000000025889 1.000000025889
6470 16.175000 1.000000026168 1.000000026168
6471 16.177500 1.000000026423 1.000000026423
6472 16.180000 1.000000026656 1.000000026656
6473 16.182500 1.000000026865 1.000000026865
6474 16.185000 1.000000027053 1.000000027053
6475 16.187500 1.000000027219 1.000000027219
6476 16.190000 1.000000027364 1.000000027364
6477 16.192500 1.000000027488 1.000000027488
6478 16.195000 1.000000027593 1.000000027593
6479 16.197500 1.000000027678 1.000000027678
6480 16.200000 1.000000027745 1.000000027745
6481 16.202500 1.000000027794 1.000000027794
6482 16.205000 1.000000027826 1.000000027826
6483 16.207500 1.000000027840 1.000000027840
6484 16.210000 1.000000027839 1.000000027839
6485 16.212500 1.000000027822 1.000000027822
6486 16.215000 1.000000027791 1.000000027791
6487 16.217500 1.000000027745 1.000000027745
6488 16.220000 1.000000027686 1.000000027686
6489 16.222500 1.000000027615 1.000000027615
6490 16.225000 1.000000027531 1.000000027531
6491 16.227500 1.000000027436 1.000000027436
6492 16.230000 1.000000027330 1.000000027330
6493 16.232500 1.000000027215 1.000000027215
6494 16.235000 1.000000027089 1.000000027089
6495 16.237500 1.000000026955 1.000000026955
6496 16.240000 1.000000026813 1.000000026813
6497 16.242500 1.000000026664 1.000000026664
6498 16.245000 1.000000026507 1.000000026507
6499 16.247500 1.000000026344 1.000000026344
6500 16.250000 1.000000026175 1.000000026175
6501 16.252500 1.000000026001 1.000000026001
6502 16.255000 1.000000025822 1.000000025822
6503 16.257500 1.000000025639 1.000000025639
6504 16.260000 1.000000025452 1.000000025452
6505 16.262500 1.000000025262 1.000000025262
6506 16.265000 1.000000025068 1.000000025068
6507 16.267500 1.000000024873 1.000000024873
6508 16.270000 1.000000024675 1.000000024675
6509 16.272500 1.000000024476 1.000000024476
6510 16.275000 1.000000024275 1.000000024275
6511 16.277500 1.000000024074 1.000000024074
6512 16.280000 1.000000023871 1.000000023871
6513 16.282500 1.000000023668 1.000000023668
6514 16.285000 1.000000023465 1.000000023465
6515 16.287500 1.000000023262 1.000000023262
6516 16.290000 1.000000023059 1.000000023059
6517 16.292500 1.000000022856 1.000000022856
6518 16.295000 1.000000022654 1.000000022654
6519 16.297500 1.000000022452 1.000000022452
6520 16.300000 1.000000022251 1.000000022251
6521 16.302500 1.000000022050 1.000000022050
6522 16.305000 1.000000021850 1.000000021850
6523 16.307500 1.000000021651 1.000000021651
6524 16.310000 1.000000021452 1.000000021452
6525 16.312500 1.000000021254 1.000000021254
6526 16.315000 1.000000021056 1.000000021056
6527 16.317500 1.000000020859 1.000000020859
6528 16.320000 1.000000020661 1.000000020661
6529 16.322500 1.000000020464 1.000000020464
6530 16.325000 1.000000020267 1.000000020267
6531 16.327500 1.000000020069 1.000000020069
6532 16.330000 1.000000019871 1.000000019871
6533 16.332500 1.000000019672 1.000000019672
6534 16.335000 1.000000019472 1.000000019472
6535 16.337500 1.000000019270 1.000000019270
6536 16.340000 1.000000019067 1.000000019067
6537 16.342500 1.000000018862 1.000000018862
6538 16.345000 1.000000018655 1.000000018655
6539 16.347500 1.000000018445 1.000000018445
6540 16.350000 1.000000018232 1.000000018232
6541 16.352500 1.000000018016 1.000000018016
6542 16.355000 1.000000017797 1.000000017797
6543 16.357500 1.000000017573 1.000000017573
6544 16.360000 1.000000017344 1.000000017344
6545 16.362500 1.000000017111 1.000000017111
6546 16.365000 1.000000016873 1.000000016873
6547 16.367500 1.000000016629 1.000000016629
6548 16.370000 1.000000016379 1.000000016379
6549 16.372500 1.000000016123 1.000000016123
6550 16.375000 1.000000015860 1.000000015860
6551 16.377500 1.000000015590 1.000000015590
6552 16.380000 1.000000015312 1.000000015312
6553 16.382500 1.000000015026 1.000000015026
6554 16.385000 1.000000014732 1.000000014732
6555 16.387500 1.000000014429 1.000000014429
6556 16.390000 1.000000014117 1.000000014117
6557 16.392500 1.000000013796 1.000000013796
6558 16.395000 1.000000013465 1.000000013465
6559 16.397500 1.000000013123 1.000000013123
6560 16.400000 1.000000012772 1.000000012772
6561 16.402500 1.000000012409 1.000000012409
6562 16.405000 1.000000012036 1.000000012036
6563 16.407500 1.000000011651 1.000000011651
6564 16.410000 1.000000011255 1.000000011255
6565 16.412500 1.000000010847 1.000000010847
6566 16.415000 1.000000010427 1.000000010427
6567 16.417500 1.000000009996 1.000000009996
6568 16.420000 1.000000009551 1.000000009551
6569 16.422500 1.000000009095 1.000000009095
6570 16.425000 1.000000008625 1.000000008625
6571 16.427500 1.000000008144 1.000000008144
6572 16.430000 1.000000007649 1.000000007649
6573 16.432500 1.000000007142 1.000000007142
6574 16.435000 1.000000006622 1.000000006622
6575 16.437500 1.000000006089 1.000000006089
6576 16.440000 1.000000005543 1.000000005543
6577 16.442500 1.000000004985 1.000000004985
6578 16.445000 1.000000004414 1.000000004414
6579 16.447500 1.000000003831 1.000000003831
6580 16.450000 1.000000003235 1.000000003235
6581 16.452500 1.000000002628 1.000000002628
6582 16.455000 1.000000002008 1.000000002008
6583 16.457500 1.000000001377 1.000000001377
6584 16.460000 1.000000000735 1.000000000735
6585 16.462500 1.000000000081 1.000000000081
6586 16.465000 0.999999999417 0.999999999417
6587 16.467500 0.999999998742 0.999999998742
6588 16.470000 0.999999998057 0.999999998057
6589 16.472500 0.999999997363 0.999999997363
6590 16.475000 0.999999996659 0.999999996659
6591 16.477500 0.999999995947 0.999999995947
6592 16.480000 0.999999995226 0.999999995226
6593 16.482500 0.999999994498 0.999999994498
6594 16.485000 0.999999993763 0.999999993763
6595 16.487500 0.999999993021 0.999999993021
6596 16.490000 0.999999992273 0.999999992273
6597 16.492500 0.999999991519 0.999999991519
6598 16.495000 0.999999990761 0.999999990761
6599 16.497500 0.999999989999 0.999999989999
6600 16.500000 0.999999989233 0.999999989233
6601 16.502500 0.999999988465 0.999999988465
6602 16.505000 0.999999987695 0.999999987695
6603 16.507500 0.999999986923 0.999999986923
6604 16.510000 0.999999986151 0.999999986151
6605 16.512500 0.999999985379 0.999999985379
6606 16.515000 0.999999984609 0.999999984609
6607 16.517500 0.999999983840 0.999999983840
6608 16.520000 0.999999983074 0.999999983074
6609 16.522500 0.999999982311 0.999999982311
6610 16.525000 0.999999981553 0.999999981553
6611 16.527500 0.999999980799 0.999999980799
6612 16.530000 0.999999980052 0.999999980052
6613 16.532500 0.999999979312 0.999999979312
6614 16.535000 0.999999978579 0.999999978579
6615 16.537500 0.999999977855 0.999999977855
6616 16.540000 0.999999977140 0.999999977140
6617 16.542500 0.999999976435 0.999999976435
6618 16.545000 0.999999975742 0.999999975742
6619 16.547500 0.999999975060 0.999999975060
6620 16.550000 0.999999974391 0.999999974391
6621 16.552500 0.999999973736 0.999999973736
6622 16.555000 0.999999973095 0.999999973095
6623 16.557500 0.999999972470 0.999999972470
6624 16.560000 0.999999971860 0.999999971860
6625 16.562500 0.999999971268 0.999999971268
6626 16.565000 0.999999970693 0.999999970693
6627 16.567500 0.999999970136 0.999999970136
6628 16.570000 0.999999969598 0.999999969598
6629 16.572500 0.999999969081 0.999999969081
6630 16.575000 0.999999968584 0.999999968584
6631 16.577500 0.999999968108 0.999999968108
6632 16.580000 0.999999967654 0.999999967654
6633 16.582500 0.999999967223 0.999999967223
6634 16.585000 0.999999966814 0.999999966814
6635 16.587500 0.999999966430 0.999999966430
6636 16.590000 0.999999966070 0.999999966070
6637 16.592500 0.999999965735 0.999999965735
6638 16.595000 0.999999965425 0.999999965425
6639 16.597500 0.999999965142 0.999999965142
6640 16.600000 0.999999964884 0.999999964884
6641 16.602500 0.999999964653 0.999999964653
6642 16.605000 0.999999964450 0.999999964450
6643 16.607500 0.999999964274 0.999999964274
6644 16.610000 0.999999964126 0.999999964126
6645 16.612500 0.999999964006 0.999999964006
6646 16.615000 0.999999963915 0.999999963915
6647 16.617500 0.999999963852 0.999999963852
6648 16.620000 0.999999963818 0.999999963818
6649 16.622500 0.999999963813 0.999999963813
6650 16.625000 0.999999963837 0.999999963837
6651 16.627500 0.999999963890 0.999999963890
6652 16.630000 0.999999963972 0.999999963972
6653 16.632500 0.999999964084 0.999999964084
6654 16.635000 0.999999964225 0.999999964225
6655 16.637500 0.999999964395 0.999999964395
6656 16.640000 0.999999964594 0.999999964594
6657 16.642500 0.999999964822 0.999999964822
6658 16.645000 0.999999965078 0.999999965078
6659 16.647500 0.999999965364 0.999999965364
6660 16.650000 0.999999965677 0.999999965677
6661 16.652500 0.999999966019 0.999999966019
6662 16.655000 0.999999966388 0.999999966388
6663 16.657500 0.999999966784 0.999999966784
6664 16.660000 0.999999967208 0.999999967208
6665 16.662500 0.999999967658 0.999999967658
6666 16.665000 0.999999968134 0.999999968134
6667 16.667500 0.999999968636 0.999999968636
6668 16.670000 0.999999969163 0.999999969163
6669 16.672500 0.999999969715 0.999999969715
6670 16.675000 0.999999970290 0.999999970290
6671 16.677500 0.999999970889 0.999999970889
6672 16.680000 0.999999971511 0.999999971511
6673 16.682500 0.999999972155 0.999999972155
6674 16.685000 0.999999972821 0.999999972821
6675 16.687500 0.999999973508 0.999999973508
6676 16.690000 0.999999974214 0.999999974214
6677 16.692500 0.999999974941 0.999999974941
6678 16.695000 0.999999975685 0.999999975685
6679 16.697500 0.999999976448 0.999999976448
6680 16.700000 0.999999977228 0.999999977228
6681 16.702500 0.999999978024 0.999999978024
6682 16.705000 0.999999978836 0.999999978836
6683 16.707500 0.999999979662 0.999999979662
6684 16.710000 0.999999980502 0.999999980502
6685 16.712500 0.999999981356 0.999999981356
6686 16.715000 0.999999982221 0.999999982221
6687 16.717500 0.999999983098 0.999999983098
6688 16.720000 0.999999983985 0.999999983985
6689 16.722500 0.999999984881 0.999999984881
6690 16.725000 0.999999985787 0.999999985787
6691 16.727500 0.999999986700 0.999999986700
6692 16.730000 0.999999987620 0.999999987620
6693 16.732500 0.999999988546 0.999999988546
6694 16.735000 0.999999989477 0.999999989477
6695 16.737500 0.999999990413 0.999999990413
6696 16.740000 0.999999991352 0.999999991352
6697 16.742500 0.999999992293 0.999999992293
6698 16.745000 0.999999993236 0.999999993236
6699 16.747500 0.999999994180 0.999999994180
6700 16.750000 0.999999995124 0.999999995124
6701 16.752500 0.999999996068 0.999999996068
