# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
5183 12.957500 1.000000024607 1.000000024607
5184 12.960000 1.000000019866 1.000000019866
5185 12.962500 1.000000015171 1.000000015171
5186 12.965000 1.000000010530 1.000000010530
5187 12.967500 1.000000005953 1.000000005953
5188 12.970000 1.000000001448 1.000000001448
5189 12.972500 0.999999997024 0.999999997024
5190 12.975000 0.999999992690 0.999999992690
5191 12.977500 0.999999988453 0.999999988453
5192 12.980000 0.999999984323 0.999999984323
5193 12.982500 0.999999980306 0.999999980306
5194 12.985000 0.999999976410 0.999999976410
5195 12.987500 0.999999972643 0.999999972643
5196 12.990000 0.999999969012 0.999999969012
5197 12.992500 0.999999965523 0.999999965523
5198 12.995000 0.999999962184 0.999999962184
5199 12.997500 0.999999959001 0.999999959001
5200 13.000000 0.999999955980 0.999999955980
5201 13.002500 0.999999953125 0.999999953125
5202 13.005000 0.999999950444 0.999999950444
5203 13.007500 0.999999947940 0.999999947940
5204 13.010000 0.999999945619 0.999999945619
5205 13.012500 0.999999943485 0.999999943485
5206 13.015000 0.999999941543 0.999999941543
5207 13.017500 0.999999939794 0.999999939794
5208 13.020000 0.999999938244 0.999999938244
5209 13.022500 0.999999936895 0.999999936895
5210 13.025000 0.999999935750 0.999999935750
5211 13.027500 0.999999934811 0.999999934811
5212 13.030000 0.999999934080 0.999999934080
5213 13.032500 0.999999933558 0.999999933558
5214 13.035000 0.999999933246 0.999999933246
5215 13.037500 0.999999933145 0.999999933145
5216 13.040000 0.999999933257 0.999999933257
5217 13.042500 0.999999933579 0.999999933579
5218 13.045000 0.999999934113 0.999999934113
5219 13.047500 0.999999934857 0.999999934857
5220 13.050000 0.999999935810 0.999999935810
5221 13.052500 0.999999936971 0.999999936971
5222 13.055000 0.999999938338 0.999999938338
5223 13.057500 0.999999939908 0.999999939908
5224 13.060000 0.999999941679 0.999999941679
5225 13.062500 0.999999943648 0.999999943648
5226 13.065000 0.999999945812 0.999999945812
5227 13.067500 0.999999948166 0.999999948166
5228 13.070000 0.999999950706 0.999999950706
5229 13.072500 0.999999953430 0.999999953430
5230 13.075000 0.999999956330 0.999999956330
5231 13.077500 0.999999959404 0.999999959404
5232 13.080000 0.999999962644 0.999999962644
5233 13.082500 0.999999966046 0.999999966046
5234 13.085000 0.999999969604 0.999999969604
5235 13.087500 0.999999973311 0.999999973311
5236 13.090000 0.999999977161 0.999999977161
5237 13.092500 0.999999981147 0.999999981147
5238 13.095000 0.999999985262 0.999999985262
5239 13.097500 0.999999989498 0.999999989498
5240 13.100000 0.999999993849 0.999999993849
5241 13.102500 0.999999998306 0.999999998306
5242 13.105000 1.000000002861 1.000000002861
5243 13.107500 1.000000007507 1.000000007507
5244 13.110000 1.000000012235 1.000000012235
5245 13.112500 1.000000017036 1.000000017036
5246 13.115000 1.000000021902 1.000000021902
5247 13.117500 1.000000026824 1.000000026824
5248 13.120000 1.000000031792 1.000000031792
5249 13.122500 1.000000036799 1.000000036799
5250 13.125000 1.000000041835 1.000000041835
5251 13.127500 1.000000046890 1.000000046890
5252 13.130000 1.000000051955 1.000000051955
5253 13.132500 1.000000057021 1.000000057021
5254 13.135000 1.000000062079 1.000000062079
5255 13.137500 1.000000067118 1.000000067118
5256 13.140000 1.000000072130 1.000000072130
5257 13.142500 1.000000077106 1.000000077106
5258 13.145000 1.000000082035 1.000000082035
5259 13.147500 1.000000086908 1.000000086908
5260 13.150000 1.000000091716 1.000000091716
5261 13.152500 1.000000096450 1.000000096450
5262 13.155000 1.000000101101 1.000000101101
5263 13.157500 1.000000105659 1.000000105659
5264 13.160000 1.000000110115 1.000000110115
5265 13.162500 1.000000114461 1.000000114461
5266 13.165000 1.000000118688 1.000000118688
5267 13.167500 1.000000122787 1.000000122787
5268 13.170000 1.000000126750 1.000000126750
5269 13.172500 1.000000130569 1.000000130569
5270 13.175000 1.000000134236 1.000000134236
5271 13.177500 1.000000137743 1.000000137743
5272 13.180000 1.000000141082 1.000000141082
5273 13.182500 1.000000144247 1.000000144247
5274 13.185000 1.000000147229 1.000000147229
5275 13.187500 1.000000150023 1.000000150023
5276 13.190000 1.000000152621 1.000000152621
5277 13.192500 1.000000155019 1.000000155019
5278 13.195000 1.000000157208 1.000000157208
5279 13.197500 1.000000159185 1.000000159185
5280 13.200000 1.000000160944 1.000000160944
5281 13.202500 1.000000162479 1.000000162479
5282 13.205000 1.000000163786 1.000000163786
5283 13.207500 1.000000164861 1.000000164861
5284 13.210000 1.000000165701 1.000000165701
5285 13.212500 1.000000166300 1.000000166300
5286 13.215000 1.000000166657 1.000000166657
5287 13.217500 1.000000166769 1.000000166769
5288 13.220000 1.000000166633 1.000000166633
5289 13.222500 1.000000166246 1.000000166246
5290 13.225000 1.000000165609 1.000000165609
5291 13.227500 1.000000164718 1.000000164718
5292 13.230000 1.000000163574 1.000000163574
5293 13.232500 1.000000162177 1.000000162177
5294 13.235000 1.000000160525 1.000000160525
5295 13.237500 1.000000158621 1.000000158621
5296 13.240000 1.000000156463 1.000000156463
5297 13.242500 1.000000154055 1.000000154055
5298 13.245000 1.000000151397 1.000000151397
5299 13.247500 1.000000148492 1.000000148492
5300 13.250000 1.000000145341 1.000000145341
5301 13.252500 1.000000141949 1.000000141949
5302 13.255000 1.000000138319 1.000000138319
5303 13.257500 1.000000134453 1.000000134453
5304 13.260000 1.000000130357 1.000000130357
5305 13.262500 1.000000126035 1.000000126035
5306 13.265000 1.000000121492 1.000000121492
5307 13.267500 1.000000116733 1.000000116733
5308 13.270000 1.000000111764 1.000000111764
5309 13.272500 1.000000106590 1.000000106590
5310 13.275000 1.000000101219 1.000000101219
5311 13.277500 1.000000095658 1.000000095658
5312 13.280000 1.000000089913 1.000000089913
5313 13.282500 1.000000083991 1.000000083991
5314 13.285000 1.000000077901 1.000000077901
5315 13.287500 1.000000071651 1.000000071651
5316 13.290000 1.000000065248 1.000000065248
5317 13.292500 1.000000058703 1.000000058703
5318 13.295000 1.000000052023 1.000000052023
5319 13.297500 1.000000045218 1.000000045218
5320 13.300000 1.000000038297 1.000000038297
5321 13.302500 1.000000031271 1.000000031271
5322 13.305000 1.000000024148 1.000000024148
5323 13.307500 1.000000016939 1.000000016939
5324 13.310000 1.000000009655 1.000000009655
5325 13.312500 1.000000002306 1.000000002306
5326 13.315000 0.999999994902 0.999999994902
5327 13.317500 0.999999987454 0.999999987454
5328 13.320000 0.999999979973 0.999999979973
5329 13.322500 0.999999972470 0.999999972470
5330 13.325000 0.999999964956 0.999999964956
5331 13.327500 0.999999957443 0.999999957443
5332 13.330000 0.999999949941 0.999999949941
5333 13.332500 0.999999942461 0.999999942461
5334 13.335000 0.999999935015 0.999999935015
5335 13.337500 0.999999927614 0.999999927614
5336 13.340000 0.999999920269 0.999999920269
5337 13.342500 0.999999912991 0.999999912991
5338 13.345000 0.999999905792 0.999999905792
5339 13.347500 0.999999898681 0.999999898681
5340 13.350000 0.999999891671 0.999999891671
5341 13.352500 0.999999884772 0.999999884772
5342 13.355000 0.999999877995 0.999999877995
5343 13.357500 0.999999871349 0.999999871349
5344 13.360000 0.999999864846 0.999999864846
5345 13.362500 0.999999858495 0.999999858495
5346 13.365000 0.999999852307 0.999999852307
5347 13.367500 0.999999846290 0.999999846290
5348 13.370000 0.999999840455 0.999999840455
5349 13.372500 0.999999834811 0.999999834811
5350 13.375000 0.999999829366 0.999999829366
5351 13.377500 0.999999824130 0.999999824130
5352 13.380000 0.999999819110 0.999999819110
5353 13.382500 0.999999814314 0.999999814314
5354 13.385000 0.999999809751 0.999999809751
5355 13.387500 0.999999805427 0.999999805427
5356 13.390000 0.999999801349 0.999999801349
5357 13.392500 0.999999797525 0.999999797525
5358 13.395000 0.999999793959 0.999999793959
5359 13.397500 0.999999790659 0.999999790659
5360 13.400000 0.999999787629 0.999999787629
5361 13.402500 0.999999784875 0.999999784875
5362 13.405000 0.999999782401 0.999999782401
5363 13.407500 0.999999780210 0.999999780210
5364 13.410000 0.999999778308 0.999999778308
5365 13.412500 0.999999776697 0.999999776697
5366 13.415000 0.999999775379 0.999999775379
5367 13.417500 0.999999774358 0.999999774358
5368 13.420000 0.999999773635 0.999999773635
5369 13.422500 0.999999773212 0.999999773212
5370 13.425000 0.999999773088 0.999999773088
5371 13.427500 0.999999773266 0.999999773266
5372 13.430000 0.999999773744 0.999999773744
5373 13.432500 0.999999774523 0.999999774523
5374 13.435000 0.999999775602 0.999999775602
5375 13.437500 0.999999776978 0.999999776978
5376 13.440000 0.999999778650 0.999999778650
5377 13.442500 0.999999780616 0.999999780616
5378 13.445000 0.999999782872 0.999999782872
5379 13.447500 0.999999785416 0.999999785416
5380 13.450000 0.999999788244 0.999999788244
5381 13.452500 0.999999791351 0.999999791351
5382 13.455000 0.999999794732 0.999999794732
5383 13.457500 0.999999798384 0.999999798384
5384 13.460000 0.999999802300 0.999999802300
5385 13.462500 0.999999806473 0.999999806473
5386 13.465000 0.999999810899 0.999999810899
5387 13.467500 0.999999815569 0.999999815569
5388 13.470000 0.999999820478 0.999999820478
5389 13.472500 0.999999825617 0.999999825617
5390 13.475000 0.999999830978 0.999999830978
5391 13.477500 0.999999836553 0.999999836553
5392 13.480000 0.999999842334 0.999999842334
5393 13.482500 0.999999848312 0.999999848312
5394 13.485000 0.999999854477 0.999999854477
5395 13.487500 0.999999860820 0.999999860820
5396 13.490000 0.999999867331 0.999999867331
5397 13.492500 0.999999874001 0.999999874001
5398 13.495000 0.999999880818 0.999999880818
5399 13.497500 0.999999887773 0.999999887773
5400 13.500000 0.999999894854 0.999999894854
5401 13.502500 0.999999902050 0.999999902050
5402 13.505000 0.999999909352 0.999999909352
5403 13.507500 0.999999916747 0.999999916747
5404 13.510000 0.999999924224 0.999999924224
5405 13.512500 0.999999931771 0.999999931771
5406 13.515000 0.999999939377 0.999999939377
5407 13.517500 0.999999947031 0.999999947031
5408 13.520000 0.999999954720 0.999999954720
5409 13.522500 0.999999962433 0.999999962433
5410 13.525000 0.999999970158 0.999999970158
5411 13.527500 0.999999977884 0.999999977884
5412 13.530000 0.999999985598 0.999999985598
5413 13.532500 0.999999993289 0.999999993289
5414 13.535000 1.000000000945 1.000000000945
5415 13.537500 1.000000008556 1.000000008556
5416 13.540000 1.000000016109 1.000000016109
5417 13.542500 1.000000023593 1.000000023593
5418 13.545000 1.000000030996 1.000000030996
5419 13.547500 1.000000038309 1.000000038309
5420 13.550000 1.000000045520 1.000000045520
5421 13.552500 1.000000052619 1.000000052619
5422 13.555000 1.000000059595 1.000000059595
5423 13.557500 1.000000066437 1.000000066437
5424 13.560000 1.000000073137 1.000000073137
5425 13.562500 1.000000079685 1.000000079685
5426 13.565000 1.000000086070 1.000000086070
5427 13.567500 1.000000092285 1.000000092285
5428 13.570000 1.000000098319 1.000000098319
5429 13.572500 1.000000104166 1.000000104166
5430 13.575000 1.000000109816 1.000000109816
5431 13.577500 1.000000115263 1.000000115263
5432 13.580000 1.000000120498 1.000000120498
5433 13.582500 1.000000125515 1.000000125515
5434 13.585000 1.000000130308 1.000000130308
5435 13.587500 1.000000134869 1.000000134869
5436 13.590000 1.000000139194 1.000000139194
5437 13.592500 1.000000143276 1.000000143276
5438 13.595000 1.000000147112 1.000000147112
5439 13.597500 1.000000150697 1.000000150697
5440 13.600000 1.000000154026 1.000000154026
5441 13.602500 1.000000157096 1.000000157096
5442 13.605000 1.000000159904 1.000000159904
5443 13.607500 1.000000162447 1.000000162447
5444 13.610000 1.000000164724 1.000000164724
5445 13.612500 1.000000166732 1.000000166732
5446 13.615000 1.000000168470 1.000000168470
5447 13.617500 1.000000169938 1.000000169938
5448 13.620000 1.000000171135 1.000000171135
5449 13.622500 1.000000172061 1.000000172061
5450 13.625000 1.000000172717 1.000000172717
5451 13.627500 1.000000173105 1.000000173105
5452 13.630000 1.000000173226 1.000000173226
5453 13.632500 1.000000173081 1.000000173081
5454 13.635000 1.000000172674 1.000000172674
5455 13.637500 1.000000172007 1.000000172007
5456 13.640000 1.000000171084 1.000000171084
5457 13.642500 1.000000169909 1.000000169909
5458 13.645000 1.000000168486 1.000000168486
5459 13.647500 1.000000166820 1.000000166820
5460 13.650000 1.000000164916 1.000000164916
5461 13.652500 1.000000162780 1.000000162780
5462 13.655000 1.000000160417 1.000000160417
5463 13.657500 1.000000157834 1.000000157834
5464 13.660000 1.000000155038 1.000000155038
5465 13.662500 1.000000152036 1.000000152036
5466 13.665000 1.000000148835 1.000000148835
5467 13.667500 1.000000145444 1.000000145444
5468 13.670000 1.000000141870 1.000000141870
5469 13.672500 1.000000138121 1.000000138121
5470 13.675000 1.000000134208 1.000000134208
5471 13.677500 1.000000130137 1.000000130137
5472 13.680000 1.000000125920 1.000000125920
5473 13.682500 1.000000121565 1.000000121565
5474 13.685000 1.000000117083 1.000000117083
5475 13.687500 1.000000112482 1.000000112482
5476 13.690000 1.000000107774 1.000000107774
5477 13.692500 1.000000102969 1.000000102969
5478 13.695000 1.000000098078 1.000000098078
5479 13.697500 1.000000093110 1.000000093110
5480 13.700000 1.000000088077 1.000000088077
5481 13.702500 1.000000082990 1.000000082990
5482 13.705000 1.000000077859 1.000000077859
5483 13.707500 1.000000072696 1.000000072696
5484 13.710000 1.000000067512 1.000000067512
5485 13.712500 1.000000062318 1.000000062318
5486 13.715000 1.000000057125 1.000000057125
5487 13.717500 1.000000051945 1.000000051945
5488 13.720000 1.000000046787 1.000000046787
5489 13.722500 1.000000041664 1.000000041664
5490 13.725000 1.000000036586 1.000000036586
5491 13.727500 1.000000031563 1.000000031563
5492 13.730000 1.000000026608 1.000000026608
5493 13.732500 1.000000021730 1.000000021730
5494 13.735000 1.000000016940 1.000000016940
5495 13.737500 1.000000012247 1.000000012247
5496 13.740000 1.000000007663 1.000000007663
5497 13.742500 1.000000003197 1.000000003197
5498 13.745000 0.999999998858 0.999999998858
5499 13.747500 0.999999994656 0.999999994656
5500 13.750000 0.999999990600 0.999999990600
5501 13.752500 0.999999986698 0.999999986698
5502 13.755000 0.999999982960 0.999999982960
5503 13.757500 0.999999979394 0.999999979394
5504 13.760000 0.999999976007 0.999999976007
5505 13.762500 0.999999972807 0.999999972807
5506 13.765000 0.999999969800 0.999999969800
5507 13.767500 0.999999966995 0.999999966995
5508 13.770000 0.999999964397 0.999999964397
5509 13.772500 0.999999962012 0.999999962012
5510 13.775000 0.999999959845 0.999999959845
5511 13.777500 0.999999957902 0.999999957902
5512 13.780000 0.999999956188 0.999999956188
5513 13.782500 0.999999954707 0.999999954707
5514 13.785000 0.999999953461 0.999999953461
5515 13.787500 0.999999952456 0.999999952456
5516 13.790000 0.999999951693 0.999999951693
5517 13.792500 0.999999951176 0.999999951176
5518 13.795000 0.999999950905 0.999999950905
5519 13.797500 0.999999950882 0.999999950882
5520 13.800000 0.999999951108 0.999999951108
5521 13.802500 0.999999951583 0.999999951583
5522 13.805000 0.999999952307 0.999999952307
5523 13.807500 0.999999953281 0.999999953281
5524 13.810000 0.999999954501 0.999999954501
5525 13.812500 0.999999955967 0.999999955967
5526 13.815000 0.999999957676 0.999999957676
5527 13.817500 0.999999959626 0.999999959626
5528 13.820000 0.999999961814 0.999999961814
5529 13.822500 0.999999964235 0.999999964235
5530 13.825000 0.999999966886 0.999999966886
5531 13.827500 0.999999969762 0.999999969762
5532 13.830000 0.999999972858 0.999999972858
5533 13.832500 0.999999976167 0.999999976167
5534 13.835000 0.999999979685 0.999999979685
5535 13.837500 0.999999983404 0.999999983404
5536 13.840000 0.999999987317 0.999999987317
5537 13.842500 0.999999991418 0.999999991418
5538 13.845000 0.999999995697 0.999999995697
5539 13.847500 1.000000000147 1.000000000147
5540 13.850000 1.000000004759 1.000000004759
5541 13.852500 1.000000009524 1.000000009524
5542 13.855000 1.000000014432 1.000000014432
5543 13.857500 1.000000019474 1.000000019474
5544 13.860000 1.000000024640 1.000000024640
5545 13.862500 1.000000029919 1.000000029919
5546 13.865000 1.000000035300 1.000000035300
5547 13.867500 1.000000040772 1.000000040772
5548 13.870000 1.000000046325 1.000000046325
5549 13.872500 1.000000051946 1.000000051946
5550 13.875000 1.000000057624 1.000000057624
5551 13.877500 1.000000063346 1.000000063346
5552 13.880000 1.000000069102 1.000000069102
5553 13.882500 1.000000074877 1.000000074877
5554 13.885000 1.000000080661 1.000000080661
5555 13.887500 1.000000086440 1.000000086440
5556 13.890000 1.000000092202 1.000000092202
5557 13.892500 1.000000097935 1.000000097935
5558 13.895000 1.000000103625 1.000000103625
5559 13.897500 1.000000109259 1.000000109259
5560 13.900000 1.000000114826 1.000000114826
5561 13.902500 1.000000120313 1.000000120313
5562 13.905000 1.000000125706 1.000000125706
5563 13.907500 1.000000130994 1.000000130994
5564 13.910000 1.000000136164 1.000000136164
5565 13.912500 1.000000141203 1.000000141203
5566 13.915000 1.000000146100 1.000000146100
5567 13.917500 1.000000150843 1.000000150843
5568 13.920000 1.000000155420 1.000000155420
5569 13.922500 1.000000159819 1.000000159819
5570 13.925000 1.000000164030 1.000000164030
5571 13.927500 1.000000168041 1.000000168041
5572 13.930000 1.000000171842 1.000000171842
5573 13.932500 1.000000175423 1.000000175423
5574 13.935000 1.000000178772 1.000000178772
5575 13.937500 1.000000181882 1.000000181882
5576 13.940000 1.000000184742 1.000000184742
5577 13.942500 1.000000187344 1.000000187344
5578 13.945000 1.000000189680 1.000000189680
5579 13.947500 1.000000191741 1.000000191741
5580 13.950000 1.000000193520 1.000000193520
5581 13.952500 1.000000195010 1.000000195010
5582 13.955000 1.000000196205 1.000000196205
5583 13.957500 1.000000197098 1.000000197098
5584 13.960000 1.000000197684 1.000000197684
5585 13.962500 1.000000197959 1.000000197959
5586 13.965000 1.000000197917 1.000000197917
5587 13.967500 1.000000197555 1.000000197555
5588 13.970000 1.000000196870 1.000000196870
5589 13.972500 1.000000195859 1.000000195859
5590 13.975000 1.000000194520 1.000000194520
5591 13.977500 1.000000192851 1.000000192851
5592 13.980000 1.000000190853 1.000000190853
5593 13.982500 1.000000188523 1.000000188523
5594 13.985000 1.000000185864 1.000000185864
5595 13.987500 1.000000182876 1.000000182876
5596 13.990000 1.000000179559 1.000000179559
5597 13.992500 1.000000175918 1.000000175918
5598 13.995000 1.000000171954 1.000000171954
5599 13.997500 1.000000167671 1.000000167671
5600 14.000000 1.000000163073 1.000000163073
5601 14.002500 1.000000158164 1.000000158164
5602 14.005000 1.000000152951 1.000000152951
5603 14.007500 1.000000147438 1.000000147438
5604 14.010000 1.000000141633 1.000000141633
5605 14.012500 1.000000135542 1.000000135542
5606 14.015000 1.000000129173 1.000000129173
5607 14.017500 1.000000122534 1.000000122534
5608 14.020000 1.000000115634 1.000000115634
5609 14.022500 1.000000108482 1.000000108482
5610 14.025000 1.000000101087 1.000000101087
5611 14.027500 1.000000093461 1.000000093461
5612 14.030000 1.000000085614 1.000000085614
5613 14.032500 1.000000077556 1.000000077556
5614 14.035000 1.000000069300 1.000000069300
5615 14.037500 1.000000060858 1.000000060858
5616 14.040000 1.000000052242 1.000000052242
5617 14.042500 1.000000043466 1.000000043466
5618 14.045000 1.000000034541 1.000000034541
5619 14.047500 1.000000025483 1.000000025483
5620 14.050000 1.000000016304 1.000000016304
5621 14.052500 1.000000007019 1.000000007019
5622 14.055000 0.999999997642 0.999999997642
5623 14.057500 0.999999988189 0.999999988189
5624 14.060000 0.999999978674 0.999999978674
5625 14.062500 0.999999969112 0.999999969112
5626 14.065000 0.999999959518 0.999999959518
5627 14.067500 0.999999949908 0.999999949908
5628 14.070000 0.999999940297 0.999999940297
5629 14.072500 0.999999930701 0.999999930701
5630 14.075000 0.999999921135 0.999999921135
5631 14.077500 0.999999911616 0.999999911616
5632 14.080000 0.999999902158 0.999999902158
5633 14.082500 0.999999892777 0.999999892777
5634 14.085000 0.999999883490 0.999999883490
5635 14.087500 0.999999874311 0.999999874311
5636 14.090000 0.999999865255 0.999999865255
5637 14.092500 0.999999856339 0.999999856339
5638 14.095000 0.999999847576 0.999999847576
5639 14.097500 0.999999838981 0.999999838981
5640 14.100000 0.999999830570 0.999999830570
5641 14.102500 0.999999822357 0.999999822357
5642 14.105000 0.999999814355 0.999999814355
5643 14.107500 0.999999806578 0.999999806578
5644 14.110000 0.999999799039 0.999999799039
5645 14.112500 0.999999791753 0.999999791753
5646 14.115000 0.999999784730 0.999999784730
5647 14.117500 0.999999777983 0.999999777983
5648 14.120000 0.999999771525 0.999999771525
5649 14.122500 0.999999765366 0.999999765366
5650 14.125000 0.999999759517 0.999999759517
5651 14.127500 0.999999753988 0.999999753988
5652 14.130000 0.999999748789 0.999999748789
5653 14.132500 0.999999743930 0.999999743930
5654 14.135000 0.999999739420 0.999999739420
5655 14.137500 0.999999735265 0.999999735265
5656 14.140000 0.999999731474 0.999999731474
5657 14.142500 0.999999728054 0.999999728054
5658 14.145000 0.999999725010 0.999999725010
5659 14.147500 0.999999722349 0.999999722349
5660 14.150000 0.999999720076 0.999999720076
5661 14.152500 0.999999718195 0.999999718195
5662 14.155000 0.999999716709 0.999999716709
5663 14.157500 0.999999715622 0.999999715622
5664 14.160000 0.999999714936 0.999999714936
5665 14.162500 0.999999714652 0.999999714652
5666 14.165000 0.999999714773 0.999999714773
5667 14.167500 0.999999715297 0.999999715297
5668 14.170000 0.999999716224 0.999999716224
5669 14.172500 0.999999717554 0.999999717554
5670 14.175000 0.999999719285 0.999999719285
5671 14.177500 0.999999721413 0.999999721413
5672 14.180000 0.999999723937 0.999999723937
5673 14.182500 0.999999726852 0.999999726852
5674 14.185000 0.999999730153 0.999999730153
5675 14.187500 0.999999733836 0.999999733836
5676 14.190000 0.999999737894 0.999999737894
5677 14.192500 0.999999742322 0.999999742322
5678 14.195000 0.999999747112 0.999999747112
5679 14.197500 0.999999752255 0.999999752255
5680 14.200000 0.999999757745 0.999999757745
5681 14.202500 0.999999763572 0.999999763572
5682 14.205000 0.999999769727 0.999999769727
5683 14.207500 0.999999776199 0.999999776199
5684 14.210000 0.999999782977 0.999999782977
5685 14.212500 0.999999790051 0.999999790051
5686 14.215000 0.999999797410 0.999999797410
5687 14.217500 0.999999805040 0.999999805040
5688 14.220000 0.999999812929 0.999999812929
5689 14.222500 0.999999821065 0.999999821065
5690 14.225000 0.999999829434 0.999999829434
5691 14.227500 0.999999838021 0.999999838021
5692 14.230000 0.999999846813 0.999999846813
5693 14.232500 0.999999855796 0.999999855796
5694 14.235000 0.999999864953 0.999999864953
5695 14.237500 0.999999874271 0.999999874271
5696 14.240000 0.999999883734 0.999999883734
5697 14.242500 0.999999893326 0.999999893326
5698 14.245000 0.999999903031 0.999999903031
5699 14.247500 0.999999912833 0.999999912833
5700 14.250000 0.999999922716 0.999999922716
5701 14.252500 0.999999932664 0.999999932664
5702 14.255000 0.999999942660 0.999999942660
5703 14.257500 0.999999952688 0.999999952688
5704 14.260000 0.999999962732 0.999999962732
5705 14.262500 0.999999972774 0.999999972774
5706 14.265000 0.999999982800 0.999999982800
5707 14.267500 0.999999992791 0.999999992791
5708 14.270000 1.000000002732 1.000000002732
5709 14.272500 1.000000012607 1.000000012607
5710 14.275000 1.000000022399 1.000000022399
5711 14.277500 1.000000032093 1.000000032093
5712 14.280000 1.000000041674 1.000000041674
5713 14.282500 1.000000051125 1.000000051125
5714 14.285000 1.000000060432 1.000000060432
5715 14.287500 1.000000069580 1.000000069580
5716 14.290000 1.000000078553 1.000000078553
5717 14.292500 1.000000087339 1.000000087339
5718 14.295000 1.000000095923 1.000000095923
5719 14.297500 1.000000104292 1.000000104292
5720 14.300000 1.000000112433 1.000000112433
5721 14.302500 1.000000120332 1.000000120332
5722 14.305000 1.000000127979 1.000000127979
5723 14.307500 1.000000135361 1.000000135361
5724 14.310000 1.000000142467 1.000000142467
5725 14.312500 1.000000149287 1.000000149287
5726 14.315000 1.000000155811 1.000000155811
5727 14.317500 1.000000162028 1.000000162028
5728 14.320000 1.000000167931 1.000000167931
5729 14.322500 1.000000173511 1.000000173511
5730 14.325000 1.000000178759 1.000000178759
5731 14.327500 1.000000183669 1.000000183669
5732 14.330000 1.000000188235 1.000000188235
5733 14.332500 1.000000192451 1.000000192451
5734 14.335000 1.000000196311 1.000000196311
5735 14.337500 1.000000199810 1.000000199810
5736 14.340000 1.000000202946 1.000000202946
5737 14.342500 1.000000205715 1.000000205715
5738 14.345000 1.000000208114 1.000000208114
5739 14.347500 1.000000210142 1.000000210142
5740 14.350000 1.000000211797 1.000000211797
5741 14.352500 1.000000213079 1.000000213079
5742 14.355000 1.000000213989 1.000000213989
5743 14.357500 1.000000214526 1.000000214526
5744 14.360000 1.000000214694 1.000000214694
5745 14.362500 1.000000214494 1.000000214494
5746 14.365000 1.000000213929 1.000000213929
5747 14.367500 1.000000213002 1.000000213002
5748 14.370000 1.000000211719 1.000000211719
5749 14.372500 1.000000210084 1.000000210084
5750 14.375000 1.000000208103 1.000000208103
5751 14.377500 1.000000205782 1.000000205782
5752 14.380000 1.000000203128 1.000000203128
5753 14.382500 1.000000200148 1.000000200148
5754 14.385000 1.000000196850 1.000000196850
5755 14.387500 1.000000193244 1.000000193244
5756 14.390000 1.000000189338 1.000000189338
5757 14.392500 1.000000185141 1.000000185141
5758 14.395000 1.000000180666 1.000000180666
5759 14.397500 1.000000175921 1.000000175921
5760 14.400000 1.000000170919 1.000000170919
5761 14.402500 1.000000165671 1.000000165671
5762 14.405000 1.000000160189 1.000000160189
5763 14.407500 1.000000154486 1.000000154486
5764 14.410000 1.000000148575 1.000000148575
5765 14.412500 1.000000142469 1.000000142469
5766 14.415000 1.000000136181 1.000000136181
5767 14.417500 1.000000129727 1.000000129727
5768 14.420000 1.000000123120 1.000000123120
5769 14.422500 1.000000116375 1.000000116375
5770 14.425000 1.000000109506 1.000000109506
5771 14.427500 1.000000102528 1.000000102528
5772 14.430000 1.000000095458 1.000000095458
5773 14.432500 1.000000088309 1.000000088309
5774 14.435000 1.000000081098 1.000000081098
5775 14.437500 1.000000073840 1.000000073840
5776 14.440000 1.000000066550 1.000000066550
5777 14.442500 1.000000059245 1.000000059245
5778 14.445000 1.000000051940 1.000000051940
5779 14.447500 1.000000044650 1.000000044650
5780 14.450000 1.000000037391 1.000000037391
5781 14.452500 1.000000030178 1.000000030178
5782 14.455000 1.000000023027 1.000000023027
5783 14.457500 1.000000015954 1.000000015954
5784 14.460000 1.000000008972 1.000000008972
5785 14.462500 1.000000002097 1.000000002097
5786 14.465000 0.999999995344 0.999999995344
5787 14.467500 0.999999988726 0.999999988726
5788 14.470000 0.999999982258 0.999999982258
5789 14.472500 0.999999975953 0.999999975953
5790 14.475000 0.999999969826 0.999999969826
5791 14.477500 0.999999963888 0.999999963888
5792 14.480000 0.999999958152 0.999999958152
5793 14.482500 0.999999952632 0.999999952632
5794 14.485000 0.999999947337 0.999999947337
5795 14.487500 0.999999942280 0.999999942280
5796 14.490000 0.999999937472 0.999999937472
5797 14.492500 0.999999932922 0.999999932922
5798 14.495000 0.999999928641 0.999999928641
5799 14.497500 0.999999924637 0.999999924637
5800 14.500000 0.999999920920 0.999999920920
5801 14.502500 0.999999917497 0.999999917497
5802 14.505000 0.999999914376 0.999999914376
5803 14.507500 0.999999911563 0.999999911563
5804 14.510000 0.999999909065 0.999999909065
5805 14.512500 0.999999906887 0.999999906887
5806 14.515000 0.999999905035 0.999999905035
5807 14.517500 0.999999903512 0.999999903512
5808 14.520000 0.999999902322 0.999999902322
5809 14.522500 0.999999901468 0.999999901468
5810 14.525000 0.999999900952 0.999999900952
5811 14.527500 0.999999900776 0.999999900776
5812 14.530000 0.999999900940 0.999999900940
5813 14.532500 0.999999901444 0.999999901444
5814 14.535000 0.999999902288 0.999999902288
5815 14.537500 0.999999903471 0.999999903471
5816 14.540000 0.999999904990 0.999999904990
