# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
6448 16.120000 0.999875696869 0.999875696869
6449 16.122500 0.999887622682 0.999887622682
6450 16.125000 0.999899652609 0.999899652609
6451 16.127500 0.999911769975 0.999911769975
6452 16.130000 0.999923958000 0.999923958000
6453 16.132500 0.999936199827 0.999936199827
6454 16.135000 0.999948478547 0.999948478547
6455 16.137500 0.999960777227 0.999960777227
6456 16.140000 0.999973078932 0.999973078932
6457 16.142500 0.999985366753 0.999985366753
6458 16.145000 0.999997623833 0.999997623833
6459 16.147500 1.000009833389 1.000009833389
6460 16.150000 1.000021978743 1.000021978743
6461 16.152500 1.000034043343 1.000034043343
6462 16.155000 1.000046010788 1.000046010788
6463 16.157500 1.000057864854 1.000057864854
6464 16.160000 1.000069589517 1.000069589517
6465 16.162500 1.000081168977 1.000081168977
6466 16.165000 1.000092587682 1.000092587682
6467 16.167500 1.000103830352 1.000103830352
6468 16.170000 1.000114882000 1.000114882000
6469 16.172500 1.000125727956 1.000125727956
6470 16.175000 1.000136353890 1.000136353890
6471 16.177500 1.000146745830 1.000146745830
6472 16.180000 1.000156890190 1.000156890190
6473 16.182500 1.000166773786 1.000166773786
6474 16.185000 1.000176383858 1.000176383858
6475 16.187500 1.000185708093 1.000185708093
6476 16.190000 1.000194734642 1.000194734642
6477 16.192500 1.000203452142 1.000203452142
6478 16.195000 1.000211849732 1.000211849732
6479 16.197500 1.000219917078 1.000219917078
6480 16.200000 1.000227644384 1.000227644384
6481 16.202500 1.000235022416 1.000235022416
6482 16.205000 1.000242042513 1.000242042513
6483 16.207500 1.000248696611 1.000248696611
6484 16.210000 1.000254977252 1.000254977252
6485 16.212500 1.000260877600 1.000260877600
6486 16.215000 1.000266391460 1.000266391460
6487 16.217500 1.000271513284 1.000271513284
6488 16.220000 1.000276238188 1.000276238188
6489 16.222500 1.000280561961 1.000280561961
6490 16.225000 1.000284481075 1.000284481075
6491 16.227500 1.000287992691 1.000287992691
6492 16.230000 1.000291094670 1.000291094670
6493 16.232500 1.000293785575 1.000293785575
6494 16.235000 1.000296064678 1.000296064678
6495 16.237500 1.000297931959 1.000297931959
6496 16.240000 1.000299388108 1.000299388108
6497 16.242500 1.000300434526 1.000300434526
6498 16.245000 1.000301073320 1.000301073320
6499 16.247500 1.000301307299 1.000301307299
6500 16.250000 1.000301139967 1.000301139967
6501 16.252500 1.000300575519 1.000300575519
6502 16.255000 1.000299618825 1.000299618825
6503 16.257500 1.000298275424 1.000298275424
6504 16.260000 1.000296551510 1.000296551510
6505 16.262500 1.000294453912 1.000294453912
6506 16.265000 1.000291990087 1.000291990087
6507 16.267500 1.000289168092 1.000289168092
6508 16.270000 1.000285996574 1.000285996574
6509 16.272500 1.000282484741 1.000282484741
6510 16.275000 1.000278642347 1.000278642347
6511 16.277500 1.000274479664 1.000274479664
6512 16.280000 1.000270007461 1.000270007461
6513 16.282500 1.000265236977 1.000265236977
6514 16.285000 1.000260179893 1.000260179893
6515 16.287500 1.000254848311 1.000254848311
6516 16.290000 1.000249254722 1.000249254722
6517 16.292500 1.000243411977 1.000243411977
6518 16.295000 1.000237333264 1.000237333264
6519 16.297500 1.000231032072 1.000231032072
6520 16.300000 1.000224522169 1.000224522169
6521 16.302500 1.000217817565 1.000217817565
6522 16.305000 1.000210932491 1.000210932491
6523 16.307500 1.000203881363 1.000203881363
6524 16.310000 1.000196678755 1.000196678755
6525 16.312500 1.000189339371 1.000189339371
6526 16.315000 1.000181878014 1.000181878014
6527 16.317500 1.000174309556 1.000174309556
6528 16.320000 1.000166648912 1.000166648912
6529 16.322500 1.000158911013 1.000158911013
6530 16.325000 1.000151110771 1.000151110771
6531 16.327500 1.000143263059 1.000143263059
6532 16.330000 1.000135382680 1.000135382680
6533 16.332500 1.000127484339 1.000127484339
6534 16.335000 1.000119582620 1.000119582620
6535 16.337500 1.000111691957 1.000111691957
6536 16.340000 1.000103826610 1.000103826610
6537 16.342500 1.000096000639 1.000096000639
6538 16.345000 1.000088227880 1.000088227880
6539 16.347500 1.000080521922 1.000080521922
6540 16.350000 1.000072896082 1.000072896082
6541 16.352500 1.000065363383 1.000065363383
6542 16.355000 1.000057936532 1.000057936532
6543 16.357500 1.000050627899 1.000050627899
6544 16.360000 1.000043449495 1.000043449495
6545 16.362500 1.000036412954 1.000036412954
6546 16.365000 1.000029529512 1.000029529512
6547 16.367500 1.000022809991 1.000022809991
6548 16.370000 1.000016264780 1.000016264780
6549 16.372500 1.000009903818 1.000009903818
6550 16.375000 1.000003736581 1.000003736581
6551 16.377500 0.999997772067 0.999997772067
6552 16.380000 0.999992018780 0.999992018780
6553 16.382500 0.999986484721 0.999986484721
6554 16.385000 0.999981177376 0.999981177376
6555 16.387500 0.999976103704 0.999976103704
6556 16.390000 0.999971270132 0.999971270132
6557 16.392500 0.999966682542 0.999966682542
6558 16.395000 0.999962346271 0.999962346271
6559 16.397500 0.999958266098 0.999958266098
6560 16.400000 0.999954446248 0.999954446248
6561 16.402500 0.999950890380 0.999950890380
6562 16.405000 0.999947601593 0.999947601593
6563 16.407500 0.999944582419 0.999944582419
6564 16.410000 0.999941834828 0.999941834828
6565 16.412500 0.999939360224 0.999939360224
6566 16.415000 0.999937159449 0.999937159449
6567 16.417500 0.999935232789 0.999935232789
6568 16.420000 0.999933579972 0.999933579972
6569 16.422500 0.999932200176 0.999932200176
6570 16.425000 0.999931092035 0.999931092035
6571 16.427500 0.999930253640 0.999930253640
6572 16.430000 0.999929682554 0.999929682554
6573 16.432500 0.999929375808 0.999929375808
6574 16.435000 0.999929329920 0.999929329920
6575 16.437500 0.999929540895 0.999929540895
6576 16.440000 0.999930004238 0.999930004238
6577 16.442500 0.999930714961 0.999930714961
6578 16.445000 0.999931667595 0.999931667595
6579 16.447500 0.999932856196 0.999932856196
6580 16.450000 0.999934274362 0.999934274362
6581 16.452500 0.999935915238 0.999935915238
6582 16.455000 0.999937771530 0.999937771530
6583 16.457500 0.999939835517 0.999939835517
6584 16.460000 0.999942099063 0.999942099063
6585 16.462500 0.999944553630 0.999944553630
6586 16.465000 0.999947190293 0.999947190293
6587 16.467500 0.999949999752 0.999949999752
6588 16.470000 0.999952972347 0.999952972347
6589 16.472500 0.999956098077 0.999956098077
6590 16.475000 0.999959366611 0.999959366611
6591 16.477500 0.999962767307 0.999962767307
6592 16.480000 0.999966289233 0.999966289233
6593 16.482500 0.999969921180 0.999969921180
6594 16.485000 0.999973651687 0.999973651687
6595 16.487500 0.999977469055 0.999977469055
6596 16.490000 0.999981361374 0.999981361374
6597 16.492500 0.999985316542 0.999985316542
6598 16.495000 0.999989322287 0.999989322287
6599 16.497500 0.999993366193 0.999993366193
6600 16.500000 0.999997435723 0.999997435723
6601 16.502500 1.000001518245 1.000001518245
6602 16.505000 1.000005601057 1.000005601057
6603 16.507500 1.000009671412 1.000009671412
6604 16.510000 1.000013716550 1.000013716550
6605 16.512500 1.000017723719 1.000017723719
6606 16.515000 1.000021680210 1.000021680210
6607 16.517500 1.000025573380 1.000025573380
6608 16.520000 1.000029390682 1.000029390682
6609 16.522500 1.000033119695 1.000033119695
6610 16.525000 1.000036748152 1.000036748152
6611 16.527500 1.000040263967 1.000040263967
6612 16.530000 1.000043655266 1.000043655266
6613 16.532500 1.000046910414 1.000046910414
6614 16.535000 1.000050018043 1.000050018043
6615 16.537500 1.000052967079 1.000052967079
6616 16.540000 1.000055746767 1.000055746767
6617 16.542500 1.000058346699 1.000058346699
6618 16.545000 1.000060756842 1.000060756842
6619 16.547500 1.000062967553 1.000062967553
6620 16.550000 1.000064969615 1.000064969615
6621 16.552500 1.000066754246 1.000066754246
6622 16.555000 1.000068313132 1.000068313132
6623 16.557500 1.000069638440 1.000069638440
6624 16.560000 1.000070722838 1.000070722838
6625 16.562500 1.000071559515 1.000071559515
6626 16.565000 1.000072142197 1.000072142197
6627 16.567500 1.000072465160 1.000072465160
6628 16.570000 1.000072523247 1.000072523247
6629 16.572500 1.000072311878 1.000072311878
6630 16.575000 1.000071827065 1.000071827065
6631 16.577500 1.000071065418 1.000071065418
6632 16.580000 1.000070024157 1.000070024157
6633 16.582500 1.000068701118 1.000068701118
6634 16.585000 1.000067094761 1.000067094761
6635 16.587500 1.000065204172 1.000065204172
6636 16.590000 1.000063029070 1.000063029070
6637 16.592500 1.000060569807 1.000060569807
6638 16.595000 1.000057827371 1.000057827371
6639 16.597500 1.000054803384 1.000054803384
6640 16.600000 1.000051500102 1.000051500102
6641 16.602500 1.000047920414 1.000047920414
6642 16.605000 1.000044067831 1.000044067831
6643 16.607500 1.000039946490 1.000039946490
6644 16.610000 1.000035561141 1.000035561141
6645 16.612500 1.000030917141 1.000030917141
6646 16.615000 1.000026020448 1.000026020448
6647 16.617500 1.000020877604 1.000020877604
6648 16.620000 1.000015495728 1.000015495728
6649 16.622500 1.000009882504 1.000009882504
6650 16.625000 1.000004046163 1.000004046163
6651 16.627500 0.999997995468 0.999997995468
6652 16.630000 0.999991739702 0.999991739702
6653 16.632500 0.999985288644 0.999985288644
6654 16.635000 0.999978652553 0.999978652553
6655 16.637500 0.999971842149 0.999971842149
6656 16.640000 0.999964868588 0.999964868588
6657 16.642500 0.999957743442 0.999957743442
6658 16.645000 0.999950478675 0.999950478675
6659 16.647500 0.999943086623 0.999943086623
6660 16.650000 0.999935579959 0.999935579959
6661 16.652500 0.999927971678 0.999927971678
6662 16.655000 0.999920275065 0.999920275065
6663 16.657500 0.999912503668 0.999912503668
6664 16.660000 0.999904671272 0.999904671272
6665 16.662500 0.999896791870 0.999896791870
6666 16.665000 0.999888879638 0.999888879638
6667 16.667500 0.999880948901 0.999880948901
6668 16.670000 0.999873014110 0.999873014110
6669 16.672500 0.999865089811 0.999865089811
6670 16.675000 0.999857190619 0.999857190619
6671 16.677500 0.999849331184 0.999849331184
6672 16.680000 0.999841526173 0.999841526173
6673 16.682500 0.999833790234 0.999833790234
6674 16.685000 0.999826137974 0.999826137974
6675 16.687500 0.999818583930 0.999818583930
6676 16.690000 0.999811142545 0.999811142545
6677 16.692500 0.999803828142 0.999803828142
6678 16.695000 0.999796654900 0.999796654900
6679 16.697500 0.999789636829 0.999789636829
6680 16.700000 0.999782787748 0.999782787748
6681 16.702500 0.999776121262 0.999776121262
6682 16.705000 0.999769650740 0.999769650740
6683 16.707500 0.999763389294 0.999763389294
6684 16.710000 0.999757349759 0.999757349759
6685 16.712500 0.999751544674 0.999751544674
6686 16.715000 0.999745986261 0.999745986261
6687 16.717500 0.999740686406 0.999740686406
6688 16.720000 0.999735656645 0.999735656645
6689 16.722500 0.999730908142 0.999730908142
6690 16.725000 0.999726451675 0.999726451675
6691 16.727500 0.999722297619 0.999722297619
6692 16.730000 0.999718455928 0.999718455928
6693 16.732500 0.999714936123 0.999714936123
6694 16.735000 0.999711747272 0.999711747272
6695 16.737500 0.999708897981 0.999708897981
6696 16.740000 0.999706396375 0.999706396375
6697 16.742500 0.999704250085 0.999704250085
6698 16.745000 0.999702466234 0.999702466234
6699 16.747500 0.999701051426 0.999701051426
6700 16.750000 0.999700011730 0.999700011730
6701 16.752500 0.999699352667 0.999699352667
6702 16.755000 0.999699079201 0.999699079201
6703 16.757500 0.999699195726 0.999699195726
6704 16.760000 0.999699706053 0.999699706053
6705 16.762500 0.999700613403 0.999700613403
6706 16.765000 0.999701920392 0.999701920392
6707 16.767500 0.999703629027 0.999703629027
6708 16.770000 0.999705740696 0.999705740696
6709 16.772500 0.999708256157 0.999708256157
6710 16.775000 0.999711175537 0.999711175537
6711 16.777500 0.999714498321 0.999714498321
6712 16.780000 0.999718223351 0.999718223351
6713 16.782500 0.999722348820 0.999722348820
6714 16.785000 0.999726872269 0.999726872269
6715 16.787500 0.999731790589 0.999731790589
6716 16.790000 0.999737100017 0.999737100017
6717 16.792500 0.999742796139 0.999742796139
6718 16.795000 0.999748873890 0.999748873890
6719 16.797500 0.999755327563 0.999755327563
6720 16.800000 0.999762150807 0.999762150807
6721 16.802500 0.999769336638 0.999769336638
6722 16.805000 0.999776877443 0.999776877443
6723 16.807500 0.999784764994 0.999784764994
6724 16.810000 0.999792990450 0.999792990450
6725 16.812500 0.999801544377 0.999801544377
6726 16.815000 0.999810416755 0.999810416755
6727 16.817500 0.999819596993 0.999819596993
6728 16.820000 0.999829073945 0.999829073945
6729 16.822500 0.999838835926 0.999838835926
6730 16.825000 0.999848870725 0.999848870725
6731 16.827500 0.999859165631 0.999859165631
6732 16.830000 0.999869707445 0.999869707445
6733 16.832500 0.999880482504 0.999880482504
6734 16.835000 0.999891476700 0.999891476700
6735 16.837500 0.999902675506 0.999902675506
6736 16.840000 0.999914063991 0.999914063991
6737 16.842500 0.999925626851 0.999925626851
6738 16.845000 0.999937348432 0.999937348432
6739 16.847500 0.999949212752 0.999949212752
6740 16.850000 0.999961203527 0.999961203527
6741 16.852500 0.999973304203 0.999973304203
6742 16.855000 0.999985497974 0.999985497974
6743 16.857500 0.999997767819 0.999997767819
6744 16.860000 1.000010096523 1.000010096523
6745 16.862500 1.000022466711 1.000022466711
6746 16.865000 1.000034860872 1.000034860872
6747 16.867500 1.000047261394 1.000047261394
6748 16.870000 1.000059650592 1.000059650592
6749 16.872500 1.000072010736 1.000072010736
6750 16.875000 1.000084324087 1.000084324087
6751 16.877500 1.000096572925 1.000096572925
6752 16.880000 1.000108739582 1.000108739582
6753 16.882500 1.000120806472 1.000120806472
6754 16.885000 1.000132756125 1.000132756125
6755 16.887500 1.000144571217 1.000144571217
6756 16.890000 1.000156234605 1.000156234605
6757 16.892500 1.000167729353 1.000167729353
6758 16.895000 1.000179038773 1.000179038773
6759 16.897500 1.000190146446 1.000190146446
6760 16.900000 1.000201036261 1.000201036261
6761 16.902500 1.000211692441 1.000211692441
6762 16.905000 1.000222099577 1.000222099577
6763 16.907500 1.000232242652 1.000232242652
6764 16.910000 1.000242107074 1.000242107074
6765 16.912500 1.000251678703 1.000251678703
6766 16.915000 1.000260943876 1.000260943876
6767 16.917500 1.000269889432 1.000269889432
6768 16.920000 1.000278502742 1.000278502742
6769 16.922500 1.000286771722 1.000286771722
6770 16.925000 1.000294684867 1.000294684867
6771 16.927500 1.000302231259 1.000302231259
6772 16.930000 1.000309400596 1.000309400596
6773 16.932500 1.000316183203 1.000316183203
6774 16.935000 1.000322570050 1.000322570050
6775 16.937500 1.000328552766 1.000328552766
6776 16.940000 1.000334123648 1.000334123648
6777 16.942500 1.000339275678 1.000339275678
6778 16.945000 1.000344002525 1.000344002525
6779 16.947500 1.000348298559 1.000348298559
6780 16.950000 1.000352158851 1.000352158851
6781 16.952500 1.000355579178 1.000355579178
6782 16.955000 1.000358556029 1.000358556029
6783 16.957500 1.000361086601 1.000361086601
6784 16.960000 1.000363168802 1.000363168802
6785 16.962500 1.000364801249 1.000364801249
6786 16.965000 1.000365983260 1.000365983260
6787 16.967500 1.000366714856 1.000366714856
6788 16.970000 1.000366996750 1.000366996750
6789 16.972500 1.000366830344 1.000366830344
6790 16.975000 1.000366217717 1.000366217717
6791 16.977500 1.000365161620 1.000365161620
6792 16.980000 1.000363665463 1.000363665463
6793 16.982500 1.000361733309 1.000361733309
6794 16.985000 1.000359369855 1.000359369855
6795 16.987500 1.000356580428 1.000356580428
6796 16.990000 1.000353370968 1.000353370968
6797 16.992500 1.000349748015 1.000349748015
6798 16.995000 1.000345718696 1.000345718696
6799 16.997500 1.000341290710 1.000341290710
6800 17.000000 1.000336472313 1.000336472313
6801 17.002500 1.000331272304 1.000331272304
6802 17.005000 1.000325700008 1.000325700008
6803 17.007500 1.000319765259 1.000319765259
6804 17.010000 1.000313478386 1.000313478386
6805 17.012500 1.000306850190 1.000306850190
6806 17.015000 1.000299891936 1.000299891936
6807 17.017500 1.000292615323 1.000292615323
6808 17.020000 1.000285032475 1.000285032475
6809 17.022500 1.000277155917 1.000277155917
6810 17.025000 1.000268998557 1.000268998557
6811 17.027500 1.000260573666 1.000260573666
6812 17.030000 1.000251894854 1.000251894854
6813 17.032500 1.000242976056 1.000242976056
6814 17.035000 1.000233831502 1.000233831502
6815 17.037500 1.000224475701 1.000224475701
6816 17.040000 1.000214923415 1.000214923415
6817 17.042500 1.000205189639 1.000205189639
6818 17.045000 1.000195289572 1.000195289572
6819 17.047500 1.000185238602 1.000185238602
6820 17.050000 1.000175052271 1.000175052271
6821 17.052500 1.000164746259 1.000164746259
6822 17.055000 1.000154336354 1.000154336354
6823 17.057500 1.000143838430 1.000143838430
6824 17.060000 1.000133268420 1.000133268420
6825 17.062500 1.000122642290 1.000122642290
6826 17.065000 1.000111976016 1.000111976016
6827 17.067500 1.000101285553 1.000101285553
6828 17.070000 1.000090586817 1.000090586817
6829 17.072500 1.000079895653 1.000079895653
6830 17.075000 1.000069227814 1.000069227814
6831 17.077500 1.000058598931 1.000058598931
6832 17.080000 1.000048024494 1.000048024494
6833 17.082500 1.000037519823 1.000037519823
6834 17.085000 1.000027100045 1.000027100045
6835 17.087500 1.000016780070 1.000016780070
6836 17.090000 1.000006574567 1.000006574567
6837 17.092500 0.999996497941 0.999996497941
6838 17.095000 0.999986564311 0.999986564311
6839 17.097500 0.999976787486 0.999976787486
6840 17.100000 0.999967180944 0.999967180944
6841 17.102500 0.999957757812 0.999957757812
6842 17.105000 0.999948530842 0.999948530842
6843 17.107500 0.999939512394 0.999939512394
6844 17.110000 0.999930714413 0.999930714413
6845 17.112500 0.999922148414 0.999922148414
6846 17.115000 0.999913825457 0.999913825457
6847 17.117500 0.999905756135 0.999905756135
6848 17.120000 0.999897950551 0.999897950551
6849 17.122500 0.999890418307 0.999890418307
6850 17.125000 0.999883168480 0.999883168480
6851 17.127500 0.999876209614 0.999876209614
6852 17.130000 0.999869549698 0.999869549698
6853 17.132500 0.999863196156 0.999863196156
6854 17.135000 0.999857155832 0.999857155832
6855 17.137500 0.999851434976 0.999851434976
6856 17.140000 0.999846039233 0.999846039233
6857 17.142500 0.999840973632 0.999840973632
6858 17.145000 0.999836242575 0.999836242575
6859 17.147500 0.999831849828 0.999831849828
6860 17.150000 0.999827798513 0.999827798513
6861 17.152500 0.999824091100 0.999824091100
6862 17.155000 0.999820729405 0.999820729405
6863 17.157500 0.999817714579 0.999817714579
6864 17.160000 0.999815047111 0.999815047111
6865 17.162500 0.999812726824 0.999812726824
6866 17.165000 0.999810752874 0.999810752874
6867 17.167500 0.999809123751 0.999809123751
6868 17.170000 0.999807837286 0.999807837286
6869 17.172500 0.999806890650 0.999806890650
6870 17.175000 0.999806280364 0.999806280364
6871 17.177500 0.999806002304 0.999806002304
6872 17.180000 0.999806051714 0.999806051714
6873 17.182500 0.999806423216 0.999806423216
6874 17.185000 0.999807110820 0.999807110820
6875 17.187500 0.999808107941 0.999808107941
6876 17.190000 0.999809407418 0.999809407418
6877 17.192500 0.999811001526 0.999811001526
6878 17.195000 0.999812881999 0.999812881999
6879 17.197500 0.999815040048 0.999815040048
6880 17.200000 0.999817466387 0.999817466387
6881 17.202500 0.999820151251 0.999820151251
6882 17.205000 0.999823084427 0.999823084427
6883 17.207500 0.999826255272 0.999826255272
6884 17.210000 0.999829652746 0.999829652746
6885 17.212500 0.999833265434 0.999833265434
6886 17.215000 0.999837081578 0.999837081578
6887 17.217500 0.999841089103 0.999841089103
6888 17.220000 0.999845275649 0.999845275649
6889 17.222500 0.999849628597 0.999849628597
6890 17.225000 0.999854135100 0.999854135100
6891 17.227500 0.999858782116 0.999858782116
6892 17.230000 0.999863556432 0.999863556432
6893 17.232500 0.999868444700 0.999868444700
6894 17.235000 0.999873433461 0.999873433461
6895 17.237500 0.999878509182 0.999878509182
6896 17.240000 0.999883658275 0.999883658275
6897 17.242500 0.999888867138 0.999888867138
6898 17.245000 0.999894122173 0.999894122173
6899 17.247500 0.999899409819 0.999899409819
6900 17.250000 0.999904716581 0.999904716581
6901 17.252500 0.999910029052 0.999910029052
6902 17.255000 0.999915333944 0.999915333944
6903 17.257500 0.999920618110 0.999920618110
6904 17.260000 0.999925868574 0.999925868574
6905 17.262500 0.999931072548 0.999931072548
6906 17.265000 0.999936217464 0.999936217464
6907 17.267500 0.999941290992 0.999941290992
6908 17.270000 0.999946281063 0.999946281063
6909 17.272500 0.999951175892 0.999951175892
6910 17.275000 0.999955963999 0.999955963999
6911 17.277500 0.999960634228 0.999960634228
6912 17.280000 0.999965175768 0.999965175768
6913 17.282500 0.999969578172 0.999969578172
6914 17.285000 0.999973831373 0.999973831373
6915 17.287500 0.999977925703 0.999977925703
6916 17.290000 0.999981851913 0.999981851913
6917 17.292500 0.999985601181 0.999985601181
6918 17.295000 0.999989165136 0.999989165136
6919 17.297500 0.999992535863 0.999992535863
6920 17.300000 0.999995705926 0.999995705926
6921 17.302500 0.999998668372 0.999998668372
6922 17.305000 1.000001416749 1.000001416749
6923 17.307500 1.000003945111 1.000003945111
6924 17.310000 1.000006248034 1.000006248034
6925 17.312500 1.000008320617 1.000008320617
6926 17.315000 1.000010158497 1.000010158497
6927 17.317500 1.000011757849 1.000011757849
6928 17.320000 1.000013115399 1.000013115399
6929 17.322500 1.000014228420 1.000014228420
6930 17.325000 1.000015094740 1.000015094740
6931 17.327500 1.000015712746 1.000015712746
6932 17.330000 1.000016081380 1.000016081380
6933 17.332500 1.000016200144 1.000016200144
6934 17.335000 1.000016069094 1.000016069094
6935 17.337500 1.000015688844 1.000015688844
6936 17.340000 1.000015060556 1.000015060556
6937 17.342500 1.000014185943 1.000014185943
6938 17.345000 1.000013067259 1.000013067259
6939 17.347500 1.000011707294 1.000011707294
6940 17.350000 1.000010109370 1.000010109370
6941 17.352500 1.000008277329 1.000008277329
6942 17.355000 1.000006215528 1.000006215528
6943 17.357500 1.000003928831 1.000003928831
6944 17.360000 1.000001422592 1.000001422592
6945 17.362500 0.999998702655 0.999998702655
6946 17.365000 0.999995775334 0.999995775334
6947 17.367500 0.999992647408 0.999992647408
6948 17.370000 0.999989326104 0.999989326104
6949 17.372500 0.999985819086 0.999985819086
6950 17.375000 0.999982134446 0.999982134446
6951 17.377500 0.999978280682 0.999978280682
6952 17.380000 0.999974266694 0.999974266694
6953 17.382500 0.999970101762 0.999970101762
6954 17.385000 0.999965795535 0.999965795535
6955 17.387500 0.999961358014 0.999961358014
6956 17.390000 0.999956799538 0.999956799538
6957 17.392500 0.999952130768 0.999952130768
6958 17.395000 0.999947362670 0.999947362670
6959 17.397500 0.999942506495 0.999942506495
6960 17.400000 0.999937573768 0.999937573768
6961 17.402500 0.999932576263 0.999932576263
6962 17.405000 0.999927525990 0.999927525990
6963 17.407500 0.999922435170 0.999922435170
6964 17.410000 0.999917316222 0.999917316222
6965 17.412500 0.999912181735 0.999912181735
6966 17.415000 0.999907044452 0.999907044452
6967 17.417500 0.999901917247 0.999901917247
6968 17.420000 0.999896813099 0.999896813099
6969 17.422500 0.999891745074 0.999891745074
6970 17.425000 0.999886726297 0.999886726297
6971 17.427500 0.999881769928 0.999881769928
6972 17.430000 0.999876889137 0.999876889137
6973 17.432500 0.999872097078 0.999872097078
6974 17.435000 0.999867406862 0.999867406862
6975 17.437500 0.999862831531 0.999862831531
6976 17.440000 0.999858384030 0.999858384030
6977 17.442500 0.999854077177 0.999854077177
6978 17.445000 0.999849923637 0.999849923637
6979 17.447500 0.999845935895 0.999845935895
6980 17.450000 0.999842126225 0.999842126225
6981 17.452500 0.999838506660 0.999838506660
6982 17.455000 0.999835088969 0.999835088969
6983 17.457500 0.999831884624 0.999831884624
6984 17.460000 0.999828904776 0.999828904776
6985 17.462500 0.999826160224 0.999826160224
6986 17.465000 0.999823661389 0.999823661389
6987 17.467500 0.999821418293 0.999821418293
6988 17.470000 0.999819440526 0.999819440526
6989 17.472500 0.999817737226 0.999817737226
6990 17.475000 0.999816317057 0.999816317057
6991 17.477500 0.999815188182 0.999815188182
6992 17.480000 0.999814358246 0.999814358246
6993 17.482500 0.999813834353 0.999813834353
6994 17.485000 0.999813623050 0.999813623050
6995 17.487500 0.999813730308 0.999813730308
6996 17.490000 0.999814161506 0.999814161506
6997 17.492500 0.999814921417 0.999814921417
6998 17.495000 0.999816014195 0.999816014195
6999 17.497500 0.999817443363 0.999817443363
7000 17.500000 0.999819211803 0.999819211803
7001 17.502500 0.999821321747 0.999821321747
7002 17.505000 0.999823774771 0.999823774771
7003 17.507500 0.999826571787 0.999826571787
7004 17.510000 0.999829713043 0.999829713043
7005 17.512500 0.999833198114 0.999833198114
7006 17.515000 0.999837025907 0.999837025907
7007 17.517500 0.999841194656 0.999841194656
7008 17.520000 0.999845701926 0.999845701926
7009 17.522500 0.999850544617 0.999850544617
7010 17.525000 0.999855718964 0.999855718964
7011 17.527500 0.999861220544 0.999861220544
7012 17.530000 0.999867044286 0.999867044286
7013 17.532500 0.999873184474 0.999873184474
7014 17.535000 0.999879634759 0.999879634759
7015 17.537500 0.999886388168 0.999886388168
7016 17.540000 0.999893437114 0.999893437114
7017 17.542500 0.999900773415 0.999900773415
7018 17.545000 0.999908388298 0.999908388298
7019 17.547500 0.999916272422 0.999916272422
7020 17.550000 0.999924415891 0.999924415891
7021 17.552500 0.999932808269 0.999932808269
7022 17.555000 0.999941438603 0.999941438603
7023 17.557500 0.999950295436 0.999950295436
7024 17.560000 0.999959366834 0.999959366834
7025 17.562500 0.999968640401 0.999968640401
7026 17.565000 0.999978103305 0.999978103305
7027 17.567500 0.999987742300 0.999987742300
7028 17.570000 0.999997543748 0.999997543748
7029 17.572500 1.000007493649 1.000007493649
7030 17.575000 1.000017577659 1.000017577659
7031 17.577500 1.000027781124 1.000027781124
7032 17.580000 1.000038089100 1.000038089100
7033 17.582500 1.000048486385 1.000048486385
7034 17.585000 1.000058957547 1.000058957547
7035 17.587500 1.000069486950 1.000069486950
7036 17.590000 1.000080058782 1.000080058782
7037 17.592500 1.000090657089 1.000090657089
7038 17.595000 1.000101265800 1.000101265800
7039 17.597500 1.000111868756 1.000111868756
7040 17.600000 1.000122449741 1.000122449741
7041 17.602500 1.000132992513 1.000132992513
7042 17.605000 1.000143480827 1.000143480827
7043 17.607500 1.000153898469 1.000153898469
7044 17.610000 1.000164229283 1.000164229283
7045 17.612500 1.000174457198 1.000174457198
7046 17.615000 1.000184566255 1.000184566255
7047 17.617500 1.000194540635 1.000194540635
7048 17.620000 1.000204364684 1.000204364684
7049 17.622500 1.000214022940 1.000214022940
7050 17.625000 1.000223500156 1.000223500156
7051 17.627500 1.000232781323 1.000232781323
7052 17.630000 1.000241851698 1.000241851698
7053 17.632500 1.000250696821 1.000250696821
7054 17.635000 1.000259302537 1.000259302537
7055 17.637500 1.000267655022 1.000267655022
7056 17.640000 1.000275740798 1.000275740798
7057 17.642500 1.000283546751 1.000283546751
7058 17.645000 1.000291060156 1.000291060156
7059 17.647500 1.000298268689 1.000298268689
7060 17.650000 1.000305160445 1.000305160445
7061 17.652500 1.000311723958 1.000311723958
7062 17.655000 1.000317948210 1.000317948210
7063 17.657500 1.000323822655 1.000323822655
7064 17.660000 1.000329337226 1.000329337226
7065 17.662500 1.000334482354 1.000334482354
7066 17.665000 1.000339248979 1.000339248979
7067 17.667500 1.000343628566 1.000343628566
7068 17.670000 1.000347613114 1.000347613114
7069 17.672500 1.000351195174 1.000351195174
7070 17.675000 1.000354367853 1.000354367853
7071 17.677500 1.000357124836 1.000357124836
7072 17.680000 1.000359460387 1.000359460387
7073 17.682500 1.000361369366 1.000361369366
7074 17.685000 1.000362847238 1.000362847238
7075 17.687500 1.000363890082 1.000363890082
7076 17.690000 1.000364494601 1.000364494601
7077 17.692500 1.000364658129 1.000364658129
7078 17.695000 1.000364378641 1.000364378641
7079 17.697500 1.000363654759 1.000363654759
7080 17.700000 1.000362485760 1.000362485760
7081 17.702500 1.000360871580 1.000360871580
