# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
4509 11.272500 1.000000009857 1.000000009857
4510 11.275000 1.000000010088 1.000000010088
4511 11.277500 1.000000010301 1.000000010301
4512 11.280000 1.000000010498 1.000000010498
4513 11.282500 1.000000010678 1.000000010678
4514 11.285000 1.000000010844 1.000000010844
4515 11.287500 1.000000010994 1.000000010994
4516 11.290000 1.000000011131 1.000000011131
4517 11.292500 1.000000011254 1.000000011254
4518 11.295000 1.000000011364 1.000000011364
4519 11.297500 1.000000011462 1.000000011462
4520 11.300000 1.000000011548 1.000000011548
4521 11.302500 1.000000011624 1.000000011624
4522 11.305000 1.000000011689 1.000000011689
4523 11.307500 1.000000011745 1.000000011745
4524 11.310000 1.000000011791 1.000000011791
4525 11.312500 1.000000011830 1.000000011830
4526 11.315000 1.000000011861 1.000000011861
4527 11.317500 1.000000011886 1.000000011886
4528 11.320000 1.000000011904 1.000000011904
4529 11.322500 1.000000011917 1.000000011917
4530 11.325000 1.000000011925 1.000000011925
4531 11.327500 1.000000011929 1.000000011929
4532 11.330000 1.000000011930 1.000000011930
4533 11.332500 1.000000011928 1.000000011928
4534 11.335000 1.000000011924 1.000000011924
4535 11.337500 1.000000011918 1.000000011918
4536 11.340000 1.000000011912 1.000000011912
4537 11.342500 1.000000011905 1.000000011905
4538 11.345000 1.000000011898 1.000000011898
4539 11.347500 1.000000011892 1.000000011892
4540 11.350000 1.000000011887 1.000000011887
4541 11.352500 1.000000011884 1.000000011884
4542 11.355000 1.000000011883 1.000000011883
4543 11.357500 1.000000011885 1.000000011885
4544 11.360000 1.000000011890 1.000000011890
4545 11.362500 1.000000011898 1.000000011898
4546 11.365000 1.000000011910 1.000000011910
4547 11.367500 1.000000011927 1.000000011927
4548 11.370000 1.000000011948 1.000000011948
4549 11.372500 1.000000011974 1.000000011974
4550 11.375000 1.000000012004 1.000000012004
4551 11.377500 1.000000012040 1.000000012040
4552 11.380000 1.000000012082 1.000000012082
4553 11.382500 1.000000012129 1.000000012129
4554 11.385000 1.000000012182 1.000000012182
4555 11.387500 1.000000012242 1.000000012242
4556 11.390000 1.000000012307 1.000000012307
4557 11.392500 1.000000012378 1.000000012378
4558 11.395000 1.000000012456 1.000000012456
4559 11.397500 1.000000012539 1.000000012539
4560 11.400000 1.000000012629 1.000000012629
4561 11.402500 1.000000012725 1.000000012725
4562 11.405000 1.000000012827 1.000000012827
4563 11.407500 1.000000012935 1.000000012935
4564 11.410000 1.000000013049 1.000000013049
4565 11.412500 1.000000013169 1.000000013169
4566 11.415000 1.000000013295 1.000000013295
4567 11.417500 1.000000013425 1.000000013425
4568 11.420000 1.000000013561 1.000000013561
4569 11.422500 1.000000013702 1.000000013702
4570 11.425000 1.000000013848 1.000000013848
4571 11.427500 1.000000013998 1.000000013998
4572 11.430000 1.000000014152 1.000000014152
4573 11.432500 1.000000014309 1.000000014309
4574 11.435000 1.000000014471 1.000000014471
4575 11.437500 1.000000014635 1.000000014635
4576 11.440000 1.000000014802 1.000000014802
4577 11.442500 1.000000014972 1.000000014972
4578 11.445000 1.000000015143 1.000000015143
4579 11.447500 1.000000015316 1.000000015316
4580 11.450000 1.000000015491 1.000000015491
4581 11.452500 1.000000015665 1.000000015665
4582 11.455000 1.000000015840 1.000000015840
4583 11.457500 1.000000016015 1.000000016015
4584 11.460000 1.000000016189 1.000000016189
4585 11.462500 1.000000016361 1.000000016361
4586 11.465000 1.000000016532 1.000000016532
4587 11.467500 1.000000016701 1.000000016701
4588 11.470000 1.000000016866 1.000000016866
4589 11.472500 1.000000017029 1.000000017029
4590 11.475000 1.000000017187 1.000000017187
4591 11.477500 1.000000017341 1.000000017341
4592 11.480000 1.000000017490 1.000000017490
4593 11.482500 1.000000017634 1.000000017634
4594 11.485000 1.000000017771 1.000000017771
4595 11.487500 1.000000017902 1.000000017902
4596 11.490000 1.000000018026 1.000000018026
4597 11.492500 1.000000018142 1.000000018142
4598 11.495000 1.000000018250 1.000000018250
4599 11.497500 1.000000018348 1.000000018348
4600 11.500000 1.000000018438 1.000000018438
4601 11.502500 1.000000018517 1.000000018517
4602 11.505000 1.000000018586 1.000000018586
4603 11.507500 1.000000018644 1.000000018644
4604 11.510000 1.000000018690 1.000000018690
4605 11.512500 1.000000018725 1.000000018725
4606 11.515000 1.000000018746 1.000000018746
4607 11.517500 1.000000018755 1.000000018755
4608 11.520000 1.000000018749 1.000000018749
4609 11.522500 1.000000018730 1.000000018730
4610 11.525000 1.000000018696 1.000000018696
4611 11.527500 1.000000018646 1.000000018646
4612 11.530000 1.000000018582 1.000000018582
4613 11.532500 1.000000018501 1.000000018501
4614 11.535000 1.000000018403 1.000000018403
4615 11.537500 1.000000018289 1.000000018289
4616 11.540000 1.000000018157 1.000000018157
4617 11.542500 1.000000018008 1.000000018008
4618 11.545000 1.000000017841 1.000000017841
4619 11.547500 1.000000017655 1.000000017655
4620 11.550000 1.000000017451 1.000000017451
4621 11.552500 1.000000017228 1.000000017228
4622 11.555000 1.000000016985 1.000000016985
4623 11.557500 1.000000016723 1.000000016723
4624 11.560000 1.000000016441 1.000000016441
4625 11.562500 1.000000016139 1.000000016139
4626 11.565000 1.000000015816 1.000000015816
4627 11.567500 1.000000015474 1.000000015474
4628 11.570000 1.000000015111 1.000000015111
4629 11.572500 1.000000014728 1.000000014728
4630 11.575000 1.000000014323 1.000000014323
4631 11.577500 1.000000013899 1.000000013899
4632 11.580000 1.000000013453 1.000000013453
4633 11.582500 1.000000012988 1.000000012988
4634 11.585000 1.000000012501 1.000000012501
4635 11.587500 1.000000011994 1.000000011994
4636 11.590000 1.000000011467 1.000000011467
4637 11.592500 1.000000010920 1.000000010920
4638 11.595000 1.000000010353 1.000000010353
4639 11.597500 1.000000009766 1.000000009766
4640 11.600000 1.000000009160 1.000000009160
4641 11.602500 1.000000008534 1.000000008534
4642 11.605000 1.000000007890 1.000000007890
4643 11.607500 1.000000007228 1.000000007228
4644 11.610000 1.000000006548 1.000000006548
4645 11.612500 1.000000005850 1.000000005850
4646 11.615000 1.000000005136 1.000000005136
4647 11.617500 1.000000004405 1.000000004405
4648 11.620000 1.000000003658 1.000000003658
4649 11.622500 1.000000002897 1.000000002897
4650 11.625000 1.000000002121 1.000000002121
4651 11.627500 1.000000001331 1.000000001331
4652 11.630000 1.000000000528 1.000000000528
4653 11.632500 0.999999999713 0.999999999713
4654 11.635000 0.999999998887 0.999999998887
4655 11.637500 0.999999998050 0.999999998050
4656 11.640000 0.999999997204 0.999999997204
4657 11.642500 0.999999996348 0.999999996348
4658 11.645000 0.999999995485 0.999999995485
4659 11.647500 0.999999994615 0.999999994615
4660 11.650000 0.999999993740 0.999999993740
4661 11.652500 0.999999992859 0.999999992859
4662 11.655000 0.999999991975 0.999999991975
4663 11.657500 0.999999991089 0.999999991089
4664 11.660000 0.999999990201 0.999999990201
4665 11.662500 0.999999989312 0.999999989312
4666 11.665000 0.999999988425 0.999999988425
4667 11.667500 0.999999987539 0.999999987539
4668 11.670000 0.999999986657 0.999999986657
4669 11.672500 0.999999985779 0.999999985779
4670 11.675000 0.999999984907 0.999999984907
4671 11.677500 0.999999984041 0.999999984041
4672 11.680000 0.999999983184 0.999999983184
4673 11.682500 0.999999982336 0.999999982336
4674 11.685000 0.999999981499 0.999999981499
4675 11.687500 0.999999980673 0.999999980673
4676 11.690000 0.999999979861 0.999999979861
4677 11.692500 0.999999979063 0.999999979063
4678 11.695000 0.999999978280 0.999999978280
4679 11.697500 0.999999977515 0.999999977515
4680 11.700000 0.999999976767 0.999999976767
4681 11.702500 0.999999976038 0.999999976038
4682 11.705000 0.999999975330 0.999999975330
4683 11.707500 0.999999974643 0.999999974643
4684 11.710000 0.999999973978 0.999999973978
4685 11.712500 0.999999973338 0.999999973338
4686 11.715000 0.999999972722 0.999999972722
4687 11.717500 0.999999972131 0.999999972131
4688 11.720000 0.999999971568 0.999999971568
4689 11.722500 0.999999971032 0.999999971032
4690 11.725000 0.999999970525 0.999999970525
4691 11.727500 0.999999970047 0.999999970047
4692 11.730000 0.999999969599 0.999999969599
4693 11.732500 0.999999969183 0.999999969183
4694 11.735000 0.999999968798 0.999999968798
4695 11.737500 0.999999968446 0.999999968446
4696 11.740000 0.999999968127 0.999999968127
4697 11.742500 0.999999967842 0.999999967842
4698 11.745000 0.999999967591 0.999999967591
4699 11.747500 0.999999967375 0.999999967375
4700 11.750000 0.999999967193 0.999999967193
4701 11.752500 0.999999967047 0.999999967047
4702 11.755000 0.999999966937 0.999999966937
4703 11.757500 0.999999966863 0.999999966863
4704 11.760000 0.999999966824 0.999999966824
4705 11.762500 0.999999966822 0.999999966822
4706 11.765000 0.999999966856 0.999999966856
4707 11.767500 0.999999966926 0.999999966926
4708 11.770000 0.999999967032 0.999999967032
4709 11.772500 0.999999967173 0.999999967173
4710 11.775000 0.999999967350 0.999999967350
4711 11.777500 0.999999967563 0.999999967563
4712 11.780000 0.999999967810 0.999999967810
4713 11.782500 0.999999968092 0.999999968092
4714 11.785000 0.999999968407 0.999999968407
4715 11.787500 0.999999968756 0.999999968756
4716 11.790000 0.999999969138 0.999999969138
4717 11.792500 0.999999969552 0.999999969552
4718 11.795000 0.999999969997 0.999999969997
4719 11.797500 0.999999970472 0.999999970472
4720 11.800000 0.999999970977 0.999999970977
4721 11.802500 0.999999971511 0.999999971511
4722 11.805000 0.999999972073 0.999999972073
4723 11.807500 0.999999972661 0.999999972661
4724 11.810000 0.999999973276 0.999999973276
4725 11.812500 0.999999973915 0.999999973915
4726 11.815000 0.999999974577 0.999999974577
4727 11.817500 0.999999975262 0.999999975262
4728 11.820000 0.999999975968 0.999999975968
4729 11.822500 0.999999976694 0.999999976694
4730 11.825000 0.999999977438 0.999999977438
4731 11.827500 0.999999978200 0.999999978200
4732 11.830000 0.999999978978 0.999999978978
4733 11.832500 0.999999979771 0.999999979771
4734 11.835000 0.999999980577 0.999999980577
4735 11.837500 0.999999981395 0.999999981395
4736 11.840000 0.999999982224 0.999999982224
4737 11.842500 0.999999983062 0.999999983062
4738 11.845000 0.999999983909 0.999999983909
4739 11.847500 0.999999984761 0.999999984761
4740 11.850000 0.999999985619 0.999999985619
4741 11.852500 0.999999986481 0.999999986481
4742 11.855000 0.999999987345 0.999999987345
4743 11.857500 0.999999988211 0.999999988211
4744 11.860000 0.999999989076 0.999999989076
4745 11.862500 0.999999989939 0.999999989939
4746 11.865000 0.999999990800 0.999999990800
4747 11.867500 0.999999991657 0.999999991657
4748 11.870000 0.999999992509 0.999999992509
4749 11.872500 0.999999993355 0.999999993355
4750 11.875000 0.999999994193 0.999999994193
4751 11.877500 0.999999995022 0.999999995022
4752 11.880000 0.999999995841 0.999999995841
4753 11.882500 0.999999996650 0.999999996650
4754 11.885000 0.999999997447 0.999999997447
4755 11.887500 0.999999998231 0.999999998231
4756 11.890000 0.999999999001 0.999999999001
4757 11.892500 0.999999999757 0.999999999757
4758 11.895000 1.000000000498 1.000000000498
4759 11.897500 1.000000001223 1.000000001223
4760 11.900000 1.000000001931 1.000000001931
4761 11.902500 1.000000002621 1.000000002621
4762 11.905000 1.000000003294 1.000000003294
4763 11.907500 1.000000003948 1.000000003948
4764 11.910000 1.000000004584 1.000000004584
4765 11.912500 1.000000005199 1.000000005199
4766 11.915000 1.000000005796 1.000000005796
4767 11.917500 1.000000006372 1.000000006372
4768 11.920000 1.000000006927 1.000000006927
4769 11.922500 1.000000007463 1.000000007463
4770 11.925000 1.000000007977 1.000000007977
4771 11.927500 1.000000008471 1.000000008471
4772 11.930000 1.000000008944 1.000000008944
4773 11.932500 1.000000009397 1.000000009397
4774 11.935000 1.000000009828 1.000000009828
4775 11.937500 1.000000010240 1.000000010240
4776 11.940000 1.000000010630 1.000000010630
4777 11.942500 1.000000011001 1.000000011001
4778 11.945000 1.000000011352 1.000000011352
4779 11.947500 1.000000011683 1.000000011683
4780 11.950000 1.000000011995 1.000000011995
4781 11.952500 1.000000012288 1.000000012288
4782 11.955000 1.000000012562 1.000000012562
4783 11.957500 1.000000012819 1.000000012819
4784 11.960000 1.000000013058 1.000000013058
4785 11.962500 1.000000013281 1.000000013281
4786 11.965000 1.000000013486 1.000000013486
4787 11.967500 1.000000013677 1.000000013677
4788 11.970000 1.000000013851 1.000000013851
4789 11.972500 1.000000014012 1.000000014012
4790 11.975000 1.000000014158 1.000000014158
4791 11.977500 1.000000014291 1.000000014291
4792 11.980000 1.000000014412 1.000000014412
4793 11.982500 1.000000014521 1.000000014521
4794 11.985000 1.000000014618 1.000000014618
4795 11.987500 1.000000014705 1.000000014705
4796 11.990000 1.000000014782 1.000000014782
4797 11.992500 1.000000014850 1.000000014850
4798 11.995000 1.000000014910 1.000000014910
4799 11.997500 1.000000014962 1.000000014962
4800 12.000000 1.000000015007 1.000000015007
4801 12.002500 1.000000015046 1.000000015046
4802 12.005000 1.000000015079 1.000000015079
4803 12.007500 1.000000015107 1.000000015107
4804 12.010000 1.000000015131 1.000000015131
4805 12.012500 1.000000015152 1.000000015152
4806 12.015000 1.000000015169 1.000000015169
4807 12.017500 1.000000015183 1.000000015183
4808 12.020000 1.000000015196 1.000000015196
4809 12.022500 1.000000015207 1.000000015207
4810 12.025000 1.000000015218 1.000000015218
4811 12.027500 1.000000015228 1.000000015228
4812 12.030000 1.000000015239 1.000000015239
4813 12.032500 1.000000015249 1.000000015249
4814 12.035000 1.000000015261 1.000000015261
4815 12.037500 1.000000015274 1.000000015274
4816 12.040000 1.000000015289 1.000000015289
4817 12.042500 1.000000015306 1.000000015306
4818 12.045000 1.000000015325 1.000000015325
4819 12.047500 1.000000015347 1.000000015347
4820 12.050000 1.000000015371 1.000000015371
4821 12.052500 1.000000015399 1.000000015399
4822 12.055000 1.000000015429 1.000000015429
4823 12.057500 1.000000015463 1.000000015463
4824 12.060000 1.000000015500 1.000000015500
4825 12.062500 1.000000015540 1.000000015540
4826 12.065000 1.000000015583 1.000000015583
4827 12.067500 1.000000015630 1.000000015630
4828 12.070000 1.000000015680 1.000000015680
4829 12.072500 1.000000015733 1.000000015733
4830 12.075000 1.000000015790 1.000000015790
4831 12.077500 1.000000015849 1.000000015849
4832 12.080000 1.000000015911 1.000000015911
4833 12.082500 1.000000015975 1.000000015975
4834 12.085000 1.000000016042 1.000000016042
4835 12.087500 1.000000016111 1.000000016111
4836 12.090000 1.000000016181 1.000000016181
4837 12.092500 1.000000016253 1.000000016253
4838 12.095000 1.000000016327 1.000000016327
4839 12.097500 1.000000016401 1.000000016401
4840 12.100000 1.000000016475 1.000000016475
4841 12.102500 1.000000016550 1.000000016550
4842 12.105000 1.000000016624 1.000000016624
4843 12.107500 1.000000016698 1.000000016698
4844 12.110000 1.000000016770 1.000000016770
4845 12.112500 1.000000016841 1.000000016841
4846 12.115000 1.000000016910 1.000000016910
4847 12.117500 1.000000016977 1.000000016977
4848 12.120000 1.000000017041 1.000000017041
4849 12.122500 1.000000017101 1.000000017101
4850 12.125000 1.000000017157 1.000000017157
4851 12.127500 1.000000017209 1.000000017209
4852 12.130000 1.000000017257 1.000000017257
4853 12.132500 1.000000017299 1.000000017299
4854 12.135000 1.000000017335 1.000000017335
4855 12.137500 1.000000017365 1.000000017365
4856 12.140000 1.000000017389 1.000000017389
4857 12.142500 1.000000017405 1.000000017405
4858 12.145000 1.000000017414 1.000000017414
4859 12.147500 1.000000017415 1.000000017415
4860 12.150000 1.000000017407 1.000000017407
4861 12.152500 1.000000017391 1.000000017391
4862 12.155000 1.000000017365 1.000000017365
4863 12.157500 1.000000017330 1.000000017330
4864 12.160000 1.000000017284 1.000000017284
4865 12.162500 1.000000017229 1.000000017229
4866 12.165000 1.000000017162 1.000000017162
4867 12.167500 1.000000017085 1.000000017085
4868 12.170000 1.000000016996 1.000000016996
4869 12.172500 1.000000016895 1.000000016895
4870 12.175000 1.000000016783 1.000000016783
4871 12.177500 1.000000016658 1.000000016658
4872 12.180000 1.000000016521 1.000000016521
4873 12.182500 1.000000016371 1.000000016371
4874 12.185000 1.000000016208 1.000000016208
4875 12.187500 1.000000016032 1.000000016032
4876 12.190000 1.000000015843 1.000000015843
4877 12.192500 1.000000015641 1.000000015641
4878 12.195000 1.000000015424 1.000000015424
4879 12.197500 1.000000015195 1.000000015195
4880 12.200000 1.000000014951 1.000000014951
4881 12.202500 1.000000014694 1.000000014694
4882 12.205000 1.000000014423 1.000000014423
4883 12.207500 1.000000014139 1.000000014139
4884 12.210000 1.000000013840 1.000000013840
4885 12.212500 1.000000013528 1.000000013528
4886 12.215000 1.000000013202 1.000000013202
4887 12.217500 1.000000012862 1.000000012862
4888 12.220000 1.000000012509 1.000000012509
4889 12.222500 1.000000012143 1.000000012143
4890 12.225000 1.000000011763 1.000000011763
4891 12.227500 1.000000011370 1.000000011370
4892 12.230000 1.000000010964 1.000000010964
4893 12.232500 1.000000010545 1.000000010545
4894 12.235000 1.000000010113 1.000000010113
4895 12.237500 1.000000009669 1.000000009669
4896 12.240000 1.000000009213 1.000000009213
4897 12.242500 1.000000008745 1.000000008745
4898 12.245000 1.000000008265 1.000000008265
4899 12.247500 1.000000007774 1.000000007774
4900 12.250000 1.000000007272 1.000000007272
4901 12.252500 1.000000006759 1.000000006759
4902 12.255000 1.000000006236 1.000000006236
4903 12.257500 1.000000005702 1.000000005702
4904 12.260000 1.000000005159 1.000000005159
4905 12.262500 1.000000004607 1.000000004607
4906 12.265000 1.000000004045 1.000000004045
4907 12.267500 1.000000003475 1.000000003475
4908 12.270000 1.000000002897 1.000000002897
4909 12.272500 1.000000002311 1.000000002311
4910 12.275000 1.000000001718 1.000000001718
4911 12.277500 1.000000001118 1.000000001118
4912 12.280000 1.000000000511 1.000000000511
4913 12.282500 0.999999999899 0.999999999899
4914 12.285000 0.999999999281 0.999999999281
4915 12.287500 0.999999998658 0.999999998658
4916 12.290000 0.999999998030 0.999999998030
4917 12.292500 0.999999997399 0.999999997399
4918 12.295000 0.999999996763 0.999999996763
4919 12.297500 0.999999996125 0.999999996125
4920 12.300000 0.999999995484 0.999999995484
4921 12.302500 0.999999994841 0.999999994841
4922 12.305000 0.999999994197 0.999999994197
4923 12.307500 0.999999993552 0.999999993552
4924 12.310000 0.999999992906 0.999999992906
4925 12.312500 0.999999992261 0.999999992261
4926 12.315000 0.999999991616 0.999999991616
4927 12.317500 0.999999990973 0.999999990973
4928 12.320000 0.999999990331 0.999999990331
4929 12.322500 0.999999989692 0.999999989692
4930 12.325000 0.999999989056 0.999999989056
4931 12.327500 0.999999988423 0.999999988423
4932 12.330000 0.999999987794 0.999999987794
4933 12.332500 0.999999987170 0.999999987170
4934 12.335000 0.999999986552 0.999999986552
4935 12.337500 0.999999985939 0.999999985939
4936 12.340000 0.999999985333 0.999999985333
4937 12.342500 0.999999984734 0.999999984734
4938 12.345000 0.999999984142 0.999999984142
4939 12.347500 0.999999983559 0.999999983559
4940 12.350000 0.999999982984 0.999999982984
4941 12.352500 0.999999982419 0.999999982419
4942 12.355000 0.999999981864 0.999999981864
4943 12.357500 0.999999981319 0.999999981319
4944 12.360000 0.999999980786 0.999999980786
4945 12.362500 0.999999980264 0.999999980264
4946 12.365000 0.999999979755 0.999999979755
4947 12.367500 0.999999979258 0.999999979258
4948 12.370000 0.999999978775 0.999999978775
4949 12.372500 0.999999978306 0.999999978306
4950 12.375000 0.999999977852 0.999999977852
4951 12.377500 0.999999977413 0.999999977413
4952 12.380000 0.999999976989 0.999999976989
4953 12.382500 0.999999976582 0.999999976582
4954 12.385000 0.999999976191 0.999999976191
4955 12.387500 0.999999975818 0.999999975818
4956 12.390000 0.999999975462 0.999999975462
4957 12.392500 0.999999975124 0.999999975124
4958 12.395000 0.999999974805 0.999999974805
4959 12.397500 0.999999974505 0.999999974505
4960 12.400000 0.999999974225 0.999999974225
4961 12.402500 0.999999973965 0.999999973965
4962 12.405000 0.999999973725 0.999999973725
4963 12.407500 0.999999973505 0.999999973505
4964 12.410000 0.999999973307 0.999999973307
4965 12.412500 0.999999973130 0.999999973130
4966 12.415000 0.999999972975 0.999999972975
4967 12.417500 0.999999972842 0.999999972842
4968 12.420000 0.999999972732 0.999999972732
4969 12.422500 0.999999972644 0.999999972644
4970 12.425000 0.999999972579 0.999999972579
4971 12.427500 0.999999972536 0.999999972536
4972 12.430000 0.999999972517 0.999999972517
4973 12.432500 0.999999972521 0.999999972521
4974 12.435000 0.999999972549 0.999999972549
4975 12.437500 0.999999972600 0.999999972600
4976 12.440000 0.999999972674 0.999999972674
4977 12.442500 0.999999972772 0.999999972772
4978 12.445000 0.999999972894 0.999999972894
4979 12.447500 0.999999973039 0.999999973039
4980 12.450000 0.999999973207 0.999999973207
4981 12.452500 0.999999973399 0.999999973399
4982 12.455000 0.999999973613 0.999999973613
4983 12.457500 0.999999973851 0.999999973851
4984 12.460000 0.999999974111 0.999999974111
4985 12.462500 0.999999974394 0.999999974394
4986 12.465000 0.999999974699 0.999999974699
4987 12.467500 0.999999975025 0.999999975025
4988 12.470000 0.999999975373 0.999999975373
4989 12.472500 0.999999975743 0.999999975743
4990 12.475000 0.999999976132 0.999999976132
4991 12.477500 0.999999976542 0.999999976542
4992 12.480000 0.999999976972 0.999999976972
4993 12.482500 0.999999977421 0.999999977421
4994 12.485000 0.999999977889 0.999999977889
4995 12.487500 0.999999978374 0.999999978374
4996 12.490000 0.999999978877 0.999999978877
4997 12.492500 0.999999979397 0.999999979397
4998 12.495000 0.999999979933 0.999999979933
4999 12.497500 0.999999980484 0.999999980484
5000 12.500000 0.999999981050 0.999999981050
5001 12.502500 0.999999981630 0.999999981630
5002 12.505000 0.999999982223 0.999999982223
5003 12.507500 0.999999982828 0.999999982828
5004 12.510000 0.999999983446 0.999999983446
5005 12.512500 0.999999984073 0.999999984073
5006 12.515000 0.999999984711 0.999999984711
5007 12.517500 0.999999985358 0.999999985358
5008 12.520000 0.999999986013 0.999999986013
5009 12.522500 0.999999986675 0.999999986675
5010 12.525000 0.999999987344 0.999999987344
5011 12.527500 0.999999988019 0.999999988019
5012 12.530000 0.999999988698 0.999999988698
5013 12.532500 0.999999989381 0.999999989381
5014 12.535000 0.999999990066 0.999999990066
5015 12.537500 0.999999990754 0.999999990754
5016 12.540000 0.999999991443 0.999999991443
5017 12.542500 0.999999992132 0.999999992132
5018 12.545000 0.999999992820 0.999999992820
5019 12.547500 0.999999993507 0.999999993507
5020 12.550000 0.999999994192 0.999999994192
5021 12.552500 0.999999994873 0.999999994873
5022 12.555000 0.999999995550 0.999999995550
5023 12.557500 0.999999996223 0.999999996223
5024 12.560000 0.999999996890 0.999999996890
5025 12.562500 0.999999997551 0.999999997551
5026 12.565000 0.999999998204 0.999999998204
5027 12.567500 0.999999998850 0.999999998850
5028 12.570000 0.999999999488 0.999999999488
5029 12.572500 1.000000000116 1.000000000116
5030 12.575000 1.000000000735 1.000000000735
5031 12.577500 1.000000001343 1.000000001343
5032 12.580000 1.000000001941 1.000000001941
5033 12.582500 1.000000002527 1.000000002527
5034 12.585000 1.000000003102 1.000000003102
5035 12.587500 1.000000003664 1.000000003664
5036 12.590000 1.000000004214 1.000000004214
5037 12.592500 1.000000004751 1.000000004751
5038 12.595000 1.000000005274 1.000000005274
5039 12.597500 1.000000005784 1.000000005784
5040 12.600000 1.000000006280 1.000000006280
5041 12.602500 1.000000006763 1.000000006763
5042 12.605000 1.000000007231 1.000000007231
5043 12.607500 1.000000007684 1.000000007684
5044 12.610000 1.000000008124 1.000000008124
5045 12.612500 1.000000008549 1.000000008549
5046 12.615000 1.000000008960 1.000000008960
5047 12.617500 1.000000009356 1.000000009356
5048 12.620000 1.000000009738 1.000000009738
5049 12.622500 1.000000010106 1.000000010106
5050 12.625000 1.000000010460 1.000000010460
5051 12.627500 1.000000010801 1.000000010801
5052 12.630000 1.000000011127 1.000000011127
5053 12.632500 1.000000011441 1.000000011441
5054 12.635000 1.000000011741 1.000000011741
5055 12.637500 1.000000012029 1.000000012029
5056 12.640000 1.000000012305 1.000000012305
5057 12.642500 1.000000012568 1.000000012568
5058 12.645000 1.000000012820 1.000000012820
5059 12.647500 1.000000013061 1.000000013061
5060 12.650000 1.000000013291 1.000000013291
5061 12.652500 1.000000013511 1.000000013511
5062 12.655000 1.000000013721 1.000000013721
5063 12.657500 1.000000013922 1.000000013922
5064 12.660000 1.000000014114 1.000000014114
5065 12.662500 1.000000014298 1.000000014298
5066 12.665000 1.000000014474 1.000000014474
5067 12.667500 1.000000014643 1.000000014643
5068 12.670000 1.000000014805 1.000000014805
5069 12.672500 1.000000014961 1.000000014961
5070 12.675000 1.000000015111 1.000000015111
5071 12.677500 1.000000015257 1.000000015257
5072 12.680000 1.000000015397 1.000000015397
5073 12.682500 1.000000015533 1.000000015533
5074 12.685000 1.000000015666 1.000000015666
5075 12.687500 1.000000015796 1.000000015796
5076 12.690000 1.000000015923 1.000000015923
5077 12.692500 1.000000016047 1.000000016047
5078 12.695000 1.000000016170 1.000000016170
5079 12.697500 1.000000016291 1.000000016291
5080 12.700000 1.000000016411 1.000000016411
5081 12.702500 1.000000016531 1.000000016531
5082 12.705000 1.000000016650 1.000000016650
5083 12.707500 1.000000016769 1.000000016769
5084 12.710000 1.000000016888 1.000000016888
5085 12.712500 1.000000017007 1.000000017007
5086 12.715000 1.000000017127 1.000000017127
5087 12.717500 1.000000017248 1.000000017248
5088 12.720000 1.000000017370 1.000000017370
5089 12.722500 1.000000017493 1.000000017493
5090 12.725000 1.000000017617 1.000000017617
5091 12.727500 1.000000017741 1.000000017741
5092 12.730000 1.000000017867 1.000000017867
5093 12.732500 1.000000017994 1.000000017994
5094 12.735000 1.000000018122 1.000000018122
5095 12.737500 1.000000018251 1.000000018251
5096 12.740000 1.000000018381 1.000000018381
5097 12.742500 1.000000018511 1.000000018511
5098 12.745000 1.000000018641 1.000000018641
5099 12.747500 1.000000018771 1.000000018771
5100 12.750000 1.000000018901 1.000000018901
5101 12.752500 1.000000019031 1.000000019031
5102 12.755000 1.000000019159 1.000000019159
5103 12.757500 1.000000019287 1.000000019287
5104 12.760000 1.000000019412 1.000000019412
5105 12.762500 1.000000019536 1.000000019536
5106 12.765000 1.000000019656 1.000000019656
5107 12.767500 1.000000019774 1.000000019774
5108 12.770000 1.000000019888 1.000000019888
5109 12.772500 1.000000019998 1.000000019998
5110 12.775000 1.000000020103 1.000000020103
5111 12.777500 1.000000020202 1.000000020202
5112 12.780000 1.000000020296 1.000000020296
5113 12.782500 1.000000020384 1.000000020384
5114 12.785000 1.000000020464 1.000000020464
5115 12.787500 1.000000020537 1.000000020537
5116 12.790000 1.000000020601 1.000000020601
5117 12.792500 1.000000020656 1.000000020656
5118 12.795000 1.000000020702 1.000000020702
5119 12.797500 1.000000020738 1.000000020738
5120 12.800000 1.000000020763 1.000000020763
5121 12.802500 1.000000020776 1.000000020776
5122 12.805000 1.000000020778 1.000000020778
5123 12.807500 1.000000020766 1.000000020766
5124 12.810000 1.000000020742 1.000000020742
5125 12.812500 1.000000020704 1.000000020704
5126 12.815000 1.000000020651 1.000000020651
5127 12.817500 1.000000020583 1.000000020583
5128 12.820000 1.000000020501 1.000000020501
5129 12.822500 1.000000020402 1.000000020402
5130 12.825000 1.000000020287 1.000000020287
5131 12.827500 1.000000020155 1.000000020155
5132 12.830000 1.000000020006 1.000000020006
5133 12.832500 1.000000019839 1.000000019839
5134 12.835000 1.000000019655 1.000000019655
5135 12.837500 1.000000019452 1.000000019452
5136 12.840000 1.000000019230 1.000000019230
5137 12.842500 1.000000018990 1.000000018990
5138 12.845000 1.000000018731 1.000000018731
5139 12.847500 1.000000018453 1.000000018453
5140 12.850000 1.000000018156 1.000000018156
5141 12.852500 1.000000017839 1.000000017839
5142 12.855000 1.000000017503 1.000000017503
