# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
5311 13.277500 0.999999741602 0.999999741602
5312 13.280000 0.999999757872 0.999999757872
5313 13.282500 0.999999774386 0.999999774386
5314 13.285000 0.999999791113 0.999999791113
5315 13.287500 0.999999808023 0.999999808023
5316 13.290000 0.999999825085 0.999999825085
5317 13.292500 0.999999842269 0.999999842269
5318 13.295000 0.999999859544 0.999999859544
5319 13.297500 0.999999876879 0.999999876879
5320 13.300000 0.999999894244 0.999999894244
5321 13.302500 0.999999911609 0.999999911609
5322 13.305000 0.999999928942 0.999999928942
5323 13.307500 0.999999946215 0.999999946215
5324 13.310000 0.999999963396 0.999999963396
5325 13.312500 0.999999980457 0.999999980457
5326 13.315000 0.999999997369 0.999999997369
5327 13.317500 1.000000014103 1.000000014103
5328 13.320000 1.000000030631 1.000000030631
5329 13.322500 1.000000046926 1.000000046926
5330 13.325000 1.000000062961 1.000000062961
5331 13.327500 1.000000078709 1.000000078709
5332 13.330000 1.000000094146 1.000000094146
5333 13.332500 1.000000109248 1.000000109248
5334 13.335000 1.000000123989 1.000000123989
5335 13.337500 1.000000138348 1.000000138348
5336 13.340000 1.000000152302 1.000000152302
5337 13.342500 1.000000165831 1.000000165831
5338 13.345000 1.000000178914 1.000000178914
5339 13.347500 1.000000191533 1.000000191533
5340 13.350000 1.000000203670 1.000000203670
5341 13.352500 1.000000215308 1.000000215308
5342 13.355000 1.000000226431 1.000000226431
5343 13.357500 1.000000237025 1.000000237025
5344 13.360000 1.000000247077 1.000000247077
5345 13.362500 1.000000256574 1.000000256574
5346 13.365000 1.000000265506 1.000000265506
5347 13.367500 1.000000273862 1.000000273862
5348 13.370000 1.000000281635 1.000000281635
5349 13.372500 1.000000288817 1.000000288817
5350 13.375000 1.000000295401 1.000000295401
5351 13.377500 1.000000301384 1.000000301384
5352 13.380000 1.000000306762 1.000000306762
5353 13.382500 1.000000311531 1.000000311531
5354 13.385000 1.000000315692 1.000000315692
5355 13.387500 1.000000319244 1.000000319244
5356 13.390000 1.000000322189 1.000000322189
5357 13.392500 1.000000324528 1.000000324528
5358 13.395000 1.000000326267 1.000000326267
5359 13.397500 1.000000327409 1.000000327409
5360 13.400000 1.000000327960 1.000000327960
5361 13.402500 1.000000327928 1.000000327928
5362 13.405000 1.000000327321 1.000000327321
5363 13.407500 1.000000326148 1.000000326148
5364 13.410000 1.000000324418 1.000000324418
5365 13.412500 1.000000322144 1.000000322144
5366 13.415000 1.000000319337 1.000000319337
5367 13.417500 1.000000316011 1.000000316011
5368 13.420000 1.000000312179 1.000000312179
5369 13.422500 1.000000307855 1.000000307855
5370 13.425000 1.000000303057 1.000000303057
5371 13.427500 1.000000297799 1.000000297799
5372 13.430000 1.000000292099 1.000000292099
5373 13.432500 1.000000285974 1.000000285974
5374 13.435000 1.000000279443 1.000000279443
5375 13.437500 1.000000272525 1.000000272525
5376 13.440000 1.000000265238 1.000000265238
5377 13.442500 1.000000257603 1.000000257603
5378 13.445000 1.000000249640 1.000000249640
5379 13.447500 1.000000241369 1.000000241369
5380 13.450000 1.000000232812 1.000000232812
5381 13.452500 1.000000223990 1.000000223990
5382 13.455000 1.000000214924 1.000000214924
5383 13.457500 1.000000205636 1.000000205636
5384 13.460000 1.000000196148 1.000000196148
5385 13.462500 1.000000186481 1.000000186481
5386 13.465000 1.000000176659 1.000000176659
5387 13.467500 1.000000166704 1.000000166704
5388 13.470000 1.000000156636 1.000000156636
5389 13.472500 1.000000146479 1.000000146479
5390 13.475000 1.000000136255 1.000000136255
5391 13.477500 1.000000125984 1.000000125984
5392 13.480000 1.000000115691 1.000000115691
5393 13.482500 1.000000105395 1.000000105395
5394 13.485000 1.000000095118 1.000000095118
5395 13.487500 1.000000084882 1.000000084882
5396 13.490000 1.000000074707 1.000000074707
5397 13.492500 1.000000064615 1.000000064615
5398 13.495000 1.000000054625 1.000000054625
5399 13.497500 1.000000044758 1.000000044758
5400 13.500000 1.000000035033 1.000000035033
5401 13.502500 1.000000025470 1.000000025470
5402 13.505000 1.000000016087 1.000000016087
5403 13.507500 1.000000006904 1.000000006904
5404 13.510000 0.999999997938 0.999999997938
5405 13.512500 0.999999989208 0.999999989208
5406 13.515000 0.999999980730 0.999999980730
5407 13.517500 0.999999972521 0.999999972521
5408 13.520000 0.999999964598 0.999999964598
5409 13.522500 0.999999956976 0.999999956976
5410 13.525000 0.999999949672 0.999999949672
5411 13.527500 0.999999942699 0.999999942699
5412 13.530000 0.999999936073 0.999999936073
5413 13.532500 0.999999929807 0.999999929807
5414 13.535000 0.999999923914 0.999999923914
5415 13.537500 0.999999918408 0.999999918408
5416 13.540000 0.999999913301 0.999999913301
5417 13.542500 0.999999908605 0.999999908605
5418 13.545000 0.999999904330 0.999999904330
5419 13.547500 0.999999900488 0.999999900488
5420 13.550000 0.999999897088 0.999999897088
5421 13.552500 0.999999894141 0.999999894141
5422 13.555000 0.999999891654 0.999999891654
5423 13.557500 0.999999889637 0.999999889637
5424 13.560000 0.999999888097 0.999999888097
5425 13.562500 0.999999887041 0.999999887041
5426 13.565000 0.999999886476 0.999999886476
5427 13.567500 0.999999886407 0.999999886407
5428 13.570000 0.999999886841 0.999999886841
5429 13.572500 0.999999887781 0.999999887781
5430 13.575000 0.999999889231 0.999999889231
5431 13.577500 0.999999891194 0.999999891194
5432 13.580000 0.999999893674 0.999999893674
5433 13.582500 0.999999896671 0.999999896671
5434 13.585000 0.999999900188 0.999999900188
5435 13.587500 0.999999904223 0.999999904223
5436 13.590000 0.999999908777 0.999999908777
5437 13.592500 0.999999913848 0.999999913848
5438 13.595000 0.999999919435 0.999999919435
5439 13.597500 0.999999925534 0.999999925534
5440 13.600000 0.999999932142 0.999999932142
5441 13.602500 0.999999939253 0.999999939253
5442 13.605000 0.999999946862 0.999999946862
5443 13.607500 0.999999954964 0.999999954964
5444 13.610000 0.999999963549 0.999999963549
5445 13.612500 0.999999972611 0.999999972611
5446 13.615000 0.999999982139 0.999999982139
5447 13.617500 0.999999992123 0.999999992123
5448 13.620000 1.000000002551 1.000000002551
5449 13.622500 1.000000013413 1.000000013413
5450 13.625000 1.000000024692 1.000000024692
5451 13.627500 1.000000036377 1.000000036377
5452 13.630000 1.000000048449 1.000000048449
5453 13.632500 1.000000060894 1.000000060894
5454 13.635000 1.000000073694 1.000000073694
5455 13.637500 1.000000086829 1.000000086829
5456 13.640000 1.000000100279 1.000000100279
5457 13.642500 1.000000114025 1.000000114025
5458 13.645000 1.000000128043 1.000000128043
5459 13.647500 1.000000142312 1.000000142312
5460 13.650000 1.000000156806 1.000000156806
5461 13.652500 1.000000171502 1.000000171502
5462 13.655000 1.000000186372 1.000000186372
5463 13.657500 1.000000201391 1.000000201391
5464 13.660000 1.000000216531 1.000000216531
5465 13.662500 1.000000231762 1.000000231762
5466 13.665000 1.000000247056 1.000000247056
5467 13.667500 1.000000262383 1.000000262383
5468 13.670000 1.000000277711 1.000000277711
5469 13.672500 1.000000293008 1.000000293008
5470 13.675000 1.000000308244 1.000000308244
5471 13.677500 1.000000323384 1.000000323384
5472 13.680000 1.000000338396 1.000000338396
5473 13.682500 1.000000353246 1.000000353246
5474 13.685000 1.000000367901 1.000000367901
5475 13.687500 1.000000382325 1.000000382325
5476 13.690000 1.000000396486 1.000000396486
5477 13.692500 1.000000410347 1.000000410347
5478 13.695000 1.000000423874 1.000000423874
5479 13.697500 1.000000437034 1.000000437034
5480 13.700000 1.000000449792 1.000000449792
5481 13.702500 1.000000462113 1.000000462113
5482 13.705000 1.000000473964 1.000000473964
5483 13.707500 1.000000485312 1.000000485312
5484 13.710000 1.000000496123 1.000000496123
5485 13.712500 1.000000506365 1.000000506365
5486 13.715000 1.000000516008 1.000000516008
5487 13.717500 1.000000525019 1.000000525019
5488 13.720000 1.000000533369 1.000000533369
5489 13.722500 1.000000541029 1.000000541029
5490 13.725000 1.000000547972 1.000000547972
5491 13.727500 1.000000554170 1.000000554170
5492 13.730000 1.000000559597 1.000000559597
5493 13.732500 1.000000564230 1.000000564230
5494 13.735000 1.000000568045 1.000000568045
5495 13.737500 1.000000571021 1.000000571021
5496 13.740000 1.000000573138 1.000000573138
5497 13.742500 1.000000574379 1.000000574379
5498 13.745000 1.000000574725 1.000000574725
5499 13.747500 1.000000574163 1.000000574163
5500 13.750000 1.000000572678 1.000000572678
5501 13.752500 1.000000570261 1.000000570261
5502 13.755000 1.000000566902 1.000000566902
5503 13.757500 1.000000562593 1.000000562593
5504 13.760000 1.000000557329 1.000000557329
5505 13.762500 1.000000551107 1.000000551107
5506 13.765000 1.000000543925 1.000000543925
5507 13.767500 1.000000535785 1.000000535785
5508 13.770000 1.000000526689 1.000000526689
5509 13.772500 1.000000516642 1.000000516642
5510 13.775000 1.000000505653 1.000000505653
5511 13.777500 1.000000493730 1.000000493730
5512 13.780000 1.000000480884 1.000000480884
5513 13.782500 1.000000467130 1.000000467130
5514 13.785000 1.000000452484 1.000000452484
5515 13.787500 1.000000436963 1.000000436963
5516 13.790000 1.000000420587 1.000000420587
5517 13.792500 1.000000403378 1.000000403378
5518 13.795000 1.000000385361 1.000000385361
5519 13.797500 1.000000366561 1.000000366561
5520 13.800000 1.000000347006 1.000000347006
5521 13.802500 1.000000326726 1.000000326726
5522 13.805000 1.000000305752 1.000000305752
5523 13.807500 1.000000284118 1.000000284118
5524 13.810000 1.000000261859 1.000000261859
5525 13.812500 1.000000239010 1.000000239010
5526 13.815000 1.000000215610 1.000000215610
5527 13.817500 1.000000191698 1.000000191698
5528 13.820000 1.000000167314 1.000000167314
5529 13.822500 1.000000142501 1.000000142501
5530 13.825000 1.000000117302 1.000000117302
5531 13.827500 1.000000091759 1.000000091759
5532 13.830000 1.000000065919 1.000000065919
5533 13.832500 1.000000039826 1.000000039826
5534 13.835000 1.000000013528 1.000000013528
5535 13.837500 0.999999987070 0.999999987070
5536 13.840000 0.999999960502 0.999999960502
5537 13.842500 0.999999933869 0.999999933869
5538 13.845000 0.999999907222 0.999999907222
5539 13.847500 0.999999880607 0.999999880607
5540 13.850000 0.999999854073 0.999999854073
5541 13.852500 0.999999827669 0.999999827669
5542 13.855000 0.999999801442 0.999999801442
5543 13.857500 0.999999775440 0.999999775440
5544 13.860000 0.999999749710 0.999999749710
5545 13.862500 0.999999724301 0.999999724301
5546 13.865000 0.999999699256 0.999999699256
5547 13.867500 0.999999674623 0.999999674623
5548 13.870000 0.999999650446 0.999999650446
5549 13.872500 0.999999626768 0.999999626768
5550 13.875000 0.999999603632 0.999999603632
5551 13.877500 0.999999581081 0.999999581081
5552 13.880000 0.999999559153 0.999999559153
5553 13.882500 0.999999537890 0.999999537890
5554 13.885000 0.999999517327 0.999999517327
5555 13.887500 0.999999497502 0.999999497502
5556 13.890000 0.999999478449 0.999999478449
5557 13.892500 0.999999460202 0.999999460202
5558 13.895000 0.999999442792 0.999999442792
5559 13.897500 0.999999426249 0.999999426249
5560 13.900000 0.999999410600 0.999999410600
5561 13.902500 0.999999395872 0.999999395872
5562 13.905000 0.999999382089 0.999999382089
5563 13.907500 0.999999369274 0.999999369274
5564 13.910000 0.999999357446 0.999999357446
5565 13.912500 0.999999346624 0.999999346624
5566 13.915000 0.999999336824 0.999999336824
5567 13.917500 0.999999328061 0.999999328061
5568 13.920000 0.999999320346 0.999999320346
5569 13.922500 0.999999313690 0.999999313690
5570 13.925000 0.999999308101 0.999999308101
5571 13.927500 0.999999303584 0.999999303584
5572 13.930000 0.999999300142 0.999999300142
5573 13.932500 0.999999297779 0.999999297779
5574 13.935000 0.999999296493 0.999999296493
5575 13.937500 0.999999296282 0.999999296282
5576 13.940000 0.999999297140 0.999999297140
5577 13.942500 0.999999299063 0.999999299063
5578 13.945000 0.999999302040 0.999999302040
5579 13.947500 0.999999306062 0.999999306062
5580 13.950000 0.999999311115 0.999999311115
5581 13.952500 0.999999317187 0.999999317187
5582 13.955000 0.999999324259 0.999999324259
5583 13.957500 0.999999332315 0.999999332315
5584 13.960000 0.999999341335 0.999999341335
5585 13.962500 0.999999351297 0.999999351297
5586 13.965000 0.999999362178 0.999999362178
5587 13.967500 0.999999373953 0.999999373953
5588 13.970000 0.999999386598 0.999999386598
5589 13.972500 0.999999400083 0.999999400083
5590 13.975000 0.999999414380 0.999999414380
5591 13.977500 0.999999429459 0.999999429459
5592 13.980000 0.999999445288 0.999999445288
5593 13.982500 0.999999461835 0.999999461835
5594 13.985000 0.999999479065 0.999999479065
5595 13.987500 0.999999496945 0.999999496945
5596 13.990000 0.999999515439 0.999999515439
5597 13.992500 0.999999534509 0.999999534509
5598 13.995000 0.999999554119 0.999999554119
5599 13.997500 0.999999574231 0.999999574231
5600 14.000000 0.999999594806 0.999999594806
5601 14.002500 0.999999615804 0.999999615804
5602 14.005000 0.999999637186 0.999999637186
5603 14.007500 0.999999658912 0.999999658912
5604 14.010000 0.999999680942 0.999999680942
5605 14.012500 0.999999703234 0.999999703234
5606 14.015000 0.999999725749 0.999999725749
5607 14.017500 0.999999748444 0.999999748444
5608 14.020000 0.999999771280 0.999999771280
5609 14.022500 0.999999794215 0.999999794215
5610 14.025000 0.999999817209 0.999999817209
5611 14.027500 0.999999840221 0.999999840221
5612 14.030000 0.999999863211 0.999999863211
5613 14.032500 0.999999886139 0.999999886139
5614 14.035000 0.999999908966 0.999999908966
5615 14.037500 0.999999931652 0.999999931652
5616 14.040000 0.999999954161 0.999999954161
5617 14.042500 0.999999976453 0.999999976453
5618 14.045000 0.999999998492 0.999999998492
5619 14.047500 1.000000020242 1.000000020242
5620 14.050000 1.000000041667 1.000000041667
5621 14.052500 1.000000062732 1.000000062732
5622 14.055000 1.000000083405 1.000000083405
5623 14.057500 1.000000103652 1.000000103652
5624 14.060000 1.000000123441 1.000000123441
5625 14.062500 1.000000142743 1.000000142743
5626 14.065000 1.000000161528 1.000000161528
5627 14.067500 1.000000179768 1.000000179768
5628 14.070000 1.000000197435 1.000000197435
5629 14.072500 1.000000214505 1.000000214505
5630 14.075000 1.000000230952 1.000000230952
5631 14.077500 1.000000246754 1.000000246754
5632 14.080000 1.000000261889 1.000000261889
5633 14.082500 1.000000276337 1.000000276337
5634 14.085000 1.000000290078 1.000000290078
5635 14.087500 1.000000303096 1.000000303096
5636 14.090000 1.000000315375 1.000000315375
5637 14.092500 1.000000326900 1.000000326900
5638 14.095000 1.000000337658 1.000000337658
5639 14.097500 1.000000347638 1.000000347638
5640 14.100000 1.000000356830 1.000000356830
5641 14.102500 1.000000365226 1.000000365226
5642 14.105000 1.000000372819 1.000000372819
5643 14.107500 1.000000379604 1.000000379604
5644 14.110000 1.000000385577 1.000000385577
5645 14.112500 1.000000390737 1.000000390737
5646 14.115000 1.000000395082 1.000000395082
5647 14.117500 1.000000398614 1.000000398614
5648 14.120000 1.000000401335 1.000000401335
5649 14.122500 1.000000403249 1.000000403249
5650 14.125000 1.000000404362 1.000000404362
5651 14.127500 1.000000404680 1.000000404680
5652 14.130000 1.000000404212 1.000000404212
5653 14.132500 1.000000402969 1.000000402969
5654 14.135000 1.000000400960 1.000000400960
5655 14.137500 1.000000398198 1.000000398198
5656 14.140000 1.000000394698 1.000000394698
5657 14.142500 1.000000390475 1.000000390475
5658 14.145000 1.000000385544 1.000000385544
5659 14.147500 1.000000379924 1.000000379924
5660 14.150000 1.000000373632 1.000000373632
5661 14.152500 1.000000366690 1.000000366690
5662 14.155000 1.000000359118 1.000000359118
5663 14.157500 1.000000350938 1.000000350938
5664 14.160000 1.000000342173 1.000000342173
5665 14.162500 1.000000332847 1.000000332847
5666 14.165000 1.000000322984 1.000000322985
5667 14.167500 1.000000312611 1.000000312611
5668 14.170000 1.000000301754 1.000000301754
5669 14.172500 1.000000290440 1.000000290440
5670 14.175000 1.000000278697 1.000000278697
5671 14.177500 1.000000266552 1.000000266552
5672 14.180000 1.000000254037 1.000000254037
5673 14.182500 1.000000241179 1.000000241179
5674 14.185000 1.000000228009 1.000000228009
5675 14.187500 1.000000214558 1.000000214558
5676 14.190000 1.000000200857 1.000000200857
5677 14.192500 1.000000186935 1.000000186935
5678 14.195000 1.000000172826 1.000000172826
5679 14.197500 1.000000158560 1.000000158560
5680 14.200000 1.000000144169 1.000000144169
5681 14.202500 1.000000129686 1.000000129686
5682 14.205000 1.000000115141 1.000000115141
5683 14.207500 1.000000100566 1.000000100566
5684 14.210000 1.000000085994 1.000000085994
5685 14.212500 1.000000071456 1.000000071456
5686 14.215000 1.000000056984 1.000000056984
5687 14.217500 1.000000042608 1.000000042608
5688 14.220000 1.000000028360 1.000000028360
5689 14.222500 1.000000014270 1.000000014270
5690 14.225000 1.000000000368 1.000000000368
5691 14.227500 0.999999986684 0.999999986684
5692 14.230000 0.999999973249 0.999999973249
5693 14.232500 0.999999960089 0.999999960089
5694 14.235000 0.999999947234 0.999999947234
5695 14.237500 0.999999934712 0.999999934712
5696 14.240000 0.999999922549 0.999999922549
5697 14.242500 0.999999910772 0.999999910772
5698 14.245000 0.999999899406 0.999999899406
5699 14.247500 0.999999888477 0.999999888477
5700 14.250000 0.999999878009 0.999999878009
5701 14.252500 0.999999868024 0.999999868024
5702 14.255000 0.999999858546 0.999999858546
5703 14.257500 0.999999849595 0.999999849595
5704 14.260000 0.999999841194 0.999999841194
5705 14.262500 0.999999833360 0.999999833360
5706 14.265000 0.999999826114 0.999999826114
5707 14.267500 0.999999819472 0.999999819472
5708 14.270000 0.999999813453 0.999999813453
5709 14.272500 0.999999808070 0.999999808070
5710 14.275000 0.999999803339 0.999999803339
5711 14.277500 0.999999799273 0.999999799273
5712 14.280000 0.999999795885 0.999999795885
5713 14.282500 0.999999793185 0.999999793185
5714 14.285000 0.999999791184 0.999999791184
5715 14.287500 0.999999789891 0.999999789891
5716 14.290000 0.999999789312 0.999999789312
5717 14.292500 0.999999789455 0.999999789455
5718 14.295000 0.999999790324 0.999999790324
5719 14.297500 0.999999791924 0.999999791924
5720 14.300000 0.999999794255 0.999999794255
5721 14.302500 0.999999797321 0.999999797321
5722 14.305000 0.999999801120 0.999999801120
5723 14.307500 0.999999805651 0.999999805651
5724 14.310000 0.999999810911 0.999999810911
5725 14.312500 0.999999816896 0.999999816896
5726 14.315000 0.999999823600 0.999999823600
5727 14.317500 0.999999831016 0.999999831016
5728 14.320000 0.999999839137 0.999999839137
5729 14.322500 0.999999847951 0.999999847951
5730 14.325000 0.999999857448 0.999999857448
5731 14.327500 0.999999867616 0.999999867616
5732 14.330000 0.999999878440 0.999999878440
5733 14.332500 0.999999889905 0.999999889905
5734 14.335000 0.999999901995 0.999999901995
5735 14.337500 0.999999914692 0.999999914692
5736 14.340000 0.999999927976 0.999999927976
5737 14.342500 0.999999941826 0.999999941826
5738 14.345000 0.999999956221 0.999999956221
5739 14.347500 0.999999971138 0.999999971138
5740 14.350000 0.999999986551 0.999999986551
5741 14.352500 1.000000002436 1.000000002436
5742 14.355000 1.000000018765 1.000000018765
5743 14.357500 1.000000035511 1.000000035511
5744 14.360000 1.000000052644 1.000000052644
5745 14.362500 1.000000070133 1.000000070133
5746 14.365000 1.000000087949 1.000000087949
5747 14.367500 1.000000106058 1.000000106058
5748 14.370000 1.000000124428 1.000000124428
5749 14.372500 1.000000143023 1.000000143023
5750 14.375000 1.000000161810 1.000000161810
5751 14.377500 1.000000180753 1.000000180753
5752 14.380000 1.000000199814 1.000000199814
5753 14.382500 1.000000218958 1.000000218958
5754 14.385000 1.000000238145 1.000000238145
5755 14.387500 1.000000257339 1.000000257339
5756 14.390000 1.000000276499 1.000000276499
5757 14.392500 1.000000295588 1.000000295588
5758 14.395000 1.000000314565 1.000000314565
5759 14.397500 1.000000333391 1.000000333391
5760 14.400000 1.000000352025 1.000000352025
5761 14.402500 1.000000370428 1.000000370428
5762 14.405000 1.000000388560 1.000000388560
5763 14.407500 1.000000406381 1.000000406381
5764 14.410000 1.000000423850 1.000000423850
5765 14.412500 1.000000440928 1.000000440928
5766 14.415000 1.000000457577 1.000000457577
5767 14.417500 1.000000473756 1.000000473756
5768 14.420000 1.000000489427 1.000000489427
5769 14.422500 1.000000504553 1.000000504553
5770 14.425000 1.000000519096 1.000000519096
5771 14.427500 1.000000533020 1.000000533020
5772 14.430000 1.000000546289 1.000000546289
5773 14.432500 1.000000558868 1.000000558868
5774 14.435000 1.000000570725 1.000000570725
5775 14.437500 1.000000581825 1.000000581825
5776 14.440000 1.000000592139 1.000000592139
5777 14.442500 1.000000601635 1.000000601635
5778 14.445000 1.000000610285 1.000000610285
5779 14.447500 1.000000618062 1.000000618062
5780 14.450000 1.000000624940 1.000000624940
5781 14.452500 1.000000630895 1.000000630895
5782 14.455000 1.000000635904 1.000000635904
5783 14.457500 1.000000639947 1.000000639947
5784 14.460000 1.000000643005 1.000000643005
5785 14.462500 1.000000645061 1.000000645061
5786 14.465000 1.000000646100 1.000000646100
5787 14.467500 1.000000646110 1.000000646110
5788 14.470000 1.000000645078 1.000000645078
5789 14.472500 1.000000642996 1.000000642996
5790 14.475000 1.000000639859 1.000000639859
5791 14.477500 1.000000635660 1.000000635660
5792 14.480000 1.000000630399 1.000000630399
5793 14.482500 1.000000624075 1.000000624075
5794 14.485000 1.000000616690 1.000000616690
5795 14.487500 1.000000608249 1.000000608249
5796 14.490000 1.000000598760 1.000000598760
5797 14.492500 1.000000588231 1.000000588231
5798 14.495000 1.000000576674 1.000000576674
5799 14.497500 1.000000564103 1.000000564103
5800 14.500000 1.000000550534 1.000000550534
5801 14.502500 1.000000535985 1.000000535985
5802 14.505000 1.000000520478 1.000000520478
5803 14.507500 1.000000504035 1.000000504035
5804 14.510000 1.000000486681 1.000000486681
5805 14.512500 1.000000468444 1.000000468444
5806 14.515000 1.000000449353 1.000000449353
5807 14.517500 1.000000429439 1.000000429439
5808 14.520000 1.000000408735 1.000000408735
5809 14.522500 1.000000387277 1.000000387277
5810 14.525000 1.000000365102 1.000000365102
5811 14.527500 1.000000342248 1.000000342248
5812 14.530000 1.000000318756 1.000000318756
5813 14.532500 1.000000294667 1.000000294667
5814 14.535000 1.000000270026 1.000000270026
5815 14.537500 1.000000244876 1.000000244876
5816 14.540000 1.000000219264 1.000000219264
5817 14.542500 1.000000193236 1.000000193236
5818 14.545000 1.000000166842 1.000000166842
5819 14.547500 1.000000140129 1.000000140129
5820 14.550000 1.000000113149 1.000000113149
5821 14.552500 1.000000085951 1.000000085951
5822 14.555000 1.000000058587 1.000000058587
5823 14.557500 1.000000031108 1.000000031108
5824 14.560000 1.000000003565 1.000000003565
5825 14.562500 0.999999976012 0.999999976012
5826 14.565000 0.999999948500 0.999999948500
5827 14.567500 0.999999921081 0.999999921081
5828 14.570000 0.999999893807 0.999999893807
5829 14.572500 0.999999866730 0.999999866730
5830 14.575000 0.999999839900 0.999999839900
5831 14.577500 0.999999813368 0.999999813368
5832 14.580000 0.999999787184 0.999999787184
5833 14.582500 0.999999761396 0.999999761396
5834 14.585000 0.999999736054 0.999999736054
5835 14.587500 0.999999711203 0.999999711203
5836 14.590000 0.999999686890 0.999999686890
5837 14.592500 0.999999663158 0.999999663158
5838 14.595000 0.999999640053 0.999999640053
5839 14.597500 0.999999617614 0.999999617614
5840 14.600000 0.999999595882 0.999999595882
5841 14.602500 0.999999574897 0.999999574897
5842 14.605000 0.999999554693 0.999999554693
5843 14.607500 0.999999535308 0.999999535308
5844 14.610000 0.999999516773 0.999999516773
5845 14.612500 0.999999499120 0.999999499120
5846 14.615000 0.999999482377 0.999999482377
5847 14.617500 0.999999466573 0.999999466573
5848 14.620000 0.999999451732 0.999999451732
5849 14.622500 0.999999437876 0.999999437876
5850 14.625000 0.999999425026 0.999999425026
5851 14.627500 0.999999413201 0.999999413201
5852 14.630000 0.999999402417 0.999999402417
5853 14.632500 0.999999392687 0.999999392687
5854 14.635000 0.999999384023 0.999999384023
5855 14.637500 0.999999376435 0.999999376435
5856 14.640000 0.999999369929 0.999999369929
5857 14.642500 0.999999364509 0.999999364509
5858 14.645000 0.999999360179 0.999999360179
5859 14.647500 0.999999356938 0.999999356938
5860 14.650000 0.999999354785 0.999999354785
5861 14.652500 0.999999353715 0.999999353715
5862 14.655000 0.999999353721 0.999999353721
5863 14.657500 0.999999354795 0.999999354795
5864 14.660000 0.999999356927 0.999999356927
5865 14.662500 0.999999360103 0.999999360103
5866 14.665000 0.999999364309 0.999999364309
5867 14.667500 0.999999369528 0.999999369528
5868 14.670000 0.999999375743 0.999999375743
5869 14.672500 0.999999382932 0.999999382932
5870 14.675000 0.999999391073 0.999999391073
5871 14.677500 0.999999400144 0.999999400144
5872 14.680000 0.999999410118 0.999999410118
5873 14.682500 0.999999420969 0.999999420969
5874 14.685000 0.999999432669 0.999999432669
5875 14.687500 0.999999445187 0.999999445187
5876 14.690000 0.999999458494 0.999999458494
5877 14.692500 0.999999472557 0.999999472557
5878 14.695000 0.999999487344 0.999999487344
5879 14.697500 0.999999502819 0.999999502819
5880 14.700000 0.999999518948 0.999999518948
5881 14.702500 0.999999535695 0.999999535695
5882 14.705000 0.999999553023 0.999999553023
5883 14.707500 0.999999570895 0.999999570895
5884 14.710000 0.999999589273 0.999999589273
5885 14.712500 0.999999608119 0.999999608119
5886 14.715000 0.999999627393 0.999999627393
5887 14.717500 0.999999647056 0.999999647056
5888 14.720000 0.999999667069 0.999999667069
5889 14.722500 0.999999687393 0.999999687393
5890 14.725000 0.999999707987 0.999999707987
5891 14.727500 0.999999728812 0.999999728812
5892 14.730000 0.999999749828 0.999999749828
5893 14.732500 0.999999770996 0.999999770996
5894 14.735000 0.999999792276 0.999999792276
5895 14.737500 0.999999813630 0.999999813630
5896 14.740000 0.999999835018 0.999999835018
5897 14.742500 0.999999856403 0.999999856403
5898 14.745000 0.999999877747 0.999999877747
5899 14.747500 0.999999899012 0.999999899012
5900 14.750000 0.999999920163 0.999999920163
5901 14.752500 0.999999941162 0.999999941162
5902 14.755000 0.999999961976 0.999999961976
5903 14.757500 0.999999982569 0.999999982569
5904 14.760000 1.000000002908 1.000000002908
5905 14.762500 1.000000022960 1.000000022960
5906 14.765000 1.000000042694 1.000000042694
5907 14.767500 1.000000062079 1.000000062079
5908 14.770000 1.000000081084 1.000000081084
5909 14.772500 1.000000099681 1.000000099681
5910 14.775000 1.000000117843 1.000000117843
5911 14.777500 1.000000135542 1.000000135542
5912 14.780000 1.000000152753 1.000000152753
5913 14.782500 1.000000169452 1.000000169452
5914 14.785000 1.000000185615 1.000000185615
5915 14.787500 1.000000201221 1.000000201221
5916 14.790000 1.000000216248 1.000000216248
5917 14.792500 1.000000230677 1.000000230677
5918 14.795000 1.000000244490 1.000000244490
5919 14.797500 1.000000257669 1.000000257669
5920 14.800000 1.000000270199 1.000000270199
5921 14.802500 1.000000282065 1.000000282065
5922 14.805000 1.000000293254 1.000000293254
5923 14.807500 1.000000303755 1.000000303755
5924 14.810000 1.000000313555 1.000000313555
5925 14.812500 1.000000322646 1.000000322646
5926 14.815000 1.000000331020 1.000000331020
5927 14.817500 1.000000338669 1.000000338669
5928 14.820000 1.000000345589 1.000000345589
5929 14.822500 1.000000351774 1.000000351774
5930 14.825000 1.000000357223 1.000000357223
5931 14.827500 1.000000361932 1.000000361932
5932 14.830000 1.000000365902 1.000000365902
5933 14.832500 1.000000369134 1.000000369134
5934 14.835000 1.000000371628 1.000000371628
5935 14.837500 1.000000373389 1.000000373389
5936 14.840000 1.000000374420 1.000000374420
5937 14.842500 1.000000374727 1.000000374727
5938 14.845000 1.000000374317 1.000000374317
5939 14.847500 1.000000373197 1.000000373197
5940 14.850000 1.000000371377 1.000000371377
5941 14.852500 1.000000368866 1.000000368866
5942 14.855000 1.000000365676 1.000000365676
5943 14.857500 1.000000361818 1.000000361818
5944 14.860000 1.000000357307 1.000000357307
