# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
6250 15.625000 0.999999809450 0.999999809450
6251 15.627500 0.999999809066 0.999999809066
6252 15.630000 0.999999808924 0.999999808924
6253 15.632500 0.999999809026 0.999999809026
6254 15.635000 0.999999809373 0.999999809373
6255 15.637500 0.999999809965 0.999999809965
6256 15.640000 0.999999810803 0.999999810803
6257 15.642500 0.999999811887 0.999999811887
6258 15.645000 0.999999813216 0.999999813216
6259 15.647500 0.999999814790 0.999999814790
6260 15.650000 0.999999816606 0.999999816606
6261 15.652500 0.999999818664 0.999999818664
6262 15.655000 0.999999820961 0.999999820961
6263 15.657500 0.999999823495 0.999999823495
6264 15.660000 0.999999826262 0.999999826262
6265 15.662500 0.999999829260 0.999999829260
6266 15.665000 0.999999832484 0.999999832484
6267 15.667500 0.999999835931 0.999999835931
6268 15.670000 0.999999839596 0.999999839596
6269 15.672500 0.999999843474 0.999999843474
6270 15.675000 0.999999847560 0.999999847560
6271 15.677500 0.999999851849 0.999999851849
6272 15.680000 0.999999856334 0.999999856334
6273 15.682500 0.999999861009 0.999999861009
6274 15.685000 0.999999865868 0.999999865868
6275 15.687500 0.999999870904 0.999999870904
6276 15.690000 0.999999876110 0.999999876110
6277 15.692500 0.999999881477 0.999999881477
6278 15.695000 0.999999887000 0.999999887000
6279 15.697500 0.999999892669 0.999999892669
6280 15.700000 0.999999898476 0.999999898476
6281 15.702500 0.999999904413 0.999999904413
6282 15.705000 0.999999910471 0.999999910471
6283 15.707500 0.999999916641 0.999999916641
6284 15.710000 0.999999922915 0.999999922915
6285 15.712500 0.999999929283 0.999999929283
6286 15.715000 0.999999935735 0.999999935735
6287 15.717500 0.999999942262 0.999999942262
6288 15.720000 0.999999948855 0.999999948855
6289 15.722500 0.999999955504 0.999999955504
6290 15.725000 0.999999962198 0.999999962198
6291 15.727500 0.999999968928 0.999999968928
6292 15.730000 0.999999975685 0.999999975685
6293 15.732500 0.999999982457 0.999999982457
6294 15.735000 0.999999989235 0.999999989235
6295 15.737500 0.999999996009 0.999999996009
6296 15.740000 1.000000002770 1.000000002770
6297 15.742500 1.000000009506 1.000000009506
6298 15.745000 1.000000016208 1.000000016208
6299 15.747500 1.000000022867 1.000000022867
6300 15.750000 1.000000029472 1.000000029472
6301 15.752500 1.000000036014 1.000000036014
6302 15.755000 1.000000042483 1.000000042483
6303 15.757500 1.000000048870 1.000000048870
6304 15.760000 1.000000055166 1.000000055166
6305 15.762500 1.000000061361 1.000000061361
6306 15.765000 1.000000067447 1.000000067447
6307 15.767500 1.000000073416 1.000000073416
6308 15.770000 1.000000079257 1.000000079257
6309 15.772500 1.000000084964 1.000000084964
6310 15.775000 1.000000090528 1.000000090528
6311 15.777500 1.000000095942 1.000000095942
6312 15.780000 1.000000101198 1.000000101198
6313 15.782500 1.000000106288 1.000000106288
6314 15.785000 1.000000111207 1.000000111207
6315 15.787500 1.000000115946 1.000000115946
6316 15.790000 1.000000120501 1.000000120501
6317 15.792500 1.000000124865 1.000000124865
6318 15.795000 1.000000129032 1.000000129032
6319 15.797500 1.000000132997 1.000000132997
6320 15.800000 1.000000136755 1.000000136755
6321 15.802500 1.000000140302 1.000000140302
6322 15.805000 1.000000143634 1.000000143634
6323 15.807500 1.000000146746 1.000000146746
6324 15.810000 1.000000149635 1.000000149635
6325 15.812500 1.000000152298 1.000000152298
6326 15.815000 1.000000154732 1.000000154732
6327 15.817500 1.000000156936 1.000000156936
6328 15.820000 1.000000158907 1.000000158907
6329 15.822500 1.000000160643 1.000000160643
6330 15.825000 1.000000162145 1.000000162145
6331 15.827500 1.000000163410 1.000000163410
6332 15.830000 1.000000164439 1.000000164439
6333 15.832500 1.000000165232 1.000000165232
6334 15.835000 1.000000165789 1.000000165789
6335 15.837500 1.000000166111 1.000000166111
6336 15.840000 1.000000166200 1.000000166200
6337 15.842500 1.000000166057 1.000000166057
6338 15.845000 1.000000165685 1.000000165685
6339 15.847500 1.000000165085 1.000000165085
6340 15.850000 1.000000164262 1.000000164262
6341 15.852500 1.000000163217 1.000000163217
6342 15.855000 1.000000161954 1.000000161954
6343 15.857500 1.000000160478 1.000000160478
6344 15.860000 1.000000158793 1.000000158793
6345 15.862500 1.000000156903 1.000000156903
6346 15.865000 1.000000154814 1.000000154814
6347 15.867500 1.000000152530 1.000000152530
6348 15.870000 1.000000150057 1.000000150057
6349 15.872500 1.000000147401 1.000000147401
6350 15.875000 1.000000144569 1.000000144569
6351 15.877500 1.000000141566 1.000000141566
6352 15.880000 1.000000138399 1.000000138399
6353 15.882500 1.000000135076 1.000000135076
6354 15.885000 1.000000131603 1.000000131603
6355 15.887500 1.000000127988 1.000000127988
6356 15.890000 1.000000124239 1.000000124239
6357 15.892500 1.000000120362 1.000000120362
6358 15.895000 1.000000116367 1.000000116367
6359 15.897500 1.000000112261 1.000000112261
6360 15.900000 1.000000108053 1.000000108053
6361 15.902500 1.000000103751 1.000000103751
6362 15.905000 1.000000099364 1.000000099364
6363 15.907500 1.000000094899 1.000000094899
6364 15.910000 1.000000090367 1.000000090367
6365 15.912500 1.000000085775 1.000000085775
6366 15.915000 1.000000081132 1.000000081132
6367 15.917500 1.000000076448 1.000000076448
6368 15.920000 1.000000071731 1.000000071731
6369 15.922500 1.000000066990 1.000000066990
6370 15.925000 1.000000062234 1.000000062234
6371 15.927500 1.000000057472 1.000000057472
6372 15.930000 1.000000052711 1.000000052711
6373 15.932500 1.000000047963 1.000000047963
6374 15.935000 1.000000043233 1.000000043233
6375 15.937500 1.000000038532 1.000000038532
6376 15.940000 1.000000033868 1.000000033868
6377 15.942500 1.000000029248 1.000000029248
6378 15.945000 1.000000024682 1.000000024682
6379 15.947500 1.000000020176 1.000000020176
6380 15.950000 1.000000015740 1.000000015740
6381 15.952500 1.000000011379 1.000000011379
6382 15.955000 1.000000007103 1.000000007103
6383 15.957500 1.000000002917 1.000000002917
6384 15.960000 0.999999998829 0.999999998829
6385 15.962500 0.999999994846 0.999999994846
6386 15.965000 0.999999990974 0.999999990974
6387 15.967500 0.999999987219 0.999999987219
6388 15.970000 0.999999983588 0.999999983588
6389 15.972500 0.999999980085 0.999999980085
6390 15.975000 0.999999976717 0.999999976717
6391 15.977500 0.999999973487 0.999999973487
6392 15.980000 0.999999970402 0.999999970402
6393 15.982500 0.999999967465 0.999999967465
6394 15.985000 0.999999964681 0.999999964681
6395 15.987500 0.999999962053 0.999999962053
6396 15.990000 0.999999959585 0.999999959585
6397 15.992500 0.999999957279 0.999999957279
6398 15.995000 0.999999955139 0.999999955139
6399 15.997500 0.999999953166 0.999999953166
6400 16.000000 0.999999951363 0.999999951363
6401 16.002500 0.999999949732 0.999999949732
6402 16.005000 0.999999948273 0.999999948273
6403 16.007500 0.999999946989 0.999999946989
6404 16.010000 0.999999945878 0.999999945878
6405 16.012500 0.999999944942 0.999999944942
6406 16.015000 0.999999944179 0.999999944179
6407 16.017500 0.999999943591 0.999999943591
6408 16.020000 0.999999943175 0.999999943175
6409 16.022500 0.999999942931 0.999999942931
6410 16.025000 0.999999942857 0.999999942857
6411 16.027500 0.999999942951 0.999999942951
6412 16.030000 0.999999943210 0.999999943210
6413 16.032500 0.999999943633 0.999999943633
6414 16.035000 0.999999944215 0.999999944215
6415 16.037500 0.999999944954 0.999999944954
6416 16.040000 0.999999945847 0.999999945847
6417 16.042500 0.999999946889 0.999999946889
6418 16.045000 0.999999948076 0.999999948076
6419 16.047500 0.999999949404 0.999999949404
6420 16.050000 0.999999950867 0.999999950867
6421 16.052500 0.999999952461 0.999999952461
6422 16.055000 0.999999954181 0.999999954181
6423 16.057500 0.999999956020 0.999999956020
6424 16.060000 0.999999957974 0.999999957974
6425 16.062500 0.999999960036 0.999999960036
6426 16.065000 0.999999962199 0.999999962199
6427 16.067500 0.999999964458 0.999999964458
6428 16.070000 0.999999966806 0.999999966806
6429 16.072500 0.999999969236 0.999999969236
6430 16.075000 0.999999971742 0.999999971742
6431 16.077500 0.999999974315 0.999999974315
6432 16.080000 0.999999976949 0.999999976949
6433 16.082500 0.999999979636 0.999999979636
6434 16.085000 0.999999982370 0.999999982370
6435 16.087500 0.999999985143 0.999999985143
6436 16.090000 0.999999987946 0.999999987946
6437 16.092500 0.999999990773 0.999999990773
6438 16.095000 0.999999993616 0.999999993616
6439 16.097500 0.999999996468 0.999999996468
6440 16.100000 0.999999999319 0.999999999319
6441 16.102500 1.000000002164 1.000000002164
6442 16.105000 1.000000004994 1.000000004994
6443 16.107500 1.000000007802 1.000000007802
6444 16.110000 1.000000010580 1.000000010580
6445 16.112500 1.000000013320 1.000000013320
6446 16.115000 1.000000016017 1.000000016017
6447 16.117500 1.000000018661 1.000000018661
6448 16.120000 1.000000021246 1.000000021246
6449 16.122500 1.000000023765 1.000000023765
6450 16.125000 1.000000026212 1.000000026212
6451 16.127500 1.000000028579 1.000000028579
6452 16.130000 1.000000030860 1.000000030860
6453 16.132500 1.000000033049 1.000000033049
6454 16.135000 1.000000035139 1.000000035139
6455 16.137500 1.000000037125 1.000000037125
6456 16.140000 1.000000039001 1.000000039001
6457 16.142500 1.000000040762 1.000000040762
6458 16.145000 1.000000042402 1.000000042402
6459 16.147500 1.000000043916 1.000000043916
6460 16.150000 1.000000045300 1.000000045300
6461 16.152500 1.000000046549 1.000000046549
6462 16.155000 1.000000047660 1.000000047660
6463 16.157500 1.000000048628 1.000000048628
6464 16.160000 1.000000049450 1.000000049450
6465 16.162500 1.000000050123 1.000000050123
6466 16.165000 1.000000050643 1.000000050643
6467 16.167500 1.000000051009 1.000000051009
6468 16.170000 1.000000051219 1.000000051219
6469 16.172500 1.000000051269 1.000000051269
6470 16.175000 1.000000051159 1.000000051159
6471 16.177500 1.000000050887 1.000000050887
6472 16.180000 1.000000050453 1.000000050453
6473 16.182500 1.000000049856 1.000000049856
6474 16.185000 1.000000049096 1.000000049096
6475 16.187500 1.000000048172 1.000000048172
6476 16.190000 1.000000047086 1.000000047086
6477 16.192500 1.000000045839 1.000000045839
6478 16.195000 1.000000044431 1.000000044431
6479 16.197500 1.000000042864 1.000000042864
6480 16.200000 1.000000041140 1.000000041140
6481 16.202500 1.000000039261 1.000000039261
6482 16.205000 1.000000037230 1.000000037230
6483 16.207500 1.000000035049 1.000000035049
6484 16.210000 1.000000032722 1.000000032722
6485 16.212500 1.000000030252 1.000000030252
6486 16.215000 1.000000027643 1.000000027643
6487 16.217500 1.000000024899 1.000000024899
6488 16.220000 1.000000022024 1.000000022024
6489 16.222500 1.000000019024 1.000000019024
6490 16.225000 1.000000015903 1.000000015903
6491 16.227500 1.000000012666 1.000000012666
6492 16.230000 1.000000009319 1.000000009319
6493 16.232500 1.000000005867 1.000000005867
6494 16.235000 1.000000002317 1.000000002317
6495 16.237500 0.999999998674 0.999999998674
6496 16.240000 0.999999994946 0.999999994946
6497 16.242500 0.999999991138 0.999999991138
6498 16.245000 0.999999987257 0.999999987257
6499 16.247500 0.999999983311 0.999999983311
6500 16.250000 0.999999979306 0.999999979306
6501 16.252500 0.999999975250 0.999999975250
6502 16.255000 0.999999971150 0.999999971150
6503 16.257500 0.999999967014 0.999999967014
6504 16.260000 0.999999962848 0.999999962848
6505 16.262500 0.999999958662 0.999999958662
6506 16.265000 0.999999954462 0.999999954462
6507 16.267500 0.999999950257 0.999999950257
6508 16.270000 0.999999946054 0.999999946054
6509 16.272500 0.999999941862 0.999999941862
6510 16.275000 0.999999937687 0.999999937687
6511 16.277500 0.999999933539 0.999999933539
6512 16.280000 0.999999929425 0.999999929425
6513 16.282500 0.999999925353 0.999999925353
6514 16.285000 0.999999921331 0.999999921331
6515 16.287500 0.999999917366 0.999999917366
6516 16.290000 0.999999913466 0.999999913466
6517 16.292500 0.999999909640 0.999999909640
6518 16.295000 0.999999905894 0.999999905894
6519 16.297500 0.999999902235 0.999999902235
6520 16.300000 0.999999898672 0.999999898672
6521 16.302500 0.999999895211 0.999999895211
6522 16.305000 0.999999891860 0.999999891860
6523 16.307500 0.999999888624 0.999999888624
6524 16.310000 0.999999885511 0.999999885511
6525 16.312500 0.999999882527 0.999999882527
6526 16.315000 0.999999879678 0.999999879678
6527 16.317500 0.999999876970 0.999999876970
6528 16.320000 0.999999874410 0.999999874410
6529 16.322500 0.999999872002 0.999999872002
6530 16.325000 0.999999869751 0.999999869751
6531 16.327500 0.999999867664 0.999999867664
6532 16.330000 0.999999865744 0.999999865744
6533 16.332500 0.999999863996 0.999999863996
6534 16.335000 0.999999862424 0.999999862424
6535 16.337500 0.999999861032 0.999999861032
6536 16.340000 0.999999859823 0.999999859823
6537 16.342500 0.999999858802 0.999999858802
6538 16.345000 0.999999857970 0.999999857970
6539 16.347500 0.999999857330 0.999999857330
6540 16.350000 0.999999856885 0.999999856885
6541 16.352500 0.999999856637 0.999999856637
6542 16.355000 0.999999856586 0.999999856586
6543 16.357500 0.999999856735 0.999999856735
6544 16.360000 0.999999857085 0.999999857085
6545 16.362500 0.999999857635 0.999999857635
6546 16.365000 0.999999858386 0.999999858386
6547 16.367500 0.999999859339 0.999999859339
6548 16.370000 0.999999860492 0.999999860492
6549 16.372500 0.999999861845 0.999999861845
6550 16.375000 0.999999863397 0.999999863397
6551 16.377500 0.999999865146 0.999999865146
6552 16.380000 0.999999867090 0.999999867090
6553 16.382500 0.999999869228 0.999999869228
6554 16.385000 0.999999871556 0.999999871556
6555 16.387500 0.999999874072 0.999999874072
6556 16.390000 0.999999876773 0.999999876773
6557 16.392500 0.999999879656 0.999999879656
6558 16.395000 0.999999882716 0.999999882716
6559 16.397500 0.999999885949 0.999999885949
6560 16.400000 0.999999889351 0.999999889351
6561 16.402500 0.999999892918 0.999999892918
6562 16.405000 0.999999896645 0.999999896645
6563 16.407500 0.999999900525 0.999999900525
6564 16.410000 0.999999904555 0.999999904555
6565 16.412500 0.999999908727 0.999999908727
6566 16.415000 0.999999913037 0.999999913037
6567 16.417500 0.999999917477 0.999999917477
6568 16.420000 0.999999922041 0.999999922041
6569 16.422500 0.999999926724 0.999999926724
6570 16.425000 0.999999931517 0.999999931517
6571 16.427500 0.999999936414 0.999999936414
6572 16.430000 0.999999941407 0.999999941407
6573 16.432500 0.999999946490 0.999999946490
6574 16.435000 0.999999951654 0.999999951654
6575 16.437500 0.999999956892 0.999999956892
6576 16.440000 0.999999962196 0.999999962196
6577 16.442500 0.999999967559 0.999999967559
6578 16.445000 0.999999972971 0.999999972971
6579 16.447500 0.999999978425 0.999999978425
6580 16.450000 0.999999983914 0.999999983914
6581 16.452500 0.999999989427 0.999999989427
6582 16.455000 0.999999994958 0.999999994958
6583 16.457500 1.000000000499 1.000000000499
6584 16.460000 1.000000006039 1.000000006039
6585 16.462500 1.000000011572 1.000000011572
6586 16.465000 1.000000017089 1.000000017089
6587 16.467500 1.000000022582 1.000000022582
6588 16.470000 1.000000028042 1.000000028042
6589 16.472500 1.000000033462 1.000000033462
6590 16.475000 1.000000038832 1.000000038832
6591 16.477500 1.000000044146 1.000000044146
6592 16.480000 1.000000049395 1.000000049395
6593 16.482500 1.000000054571 1.000000054571
6594 16.485000 1.000000059667 1.000000059667
6595 16.487500 1.000000064674 1.000000064674
6596 16.490000 1.000000069587 1.000000069587
6597 16.492500 1.000000074396 1.000000074396
6598 16.495000 1.000000079096 1.000000079096
6599 16.497500 1.000000083680 1.000000083680
6600 16.500000 1.000000088140 1.000000088140
6601 16.502500 1.000000092470 1.000000092470
6602 16.505000 1.000000096663 1.000000096663
6603 16.507500 1.000000100715 1.000000100715
6604 16.510000 1.000000104618 1.000000104618
6605 16.512500 1.000000108368 1.000000108368
6606 16.515000 1.000000111959 1.000000111959
6607 16.517500 1.000000115386 1.000000115386
6608 16.520000 1.000000118644 1.000000118644
6609 16.522500 1.000000121728 1.000000121728
6610 16.525000 1.000000124635 1.000000124635
6611 16.527500 1.000000127361 1.000000127361
6612 16.530000 1.000000129901 1.000000129901
6613 16.532500 1.000000132253 1.000000132253
6614 16.535000 1.000000134413 1.000000134413
6615 16.537500 1.000000136380 1.000000136380
6616 16.540000 1.000000138149 1.000000138149
6617 16.542500 1.000000139720 1.000000139720
6618 16.545000 1.000000141091 1.000000141091
6619 16.547500 1.000000142260 1.000000142260
6620 16.550000 1.000000143225 1.000000143225
6621 16.552500 1.000000143988 1.000000143988
6622 16.555000 1.000000144546 1.000000144546
6623 16.557500 1.000000144900 1.000000144900
6624 16.560000 1.000000145050 1.000000145050
6625 16.562500 1.000000144996 1.000000144996
6626 16.565000 1.000000144740 1.000000144740
6627 16.567500 1.000000144283 1.000000144283
6628 16.570000 1.000000143625 1.000000143625
6629 16.572500 1.000000142770 1.000000142770
6630 16.575000 1.000000141719 1.000000141719
6631 16.577500 1.000000140474 1.000000140474
6632 16.580000 1.000000139039 1.000000139039
6633 16.582500 1.000000137416 1.000000137416
6634 16.585000 1.000000135609 1.000000135609
6635 16.587500 1.000000133621 1.000000133621
6636 16.590000 1.000000131457 1.000000131457
6637 16.592500 1.000000129120 1.000000129120
6638 16.595000 1.000000126615 1.000000126615
6639 16.597500 1.000000123946 1.000000123946
6640 16.600000 1.000000121119 1.000000121119
6641 16.602500 1.000000118139 1.000000118139
6642 16.605000 1.000000115011 1.000000115011
6643 16.607500 1.000000111740 1.000000111740
6644 16.610000 1.000000108333 1.000000108333
6645 16.612500 1.000000104796 1.000000104796
6646 16.615000 1.000000101134 1.000000101134
6647 16.617500 1.000000097355 1.000000097355
6648 16.620000 1.000000093464 1.000000093464
6649 16.622500 1.000000089469 1.000000089469
6650 16.625000 1.000000085375 1.000000085375
6651 16.627500 1.000000081192 1.000000081192
6652 16.630000 1.000000076924 1.000000076924
6653 16.632500 1.000000072580 1.000000072580
6654 16.635000 1.000000068167 1.000000068167
6655 16.637500 1.000000063692 1.000000063692
6656 16.640000 1.000000059162 1.000000059162
6657 16.642500 1.000000054586 1.000000054586
6658 16.645000 1.000000049970 1.000000049970
6659 16.647500 1.000000045322 1.000000045322
6660 16.650000 1.000000040650 1.000000040650
6661 16.652500 1.000000035960 1.000000035960
6662 16.655000 1.000000031262 1.000000031262
6663 16.657500 1.000000026562 1.000000026562
6664 16.660000 1.000000021868 1.000000021868
6665 16.662500 1.000000017187 1.000000017187
6666 16.665000 1.000000012526 1.000000012526
6667 16.667500 1.000000007893 1.000000007893
6668 16.670000 1.000000003295 1.000000003295
6669 16.672500 0.999999998740 0.999999998740
6670 16.675000 0.999999994233 0.999999994233
6671 16.677500 0.999999989783 0.999999989783
6672 16.680000 0.999999985395 0.999999985395
6673 16.682500 0.999999981077 0.999999981077
6674 16.685000 0.999999976834 0.999999976834
6675 16.687500 0.999999972674 0.999999972674
6676 16.690000 0.999999968601 0.999999968601
6677 16.692500 0.999999964623 0.999999964623
6678 16.695000 0.999999960744 0.999999960744
6679 16.697500 0.999999956971 0.999999956971
6680 16.700000 0.999999953308 0.999999953308
6681 16.702500 0.999999949761 0.999999949761
6682 16.705000 0.999999946335 0.999999946335
6683 16.707500 0.999999943034 0.999999943034
6684 16.710000 0.999999939862 0.999999939862
6685 16.712500 0.999999936823 0.999999936823
6686 16.715000 0.999999933923 0.999999933923
6687 16.717500 0.999999931163 0.999999931163
6688 16.720000 0.999999928548 0.999999928548
6689 16.722500 0.999999926080 0.999999926080
6690 16.725000 0.999999923762 0.999999923762
6691 16.727500 0.999999921598 0.999999921598
6692 16.730000 0.999999919588 0.999999919588
6693 16.732500 0.999999917735 0.999999917735
6694 16.735000 0.999999916041 0.999999916041
6695 16.737500 0.999999914506 0.999999914506
6696 16.740000 0.999999913133 0.999999913133
6697 16.742500 0.999999911921 0.999999911921
6698 16.745000 0.999999910872 0.999999910872
6699 16.747500 0.999999909985 0.999999909985
6700 16.750000 0.999999909261 0.999999909261
6701 16.752500 0.999999908699 0.999999908699
6702 16.755000 0.999999908298 0.999999908298
6703 16.757500 0.999999908058 0.999999908058
6704 16.760000 0.999999907976 0.999999907976
6705 16.762500 0.999999908053 0.999999908053
6706 16.765000 0.999999908285 0.999999908285
6707 16.767500 0.999999908672 0.999999908672
6708 16.770000 0.999999909210 0.999999909210
6709 16.772500 0.999999909897 0.999999909897
6710 16.775000 0.999999910731 0.999999910731
6711 16.777500 0.999999911708 0.999999911708
6712 16.780000 0.999999912824 0.999999912824
6713 16.782500 0.999999914078 0.999999914078
6714 16.785000 0.999999915463 0.999999915463
6715 16.787500 0.999999916978 0.999999916978
6716 16.790000 0.999999918617 0.999999918617
6717 16.792500 0.999999920377 0.999999920377
6718 16.795000 0.999999922252 0.999999922252
6719 16.797500 0.999999924238 0.999999924238
6720 16.800000 0.999999926330 0.999999926330
6721 16.802500 0.999999928522 0.999999928522
6722 16.805000 0.999999930811 0.999999930811
6723 16.807500 0.999999933190 0.999999933190
6724 16.810000 0.999999935654 0.999999935654
6725 16.812500 0.999999938197 0.999999938197
6726 16.815000 0.999999940814 0.999999940814
6727 16.817500 0.999999943498 0.999999943498
6728 16.820000 0.999999946244 0.999999946244
6729 16.822500 0.999999949046 0.999999949046
6730 16.825000 0.999999951898 0.999999951898
6731 16.827500 0.999999954793 0.999999954793
6732 16.830000 0.999999957726 0.999999957726
6733 16.832500 0.999999960690 0.999999960690
6734 16.835000 0.999999963680 0.999999963680
6735 16.837500 0.999999966688 0.999999966688
6736 16.840000 0.999999969709 0.999999969709
6737 16.842500 0.999999972737 0.999999972737
6738 16.845000 0.999999975765 0.999999975765
6739 16.847500 0.999999978788 0.999999978788
6740 16.850000 0.999999981798 0.999999981798
6741 16.852500 0.999999984791 0.999999984791
6742 16.855000 0.999999987761 0.999999987761
6743 16.857500 0.999999990701 0.999999990701
6744 16.860000 0.999999993605 0.999999993605
6745 16.862500 0.999999996469 0.999999996469
6746 16.865000 0.999999999286 0.999999999286
6747 16.867500 1.000000002052 1.000000002052
6748 16.870000 1.000000004760 1.000000004760
6749 16.872500 1.000000007406 1.000000007406
6750 16.875000 1.000000009985 1.000000009985
6751 16.877500 1.000000012492 1.000000012492
6752 16.880000 1.000000014922 1.000000014922
6753 16.882500 1.000000017271 1.000000017271
6754 16.885000 1.000000019535 1.000000019535
6755 16.887500 1.000000021708 1.000000021708
6756 16.890000 1.000000023789 1.000000023789
6757 16.892500 1.000000025772 1.000000025772
6758 16.895000 1.000000027654 1.000000027654
6759 16.897500 1.000000029433 1.000000029433
6760 16.900000 1.000000031104 1.000000031104
6761 16.902500 1.000000032666 1.000000032666
6762 16.905000 1.000000034115 1.000000034115
6763 16.907500 1.000000035450 1.000000035450
6764 16.910000 1.000000036667 1.000000036667
6765 16.912500 1.000000037766 1.000000037766
6766 16.915000 1.000000038744 1.000000038744
6767 16.917500 1.000000039601 1.000000039601
6768 16.920000 1.000000040335 1.000000040335
6769 16.922500 1.000000040945 1.000000040945
6770 16.925000 1.000000041430 1.000000041430
6771 16.927500 1.000000041791 1.000000041791
6772 16.930000 1.000000042027 1.000000042027
6773 16.932500 1.000000042138 1.000000042138
6774 16.935000 1.000000042125 1.000000042125
6775 16.937500 1.000000041987 1.000000041987
6776 16.940000 1.000000041727 1.000000041727
6777 16.942500 1.000000041345 1.000000041345
6778 16.945000 1.000000040843 1.000000040843
6779 16.947500 1.000000040222 1.000000040222
6780 16.950000 1.000000039483 1.000000039483
6781 16.952500 1.000000038630 1.000000038630
6782 16.955000 1.000000037664 1.000000037664
6783 16.957500 1.000000036588 1.000000036588
6784 16.960000 1.000000035404 1.000000035404
6785 16.962500 1.000000034115 1.000000034116
6786 16.965000 1.000000032726 1.000000032726
6787 16.967500 1.000000031238 1.000000031238
6788 16.970000 1.000000029655 1.000000029655
6789 16.972500 1.000000027982 1.000000027982
6790 16.975000 1.000000026222 1.000000026222
6791 16.977500 1.000000024379 1.000000024379
6792 16.980000 1.000000022457 1.000000022457
6793 16.982500 1.000000020460 1.000000020460
6794 16.985000 1.000000018394 1.000000018394
6795 16.987500 1.000000016263 1.000000016263
6796 16.990000 1.000000014071 1.000000014071
6797 16.992500 1.000000011824 1.000000011824
6798 16.995000 1.000000009526 1.000000009526
6799 16.997500 1.000000007183 1.000000007183
6800 17.000000 1.000000004799 1.000000004799
6801 17.002500 1.000000002381 1.000000002381
6802 17.005000 0.999999999933 0.999999999933
6803 17.007500 0.999999997460 0.999999997460
6804 17.010000 0.999999994969 0.999999994969
6805 17.012500 0.999999992465 0.999999992465
6806 17.015000 0.999999989952 0.999999989952
6807 17.017500 0.999999987438 0.999999987438
6808 17.020000 0.999999984927 0.999999984927
6809 17.022500 0.999999982424 0.999999982424
6810 17.025000 0.999999979936 0.999999979936
6811 17.027500 0.999999977468 0.999999977468
6812 17.030000 0.999999975025 0.999999975025
6813 17.032500 0.999999972613 0.999999972613
6814 17.035000 0.999999970237 0.999999970237
6815 17.037500 0.999999967902 0.999999967902
6816 17.040000 0.999999965614 0.999999965614
6817 17.042500 0.999999963378 0.999999963378
6818 17.045000 0.999999961199 0.999999961199
6819 17.047500 0.999999959081 0.999999959081
6820 17.050000 0.999999957031 0.999999957031
6821 17.052500 0.999999955051 0.999999955051
6822 17.055000 0.999999953148 0.999999953148
6823 17.057500 0.999999951326 0.999999951326
6824 17.060000 0.999999949588 0.999999949588
6825 17.062500 0.999999947939 0.999999947939
6826 17.065000 0.999999946384 0.999999946384
6827 17.067500 0.999999944925 0.999999944925
6828 17.070000 0.999999943567 0.999999943567
6829 17.072500 0.999999942313 0.999999942313
6830 17.075000 0.999999941166 0.999999941166
6831 17.077500 0.999999940130 0.999999940130
6832 17.080000 0.999999939208 0.999999939208
6833 17.082500 0.999999938401 0.999999938401
6834 17.085000 0.999999937713 0.999999937713
6835 17.087500 0.999999937146 0.999999937146
6836 17.090000 0.999999936702 0.999999936702
6837 17.092500 0.999999936382 0.999999936382
6838 17.095000 0.999999936189 0.999999936189
6839 17.097500 0.999999936124 0.999999936124
6840 17.100000 0.999999936187 0.999999936187
6841 17.102500 0.999999936381 0.999999936381
6842 17.105000 0.999999936704 0.999999936704
6843 17.107500 0.999999937159 0.999999937159
6844 17.110000 0.999999937745 0.999999937745
6845 17.112500 0.999999938462 0.999999938462
6846 17.115000 0.999999939309 0.999999939309
6847 17.117500 0.999999940287 0.999999940287
6848 17.120000 0.999999941394 0.999999941394
6849 17.122500 0.999999942630 0.999999942630
6850 17.125000 0.999999943992 0.999999943992
6851 17.127500 0.999999945481 0.999999945481
6852 17.130000 0.999999947093 0.999999947093
6853 17.132500 0.999999948827 0.999999948827
6854 17.135000 0.999999950681 0.999999950681
6855 17.137500 0.999999952652 0.999999952652
6856 17.140000 0.999999954738 0.999999954738
6857 17.142500 0.999999956936 0.999999956936
6858 17.145000 0.999999959242 0.999999959242
6859 17.147500 0.999999961654 0.999999961654
6860 17.150000 0.999999964168 0.999999964168
6861 17.152500 0.999999966780 0.999999966780
6862 17.155000 0.999999969486 0.999999969486
6863 17.157500 0.999999972283 0.999999972283
6864 17.160000 0.999999975165 0.999999975165
6865 17.162500 0.999999978130 0.999999978130
6866 17.165000 0.999999981171 0.999999981171
6867 17.167500 0.999999984285 0.999999984285
6868 17.170000 0.999999987465 0.999999987465
6869 17.172500 0.999999990709 0.999999990709
6870 17.175000 0.999999994009 0.999999994009
6871 17.177500 0.999999997361 0.999999997361
6872 17.180000 1.000000000759 1.000000000759
6873 17.182500 1.000000004199 1.000000004199
6874 17.185000 1.000000007673 1.000000007673
6875 17.187500 1.000000011177 1.000000011177
6876 17.190000 1.000000014705 1.000000014705
6877 17.192500 1.000000018250 1.000000018250
6878 17.195000 1.000000021807 1.000000021807
6879 17.197500 1.000000025370 1.000000025370
6880 17.200000 1.000000028933 1.000000028933
6881 17.202500 1.000000032490 1.000000032490
6882 17.205000 1.000000036034 1.000000036034
6883 17.207500 1.000000039560 1.000000039560
