# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
4507 11.267500 1.000000140646 1.000000140646
4508 11.270000 1.000000142427 1.000000142427
4509 11.272500 1.000000143983 1.000000143983
4510 11.275000 1.000000145307 1.000000145307
4511 11.277500 1.000000146396 1.000000146396
4512 11.280000 1.000000147241 1.000000147241
4513 11.282500 1.000000147840 1.000000147840
4514 11.285000 1.000000148188 1.000000148188
4515 11.287500 1.000000148280 1.000000148280
4516 11.290000 1.000000148114 1.000000148114
4517 11.292500 1.000000147686 1.000000147686
4518 11.295000 1.000000146995 1.000000146995
4519 11.297500 1.000000146038 1.000000146038
4520 11.300000 1.000000144814 1.000000144814
4521 11.302500 1.000000143323 1.000000143323
4522 11.305000 1.000000141565 1.000000141565
4523 11.307500 1.000000139540 1.000000139540
4524 11.310000 1.000000137249 1.000000137249
4525 11.312500 1.000000134693 1.000000134693
4526 11.315000 1.000000131876 1.000000131876
4527 11.317500 1.000000128800 1.000000128800
4528 11.320000 1.000000125469 1.000000125469
4529 11.322500 1.000000121886 1.000000121886
4530 11.325000 1.000000118056 1.000000118056
4531 11.327500 1.000000113984 1.000000113984
4532 11.330000 1.000000109676 1.000000109676
4533 11.332500 1.000000105139 1.000000105139
4534 11.335000 1.000000100378 1.000000100378
4535 11.337500 1.000000095402 1.000000095402
4536 11.340000 1.000000090218 1.000000090218
4537 11.342500 1.000000084835 1.000000084835
4538 11.345000 1.000000079261 1.000000079261
4539 11.347500 1.000000073506 1.000000073506
4540 11.350000 1.000000067579 1.000000067579
4541 11.352500 1.000000061490 1.000000061490
4542 11.355000 1.000000055251 1.000000055251
4543 11.357500 1.000000048871 1.000000048871
4544 11.360000 1.000000042362 1.000000042362
4545 11.362500 1.000000035736 1.000000035736
4546 11.365000 1.000000029004 1.000000029004
4547 11.367500 1.000000022179 1.000000022179
4548 11.370000 1.000000015272 1.000000015272
4549 11.372500 1.000000008296 1.000000008296
4550 11.375000 1.000000001265 1.000000001265
4551 11.377500 0.999999994190 0.999999994190
4552 11.380000 0.999999987085 0.999999987085
4553 11.382500 0.999999979962 0.999999979962
4554 11.385000 0.999999972835 0.999999972835
4555 11.387500 0.999999965717 0.999999965717
4556 11.390000 0.999999958621 0.999999958621
4557 11.392500 0.999999951560 0.999999951560
4558 11.395000 0.999999944548 0.999999944548
4559 11.397500 0.999999937595 0.999999937595
4560 11.400000 0.999999930717 0.999999930717
4561 11.402500 0.999999923925 0.999999923925
4562 11.405000 0.999999917231 0.999999917231
4563 11.407500 0.999999910649 0.999999910649
4564 11.410000 0.999999904189 0.999999904189
4565 11.412500 0.999999897863 0.999999897863
4566 11.415000 0.999999891684 0.999999891684
4567 11.417500 0.999999885661 0.999999885661
4568 11.420000 0.999999879807 0.999999879807
4569 11.422500 0.999999874130 0.999999874130
4570 11.425000 0.999999868642 0.999999868642
4571 11.427500 0.999999863351 0.999999863351
4572 11.430000 0.999999858267 0.999999858267
4573 11.432500 0.999999853399 0.999999853399
4574 11.435000 0.999999848755 0.999999848755
4575 11.437500 0.999999844342 0.999999844342
4576 11.440000 0.999999840169 0.999999840169
4577 11.442500 0.999999836241 0.999999836241
4578 11.445000 0.999999832566 0.999999832566
4579 11.447500 0.999999829148 0.999999829148
4580 11.450000 0.999999825994 0.999999825994
4581 11.452500 0.999999823108 0.999999823108
4582 11.455000 0.999999820494 0.999999820494
4583 11.457500 0.999999818156 0.999999818156
4584 11.460000 0.999999816097 0.999999816097
4585 11.462500 0.999999814319 0.999999814319
4586 11.465000 0.999999812825 0.999999812825
4587 11.467500 0.999999811615 0.999999811615
4588 11.470000 0.999999810692 0.999999810692
4589 11.472500 0.999999810055 0.999999810055
4590 11.475000 0.999999809703 0.999999809703
4591 11.477500 0.999999809637 0.999999809637
4592 11.480000 0.999999809855 0.999999809855
4593 11.482500 0.999999810356 0.999999810356
4594 11.485000 0.999999811136 0.999999811136
4595 11.487500 0.999999812194 0.999999812194
4596 11.490000 0.999999813526 0.999999813526
4597 11.492500 0.999999815127 0.999999815127
4598 11.495000 0.999999816995 0.999999816995
4599 11.497500 0.999999819125 0.999999819125
4600 11.500000 0.999999821511 0.999999821511
4601 11.502500 0.999999824147 0.999999824147
4602 11.505000 0.999999827028 0.999999827028
4603 11.507500 0.999999830148 0.999999830148
4604 11.510000 0.999999833500 0.999999833500
4605 11.512500 0.999999837076 0.999999837076
4606 11.515000 0.999999840870 0.999999840870
4607 11.517500 0.999999844873 0.999999844873
4608 11.520000 0.999999849077 0.999999849077
4609 11.522500 0.999999853475 0.999999853475
4610 11.525000 0.999999858058 0.999999858058
4611 11.527500 0.999999862816 0.999999862816
4612 11.530000 0.999999867740 0.999999867740
4613 11.532500 0.999999872822 0.999999872822
4614 11.535000 0.999999878052 0.999999878052
4615 11.537500 0.999999883420 0.999999883420
4616 11.540000 0.999999888915 0.999999888915
4617 11.542500 0.999999894529 0.999999894529
4618 11.545000 0.999999900251 0.999999900251
4619 11.547500 0.999999906071 0.999999906071
4620 11.550000 0.999999911979 0.999999911979
4621 11.552500 0.999999917963 0.999999917963
4622 11.555000 0.999999924014 0.999999924014
4623 11.557500 0.999999930121 0.999999930121
4624 11.560000 0.999999936274 0.999999936274
4625 11.562500 0.999999942463 0.999999942463
4626 11.565000 0.999999948676 0.999999948676
4627 11.567500 0.999999954904 0.999999954904
4628 11.570000 0.999999961136 0.999999961136
4629 11.572500 0.999999967361 0.999999967361
4630 11.575000 0.999999973571 0.999999973571
4631 11.577500 0.999999979754 0.999999979754
4632 11.580000 0.999999985900 0.999999985900
4633 11.582500 0.999999992001 0.999999992001
4634 11.585000 0.999999998045 0.999999998045
4635 11.587500 1.000000004025 1.000000004025
4636 11.590000 1.000000009930 1.000000009930
4637 11.592500 1.000000015751 1.000000015751
4638 11.595000 1.000000021480 1.000000021480
4639 11.597500 1.000000027108 1.000000027108
4640 11.600000 1.000000032626 1.000000032626
4641 11.602500 1.000000038026 1.000000038026
4642 11.605000 1.000000043300 1.000000043300
4643 11.607500 1.000000048442 1.000000048442
4644 11.610000 1.000000053442 1.000000053442
4645 11.612500 1.000000058295 1.000000058295
4646 11.615000 1.000000062993 1.000000062993
4647 11.617500 1.000000067530 1.000000067530
4648 11.620000 1.000000071901 1.000000071901
4649 11.622500 1.000000076098 1.000000076098
4650 11.625000 1.000000080117 1.000000080117
4651 11.627500 1.000000083953 1.000000083953
4652 11.630000 1.000000087601 1.000000087601
4653 11.632500 1.000000091055 1.000000091055
4654 11.635000 1.000000094314 1.000000094314
4655 11.637500 1.000000097372 1.000000097372
4656 11.640000 1.000000100226 1.000000100226
4657 11.642500 1.000000102875 1.000000102875
4658 11.645000 1.000000105314 1.000000105314
4659 11.647500 1.000000107541 1.000000107541
4660 11.650000 1.000000109556 1.000000109556
4661 11.652500 1.000000111357 1.000000111357
4662 11.655000 1.000000112942 1.000000112942
4663 11.657500 1.000000114312 1.000000114312
4664 11.660000 1.000000115465 1.000000115465
4665 11.662500 1.000000116402 1.000000116402
4666 11.665000 1.000000117124 1.000000117124
4667 11.667500 1.000000117631 1.000000117631
4668 11.670000 1.000000117925 1.000000117925
4669 11.672500 1.000000118008 1.000000118008
4670 11.675000 1.000000117881 1.000000117881
4671 11.677500 1.000000117546 1.000000117546
4672 11.680000 1.000000117007 1.000000117007
4673 11.682500 1.000000116267 1.000000116267
4674 11.685000 1.000000115329 1.000000115329
4675 11.687500 1.000000114197 1.000000114197
4676 11.690000 1.000000112874 1.000000112874
4677 11.692500 1.000000111366 1.000000111366
4678 11.695000 1.000000109677 1.000000109677
4679 11.697500 1.000000107812 1.000000107812
4680 11.700000 1.000000105776 1.000000105776
4681 11.702500 1.000000103575 1.000000103575
4682 11.705000 1.000000101215 1.000000101215
4683 11.707500 1.000000098701 1.000000098701
4684 11.710000 1.000000096041 1.000000096041
4685 11.712500 1.000000093240 1.000000093240
4686 11.715000 1.000000090306 1.000000090306
4687 11.717500 1.000000087245 1.000000087245
4688 11.720000 1.000000084064 1.000000084064
4689 11.722500 1.000000080771 1.000000080771
4690 11.725000 1.000000077374 1.000000077374
4691 11.727500 1.000000073879 1.000000073879
4692 11.730000 1.000000070295 1.000000070295
4693 11.732500 1.000000066630 1.000000066630
4694 11.735000 1.000000062891 1.000000062891
4695 11.737500 1.000000059086 1.000000059086
4696 11.740000 1.000000055224 1.000000055224
4697 11.742500 1.000000051313 1.000000051313
4698 11.745000 1.000000047361 1.000000047361
4699 11.747500 1.000000043376 1.000000043376
4700 11.750000 1.000000039367 1.000000039367
4701 11.752500 1.000000035342 1.000000035342
4702 11.755000 1.000000031308 1.000000031308
4703 11.757500 1.000000027275 1.000000027275
4704 11.760000 1.000000023250 1.000000023250
4705 11.762500 1.000000019241 1.000000019241
4706 11.765000 1.000000015257 1.000000015257
4707 11.767500 1.000000011306 1.000000011306
4708 11.770000 1.000000007394 1.000000007394
4709 11.772500 1.000000003531 1.000000003531
4710 11.775000 0.999999999723 0.999999999723
4711 11.777500 0.999999995979 0.999999995979
4712 11.780000 0.999999992304 0.999999992304
4713 11.782500 0.999999988708 0.999999988708
4714 11.785000 0.999999985195 0.999999985195
4715 11.787500 0.999999981774 0.999999981774
4716 11.790000 0.999999978451 0.999999978451
4717 11.792500 0.999999975233 0.999999975233
4718 11.795000 0.999999972124 0.999999972124
4719 11.797500 0.999999969133 0.999999969133
4720 11.800000 0.999999966263 0.999999966263
4721 11.802500 0.999999963521 0.999999963521
4722 11.805000 0.999999960912 0.999999960912
4723 11.807500 0.999999958442 0.999999958442
4724 11.810000 0.999999956113 0.999999956113
4725 11.812500 0.999999953932 0.999999953932
4726 11.815000 0.999999951903 0.999999951903
4727 11.817500 0.999999950028 0.999999950028
4728 11.820000 0.999999948313 0.999999948313
4729 11.822500 0.999999946760 0.999999946760
4730 11.825000 0.999999945372 0.999999945372
4731 11.827500 0.999999944152 0.999999944152
4732 11.830000 0.999999943103 0.999999943103
4733 11.832500 0.999999942226 0.999999942226
4734 11.835000 0.999999941523 0.999999941523
4735 11.837500 0.999999940996 0.999999940996
4736 11.840000 0.999999940646 0.999999940646
4737 11.842500 0.999999940474 0.999999940474
4738 11.845000 0.999999940481 0.999999940481
4739 11.847500 0.999999940666 0.999999940666
4740 11.850000 0.999999941029 0.999999941029
4741 11.852500 0.999999941570 0.999999941570
4742 11.855000 0.999999942289 0.999999942289
4743 11.857500 0.999999943183 0.999999943183
4744 11.860000 0.999999944252 0.999999944252
4745 11.862500 0.999999945494 0.999999945494
4746 11.865000 0.999999946906 0.999999946906
4747 11.867500 0.999999948487 0.999999948487
4748 11.870000 0.999999950233 0.999999950233
4749 11.872500 0.999999952142 0.999999952142
4750 11.875000 0.999999954210 0.999999954210
4751 11.877500 0.999999956433 0.999999956433
4752 11.880000 0.999999958807 0.999999958807
4753 11.882500 0.999999961329 0.999999961329
4754 11.885000 0.999999963992 0.999999963992
4755 11.887500 0.999999966793 0.999999966793
4756 11.890000 0.999999969726 0.999999969726
4757 11.892500 0.999999972786 0.999999972786
4758 11.895000 0.999999975966 0.999999975966
4759 11.897500 0.999999979261 0.999999979261
4760 11.900000 0.999999982664 0.999999982664
4761 11.902500 0.999999986169 0.999999986169
4762 11.905000 0.999999989769 0.999999989769
4763 11.907500 0.999999993456 0.999999993456
4764 11.910000 0.999999997224 0.999999997224
4765 11.912500 1.000000001064 1.000000001064
4766 11.915000 1.000000004970 1.000000004970
4767 11.917500 1.000000008932 1.000000008932
4768 11.920000 1.000000012943 1.000000012943
4769 11.922500 1.000000016995 1.000000016995
4770 11.925000 1.000000021078 1.000000021078
4771 11.927500 1.000000025185 1.000000025185
4772 11.930000 1.000000029307 1.000000029307
4773 11.932500 1.000000033434 1.000000033434
4774 11.935000 1.000000037557 1.000000037557
4775 11.937500 1.000000041668 1.000000041668
4776 11.940000 1.000000045758 1.000000045758
4777 11.942500 1.000000049816 1.000000049816
4778 11.945000 1.000000053835 1.000000053835
4779 11.947500 1.000000057804 1.000000057804
4780 11.950000 1.000000061715 1.000000061715
4781 11.952500 1.000000065557 1.000000065557
4782 11.955000 1.000000069323 1.000000069323
4783 11.957500 1.000000073003 1.000000073003
4784 11.960000 1.000000076588 1.000000076588
4785 11.962500 1.000000080068 1.000000080068
4786 11.965000 1.000000083436 1.000000083436
4787 11.967500 1.000000086682 1.000000086682
4788 11.970000 1.000000089799 1.000000089799
4789 11.972500 1.000000092777 1.000000092777
4790 11.975000 1.000000095609 1.000000095609
4791 11.977500 1.000000098286 1.000000098286
4792 11.980000 1.000000100802 1.000000100802
4793 11.982500 1.000000103149 1.000000103149
4794 11.985000 1.000000105320 1.000000105320
4795 11.987500 1.000000107308 1.000000107308
4796 11.990000 1.000000109107 1.000000109107
4797 11.992500 1.000000110710 1.000000110710
4798 11.995000 1.000000112113 1.000000112113
4799 11.997500 1.000000113309 1.000000113309
4800 12.000000 1.000000114295 1.000000114295
4801 12.002500 1.000000115064 1.000000115064
4802 12.005000 1.000000115614 1.000000115614
4803 12.007500 1.000000115941 1.000000115941
4804 12.010000 1.000000116042 1.000000116042
4805 12.012500 1.000000115913 1.000000115913
4806 12.015000 1.000000115554 1.000000115554
4807 12.017500 1.000000114961 1.000000114961
4808 12.020000 1.000000114135 1.000000114135
4809 12.022500 1.000000113074 1.000000113074
4810 12.025000 1.000000111778 1.000000111778
4811 12.027500 1.000000110247 1.000000110247
4812 12.030000 1.000000108483 1.000000108483
4813 12.032500 1.000000106486 1.000000106486
4814 12.035000 1.000000104260 1.000000104260
4815 12.037500 1.000000101806 1.000000101806
4816 12.040000 1.000000099126 1.000000099126
4817 12.042500 1.000000096226 1.000000096226
4818 12.045000 1.000000093109 1.000000093109
4819 12.047500 1.000000089778 1.000000089778
4820 12.050000 1.000000086241 1.000000086241
4821 12.052500 1.000000082501 1.000000082501
4822 12.055000 1.000000078565 1.000000078565
4823 12.057500 1.000000074440 1.000000074440
4824 12.060000 1.000000070132 1.000000070132
4825 12.062500 1.000000065650 1.000000065650
4826 12.065000 1.000000061000 1.000000061000
4827 12.067500 1.000000056191 1.000000056191
4828 12.070000 1.000000051231 1.000000051231
4829 12.072500 1.000000046131 1.000000046131
4830 12.075000 1.000000040898 1.000000040898
4831 12.077500 1.000000035543 1.000000035543
4832 12.080000 1.000000030076 1.000000030076
4833 12.082500 1.000000024506 1.000000024506
4834 12.085000 1.000000018845 1.000000018845
4835 12.087500 1.000000013104 1.000000013104
4836 12.090000 1.000000007293 1.000000007293
4837 12.092500 1.000000001423 1.000000001423
4838 12.095000 0.999999995506 0.999999995506
4839 12.097500 0.999999989552 0.999999989552
4840 12.100000 0.999999983575 0.999999983575
4841 12.102500 0.999999977585 0.999999977585
4842 12.105000 0.999999971593 0.999999971593
4843 12.107500 0.999999965612 0.999999965612
4844 12.110000 0.999999959653 0.999999959653
4845 12.112500 0.999999953727 0.999999953727
4846 12.115000 0.999999947846 0.999999947846
4847 12.117500 0.999999942022 0.999999942022
4848 12.120000 0.999999936266 0.999999936266
4849 12.122500 0.999999930588 0.999999930588
4850 12.125000 0.999999925000 0.999999925000
4851 12.127500 0.999999919512 0.999999919512
4852 12.130000 0.999999914134 0.999999914134
4853 12.132500 0.999999908878 0.999999908878
4854 12.135000 0.999999903752 0.999999903752
4855 12.137500 0.999999898767 0.999999898767
4856 12.140000 0.999999893932 0.999999893932
4857 12.142500 0.999999889255 0.999999889255
4858 12.145000 0.999999884745 0.999999884745
4859 12.147500 0.999999880411 0.999999880411
4860 12.150000 0.999999876259 0.999999876259
4861 12.152500 0.999999872298 0.999999872298
4862 12.155000 0.999999868534 0.999999868534
4863 12.157500 0.999999864974 0.999999864974
4864 12.160000 0.999999861624 0.999999861624
4865 12.162500 0.999999858490 0.999999858490
4866 12.165000 0.999999855575 0.999999855575
4867 12.167500 0.999999852886 0.999999852886
4868 12.170000 0.999999850426 0.999999850426
4869 12.172500 0.999999848199 0.999999848199
4870 12.175000 0.999999846207 0.999999846207
4871 12.177500 0.999999844454 0.999999844454
4872 12.180000 0.999999842942 0.999999842942
4873 12.182500 0.999999841672 0.999999841672
4874 12.185000 0.999999840646 0.999999840646
4875 12.187500 0.999999839864 0.999999839864
4876 12.190000 0.999999839326 0.999999839326
4877 12.192500 0.999999839033 0.999999839033
4878 12.195000 0.999999838983 0.999999838983
4879 12.197500 0.999999839175 0.999999839175
4880 12.200000 0.999999839607 0.999999839607
4881 12.202500 0.999999840278 0.999999840278
4882 12.205000 0.999999841185 0.999999841185
4883 12.207500 0.999999842324 0.999999842324
4884 12.210000 0.999999843693 0.999999843693
4885 12.212500 0.999999845288 0.999999845288
4886 12.215000 0.999999847105 0.999999847105
4887 12.217500 0.999999849139 0.999999849139
4888 12.220000 0.999999851385 0.999999851385
4889 12.222500 0.999999853838 0.999999853838
4890 12.225000 0.999999856493 0.999999856493
4891 12.227500 0.999999859344 0.999999859344
4892 12.230000 0.999999862386 0.999999862386
4893 12.232500 0.999999865610 0.999999865610
4894 12.235000 0.999999869012 0.999999869012
4895 12.237500 0.999999872584 0.999999872584
4896 12.240000 0.999999876319 0.999999876319
4897 12.242500 0.999999880211 0.999999880211
4898 12.245000 0.999999884251 0.999999884251
4899 12.247500 0.999999888432 0.999999888432
4900 12.250000 0.999999892747 0.999999892747
4901 12.252500 0.999999897188 0.999999897188
4902 12.255000 0.999999901746 0.999999901746
4903 12.257500 0.999999906415 0.999999906415
4904 12.260000 0.999999911185 0.999999911185
4905 12.262500 0.999999916049 0.999999916049
4906 12.265000 0.999999920998 0.999999920998
4907 12.267500 0.999999926025 0.999999926025
4908 12.270000 0.999999931120 0.999999931120
4909 12.272500 0.999999936277 0.999999936277
4910 12.275000 0.999999941486 0.999999941486
4911 12.277500 0.999999946740 0.999999946740
4912 12.280000 0.999999952030 0.999999952030
4913 12.282500 0.999999957348 0.999999957348
4914 12.285000 0.999999962686 0.999999962686
4915 12.287500 0.999999968036 0.999999968036
4916 12.290000 0.999999973391 0.999999973391
4917 12.292500 0.999999978742 0.999999978742
4918 12.295000 0.999999984082 0.999999984082
4919 12.297500 0.999999989403 0.999999989403
4920 12.300000 0.999999994698 0.999999994698
4921 12.302500 0.999999999959 0.999999999959
4922 12.305000 1.000000005180 1.000000005180
4923 12.307500 1.000000010352 1.000000010352
4924 12.310000 1.000000015470 1.000000015470
4925 12.312500 1.000000020525 1.000000020525
4926 12.315000 1.000000025513 1.000000025513
4927 12.317500 1.000000030426 1.000000030426
4928 12.320000 1.000000035258 1.000000035258
4929 12.322500 1.000000040003 1.000000040003
4930 12.325000 1.000000044655 1.000000044655
4931 12.327500 1.000000049208 1.000000049208
4932 12.330000 1.000000053656 1.000000053656
4933 12.332500 1.000000057995 1.000000057995
4934 12.335000 1.000000062220 1.000000062220
4935 12.337500 1.000000066324 1.000000066324
4936 12.340000 1.000000070304 1.000000070304
4937 12.342500 1.000000074155 1.000000074155
4938 12.345000 1.000000077872 1.000000077872
4939 12.347500 1.000000081451 1.000000081451
4940 12.350000 1.000000084889 1.000000084889
4941 12.352500 1.000000088182 1.000000088182
4942 12.355000 1.000000091326 1.000000091326
4943 12.357500 1.000000094318 1.000000094318
4944 12.360000 1.000000097155 1.000000097155
4945 12.362500 1.000000099834 1.000000099834
4946 12.365000 1.000000102353 1.000000102353
4947 12.367500 1.000000104709 1.000000104709
4948 12.370000 1.000000106900 1.000000106900
4949 12.372500 1.000000108924 1.000000108924
4950 12.375000 1.000000110779 1.000000110779
4951 12.377500 1.000000112465 1.000000112465
4952 12.380000 1.000000113979 1.000000113979
4953 12.382500 1.000000115321 1.000000115321
4954 12.385000 1.000000116491 1.000000116491
4955 12.387500 1.000000117487 1.000000117487
4956 12.390000 1.000000118310 1.000000118310
4957 12.392500 1.000000118959 1.000000118959
4958 12.395000 1.000000119435 1.000000119435
4959 12.397500 1.000000119738 1.000000119738
4960 12.400000 1.000000119869 1.000000119869
4961 12.402500 1.000000119829 1.000000119829
4962 12.405000 1.000000119618 1.000000119618
4963 12.407500 1.000000119240 1.000000119240
4964 12.410000 1.000000118695 1.000000118695
4965 12.412500 1.000000117984 1.000000117984
4966 12.415000 1.000000117111 1.000000117111
4967 12.417500 1.000000116078 1.000000116078
4968 12.420000 1.000000114887 1.000000114887
4969 12.422500 1.000000113541 1.000000113541
4970 12.425000 1.000000112043 1.000000112043
4971 12.427500 1.000000110396 1.000000110396
4972 12.430000 1.000000108605 1.000000108605
4973 12.432500 1.000000106672 1.000000106672
4974 12.435000 1.000000104601 1.000000104601
4975 12.437500 1.000000102397 1.000000102397
4976 12.440000 1.000000100064 1.000000100064
4977 12.442500 1.000000097606 1.000000097606
4978 12.445000 1.000000095028 1.000000095028
4979 12.447500 1.000000092335 1.000000092335
4980 12.450000 1.000000089532 1.000000089532
4981 12.452500 1.000000086623 1.000000086623
4982 12.455000 1.000000083616 1.000000083616
4983 12.457500 1.000000080513 1.000000080513
4984 12.460000 1.000000077323 1.000000077323
4985 12.462500 1.000000074049 1.000000074049
4986 12.465000 1.000000070699 1.000000070699
4987 12.467500 1.000000067277 1.000000067277
4988 12.470000 1.000000063790 1.000000063790
4989 12.472500 1.000000060245 1.000000060245
4990 12.475000 1.000000056647 1.000000056647
4991 12.477500 1.000000053002 1.000000053002
4992 12.480000 1.000000049318 1.000000049318
4993 12.482500 1.000000045600 1.000000045600
4994 12.485000 1.000000041855 1.000000041855
4995 12.487500 1.000000038089 1.000000038089
4996 12.490000 1.000000034309 1.000000034309
4997 12.492500 1.000000030521 1.000000030521
4998 12.495000 1.000000026733 1.000000026733
4999 12.497500 1.000000022949 1.000000022949
5000 12.500000 1.000000019178 1.000000019178
5001 12.502500 1.000000015424 1.000000015424
5002 12.505000 1.000000011696 1.000000011696
5003 12.507500 1.000000007998 1.000000007998
5004 12.510000 1.000000004337 1.000000004337
5005 12.512500 1.000000000719 1.000000000719
5006 12.515000 0.999999997151 0.999999997151
5007 12.517500 0.999999993638 0.999999993638
5008 12.520000 0.999999990186 0.999999990186
5009 12.522500 0.999999986800 0.999999986800
5010 12.525000 0.999999983487 0.999999983487
5011 12.527500 0.999999980252 0.999999980252
5012 12.530000 0.999999977101 0.999999977101
5013 12.532500 0.999999974037 0.999999974037
5014 12.535000 0.999999971067 0.999999971067
5015 12.537500 0.999999968194 0.999999968194
5016 12.540000 0.999999965425 0.999999965425
5017 12.542500 0.999999962762 0.999999962762
5018 12.545000 0.999999960211 0.999999960211
5019 12.547500 0.999999957774 0.999999957774
5020 12.550000 0.999999955457 0.999999955457
5021 12.552500 0.999999953263 0.999999953263
5022 12.555000 0.999999951195 0.999999951195
5023 12.557500 0.999999949255 0.999999949255
5024 12.560000 0.999999947448 0.999999947448
5025 12.562500 0.999999945775 0.999999945775
5026 12.565000 0.999999944239 0.999999944239
5027 12.567500 0.999999942843 0.999999942843
5028 12.570000 0.999999941587 0.999999941587
5029 12.572500 0.999999940474 0.999999940474
5030 12.575000 0.999999939505 0.999999939505
5031 12.577500 0.999999938681 0.999999938681
5032 12.580000 0.999999938003 0.999999938003
5033 12.582500 0.999999937471 0.999999937471
5034 12.585000 0.999999937086 0.999999937086
5035 12.587500 0.999999936848 0.999999936848
5036 12.590000 0.999999936757 0.999999936757
5037 12.592500 0.999999936811 0.999999936811
5038 12.595000 0.999999937011 0.999999937011
5039 12.597500 0.999999937354 0.999999937354
5040 12.600000 0.999999937841 0.999999937841
5041 12.602500 0.999999938468 0.999999938468
5042 12.605000 0.999999939235 0.999999939235
5043 12.607500 0.999999940139 0.999999940139
5044 12.610000 0.999999941178 0.999999941178
5045 12.612500 0.999999942349 0.999999942349
5046 12.615000 0.999999943649 0.999999943649
5047 12.617500 0.999999945075 0.999999945075
5048 12.620000 0.999999946623 0.999999946623
5049 12.622500 0.999999948290 0.999999948290
5050 12.625000 0.999999950072 0.999999950072
5051 12.627500 0.999999951965 0.999999951965
5052 12.630000 0.999999953965 0.999999953965
5053 12.632500 0.999999956066 0.999999956066
5054 12.635000 0.999999958264 0.999999958264
5055 12.637500 0.999999960554 0.999999960554
5056 12.640000 0.999999962932 0.999999962932
5057 12.642500 0.999999965390 0.999999965390
5058 12.645000 0.999999967924 0.999999967924
5059 12.647500 0.999999970529 0.999999970529
5060 12.650000 0.999999973197 0.999999973197
5061 12.652500 0.999999975924 0.999999975924
5062 12.655000 0.999999978702 0.999999978702
5063 12.657500 0.999999981526 0.999999981526
5064 12.660000 0.999999984390 0.999999984390
5065 12.662500 0.999999987285 0.999999987285
5066 12.665000 0.999999990207 0.999999990207
5067 12.667500 0.999999993148 0.999999993148
5068 12.670000 0.999999996101 0.999999996101
5069 12.672500 0.999999999059 0.999999999059
5070 12.675000 1.000000002016 1.000000002016
5071 12.677500 1.000000004965 1.000000004965
5072 12.680000 1.000000007898 1.000000007898
5073 12.682500 1.000000010809 1.000000010809
5074 12.685000 1.000000013691 1.000000013691
5075 12.687500 1.000000016537 1.000000016537
5076 12.690000 1.000000019339 1.000000019339
5077 12.692500 1.000000022092 1.000000022092
5078 12.695000 1.000000024789 1.000000024789
5079 12.697500 1.000000027422 1.000000027422
5080 12.700000 1.000000029986 1.000000029986
5081 12.702500 1.000000032473 1.000000032473
5082 12.705000 1.000000034879 1.000000034879
5083 12.707500 1.000000037195 1.000000037195
5084 12.710000 1.000000039418 1.000000039418
5085 12.712500 1.000000041541 1.000000041541
5086 12.715000 1.000000043558 1.000000043558
5087 12.717500 1.000000045464 1.000000045464
5088 12.720000 1.000000047254 1.000000047254
5089 12.722500 1.000000048923 1.000000048923
5090 12.725000 1.000000050466 1.000000050466
5091 12.727500 1.000000051880 1.000000051880
5092 12.730000 1.000000053160 1.000000053160
5093 12.732500 1.000000054302 1.000000054302
5094 12.735000 1.000000055303 1.000000055303
5095 12.737500 1.000000056160 1.000000056160
5096 12.740000 1.000000056869 1.000000056869
5097 12.742500 1.000000057429 1.000000057429
5098 12.745000 1.000000057838 1.000000057838
5099 12.747500 1.000000058093 1.000000058093
5100 12.750000 1.000000058193 1.000000058193
5101 12.752500 1.000000058137 1.000000058137
5102 12.755000 1.000000057925 1.000000057925
5103 12.757500 1.000000057556 1.000000057556
5104 12.760000 1.000000057029 1.000000057029
5105 12.762500 1.000000056347 1.000000056347
5106 12.765000 1.000000055508 1.000000055508
5107 12.767500 1.000000054515 1.000000054515
5108 12.770000 1.000000053369 1.000000053369
5109 12.772500 1.000000052072 1.000000052072
5110 12.775000 1.000000050627 1.000000050627
5111 12.777500 1.000000049035 1.000000049035
5112 12.780000 1.000000047300 1.000000047300
5113 12.782500 1.000000045426 1.000000045426
5114 12.785000 1.000000043415 1.000000043415
5115 12.787500 1.000000041273 1.000000041273
5116 12.790000 1.000000039003 1.000000039003
5117 12.792500 1.000000036610 1.000000036610
5118 12.795000 1.000000034100 1.000000034100
5119 12.797500 1.000000031476 1.000000031476
5120 12.800000 1.000000028746 1.000000028746
5121 12.802500 1.000000025914 1.000000025914
5122 12.805000 1.000000022987 1.000000022987
5123 12.807500 1.000000019971 1.000000019971
5124 12.810000 1.000000016873 1.000000016873
5125 12.812500 1.000000013698 1.000000013698
5126 12.815000 1.000000010455 1.000000010455
5127 12.817500 1.000000007150 1.000000007150
5128 12.820000 1.000000003790 1.000000003790
5129 12.822500 1.000000000382 1.000000000382
5130 12.825000 0.999999996935 0.999999996935
5131 12.827500 0.999999993454 0.999999993454
5132 12.830000 0.999999989949 0.999999989949
5133 12.832500 0.999999986426 0.999999986426
5134 12.835000 0.999999982893 0.999999982893
5135 12.837500 0.999999979357 0.999999979357
5136 12.840000 0.999999975827 0.999999975827
5137 12.842500 0.999999972309 0.999999972309
5138 12.845000 0.999999968811 0.999999968811
5139 12.847500 0.999999965340 0.999999965340
5140 12.850000 0.999999961905 0.999999961905
