# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
4610 11.525000 0.999999990822 0.999999990822
4611 11.527500 1.000013251232 1.000013251232
4612 11.530000 1.000026351705 1.000026351705
4613 11.532500 1.000039274752 1.000039274752
4614 11.535000 1.000052003289 1.000052003289
4615 11.537500 1.000064520669 1.000064520669
4616 11.540000 1.000076810702 1.000076810702
4617 11.542500 1.000088857688 1.000088857688
4618 11.545000 1.000100646435 1.000100646435
4619 11.547500 1.000112162290 1.000112162290
4620 11.550000 1.000123391152 1.000123391152
4621 11.552500 1.000134319503 1.000134319503
4622 11.555000 1.000144934421 1.000144934421
4623 11.557500 1.000155223600 1.000155223600
4624 11.560000 1.000165175373 1.000165175373
4625 11.562500 1.000174778720 1.000174778720
4626 11.565000 1.000184023289 1.000184023289
4627 11.567500 1.000192899409 1.000192899409
4628 11.570000 1.000201398100 1.000201398100
4629 11.572500 1.000209511087 1.000209511087
4630 11.575000 1.000217230810 1.000217230810
4631 11.577500 1.000224550430 1.000224550430
4632 11.580000 1.000231463838 1.000231463838
4633 11.582500 1.000237965665 1.000237965665
4634 11.585000 1.000244051279 1.000244051279
4635 11.587500 1.000249716795 1.000249716795
4636 11.590000 1.000254959076 1.000254959076
4637 11.592500 1.000259775732 1.000259775732
4638 11.595000 1.000264165122 1.000264165122
4639 11.597500 1.000268126351 1.000268126351
4640 11.600000 1.000271659269 1.000271659269
4641 11.602500 1.000274764464 1.000274764464
4642 11.605000 1.000277443258 1.000277443258
4643 11.607500 1.000279697703 1.000279697703
4644 11.610000 1.000281530569 1.000281530569
4645 11.612500 1.000282945336 1.000282945336
4646 11.615000 1.000283946187 1.000283946187
4647 11.617500 1.000284537990 1.000284537990
4648 11.620000 1.000284726292 1.000284726292
4649 11.622500 1.000284517299 1.000284517299
4650 11.625000 1.000283917866 1.000283917866
4651 11.627500 1.000282935476 1.000282935476
4652 11.630000 1.000281578228 1.000281578228
4653 11.632500 1.000279854814 1.000279854814
4654 11.635000 1.000277774499 1.000277774499
4655 11.637500 1.000275347106 1.000275347106
4656 11.640000 1.000272582990 1.000272582990
4657 11.642500 1.000269493016 1.000269493016
4658 11.645000 1.000266088538 1.000266088538
4659 11.647500 1.000262381375 1.000262381375
4660 11.650000 1.000258383783 1.000258383783
4661 11.652500 1.000254108434 1.000254108434
4662 11.655000 1.000249568386 1.000249568386
4663 11.657500 1.000244777062 1.000244777062
4664 11.660000 1.000239748216 1.000239748216
4665 11.662500 1.000234495912 1.000234495912
4666 11.665000 1.000229034492 1.000229034492
4667 11.667500 1.000223378548 1.000223378548
4668 11.670000 1.000217542897 1.000217542897
4669 11.672500 1.000211542549 1.000211542549
4670 11.675000 1.000205392678 1.000205392678
4671 11.677500 1.000199108596 1.000199108596
4672 11.680000 1.000192705721 1.000192705721
4673 11.682500 1.000186199547 1.000186199547
4674 11.685000 1.000179605621 1.000179605621
4675 11.687500 1.000172939504 1.000172939504
4676 11.690000 1.000166216753 1.000166216753
4677 11.692500 1.000159452882 1.000159452882
4678 11.695000 1.000152663341 1.000152663341
4679 11.697500 1.000145863484 1.000145863484
4680 11.700000 1.000139068539 1.000139068539
4681 11.702500 1.000132293583 1.000132293583
4682 11.705000 1.000125553515 1.000125553515
4683 11.707500 1.000118863024 1.000118863024
4684 11.710000 1.000112236566 1.000112236566
4685 11.712500 1.000105688335 1.000105688335
4686 11.715000 1.000099232239 1.000099232239
4687 11.717500 1.000092881870 1.000092881870
4688 11.720000 1.000086650485 1.000086650485
4689 11.722500 1.000080550974 1.000080550974
4690 11.725000 1.000074595842 1.000074595842
4691 11.727500 1.000068797179 1.000068797179
4692 11.730000 1.000063166645 1.000063166645
4693 11.732500 1.000057715439 1.000057715439
4694 11.735000 1.000052454285 1.000052454285
4695 11.737500 1.000047393406 1.000047393406
4696 11.740000 1.000042542506 1.000042542506
4697 11.742500 1.000037910751 1.000037910751
4698 11.745000 1.000033506753 1.000033506753
4699 11.747500 1.000029338548 1.000029338548
4700 11.750000 1.000025413585 1.000025413585
4701 11.752500 1.000021738708 1.000021738708
4702 11.755000 1.000018320143 1.000018320143
4703 11.757500 1.000015163488 1.000015163488
4704 11.760000 1.000012273695 1.000012273695
4705 11.762500 1.000009655070 1.000009655070
4706 11.765000 1.000007311255 1.000007311255
4707 11.767500 1.000005245225 1.000005245225
4708 11.770000 1.000003459283 1.000003459283
4709 11.772500 1.000001955053 1.000001955053
4710 11.775000 1.000000733479 1.000000733479
4711 11.777500 0.999999794822 0.999999794822
4712 11.780000 0.999999138661 0.999999138661
4713 11.782500 0.999998763893 0.999998763893
4714 11.785000 0.999998668736 0.999998668736
4715 11.787500 0.999998850737 0.999998850737
4716 11.790000 0.999999306772 0.999999306772
4717 11.792500 1.000000033057 1.000000033057
4718 11.795000 1.000001025154 1.000001025154
4719 11.797500 1.000002277986 1.000002277986
4720 11.800000 1.000003785843 1.000003785843
4721 11.802500 1.000005542396 1.000005542396
4722 11.805000 1.000007540714 1.000007540714
4723 11.807500 1.000009773274 1.000009773274
4724 11.810000 1.000012231985 1.000012231985
4725 11.812500 1.000014908198 1.000014908198
4726 11.815000 1.000017792728 1.000017792728
4727 11.817500 1.000020875877 1.000020875877
4728 11.820000 1.000024147448 1.000024147448
4729 11.822500 1.000027596772 1.000027596772
4730 11.825000 1.000031212732 1.000031212732
4731 11.827500 1.000034983780 1.000034983780
4732 11.830000 1.000038897968 1.000038897968
4733 11.832500 1.000042942971 1.000042942971
4734 11.835000 1.000047106109 1.000047106109
4735 11.837500 1.000051374383 1.000051374383
4736 11.840000 1.000055734490 1.000055734490
4737 11.842500 1.000060172863 1.000060172863
4738 11.845000 1.000064675689 1.000064675689
4739 11.847500 1.000069228945 1.000069228945
4740 11.850000 1.000073818423 1.000073818423
4741 11.852500 1.000078429760 1.000078429760
4742 11.855000 1.000083048471 1.000083048471
4743 11.857500 1.000087659974 1.000087659974
4744 11.860000 1.000092249625 1.000092249625
4745 11.862500 1.000096802746 1.000096802746
4746 11.865000 1.000101304657 1.000101304657
4747 11.867500 1.000105740702 1.000105740702
4748 11.870000 1.000110096289 1.000110096289
4749 11.872500 1.000114356910 1.000114356910
4750 11.875000 1.000118508178 1.000118508178
4751 11.877500 1.000122535856 1.000122535856
4752 11.880000 1.000126425887 1.000126425887
4753 11.882500 1.000130164422 1.000130164422
4754 11.885000 1.000133737850 1.000133737850
4755 11.887500 1.000137132830 1.000137132830
4756 11.890000 1.000140336314 1.000140336314
4757 11.892500 1.000143335581 1.000143335581
4758 11.895000 1.000146118256 1.000146118256
4759 11.897500 1.000148672347 1.000148672347
4760 11.900000 1.000150986262 1.000150986262
4761 11.902500 1.000153048837 1.000153048837
4762 11.905000 1.000154849362 1.000154849361
4763 11.907500 1.000156377601 1.000156377601
4764 11.910000 1.000157623817 1.000157623817
4765 11.912500 1.000158578791 1.000158578791
4766 11.915000 1.000159233844 1.000159233844
4767 11.917500 1.000159580854 1.000159580854
4768 11.920000 1.000159612276 1.000159612276
4769 11.922500 1.000159321157 1.000159321157
4770 11.925000 1.000158701154 1.000158701154
4771 11.927500 1.000157746544 1.000157746544
4772 11.930000 1.000156452241 1.000156452241
4773 11.932500 1.000154813808 1.000154813808
4774 11.935000 1.000152827465 1.000152827465
4775 11.937500 1.000150490098 1.000150490098
4776 11.940000 1.000147799271 1.000147799271
4777 11.942500 1.000144753230 1.000144753229
4778 11.945000 1.000141350907 1.000141350907
4779 11.947500 1.000137591928 1.000137591928
4780 11.950000 1.000133476614 1.000133476614
4781 11.952500 1.000129005984 1.000129005984
4782 11.955000 1.000124181752 1.000124181752
4783 11.957500 1.000119006333 1.000119006333
4784 11.960000 1.000113482834 1.000113482834
4785 11.962500 1.000107615058 1.000107615058
4786 11.965000 1.000101407495 1.000101407495
4787 11.967500 1.000094865318 1.000094865318
4788 11.970000 1.000087994378 1.000087994378
4789 11.972500 1.000080801196 1.000080801196
4790 11.975000 1.000073292956 1.000073292956
4791 11.977500 1.000065477491 1.000065477491
4792 11.980000 1.000057363279 1.000057363279
4793 11.982500 1.000048959426 1.000048959426
4794 11.985000 1.000040275657 1.000040275657
4795 11.987500 1.000031322298 1.000031322298
4796 11.990000 1.000022110267 1.000022110267
4797 11.992500 1.000012651055 1.000012651055
4798 11.995000 1.000002956709 1.000002956709
4799 11.997500 0.999993039817 0.999993039817
4800 12.000000 0.999982913485 0.999982913485
4801 12.002500 0.999972591321 0.999972591321
4802 12.005000 0.999962087416 0.999962087416
4803 12.007500 0.999951416317 0.999951416317
4804 12.010000 0.999940593008 0.999940593008
4805 12.012500 0.999929632887 0.999929632887
4806 12.015000 0.999918551740 0.999918551740
4807 12.017500 0.999907365717 0.999907365717
4808 12.020000 0.999896091307 0.999896091307
4809 12.022500 0.999884745309 0.999884745309
4810 12.025000 0.999873344805 0.999873344805
4811 12.027500 0.999861907135 0.999861907135
4812 12.030000 0.999850449862 0.999850449862
4813 12.032500 0.999838990748 0.999838990748
4814 12.035000 0.999827547721 0.999827547721
4815 12.037500 0.999816138847 0.999816138847
4816 12.040000 0.999804782294 0.999804782294
4817 12.042500 0.999793496305 0.999793496305
4818 12.045000 0.999782299166 0.999782299166
4819 12.047500 0.999771209170 0.999771209170
4820 12.050000 0.999760244590 0.999760244590
4821 12.052500 0.999749423641 0.999749423641
4822 12.055000 0.999738764452 0.999738764452
4823 12.057500 0.999728285033 0.999728285033
4824 12.060000 0.999718003238 0.999718003238
4825 12.062500 0.999707936739 0.999707936739
4826 12.065000 0.999698102990 0.999698102990
4827 12.067500 0.999688519197 0.999688519197
4828 12.070000 0.999679202285 0.999679202285
4829 12.072500 0.999670168868 0.999670168868
4830 12.075000 0.999661435220 0.999661435220
4831 12.077500 0.999653017240 0.999653017240
4832 12.080000 0.999644930430 0.999644930430
4833 12.082500 0.999637189860 0.999637189860
4834 12.085000 0.999629810143 0.999629810143
4835 12.087500 0.999622805407 0.999622805407
4836 12.090000 0.999616189268 0.999616189268
4837 12.092500 0.999609974805 0.999609974805
4838 12.095000 0.999604174537 0.999604174537
4839 12.097500 0.999598800395 0.999598800395
4840 12.100000 0.999593863703 0.999593863703
4841 12.102500 0.999589375152 0.999589375152
4842 12.105000 0.999585344786 0.999585344786
4843 12.107500 0.999581781974 0.999581781974
4844 12.110000 0.999578695397 0.999578695397
4845 12.112500 0.999576093031 0.999576093031
4846 12.115000 0.999573982124 0.999573982124
4847 12.117500 0.999572369188 0.999572369188
4848 12.120000 0.999571259983 0.999571259983
4849 12.122500 0.999570659503 0.999570659503
4850 12.125000 0.999570571965 0.999570571965
4851 12.127500 0.999571000799 0.999571000799
4852 12.130000 0.999571948641 0.999571948641
4853 12.132500 0.999573417324 0.999573417324
4854 12.135000 0.999575407872 0.999575407872
4855 12.137500 0.999577920495 0.999577920495
4856 12.140000 0.999580954590 0.999580954590
4857 12.142500 0.999584508732 0.999584508732
4858 12.145000 0.999588580682 0.999588580682
4859 12.147500 0.999593167383 0.999593167383
4860 12.150000 0.999598264964 0.999598264964
4861 12.152500 0.999603868746 0.999603868746
4862 12.155000 0.999609973246 0.999609973246
4863 12.157500 0.999616572186 0.999616572186
4864 12.160000 0.999623658500 0.999623658500
4865 12.162500 0.999631224348 0.999631224348
4866 12.165000 0.999639261125 0.999639261125
4867 12.167500 0.999647759472 0.999647759472
4868 12.170000 0.999656709299 0.999656709299
4869 12.172500 0.999666099791 0.999666099791
4870 12.175000 0.999675919436 0.999675919436
4871 12.177500 0.999686156034 0.999686156034
4872 12.180000 0.999696796725 0.999696796725
4873 12.182500 0.999707828006 0.999707828006
4874 12.185000 0.999719235755 0.999719235755
4875 12.187500 0.999731005255 0.999731005255
4876 12.190000 0.999743121218 0.999743121218
4877 12.192500 0.999755567812 0.999755567812
4878 12.195000 0.999768328686 0.999768328686
4879 12.197500 0.999781386999 0.999781386999
4880 12.200000 0.999794725446 0.999794725446
4881 12.202500 0.999808326291 0.999808326291
4882 12.205000 0.999822171393 0.999822171393
4883 12.207500 0.999836242237 0.999836242237
4884 12.210000 0.999850519967 0.999850519967
4885 12.212500 0.999864985414 0.999864985414
4886 12.215000 0.999879619129 0.999879619129
4887 12.217500 0.999894401415 0.999894401415
4888 12.220000 0.999909312359 0.999909312359
4889 12.222500 0.999924331863 0.999924331863
4890 12.225000 0.999939439679 0.999939439679
4891 12.227500 0.999954615438 0.999954615438
4892 12.230000 0.999969838685 0.999969838685
4893 12.232500 0.999985088913 0.999985088913
4894 12.235000 1.000000345589 1.000000345589
4895 12.237500 1.000015588194 1.000015588194
4896 12.240000 1.000030796251 1.000030796251
4897 12.242500 1.000045949355 1.000045949355
4898 12.245000 1.000061027210 1.000061027210
4899 12.247500 1.000076009658 1.000076009658
4900 12.250000 1.000090876707 1.000090876707
4901 12.252500 1.000105608568 1.000105608568
4902 12.255000 1.000120185680 1.000120185680
4903 12.257500 1.000134588745 1.000134588745
4904 12.260000 1.000148798753 1.000148798753
4905 12.262500 1.000162797013 1.000162797013
4906 12.265000 1.000176565184 1.000176565184
4907 12.267500 1.000190085301 1.000190085301
4908 12.270000 1.000203339800 1.000203339800
4909 12.272500 1.000216311553 1.000216311553
4910 12.275000 1.000228983886 1.000228983886
4911 12.277500 1.000241340609 1.000241340609
4912 12.280000 1.000253366039 1.000253366039
4913 12.282500 1.000265045027 1.000265045027
4914 12.285000 1.000276362979 1.000276362979
4915 12.287500 1.000287305879 1.000287305879
4916 12.290000 1.000297860312 1.000297860312
4917 12.292500 1.000308013481 1.000308013481
4918 12.295000 1.000317753231 1.000317753231
4919 12.297500 1.000327068066 1.000327068066
4920 12.300000 1.000335947166 1.000335947166
4921 12.302500 1.000344380403 1.000344380403
4922 12.305000 1.000352358358 1.000352358358
4923 12.307500 1.000359872334 1.000359872334
4924 12.310000 1.000366914368 1.000366914368
4925 12.312500 1.000373477246 1.000373477246
4926 12.315000 1.000379554509 1.000379554509
4927 12.317500 1.000385140463 1.000385140463
4928 12.320000 1.000390230190 1.000390230190
4929 12.322500 1.000394819551 1.000394819551
4930 12.325000 1.000398905192 1.000398905192
4931 12.327500 1.000402484547 1.000402484547
4932 12.330000 1.000405555841 1.000405555841
4933 12.332500 1.000408118093 1.000408118093
4934 12.335000 1.000410171109 1.000410171109
4935 12.337500 1.000411715490 1.000411715490
4936 12.340000 1.000412752618 1.000412752618
4937 12.342500 1.000413284661 1.000413284661
4938 12.345000 1.000413314561 1.000413314561
4939 12.347500 1.000412846031 1.000412846031
4940 12.350000 1.000411883542 1.000411883542
4941 12.352500 1.000410432319 1.000410432319
4942 12.355000 1.000408498324 1.000408498324
4943 12.357500 1.000406088252 1.000406088252
4944 12.360000 1.000403209508 1.000403209508
4945 12.362500 1.000399870200 1.000399870200
4946 12.365000 1.000396079120 1.000396079120
4947 12.367500 1.000391845730 1.000391845730
4948 12.370000 1.000387180141 1.000387180141
4949 12.372500 1.000382093094 1.000382093094
4950 12.375000 1.000376595945 1.000376595945
4951 12.377500 1.000370700639 1.000370700639
4952 12.380000 1.000364419688 1.000364419688
4953 12.382500 1.000357766154 1.000357766154
4954 12.385000 1.000350753617 1.000350753617
4955 12.387500 1.000343396156 1.000343396156
4956 12.390000 1.000335708322 1.000335708322
4957 12.392500 1.000327705111 1.000327705111
4958 12.395000 1.000319401936 1.000319401936
4959 12.397500 1.000310814600 1.000310814600
4960 12.400000 1.000301959267 1.000301959267
4961 12.402500 1.000292852433 1.000292852433
4962 12.405000 1.000283510894 1.000283510894
4963 12.407500 1.000273951718 1.000273951718
4964 12.410000 1.000264192211 1.000264192211
4965 12.412500 1.000254249885 1.000254249885
4966 12.415000 1.000244142430 1.000244142430
4967 12.417500 1.000233887676 1.000233887676
4968 12.420000 1.000223503563 1.000223503563
4969 12.422500 1.000213008107 1.000213008107
4970 12.425000 1.000202419368 1.000202419368
4971 12.427500 1.000191755413 1.000191755413
4972 12.430000 1.000181034287 1.000181034287
4973 12.432500 1.000170273976 1.000170273976
4974 12.435000 1.000159492377 1.000159492377
4975 12.437500 1.000148707262 1.000148707262
4976 12.440000 1.000137936247 1.000137936247
4977 12.442500 1.000127196759 1.000127196759
4978 12.445000 1.000116506003 1.000116506003
4979 12.447500 1.000105880936 1.000105880936
4980 12.450000 1.000095338227 1.000095338227
4981 12.452500 1.000084894237 1.000084894237
4982 12.455000 1.000074564983 1.000074564983
4983 12.457500 1.000064366112 1.000064366112
4984 12.460000 1.000054312874 1.000054312874
4985 12.462500 1.000044420095 1.000044420095
4986 12.465000 1.000034702152 1.000034702152
4987 12.467500 1.000025172947 1.000025172947
4988 12.470000 1.000015845886 1.000015845886
4989 12.472500 1.000006733855 1.000006733855
4990 12.475000 0.999997849201 0.999997849201
4991 12.477500 0.999989203710 0.999989203710
4992 12.480000 0.999980808591 0.999980808591
4993 12.482500 0.999972674458 0.999972674458
4994 12.485000 0.999964811313 0.999964811313
4995 12.487500 0.999957228533 0.999957228533
4996 12.490000 0.999949934855 0.999949934855
4997 12.492500 0.999942938367 0.999942938367
4998 12.495000 0.999936246495 0.999936246495
4999 12.497500 0.999929865992 0.999929865992
5000 12.500000 0.999923802934 0.999923802934
5001 12.502500 0.999918062714 0.999918062714
5002 12.505000 0.999912650028 0.999912650028
5003 12.507500 0.999907568883 0.999907568883
5004 12.510000 0.999902822585 0.999902822585
5005 12.512500 0.999898413740 0.999898413740
5006 12.515000 0.999894344256 0.999894344256
5007 12.517500 0.999890615341 0.999890615341
5008 12.520000 0.999887227505 0.999887227505
5009 12.522500 0.999884180567 0.999884180567
5010 12.525000 0.999881473656 0.999881473656
5011 12.527500 0.999879105215 0.999879105215
5012 12.530000 0.999877073016 0.999877073016
5013 12.532500 0.999875374158 0.999875374158
5014 12.535000 0.999874005083 0.999874005083
5015 12.537500 0.999872961585 0.999872961585
5016 12.540000 0.999872238820 0.999872238820
5017 12.542500 0.999871831321 0.999871831321
5018 12.545000 0.999871733007 0.999871733007
5019 12.547500 0.999871937206 0.999871937206
5020 12.550000 0.999872436663 0.999872436663
5021 12.552500 0.999873223561 0.999873223561
5022 12.555000 0.999874289537 0.999874289537
5023 12.557500 0.999875625704 0.999875625704
5024 12.560000 0.999877222668 0.999877222668
5025 12.562500 0.999879070548 0.999879070548
5026 12.565000 0.999881159002 0.999881159002
5027 12.567500 0.999883477245 0.999883477245
5028 12.570000 0.999886014076 0.999886014076
5029 12.572500 0.999888757898 0.999888757898
5030 12.575000 0.999891696746 0.999891696746
5031 12.577500 0.999894818312 0.999894818312
5032 12.580000 0.999898109971 0.999898109971
5033 12.582500 0.999901558806 0.999901558806
5034 12.585000 0.999905151636 0.999905151636
5035 12.587500 0.999908875044 0.999908875044
5036 12.590000 0.999912715405 0.999912715405
5037 12.592500 0.999916658914 0.999916658914
5038 12.595000 0.999920691612 0.999920691612
5039 12.597500 0.999924799420 0.999924799420
5040 12.600000 0.999928968162 0.999928968162
5041 12.602500 0.999933183596 0.999933183596
5042 12.605000 0.999937431447 0.999937431447
5043 12.607500 0.999941697427 0.999941697427
5044 12.610000 0.999945967274 0.999945967274
5045 12.612500 0.999950226771 0.999950226771
5046 12.615000 0.999954461781 0.999954461781
5047 12.617500 0.999958658276 0.999958658276
5048 12.620000 0.999962802357 0.999962802357
5049 12.622500 0.999966880290 0.999966880290
5050 12.625000 0.999970878532 0.999970878532
5051 12.627500 0.999974783752 0.999974783752
5052 12.630000 0.999978582867 0.999978582867
5053 12.632500 0.999982263059 0.999982263059
5054 12.635000 0.999985811806 0.999985811806
5055 12.637500 0.999989216907 0.999989216907
5056 12.640000 0.999992466506 0.999992466506
5057 12.642500 0.999995549112 0.999995549112
5058 12.645000 0.999998453631 0.999998453631
5059 12.647500 1.000001169380 1.000001169380
5060 12.650000 1.000003686115 1.000003686115
5061 12.652500 1.000005994051 1.000005994051
5062 12.655000 1.000008083881 1.000008083881
5063 12.657500 1.000009946797 1.000009946797
5064 12.660000 1.000011574512 1.000011574512
5065 12.662500 1.000012959273 1.000012959273
5066 12.665000 1.000014093883 1.000014093883
5067 12.667500 1.000014971716 1.000014971716
5068 12.670000 1.000015586731 1.000015586731
5069 12.672500 1.000015933490 1.000015933490
5070 12.675000 1.000016007168 1.000016007168
5071 12.677500 1.000015803567 1.000015803567
5072 12.680000 1.000015319129 1.000015319129
5073 12.682500 1.000014550942 1.000014550942
5074 12.685000 1.000013496755 1.000013496755
5075 12.687500 1.000012154978 1.000012154978
5076 12.690000 1.000010524695 1.000010524695
5077 12.692500 1.000008605666 1.000008605666
5078 12.695000 1.000006398330 1.000006398330
5079 12.697500 1.000003903810 1.000003903810
5080 12.700000 1.000001123911 1.000001123911
5081 12.702500 0.999998061121 0.999998061121
5082 12.705000 0.999994718609 0.999994718609
5083 12.707500 0.999991100220 0.999991100220
5084 12.710000 0.999987210473 0.999987210473
5085 12.712500 0.999983054549 0.999983054549
5086 12.715000 0.999978638291 0.999978638291
5087 12.717500 0.999973968186 0.999973968186
5088 12.720000 0.999969051363 0.999969051363
5089 12.722500 0.999963895572 0.999963895572
5090 12.725000 0.999958509177 0.999958509177
5091 12.727500 0.999952901139 0.999952901139
5092 12.730000 0.999947080996 0.999947080996
5093 12.732500 0.999941058852 0.999941058852
5094 12.735000 0.999934845354 0.999934845354
5095 12.737500 0.999928451672 0.999928451672
5096 12.740000 0.999921889480 0.999921889480
5097 12.742500 0.999915170933 0.999915170933
5098 12.745000 0.999908308641 0.999908308641
5099 12.747500 0.999901315650 0.999901315650
5100 12.750000 0.999894205412 0.999894205412
5101 12.752500 0.999886991764 0.999886991764
5102 12.755000 0.999879688896 0.999879688896
5103 12.757500 0.999872311328 0.999872311328
5104 12.760000 0.999864873880 0.999864873880
5105 12.762500 0.999857391645 0.999857391645
5106 12.765000 0.999849879956 0.999849879956
5107 12.767500 0.999842354361 0.999842354361
5108 12.770000 0.999834830593 0.999834830593
5109 12.772500 0.999827324534 0.999827324534
5110 12.775000 0.999819852191 0.999819852191
5111 12.777500 0.999812429662 0.999812429662
5112 12.780000 0.999805073105 0.999805073105
5113 12.782500 0.999797798707 0.999797798707
5114 12.785000 0.999790622654 0.999790622654
5115 12.787500 0.999783561098 0.999783561098
5116 12.790000 0.999776630126 0.999776630126
5117 12.792500 0.999769845731 0.999769845730
5118 12.795000 0.999763223776 0.999763223776
5119 12.797500 0.999756779969 0.999756779969
5120 12.800000 0.999750529830 0.999750529830
5121 12.802500 0.999744488658 0.999744488658
5122 12.805000 0.999738671505 0.999738671505
5123 12.807500 0.999733093143 0.999733093143
5124 12.810000 0.999727768038 0.999727768038
5125 12.812500 0.999722710319 0.999722710319
5126 12.815000 0.999717933748 0.999717933748
5127 12.817500 0.999713451698 0.999713451698
5128 12.820000 0.999709277122 0.999709277122
5129 12.822500 0.999705422527 0.999705422527
5130 12.825000 0.999701899949 0.999701899949
5131 12.827500 0.999698720928 0.999698720928
5132 12.830000 0.999695896488 0.999695896488
5133 12.832500 0.999693437106 0.999693437106
5134 12.835000 0.999691352699 0.999691352699
5135 12.837500 0.999689652599 0.999689652599
5136 12.840000 0.999688345531 0.999688345531
5137 12.842500 0.999687439600 0.999687439600
5138 12.845000 0.999686942269 0.999686942269
5139 12.847500 0.999686860345 0.999686860345
5140 12.850000 0.999687199964 0.999687199964
5141 12.852500 0.999687966574 0.999687966574
5142 12.855000 0.999689164928 0.999689164928
5143 12.857500 0.999690799069 0.999690799069
5144 12.860000 0.999692872321 0.999692872321
5145 12.862500 0.999695387279 0.999695387279
5146 12.865000 0.999698345807 0.999698345807
5147 12.867500 0.999701749026 0.999701749026
5148 12.870000 0.999705597311 0.999705597311
5149 12.872500 0.999709890292 0.999709890292
5150 12.875000 0.999714626847 0.999714626847
5151 12.877500 0.999719805103 0.999719805103
5152 12.880000 0.999725422439 0.999725422439
5153 12.882500 0.999731475484 0.999731475484
5154 12.885000 0.999737960123 0.999737960123
5155 12.887500 0.999744871502 0.999744871502
5156 12.890000 0.999752204032 0.999752204032
5157 12.892500 0.999759951395 0.999759951395
5158 12.895000 0.999768106555 0.999768106555
5159 12.897500 0.999776661766 0.999776661766
5160 12.900000 0.999785608580 0.999785608580
5161 12.902500 0.999794937862 0.999794937862
5162 12.905000 0.999804639800 0.999804639800
5163 12.907500 0.999814703918 0.999814703918
5164 12.910000 0.999825119095 0.999825119095
5165 12.912500 0.999835873573 0.999835873573
5166 12.915000 0.999846954980 0.999846954980
5167 12.917500 0.999858350346 0.999858350345
5168 12.920000 0.999870046117 0.999870046117
5169 12.922500 0.999882028183 0.999882028183
5170 12.925000 0.999894281889 0.999894281889
5171 12.927500 0.999906792061 0.999906792061
5172 12.930000 0.999919543029 0.999919543029
5173 12.932500 0.999932518647 0.999932518647
5174 12.935000 0.999945702320 0.999945702320
5175 12.937500 0.999959077025 0.999959077025
5176 12.940000 0.999972625339 0.999972625339
5177 12.942500 0.999986329466 0.999986329466
5178 12.945000 1.000000171259 1.000000171259
5179 12.947500 1.000014132257 1.000014132257
5180 12.950000 1.000028193705 1.000028193705
5181 12.952500 1.000042336586 1.000042336586
5182 12.955000 1.000056541652 1.000056541652
5183 12.957500 1.000070789455 1.000070789455
5184 12.960000 1.000085060376 1.000085060376
5185 12.962500 1.000099334656 1.000099334656
5186 12.965000 1.000113592432 1.000113592432
5187 12.967500 1.000127813765 1.000127813765
5188 12.970000 1.000141978675 1.000141978675
5189 12.972500 1.000156067174 1.000156067174
5190 12.975000 1.000170059300 1.000170059300
5191 12.977500 1.000183935148 1.000183935148
5192 12.980000 1.000197674904 1.000197674904
5193 12.982500 1.000211258882 1.000211258882
5194 12.985000 1.000224667554 1.000224667554
5195 12.987500 1.000237881581 1.000237881581
5196 12.990000 1.000250881854 1.000250881854
5197 12.992500 1.000263649519 1.000263649519
5198 12.995000 1.000276166011 1.000276166011
5199 12.997500 1.000288413090 1.000288413090
5200 13.000000 1.000300372869 1.000300372869
5201 13.002500 1.000312027845 1.000312027845
5202 13.005000 1.000323360928 1.000323360928
5203 13.007500 1.000334355475 1.000334355475
5204 13.010000 1.000344995315 1.000344995315
5205 13.012500 1.000355264777 1.000355264777
5206 13.015000 1.000365148719 1.000365148719
5207 13.017500 1.000374632553 1.000374632553
5208 13.020000 1.000383702269 1.000383702269
5209 13.022500 1.000392344463 1.000392344463
5210 13.025000 1.000400546353 1.000400546353
5211 13.027500 1.000408295811 1.000408295811
5212 13.030000 1.000415581373 1.000415581373
5213 13.032500 1.000422392267 1.000422392267
5214 13.035000 1.000428718429 1.000428718429
5215 13.037500 1.000434550517 1.000434550517
5216 13.040000 1.000439879932 1.000439879932
5217 13.042500 1.000444698831 1.000444698831
5218 13.045000 1.000449000138 1.000449000138
5219 13.047500 1.000452777560 1.000452777560
5220 13.050000 1.000456025595 1.000456025595
5221 13.052500 1.000458739545 1.000458739545
5222 13.055000 1.000460915519 1.000460915519
5223 13.057500 1.000462550444 1.000462550444
5224 13.060000 1.000463642070 1.000463642070
5225 13.062500 1.000464188971 1.000464188971
5226 13.065000 1.000464190552 1.000464190552
5227 13.067500 1.000463647044 1.000463647044
5228 13.070000 1.000462559512 1.000462559512
5229 13.072500 1.000460929845 1.000460929845
5230 13.075000 1.000458760758 1.000458760758
5231 13.077500 1.000456055785 1.000456055785
5232 13.080000 1.000452819274 1.000452819274
5233 13.082500 1.000449056380 1.000449056380
5234 13.085000 1.000444773051 1.000444773051
5235 13.087500 1.000439976027 1.000439976027
5236 13.090000 1.000434672816 1.000434672816
5237 13.092500 1.000428871693 1.000428871693
5238 13.095000 1.000422581675 1.000422581675
5239 13.097500 1.000415812511 1.000415812511
5240 13.100000 1.000408574661 1.000408574661
5241 13.102500 1.000400879280 1.000400879280
5242 13.105000 1.000392738198 1.000392738198
5243 13.107500 1.000384163894 1.000384163894
