# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
5605 14.012500 0.999999927641 0.999999927641
5606 14.015000 0.999999936016 0.999999936016
5607 14.017500 0.999999944416 0.999999944416
5608 14.020000 0.999999952825 0.999999952825
5609 14.022500 0.999999961228 0.999999961228
5610 14.025000 0.999999969610 0.999999969610
5611 14.027500 0.999999977956 0.999999977956
5612 14.030000 0.999999986252 0.999999986252
5613 14.032500 0.999999994482 0.999999994482
5614 14.035000 1.000000002631 1.000000002631
5615 14.037500 1.000000010686 1.000000010686
5616 14.040000 1.000000018632 1.000000018632
5617 14.042500 1.000000026456 1.000000026456
5618 14.045000 1.000000034142 1.000000034142
5619 14.047500 1.000000041679 1.000000041679
5620 14.050000 1.000000049052 1.000000049052
5621 14.052500 1.000000056249 1.000000056249
5622 14.055000 1.000000063257 1.000000063257
5623 14.057500 1.000000070066 1.000000070066
5624 14.060000 1.000000076662 1.000000076662
5625 14.062500 1.000000083034 1.000000083034
5626 14.065000 1.000000089173 1.000000089173
5627 14.067500 1.000000095067 1.000000095067
5628 14.070000 1.000000100708 1.000000100708
5629 14.072500 1.000000106085 1.000000106085
5630 14.075000 1.000000111191 1.000000111191
5631 14.077500 1.000000116017 1.000000116017
5632 14.080000 1.000000120555 1.000000120555
5633 14.082500 1.000000124800 1.000000124800
5634 14.085000 1.000000128744 1.000000128744
5635 14.087500 1.000000132381 1.000000132381
5636 14.090000 1.000000135707 1.000000135707
5637 14.092500 1.000000138718 1.000000138718
5638 14.095000 1.000000141409 1.000000141409
5639 14.097500 1.000000143777 1.000000143777
5640 14.100000 1.000000145820 1.000000145820
5641 14.102500 1.000000147536 1.000000147536
5642 14.105000 1.000000148924 1.000000148924
5643 14.107500 1.000000149983 1.000000149983
5644 14.110000 1.000000150714 1.000000150714
5645 14.112500 1.000000151116 1.000000151116
5646 14.115000 1.000000151192 1.000000151192
5647 14.117500 1.000000150944 1.000000150944
5648 14.120000 1.000000150374 1.000000150374
5649 14.122500 1.000000149485 1.000000149485
5650 14.125000 1.000000148282 1.000000148282
5651 14.127500 1.000000146768 1.000000146768
5652 14.130000 1.000000144950 1.000000144950
5653 14.132500 1.000000142832 1.000000142832
5654 14.135000 1.000000140422 1.000000140422
5655 14.137500 1.000000137725 1.000000137725
5656 14.140000 1.000000134749 1.000000134749
5657 14.142500 1.000000131502 1.000000131502
5658 14.145000 1.000000127993 1.000000127993
5659 14.147500 1.000000124230 1.000000124230
5660 14.150000 1.000000120222 1.000000120222
5661 14.152500 1.000000115979 1.000000115979
5662 14.155000 1.000000111511 1.000000111511
5663 14.157500 1.000000106829 1.000000106829
5664 14.160000 1.000000101943 1.000000101943
5665 14.162500 1.000000096865 1.000000096865
5666 14.165000 1.000000091607 1.000000091607
5667 14.167500 1.000000086180 1.000000086180
5668 14.170000 1.000000080596 1.000000080596
5669 14.172500 1.000000074867 1.000000074867
5670 14.175000 1.000000069007 1.000000069007
5671 14.177500 1.000000063027 1.000000063027
5672 14.180000 1.000000056942 1.000000056942
5673 14.182500 1.000000050763 1.000000050763
5674 14.185000 1.000000044505 1.000000044505
5675 14.187500 1.000000038179 1.000000038179
5676 14.190000 1.000000031801 1.000000031801
5677 14.192500 1.000000025383 1.000000025383
5678 14.195000 1.000000018939 1.000000018939
5679 14.197500 1.000000012482 1.000000012482
5680 14.200000 1.000000006025 1.000000006025
5681 14.202500 0.999999999582 0.999999999582
5682 14.205000 0.999999993166 0.999999993166
5683 14.207500 0.999999986791 0.999999986791
5684 14.210000 0.999999980469 0.999999980469
5685 14.212500 0.999999974213 0.999999974213
5686 14.215000 0.999999968037 0.999999968037
5687 14.217500 0.999999961951 0.999999961951
5688 14.220000 0.999999955970 0.999999955970
5689 14.222500 0.999999950106 0.999999950106
5690 14.225000 0.999999944369 0.999999944369
5691 14.227500 0.999999938772 0.999999938772
5692 14.230000 0.999999933326 0.999999933326
5693 14.232500 0.999999928042 0.999999928042
5694 14.235000 0.999999922931 0.999999922931
5695 14.237500 0.999999918003 0.999999918003
5696 14.240000 0.999999913269 0.999999913269
5697 14.242500 0.999999908738 0.999999908738
5698 14.245000 0.999999904420 0.999999904420
5699 14.247500 0.999999900324 0.999999900324
5700 14.250000 0.999999896458 0.999999896458
5701 14.252500 0.999999892830 0.999999892830
5702 14.255000 0.999999889449 0.999999889449
5703 14.257500 0.999999886321 0.999999886321
5704 14.260000 0.999999883454 0.999999883454
5705 14.262500 0.999999880854 0.999999880854
5706 14.265000 0.999999878527 0.999999878527
5707 14.267500 0.999999876478 0.999999876478
5708 14.270000 0.999999874714 0.999999874714
5709 14.272500 0.999999873238 0.999999873238
5710 14.275000 0.999999872055 0.999999872055
5711 14.277500 0.999999871169 0.999999871169
5712 14.280000 0.999999870582 0.999999870582
5713 14.282500 0.999999870297 0.999999870297
5714 14.285000 0.999999870317 0.999999870317
5715 14.287500 0.999999870643 0.999999870643
5716 14.290000 0.999999871277 0.999999871277
5717 14.292500 0.999999872219 0.999999872219
5718 14.295000 0.999999873470 0.999999873470
5719 14.297500 0.999999875028 0.999999875028
5720 14.300000 0.999999876894 0.999999876894
5721 14.302500 0.999999879066 0.999999879066
5722 14.305000 0.999999881542 0.999999881542
5723 14.307500 0.999999884320 0.999999884320
5724 14.310000 0.999999887397 0.999999887397
5725 14.312500 0.999999890769 0.999999890769
5726 14.315000 0.999999894433 0.999999894433
5727 14.317500 0.999999898385 0.999999898385
5728 14.320000 0.999999902619 0.999999902619
5729 14.322500 0.999999907131 0.999999907131
5730 14.325000 0.999999911913 0.999999911913
5731 14.327500 0.999999916961 0.999999916961
5732 14.330000 0.999999922267 0.999999922267
5733 14.332500 0.999999927823 0.999999927823
5734 14.335000 0.999999933623 0.999999933623
5735 14.337500 0.999999939657 0.999999939657
5736 14.340000 0.999999945917 0.999999945917
5737 14.342500 0.999999952393 0.999999952393
5738 14.345000 0.999999959077 0.999999959077
5739 14.347500 0.999999965958 0.999999965958
5740 14.350000 0.999999973025 0.999999973025
5741 14.352500 0.999999980268 0.999999980268
5742 14.355000 0.999999987675 0.999999987675
5743 14.357500 0.999999995234 0.999999995234
5744 14.360000 1.000000002934 1.000000002934
5745 14.362500 1.000000010762 1.000000010762
5746 14.365000 1.000000018704 1.000000018704
5747 14.367500 1.000000026748 1.000000026748
5748 14.370000 1.000000034881 1.000000034881
5749 14.372500 1.000000043088 1.000000043088
5750 14.375000 1.000000051355 1.000000051355
5751 14.377500 1.000000059668 1.000000059668
5752 14.380000 1.000000068012 1.000000068012
5753 14.382500 1.000000076372 1.000000076372
5754 14.385000 1.000000084734 1.000000084734
5755 14.387500 1.000000093082 1.000000093082
5756 14.390000 1.000000101400 1.000000101400
5757 14.392500 1.000000109673 1.000000109673
5758 14.395000 1.000000117886 1.000000117886
5759 14.397500 1.000000126021 1.000000126021
5760 14.400000 1.000000134065 1.000000134065
5761 14.402500 1.000000142000 1.000000142000
5762 14.405000 1.000000149812 1.000000149812
5763 14.407500 1.000000157483 1.000000157483
5764 14.410000 1.000000164998 1.000000164998
5765 14.412500 1.000000172342 1.000000172342
5766 14.415000 1.000000179499 1.000000179499
5767 14.417500 1.000000186453 1.000000186453
5768 14.420000 1.000000193189 1.000000193189
5769 14.422500 1.000000199692 1.000000199692
5770 14.425000 1.000000205947 1.000000205947
5771 14.427500 1.000000211939 1.000000211939
5772 14.430000 1.000000217655 1.000000217655
5773 14.432500 1.000000223080 1.000000223080
5774 14.435000 1.000000228200 1.000000228200
5775 14.437500 1.000000233003 1.000000233003
5776 14.440000 1.000000237475 1.000000237475
5777 14.442500 1.000000241604 1.000000241604
5778 14.445000 1.000000245379 1.000000245379
5779 14.447500 1.000000248787 1.000000248787
5780 14.450000 1.000000251819 1.000000251819
5781 14.452500 1.000000254463 1.000000254463
5782 14.455000 1.000000256710 1.000000256710
5783 14.457500 1.000000258552 1.000000258552
5784 14.460000 1.000000259979 1.000000259979
5785 14.462500 1.000000260984 1.000000260984
5786 14.465000 1.000000261561 1.000000261561
5787 14.467500 1.000000261702 1.000000261702
5788 14.470000 1.000000261402 1.000000261402
5789 14.472500 1.000000260657 1.000000260657
5790 14.475000 1.000000259461 1.000000259461
5791 14.477500 1.000000257814 1.000000257814
5792 14.480000 1.000000255710 1.000000255710
5793 14.482500 1.000000253151 1.000000253151
5794 14.485000 1.000000250133 1.000000250133
5795 14.487500 1.000000246658 1.000000246658
5796 14.490000 1.000000242727 1.000000242727
5797 14.492500 1.000000238341 1.000000238341
5798 14.495000 1.000000233503 1.000000233503
5799 14.497500 1.000000228217 1.000000228217
5800 14.500000 1.000000222487 1.000000222487
5801 14.502500 1.000000216319 1.000000216319
5802 14.505000 1.000000209718 1.000000209718
5803 14.507500 1.000000202692 1.000000202692
5804 14.510000 1.000000195249 1.000000195249
5805 14.512500 1.000000187398 1.000000187398
5806 14.515000 1.000000179148 1.000000179148
5807 14.517500 1.000000170510 1.000000170510
5808 14.520000 1.000000161494 1.000000161494
5809 14.522500 1.000000152114 1.000000152114
5810 14.525000 1.000000142382 1.000000142382
5811 14.527500 1.000000132312 1.000000132312
5812 14.530000 1.000000121918 1.000000121918
5813 14.532500 1.000000111215 1.000000111215
5814 14.535000 1.000000100219 1.000000100219
5815 14.537500 1.000000088947 1.000000088947
5816 14.540000 1.000000077416 1.000000077416
5817 14.542500 1.000000065644 1.000000065644
5818 14.545000 1.000000053648 1.000000053648
5819 14.547500 1.000000041449 1.000000041449
5820 14.550000 1.000000029065 1.000000029065
5821 14.552500 1.000000016515 1.000000016515
5822 14.555000 1.000000003822 1.000000003822
5823 14.557500 0.999999991004 0.999999991004
5824 14.560000 0.999999978085 0.999999978084
5825 14.562500 0.999999965083 0.999999965083
5826 14.565000 0.999999952023 0.999999952023
5827 14.567500 0.999999938925 0.999999938925
5828 14.570000 0.999999925811 0.999999925811
5829 14.572500 0.999999912705 0.999999912705
5830 14.575000 0.999999899628 0.999999899628
5831 14.577500 0.999999886603 0.999999886603
5832 14.580000 0.999999873652 0.999999873652
5833 14.582500 0.999999860798 0.999999860798
5834 14.585000 0.999999848064 0.999999848064
5835 14.587500 0.999999835471 0.999999835471
5836 14.590000 0.999999823043 0.999999823043
5837 14.592500 0.999999810800 0.999999810800
5838 14.595000 0.999999798765 0.999999798765
5839 14.597500 0.999999786958 0.999999786958
5840 14.600000 0.999999775402 0.999999775402
5841 14.602500 0.999999764117 0.999999764117
5842 14.605000 0.999999753123 0.999999753123
5843 14.607500 0.999999742440 0.999999742440
5844 14.610000 0.999999732087 0.999999732087
5845 14.612500 0.999999722084 0.999999722084
5846 14.615000 0.999999712448 0.999999712448
5847 14.617500 0.999999703197 0.999999703197
5848 14.620000 0.999999694348 0.999999694348
5849 14.622500 0.999999685918 0.999999685918
5850 14.625000 0.999999677921 0.999999677921
5851 14.627500 0.999999670374 0.999999670374
5852 14.630000 0.999999663288 0.999999663288
5853 14.632500 0.999999656679 0.999999656679
5854 14.635000 0.999999650558 0.999999650558
5855 14.637500 0.999999644937 0.999999644937
5856 14.640000 0.999999639826 0.999999639826
5857 14.642500 0.999999635236 0.999999635236
5858 14.645000 0.999999631174 0.999999631174
5859 14.647500 0.999999627648 0.999999627648
5860 14.650000 0.999999624666 0.999999624666
5861 14.652500 0.999999622234 0.999999622234
5862 14.655000 0.999999620355 0.999999620355
5863 14.657500 0.999999619034 0.999999619034
5864 14.660000 0.999999618274 0.999999618274
5865 14.662500 0.999999618076 0.999999618076
5866 14.665000 0.999999618442 0.999999618442
5867 14.667500 0.999999619370 0.999999619370
5868 14.670000 0.999999620860 0.999999620860
5869 14.672500 0.999999622909 0.999999622909
5870 14.675000 0.999999625513 0.999999625513
5871 14.677500 0.999999628669 0.999999628669
5872 14.680000 0.999999632371 0.999999632371
5873 14.682500 0.999999636611 0.999999636611
5874 14.685000 0.999999641384 0.999999641384
5875 14.687500 0.999999646680 0.999999646680
5876 14.690000 0.999999652490 0.999999652490
5877 14.692500 0.999999658804 0.999999658804
5878 14.695000 0.999999665610 0.999999665610
5879 14.697500 0.999999672895 0.999999672895
5880 14.700000 0.999999680648 0.999999680648
5881 14.702500 0.999999688854 0.999999688854
5882 14.705000 0.999999697498 0.999999697498
5883 14.707500 0.999999706565 0.999999706565
5884 14.710000 0.999999716038 0.999999716038
5885 14.712500 0.999999725899 0.999999725899
5886 14.715000 0.999999736133 0.999999736133
5887 14.717500 0.999999746718 0.999999746718
5888 14.720000 0.999999757638 0.999999757638
5889 14.722500 0.999999768871 0.999999768871
5890 14.725000 0.999999780398 0.999999780398
5891 14.727500 0.999999792198 0.999999792198
5892 14.730000 0.999999804249 0.999999804249
5893 14.732500 0.999999816530 0.999999816530
5894 14.735000 0.999999829018 0.999999829018
5895 14.737500 0.999999841692 0.999999841692
5896 14.740000 0.999999854528 0.999999854528
5897 14.742500 0.999999867502 0.999999867502
5898 14.745000 0.999999880593 0.999999880593
5899 14.747500 0.999999893777 0.999999893777
5900 14.750000 0.999999907029 0.999999907029
5901 14.752500 0.999999920326 0.999999920326
5902 14.755000 0.999999933645 0.999999933645
5903 14.757500 0.999999946962 0.999999946962
5904 14.760000 0.999999960253 0.999999960253
5905 14.762500 0.999999973494 0.999999973494
5906 14.765000 0.999999986663 0.999999986663
5907 14.767500 0.999999999737 0.999999999737
5908 14.770000 1.000000012691 1.000000012691
5909 14.772500 1.000000025505 1.000000025505
5910 14.775000 1.000000038154 1.000000038154
5911 14.777500 1.000000050618 1.000000050618
5912 14.780000 1.000000062876 1.000000062876
5913 14.782500 1.000000074905 1.000000074905
5914 14.785000 1.000000086685 1.000000086685
5915 14.787500 1.000000098197 1.000000098197
5916 14.790000 1.000000109421 1.000000109421
5917 14.792500 1.000000120338 1.000000120338
5918 14.795000 1.000000130931 1.000000130931
5919 14.797500 1.000000141180 1.000000141180
5920 14.800000 1.000000151071 1.000000151071
5921 14.802500 1.000000160587 1.000000160587
5922 14.805000 1.000000169712 1.000000169712
5923 14.807500 1.000000178432 1.000000178432
5924 14.810000 1.000000186734 1.000000186734
5925 14.812500 1.000000194605 1.000000194605
5926 14.815000 1.000000202034 1.000000202034
5927 14.817500 1.000000209008 1.000000209008
5928 14.820000 1.000000215518 1.000000215518
5929 14.822500 1.000000221555 1.000000221555
5930 14.825000 1.000000227111 1.000000227111
5931 14.827500 1.000000232179 1.000000232179
5932 14.830000 1.000000236752 1.000000236752
5933 14.832500 1.000000240825 1.000000240825
5934 14.835000 1.000000244394 1.000000244394
5935 14.837500 1.000000247456 1.000000247456
5936 14.840000 1.000000250009 1.000000250009
5937 14.842500 1.000000252050 1.000000252050
5938 14.845000 1.000000253580 1.000000253580
5939 14.847500 1.000000254600 1.000000254600
5940 14.850000 1.000000255112 1.000000255112
5941 14.852500 1.000000255117 1.000000255117
5942 14.855000 1.000000254620 1.000000254620
5943 14.857500 1.000000253624 1.000000253624
5944 14.860000 1.000000252137 1.000000252137
5945 14.862500 1.000000250164 1.000000250164
5946 14.865000 1.000000247713 1.000000247713
5947 14.867500 1.000000244791 1.000000244791
5948 14.870000 1.000000241408 1.000000241408
5949 14.872500 1.000000237574 1.000000237574
5950 14.875000 1.000000233300 1.000000233300
5951 14.877500 1.000000228598 1.000000228598
5952 14.880000 1.000000223479 1.000000223479
5953 14.882500 1.000000217957 1.000000217957
5954 14.885000 1.000000212046 1.000000212046
5955 14.887500 1.000000205761 1.000000205761
5956 14.890000 1.000000199116 1.000000199116
5957 14.892500 1.000000192127 1.000000192127
5958 14.895000 1.000000184811 1.000000184811
5959 14.897500 1.000000177185 1.000000177185
5960 14.900000 1.000000169266 1.000000169266
5961 14.902500 1.000000161073 1.000000161073
5962 14.905000 1.000000152623 1.000000152623
5963 14.907500 1.000000143936 1.000000143936
5964 14.910000 1.000000135031 1.000000135031
5965 14.912500 1.000000125927 1.000000125927
5966 14.915000 1.000000116645 1.000000116645
5967 14.917500 1.000000107204 1.000000107204
5968 14.920000 1.000000097625 1.000000097625
5969 14.922500 1.000000087929 1.000000087929
5970 14.925000 1.000000078135 1.000000078135
5971 14.927500 1.000000068266 1.000000068266
5972 14.930000 1.000000058342 1.000000058342
5973 14.932500 1.000000048383 1.000000048383
5974 14.935000 1.000000038411 1.000000038411
5975 14.937500 1.000000028447 1.000000028447
5976 14.940000 1.000000018511 1.000000018511
5977 14.942500 1.000000008624 1.000000008624
5978 14.945000 0.999999998807 0.999999998807
5979 14.947500 0.999999989080 0.999999989080
5980 14.950000 0.999999979462 0.999999979462
5981 14.952500 0.999999969975 0.999999969975
5982 14.955000 0.999999960637 0.999999960637
5983 14.957500 0.999999951468 0.999999951468
5984 14.960000 0.999999942486 0.999999942486
5985 14.962500 0.999999933710 0.999999933710
5986 14.965000 0.999999925158 0.999999925158
5987 14.967500 0.999999916848 0.999999916848
5988 14.970000 0.999999908797 0.999999908797
5989 14.972500 0.999999901020 0.999999901020
5990 14.975000 0.999999893535 0.999999893535
5991 14.977500 0.999999886357 0.999999886357
5992 14.980000 0.999999879500 0.999999879500
5993 14.982500 0.999999872979 0.999999872979
5994 14.985000 0.999999866808 0.999999866808
5995 14.987500 0.999999860999 0.999999860999
5996 14.990000 0.999999855564 0.999999855564
5997 14.992500 0.999999850516 0.999999850516
5998 14.995000 0.999999845864 0.999999845864
5999 14.997500 0.999999841619 0.999999841619
6000 15.000000 0.999999837791 0.999999837791
6001 15.002500 0.999999834387 0.999999834387
6002 15.005000 0.999999831416 0.999999831416
6003 15.007500 0.999999828884 0.999999828884
6004 15.010000 0.999999826797 0.999999826797
6005 15.012500 0.999999825161 0.999999825161
6006 15.015000 0.999999823979 0.999999823979
6007 15.017500 0.999999823256 0.999999823256
6008 15.020000 0.999999822995 0.999999822995
6009 15.022500 0.999999823196 0.999999823196
6010 15.025000 0.999999823861 0.999999823861
6011 15.027500 0.999999824989 0.999999824989
6012 15.030000 0.999999826581 0.999999826581
6013 15.032500 0.999999828633 0.999999828633
6014 15.035000 0.999999831144 0.999999831144
6015 15.037500 0.999999834110 0.999999834110
6016 15.040000 0.999999837527 0.999999837527
6017 15.042500 0.999999841389 0.999999841389
6018 15.045000 0.999999845689 0.999999845689
6019 15.047500 0.999999850422 0.999999850422
6020 15.050000 0.999999855579 0.999999855579
6021 15.052500 0.999999861152 0.999999861152
6022 15.055000 0.999999867130 0.999999867130
6023 15.057500 0.999999873504 0.999999873504
6024 15.060000 0.999999880262 0.999999880262
6025 15.062500 0.999999887392 0.999999887392
6026 15.065000 0.999999894881 0.999999894881
6027 15.067500 0.999999902716 0.999999902716
6028 15.070000 0.999999910882 0.999999910882
6029 15.072500 0.999999919365 0.999999919365
6030 15.075000 0.999999928149 0.999999928149
6031 15.077500 0.999999937217 0.999999937217
6032 15.080000 0.999999946552 0.999999946552
6033 15.082500 0.999999956136 0.999999956136
6034 15.085000 0.999999965952 0.999999965952
6035 15.087500 0.999999975980 0.999999975980
6036 15.090000 0.999999986201 0.999999986201
6037 15.092500 0.999999996596 0.999999996596
6038 15.095000 1.000000007143 1.000000007143
6039 15.097500 1.000000017822 1.000000017822
6040 15.100000 1.000000028612 1.000000028612
6041 15.102500 1.000000039492 1.000000039492
6042 15.105000 1.000000050439 1.000000050439
6043 15.107500 1.000000061431 1.000000061431
6044 15.110000 1.000000072446 1.000000072446
6045 15.112500 1.000000083461 1.000000083461
6046 15.115000 1.000000094454 1.000000094454
6047 15.117500 1.000000105402 1.000000105402
6048 15.120000 1.000000116281 1.000000116281
6049 15.122500 1.000000127070 1.000000127070
6050 15.125000 1.000000137744 1.000000137744
6051 15.127500 1.000000148280 1.000000148280
6052 15.130000 1.000000158657 1.000000158657
6053 15.132500 1.000000168851 1.000000168851
6054 15.135000 1.000000178841 1.000000178841
6055 15.137500 1.000000188602 1.000000188602
6056 15.140000 1.000000198115 1.000000198115
6057 15.142500 1.000000207356 1.000000207356
6058 15.145000 1.000000216306 1.000000216306
6059 15.147500 1.000000224942 1.000000224942
6060 15.150000 1.000000233245 1.000000233245
6061 15.152500 1.000000241195 1.000000241195
6062 15.155000 1.000000248772 1.000000248772
6063 15.157500 1.000000255958 1.000000255958
6064 15.160000 1.000000262735 1.000000262735
6065 15.162500 1.000000269085 1.000000269085
6066 15.165000 1.000000274991 1.000000274991
6067 15.167500 1.000000280438 1.000000280438
6068 15.170000 1.000000285411 1.000000285411
6069 15.172500 1.000000289894 1.000000289894
6070 15.175000 1.000000293876 1.000000293876
6071 15.177500 1.000000297343 1.000000297343
6072 15.180000 1.000000300283 1.000000300283
6073 15.182500 1.000000302687 1.000000302687
6074 15.185000 1.000000304544 1.000000304544
6075 15.187500 1.000000305846 1.000000305846
6076 15.190000 1.000000306585 1.000000306585
6077 15.192500 1.000000306755 1.000000306755
6078 15.195000 1.000000306351 1.000000306351
6079 15.197500 1.000000305367 1.000000305367
6080 15.200000 1.000000303801 1.000000303801
6081 15.202500 1.000000301651 1.000000301651
6082 15.205000 1.000000298917 1.000000298917
6083 15.207500 1.000000295597 1.000000295597
6084 15.210000 1.000000291695 1.000000291695
6085 15.212500 1.000000287211 1.000000287211
6086 15.215000 1.000000282151 1.000000282151
6087 15.217500 1.000000276519 1.000000276519
6088 15.220000 1.000000270322 1.000000270322
6089 15.222500 1.000000263566 1.000000263566
6090 15.225000 1.000000256260 1.000000256260
6091 15.227500 1.000000248414 1.000000248414
6092 15.230000 1.000000240039 1.000000240039
6093 15.232500 1.000000231146 1.000000231146
6094 15.235000 1.000000221748 1.000000221748
6095 15.237500 1.000000211860 1.000000211860
6096 15.240000 1.000000201496 1.000000201496
6097 15.242500 1.000000190672 1.000000190672
6098 15.245000 1.000000179407 1.000000179407
6099 15.247500 1.000000167717 1.000000167717
6100 15.250000 1.000000155622 1.000000155622
6101 15.252500 1.000000143142 1.000000143142
6102 15.255000 1.000000130298 1.000000130298
6103 15.257500 1.000000117110 1.000000117110
6104 15.260000 1.000000103602 1.000000103602
6105 15.262500 1.000000089797 1.000000089797
6106 15.265000 1.000000075718 1.000000075718
6107 15.267500 1.000000061389 1.000000061389
6108 15.270000 1.000000046837 1.000000046837
6109 15.272500 1.000000032086 1.000000032086
6110 15.275000 1.000000017163 1.000000017163
6111 15.277500 1.000000002093 1.000000002093
6112 15.280000 0.999999986905 0.999999986905
6113 15.282500 0.999999971624 0.999999971624
6114 15.285000 0.999999956279 0.999999956279
6115 15.287500 0.999999940897 0.999999940897
6116 15.290000 0.999999925506 0.999999925506
6117 15.292500 0.999999910134 0.999999910134
6118 15.295000 0.999999894810 0.999999894810
6119 15.297500 0.999999879560 0.999999879560
6120 15.300000 0.999999864413 0.999999864413
6121 15.302500 0.999999849396 0.999999849396
6122 15.305000 0.999999834538 0.999999834538
6123 15.307500 0.999999819866 0.999999819866
6124 15.310000 0.999999805405 0.999999805405
6125 15.312500 0.999999791185 0.999999791185
6126 15.315000 0.999999777229 0.999999777229
6127 15.317500 0.999999763565 0.999999763565
6128 15.320000 0.999999750217 0.999999750217
6129 15.322500 0.999999737211 0.999999737211
6130 15.325000 0.999999724569 0.999999724569
6131 15.327500 0.999999712317 0.999999712317
6132 15.330000 0.999999700475 0.999999700475
6133 15.332500 0.999999689067 0.999999689067
6134 15.335000 0.999999678112 0.999999678112
6135 15.337500 0.999999667632 0.999999667632
6136 15.340000 0.999999657646 0.999999657646
6137 15.342500 0.999999648172 0.999999648172
6138 15.345000 0.999999639226 0.999999639226
6139 15.347500 0.999999630827 0.999999630827
6140 15.350000 0.999999622989 0.999999622989
6141 15.352500 0.999999615726 0.999999615726
6142 15.355000 0.999999609051 0.999999609051
6143 15.357500 0.999999602977 0.999999602977
6144 15.360000 0.999999597514 0.999999597514
6145 15.362500 0.999999592672 0.999999592672
6146 15.365000 0.999999588459 0.999999588459
6147 15.367500 0.999999584884 0.999999584884
6148 15.370000 0.999999581951 0.999999581951
6149 15.372500 0.999999579665 0.999999579665
6150 15.375000 0.999999578031 0.999999578031
6151 15.377500 0.999999577051 0.999999577051
6152 15.380000 0.999999576725 0.999999576725
6153 15.382500 0.999999577054 0.999999577054
6154 15.385000 0.999999578036 0.999999578036
6155 15.387500 0.999999579669 0.999999579669
6156 15.390000 0.999999581949 0.999999581949
6157 15.392500 0.999999584870 0.999999584870
6158 15.395000 0.999999588427 0.999999588427
6159 15.397500 0.999999592612 0.999999592612
6160 15.400000 0.999999597417 0.999999597417
6161 15.402500 0.999999602831 0.999999602831
6162 15.405000 0.999999608844 0.999999608844
6163 15.407500 0.999999615444 0.999999615444
6164 15.410000 0.999999622617 0.999999622617
6165 15.412500 0.999999630351 0.999999630351
6166 15.415000 0.999999638628 0.999999638628
6167 15.417500 0.999999647434 0.999999647434
6168 15.420000 0.999999656752 0.999999656752
6169 15.422500 0.999999666563 0.999999666563
6170 15.425000 0.999999676848 0.999999676848
6171 15.427500 0.999999687589 0.999999687589
6172 15.430000 0.999999698763 0.999999698763
6173 15.432500 0.999999710351 0.999999710351
6174 15.435000 0.999999722330 0.999999722330
6175 15.437500 0.999999734678 0.999999734678
6176 15.440000 0.999999747371 0.999999747371
6177 15.442500 0.999999760386 0.999999760386
6178 15.445000 0.999999773699 0.999999773699
6179 15.447500 0.999999787284 0.999999787284
6180 15.450000 0.999999801117 0.999999801117
6181 15.452500 0.999999815172 0.999999815172
6182 15.455000 0.999999829423 0.999999829423
6183 15.457500 0.999999843845 0.999999843845
6184 15.460000 0.999999858410 0.999999858410
6185 15.462500 0.999999873093 0.999999873093
6186 15.465000 0.999999887867 0.999999887867
6187 15.467500 0.999999902705 0.999999902704
6188 15.470000 0.999999917580 0.999999917580
6189 15.472500 0.999999932467 0.999999932467
6190 15.475000 0.999999947338 0.999999947338
6191 15.477500 0.999999962168 0.999999962168
6192 15.480000 0.999999976930 0.999999976930
6193 15.482500 0.999999991598 0.999999991598
6194 15.485000 1.000000006147 1.000000006147
6195 15.487500 1.000000020552 1.000000020552
6196 15.490000 1.000000034787 1.000000034787
6197 15.492500 1.000000048829 1.000000048829
6198 15.495000 1.000000062653 1.000000062653
6199 15.497500 1.000000076237 1.000000076237
6200 15.500000 1.000000089557 1.000000089557
6201 15.502500 1.000000102591 1.000000102591
6202 15.505000 1.000000115318 1.000000115318
6203 15.507500 1.000000127717 1.000000127717
6204 15.510000 1.000000139767 1.000000139767
6205 15.512500 1.000000151450 1.000000151450
6206 15.515000 1.000000162747 1.000000162747
6207 15.517500 1.000000173640 1.000000173640
6208 15.520000 1.000000184113 1.000000184113
6209 15.522500 1.000000194148 1.000000194148
6210 15.525000 1.000000203732 1.000000203732
6211 15.527500 1.000000212851 1.000000212851
6212 15.530000 1.000000221490 1.000000221490
6213 15.532500 1.000000229638 1.000000229638
6214 15.535000 1.000000237283 1.000000237283
6215 15.537500 1.000000244416 1.000000244416
6216 15.540000 1.000000251027 1.000000251027
6217 15.542500 1.000000257107 1.000000257107
6218 15.545000 1.000000262651 1.000000262651
6219 15.547500 1.000000267652 1.000000267652
6220 15.550000 1.000000272104 1.000000272104
6221 15.552500 1.000000276004 1.000000276004
6222 15.555000 1.000000279349 1.000000279349
6223 15.557500 1.000000282138 1.000000282138
6224 15.560000 1.000000284369 1.000000284369
6225 15.562500 1.000000286042 1.000000286042
6226 15.565000 1.000000287160 1.000000287160
6227 15.567500 1.000000287724 1.000000287724
6228 15.570000 1.000000287738 1.000000287738
6229 15.572500 1.000000287207 1.000000287207
6230 15.575000 1.000000286135 1.000000286135
6231 15.577500 1.000000284529 1.000000284529
6232 15.580000 1.000000282397 1.000000282397
6233 15.582500 1.000000279747 1.000000279747
6234 15.585000 1.000000276587 1.000000276587
6235 15.587500 1.000000272930 1.000000272930
6236 15.590000 1.000000268784 1.000000268784
6237 15.592500 1.000000264162 1.000000264162
6238 15.595000 1.000000259078 1.000000259078
