# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
5261 13.152500 1.000000021483 1.000000021483
5262 13.155000 1.000000021868 1.000000021868
5263 13.157500 1.000000022241 1.000000022241
5264 13.160000 1.000000022600 1.000000022600
5265 13.162500 1.000000022947 1.000000022947
5266 13.165000 1.000000023280 1.000000023280
5267 13.167500 1.000000023601 1.000000023601
5268 13.170000 1.000000023907 1.000000023907
5269 13.172500 1.000000024200 1.000000024200
5270 13.175000 1.000000024480 1.000000024480
5271 13.177500 1.000000024746 1.000000024746
5272 13.180000 1.000000024998 1.000000024998
5273 13.182500 1.000000025236 1.000000025236
5274 13.185000 1.000000025459 1.000000025459
5275 13.187500 1.000000025669 1.000000025669
5276 13.190000 1.000000025865 1.000000025865
5277 13.192500 1.000000026046 1.000000026046
5278 13.195000 1.000000026213 1.000000026213
5279 13.197500 1.000000026365 1.000000026365
5280 13.200000 1.000000026504 1.000000026504
5281 13.202500 1.000000026627 1.000000026627
5282 13.205000 1.000000026736 1.000000026736
5283 13.207500 1.000000026831 1.000000026831
5284 13.210000 1.000000026911 1.000000026911
5285 13.212500 1.000000026977 1.000000026977
5286 13.215000 1.000000027028 1.000000027028
5287 13.217500 1.000000027064 1.000000027064
5288 13.220000 1.000000027086 1.000000027086
5289 13.222500 1.000000027093 1.000000027093
5290 13.225000 1.000000027085 1.000000027085
5291 13.227500 1.000000027063 1.000000027063
5292 13.230000 1.000000027027 1.000000027027
5293 13.232500 1.000000026976 1.000000026976
5294 13.235000 1.000000026911 1.000000026911
5295 13.237500 1.000000026831 1.000000026831
5296 13.240000 1.000000026737 1.000000026737
5297 13.242500 1.000000026628 1.000000026628
5298 13.245000 1.000000026505 1.000000026505
5299 13.247500 1.000000026368 1.000000026368
5300 13.250000 1.000000026217 1.000000026217
5301 13.252500 1.000000026052 1.000000026052
5302 13.255000 1.000000025873 1.000000025873
5303 13.257500 1.000000025680 1.000000025680
5304 13.260000 1.000000025474 1.000000025474
5305 13.262500 1.000000025253 1.000000025253
5306 13.265000 1.000000025020 1.000000025020
5307 13.267500 1.000000024772 1.000000024772
5308 13.270000 1.000000024512 1.000000024512
5309 13.272500 1.000000024238 1.000000024238
5310 13.275000 1.000000023951 1.000000023951
5311 13.277500 1.000000023651 1.000000023651
5312 13.280000 1.000000023338 1.000000023338
5313 13.282500 1.000000023013 1.000000023013
5314 13.285000 1.000000022675 1.000000022675
5315 13.287500 1.000000022324 1.000000022324
5316 13.290000 1.000000021962 1.000000021962
5317 13.292500 1.000000021588 1.000000021588
5318 13.295000 1.000000021201 1.000000021201
5319 13.297500 1.000000020803 1.000000020803
5320 13.300000 1.000000020394 1.000000020394
5321 13.302500 1.000000019973 1.000000019973
5322 13.305000 1.000000019541 1.000000019541
5323 13.307500 1.000000019098 1.000000019098
5324 13.310000 1.000000018645 1.000000018645
5325 13.312500 1.000000018181 1.000000018181
5326 13.315000 1.000000017707 1.000000017707
5327 13.317500 1.000000017223 1.000000017223
5328 13.320000 1.000000016729 1.000000016729
5329 13.322500 1.000000016226 1.000000016226
5330 13.325000 1.000000015713 1.000000015713
5331 13.327500 1.000000015192 1.000000015192
5332 13.330000 1.000000014661 1.000000014661
5333 13.332500 1.000000014123 1.000000014123
5334 13.335000 1.000000013575 1.000000013575
5335 13.337500 1.000000013020 1.000000013020
5336 13.340000 1.000000012458 1.000000012458
5337 13.342500 1.000000011887 1.000000011887
5338 13.345000 1.000000011310 1.000000011310
5339 13.347500 1.000000010726 1.000000010726
5340 13.350000 1.000000010136 1.000000010136
5341 13.352500 1.000000009539 1.000000009539
5342 13.355000 1.000000008936 1.000000008936
5343 13.357500 1.000000008328 1.000000008328
5344 13.360000 1.000000007715 1.000000007715
5345 13.362500 1.000000007097 1.000000007097
5346 13.365000 1.000000006474 1.000000006474
5347 13.367500 1.000000005847 1.000000005847
5348 13.370000 1.000000005216 1.000000005216
5349 13.372500 1.000000004581 1.000000004581
5350 13.375000 1.000000003944 1.000000003944
5351 13.377500 1.000000003303 1.000000003303
5352 13.380000 1.000000002660 1.000000002660
5353 13.382500 1.000000002015 1.000000002015
5354 13.385000 1.000000001368 1.000000001368
5355 13.387500 1.000000000720 1.000000000720
5356 13.390000 1.000000000070 1.000000000070
5357 13.392500 0.999999999420 0.999999999420
5358 13.395000 0.999999998770 0.999999998770
5359 13.397500 0.999999998120 0.999999998120
5360 13.400000 0.999999997470 0.999999997470
5361 13.402500 0.999999996822 0.999999996822
5362 13.405000 0.999999996174 0.999999996174
5363 13.407500 0.999999995528 0.999999995528
5364 13.410000 0.999999994884 0.999999994884
5365 13.412500 0.999999994243 0.999999994243
5366 13.415000 0.999999993604 0.999999993604
5367 13.417500 0.999999992969 0.999999992969
5368 13.420000 0.999999992337 0.999999992337
5369 13.422500 0.999999991709 0.999999991709
5370 13.425000 0.999999991085 0.999999991085
5371 13.427500 0.999999990466 0.999999990466
5372 13.430000 0.999999989852 0.999999989852
5373 13.432500 0.999999989243 0.999999989243
5374 13.435000 0.999999988641 0.999999988641
5375 13.437500 0.999999988044 0.999999988044
5376 13.440000 0.999999987455 0.999999987455
5377 13.442500 0.999999986872 0.999999986872
5378 13.445000 0.999999986296 0.999999986296
5379 13.447500 0.999999985729 0.999999985729
5380 13.450000 0.999999985169 0.999999985169
5381 13.452500 0.999999984617 0.999999984617
5382 13.455000 0.999999984075 0.999999984075
5383 13.457500 0.999999983541 0.999999983541
5384 13.460000 0.999999983017 0.999999983017
5385 13.462500 0.999999982503 0.999999982503
5386 13.465000 0.999999981999 0.999999981999
5387 13.467500 0.999999981505 0.999999981505
5388 13.470000 0.999999981022 0.999999981022
5389 13.472500 0.999999980550 0.999999980550
5390 13.475000 0.999999980090 0.999999980090
5391 13.477500 0.999999979641 0.999999979641
5392 13.480000 0.999999979204 0.999999979204
5393 13.482500 0.999999978779 0.999999978779
5394 13.485000 0.999999978367 0.999999978367
5395 13.487500 0.999999977968 0.999999977968
5396 13.490000 0.999999977581 0.999999977581
5397 13.492500 0.999999977208 0.999999977208
5398 13.495000 0.999999976849 0.999999976849
5399 13.497500 0.999999976503 0.999999976503
5400 13.500000 0.999999976171 0.999999976171
5401 13.502500 0.999999975853 0.999999975853
5402 13.505000 0.999999975550 0.999999975550
5403 13.507500 0.999999975261 0.999999975261
5404 13.510000 0.999999974987 0.999999974987
5405 13.512500 0.999999974727 0.999999974727
5406 13.515000 0.999999974483 0.999999974483
5407 13.517500 0.999999974254 0.999999974254
5408 13.520000 0.999999974041 0.999999974041
5409 13.522500 0.999999973842 0.999999973842
5410 13.525000 0.999999973660 0.999999973660
5411 13.527500 0.999999973493 0.999999973493
5412 13.530000 0.999999973342 0.999999973342
5413 13.532500 0.999999973207 0.999999973207
5414 13.535000 0.999999973087 0.999999973087
5415 13.537500 0.999999972984 0.999999972984
5416 13.540000 0.999999972897 0.999999972897
5417 13.542500 0.999999972826 0.999999972826
5418 13.545000 0.999999972770 0.999999972770
5419 13.547500 0.999999972731 0.999999972731
5420 13.550000 0.999999972709 0.999999972709
5421 13.552500 0.999999972702 0.999999972702
5422 13.555000 0.999999972711 0.999999972711
5423 13.557500 0.999999972737 0.999999972737
5424 13.560000 0.999999972778 0.999999972778
5425 13.562500 0.999999972835 0.999999972835
5426 13.565000 0.999999972908 0.999999972908
5427 13.567500 0.999999972997 0.999999972997
5428 13.570000 0.999999973102 0.999999973102
5429 13.572500 0.999999973223 0.999999973223
5430 13.575000 0.999999973358 0.999999973358
5431 13.577500 0.999999973510 0.999999973510
5432 13.580000 0.999999973676 0.999999973676
5433 13.582500 0.999999973858 0.999999973858
5434 13.585000 0.999999974054 0.999999974054
5435 13.587500 0.999999974266 0.999999974266
5436 13.590000 0.999999974492 0.999999974492
5437 13.592500 0.999999974733 0.999999974733
5438 13.595000 0.999999974987 0.999999974987
5439 13.597500 0.999999975256 0.999999975256
5440 13.600000 0.999999975539 0.999999975539
5441 13.602500 0.999999975836 0.999999975836
5442 13.605000 0.999999976146 0.999999976146
5443 13.607500 0.999999976469 0.999999976469
5444 13.610000 0.999999976805 0.999999976805
5445 13.612500 0.999999977154 0.999999977154
5446 13.615000 0.999999977515 0.999999977515
5447 13.617500 0.999999977889 0.999999977889
5448 13.620000 0.999999978275 0.999999978275
5449 13.622500 0.999999978672 0.999999978672
5450 13.625000 0.999999979081 0.999999979081
5451 13.627500 0.999999979501 0.999999979501
5452 13.630000 0.999999979932 0.999999979932
5453 13.632500 0.999999980373 0.999999980373
5454 13.635000 0.999999980825 0.999999980825
5455 13.637500 0.999999981286 0.999999981286
5456 13.640000 0.999999981758 0.999999981758
5457 13.642500 0.999999982238 0.999999982238
5458 13.645000 0.999999982728 0.999999982728
5459 13.647500 0.999999983227 0.999999983227
5460 13.650000 0.999999983734 0.999999983734
5461 13.652500 0.999999984249 0.999999984249
5462 13.655000 0.999999984772 0.999999984772
5463 13.657500 0.999999985302 0.999999985302
5464 13.660000 0.999999985839 0.999999985839
5465 13.662500 0.999999986384 0.999999986384
5466 13.665000 0.999999986935 0.999999986935
5467 13.667500 0.999999987491 0.999999987491
5468 13.670000 0.999999988054 0.999999988054
5469 13.672500 0.999999988622 0.999999988622
5470 13.675000 0.999999989196 0.999999989196
5471 13.677500 0.999999989774 0.999999989774
5472 13.680000 0.999999990357 0.999999990357
5473 13.682500 0.999999990944 0.999999990944
5474 13.685000 0.999999991535 0.999999991535
5475 13.687500 0.999999992129 0.999999992129
5476 13.690000 0.999999992726 0.999999992726
5477 13.692500 0.999999993327 0.999999993327
5478 13.695000 0.999999993930 0.999999993930
5479 13.697500 0.999999994535 0.999999994535
5480 13.700000 0.999999995142 0.999999995142
5481 13.702500 0.999999995751 0.999999995751
5482 13.705000 0.999999996361 0.999999996361
5483 13.707500 0.999999996971 0.999999996971
5484 13.710000 0.999999997583 0.999999997583
5485 13.712500 0.999999998195 0.999999998195
5486 13.715000 0.999999998807 0.999999998807
5487 13.717500 0.999999999418 0.999999999418
5488 13.720000 1.000000000030 1.000000000030
5489 13.722500 1.000000000640 1.000000000640
5490 13.725000 1.000000001249 1.000000001249
5491 13.727500 1.000000001856 1.000000001856
5492 13.730000 1.000000002462 1.000000002462
5493 13.732500 1.000000003066 1.000000003066
5494 13.735000 1.000000003668 1.000000003668
5495 13.737500 1.000000004267 1.000000004267
5496 13.740000 1.000000004863 1.000000004863
5497 13.742500 1.000000005456 1.000000005456
5498 13.745000 1.000000006046 1.000000006046
5499 13.747500 1.000000006632 1.000000006632
5500 13.750000 1.000000007214 1.000000007214
5501 13.752500 1.000000007792 1.000000007792
5502 13.755000 1.000000008366 1.000000008366
5503 13.757500 1.000000008935 1.000000008935
5504 13.760000 1.000000009499 1.000000009499
5505 13.762500 1.000000010058 1.000000010058
5506 13.765000 1.000000010611 1.000000010611
5507 13.767500 1.000000011159 1.000000011159
5508 13.770000 1.000000011701 1.000000011701
5509 13.772500 1.000000012237 1.000000012237
5510 13.775000 1.000000012766 1.000000012766
5511 13.777500 1.000000013289 1.000000013289
5512 13.780000 1.000000013806 1.000000013806
5513 13.782500 1.000000014315 1.000000014315
5514 13.785000 1.000000014817 1.000000014817
5515 13.787500 1.000000015312 1.000000015312
5516 13.790000 1.000000015799 1.000000015799
5517 13.792500 1.000000016278 1.000000016278
5518 13.795000 1.000000016749 1.000000016749
5519 13.797500 1.000000017212 1.000000017212
5520 13.800000 1.000000017667 1.000000017667
5521 13.802500 1.000000018113 1.000000018113
5522 13.805000 1.000000018550 1.000000018550
5523 13.807500 1.000000018978 1.000000018978
5524 13.810000 1.000000019397 1.000000019397
5525 13.812500 1.000000019807 1.000000019807
5526 13.815000 1.000000020207 1.000000020207
5527 13.817500 1.000000020597 1.000000020597
5528 13.820000 1.000000020978 1.000000020978
5529 13.822500 1.000000021348 1.000000021348
5530 13.825000 1.000000021708 1.000000021708
5531 13.827500 1.000000022057 1.000000022057
5532 13.830000 1.000000022396 1.000000022396
5533 13.832500 1.000000022724 1.000000022724
5534 13.835000 1.000000023041 1.000000023041
5535 13.837500 1.000000023347 1.000000023347
5536 13.840000 1.000000023642 1.000000023642
5537 13.842500 1.000000023925 1.000000023925
5538 13.845000 1.000000024197 1.000000024197
5539 13.847500 1.000000024457 1.000000024457
5540 13.850000 1.000000024705 1.000000024705
5541 13.852500 1.000000024941 1.000000024941
5542 13.855000 1.000000025164 1.000000025164
5543 13.857500 1.000000025376 1.000000025376
5544 13.860000 1.000000025575 1.000000025575
5545 13.862500 1.000000025761 1.000000025761
5546 13.865000 1.000000025934 1.000000025934
5547 13.867500 1.000000026095 1.000000026095
5548 13.870000 1.000000026242 1.000000026242
5549 13.872500 1.000000026376 1.000000026376
5550 13.875000 1.000000026497 1.000000026497
5551 13.877500 1.000000026605 1.000000026605
5552 13.880000 1.000000026699 1.000000026699
5553 13.882500 1.000000026780 1.000000026780
5554 13.885000 1.000000026846 1.000000026846
5555 13.887500 1.000000026899 1.000000026899
5556 13.890000 1.000000026938 1.000000026938
5557 13.892500 1.000000026963 1.000000026963
5558 13.895000 1.000000026974 1.000000026974
5559 13.897500 1.000000026970 1.000000026970
5560 13.900000 1.000000026952 1.000000026952
5561 13.902500 1.000000026920 1.000000026920
5562 13.905000 1.000000026873 1.000000026873
5563 13.907500 1.000000026812 1.000000026812
5564 13.910000 1.000000026737 1.000000026737
5565 13.912500 1.000000026646 1.000000026646
5566 13.915000 1.000000026541 1.000000026541
5567 13.917500 1.000000026422 1.000000026422
5568 13.920000 1.000000026287 1.000000026287
5569 13.922500 1.000000026138 1.000000026138
5570 13.925000 1.000000025974 1.000000025974
5571 13.927500 1.000000025796 1.000000025796
5572 13.930000 1.000000025602 1.000000025602
5573 13.932500 1.000000025394 1.000000025394
5574 13.935000 1.000000025171 1.000000025171
5575 13.937500 1.000000024934 1.000000024934
5576 13.940000 1.000000024681 1.000000024681
5577 13.942500 1.000000024414 1.000000024414
5578 13.945000 1.000000024133 1.000000024133
5579 13.947500 1.000000023837 1.000000023837
5580 13.950000 1.000000023526 1.000000023526
5581 13.952500 1.000000023201 1.000000023201
5582 13.955000 1.000000022862 1.000000022862
5583 13.957500 1.000000022508 1.000000022508
5584 13.960000 1.000000022141 1.000000022141
5585 13.962500 1.000000021759 1.000000021759
5586 13.965000 1.000000021364 1.000000021364
5587 13.967500 1.000000020955 1.000000020955
5588 13.970000 1.000000020533 1.000000020533
5589 13.972500 1.000000020097 1.000000020097
5590 13.975000 1.000000019648 1.000000019648
5591 13.977500 1.000000019186 1.000000019186
5592 13.980000 1.000000018711 1.000000018711
5593 13.982500 1.000000018223 1.000000018223
5594 13.985000 1.000000017723 1.000000017723
5595 13.987500 1.000000017211 1.000000017211
5596 13.990000 1.000000016687 1.000000016687
5597 13.992500 1.000000016151 1.000000016151
5598 13.995000 1.000000015604 1.000000015604
5599 13.997500 1.000000015046 1.000000015046
5600 14.000000 1.000000014477 1.000000014477
5601 14.002500 1.000000013898 1.000000013898
5602 14.005000 1.000000013308 1.000000013308
5603 14.007500 1.000000012708 1.000000012708
5604 14.010000 1.000000012099 1.000000012099
5605 14.012500 1.000000011480 1.000000011480
5606 14.015000 1.000000010852 1.000000010852
5607 14.017500 1.000000010216 1.000000010216
5608 14.020000 1.000000009572 1.000000009572
5609 14.022500 1.000000008920 1.000000008920
5610 14.025000 1.000000008260 1.000000008260
5611 14.027500 1.000000007594 1.000000007594
5612 14.030000 1.000000006921 1.000000006921
5613 14.032500 1.000000006242 1.000000006242
5614 14.035000 1.000000005557 1.000000005557
5615 14.037500 1.000000004866 1.000000004866
5616 14.040000 1.000000004171 1.000000004171
5617 14.042500 1.000000003471 1.000000003471
5618 14.045000 1.000000002768 1.000000002768
5619 14.047500 1.000000002060 1.000000002060
5620 14.050000 1.000000001350 1.000000001350
5621 14.052500 1.000000000637 1.000000000637
5622 14.055000 0.999999999922 0.999999999922
5623 14.057500 0.999999999206 0.999999999206
5624 14.060000 0.999999998488 0.999999998488
5625 14.062500 0.999999997770 0.999999997770
5626 14.065000 0.999999997052 0.999999997052
5627 14.067500 0.999999996334 0.999999996334
5628 14.070000 0.999999995616 0.999999995616
5629 14.072500 0.999999994901 0.999999994901
5630 14.075000 0.999999994187 0.999999994187
5631 14.077500 0.999999993476 0.999999993476
5632 14.080000 0.999999992767 0.999999992767
5633 14.082500 0.999999992062 0.999999992062
5634 14.085000 0.999999991361 0.999999991361
5635 14.087500 0.999999990664 0.999999990664
5636 14.090000 0.999999989973 0.999999989973
5637 14.092500 0.999999989287 0.999999989287
5638 14.095000 0.999999988607 0.999999988607
5639 14.097500 0.999999987933 0.999999987933
5640 14.100000 0.999999987266 0.999999987266
5641 14.102500 0.999999986607 0.999999986607
5642 14.105000 0.999999985956 0.999999985956
5643 14.107500 0.999999985313 0.999999985313
5644 14.110000 0.999999984680 0.999999984680
5645 14.112500 0.999999984055 0.999999984055
5646 14.115000 0.999999983441 0.999999983441
5647 14.117500 0.999999982837 0.999999982837
5648 14.120000 0.999999982244 0.999999982244
5649 14.122500 0.999999981662 0.999999981662
5650 14.125000 0.999999981092 0.999999981092
5651 14.127500 0.999999980534 0.999999980534
5652 14.130000 0.999999979988 0.999999979988
5653 14.132500 0.999999979456 0.999999979456
5654 14.135000 0.999999978937 0.999999978937
5655 14.137500 0.999999978431 0.999999978431
5656 14.140000 0.999999977940 0.999999977940
5657 14.142500 0.999999977463 0.999999977463
5658 14.145000 0.999999977002 0.999999977002
5659 14.147500 0.999999976555 0.999999976555
5660 14.150000 0.999999976124 0.999999976124
5661 14.152500 0.999999975708 0.999999975708
5662 14.155000 0.999999975309 0.999999975309
5663 14.157500 0.999999974926 0.999999974926
5664 14.160000 0.999999974560 0.999999974560
5665 14.162500 0.999999974211 0.999999974211
5666 14.165000 0.999999973879 0.999999973879
5667 14.167500 0.999999973565 0.999999973565
5668 14.170000 0.999999973268 0.999999973268
5669 14.172500 0.999999972988 0.999999972988
5670 14.175000 0.999999972727 0.999999972727
5671 14.177500 0.999999972484 0.999999972484
5672 14.180000 0.999999972260 0.999999972260
5673 14.182500 0.999999972054 0.999999972054
5674 14.185000 0.999999971866 0.999999971866
5675 14.187500 0.999999971697 0.999999971697
5676 14.190000 0.999999971547 0.999999971547
5677 14.192500 0.999999971415 0.999999971415
5678 14.195000 0.999999971303 0.999999971303
5679 14.197500 0.999999971209 0.999999971209
5680 14.200000 0.999999971134 0.999999971134
5681 14.202500 0.999999971078 0.999999971078
5682 14.205000 0.999999971041 0.999999971041
5683 14.207500 0.999999971023 0.999999971023
5684 14.210000 0.999999971023 0.999999971023
5685 14.212500 0.999999971043 0.999999971043
5686 14.215000 0.999999971081 0.999999971081
5687 14.217500 0.999999971137 0.999999971137
5688 14.220000 0.999999971212 0.999999971212
5689 14.222500 0.999999971306 0.999999971306
5690 14.225000 0.999999971417 0.999999971417
5691 14.227500 0.999999971546 0.999999971546
5692 14.230000 0.999999971694 0.999999971694
5693 14.232500 0.999999971859 0.999999971859
5694 14.235000 0.999999972041 0.999999972041
5695 14.237500 0.999999972241 0.999999972241
5696 14.240000 0.999999972457 0.999999972457
5697 14.242500 0.999999972691 0.999999972691
5698 14.245000 0.999999972940 0.999999972940
5699 14.247500 0.999999973207 0.999999973207
5700 14.250000 0.999999973489 0.999999973489
5701 14.252500 0.999999973786 0.999999973786
5702 14.255000 0.999999974099 0.999999974099
5703 14.257500 0.999999974428 0.999999974428
5704 14.260000 0.999999974770 0.999999974770
5705 14.262500 0.999999975128 0.999999975128
5706 14.265000 0.999999975499 0.999999975499
5707 14.267500 0.999999975884 0.999999975884
5708 14.270000 0.999999976283 0.999999976283
5709 14.272500 0.999999976694 0.999999976694
5710 14.275000 0.999999977118 0.999999977118
5711 14.277500 0.999999977555 0.999999977555
5712 14.280000 0.999999978003 0.999999978003
5713 14.282500 0.999999978462 0.999999978462
5714 14.285000 0.999999978933 0.999999978933
5715 14.287500 0.999999979415 0.999999979415
5716 14.290000 0.999999979906 0.999999979906
5717 14.292500 0.999999980408 0.999999980408
5718 14.295000 0.999999980919 0.999999980919
5719 14.297500 0.999999981439 0.999999981439
5720 14.300000 0.999999981968 0.999999981968
5721 14.302500 0.999999982505 0.999999982505
5722 14.305000 0.999999983050 0.999999983050
5723 14.307500 0.999999983602 0.999999983602
5724 14.310000 0.999999984162 0.999999984162
5725 14.312500 0.999999984727 0.999999984727
5726 14.315000 0.999999985299 0.999999985299
5727 14.317500 0.999999985877 0.999999985877
5728 14.320000 0.999999986460 0.999999986460
5729 14.322500 0.999999987048 0.999999987048
5730 14.325000 0.999999987640 0.999999987640
5731 14.327500 0.999999988237 0.999999988237
5732 14.330000 0.999999988837 0.999999988837
5733 14.332500 0.999999989440 0.999999989440
5734 14.335000 0.999999990047 0.999999990047
5735 14.337500 0.999999990656 0.999999990656
5736 14.340000 0.999999991267 0.999999991267
5737 14.342500 0.999999991880 0.999999991880
5738 14.345000 0.999999992494 0.999999992494
5739 14.347500 0.999999993109 0.999999993109
5740 14.350000 0.999999993725 0.999999993725
5741 14.352500 0.999999994341 0.999999994341
5742 14.355000 0.999999994957 0.999999994957
5743 14.357500 0.999999995573 0.999999995573
5744 14.360000 0.999999996188 0.999999996188
5745 14.362500 0.999999996802 0.999999996802
5746 14.365000 0.999999997415 0.999999997415
5747 14.367500 0.999999998026 0.999999998026
5748 14.370000 0.999999998635 0.999999998635
5749 14.372500 0.999999999241 0.999999999241
5750 14.375000 0.999999999845 0.999999999845
5751 14.377500 1.000000000446 1.000000000446
5752 14.380000 1.000000001045 1.000000001045
5753 14.382500 1.000000001639 1.000000001639
5754 14.385000 1.000000002230 1.000000002230
5755 14.387500 1.000000002817 1.000000002817
5756 14.390000 1.000000003401 1.000000003401
5757 14.392500 1.000000003979 1.000000003979
5758 14.395000 1.000000004553 1.000000004553
5759 14.397500 1.000000005123 1.000000005123
5760 14.400000 1.000000005687 1.000000005687
5761 14.402500 1.000000006246 1.000000006246
5762 14.405000 1.000000006799 1.000000006799
5763 14.407500 1.000000007347 1.000000007347
5764 14.410000 1.000000007890 1.000000007890
5765 14.412500 1.000000008426 1.000000008426
5766 14.415000 1.000000008956 1.000000008956
5767 14.417500 1.000000009480 1.000000009480
5768 14.420000 1.000000009997 1.000000009997
5769 14.422500 1.000000010508 1.000000010508
5770 14.425000 1.000000011012 1.000000011012
5771 14.427500 1.000000011510 1.000000011510
5772 14.430000 1.000000012000 1.000000012000
5773 14.432500 1.000000012483 1.000000012483
5774 14.435000 1.000000012959 1.000000012959
5775 14.437500 1.000000013428 1.000000013428
5776 14.440000 1.000000013889 1.000000013889
5777 14.442500 1.000000014343 1.000000014343
5778 14.445000 1.000000014789 1.000000014789
5779 14.447500 1.000000015227 1.000000015227
5780 14.450000 1.000000015658 1.000000015658
5781 14.452500 1.000000016081 1.000000016081
5782 14.455000 1.000000016495 1.000000016495
5783 14.457500 1.000000016902 1.000000016902
5784 14.460000 1.000000017300 1.000000017300
5785 14.462500 1.000000017691 1.000000017691
5786 14.465000 1.000000018073 1.000000018073
5787 14.467500 1.000000018446 1.000000018446
5788 14.470000 1.000000018812 1.000000018812
5789 14.472500 1.000000019168 1.000000019168
5790 14.475000 1.000000019516 1.000000019516
5791 14.477500 1.000000019856 1.000000019856
5792 14.480000 1.000000020186 1.000000020186
5793 14.482500 1.000000020508 1.000000020508
5794 14.485000 1.000000020822 1.000000020822
5795 14.487500 1.000000021126 1.000000021126
5796 14.490000 1.000000021421 1.000000021421
5797 14.492500 1.000000021707 1.000000021707
5798 14.495000 1.000000021984 1.000000021984
5799 14.497500 1.000000022252 1.000000022252
5800 14.500000 1.000000022511 1.000000022511
5801 14.502500 1.000000022760 1.000000022760
5802 14.505000 1.000000023000 1.000000023000
5803 14.507500 1.000000023230 1.000000023230
5804 14.510000 1.000000023451 1.000000023451
5805 14.512500 1.000000023662 1.000000023662
5806 14.515000 1.000000023863 1.000000023863
5807 14.517500 1.000000024055 1.000000024055
5808 14.520000 1.000000024237 1.000000024237
5809 14.522500 1.000000024409 1.000000024409
5810 14.525000 1.000000024570 1.000000024570
5811 14.527500 1.000000024722 1.000000024722
5812 14.530000 1.000000024863 1.000000024863
5813 14.532500 1.000000024994 1.000000024994
5814 14.535000 1.000000025115 1.000000025115
5815 14.537500 1.000000025225 1.000000025225
5816 14.540000 1.000000025324 1.000000025324
5817 14.542500 1.000000025413 1.000000025413
5818 14.545000 1.000000025490 1.000000025490
5819 14.547500 1.000000025557 1.000000025557
5820 14.550000 1.000000025613 1.000000025613
5821 14.552500 1.000000025658 1.000000025658
5822 14.555000 1.000000025691 1.000000025691
5823 14.557500 1.000000025713 1.000000025713
5824 14.560000 1.000000025724 1.000000025724
5825 14.562500 1.000000025723 1.000000025723
5826 14.565000 1.000000025711 1.000000025711
5827 14.567500 1.000000025686 1.000000025686
5828 14.570000 1.000000025650 1.000000025650
5829 14.572500 1.000000025602 1.000000025602
5830 14.575000 1.000000025542 1.000000025542
5831 14.577500 1.000000025469 1.000000025469
5832 14.580000 1.000000025385 1.000000025385
5833 14.582500 1.000000025287 1.000000025287
5834 14.585000 1.000000025178 1.000000025178
5835 14.587500 1.000000025056 1.000000025056
5836 14.590000 1.000000024921 1.000000024921
5837 14.592500 1.000000024774 1.000000024774
5838 14.595000 1.000000024614 1.000000024614
5839 14.597500 1.000000024441 1.000000024441
5840 14.600000 1.000000024255 1.000000024255
5841 14.602500 1.000000024056 1.000000024056
5842 14.605000 1.000000023844 1.000000023844
5843 14.607500 1.000000023618 1.000000023618
5844 14.610000 1.000000023380 1.000000023380
5845 14.612500 1.000000023129 1.000000023129
5846 14.615000 1.000000022864 1.000000022864
5847 14.617500 1.000000022586 1.000000022586
5848 14.620000 1.000000022295 1.000000022295
5849 14.622500 1.000000021990 1.000000021990
5850 14.625000 1.000000021673 1.000000021673
5851 14.627500 1.000000021342 1.000000021342
5852 14.630000 1.000000020998 1.000000020998
5853 14.632500 1.000000020640 1.000000020640
5854 14.635000 1.000000020270 1.000000020270
5855 14.637500 1.000000019886 1.000000019886
5856 14.640000 1.000000019489 1.000000019489
5857 14.642500 1.000000019080 1.000000019080
5858 14.645000 1.000000018657 1.000000018657
5859 14.647500 1.000000018222 1.000000018222
5860 14.650000 1.000000017774 1.000000017774
5861 14.652500 1.000000017313 1.000000017313
5862 14.655000 1.000000016840 1.000000016840
5863 14.657500 1.000000016355 1.000000016355
5864 14.660000 1.000000015858 1.000000015858
5865 14.662500 1.000000015348 1.000000015348
5866 14.665000 1.000000014827 1.000000014827
5867 14.667500 1.000000014294 1.000000014294
5868 14.670000 1.000000013750 1.000000013750
5869 14.672500 1.000000013194 1.000000013194
5870 14.675000 1.000000012628 1.000000012628
5871 14.677500 1.000000012051 1.000000012051
5872 14.680000 1.000000011464 1.000000011464
5873 14.682500 1.000000010866 1.000000010866
5874 14.685000 1.000000010259 1.000000010259
5875 14.687500 1.000000009642 1.000000009642
5876 14.690000 1.000000009015 1.000000009015
5877 14.692500 1.000000008380 1.000000008380
5878 14.695000 1.000000007736 1.000000007736
5879 14.697500 1.000000007084 1.000000007084
5880 14.700000 1.000000006425 1.000000006425
5881 14.702500 1.000000005757 1.000000005757
5882 14.705000 1.000000005083 1.000000005083
5883 14.707500 1.000000004402 1.000000004402
5884 14.710000 1.000000003714 1.000000003714
5885 14.712500 1.000000003021 1.000000003021
5886 14.715000 1.000000002322 1.000000002322
5887 14.717500 1.000000001618 1.000000001618
5888 14.720000 1.000000000910 1.000000000910
5889 14.722500 1.000000000198 1.000000000198
5890 14.725000 0.999999999482 0.999999999482
5891 14.727500 0.999999998763 0.999999998763
5892 14.730000 0.999999998042 0.999999998042
5893 14.732500 0.999999997318 0.999999997318
5894 14.735000 0.999999996593 0.999999996593
