# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
5209 13.022500 0.999999980384 0.999999980384
5210 13.025000 0.999999981342 0.999999981342
5211 13.027500 0.999999982294 0.999999982294
5212 13.030000 0.999999983240 0.999999983240
5213 13.032500 0.999999984178 0.999999984178
5214 13.035000 0.999999985108 0.999999985108
5215 13.037500 0.999999986030 0.999999986030
5216 13.040000 0.999999986943 0.999999986943
5217 13.042500 0.999999987848 0.999999987848
5218 13.045000 0.999999988743 0.999999988743
5219 13.047500 0.999999989628 0.999999989628
5220 13.050000 0.999999990503 0.999999990503
5221 13.052500 0.999999991368 0.999999991368
5222 13.055000 0.999999992222 0.999999992222
5223 13.057500 0.999999993066 0.999999993066
5224 13.060000 0.999999993898 0.999999993898
5225 13.062500 0.999999994720 0.999999994720
5226 13.065000 0.999999995530 0.999999995530
5227 13.067500 0.999999996329 0.999999996329
5228 13.070000 0.999999997116 0.999999997116
5229 13.072500 0.999999997892 0.999999997892
5230 13.075000 0.999999998657 0.999999998657
5231 13.077500 0.999999999411 0.999999999411
5232 13.080000 1.000000000153 1.000000000153
5233 13.082500 1.000000000885 1.000000000885
5234 13.085000 1.000000001606 1.000000001606
5235 13.087500 1.000000002316 1.000000002316
5236 13.090000 1.000000003016 1.000000003016
5237 13.092500 1.000000003706 1.000000003706
5238 13.095000 1.000000004387 1.000000004387
5239 13.097500 1.000000005058 1.000000005058
5240 13.100000 1.000000005721 1.000000005721
5241 13.102500 1.000000006376 1.000000006376
5242 13.105000 1.000000007023 1.000000007023
5243 13.107500 1.000000007664 1.000000007664
5244 13.110000 1.000000008298 1.000000008298
5245 13.112500 1.000000008926 1.000000008926
5246 13.115000 1.000000009549 1.000000009549
5247 13.117500 1.000000010168 1.000000010168
5248 13.120000 1.000000010783 1.000000010783
5249 13.122500 1.000000011396 1.000000011396
5250 13.125000 1.000000012006 1.000000012006
5251 13.127500 1.000000012616 1.000000012616
5252 13.130000 1.000000013225 1.000000013225
5253 13.132500 1.000000013835 1.000000013835
5254 13.135000 1.000000014447 1.000000014447
5255 13.137500 1.000000015061 1.000000015061
5256 13.140000 1.000000015678 1.000000015678
5257 13.142500 1.000000016299 1.000000016299
5258 13.145000 1.000000016926 1.000000016926
5259 13.147500 1.000000017559 1.000000017559
5260 13.150000 1.000000018199 1.000000018199
5261 13.152500 1.000000018846 1.000000018846
5262 13.155000 1.000000019502 1.000000019502
5263 13.157500 1.000000020168 1.000000020168
5264 13.160000 1.000000020844 1.000000020844
5265 13.162500 1.000000021532 1.000000021532
5266 13.165000 1.000000022231 1.000000022231
5267 13.167500 1.000000022943 1.000000022943
5268 13.170000 1.000000023669 1.000000023669
5269 13.172500 1.000000024409 1.000000024409
5270 13.175000 1.000000025163 1.000000025163
5271 13.177500 1.000000025932 1.000000025932
5272 13.180000 1.000000026717 1.000000026717
5273 13.182500 1.000000027518 1.000000027518
5274 13.185000 1.000000028336 1.000000028336
5275 13.187500 1.000000029170 1.000000029170
5276 13.190000 1.000000030021 1.000000030021
5277 13.192500 1.000000030889 1.000000030889
5278 13.195000 1.000000031774 1.000000031774
5279 13.197500 1.000000032677 1.000000032677
5280 13.200000 1.000000033596 1.000000033596
5281 13.202500 1.000000034532 1.000000034532
5282 13.205000 1.000000035484 1.000000035484
5283 13.207500 1.000000036452 1.000000036452
5284 13.210000 1.000000037436 1.000000037436
5285 13.212500 1.000000038435 1.000000038435
5286 13.215000 1.000000039448 1.000000039448
5287 13.217500 1.000000040475 1.000000040475
5288 13.220000 1.000000041515 1.000000041515
5289 13.222500 1.000000042566 1.000000042566
5290 13.225000 1.000000043628 1.000000043628
5291 13.227500 1.000000044699 1.000000044699
5292 13.230000 1.000000045779 1.000000045779
5293 13.232500 1.000000046866 1.000000046866
5294 13.235000 1.000000047958 1.000000047958
5295 13.237500 1.000000049054 1.000000049054
5296 13.240000 1.000000050152 1.000000050152
5297 13.242500 1.000000051252 1.000000051252
5298 13.245000 1.000000052350 1.000000052350
5299 13.247500 1.000000053445 1.000000053445
5300 13.250000 1.000000054535 1.000000054535
5301 13.252500 1.000000055619 1.000000055619
5302 13.255000 1.000000056693 1.000000056693
5303 13.257500 1.000000057757 1.000000057757
5304 13.260000 1.000000058807 1.000000058807
5305 13.262500 1.000000059841 1.000000059841
5306 13.265000 1.000000060858 1.000000060858
5307 13.267500 1.000000061855 1.000000061855
5308 13.270000 1.000000062829 1.000000062829
5309 13.272500 1.000000063779 1.000000063779
5310 13.275000 1.000000064701 1.000000064701
5311 13.277500 1.000000065593 1.000000065593
5312 13.280000 1.000000066453 1.000000066453
5313 13.282500 1.000000067279 1.000000067279
5314 13.285000 1.000000068067 1.000000068067
5315 13.287500 1.000000068816 1.000000068816
5316 13.290000 1.000000069522 1.000000069522
5317 13.292500 1.000000070185 1.000000070185
5318 13.295000 1.000000070800 1.000000070800
5319 13.297500 1.000000071366 1.000000071366
5320 13.300000 1.000000071881 1.000000071881
5321 13.302500 1.000000072342 1.000000072342
5322 13.305000 1.000000072747 1.000000072747
5323 13.307500 1.000000073094 1.000000073094
5324 13.310000 1.000000073380 1.000000073380
5325 13.312500 1.000000073604 1.000000073604
5326 13.315000 1.000000073764 1.000000073764
5327 13.317500 1.000000073858 1.000000073858
5328 13.320000 1.000000073884 1.000000073884
5329 13.322500 1.000000073841 1.000000073841
5330 13.325000 1.000000073726 1.000000073726
5331 13.327500 1.000000073539 1.000000073539
5332 13.330000 1.000000073278 1.000000073278
5333 13.332500 1.000000072942 1.000000072942
5334 13.335000 1.000000072529 1.000000072529
5335 13.337500 1.000000072039 1.000000072039
5336 13.340000 1.000000071471 1.000000071471
5337 13.342500 1.000000070824 1.000000070824
5338 13.345000 1.000000070097 1.000000070097
5339 13.347500 1.000000069290 1.000000069290
5340 13.350000 1.000000068403 1.000000068403
5341 13.352500 1.000000067435 1.000000067435
5342 13.355000 1.000000066387 1.000000066387
5343 13.357500 1.000000065258 1.000000065258
5344 13.360000 1.000000064048 1.000000064048
5345 13.362500 1.000000062758 1.000000062758
5346 13.365000 1.000000061389 1.000000061389
5347 13.367500 1.000000059941 1.000000059941
5348 13.370000 1.000000058415 1.000000058415
5349 13.372500 1.000000056811 1.000000056811
5350 13.375000 1.000000055132 1.000000055132
5351 13.377500 1.000000053377 1.000000053377
5352 13.380000 1.000000051549 1.000000051549
5353 13.382500 1.000000049649 1.000000049649
5354 13.385000 1.000000047678 1.000000047678
5355 13.387500 1.000000045639 1.000000045639
5356 13.390000 1.000000043533 1.000000043533
5357 13.392500 1.000000041362 1.000000041362
5358 13.395000 1.000000039129 1.000000039129
5359 13.397500 1.000000036835 1.000000036835
5360 13.400000 1.000000034483 1.000000034483
5361 13.402500 1.000000032075 1.000000032075
5362 13.405000 1.000000029614 1.000000029614
5363 13.407500 1.000000027103 1.000000027103
5364 13.410000 1.000000024544 1.000000024544
5365 13.412500 1.000000021941 1.000000021941
5366 13.415000 1.000000019296 1.000000019296
5367 13.417500 1.000000016612 1.000000016612
5368 13.420000 1.000000013893 1.000000013893
5369 13.422500 1.000000011141 1.000000011141
5370 13.425000 1.000000008360 1.000000008360
5371 13.427500 1.000000005552 1.000000005552
5372 13.430000 1.000000002723 1.000000002723
5373 13.432500 0.999999999874 0.999999999874
5374 13.435000 0.999999997009 0.999999997009
5375 13.437500 0.999999994133 0.999999994133
5376 13.440000 0.999999991247 0.999999991247
5377 13.442500 0.999999988356 0.999999988356
5378 13.445000 0.999999985463 0.999999985463
5379 13.447500 0.999999982572 0.999999982572
5380 13.450000 0.999999979687 0.999999979687
5381 13.452500 0.999999976810 0.999999976810
5382 13.455000 0.999999973946 0.999999973946
5383 13.457500 0.999999971098 0.999999971098
5384 13.460000 0.999999968269 0.999999968269
5385 13.462500 0.999999965463 0.999999965463
5386 13.465000 0.999999962684 0.999999962684
5387 13.467500 0.999999959934 0.999999959934
5388 13.470000 0.999999957217 0.999999957217
5389 13.472500 0.999999954537 0.999999954537
5390 13.475000 0.999999951897 0.999999951897
5391 13.477500 0.999999949299 0.999999949299
5392 13.480000 0.999999946747 0.999999946747
5393 13.482500 0.999999944245 0.999999944245
5394 13.485000 0.999999941795 0.999999941795
5395 13.487500 0.999999939399 0.999999939399
5396 13.490000 0.999999937062 0.999999937062
5397 13.492500 0.999999934785 0.999999934785
5398 13.495000 0.999999932571 0.999999932571
5399 13.497500 0.999999930423 0.999999930423
5400 13.500000 0.999999928343 0.999999928343
5401 13.502500 0.999999926334 0.999999926334
5402 13.505000 0.999999924398 0.999999924398
5403 13.507500 0.999999922537 0.999999922537
5404 13.510000 0.999999920752 0.999999920752
5405 13.512500 0.999999919047 0.999999919047
5406 13.515000 0.999999917423 0.999999917423
5407 13.517500 0.999999915881 0.999999915881
5408 13.520000 0.999999914423 0.999999914423
5409 13.522500 0.999999913051 0.999999913051
5410 13.525000 0.999999911765 0.999999911765
5411 13.527500 0.999999910568 0.999999910568
5412 13.530000 0.999999909460 0.999999909460
5413 13.532500 0.999999908441 0.999999908441
5414 13.535000 0.999999907514 0.999999907514
5415 13.537500 0.999999906678 0.999999906678
5416 13.540000 0.999999905935 0.999999905935
5417 13.542500 0.999999905284 0.999999905284
5418 13.545000 0.999999904726 0.999999904726
5419 13.547500 0.999999904261 0.999999904261
5420 13.550000 0.999999903889 0.999999903889
5421 13.552500 0.999999903611 0.999999903611
5422 13.555000 0.999999903425 0.999999903425
5423 13.557500 0.999999903332 0.999999903332
5424 13.560000 0.999999903332 0.999999903332
5425 13.562500 0.999999903423 0.999999903423
5426 13.565000 0.999999903605 0.999999903605
5427 13.567500 0.999999903877 0.999999903877
5428 13.570000 0.999999904238 0.999999904238
5429 13.572500 0.999999904688 0.999999904688
5430 13.575000 0.999999905225 0.999999905225
5431 13.577500 0.999999905848 0.999999905848
5432 13.580000 0.999999906555 0.999999906555
5433 13.582500 0.999999907346 0.999999907346
5434 13.585000 0.999999908218 0.999999908218
5435 13.587500 0.999999909170 0.999999909170
5436 13.590000 0.999999910200 0.999999910200
5437 13.592500 0.999999911307 0.999999911307
5438 13.595000 0.999999912489 0.999999912489
5439 13.597500 0.999999913743 0.999999913743
5440 13.600000 0.999999915068 0.999999915068
5441 13.602500 0.999999916461 0.999999916461
5442 13.605000 0.999999917920 0.999999917920
5443 13.607500 0.999999919443 0.999999919443
5444 13.610000 0.999999921028 0.999999921028
5445 13.612500 0.999999922672 0.999999922672
5446 13.615000 0.999999924373 0.999999924373
5447 13.617500 0.999999926128 0.999999926128
5448 13.620000 0.999999927935 0.999999927935
5449 13.622500 0.999999929791 0.999999929791
5450 13.625000 0.999999931693 0.999999931693
5451 13.627500 0.999999933639 0.999999933639
5452 13.630000 0.999999935627 0.999999935627
5453 13.632500 0.999999937653 0.999999937653
5454 13.635000 0.999999939715 0.999999939715
5455 13.637500 0.999999941809 0.999999941809
5456 13.640000 0.999999943935 0.999999943935
5457 13.642500 0.999999946087 0.999999946087
5458 13.645000 0.999999948264 0.999999948264
5459 13.647500 0.999999950463 0.999999950463
5460 13.650000 0.999999952682 0.999999952682
5461 13.652500 0.999999954916 0.999999954916
5462 13.655000 0.999999957165 0.999999957165
5463 13.657500 0.999999959424 0.999999959424
5464 13.660000 0.999999961691 0.999999961691
5465 13.662500 0.999999963964 0.999999963964
5466 13.665000 0.999999966240 0.999999966240
5467 13.667500 0.999999968516 0.999999968516
5468 13.670000 0.999999970789 0.999999970789
5469 13.672500 0.999999973058 0.999999973058
5470 13.675000 0.999999975319 0.999999975319
5471 13.677500 0.999999977569 0.999999977569
5472 13.680000 0.999999979808 0.999999979808
5473 13.682500 0.999999982031 0.999999982031
5474 13.685000 0.999999984237 0.999999984237
5475 13.687500 0.999999986424 0.999999986424
5476 13.690000 0.999999988589 0.999999988589
5477 13.692500 0.999999990730 0.999999990730
5478 13.695000 0.999999992844 0.999999992844
5479 13.697500 0.999999994931 0.999999994931
5480 13.700000 0.999999996988 0.999999996988
5481 13.702500 0.999999999012 0.999999999012
5482 13.705000 1.000000001003 1.000000001003
5483 13.707500 1.000000002958 1.000000002958
5484 13.710000 1.000000004876 1.000000004876
5485 13.712500 1.000000006754 1.000000006754
5486 13.715000 1.000000008592 1.000000008592
5487 13.717500 1.000000010389 1.000000010389
5488 13.720000 1.000000012141 1.000000012141
5489 13.722500 1.000000013849 1.000000013849
5490 13.725000 1.000000015511 1.000000015512
5491 13.727500 1.000000017127 1.000000017127
5492 13.730000 1.000000018694 1.000000018694
5493 13.732500 1.000000020212 1.000000020212
5494 13.735000 1.000000021680 1.000000021680
5495 13.737500 1.000000023097 1.000000023097
5496 13.740000 1.000000024463 1.000000024463
5497 13.742500 1.000000025777 1.000000025777
5498 13.745000 1.000000027038 1.000000027038
5499 13.747500 1.000000028247 1.000000028247
5500 13.750000 1.000000029402 1.000000029402
5501 13.752500 1.000000030503 1.000000030503
5502 13.755000 1.000000031551 1.000000031551
5503 13.757500 1.000000032546 1.000000032546
5504 13.760000 1.000000033486 1.000000033486
5505 13.762500 1.000000034373 1.000000034373
5506 13.765000 1.000000035207 1.000000035207
5507 13.767500 1.000000035987 1.000000035987
5508 13.770000 1.000000036715 1.000000036715
5509 13.772500 1.000000037391 1.000000037391
5510 13.775000 1.000000038015 1.000000038015
5511 13.777500 1.000000038588 1.000000038588
5512 13.780000 1.000000039111 1.000000039111
5513 13.782500 1.000000039585 1.000000039585
5514 13.785000 1.000000040010 1.000000040010
5515 13.787500 1.000000040388 1.000000040388
5516 13.790000 1.000000040719 1.000000040719
5517 13.792500 1.000000041006 1.000000041006
5518 13.795000 1.000000041248 1.000000041248
5519 13.797500 1.000000041448 1.000000041448
5520 13.800000 1.000000041606 1.000000041606
5521 13.802500 1.000000041725 1.000000041725
5522 13.805000 1.000000041805 1.000000041805
5523 13.807500 1.000000041849 1.000000041849
5524 13.810000 1.000000041858 1.000000041858
5525 13.812500 1.000000041833 1.000000041833
5526 13.815000 1.000000041777 1.000000041777
5527 13.817500 1.000000041691 1.000000041691
5528 13.820000 1.000000041577 1.000000041577
5529 13.822500 1.000000041437 1.000000041437
5530 13.825000 1.000000041273 1.000000041273
5531 13.827500 1.000000041087 1.000000041087
5532 13.830000 1.000000040881 1.000000040881
5533 13.832500 1.000000040657 1.000000040657
5534 13.835000 1.000000040417 1.000000040417
5535 13.837500 1.000000040163 1.000000040163
5536 13.840000 1.000000039897 1.000000039897
5537 13.842500 1.000000039622 1.000000039622
5538 13.845000 1.000000039339 1.000000039339
5539 13.847500 1.000000039051 1.000000039051
5540 13.850000 1.000000038760 1.000000038760
5541 13.852500 1.000000038467 1.000000038467
5542 13.855000 1.000000038175 1.000000038175
5543 13.857500 1.000000037887 1.000000037887
5544 13.860000 1.000000037603 1.000000037603
5545 13.862500 1.000000037326 1.000000037326
5546 13.865000 1.000000037058 1.000000037058
5547 13.867500 1.000000036802 1.000000036802
5548 13.870000 1.000000036557 1.000000036557
5549 13.872500 1.000000036328 1.000000036328
5550 13.875000 1.000000036115 1.000000036115
5551 13.877500 1.000000035919 1.000000035919
5552 13.880000 1.000000035744 1.000000035744
5553 13.882500 1.000000035589 1.000000035589
5554 13.885000 1.000000035457 1.000000035457
5555 13.887500 1.000000035350 1.000000035350
5556 13.890000 1.000000035267 1.000000035267
5557 13.892500 1.000000035211 1.000000035211
5558 13.895000 1.000000035183 1.000000035183
5559 13.897500 1.000000035184 1.000000035184
5560 13.900000 1.000000035213 1.000000035213
5561 13.902500 1.000000035273 1.000000035273
5562 13.905000 1.000000035364 1.000000035364
5563 13.907500 1.000000035487 1.000000035487
5564 13.910000 1.000000035641 1.000000035641
5565 13.912500 1.000000035828 1.000000035828
5566 13.915000 1.000000036047 1.000000036047
5567 13.917500 1.000000036298 1.000000036298
5568 13.920000 1.000000036581 1.000000036581
5569 13.922500 1.000000036897 1.000000036897
5570 13.925000 1.000000037244 1.000000037244
5571 13.927500 1.000000037622 1.000000037622
5572 13.930000 1.000000038031 1.000000038031
5573 13.932500 1.000000038469 1.000000038469
5574 13.935000 1.000000038937 1.000000038937
5575 13.937500 1.000000039432 1.000000039432
5576 13.940000 1.000000039954 1.000000039954
5577 13.942500 1.000000040501 1.000000040501
5578 13.945000 1.000000041073 1.000000041073
5579 13.947500 1.000000041666 1.000000041666
5580 13.950000 1.000000042281 1.000000042281
5581 13.952500 1.000000042914 1.000000042914
5582 13.955000 1.000000043564 1.000000043564
5583 13.957500 1.000000044230 1.000000044230
5584 13.960000 1.000000044908 1.000000044908
5585 13.962500 1.000000045597 1.000000045597
5586 13.965000 1.000000046294 1.000000046294
5587 13.967500 1.000000046997 1.000000046997
5588 13.970000 1.000000047703 1.000000047703
5589 13.972500 1.000000048410 1.000000048410
5590 13.975000 1.000000049115 1.000000049115
5591 13.977500 1.000000049816 1.000000049816
5592 13.980000 1.000000050509 1.000000050509
5593 13.982500 1.000000051191 1.000000051191
5594 13.985000 1.000000051861 1.000000051861
5595 13.987500 1.000000052514 1.000000052514
5596 13.990000 1.000000053148 1.000000053148
5597 13.992500 1.000000053760 1.000000053760
5598 13.995000 1.000000054347 1.000000054347
5599 13.997500 1.000000054906 1.000000054906
5600 14.000000 1.000000055434 1.000000055434
5601 14.002500 1.000000055928 1.000000055928
5602 14.005000 1.000000056384 1.000000056384
5603 14.007500 1.000000056800 1.000000056800
5604 14.010000 1.000000057174 1.000000057174
5605 14.012500 1.000000057501 1.000000057501
5606 14.015000 1.000000057780 1.000000057780
5607 14.017500 1.000000058008 1.000000058008
5608 14.020000 1.000000058181 1.000000058181
5609 14.022500 1.000000058297 1.000000058297
5610 14.025000 1.000000058355 1.000000058355
5611 14.027500 1.000000058350 1.000000058350
5612 14.030000 1.000000058282 1.000000058282
5613 14.032500 1.000000058147 1.000000058147
5614 14.035000 1.000000057944 1.000000057944
5615 14.037500 1.000000057671 1.000000057671
5616 14.040000 1.000000057325 1.000000057325
5617 14.042500 1.000000056906 1.000000056906
5618 14.045000 1.000000056411 1.000000056411
5619 14.047500 1.000000055839 1.000000055839
5620 14.050000 1.000000055188 1.000000055188
5621 14.052500 1.000000054459 1.000000054459
5622 14.055000 1.000000053649 1.000000053649
5623 14.057500 1.000000052757 1.000000052757
5624 14.060000 1.000000051784 1.000000051784
5625 14.062500 1.000000050729 1.000000050729
5626 14.065000 1.000000049591 1.000000049591
5627 14.067500 1.000000048370 1.000000048370
5628 14.070000 1.000000047067 1.000000047067
5629 14.072500 1.000000045681 1.000000045681
5630 14.075000 1.000000044213 1.000000044213
5631 14.077500 1.000000042663 1.000000042663
5632 14.080000 1.000000041033 1.000000041033
5633 14.082500 1.000000039322 1.000000039322
5634 14.085000 1.000000037533 1.000000037533
5635 14.087500 1.000000035667 1.000000035667
5636 14.090000 1.000000033724 1.000000033724
5637 14.092500 1.000000031707 1.000000031707
5638 14.095000 1.000000029618 1.000000029618
5639 14.097500 1.000000027458 1.000000027458
5640 14.100000 1.000000025229 1.000000025229
5641 14.102500 1.000000022933 1.000000022933
5642 14.105000 1.000000020574 1.000000020574
5643 14.107500 1.000000018153 1.000000018153
5644 14.110000 1.000000015674 1.000000015674
5645 14.112500 1.000000013139 1.000000013139
5646 14.115000 1.000000010551 1.000000010551
5647 14.117500 1.000000007913 1.000000007913
5648 14.120000 1.000000005228 1.000000005228
5649 14.122500 1.000000002500 1.000000002500
5650 14.125000 0.999999999732 0.999999999732
5651 14.127500 0.999999996928 0.999999996928
5652 14.130000 0.999999994091 0.999999994091
5653 14.132500 0.999999991225 0.999999991225
5654 14.135000 0.999999988333 0.999999988333
5655 14.137500 0.999999985420 0.999999985420
5656 14.140000 0.999999982489 0.999999982489
5657 14.142500 0.999999979544 0.999999979544
5658 14.145000 0.999999976590 0.999999976590
5659 14.147500 0.999999973630 0.999999973630
5660 14.150000 0.999999970668 0.999999970668
5661 14.152500 0.999999967708 0.999999967708
5662 14.155000 0.999999964755 0.999999964755
5663 14.157500 0.999999961812 0.999999961812
5664 14.160000 0.999999958884 0.999999958884
5665 14.162500 0.999999955974 0.999999955974
5666 14.165000 0.999999953087 0.999999953087
5667 14.167500 0.999999950226 0.999999950226
5668 14.170000 0.999999947397 0.999999947397
5669 14.172500 0.999999944601 0.999999944601
5670 14.175000 0.999999941844 0.999999941844
5671 14.177500 0.999999939130 0.999999939130
5672 14.180000 0.999999936461 0.999999936461
5673 14.182500 0.999999933842 0.999999933842
5674 14.185000 0.999999931277 0.999999931277
5675 14.187500 0.999999928768 0.999999928768
5676 14.190000 0.999999926320 0.999999926320
5677 14.192500 0.999999923935 0.999999923935
5678 14.195000 0.999999921618 0.999999921618
5679 14.197500 0.999999919370 0.999999919370
5680 14.200000 0.999999917196 0.999999917196
5681 14.202500 0.999999915098 0.999999915098
5682 14.205000 0.999999913079 0.999999913079
5683 14.207500 0.999999911141 0.999999911141
5684 14.210000 0.999999909288 0.999999909288
5685 14.212500 0.999999907522 0.999999907522
5686 14.215000 0.999999905844 0.999999905844
5687 14.217500 0.999999904258 0.999999904258
5688 14.220000 0.999999902765 0.999999902765
5689 14.222500 0.999999901367 0.999999901367
5690 14.225000 0.999999900066 0.999999900066
5691 14.227500 0.999999898864 0.999999898864
5692 14.230000 0.999999897762 0.999999897762
5693 14.232500 0.999999896761 0.999999896761
5694 14.235000 0.999999895863 0.999999895863
5695 14.237500 0.999999895068 0.999999895068
5696 14.240000 0.999999894378 0.999999894378
5697 14.242500 0.999999893793 0.999999893793
5698 14.245000 0.999999893314 0.999999893314
5699 14.247500 0.999999892941 0.999999892941
5700 14.250000 0.999999892675 0.999999892675
5701 14.252500 0.999999892515 0.999999892515
5702 14.255000 0.999999892462 0.999999892462
5703 14.257500 0.999999892516 0.999999892516
5704 14.260000 0.999999892675 0.999999892675
5705 14.262500 0.999999892941 0.999999892941
5706 14.265000 0.999999893311 0.999999893311
5707 14.267500 0.999999893787 0.999999893787
5708 14.270000 0.999999894365 0.999999894365
5709 14.272500 0.999999895047 0.999999895047
5710 14.275000 0.999999895830 0.999999895830
5711 14.277500 0.999999896713 0.999999896713
5712 14.280000 0.999999897695 0.999999897695
5713 14.282500 0.999999898774 0.999999898774
5714 14.285000 0.999999899949 0.999999899949
5715 14.287500 0.999999901218 0.999999901218
5716 14.290000 0.999999902579 0.999999902579
5717 14.292500 0.999999904030 0.999999904030
5718 14.295000 0.999999905569 0.999999905569
5719 14.297500 0.999999907194 0.999999907194
5720 14.300000 0.999999908903 0.999999908903
5721 14.302500 0.999999910693 0.999999910693
5722 14.305000 0.999999912561 0.999999912561
5723 14.307500 0.999999914506 0.999999914506
5724 14.310000 0.999999916524 0.999999916524
5725 14.312500 0.999999918613 0.999999918613
5726 14.315000 0.999999920770 0.999999920770
5727 14.317500 0.999999922992 0.999999922992
5728 14.320000 0.999999925277 0.999999925277
5729 14.322500 0.999999927620 0.999999927620
5730 14.325000 0.999999930020 0.999999930020
5731 14.327500 0.999999932473 0.999999932473
5732 14.330000 0.999999934976 0.999999934976
5733 14.332500 0.999999937525 0.999999937525
5734 14.335000 0.999999940118 0.999999940118
5735 14.337500 0.999999942752 0.999999942752
5736 14.340000 0.999999945422 0.999999945422
5737 14.342500 0.999999948126 0.999999948126
5738 14.345000 0.999999950860 0.999999950860
5739 14.347500 0.999999953621 0.999999953621
5740 14.350000 0.999999956406 0.999999956406
5741 14.352500 0.999999959212 0.999999959212
5742 14.355000 0.999999962034 0.999999962034
5743 14.357500 0.999999964870 0.999999964870
5744 14.360000 0.999999967716 0.999999967716
5745 14.362500 0.999999970569 0.999999970569
5746 14.365000 0.999999973426 0.999999973426
5747 14.367500 0.999999976283 0.999999976283
5748 14.370000 0.999999979138 0.999999979138
5749 14.372500 0.999999981986 0.999999981986
5750 14.375000 0.999999984825 0.999999984825
5751 14.377500 0.999999987652 0.999999987652
5752 14.380000 0.999999990463 0.999999990463
5753 14.382500 0.999999993256 0.999999993256
5754 14.385000 0.999999996027 0.999999996027
5755 14.387500 0.999999998774 0.999999998774
5756 14.390000 1.000000001493 1.000000001493
5757 14.392500 1.000000004182 1.000000004182
5758 14.395000 1.000000006839 1.000000006839
5759 14.397500 1.000000009459 1.000000009459
5760 14.400000 1.000000012042 1.000000012042
5761 14.402500 1.000000014584 1.000000014584
5762 14.405000 1.000000017083 1.000000017083
5763 14.407500 1.000000019537 1.000000019537
5764 14.410000 1.000000021943 1.000000021943
5765 14.412500 1.000000024299 1.000000024299
5766 14.415000 1.000000026603 1.000000026603
5767 14.417500 1.000000028853 1.000000028853
5768 14.420000 1.000000031047 1.000000031047
5769 14.422500 1.000000033183 1.000000033183
5770 14.425000 1.000000035260 1.000000035260
5771 14.427500 1.000000037276 1.000000037276
5772 14.430000 1.000000039230 1.000000039230
5773 14.432500 1.000000041120 1.000000041120
5774 14.435000 1.000000042944 1.000000042944
5775 14.437500 1.000000044702 1.000000044702
5776 14.440000 1.000000046393 1.000000046393
5777 14.442500 1.000000048016 1.000000048016
5778 14.445000 1.000000049569 1.000000049569
5779 14.447500 1.000000051052 1.000000051052
5780 14.450000 1.000000052465 1.000000052465
5781 14.452500 1.000000053806 1.000000053806
5782 14.455000 1.000000055076 1.000000055076
5783 14.457500 1.000000056274 1.000000056274
5784 14.460000 1.000000057400 1.000000057400
5785 14.462500 1.000000058454 1.000000058454
5786 14.465000 1.000000059435 1.000000059435
5787 14.467500 1.000000060345 1.000000060345
5788 14.470000 1.000000061183 1.000000061183
5789 14.472500 1.000000061949 1.000000061949
5790 14.475000 1.000000062644 1.000000062644
5791 14.477500 1.000000063269 1.000000063269
5792 14.480000 1.000000063824 1.000000063824
5793 14.482500 1.000000064310 1.000000064310
5794 14.485000 1.000000064727 1.000000064727
5795 14.487500 1.000000065077 1.000000065077
5796 14.490000 1.000000065361 1.000000065361
5797 14.492500 1.000000065580 1.000000065580
5798 14.495000 1.000000065735 1.000000065735
5799 14.497500 1.000000065827 1.000000065827
5800 14.500000 1.000000065858 1.000000065858
5801 14.502500 1.000000065829 1.000000065829
5802 14.505000 1.000000065742 1.000000065742
5803 14.507500 1.000000065598 1.000000065598
5804 14.510000 1.000000065399 1.000000065399
5805 14.512500 1.000000065146 1.000000065146
5806 14.515000 1.000000064843 1.000000064843
5807 14.517500 1.000000064490 1.000000064490
5808 14.520000 1.000000064089 1.000000064089
5809 14.522500 1.000000063642 1.000000063642
5810 14.525000 1.000000063153 1.000000063153
5811 14.527500 1.000000062621 1.000000062621
5812 14.530000 1.000000062050 1.000000062050
5813 14.532500 1.000000061443 1.000000061443
5814 14.535000 1.000000060800 1.000000060800
5815 14.537500 1.000000060124 1.000000060124
5816 14.540000 1.000000059418 1.000000059418
5817 14.542500 1.000000058684 1.000000058684
5818 14.545000 1.000000057924 1.000000057924
5819 14.547500 1.000000057141 1.000000057141
5820 14.550000 1.000000056336 1.000000056336
5821 14.552500 1.000000055512 1.000000055512
5822 14.555000 1.000000054672 1.000000054672
5823 14.557500 1.000000053817 1.000000053817
5824 14.560000 1.000000052951 1.000000052951
5825 14.562500 1.000000052075 1.000000052075
5826 14.565000 1.000000051192 1.000000051192
5827 14.567500 1.000000050303 1.000000050303
5828 14.570000 1.000000049412 1.000000049412
5829 14.572500 1.000000048519 1.000000048519
5830 14.575000 1.000000047629 1.000000047629
5831 14.577500 1.000000046742 1.000000046742
5832 14.580000 1.000000045860 1.000000045860
5833 14.582500 1.000000044986 1.000000044986
5834 14.585000 1.000000044122 1.000000044122
5835 14.587500 1.000000043268 1.000000043268
5836 14.590000 1.000000042429 1.000000042429
5837 14.592500 1.000000041604 1.000000041604
5838 14.595000 1.000000040796 1.000000040796
5839 14.597500 1.000000040006 1.000000040006
5840 14.600000 1.000000039235 1.000000039235
5841 14.602500 1.000000038486 1.000000038486
5842 14.605000 1.000000037760 1.000000037760
