# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
6446 16.115000 0.999999862537 0.999999862537
6447 16.117500 0.999999864914 0.999999864914
6448 16.120000 0.999999867423 0.999999867423
6449 16.122500 0.999999870054 0.999999870054
6450 16.125000 0.999999872800 0.999999872800
6451 16.127500 0.999999875650 0.999999875650
6452 16.130000 0.999999878596 0.999999878596
6453 16.132500 0.999999881629 0.999999881629
6454 16.135000 0.999999884740 0.999999884740
6455 16.137500 0.999999887918 0.999999887918
6456 16.140000 0.999999891156 0.999999891156
6457 16.142500 0.999999894443 0.999999894443
6458 16.145000 0.999999897773 0.999999897773
6459 16.147500 0.999999901135 0.999999901135
6460 16.150000 0.999999904522 0.999999904522
6461 16.152500 0.999999907925 0.999999907925
6462 16.155000 0.999999911338 0.999999911338
6463 16.157500 0.999999914752 0.999999914752
6464 16.160000 0.999999918161 0.999999918161
6465 16.162500 0.999999921558 0.999999921558
6466 16.165000 0.999999924937 0.999999924937
6467 16.167500 0.999999928293 0.999999928293
6468 16.170000 0.999999931621 0.999999931621
6469 16.172500 0.999999934915 0.999999934915
6470 16.175000 0.999999938173 0.999999938173
6471 16.177500 0.999999941390 0.999999941390
6472 16.180000 0.999999944563 0.999999944563
6473 16.182500 0.999999947690 0.999999947690
6474 16.185000 0.999999950770 0.999999950770
6475 16.187500 0.999999953800 0.999999953800
6476 16.190000 0.999999956779 0.999999956779
6477 16.192500 0.999999959708 0.999999959708
6478 16.195000 0.999999962587 0.999999962587
6479 16.197500 0.999999965416 0.999999965416
6480 16.200000 0.999999968197 0.999999968197
6481 16.202500 0.999999970931 0.999999970931
6482 16.205000 0.999999973620 0.999999973620
6483 16.207500 0.999999976266 0.999999976266
6484 16.210000 0.999999978873 0.999999978873
6485 16.212500 0.999999981444 0.999999981444
6486 16.215000 0.999999983981 0.999999983981
6487 16.217500 0.999999986489 0.999999986489
6488 16.220000 0.999999988973 0.999999988973
6489 16.222500 0.999999991435 0.999999991435
6490 16.225000 0.999999993880 0.999999993880
6491 16.227500 0.999999996314 0.999999996314
6492 16.230000 0.999999998740 0.999999998740
6493 16.232500 1.000000001163 1.000000001163
6494 16.235000 1.000000003588 1.000000003588
6495 16.237500 1.000000006019 1.000000006019
6496 16.240000 1.000000008461 1.000000008461
6497 16.242500 1.000000010918 1.000000010918
6498 16.245000 1.000000013394 1.000000013394
6499 16.247500 1.000000015895 1.000000015895
6500 16.250000 1.000000018422 1.000000018422
6501 16.252500 1.000000020981 1.000000020981
6502 16.255000 1.000000023574 1.000000023574
6503 16.257500 1.000000026204 1.000000026204
6504 16.260000 1.000000028873 1.000000028873
6505 16.262500 1.000000031585 1.000000031585
6506 16.265000 1.000000034341 1.000000034341
6507 16.267500 1.000000037142 1.000000037142
6508 16.270000 1.000000039988 1.000000039988
6509 16.272500 1.000000042882 1.000000042882
6510 16.275000 1.000000045822 1.000000045822
6511 16.277500 1.000000048808 1.000000048808
6512 16.280000 1.000000051839 1.000000051839
6513 16.282500 1.000000054914 1.000000054914
6514 16.285000 1.000000058030 1.000000058030
6515 16.287500 1.000000061186 1.000000061186
6516 16.290000 1.000000064377 1.000000064377
6517 16.292500 1.000000067602 1.000000067602
6518 16.295000 1.000000070855 1.000000070855
6519 16.297500 1.000000074132 1.000000074132
6520 16.300000 1.000000077429 1.000000077429
6521 16.302500 1.000000080740 1.000000080740
6522 16.305000 1.000000084059 1.000000084059
6523 16.307500 1.000000087381 1.000000087381
6524 16.310000 1.000000090699 1.000000090699
6525 16.312500 1.000000094007 1.000000094007
6526 16.315000 1.000000097296 1.000000097296
6527 16.317500 1.000000100561 1.000000100561
6528 16.320000 1.000000103793 1.000000103793
6529 16.322500 1.000000106985 1.000000106985
6530 16.325000 1.000000110129 1.000000110129
6531 16.327500 1.000000113216 1.000000113216
6532 16.330000 1.000000116239 1.000000116239
6533 16.332500 1.000000119190 1.000000119190
6534 16.335000 1.000000122061 1.000000122061
6535 16.337500 1.000000124843 1.000000124843
6536 16.340000 1.000000127528 1.000000127528
6537 16.342500 1.000000130109 1.000000130109
6538 16.345000 1.000000132577 1.000000132577
6539 16.347500 1.000000134926 1.000000134926
6540 16.350000 1.000000137147 1.000000137147
6541 16.352500 1.000000139234 1.000000139234
6542 16.355000 1.000000141179 1.000000141179
6543 16.357500 1.000000142977 1.000000142977
6544 16.360000 1.000000144620 1.000000144620
6545 16.362500 1.000000146104 1.000000146104
6546 16.365000 1.000000147423 1.000000147423
6547 16.367500 1.000000148571 1.000000148571
6548 16.370000 1.000000149544 1.000000149544
6549 16.372500 1.000000150339 1.000000150339
6550 16.375000 1.000000150951 1.000000150951
6551 16.377500 1.000000151377 1.000000151377
6552 16.380000 1.000000151616 1.000000151616
6553 16.382500 1.000000151664 1.000000151664
6554 16.385000 1.000000151520 1.000000151520
6555 16.387500 1.000000151184 1.000000151184
6556 16.390000 1.000000150654 1.000000150654
6557 16.392500 1.000000149932 1.000000149932
6558 16.395000 1.000000149016 1.000000149016
6559 16.397500 1.000000147910 1.000000147910
6560 16.400000 1.000000146613 1.000000146613
6561 16.402500 1.000000145130 1.000000145130
6562 16.405000 1.000000143461 1.000000143461
6563 16.407500 1.000000141611 1.000000141611
6564 16.410000 1.000000139582 1.000000139582
6565 16.412500 1.000000137380 1.000000137380
6566 16.415000 1.000000135008 1.000000135008
6567 16.417500 1.000000132472 1.000000132472
6568 16.420000 1.000000129778 1.000000129778
6569 16.422500 1.000000126929 1.000000126929
6570 16.425000 1.000000123934 1.000000123934
6571 16.427500 1.000000120798 1.000000120798
6572 16.430000 1.000000117528 1.000000117528
6573 16.432500 1.000000114132 1.000000114132
6574 16.435000 1.000000110615 1.000000110615
6575 16.437500 1.000000106987 1.000000106987
6576 16.440000 1.000000103254 1.000000103254
6577 16.442500 1.000000099424 1.000000099424
6578 16.445000 1.000000095506 1.000000095506
6579 16.447500 1.000000091507 1.000000091507
6580 16.450000 1.000000087435 1.000000087435
6581 16.452500 1.000000083300 1.000000083300
6582 16.455000 1.000000079109 1.000000079109
6583 16.457500 1.000000074870 1.000000074870
6584 16.460000 1.000000070591 1.000000070591
6585 16.462500 1.000000066282 1.000000066282
6586 16.465000 1.000000061949 1.000000061949
6587 16.467500 1.000000057602 1.000000057602
6588 16.470000 1.000000053247 1.000000053247
6589 16.472500 1.000000048893 1.000000048893
6590 16.475000 1.000000044547 1.000000044547
6591 16.477500 1.000000040218 1.000000040218
6592 16.480000 1.000000035911 1.000000035911
6593 16.482500 1.000000031634 1.000000031634
6594 16.485000 1.000000027395 1.000000027395
6595 16.487500 1.000000023198 1.000000023198
6596 16.490000 1.000000019052 1.000000019052
6597 16.492500 1.000000014962 1.000000014962
6598 16.495000 1.000000010934 1.000000010934
6599 16.497500 1.000000006974 1.000000006974
6600 16.500000 1.000000003086 1.000000003086
6601 16.502500 0.999999999276 0.999999999276
6602 16.505000 0.999999995549 0.999999995549
6603 16.507500 0.999999991908 0.999999991908
6604 16.510000 0.999999988359 0.999999988359
6605 16.512500 0.999999984904 0.999999984904
6606 16.515000 0.999999981548 0.999999981548
6607 16.517500 0.999999978293 0.999999978293
6608 16.520000 0.999999975143 0.999999975143
6609 16.522500 0.999999972101 0.999999972101
6610 16.525000 0.999999969167 0.999999969167
6611 16.527500 0.999999966345 0.999999966345
6612 16.530000 0.999999963637 0.999999963637
6613 16.532500 0.999999961043 0.999999961043
6614 16.535000 0.999999958565 0.999999958565
6615 16.537500 0.999999956204 0.999999956204
6616 16.540000 0.999999953960 0.999999953960
6617 16.542500 0.999999951833 0.999999951833
6618 16.545000 0.999999949825 0.999999949825
6619 16.547500 0.999999947934 0.999999947934
6620 16.550000 0.999999946160 0.999999946160
6621 16.552500 0.999999944503 0.999999944503
6622 16.555000 0.999999942962 0.999999942962
6623 16.557500 0.999999941535 0.999999941535
6624 16.560000 0.999999940221 0.999999940221
6625 16.562500 0.999999939018 0.999999939018
6626 16.565000 0.999999937925 0.999999937925
6627 16.567500 0.999999936940 0.999999936940
6628 16.570000 0.999999936061 0.999999936061
6629 16.572500 0.999999935284 0.999999935284
6630 16.575000 0.999999934609 0.999999934609
6631 16.577500 0.999999934030 0.999999934030
6632 16.580000 0.999999933547 0.999999933547
6633 16.582500 0.999999933156 0.999999933156
6634 16.585000 0.999999932852 0.999999932852
6635 16.587500 0.999999932634 0.999999932634
6636 16.590000 0.999999932498 0.999999932498
6637 16.592500 0.999999932439 0.999999932439
6638 16.595000 0.999999932454 0.999999932454
6639 16.597500 0.999999932540 0.999999932540
6640 16.600000 0.999999932691 0.999999932691
6641 16.602500 0.999999932904 0.999999932904
6642 16.605000 0.999999933175 0.999999933175
6643 16.607500 0.999999933499 0.999999933499
6644 16.610000 0.999999933872 0.999999933872
6645 16.612500 0.999999934289 0.999999934289
6646 16.615000 0.999999934747 0.999999934747
6647 16.617500 0.999999935240 0.999999935240
6648 16.620000 0.999999935763 0.999999935763
6649 16.622500 0.999999936313 0.999999936313
6650 16.625000 0.999999936884 0.999999936884
6651 16.627500 0.999999937473 0.999999937473
6652 16.630000 0.999999938073 0.999999938073
6653 16.632500 0.999999938682 0.999999938682
6654 16.635000 0.999999939294 0.999999939294
6655 16.637500 0.999999939905 0.999999939905
6656 16.640000 0.999999940511 0.999999940511
6657 16.642500 0.999999941106 0.999999941106
6658 16.645000 0.999999941688 0.999999941688
6659 16.647500 0.999999942253 0.999999942253
6660 16.650000 0.999999942795 0.999999942795
6661 16.652500 0.999999943312 0.999999943312
6662 16.655000 0.999999943799 0.999999943799
6663 16.657500 0.999999944255 0.999999944255
6664 16.660000 0.999999944674 0.999999944674
6665 16.662500 0.999999945054 0.999999945054
6666 16.665000 0.999999945393 0.999999945393
6667 16.667500 0.999999945688 0.999999945688
6668 16.670000 0.999999945937 0.999999945937
6669 16.672500 0.999999946137 0.999999946137
6670 16.675000 0.999999946287 0.999999946287
6671 16.677500 0.999999946385 0.999999946385
6672 16.680000 0.999999946429 0.999999946429
6673 16.682500 0.999999946420 0.999999946420
6674 16.685000 0.999999946357 0.999999946357
6675 16.687500 0.999999946239 0.999999946239
6676 16.690000 0.999999946065 0.999999946065
6677 16.692500 0.999999945837 0.999999945837
6678 16.695000 0.999999945556 0.999999945556
6679 16.697500 0.999999945221 0.999999945221
6680 16.700000 0.999999944834 0.999999944834
6681 16.702500 0.999999944398 0.999999944398
6682 16.705000 0.999999943913 0.999999943913
6683 16.707500 0.999999943382 0.999999943382
6684 16.710000 0.999999942807 0.999999942807
6685 16.712500 0.999999942191 0.999999942191
6686 16.715000 0.999999941538 0.999999941538
6687 16.717500 0.999999940850 0.999999940850
6688 16.720000 0.999999940131 0.999999940131
6689 16.722500 0.999999939385 0.999999939385
6690 16.725000 0.999999938616 0.999999938616
6691 16.727500 0.999999937828 0.999999937828
6692 16.730000 0.999999937026 0.999999937026
6693 16.732500 0.999999936213 0.999999936213
6694 16.735000 0.999999935395 0.999999935395
6695 16.737500 0.999999934577 0.999999934577
6696 16.740000 0.999999933763 0.999999933763
6697 16.742500 0.999999932959 0.999999932959
6698 16.745000 0.999999932169 0.999999932169
6699 16.747500 0.999999931399 0.999999931399
6700 16.750000 0.999999930654 0.999999930654
6701 16.752500 0.999999929938 0.999999929938
6702 16.755000 0.999999929257 0.999999929257
6703 16.757500 0.999999928616 0.999999928616
6704 16.760000 0.999999928019 0.999999928019
6705 16.762500 0.999999927471 0.999999927471
6706 16.765000 0.999999926977 0.999999926977
6707 16.767500 0.999999926541 0.999999926541
6708 16.770000 0.999999926167 0.999999926167
6709 16.772500 0.999999925860 0.999999925860
6710 16.775000 0.999999925621 0.999999925621
6711 16.777500 0.999999925457 0.999999925457
6712 16.780000 0.999999925368 0.999999925368
6713 16.782500 0.999999925359 0.999999925359
6714 16.785000 0.999999925431 0.999999925431
6715 16.787500 0.999999925587 0.999999925587
6716 16.790000 0.999999925829 0.999999925829
6717 16.792500 0.999999926157 0.999999926157
6718 16.795000 0.999999926574 0.999999926574
6719 16.797500 0.999999927080 0.999999927080
6720 16.800000 0.999999927676 0.999999927676
6721 16.802500 0.999999928360 0.999999928360
6722 16.805000 0.999999929133 0.999999929133
6723 16.807500 0.999999929995 0.999999929995
6724 16.810000 0.999999930943 0.999999930943
6725 16.812500 0.999999931977 0.999999931977
6726 16.815000 0.999999933095 0.999999933095
6727 16.817500 0.999999934294 0.999999934294
6728 16.820000 0.999999935571 0.999999935571
6729 16.822500 0.999999936925 0.999999936925
6730 16.825000 0.999999938351 0.999999938351
6731 16.827500 0.999999939847 0.999999939847
6732 16.830000 0.999999941408 0.999999941408
6733 16.832500 0.999999943031 0.999999943031
6734 16.835000 0.999999944712 0.999999944712
6735 16.837500 0.999999946445 0.999999946445
6736 16.840000 0.999999948227 0.999999948227
6737 16.842500 0.999999950054 0.999999950054
6738 16.845000 0.999999951919 0.999999951919
6739 16.847500 0.999999953819 0.999999953819
6740 16.850000 0.999999955749 0.999999955749
6741 16.852500 0.999999957703 0.999999957703
6742 16.855000 0.999999959677 0.999999959677
6743 16.857500 0.999999961666 0.999999961666
6744 16.860000 0.999999963666 0.999999963666
6745 16.862500 0.999999965672 0.999999965672
6746 16.865000 0.999999967679 0.999999967679
6747 16.867500 0.999999969683 0.999999969683
6748 16.870000 0.999999971681 0.999999971681
6749 16.872500 0.999999973668 0.999999973668
6750 16.875000 0.999999975640 0.999999975640
6751 16.877500 0.999999977595 0.999999977595
6752 16.880000 0.999999979530 0.999999979530
6753 16.882500 0.999999981442 0.999999981442
6754 16.885000 0.999999983328 0.999999983328
6755 16.887500 0.999999985187 0.999999985187
6756 16.890000 0.999999987018 0.999999987018
6757 16.892500 0.999999988819 0.999999988819
6758 16.895000 0.999999990589 0.999999990589
6759 16.897500 0.999999992329 0.999999992329
6760 16.900000 0.999999994038 0.999999994038
6761 16.902500 0.999999995717 0.999999995717
6762 16.905000 0.999999997367 0.999999997367
6763 16.907500 0.999999998989 0.999999998989
6764 16.910000 1.000000000586 1.000000000586
6765 16.912500 1.000000002159 1.000000002159
6766 16.915000 1.000000003710 1.000000003710
6767 16.917500 1.000000005244 1.000000005244
6768 16.920000 1.000000006763 1.000000006763
6769 16.922500 1.000000008271 1.000000008271
6770 16.925000 1.000000009771 1.000000009771
6771 16.927500 1.000000011269 1.000000011269
6772 16.930000 1.000000012768 1.000000012768
6773 16.932500 1.000000014274 1.000000014274
6774 16.935000 1.000000015791 1.000000015791
6775 16.937500 1.000000017325 1.000000017325
6776 16.940000 1.000000018880 1.000000018880
6777 16.942500 1.000000020462 1.000000020462
6778 16.945000 1.000000022076 1.000000022076
6779 16.947500 1.000000023728 1.000000023728
6780 16.950000 1.000000025423 1.000000025423
6781 16.952500 1.000000027165 1.000000027165
6782 16.955000 1.000000028962 1.000000028962
6783 16.957500 1.000000030817 1.000000030817
6784 16.960000 1.000000032734 1.000000032734
6785 16.962500 1.000000034720 1.000000034720
6786 16.965000 1.000000036777 1.000000036777
6787 16.967500 1.000000038911 1.000000038911
6788 16.970000 1.000000041124 1.000000041124
6789 16.972500 1.000000043420 1.000000043420
6790 16.975000 1.000000045801 1.000000045801
6791 16.977500 1.000000048270 1.000000048270
6792 16.980000 1.000000050829 1.000000050829
6793 16.982500 1.000000053479 1.000000053479
6794 16.985000 1.000000056222 1.000000056222
6795 16.987500 1.000000059056 1.000000059056
6796 16.990000 1.000000061982 1.000000061982
6797 16.992500 1.000000064999 1.000000064999
6798 16.995000 1.000000068106 1.000000068106
6799 16.997500 1.000000071299 1.000000071299
6800 17.000000 1.000000074577 1.000000074577
6801 17.002500 1.000000077936 1.000000077936
6802 17.005000 1.000000081371 1.000000081371
6803 17.007500 1.000000084879 1.000000084879
6804 17.010000 1.000000088453 1.000000088453
6805 17.012500 1.000000092088 1.000000092088
6806 17.015000 1.000000095777 1.000000095777
6807 17.017500 1.000000099513 1.000000099513
6808 17.020000 1.000000103287 1.000000103287
6809 17.022500 1.000000107093 1.000000107093
6810 17.025000 1.000000110921 1.000000110921
6811 17.027500 1.000000114761 1.000000114761
6812 17.030000 1.000000118604 1.000000118604
6813 17.032500 1.000000122440 1.000000122440
6814 17.035000 1.000000126258 1.000000126258
6815 17.037500 1.000000130046 1.000000130046
6816 17.040000 1.000000133795 1.000000133795
6817 17.042500 1.000000137492 1.000000137492
6818 17.045000 1.000000141125 1.000000141125
6819 17.047500 1.000000144684 1.000000144684
6820 17.050000 1.000000148154 1.000000148154
6821 17.052500 1.000000151526 1.000000151526
6822 17.055000 1.000000154785 1.000000154785
6823 17.057500 1.000000157921 1.000000157921
6824 17.060000 1.000000160922 1.000000160922
6825 17.062500 1.000000163775 1.000000163775
6826 17.065000 1.000000166468 1.000000166468
6827 17.067500 1.000000168991 1.000000168991
6828 17.070000 1.000000171333 1.000000171333
6829 17.072500 1.000000173482 1.000000173482
6830 17.075000 1.000000175428 1.000000175428
6831 17.077500 1.000000177161 1.000000177161
6832 17.080000 1.000000178672 1.000000178672
6833 17.082500 1.000000179952 1.000000179952
6834 17.085000 1.000000180991 1.000000180991
6835 17.087500 1.000000181784 1.000000181784
6836 17.090000 1.000000182322 1.000000182322
6837 17.092500 1.000000182598 1.000000182598
6838 17.095000 1.000000182608 1.000000182608
6839 17.097500 1.000000182346 1.000000182346
6840 17.100000 1.000000181808 1.000000181808
6841 17.102500 1.000000180990 1.000000180990
6842 17.105000 1.000000179890 1.000000179890
6843 17.107500 1.000000178505 1.000000178505
6844 17.110000 1.000000176836 1.000000176836
6845 17.112500 1.000000174880 1.000000174880
6846 17.115000 1.000000172640 1.000000172640
6847 17.117500 1.000000170116 1.000000170116
6848 17.120000 1.000000167311 1.000000167311
6849 17.122500 1.000000164228 1.000000164228
6850 17.125000 1.000000160870 1.000000160870
6851 17.127500 1.000000157243 1.000000157243
6852 17.130000 1.000000153352 1.000000153352
6853 17.132500 1.000000149203 1.000000149203
6854 17.135000 1.000000144803 1.000000144803
6855 17.137500 1.000000140159 1.000000140159
6856 17.140000 1.000000135281 1.000000135281
6857 17.142500 1.000000130177 1.000000130177
6858 17.145000 1.000000124858 1.000000124858
6859 17.147500 1.000000119332 1.000000119332
6860 17.150000 1.000000113611 1.000000113611
6861 17.152500 1.000000107706 1.000000107706
6862 17.155000 1.000000101630 1.000000101630
6863 17.157500 1.000000095394 1.000000095394
6864 17.160000 1.000000089010 1.000000089010
6865 17.162500 1.000000082492 1.000000082492
6866 17.165000 1.000000075853 1.000000075853
6867 17.167500 1.000000069106 1.000000069106
6868 17.170000 1.000000062265 1.000000062265
6869 17.172500 1.000000055344 1.000000055344
6870 17.175000 1.000000048356 1.000000048356
6871 17.177500 1.000000041315 1.000000041315
6872 17.180000 1.000000034236 1.000000034236
6873 17.182500 1.000000027132 1.000000027132
6874 17.185000 1.000000020017 1.000000020017
6875 17.187500 1.000000012904 1.000000012904
6876 17.190000 1.000000005808 1.000000005808
6877 17.192500 0.999999998741 0.999999998741
6878 17.195000 0.999999991716 0.999999991716
6879 17.197500 0.999999984746 0.999999984746
6880 17.200000 0.999999977844 0.999999977844
6881 17.202500 0.999999971021 0.999999971021
6882 17.205000 0.999999964290 0.999999964290
6883 17.207500 0.999999957661 0.999999957661
6884 17.210000 0.999999951145 0.999999951145
6885 17.212500 0.999999944753 0.999999944753
6886 17.215000 0.999999938494 0.999999938494
6887 17.217500 0.999999932378 0.999999932378
6888 17.220000 0.999999926414 0.999999926414
6889 17.222500 0.999999920609 0.999999920609
6890 17.225000 0.999999914972 0.999999914972
6891 17.227500 0.999999909509 0.999999909509
6892 17.230000 0.999999904228 0.999999904228
6893 17.232500 0.999999899135 0.999999899135
6894 17.235000 0.999999894234 0.999999894234
6895 17.237500 0.999999889531 0.999999889531
6896 17.240000 0.999999885030 0.999999885030
6897 17.242500 0.999999880734 0.999999880734
6898 17.245000 0.999999876648 0.999999876648
6899 17.247500 0.999999872773 0.999999872773
6900 17.250000 0.999999869112 0.999999869112
6901 17.252500 0.999999865667 0.999999865667
6902 17.255000 0.999999862437 0.999999862437
6903 17.257500 0.999999859425 0.999999859425
6904 17.260000 0.999999856630 0.999999856630
6905 17.262500 0.999999854052 0.999999854052
6906 17.265000 0.999999851689 0.999999851689
6907 17.267500 0.999999849541 0.999999849541
6908 17.270000 0.999999847606 0.999999847606
6909 17.272500 0.999999845882 0.999999845882
6910 17.275000 0.999999844367 0.999999844367
6911 17.277500 0.999999843057 0.999999843057
6912 17.280000 0.999999841951 0.999999841951
6913 17.282500 0.999999841043 0.999999841043
6914 17.285000 0.999999840331 0.999999840331
6915 17.287500 0.999999839811 0.999999839811
6916 17.290000 0.999999839478 0.999999839478
6917 17.292500 0.999999839329 0.999999839329
6918 17.295000 0.999999839358 0.999999839358
6919 17.297500 0.999999839561 0.999999839561
6920 17.300000 0.999999839933 0.999999839933
6921 17.302500 0.999999840469 0.999999840469
6922 17.305000 0.999999841163 0.999999841163
6923 17.307500 0.999999842011 0.999999842011
6924 17.310000 0.999999843006 0.999999843006
6925 17.312500 0.999999844144 0.999999844144
6926 17.315000 0.999999845418 0.999999845418
6927 17.317500 0.999999846824 0.999999846824
6928 17.320000 0.999999848355 0.999999848355
6929 17.322500 0.999999850007 0.999999850007
6930 17.325000 0.999999851772 0.999999851772
6931 17.327500 0.999999853646 0.999999853646
6932 17.330000 0.999999855622 0.999999855622
6933 17.332500 0.999999857696 0.999999857696
6934 17.335000 0.999999859861 0.999999859861
6935 17.337500 0.999999862112 0.999999862112
6936 17.340000 0.999999864444 0.999999864444
6937 17.342500 0.999999866850 0.999999866850
6938 17.345000 0.999999869325 0.999999869325
6939 17.347500 0.999999871865 0.999999871865
6940 17.350000 0.999999874462 0.999999874462
6941 17.352500 0.999999877113 0.999999877113
6942 17.355000 0.999999879812 0.999999879812
6943 17.357500 0.999999882553 0.999999882553
6944 17.360000 0.999999885332 0.999999885332
6945 17.362500 0.999999888144 0.999999888144
6946 17.365000 0.999999890983 0.999999890983
6947 17.367500 0.999999893846 0.999999893846
6948 17.370000 0.999999896726 0.999999896726
6949 17.372500 0.999999899621 0.999999899621
6950 17.375000 0.999999902524 0.999999902524
6951 17.377500 0.999999905432 0.999999905432
6952 17.380000 0.999999908340 0.999999908340
6953 17.382500 0.999999911244 0.999999911244
6954 17.385000 0.999999914140 0.999999914140
6955 17.387500 0.999999917024 0.999999917024
6956 17.390000 0.999999919893 0.999999919893
6957 17.392500 0.999999922741 0.999999922741
6958 17.395000 0.999999925567 0.999999925567
6959 17.397500 0.999999928366 0.999999928366
6960 17.400000 0.999999931136 0.999999931136
6961 17.402500 0.999999933872 0.999999933872
6962 17.405000 0.999999936572 0.999999936572
6963 17.407500 0.999999939233 0.999999939233
6964 17.410000 0.999999941853 0.999999941853
6965 17.412500 0.999999944428 0.999999944428
6966 17.415000 0.999999946957 0.999999946957
6967 17.417500 0.999999949437 0.999999949437
6968 17.420000 0.999999951866 0.999999951866
6969 17.422500 0.999999954243 0.999999954243
6970 17.425000 0.999999956565 0.999999956565
6971 17.427500 0.999999958831 0.999999958831
6972 17.430000 0.999999961041 0.999999961041
6973 17.432500 0.999999963192 0.999999963192
6974 17.435000 0.999999965283 0.999999965283
6975 17.437500 0.999999967315 0.999999967315
6976 17.440000 0.999999969287 0.999999969287
6977 17.442500 0.999999971197 0.999999971197
6978 17.445000 0.999999973047 0.999999973047
6979 17.447500 0.999999974835 0.999999974835
6980 17.450000 0.999999976562 0.999999976562
6981 17.452500 0.999999978229 0.999999978229
6982 17.455000 0.999999979836 0.999999979836
6983 17.457500 0.999999981383 0.999999981383
6984 17.460000 0.999999982872 0.999999982872
6985 17.462500 0.999999984304 0.999999984304
6986 17.465000 0.999999985679 0.999999985679
6987 17.467500 0.999999987000 0.999999987000
6988 17.470000 0.999999988266 0.999999988266
6989 17.472500 0.999999989481 0.999999989481
6990 17.475000 0.999999990646 0.999999990646
6991 17.477500 0.999999991762 0.999999991762
6992 17.480000 0.999999992832 0.999999992832
6993 17.482500 0.999999993858 0.999999993858
6994 17.485000 0.999999994840 0.999999994840
6995 17.487500 0.999999995783 0.999999995783
6996 17.490000 0.999999996687 0.999999996687
6997 17.492500 0.999999997556 0.999999997556
6998 17.495000 0.999999998390 0.999999998390
6999 17.497500 0.999999999193 0.999999999193
7000 17.500000 0.999999999968 0.999999999968
7001 17.502500 1.000000000715 1.000000000715
7002 17.505000 1.000000001437 1.000000001437
7003 17.507500 1.000000002137 1.000000002137
7004 17.510000 1.000000002816 1.000000002816
7005 17.512500 1.000000003477 1.000000003477
7006 17.515000 1.000000004122 1.000000004122
7007 17.517500 1.000000004752 1.000000004752
7008 17.520000 1.000000005370 1.000000005370
7009 17.522500 1.000000005977 1.000000005977
7010 17.525000 1.000000006575 1.000000006575
7011 17.527500 1.000000007166 1.000000007166
7012 17.530000 1.000000007750 1.000000007750
7013 17.532500 1.000000008330 1.000000008330
7014 17.535000 1.000000008906 1.000000008906
7015 17.537500 1.000000009479 1.000000009479
7016 17.540000 1.000000010051 1.000000010051
7017 17.542500 1.000000010622 1.000000010622
7018 17.545000 1.000000011194 1.000000011194
7019 17.547500 1.000000011765 1.000000011765
7020 17.550000 1.000000012338 1.000000012338
7021 17.552500 1.000000012912 1.000000012912
7022 17.555000 1.000000013488 1.000000013488
7023 17.557500 1.000000014066 1.000000014066
7024 17.560000 1.000000014646 1.000000014646
7025 17.562500 1.000000015228 1.000000015228
7026 17.565000 1.000000015812 1.000000015812
7027 17.567500 1.000000016397 1.000000016397
7028 17.570000 1.000000016984 1.000000016984
7029 17.572500 1.000000017573 1.000000017573
7030 17.575000 1.000000018163 1.000000018163
7031 17.577500 1.000000018753 1.000000018753
7032 17.580000 1.000000019345 1.000000019345
7033 17.582500 1.000000019937 1.000000019937
7034 17.585000 1.000000020529 1.000000020529
7035 17.587500 1.000000021122 1.000000021122
7036 17.590000 1.000000021715 1.000000021715
7037 17.592500 1.000000022308 1.000000022308
7038 17.595000 1.000000022902 1.000000022902
7039 17.597500 1.000000023497 1.000000023497
7040 17.600000 1.000000024092 1.000000024092
7041 17.602500 1.000000024689 1.000000024689
7042 17.605000 1.000000025288 1.000000025288
7043 17.607500 1.000000025890 1.000000025890
7044 17.610000 1.000000026496 1.000000026496
7045 17.612500 1.000000027107 1.000000027107
7046 17.615000 1.000000027725 1.000000027725
7047 17.617500 1.000000028350 1.000000028350
7048 17.620000 1.000000028984 1.000000028984
7049 17.622500 1.000000029630 1.000000029630
7050 17.625000 1.000000030289 1.000000030289
7051 17.627500 1.000000030963 1.000000030963
7052 17.630000 1.000000031656 1.000000031656
7053 17.632500 1.000000032368 1.000000032368
7054 17.635000 1.000000033104 1.000000033104
7055 17.637500 1.000000033865 1.000000033865
7056 17.640000 1.000000034656 1.000000034656
7057 17.642500 1.000000035479 1.000000035479
7058 17.645000 1.000000036337 1.000000036337
7059 17.647500 1.000000037233 1.000000037233
7060 17.650000 1.000000038172 1.000000038172
7061 17.652500 1.000000039157 1.000000039157
7062 17.655000 1.000000040190 1.000000040190
7063 17.657500 1.000000041277 1.000000041277
7064 17.660000 1.000000042420 1.000000042420
7065 17.662500 1.000000043622 1.000000043622
7066 17.665000 1.000000044888 1.000000044888
7067 17.667500 1.000000046221 1.000000046221
7068 17.670000 1.000000047624 1.000000047624
7069 17.672500 1.000000049100 1.000000049100
7070 17.675000 1.000000050653 1.000000050653
7071 17.677500 1.000000052284 1.000000052284
7072 17.680000 1.000000053997 1.000000053997
7073 17.682500 1.000000055793 1.000000055793
7074 17.685000 1.000000057676 1.000000057676
7075 17.687500 1.000000059646 1.000000059646
7076 17.690000 1.000000061705 1.000000061705
7077 17.692500 1.000000063854 1.000000063854
7078 17.695000 1.000000066093 1.000000066093
7079 17.697500 1.000000068423 1.000000068423
