# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
5438 13.595000 1.000000007378 1.000000007378
5439 13.597500 1.000000009008 1.000000009008
5440 13.600000 1.000000010567 1.000000010567
5441 13.602500 1.000000012054 1.000000012054
5442 13.605000 1.000000013471 1.000000013471
5443 13.607500 1.000000014817 1.000000014817
5444 13.610000 1.000000016095 1.000000016095
5445 13.612500 1.000000017306 1.000000017306
5446 13.615000 1.000000018449 1.000000018449
5447 13.617500 1.000000019526 1.000000019526
5448 13.620000 1.000000020539 1.000000020539
5449 13.622500 1.000000021489 1.000000021489
5450 13.625000 1.000000022377 1.000000022377
5451 13.627500 1.000000023204 1.000000023204
5452 13.630000 1.000000023973 1.000000023973
5453 13.632500 1.000000024684 1.000000024684
5454 13.635000 1.000000025339 1.000000025339
5455 13.637500 1.000000025940 1.000000025940
5456 13.640000 1.000000026488 1.000000026488
5457 13.642500 1.000000026985 1.000000026985
5458 13.645000 1.000000027433 1.000000027433
5459 13.647500 1.000000027833 1.000000027833
5460 13.650000 1.000000028188 1.000000028188
5461 13.652500 1.000000028499 1.000000028499
5462 13.655000 1.000000028767 1.000000028767
5463 13.657500 1.000000028995 1.000000028995
5464 13.660000 1.000000029185 1.000000029185
5465 13.662500 1.000000029338 1.000000029338
5466 13.665000 1.000000029456 1.000000029456
5467 13.667500 1.000000029542 1.000000029542
5468 13.670000 1.000000029596 1.000000029596
5469 13.672500 1.000000029621 1.000000029621
5470 13.675000 1.000000029619 1.000000029619
5471 13.677500 1.000000029591 1.000000029591
5472 13.680000 1.000000029540 1.000000029540
5473 13.682500 1.000000029468 1.000000029468
5474 13.685000 1.000000029376 1.000000029376
5475 13.687500 1.000000029267 1.000000029267
5476 13.690000 1.000000029143 1.000000029143
5477 13.692500 1.000000029005 1.000000029005
5478 13.695000 1.000000028856 1.000000028856
5479 13.697500 1.000000028697 1.000000028697
5480 13.700000 1.000000028532 1.000000028532
5481 13.702500 1.000000028362 1.000000028362
5482 13.705000 1.000000028190 1.000000028190
5483 13.707500 1.000000028017 1.000000028017
5484 13.710000 1.000000027846 1.000000027846
5485 13.712500 1.000000027680 1.000000027680
5486 13.715000 1.000000027520 1.000000027520
5487 13.717500 1.000000027370 1.000000027370
5488 13.720000 1.000000027231 1.000000027231
5489 13.722500 1.000000027107 1.000000027107
5490 13.725000 1.000000026999 1.000000026999
5491 13.727500 1.000000026911 1.000000026911
5492 13.730000 1.000000026846 1.000000026846
5493 13.732500 1.000000026805 1.000000026805
5494 13.735000 1.000000026792 1.000000026792
5495 13.737500 1.000000026810 1.000000026810
5496 13.740000 1.000000026862 1.000000026862
5497 13.742500 1.000000026949 1.000000026949
5498 13.745000 1.000000027076 1.000000027076
5499 13.747500 1.000000027245 1.000000027245
5500 13.750000 1.000000027460 1.000000027460
5501 13.752500 1.000000027722 1.000000027722
5502 13.755000 1.000000028035 1.000000028035
5503 13.757500 1.000000028403 1.000000028403
5504 13.760000 1.000000028827 1.000000028827
5505 13.762500 1.000000029311 1.000000029311
5506 13.765000 1.000000029858 1.000000029858
5507 13.767500 1.000000030470 1.000000030470
5508 13.770000 1.000000031150 1.000000031150
5509 13.772500 1.000000031900 1.000000031900
5510 13.775000 1.000000032724 1.000000032724
5511 13.777500 1.000000033623 1.000000033623
5512 13.780000 1.000000034600 1.000000034600
5513 13.782500 1.000000035657 1.000000035657
5514 13.785000 1.000000036795 1.000000036795
5515 13.787500 1.000000038017 1.000000038017
5516 13.790000 1.000000039323 1.000000039323
5517 13.792500 1.000000040717 1.000000040717
5518 13.795000 1.000000042197 1.000000042197
5519 13.797500 1.000000043766 1.000000043766
5520 13.800000 1.000000045424 1.000000045424
5521 13.802500 1.000000047171 1.000000047171
5522 13.805000 1.000000049007 1.000000049007
5523 13.807500 1.000000050933 1.000000050933
5524 13.810000 1.000000052946 1.000000052946
5525 13.812500 1.000000055048 1.000000055048
5526 13.815000 1.000000057235 1.000000057235
5527 13.817500 1.000000059507 1.000000059507
5528 13.820000 1.000000061862 1.000000061862
5529 13.822500 1.000000064297 1.000000064297
5530 13.825000 1.000000066809 1.000000066809
5531 13.827500 1.000000069396 1.000000069396
5532 13.830000 1.000000072054 1.000000072054
5533 13.832500 1.000000074778 1.000000074778
5534 13.835000 1.000000077566 1.000000077566
5535 13.837500 1.000000080411 1.000000080411
5536 13.840000 1.000000083308 1.000000083308
5537 13.842500 1.000000086254 1.000000086254
5538 13.845000 1.000000089240 1.000000089240
5539 13.847500 1.000000092261 1.000000092261
5540 13.850000 1.000000095311 1.000000095311
5541 13.852500 1.000000098382 1.000000098382
5542 13.855000 1.000000101467 1.000000101467
5543 13.857500 1.000000104559 1.000000104559
5544 13.860000 1.000000107648 1.000000107648
5545 13.862500 1.000000110728 1.000000110728
5546 13.865000 1.000000113789 1.000000113789
5547 13.867500 1.000000116822 1.000000116822
5548 13.870000 1.000000119819 1.000000119819
5549 13.872500 1.000000122769 1.000000122769
5550 13.875000 1.000000125665 1.000000125665
5551 13.877500 1.000000128494 1.000000128494
5552 13.880000 1.000000131249 1.000000131249
5553 13.882500 1.000000133919 1.000000133919
5554 13.885000 1.000000136494 1.000000136494
5555 13.887500 1.000000138964 1.000000138964
5556 13.890000 1.000000141319 1.000000141319
5557 13.892500 1.000000143550 1.000000143550
5558 13.895000 1.000000145645 1.000000145645
5559 13.897500 1.000000147596 1.000000147596
5560 13.900000 1.000000149392 1.000000149392
5561 13.902500 1.000000151025 1.000000151025
5562 13.905000 1.000000152485 1.000000152485
5563 13.907500 1.000000153762 1.000000153762
5564 13.910000 1.000000154849 1.000000154849
5565 13.912500 1.000000155737 1.000000155737
5566 13.915000 1.000000156417 1.000000156417
5567 13.917500 1.000000156882 1.000000156882
5568 13.920000 1.000000157125 1.000000157125
5569 13.922500 1.000000157139 1.000000157139
5570 13.925000 1.000000156917 1.000000156917
5571 13.927500 1.000000156455 1.000000156455
5572 13.930000 1.000000155746 1.000000155746
5573 13.932500 1.000000154785 1.000000154785
5574 13.935000 1.000000153570 1.000000153570
5575 13.937500 1.000000152096 1.000000152096
5576 13.940000 1.000000150360 1.000000150360
5577 13.942500 1.000000148361 1.000000148361
5578 13.945000 1.000000146096 1.000000146096
5579 13.947500 1.000000143566 1.000000143566
5580 13.950000 1.000000140769 1.000000140769
5581 13.952500 1.000000137707 1.000000137707
5582 13.955000 1.000000134381 1.000000134381
5583 13.957500 1.000000130793 1.000000130793
5584 13.960000 1.000000126945 1.000000126945
5585 13.962500 1.000000122842 1.000000122842
5586 13.965000 1.000000118487 1.000000118487
5587 13.967500 1.000000113886 1.000000113886
5588 13.970000 1.000000109043 1.000000109043
5589 13.972500 1.000000103966 1.000000103966
5590 13.975000 1.000000098661 1.000000098661
5591 13.977500 1.000000093136 1.000000093136
5592 13.980000 1.000000087399 1.000000087399
5593 13.982500 1.000000081460 1.000000081460
5594 13.985000 1.000000075327 1.000000075327
5595 13.987500 1.000000069012 1.000000069012
5596 13.990000 1.000000062523 1.000000062523
5597 13.992500 1.000000055874 1.000000055874
5598 13.995000 1.000000049074 1.000000049074
5599 13.997500 1.000000042137 1.000000042137
5600 14.000000 1.000000035074 1.000000035074
5601 14.002500 1.000000027900 1.000000027900
5602 14.005000 1.000000020625 1.000000020625
5603 14.007500 1.000000013266 1.000000013266
5604 14.010000 1.000000005834 1.000000005834
5605 14.012500 0.999999998344 0.999999998344
5606 14.015000 0.999999990810 0.999999990810
5607 14.017500 0.999999983246 0.999999983246
5608 14.020000 0.999999975667 0.999999975667
5609 14.022500 0.999999968086 0.999999968086
5610 14.025000 0.999999960519 0.999999960519
5611 14.027500 0.999999952980 0.999999952980
5612 14.030000 0.999999945482 0.999999945482
5613 14.032500 0.999999938040 0.999999938040
5614 14.035000 0.999999930667 0.999999930667
5615 14.037500 0.999999923378 0.999999923378
5616 14.040000 0.999999916186 0.999999916186
5617 14.042500 0.999999909103 0.999999909103
5618 14.045000 0.999999902144 0.999999902144
5619 14.047500 0.999999895320 0.999999895320
5620 14.050000 0.999999888643 0.999999888643
5621 14.052500 0.999999882126 0.999999882126
5622 14.055000 0.999999875778 0.999999875778
5623 14.057500 0.999999869612 0.999999869612
5624 14.060000 0.999999863636 0.999999863636
5625 14.062500 0.999999857862 0.999999857862
5626 14.065000 0.999999852298 0.999999852298
5627 14.067500 0.999999846952 0.999999846952
5628 14.070000 0.999999841832 0.999999841832
5629 14.072500 0.999999836947 0.999999836947
5630 14.075000 0.999999832302 0.999999832302
5631 14.077500 0.999999827904 0.999999827904
5632 14.080000 0.999999823758 0.999999823758
5633 14.082500 0.999999819869 0.999999819869
5634 14.085000 0.999999816242 0.999999816242
5635 14.087500 0.999999812879 0.999999812879
5636 14.090000 0.999999809784 0.999999809784
5637 14.092500 0.999999806959 0.999999806959
5638 14.095000 0.999999804406 0.999999804406
5639 14.097500 0.999999802125 0.999999802125
5640 14.100000 0.999999800118 0.999999800118
5641 14.102500 0.999999798383 0.999999798383
5642 14.105000 0.999999796921 0.999999796921
5643 14.107500 0.999999795729 0.999999795729
5644 14.110000 0.999999794806 0.999999794806
5645 14.112500 0.999999794150 0.999999794150
5646 14.115000 0.999999793757 0.999999793757
5647 14.117500 0.999999793624 0.999999793624
5648 14.120000 0.999999793747 0.999999793747
5649 14.122500 0.999999794121 0.999999794121
5650 14.125000 0.999999794742 0.999999794742
5651 14.127500 0.999999795605 0.999999795605
5652 14.130000 0.999999796703 0.999999796703
5653 14.132500 0.999999798032 0.999999798032
5654 14.135000 0.999999799583 0.999999799583
5655 14.137500 0.999999801352 0.999999801352
5656 14.140000 0.999999803331 0.999999803331
5657 14.142500 0.999999805513 0.999999805513
5658 14.145000 0.999999807890 0.999999807890
5659 14.147500 0.999999810455 0.999999810455
5660 14.150000 0.999999813201 0.999999813201
5661 14.152500 0.999999816118 0.999999816118
5662 14.155000 0.999999819201 0.999999819201
5663 14.157500 0.999999822439 0.999999822439
5664 14.160000 0.999999825826 0.999999825826
5665 14.162500 0.999999829353 0.999999829353
5666 14.165000 0.999999833011 0.999999833011
5667 14.167500 0.999999836793 0.999999836793
5668 14.170000 0.999999840691 0.999999840691
5669 14.172500 0.999999844695 0.999999844695
5670 14.175000 0.999999848799 0.999999848799
5671 14.177500 0.999999852993 0.999999852993
5672 14.180000 0.999999857270 0.999999857270
5673 14.182500 0.999999861623 0.999999861623
5674 14.185000 0.999999866043 0.999999866043
5675 14.187500 0.999999870522 0.999999870522
5676 14.190000 0.999999875054 0.999999875054
5677 14.192500 0.999999879631 0.999999879631
5678 14.195000 0.999999884246 0.999999884246
5679 14.197500 0.999999888892 0.999999888892
5680 14.200000 0.999999893562 0.999999893562
5681 14.202500 0.999999898249 0.999999898249
5682 14.205000 0.999999902947 0.999999902947
5683 14.207500 0.999999907650 0.999999907650
5684 14.210000 0.999999912352 0.999999912352
5685 14.212500 0.999999917047 0.999999917047
5686 14.215000 0.999999921729 0.999999921729
5687 14.217500 0.999999926393 0.999999926393
5688 14.220000 0.999999931034 0.999999931034
5689 14.222500 0.999999935646 0.999999935646
5690 14.225000 0.999999940225 0.999999940225
5691 14.227500 0.999999944767 0.999999944767
5692 14.230000 0.999999949266 0.999999949266
5693 14.232500 0.999999953718 0.999999953718
5694 14.235000 0.999999958121 0.999999958121
5695 14.237500 0.999999962469 0.999999962469
5696 14.240000 0.999999966759 0.999999966759
5697 14.242500 0.999999970988 0.999999970988
5698 14.245000 0.999999975152 0.999999975152
5699 14.247500 0.999999979249 0.999999979249
5700 14.250000 0.999999983274 0.999999983274
5701 14.252500 0.999999987227 0.999999987227
5702 14.255000 0.999999991103 0.999999991103
5703 14.257500 0.999999994901 0.999999994901
5704 14.260000 0.999999998618 0.999999998618
5705 14.262500 1.000000002252 1.000000002252
5706 14.265000 1.000000005801 1.000000005801
5707 14.267500 1.000000009264 1.000000009264
5708 14.270000 1.000000012638 1.000000012638
5709 14.272500 1.000000015922 1.000000015922
5710 14.275000 1.000000019115 1.000000019115
5711 14.277500 1.000000022214 1.000000022214
5712 14.280000 1.000000025220 1.000000025220
5713 14.282500 1.000000028131 1.000000028131
5714 14.285000 1.000000030946 1.000000030946
5715 14.287500 1.000000033664 1.000000033664
5716 14.290000 1.000000036285 1.000000036285
5717 14.292500 1.000000038808 1.000000038808
5718 14.295000 1.000000041232 1.000000041232
5719 14.297500 1.000000043558 1.000000043558
5720 14.300000 1.000000045785 1.000000045785
5721 14.302500 1.000000047912 1.000000047912
5722 14.305000 1.000000049940 1.000000049940
5723 14.307500 1.000000051870 1.000000051870
5724 14.310000 1.000000053701 1.000000053701
5725 14.312500 1.000000055433 1.000000055433
5726 14.315000 1.000000057067 1.000000057067
5727 14.317500 1.000000058604 1.000000058604
5728 14.320000 1.000000060044 1.000000060044
5729 14.322500 1.000000061389 1.000000061389
5730 14.325000 1.000000062638 1.000000062638
5731 14.327500 1.000000063793 1.000000063793
5732 14.330000 1.000000064855 1.000000064855
5733 14.332500 1.000000065826 1.000000065826
5734 14.335000 1.000000066706 1.000000066706
5735 14.337500 1.000000067496 1.000000067496
5736 14.340000 1.000000068200 1.000000068200
5737 14.342500 1.000000068817 1.000000068817
5738 14.345000 1.000000069350 1.000000069350
5739 14.347500 1.000000069801 1.000000069801
5740 14.350000 1.000000070172 1.000000070172
5741 14.352500 1.000000070464 1.000000070464
5742 14.355000 1.000000070679 1.000000070679
5743 14.357500 1.000000070820 1.000000070820
5744 14.360000 1.000000070890 1.000000070890
5745 14.362500 1.000000070890 1.000000070890
5746 14.365000 1.000000070822 1.000000070822
5747 14.367500 1.000000070691 1.000000070691
5748 14.370000 1.000000070497 1.000000070497
5749 14.372500 1.000000070243 1.000000070243
5750 14.375000 1.000000069933 1.000000069933
5751 14.377500 1.000000069569 1.000000069569
5752 14.380000 1.000000069154 1.000000069154
5753 14.382500 1.000000068691 1.000000068691
5754 14.385000 1.000000068183 1.000000068183
5755 14.387500 1.000000067632 1.000000067632
5756 14.390000 1.000000067043 1.000000067043
5757 14.392500 1.000000066417 1.000000066417
5758 14.395000 1.000000065758 1.000000065758
5759 14.397500 1.000000065069 1.000000065069
5760 14.400000 1.000000064353 1.000000064353
5761 14.402500 1.000000063614 1.000000063614
5762 14.405000 1.000000062854 1.000000062854
5763 14.407500 1.000000062077 1.000000062077
5764 14.410000 1.000000061286 1.000000061286
5765 14.412500 1.000000060484 1.000000060484
5766 14.415000 1.000000059674 1.000000059674
5767 14.417500 1.000000058860 1.000000058860
5768 14.420000 1.000000058044 1.000000058044
5769 14.422500 1.000000057231 1.000000057231
5770 14.425000 1.000000056422 1.000000056422
5771 14.427500 1.000000055621 1.000000055621
5772 14.430000 1.000000054831 1.000000054831
5773 14.432500 1.000000054056 1.000000054056
5774 14.435000 1.000000053298 1.000000053298
5775 14.437500 1.000000052559 1.000000052559
5776 14.440000 1.000000051844 1.000000051844
5777 14.442500 1.000000051155 1.000000051155
5778 14.445000 1.000000050494 1.000000050494
5779 14.447500 1.000000049865 1.000000049865
5780 14.450000 1.000000049269 1.000000049269
5781 14.452500 1.000000048711 1.000000048711
5782 14.455000 1.000000048191 1.000000048191
5783 14.457500 1.000000047714 1.000000047714
5784 14.460000 1.000000047280 1.000000047280
5785 14.462500 1.000000046893 1.000000046893
5786 14.465000 1.000000046554 1.000000046554
5787 14.467500 1.000000046266 1.000000046266
5788 14.470000 1.000000046031 1.000000046031
5789 14.472500 1.000000045850 1.000000045850
5790 14.475000 1.000000045725 1.000000045725
5791 14.477500 1.000000045659 1.000000045659
5792 14.480000 1.000000045652 1.000000045652
5793 14.482500 1.000000045706 1.000000045706
5794 14.485000 1.000000045823 1.000000045823
5795 14.487500 1.000000046003 1.000000046003
5796 14.490000 1.000000046247 1.000000046247
5797 14.492500 1.000000046557 1.000000046557
5798 14.495000 1.000000046932 1.000000046932
5799 14.497500 1.000000047375 1.000000047375
5800 14.500000 1.000000047884 1.000000047884
5801 14.502500 1.000000048460 1.000000048460
5802 14.505000 1.000000049104 1.000000049104
5803 14.507500 1.000000049815 1.000000049815
5804 14.510000 1.000000050592 1.000000050592
5805 14.512500 1.000000051435 1.000000051435
5806 14.515000 1.000000052344 1.000000052344
5807 14.517500 1.000000053317 1.000000053317
5808 14.520000 1.000000054354 1.000000054354
5809 14.522500 1.000000055452 1.000000055452
5810 14.525000 1.000000056610 1.000000056610
5811 14.527500 1.000000057827 1.000000057827
5812 14.530000 1.000000059100 1.000000059100
5813 14.532500 1.000000060427 1.000000060427
5814 14.535000 1.000000061805 1.000000061805
5815 14.537500 1.000000063232 1.000000063232
5816 14.540000 1.000000064704 1.000000064704
5817 14.542500 1.000000066219 1.000000066219
5818 14.545000 1.000000067772 1.000000067772
5819 14.547500 1.000000069360 1.000000069360
5820 14.550000 1.000000070979 1.000000070979
5821 14.552500 1.000000072624 1.000000072624
5822 14.555000 1.000000074292 1.000000074292
5823 14.557500 1.000000075976 1.000000075976
5824 14.560000 1.000000077674 1.000000077674
5825 14.562500 1.000000079378 1.000000079378
5826 14.565000 1.000000081084 1.000000081084
5827 14.567500 1.000000082786 1.000000082786
5828 14.570000 1.000000084478 1.000000084478
5829 14.572500 1.000000086155 1.000000086155
5830 14.575000 1.000000087809 1.000000087809
5831 14.577500 1.000000089435 1.000000089435
5832 14.580000 1.000000091026 1.000000091026
5833 14.582500 1.000000092576 1.000000092576
5834 14.585000 1.000000094077 1.000000094077
5835 14.587500 1.000000095523 1.000000095523
5836 14.590000 1.000000096907 1.000000096907
5837 14.592500 1.000000098222 1.000000098222
5838 14.595000 1.000000099460 1.000000099460
5839 14.597500 1.000000100615 1.000000100615
5840 14.600000 1.000000101679 1.000000101679
5841 14.602500 1.000000102646 1.000000102646
5842 14.605000 1.000000103507 1.000000103507
5843 14.607500 1.000000104257 1.000000104257
5844 14.610000 1.000000104888 1.000000104888
5845 14.612500 1.000000105394 1.000000105394
5846 14.615000 1.000000105767 1.000000105767
5847 14.617500 1.000000106001 1.000000106001
5848 14.620000 1.000000106091 1.000000106091
5849 14.622500 1.000000106029 1.000000106029
5850 14.625000 1.000000105810 1.000000105810
5851 14.627500 1.000000105429 1.000000105429
5852 14.630000 1.000000104880 1.000000104880
5853 14.632500 1.000000104158 1.000000104158
5854 14.635000 1.000000103258 1.000000103258
5855 14.637500 1.000000102176 1.000000102176
5856 14.640000 1.000000100909 1.000000100909
5857 14.642500 1.000000099453 1.000000099453
5858 14.645000 1.000000097804 1.000000097804
5859 14.647500 1.000000095960 1.000000095960
5860 14.650000 1.000000093920 1.000000093920
5861 14.652500 1.000000091681 1.000000091681
5862 14.655000 1.000000089243 1.000000089243
5863 14.657500 1.000000086604 1.000000086604
5864 14.660000 1.000000083766 1.000000083766
5865 14.662500 1.000000080727 1.000000080727
5866 14.665000 1.000000077490 1.000000077490
5867 14.667500 1.000000074056 1.000000074056
5868 14.670000 1.000000070428 1.000000070428
5869 14.672500 1.000000066607 1.000000066607
5870 14.675000 1.000000062598 1.000000062598
5871 14.677500 1.000000058404 1.000000058404
5872 14.680000 1.000000054030 1.000000054030
5873 14.682500 1.000000049482 1.000000049482
5874 14.685000 1.000000044764 1.000000044764
5875 14.687500 1.000000039882 1.000000039882
5876 14.690000 1.000000034845 1.000000034845
5877 14.692500 1.000000029659 1.000000029659
5878 14.695000 1.000000024331 1.000000024331
5879 14.697500 1.000000018871 1.000000018871
5880 14.700000 1.000000013286 1.000000013286
5881 14.702500 1.000000007587 1.000000007587
5882 14.705000 1.000000001783 1.000000001783
5883 14.707500 0.999999995884 0.999999995884
5884 14.710000 0.999999989900 0.999999989900
5885 14.712500 0.999999983843 0.999999983843
5886 14.715000 0.999999977723 0.999999977723
5887 14.717500 0.999999971553 0.999999971553
5888 14.720000 0.999999965342 0.999999965342
5889 14.722500 0.999999959105 0.999999959105
5890 14.725000 0.999999952852 0.999999952852
5891 14.727500 0.999999946596 0.999999946596
5892 14.730000 0.999999940350 0.999999940350
5893 14.732500 0.999999934125 0.999999934125
5894 14.735000 0.999999927934 0.999999927934
5895 14.737500 0.999999921790 0.999999921790
5896 14.740000 0.999999915705 0.999999915705
5897 14.742500 0.999999909691 0.999999909691
5898 14.745000 0.999999903761 0.999999903761
5899 14.747500 0.999999897927 0.999999897927
5900 14.750000 0.999999892200 0.999999892200
5901 14.752500 0.999999886592 0.999999886592
5902 14.755000 0.999999881114 0.999999881114
5903 14.757500 0.999999875778 0.999999875778
5904 14.760000 0.999999870594 0.999999870594
5905 14.762500 0.999999865572 0.999999865572
5906 14.765000 0.999999860723 0.999999860723
5907 14.767500 0.999999856055 0.999999856055
5908 14.770000 0.999999851577 0.999999851577
5909 14.772500 0.999999847298 0.999999847298
5910 14.775000 0.999999843227 0.999999843227
5911 14.777500 0.999999839369 0.999999839369
5912 14.780000 0.999999835733 0.999999835733
5913 14.782500 0.999999832324 0.999999832324
5914 14.785000 0.999999829148 0.999999829148
5915 14.787500 0.999999826210 0.999999826210
5916 14.790000 0.999999823514 0.999999823514
5917 14.792500 0.999999821065 0.999999821065
5918 14.795000 0.999999818864 0.999999818864
5919 14.797500 0.999999816915 0.999999816915
5920 14.800000 0.999999815220 0.999999815220
5921 14.802500 0.999999813779 0.999999813779
5922 14.805000 0.999999812593 0.999999812593
5923 14.807500 0.999999811662 0.999999811662
5924 14.810000 0.999999810985 0.999999810985
5925 14.812500 0.999999810561 0.999999810561
5926 14.815000 0.999999810388 0.999999810388
5927 14.817500 0.999999810462 0.999999810462
5928 14.820000 0.999999810782 0.999999810782
5929 14.822500 0.999999811343 0.999999811343
5930 14.825000 0.999999812141 0.999999812141
5931 14.827500 0.999999813171 0.999999813171
5932 14.830000 0.999999814428 0.999999814428
5933 14.832500 0.999999815906 0.999999815906
5934 14.835000 0.999999817599 0.999999817599
5935 14.837500 0.999999819501 0.999999819501
5936 14.840000 0.999999821604 0.999999821604
5937 14.842500 0.999999823901 0.999999823901
5938 14.845000 0.999999826384 0.999999826384
5939 14.847500 0.999999829046 0.999999829046
5940 14.850000 0.999999831879 0.999999831879
5941 14.852500 0.999999834873 0.999999834873
5942 14.855000 0.999999838022 0.999999838022
5943 14.857500 0.999999841315 0.999999841315
5944 14.860000 0.999999844743 0.999999844743
5945 14.862500 0.999999848299 0.999999848299
5946 14.865000 0.999999851974 0.999999851974
5947 14.867500 0.999999855757 0.999999855757
5948 14.870000 0.999999859640 0.999999859640
5949 14.872500 0.999999863615 0.999999863615
5950 14.875000 0.999999867672 0.999999867672
5951 14.877500 0.999999871803 0.999999871803
5952 14.880000 0.999999875999 0.999999875999
5953 14.882500 0.999999880251 0.999999880251
5954 14.885000 0.999999884552 0.999999884552
5955 14.887500 0.999999888893 0.999999888893
5956 14.890000 0.999999893267 0.999999893267
5957 14.892500 0.999999897665 0.999999897665
5958 14.895000 0.999999902080 0.999999902080
5959 14.897500 0.999999906507 0.999999906507
5960 14.900000 0.999999910936 0.999999910936
5961 14.902500 0.999999915363 0.999999915363
5962 14.905000 0.999999919781 0.999999919781
5963 14.907500 0.999999924184 0.999999924184
5964 14.910000 0.999999928567 0.999999928567
5965 14.912500 0.999999932924 0.999999932924
5966 14.915000 0.999999937251 0.999999937251
5967 14.917500 0.999999941543 0.999999941543
5968 14.920000 0.999999945797 0.999999945797
5969 14.922500 0.999999950007 0.999999950007
5970 14.925000 0.999999954172 0.999999954172
5971 14.927500 0.999999958287 0.999999958287
5972 14.930000 0.999999962351 0.999999962351
5973 14.932500 0.999999966360 0.999999966360
5974 14.935000 0.999999970312 0.999999970312
5975 14.937500 0.999999974206 0.999999974206
5976 14.940000 0.999999978040 0.999999978040
5977 14.942500 0.999999981812 0.999999981812
5978 14.945000 0.999999985522 0.999999985522
5979 14.947500 0.999999989169 0.999999989169
5980 14.950000 0.999999992752 0.999999992752
5981 14.952500 0.999999996271 0.999999996271
5982 14.955000 0.999999999726 0.999999999726
5983 14.957500 1.000000003116 1.000000003116
5984 14.960000 1.000000006443 1.000000006443
5985 14.962500 1.000000009705 1.000000009705
5986 14.965000 1.000000012904 1.000000012904
5987 14.967500 1.000000016041 1.000000016041
5988 14.970000 1.000000019115 1.000000019115
5989 14.972500 1.000000022128 1.000000022128
5990 14.975000 1.000000025080 1.000000025080
5991 14.977500 1.000000027973 1.000000027973
5992 14.980000 1.000000030806 1.000000030806
5993 14.982500 1.000000033582 1.000000033582
5994 14.985000 1.000000036300 1.000000036300
5995 14.987500 1.000000038962 1.000000038962
5996 14.990000 1.000000041569 1.000000041569
5997 14.992500 1.000000044120 1.000000044120
5998 14.995000 1.000000046618 1.000000046618
5999 14.997500 1.000000049063 1.000000049063
6000 15.000000 1.000000051454 1.000000051454
6001 15.002500 1.000000053794 1.000000053794
6002 15.005000 1.000000056081 1.000000056081
6003 15.007500 1.000000058318 1.000000058318
6004 15.010000 1.000000060503 1.000000060503
6005 15.012500 1.000000062637 1.000000062637
6006 15.015000 1.000000064720 1.000000064720
6007 15.017500 1.000000066753 1.000000066753
6008 15.020000 1.000000068734 1.000000068734
6009 15.022500 1.000000070664 1.000000070664
6010 15.025000 1.000000072542 1.000000072542
6011 15.027500 1.000000074368 1.000000074368
6012 15.030000 1.000000076141 1.000000076141
6013 15.032500 1.000000077861 1.000000077861
6014 15.035000 1.000000079527 1.000000079527
6015 15.037500 1.000000081139 1.000000081139
6016 15.040000 1.000000082695 1.000000082695
6017 15.042500 1.000000084194 1.000000084194
6018 15.045000 1.000000085636 1.000000085636
6019 15.047500 1.000000087020 1.000000087020
6020 15.050000 1.000000088344 1.000000088344
6021 15.052500 1.000000089608 1.000000089608
6022 15.055000 1.000000090811 1.000000090811
6023 15.057500 1.000000091950 1.000000091950
6024 15.060000 1.000000093026 1.000000093026
6025 15.062500 1.000000094038 1.000000094038
6026 15.065000 1.000000094983 1.000000094983
6027 15.067500 1.000000095862 1.000000095862
6028 15.070000 1.000000096672 1.000000096672
6029 15.072500 1.000000097415 1.000000097415
6030 15.075000 1.000000098087 1.000000098087
6031 15.077500 1.000000098689 1.000000098689
6032 15.080000 1.000000099221 1.000000099221
6033 15.082500 1.000000099680 1.000000099680
6034 15.085000 1.000000100068 1.000000100068
6035 15.087500 1.000000100382 1.000000100382
6036 15.090000 1.000000100624 1.000000100624
6037 15.092500 1.000000100793 1.000000100793
6038 15.095000 1.000000100889 1.000000100889
6039 15.097500 1.000000100911 1.000000100911
6040 15.100000 1.000000100860 1.000000100860
6041 15.102500 1.000000100737 1.000000100737
6042 15.105000 1.000000100541 1.000000100541
6043 15.107500 1.000000100274 1.000000100274
6044 15.110000 1.000000099936 1.000000099936
6045 15.112500 1.000000099528 1.000000099528
6046 15.115000 1.000000099050 1.000000099050
6047 15.117500 1.000000098505 1.000000098505
6048 15.120000 1.000000097893 1.000000097893
6049 15.122500 1.000000097215 1.000000097215
6050 15.125000 1.000000096474 1.000000096474
6051 15.127500 1.000000095671 1.000000095671
6052 15.130000 1.000000094808 1.000000094808
6053 15.132500 1.000000093886 1.000000093886
6054 15.135000 1.000000092907 1.000000092907
6055 15.137500 1.000000091875 1.000000091875
6056 15.140000 1.000000090790 1.000000090790
6057 15.142500 1.000000089656 1.000000089656
6058 15.145000 1.000000088475 1.000000088475
6059 15.147500 1.000000087250 1.000000087250
6060 15.150000 1.000000085982 1.000000085982
6061 15.152500 1.000000084675 1.000000084675
6062 15.155000 1.000000083331 1.000000083331
6063 15.157500 1.000000081953 1.000000081953
6064 15.160000 1.000000080545 1.000000080545
6065 15.162500 1.000000079108 1.000000079108
6066 15.165000 1.000000077647 1.000000077647
6067 15.167500 1.000000076163 1.000000076163
6068 15.170000 1.000000074659 1.000000074659
6069 15.172500 1.000000073140 1.000000073140
6070 15.175000 1.000000071607 1.000000071607
6071 15.177500 1.000000070063 1.000000070063
