# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
6246 15.615000 0.999726277299 0.999726277299
6247 15.617500 0.999734974628 0.999734974628
6248 15.620000 0.999743929450 0.999743929450
6249 15.622500 0.999753130941 0.999753130941
6250 15.625000 0.999762567955 0.999762567955
6251 15.627500 0.999772229037 0.999772229037
6252 15.630000 0.999782102443 0.999782102443
6253 15.632500 0.999792176155 0.999792176155
6254 15.635000 0.999802437903 0.999802437903
6255 15.637500 0.999812875181 0.999812875181
6256 15.640000 0.999823475268 0.999823475268
6257 15.642500 0.999834225247 0.999834225247
6258 15.645000 0.999845112024 0.999845112024
6259 15.647500 0.999856122350 0.999856122350
6260 15.650000 0.999867242841 0.999867242841
6261 15.652500 0.999878459994 0.999878459994
6262 15.655000 0.999889760217 0.999889760217
6263 15.657500 0.999901129839 0.999901129839
6264 15.660000 0.999912555141 0.999912555141
6265 15.662500 0.999924022368 0.999924022368
6266 15.665000 0.999935517758 0.999935517758
6267 15.667500 0.999947027557 0.999947027557
6268 15.670000 0.999958538044 0.999958538044
6269 15.672500 0.999970035548 0.999970035548
6270 15.675000 0.999981506471 0.999981506471
6271 15.677500 0.999992937312 0.999992937312
6272 15.680000 1.000004314679 1.000004314679
6273 15.682500 1.000015625318 1.000015625318
6274 15.685000 1.000026856125 1.000026856125
6275 15.687500 1.000037994173 1.000037994173
6276 15.690000 1.000049026725 1.000049026725
6277 15.692500 1.000059941258 1.000059941258
6278 15.695000 1.000070725478 1.000070725478
6279 15.697500 1.000081367339 1.000081367339
6280 15.700000 1.000091855061 1.000091855061
6281 15.702500 1.000102177147 1.000102177147
6282 15.705000 1.000112322400 1.000112322400
6283 15.707500 1.000122279940 1.000122279940
6284 15.710000 1.000132039216 1.000132039216
6285 15.712500 1.000141590024 1.000141590024
6286 15.715000 1.000150922521 1.000150922521
6287 15.717500 1.000160027238 1.000160027238
6288 15.720000 1.000168895093 1.000168895093
6289 15.722500 1.000177517403 1.000177517403
6290 15.725000 1.000185885898 1.000185885898
6291 15.727500 1.000193992728 1.000193992728
6292 15.730000 1.000201830475 1.000201830475
6293 15.732500 1.000209392164 1.000209392164
6294 15.735000 1.000216671268 1.000216671268
6295 15.737500 1.000223661720 1.000223661720
6296 15.740000 1.000230357917 1.000230357917
6297 15.742500 1.000236754726 1.000236754726
6298 15.745000 1.000242847491 1.000242847491
6299 15.747500 1.000248632037 1.000248632037
6300 15.750000 1.000254104675 1.000254104675
6301 15.752500 1.000259262200 1.000259262200
6302 15.755000 1.000264101900 1.000264101900
6303 15.757500 1.000268621552 1.000268621552
6304 15.760000 1.000272819423 1.000272819423
6305 15.762500 1.000276694273 1.000276694273
6306 15.765000 1.000280245349 1.000280245349
6307 15.767500 1.000283472385 1.000283472385
6308 15.770000 1.000286375601 1.000286375601
6309 15.772500 1.000288955696 1.000288955696
6310 15.775000 1.000291213842 1.000291213842
6311 15.777500 1.000293151684 1.000293151684
6312 15.780000 1.000294771331 1.000294771331
6313 15.782500 1.000296075346 1.000296075346
6314 15.785000 1.000297066744 1.000297066744
6315 15.787500 1.000297748978 1.000297748978
6316 15.790000 1.000298125934 1.000298125934
6317 15.792500 1.000298201919 1.000298201919
6318 15.795000 1.000297981649 1.000297981649
6319 15.797500 1.000297470242 1.000297470242
6320 15.800000 1.000296673201 1.000296673201
6321 15.802500 1.000295596405 1.000295596405
6322 15.805000 1.000294246096 1.000294246096
6323 15.807500 1.000292628860 1.000292628860
6324 15.810000 1.000290751621 1.000290751621
6325 15.812500 1.000288621619 1.000288621619
6326 15.815000 1.000286246398 1.000286246398
6327 15.817500 1.000283633792 1.000283633792
6328 15.820000 1.000280791903 1.000280791903
6329 15.822500 1.000277729091 1.000277729091
6330 15.825000 1.000274453951 1.000274453951
6331 15.827500 1.000270975303 1.000270975303
6332 15.830000 1.000267302167 1.000267302167
6333 15.832500 1.000263443748 1.000263443748
6334 15.835000 1.000259409421 1.000259409421
6335 15.837500 1.000255208707 1.000255208707
6336 15.840000 1.000250851258 1.000250851258
6337 15.842500 1.000246346840 1.000246346840
6338 15.845000 1.000241705309 1.000241705309
6339 15.847500 1.000236936598 1.000236936598
6340 15.850000 1.000232050692 1.000232050692
6341 15.852500 1.000227057617 1.000227057617
6342 15.855000 1.000221967412 1.000221967412
6343 15.857500 1.000216790118 1.000216790118
6344 15.860000 1.000211535757 1.000211535757
6345 15.862500 1.000206214311 1.000206214311
6346 15.865000 1.000200835706 1.000200835706
6347 15.867500 1.000195409795 1.000195409795
6348 15.870000 1.000189946336 1.000189946336
6349 15.872500 1.000184454979 1.000184454979
6350 15.875000 1.000178945247 1.000178945247
6351 15.877500 1.000173426517 1.000173426517
6352 15.880000 1.000167908006 1.000167908006
6353 15.882500 1.000162398753 1.000162398753
6354 15.885000 1.000156907607 1.000156907607
6355 15.887500 1.000151443204 1.000151443204
6356 15.890000 1.000146013961 1.000146013961
6357 15.892500 1.000140628054 1.000140628054
6358 15.895000 1.000135293410 1.000135293410
6359 15.897500 1.000130017690 1.000130017690
6360 15.900000 1.000124808277 1.000124808277
6361 15.902500 1.000119672266 1.000119672266
6362 15.905000 1.000114616450 1.000114616450
6363 15.907500 1.000109647308 1.000109647308
6364 15.910000 1.000104771000 1.000104771000
6365 15.912500 1.000099993352 1.000099993352
6366 15.915000 1.000095319849 1.000095319849
6367 15.917500 1.000090755628 1.000090755628
6368 15.920000 1.000086305471 1.000086305471
6369 15.922500 1.000081973793 1.000081973793
6370 15.925000 1.000077764644 1.000077764644
6371 15.927500 1.000073681697 1.000073681697
6372 15.930000 1.000069728249 1.000069728249
6373 15.932500 1.000065907212 1.000065907212
6374 15.935000 1.000062221114 1.000062221114
6375 15.937500 1.000058672096 1.000058672096
6376 15.940000 1.000055261909 1.000055261909
6377 15.942500 1.000051991917 1.000051991917
6378 15.945000 1.000048863092 1.000048863092
6379 15.947500 1.000045876021 1.000045876021
6380 15.950000 1.000043030901 1.000043030901
6381 15.952500 1.000040327549 1.000040327549
6382 15.955000 1.000037765399 1.000037765399
6383 15.957500 1.000035343510 1.000035343510
6384 15.960000 1.000033060569 1.000033060569
6385 15.962500 1.000030914897 1.000030914897
6386 15.965000 1.000028904455 1.000028904455
6387 15.967500 1.000027026851 1.000027026851
6388 15.970000 1.000025279351 1.000025279351
6389 15.972500 1.000023658879 1.000023658879
6390 15.975000 1.000022162037 1.000022162037
6391 15.977500 1.000020785105 1.000020785105
6392 15.980000 1.000019524057 1.000019524057
6393 15.982500 1.000018374571 1.000018374571
6394 15.985000 1.000017332040 1.000017332040
6395 15.987500 1.000016391583 1.000016391583
6396 15.990000 1.000015548059 1.000015548059
6397 15.992500 1.000014796081 1.000014796081
6398 15.995000 1.000014130026 1.000014130026
6399 15.997500 1.000013544055 1.000013544055
6400 16.000000 1.000013032121 1.000013032121
6401 16.002500 1.000012587990 1.000012587990
6402 16.005000 1.000012205251 1.000012205251
6403 16.007500 1.000011877335 1.000011877335
6404 16.010000 1.000011597531 1.000011597531
6405 16.012500 1.000011359001 1.000011359001
6406 16.015000 1.000011154796 1.000011154796
6407 16.017500 1.000010977874 1.000010977874
6408 16.020000 1.000010821118 1.000010821118
6409 16.022500 1.000010677350 1.000010677350
6410 16.025000 1.000010539351 1.000010539351
6411 16.027500 1.000010399879 1.000010399879
6412 16.030000 1.000010251680 1.000010251680
6413 16.032500 1.000010087515 1.000010087515
6414 16.035000 1.000009900169 1.000009900169
6415 16.037500 1.000009682473 1.000009682473
6416 16.040000 1.000009427322 1.000009427322
6417 16.042500 1.000009127686 1.000009127686
6418 16.045000 1.000008776635 1.000008776635
6419 16.047500 1.000008367349 1.000008367349
6420 16.050000 1.000007893138 1.000007893138
6421 16.052500 1.000007347461 1.000007347461
6422 16.055000 1.000006723934 1.000006723934
6423 16.057500 1.000006016353 1.000006016353
6424 16.060000 1.000005218707 1.000005218707
6425 16.062500 1.000004325194 1.000004325194
6426 16.065000 1.000003330231 1.000003330231
6427 16.067500 1.000002228476 1.000002228476
6428 16.070000 1.000001014834 1.000001014834
6429 16.072500 0.999999684475 0.999999684475
6430 16.075000 0.999998232846 0.999998232846
6431 16.077500 0.999996655683 0.999996655683
6432 16.080000 0.999994949020 0.999994949020
6433 16.082500 0.999993109203 0.999993109203
6434 16.085000 0.999991132901 0.999991132901
6435 16.087500 0.999989017113 0.999989017113
6436 16.090000 0.999986759179 0.999986759179
6437 16.092500 0.999984356787 0.999984356787
6438 16.095000 0.999981807983 0.999981807983
6439 16.097500 0.999979111177 0.999979111177
6440 16.100000 0.999976265148 0.999976265148
6441 16.102500 0.999973269051 0.999973269051
6442 16.105000 0.999970122422 0.999970122422
6443 16.107500 0.999966825182 0.999966825182
6444 16.110000 0.999963377641 0.999963377641
6445 16.112500 0.999959780497 0.999959780497
6446 16.115000 0.999956034844 0.999956034844
6447 16.117500 0.999952142167 0.999952142167
6448 16.120000 0.999948104346 0.999948104346
6449 16.122500 0.999943923656 0.999943923656
6450 16.125000 0.999939602761 0.999939602761
6451 16.127500 0.999935144716 0.999935144716
6452 16.130000 0.999930552965 0.999930552965
6453 16.132500 0.999925831334 0.999925831334
6454 16.135000 0.999920984028 0.999920984028
6455 16.137500 0.999916015625 0.999916015625
6456 16.140000 0.999910931073 0.999910931073
6457 16.142500 0.999905735680 0.999905735680
6458 16.145000 0.999900435108 0.999900435108
6459 16.147500 0.999895035363 0.999895035363
6460 16.150000 0.999889542791 0.999889542791
6461 16.152500 0.999883964061 0.999883964061
6462 16.155000 0.999878306163 0.999878306163
6463 16.157500 0.999872576391 0.999872576391
6464 16.160000 0.999866782333 0.999866782333
6465 16.162500 0.999860931859 0.999860931859
6466 16.165000 0.999855033110 0.999855033110
6467 16.167500 0.999849094482 0.999849094482
6468 16.170000 0.999843124613 0.999843124613
6469 16.172500 0.999837132369 0.999837132369
6470 16.175000 0.999831126829 0.999831126829
6471 16.177500 0.999825117269 0.999825117269
6472 16.180000 0.999819113146 0.999819113146
6473 16.182500 0.999813124083 0.999813124083
6474 16.185000 0.999807159851 0.999807159851
6475 16.187500 0.999801230352 0.999801230352
6476 16.190000 0.999795345601 0.999795345601
6477 16.192500 0.999789515711 0.999789515711
6478 16.195000 0.999783750873 0.999783750873
6479 16.197500 0.999778061337 0.999778061337
6480 16.200000 0.999772457393 0.999772457393
6481 16.202500 0.999766949358 0.999766949358
6482 16.205000 0.999761547550 0.999761547550
6483 16.207500 0.999756262272 0.999756262272
6484 16.210000 0.999751103796 0.999751103796
6485 16.212500 0.999746082340 0.999746082340
6486 16.215000 0.999741208048 0.999741208048
6487 16.217500 0.999736490978 0.999736490978
6488 16.220000 0.999731941075 0.999731941075
6489 16.222500 0.999727568157 0.999727568157
6490 16.225000 0.999723381896 0.999723381896
6491 16.227500 0.999719391797 0.999719391797
6492 16.230000 0.999715607183 0.999715607183
6493 16.232500 0.999712037173 0.999712037173
6494 16.235000 0.999708690670 0.999708690670
6495 16.237500 0.999705576336 0.999705576336
6496 16.240000 0.999702702582 0.999702702582
6497 16.242500 0.999700077548 0.999700077548
6498 16.245000 0.999697709084 0.999697709084
6499 16.247500 0.999695604740 0.999695604740
6500 16.250000 0.999693771746 0.999693771746
6501 16.252500 0.999692216997 0.999692216997
6502 16.255000 0.999690947041 0.999690947041
6503 16.257500 0.999689968064 0.999689968064
6504 16.260000 0.999689285875 0.999689285875
6505 16.262500 0.999688905897 0.999688905897
6506 16.265000 0.999688833150 0.999688833150
6507 16.267500 0.999689072243 0.999689072243
6508 16.270000 0.999689627361 0.999689627361
6509 16.272500 0.999690502256 0.999690502256
6510 16.275000 0.999691700238 0.999691700238
6511 16.277500 0.999693224165 0.999693224165
6512 16.280000 0.999695076435 0.999695076435
6513 16.282500 0.999697258980 0.999697258980
6514 16.285000 0.999699773257 0.999699773257
6515 16.287500 0.999702620246 0.999702620246
6516 16.290000 0.999705800442 0.999705800442
6517 16.292500 0.999709313851 0.999709313851
6518 16.295000 0.999713159989 0.999713159989
6519 16.297500 0.999717337878 0.999717337878
6520 16.300000 0.999721846044 0.999721846044
6521 16.302500 0.999726682518 0.999726682518
6522 16.305000 0.999731844832 0.999731844832
6523 16.307500 0.999737330026 0.999737330026
6524 16.310000 0.999743134644 0.999743134644
6525 16.312500 0.999749254741 0.999749254741
6526 16.315000 0.999755685883 0.999755685883
6527 16.317500 0.999762423154 0.999762423154
6528 16.320000 0.999769461159 0.999769461159
6529 16.322500 0.999776794030 0.999776794030
6530 16.325000 0.999784415436 0.999784415436
6531 16.327500 0.999792318586 0.999792318586
6532 16.330000 0.999800496240 0.999800496240
6533 16.332500 0.999808940719 0.999808940719
6534 16.335000 0.999817643911 0.999817643911
6535 16.337500 0.999826597286 0.999826597286
6536 16.340000 0.999835791905 0.999835791905
6537 16.342500 0.999845218433 0.999845218433
6538 16.345000 0.999854867151 0.999854867151
6539 16.347500 0.999864727970 0.999864727970
6540 16.350000 0.999874790445 0.999874790445
6541 16.352500 0.999885043790 0.999885043790
6542 16.355000 0.999895476894 0.999895476894
6543 16.357500 0.999906078334 0.999906078334
6544 16.360000 0.999916836397 0.999916836397
6545 16.362500 0.999927739090 0.999927739090
6546 16.365000 0.999938774164 0.999938774164
6547 16.367500 0.999949929128 0.999949929128
6548 16.370000 0.999961191269 0.999961191269
6549 16.372500 0.999972547671 0.999972547671
6550 16.375000 0.999983985232 0.999983985232
6551 16.377500 0.999995490687 0.999995490687
6552 16.380000 1.000007050626 1.000007050626
6553 16.382500 1.000018651514 1.000018651514
6554 16.385000 1.000030279711 1.000030279711
6555 16.387500 1.000041921494 1.000041921494
6556 16.390000 1.000053563077 1.000053563077
6557 16.392500 1.000065190631 1.000065190631
6558 16.395000 1.000076790308 1.000076790308
6559 16.397500 1.000088348258 1.000088348258
6560 16.400000 1.000099850652 1.000099850652
6561 16.402500 1.000111283704 1.000111283704
6562 16.405000 1.000122633691 1.000122633691
6563 16.407500 1.000133886974 1.000133886974
6564 16.410000 1.000145030018 1.000145030018
6565 16.412500 1.000156049415 1.000156049415
6566 16.415000 1.000166931902 1.000166931902
6567 16.417500 1.000177664383 1.000177664383
6568 16.420000 1.000188233947 1.000188233947
6569 16.422500 1.000198627890 1.000198627890
6570 16.425000 1.000208833734 1.000208833734
6571 16.427500 1.000218839243 1.000218839243
6572 16.430000 1.000228632448 1.000228632448
6573 16.432500 1.000238201658 1.000238201658
6574 16.435000 1.000247535482 1.000247535482
6575 16.437500 1.000256622845 1.000256622845
6576 16.440000 1.000265453005 1.000265453005
6577 16.442500 1.000274015572 1.000274015572
6578 16.445000 1.000282300516 1.000282300516
6579 16.447500 1.000290298191 1.000290298191
6580 16.450000 1.000297999343 1.000297999343
6581 16.452500 1.000305395129 1.000305395129
6582 16.455000 1.000312477124 1.000312477124
6583 16.457500 1.000319237339 1.000319237339
6584 16.460000 1.000325668230 1.000325668230
6585 16.462500 1.000331762709 1.000331762709
6586 16.465000 1.000337514156 1.000337514156
6587 16.467500 1.000342916425 1.000342916425
6588 16.470000 1.000347963858 1.000347963858
6589 16.472500 1.000352651287 1.000352651287
6590 16.475000 1.000356974045 1.000356974045
6591 16.477500 1.000360927972 1.000360927972
6592 16.480000 1.000364509418 1.000364509418
6593 16.482500 1.000367715251 1.000367715251
6594 16.485000 1.000370542858 1.000370542858
6595 16.487500 1.000372990148 1.000372990148
6596 16.490000 1.000375055559 1.000375055559
6597 16.492500 1.000376738050 1.000376738050
6598 16.495000 1.000378037110 1.000378037110
6599 16.497500 1.000378952753 1.000378952753
6600 16.500000 1.000379485518 1.000379485518
6601 16.502500 1.000379636466 1.000379636466
6602 16.505000 1.000379407179 1.000379407179
6603 16.507500 1.000378799753 1.000378799753
6604 16.510000 1.000377816794 1.000377816794
6605 16.512500 1.000376461416 1.000376461416
6606 16.515000 1.000374737230 1.000374737230
6607 16.517500 1.000372648338 1.000372648338
6608 16.520000 1.000370199329 1.000370199329
6609 16.522500 1.000367395263 1.000367395263
6610 16.525000 1.000364241668 1.000364241668
6611 16.527500 1.000360744526 1.000360744526
6612 16.530000 1.000356910265 1.000356910265
6613 16.532500 1.000352745744 1.000352745744
6614 16.535000 1.000348258243 1.000348258243
6615 16.537500 1.000343455448 1.000343455448
6616 16.540000 1.000338345441 1.000338345441
6617 16.542500 1.000332936681 1.000332936681
6618 16.545000 1.000327237993 1.000327237993
6619 16.547500 1.000321258550 1.000321258550
6620 16.550000 1.000315007859 1.000315007859
6621 16.552500 1.000308495743 1.000308495743
6622 16.555000 1.000301732326 1.000301732326
6623 16.557500 1.000294728012 1.000294728012
6624 16.560000 1.000287493473 1.000287493473
6625 16.562500 1.000280039624 1.000280039624
6626 16.565000 1.000272377609 1.000272377609
6627 16.567500 1.000264518783 1.000264518783
6628 16.570000 1.000256474688 1.000256474688
6629 16.572500 1.000248257038 1.000248257038
6630 16.575000 1.000239877698 1.000239877698
6631 16.577500 1.000231348665 1.000231348665
6632 16.580000 1.000222682044 1.000222682044
6633 16.582500 1.000213890035 1.000213890035
6634 16.585000 1.000204984906 1.000204984906
6635 16.587500 1.000195978978 1.000195978978
6636 16.590000 1.000186884601 1.000186884601
6637 16.592500 1.000177714137 1.000177714137
6638 16.595000 1.000168479938 1.000168479938
6639 16.597500 1.000159194325 1.000159194325
6640 16.600000 1.000149869572 1.000149869572
6641 16.602500 1.000140517883 1.000140517883
6642 16.605000 1.000131151371 1.000131151371
6643 16.607500 1.000121782046 1.000121782046
6644 16.610000 1.000112421787 1.000112421787
6645 16.612500 1.000103082328 1.000103082328
6646 16.615000 1.000093775242 1.000093775242
6647 16.617500 1.000084511918 1.000084511918
6648 16.620000 1.000075303545 1.000075303545
6649 16.622500 1.000066161097 1.000066161097
6650 16.625000 1.000057095314 1.000057095314
6651 16.627500 1.000048116686 1.000048116686
6652 16.630000 1.000039235439 1.000039235439
6653 16.632500 1.000030461519 1.000030461519
6654 16.635000 1.000021804576 1.000021804576
6655 16.637500 1.000013273950 1.000013273950
6656 16.640000 1.000004878662 1.000004878662
6657 16.642500 0.999996627396 0.999996627396
6658 16.645000 0.999988528488 0.999988528488
6659 16.647500 0.999980589917 0.999980589917
6660 16.650000 0.999972819293 0.999972819293
6661 16.652500 0.999965223846 0.999965223846
6662 16.655000 0.999957810417 0.999957810417
6663 16.657500 0.999950585452 0.999950585452
6664 16.660000 0.999943554990 0.999943554990
6665 16.662500 0.999936724660 0.999936724660
6666 16.665000 0.999930099672 0.999930099672
6667 16.667500 0.999923684813 0.999923684813
6668 16.670000 0.999917484443 0.999917484443
6669 16.672500 0.999911502489 0.999911502489
6670 16.675000 0.999905742443 0.999905742443
6671 16.677500 0.999900207361 0.999900207361
6672 16.680000 0.999894899861 0.999894899861
6673 16.682500 0.999889822120 0.999889822120
6674 16.685000 0.999884975879 0.999884975879
6675 16.687500 0.999880362439 0.999880362439
6676 16.690000 0.999875982668 0.999875982668
6677 16.692500 0.999871836999 0.999871836999
6678 16.695000 0.999867925435 0.999867925435
6679 16.697500 0.999864247555 0.999864247555
6680 16.700000 0.999860802517 0.999860802517
6681 16.702500 0.999857589065 0.999857589065
6682 16.705000 0.999854605534 0.999854605534
6683 16.707500 0.999851849860 0.999851849860
6684 16.710000 0.999849319583 0.999849319583
6685 16.712500 0.999847011862 0.999847011862
6686 16.715000 0.999844923479 0.999844923479
6687 16.717500 0.999843050853 0.999843050853
6688 16.720000 0.999841390048 0.999841390048
6689 16.722500 0.999839936785 0.999839936785
6690 16.725000 0.999838686455 0.999838686455
6691 16.727500 0.999837634129 0.999837634129
6692 16.730000 0.999836774573 0.999836774573
6693 16.732500 0.999836102262 0.999836102262
6694 16.735000 0.999835611392 0.999835611392
6695 16.737500 0.999835295896 0.999835295896
6696 16.740000 0.999835149458 0.999835149458
6697 16.742500 0.999835165529 0.999835165529
6698 16.745000 0.999835337342 0.999835337342
6699 16.747500 0.999835657930 0.999835657930
6700 16.750000 0.999836120140 0.999836120140
6701 16.752500 0.999836716650 0.999836716650
6702 16.755000 0.999837439986 0.999837439986
6703 16.757500 0.999838282542 0.999838282542
6704 16.760000 0.999839236593 0.999839236593
6705 16.762500 0.999840294314 0.999840294314
6706 16.765000 0.999841447800 0.999841447800
6707 16.767500 0.999842689080 0.999842689079
6708 16.770000 0.999844010136 0.999844010136
6709 16.772500 0.999845402924 0.999845402924
6710 16.775000 0.999846859385 0.999846859385
6711 16.777500 0.999848371470 0.999848371470
6712 16.780000 0.999849931151 0.999849931151
6713 16.782500 0.999851530445 0.999851530445
6714 16.785000 0.999853161426 0.999853161426
6715 16.787500 0.999854816245 0.999854816245
6716 16.790000 0.999856487144 0.999856487144
6717 16.792500 0.999858166478 0.999858166478
6718 16.795000 0.999859846727 0.999859846727
6719 16.797500 0.999861520512 0.999861520512
6720 16.800000 0.999863180614 0.999863180614
6721 16.802500 0.999864819988 0.999864819987
6722 16.805000 0.999866431774 0.999866431774
6723 16.807500 0.999868009320 0.999868009320
6724 16.810000 0.999869546188 0.999869546188
6725 16.812500 0.999871036172 0.999871036172
6726 16.815000 0.999872473311 0.999872473311
6727 16.817500 0.999873851898 0.999873851898
6728 16.820000 0.999875166497 0.999875166497
6729 16.822500 0.999876411953 0.999876411953
6730 16.825000 0.999877583400 0.999877583400
6731 16.827500 0.999878676274 0.999878676274
6732 16.830000 0.999879686324 0.999879686324
6733 16.832500 0.999880609616 0.999880609616
6734 16.835000 0.999881442546 0.999881442546
6735 16.837500 0.999882181848 0.999882181848
6736 16.840000 0.999882824594 0.999882824594
6737 16.842500 0.999883368209 0.999883368209
6738 16.845000 0.999883810471 0.999883810471
6739 16.847500 0.999884149519 0.999884149519
6740 16.850000 0.999884383852 0.999884383852
6741 16.852500 0.999884512338 0.999884512338
6742 16.855000 0.999884534213 0.999884534213
6743 16.857500 0.999884449084 0.999884449084
6744 16.860000 0.999884256930 0.999884256930
6745 16.862500 0.999883958101 0.999883958101
6746 16.865000 0.999883553318 0.999883553318
6747 16.867500 0.999883043672 0.999883043672
6748 16.870000 0.999882430622 0.999882430622
6749 16.872500 0.999881715991 0.999881715991
6750 16.875000 0.999880901963 0.999880901963
6751 16.877500 0.999879991078 0.999879991078
6752 16.880000 0.999878986229 0.999878986229
6753 16.882500 0.999877890654 0.999877890654
6754 16.885000 0.999876707928 0.999876707928
6755 16.887500 0.999875441960 0.999875441960
6756 16.890000 0.999874096981 0.999874096981
6757 16.892500 0.999872677536 0.999872677536
6758 16.895000 0.999871188476 0.999871188476
6759 16.897500 0.999869634948 0.999869634948
6760 16.900000 0.999868022384 0.999868022384
6761 16.902500 0.999866356486 0.999866356486
6762 16.905000 0.999864643221 0.999864643221
6763 16.907500 0.999862888803 0.999862888803
6764 16.910000 0.999861099682 0.999861099682
6765 16.912500 0.999859282532 0.999859282532
6766 16.915000 0.999857444233 0.999857444233
6767 16.917500 0.999855591860 0.999855591860
6768 16.920000 0.999853732668 0.999853732668
6769 16.922500 0.999851874074 0.999851874074
6770 16.925000 0.999850023645 0.999850023645
6771 16.927500 0.999848189076 0.999848189076
6772 16.930000 0.999846378183 0.999846378183
6773 16.932500 0.999844598876 0.999844598876
6774 16.935000 0.999842859149 0.999842859149
6775 16.937500 0.999841167060 0.999841167060
6776 16.940000 0.999839530716 0.999839530716
6777 16.942500 0.999837958251 0.999837958251
6778 16.945000 0.999836457812 0.999836457812
6779 16.947500 0.999835037541 0.999835037541
6780 16.950000 0.999833705558 0.999833705558
6781 16.952500 0.999832469937 0.999832469937
6782 16.955000 0.999831338697 0.999831338697
6783 16.957500 0.999830319778 0.999830319778
6784 16.960000 0.999829421027 0.999829421027
6785 16.962500 0.999828650176 0.999828650176
6786 16.965000 0.999828014829 0.999828014829
6787 16.967500 0.999827522442 0.999827522442
6788 16.970000 0.999827180307 0.999827180307
6789 16.972500 0.999826995537 0.999826995537
6790 16.975000 0.999826975043 0.999826975043
6791 16.977500 0.999827125526 0.999827125526
6792 16.980000 0.999827453456 0.999827453456
6793 16.982500 0.999827965057 0.999827965057
6794 16.985000 0.999828666292 0.999828666292
6795 16.987500 0.999829562852 0.999829562852
6796 16.990000 0.999830660135 0.999830660135
6797 16.992500 0.999831963237 0.999831963237
6798 16.995000 0.999833476939 0.999833476939
6799 16.997500 0.999835205692 0.999835205692
6800 17.000000 0.999837153605 0.999837153605
6801 17.002500 0.999839324435 0.999839324435
6802 17.005000 0.999841721575 0.999841721575
6803 17.007500 0.999844348046 0.999844348046
6804 17.010000 0.999847206483 0.999847206483
6805 17.012500 0.999850299130 0.999850299130
6806 17.015000 0.999853627830 0.999853627830
6807 17.017500 0.999857194017 0.999857194017
6808 17.020000 0.999860998712 0.999860998712
6809 17.022500 0.999865042514 0.999865042514
6810 17.025000 0.999869325595 0.999869325595
6811 17.027500 0.999873847697 0.999873847697
6812 17.030000 0.999878608127 0.999878608127
6813 17.032500 0.999883605756 0.999883605756
6814 17.035000 0.999888839014 0.999888839014
6815 17.037500 0.999894305890 0.999894305890
6816 17.040000 0.999900003932 0.999900003932
6817 17.042500 0.999905930246 0.999905930246
6818 17.045000 0.999912081500 0.999912081500
6819 17.047500 0.999918453922 0.999918453922
6820 17.050000 0.999925043304 0.999925043304
6821 17.052500 0.999931845008 0.999931845008
6822 17.055000 0.999938853967 0.999938853967
6823 17.057500 0.999946064692 0.999946064692
6824 17.060000 0.999953471276 0.999953471276
6825 17.062500 0.999961067405 0.999961067405
6826 17.065000 0.999968846359 0.999968846359
6827 17.067500 0.999976801027 0.999976801027
6828 17.070000 0.999984923910 0.999984923910
6829 17.072500 0.999993207136 0.999993207136
6830 17.075000 1.000001642465 1.000001642465
6831 17.077500 1.000010221306 1.000010221306
6832 17.080000 1.000018934725 1.000018934725
6833 17.082500 1.000027773456 1.000027773456
6834 17.085000 1.000036727920 1.000036727920
6835 17.087500 1.000045788232 1.000045788232
6836 17.090000 1.000054944221 1.000054944221
6837 17.092500 1.000064185440 1.000064185440
6838 17.095000 1.000073501187 1.000073501187
6839 17.097500 1.000082880515 1.000082880515
6840 17.100000 1.000092312252 1.000092312252
6841 17.102500 1.000101785020 1.000101785020
6842 17.105000 1.000111287245 1.000111287245
6843 17.107500 1.000120807184 1.000120807184
6844 17.110000 1.000130332935 1.000130332935
6845 17.112500 1.000139852463 1.000139852463
6846 17.115000 1.000149353611 1.000149353611
6847 17.117500 1.000158824127 1.000158824127
6848 17.120000 1.000168251677 1.000168251677
6849 17.122500 1.000177623869 1.000177623869
6850 17.125000 1.000186928270 1.000186928270
6851 17.127500 1.000196152426 1.000196152426
6852 17.130000 1.000205283885 1.000205283885
6853 17.132500 1.000214310215 1.000214310215
6854 17.135000 1.000223219022 1.000223219022
6855 17.137500 1.000231997975 1.000231997975
6856 17.140000 1.000240634822 1.000240634822
6857 17.142500 1.000249117414 1.000249117414
6858 17.145000 1.000257433720 1.000257433720
6859 17.147500 1.000265571852 1.000265571852
6860 17.150000 1.000273520082 1.000273520081
6861 17.152500 1.000281266860 1.000281266860
6862 17.155000 1.000288800838 1.000288800838
6863 17.157500 1.000296110885 1.000296110885
6864 17.160000 1.000303186108 1.000303186108
6865 17.162500 1.000310015867 1.000310015867
6866 17.165000 1.000316589798 1.000316589798
6867 17.167500 1.000322897827 1.000322897827
6868 17.170000 1.000328930189 1.000328930189
6869 17.172500 1.000334677443 1.000334677443
6870 17.175000 1.000340130490 1.000340130490
6871 17.177500 1.000345280589 1.000345280589
6872 17.180000 1.000350119370 1.000350119370
6873 17.182500 1.000354638850 1.000354638850
6874 17.185000 1.000358831447 1.000358831447
6875 17.187500 1.000362689995 1.000362689995
6876 17.190000 1.000366207752 1.000366207752
6877 17.192500 1.000369378418 1.000369378418
6878 17.195000 1.000372196142 1.000372196142
6879 17.197500 1.000374655535 1.000374655535
