# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
5336 13.340000 1.000000008264 1.000000008264
5337 13.342500 1.000000008570 1.000000008570
5338 13.345000 1.000000008874 1.000000008874
5339 13.347500 1.000000009176 1.000000009176
5340 13.350000 1.000000009477 1.000000009477
5341 13.352500 1.000000009774 1.000000009774
5342 13.355000 1.000000010069 1.000000010069
5343 13.357500 1.000000010361 1.000000010361
5344 13.360000 1.000000010650 1.000000010650
5345 13.362500 1.000000010934 1.000000010934
5346 13.365000 1.000000011214 1.000000011214
5347 13.367500 1.000000011490 1.000000011490
5348 13.370000 1.000000011761 1.000000011761
5349 13.372500 1.000000012026 1.000000012026
5350 13.375000 1.000000012286 1.000000012286
5351 13.377500 1.000000012540 1.000000012540
5352 13.380000 1.000000012787 1.000000012787
5353 13.382500 1.000000013027 1.000000013027
5354 13.385000 1.000000013260 1.000000013260
5355 13.387500 1.000000013486 1.000000013486
5356 13.390000 1.000000013704 1.000000013704
5357 13.392500 1.000000013913 1.000000013913
5358 13.395000 1.000000014114 1.000000014114
5359 13.397500 1.000000014305 1.000000014305
5360 13.400000 1.000000014488 1.000000014488
5361 13.402500 1.000000014660 1.000000014660
5362 13.405000 1.000000014823 1.000000014823
5363 13.407500 1.000000014975 1.000000014975
5364 13.410000 1.000000015117 1.000000015117
5365 13.412500 1.000000015247 1.000000015247
5366 13.415000 1.000000015366 1.000000015366
5367 13.417500 1.000000015474 1.000000015474
5368 13.420000 1.000000015569 1.000000015569
5369 13.422500 1.000000015653 1.000000015653
5370 13.425000 1.000000015724 1.000000015724
5371 13.427500 1.000000015782 1.000000015782
5372 13.430000 1.000000015828 1.000000015828
5373 13.432500 1.000000015860 1.000000015860
5374 13.435000 1.000000015879 1.000000015879
5375 13.437500 1.000000015885 1.000000015885
5376 13.440000 1.000000015876 1.000000015876
5377 13.442500 1.000000015854 1.000000015854
5378 13.445000 1.000000015818 1.000000015818
5379 13.447500 1.000000015768 1.000000015768
5380 13.450000 1.000000015704 1.000000015704
5381 13.452500 1.000000015625 1.000000015625
5382 13.455000 1.000000015532 1.000000015532
5383 13.457500 1.000000015425 1.000000015425
5384 13.460000 1.000000015303 1.000000015303
5385 13.462500 1.000000015167 1.000000015167
5386 13.465000 1.000000015017 1.000000015017
5387 13.467500 1.000000014852 1.000000014852
5388 13.470000 1.000000014673 1.000000014673
5389 13.472500 1.000000014479 1.000000014479
5390 13.475000 1.000000014272 1.000000014272
5391 13.477500 1.000000014051 1.000000014051
5392 13.480000 1.000000013815 1.000000013815
5393 13.482500 1.000000013566 1.000000013566
5394 13.485000 1.000000013304 1.000000013304
5395 13.487500 1.000000013028 1.000000013028
5396 13.490000 1.000000012740 1.000000012740
5397 13.492500 1.000000012438 1.000000012438
5398 13.495000 1.000000012124 1.000000012124
5399 13.497500 1.000000011797 1.000000011797
5400 13.500000 1.000000011459 1.000000011459
5401 13.502500 1.000000011109 1.000000011109
5402 13.505000 1.000000010748 1.000000010748
5403 13.507500 1.000000010376 1.000000010376
5404 13.510000 1.000000009993 1.000000009993
5405 13.512500 1.000000009600 1.000000009600
5406 13.515000 1.000000009197 1.000000009197
5407 13.517500 1.000000008785 1.000000008785
5408 13.520000 1.000000008364 1.000000008364
5409 13.522500 1.000000007935 1.000000007935
5410 13.525000 1.000000007498 1.000000007498
5411 13.527500 1.000000007053 1.000000007053
5412 13.530000 1.000000006601 1.000000006601
5413 13.532500 1.000000006143 1.000000006143
5414 13.535000 1.000000005678 1.000000005678
5415 13.537500 1.000000005209 1.000000005209
5416 13.540000 1.000000004734 1.000000004734
5417 13.542500 1.000000004255 1.000000004255
5418 13.545000 1.000000003772 1.000000003772
5419 13.547500 1.000000003285 1.000000003285
5420 13.550000 1.000000002796 1.000000002796
5421 13.552500 1.000000002304 1.000000002304
5422 13.555000 1.000000001811 1.000000001811
5423 13.557500 1.000000001317 1.000000001317
5424 13.560000 1.000000000822 1.000000000822
5425 13.562500 1.000000000328 1.000000000328
5426 13.565000 0.999999999833 0.999999999833
5427 13.567500 0.999999999340 0.999999999340
5428 13.570000 0.999999998849 0.999999998849
5429 13.572500 0.999999998360 0.999999998360
5430 13.575000 0.999999997873 0.999999997873
5431 13.577500 0.999999997390 0.999999997390
5432 13.580000 0.999999996911 0.999999996911
5433 13.582500 0.999999996436 0.999999996436
5434 13.585000 0.999999995966 0.999999995966
5435 13.587500 0.999999995501 0.999999995501
5436 13.590000 0.999999995042 0.999999995042
5437 13.592500 0.999999994589 0.999999994589
5438 13.595000 0.999999994144 0.999999994144
5439 13.597500 0.999999993705 0.999999993705
5440 13.600000 0.999999993274 0.999999993274
5441 13.602500 0.999999992852 0.999999992852
5442 13.605000 0.999999992438 0.999999992438
5443 13.607500 0.999999992033 0.999999992033
5444 13.610000 0.999999991637 0.999999991637
5445 13.612500 0.999999991251 0.999999991251
5446 13.615000 0.999999990875 0.999999990875
5447 13.617500 0.999999990510 0.999999990510
5448 13.620000 0.999999990155 0.999999990155
5449 13.622500 0.999999989811 0.999999989811
5450 13.625000 0.999999989479 0.999999989479
5451 13.627500 0.999999989158 0.999999989158
5452 13.630000 0.999999988850 0.999999988850
5453 13.632500 0.999999988553 0.999999988553
5454 13.635000 0.999999988268 0.999999988268
5455 13.637500 0.999999987997 0.999999987997
5456 13.640000 0.999999987737 0.999999987737
5457 13.642500 0.999999987491 0.999999987491
5458 13.645000 0.999999987257 0.999999987257
5459 13.647500 0.999999987037 0.999999987037
5460 13.650000 0.999999986830 0.999999986830
5461 13.652500 0.999999986636 0.999999986636
5462 13.655000 0.999999986455 0.999999986455
5463 13.657500 0.999999986287 0.999999986287
5464 13.660000 0.999999986133 0.999999986133
5465 13.662500 0.999999985992 0.999999985992
5466 13.665000 0.999999985865 0.999999985865
5467 13.667500 0.999999985751 0.999999985751
5468 13.670000 0.999999985650 0.999999985650
5469 13.672500 0.999999985562 0.999999985562
5470 13.675000 0.999999985488 0.999999985488
5471 13.677500 0.999999985426 0.999999985426
5472 13.680000 0.999999985377 0.999999985377
5473 13.682500 0.999999985341 0.999999985341
5474 13.685000 0.999999985317 0.999999985317
5475 13.687500 0.999999985306 0.999999985306
5476 13.690000 0.999999985307 0.999999985307
5477 13.692500 0.999999985320 0.999999985320
5478 13.695000 0.999999985345 0.999999985345
5479 13.697500 0.999999985381 0.999999985381
5480 13.700000 0.999999985429 0.999999985429
5481 13.702500 0.999999985488 0.999999985488
5482 13.705000 0.999999985557 0.999999985557
5483 13.707500 0.999999985637 0.999999985637
5484 13.710000 0.999999985728 0.999999985728
5485 13.712500 0.999999985828 0.999999985828
5486 13.715000 0.999999985938 0.999999985938
5487 13.717500 0.999999986058 0.999999986058
5488 13.720000 0.999999986186 0.999999986186
5489 13.722500 0.999999986324 0.999999986324
5490 13.725000 0.999999986469 0.999999986469
5491 13.727500 0.999999986623 0.999999986623
5492 13.730000 0.999999986785 0.999999986785
5493 13.732500 0.999999986954 0.999999986954
5494 13.735000 0.999999987130 0.999999987130
5495 13.737500 0.999999987313 0.999999987313
5496 13.740000 0.999999987502 0.999999987502
5497 13.742500 0.999999987697 0.999999987697
5498 13.745000 0.999999987898 0.999999987898
5499 13.747500 0.999999988105 0.999999988105
5500 13.750000 0.999999988316 0.999999988316
5501 13.752500 0.999999988532 0.999999988532
5502 13.755000 0.999999988753 0.999999988753
5503 13.757500 0.999999988977 0.999999988977
5504 13.760000 0.999999989205 0.999999989205
5505 13.762500 0.999999989436 0.999999989436
5506 13.765000 0.999999989671 0.999999989671
5507 13.767500 0.999999989908 0.999999989908
5508 13.770000 0.999999990147 0.999999990147
5509 13.772500 0.999999990388 0.999999990388
5510 13.775000 0.999999990631 0.999999990631
5511 13.777500 0.999999990875 0.999999990875
5512 13.780000 0.999999991121 0.999999991121
5513 13.782500 0.999999991367 0.999999991367
5514 13.785000 0.999999991614 0.999999991614
5515 13.787500 0.999999991861 0.999999991861
5516 13.790000 0.999999992108 0.999999992108
5517 13.792500 0.999999992355 0.999999992355
5518 13.795000 0.999999992602 0.999999992602
5519 13.797500 0.999999992847 0.999999992847
5520 13.800000 0.999999993092 0.999999993092
5521 13.802500 0.999999993335 0.999999993335
5522 13.805000 0.999999993577 0.999999993577
5523 13.807500 0.999999993818 0.999999993818
5524 13.810000 0.999999994057 0.999999994057
5525 13.812500 0.999999994293 0.999999994293
5526 13.815000 0.999999994528 0.999999994528
5527 13.817500 0.999999994761 0.999999994761
5528 13.820000 0.999999994990 0.999999994990
5529 13.822500 0.999999995218 0.999999995218
5530 13.825000 0.999999995443 0.999999995443
5531 13.827500 0.999999995665 0.999999995665
5532 13.830000 0.999999995884 0.999999995884
5533 13.832500 0.999999996100 0.999999996100
5534 13.835000 0.999999996313 0.999999996313
5535 13.837500 0.999999996523 0.999999996523
5536 13.840000 0.999999996730 0.999999996730
5537 13.842500 0.999999996934 0.999999996934
5538 13.845000 0.999999997134 0.999999997134
5539 13.847500 0.999999997331 0.999999997331
5540 13.850000 0.999999997525 0.999999997525
5541 13.852500 0.999999997715 0.999999997715
5542 13.855000 0.999999997903 0.999999997903
5543 13.857500 0.999999998086 0.999999998086
5544 13.860000 0.999999998267 0.999999998267
5545 13.862500 0.999999998445 0.999999998445
5546 13.865000 0.999999998619 0.999999998619
5547 13.867500 0.999999998790 0.999999998790
5548 13.870000 0.999999998958 0.999999998958
5549 13.872500 0.999999999123 0.999999999123
5550 13.875000 0.999999999285 0.999999999285
5551 13.877500 0.999999999444 0.999999999444
5552 13.880000 0.999999999601 0.999999999601
5553 13.882500 0.999999999754 0.999999999754
5554 13.885000 0.999999999905 0.999999999905
5555 13.887500 1.000000000054 1.000000000054
5556 13.890000 1.000000000200 1.000000000200
5557 13.892500 1.000000000344 1.000000000344
5558 13.895000 1.000000000486 1.000000000486
5559 13.897500 1.000000000625 1.000000000625
5560 13.900000 1.000000000763 1.000000000763
5561 13.902500 1.000000000899 1.000000000899
5562 13.905000 1.000000001034 1.000000001034
5563 13.907500 1.000000001166 1.000000001166
5564 13.910000 1.000000001298 1.000000001298
5565 13.912500 1.000000001428 1.000000001428
5566 13.915000 1.000000001557 1.000000001557
5567 13.917500 1.000000001685 1.000000001685
5568 13.920000 1.000000001813 1.000000001813
5569 13.922500 1.000000001939 1.000000001939
5570 13.925000 1.000000002065 1.000000002065
5571 13.927500 1.000000002191 1.000000002191
5572 13.930000 1.000000002317 1.000000002317
5573 13.932500 1.000000002442 1.000000002442
5574 13.935000 1.000000002567 1.000000002567
5575 13.937500 1.000000002693 1.000000002693
5576 13.940000 1.000000002818 1.000000002818
5577 13.942500 1.000000002945 1.000000002945
5578 13.945000 1.000000003071 1.000000003071
5579 13.947500 1.000000003199 1.000000003199
5580 13.950000 1.000000003327 1.000000003327
5581 13.952500 1.000000003456 1.000000003456
5582 13.955000 1.000000003586 1.000000003586
5583 13.957500 1.000000003717 1.000000003717
5584 13.960000 1.000000003849 1.000000003849
5585 13.962500 1.000000003983 1.000000003983
5586 13.965000 1.000000004118 1.000000004118
5587 13.967500 1.000000004254 1.000000004254
5588 13.970000 1.000000004392 1.000000004392
5589 13.972500 1.000000004532 1.000000004532
5590 13.975000 1.000000004673 1.000000004673
5591 13.977500 1.000000004816 1.000000004816
5592 13.980000 1.000000004961 1.000000004961
5593 13.982500 1.000000005108 1.000000005108
5594 13.985000 1.000000005256 1.000000005256
5595 13.987500 1.000000005406 1.000000005406
5596 13.990000 1.000000005558 1.000000005558
5597 13.992500 1.000000005712 1.000000005712
5598 13.995000 1.000000005868 1.000000005868
5599 13.997500 1.000000006026 1.000000006026
5600 14.000000 1.000000006185 1.000000006185
5601 14.002500 1.000000006346 1.000000006346
5602 14.005000 1.000000006509 1.000000006509
5603 14.007500 1.000000006674 1.000000006674
5604 14.010000 1.000000006840 1.000000006840
5605 14.012500 1.000000007008 1.000000007008
5606 14.015000 1.000000007177 1.000000007177
5607 14.017500 1.000000007348 1.000000007348
5608 14.020000 1.000000007520 1.000000007520
5609 14.022500 1.000000007693 1.000000007693
5610 14.025000 1.000000007867 1.000000007867
5611 14.027500 1.000000008042 1.000000008042
5612 14.030000 1.000000008218 1.000000008218
5613 14.032500 1.000000008394 1.000000008394
5614 14.035000 1.000000008571 1.000000008571
5615 14.037500 1.000000008748 1.000000008748
5616 14.040000 1.000000008925 1.000000008925
5617 14.042500 1.000000009102 1.000000009102
5618 14.045000 1.000000009279 1.000000009279
5619 14.047500 1.000000009455 1.000000009455
5620 14.050000 1.000000009630 1.000000009630
5621 14.052500 1.000000009804 1.000000009804
5622 14.055000 1.000000009978 1.000000009978
5623 14.057500 1.000000010149 1.000000010149
5624 14.060000 1.000000010319 1.000000010319
5625 14.062500 1.000000010487 1.000000010487
5626 14.065000 1.000000010653 1.000000010653
5627 14.067500 1.000000010816 1.000000010816
5628 14.070000 1.000000010976 1.000000010976
5629 14.072500 1.000000011134 1.000000011134
5630 14.075000 1.000000011288 1.000000011288
5631 14.077500 1.000000011438 1.000000011438
5632 14.080000 1.000000011584 1.000000011584
5633 14.082500 1.000000011726 1.000000011726
5634 14.085000 1.000000011863 1.000000011863
5635 14.087500 1.000000011996 1.000000011996
5636 14.090000 1.000000012123 1.000000012123
5637 14.092500 1.000000012245 1.000000012245
5638 14.095000 1.000000012360 1.000000012360
5639 14.097500 1.000000012470 1.000000012470
5640 14.100000 1.000000012573 1.000000012573
5641 14.102500 1.000000012669 1.000000012669
5642 14.105000 1.000000012759 1.000000012759
5643 14.107500 1.000000012840 1.000000012840
5644 14.110000 1.000000012914 1.000000012914
5645 14.112500 1.000000012980 1.000000012980
5646 14.115000 1.000000013038 1.000000013038
5647 14.117500 1.000000013087 1.000000013087
5648 14.120000 1.000000013127 1.000000013127
5649 14.122500 1.000000013158 1.000000013158
5650 14.125000 1.000000013180 1.000000013180
5651 14.127500 1.000000013191 1.000000013191
5652 14.130000 1.000000013193 1.000000013193
5653 14.132500 1.000000013185 1.000000013185
5654 14.135000 1.000000013166 1.000000013166
5655 14.137500 1.000000013136 1.000000013136
5656 14.140000 1.000000013095 1.000000013095
5657 14.142500 1.000000013044 1.000000013044
5658 14.145000 1.000000012981 1.000000012981
5659 14.147500 1.000000012907 1.000000012907
5660 14.150000 1.000000012821 1.000000012821
5661 14.152500 1.000000012723 1.000000012723
5662 14.155000 1.000000012613 1.000000012613
5663 14.157500 1.000000012492 1.000000012492
5664 14.160000 1.000000012358 1.000000012358
5665 14.162500 1.000000012212 1.000000012212
5666 14.165000 1.000000012054 1.000000012054
5667 14.167500 1.000000011884 1.000000011884
5668 14.170000 1.000000011701 1.000000011701
5669 14.172500 1.000000011506 1.000000011506
5670 14.175000 1.000000011299 1.000000011299
5671 14.177500 1.000000011080 1.000000011080
5672 14.180000 1.000000010848 1.000000010848
5673 14.182500 1.000000010605 1.000000010605
5674 14.185000 1.000000010349 1.000000010349
5675 14.187500 1.000000010081 1.000000010081
5676 14.190000 1.000000009802 1.000000009802
5677 14.192500 1.000000009511 1.000000009511
5678 14.195000 1.000000009209 1.000000009209
5679 14.197500 1.000000008895 1.000000008895
5680 14.200000 1.000000008570 1.000000008570
5681 14.202500 1.000000008235 1.000000008235
5682 14.205000 1.000000007889 1.000000007889
5683 14.207500 1.000000007532 1.000000007532
5684 14.210000 1.000000007166 1.000000007166
5685 14.212500 1.000000006790 1.000000006790
5686 14.215000 1.000000006405 1.000000006405
5687 14.217500 1.000000006010 1.000000006010
5688 14.220000 1.000000005607 1.000000005607
5689 14.222500 1.000000005196 1.000000005196
5690 14.225000 1.000000004777 1.000000004777
5691 14.227500 1.000000004350 1.000000004350
5692 14.230000 1.000000003916 1.000000003916
5693 14.232500 1.000000003476 1.000000003476
5694 14.235000 1.000000003030 1.000000003030
5695 14.237500 1.000000002578 1.000000002578
5696 14.240000 1.000000002120 1.000000002120
5697 14.242500 1.000000001658 1.000000001658
5698 14.245000 1.000000001192 1.000000001192
5699 14.247500 1.000000000722 1.000000000722
5700 14.250000 1.000000000249 1.000000000249
5701 14.252500 0.999999999773 0.999999999773
5702 14.255000 0.999999999295 0.999999999295
5703 14.257500 0.999999998815 0.999999998815
5704 14.260000 0.999999998335 0.999999998335
5705 14.262500 0.999999997853 0.999999997853
5706 14.265000 0.999999997372 0.999999997372
5707 14.267500 0.999999996891 0.999999996891
5708 14.270000 0.999999996412 0.999999996412
5709 14.272500 0.999999995934 0.999999995934
5710 14.275000 0.999999995458 0.999999995458
5711 14.277500 0.999999994985 0.999999994985
5712 14.280000 0.999999994516 0.999999994516
5713 14.282500 0.999999994050 0.999999994050
5714 14.285000 0.999999993588 0.999999993588
5715 14.287500 0.999999993132 0.999999993132
5716 14.290000 0.999999992681 0.999999992681
5717 14.292500 0.999999992236 0.999999992236
5718 14.295000 0.999999991797 0.999999991797
5719 14.297500 0.999999991365 0.999999991365
5720 14.300000 0.999999990941 0.999999990941
5721 14.302500 0.999999990524 0.999999990524
5722 14.305000 0.999999990116 0.999999990116
5723 14.307500 0.999999989717 0.999999989717
5724 14.310000 0.999999989327 0.999999989327
5725 14.312500 0.999999988947 0.999999988947
5726 14.315000 0.999999988576 0.999999988576
5727 14.317500 0.999999988217 0.999999988217
5728 14.320000 0.999999987868 0.999999987868
5729 14.322500 0.999999987530 0.999999987530
5730 14.325000 0.999999987204 0.999999987204
5731 14.327500 0.999999986890 0.999999986890
5732 14.330000 0.999999986588 0.999999986588
5733 14.332500 0.999999986299 0.999999986299
5734 14.335000 0.999999986022 0.999999986022
5735 14.337500 0.999999985758 0.999999985758
5736 14.340000 0.999999985508 0.999999985508
5737 14.342500 0.999999985271 0.999999985271
5738 14.345000 0.999999985048 0.999999985048
5739 14.347500 0.999999984839 0.999999984839
5740 14.350000 0.999999984644 0.999999984644
5741 14.352500 0.999999984463 0.999999984463
5742 14.355000 0.999999984296 0.999999984296
5743 14.357500 0.999999984144 0.999999984144
5744 14.360000 0.999999984006 0.999999984006
5745 14.362500 0.999999983883 0.999999983883
5746 14.365000 0.999999983775 0.999999983775
5747 14.367500 0.999999983681 0.999999983681
5748 14.370000 0.999999983601 0.999999983601
5749 14.372500 0.999999983537 0.999999983537
5750 14.375000 0.999999983486 0.999999983486
5751 14.377500 0.999999983451 0.999999983451
5752 14.380000 0.999999983430 0.999999983430
5753 14.382500 0.999999983423 0.999999983423
5754 14.385000 0.999999983430 0.999999983430
5755 14.387500 0.999999983452 0.999999983452
5756 14.390000 0.999999983487 0.999999983487
5757 14.392500 0.999999983537 0.999999983537
5758 14.395000 0.999999983600 0.999999983600
5759 14.397500 0.999999983676 0.999999983676
5760 14.400000 0.999999983766 0.999999983766
5761 14.402500 0.999999983869 0.999999983869
5762 14.405000 0.999999983985 0.999999983985
5763 14.407500 0.999999984113 0.999999984113
5764 14.410000 0.999999984254 0.999999984254
5765 14.412500 0.999999984407 0.999999984407
5766 14.415000 0.999999984571 0.999999984571
5767 14.417500 0.999999984747 0.999999984747
5768 14.420000 0.999999984935 0.999999984935
5769 14.422500 0.999999985133 0.999999985133
5770 14.425000 0.999999985342 0.999999985342
5771 14.427500 0.999999985561 0.999999985561
5772 14.430000 0.999999985790 0.999999985790
5773 14.432500 0.999999986028 0.999999986028
5774 14.435000 0.999999986276 0.999999986276
5775 14.437500 0.999999986533 0.999999986533
5776 14.440000 0.999999986798 0.999999986798
5777 14.442500 0.999999987072 0.999999987072
5778 14.445000 0.999999987353 0.999999987353
5779 14.447500 0.999999987642 0.999999987642
5780 14.450000 0.999999987938 0.999999987938
5781 14.452500 0.999999988240 0.999999988240
5782 14.455000 0.999999988549 0.999999988549
5783 14.457500 0.999999988863 0.999999988863
5784 14.460000 0.999999989184 0.999999989184
5785 14.462500 0.999999989509 0.999999989509
5786 14.465000 0.999999989839 0.999999989839
5787 14.467500 0.999999990174 0.999999990174
5788 14.470000 0.999999990512 0.999999990512
5789 14.472500 0.999999990854 0.999999990854
5790 14.475000 0.999999991200 0.999999991200
5791 14.477500 0.999999991548 0.999999991548
5792 14.480000 0.999999991899 0.999999991899
5793 14.482500 0.999999992252 0.999999992252
5794 14.485000 0.999999992607 0.999999992607
5795 14.487500 0.999999992963 0.999999992963
5796 14.490000 0.999999993320 0.999999993320
5797 14.492500 0.999999993678 0.999999993678
5798 14.495000 0.999999994037 0.999999994037
5799 14.497500 0.999999994395 0.999999994395
5800 14.500000 0.999999994754 0.999999994754
5801 14.502500 0.999999995112 0.999999995112
5802 14.505000 0.999999995468 0.999999995468
5803 14.507500 0.999999995824 0.999999995824
5804 14.510000 0.999999996178 0.999999996178
5805 14.512500 0.999999996531 0.999999996531
5806 14.515000 0.999999996881 0.999999996881
5807 14.517500 0.999999997229 0.999999997229
5808 14.520000 0.999999997574 0.999999997574
5809 14.522500 0.999999997917 0.999999997917
5810 14.525000 0.999999998256 0.999999998256
5811 14.527500 0.999999998592 0.999999998592
5812 14.530000 0.999999998924 0.999999998924
5813 14.532500 0.999999999253 0.999999999253
5814 14.535000 0.999999999577 0.999999999577
5815 14.537500 0.999999999898 0.999999999898
5816 14.540000 1.000000000213 1.000000000213
5817 14.542500 1.000000000525 1.000000000525
5818 14.545000 1.000000000831 1.000000000831
5819 14.547500 1.000000001133 1.000000001133
5820 14.550000 1.000000001429 1.000000001429
5821 14.552500 1.000000001721 1.000000001721
5822 14.555000 1.000000002006 1.000000002006
5823 14.557500 1.000000002287 1.000000002287
5824 14.560000 1.000000002562 1.000000002562
5825 14.562500 1.000000002831 1.000000002831
5826 14.565000 1.000000003094 1.000000003094
5827 14.567500 1.000000003352 1.000000003352
5828 14.570000 1.000000003603 1.000000003603
5829 14.572500 1.000000003848 1.000000003848
5830 14.575000 1.000000004088 1.000000004088
5831 14.577500 1.000000004321 1.000000004321
5832 14.580000 1.000000004548 1.000000004548
5833 14.582500 1.000000004769 1.000000004769
5834 14.585000 1.000000004984 1.000000004984
5835 14.587500 1.000000005192 1.000000005192
5836 14.590000 1.000000005394 1.000000005394
5837 14.592500 1.000000005590 1.000000005590
5838 14.595000 1.000000005780 1.000000005780
5839 14.597500 1.000000005964 1.000000005964
5840 14.600000 1.000000006141 1.000000006141
5841 14.602500 1.000000006313 1.000000006313
5842 14.605000 1.000000006478 1.000000006478
5843 14.607500 1.000000006638 1.000000006638
5844 14.610000 1.000000006791 1.000000006791
5845 14.612500 1.000000006938 1.000000006938
5846 14.615000 1.000000007080 1.000000007080
5847 14.617500 1.000000007216 1.000000007216
5848 14.620000 1.000000007346 1.000000007346
5849 14.622500 1.000000007471 1.000000007471
5850 14.625000 1.000000007590 1.000000007590
5851 14.627500 1.000000007704 1.000000007704
5852 14.630000 1.000000007813 1.000000007813
5853 14.632500 1.000000007916 1.000000007916
5854 14.635000 1.000000008015 1.000000008015
5855 14.637500 1.000000008108 1.000000008108
5856 14.640000 1.000000008197 1.000000008197
5857 14.642500 1.000000008281 1.000000008281
5858 14.645000 1.000000008360 1.000000008360
5859 14.647500 1.000000008435 1.000000008435
5860 14.650000 1.000000008506 1.000000008506
5861 14.652500 1.000000008572 1.000000008572
5862 14.655000 1.000000008634 1.000000008634
5863 14.657500 1.000000008693 1.000000008693
5864 14.660000 1.000000008747 1.000000008747
5865 14.662500 1.000000008798 1.000000008798
5866 14.665000 1.000000008846 1.000000008846
5867 14.667500 1.000000008890 1.000000008890
5868 14.670000 1.000000008931 1.000000008931
5869 14.672500 1.000000008968 1.000000008968
5870 14.675000 1.000000009003 1.000000009003
5871 14.677500 1.000000009035 1.000000009035
5872 14.680000 1.000000009064 1.000000009064
5873 14.682500 1.000000009091 1.000000009091
5874 14.685000 1.000000009115 1.000000009115
5875 14.687500 1.000000009136 1.000000009136
5876 14.690000 1.000000009156 1.000000009156
5877 14.692500 1.000000009173 1.000000009173
5878 14.695000 1.000000009188 1.000000009188
5879 14.697500 1.000000009202 1.000000009202
5880 14.700000 1.000000009213 1.000000009213
5881 14.702500 1.000000009223 1.000000009223
5882 14.705000 1.000000009231 1.000000009231
5883 14.707500 1.000000009238 1.000000009238
5884 14.710000 1.000000009244 1.000000009244
5885 14.712500 1.000000009248 1.000000009248
5886 14.715000 1.000000009250 1.000000009250
5887 14.717500 1.000000009252 1.000000009252
5888 14.720000 1.000000009252 1.000000009252
5889 14.722500 1.000000009251 1.000000009251
5890 14.725000 1.000000009249 1.000000009249
5891 14.727500 1.000000009247 1.000000009247
5892 14.730000 1.000000009243 1.000000009243
5893 14.732500 1.000000009238 1.000000009238
5894 14.735000 1.000000009233 1.000000009233
5895 14.737500 1.000000009226 1.000000009226
5896 14.740000 1.000000009219 1.000000009219
5897 14.742500 1.000000009211 1.000000009211
5898 14.745000 1.000000009202 1.000000009202
5899 14.747500 1.000000009192 1.000000009192
5900 14.750000 1.000000009181 1.000000009181
5901 14.752500 1.000000009169 1.000000009169
5902 14.755000 1.000000009157 1.000000009157
5903 14.757500 1.000000009143 1.000000009143
5904 14.760000 1.000000009128 1.000000009128
5905 14.762500 1.000000009112 1.000000009112
5906 14.765000 1.000000009095 1.000000009095
5907 14.767500 1.000000009077 1.000000009077
5908 14.770000 1.000000009058 1.000000009058
5909 14.772500 1.000000009037 1.000000009037
5910 14.775000 1.000000009015 1.000000009015
5911 14.777500 1.000000008991 1.000000008991
5912 14.780000 1.000000008965 1.000000008965
5913 14.782500 1.000000008938 1.000000008938
5914 14.785000 1.000000008909 1.000000008909
5915 14.787500 1.000000008878 1.000000008878
5916 14.790000 1.000000008845 1.000000008845
5917 14.792500 1.000000008810 1.000000008810
5918 14.795000 1.000000008772 1.000000008772
5919 14.797500 1.000000008732 1.000000008732
5920 14.800000 1.000000008689 1.000000008689
5921 14.802500 1.000000008643 1.000000008643
5922 14.805000 1.000000008595 1.000000008595
5923 14.807500 1.000000008543 1.000000008543
5924 14.810000 1.000000008488 1.000000008488
5925 14.812500 1.000000008430 1.000000008430
5926 14.815000 1.000000008369 1.000000008369
5927 14.817500 1.000000008303 1.000000008303
5928 14.820000 1.000000008234 1.000000008234
5929 14.822500 1.000000008161 1.000000008161
5930 14.825000 1.000000008084 1.000000008084
5931 14.827500 1.000000008002 1.000000008002
5932 14.830000 1.000000007916 1.000000007916
5933 14.832500 1.000000007825 1.000000007825
5934 14.835000 1.000000007730 1.000000007730
5935 14.837500 1.000000007629 1.000000007629
5936 14.840000 1.000000007524 1.000000007524
5937 14.842500 1.000000007413 1.000000007413
5938 14.845000 1.000000007297 1.000000007297
5939 14.847500 1.000000007176 1.000000007176
5940 14.850000 1.000000007049 1.000000007049
5941 14.852500 1.000000006916 1.000000006916
5942 14.855000 1.000000006777 1.000000006777
5943 14.857500 1.000000006633 1.000000006633
5944 14.860000 1.000000006482 1.000000006482
5945 14.862500 1.000000006325 1.000000006325
5946 14.865000 1.000000006162 1.000000006162
5947 14.867500 1.000000005993 1.000000005993
5948 14.870000 1.000000005817 1.000000005817
5949 14.872500 1.000000005635 1.000000005635
5950 14.875000 1.000000005447 1.000000005447
5951 14.877500 1.000000005252 1.000000005252
5952 14.880000 1.000000005050 1.000000005050
5953 14.882500 1.000000004842 1.000000004842
5954 14.885000 1.000000004628 1.000000004628
5955 14.887500 1.000000004407 1.000000004407
5956 14.890000 1.000000004179 1.000000004179
5957 14.892500 1.000000003945 1.000000003945
5958 14.895000 1.000000003704 1.000000003704
5959 14.897500 1.000000003457 1.000000003457
5960 14.900000 1.000000003204 1.000000003204
5961 14.902500 1.000000002945 1.000000002945
5962 14.905000 1.000000002679 1.000000002679
5963 14.907500 1.000000002408 1.000000002408
5964 14.910000 1.000000002130 1.000000002130
5965 14.912500 1.000000001847 1.000000001847
5966 14.915000 1.000000001558 1.000000001558
5967 14.917500 1.000000001264 1.000000001264
5968 14.920000 1.000000000964 1.000000000964
5969 14.922500 1.000000000660 1.000000000660
