# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
6386 15.965000 1.000000008969 1.000000008969
6387 15.967500 1.000000008923 1.000000008923
6388 15.970000 1.000000008868 1.000000008868
6389 15.972500 1.000000008801 1.000000008801
6390 15.975000 1.000000008721 1.000000008721
6391 15.977500 1.000000008627 1.000000008627
6392 15.980000 1.000000008518 1.000000008518
6393 15.982500 1.000000008393 1.000000008393
6394 15.985000 1.000000008249 1.000000008249
6395 15.987500 1.000000008087 1.000000008087
6396 15.990000 1.000000007906 1.000000007906
6397 15.992500 1.000000007702 1.000000007702
6398 15.995000 1.000000007477 1.000000007477
6399 15.997500 1.000000007229 1.000000007229
6400 16.000000 1.000000006956 1.000000006956
6401 16.002500 1.000000006658 1.000000006658
6402 16.005000 1.000000006334 1.000000006334
6403 16.007500 1.000000005983 1.000000005983
6404 16.010000 1.000000005605 1.000000005605
6405 16.012500 1.000000005198 1.000000005198
6406 16.015000 1.000000004762 1.000000004762
6407 16.017500 1.000000004296 1.000000004296
6408 16.020000 1.000000003801 1.000000003801
6409 16.022500 1.000000003275 1.000000003275
6410 16.025000 1.000000002719 1.000000002719
6411 16.027500 1.000000002132 1.000000002132
6412 16.030000 1.000000001514 1.000000001514
6413 16.032500 1.000000000865 1.000000000865
6414 16.035000 1.000000000186 1.000000000186
6415 16.037500 0.999999999476 0.999999999476
6416 16.040000 0.999999998736 0.999999998736
6417 16.042500 0.999999997966 0.999999997966
6418 16.045000 0.999999997167 0.999999997167
6419 16.047500 0.999999996340 0.999999996340
6420 16.050000 0.999999995485 0.999999995485
6421 16.052500 0.999999994603 0.999999994603
6422 16.055000 0.999999993695 0.999999993695
6423 16.057500 0.999999992763 0.999999992763
6424 16.060000 0.999999991807 0.999999991807
6425 16.062500 0.999999990829 0.999999990829
6426 16.065000 0.999999989830 0.999999989830
6427 16.067500 0.999999988812 0.999999988812
6428 16.070000 0.999999987776 0.999999987776
6429 16.072500 0.999999986725 0.999999986725
6430 16.075000 0.999999985659 0.999999985659
6431 16.077500 0.999999984581 0.999999984581
6432 16.080000 0.999999983492 0.999999983492
6433 16.082500 0.999999982395 0.999999982395
6434 16.085000 0.999999981292 0.999999981292
6435 16.087500 0.999999980185 0.999999980185
6436 16.090000 0.999999979076 0.999999979076
6437 16.092500 0.999999977967 0.999999977967
6438 16.095000 0.999999976861 0.999999976861
6439 16.097500 0.999999975760 0.999999975760
6440 16.100000 0.999999974666 0.999999974666
6441 16.102500 0.999999973582 0.999999973582
6442 16.105000 0.999999972510 0.999999972510
6443 16.107500 0.999999971452 0.999999971452
6444 16.110000 0.999999970411 0.999999970411
6445 16.112500 0.999999969389 0.999999969389
6446 16.115000 0.999999968389 0.999999968389
6447 16.117500 0.999999967412 0.999999967412
6448 16.120000 0.999999966462 0.999999966462
6449 16.122500 0.999999965539 0.999999965539
6450 16.125000 0.999999964648 0.999999964648
6451 16.127500 0.999999963789 0.999999963789
6452 16.130000 0.999999962964 0.999999962964
6453 16.132500 0.999999962177 0.999999962177
6454 16.135000 0.999999961428 0.999999961428
6455 16.137500 0.999999960719 0.999999960719
6456 16.140000 0.999999960053 0.999999960053
6457 16.142500 0.999999959431 0.999999959431
6458 16.145000 0.999999958853 0.999999958853
6459 16.147500 0.999999958323 0.999999958323
6460 16.150000 0.999999957841 0.999999957841
6461 16.152500 0.999999957408 0.999999957408
6462 16.155000 0.999999957025 0.999999957025
6463 16.157500 0.999999956694 0.999999956694
6464 16.160000 0.999999956415 0.999999956415
6465 16.162500 0.999999956189 0.999999956189
6466 16.165000 0.999999956016 0.999999956016
6467 16.167500 0.999999955898 0.999999955898
6468 16.170000 0.999999955833 0.999999955833
6469 16.172500 0.999999955823 0.999999955823
6470 16.175000 0.999999955867 0.999999955867
6471 16.177500 0.999999955966 0.999999955966
6472 16.180000 0.999999956119 0.999999956119
6473 16.182500 0.999999956325 0.999999956325
6474 16.185000 0.999999956585 0.999999956585
6475 16.187500 0.999999956898 0.999999956898
6476 16.190000 0.999999957262 0.999999957262
6477 16.192500 0.999999957678 0.999999957678
6478 16.195000 0.999999958144 0.999999958144
6479 16.197500 0.999999958659 0.999999958659
6480 16.200000 0.999999959222 0.999999959222
6481 16.202500 0.999999959832 0.999999959832
6482 16.205000 0.999999960488 0.999999960488
6483 16.207500 0.999999961187 0.999999961187
6484 16.210000 0.999999961928 0.999999961928
6485 16.212500 0.999999962711 0.999999962711
6486 16.215000 0.999999963533 0.999999963533
6487 16.217500 0.999999964392 0.999999964392
6488 16.220000 0.999999965287 0.999999965287
6489 16.222500 0.999999966215 0.999999966215
6490 16.225000 0.999999967176 0.999999967176
6491 16.227500 0.999999968167 0.999999968167
6492 16.230000 0.999999969186 0.999999969186
6493 16.232500 0.999999970231 0.999999970231
6494 16.235000 0.999999971300 0.999999971300
6495 16.237500 0.999999972391 0.999999972391
6496 16.240000 0.999999973503 0.999999973503
6497 16.242500 0.999999974634 0.999999974634
6498 16.245000 0.999999975780 0.999999975780
6499 16.247500 0.999999976941 0.999999976941
6500 16.250000 0.999999978115 0.999999978115
6501 16.252500 0.999999979300 0.999999979300
6502 16.255000 0.999999980493 0.999999980493
6503 16.257500 0.999999981694 0.999999981694
6504 16.260000 0.999999982900 0.999999982900
6505 16.262500 0.999999984110 0.999999984110
6506 16.265000 0.999999985322 0.999999985322
6507 16.267500 0.999999986535 0.999999986535
6508 16.270000 0.999999987746 0.999999987746
6509 16.272500 0.999999988956 0.999999988956
6510 16.275000 0.999999990162 0.999999990162
6511 16.277500 0.999999991363 0.999999991363
6512 16.280000 0.999999992558 0.999999992558
6513 16.282500 0.999999993745 0.999999993745
6514 16.285000 0.999999994925 0.999999994925
6515 16.287500 0.999999996095 0.999999996095
6516 16.290000 0.999999997255 0.999999997255
6517 16.292500 0.999999998404 0.999999998404
6518 16.295000 0.999999999542 0.999999999542
6519 16.297500 1.000000000667 1.000000000667
6520 16.300000 1.000000001779 1.000000001779
6521 16.302500 1.000000002878 1.000000002878
6522 16.305000 1.000000003963 1.000000003963
6523 16.307500 1.000000005034 1.000000005034
6524 16.310000 1.000000006091 1.000000006091
6525 16.312500 1.000000007132 1.000000007132
6526 16.315000 1.000000008159 1.000000008159
6527 16.317500 1.000000009170 1.000000009170
6528 16.320000 1.000000010166 1.000000010166
6529 16.322500 1.000000011147 1.000000011147
6530 16.325000 1.000000012113 1.000000012113
6531 16.327500 1.000000013063 1.000000013063
6532 16.330000 1.000000013999 1.000000013999
6533 16.332500 1.000000014919 1.000000014919
6534 16.335000 1.000000015825 1.000000015825
6535 16.337500 1.000000016715 1.000000016715
6536 16.340000 1.000000017591 1.000000017591
6537 16.342500 1.000000018453 1.000000018453
6538 16.345000 1.000000019300 1.000000019300
6539 16.347500 1.000000020134 1.000000020134
6540 16.350000 1.000000020953 1.000000020953
6541 16.352500 1.000000021758 1.000000021758
6542 16.355000 1.000000022550 1.000000022550
6543 16.357500 1.000000023329 1.000000023329
6544 16.360000 1.000000024094 1.000000024094
6545 16.362500 1.000000024845 1.000000024845
6546 16.365000 1.000000025584 1.000000025584
6547 16.367500 1.000000026309 1.000000026309
6548 16.370000 1.000000027021 1.000000027021
6549 16.372500 1.000000027720 1.000000027720
6550 16.375000 1.000000028406 1.000000028406
6551 16.377500 1.000000029078 1.000000029078
6552 16.380000 1.000000029737 1.000000029737
6553 16.382500 1.000000030382 1.000000030382
6554 16.385000 1.000000031013 1.000000031013
6555 16.387500 1.000000031629 1.000000031629
6556 16.390000 1.000000032232 1.000000032232
6557 16.392500 1.000000032819 1.000000032819
6558 16.395000 1.000000033391 1.000000033391
6559 16.397500 1.000000033947 1.000000033947
6560 16.400000 1.000000034487 1.000000034487
6561 16.402500 1.000000035010 1.000000035010
6562 16.405000 1.000000035516 1.000000035516
6563 16.407500 1.000000036003 1.000000036003
6564 16.410000 1.000000036472 1.000000036472
6565 16.412500 1.000000036922 1.000000036922
6566 16.415000 1.000000037352 1.000000037352
6567 16.417500 1.000000037761 1.000000037761
6568 16.420000 1.000000038149 1.000000038149
6569 16.422500 1.000000038515 1.000000038515
6570 16.425000 1.000000038857 1.000000038857
6571 16.427500 1.000000039176 1.000000039176
6572 16.430000 1.000000039470 1.000000039470
6573 16.432500 1.000000039739 1.000000039739
6574 16.435000 1.000000039981 1.000000039981
6575 16.437500 1.000000040196 1.000000040196
6576 16.440000 1.000000040384 1.000000040384
6577 16.442500 1.000000040542 1.000000040542
6578 16.445000 1.000000040672 1.000000040672
6579 16.447500 1.000000040771 1.000000040771
6580 16.450000 1.000000040839 1.000000040839
6581 16.452500 1.000000040875 1.000000040875
6582 16.455000 1.000000040879 1.000000040879
6583 16.457500 1.000000040850 1.000000040850
6584 16.460000 1.000000040787 1.000000040787
6585 16.462500 1.000000040690 1.000000040690
6586 16.465000 1.000000040559 1.000000040559
6587 16.467500 1.000000040392 1.000000040392
6588 16.470000 1.000000040189 1.000000040189
6589 16.472500 1.000000039950 1.000000039950
6590 16.475000 1.000000039675 1.000000039675
6591 16.477500 1.000000039364 1.000000039364
6592 16.480000 1.000000039016 1.000000039016
6593 16.482500 1.000000038631 1.000000038631
6594 16.485000 1.000000038208 1.000000038208
6595 16.487500 1.000000037749 1.000000037749
6596 16.490000 1.000000037254 1.000000037254
6597 16.492500 1.000000036721 1.000000036721
6598 16.495000 1.000000036152 1.000000036152
6599 16.497500 1.000000035547 1.000000035547
6600 16.500000 1.000000034906 1.000000034906
6601 16.502500 1.000000034230 1.000000034230
6602 16.505000 1.000000033519 1.000000033519
6603 16.507500 1.000000032775 1.000000032775
6604 16.510000 1.000000031996 1.000000031996
6605 16.512500 1.000000031185 1.000000031185
6606 16.515000 1.000000030342 1.000000030342
6607 16.517500 1.000000029468 1.000000029468
6608 16.520000 1.000000028564 1.000000028564
6609 16.522500 1.000000027632 1.000000027632
6610 16.525000 1.000000026671 1.000000026671
6611 16.527500 1.000000025684 1.000000025684
6612 16.530000 1.000000024671 1.000000024671
6613 16.532500 1.000000023634 1.000000023634
6614 16.535000 1.000000022574 1.000000022574
6615 16.537500 1.000000021493 1.000000021493
6616 16.540000 1.000000020392 1.000000020392
6617 16.542500 1.000000019273 1.000000019273
6618 16.545000 1.000000018136 1.000000018136
6619 16.547500 1.000000016985 1.000000016985
6620 16.550000 1.000000015819 1.000000015819
6621 16.552500 1.000000014642 1.000000014642
6622 16.555000 1.000000013454 1.000000013454
6623 16.557500 1.000000012257 1.000000012257
6624 16.560000 1.000000011054 1.000000011054
6625 16.562500 1.000000009845 1.000000009845
6626 16.565000 1.000000008633 1.000000008633
6627 16.567500 1.000000007420 1.000000007420
6628 16.570000 1.000000006206 1.000000006206
6629 16.572500 1.000000004994 1.000000004994
6630 16.575000 1.000000003786 1.000000003786
6631 16.577500 1.000000002583 1.000000002583
6632 16.580000 1.000000001388 1.000000001388
6633 16.582500 1.000000000201 1.000000000201
6634 16.585000 0.999999999025 0.999999999025
6635 16.587500 0.999999997861 0.999999997861
6636 16.590000 0.999999996711 0.999999996711
6637 16.592500 0.999999995576 0.999999995576
6638 16.595000 0.999999994458 0.999999994458
6639 16.597500 0.999999993360 0.999999993360
6640 16.600000 0.999999992281 0.999999992281
6641 16.602500 0.999999991223 0.999999991223
6642 16.605000 0.999999990189 0.999999990189
6643 16.607500 0.999999989179 0.999999989179
6644 16.610000 0.999999988195 0.999999988195
6645 16.612500 0.999999987237 0.999999987237
6646 16.615000 0.999999986307 0.999999986307
6647 16.617500 0.999999985407 0.999999985407
6648 16.620000 0.999999984536 0.999999984536
6649 16.622500 0.999999983697 0.999999983697
6650 16.625000 0.999999982889 0.999999982889
6651 16.627500 0.999999982114 0.999999982114
6652 16.630000 0.999999981372 0.999999981372
6653 16.632500 0.999999980665 0.999999980665
6654 16.635000 0.999999979991 0.999999979991
6655 16.637500 0.999999979353 0.999999979353
6656 16.640000 0.999999978751 0.999999978751
6657 16.642500 0.999999978184 0.999999978184
6658 16.645000 0.999999977653 0.999999977653
6659 16.647500 0.999999977159 0.999999977159
6660 16.650000 0.999999976700 0.999999976700
6661 16.652500 0.999999976278 0.999999976278
6662 16.655000 0.999999975892 0.999999975892
6663 16.657500 0.999999975541 0.999999975541
6664 16.660000 0.999999975226 0.999999975226
6665 16.662500 0.999999974947 0.999999974947
6666 16.665000 0.999999974702 0.999999974702
6667 16.667500 0.999999974491 0.999999974491
6668 16.670000 0.999999974314 0.999999974314
6669 16.672500 0.999999974170 0.999999974170
6670 16.675000 0.999999974058 0.999999974058
6671 16.677500 0.999999973978 0.999999973978
6672 16.680000 0.999999973928 0.999999973928
6673 16.682500 0.999999973908 0.999999973908
6674 16.685000 0.999999973916 0.999999973916
6675 16.687500 0.999999973952 0.999999973952
6676 16.690000 0.999999974014 0.999999974014
6677 16.692500 0.999999974101 0.999999974101
6678 16.695000 0.999999974212 0.999999974212
6679 16.697500 0.999999974346 0.999999974346
6680 16.700000 0.999999974502 0.999999974502
6681 16.702500 0.999999974677 0.999999974677
6682 16.705000 0.999999974872 0.999999974872
6683 16.707500 0.999999975083 0.999999975083
6684 16.710000 0.999999975311 0.999999975311
6685 16.712500 0.999999975553 0.999999975553
6686 16.715000 0.999999975808 0.999999975808
6687 16.717500 0.999999976074 0.999999976074
6688 16.720000 0.999999976351 0.999999976351
6689 16.722500 0.999999976636 0.999999976636
6690 16.725000 0.999999976929 0.999999976929
6691 16.727500 0.999999977227 0.999999977227
6692 16.730000 0.999999977530 0.999999977530
6693 16.732500 0.999999977836 0.999999977836
6694 16.735000 0.999999978143 0.999999978143
6695 16.737500 0.999999978451 0.999999978451
6696 16.740000 0.999999978757 0.999999978757
6697 16.742500 0.999999979061 0.999999979061
6698 16.745000 0.999999979362 0.999999979362
6699 16.747500 0.999999979658 0.999999979658
6700 16.750000 0.999999979949 0.999999979949
6701 16.752500 0.999999980232 0.999999980232
6702 16.755000 0.999999980508 0.999999980508
6703 16.757500 0.999999980774 0.999999980774
6704 16.760000 0.999999981032 0.999999981032
6705 16.762500 0.999999981278 0.999999981278
6706 16.765000 0.999999981514 0.999999981514
6707 16.767500 0.999999981737 0.999999981737
6708 16.770000 0.999999981949 0.999999981949
6709 16.772500 0.999999982147 0.999999982147
6710 16.775000 0.999999982332 0.999999982332
6711 16.777500 0.999999982503 0.999999982503
6712 16.780000 0.999999982660 0.999999982660
6713 16.782500 0.999999982802 0.999999982802
6714 16.785000 0.999999982931 0.999999982931
6715 16.787500 0.999999983045 0.999999983045
6716 16.790000 0.999999983145 0.999999983145
6717 16.792500 0.999999983231 0.999999983231
6718 16.795000 0.999999983302 0.999999983302
6719 16.797500 0.999999983360 0.999999983360
6720 16.800000 0.999999983405 0.999999983405
6721 16.802500 0.999999983437 0.999999983437
6722 16.805000 0.999999983456 0.999999983456
6723 16.807500 0.999999983463 0.999999983463
6724 16.810000 0.999999983460 0.999999983460
6725 16.812500 0.999999983445 0.999999983445
6726 16.815000 0.999999983421 0.999999983421
6727 16.817500 0.999999983388 0.999999983388
6728 16.820000 0.999999983347 0.999999983347
6729 16.822500 0.999999983298 0.999999983298
6730 16.825000 0.999999983244 0.999999983244
6731 16.827500 0.999999983183 0.999999983183
6732 16.830000 0.999999983119 0.999999983119
6733 16.832500 0.999999983051 0.999999983051
6734 16.835000 0.999999982981 0.999999982981
6735 16.837500 0.999999982910 0.999999982910
6736 16.840000 0.999999982839 0.999999982839
6737 16.842500 0.999999982769 0.999999982769
6738 16.845000 0.999999982701 0.999999982701
6739 16.847500 0.999999982636 0.999999982636
6740 16.850000 0.999999982575 0.999999982575
6741 16.852500 0.999999982520 0.999999982520
6742 16.855000 0.999999982471 0.999999982471
6743 16.857500 0.999999982430 0.999999982430
6744 16.860000 0.999999982397 0.999999982397
6745 16.862500 0.999999982374 0.999999982374
6746 16.865000 0.999999982361 0.999999982361
6747 16.867500 0.999999982359 0.999999982359
6748 16.870000 0.999999982370 0.999999982370
6749 16.872500 0.999999982394 0.999999982394
6750 16.875000 0.999999982431 0.999999982431
6751 16.877500 0.999999982483 0.999999982483
6752 16.880000 0.999999982551 0.999999982551
6753 16.882500 0.999999982634 0.999999982634
6754 16.885000 0.999999982733 0.999999982733
6755 16.887500 0.999999982850 0.999999982850
6756 16.890000 0.999999982984 0.999999982984
6757 16.892500 0.999999983135 0.999999983135
6758 16.895000 0.999999983305 0.999999983305
6759 16.897500 0.999999983493 0.999999983493
6760 16.900000 0.999999983700 0.999999983700
6761 16.902500 0.999999983925 0.999999983925
6762 16.905000 0.999999984169 0.999999984169
6763 16.907500 0.999999984432 0.999999984432
6764 16.910000 0.999999984713 0.999999984713
6765 16.912500 0.999999985013 0.999999985013
6766 16.915000 0.999999985332 0.999999985332
6767 16.917500 0.999999985668 0.999999985668
6768 16.920000 0.999999986023 0.999999986023
6769 16.922500 0.999999986395 0.999999986395
6770 16.925000 0.999999986785 0.999999986785
6771 16.927500 0.999999987191 0.999999987191
6772 16.930000 0.999999987614 0.999999987614
6773 16.932500 0.999999988053 0.999999988053
6774 16.935000 0.999999988507 0.999999988507
6775 16.937500 0.999999988976 0.999999988976
6776 16.940000 0.999999989460 0.999999989460
6777 16.942500 0.999999989958 0.999999989958
6778 16.945000 0.999999990468 0.999999990468
6779 16.947500 0.999999990992 0.999999990992
6780 16.950000 0.999999991527 0.999999991527
6781 16.952500 0.999999992074 0.999999992074
6782 16.955000 0.999999992632 0.999999992632
6783 16.957500 0.999999993200 0.999999993200
6784 16.960000 0.999999993778 0.999999993778
6785 16.962500 0.999999994364 0.999999994364
6786 16.965000 0.999999994960 0.999999994960
6787 16.967500 0.999999995563 0.999999995563
6788 16.970000 0.999999996174 0.999999996174
6789 16.972500 0.999999996791 0.999999996791
6790 16.975000 0.999999997415 0.999999997415
6791 16.977500 0.999999998045 0.999999998045
6792 16.980000 0.999999998681 0.999999998681
6793 16.982500 0.999999999322 0.999999999322
6794 16.985000 0.999999999968 0.999999999968
6795 16.987500 1.000000000619 1.000000000619
6796 16.990000 1.000000001274 1.000000001274
6797 16.992500 1.000000001934 1.000000001934
6798 16.995000 1.000000002597 1.000000002597
6799 16.997500 1.000000003265 1.000000003265
6800 17.000000 1.000000003936 1.000000003936
6801 17.002500 1.000000004611 1.000000004611
6802 17.005000 1.000000005289 1.000000005289
6803 17.007500 1.000000005972 1.000000005972
6804 17.010000 1.000000006658 1.000000006658
6805 17.012500 1.000000007348 1.000000007348
6806 17.015000 1.000000008042 1.000000008042
6807 17.017500 1.000000008740 1.000000008740
6808 17.020000 1.000000009442 1.000000009442
6809 17.022500 1.000000010149 1.000000010149
6810 17.025000 1.000000010860 1.000000010860
6811 17.027500 1.000000011577 1.000000011577
6812 17.030000 1.000000012298 1.000000012298
6813 17.032500 1.000000013025 1.000000013025
6814 17.035000 1.000000013757 1.000000013757
6815 17.037500 1.000000014494 1.000000014494
6816 17.040000 1.000000015238 1.000000015238
6817 17.042500 1.000000015987 1.000000015987
6818 17.045000 1.000000016743 1.000000016743
6819 17.047500 1.000000017505 1.000000017505
6820 17.050000 1.000000018274 1.000000018274
6821 17.052500 1.000000019049 1.000000019049
6822 17.055000 1.000000019831 1.000000019831
6823 17.057500 1.000000020619 1.000000020619
6824 17.060000 1.000000021414 1.000000021414
6825 17.062500 1.000000022215 1.000000022215
6826 17.065000 1.000000023023 1.000000023023
6827 17.067500 1.000000023836 1.000000023836
6828 17.070000 1.000000024656 1.000000024656
6829 17.072500 1.000000025481 1.000000025481
6830 17.075000 1.000000026310 1.000000026310
6831 17.077500 1.000000027145 1.000000027145
6832 17.080000 1.000000027983 1.000000027983
6833 17.082500 1.000000028824 1.000000028824
6834 17.085000 1.000000029668 1.000000029668
6835 17.087500 1.000000030514 1.000000030514
6836 17.090000 1.000000031361 1.000000031361
6837 17.092500 1.000000032208 1.000000032208
6838 17.095000 1.000000033053 1.000000033053
6839 17.097500 1.000000033896 1.000000033896
6840 17.100000 1.000000034736 1.000000034736
6841 17.102500 1.000000035572 1.000000035572
6842 17.105000 1.000000036401 1.000000036401
6843 17.107500 1.000000037222 1.000000037222
6844 17.110000 1.000000038035 1.000000038035
6845 17.112500 1.000000038837 1.000000038837
6846 17.115000 1.000000039627 1.000000039627
6847 17.117500 1.000000040402 1.000000040402
6848 17.120000 1.000000041162 1.000000041162
6849 17.122500 1.000000041905 1.000000041905
6850 17.125000 1.000000042628 1.000000042628
6851 17.127500 1.000000043330 1.000000043330
6852 17.130000 1.000000044008 1.000000044008
6853 17.132500 1.000000044662 1.000000044662
6854 17.135000 1.000000045288 1.000000045288
6855 17.137500 1.000000045885 1.000000045885
6856 17.140000 1.000000046450 1.000000046450
6857 17.142500 1.000000046983 1.000000046983
6858 17.145000 1.000000047479 1.000000047479
6859 17.147500 1.000000047939 1.000000047939
6860 17.150000 1.000000048359 1.000000048359
6861 17.152500 1.000000048738 1.000000048738
6862 17.155000 1.000000049073 1.000000049073
6863 17.157500 1.000000049364 1.000000049364
6864 17.160000 1.000000049607 1.000000049607
6865 17.162500 1.000000049801 1.000000049801
6866 17.165000 1.000000049945 1.000000049945
6867 17.167500 1.000000050036 1.000000050036
6868 17.170000 1.000000050074 1.000000050074
6869 17.172500 1.000000050056 1.000000050056
6870 17.175000 1.000000049981 1.000000049981
6871 17.177500 1.000000049848 1.000000049848
6872 17.180000 1.000000049655 1.000000049655
6873 17.182500 1.000000049402 1.000000049402
6874 17.185000 1.000000049088 1.000000049088
6875 17.187500 1.000000048711 1.000000048711
6876 17.190000 1.000000048272 1.000000048272
6877 17.192500 1.000000047768 1.000000047768
6878 17.195000 1.000000047200 1.000000047200
6879 17.197500 1.000000046568 1.000000046568
6880 17.200000 1.000000045871 1.000000045871
6881 17.202500 1.000000045109 1.000000045109
6882 17.205000 1.000000044282 1.000000044282
6883 17.207500 1.000000043391 1.000000043391
6884 17.210000 1.000000042436 1.000000042436
6885 17.212500 1.000000041417 1.000000041417
6886 17.215000 1.000000040335 1.000000040335
6887 17.217500 1.000000039192 1.000000039192
6888 17.220000 1.000000037987 1.000000037987
6889 17.222500 1.000000036722 1.000000036722
6890 17.225000 1.000000035399 1.000000035399
6891 17.227500 1.000000034019 1.000000034019
6892 17.230000 1.000000032582 1.000000032582
6893 17.232500 1.000000031092 1.000000031092
6894 17.235000 1.000000029550 1.000000029550
6895 17.237500 1.000000027958 1.000000027958
6896 17.240000 1.000000026318 1.000000026318
6897 17.242500 1.000000024632 1.000000024632
6898 17.245000 1.000000022903 1.000000022903
6899 17.247500 1.000000021133 1.000000021133
6900 17.250000 1.000000019325 1.000000019325
6901 17.252500 1.000000017481 1.000000017481
6902 17.255000 1.000000015604 1.000000015604
6903 17.257500 1.000000013697 1.000000013697
6904 17.260000 1.000000011763 1.000000011763
6905 17.262500 1.000000009805 1.000000009805
6906 17.265000 1.000000007826 1.000000007826
6907 17.267500 1.000000005829 1.000000005829
6908 17.270000 1.000000003818 1.000000003818
6909 17.272500 1.000000001794 1.000000001794
6910 17.275000 0.999999999763 0.999999999763
6911 17.277500 0.999999997727 0.999999997727
6912 17.280000 0.999999995689 0.999999995689
6913 17.282500 0.999999993652 0.999999993652
6914 17.285000 0.999999991621 0.999999991621
6915 17.287500 0.999999989597 0.999999989597
6916 17.290000 0.999999987586 0.999999987586
6917 17.292500 0.999999985589 0.999999985589
6918 17.295000 0.999999983609 0.999999983609
6919 17.297500 0.999999981652 0.999999981652
6920 17.300000 0.999999979718 0.999999979718
6921 17.302500 0.999999977812 0.999999977812
6922 17.305000 0.999999975936 0.999999975936
6923 17.307500 0.999999974093 0.999999974093
6924 17.310000 0.999999972287 0.999999972287
6925 17.312500 0.999999970519 0.999999970519
6926 17.315000 0.999999968794 0.999999968794
6927 17.317500 0.999999967112 0.999999967112
6928 17.320000 0.999999965478 0.999999965478
6929 17.322500 0.999999963893 0.999999963893
6930 17.325000 0.999999962359 0.999999962359
6931 17.327500 0.999999960879 0.999999960879
6932 17.330000 0.999999959455 0.999999959455
6933 17.332500 0.999999958088 0.999999958088
6934 17.335000 0.999999956781 0.999999956781
6935 17.337500 0.999999955535 0.999999955535
6936 17.340000 0.999999954352 0.999999954352
6937 17.342500 0.999999953234 0.999999953234
6938 17.345000 0.999999952180 0.999999952180
6939 17.347500 0.999999951194 0.999999951194
6940 17.350000 0.999999950275 0.999999950275
6941 17.352500 0.999999949424 0.999999949424
6942 17.355000 0.999999948643 0.999999948643
6943 17.357500 0.999999947931 0.999999947931
6944 17.360000 0.999999947290 0.999999947290
6945 17.362500 0.999999946720 0.999999946720
6946 17.365000 0.999999946220 0.999999946220
6947 17.367500 0.999999945790 0.999999945790
6948 17.370000 0.999999945432 0.999999945432
6949 17.372500 0.999999945144 0.999999945144
6950 17.375000 0.999999944925 0.999999944925
6951 17.377500 0.999999944777 0.999999944777
6952 17.380000 0.999999944697 0.999999944697
6953 17.382500 0.999999944685 0.999999944685
6954 17.385000 0.999999944740 0.999999944740
6955 17.387500 0.999999944861 0.999999944861
6956 17.390000 0.999999945047 0.999999945047
6957 17.392500 0.999999945297 0.999999945297
6958 17.395000 0.999999945609 0.999999945609
6959 17.397500 0.999999945983 0.999999945983
6960 17.400000 0.999999946415 0.999999946415
6961 17.402500 0.999999946905 0.999999946905
6962 17.405000 0.999999947452 0.999999947452
6963 17.407500 0.999999948052 0.999999948052
6964 17.410000 0.999999948704 0.999999948704
6965 17.412500 0.999999949407 0.999999949407
6966 17.415000 0.999999950158 0.999999950158
6967 17.417500 0.999999950955 0.999999950955
6968 17.420000 0.999999951796 0.999999951796
6969 17.422500 0.999999952678 0.999999952678
6970 17.425000 0.999999953600 0.999999953600
6971 17.427500 0.999999954559 0.999999954559
6972 17.430000 0.999999955553 0.999999955553
6973 17.432500 0.999999956579 0.999999956579
6974 17.435000 0.999999957635 0.999999957635
6975 17.437500 0.999999958718 0.999999958718
6976 17.440000 0.999999959827 0.999999959827
6977 17.442500 0.999999960958 0.999999960958
6978 17.445000 0.999999962109 0.999999962109
6979 17.447500 0.999999963279 0.999999963279
6980 17.450000 0.999999964463 0.999999964463
6981 17.452500 0.999999965661 0.999999965661
6982 17.455000 0.999999966869 0.999999966869
6983 17.457500 0.999999968085 0.999999968085
6984 17.460000 0.999999969307 0.999999969307
6985 17.462500 0.999999970532 0.999999970532
6986 17.465000 0.999999971759 0.999999971759
6987 17.467500 0.999999972985 0.999999972985
6988 17.470000 0.999999974208 0.999999974208
6989 17.472500 0.999999975425 0.999999975425
6990 17.475000 0.999999976636 0.999999976636
6991 17.477500 0.999999977837 0.999999977837
6992 17.480000 0.999999979027 0.999999979027
6993 17.482500 0.999999980205 0.999999980205
6994 17.485000 0.999999981367 0.999999981367
6995 17.487500 0.999999982513 0.999999982513
6996 17.490000 0.999999983641 0.999999983641
6997 17.492500 0.999999984750 0.999999984750
6998 17.495000 0.999999985837 0.999999985837
6999 17.497500 0.999999986902 0.999999986902
7000 17.500000 0.999999987943 0.999999987943
7001 17.502500 0.999999988960 0.999999988960
7002 17.505000 0.999999989951 0.999999989951
7003 17.507500 0.999999990914 0.999999990914
7004 17.510000 0.999999991850 0.999999991850
7005 17.512500 0.999999992757 0.999999992757
7006 17.515000 0.999999993635 0.999999993635
7007 17.517500 0.999999994483 0.999999994483
7008 17.520000 0.999999995300 0.999999995300
7009 17.522500 0.999999996086 0.999999996086
7010 17.525000 0.999999996841 0.999999996841
7011 17.527500 0.999999997565 0.999999997565
7012 17.530000 0.999999998256 0.999999998256
7013 17.532500 0.999999998916 0.999999998916
7014 17.535000 0.999999999544 0.999999999544
7015 17.537500 1.000000000140 1.000000000140
7016 17.540000 1.000000000704 1.000000000704
7017 17.542500 1.000000001238 1.000000001238
7018 17.545000 1.000000001740 1.000000001740
7019 17.547500 1.000000002211 1.000000002211
