# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
6503 16.257500 1.000000004759 1.000000004759
6504 16.260000 1.000000004466 1.000000004466
6505 16.262500 1.000000004170 1.000000004170
6506 16.265000 1.000000003872 1.000000003872
6507 16.267500 1.000000003573 1.000000003573
6508 16.270000 1.000000003272 1.000000003272
6509 16.272500 1.000000002970 1.000000002970
6510 16.275000 1.000000002668 1.000000002668
6511 16.277500 1.000000002365 1.000000002365
6512 16.280000 1.000000002062 1.000000002062
6513 16.282500 1.000000001759 1.000000001759
6514 16.285000 1.000000001456 1.000000001456
6515 16.287500 1.000000001154 1.000000001154
6516 16.290000 1.000000000854 1.000000000854
6517 16.292500 1.000000000555 1.000000000555
6518 16.295000 1.000000000257 1.000000000257
6519 16.297500 0.999999999961 0.999999999961
6520 16.300000 0.999999999668 0.999999999668
6521 16.302500 0.999999999377 0.999999999377
6522 16.305000 0.999999999089 0.999999999089
6523 16.307500 0.999999998804 0.999999998804
6524 16.310000 0.999999998522 0.999999998522
6525 16.312500 0.999999998243 0.999999998243
6526 16.315000 0.999999997969 0.999999997969
6527 16.317500 0.999999997698 0.999999997698
6528 16.320000 0.999999997432 0.999999997432
6529 16.322500 0.999999997170 0.999999997170
6530 16.325000 0.999999996913 0.999999996913
6531 16.327500 0.999999996661 0.999999996661
6532 16.330000 0.999999996414 0.999999996414
6533 16.332500 0.999999996172 0.999999996172
6534 16.335000 0.999999995935 0.999999995935
6535 16.337500 0.999999995704 0.999999995704
6536 16.340000 0.999999995479 0.999999995479
6537 16.342500 0.999999995260 0.999999995260
6538 16.345000 0.999999995047 0.999999995047
6539 16.347500 0.999999994840 0.999999994840
6540 16.350000 0.999999994640 0.999999994640
6541 16.352500 0.999999994445 0.999999994445
6542 16.355000 0.999999994258 0.999999994258
6543 16.357500 0.999999994076 0.999999994076
6544 16.360000 0.999999993902 0.999999993902
6545 16.362500 0.999999993734 0.999999993734
6546 16.365000 0.999999993573 0.999999993573
6547 16.367500 0.999999993419 0.999999993419
6548 16.370000 0.999999993272 0.999999993272
6549 16.372500 0.999999993132 0.999999993132
6550 16.375000 0.999999992999 0.999999992999
6551 16.377500 0.999999992872 0.999999992872
6552 16.380000 0.999999992753 0.999999992753
6553 16.382500 0.999999992640 0.999999992640
6554 16.385000 0.999999992534 0.999999992534
6555 16.387500 0.999999992435 0.999999992435
6556 16.390000 0.999999992343 0.999999992343
6557 16.392500 0.999999992258 0.999999992258
6558 16.395000 0.999999992180 0.999999992180
6559 16.397500 0.999999992108 0.999999992108
6560 16.400000 0.999999992042 0.999999992042
6561 16.402500 0.999999991984 0.999999991984
6562 16.405000 0.999999991931 0.999999991931
6563 16.407500 0.999999991885 0.999999991885
6564 16.410000 0.999999991845 0.999999991845
6565 16.412500 0.999999991811 0.999999991811
6566 16.415000 0.999999991783 0.999999991783
6567 16.417500 0.999999991761 0.999999991761
6568 16.420000 0.999999991745 0.999999991745
6569 16.422500 0.999999991734 0.999999991734
6570 16.425000 0.999999991728 0.999999991728
6571 16.427500 0.999999991728 0.999999991728
6572 16.430000 0.999999991733 0.999999991733
6573 16.432500 0.999999991743 0.999999991743
6574 16.435000 0.999999991758 0.999999991758
6575 16.437500 0.999999991777 0.999999991777
6576 16.440000 0.999999991801 0.999999991801
6577 16.442500 0.999999991830 0.999999991830
6578 16.445000 0.999999991862 0.999999991862
6579 16.447500 0.999999991899 0.999999991899
6580 16.450000 0.999999991939 0.999999991939
6581 16.452500 0.999999991983 0.999999991983
6582 16.455000 0.999999992030 0.999999992030
6583 16.457500 0.999999992081 0.999999992081
6584 16.460000 0.999999992134 0.999999992134
6585 16.462500 0.999999992191 0.999999992191
6586 16.465000 0.999999992251 0.999999992251
6587 16.467500 0.999999992313 0.999999992313
6588 16.470000 0.999999992377 0.999999992377
6589 16.472500 0.999999992444 0.999999992444
6590 16.475000 0.999999992513 0.999999992513
6591 16.477500 0.999999992584 0.999999992584
6592 16.480000 0.999999992657 0.999999992657
6593 16.482500 0.999999992731 0.999999992731
6594 16.485000 0.999999992807 0.999999992807
6595 16.487500 0.999999992884 0.999999992884
6596 16.490000 0.999999992962 0.999999992962
6597 16.492500 0.999999993042 0.999999993042
6598 16.495000 0.999999993122 0.999999993122
6599 16.497500 0.999999993203 0.999999993203
6600 16.500000 0.999999993285 0.999999993285
6601 16.502500 0.999999993367 0.999999993367
6602 16.505000 0.999999993450 0.999999993450
6603 16.507500 0.999999993533 0.999999993533
6604 16.510000 0.999999993617 0.999999993617
6605 16.512500 0.999999993700 0.999999993700
6606 16.515000 0.999999993784 0.999999993784
6607 16.517500 0.999999993868 0.999999993868
6608 16.520000 0.999999993951 0.999999993951
6609 16.522500 0.999999994034 0.999999994034
6610 16.525000 0.999999994117 0.999999994117
6611 16.527500 0.999999994200 0.999999994200
6612 16.530000 0.999999994282 0.999999994282
6613 16.532500 0.999999994364 0.999999994364
6614 16.535000 0.999999994446 0.999999994446
6615 16.537500 0.999999994527 0.999999994527
6616 16.540000 0.999999994607 0.999999994607
6617 16.542500 0.999999994687 0.999999994687
6618 16.545000 0.999999994767 0.999999994767
6619 16.547500 0.999999994846 0.999999994846
6620 16.550000 0.999999994924 0.999999994924
6621 16.552500 0.999999995002 0.999999995002
6622 16.555000 0.999999995080 0.999999995080
6623 16.557500 0.999999995157 0.999999995157
6624 16.560000 0.999999995233 0.999999995233
6625 16.562500 0.999999995310 0.999999995310
6626 16.565000 0.999999995385 0.999999995385
6627 16.567500 0.999999995461 0.999999995461
6628 16.570000 0.999999995536 0.999999995536
6629 16.572500 0.999999995611 0.999999995611
6630 16.575000 0.999999995686 0.999999995686
6631 16.577500 0.999999995761 0.999999995761
6632 16.580000 0.999999995835 0.999999995835
6633 16.582500 0.999999995910 0.999999995910
6634 16.585000 0.999999995985 0.999999995985
6635 16.587500 0.999999996060 0.999999996060
6636 16.590000 0.999999996135 0.999999996135
6637 16.592500 0.999999996211 0.999999996211
6638 16.595000 0.999999996288 0.999999996288
6639 16.597500 0.999999996364 0.999999996364
6640 16.600000 0.999999996442 0.999999996442
6641 16.602500 0.999999996520 0.999999996520
6642 16.605000 0.999999996600 0.999999996600
6643 16.607500 0.999999996680 0.999999996680
6644 16.610000 0.999999996761 0.999999996761
6645 16.612500 0.999999996844 0.999999996844
6646 16.615000 0.999999996928 0.999999996928
6647 16.617500 0.999999997013 0.999999997013
6648 16.620000 0.999999997100 0.999999997100
6649 16.622500 0.999999997188 0.999999997188
6650 16.625000 0.999999997278 0.999999997278
6651 16.627500 0.999999997370 0.999999997370
6652 16.630000 0.999999997464 0.999999997464
6653 16.632500 0.999999997560 0.999999997560
6654 16.635000 0.999999997659 0.999999997659
6655 16.637500 0.999999997759 0.999999997759
6656 16.640000 0.999999997862 0.999999997862
6657 16.642500 0.999999997967 0.999999997967
6658 16.645000 0.999999998075 0.999999998075
6659 16.647500 0.999999998186 0.999999998186
6660 16.650000 0.999999998299 0.999999998299
6661 16.652500 0.999999998415 0.999999998415
6662 16.655000 0.999999998534 0.999999998534
6663 16.657500 0.999999998656 0.999999998656
6664 16.660000 0.999999998781 0.999999998781
6665 16.662500 0.999999998909 0.999999998909
6666 16.665000 0.999999999040 0.999999999040
6667 16.667500 0.999999999175 0.999999999175
6668 16.670000 0.999999999312 0.999999999312
6669 16.672500 0.999999999453 0.999999999453
6670 16.675000 0.999999999598 0.999999999598
6671 16.677500 0.999999999745 0.999999999745
6672 16.680000 0.999999999896 0.999999999896
6673 16.682500 1.000000000051 1.000000000051
6674 16.685000 1.000000000208 1.000000000208
6675 16.687500 1.000000000369 1.000000000369
6676 16.690000 1.000000000534 1.000000000534
6677 16.692500 1.000000000702 1.000000000702
6678 16.695000 1.000000000873 1.000000000873
6679 16.697500 1.000000001047 1.000000001047
6680 16.700000 1.000000001225 1.000000001225
6681 16.702500 1.000000001405 1.000000001405
6682 16.705000 1.000000001589 1.000000001589
6683 16.707500 1.000000001776 1.000000001776
6684 16.710000 1.000000001966 1.000000001966
6685 16.712500 1.000000002159 1.000000002159
6686 16.715000 1.000000002355 1.000000002355
6687 16.717500 1.000000002553 1.000000002553
6688 16.720000 1.000000002754 1.000000002754
6689 16.722500 1.000000002958 1.000000002958
6690 16.725000 1.000000003163 1.000000003163
6691 16.727500 1.000000003371 1.000000003371
6692 16.730000 1.000000003581 1.000000003581
6693 16.732500 1.000000003793 1.000000003793
6694 16.735000 1.000000004007 1.000000004007
6695 16.737500 1.000000004222 1.000000004222
6696 16.740000 1.000000004439 1.000000004439
6697 16.742500 1.000000004656 1.000000004656
6698 16.745000 1.000000004875 1.000000004875
6699 16.747500 1.000000005095 1.000000005095
6700 16.750000 1.000000005315 1.000000005315
6701 16.752500 1.000000005535 1.000000005535
6702 16.755000 1.000000005756 1.000000005756
6703 16.757500 1.000000005976 1.000000005976
6704 16.760000 1.000000006197 1.000000006197
6705 16.762500 1.000000006416 1.000000006416
6706 16.765000 1.000000006635 1.000000006635
6707 16.767500 1.000000006853 1.000000006853
6708 16.770000 1.000000007070 1.000000007070
6709 16.772500 1.000000007284 1.000000007284
6710 16.775000 1.000000007497 1.000000007497
6711 16.777500 1.000000007708 1.000000007708
6712 16.780000 1.000000007917 1.000000007917
6713 16.782500 1.000000008123 1.000000008123
6714 16.785000 1.000000008326 1.000000008326
6715 16.787500 1.000000008525 1.000000008525
6716 16.790000 1.000000008722 1.000000008722
6717 16.792500 1.000000008914 1.000000008914
6718 16.795000 1.000000009102 1.000000009102
6719 16.797500 1.000000009286 1.000000009286
6720 16.800000 1.000000009465 1.000000009465
6721 16.802500 1.000000009640 1.000000009640
6722 16.805000 1.000000009809 1.000000009809
6723 16.807500 1.000000009973 1.000000009973
6724 16.810000 1.000000010130 1.000000010130
6725 16.812500 1.000000010282 1.000000010282
6726 16.815000 1.000000010428 1.000000010428
6727 16.817500 1.000000010566 1.000000010566
6728 16.820000 1.000000010698 1.000000010698
6729 16.822500 1.000000010823 1.000000010823
6730 16.825000 1.000000010941 1.000000010941
6731 16.827500 1.000000011051 1.000000011051
6732 16.830000 1.000000011153 1.000000011153
6733 16.832500 1.000000011247 1.000000011247
6734 16.835000 1.000000011332 1.000000011332
6735 16.837500 1.000000011410 1.000000011410
6736 16.840000 1.000000011478 1.000000011478
6737 16.842500 1.000000011537 1.000000011537
6738 16.845000 1.000000011588 1.000000011588
6739 16.847500 1.000000011629 1.000000011629
6740 16.850000 1.000000011660 1.000000011660
6741 16.852500 1.000000011682 1.000000011682
6742 16.855000 1.000000011694 1.000000011694
6743 16.857500 1.000000011696 1.000000011696
6744 16.860000 1.000000011688 1.000000011688
6745 16.862500 1.000000011670 1.000000011670
6746 16.865000 1.000000011641 1.000000011641
6747 16.867500 1.000000011602 1.000000011602
6748 16.870000 1.000000011553 1.000000011553
6749 16.872500 1.000000011493 1.000000011493
6750 16.875000 1.000000011423 1.000000011423
6751 16.877500 1.000000011342 1.000000011342
6752 16.880000 1.000000011250 1.000000011250
6753 16.882500 1.000000011148 1.000000011148
6754 16.885000 1.000000011035 1.000000011035
6755 16.887500 1.000000010912 1.000000010912
6756 16.890000 1.000000010778 1.000000010778
6757 16.892500 1.000000010634 1.000000010634
6758 16.895000 1.000000010479 1.000000010479
6759 16.897500 1.000000010313 1.000000010313
6760 16.900000 1.000000010138 1.000000010138
6761 16.902500 1.000000009952 1.000000009952
6762 16.905000 1.000000009756 1.000000009756
6763 16.907500 1.000000009551 1.000000009551
6764 16.910000 1.000000009336 1.000000009336
6765 16.912500 1.000000009111 1.000000009111
6766 16.915000 1.000000008876 1.000000008876
6767 16.917500 1.000000008633 1.000000008633
6768 16.920000 1.000000008380 1.000000008380
6769 16.922500 1.000000008119 1.000000008119
6770 16.925000 1.000000007849 1.000000007849
6771 16.927500 1.000000007571 1.000000007571
6772 16.930000 1.000000007285 1.000000007285
6773 16.932500 1.000000006992 1.000000006992
6774 16.935000 1.000000006690 1.000000006690
6775 16.937500 1.000000006382 1.000000006382
6776 16.940000 1.000000006067 1.000000006067
6777 16.942500 1.000000005745 1.000000005745
6778 16.945000 1.000000005417 1.000000005417
6779 16.947500 1.000000005083 1.000000005083
6780 16.950000 1.000000004744 1.000000004744
6781 16.952500 1.000000004400 1.000000004400
6782 16.955000 1.000000004050 1.000000004050
6783 16.957500 1.000000003697 1.000000003697
6784 16.960000 1.000000003339 1.000000003339
6785 16.962500 1.000000002977 1.000000002977
6786 16.965000 1.000000002613 1.000000002613
6787 16.967500 1.000000002245 1.000000002245
6788 16.970000 1.000000001875 1.000000001875
6789 16.972500 1.000000001503 1.000000001503
6790 16.975000 1.000000001130 1.000000001130
6791 16.977500 1.000000000755 1.000000000755
6792 16.980000 1.000000000379 1.000000000379
6793 16.982500 1.000000000003 1.000000000003
6794 16.985000 0.999999999627 0.999999999627
6795 16.987500 0.999999999251 0.999999999251
6796 16.990000 0.999999998876 0.999999998876
6797 16.992500 0.999999998502 0.999999998502
6798 16.995000 0.999999998130 0.999999998130
6799 16.997500 0.999999997761 0.999999997761
6800 17.000000 0.999999997393 0.999999997393
6801 17.002500 0.999999997029 0.999999997029
6802 17.005000 0.999999996667 0.999999996667
6803 17.007500 0.999999996310 0.999999996310
6804 17.010000 0.999999995956 0.999999995956
6805 17.012500 0.999999995607 0.999999995607
6806 17.015000 0.999999995263 0.999999995263
6807 17.017500 0.999999994923 0.999999994923
6808 17.020000 0.999999994590 0.999999994590
6809 17.022500 0.999999994262 0.999999994262
6810 17.025000 0.999999993941 0.999999993941
6811 17.027500 0.999999993626 0.999999993626
6812 17.030000 0.999999993318 0.999999993318
6813 17.032500 0.999999993017 0.999999993017
6814 17.035000 0.999999992723 0.999999992723
6815 17.037500 0.999999992438 0.999999992438
6816 17.040000 0.999999992160 0.999999992160
6817 17.042500 0.999999991891 0.999999991891
6818 17.045000 0.999999991631 0.999999991631
6819 17.047500 0.999999991379 0.999999991379
6820 17.050000 0.999999991136 0.999999991136
6821 17.052500 0.999999990903 0.999999990903
6822 17.055000 0.999999990679 0.999999990679
6823 17.057500 0.999999990464 0.999999990464
6824 17.060000 0.999999990260 0.999999990260
6825 17.062500 0.999999990065 0.999999990065
6826 17.065000 0.999999989881 0.999999989881
6827 17.067500 0.999999989707 0.999999989707
6828 17.070000 0.999999989543 0.999999989543
6829 17.072500 0.999999989390 0.999999989390
6830 17.075000 0.999999989247 0.999999989247
6831 17.077500 0.999999989115 0.999999989115
6832 17.080000 0.999999988994 0.999999988994
6833 17.082500 0.999999988883 0.999999988883
6834 17.085000 0.999999988783 0.999999988783
6835 17.087500 0.999999988693 0.999999988693
6836 17.090000 0.999999988615 0.999999988615
6837 17.092500 0.999999988547 0.999999988547
6838 17.095000 0.999999988490 0.999999988490
6839 17.097500 0.999999988443 0.999999988443
6840 17.100000 0.999999988407 0.999999988407
6841 17.102500 0.999999988382 0.999999988382
6842 17.105000 0.999999988367 0.999999988367
6843 17.107500 0.999999988362 0.999999988362
6844 17.110000 0.999999988367 0.999999988367
6845 17.112500 0.999999988382 0.999999988382
6846 17.115000 0.999999988408 0.999999988408
6847 17.117500 0.999999988443 0.999999988443
6848 17.120000 0.999999988487 0.999999988487
6849 17.122500 0.999999988541 0.999999988541
6850 17.125000 0.999999988604 0.999999988604
6851 17.127500 0.999999988677 0.999999988677
6852 17.130000 0.999999988758 0.999999988758
6853 17.132500 0.999999988847 0.999999988847
6854 17.135000 0.999999988945 0.999999988945
6855 17.137500 0.999999989051 0.999999989051
6856 17.140000 0.999999989165 0.999999989165
6857 17.142500 0.999999989287 0.999999989287
6858 17.145000 0.999999989416 0.999999989416
6859 17.147500 0.999999989552 0.999999989552
6860 17.150000 0.999999989694 0.999999989694
6861 17.152500 0.999999989844 0.999999989844
6862 17.155000 0.999999989999 0.999999989999
6863 17.157500 0.999999990161 0.999999990161
6864 17.160000 0.999999990328 0.999999990328
6865 17.162500 0.999999990501 0.999999990501
6866 17.165000 0.999999990678 0.999999990678
6867 17.167500 0.999999990861 0.999999990861
6868 17.170000 0.999999991048 0.999999991048
6869 17.172500 0.999999991239 0.999999991239
6870 17.175000 0.999999991434 0.999999991434
6871 17.177500 0.999999991633 0.999999991633
6872 17.180000 0.999999991835 0.999999991835
6873 17.182500 0.999999992040 0.999999992040
6874 17.185000 0.999999992247 0.999999992247
6875 17.187500 0.999999992457 0.999999992457
6876 17.190000 0.999999992669 0.999999992669
6877 17.192500 0.999999992883 0.999999992883
6878 17.195000 0.999999993098 0.999999993098
6879 17.197500 0.999999993315 0.999999993315
6880 17.200000 0.999999993533 0.999999993533
6881 17.202500 0.999999993751 0.999999993751
6882 17.205000 0.999999993969 0.999999993969
6883 17.207500 0.999999994188 0.999999994188
6884 17.210000 0.999999994406 0.999999994406
6885 17.212500 0.999999994625 0.999999994625
6886 17.215000 0.999999994842 0.999999994842
6887 17.217500 0.999999995059 0.999999995059
6888 17.220000 0.999999995274 0.999999995274
6889 17.222500 0.999999995489 0.999999995489
6890 17.225000 0.999999995701 0.999999995701
6891 17.227500 0.999999995912 0.999999995912
6892 17.230000 0.999999996122 0.999999996122
6893 17.232500 0.999999996328 0.999999996328
6894 17.235000 0.999999996533 0.999999996533
6895 17.237500 0.999999996735 0.999999996735
6896 17.240000 0.999999996935 0.999999996935
6897 17.242500 0.999999997132 0.999999997132
6898 17.245000 0.999999997326 0.999999997326
6899 17.247500 0.999999997517 0.999999997517
6900 17.250000 0.999999997704 0.999999997704
6901 17.252500 0.999999997889 0.999999997889
6902 17.255000 0.999999998070 0.999999998070
6903 17.257500 0.999999998247 0.999999998247
6904 17.260000 0.999999998422 0.999999998422
6905 17.262500 0.999999998592 0.999999998592
6906 17.265000 0.999999998759 0.999999998759
6907 17.267500 0.999999998922 0.999999998922
6908 17.270000 0.999999999081 0.999999999081
6909 17.272500 0.999999999237 0.999999999237
6910 17.275000 0.999999999389 0.999999999389
6911 17.277500 0.999999999537 0.999999999537
6912 17.280000 0.999999999681 0.999999999681
6913 17.282500 0.999999999822 0.999999999822
6914 17.285000 0.999999999958 0.999999999958
6915 17.287500 1.000000000091 1.000000000091
6916 17.290000 1.000000000221 1.000000000221
6917 17.292500 1.000000000346 1.000000000346
6918 17.295000 1.000000000468 1.000000000468
6919 17.297500 1.000000000587 1.000000000587
6920 17.300000 1.000000000702 1.000000000702
6921 17.302500 1.000000000814 1.000000000814
6922 17.305000 1.000000000922 1.000000000922
6923 17.307500 1.000000001027 1.000000001027
6924 17.310000 1.000000001129 1.000000001129
6925 17.312500 1.000000001229 1.000000001229
6926 17.315000 1.000000001325 1.000000001325
6927 17.317500 1.000000001418 1.000000001418
6928 17.320000 1.000000001509 1.000000001509
6929 17.322500 1.000000001598 1.000000001598
6930 17.325000 1.000000001684 1.000000001684
6931 17.327500 1.000000001767 1.000000001767
6932 17.330000 1.000000001849 1.000000001849
6933 17.332500 1.000000001929 1.000000001929
6934 17.335000 1.000000002006 1.000000002006
6935 17.337500 1.000000002083 1.000000002083
6936 17.340000 1.000000002157 1.000000002157
6937 17.342500 1.000000002231 1.000000002231
6938 17.345000 1.000000002303 1.000000002303
6939 17.347500 1.000000002374 1.000000002374
6940 17.350000 1.000000002444 1.000000002444
6941 17.352500 1.000000002513 1.000000002513
6942 17.355000 1.000000002582 1.000000002582
6943 17.357500 1.000000002650 1.000000002650
6944 17.360000 1.000000002718 1.000000002718
6945 17.362500 1.000000002786 1.000000002786
6946 17.365000 1.000000002854 1.000000002854
6947 17.367500 1.000000002922 1.000000002922
6948 17.370000 1.000000002990 1.000000002990
6949 17.372500 1.000000003059 1.000000003059
6950 17.375000 1.000000003128 1.000000003128
6951 17.377500 1.000000003198 1.000000003198
6952 17.380000 1.000000003268 1.000000003268
6953 17.382500 1.000000003340 1.000000003340
6954 17.385000 1.000000003412 1.000000003412
6955 17.387500 1.000000003486 1.000000003486
6956 17.390000 1.000000003561 1.000000003561
6957 17.392500 1.000000003637 1.000000003637
6958 17.395000 1.000000003715 1.000000003715
6959 17.397500 1.000000003794 1.000000003794
6960 17.400000 1.000000003875 1.000000003875
6961 17.402500 1.000000003957 1.000000003957
6962 17.405000 1.000000004041 1.000000004041
6963 17.407500 1.000000004126 1.000000004126
6964 17.410000 1.000000004214 1.000000004214
6965 17.412500 1.000000004303 1.000000004303
6966 17.415000 1.000000004394 1.000000004394
6967 17.417500 1.000000004487 1.000000004487
6968 17.420000 1.000000004582 1.000000004582
6969 17.422500 1.000000004679 1.000000004679
6970 17.425000 1.000000004777 1.000000004777
6971 17.427500 1.000000004878 1.000000004878
6972 17.430000 1.000000004980 1.000000004980
6973 17.432500 1.000000005084 1.000000005084
6974 17.435000 1.000000005189 1.000000005189
6975 17.437500 1.000000005297 1.000000005297
6976 17.440000 1.000000005405 1.000000005405
6977 17.442500 1.000000005516 1.000000005516
6978 17.445000 1.000000005628 1.000000005628
6979 17.447500 1.000000005741 1.000000005741
6980 17.450000 1.000000005855 1.000000005855
6981 17.452500 1.000000005970 1.000000005970
6982 17.455000 1.000000006087 1.000000006087
6983 17.457500 1.000000006204 1.000000006204
6984 17.460000 1.000000006322 1.000000006322
6985 17.462500 1.000000006441 1.000000006441
6986 17.465000 1.000000006560 1.000000006560
6987 17.467500 1.000000006679 1.000000006679
6988 17.470000 1.000000006798 1.000000006798
6989 17.472500 1.000000006917 1.000000006917
6990 17.475000 1.000000007036 1.000000007036
6991 17.477500 1.000000007155 1.000000007155
6992 17.480000 1.000000007272 1.000000007272
6993 17.482500 1.000000007389 1.000000007389
6994 17.485000 1.000000007505 1.000000007505
6995 17.487500 1.000000007620 1.000000007620
6996 17.490000 1.000000007733 1.000000007733
6997 17.492500 1.000000007844 1.000000007844
6998 17.495000 1.000000007953 1.000000007953
6999 17.497500 1.000000008060 1.000000008060
7000 17.500000 1.000000008165 1.000000008165
7001 17.502500 1.000000008266 1.000000008266
7002 17.505000 1.000000008365 1.000000008365
7003 17.507500 1.000000008461 1.000000008461
7004 17.510000 1.000000008553 1.000000008553
7005 17.512500 1.000000008642 1.000000008642
7006 17.515000 1.000000008727 1.000000008727
7007 17.517500 1.000000008807 1.000000008807
7008 17.520000 1.000000008884 1.000000008884
7009 17.522500 1.000000008955 1.000000008955
7010 17.525000 1.000000009022 1.000000009022
7011 17.527500 1.000000009083 1.000000009083
7012 17.530000 1.000000009139 1.000000009139
7013 17.532500 1.000000009190 1.000000009190
7014 17.535000 1.000000009234 1.000000009234
7015 17.537500 1.000000009273 1.000000009273
7016 17.540000 1.000000009305 1.000000009305
7017 17.542500 1.000000009331 1.000000009331
7018 17.545000 1.000000009350 1.000000009350
7019 17.547500 1.000000009362 1.000000009362
7020 17.550000 1.000000009367 1.000000009367
7021 17.552500 1.000000009365 1.000000009365
7022 17.555000 1.000000009355 1.000000009355
7023 17.557500 1.000000009338 1.000000009338
7024 17.560000 1.000000009313 1.000000009313
7025 17.562500 1.000000009280 1.000000009280
7026 17.565000 1.000000009238 1.000000009238
7027 17.567500 1.000000009189 1.000000009189
7028 17.570000 1.000000009131 1.000000009131
7029 17.572500 1.000000009065 1.000000009065
7030 17.575000 1.000000008990 1.000000008990
7031 17.577500 1.000000008906 1.000000008906
7032 17.580000 1.000000008814 1.000000008814
7033 17.582500 1.000000008713 1.000000008713
7034 17.585000 1.000000008602 1.000000008602
7035 17.587500 1.000000008484 1.000000008484
7036 17.590000 1.000000008356 1.000000008356
7037 17.592500 1.000000008219 1.000000008219
7038 17.595000 1.000000008073 1.000000008073
7039 17.597500 1.000000007918 1.000000007918
7040 17.600000 1.000000007755 1.000000007755
7041 17.602500 1.000000007583 1.000000007583
7042 17.605000 1.000000007401 1.000000007401
7043 17.607500 1.000000007211 1.000000007211
7044 17.610000 1.000000007013 1.000000007013
7045 17.612500 1.000000006806 1.000000006806
7046 17.615000 1.000000006590 1.000000006590
7047 17.617500 1.000000006366 1.000000006366
7048 17.620000 1.000000006134 1.000000006134
7049 17.622500 1.000000005894 1.000000005894
7050 17.625000 1.000000005646 1.000000005646
7051 17.627500 1.000000005391 1.000000005391
7052 17.630000 1.000000005128 1.000000005128
7053 17.632500 1.000000004858 1.000000004858
7054 17.635000 1.000000004581 1.000000004581
7055 17.637500 1.000000004297 1.000000004297
7056 17.640000 1.000000004006 1.000000004006
7057 17.642500 1.000000003709 1.000000003709
7058 17.645000 1.000000003406 1.000000003406
7059 17.647500 1.000000003098 1.000000003098
7060 17.650000 1.000000002783 1.000000002783
7061 17.652500 1.000000002464 1.000000002464
7062 17.655000 1.000000002140 1.000000002140
7063 17.657500 1.000000001812 1.000000001812
7064 17.660000 1.000000001479 1.000000001479
7065 17.662500 1.000000001142 1.000000001142
7066 17.665000 1.000000000802 1.000000000802
7067 17.667500 1.000000000459 1.000000000459
7068 17.670000 1.000000000113 1.000000000113
7069 17.672500 0.999999999765 0.999999999765
7070 17.675000 0.999999999414 0.999999999414
7071 17.677500 0.999999999062 0.999999999062
7072 17.680000 0.999999998709 0.999999998709
7073 17.682500 0.999999998355 0.999999998355
7074 17.685000 0.999999998000 0.999999998000
7075 17.687500 0.999999997645 0.999999997645
7076 17.690000 0.999999997291 0.999999997291
7077 17.692500 0.999999996937 0.999999996937
7078 17.695000 0.999999996585 0.999999996585
7079 17.697500 0.999999996234 0.999999996234
7080 17.700000 0.999999995885 0.999999995885
7081 17.702500 0.999999995538 0.999999995538
7082 17.705000 0.999999995194 0.999999995194
7083 17.707500 0.999999994853 0.999999994853
7084 17.710000 0.999999994515 0.999999994515
7085 17.712500 0.999999994181 0.999999994181
7086 17.715000 0.999999993852 0.999999993852
7087 17.717500 0.999999993527 0.999999993527
7088 17.720000 0.999999993208 0.999999993208
7089 17.722500 0.999999992893 0.999999992893
7090 17.725000 0.999999992585 0.999999992585
7091 17.727500 0.999999992282 0.999999992282
7092 17.730000 0.999999991986 0.999999991986
7093 17.732500 0.999999991697 0.999999991697
7094 17.735000 0.999999991415 0.999999991415
7095 17.737500 0.999999991140 0.999999991140
7096 17.740000 0.999999990874 0.999999990874
7097 17.742500 0.999999990615 0.999999990615
7098 17.745000 0.999999990364 0.999999990364
7099 17.747500 0.999999990122 0.999999990122
7100 17.750000 0.999999989889 0.999999989889
7101 17.752500 0.999999989666 0.999999989666
7102 17.755000 0.999999989451 0.999999989451
7103 17.757500 0.999999989246 0.999999989246
7104 17.760000 0.999999989051 0.999999989051
7105 17.762500 0.999999988866 0.999999988866
7106 17.765000 0.999999988692 0.999999988692
7107 17.767500 0.999999988527 0.999999988527
7108 17.770000 0.999999988374 0.999999988374
7109 17.772500 0.999999988231 0.999999988231
7110 17.775000 0.999999988098 0.999999988098
7111 17.777500 0.999999987977 0.999999987977
7112 17.780000 0.999999987867 0.999999987867
7113 17.782500 0.999999987768 0.999999987768
7114 17.785000 0.999999987680 0.999999987680
7115 17.787500 0.999999987604 0.999999987604
7116 17.790000 0.999999987539 0.999999987539
7117 17.792500 0.999999987485 0.999999987485
7118 17.795000 0.999999987443 0.999999987443
7119 17.797500 0.999999987412 0.999999987412
7120 17.800000 0.999999987392 0.999999987392
7121 17.802500 0.999999987384 0.999999987384
7122 17.805000 0.999999987387 0.999999987387
7123 17.807500 0.999999987401 0.999999987401
7124 17.810000 0.999999987427 0.999999987427
7125 17.812500 0.999999987463 0.999999987463
7126 17.815000 0.999999987511 0.999999987511
7127 17.817500 0.999999987569 0.999999987569
7128 17.820000 0.999999987638 0.999999987638
7129 17.822500 0.999999987718 0.999999987718
7130 17.825000 0.999999987808 0.999999987808
7131 17.827500 0.999999987909 0.999999987909
7132 17.830000 0.999999988020 0.999999988020
7133 17.832500 0.999999988140 0.999999988140
7134 17.835000 0.999999988270 0.999999988270
7135 17.837500 0.999999988410 0.999999988410
7136 17.840000 0.999999988559 0.999999988559
