# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
4926 12.315000 1.000248132993 1.000248132993
4927 12.317500 1.000235040144 1.000235040144
4928 12.320000 1.000222086646 1.000222086646
4929 12.322500 1.000209297242 1.000209297242
4930 12.325000 1.000196696050 1.000196696050
4931 12.327500 1.000184306516 1.000184306516
4932 12.330000 1.000172151383 1.000172151383
4933 12.332500 1.000160252659 1.000160252659
4934 12.335000 1.000148631586 1.000148631586
4935 12.337500 1.000137308613 1.000137308613
4936 12.340000 1.000126303378 1.000126303378
4937 12.342500 1.000115634682 1.000115634682
4938 12.345000 1.000105320470 1.000105320470
4939 12.347500 1.000095377812 1.000095377812
4940 12.350000 1.000085822882 1.000085822882
4941 12.352500 1.000076670942 1.000076670942
4942 12.355000 1.000067936319 1.000067936319
4943 12.357500 1.000059632382 1.000059632382
4944 12.360000 1.000051771523 1.000051771523
4945 12.362500 1.000044365130 1.000044365130
4946 12.365000 1.000037423562 1.000037423562
4947 12.367500 1.000030956116 1.000030956116
4948 12.370000 1.000024971004 1.000024971004
4949 12.372500 1.000019475316 1.000019475316
4950 12.375000 1.000014474991 1.000014474991
4951 12.377500 1.000009974778 1.000009974778
4952 12.380000 1.000005978210 1.000005978210
4953 12.382500 1.000002487565 1.000002487565
4954 12.385000 0.999999503835 0.999999503835
4955 12.387500 0.999997026695 0.999997026695
4956 12.390000 0.999995054480 0.999995054480
4957 12.392500 0.999993584153 0.999993584153
4958 12.395000 0.999992611292 0.999992611292
4959 12.397500 0.999992130070 0.999992130070
4960 12.400000 0.999992133249 0.999992133249
4961 12.402500 0.999992612175 0.999992612175
4962 12.405000 0.999993556784 0.999993556784
4963 12.407500 0.999994955611 0.999994955611
4964 12.410000 0.999996795813 0.999996795813
4965 12.412500 0.999999063194 0.999999063194
4966 12.415000 1.000001742243 1.000001742243
4967 12.417500 1.000004816175 1.000004816175
4968 12.420000 1.000008266990 1.000008266990
4969 12.422500 1.000012075527 1.000012075527
4970 12.425000 1.000016221535 1.000016221535
4971 12.427500 1.000020683746 1.000020683746
4972 12.430000 1.000025439958 1.000025439958
4973 12.432500 1.000030467120 1.000030467120
4974 12.435000 1.000035741423 1.000035741423
4975 12.437500 1.000041238393 1.000041238393
4976 12.440000 1.000046932989 1.000046932989
4977 12.442500 1.000052799703 1.000052799703
4978 12.445000 1.000058812656 1.000058812656
4979 12.447500 1.000064945695 1.000064945695
4980 12.450000 1.000071172494 1.000071172494
4981 12.452500 1.000077466641 1.000077466641
4982 12.455000 1.000083801733 1.000083801733
4983 12.457500 1.000090151463 1.000090151463
4984 12.460000 1.000096489691 1.000096489691
4985 12.462500 1.000102790531 1.000102790531
4986 12.465000 1.000109028411 1.000109028411
4987 12.467500 1.000115178136 1.000115178136
4988 12.470000 1.000121214947 1.000121214947
4989 12.472500 1.000127114566 1.000127114566
4990 12.475000 1.000132853239 1.000132853239
4991 12.477500 1.000138407772 1.000138407772
4992 12.480000 1.000143755558 1.000143755558
4993 12.482500 1.000148874603 1.000148874603
4994 12.485000 1.000153743545 1.000153743545
4995 12.487500 1.000158341665 1.000158341665
4996 12.490000 1.000162648902 1.000162648902
4997 12.492500 1.000166645856 1.000166645856
4998 12.495000 1.000170313797 1.000170313797
4999 12.497500 1.000173634668 1.000173634668
5000 12.500000 1.000176591088 1.000176591088
5001 12.502500 1.000179166357 1.000179166357
5002 12.505000 1.000181344461 1.000181344461
5003 12.507500 1.000183110074 1.000183110074
5004 12.510000 1.000184448570 1.000184448570
5005 12.512500 1.000185346036 1.000185346036
5006 12.515000 1.000185789276 1.000185789276
5007 12.517500 1.000185765836 1.000185765836
5008 12.520000 1.000185264020 1.000185264020
5009 12.522500 1.000184272909 1.000184272909
5010 12.525000 1.000182782391 1.000182782391
5011 12.527500 1.000180783183 1.000180783183
5012 12.530000 1.000178266864 1.000178266864
5013 12.532500 1.000175225906 1.000175225906
5014 12.535000 1.000171653703 1.000171653703
5015 12.537500 1.000167544605 1.000167544605
5016 12.540000 1.000162893953 1.000162893953
5017 12.542500 1.000157698107 1.000157698107
5018 12.545000 1.000151954478 1.000151954478
5019 12.547500 1.000145661555 1.000145661555
5020 12.550000 1.000138818932 1.000138818932
5021 12.552500 1.000131427325 1.000131427325
5022 12.555000 1.000123488597 1.000123488597
5023 12.557500 1.000115005763 1.000115005763
5024 12.560000 1.000105983005 1.000105983005
5025 12.562500 1.000096425673 1.000096425673
5026 12.565000 1.000086340280 1.000086340280
5027 12.567500 1.000075734502 1.000075734502
5028 12.570000 1.000064617158 1.000064617158
5029 12.572500 1.000052998201 1.000052998201
5030 12.575000 1.000040888688 1.000040888688
5031 12.577500 1.000028300759 1.000028300759
5032 12.580000 1.000015247606 1.000015247606
5033 12.582500 1.000001743438 1.000001743438
5034 12.585000 0.999987803446 0.999987803446
5035 12.587500 0.999973443768 0.999973443768
5036 12.590000 0.999958681444 0.999958681444
5037 12.592500 0.999943534379 0.999943534379
5038 12.595000 0.999928021305 0.999928021305
5039 12.597500 0.999912161738 0.999912161738
5040 12.600000 0.999895975942 0.999895975942
5041 12.602500 0.999879484891 0.999879484891
5042 12.605000 0.999862710239 0.999862710239
5043 12.607500 0.999845674283 0.999845674283
5044 12.610000 0.999828399937 0.999828399937
5045 12.612500 0.999810910708 0.999810910708
5046 12.615000 0.999793230670 0.999793230670
5047 12.617500 0.999775384445 0.999775384445
5048 12.620000 0.999757397187 0.999757397187
5049 12.622500 0.999739294566 0.999739294566
5050 12.625000 0.999721102754 0.999721102754
5051 12.627500 0.999702848416 0.999702848416
5052 12.630000 0.999684558693 0.999684558693
5053 12.632500 0.999666261200 0.999666261200
5054 12.635000 0.999647984005 0.999647984005
5055 12.637500 0.999629755621 0.999629755621
5056 12.640000 0.999611604989 0.999611604989
5057 12.642500 0.999593561460 0.999593561460
5058 12.645000 0.999575654772 0.999575654772
5059 12.647500 0.999557915024 0.999557915024
5060 12.650000 0.999540372645 0.999540372645
5061 12.652500 0.999523058353 0.999523058353
5062 12.655000 0.999506003117 0.999506003117
5063 12.657500 0.999489238106 0.999489238106
5064 12.660000 0.999472794630 0.999472794630
5065 12.662500 0.999456704084 0.999456704084
5066 12.665000 0.999440997872 0.999440997872
5067 12.667500 0.999425707340 0.999425707340
5068 12.670000 0.999410863689 0.999410863689
5069 12.672500 0.999396497894 0.999396497894
5070 12.675000 0.999382640614 0.999382640614
5071 12.677500 0.999369322095 0.999369322095
5072 12.680000 0.999356572076 0.999356572076
5073 12.682500 0.999344419688 0.999344419688
5074 12.685000 0.999332893360 0.999332893360
5075 12.687500 0.999322020713 0.999322020713
5076 12.690000 0.999311828464 0.999311828464
5077 12.692500 0.999302342333 0.999302342333
5078 12.695000 0.999293586944 0.999293586944
5079 12.697500 0.999285585744 0.999285585744
5080 12.700000 0.999278360914 0.999278360914
5081 12.702500 0.999271933292 0.999271933292
5082 12.705000 0.999266322306 0.999266322306
5083 12.707500 0.999261545910 0.999261545910
5084 12.710000 0.999257620524 0.999257620524
5085 12.712500 0.999254560995 0.999254560995
5086 12.715000 0.999252380554 0.999252380554
5087 12.717500 0.999251090786 0.999251090786
5088 12.720000 0.999250701611 0.999250701611
5089 12.722500 0.999251221272 0.999251221272
5090 12.725000 0.999252656328 0.999252656328
5091 12.727500 0.999255011659 0.999255011659
5092 12.730000 0.999258290474 0.999258290474
5093 12.732500 0.999262494331 0.999262494331
5094 12.735000 0.999267623154 0.999267623154
5095 12.737500 0.999273675267 0.999273675267
5096 12.740000 0.999280647418 0.999280647418
5097 12.742500 0.999288534818 0.999288534818
5098 12.745000 0.999297331178 0.999297331178
5099 12.747500 0.999307028744 0.999307028744
5100 12.750000 0.999317618342 0.999317618342
5101 12.752500 0.999329089410 0.999329089410
5102 12.755000 0.999341430047 0.999341430047
5103 12.757500 0.999354627042 0.999354627042
5104 12.760000 0.999368665918 0.999368665918
5105 12.762500 0.999383530963 0.999383530963
5106 12.765000 0.999399205266 0.999399205266
5107 12.767500 0.999415670749 0.999415670749
5108 12.770000 0.999432908194 0.999432908194
5109 12.772500 0.999450897273 0.999450897273
5110 12.775000 0.999469616577 0.999469616577
5111 12.777500 0.999489043634 0.999489043634
5112 12.780000 0.999509154942 0.999509154942
5113 12.782500 0.999529925990 0.999529925990
5114 12.785000 0.999551331278 0.999551331278
5115 12.787500 0.999573344352 0.999573344352
5116 12.790000 0.999595937822 0.999595937822
5117 12.792500 0.999619083394 0.999619083394
5118 12.795000 0.999642751904 0.999642751904
5119 12.797500 0.999666913345 0.999666913345
5120 12.800000 0.999691536913 0.999691536913
5121 12.802500 0.999716591039 0.999716591039
5122 12.805000 0.999742043443 0.999742043443
5123 12.807500 0.999767861176 0.999767861176
5124 12.810000 0.999794010678 0.999794010678
5125 12.812500 0.999820457832 0.999820457832
5126 12.815000 0.999847168027 0.999847168027
5127 12.817500 0.999874106226 0.999874106226
5128 12.820000 0.999901237029 0.999901237029
5129 12.822500 0.999928524748 0.999928524748
5130 12.825000 0.999955933479 0.999955933479
5131 12.827500 0.999983427178 0.999983427178
5132 12.830000 1.000010969739 1.000010969739
5133 12.832500 1.000038525063 1.000038525063
5134 12.835000 1.000066057145 1.000066057145
5135 12.837500 1.000093530139 1.000093530139
5136 12.840000 1.000120908434 1.000120908434
5137 12.842500 1.000148156723 1.000148156723
5138 12.845000 1.000175240070 1.000175240070
5139 12.847500 1.000202123969 1.000202123969
5140 12.850000 1.000228774405 1.000228774405
5141 12.852500 1.000255157902 1.000255157903
5142 12.855000 1.000281241574 1.000281241574
5143 12.857500 1.000306993160 1.000306993160
5144 12.860000 1.000332381065 1.000332381065
5145 12.862500 1.000357374389 1.000357374389
5146 12.865000 1.000381942946 1.000381942946
5147 12.867500 1.000406057292 1.000406057292
5148 12.870000 1.000429688730 1.000429688730
5149 12.872500 1.000452809326 1.000452809326
5150 12.875000 1.000475391916 1.000475391916
5151 12.877500 1.000497410105 1.000497410105
5152 12.880000 1.000518838273 1.000518838273
5153 12.882500 1.000539651574 1.000539651574
5154 12.885000 1.000559825935 1.000559825935
5155 12.887500 1.000579338055 1.000579338055
5156 12.890000 1.000598165411 1.000598165411
5157 12.892500 1.000616286256 1.000616286256
5158 12.895000 1.000633679625 1.000633679625
5159 12.897500 1.000650325348 1.000650325348
5160 12.900000 1.000666204060 1.000666204060
5161 12.902500 1.000681297218 1.000681297218
5162 12.905000 1.000695587121 1.000695587121
5163 12.907500 1.000709056939 1.000709056939
5164 12.910000 1.000721690745 1.000721690745
5165 12.912500 1.000733473545 1.000733473545
5166 12.915000 1.000744391321 1.000744391321
5167 12.917500 1.000754431077 1.000754431077
5168 12.920000 1.000763580883 1.000763580883
5169 12.922500 1.000771829927 1.000771829927
5170 12.925000 1.000779168564 1.000779168564
5171 12.927500 1.000785588376 1.000785588376
5172 12.930000 1.000791082219 1.000791082219
5173 12.932500 1.000795644282 1.000795644282
5174 12.935000 1.000799270136 1.000799270136
5175 12.937500 1.000801956785 1.000801956785
5176 12.940000 1.000803702711 1.000803702711
5177 12.942500 1.000804507917 1.000804507917
5178 12.945000 1.000804373964 1.000804373964
5179 12.947500 1.000803303998 1.000803303998
5180 12.950000 1.000801302780 1.000801302780
5181 12.952500 1.000798376699 1.000798376699
5182 12.955000 1.000794533779 1.000794533779
5183 12.957500 1.000789783686 1.000789783686
5184 12.960000 1.000784137712 1.000784137712
5185 12.962500 1.000777608767 1.000777608767
5186 12.965000 1.000770211348 1.000770211348
5187 12.967500 1.000761961514 1.000761961514
5188 12.970000 1.000752876837 1.000752876837
5189 12.972500 1.000742976363 1.000742976363
5190 12.975000 1.000732280550 1.000732280550
5191 12.977500 1.000720811214 1.000720811214
5192 12.980000 1.000708591462 1.000708591462
5193 12.982500 1.000695645618 1.000695645618
5194 12.985000 1.000681999155 1.000681999155
5195 12.987500 1.000667678615 1.000667678615
5196 12.990000 1.000652711530 1.000652711530
5197 12.992500 1.000637126348 1.000637126348
5198 12.995000 1.000620952345 1.000620952345
5199 12.997500 1.000604219553 1.000604219553
5200 13.000000 1.000586958680 1.000586958680
5201 13.002500 1.000569201031 1.000569201031
5202 13.005000 1.000550978440 1.000550978440
5203 13.007500 1.000532323193 1.000532323193
5204 13.010000 1.000513267963 1.000513267963
5205 13.012500 1.000493845746 1.000493845746
5206 13.015000 1.000474089796 1.000474089796
5207 13.017500 1.000454033568 1.000454033568
5208 13.020000 1.000433710664 1.000433710664
5209 13.022500 1.000413154776 1.000413154776
5210 13.025000 1.000392399641 1.000392399641
5211 13.027500 1.000371478988 1.000371478988
5212 13.030000 1.000350426489 1.000350426489
5213 13.032500 1.000329275721 1.000329275721
5214 13.035000 1.000308060113 1.000308060113
5215 13.037500 1.000286812902 1.000286812902
5216 13.040000 1.000265567090 1.000265567090
5217 13.042500 1.000244355393 1.000244355393
5218 13.045000 1.000223210196 1.000223210196
5219 13.047500 1.000202163500 1.000202163500
5220 13.050000 1.000181246874 1.000181246874
5221 13.052500 1.000160491395 1.000160491395
5222 13.055000 1.000139927599 1.000139927599
5223 13.057500 1.000119585419 1.000119585419
5224 13.060000 1.000099494125 1.000099494125
5225 13.062500 1.000079682263 1.000079682263
5226 13.065000 1.000060177594 1.000060177594
5227 13.067500 1.000041007026 1.000041007026
5228 13.070000 1.000022196556 1.000022196556
5229 13.072500 1.000003771202 1.000003771202
5230 13.075000 0.999985754944 0.999985754944
5231 13.077500 0.999968170663 0.999968170663
5232 13.080000 0.999951040080 0.999951040080
5233 13.082500 0.999934383709 0.999934383709
5234 13.085000 0.999918220800 0.999918220800
5235 13.087500 0.999902569297 0.999902569297
5236 13.090000 0.999887445800 0.999887445800
5237 13.092500 0.999872865530 0.999872865530
5238 13.095000 0.999858842300 0.999858842300
5239 13.097500 0.999845388501 0.999845388501
5240 13.100000 0.999832515087 0.999832515087
5241 13.102500 0.999820231569 0.999820231569
5242 13.105000 0.999808546022 0.999808546022
5243 13.107500 0.999797465095 0.999797465095
5244 13.110000 0.999786994026 0.999786994026
5245 13.112500 0.999777136671 0.999777136671
5246 13.115000 0.999767895537 0.999767895537
5247 13.117500 0.999759271815 0.999759271815
5248 13.120000 0.999751265429 0.999751265429
5249 13.122500 0.999743875077 0.999743875077
5250 13.125000 0.999737098291 0.999737098291
5251 13.127500 0.999730931482 0.999730931482
5252 13.130000 0.999725370005 0.999725370005
5253 13.132500 0.999720408206 0.999720408206
5254 13.135000 0.999716039488 0.999716039488
5255 13.137500 0.999712256362 0.999712256362
5256 13.140000 0.999709050499 0.999709050499
5257 13.142500 0.999706412785 0.999706412785
5258 13.145000 0.999704333369 0.999704333369
5259 13.147500 0.999702801700 0.999702801700
5260 13.150000 0.999701806577 0.999701806577
5261 13.152500 0.999701336173 0.999701336173
5262 13.155000 0.999701378070 0.999701378070
5263 13.157500 0.999701919283 0.999701919283
5264 13.160000 0.999702946276 0.999702946276
5265 13.162500 0.999704444980 0.999704444980
5266 13.165000 0.999706400799 0.999706400799
5267 13.167500 0.999708798619 0.999708798619
5268 13.170000 0.999711622806 0.999711622806
5269 13.172500 0.999714857209 0.999714857209
5270 13.175000 0.999718485152 0.999718485152
5271 13.177500 0.999722489435 0.999722489435
5272 13.180000 0.999726852326 0.999726852326
5273 13.182500 0.999731555557 0.999731555557
5274 13.185000 0.999736580319 0.999736580319
5275 13.187500 0.999741907265 0.999741907265
5276 13.190000 0.999747516507 0.999747516507
5277 13.192500 0.999753387626 0.999753387626
5278 13.195000 0.999759499675 0.999759499675
5279 13.197500 0.999765831203 0.999765831203
5280 13.200000 0.999772360266 0.999772360266
5281 13.202500 0.999779064459 0.999779064459
5282 13.205000 0.999785920942 0.999785920942
5283 13.207500 0.999792906484 0.999792906484
5284 13.210000 0.999799997501 0.999799997501
5285 13.212500 0.999807170107 0.999807170107
5286 13.215000 0.999814400169 0.999814400169
5287 13.217500 0.999821663367 0.999821663367
5288 13.220000 0.999828935257 0.999828935257
5289 13.222500 0.999836191339 0.999836191339
5290 13.225000 0.999843407129 0.999843407129
5291 13.227500 0.999850558230 0.999850558230
5292 13.230000 0.999857620410 0.999857620410
5293 13.232500 0.999864569675 0.999864569675
5294 13.235000 0.999871382343 0.999871382343
5295 13.237500 0.999878035123 0.999878035123
5296 13.240000 0.999884505183 0.999884505183
5297 13.242500 0.999890770222 0.999890770222
5298 13.245000 0.999896808537 0.999896808537
5299 13.247500 0.999902599084 0.999902599084
5300 13.250000 0.999908121539 0.999908121539
5301 13.252500 0.999913356351 0.999913356351
5302 13.255000 0.999918284793 0.999918284793
5303 13.257500 0.999922889003 0.999922889003
5304 13.260000 0.999927152026 0.999927152026
5305 13.262500 0.999931057849 0.999931057849
5306 13.265000 0.999934591427 0.999934591427
5307 13.267500 0.999937738711 0.999937738711
5308 13.270000 0.999940486668 0.999940486668
5309 13.272500 0.999942823300 0.999942823300
5310 13.275000 0.999944737653 0.999944737653
5311 13.277500 0.999946219835 0.999946219835
5312 13.280000 0.999947261022 0.999947261022
5313 13.282500 0.999947853465 0.999947853465
5314 13.285000 0.999947990500 0.999947990500
5315 13.287500 0.999947666551 0.999947666551
5316 13.290000 0.999946877140 0.999946877140
5317 13.292500 0.999945618891 0.999945618891
5318 13.295000 0.999943889543 0.999943889543
5319 13.297500 0.999941687950 0.999941687950
5320 13.300000 0.999939014101 0.999939014101
5321 13.302500 0.999935869122 0.999935869122
5322 13.305000 0.999932255296 0.999932255296
5323 13.307500 0.999928176070 0.999928176070
5324 13.310000 0.999923636074 0.999923636074
5325 13.312500 0.999918641131 0.999918641131
5326 13.315000 0.999913198271 0.999913198271
5327 13.317500 0.999907315746 0.999907315746
5328 13.320000 0.999901003041 0.999901003041
5329 13.322500 0.999894270880 0.999894270880
5330 13.325000 0.999887131239 0.999887131239
5331 13.327500 0.999879597341 0.999879597341
5332 13.330000 0.999871683660 0.999871683660
5333 13.332500 0.999863405914 0.999863405914
5334 13.335000 0.999854781052 0.999854781052
5335 13.337500 0.999845827236 0.999845827236
5336 13.340000 0.999836563818 0.999836563818
5337 13.342500 0.999827011306 0.999827011306
5338 13.345000 0.999817191327 0.999817191327
5339 13.347500 0.999807126580 0.999807126580
5340 13.350000 0.999796840783 0.999796840783
5341 13.352500 0.999786358611 0.999786358611
5342 13.355000 0.999775705629 0.999775705629
5343 13.357500 0.999764908216 0.999764908216
5344 13.360000 0.999753993484 0.999753993484
5345 13.362500 0.999742989194 0.999742989194
5346 13.365000 0.999731923661 0.999731923661
5347 13.367500 0.999720825660 0.999720825660
5348 13.370000 0.999709724332 0.999709724332
5349 13.372500 0.999698649076 0.999698649076
5350 13.375000 0.999687629454 0.999687629454
5351 13.377500 0.999676695090 0.999676695090
5352 13.380000 0.999665875563 0.999665875563
5353 13.382500 0.999655200318 0.999655200318
5354 13.385000 0.999644698566 0.999644698566
5355 13.387500 0.999634399196 0.999634399196
5356 13.390000 0.999624330685 0.999624330685
5357 13.392500 0.999614521024 0.999614521024
5358 13.395000 0.999604997641 0.999604997641
5359 13.397500 0.999595787332 0.999595787332
5360 13.400000 0.999586916204 0.999586916204
5361 13.402500 0.999578409624 0.999578409624
5362 13.405000 0.999570292168 0.999570292168
5363 13.407500 0.999562587589 0.999562587589
5364 13.410000 0.999555318784 0.999555318784
5365 13.412500 0.999548507768 0.999548507768
5366 13.415000 0.999542175660 0.999542175660
5367 13.417500 0.999536342671 0.999536342671
5368 13.420000 0.999531028094 0.999531028094
5369 13.422500 0.999526250302 0.999526250302
5370 13.425000 0.999522026754 0.999522026754
5371 13.427500 0.999518373994 0.999518373994
5372 13.430000 0.999515307656 0.999515307656
5373 13.432500 0.999512842473 0.999512842473
5374 13.435000 0.999510992285 0.999510992285
5375 13.437500 0.999509770042 0.999509770042
5376 13.440000 0.999509187809 0.999509187809
5377 13.442500 0.999509256770 0.999509256770
5378 13.445000 0.999509987230 0.999509987230
5379 13.447500 0.999511388610 0.999511388610
5380 13.450000 0.999513469442 0.999513469442
5381 13.452500 0.999516237360 0.999516237360
5382 13.455000 0.999519699088 0.999519699088
5383 13.457500 0.999523860427 0.999523860427
5384 13.460000 0.999528726230 0.999528726230
5385 13.462500 0.999534300386 0.999534300386
5386 13.465000 0.999540585794 0.999540585794
5387 13.467500 0.999547584339 0.999547584339
5388 13.470000 0.999555296861 0.999555296861
5389 13.472500 0.999563723131 0.999563723131
5390 13.475000 0.999572861823 0.999572861823
5391 13.477500 0.999582710486 0.999582710486
5392 13.480000 0.999593265519 0.999593265519
5393 13.482500 0.999604522148 0.999604522148
5394 13.485000 0.999616474407 0.999616474407
5395 13.487500 0.999629115120 0.999629115120
5396 13.490000 0.999642435889 0.999642435889
5397 13.492500 0.999656427084 0.999656427084
5398 13.495000 0.999671077845 0.999671077845
5399 13.497500 0.999686376077 0.999686376077
5400 13.500000 0.999702308465 0.999702308465
5401 13.502500 0.999718860480 0.999718860480
5402 13.505000 0.999736016400 0.999736016400
5403 13.507500 0.999753759336 0.999753759336
5404 13.510000 0.999772071256 0.999772071256
5405 13.512500 0.999790933019 0.999790933019
5406 13.515000 0.999810324413 0.999810324413
5407 13.517500 0.999830224192 0.999830224192
5408 13.520000 0.999850610126 0.999850610126
5409 13.522500 0.999871459036 0.999871459036
5410 13.525000 0.999892746849 0.999892746849
5411 13.527500 0.999914448645 0.999914448645
5412 13.530000 0.999936538699 0.999936538699
5413 13.532500 0.999958990537 0.999958990537
5414 13.535000 0.999981776976 0.999981776976
5415 13.537500 1.000004870171 1.000004870171
5416 13.540000 1.000028241661 1.000028241661
5417 13.542500 1.000051862405 1.000051862405
5418 13.545000 1.000075702825 1.000075702825
5419 13.547500 1.000099732841 1.000099732841
5420 13.550000 1.000123921900 1.000123921900
5421 13.552500 1.000148239014 1.000148239014
5422 13.555000 1.000172652781 1.000172652781
5423 13.557500 1.000197131417 1.000197131417
5424 13.560000 1.000221642777 1.000221642777
5425 13.562500 1.000246154382 1.000246154382
5426 13.565000 1.000270633440 1.000270633440
5427 13.567500 1.000295046868 1.000295046868
5428 13.570000 1.000319361320 1.000319361320
5429 13.572500 1.000343543210 1.000343543210
5430 13.575000 1.000367558741 1.000367558741
5431 13.577500 1.000391373935 1.000391373935
5432 13.580000 1.000414954665 1.000414954665
5433 13.582500 1.000438266699 1.000438266699
5434 13.585000 1.000461275738 1.000461275738
5435 13.587500 1.000483947465 1.000483947465
5436 13.590000 1.000506247599 1.000506247599
5437 13.592500 1.000528141955 1.000528141955
5438 13.595000 1.000549596505 1.000549596505
5439 13.597500 1.000570577450 1.000570577450
5440 13.600000 1.000591051295 1.000591051295
5441 13.602500 1.000610984929 1.000610984929
5442 13.605000 1.000630345711 1.000630345711
5443 13.607500 1.000649101555 1.000649101555
5444 13.610000 1.000667221024 1.000667221024
5445 13.612500 1.000684673425 1.000684673425
5446 13.615000 1.000701428901 1.000701428901
5447 13.617500 1.000717458533 1.000717458533
5448 13.620000 1.000732734427 1.000732734427
5449 13.622500 1.000747229815 1.000747229815
5450 13.625000 1.000760919145 1.000760919145
5451 13.627500 1.000773778163 1.000773778163
5452 13.630000 1.000785784004 1.000785784004
5453 13.632500 1.000796915263 1.000796915263
5454 13.635000 1.000807152069 1.000807152069
5455 13.637500 1.000816476147 1.000816476147
5456 13.640000 1.000824870874 1.000824870874
5457 13.642500 1.000832321328 1.000832321328
5458 13.645000 1.000838814322 1.000838814322
5459 13.647500 1.000844338439 1.000844338439
5460 13.650000 1.000848884047 1.000848884047
5461 13.652500 1.000852443313 1.000852443313
5462 13.655000 1.000855010206 1.000855010206
5463 13.657500 1.000856580486 1.000856580486
5464 13.660000 1.000857151694 1.000857151694
5465 13.662500 1.000856723127 1.000856723127
5466 13.665000 1.000855295811 1.000855295811
5467 13.667500 1.000852872463 1.000852872463
5468 13.670000 1.000849457452 1.000849457452
5469 13.672500 1.000845056755 1.000845056755
5470 13.675000 1.000839677904 1.000839677904
5471 13.677500 1.000833329942 1.000833329942
5472 13.680000 1.000826023362 1.000826023362
5473 13.682500 1.000817770060 1.000817770060
5474 13.685000 1.000808583276 1.000808583276
5475 13.687500 1.000798477544 1.000798477544
5476 13.690000 1.000787468637 1.000787468637
5477 13.692500 1.000775573521 1.000775573521
5478 13.695000 1.000762810302 1.000762810302
5479 13.697500 1.000749198185 1.000749198185
5480 13.700000 1.000734757427 1.000734757427
5481 13.702500 1.000719509302 1.000719509302
5482 13.705000 1.000703476061 1.000703476061
5483 13.707500 1.000686680897 1.000686680897
5484 13.710000 1.000669147913 1.000669147913
5485 13.712500 1.000650902095 1.000650902095
5486 13.715000 1.000631969279 1.000631969279
5487 13.717500 1.000612376126 1.000612376126
5488 13.720000 1.000592150093 1.000592150093
5489 13.722500 1.000571319408 1.000571319408
5490 13.725000 1.000549913040 1.000549913040
5491 13.727500 1.000527960669 1.000527960669
5492 13.730000 1.000505492657 1.000505492657
5493 13.732500 1.000482540015 1.000482540015
5494 13.735000 1.000459134363 1.000459134363
5495 13.737500 1.000435307894 1.000435307894
5496 13.740000 1.000411093327 1.000411093327
5497 13.742500 1.000386523866 1.000386523866
5498 13.745000 1.000361633144 1.000361633144
5499 13.747500 1.000336455172 1.000336455172
5500 13.750000 1.000311024282 1.000311024282
5501 13.752500 1.000285375061 1.000285375061
5502 13.755000 1.000259542295 1.000259542295
5503 13.757500 1.000233560894 1.000233560894
5504 13.760000 1.000207465830 1.000207465830
5505 13.762500 1.000181292065 1.000181292065
5506 13.765000 1.000155074478 1.000155074478
5507 13.767500 1.000128847798 1.000128847798
5508 13.770000 1.000102646533 1.000102646533
5509 13.772500 1.000076504902 1.000076504902
5510 13.775000 1.000050456765 1.000050456765
5511 13.777500 1.000024535567 1.000024535567
5512 13.780000 0.999998774270 0.999998774270
5513 13.782500 0.999973205302 0.999973205302
5514 13.785000 0.999947860507 0.999947860507
5515 13.787500 0.999922771091 0.999922771091
5516 13.790000 0.999897967589 0.999897967589
5517 13.792500 0.999873479824 0.999873479824
5518 13.795000 0.999849336877 0.999849336877
5519 13.797500 0.999825567063 0.999825567063
5520 13.800000 0.999802197908 0.999802197908
5521 13.802500 0.999779256136 0.999779256136
5522 13.805000 0.999756767655 0.999756767655
5523 13.807500 0.999734757550 0.999734757550
5524 13.810000 0.999713250079 0.999713250079
5525 13.812500 0.999692268670 0.999692268670
5526 13.815000 0.999671835923 0.999671835923
5527 13.817500 0.999651973605 0.999651973605
5528 13.820000 0.999632702655 0.999632702655
5529 13.822500 0.999614043185 0.999614043185
5530 13.825000 0.999596014474 0.999596014474
5531 13.827500 0.999578634969 0.999578634969
5532 13.830000 0.999561922275 0.999561922275
5533 13.832500 0.999545893152 0.999545893152
5534 13.835000 0.999530563493 0.999530563493
5535 13.837500 0.999515948315 0.999515948315
5536 13.840000 0.999502061734 0.999502061734
5537 13.842500 0.999488916941 0.999488916941
5538 13.845000 0.999476526171 0.999476526171
5539 13.847500 0.999464900670 0.999464900670
5540 13.850000 0.999454050658 0.999454050658
5541 13.852500 0.999443985286 0.999443985286
5542 13.855000 0.999434712597 0.999434712597
5543 13.857500 0.999426239477 0.999426239477
5544 13.860000 0.999418571608 0.999418571608
5545 13.862500 0.999411713424 0.999411713424
5546 13.865000 0.999405668063 0.999405668063
5547 13.867500 0.999400437322 0.999400437322
5548 13.870000 0.999396021613 0.999396021613
5549 13.872500 0.999392419928 0.999392419928
5550 13.875000 0.999389629801 0.999389629801
5551 13.877500 0.999387647278 0.999387647278
5552 13.880000 0.999386466898 0.999386466898
5553 13.882500 0.999386081670 0.999386081670
5554 13.885000 0.999386483070 0.999386483070
5555 13.887500 0.999387661034 0.999387661034
5556 13.890000 0.999389603971 0.999389603971
5557 13.892500 0.999392298772 0.999392298772
5558 13.895000 0.999395730839 0.999395730839
5559 13.897500 0.999399884116 0.999399884116
