# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
6314 15.785000 0.999901216165 0.999901216165
6315 15.787500 0.999905825087 0.999905825087
6316 15.790000 0.999910527377 0.999910527377
6317 15.792500 0.999915319813 0.999915319813
6318 15.795000 0.999920199052 0.999920199052
6319 15.797500 0.999925161629 0.999925161629
6320 15.800000 0.999930203966 0.999930203966
6321 15.802500 0.999935322368 0.999935322368
6322 15.805000 0.999940513032 0.999940513032
6323 15.807500 0.999945772050 0.999945772050
6324 15.810000 0.999951095412 0.999951095412
6325 15.812500 0.999956479010 0.999956479010
6326 15.815000 0.999961918643 0.999961918643
6327 15.817500 0.999967410022 0.999967410022
6328 15.820000 0.999972948773 0.999972948773
6329 15.822500 0.999978530442 0.999978530442
6330 15.825000 0.999984150503 0.999984150503
6331 15.827500 0.999989804359 0.999989804359
6332 15.830000 0.999995487350 0.999995487350
6333 15.832500 1.000001194755 1.000001194755
6334 15.835000 1.000006921802 1.000006921802
6335 15.837500 1.000012663670 1.000012663670
6336 15.840000 1.000018415496 1.000018415496
6337 15.842500 1.000024172380 1.000024172380
6338 15.845000 1.000029929392 1.000029929392
6339 15.847500 1.000035681577 1.000035681577
6340 15.850000 1.000041423961 1.000041423961
6341 15.852500 1.000047151554 1.000047151554
6342 15.855000 1.000052859364 1.000052859364
6343 15.857500 1.000058542394 1.000058542394
6344 15.860000 1.000064195654 1.000064195654
6345 15.862500 1.000069814163 1.000069814163
6346 15.865000 1.000075392960 1.000075392960
6347 15.867500 1.000080927103 1.000080927103
6348 15.870000 1.000086411684 1.000086411684
6349 15.872500 1.000091841827 1.000091841827
6350 15.875000 1.000097212698 1.000097212698
6351 15.877500 1.000102519510 1.000102519510
6352 15.880000 1.000107757530 1.000107757530
6353 15.882500 1.000112922081 1.000112922081
6354 15.885000 1.000118008555 1.000118008555
6355 15.887500 1.000123012411 1.000123012411
6356 15.890000 1.000127929185 1.000127929185
6357 15.892500 1.000132754495 1.000132754495
6358 15.895000 1.000137484043 1.000137484043
6359 15.897500 1.000142113628 1.000142113628
6360 15.900000 1.000146639142 1.000146639142
6361 15.902500 1.000151056581 1.000151056581
6362 15.905000 1.000155362047 1.000155362047
6363 15.907500 1.000159551757 1.000159551757
6364 15.910000 1.000163622040 1.000163622040
6365 15.912500 1.000167569350 1.000167569350
6366 15.915000 1.000171390265 1.000171390265
6367 15.917500 1.000175081491 1.000175081491
6368 15.920000 1.000178639868 1.000178639868
6369 15.922500 1.000182062373 1.000182062373
6370 15.925000 1.000185346126 1.000185346126
6371 15.927500 1.000188488386 1.000188488386
6372 15.930000 1.000191486564 1.000191486564
6373 15.932500 1.000194338218 1.000194338218
6374 15.935000 1.000197041059 1.000197041059
6375 15.937500 1.000199592955 1.000199592955
6376 15.940000 1.000201991930 1.000201991930
6377 15.942500 1.000204236167 1.000204236167
6378 15.945000 1.000206324014 1.000206324014
6379 15.947500 1.000208253978 1.000208253978
6380 15.950000 1.000210024732 1.000210024732
6381 15.952500 1.000211635117 1.000211635117
6382 15.955000 1.000213084138 1.000213084138
6383 15.957500 1.000214370969 1.000214370969
6384 15.960000 1.000215494950 1.000215494950
6385 15.962500 1.000216455592 1.000216455592
6386 15.965000 1.000217252571 1.000217252571
6387 15.967500 1.000217885733 1.000217885733
6388 15.970000 1.000218355092 1.000218355092
6389 15.972500 1.000218660827 1.000218660827
6390 15.975000 1.000218803284 1.000218803284
6391 15.977500 1.000218782974 1.000218782974
6392 15.980000 1.000218600571 1.000218600571
6393 15.982500 1.000218256911 1.000218256911
6394 15.985000 1.000217752989 1.000217752989
6395 15.987500 1.000217089960 1.000217089960
6396 15.990000 1.000216269134 1.000216269134
6397 15.992500 1.000215291973 1.000215291973
6398 15.995000 1.000214160092 1.000214160092
6399 15.997500 1.000212875252 1.000212875252
6400 16.000000 1.000211439361 1.000211439361
6401 16.002500 1.000209854465 1.000209854465
6402 16.005000 1.000208122753 1.000208122753
6403 16.007500 1.000206246545 1.000206246545
6404 16.010000 1.000204228293 1.000204228293
6405 16.012500 1.000202070577 1.000202070577
6406 16.015000 1.000199776099 1.000199776099
6407 16.017500 1.000197347679 1.000197347679
6408 16.020000 1.000194788253 1.000194788253
6409 16.022500 1.000192100866 1.000192100866
6410 16.025000 1.000189288669 1.000189288669
6411 16.027500 1.000186354912 1.000186354912
6412 16.030000 1.000183302942 1.000183302942
6413 16.032500 1.000180136196 1.000180136196
6414 16.035000 1.000176858198 1.000176858198
6415 16.037500 1.000173472552 1.000173472552
6416 16.040000 1.000169982935 1.000169982935
6417 16.042500 1.000166393097 1.000166393097
6418 16.045000 1.000162706852 1.000162706852
6419 16.047500 1.000158928073 1.000158928073
6420 16.050000 1.000155060687 1.000155060687
6421 16.052500 1.000151108669 1.000151108669
6422 16.055000 1.000147076037 1.000147076037
6423 16.057500 1.000142966847 1.000142966847
6424 16.060000 1.000138785186 1.000138785186
6425 16.062500 1.000134535169 1.000134535169
6426 16.065000 1.000130220930 1.000130220930
6427 16.067500 1.000125846620 1.000125846620
6428 16.070000 1.000121416398 1.000121416398
6429 16.072500 1.000116934429 1.000116934429
6430 16.075000 1.000112404877 1.000112404877
6431 16.077500 1.000107831899 1.000107831899
6432 16.080000 1.000103219642 1.000103219642
6433 16.082500 1.000098572236 1.000098572236
6434 16.085000 1.000093893787 1.000093893787
6435 16.087500 1.000089188377 1.000089188377
6436 16.090000 1.000084460056 1.000084460056
6437 16.092500 1.000079712837 1.000079712837
6438 16.095000 1.000074950690 1.000074950690
6439 16.097500 1.000070177543 1.000070177543
6440 16.100000 1.000065397271 1.000065397271
6441 16.102500 1.000060613695 1.000060613695
6442 16.105000 1.000055830578 1.000055830578
6443 16.107500 1.000051051618 1.000051051618
6444 16.110000 1.000046280449 1.000046280449
6445 16.112500 1.000041520633 1.000041520633
6446 16.115000 1.000036775659 1.000036775659
6447 16.117500 1.000032048935 1.000032048935
6448 16.120000 1.000027343794 1.000027343794
6449 16.122500 1.000022663479 1.000022663479
6450 16.125000 1.000018011150 1.000018011150
6451 16.127500 1.000013389877 1.000013389877
6452 16.130000 1.000008802637 1.000008802637
6453 16.132500 1.000004252313 1.000004252313
6454 16.135000 0.999999741691 0.999999741691
6455 16.137500 0.999995273458 0.999995273458
6456 16.140000 0.999990850203 0.999990850203
6457 16.142500 0.999986474410 0.999986474410
6458 16.145000 0.999982148461 0.999982148461
6459 16.147500 0.999977874633 0.999977874633
6460 16.150000 0.999973655098 0.999973655098
6461 16.152500 0.999969491921 0.999969491921
6462 16.155000 0.999965387062 0.999965387062
6463 16.157500 0.999961342369 0.999961342369
6464 16.160000 0.999957359588 0.999957359588
6465 16.162500 0.999953440353 0.999953440353
6466 16.165000 0.999949586193 0.999949586193
6467 16.167500 0.999945798528 0.999945798528
6468 16.170000 0.999942078674 0.999942078674
6469 16.172500 0.999938427840 0.999938427840
6470 16.175000 0.999934847128 0.999934847128
6471 16.177500 0.999931337540 0.999931337540
6472 16.180000 0.999927899973 0.999927899973
6473 16.182500 0.999924535224 0.999924535224
6474 16.185000 0.999921243990 0.999921243990
6475 16.187500 0.999918026870 0.999918026870
6476 16.190000 0.999914884369 0.999914884369
6477 16.192500 0.999911816896 0.999911816896
6478 16.195000 0.999908824770 0.999908824770
6479 16.197500 0.999905908221 0.999905908221
6480 16.200000 0.999903067392 0.999903067392
6481 16.202500 0.999900302343 0.999900302343
6482 16.205000 0.999897613052 0.999897613052
6483 16.207500 0.999894999418 0.999894999418
6484 16.210000 0.999892461267 0.999892461267
6485 16.212500 0.999889998350 0.999889998350
6486 16.215000 0.999887610352 0.999887610352
6487 16.217500 0.999885296889 0.999885296889
6488 16.220000 0.999883057518 0.999883057518
6489 16.222500 0.999880891734 0.999880891734
6490 16.225000 0.999878798978 0.999878798978
6491 16.227500 0.999876778639 0.999876778639
6492 16.230000 0.999874830057 0.999874830057
6493 16.232500 0.999872952529 0.999872952529
6494 16.235000 0.999871145307 0.999871145307
6495 16.237500 0.999869407611 0.999869407611
6496 16.240000 0.999867738623 0.999867738623
6497 16.242500 0.999866137496 0.999866137496
6498 16.245000 0.999864603358 0.999864603358
6499 16.247500 0.999863135313 0.999863135313
6500 16.250000 0.999861732447 0.999861732447
6501 16.252500 0.999860393830 0.999860393830
6502 16.255000 0.999859118521 0.999859118521
6503 16.257500 0.999857905571 0.999857905571
6504 16.260000 0.999856754026 0.999856754026
6505 16.262500 0.999855662932 0.999855662932
6506 16.265000 0.999854631337 0.999854631337
6507 16.267500 0.999853658294 0.999853658294
6508 16.270000 0.999852742867 0.999852742867
6509 16.272500 0.999851884131 0.999851884131
6510 16.275000 0.999851081176 0.999851081176
6511 16.277500 0.999850333113 0.999850333113
6512 16.280000 0.999849639072 0.999849639072
6513 16.282500 0.999848998208 0.999848998208
6514 16.285000 0.999848409704 0.999848409704
6515 16.287500 0.999847872771 0.999847872771
6516 16.290000 0.999847386652 0.999847386652
6517 16.292500 0.999846950628 0.999846950628
6518 16.295000 0.999846564011 0.999846564011
6519 16.297500 0.999846226156 0.999846226156
6520 16.300000 0.999845936457 0.999845936457
6521 16.302500 0.999845694350 0.999845694350
6522 16.305000 0.999845499316 0.999845499316
6523 16.307500 0.999845350881 0.999845350881
6524 16.310000 0.999845248617 0.999845248617
6525 16.312500 0.999845192146 0.999845192146
6526 16.315000 0.999845181138 0.999845181138
6527 16.317500 0.999845215311 0.999845215311
6528 16.320000 0.999845294436 0.999845294436
6529 16.322500 0.999845418335 0.999845418335
6530 16.325000 0.999845586879 0.999845586879
6531 16.327500 0.999845799992 0.999845799992
6532 16.330000 0.999846057651 0.999846057651
6533 16.332500 0.999846359882 0.999846359882
6534 16.335000 0.999846706762 0.999846706762
6535 16.337500 0.999847098421 0.999847098421
6536 16.340000 0.999847535037 0.999847535037
6537 16.342500 0.999848016838 0.999848016838
6538 16.345000 0.999848544098 0.999848544098
6539 16.347500 0.999849117140 0.999849117140
6540 16.350000 0.999849736333 0.999849736333
6541 16.352500 0.999850402089 0.999850402089
6542 16.355000 0.999851114863 0.999851114863
6543 16.357500 0.999851875151 0.999851875151
6544 16.360000 0.999852683486 0.999852683486
6545 16.362500 0.999853540442 0.999853540442
6546 16.365000 0.999854446623 0.999854446623
6547 16.367500 0.999855402670 0.999855402670
6548 16.370000 0.999856409249 0.999856409249
6549 16.372500 0.999857467059 0.999857467059
6550 16.375000 0.999858576818 0.999858576818
6551 16.377500 0.999859739269 0.999859739269
6552 16.380000 0.999860955176 0.999860955176
6553 16.382500 0.999862225314 0.999862225314
6554 16.385000 0.999863550476 0.999863550476
6555 16.387500 0.999864931460 0.999864931460
6556 16.390000 0.999866369075 0.999866369075
6557 16.392500 0.999867864131 0.999867864131
6558 16.395000 0.999869417438 0.999869417438
6559 16.397500 0.999871029803 0.999871029803
6560 16.400000 0.999872702024 0.999872702024
6561 16.402500 0.999874434891 0.999874434891
6562 16.405000 0.999876229178 0.999876229178
6563 16.407500 0.999878085642 0.999878085642
6564 16.410000 0.999880005018 0.999880005018
6565 16.412500 0.999881988017 0.999881988017
6566 16.415000 0.999884035320 0.999884035320
6567 16.417500 0.999886147576 0.999886147576
6568 16.420000 0.999888325398 0.999888325398
6569 16.422500 0.999890569361 0.999890569361
6570 16.425000 0.999892879993 0.999892879993
6571 16.427500 0.999895257780 0.999895257780
6572 16.430000 0.999897703154 0.999897703154
6573 16.432500 0.999900216495 0.999900216495
6574 16.435000 0.999902798126 0.999902798126
6575 16.437500 0.999905448309 0.999905448309
6576 16.440000 0.999908167243 0.999908167243
6577 16.442500 0.999910955059 0.999910955059
6578 16.445000 0.999913811819 0.999913811819
6579 16.447500 0.999916737512 0.999916737512
6580 16.450000 0.999919732051 0.999919732051
6581 16.452500 0.999922795271 0.999922795271
6582 16.455000 0.999925926925 0.999925926925
6583 16.457500 0.999929126683 0.999929126683
6584 16.460000 0.999932394127 0.999932394127
6585 16.462500 0.999935728752 0.999935728753
6586 16.465000 0.999939129964 0.999939129964
6587 16.467500 0.999942597073 0.999942597073
6588 16.470000 0.999946129296 0.999946129296
6589 16.472500 0.999949725755 0.999949725755
6590 16.475000 0.999953385473 0.999953385473
6591 16.477500 0.999957107375 0.999957107375
6592 16.480000 0.999960890284 0.999960890284
6593 16.482500 0.999964732925 0.999964732925
6594 16.485000 0.999968633918 0.999968633918
6595 16.487500 0.999972591783 0.999972591783
6596 16.490000 0.999976604933 0.999976604933
6597 16.492500 0.999980671683 0.999980671683
6598 16.495000 0.999984790240 0.999984790240
6599 16.497500 0.999988958709 0.999988958709
6600 16.500000 0.999993175094 0.999993175094
6601 16.502500 0.999997437294 0.999997437294
6602 16.505000 1.000001743107 1.000001743107
6603 16.507500 1.000006090230 1.000006090230
6604 16.510000 1.000010476259 1.000010476259
6605 16.512500 1.000014898695 1.000014898695
6606 16.515000 1.000019354937 1.000019354937
6607 16.517500 1.000023842293 1.000023842293
6608 16.520000 1.000028357973 1.000028357973
6609 16.522500 1.000032899100 1.000032899100
6610 16.525000 1.000037462704 1.000037462704
6611 16.527500 1.000042045729 1.000042045729
6612 16.530000 1.000046645037 1.000046645037
6613 16.532500 1.000051257405 1.000051257405
6614 16.535000 1.000055879534 1.000055879534
6615 16.537500 1.000060508048 1.000060508048
6616 16.540000 1.000065139500 1.000065139500
6617 16.542500 1.000069770374 1.000069770374
6618 16.545000 1.000074397089 1.000074397089
6619 16.547500 1.000079016002 1.000079016002
6620 16.550000 1.000083623415 1.000083623415
6621 16.552500 1.000088215573 1.000088215573
6622 16.555000 1.000092788676 1.000092788676
6623 16.557500 1.000097338876 1.000097338876
6624 16.560000 1.000101862288 1.000101862288
6625 16.562500 1.000106354989 1.000106354989
6626 16.565000 1.000110813025 1.000110813025
6627 16.567500 1.000115232419 1.000115232419
6628 16.570000 1.000119609169 1.000119609169
6629 16.572500 1.000123939259 1.000123939259
6630 16.575000 1.000128218662 1.000128218662
6631 16.577500 1.000132443344 1.000132443344
6632 16.580000 1.000136609270 1.000136609270
6633 16.582500 1.000140712412 1.000140712412
6634 16.585000 1.000144748749 1.000144748749
6635 16.587500 1.000148714277 1.000148714277
6636 16.590000 1.000152605012 1.000152605012
6637 16.592500 1.000156416996 1.000156416996
6638 16.595000 1.000160146303 1.000160146303
6639 16.597500 1.000163789042 1.000163789042
6640 16.600000 1.000167341368 1.000167341368
6641 16.602500 1.000170799481 1.000170799481
6642 16.605000 1.000174159634 1.000174159634
6643 16.607500 1.000177418139 1.000177418139
6644 16.610000 1.000180571374 1.000180571374
6645 16.612500 1.000183615783 1.000183615783
6646 16.615000 1.000186547886 1.000186547886
6647 16.617500 1.000189364283 1.000189364283
6648 16.620000 1.000192061656 1.000192061656
6649 16.622500 1.000194636780 1.000194636780
6650 16.625000 1.000197086522 1.000197086522
6651 16.627500 1.000199407850 1.000199407850
6652 16.630000 1.000201597836 1.000201597836
6653 16.632500 1.000203653658 1.000203653658
6654 16.635000 1.000205572610 1.000205572610
6655 16.637500 1.000207352103 1.000207352103
6656 16.640000 1.000208989668 1.000208989668
6657 16.642500 1.000210482963 1.000210482963
6658 16.645000 1.000211829775 1.000211829775
6659 16.647500 1.000213028025 1.000213028025
6660 16.650000 1.000214075770 1.000214075770
6661 16.652500 1.000214971207 1.000214971207
6662 16.655000 1.000215712678 1.000215712678
6663 16.657500 1.000216298669 1.000216298669
6664 16.660000 1.000216727817 1.000216727817
6665 16.662500 1.000216998910 1.000216998910
6666 16.665000 1.000217110893 1.000217110893
6667 16.667500 1.000217062863 1.000217062863
6668 16.670000 1.000216854079 1.000216854079
6669 16.672500 1.000216483960 1.000216483960
6670 16.675000 1.000215952085 1.000215952085
6671 16.677500 1.000215258200 1.000215258200
6672 16.680000 1.000214402212 1.000214402212
6673 16.682500 1.000213384195 1.000213384195
6674 16.685000 1.000212204389 1.000212204389
6675 16.687500 1.000210863202 1.000210863202
6676 16.690000 1.000209361206 1.000209361206
6677 16.692500 1.000207699142 1.000207699142
6678 16.695000 1.000205877918 1.000205877918
6679 16.697500 1.000203898606 1.000203898606
6680 16.700000 1.000201762445 1.000201762445
6681 16.702500 1.000199470839 1.000199470839
6682 16.705000 1.000197025354 1.000197025354
6683 16.707500 1.000194427720 1.000194427720
6684 16.710000 1.000191679826 1.000191679826
6685 16.712500 1.000188783719 1.000188783719
6686 16.715000 1.000185741605 1.000185741605
6687 16.717500 1.000182555842 1.000182555842
6688 16.720000 1.000179228940 1.000179228940
6689 16.722500 1.000175763559 1.000175763559
6690 16.725000 1.000172162505 1.000172162505
6691 16.727500 1.000168428727 1.000168428727
6692 16.730000 1.000164565313 1.000164565313
6693 16.732500 1.000160575487 1.000160575487
6694 16.735000 1.000156462607 1.000156462607
6695 16.737500 1.000152230159 1.000152230159
6696 16.740000 1.000147881751 1.000147881751
6697 16.742500 1.000143421115 1.000143421115
6698 16.745000 1.000138852097 1.000138852097
6699 16.747500 1.000134178654 1.000134178654
6700 16.750000 1.000129404849 1.000129404849
6701 16.752500 1.000124534847 1.000124534847
6702 16.755000 1.000119572911 1.000119572911
6703 16.757500 1.000114523394 1.000114523394
6704 16.760000 1.000109390735 1.000109390735
6705 16.762500 1.000104179454 1.000104179454
6706 16.765000 1.000098894145 1.000098894145
6707 16.767500 1.000093539475 1.000093539475
6708 16.770000 1.000088120172 1.000088120172
6709 16.772500 1.000082641022 1.000082641022
6710 16.775000 1.000077106865 1.000077106865
6711 16.777500 1.000071522587 1.000071522587
6712 16.780000 1.000065893113 1.000065893113
6713 16.782500 1.000060223404 1.000060223404
6714 16.785000 1.000054518449 1.000054518449
6715 16.787500 1.000048783259 1.000048783259
6716 16.790000 1.000043022862 1.000043022862
6717 16.792500 1.000037242295 1.000037242295
6718 16.795000 1.000031446600 1.000031446600
6719 16.797500 1.000025640816 1.000025640816
6720 16.800000 1.000019829974 1.000019829974
6721 16.802500 1.000014019093 1.000014019093
6722 16.805000 1.000008213169 1.000008213169
6723 16.807500 1.000002417174 1.000002417174
6724 16.810000 0.999996636046 0.999996636046
6725 16.812500 0.999990874688 0.999990874688
6726 16.815000 0.999985137957 0.999985137957
6727 16.817500 0.999979430661 0.999979430661
6728 16.820000 0.999973757555 0.999973757555
6729 16.822500 0.999968123332 0.999968123332
6730 16.825000 0.999962532621 0.999962532621
6731 16.827500 0.999956989979 0.999956989979
6732 16.830000 0.999951499887 0.999951499887
6733 16.832500 0.999946066746 0.999946066746
6734 16.835000 0.999940694869 0.999940694869
6735 16.837500 0.999935388482 0.999935388482
6736 16.840000 0.999930151712 0.999930151712
6737 16.842500 0.999924988590 0.999924988590
6738 16.845000 0.999919903041 0.999919903041
6739 16.847500 0.999914898883 0.999914898883
6740 16.850000 0.999909979823 0.999909979823
6741 16.852500 0.999905149451 0.999905149451
6742 16.855000 0.999900411240 0.999900411240
6743 16.857500 0.999895768540 0.999895768540
6744 16.860000 0.999891224576 0.999891224576
6745 16.862500 0.999886782444 0.999886782444
6746 16.865000 0.999882445109 0.999882445109
6747 16.867500 0.999878215405 0.999878215405
6748 16.870000 0.999874096026 0.999874096026
6749 16.872500 0.999870089533 0.999870089533
6750 16.875000 0.999866198343 0.999866198343
6751 16.877500 0.999862424734 0.999862424734
6752 16.880000 0.999858770842 0.999858770842
6753 16.882500 0.999855238656 0.999855238656
6754 16.885000 0.999851830022 0.999851830022
6755 16.887500 0.999848546640 0.999848546640
6756 16.890000 0.999845390064 0.999845390064
6757 16.892500 0.999842361700 0.999842361700
6758 16.895000 0.999839462809 0.999839462809
6759 16.897500 0.999836694503 0.999836694503
6760 16.900000 0.999834057750 0.999834057750
6761 16.902500 0.999831553370 0.999831553370
6762 16.905000 0.999829182039 0.999829182039
6763 16.907500 0.999826944290 0.999826944290
6764 16.910000 0.999824840510 0.999824840510
6765 16.912500 0.999822870946 0.999822870946
6766 16.915000 0.999821035705 0.999821035705
6767 16.917500 0.999819334756 0.999819334756
6768 16.920000 0.999817767931 0.999817767931
6769 16.922500 0.999816334927 0.999816334927
6770 16.925000 0.999815035310 0.999815035310
6771 16.927500 0.999813868517 0.999813868517
6772 16.930000 0.999812833856 0.999812833856
6773 16.932500 0.999811930514 0.999811930514
6774 16.935000 0.999811157555 0.999811157555
6775 16.937500 0.999810513926 0.999810513926
6776 16.940000 0.999809998458 0.999809998458
6777 16.942500 0.999809609873 0.999809609873
6778 16.945000 0.999809346783 0.999809346783
6779 16.947500 0.999809207699 0.999809207699
6780 16.950000 0.999809191029 0.999809191029
6781 16.952500 0.999809295087 0.999809295087
6782 16.955000 0.999809518094 0.999809518094
6783 16.957500 0.999809858183 0.999809858183
6784 16.960000 0.999810313403 0.999810313403
6785 16.962500 0.999810881723 0.999810881723
6786 16.965000 0.999811561037 0.999811561037
6787 16.967500 0.999812349170 0.999812349170
6788 16.970000 0.999813243879 0.999813243879
6789 16.972500 0.999814242859 0.999814242859
6790 16.975000 0.999815343748 0.999815343748
6791 16.977500 0.999816544131 0.999816544131
6792 16.980000 0.999817841548 0.999817841548
6793 16.982500 0.999819233490 0.999819233490
6794 16.985000 0.999820717414 0.999820717414
6795 16.987500 0.999822290742 0.999822290742
6796 16.990000 0.999823950863 0.999823950863
6797 16.992500 0.999825695146 0.999825695146
6798 16.995000 0.999827520935 0.999827520935
6799 16.997500 0.999829425562 0.999829425562
6800 17.000000 0.999831406346 0.999831406346
6801 17.002500 0.999833460597 0.999833460597
6802 17.005000 0.999835585626 0.999835585626
6803 17.007500 0.999837778743 0.999837778743
6804 17.010000 0.999840037264 0.999840037264
6805 17.012500 0.999842358518 0.999842358518
6806 17.015000 0.999844739844 0.999844739844
6807 17.017500 0.999847178601 0.999847178601
6808 17.020000 0.999849672170 0.999849672170
6809 17.022500 0.999852217958 0.999852217958
6810 17.025000 0.999854813400 0.999854813400
6811 17.027500 0.999857455963 0.999857455963
6812 17.030000 0.999860143153 0.999860143153
6813 17.032500 0.999862872514 0.999862872514
6814 17.035000 0.999865641630 0.999865641630
6815 17.037500 0.999868448133 0.999868448133
6816 17.040000 0.999871289704 0.999871289704
6817 17.042500 0.999874164072 0.999874164072
6818 17.045000 0.999877069021 0.999877069021
6819 17.047500 0.999880002390 0.999880002390
6820 17.050000 0.999882962077 0.999882962077
6821 17.052500 0.999885946038 0.999885946038
6822 17.055000 0.999888952292 0.999888952292
6823 17.057500 0.999891978922 0.999891978922
6824 17.060000 0.999895024073 0.999895024073
6825 17.062500 0.999898085958 0.999898085958
6826 17.065000 0.999901162859 0.999901162859
6827 17.067500 0.999904253123 0.999904253123
6828 17.070000 0.999907355168 0.999907355168
6829 17.072500 0.999910467481 0.999910467481
6830 17.075000 0.999913588618 0.999913588618
6831 17.077500 0.999916717209 0.999916717209
6832 17.080000 0.999919851950 0.999919851950
6833 17.082500 0.999922991609 0.999922991609
6834 17.085000 0.999926135026 0.999926135026
6835 17.087500 0.999929281108 0.999929281108
6836 17.090000 0.999932428831 0.999932428831
6837 17.092500 0.999935577242 0.999935577242
6838 17.095000 0.999938725451 0.999938725451
6839 17.097500 0.999941872638 0.999941872638
6840 17.100000 0.999945018047 0.999945018047
6841 17.102500 0.999948160983 0.999948160983
6842 17.105000 0.999951300817 0.999951300817
6843 17.107500 0.999954436976 0.999954436976
6844 17.110000 0.999957568949 0.999957568949
6845 17.112500 0.999960696279 0.999960696279
6846 17.115000 0.999963818565 0.999963818565
6847 17.117500 0.999966935457 0.999966935457
6848 17.120000 0.999970046654 0.999970046654
6849 17.122500 0.999973151905 0.999973151905
6850 17.125000 0.999976251000 0.999976251000
6851 17.127500 0.999979343774 0.999979343774
6852 17.130000 0.999982430099 0.999982430099
6853 17.132500 0.999985509885 0.999985509885
6854 17.135000 0.999988583075 0.999988583075
6855 17.137500 0.999991649642 0.999991649642
6856 17.140000 0.999994709587 0.999994709587
6857 17.142500 0.999997762934 0.999997762934
6858 17.145000 1.000000809730 1.000000809730
6859 17.147500 1.000003850038 1.000003850038
6860 17.150000 1.000006883937 1.000006883937
6861 17.152500 1.000009911515 1.000009911515
6862 17.155000 1.000012932872 1.000012932872
6863 17.157500 1.000015948107 1.000015948107
6864 17.160000 1.000018957327 1.000018957327
6865 17.162500 1.000021960630 1.000021960630
6866 17.165000 1.000024958115 1.000024958115
6867 17.167500 1.000027949869 1.000027949869
6868 17.170000 1.000030935966 1.000030935966
6869 17.172500 1.000033916469 1.000033916469
6870 17.175000 1.000036891419 1.000036891419
6871 17.177500 1.000039860838 1.000039860838
6872 17.180000 1.000042824721 1.000042824721
6873 17.182500 1.000045783038 1.000045783038
6874 17.185000 1.000048735728 1.000048735728
6875 17.187500 1.000051682695 1.000051682695
6876 17.190000 1.000054623808 1.000054623808
6877 17.192500 1.000057558899 1.000057558899
6878 17.195000 1.000060487755 1.000060487755
6879 17.197500 1.000063410121 1.000063410121
6880 17.200000 1.000066325697 1.000066325697
6881 17.202500 1.000069234133 1.000069234133
6882 17.205000 1.000072135028 1.000072135028
6883 17.207500 1.000075027929 1.000075027929
6884 17.210000 1.000077912329 1.000077912329
6885 17.212500 1.000080787662 1.000080787662
6886 17.215000 1.000083653309 1.000083653309
6887 17.217500 1.000086508587 1.000086508587
6888 17.220000 1.000089352754 1.000089352754
6889 17.222500 1.000092185008 1.000092185008
6890 17.225000 1.000095004481 1.000095004481
6891 17.227500 1.000097810244 1.000097810244
6892 17.230000 1.000100601302 1.000100601302
6893 17.232500 1.000103376597 1.000103376597
6894 17.235000 1.000106135004 1.000106135004
6895 17.237500 1.000108875334 1.000108875334
6896 17.240000 1.000111596333 1.000111596333
6897 17.242500 1.000114296681 1.000114296681
6898 17.245000 1.000116974993 1.000116974993
6899 17.247500 1.000119629822 1.000119629822
6900 17.250000 1.000122259655 1.000122259655
6901 17.252500 1.000124862918 1.000124862918
6902 17.255000 1.000127437976 1.000127437976
6903 17.257500 1.000129983131 1.000129983131
6904 17.260000 1.000132496630 1.000132496630
6905 17.262500 1.000134976659 1.000134976659
6906 17.265000 1.000137421351 1.000137421351
6907 17.267500 1.000139828784 1.000139828784
6908 17.270000 1.000142196986 1.000142196986
6909 17.272500 1.000144523934 1.000144523934
6910 17.275000 1.000146807559 1.000146807559
6911 17.277500 1.000149045746 1.000149045746
6912 17.280000 1.000151236341 1.000151236341
6913 17.282500 1.000153377149 1.000153377149
6914 17.285000 1.000155465940 1.000155465940
6915 17.287500 1.000157500450 1.000157500450
6916 17.290000 1.000159478388 1.000159478388
6917 17.292500 1.000161397433 1.000161397433
6918 17.295000 1.000163255246 1.000163255246
6919 17.297500 1.000165049464 1.000165049464
6920 17.300000 1.000166777712 1.000166777712
6921 17.302500 1.000168437603 1.000168437603
6922 17.305000 1.000170026740 1.000170026740
6923 17.307500 1.000171542726 1.000171542726
6924 17.310000 1.000172983161 1.000172983161
6925 17.312500 1.000174345651 1.000174345651
6926 17.315000 1.000175627811 1.000175627811
6927 17.317500 1.000176827269 1.000176827269
6928 17.320000 1.000177941669 1.000177941669
6929 17.322500 1.000178968679 1.000178968679
6930 17.325000 1.000179905990 1.000179905990
6931 17.327500 1.000180751328 1.000180751328
6932 17.330000 1.000181502449 1.000181502449
6933 17.332500 1.000182157152 1.000182157152
6934 17.335000 1.000182713278 1.000182713278
6935 17.337500 1.000183168719 1.000183168719
6936 17.340000 1.000183521415 1.000183521415
6937 17.342500 1.000183769368 1.000183769368
6938 17.345000 1.000183910640 1.000183910640
6939 17.347500 1.000183943358 1.000183943358
6940 17.350000 1.000183865720 1.000183865720
6941 17.352500 1.000183675999 1.000183675999
6942 17.355000 1.000183372546 1.000183372546
6943 17.357500 1.000182953795 1.000182953795
6944 17.360000 1.000182418266 1.000182418266
6945 17.362500 1.000181764572 1.000181764572
6946 17.365000 1.000180991419 1.000180991419
6947 17.367500 1.000180097612 1.000180097612
