# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
6420 16.050000 0.999999988494 0.999999988494
6421 16.052500 0.999999998240 0.999999998240
6422 16.055000 1.000000007855 1.000000007855
6423 16.057500 1.000000017320 1.000000017320
6424 16.060000 1.000000026614 1.000000026614
6425 16.062500 1.000000035721 1.000000035721
6426 16.065000 1.000000044627 1.000000044627
6427 16.067500 1.000000053318 1.000000053318
6428 16.070000 1.000000061785 1.000000061785
6429 16.072500 1.000000070019 1.000000070019
6430 16.075000 1.000000078014 1.000000078014
6431 16.077500 1.000000085768 1.000000085768
6432 16.080000 1.000000093278 1.000000093278
6433 16.082500 1.000000100546 1.000000100546
6434 16.085000 1.000000107575 1.000000107575
6435 16.087500 1.000000114370 1.000000114370
6436 16.090000 1.000000120938 1.000000120938
6437 16.092500 1.000000127289 1.000000127289
6438 16.095000 1.000000133433 1.000000133433
6439 16.097500 1.000000139383 1.000000139383
6440 16.100000 1.000000145154 1.000000145154
6441 16.102500 1.000000150760 1.000000150760
6442 16.105000 1.000000156221 1.000000156221
6443 16.107500 1.000000161553 1.000000161553
6444 16.110000 1.000000166775 1.000000166775
6445 16.112500 1.000000171909 1.000000171909
6446 16.115000 1.000000176973 1.000000176973
6447 16.117500 1.000000181990 1.000000181990
6448 16.120000 1.000000186980 1.000000186980
6449 16.122500 1.000000191964 1.000000191964
6450 16.125000 1.000000196963 1.000000196963
6451 16.127500 1.000000201997 1.000000201997
6452 16.130000 1.000000207085 1.000000207085
6453 16.132500 1.000000212247 1.000000212247
6454 16.135000 1.000000217499 1.000000217499
6455 16.137500 1.000000222857 1.000000222857
6456 16.140000 1.000000228336 1.000000228336
6457 16.142500 1.000000233949 1.000000233949
6458 16.145000 1.000000239707 1.000000239707
6459 16.147500 1.000000245618 1.000000245618
6460 16.150000 1.000000251690 1.000000251690
6461 16.152500 1.000000257926 1.000000257926
6462 16.155000 1.000000264328 1.000000264328
6463 16.157500 1.000000270897 1.000000270897
6464 16.160000 1.000000277628 1.000000277628
6465 16.162500 1.000000284516 1.000000284516
6466 16.165000 1.000000291553 1.000000291553
6467 16.167500 1.000000298728 1.000000298728
6468 16.170000 1.000000306027 1.000000306027
6469 16.172500 1.000000313434 1.000000313434
6470 16.175000 1.000000320930 1.000000320930
6471 16.177500 1.000000328495 1.000000328495
6472 16.180000 1.000000336104 1.000000336104
6473 16.182500 1.000000343733 1.000000343733
6474 16.185000 1.000000351353 1.000000351353
6475 16.187500 1.000000358933 1.000000358933
6476 16.190000 1.000000366444 1.000000366444
6477 16.192500 1.000000373850 1.000000373850
6478 16.195000 1.000000381117 1.000000381117
6479 16.197500 1.000000388208 1.000000388208
6480 16.200000 1.000000395087 1.000000395087
6481 16.202500 1.000000401714 1.000000401714
6482 16.205000 1.000000408050 1.000000408050
6483 16.207500 1.000000414054 1.000000414054
6484 16.210000 1.000000419687 1.000000419687
6485 16.212500 1.000000424908 1.000000424908
6486 16.215000 1.000000429676 1.000000429676
6487 16.217500 1.000000433949 1.000000433949
6488 16.220000 1.000000437689 1.000000437689
6489 16.222500 1.000000440855 1.000000440855
6490 16.225000 1.000000443408 1.000000443408
6491 16.227500 1.000000445309 1.000000445309
6492 16.230000 1.000000446522 1.000000446522
6493 16.232500 1.000000447010 1.000000447010
6494 16.235000 1.000000446739 1.000000446739
6495 16.237500 1.000000445675 1.000000445675
6496 16.240000 1.000000443787 1.000000443787
6497 16.242500 1.000000441045 1.000000441045
6498 16.245000 1.000000437421 1.000000437421
6499 16.247500 1.000000432890 1.000000432890
6500 16.250000 1.000000427429 1.000000427429
6501 16.252500 1.000000421016 1.000000421016
6502 16.255000 1.000000413634 1.000000413634
6503 16.257500 1.000000405267 1.000000405267
6504 16.260000 1.000000395902 1.000000395902
6505 16.262500 1.000000385529 1.000000385529
6506 16.265000 1.000000374143 1.000000374143
6507 16.267500 1.000000361741 1.000000361741
6508 16.270000 1.000000348321 1.000000348321
6509 16.272500 1.000000333889 1.000000333889
6510 16.275000 1.000000318452 1.000000318452
6511 16.277500 1.000000302021 1.000000302021
6512 16.280000 1.000000284610 1.000000284610
6513 16.282500 1.000000266239 1.000000266239
6514 16.285000 1.000000246929 1.000000246929
6515 16.287500 1.000000226708 1.000000226708
6516 16.290000 1.000000205606 1.000000205606
6517 16.292500 1.000000183655 1.000000183655
6518 16.295000 1.000000160895 1.000000160895
6519 16.297500 1.000000137367 1.000000137367
6520 16.300000 1.000000113114 1.000000113114
6521 16.302500 1.000000088187 1.000000088187
6522 16.305000 1.000000062635 1.000000062635
6523 16.307500 1.000000036515 1.000000036515
6524 16.310000 1.000000009883 1.000000009883
6525 16.312500 0.999999982800 0.999999982800
6526 16.315000 0.999999955328 0.999999955328
6527 16.317500 0.999999927533 0.999999927533
6528 16.320000 0.999999899482 0.999999899482
6529 16.322500 0.999999871244 0.999999871244
6530 16.325000 0.999999842888 0.999999842888
6531 16.327500 0.999999814487 0.999999814487
6532 16.330000 0.999999786112 0.999999786112
6533 16.332500 0.999999757838 0.999999757838
6534 16.335000 0.999999729736 0.999999729736
6535 16.337500 0.999999701881 0.999999701881
6536 16.340000 0.999999674346 0.999999674346
6537 16.342500 0.999999647203 0.999999647203
6538 16.345000 0.999999620524 0.999999620524
6539 16.347500 0.999999594380 0.999999594380
6540 16.350000 0.999999568839 0.999999568839
6541 16.352500 0.999999543971 0.999999543971
6542 16.355000 0.999999519840 0.999999519840
6543 16.357500 0.999999496510 0.999999496510
6544 16.360000 0.999999474044 0.999999474044
6545 16.362500 0.999999452499 0.999999452499
6546 16.365000 0.999999431933 0.999999431933
6547 16.367500 0.999999412398 0.999999412398
6548 16.370000 0.999999393946 0.999999393946
6549 16.372500 0.999999376624 0.999999376624
6550 16.375000 0.999999360475 0.999999360475
6551 16.377500 0.999999345542 0.999999345542
6552 16.380000 0.999999331860 0.999999331860
6553 16.382500 0.999999319463 0.999999319463
6554 16.385000 0.999999308383 0.999999308383
6555 16.387500 0.999999298644 0.999999298644
6556 16.390000 0.999999290270 0.999999290270
6557 16.392500 0.999999283278 0.999999283278
6558 16.395000 0.999999277686 0.999999277686
6559 16.397500 0.999999273502 0.999999273502
6560 16.400000 0.999999270735 0.999999270735
6561 16.402500 0.999999269387 0.999999269387
6562 16.405000 0.999999269459 0.999999269459
6563 16.407500 0.999999270945 0.999999270945
6564 16.410000 0.999999273839 0.999999273839
6565 16.412500 0.999999278127 0.999999278127
6566 16.415000 0.999999283794 0.999999283794
6567 16.417500 0.999999290821 0.999999290821
6568 16.420000 0.999999299186 0.999999299186
6569 16.422500 0.999999308861 0.999999308861
6570 16.425000 0.999999319816 0.999999319816
6571 16.427500 0.999999332020 0.999999332020
6572 16.430000 0.999999345435 0.999999345435
6573 16.432500 0.999999360023 0.999999360023
6574 16.435000 0.999999375741 0.999999375741
6575 16.437500 0.999999392544 0.999999392544
6576 16.440000 0.999999410385 0.999999410385
6577 16.442500 0.999999429214 0.999999429214
6578 16.445000 0.999999448980 0.999999448980
6579 16.447500 0.999999469628 0.999999469628
6580 16.450000 0.999999491103 0.999999491103
6581 16.452500 0.999999513348 0.999999513348
6582 16.455000 0.999999536305 0.999999536305
6583 16.457500 0.999999559914 0.999999559914
6584 16.460000 0.999999584115 0.999999584115
6585 16.462500 0.999999608848 0.999999608848
6586 16.465000 0.999999634051 0.999999634051
6587 16.467500 0.999999659663 0.999999659663
6588 16.470000 0.999999685624 0.999999685624
6589 16.472500 0.999999711872 0.999999711872
6590 16.475000 0.999999738348 0.999999738348
6591 16.477500 0.999999764991 0.999999764991
6592 16.480000 0.999999791743 0.999999791743
6593 16.482500 0.999999818546 0.999999818546
6594 16.485000 0.999999845343 0.999999845343
6595 16.487500 0.999999872080 0.999999872080
6596 16.490000 0.999999898701 0.999999898701
6597 16.492500 0.999999925154 0.999999925154
6598 16.495000 0.999999951387 0.999999951387
6599 16.497500 0.999999977351 0.999999977351
6600 16.500000 1.000000002998 1.000000002998
6601 16.502500 1.000000028281 1.000000028281
6602 16.505000 1.000000053156 1.000000053156
6603 16.507500 1.000000077579 1.000000077579
6604 16.510000 1.000000101508 1.000000101508
6605 16.512500 1.000000124905 1.000000124905
6606 16.515000 1.000000147731 1.000000147731
6607 16.517500 1.000000169950 1.000000169950
6608 16.520000 1.000000191527 1.000000191527
6609 16.522500 1.000000212431 1.000000212431
6610 16.525000 1.000000232630 1.000000232630
6611 16.527500 1.000000252096 1.000000252096
6612 16.530000 1.000000270800 1.000000270800
6613 16.532500 1.000000288718 1.000000288718
6614 16.535000 1.000000305826 1.000000305826
6615 16.537500 1.000000322102 1.000000322102
6616 16.540000 1.000000337525 1.000000337525
6617 16.542500 1.000000352078 1.000000352078
6618 16.545000 1.000000365744 1.000000365744
6619 16.547500 1.000000378508 1.000000378508
6620 16.550000 1.000000390357 1.000000390357
6621 16.552500 1.000000401280 1.000000401280
6622 16.555000 1.000000411268 1.000000411268
6623 16.557500 1.000000420313 1.000000420313
6624 16.560000 1.000000428410 1.000000428410
6625 16.562500 1.000000435554 1.000000435554
6626 16.565000 1.000000441744 1.000000441744
6627 16.567500 1.000000446979 1.000000446979
6628 16.570000 1.000000451260 1.000000451260
6629 16.572500 1.000000454592 1.000000454592
6630 16.575000 1.000000456979 1.000000456979
6631 16.577500 1.000000458428 1.000000458428
6632 16.580000 1.000000458948 1.000000458948
6633 16.582500 1.000000458550 1.000000458550
6634 16.585000 1.000000457244 1.000000457244
6635 16.587500 1.000000455045 1.000000455045
6636 16.590000 1.000000451969 1.000000451969
6637 16.592500 1.000000448032 1.000000448032
6638 16.595000 1.000000443253 1.000000443253
6639 16.597500 1.000000437652 1.000000437652
6640 16.600000 1.000000431251 1.000000431251
6641 16.602500 1.000000424073 1.000000424073
6642 16.605000 1.000000416142 1.000000416142
6643 16.607500 1.000000407485 1.000000407485
6644 16.610000 1.000000398127 1.000000398127
6645 16.612500 1.000000388099 1.000000388099
6646 16.615000 1.000000377430 1.000000377430
6647 16.617500 1.000000366150 1.000000366150
6648 16.620000 1.000000354292 1.000000354292
6649 16.622500 1.000000341888 1.000000341888
6650 16.625000 1.000000328973 1.000000328973
6651 16.627500 1.000000315582 1.000000315582
6652 16.630000 1.000000301750 1.000000301750
6653 16.632500 1.000000287515 1.000000287515
6654 16.635000 1.000000272913 1.000000272913
6655 16.637500 1.000000257982 1.000000257982
6656 16.640000 1.000000242761 1.000000242761
6657 16.642500 1.000000227289 1.000000227289
6658 16.645000 1.000000211604 1.000000211604
6659 16.647500 1.000000195747 1.000000195747
6660 16.650000 1.000000179756 1.000000179756
6661 16.652500 1.000000163671 1.000000163671
6662 16.655000 1.000000147532 1.000000147532
6663 16.657500 1.000000131377 1.000000131377
6664 16.660000 1.000000115245 1.000000115245
6665 16.662500 1.000000099175 1.000000099175
6666 16.665000 1.000000083204 1.000000083204
6667 16.667500 1.000000067369 1.000000067369
6668 16.670000 1.000000051707 1.000000051707
6669 16.672500 1.000000036251 1.000000036251
6670 16.675000 1.000000021037 1.000000021037
6671 16.677500 1.000000006098 1.000000006098
6672 16.680000 0.999999991464 0.999999991464
6673 16.682500 0.999999977167 0.999999977167
6674 16.685000 0.999999963234 0.999999963234
6675 16.687500 0.999999949695 0.999999949695
6676 16.690000 0.999999936574 0.999999936574
6677 16.692500 0.999999923896 0.999999923896
6678 16.695000 0.999999911683 0.999999911683
6679 16.697500 0.999999899958 0.999999899958
6680 16.700000 0.999999888738 0.999999888738
6681 16.702500 0.999999878043 0.999999878043
6682 16.705000 0.999999867888 0.999999867888
6683 16.707500 0.999999858289 0.999999858289
6684 16.710000 0.999999849257 0.999999849257
6685 16.712500 0.999999840805 0.999999840805
6686 16.715000 0.999999832943 0.999999832943
6687 16.717500 0.999999825678 0.999999825678
6688 16.720000 0.999999819019 0.999999819019
6689 16.722500 0.999999812969 0.999999812969
6690 16.725000 0.999999807534 0.999999807534
6691 16.727500 0.999999802716 0.999999802716
6692 16.730000 0.999999798516 0.999999798516
6693 16.732500 0.999999794934 0.999999794934
6694 16.735000 0.999999791969 0.999999791969
6695 16.737500 0.999999789618 0.999999789618
6696 16.740000 0.999999787878 0.999999787878
6697 16.742500 0.999999786743 0.999999786743
6698 16.745000 0.999999786207 0.999999786207
6699 16.747500 0.999999786264 0.999999786264
6700 16.750000 0.999999786905 0.999999786905
6701 16.752500 0.999999788121 0.999999788121
6702 16.755000 0.999999789902 0.999999789902
6703 16.757500 0.999999792239 0.999999792239
6704 16.760000 0.999999795119 0.999999795119
6705 16.762500 0.999999798531 0.999999798531
6706 16.765000 0.999999802462 0.999999802462
6707 16.767500 0.999999806900 0.999999806900
6708 16.770000 0.999999811832 0.999999811832
6709 16.772500 0.999999817245 0.999999817245
6710 16.775000 0.999999823125 0.999999823125
6711 16.777500 0.999999829459 0.999999829459
6712 16.780000 0.999999836235 0.999999836235
6713 16.782500 0.999999843439 0.999999843439
6714 16.785000 0.999999851058 0.999999851058
6715 16.787500 0.999999859081 0.999999859081
6716 16.790000 0.999999867496 0.999999867496
6717 16.792500 0.999999876291 0.999999876291
6718 16.795000 0.999999885455 0.999999885455
6719 16.797500 0.999999894979 0.999999894979
6720 16.800000 0.999999904852 0.999999904852
6721 16.802500 0.999999915065 0.999999915065
6722 16.805000 0.999999925611 0.999999925611
6723 16.807500 0.999999936481 0.999999936481
6724 16.810000 0.999999947668 0.999999947668
6725 16.812500 0.999999959165 0.999999959165
6726 16.815000 0.999999970966 0.999999970966
6727 16.817500 0.999999983066 0.999999983066
6728 16.820000 0.999999995458 0.999999995458
6729 16.822500 1.000000008137 1.000000008137
6730 16.825000 1.000000021099 1.000000021099
6731 16.827500 1.000000034338 1.000000034338
6732 16.830000 1.000000047850 1.000000047850
6733 16.832500 1.000000061630 1.000000061630
6734 16.835000 1.000000075672 1.000000075672
6735 16.837500 1.000000089970 1.000000089970
6736 16.840000 1.000000104519 1.000000104519
6737 16.842500 1.000000119313 1.000000119313
6738 16.845000 1.000000134344 1.000000134344
6739 16.847500 1.000000149604 1.000000149604
6740 16.850000 1.000000165086 1.000000165086
6741 16.852500 1.000000180778 1.000000180778
6742 16.855000 1.000000196672 1.000000196672
6743 16.857500 1.000000212755 1.000000212755
6744 16.860000 1.000000229015 1.000000229015
6745 16.862500 1.000000245439 1.000000245439
6746 16.865000 1.000000262011 1.000000262011
6747 16.867500 1.000000278715 1.000000278715
6748 16.870000 1.000000295534 1.000000295534
6749 16.872500 1.000000312449 1.000000312449
6750 16.875000 1.000000329439 1.000000329439
6751 16.877500 1.000000346484 1.000000346484
6752 16.880000 1.000000363560 1.000000363560
6753 16.882500 1.000000380642 1.000000380642
6754 16.885000 1.000000397704 1.000000397704
6755 16.887500 1.000000414719 1.000000414719
6756 16.890000 1.000000431658 1.000000431658
6757 16.892500 1.000000448491 1.000000448491
6758 16.895000 1.000000465184 1.000000465184
6759 16.897500 1.000000481705 1.000000481705
6760 16.900000 1.000000498018 1.000000498018
6761 16.902500 1.000000514086 1.000000514086
6762 16.905000 1.000000529872 1.000000529872
6763 16.907500 1.000000545335 1.000000545335
6764 16.910000 1.000000560434 1.000000560434
6765 16.912500 1.000000575128 1.000000575128
6766 16.915000 1.000000589371 1.000000589371
6767 16.917500 1.000000603118 1.000000603118
6768 16.920000 1.000000616324 1.000000616324
6769 16.922500 1.000000628940 1.000000628940
6770 16.925000 1.000000640917 1.000000640917
6771 16.927500 1.000000652207 1.000000652207
6772 16.930000 1.000000662760 1.000000662760
6773 16.932500 1.000000672523 1.000000672523
6774 16.935000 1.000000681447 1.000000681447
6775 16.937500 1.000000689480 1.000000689480
6776 16.940000 1.000000696572 1.000000696572
6777 16.942500 1.000000702670 1.000000702670
6778 16.945000 1.000000707726 1.000000707726
6779 16.947500 1.000000711691 1.000000711691
6780 16.950000 1.000000714515 1.000000714515
6781 16.952500 1.000000716153 1.000000716153
6782 16.955000 1.000000716561 1.000000716561
6783 16.957500 1.000000715695 1.000000715695
6784 16.960000 1.000000713516 1.000000713516
6785 16.962500 1.000000709987 1.000000709987
6786 16.965000 1.000000705074 1.000000705074
6787 16.967500 1.000000698745 1.000000698745
6788 16.970000 1.000000690974 1.000000690974
6789 16.972500 1.000000681738 1.000000681738
6790 16.975000 1.000000671018 1.000000671018
6791 16.977500 1.000000658799 1.000000658799
6792 16.980000 1.000000645072 1.000000645072
6793 16.982500 1.000000629830 1.000000629830
6794 16.985000 1.000000613075 1.000000613075
6795 16.987500 1.000000594810 1.000000594810
6796 16.990000 1.000000575046 1.000000575046
6797 16.992500 1.000000553799 1.000000553799
6798 16.995000 1.000000531088 1.000000531088
6799 16.997500 1.000000506940 1.000000506940
6800 17.000000 1.000000481385 1.000000481385
6801 17.002500 1.000000454461 1.000000454461
6802 17.005000 1.000000426209 1.000000426209
6803 17.007500 1.000000396675 1.000000396675
6804 17.010000 1.000000365913 1.000000365913
6805 17.012500 1.000000333977 1.000000333977
6806 17.015000 1.000000300930 1.000000300930
6807 17.017500 1.000000266837 1.000000266837
6808 17.020000 1.000000231769 1.000000231769
6809 17.022500 1.000000195800 1.000000195800
6810 17.025000 1.000000159008 1.000000159008
6811 17.027500 1.000000121474 1.000000121474
6812 17.030000 1.000000083284 1.000000083284
6813 17.032500 1.000000044525 1.000000044525
6814 17.035000 1.000000005288 1.000000005288
6815 17.037500 0.999999965667 0.999999965667
6816 17.040000 0.999999925755 0.999999925755
6817 17.042500 0.999999885651 0.999999885651
6818 17.045000 0.999999845453 0.999999845453
6819 17.047500 0.999999805259 0.999999805259
6820 17.050000 0.999999765170 0.999999765170
6821 17.052500 0.999999725287 0.999999725287
6822 17.055000 0.999999685709 0.999999685709
6823 17.057500 0.999999646537 0.999999646537
6824 17.060000 0.999999607871 0.999999607871
6825 17.062500 0.999999569809 0.999999569809
6826 17.065000 0.999999532448 0.999999532448
6827 17.067500 0.999999495883 0.999999495883
6828 17.070000 0.999999460210 0.999999460210
6829 17.072500 0.999999425517 0.999999425517
6830 17.075000 0.999999391895 0.999999391895
6831 17.077500 0.999999359429 0.999999359429
6832 17.080000 0.999999328202 0.999999328202
6833 17.082500 0.999999298291 0.999999298291
6834 17.085000 0.999999269773 0.999999269773
6835 17.087500 0.999999242719 0.999999242719
6836 17.090000 0.999999217195 0.999999217195
6837 17.092500 0.999999193263 0.999999193263
6838 17.095000 0.999999170982 0.999999170982
6839 17.097500 0.999999150404 0.999999150404
6840 17.100000 0.999999131576 0.999999131576
6841 17.102500 0.999999114542 0.999999114542
6842 17.105000 0.999999099336 0.999999099336
6843 17.107500 0.999999085992 0.999999085992
6844 17.110000 0.999999074535 0.999999074535
6845 17.112500 0.999999064984 0.999999064984
6846 17.115000 0.999999057356 0.999999057356
6847 17.117500 0.999999051657 0.999999051657
6848 17.120000 0.999999047892 0.999999047892
6849 17.122500 0.999999046058 0.999999046058
6850 17.125000 0.999999046147 0.999999046147
6851 17.127500 0.999999048144 0.999999048144
6852 17.130000 0.999999052032 0.999999052032
6853 17.132500 0.999999057785 0.999999057785
6854 17.135000 0.999999065375 0.999999065375
6855 17.137500 0.999999074766 0.999999074766
6856 17.140000 0.999999085921 0.999999085921
6857 17.142500 0.999999098795 0.999999098795
6858 17.145000 0.999999113342 0.999999113342
6859 17.147500 0.999999129508 0.999999129508
6860 17.150000 0.999999147238 0.999999147238
6861 17.152500 0.999999166474 0.999999166474
6862 17.155000 0.999999187153 0.999999187153
6863 17.157500 0.999999209210 0.999999209210
6864 17.160000 0.999999232577 0.999999232577
6865 17.162500 0.999999257184 0.999999257184
6866 17.165000 0.999999282957 0.999999282957
6867 17.167500 0.999999309823 0.999999309823
6868 17.170000 0.999999337705 0.999999337705
6869 17.172500 0.999999366527 0.999999366527
6870 17.175000 0.999999396210 0.999999396210
6871 17.177500 0.999999426675 0.999999426675
6872 17.180000 0.999999457842 0.999999457842
6873 17.182500 0.999999489631 0.999999489631
6874 17.185000 0.999999521962 0.999999521962
6875 17.187500 0.999999554755 0.999999554755
6876 17.190000 0.999999587931 0.999999587931
6877 17.192500 0.999999621410 0.999999621410
6878 17.195000 0.999999655115 0.999999655115
6879 17.197500 0.999999688969 0.999999688969
6880 17.200000 0.999999722894 0.999999722894
6881 17.202500 0.999999756818 0.999999756818
6882 17.205000 0.999999790666 0.999999790666
6883 17.207500 0.999999824368 0.999999824368
6884 17.210000 0.999999857854 0.999999857854
6885 17.212500 0.999999891056 0.999999891056
6886 17.215000 0.999999923909 0.999999923909
6887 17.217500 0.999999956350 0.999999956350
6888 17.220000 0.999999988318 0.999999988318
6889 17.222500 1.000000019755 1.000000019755
6890 17.225000 1.000000050604 1.000000050604
6891 17.227500 1.000000080813 1.000000080813
6892 17.230000 1.000000110330 1.000000110330
6893 17.232500 1.000000139108 1.000000139108
6894 17.235000 1.000000167102 1.000000167102
6895 17.237500 1.000000194269 1.000000194269
6896 17.240000 1.000000220569 1.000000220569
6897 17.242500 1.000000245965 1.000000245965
6898 17.245000 1.000000270424 1.000000270424
6899 17.247500 1.000000293915 1.000000293915
6900 17.250000 1.000000316408 1.000000316408
6901 17.252500 1.000000337879 1.000000337879
6902 17.255000 1.000000358305 1.000000358305
6903 17.257500 1.000000377666 1.000000377666
6904 17.260000 1.000000395944 1.000000395944
6905 17.262500 1.000000413125 1.000000413125
6906 17.265000 1.000000429197 1.000000429197
6907 17.267500 1.000000444151 1.000000444151
6908 17.270000 1.000000457979 1.000000457979
6909 17.272500 1.000000470677 1.000000470677
6910 17.275000 1.000000482243 1.000000482243
6911 17.277500 1.000000492676 1.000000492676
6912 17.280000 1.000000501980 1.000000501980
6913 17.282500 1.000000510157 1.000000510157
6914 17.285000 1.000000517214 1.000000517214
6915 17.287500 1.000000523160 1.000000523160
6916 17.290000 1.000000528003 1.000000528003
6917 17.292500 1.000000531756 1.000000531756
6918 17.295000 1.000000534432 1.000000534432
6919 17.297500 1.000000536045 1.000000536045
6920 17.300000 1.000000536611 1.000000536611
6921 17.302500 1.000000536147 1.000000536147
6922 17.305000 1.000000534673 1.000000534673
6923 17.307500 1.000000532209 1.000000532209
6924 17.310000 1.000000528775 1.000000528775
6925 17.312500 1.000000524393 1.000000524393
6926 17.315000 1.000000519087 1.000000519087
6927 17.317500 1.000000512881 1.000000512881
6928 17.320000 1.000000505799 1.000000505799
6929 17.322500 1.000000497868 1.000000497868
6930 17.325000 1.000000489115 1.000000489115
6931 17.327500 1.000000479566 1.000000479566
6932 17.330000 1.000000469251 1.000000469251
6933 17.332500 1.000000458197 1.000000458197
6934 17.335000 1.000000446434 1.000000446434
6935 17.337500 1.000000433993 1.000000433993
6936 17.340000 1.000000420904 1.000000420904
6937 17.342500 1.000000407198 1.000000407198
6938 17.345000 1.000000392907 1.000000392907
6939 17.347500 1.000000378063 1.000000378063
6940 17.350000 1.000000362698 1.000000362698
6941 17.352500 1.000000346846 1.000000346846
6942 17.355000 1.000000330539 1.000000330539
6943 17.357500 1.000000313811 1.000000313811
6944 17.360000 1.000000296697 1.000000296697
6945 17.362500 1.000000279229 1.000000279229
6946 17.365000 1.000000261442 1.000000261442
6947 17.367500 1.000000243371 1.000000243371
6948 17.370000 1.000000225051 1.000000225051
6949 17.372500 1.000000206515 1.000000206515
6950 17.375000 1.000000187800 1.000000187800
6951 17.377500 1.000000168940 1.000000168940
6952 17.380000 1.000000149969 1.000000149969
6953 17.382500 1.000000130924 1.000000130924
6954 17.385000 1.000000111839 1.000000111839
6955 17.387500 1.000000092750 1.000000092750
6956 17.390000 1.000000073691 1.000000073691
6957 17.392500 1.000000054698 1.000000054698
6958 17.395000 1.000000035805 1.000000035805
6959 17.397500 1.000000017048 1.000000017048
6960 17.400000 0.999999998462 0.999999998462
6961 17.402500 0.999999980080 0.999999980080
6962 17.405000 0.999999961938 0.999999961938
6963 17.407500 0.999999944069 0.999999944069
6964 17.410000 0.999999926506 0.999999926506
6965 17.412500 0.999999909283 0.999999909283
6966 17.415000 0.999999892433 0.999999892433
6967 17.417500 0.999999875986 0.999999875986
6968 17.420000 0.999999859974 0.999999859974
6969 17.422500 0.999999844427 0.999999844427
6970 17.425000 0.999999829375 0.999999829375
6971 17.427500 0.999999814846 0.999999814846
6972 17.430000 0.999999800867 0.999999800867
6973 17.432500 0.999999787465 0.999999787465
6974 17.435000 0.999999774663 0.999999774663
6975 17.437500 0.999999762485 0.999999762485
6976 17.440000 0.999999750954 0.999999750954
6977 17.442500 0.999999740089 0.999999740089
6978 17.445000 0.999999729911 0.999999729911
6979 17.447500 0.999999720436 0.999999720436
6980 17.450000 0.999999711681 0.999999711681
6981 17.452500 0.999999703660 0.999999703660
6982 17.455000 0.999999696386 0.999999696386
6983 17.457500 0.999999689869 0.999999689869
6984 17.460000 0.999999684121 0.999999684121
6985 17.462500 0.999999679149 0.999999679149
6986 17.465000 0.999999674959 0.999999674959
6987 17.467500 0.999999671557 0.999999671557
6988 17.470000 0.999999668947 0.999999668947
6989 17.472500 0.999999667130 0.999999667130
6990 17.475000 0.999999666108 0.999999666108
6991 17.477500 0.999999665881 0.999999665881
6992 17.480000 0.999999666446 0.999999666446
6993 17.482500 0.999999667801 0.999999667801
6994 17.485000 0.999999669943 0.999999669943
6995 17.487500 0.999999672865 0.999999672865
6996 17.490000 0.999999676561 0.999999676561
6997 17.492500 0.999999681026 0.999999681026
6998 17.495000 0.999999686250 0.999999686250
6999 17.497500 0.999999692225 0.999999692225
7000 17.500000 0.999999698941 0.999999698941
7001 17.502500 0.999999706388 0.999999706388
7002 17.505000 0.999999714554 0.999999714554
7003 17.507500 0.999999723427 0.999999723427
7004 17.510000 0.999999732995 0.999999732995
7005 17.512500 0.999999743243 0.999999743243
7006 17.515000 0.999999754158 0.999999754158
7007 17.517500 0.999999765726 0.999999765726
7008 17.520000 0.999999777930 0.999999777930
7009 17.522500 0.999999790755 0.999999790755
7010 17.525000 0.999999804184 0.999999804184
7011 17.527500 0.999999818201 0.999999818201
7012 17.530000 0.999999832786 0.999999832786
7013 17.532500 0.999999847923 0.999999847923
7014 17.535000 0.999999863592 0.999999863592
7015 17.537500 0.999999879775 0.999999879775
7016 17.540000 0.999999896450 0.999999896450
7017 17.542500 0.999999913599 0.999999913599
7018 17.545000 0.999999931200 0.999999931200
7019 17.547500 0.999999949233 0.999999949233
7020 17.550000 0.999999967675 0.999999967675
7021 17.552500 0.999999986506 0.999999986506
7022 17.555000 1.000000005702 1.000000005702
7023 17.557500 1.000000025242 1.000000025242
7024 17.560000 1.000000045103 1.000000045103
7025 17.562500 1.000000065260 1.000000065260
7026 17.565000 1.000000085692 1.000000085692
7027 17.567500 1.000000106373 1.000000106373
7028 17.570000 1.000000127280 1.000000127280
7029 17.572500 1.000000148388 1.000000148388
7030 17.575000 1.000000169672 1.000000169672
7031 17.577500 1.000000191106 1.000000191106
7032 17.580000 1.000000212665 1.000000212665
7033 17.582500 1.000000234321 1.000000234321
7034 17.585000 1.000000256049 1.000000256049
7035 17.587500 1.000000277819 1.000000277819
7036 17.590000 1.000000299603 1.000000299603
7037 17.592500 1.000000321372 1.000000321372
7038 17.595000 1.000000343094 1.000000343094
7039 17.597500 1.000000364739 1.000000364739
7040 17.600000 1.000000386274 1.000000386274
7041 17.602500 1.000000407664 1.000000407664
7042 17.605000 1.000000428876 1.000000428876
7043 17.607500 1.000000449871 1.000000449871
7044 17.610000 1.000000470614 1.000000470614
7045 17.612500 1.000000491064 1.000000491064
7046 17.615000 1.000000511181 1.000000511181
7047 17.617500 1.000000530924 1.000000530924
7048 17.620000 1.000000550249 1.000000550249
7049 17.622500 1.000000569112 1.000000569112
7050 17.625000 1.000000587468 1.000000587468
7051 17.627500 1.000000605269 1.000000605269
7052 17.630000 1.000000622468 1.000000622468
7053 17.632500 1.000000639017 1.000000639017
