# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
4731 11.827500 0.999999998804 0.999999998804
4732 11.830000 1.000000000324 1.000000000324
4733 11.832500 1.000000002072 1.000000002072
4734 11.835000 1.000000004046 1.000000004046
4735 11.837500 1.000000006245 1.000000006245
4736 11.840000 1.000000008669 1.000000008669
4737 11.842500 1.000000011315 1.000000011315
4738 11.845000 1.000000014179 1.000000014179
4739 11.847500 1.000000017260 1.000000017260
4740 11.850000 1.000000020552 1.000000020552
4741 11.852500 1.000000024053 1.000000024053
4742 11.855000 1.000000027756 1.000000027756
4743 11.857500 1.000000031657 1.000000031657
4744 11.860000 1.000000035750 1.000000035750
4745 11.862500 1.000000040028 1.000000040028
4746 11.865000 1.000000044484 1.000000044484
4747 11.867500 1.000000049112 1.000000049112
4748 11.870000 1.000000053903 1.000000053903
4749 11.872500 1.000000058849 1.000000058849
4750 11.875000 1.000000063941 1.000000063941
4751 11.877500 1.000000069171 1.000000069171
4752 11.880000 1.000000074529 1.000000074529
4753 11.882500 1.000000080004 1.000000080004
4754 11.885000 1.000000085587 1.000000085587
4755 11.887500 1.000000091267 1.000000091267
4756 11.890000 1.000000097032 1.000000097032
4757 11.892500 1.000000102872 1.000000102872
4758 11.895000 1.000000108775 1.000000108775
4759 11.897500 1.000000114729 1.000000114729
4760 11.900000 1.000000120721 1.000000120721
4761 11.902500 1.000000126740 1.000000126740
4762 11.905000 1.000000132773 1.000000132773
4763 11.907500 1.000000138807 1.000000138807
4764 11.910000 1.000000144829 1.000000144829
4765 11.912500 1.000000150826 1.000000150826
4766 11.915000 1.000000156785 1.000000156785
4767 11.917500 1.000000162692 1.000000162692
4768 11.920000 1.000000168535 1.000000168535
4769 11.922500 1.000000174299 1.000000174299
4770 11.925000 1.000000179972 1.000000179972
4771 11.927500 1.000000185540 1.000000185540
4772 11.930000 1.000000190990 1.000000190990
4773 11.932500 1.000000196308 1.000000196308
4774 11.935000 1.000000201482 1.000000201482
4775 11.937500 1.000000206499 1.000000206499
4776 11.940000 1.000000211345 1.000000211345
4777 11.942500 1.000000216007 1.000000216007
4778 11.945000 1.000000220475 1.000000220475
4779 11.947500 1.000000224735 1.000000224735
4780 11.950000 1.000000228775 1.000000228775
4781 11.952500 1.000000232584 1.000000232584
4782 11.955000 1.000000236150 1.000000236150
4783 11.957500 1.000000239462 1.000000239462
4784 11.960000 1.000000242511 1.000000242511
4785 11.962500 1.000000245284 1.000000245284
4786 11.965000 1.000000247773 1.000000247773
4787 11.967500 1.000000249969 1.000000249969
4788 11.970000 1.000000251861 1.000000251861
4789 11.972500 1.000000253442 1.000000253442
4790 11.975000 1.000000254703 1.000000254703
4791 11.977500 1.000000255638 1.000000255638
4792 11.980000 1.000000256239 1.000000256239
4793 11.982500 1.000000256499 1.000000256499
4794 11.985000 1.000000256413 1.000000256413
4795 11.987500 1.000000255975 1.000000255975
4796 11.990000 1.000000255182 1.000000255182
4797 11.992500 1.000000254028 1.000000254028
4798 11.995000 1.000000252510 1.000000252510
4799 11.997500 1.000000250625 1.000000250625
4800 12.000000 1.000000248371 1.000000248371
4801 12.002500 1.000000245747 1.000000245747
4802 12.005000 1.000000242752 1.000000242752
4803 12.007500 1.000000239384 1.000000239384
4804 12.010000 1.000000235646 1.000000235646
4805 12.012500 1.000000231536 1.000000231536
4806 12.015000 1.000000227059 1.000000227059
4807 12.017500 1.000000222215 1.000000222215
4808 12.020000 1.000000217008 1.000000217008
4809 12.022500 1.000000211441 1.000000211441
4810 12.025000 1.000000205520 1.000000205520
4811 12.027500 1.000000199248 1.000000199248
4812 12.030000 1.000000192632 1.000000192632
4813 12.032500 1.000000185678 1.000000185678
4814 12.035000 1.000000178393 1.000000178393
4815 12.037500 1.000000170784 1.000000170784
4816 12.040000 1.000000162860 1.000000162860
4817 12.042500 1.000000154629 1.000000154629
4818 12.045000 1.000000146101 1.000000146101
4819 12.047500 1.000000137286 1.000000137286
4820 12.050000 1.000000128195 1.000000128195
4821 12.052500 1.000000118837 1.000000118837
4822 12.055000 1.000000109226 1.000000109226
4823 12.057500 1.000000099372 1.000000099372
4824 12.060000 1.000000089289 1.000000089289
4825 12.062500 1.000000078990 1.000000078990
4826 12.065000 1.000000068488 1.000000068488
4827 12.067500 1.000000057797 1.000000057797
4828 12.070000 1.000000046931 1.000000046931
4829 12.072500 1.000000035905 1.000000035905
4830 12.075000 1.000000024734 1.000000024734
4831 12.077500 1.000000013433 1.000000013433
4832 12.080000 1.000000002017 1.000000002017
4833 12.082500 0.999999990504 0.999999990504
4834 12.085000 0.999999978908 0.999999978908
4835 12.087500 0.999999967246 0.999999967246
4836 12.090000 0.999999955535 0.999999955535
4837 12.092500 0.999999943791 0.999999943791
4838 12.095000 0.999999932031 0.999999932031
4839 12.097500 0.999999920271 0.999999920271
4840 12.100000 0.999999908529 0.999999908529
4841 12.102500 0.999999896822 0.999999896822
4842 12.105000 0.999999885166 0.999999885166
4843 12.107500 0.999999873578 0.999999873578
4844 12.110000 0.999999862076 0.999999862076
4845 12.112500 0.999999850675 0.999999850675
4846 12.115000 0.999999839393 0.999999839393
4847 12.117500 0.999999828246 0.999999828246
4848 12.120000 0.999999817250 0.999999817250
4849 12.122500 0.999999806422 0.999999806422
4850 12.125000 0.999999795777 0.999999795777
4851 12.127500 0.999999785330 0.999999785330
4852 12.130000 0.999999775097 0.999999775097
4853 12.132500 0.999999765093 0.999999765093
4854 12.135000 0.999999755333 0.999999755333
4855 12.137500 0.999999745830 0.999999745830
4856 12.140000 0.999999736599 0.999999736599
4857 12.142500 0.999999727652 0.999999727652
4858 12.145000 0.999999719004 0.999999719004
4859 12.147500 0.999999710665 0.999999710665
4860 12.150000 0.999999702648 0.999999702648
4861 12.152500 0.999999694966 0.999999694966
4862 12.155000 0.999999687627 0.999999687627
4863 12.157500 0.999999680644 0.999999680644
4864 12.160000 0.999999674024 0.999999674024
4865 12.162500 0.999999667779 0.999999667779
4866 12.165000 0.999999661916 0.999999661916
4867 12.167500 0.999999656443 0.999999656443
4868 12.170000 0.999999651368 0.999999651368
4869 12.172500 0.999999646697 0.999999646697
4870 12.175000 0.999999642436 0.999999642436
4871 12.177500 0.999999638591 0.999999638591
4872 12.180000 0.999999635166 0.999999635166
4873 12.182500 0.999999632165 0.999999632165
4874 12.185000 0.999999629591 0.999999629591
4875 12.187500 0.999999627448 0.999999627448
4876 12.190000 0.999999625736 0.999999625736
4877 12.192500 0.999999624457 0.999999624457
4878 12.195000 0.999999623612 0.999999623612
4879 12.197500 0.999999623200 0.999999623200
4880 12.200000 0.999999623221 0.999999623221
4881 12.202500 0.999999623672 0.999999623672
4882 12.205000 0.999999624551 0.999999624551
4883 12.207500 0.999999625856 0.999999625856
4884 12.210000 0.999999627583 0.999999627583
4885 12.212500 0.999999629727 0.999999629727
4886 12.215000 0.999999632284 0.999999632284
4887 12.217500 0.999999635247 0.999999635247
4888 12.220000 0.999999638610 0.999999638610
4889 12.222500 0.999999642367 0.999999642367
4890 12.225000 0.999999646510 0.999999646510
4891 12.227500 0.999999651031 0.999999651031
4892 12.230000 0.999999655920 0.999999655920
4893 12.232500 0.999999661170 0.999999661170
4894 12.235000 0.999999666769 0.999999666769
4895 12.237500 0.999999672707 0.999999672707
4896 12.240000 0.999999678975 0.999999678975
4897 12.242500 0.999999685559 0.999999685559
4898 12.245000 0.999999692450 0.999999692450
4899 12.247500 0.999999699633 0.999999699633
4900 12.250000 0.999999707097 0.999999707097
4901 12.252500 0.999999714828 0.999999714828
4902 12.255000 0.999999722814 0.999999722814
4903 12.257500 0.999999731040 0.999999731040
4904 12.260000 0.999999739492 0.999999739492
4905 12.262500 0.999999748156 0.999999748156
4906 12.265000 0.999999757017 0.999999757017
4907 12.267500 0.999999766060 0.999999766060
4908 12.270000 0.999999775271 0.999999775271
4909 12.272500 0.999999784633 0.999999784633
4910 12.275000 0.999999794132 0.999999794132
4911 12.277500 0.999999803753 0.999999803753
4912 12.280000 0.999999813478 0.999999813478
4913 12.282500 0.999999823294 0.999999823294
4914 12.285000 0.999999833183 0.999999833183
4915 12.287500 0.999999843131 0.999999843131
4916 12.290000 0.999999853121 0.999999853121
4917 12.292500 0.999999863138 0.999999863138
4918 12.295000 0.999999873166 0.999999873166
4919 12.297500 0.999999883190 0.999999883190
4920 12.300000 0.999999893195 0.999999893195
4921 12.302500 0.999999903165 0.999999903165
4922 12.305000 0.999999913085 0.999999913085
4923 12.307500 0.999999922941 0.999999922941
4924 12.310000 0.999999932717 0.999999932717
4925 12.312500 0.999999942400 0.999999942400
4926 12.315000 0.999999951976 0.999999951976
4927 12.317500 0.999999961431 0.999999961431
4928 12.320000 0.999999970751 0.999999970751
4929 12.322500 0.999999979924 0.999999979924
4930 12.325000 0.999999988937 0.999999988937
4931 12.327500 0.999999997777 0.999999997777
4932 12.330000 1.000000006434 1.000000006434
4933 12.332500 1.000000014895 1.000000014895
4934 12.335000 1.000000023149 1.000000023149
4935 12.337500 1.000000031187 1.000000031187
4936 12.340000 1.000000038999 1.000000038999
4937 12.342500 1.000000046574 1.000000046574
4938 12.345000 1.000000053904 1.000000053904
4939 12.347500 1.000000060981 1.000000060981
4940 12.350000 1.000000067797 1.000000067797
4941 12.352500 1.000000074345 1.000000074345
4942 12.355000 1.000000080617 1.000000080617
4943 12.357500 1.000000086608 1.000000086608
4944 12.360000 1.000000092312 1.000000092312
4945 12.362500 1.000000097725 1.000000097725
4946 12.365000 1.000000102841 1.000000102841
4947 12.367500 1.000000107658 1.000000107658
4948 12.370000 1.000000112172 1.000000112172
4949 12.372500 1.000000116381 1.000000116381
4950 12.375000 1.000000120282 1.000000120282
4951 12.377500 1.000000123875 1.000000123875
4952 12.380000 1.000000127158 1.000000127158
4953 12.382500 1.000000130132 1.000000130132
4954 12.385000 1.000000132796 1.000000132796
4955 12.387500 1.000000135153 1.000000135153
4956 12.390000 1.000000137204 1.000000137204
4957 12.392500 1.000000138951 1.000000138951
4958 12.395000 1.000000140397 1.000000140397
4959 12.397500 1.000000141545 1.000000141545
4960 12.400000 1.000000142400 1.000000142400
4961 12.402500 1.000000142965 1.000000142965
4962 12.405000 1.000000143246 1.000000143246
4963 12.407500 1.000000143248 1.000000143248
4964 12.410000 1.000000142978 1.000000142978
4965 12.412500 1.000000142442 1.000000142442
4966 12.415000 1.000000141647 1.000000141647
4967 12.417500 1.000000140600 1.000000140600
4968 12.420000 1.000000139310 1.000000139310
4969 12.422500 1.000000137784 1.000000137784
4970 12.425000 1.000000136032 1.000000136032
4971 12.427500 1.000000134062 1.000000134062
4972 12.430000 1.000000131884 1.000000131884
4973 12.432500 1.000000129508 1.000000129508
4974 12.435000 1.000000126944 1.000000126944
4975 12.437500 1.000000124202 1.000000124202
4976 12.440000 1.000000121294 1.000000121294
4977 12.442500 1.000000118230 1.000000118230
4978 12.445000 1.000000115020 1.000000115020
4979 12.447500 1.000000111678 1.000000111678
4980 12.450000 1.000000108214 1.000000108214
4981 12.452500 1.000000104639 1.000000104639
4982 12.455000 1.000000100967 1.000000100967
4983 12.457500 1.000000097209 1.000000097209
4984 12.460000 1.000000093376 1.000000093376
4985 12.462500 1.000000089482 1.000000089482
4986 12.465000 1.000000085537 1.000000085537
4987 12.467500 1.000000081556 1.000000081556
4988 12.470000 1.000000077548 1.000000077548
4989 12.472500 1.000000073528 1.000000073528
4990 12.475000 1.000000069506 1.000000069506
4991 12.477500 1.000000065495 1.000000065495
4992 12.480000 1.000000061507 1.000000061507
4993 12.482500 1.000000057552 1.000000057552
4994 12.485000 1.000000053644 1.000000053644
4995 12.487500 1.000000049793 1.000000049793
4996 12.490000 1.000000046011 1.000000046011
4997 12.492500 1.000000042308 1.000000042308
4998 12.495000 1.000000038695 1.000000038695
4999 12.497500 1.000000035183 1.000000035183
5000 12.500000 1.000000031782 1.000000031782
5001 12.502500 1.000000028501 1.000000028501
5002 12.505000 1.000000025351 1.000000025351
5003 12.507500 1.000000022339 1.000000022339
5004 12.510000 1.000000019476 1.000000019476
5005 12.512500 1.000000016769 1.000000016769
5006 12.515000 1.000000014227 1.000000014227
5007 12.517500 1.000000011857 1.000000011857
5008 12.520000 1.000000009666 1.000000009666
5009 12.522500 1.000000007661 1.000000007661
5010 12.525000 1.000000005848 1.000000005848
5011 12.527500 1.000000004234 1.000000004234
5012 12.530000 1.000000002823 1.000000002823
5013 12.532500 1.000000001620 1.000000001620
5014 12.535000 1.000000000629 1.000000000629
5015 12.537500 0.999999999854 0.999999999854
5016 12.540000 0.999999999299 0.999999999299
5017 12.542500 0.999999998967 0.999999998967
5018 12.545000 0.999999998858 0.999999998859
5019 12.547500 0.999999998976 0.999999998976
5020 12.550000 0.999999999321 0.999999999321
5021 12.552500 0.999999999894 0.999999999894
5022 12.555000 1.000000000695 1.000000000695
5023 12.557500 1.000000001723 1.000000001723
5024 12.560000 1.000000002977 1.000000002977
5025 12.562500 1.000000004456 1.000000004456
5026 12.565000 1.000000006158 1.000000006158
5027 12.567500 1.000000008079 1.000000008079
5028 12.570000 1.000000010217 1.000000010217
5029 12.572500 1.000000012568 1.000000012568
5030 12.575000 1.000000015127 1.000000015127
5031 12.577500 1.000000017891 1.000000017891
5032 12.580000 1.000000020852 1.000000020852
5033 12.582500 1.000000024007 1.000000024007
5034 12.585000 1.000000027348 1.000000027348
5035 12.587500 1.000000030868 1.000000030868
5036 12.590000 1.000000034561 1.000000034561
5037 12.592500 1.000000038419 1.000000038419
5038 12.595000 1.000000042434 1.000000042434
5039 12.597500 1.000000046597 1.000000046597
5040 12.600000 1.000000050899 1.000000050899
5041 12.602500 1.000000055331 1.000000055331
5042 12.605000 1.000000059884 1.000000059884
5043 12.607500 1.000000064548 1.000000064548
5044 12.610000 1.000000069311 1.000000069311
5045 12.612500 1.000000074164 1.000000074164
5046 12.615000 1.000000079096 1.000000079096
5047 12.617500 1.000000084095 1.000000084095
5048 12.620000 1.000000089150 1.000000089150
5049 12.622500 1.000000094250 1.000000094250
5050 12.625000 1.000000099383 1.000000099383
5051 12.627500 1.000000104536 1.000000104536
5052 12.630000 1.000000109697 1.000000109697
5053 12.632500 1.000000114855 1.000000114855
5054 12.635000 1.000000119997 1.000000119997
5055 12.637500 1.000000125110 1.000000125110
5056 12.640000 1.000000130182 1.000000130182
5057 12.642500 1.000000135200 1.000000135200
5058 12.645000 1.000000140153 1.000000140153
5059 12.647500 1.000000145027 1.000000145027
5060 12.650000 1.000000149810 1.000000149810
5061 12.652500 1.000000154490 1.000000154490
5062 12.655000 1.000000159054 1.000000159054
5063 12.657500 1.000000163491 1.000000163491
5064 12.660000 1.000000167789 1.000000167789
5065 12.662500 1.000000171935 1.000000171935
5066 12.665000 1.000000175918 1.000000175918
5067 12.667500 1.000000179727 1.000000179727
5068 12.670000 1.000000183351 1.000000183351
5069 12.672500 1.000000186778 1.000000186778
5070 12.675000 1.000000189999 1.000000189999
5071 12.677500 1.000000193004 1.000000193004
5072 12.680000 1.000000195782 1.000000195782
5073 12.682500 1.000000198324 1.000000198324
5074 12.685000 1.000000200621 1.000000200621
5075 12.687500 1.000000202664 1.000000202664
5076 12.690000 1.000000204445 1.000000204445
5077 12.692500 1.000000205957 1.000000205957
5078 12.695000 1.000000207191 1.000000207191
5079 12.697500 1.000000208142 1.000000208142
5080 12.700000 1.000000208802 1.000000208802
5081 12.702500 1.000000209166 1.000000209166
5082 12.705000 1.000000209229 1.000000209229
5083 12.707500 1.000000208985 1.000000208985
5084 12.710000 1.000000208431 1.000000208431
5085 12.712500 1.000000207563 1.000000207563
5086 12.715000 1.000000206378 1.000000206378
5087 12.717500 1.000000204873 1.000000204873
5088 12.720000 1.000000203046 1.000000203046
5089 12.722500 1.000000200896 1.000000200896
5090 12.725000 1.000000198423 1.000000198423
5091 12.727500 1.000000195625 1.000000195625
5092 12.730000 1.000000192504 1.000000192504
5093 12.732500 1.000000189061 1.000000189061
5094 12.735000 1.000000185296 1.000000185296
5095 12.737500 1.000000181214 1.000000181214
5096 12.740000 1.000000176815 1.000000176815
5097 12.742500 1.000000172104 1.000000172104
5098 12.745000 1.000000167086 1.000000167086
5099 12.747500 1.000000161763 1.000000161763
5100 12.750000 1.000000156143 1.000000156143
5101 12.752500 1.000000150229 1.000000150229
5102 12.755000 1.000000144030 1.000000144030
5103 12.757500 1.000000137552 1.000000137552
5104 12.760000 1.000000130801 1.000000130801
5105 12.762500 1.000000123787 1.000000123787
5106 12.765000 1.000000116518 1.000000116518
5107 12.767500 1.000000109002 1.000000109002
5108 12.770000 1.000000101250 1.000000101250
5109 12.772500 1.000000093271 1.000000093271
5110 12.775000 1.000000085075 1.000000085075
5111 12.777500 1.000000076674 1.000000076674
5112 12.780000 1.000000068078 1.000000068078
5113 12.782500 1.000000059300 1.000000059300
5114 12.785000 1.000000050351 1.000000050351
5115 12.787500 1.000000041244 1.000000041244
5116 12.790000 1.000000031992 1.000000031992
5117 12.792500 1.000000022606 1.000000022606
5118 12.795000 1.000000013102 1.000000013102
5119 12.797500 1.000000003492 1.000000003492
5120 12.800000 0.999999993790 0.999999993790
5121 12.802500 0.999999984010 0.999999984010
5122 12.805000 0.999999974166 0.999999974166
5123 12.807500 0.999999964273 0.999999964273
5124 12.810000 0.999999954345 0.999999954345
5125 12.812500 0.999999944396 0.999999944396
5126 12.815000 0.999999934442 0.999999934442
5127 12.817500 0.999999924497 0.999999924497
5128 12.820000 0.999999914575 0.999999914575
5129 12.822500 0.999999904692 0.999999904692
5130 12.825000 0.999999894863 0.999999894863
5131 12.827500 0.999999885101 0.999999885101
5132 12.830000 0.999999875421 0.999999875421
5133 12.832500 0.999999865839 0.999999865839
5134 12.835000 0.999999856367 0.999999856367
5135 12.837500 0.999999847021 0.999999847021
5136 12.840000 0.999999837814 0.999999837814
5137 12.842500 0.999999828761 0.999999828761
5138 12.845000 0.999999819874 0.999999819874
5139 12.847500 0.999999811167 0.999999811167
5140 12.850000 0.999999802653 0.999999802653
5141 12.852500 0.999999794345 0.999999794345
5142 12.855000 0.999999786255 0.999999786255
5143 12.857500 0.999999778395 0.999999778395
5144 12.860000 0.999999770777 0.999999770777
5145 12.862500 0.999999763412 0.999999763412
5146 12.865000 0.999999756311 0.999999756311
5147 12.867500 0.999999749485 0.999999749485
5148 12.870000 0.999999742942 0.999999742942
5149 12.872500 0.999999736694 0.999999736694
5150 12.875000 0.999999730749 0.999999730749
5151 12.877500 0.999999725115 0.999999725115
5152 12.880000 0.999999719801 0.999999719801
5153 12.882500 0.999999714814 0.999999714814
5154 12.885000 0.999999710162 0.999999710162
5155 12.887500 0.999999705850 0.999999705850
5156 12.890000 0.999999701884 0.999999701884
5157 12.892500 0.999999698271 0.999999698271
5158 12.895000 0.999999695014 0.999999695014
5159 12.897500 0.999999692119 0.999999692119
5160 12.900000 0.999999689587 0.999999689587
5161 12.902500 0.999999687424 0.999999687424
5162 12.905000 0.999999685630 0.999999685630
5163 12.907500 0.999999684209 0.999999684209
5164 12.910000 0.999999683161 0.999999683161
5165 12.912500 0.999999682486 0.999999682486
5166 12.915000 0.999999682185 0.999999682185
5167 12.917500 0.999999682258 0.999999682258
5168 12.920000 0.999999682703 0.999999682703
5169 12.922500 0.999999683519 0.999999683519
5170 12.925000 0.999999684703 0.999999684703
5171 12.927500 0.999999686252 0.999999686252
5172 12.930000 0.999999688163 0.999999688163
5173 12.932500 0.999999690432 0.999999690432
5174 12.935000 0.999999693055 0.999999693055
5175 12.937500 0.999999696026 0.999999696026
5176 12.940000 0.999999699340 0.999999699340
5177 12.942500 0.999999702991 0.999999702991
5178 12.945000 0.999999706971 0.999999706971
5179 12.947500 0.999999711274 0.999999711274
5180 12.950000 0.999999715893 0.999999715893
5181 12.952500 0.999999720819 0.999999720819
5182 12.955000 0.999999726043 0.999999726043
5183 12.957500 0.999999731557 0.999999731557
5184 12.960000 0.999999737352 0.999999737352
5185 12.962500 0.999999743417 0.999999743417
5186 12.965000 0.999999749742 0.999999749742
5187 12.967500 0.999999756317 0.999999756317
5188 12.970000 0.999999763131 0.999999763131
5189 12.972500 0.999999770173 0.999999770173
5190 12.975000 0.999999777432 0.999999777432
5191 12.977500 0.999999784895 0.999999784895
5192 12.980000 0.999999792551 0.999999792551
5193 12.982500 0.999999800387 0.999999800387
5194 12.985000 0.999999808391 0.999999808391
5195 12.987500 0.999999816550 0.999999816550
5196 12.990000 0.999999824852 0.999999824852
5197 12.992500 0.999999833283 0.999999833283
5198 12.995000 0.999999841831 0.999999841831
5199 12.997500 0.999999850482 0.999999850482
5200 13.000000 0.999999859223 0.999999859223
5201 13.002500 0.999999868040 0.999999868040
5202 13.005000 0.999999876921 0.999999876921
5203 13.007500 0.999999885852 0.999999885852
5204 13.010000 0.999999894819 0.999999894819
5205 13.012500 0.999999903810 0.999999903810
5206 13.015000 0.999999912811 0.999999912811
5207 13.017500 0.999999921808 0.999999921808
5208 13.020000 0.999999930789 0.999999930789
5209 13.022500 0.999999939741 0.999999939741
5210 13.025000 0.999999948652 0.999999948652
5211 13.027500 0.999999957507 0.999999957507
5212 13.030000 0.999999966295 0.999999966295
5213 13.032500 0.999999975004 0.999999975004
5214 13.035000 0.999999983622 0.999999983622
5215 13.037500 0.999999992136 0.999999992136
5216 13.040000 1.000000000536 1.000000000536
5217 13.042500 1.000000008810 1.000000008810
5218 13.045000 1.000000016947 1.000000016947
5219 13.047500 1.000000024936 1.000000024936
5220 13.050000 1.000000032768 1.000000032768
5221 13.052500 1.000000040432 1.000000040432
5222 13.055000 1.000000047918 1.000000047918
5223 13.057500 1.000000055218 1.000000055218
5224 13.060000 1.000000062322 1.000000062322
5225 13.062500 1.000000069223 1.000000069223
5226 13.065000 1.000000075911 1.000000075911
5227 13.067500 1.000000082380 1.000000082380
5228 13.070000 1.000000088622 1.000000088622
5229 13.072500 1.000000094631 1.000000094631
5230 13.075000 1.000000100399 1.000000100399
5231 13.077500 1.000000105922 1.000000105922
5232 13.080000 1.000000111194 1.000000111194
5233 13.082500 1.000000116210 1.000000116210
5234 13.085000 1.000000120966 1.000000120966
5235 13.087500 1.000000125457 1.000000125457
5236 13.090000 1.000000129680 1.000000129680
5237 13.092500 1.000000133632 1.000000133632
5238 13.095000 1.000000137310 1.000000137310
5239 13.097500 1.000000140713 1.000000140713
5240 13.100000 1.000000143839 1.000000143839
5241 13.102500 1.000000146687 1.000000146687
5242 13.105000 1.000000149255 1.000000149255
5243 13.107500 1.000000151545 1.000000151545
5244 13.110000 1.000000153556 1.000000153556
5245 13.112500 1.000000155290 1.000000155290
5246 13.115000 1.000000156747 1.000000156747
5247 13.117500 1.000000157929 1.000000157929
5248 13.120000 1.000000158838 1.000000158838
5249 13.122500 1.000000159478 1.000000159478
5250 13.125000 1.000000159850 1.000000159850
5251 13.127500 1.000000159959 1.000000159959
5252 13.130000 1.000000159809 1.000000159809
5253 13.132500 1.000000159403 1.000000159403
5254 13.135000 1.000000158748 1.000000158748
5255 13.137500 1.000000157846 1.000000157846
5256 13.140000 1.000000156705 1.000000156705
5257 13.142500 1.000000155330 1.000000155330
5258 13.145000 1.000000153727 1.000000153727
5259 13.147500 1.000000151903 1.000000151903
5260 13.150000 1.000000149865 1.000000149865
5261 13.152500 1.000000147619 1.000000147619
5262 13.155000 1.000000145174 1.000000145174
5263 13.157500 1.000000142536 1.000000142536
5264 13.160000 1.000000139715 1.000000139715
5265 13.162500 1.000000136717 1.000000136717
5266 13.165000 1.000000133553 1.000000133553
5267 13.167500 1.000000130230 1.000000130230
5268 13.170000 1.000000126757 1.000000126757
5269 13.172500 1.000000123143 1.000000123143
5270 13.175000 1.000000119398 1.000000119398
5271 13.177500 1.000000115531 1.000000115531
5272 13.180000 1.000000111552 1.000000111552
5273 13.182500 1.000000107469 1.000000107469
5274 13.185000 1.000000103293 1.000000103293
5275 13.187500 1.000000099034 1.000000099034
5276 13.190000 1.000000094701 1.000000094701
5277 13.192500 1.000000090304 1.000000090304
5278 13.195000 1.000000085853 1.000000085853
5279 13.197500 1.000000081358 1.000000081358
5280 13.200000 1.000000076829 1.000000076829
5281 13.202500 1.000000072276 1.000000072276
5282 13.205000 1.000000067707 1.000000067707
5283 13.207500 1.000000063134 1.000000063134
5284 13.210000 1.000000058566 1.000000058566
5285 13.212500 1.000000054012 1.000000054012
5286 13.215000 1.000000049481 1.000000049481
5287 13.217500 1.000000044983 1.000000044983
5288 13.220000 1.000000040528 1.000000040528
5289 13.222500 1.000000036123 1.000000036123
5290 13.225000 1.000000031777 1.000000031777
5291 13.227500 1.000000027500 1.000000027500
5292 13.230000 1.000000023299 1.000000023299
5293 13.232500 1.000000019183 1.000000019183
5294 13.235000 1.000000015159 1.000000015159
5295 13.237500 1.000000011235 1.000000011235
5296 13.240000 1.000000007419 1.000000007419
5297 13.242500 1.000000003717 1.000000003717
5298 13.245000 1.000000000136 1.000000000136
5299 13.247500 0.999999996683 0.999999996683
5300 13.250000 0.999999993363 0.999999993363
5301 13.252500 0.999999990183 0.999999990183
5302 13.255000 0.999999987148 0.999999987148
5303 13.257500 0.999999984263 0.999999984263
5304 13.260000 0.999999981533 0.999999981533
5305 13.262500 0.999999978962 0.999999978962
5306 13.265000 0.999999976555 0.999999976555
5307 13.267500 0.999999974315 0.999999974315
5308 13.270000 0.999999972245 0.999999972245
5309 13.272500 0.999999970348 0.999999970348
5310 13.275000 0.999999968628 0.999999968628
5311 13.277500 0.999999967085 0.999999967085
5312 13.280000 0.999999965722 0.999999965722
5313 13.282500 0.999999964540 0.999999964540
5314 13.285000 0.999999963539 0.999999963539
5315 13.287500 0.999999962722 0.999999962722
5316 13.290000 0.999999962087 0.999999962087
5317 13.292500 0.999999961635 0.999999961635
5318 13.295000 0.999999961364 0.999999961364
5319 13.297500 0.999999961274 0.999999961274
5320 13.300000 0.999999961364 0.999999961364
5321 13.302500 0.999999961631 0.999999961631
5322 13.305000 0.999999962074 0.999999962074
5323 13.307500 0.999999962690 0.999999962690
5324 13.310000 0.999999963475 0.999999963475
5325 13.312500 0.999999964427 0.999999964427
5326 13.315000 0.999999965543 0.999999965543
5327 13.317500 0.999999966817 0.999999966817
5328 13.320000 0.999999968246 0.999999968246
5329 13.322500 0.999999969825 0.999999969825
5330 13.325000 0.999999971548 0.999999971548
5331 13.327500 0.999999973412 0.999999973412
5332 13.330000 0.999999975410 0.999999975410
5333 13.332500 0.999999977536 0.999999977536
5334 13.335000 0.999999979784 0.999999979784
5335 13.337500 0.999999982148 0.999999982148
5336 13.340000 0.999999984621 0.999999984621
5337 13.342500 0.999999987196 0.999999987196
5338 13.345000 0.999999989866 0.999999989866
5339 13.347500 0.999999992623 0.999999992623
5340 13.350000 0.999999995461 0.999999995461
5341 13.352500 0.999999998372 0.999999998372
5342 13.355000 1.000000001347 1.000000001347
5343 13.357500 1.000000004378 1.000000004378
5344 13.360000 1.000000007458 1.000000007458
5345 13.362500 1.000000010579 1.000000010579
5346 13.365000 1.000000013731 1.000000013731
5347 13.367500 1.000000016907 1.000000016907
5348 13.370000 1.000000020097 1.000000020097
5349 13.372500 1.000000023295 1.000000023295
5350 13.375000 1.000000026490 1.000000026490
5351 13.377500 1.000000029675 1.000000029675
5352 13.380000 1.000000032841 1.000000032841
5353 13.382500 1.000000035979 1.000000035979
5354 13.385000 1.000000039081 1.000000039081
5355 13.387500 1.000000042139 1.000000042139
5356 13.390000 1.000000045144 1.000000045144
5357 13.392500 1.000000048088 1.000000048088
5358 13.395000 1.000000050963 1.000000050963
5359 13.397500 1.000000053761 1.000000053761
5360 13.400000 1.000000056474 1.000000056474
5361 13.402500 1.000000059095 1.000000059095
5362 13.405000 1.000000061616 1.000000061616
5363 13.407500 1.000000064029 1.000000064029
5364 13.410000 1.000000066328 1.000000066328
