# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
6241 15.602500 1.000000011693 1.000000011693
6242 15.605000 1.000000011608 1.000000011608
6243 15.607500 1.000000011519 1.000000011519
6244 15.610000 1.000000011424 1.000000011424
6245 15.612500 1.000000011324 1.000000011324
6246 15.615000 1.000000011220 1.000000011220
6247 15.617500 1.000000011111 1.000000011111
6248 15.620000 1.000000010997 1.000000010997
6249 15.622500 1.000000010879 1.000000010879
6250 15.625000 1.000000010756 1.000000010756
6251 15.627500 1.000000010629 1.000000010629
6252 15.630000 1.000000010498 1.000000010498
6253 15.632500 1.000000010362 1.000000010362
6254 15.635000 1.000000010222 1.000000010222
6255 15.637500 1.000000010078 1.000000010078
6256 15.640000 1.000000009931 1.000000009931
6257 15.642500 1.000000009779 1.000000009779
6258 15.645000 1.000000009624 1.000000009624
6259 15.647500 1.000000009464 1.000000009464
6260 15.650000 1.000000009302 1.000000009302
6261 15.652500 1.000000009136 1.000000009136
6262 15.655000 1.000000008966 1.000000008966
6263 15.657500 1.000000008793 1.000000008793
6264 15.660000 1.000000008617 1.000000008617
6265 15.662500 1.000000008437 1.000000008437
6266 15.665000 1.000000008255 1.000000008255
6267 15.667500 1.000000008069 1.000000008069
6268 15.670000 1.000000007881 1.000000007881
6269 15.672500 1.000000007689 1.000000007689
6270 15.675000 1.000000007495 1.000000007495
6271 15.677500 1.000000007298 1.000000007298
6272 15.680000 1.000000007099 1.000000007099
6273 15.682500 1.000000006897 1.000000006897
6274 15.685000 1.000000006692 1.000000006692
6275 15.687500 1.000000006485 1.000000006485
6276 15.690000 1.000000006276 1.000000006276
6277 15.692500 1.000000006064 1.000000006064
6278 15.695000 1.000000005851 1.000000005851
6279 15.697500 1.000000005635 1.000000005635
6280 15.700000 1.000000005417 1.000000005417
6281 15.702500 1.000000005197 1.000000005197
6282 15.705000 1.000000004976 1.000000004976
6283 15.707500 1.000000004752 1.000000004752
6284 15.710000 1.000000004527 1.000000004527
6285 15.712500 1.000000004301 1.000000004301
6286 15.715000 1.000000004072 1.000000004072
6287 15.717500 1.000000003842 1.000000003842
6288 15.720000 1.000000003611 1.000000003611
6289 15.722500 1.000000003379 1.000000003379
6290 15.725000 1.000000003145 1.000000003145
6291 15.727500 1.000000002909 1.000000002909
6292 15.730000 1.000000002673 1.000000002673
6293 15.732500 1.000000002436 1.000000002436
6294 15.735000 1.000000002198 1.000000002198
6295 15.737500 1.000000001958 1.000000001958
6296 15.740000 1.000000001718 1.000000001718
6297 15.742500 1.000000001478 1.000000001478
6298 15.745000 1.000000001236 1.000000001236
6299 15.747500 1.000000000994 1.000000000994
6300 15.750000 1.000000000752 1.000000000752
6301 15.752500 1.000000000509 1.000000000509
6302 15.755000 1.000000000265 1.000000000265
6303 15.757500 1.000000000022 1.000000000022
6304 15.760000 0.999999999778 0.999999999778
6305 15.762500 0.999999999534 0.999999999534
6306 15.765000 0.999999999290 0.999999999290
6307 15.767500 0.999999999047 0.999999999047
6308 15.770000 0.999999998803 0.999999998803
6309 15.772500 0.999999998560 0.999999998560
6310 15.775000 0.999999998317 0.999999998317
6311 15.777500 0.999999998074 0.999999998074
6312 15.780000 0.999999997832 0.999999997832
6313 15.782500 0.999999997591 0.999999997591
6314 15.785000 0.999999997350 0.999999997350
6315 15.787500 0.999999997110 0.999999997110
6316 15.790000 0.999999996872 0.999999996872
6317 15.792500 0.999999996634 0.999999996634
6318 15.795000 0.999999996397 0.999999996397
6319 15.797500 0.999999996161 0.999999996161
6320 15.800000 0.999999995927 0.999999995927
6321 15.802500 0.999999995695 0.999999995695
6322 15.805000 0.999999995463 0.999999995463
6323 15.807500 0.999999995234 0.999999995234
6324 15.810000 0.999999995006 0.999999995006
6325 15.812500 0.999999994780 0.999999994780
6326 15.815000 0.999999994556 0.999999994556
6327 15.817500 0.999999994335 0.999999994335
6328 15.820000 0.999999994115 0.999999994115
6329 15.822500 0.999999993898 0.999999993898
6330 15.825000 0.999999993683 0.999999993683
6331 15.827500 0.999999993471 0.999999993471
6332 15.830000 0.999999993261 0.999999993261
6333 15.832500 0.999999993054 0.999999993054
6334 15.835000 0.999999992851 0.999999992851
6335 15.837500 0.999999992650 0.999999992650
6336 15.840000 0.999999992452 0.999999992452
6337 15.842500 0.999999992258 0.999999992258
6338 15.845000 0.999999992067 0.999999992067
6339 15.847500 0.999999991879 0.999999991879
6340 15.850000 0.999999991696 0.999999991696
6341 15.852500 0.999999991516 0.999999991516
6342 15.855000 0.999999991339 0.999999991339
6343 15.857500 0.999999991167 0.999999991167
6344 15.860000 0.999999990999 0.999999990999
6345 15.862500 0.999999990835 0.999999990835
6346 15.865000 0.999999990676 0.999999990676
6347 15.867500 0.999999990521 0.999999990521
6348 15.870000 0.999999990371 0.999999990371
6349 15.872500 0.999999990225 0.999999990225
6350 15.875000 0.999999990084 0.999999990084
6351 15.877500 0.999999989949 0.999999989949
6352 15.880000 0.999999989818 0.999999989818
6353 15.882500 0.999999989692 0.999999989692
6354 15.885000 0.999999989572 0.999999989572
6355 15.887500 0.999999989457 0.999999989457
6356 15.890000 0.999999989348 0.999999989348
6357 15.892500 0.999999989244 0.999999989244
6358 15.895000 0.999999989146 0.999999989146
6359 15.897500 0.999999989053 0.999999989053
6360 15.900000 0.999999988967 0.999999988967
6361 15.902500 0.999999988887 0.999999988887
6362 15.905000 0.999999988812 0.999999988812
6363 15.907500 0.999999988744 0.999999988744
6364 15.910000 0.999999988682 0.999999988682
6365 15.912500 0.999999988627 0.999999988627
6366 15.915000 0.999999988577 0.999999988577
6367 15.917500 0.999999988535 0.999999988535
6368 15.920000 0.999999988499 0.999999988499
6369 15.922500 0.999999988469 0.999999988469
6370 15.925000 0.999999988446 0.999999988446
6371 15.927500 0.999999988430 0.999999988430
6372 15.930000 0.999999988421 0.999999988421
6373 15.932500 0.999999988419 0.999999988419
6374 15.935000 0.999999988424 0.999999988424
6375 15.937500 0.999999988435 0.999999988435
6376 15.940000 0.999999988454 0.999999988454
6377 15.942500 0.999999988479 0.999999988479
6378 15.945000 0.999999988512 0.999999988512
6379 15.947500 0.999999988551 0.999999988551
6380 15.950000 0.999999988598 0.999999988598
6381 15.952500 0.999999988652 0.999999988652
6382 15.955000 0.999999988713 0.999999988713
6383 15.957500 0.999999988781 0.999999988781
6384 15.960000 0.999999988856 0.999999988856
6385 15.962500 0.999999988938 0.999999988938
6386 15.965000 0.999999989027 0.999999989027
6387 15.967500 0.999999989124 0.999999989124
6388 15.970000 0.999999989227 0.999999989227
6389 15.972500 0.999999989338 0.999999989338
6390 15.975000 0.999999989455 0.999999989455
6391 15.977500 0.999999989579 0.999999989579
6392 15.980000 0.999999989710 0.999999989710
6393 15.982500 0.999999989848 0.999999989848
6394 15.985000 0.999999989993 0.999999989993
6395 15.987500 0.999999990144 0.999999990144
6396 15.990000 0.999999990302 0.999999990302
6397 15.992500 0.999999990467 0.999999990467
6398 15.995000 0.999999990638 0.999999990638
6399 15.997500 0.999999990815 0.999999990815
6400 16.000000 0.999999990999 0.999999990999
6401 16.002500 0.999999991189 0.999999991189
6402 16.005000 0.999999991385 0.999999991385
6403 16.007500 0.999999991586 0.999999991586
6404 16.010000 0.999999991794 0.999999991794
6405 16.012500 0.999999992007 0.999999992007
6406 16.015000 0.999999992226 0.999999992226
6407 16.017500 0.999999992450 0.999999992450
6408 16.020000 0.999999992680 0.999999992680
6409 16.022500 0.999999992915 0.999999992915
6410 16.025000 0.999999993154 0.999999993154
6411 16.027500 0.999999993399 0.999999993399
6412 16.030000 0.999999993648 0.999999993648
6413 16.032500 0.999999993902 0.999999993902
6414 16.035000 0.999999994160 0.999999994160
6415 16.037500 0.999999994423 0.999999994423
6416 16.040000 0.999999994689 0.999999994689
6417 16.042500 0.999999994959 0.999999994959
6418 16.045000 0.999999995233 0.999999995233
6419 16.047500 0.999999995510 0.999999995510
6420 16.050000 0.999999995790 0.999999995790
6421 16.052500 0.999999996074 0.999999996074
6422 16.055000 0.999999996360 0.999999996360
6423 16.057500 0.999999996649 0.999999996649
6424 16.060000 0.999999996941 0.999999996941
6425 16.062500 0.999999997234 0.999999997234
6426 16.065000 0.999999997530 0.999999997530
6427 16.067500 0.999999997827 0.999999997827
6428 16.070000 0.999999998126 0.999999998126
6429 16.072500 0.999999998427 0.999999998427
6430 16.075000 0.999999998728 0.999999998728
6431 16.077500 0.999999999031 0.999999999031
6432 16.080000 0.999999999334 0.999999999334
6433 16.082500 0.999999999637 0.999999999637
6434 16.085000 0.999999999941 0.999999999941
6435 16.087500 1.000000000245 1.000000000245
6436 16.090000 1.000000000549 1.000000000549
6437 16.092500 1.000000000852 1.000000000852
6438 16.095000 1.000000001154 1.000000001154
6439 16.097500 1.000000001456 1.000000001456
6440 16.100000 1.000000001757 1.000000001757
6441 16.102500 1.000000002056 1.000000002056
6442 16.105000 1.000000002353 1.000000002353
6443 16.107500 1.000000002649 1.000000002649
6444 16.110000 1.000000002943 1.000000002943
6445 16.112500 1.000000003235 1.000000003235
6446 16.115000 1.000000003524 1.000000003524
6447 16.117500 1.000000003810 1.000000003810
6448 16.120000 1.000000004094 1.000000004094
6449 16.122500 1.000000004374 1.000000004374
6450 16.125000 1.000000004651 1.000000004651
6451 16.127500 1.000000004925 1.000000004925
6452 16.130000 1.000000005194 1.000000005194
6453 16.132500 1.000000005460 1.000000005460
6454 16.135000 1.000000005722 1.000000005722
6455 16.137500 1.000000005980 1.000000005980
6456 16.140000 1.000000006233 1.000000006233
6457 16.142500 1.000000006481 1.000000006481
6458 16.145000 1.000000006724 1.000000006724
6459 16.147500 1.000000006963 1.000000006963
6460 16.150000 1.000000007196 1.000000007196
6461 16.152500 1.000000007423 1.000000007423
6462 16.155000 1.000000007645 1.000000007645
6463 16.157500 1.000000007862 1.000000007862
6464 16.160000 1.000000008072 1.000000008072
6465 16.162500 1.000000008277 1.000000008277
6466 16.165000 1.000000008475 1.000000008475
6467 16.167500 1.000000008667 1.000000008667
6468 16.170000 1.000000008853 1.000000008853
6469 16.172500 1.000000009032 1.000000009032
6470 16.175000 1.000000009204 1.000000009204
6471 16.177500 1.000000009370 1.000000009370
6472 16.180000 1.000000009528 1.000000009528
6473 16.182500 1.000000009680 1.000000009680
6474 16.185000 1.000000009825 1.000000009825
6475 16.187500 1.000000009962 1.000000009962
6476 16.190000 1.000000010092 1.000000010092
6477 16.192500 1.000000010215 1.000000010215
6478 16.195000 1.000000010330 1.000000010330
6479 16.197500 1.000000010438 1.000000010438
6480 16.200000 1.000000010538 1.000000010538
6481 16.202500 1.000000010631 1.000000010631
6482 16.205000 1.000000010716 1.000000010716
6483 16.207500 1.000000010794 1.000000010794
6484 16.210000 1.000000010863 1.000000010863
6485 16.212500 1.000000010925 1.000000010925
6486 16.215000 1.000000010980 1.000000010980
6487 16.217500 1.000000011026 1.000000011026
6488 16.220000 1.000000011065 1.000000011065
6489 16.222500 1.000000011096 1.000000011096
6490 16.225000 1.000000011119 1.000000011119
6491 16.227500 1.000000011135 1.000000011135
6492 16.230000 1.000000011143 1.000000011143
6493 16.232500 1.000000011143 1.000000011143
6494 16.235000 1.000000011135 1.000000011135
6495 16.237500 1.000000011120 1.000000011120
6496 16.240000 1.000000011098 1.000000011098
6497 16.242500 1.000000011068 1.000000011068
6498 16.245000 1.000000011030 1.000000011030
6499 16.247500 1.000000010985 1.000000010985
6500 16.250000 1.000000010933 1.000000010933
6501 16.252500 1.000000010874 1.000000010874
6502 16.255000 1.000000010807 1.000000010807
6503 16.257500 1.000000010734 1.000000010734
6504 16.260000 1.000000010653 1.000000010653
6505 16.262500 1.000000010566 1.000000010566
6506 16.265000 1.000000010472 1.000000010472
6507 16.267500 1.000000010371 1.000000010371
6508 16.270000 1.000000010263 1.000000010263
6509 16.272500 1.000000010150 1.000000010150
6510 16.275000 1.000000010029 1.000000010029
6511 16.277500 1.000000009903 1.000000009903
6512 16.280000 1.000000009771 1.000000009771
6513 16.282500 1.000000009632 1.000000009632
6514 16.285000 1.000000009488 1.000000009488
6515 16.287500 1.000000009339 1.000000009339
6516 16.290000 1.000000009183 1.000000009183
6517 16.292500 1.000000009023 1.000000009023
6518 16.295000 1.000000008857 1.000000008857
6519 16.297500 1.000000008686 1.000000008686
6520 16.300000 1.000000008511 1.000000008511
6521 16.302500 1.000000008330 1.000000008330
6522 16.305000 1.000000008145 1.000000008145
6523 16.307500 1.000000007955 1.000000007955
6524 16.310000 1.000000007762 1.000000007762
6525 16.312500 1.000000007564 1.000000007564
6526 16.315000 1.000000007362 1.000000007362
6527 16.317500 1.000000007156 1.000000007156
6528 16.320000 1.000000006947 1.000000006947
6529 16.322500 1.000000006735 1.000000006735
6530 16.325000 1.000000006519 1.000000006519
6531 16.327500 1.000000006300 1.000000006300
6532 16.330000 1.000000006078 1.000000006078
6533 16.332500 1.000000005854 1.000000005854
6534 16.335000 1.000000005627 1.000000005627
6535 16.337500 1.000000005397 1.000000005397
6536 16.340000 1.000000005165 1.000000005165
6537 16.342500 1.000000004932 1.000000004932
6538 16.345000 1.000000004696 1.000000004696
6539 16.347500 1.000000004459 1.000000004459
6540 16.350000 1.000000004220 1.000000004220
6541 16.352500 1.000000003980 1.000000003980
6542 16.355000 1.000000003738 1.000000003738
6543 16.357500 1.000000003496 1.000000003496
6544 16.360000 1.000000003252 1.000000003252
6545 16.362500 1.000000003008 1.000000003008
6546 16.365000 1.000000002764 1.000000002764
6547 16.367500 1.000000002519 1.000000002519
6548 16.370000 1.000000002274 1.000000002274
6549 16.372500 1.000000002029 1.000000002029
6550 16.375000 1.000000001784 1.000000001784
6551 16.377500 1.000000001539 1.000000001539
6552 16.380000 1.000000001295 1.000000001295
6553 16.382500 1.000000001051 1.000000001051
6554 16.385000 1.000000000808 1.000000000808
6555 16.387500 1.000000000565 1.000000000565
6556 16.390000 1.000000000324 1.000000000324
6557 16.392500 1.000000000084 1.000000000084
6558 16.395000 0.999999999845 0.999999999845
6559 16.397500 0.999999999607 0.999999999607
6560 16.400000 0.999999999371 0.999999999371
6561 16.402500 0.999999999137 0.999999999137
6562 16.405000 0.999999998905 0.999999998905
6563 16.407500 0.999999998674 0.999999998674
6564 16.410000 0.999999998445 0.999999998445
6565 16.412500 0.999999998219 0.999999998219
6566 16.415000 0.999999997994 0.999999997994
6567 16.417500 0.999999997772 0.999999997772
6568 16.420000 0.999999997553 0.999999997553
6569 16.422500 0.999999997336 0.999999997336
6570 16.425000 0.999999997122 0.999999997122
6571 16.427500 0.999999996910 0.999999996910
6572 16.430000 0.999999996701 0.999999996701
6573 16.432500 0.999999996496 0.999999996496
6574 16.435000 0.999999996293 0.999999996293
6575 16.437500 0.999999996093 0.999999996093
6576 16.440000 0.999999995897 0.999999995897
6577 16.442500 0.999999995703 0.999999995703
6578 16.445000 0.999999995514 0.999999995514
6579 16.447500 0.999999995327 0.999999995327
6580 16.450000 0.999999995144 0.999999995144
6581 16.452500 0.999999994964 0.999999994964
6582 16.455000 0.999999994789 0.999999994789
6583 16.457500 0.999999994616 0.999999994616
6584 16.460000 0.999999994448 0.999999994448
6585 16.462500 0.999999994283 0.999999994283
6586 16.465000 0.999999994122 0.999999994122
6587 16.467500 0.999999993965 0.999999993965
6588 16.470000 0.999999993811 0.999999993811
6589 16.472500 0.999999993662 0.999999993662
6590 16.475000 0.999999993517 0.999999993517
6591 16.477500 0.999999993375 0.999999993375
6592 16.480000 0.999999993238 0.999999993238
6593 16.482500 0.999999993105 0.999999993105
6594 16.485000 0.999999992976 0.999999992976
6595 16.487500 0.999999992851 0.999999992851
6596 16.490000 0.999999992730 0.999999992730
6597 16.492500 0.999999992613 0.999999992613
6598 16.495000 0.999999992501 0.999999992501
6599 16.497500 0.999999992392 0.999999992392
6600 16.500000 0.999999992288 0.999999992288
6601 16.502500 0.999999992189 0.999999992189
6602 16.505000 0.999999992093 0.999999992093
6603 16.507500 0.999999992002 0.999999992002
6604 16.510000 0.999999991915 0.999999991915
6605 16.512500 0.999999991832 0.999999991832
6606 16.515000 0.999999991754 0.999999991754
6607 16.517500 0.999999991680 0.999999991680
6608 16.520000 0.999999991610 0.999999991610
6609 16.522500 0.999999991545 0.999999991545
6610 16.525000 0.999999991484 0.999999991484
6611 16.527500 0.999999991427 0.999999991427
6612 16.530000 0.999999991374 0.999999991374
6613 16.532500 0.999999991326 0.999999991326
6614 16.535000 0.999999991282 0.999999991282
6615 16.537500 0.999999991243 0.999999991243
6616 16.540000 0.999999991208 0.999999991208
6617 16.542500 0.999999991177 0.999999991177
6618 16.545000 0.999999991150 0.999999991150
6619 16.547500 0.999999991128 0.999999991128
6620 16.550000 0.999999991110 0.999999991110
6621 16.552500 0.999999991096 0.999999991096
6622 16.555000 0.999999991086 0.999999991086
6623 16.557500 0.999999991081 0.999999991081
6624 16.560000 0.999999991080 0.999999991080
6625 16.562500 0.999999991083 0.999999991083
6626 16.565000 0.999999991091 0.999999991091
6627 16.567500 0.999999991102 0.999999991102
6628 16.570000 0.999999991118 0.999999991118
6629 16.572500 0.999999991138 0.999999991138
6630 16.575000 0.999999991163 0.999999991163
6631 16.577500 0.999999991191 0.999999991191
6632 16.580000 0.999999991224 0.999999991224
6633 16.582500 0.999999991260 0.999999991260
6634 16.585000 0.999999991301 0.999999991301
6635 16.587500 0.999999991346 0.999999991346
6636 16.590000 0.999999991395 0.999999991395
6637 16.592500 0.999999991449 0.999999991449
6638 16.595000 0.999999991506 0.999999991506
6639 16.597500 0.999999991567 0.999999991567
6640 16.600000 0.999999991633 0.999999991633
6641 16.602500 0.999999991702 0.999999991702
6642 16.605000 0.999999991776 0.999999991776
6643 16.607500 0.999999991854 0.999999991854
6644 16.610000 0.999999991935 0.999999991935
6645 16.612500 0.999999992021 0.999999992021
6646 16.615000 0.999999992110 0.999999992110
6647 16.617500 0.999999992203 0.999999992203
6648 16.620000 0.999999992301 0.999999992301
6649 16.622500 0.999999992402 0.999999992402
6650 16.625000 0.999999992507 0.999999992507
6651 16.627500 0.999999992616 0.999999992616
6652 16.630000 0.999999992729 0.999999992729
6653 16.632500 0.999999992846 0.999999992846
6654 16.635000 0.999999992966 0.999999992966
6655 16.637500 0.999999993090 0.999999993090
6656 16.640000 0.999999993218 0.999999993218
6657 16.642500 0.999999993350 0.999999993350
6658 16.645000 0.999999993485 0.999999993485
6659 16.647500 0.999999993624 0.999999993624
6660 16.650000 0.999999993766 0.999999993766
6661 16.652500 0.999999993912 0.999999993912
6662 16.655000 0.999999994062 0.999999994062
6663 16.657500 0.999999994215 0.999999994215
6664 16.660000 0.999999994372 0.999999994372
6665 16.662500 0.999999994532 0.999999994532
6666 16.665000 0.999999994695 0.999999994695
6667 16.667500 0.999999994862 0.999999994862
6668 16.670000 0.999999995032 0.999999995032
6669 16.672500 0.999999995205 0.999999995205
6670 16.675000 0.999999995382 0.999999995382
6671 16.677500 0.999999995561 0.999999995561
6672 16.680000 0.999999995744 0.999999995744
6673 16.682500 0.999999995930 0.999999995930
6674 16.685000 0.999999996118 0.999999996118
6675 16.687500 0.999999996310 0.999999996310
6676 16.690000 0.999999996504 0.999999996504
6677 16.692500 0.999999996702 0.999999996702
6678 16.695000 0.999999996902 0.999999996902
6679 16.697500 0.999999997104 0.999999997104
6680 16.700000 0.999999997309 0.999999997309
6681 16.702500 0.999999997517 0.999999997517
6682 16.705000 0.999999997727 0.999999997727
6683 16.707500 0.999999997939 0.999999997939
6684 16.710000 0.999999998154 0.999999998154
6685 16.712500 0.999999998370 0.999999998370
6686 16.715000 0.999999998589 0.999999998589
6687 16.717500 0.999999998810 0.999999998810
6688 16.720000 0.999999999032 0.999999999032
6689 16.722500 0.999999999256 0.999999999256
6690 16.725000 0.999999999482 0.999999999482
6691 16.727500 0.999999999710 0.999999999710
6692 16.730000 0.999999999939 0.999999999939
6693 16.732500 1.000000000169 1.000000000169
6694 16.735000 1.000000000400 1.000000000400
6695 16.737500 1.000000000633 1.000000000633
6696 16.740000 1.000000000867 1.000000000867
6697 16.742500 1.000000001101 1.000000001101
6698 16.745000 1.000000001336 1.000000001336
6699 16.747500 1.000000001572 1.000000001572
6700 16.750000 1.000000001808 1.000000001808
6701 16.752500 1.000000002045 1.000000002045
6702 16.755000 1.000000002281 1.000000002281
6703 16.757500 1.000000002518 1.000000002518
6704 16.760000 1.000000002755 1.000000002755
6705 16.762500 1.000000002991 1.000000002991
6706 16.765000 1.000000003228 1.000000003228
6707 16.767500 1.000000003463 1.000000003463
6708 16.770000 1.000000003698 1.000000003698
6709 16.772500 1.000000003932 1.000000003932
6710 16.775000 1.000000004166 1.000000004166
6711 16.777500 1.000000004398 1.000000004398
6712 16.780000 1.000000004629 1.000000004629
6713 16.782500 1.000000004858 1.000000004858
6714 16.785000 1.000000005086 1.000000005086
6715 16.787500 1.000000005312 1.000000005312
6716 16.790000 1.000000005536 1.000000005536
6717 16.792500 1.000000005758 1.000000005758
6718 16.795000 1.000000005978 1.000000005978
6719 16.797500 1.000000006196 1.000000006196
6720 16.800000 1.000000006411 1.000000006411
6721 16.802500 1.000000006623 1.000000006623
6722 16.805000 1.000000006832 1.000000006832
6723 16.807500 1.000000007038 1.000000007038
6724 16.810000 1.000000007241 1.000000007241
6725 16.812500 1.000000007441 1.000000007441
6726 16.815000 1.000000007637 1.000000007637
6727 16.817500 1.000000007830 1.000000007830
6728 16.820000 1.000000008018 1.000000008018
6729 16.822500 1.000000008203 1.000000008203
6730 16.825000 1.000000008383 1.000000008383
6731 16.827500 1.000000008559 1.000000008559
6732 16.830000 1.000000008731 1.000000008731
6733 16.832500 1.000000008898 1.000000008898
6734 16.835000 1.000000009060 1.000000009060
6735 16.837500 1.000000009217 1.000000009217
6736 16.840000 1.000000009369 1.000000009369
6737 16.842500 1.000000009516 1.000000009516
6738 16.845000 1.000000009657 1.000000009657
6739 16.847500 1.000000009793 1.000000009793
6740 16.850000 1.000000009923 1.000000009923
6741 16.852500 1.000000010048 1.000000010048
6742 16.855000 1.000000010166 1.000000010166
6743 16.857500 1.000000010279 1.000000010279
6744 16.860000 1.000000010385 1.000000010385
6745 16.862500 1.000000010485 1.000000010485
6746 16.865000 1.000000010578 1.000000010578
6747 16.867500 1.000000010665 1.000000010665
6748 16.870000 1.000000010745 1.000000010745
6749 16.872500 1.000000010818 1.000000010818
6750 16.875000 1.000000010885 1.000000010885
6751 16.877500 1.000000010945 1.000000010945
6752 16.880000 1.000000010997 1.000000010997
6753 16.882500 1.000000011043 1.000000011043
6754 16.885000 1.000000011081 1.000000011081
6755 16.887500 1.000000011112 1.000000011112
6756 16.890000 1.000000011136 1.000000011136
6757 16.892500 1.000000011152 1.000000011152
6758 16.895000 1.000000011161 1.000000011161
6759 16.897500 1.000000011162 1.000000011162
6760 16.900000 1.000000011156 1.000000011156
6761 16.902500 1.000000011142 1.000000011142
6762 16.905000 1.000000011120 1.000000011120
6763 16.907500 1.000000011091 1.000000011091
6764 16.910000 1.000000011054 1.000000011054
6765 16.912500 1.000000011010 1.000000011010
6766 16.915000 1.000000010958 1.000000010958
6767 16.917500 1.000000010898 1.000000010898
6768 16.920000 1.000000010830 1.000000010830
6769 16.922500 1.000000010755 1.000000010755
6770 16.925000 1.000000010672 1.000000010672
6771 16.927500 1.000000010581 1.000000010581
6772 16.930000 1.000000010483 1.000000010483
6773 16.932500 1.000000010377 1.000000010377
6774 16.935000 1.000000010264 1.000000010264
6775 16.937500 1.000000010143 1.000000010143
6776 16.940000 1.000000010015 1.000000010015
6777 16.942500 1.000000009879 1.000000009879
6778 16.945000 1.000000009736 1.000000009736
6779 16.947500 1.000000009586 1.000000009586
6780 16.950000 1.000000009429 1.000000009429
6781 16.952500 1.000000009265 1.000000009265
6782 16.955000 1.000000009094 1.000000009094
6783 16.957500 1.000000008916 1.000000008916
6784 16.960000 1.000000008731 1.000000008731
6785 16.962500 1.000000008540 1.000000008540
6786 16.965000 1.000000008342 1.000000008342
6787 16.967500 1.000000008138 1.000000008138
6788 16.970000 1.000000007927 1.000000007927
6789 16.972500 1.000000007711 1.000000007711
6790 16.975000 1.000000007489 1.000000007489
6791 16.977500 1.000000007261 1.000000007261
6792 16.980000 1.000000007027 1.000000007027
6793 16.982500 1.000000006788 1.000000006788
6794 16.985000 1.000000006543 1.000000006543
6795 16.987500 1.000000006294 1.000000006294
6796 16.990000 1.000000006039 1.000000006039
6797 16.992500 1.000000005780 1.000000005780
6798 16.995000 1.000000005516 1.000000005516
6799 16.997500 1.000000005248 1.000000005248
6800 17.000000 1.000000004976 1.000000004976
6801 17.002500 1.000000004699 1.000000004699
6802 17.005000 1.000000004419 1.000000004419
6803 17.007500 1.000000004136 1.000000004136
6804 17.010000 1.000000003849 1.000000003849
6805 17.012500 1.000000003558 1.000000003558
6806 17.015000 1.000000003265 1.000000003265
6807 17.017500 1.000000002969 1.000000002969
6808 17.020000 1.000000002671 1.000000002671
6809 17.022500 1.000000002371 1.000000002371
6810 17.025000 1.000000002068 1.000000002068
6811 17.027500 1.000000001763 1.000000001763
6812 17.030000 1.000000001457 1.000000001457
6813 17.032500 1.000000001150 1.000000001150
6814 17.035000 1.000000000841 1.000000000841
6815 17.037500 1.000000000532 1.000000000532
6816 17.040000 1.000000000222 1.000000000222
6817 17.042500 0.999999999911 0.999999999911
6818 17.045000 0.999999999601 0.999999999601
6819 17.047500 0.999999999290 0.999999999290
6820 17.050000 0.999999998980 0.999999998980
6821 17.052500 0.999999998670 0.999999998670
6822 17.055000 0.999999998361 0.999999998361
6823 17.057500 0.999999998052 0.999999998052
6824 17.060000 0.999999997745 0.999999997745
6825 17.062500 0.999999997440 0.999999997440
6826 17.065000 0.999999997136 0.999999997136
6827 17.067500 0.999999996834 0.999999996834
6828 17.070000 0.999999996534 0.999999996534
6829 17.072500 0.999999996237 0.999999996237
6830 17.075000 0.999999995942 0.999999995942
6831 17.077500 0.999999995650 0.999999995650
6832 17.080000 0.999999995361 0.999999995361
6833 17.082500 0.999999995075 0.999999995075
6834 17.085000 0.999999994792 0.999999994792
6835 17.087500 0.999999994513 0.999999994513
6836 17.090000 0.999999994238 0.999999994238
6837 17.092500 0.999999993967 0.999999993967
6838 17.095000 0.999999993700 0.999999993700
6839 17.097500 0.999999993437 0.999999993437
6840 17.100000 0.999999993179 0.999999993179
6841 17.102500 0.999999992926 0.999999992926
6842 17.105000 0.999999992678 0.999999992678
6843 17.107500 0.999999992435 0.999999992435
6844 17.110000 0.999999992197 0.999999992197
6845 17.112500 0.999999991964 0.999999991964
6846 17.115000 0.999999991737 0.999999991737
6847 17.117500 0.999999991516 0.999999991516
6848 17.120000 0.999999991301 0.999999991301
6849 17.122500 0.999999991091 0.999999991091
6850 17.125000 0.999999990888 0.999999990888
6851 17.127500 0.999999990691 0.999999990691
6852 17.130000 0.999999990501 0.999999990501
6853 17.132500 0.999999990317 0.999999990317
6854 17.135000 0.999999990139 0.999999990139
6855 17.137500 0.999999989969 0.999999989969
6856 17.140000 0.999999989805 0.999999989805
6857 17.142500 0.999999989648 0.999999989648
6858 17.145000 0.999999989498 0.999999989498
6859 17.147500 0.999999989355 0.999999989355
6860 17.150000 0.999999989220 0.999999989220
6861 17.152500 0.999999989091 0.999999989091
6862 17.155000 0.999999988970 0.999999988970
6863 17.157500 0.999999988856 0.999999988856
6864 17.160000 0.999999988749 0.999999988749
6865 17.162500 0.999999988650 0.999999988650
6866 17.165000 0.999999988558 0.999999988558
6867 17.167500 0.999999988474 0.999999988474
6868 17.170000 0.999999988397 0.999999988397
6869 17.172500 0.999999988328 0.999999988328
6870 17.175000 0.999999988266 0.999999988266
6871 17.177500 0.999999988212 0.999999988212
6872 17.180000 0.999999988165 0.999999988165
6873 17.182500 0.999999988126 0.999999988126
6874 17.185000 0.999999988094 0.999999988094
