# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
4553 11.382500 1.000000035838 1.000000035838
4554 11.385000 1.000000035959 1.000000035959
4555 11.387500 1.000000036070 1.000000036070
4556 11.390000 1.000000036171 1.000000036171
4557 11.392500 1.000000036260 1.000000036260
4558 11.395000 1.000000036337 1.000000036337
4559 11.397500 1.000000036401 1.000000036401
4560 11.400000 1.000000036451 1.000000036451
4561 11.402500 1.000000036487 1.000000036487
4562 11.405000 1.000000036507 1.000000036507
4563 11.407500 1.000000036510 1.000000036510
4564 11.410000 1.000000036497 1.000000036497
4565 11.412500 1.000000036466 1.000000036466
4566 11.415000 1.000000036415 1.000000036415
4567 11.417500 1.000000036345 1.000000036345
4568 11.420000 1.000000036255 1.000000036255
4569 11.422500 1.000000036143 1.000000036143
4570 11.425000 1.000000036008 1.000000036008
4571 11.427500 1.000000035851 1.000000035851
4572 11.430000 1.000000035669 1.000000035669
4573 11.432500 1.000000035463 1.000000035463
4574 11.435000 1.000000035231 1.000000035231
4575 11.437500 1.000000034972 1.000000034972
4576 11.440000 1.000000034687 1.000000034687
4577 11.442500 1.000000034373 1.000000034373
4578 11.445000 1.000000034031 1.000000034031
4579 11.447500 1.000000033660 1.000000033660
4580 11.450000 1.000000033258 1.000000033258
4581 11.452500 1.000000032826 1.000000032826
4582 11.455000 1.000000032364 1.000000032364
4583 11.457500 1.000000031869 1.000000031869
4584 11.460000 1.000000031342 1.000000031342
4585 11.462500 1.000000030783 1.000000030783
4586 11.465000 1.000000030191 1.000000030191
4587 11.467500 1.000000029566 1.000000029566
4588 11.470000 1.000000028908 1.000000028908
4589 11.472500 1.000000028216 1.000000028216
4590 11.475000 1.000000027490 1.000000027490
4591 11.477500 1.000000026730 1.000000026730
4592 11.480000 1.000000025936 1.000000025936
4593 11.482500 1.000000025109 1.000000025109
4594 11.485000 1.000000024248 1.000000024248
4595 11.487500 1.000000023353 1.000000023353
4596 11.490000 1.000000022425 1.000000022425
4597 11.492500 1.000000021464 1.000000021464
4598 11.495000 1.000000020470 1.000000020470
4599 11.497500 1.000000019445 1.000000019445
4600 11.500000 1.000000018388 1.000000018388
4601 11.502500 1.000000017300 1.000000017300
4602 11.505000 1.000000016182 1.000000016182
4603 11.507500 1.000000015034 1.000000015034
4604 11.510000 1.000000013858 1.000000013858
4605 11.512500 1.000000012655 1.000000012655
4606 11.515000 1.000000011424 1.000000011424
4607 11.517500 1.000000010168 1.000000010168
4608 11.520000 1.000000008887 1.000000008887
4609 11.522500 1.000000007583 1.000000007583
4610 11.525000 1.000000006256 1.000000006256
4611 11.527500 1.000000004909 1.000000004909
4612 11.530000 1.000000003542 1.000000003542
4613 11.532500 1.000000002158 1.000000002158
4614 11.535000 1.000000000756 1.000000000756
4615 11.537500 0.999999999340 0.999999999340
4616 11.540000 0.999999997910 0.999999997910
4617 11.542500 0.999999996468 0.999999996468
4618 11.545000 0.999999995016 0.999999995016
4619 11.547500 0.999999993555 0.999999993555
4620 11.550000 0.999999992087 0.999999992087
4621 11.552500 0.999999990614 0.999999990614
4622 11.555000 0.999999989138 0.999999989138
4623 11.557500 0.999999987660 0.999999987660
4624 11.560000 0.999999986183 0.999999986183
4625 11.562500 0.999999984707 0.999999984707
4626 11.565000 0.999999983236 0.999999983236
4627 11.567500 0.999999981770 0.999999981770
4628 11.570000 0.999999980312 0.999999980312
4629 11.572500 0.999999978863 0.999999978863
4630 11.575000 0.999999977425 0.999999977425
4631 11.577500 0.999999976000 0.999999976000
4632 11.580000 0.999999974590 0.999999974590
4633 11.582500 0.999999973197 0.999999973197
4634 11.585000 0.999999971822 0.999999971822
4635 11.587500 0.999999970467 0.999999970467
4636 11.590000 0.999999969134 0.999999969134
4637 11.592500 0.999999967824 0.999999967824
4638 11.595000 0.999999966539 0.999999966539
4639 11.597500 0.999999965281 0.999999965281
4640 11.600000 0.999999964050 0.999999964050
4641 11.602500 0.999999962849 0.999999962849
4642 11.605000 0.999999961679 0.999999961679
4643 11.607500 0.999999960541 0.999999960541
4644 11.610000 0.999999959436 0.999999959436
4645 11.612500 0.999999958367 0.999999958367
4646 11.615000 0.999999957333 0.999999957333
4647 11.617500 0.999999956336 0.999999956336
4648 11.620000 0.999999955377 0.999999955377
4649 11.622500 0.999999954457 0.999999954457
4650 11.625000 0.999999953577 0.999999953577
4651 11.627500 0.999999952737 0.999999952737
4652 11.630000 0.999999951939 0.999999951939
4653 11.632500 0.999999951183 0.999999951183
4654 11.635000 0.999999950470 0.999999950470
4655 11.637500 0.999999949800 0.999999949800
4656 11.640000 0.999999949174 0.999999949174
4657 11.642500 0.999999948592 0.999999948592
4658 11.645000 0.999999948054 0.999999948054
4659 11.647500 0.999999947561 0.999999947561
4660 11.650000 0.999999947113 0.999999947113
4661 11.652500 0.999999946710 0.999999946710
4662 11.655000 0.999999946352 0.999999946352
4663 11.657500 0.999999946040 0.999999946040
4664 11.660000 0.999999945772 0.999999945772
4665 11.662500 0.999999945549 0.999999945549
4666 11.665000 0.999999945371 0.999999945371
4667 11.667500 0.999999945237 0.999999945237
4668 11.670000 0.999999945147 0.999999945147
4669 11.672500 0.999999945102 0.999999945102
4670 11.675000 0.999999945100 0.999999945100
4671 11.677500 0.999999945140 0.999999945140
4672 11.680000 0.999999945224 0.999999945224
4673 11.682500 0.999999945349 0.999999945349
4674 11.685000 0.999999945516 0.999999945516
4675 11.687500 0.999999945724 0.999999945724
4676 11.690000 0.999999945972 0.999999945972
4677 11.692500 0.999999946260 0.999999946260
4678 11.695000 0.999999946587 0.999999946587
4679 11.697500 0.999999946952 0.999999946952
4680 11.700000 0.999999947354 0.999999947354
4681 11.702500 0.999999947794 0.999999947794
4682 11.705000 0.999999948269 0.999999948269
4683 11.707500 0.999999948780 0.999999948780
4684 11.710000 0.999999949326 0.999999949326
4685 11.712500 0.999999949905 0.999999949905
4686 11.715000 0.999999950517 0.999999950517
4687 11.717500 0.999999951161 0.999999951161
4688 11.720000 0.999999951837 0.999999951837
4689 11.722500 0.999999952543 0.999999952543
4690 11.725000 0.999999953279 0.999999953279
4691 11.727500 0.999999954044 0.999999954044
4692 11.730000 0.999999954837 0.999999954837
4693 11.732500 0.999999955658 0.999999955658
4694 11.735000 0.999999956505 0.999999956505
4695 11.737500 0.999999957377 0.999999957377
4696 11.740000 0.999999958275 0.999999958275
4697 11.742500 0.999999959197 0.999999959197
4698 11.745000 0.999999960142 0.999999960142
4699 11.747500 0.999999961110 0.999999961110
4700 11.750000 0.999999962100 0.999999962100
4701 11.752500 0.999999963111 0.999999963111
4702 11.755000 0.999999964142 0.999999964142
4703 11.757500 0.999999965193 0.999999965193
4704 11.760000 0.999999966263 0.999999966263
4705 11.762500 0.999999967351 0.999999967351
4706 11.765000 0.999999968456 0.999999968456
4707 11.767500 0.999999969578 0.999999969578
4708 11.770000 0.999999970716 0.999999970716
4709 11.772500 0.999999971869 0.999999971869
4710 11.775000 0.999999973036 0.999999973036
4711 11.777500 0.999999974218 0.999999974218
4712 11.780000 0.999999975412 0.999999975412
4713 11.782500 0.999999976618 0.999999976618
4714 11.785000 0.999999977836 0.999999977836
4715 11.787500 0.999999979065 0.999999979065
4716 11.790000 0.999999980304 0.999999980304
4717 11.792500 0.999999981552 0.999999981552
4718 11.795000 0.999999982808 0.999999982808
4719 11.797500 0.999999984073 0.999999984073
4720 11.800000 0.999999985344 0.999999985344
4721 11.802500 0.999999986621 0.999999986621
4722 11.805000 0.999999987904 0.999999987904
4723 11.807500 0.999999989191 0.999999989191
4724 11.810000 0.999999990482 0.999999990482
4725 11.812500 0.999999991776 0.999999991776
4726 11.815000 0.999999993072 0.999999993072
4727 11.817500 0.999999994370 0.999999994370
4728 11.820000 0.999999995667 0.999999995667
4729 11.822500 0.999999996964 0.999999996964
4730 11.825000 0.999999998260 0.999999998260
4731 11.827500 0.999999999554 0.999999999554
4732 11.830000 1.000000000844 1.000000000844
4733 11.832500 1.000000002130 1.000000002130
4734 11.835000 1.000000003411 1.000000003411
4735 11.837500 1.000000004686 1.000000004686
4736 11.840000 1.000000005954 1.000000005954
4737 11.842500 1.000000007214 1.000000007214
4738 11.845000 1.000000008466 1.000000008466
4739 11.847500 1.000000009707 1.000000009707
4740 11.850000 1.000000010938 1.000000010938
4741 11.852500 1.000000012157 1.000000012157
4742 11.855000 1.000000013363 1.000000013363
4743 11.857500 1.000000014556 1.000000014556
4744 11.860000 1.000000015734 1.000000015734
4745 11.862500 1.000000016897 1.000000016897
4746 11.865000 1.000000018043 1.000000018043
4747 11.867500 1.000000019172 1.000000019172
4748 11.870000 1.000000020282 1.000000020282
4749 11.872500 1.000000021373 1.000000021373
4750 11.875000 1.000000022444 1.000000022444
4751 11.877500 1.000000023494 1.000000023494
4752 11.880000 1.000000024521 1.000000024521
4753 11.882500 1.000000025526 1.000000025526
4754 11.885000 1.000000026508 1.000000026508
4755 11.887500 1.000000027465 1.000000027465
4756 11.890000 1.000000028397 1.000000028397
4757 11.892500 1.000000029303 1.000000029303
4758 11.895000 1.000000030183 1.000000030183
4759 11.897500 1.000000031035 1.000000031035
4760 11.900000 1.000000031860 1.000000031860
4761 11.902500 1.000000032656 1.000000032656
4762 11.905000 1.000000033422 1.000000033422
4763 11.907500 1.000000034160 1.000000034160
4764 11.910000 1.000000034867 1.000000034867
4765 11.912500 1.000000035543 1.000000035543
4766 11.915000 1.000000036189 1.000000036189
4767 11.917500 1.000000036803 1.000000036803
4768 11.920000 1.000000037386 1.000000037386
4769 11.922500 1.000000037937 1.000000037937
4770 11.925000 1.000000038456 1.000000038456
4771 11.927500 1.000000038942 1.000000038942
4772 11.930000 1.000000039396 1.000000039396
4773 11.932500 1.000000039817 1.000000039817
4774 11.935000 1.000000040206 1.000000040206
4775 11.937500 1.000000040562 1.000000040562
4776 11.940000 1.000000040886 1.000000040886
4777 11.942500 1.000000041177 1.000000041177
4778 11.945000 1.000000041436 1.000000041436
4779 11.947500 1.000000041662 1.000000041662
4780 11.950000 1.000000041857 1.000000041857
4781 11.952500 1.000000042020 1.000000042020
4782 11.955000 1.000000042152 1.000000042152
4783 11.957500 1.000000042252 1.000000042252
4784 11.960000 1.000000042323 1.000000042323
4785 11.962500 1.000000042363 1.000000042363
4786 11.965000 1.000000042373 1.000000042373
4787 11.967500 1.000000042354 1.000000042354
4788 11.970000 1.000000042307 1.000000042307
4789 11.972500 1.000000042232 1.000000042232
4790 11.975000 1.000000042129 1.000000042129
4791 11.977500 1.000000041999 1.000000041999
4792 11.980000 1.000000041843 1.000000041843
4793 11.982500 1.000000041662 1.000000041662
4794 11.985000 1.000000041456 1.000000041456
4795 11.987500 1.000000041226 1.000000041226
4796 11.990000 1.000000040973 1.000000040973
4797 11.992500 1.000000040697 1.000000040697
4798 11.995000 1.000000040400 1.000000040400
4799 11.997500 1.000000040082 1.000000040082
4800 12.000000 1.000000039744 1.000000039744
4801 12.002500 1.000000039386 1.000000039386
4802 12.005000 1.000000039011 1.000000039011
4803 12.007500 1.000000038617 1.000000038617
4804 12.010000 1.000000038207 1.000000038207
4805 12.012500 1.000000037781 1.000000037781
4806 12.015000 1.000000037340 1.000000037340
4807 12.017500 1.000000036885 1.000000036885
4808 12.020000 1.000000036417 1.000000036417
4809 12.022500 1.000000035936 1.000000035936
4810 12.025000 1.000000035443 1.000000035443
4811 12.027500 1.000000034940 1.000000034940
4812 12.030000 1.000000034426 1.000000034426
4813 12.032500 1.000000033903 1.000000033903
4814 12.035000 1.000000033371 1.000000033371
4815 12.037500 1.000000032832 1.000000032832
4816 12.040000 1.000000032286 1.000000032286
4817 12.042500 1.000000031733 1.000000031733
4818 12.045000 1.000000031174 1.000000031174
4819 12.047500 1.000000030611 1.000000030611
4820 12.050000 1.000000030043 1.000000030043
4821 12.052500 1.000000029472 1.000000029472
4822 12.055000 1.000000028897 1.000000028897
4823 12.057500 1.000000028320 1.000000028320
4824 12.060000 1.000000027740 1.000000027740
4825 12.062500 1.000000027159 1.000000027159
4826 12.065000 1.000000026577 1.000000026577
4827 12.067500 1.000000025995 1.000000025995
4828 12.070000 1.000000025412 1.000000025412
4829 12.072500 1.000000024829 1.000000024829
4830 12.075000 1.000000024247 1.000000024247
4831 12.077500 1.000000023666 1.000000023666
4832 12.080000 1.000000023086 1.000000023086
4833 12.082500 1.000000022507 1.000000022507
4834 12.085000 1.000000021930 1.000000021930
4835 12.087500 1.000000021355 1.000000021355
4836 12.090000 1.000000020782 1.000000020782
4837 12.092500 1.000000020211 1.000000020211
4838 12.095000 1.000000019642 1.000000019642
4839 12.097500 1.000000019075 1.000000019075
4840 12.100000 1.000000018511 1.000000018511
4841 12.102500 1.000000017949 1.000000017949
4842 12.105000 1.000000017390 1.000000017390
4843 12.107500 1.000000016832 1.000000016832
4844 12.110000 1.000000016277 1.000000016277
4845 12.112500 1.000000015724 1.000000015724
4846 12.115000 1.000000015173 1.000000015173
4847 12.117500 1.000000014623 1.000000014623
4848 12.120000 1.000000014075 1.000000014075
4849 12.122500 1.000000013528 1.000000013528
4850 12.125000 1.000000012983 1.000000012983
4851 12.127500 1.000000012438 1.000000012438
4852 12.130000 1.000000011894 1.000000011894
4853 12.132500 1.000000011351 1.000000011351
4854 12.135000 1.000000010807 1.000000010807
4855 12.137500 1.000000010263 1.000000010263
4856 12.140000 1.000000009718 1.000000009718
4857 12.142500 1.000000009172 1.000000009172
4858 12.145000 1.000000008625 1.000000008625
4859 12.147500 1.000000008076 1.000000008076
4860 12.150000 1.000000007525 1.000000007525
4861 12.152500 1.000000006972 1.000000006972
4862 12.155000 1.000000006415 1.000000006415
4863 12.157500 1.000000005855 1.000000005855
4864 12.160000 1.000000005292 1.000000005292
4865 12.162500 1.000000004725 1.000000004725
4866 12.165000 1.000000004153 1.000000004153
4867 12.167500 1.000000003576 1.000000003576
4868 12.170000 1.000000002994 1.000000002994
4869 12.172500 1.000000002407 1.000000002407
4870 12.175000 1.000000001814 1.000000001814
4871 12.177500 1.000000001215 1.000000001215
4872 12.180000 1.000000000609 1.000000000609
4873 12.182500 0.999999999997 0.999999999997
4874 12.185000 0.999999999377 0.999999999377
4875 12.187500 0.999999998750 0.999999998750
4876 12.190000 0.999999998116 0.999999998116
4877 12.192500 0.999999997473 0.999999997473
4878 12.195000 0.999999996823 0.999999996823
4879 12.197500 0.999999996165 0.999999996165
4880 12.200000 0.999999995499 0.999999995499
4881 12.202500 0.999999994825 0.999999994825
4882 12.205000 0.999999994142 0.999999994142
4883 12.207500 0.999999993451 0.999999993451
4884 12.210000 0.999999992751 0.999999992751
4885 12.212500 0.999999992043 0.999999992043
4886 12.215000 0.999999991327 0.999999991327
4887 12.217500 0.999999990603 0.999999990603
4888 12.220000 0.999999989872 0.999999989872
4889 12.222500 0.999999989132 0.999999989132
4890 12.225000 0.999999988385 0.999999988385
4891 12.227500 0.999999987631 0.999999987631
4892 12.230000 0.999999986870 0.999999986870
4893 12.232500 0.999999986102 0.999999986102
4894 12.235000 0.999999985329 0.999999985329
4895 12.237500 0.999999984550 0.999999984550
4896 12.240000 0.999999983765 0.999999983765
4897 12.242500 0.999999982976 0.999999982976
4898 12.245000 0.999999982183 0.999999982183
4899 12.247500 0.999999981387 0.999999981387
4900 12.250000 0.999999980587 0.999999980587
4901 12.252500 0.999999979785 0.999999979785
4902 12.255000 0.999999978982 0.999999978982
4903 12.257500 0.999999978178 0.999999978178
4904 12.260000 0.999999977374 0.999999977374
4905 12.262500 0.999999976571 0.999999976571
4906 12.265000 0.999999975769 0.999999975769
4907 12.267500 0.999999974970 0.999999974970
4908 12.270000 0.999999974174 0.999999974174
4909 12.272500 0.999999973382 0.999999973382
4910 12.275000 0.999999972596 0.999999972596
4911 12.277500 0.999999971815 0.999999971815
4912 12.280000 0.999999971041 0.999999971041
4913 12.282500 0.999999970275 0.999999970275
4914 12.285000 0.999999969518 0.999999969518
4915 12.287500 0.999999968770 0.999999968770
4916 12.290000 0.999999968034 0.999999968034
4917 12.292500 0.999999967309 0.999999967309
4918 12.295000 0.999999966597 0.999999966597
4919 12.297500 0.999999965898 0.999999965898
4920 12.300000 0.999999965214 0.999999965214
4921 12.302500 0.999999964545 0.999999964545
4922 12.305000 0.999999963894 0.999999963894
4923 12.307500 0.999999963259 0.999999963259
4924 12.310000 0.999999962643 0.999999962643
4925 12.312500 0.999999962046 0.999999962046
4926 12.315000 0.999999961469 0.999999961469
4927 12.317500 0.999999960913 0.999999960913
4928 12.320000 0.999999960379 0.999999960379
4929 12.322500 0.999999959868 0.999999959868
4930 12.325000 0.999999959379 0.999999959379
4931 12.327500 0.999999958915 0.999999958915
4932 12.330000 0.999999958476 0.999999958476
4933 12.332500 0.999999958062 0.999999958062
4934 12.335000 0.999999957674 0.999999957674
4935 12.337500 0.999999957313 0.999999957313
4936 12.340000 0.999999956980 0.999999956980
4937 12.342500 0.999999956674 0.999999956674
4938 12.345000 0.999999956396 0.999999956396
4939 12.347500 0.999999956147 0.999999956147
4940 12.350000 0.999999955927 0.999999955927
4941 12.352500 0.999999955737 0.999999955737
4942 12.355000 0.999999955576 0.999999955576
4943 12.357500 0.999999955446 0.999999955446
4944 12.360000 0.999999955346 0.999999955346
4945 12.362500 0.999999955277 0.999999955277
4946 12.365000 0.999999955238 0.999999955238
4947 12.367500 0.999999955230 0.999999955230
4948 12.370000 0.999999955253 0.999999955253
4949 12.372500 0.999999955307 0.999999955307
4950 12.375000 0.999999955393 0.999999955393
4951 12.377500 0.999999955509 0.999999955509
4952 12.380000 0.999999955656 0.999999955656
4953 12.382500 0.999999955834 0.999999955834
4954 12.385000 0.999999956042 0.999999956042
4955 12.387500 0.999999956281 0.999999956281
4956 12.390000 0.999999956551 0.999999956551
4957 12.392500 0.999999956851 0.999999956851
4958 12.395000 0.999999957180 0.999999957180
4959 12.397500 0.999999957540 0.999999957540
4960 12.400000 0.999999957929 0.999999957929
4961 12.402500 0.999999958346 0.999999958346
4962 12.405000 0.999999958793 0.999999958793
4963 12.407500 0.999999959268 0.999999959268
4964 12.410000 0.999999959772 0.999999959772
4965 12.412500 0.999999960303 0.999999960303
4966 12.415000 0.999999960861 0.999999960861
4967 12.417500 0.999999961447 0.999999961447
4968 12.420000 0.999999962059 0.999999962059
4969 12.422500 0.999999962697 0.999999962697
4970 12.425000 0.999999963361 0.999999963361
4971 12.427500 0.999999964050 0.999999964050
4972 12.430000 0.999999964765 0.999999964765
4973 12.432500 0.999999965504 0.999999965504
4974 12.435000 0.999999966267 0.999999966267
4975 12.437500 0.999999967054 0.999999967054
4976 12.440000 0.999999967864 0.999999967864
4977 12.442500 0.999999968697 0.999999968697
4978 12.445000 0.999999969552 0.999999969552
4979 12.447500 0.999999970430 0.999999970430
4980 12.450000 0.999999971329 0.999999971329
4981 12.452500 0.999999972250 0.999999972250
4982 12.455000 0.999999973191 0.999999973191
4983 12.457500 0.999999974153 0.999999974153
4984 12.460000 0.999999975134 0.999999975134
4985 12.462500 0.999999976136 0.999999976136
4986 12.465000 0.999999977157 0.999999977157
4987 12.467500 0.999999978196 0.999999978196
4988 12.470000 0.999999979254 0.999999979254
4989 12.472500 0.999999980329 0.999999980329
4990 12.475000 0.999999981423 0.999999981423
4991 12.477500 0.999999982533 0.999999982533
4992 12.480000 0.999999983660 0.999999983660
4993 12.482500 0.999999984804 0.999999984804
4994 12.485000 0.999999985963 0.999999985963
4995 12.487500 0.999999987137 0.999999987137
4996 12.490000 0.999999988327 0.999999988327
4997 12.492500 0.999999989531 0.999999989531
4998 12.495000 0.999999990748 0.999999990748
4999 12.497500 0.999999991979 0.999999991979
5000 12.500000 0.999999993223 0.999999993223
5001 12.502500 0.999999994479 0.999999994479
5002 12.505000 0.999999995747 0.999999995747
5003 12.507500 0.999999997025 0.999999997025
5004 12.510000 0.999999998314 0.999999998314
5005 12.512500 0.999999999613 0.999999999613
5006 12.515000 1.000000000921 1.000000000921
5007 12.517500 1.000000002237 1.000000002237
5008 12.520000 1.000000003561 1.000000003561
5009 12.522500 1.000000004891 1.000000004891
5010 12.525000 1.000000006228 1.000000006228
5011 12.527500 1.000000007569 1.000000007569
5012 12.530000 1.000000008915 1.000000008915
5013 12.532500 1.000000010264 1.000000010264
5014 12.535000 1.000000011616 1.000000011616
5015 12.537500 1.000000012968 1.000000012968
5016 12.540000 1.000000014321 1.000000014321
5017 12.542500 1.000000015674 1.000000015674
5018 12.545000 1.000000017024 1.000000017024
5019 12.547500 1.000000018372 1.000000018372
5020 12.550000 1.000000019715 1.000000019715
5021 12.552500 1.000000021054 1.000000021054
5022 12.555000 1.000000022385 1.000000022385
5023 12.557500 1.000000023709 1.000000023709
5024 12.560000 1.000000025024 1.000000025024
5025 12.562500 1.000000026328 1.000000026328
5026 12.565000 1.000000027621 1.000000027621
5027 12.567500 1.000000028901 1.000000028901
5028 12.570000 1.000000030166 1.000000030166
5029 12.572500 1.000000031416 1.000000031416
5030 12.575000 1.000000032648 1.000000032648
5031 12.577500 1.000000033862 1.000000033862
5032 12.580000 1.000000035056 1.000000035056
5033 12.582500 1.000000036228 1.000000036228
5034 12.585000 1.000000037378 1.000000037378
5035 12.587500 1.000000038503 1.000000038503
5036 12.590000 1.000000039603 1.000000039603
5037 12.592500 1.000000040676 1.000000040676
5038 12.595000 1.000000041720 1.000000041720
5039 12.597500 1.000000042734 1.000000042734
5040 12.600000 1.000000043717 1.000000043717
5041 12.602500 1.000000044667 1.000000044667
5042 12.605000 1.000000045584 1.000000045584
5043 12.607500 1.000000046465 1.000000046465
5044 12.610000 1.000000047310 1.000000047310
5045 12.612500 1.000000048117 1.000000048117
5046 12.615000 1.000000048886 1.000000048886
5047 12.617500 1.000000049614 1.000000049614
5048 12.620000 1.000000050302 1.000000050302
5049 12.622500 1.000000050947 1.000000050947
5050 12.625000 1.000000051550 1.000000051550
5051 12.627500 1.000000052108 1.000000052108
5052 12.630000 1.000000052622 1.000000052622
5053 12.632500 1.000000053090 1.000000053090
5054 12.635000 1.000000053511 1.000000053511
5055 12.637500 1.000000053886 1.000000053886
5056 12.640000 1.000000054213 1.000000054213
5057 12.642500 1.000000054491 1.000000054491
5058 12.645000 1.000000054721 1.000000054721
5059 12.647500 1.000000054903 1.000000054903
5060 12.650000 1.000000055034 1.000000055034
5061 12.652500 1.000000055117 1.000000055117
5062 12.655000 1.000000055149 1.000000055149
5063 12.657500 1.000000055132 1.000000055132
5064 12.660000 1.000000055065 1.000000055065
5065 12.662500 1.000000054948 1.000000054948
5066 12.665000 1.000000054782 1.000000054782
5067 12.667500 1.000000054567 1.000000054567
5068 12.670000 1.000000054302 1.000000054302
5069 12.672500 1.000000053990 1.000000053990
5070 12.675000 1.000000053629 1.000000053629
5071 12.677500 1.000000053220 1.000000053220
5072 12.680000 1.000000052765 1.000000052765
5073 12.682500 1.000000052263 1.000000052263
5074 12.685000 1.000000051716 1.000000051716
5075 12.687500 1.000000051125 1.000000051125
5076 12.690000 1.000000050490 1.000000050490
5077 12.692500 1.000000049812 1.000000049812
5078 12.695000 1.000000049093 1.000000049093
5079 12.697500 1.000000048333 1.000000048333
5080 12.700000 1.000000047534 1.000000047534
5081 12.702500 1.000000046697 1.000000046697
5082 12.705000 1.000000045823 1.000000045823
5083 12.707500 1.000000044913 1.000000044913
5084 12.710000 1.000000043969 1.000000043969
5085 12.712500 1.000000042993 1.000000042993
5086 12.715000 1.000000041985 1.000000041985
5087 12.717500 1.000000040947 1.000000040947
5088 12.720000 1.000000039881 1.000000039881
5089 12.722500 1.000000038788 1.000000038788
5090 12.725000 1.000000037669 1.000000037669
5091 12.727500 1.000000036527 1.000000036527
5092 12.730000 1.000000035363 1.000000035363
5093 12.732500 1.000000034178 1.000000034178
5094 12.735000 1.000000032975 1.000000032975
5095 12.737500 1.000000031754 1.000000031754
5096 12.740000 1.000000030518 1.000000030518
5097 12.742500 1.000000029267 1.000000029267
5098 12.745000 1.000000028005 1.000000028005
5099 12.747500 1.000000026731 1.000000026731
5100 12.750000 1.000000025448 1.000000025448
5101 12.752500 1.000000024158 1.000000024158
5102 12.755000 1.000000022862 1.000000022862
5103 12.757500 1.000000021561 1.000000021561
5104 12.760000 1.000000020257 1.000000020257
5105 12.762500 1.000000018953 1.000000018953
5106 12.765000 1.000000017648 1.000000017648
5107 12.767500 1.000000016344 1.000000016344
5108 12.770000 1.000000015044 1.000000015044
5109 12.772500 1.000000013748 1.000000013748
5110 12.775000 1.000000012457 1.000000012457
5111 12.777500 1.000000011174 1.000000011174
5112 12.780000 1.000000009899 1.000000009899
5113 12.782500 1.000000008633 1.000000008633
5114 12.785000 1.000000007378 1.000000007378
5115 12.787500 1.000000006134 1.000000006134
5116 12.790000 1.000000004904 1.000000004904
5117 12.792500 1.000000003688 1.000000003688
5118 12.795000 1.000000002486 1.000000002486
5119 12.797500 1.000000001300 1.000000001300
5120 12.800000 1.000000000131 1.000000000131
5121 12.802500 0.999999998980 0.999999998980
5122 12.805000 0.999999997846 0.999999997846
5123 12.807500 0.999999996732 0.999999996732
5124 12.810000 0.999999995638 0.999999995638
5125 12.812500 0.999999994564 0.999999994564
5126 12.815000 0.999999993512 0.999999993512
5127 12.817500 0.999999992481 0.999999992481
5128 12.820000 0.999999991471 0.999999991471
5129 12.822500 0.999999990485 0.999999990485
5130 12.825000 0.999999989521 0.999999989521
5131 12.827500 0.999999988581 0.999999988581
5132 12.830000 0.999999987664 0.999999987664
5133 12.832500 0.999999986770 0.999999986770
5134 12.835000 0.999999985901 0.999999985901
5135 12.837500 0.999999985056 0.999999985056
5136 12.840000 0.999999984234 0.999999984234
5137 12.842500 0.999999983438 0.999999983438
5138 12.845000 0.999999982665 0.999999982665
5139 12.847500 0.999999981917 0.999999981917
5140 12.850000 0.999999981193 0.999999981193
5141 12.852500 0.999999980493 0.999999980493
5142 12.855000 0.999999979817 0.999999979817
5143 12.857500 0.999999979164 0.999999979164
5144 12.860000 0.999999978536 0.999999978536
5145 12.862500 0.999999977930 0.999999977930
5146 12.865000 0.999999977348 0.999999977348
5147 12.867500 0.999999976788 0.999999976788
5148 12.870000 0.999999976251 0.999999976251
5149 12.872500 0.999999975736 0.999999975736
5150 12.875000 0.999999975243 0.999999975243
5151 12.877500 0.999999974771 0.999999974771
5152 12.880000 0.999999974319 0.999999974319
5153 12.882500 0.999999973888 0.999999973888
5154 12.885000 0.999999973478 0.999999973478
5155 12.887500 0.999999973086 0.999999973086
5156 12.890000 0.999999972714 0.999999972714
5157 12.892500 0.999999972360 0.999999972360
5158 12.895000 0.999999972024 0.999999972024
5159 12.897500 0.999999971705 0.999999971705
5160 12.900000 0.999999971403 0.999999971403
5161 12.902500 0.999999971118 0.999999971118
5162 12.905000 0.999999970848 0.999999970848
5163 12.907500 0.999999970594 0.999999970594
5164 12.910000 0.999999970354 0.999999970354
5165 12.912500 0.999999970128 0.999999970128
5166 12.915000 0.999999969916 0.999999969916
5167 12.917500 0.999999969718 0.999999969718
5168 12.920000 0.999999969531 0.999999969531
5169 12.922500 0.999999969357 0.999999969357
5170 12.925000 0.999999969193 0.999999969193
5171 12.927500 0.999999969041 0.999999969041
5172 12.930000 0.999999968900 0.999999968900
5173 12.932500 0.999999968768 0.999999968768
5174 12.935000 0.999999968645 0.999999968645
5175 12.937500 0.999999968532 0.999999968532
5176 12.940000 0.999999968427 0.999999968427
5177 12.942500 0.999999968330 0.999999968330
5178 12.945000 0.999999968241 0.999999968241
5179 12.947500 0.999999968159 0.999999968159
5180 12.950000 0.999999968084 0.999999968084
5181 12.952500 0.999999968015 0.999999968015
5182 12.955000 0.999999967953 0.999999967953
5183 12.957500 0.999999967897 0.999999967897
5184 12.960000 0.999999967846 0.999999967846
5185 12.962500 0.999999967800 0.999999967800
5186 12.965000 0.999999967760 0.999999967760
