# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
5129 12.822500 1.000516174059 1.000516174059
5130 12.825000 1.000519638189 1.000519638189
5131 12.827500 1.000522368391 1.000522368391
5132 12.830000 1.000524368274 1.000524368274
5133 12.832500 1.000525642890 1.000525642890
5134 12.835000 1.000526198738 1.000526198738
5135 12.837500 1.000526043783 1.000526043783
5136 12.840000 1.000525187460 1.000525187460
5137 12.842500 1.000523640668 1.000523640668
5138 12.845000 1.000521415761 1.000521415761
5139 12.847500 1.000518526529 1.000518526529
5140 12.850000 1.000514988168 1.000514988168
5141 12.852500 1.000510817241 1.000510817241
5142 12.855000 1.000506031625 1.000506031625
5143 12.857500 1.000500650455 1.000500650455
5144 12.860000 1.000494694046 1.000494694046
5145 12.862500 1.000488183818 1.000488183819
5146 12.865000 1.000481142203 1.000481142203
5147 12.867500 1.000473592540 1.000473592540
5148 12.870000 1.000465558979 1.000465558979
5149 12.872500 1.000457066354 1.000457066354
5150 12.875000 1.000448140076 1.000448140076
5151 12.877500 1.000438806004 1.000438806004
5152 12.880000 1.000429090321 1.000429090321
5153 12.882500 1.000419019414 1.000419019414
5154 12.885000 1.000408619747 1.000408619747
5155 12.887500 1.000397917745 1.000397917745
5156 12.890000 1.000386939676 1.000386939676
5157 12.892500 1.000375711548 1.000375711548
5158 12.895000 1.000364259005 1.000364259005
5159 12.897500 1.000352607240 1.000352607240
5160 12.900000 1.000340780915 1.000340780915
5161 12.902500 1.000328804090 1.000328804090
5162 12.905000 1.000316700174 1.000316700174
5163 12.907500 1.000304491875 1.000304491875
5164 12.910000 1.000292201175 1.000292201175
5165 12.912500 1.000279849312 1.000279849312
5166 12.915000 1.000267456774 1.000267456774
5167 12.917500 1.000255043309 1.000255043309
5168 12.920000 1.000242627944 1.000242627944
5169 12.922500 1.000230229011 1.000230229011
5170 12.925000 1.000217864189 1.000217864189
5171 12.927500 1.000205550545 1.000205550545
5172 12.930000 1.000193304591 1.000193304591
5173 12.932500 1.000181142336 1.000181142336
5174 12.935000 1.000169079343 1.000169079343
5175 12.937500 1.000157130791 1.000157130791
5176 12.940000 1.000145311534 1.000145311534
5177 12.942500 1.000133636152 1.000133636152
5178 12.945000 1.000122119007 1.000122119007
5179 12.947500 1.000110774285 1.000110774285
5180 12.950000 1.000099616037 1.000099616037
5181 12.952500 1.000088658210 1.000088658210
5182 12.955000 1.000077914667 1.000077914667
5183 12.957500 1.000067399199 1.000067399199
5184 12.960000 1.000057125529 1.000057125529
5185 12.962500 1.000047107302 1.000047107302
5186 12.965000 1.000037358067 1.000037358067
5187 12.967500 1.000027891251 1.000027891251
5188 12.970000 1.000018720115 1.000018720115
5189 12.972500 1.000009857718 1.000009857718
5190 12.975000 1.000001316852 1.000001316852
5191 12.977500 0.999993109991 0.999993109991
5192 12.980000 0.999985249222 0.999985249222
5193 12.982500 0.999977746174 0.999977746174
5194 12.985000 0.999970611950 0.999970611950
5195 12.987500 0.999963857052 0.999963857052
5196 12.990000 0.999957491310 0.999957491310
5197 12.992500 0.999951523813 0.999951523813
5198 12.995000 0.999945962841 0.999945962841
5199 12.997500 0.999940815803 0.999940815803
5200 13.000000 0.999936089181 0.999936089181
5201 13.002500 0.999931788481 0.999931788481
5202 13.005000 0.999927918188 0.999927918188
5203 13.007500 0.999924481738 0.999924481738
5204 13.010000 0.999921481482 0.999921481482
5205 13.012500 0.999918918680 0.999918918680
5206 13.015000 0.999916793481 0.999916793481
5207 13.017500 0.999915104931 0.999915104931
5208 13.020000 0.999913850976 0.999913850976
5209 13.022500 0.999913028475 0.999913028475
5210 13.025000 0.999912633221 0.999912633221
5211 13.027500 0.999912659971 0.999912659971
5212 13.030000 0.999913102470 0.999913102470
5213 13.032500 0.999913953487 0.999913953487
5214 13.035000 0.999915204854 0.999915204854
5215 13.037500 0.999916847498 0.999916847498
5216 13.040000 0.999918871481 0.999918871481
5217 13.042500 0.999921266037 0.999921266037
5218 13.045000 0.999924019605 0.999924019605
5219 13.047500 0.999927119859 0.999927119859
5220 13.050000 0.999930553742 0.999930553742
5221 13.052500 0.999934307486 0.999934307486
5222 13.055000 0.999938366635 0.999938366635
5223 13.057500 0.999942716062 0.999942716062
5224 13.060000 0.999947339981 0.999947339981
5225 13.062500 0.999952221957 0.999952221957
5226 13.065000 0.999957344911 0.999957344911
5227 13.067500 0.999962691126 0.999962691126
5228 13.070000 0.999968242244 0.999968242244
5229 13.072500 0.999973979272 0.999973979272
5230 13.075000 0.999979882577 0.999979882577
5231 13.077500 0.999985931895 0.999985931895
5232 13.080000 0.999992106331 0.999992106331
5233 13.082500 0.999998384369 0.999998384369
5234 13.085000 1.000004743886 1.000004743886
5235 13.087500 1.000011162170 1.000011162170
5236 13.090000 1.000017615949 1.000017615949
5237 13.092500 1.000024081422 1.000024081422
5238 13.095000 1.000030534306 1.000030534306
5239 13.097500 1.000036949885 1.000036949885
5240 13.100000 1.000043303071 1.000043303071
5241 13.102500 1.000049568482 1.000049568482
5242 13.105000 1.000055720515 1.000055720515
5243 13.107500 1.000061733441 1.000061733441
5244 13.110000 1.000067581506 1.000067581506
5245 13.112500 1.000073239034 1.000073239034
5246 13.115000 1.000078680543 1.000078680543
5247 13.117500 1.000083880869 1.000083880869
5248 13.120000 1.000088815285 1.000088815285
5249 13.122500 1.000093459630 1.000093459630
5250 13.125000 1.000097790441 1.000097790441
5251 13.127500 1.000101785076 1.000101785076
5252 13.130000 1.000105421846 1.000105421846
5253 13.132500 1.000108680130 1.000108680130
5254 13.135000 1.000111540497 1.000111540497
5255 13.137500 1.000113984809 1.000113984809
5256 13.140000 1.000115996324 1.000115996324
5257 13.142500 1.000117559784 1.000117559784
5258 13.145000 1.000118661487 1.000118661487
5259 13.147500 1.000119289358 1.000119289358
5260 13.150000 1.000119432989 1.000119432989
5261 13.152500 1.000119083685 1.000119083685
5262 13.155000 1.000118234473 1.000118234473
5263 13.157500 1.000116880116 1.000116880116
5264 13.160000 1.000115017099 1.000115017099
5265 13.162500 1.000112643606 1.000112643606
5266 13.165000 1.000109759482 1.000109759482
5267 13.167500 1.000106366185 1.000106366185
5268 13.170000 1.000102466724 1.000102466724
5269 13.172500 1.000098065584 1.000098065584
5270 13.175000 1.000093168650 1.000093168650
5271 13.177500 1.000087783121 1.000087783121
5272 13.180000 1.000081917412 1.000081917412
5273 13.182500 1.000075581062 1.000075581062
5274 13.185000 1.000068784638 1.000068784638
5275 13.187500 1.000061539633 1.000061539633
5276 13.190000 1.000053858377 1.000053858377
5277 13.192500 1.000045753938 1.000045753938
5278 13.195000 1.000037240040 1.000037240040
5279 13.197500 1.000028330978 1.000028330978
5280 13.200000 1.000019041546 1.000019041546
5281 13.202500 1.000009386970 1.000009386970
5282 13.205000 0.999999382852 0.999999382852
5283 13.207500 0.999989045118 0.999989045118
5284 13.210000 0.999978389982 0.999978389982
5285 13.212500 0.999967433913 0.999967433913
5286 13.215000 0.999956193617 0.999956193617
5287 13.217500 0.999944686019 0.999944686019
5288 13.220000 0.999932928260 0.999932928260
5289 13.222500 0.999920937697 0.999920937697
5290 13.225000 0.999908731909 0.999908731909
5291 13.227500 0.999896328706 0.999896328706
5292 13.230000 0.999883746146 0.999883746146
5293 13.232500 0.999871002546 0.999871002546
5294 13.235000 0.999858116500 0.999858116500
5295 13.237500 0.999845106895 0.999845106895
5296 13.240000 0.999831992920 0.999831992920
5297 13.242500 0.999818794081 0.999818794081
5298 13.245000 0.999805530203 0.999805530203
5299 13.247500 0.999792221432 0.999792221432
5300 13.250000 0.999778888230 0.999778888230
5301 13.252500 0.999765551365 0.999765551365
5302 13.255000 0.999752231891 0.999752231891
5303 13.257500 0.999738951127 0.999738951127
5304 13.260000 0.999725730626 0.999725730626
5305 13.262500 0.999712592138 0.999712592138
5306 13.265000 0.999699557567 0.999699557567
5307 13.267500 0.999686648927 0.999686648927
5308 13.270000 0.999673888288 0.999673888288
5309 13.272500 0.999661297726 0.999661297726
5310 13.275000 0.999648899260 0.999648899260
5311 13.277500 0.999636714802 0.999636714802
5312 13.280000 0.999624766094 0.999624766094
5313 13.282500 0.999613074655 0.999613074655
5314 13.285000 0.999601661726 0.999601661726
5315 13.287500 0.999590548222 0.999590548222
5316 13.290000 0.999579754680 0.999579754680
5317 13.292500 0.999569301224 0.999569301224
5318 13.295000 0.999559207528 0.999559207528
5319 13.297500 0.999549492784 0.999549492784
5320 13.300000 0.999540175682 0.999540175682
5321 13.302500 0.999531274395 0.999531274395
5322 13.305000 0.999522806564 0.999522806564
5323 13.307500 0.999514789303 0.999514789303
5324 13.310000 0.999507239193 0.999507239193
5325 13.312500 0.999500172297 0.999500172297
5326 13.315000 0.999493604164 0.999493604164
5327 13.317500 0.999487549850 0.999487549850
5328 13.320000 0.999482023934 0.999482023934
5329 13.322500 0.999477040531 0.999477040531
5330 13.325000 0.999472613316 0.999472613316
5331 13.327500 0.999468755534 0.999468755534
5332 13.330000 0.999465480017 0.999465480017
5333 13.332500 0.999462799189 0.999462799189
5334 13.335000 0.999460725071 0.999460725071
5335 13.337500 0.999459269278 0.999459269278
5336 13.340000 0.999458443004 0.999458443004
5337 13.342500 0.999458257011 0.999458257011
5338 13.345000 0.999458721593 0.999458721593
5339 13.347500 0.999459846545 0.999459846545
5340 13.350000 0.999461641115 0.999461641115
5341 13.352500 0.999464113951 0.999464113951
5342 13.355000 0.999467273039 0.999467273039
5343 13.357500 0.999471125630 0.999471125630
5344 13.360000 0.999475678162 0.999475678162
5345 13.362500 0.999480936181 0.999480936181
5346 13.365000 0.999486904248 0.999486904248
5347 13.367500 0.999493585851 0.999493585851
5348 13.370000 0.999500983307 0.999500983307
5349 13.372500 0.999509097678 0.999509097678
5350 13.375000 0.999517928669 0.999517928669
5351 13.377500 0.999527474550 0.999527474550
5352 13.380000 0.999537732069 0.999537732069
5353 13.382500 0.999548696375 0.999548696375
5354 13.385000 0.999560360957 0.999560360957
5355 13.387500 0.999572717584 0.999572717584
5356 13.390000 0.999585756261 0.999585756261
5357 13.392500 0.999599465199 0.999599465199
5358 13.395000 0.999613830793 0.999613830793
5359 13.397500 0.999628837620 0.999628837620
5360 13.400000 0.999644468452 0.999644468452
5361 13.402500 0.999660704277 0.999660704277
5362 13.405000 0.999677524344 0.999677524344
5363 13.407500 0.999694906216 0.999694906216
5364 13.410000 0.999712825838 0.999712825838
5365 13.412500 0.999731257623 0.999731257623
5366 13.415000 0.999750174541 0.999750174541
5367 13.417500 0.999769548227 0.999769548227
5368 13.420000 0.999789349093 0.999789349093
5369 13.422500 0.999809546452 0.999809546452
5370 13.425000 0.999830108640 0.999830108640
5371 13.427500 0.999851003153 0.999851003153
5372 13.430000 0.999872196778 0.999872196778
5373 13.432500 0.999893655724 0.999893655724
5374 13.435000 0.999915345760 0.999915345760
5375 13.437500 0.999937232340 0.999937232340
5376 13.440000 0.999959280732 0.999959280732
5377 13.442500 0.999981456134 0.999981456134
5378 13.445000 1.000003723788 1.000003723788
5379 13.447500 1.000026049084 1.000026049084
5380 13.450000 1.000048397656 1.000048397656
5381 13.452500 1.000070735464 1.000070735464
5382 13.455000 1.000093028878 1.000093028878
5383 13.457500 1.000115244736 1.000115244736
5384 13.460000 1.000137350407 1.000137350407
5385 13.462500 1.000159313835 1.000159313835
5386 13.465000 1.000181103580 1.000181103580
5387 13.467500 1.000202688848 1.000202688848
5388 13.470000 1.000224039515 1.000224039515
5389 13.472500 1.000245126146 1.000245126146
5390 13.475000 1.000265920005 1.000265920005
5391 13.477500 1.000286393069 1.000286393069
5392 13.480000 1.000306518031 1.000306518031
5393 13.482500 1.000326268306 1.000326268306
5394 13.485000 1.000345618037 1.000345618037
5395 13.487500 1.000364542103 1.000364542103
5396 13.490000 1.000383016120 1.000383016120
5397 13.492500 1.000401016459 1.000401016459
5398 13.495000 1.000418520255 1.000418520255
5399 13.497500 1.000435505424 1.000435505424
5400 13.500000 1.000451950687 1.000451950687
5401 13.502500 1.000467835592 1.000467835592
5402 13.505000 1.000483140543 1.000483140543
5403 13.507500 1.000497846836 1.000497846836
5404 13.510000 1.000511936689 1.000511936689
5405 13.512500 1.000525393288 1.000525393288
5406 13.515000 1.000538200819 1.000538200819
5407 13.517500 1.000550344512 1.000550344512
5408 13.520000 1.000561810684 1.000561810684
5409 13.522500 1.000572586774 1.000572586774
5410 13.525000 1.000582661383 1.000582661383
5411 13.527500 1.000592024305 1.000592024305
5412 13.530000 1.000600666560 1.000600666560
5413 13.532500 1.000608580410 1.000608580410
5414 13.535000 1.000615759384 1.000615759384
5415 13.537500 1.000622198282 1.000622198282
5416 13.540000 1.000627893179 1.000627893179
5417 13.542500 1.000632841418 1.000632841418
5418 13.545000 1.000637041597 1.000637041597
5419 13.547500 1.000640493542 1.000640493542
5420 13.550000 1.000643198276 1.000643198276
5421 13.552500 1.000645157981 1.000645157981
5422 13.555000 1.000646375949 1.000646375949
5423 13.557500 1.000646856526 1.000646856526
5424 13.560000 1.000646605055 1.000646605055
5425 13.562500 1.000645627810 1.000645627810
5426 13.565000 1.000643931927 1.000643931927
5427 13.567500 1.000641525336 1.000641525336
5428 13.570000 1.000638416688 1.000638416688
5429 13.572500 1.000634615288 1.000634615288
5430 13.575000 1.000630131024 1.000630131024
5431 13.577500 1.000624974306 1.000624974306
5432 13.580000 1.000619156006 1.000619156006
5433 13.582500 1.000612687409 1.000612687409
5434 13.585000 1.000605580161 1.000605580161
5435 13.587500 1.000597846242 1.000597846242
5436 13.590000 1.000589497931 1.000589497931
5437 13.592500 1.000580547795 1.000580547795
5438 13.595000 1.000571008678 1.000571008678
5439 13.597500 1.000560893704 1.000560893704
5440 13.600000 1.000550216292 1.000550216292
5441 13.602500 1.000538990178 1.000538990178
5442 13.605000 1.000527229443 1.000527229443
5443 13.607500 1.000514948556 1.000514948556
5444 13.610000 1.000502162418 1.000502162418
5445 13.612500 1.000488886414 1.000488886414
5446 13.615000 1.000475136467 1.000475136467
5447 13.617500 1.000460929097 1.000460929097
5448 13.620000 1.000446281479 1.000446281479
5449 13.622500 1.000431211502 1.000431211502
5450 13.625000 1.000415737819 1.000415737819
5451 13.627500 1.000399879903 1.000399879903
5452 13.630000 1.000383658088 1.000383658088
5453 13.632500 1.000367093606 1.000367093606
5454 13.635000 1.000350208615 1.000350208615
5455 13.637500 1.000333026213 1.000333026213
5456 13.640000 1.000315570448 1.000315570448
5457 13.642500 1.000297866309 1.000297866309
5458 13.645000 1.000279939709 1.000279939709
5459 13.647500 1.000261817447 1.000261817447
5460 13.650000 1.000243527171 1.000243527171
5461 13.652500 1.000225097314 1.000225097314
5462 13.655000 1.000206557022 1.000206557022
5463 13.657500 1.000187936080 1.000187936080
5464 13.660000 1.000169264810 1.000169264810
5465 13.662500 1.000150573973 1.000150573973
5466 13.665000 1.000131894658 1.000131894658
5467 13.667500 1.000113258166 1.000113258166
5468 13.670000 1.000094695884 1.000094695884
5469 13.672500 1.000076239161 1.000076239161
5470 13.675000 1.000057919185 1.000057919185
5471 13.677500 1.000039766848 1.000039766848
5472 13.680000 1.000021812626 1.000021812626
5473 13.682500 1.000004086459 1.000004086459
5474 13.685000 0.999986617627 0.999986617627
5475 13.687500 0.999969434646 0.999969434646
5476 13.690000 0.999952565164 0.999952565164
5477 13.692500 0.999936035864 0.999936035864
5478 13.695000 0.999919872383 0.999919872383
5479 13.697500 0.999904099234 0.999904099234
5480 13.700000 0.999888739746 0.999888739746
5481 13.702500 0.999873816007 0.999873816007
5482 13.705000 0.999859348820 0.999859348820
5483 13.707500 0.999845357674 0.999845357674
5484 13.710000 0.999831860719 0.999831860719
5485 13.712500 0.999818874750 0.999818874750
5486 13.715000 0.999806415203 0.999806415203
5487 13.717500 0.999794496156 0.999794496156
5488 13.720000 0.999783130334 0.999783130334
5489 13.722500 0.999772329122 0.999772329122
5490 13.725000 0.999762102584 0.999762102584
5491 13.727500 0.999752459475 0.999752459475
5492 13.730000 0.999743407268 0.999743407268
5493 13.732500 0.999734952169 0.999734952169
5494 13.735000 0.999727099139 0.999727099139
5495 13.737500 0.999719851915 0.999719851915
5496 13.740000 0.999713213021 0.999713213021
5497 13.742500 0.999707183788 0.999707183788
5498 13.745000 0.999701764363 0.999701764363
5499 13.747500 0.999696953714 0.999696953714
5500 13.750000 0.999692749642 0.999692749642
5501 13.752500 0.999689148780 0.999689148780
5502 13.755000 0.999686146591 0.999686146591
5503 13.757500 0.999683737372 0.999683737372
5504 13.760000 0.999681914251 0.999681914251
5505 13.762500 0.999680669181 0.999680669181
5506 13.765000 0.999679992942 0.999679992942
5507 13.767500 0.999679875141 0.999679875141
5508 13.770000 0.999680304217 0.999680304217
5509 13.772500 0.999681267444 0.999681267444
5510 13.775000 0.999682750948 0.999682750948
5511 13.777500 0.999684739726 0.999684739726
5512 13.780000 0.999687217666 0.999687217666
5513 13.782500 0.999690167587 0.999690167587
5514 13.785000 0.999693571273 0.999693571273
5515 13.787500 0.999697409530 0.999697409530
5516 13.790000 0.999701662239 0.999701662239
5517 13.792500 0.999706308424 0.999706308424
5518 13.795000 0.999711326332 0.999711326332
5519 13.797500 0.999716693510 0.999716693510
5520 13.800000 0.999722386903 0.999722386903
5521 13.802500 0.999728382950 0.999728382950
5522 13.805000 0.999734657685 0.999734657685
5523 13.807500 0.999741186849 0.999741186849
5524 13.810000 0.999747945999 0.999747945999
5525 13.812500 0.999754910623 0.999754910623
5526 13.815000 0.999762056248 0.999762056248
5527 13.817500 0.999769358559 0.999769358559
5528 13.820000 0.999776793498 0.999776793498
5529 13.822500 0.999784337376 0.999784337376
5530 13.825000 0.999791966963 0.999791966963
5531 13.827500 0.999799659581 0.999799659581
5532 13.830000 0.999807393185 0.999807393185
5533 13.832500 0.999815146427 0.999815146427
5534 13.835000 0.999822898723 0.999822898723
5535 13.837500 0.999830630292 0.999830630292
5536 13.840000 0.999838322195 0.999838322195
5537 13.842500 0.999845956358 0.999845956358
5538 13.845000 0.999853515576 0.999853515576
5539 13.847500 0.999860983514 0.999860983514
5540 13.850000 0.999868344691 0.999868344691
5541 13.852500 0.999875584454 0.999875584454
5542 13.855000 0.999882688941 0.999882688941
5543 13.857500 0.999889645037 0.999889645037
5544 13.860000 0.999896440322 0.999896440322
5545 13.862500 0.999903063011 0.999903063011
5546 13.865000 0.999909501895 0.999909501895
5547 13.867500 0.999915746270 0.999915746270
5548 13.870000 0.999921785878 0.999921785878
5549 13.872500 0.999927610838 0.999927610838
5550 13.875000 0.999933211583 0.999933211583
5551 13.877500 0.999938578808 0.999938578808
5552 13.880000 0.999943703409 0.999943703409
5553 13.882500 0.999948576449 0.999948576449
5554 13.885000 0.999953189112 0.999953189112
5555 13.887500 0.999957532685 0.999957532685
5556 13.890000 0.999961598534 0.999961598534
5557 13.892500 0.999965378105 0.999965378105
5558 13.895000 0.999968862924 0.999968862924
5559 13.897500 0.999972044617 0.999972044617
5560 13.900000 0.999974914932 0.999974914932
5561 13.902500 0.999977465784 0.999977465784
5562 13.905000 0.999979689293 0.999979689293
5563 13.907500 0.999981577847 0.999981577847
5564 13.910000 0.999983124156 0.999983124156
5565 13.912500 0.999984321330 0.999984321330
5566 13.915000 0.999985162943 0.999985162943
5567 13.917500 0.999985643116 0.999985643116
5568 13.920000 0.999985756591 0.999985756591
5569 13.922500 0.999985498810 0.999985498810
5570 13.925000 0.999984865992 0.999984865992
5571 13.927500 0.999983855202 0.999983855202
5572 13.930000 0.999982464423 0.999982464423
5573 13.932500 0.999980692619 0.999980692619
5574 13.935000 0.999978539784 0.999978539784
5575 13.937500 0.999976006998 0.999976006998
5576 13.940000 0.999973096457 0.999973096457
5577 13.942500 0.999969811508 0.999969811508
5578 13.945000 0.999966156665 0.999966156665
5579 13.947500 0.999962137621 0.999962137621
5580 13.950000 0.999957761244 0.999957761244
5581 13.952500 0.999953035571 0.999953035571
5582 13.955000 0.999947969788 0.999947969788
5583 13.957500 0.999942574203 0.999942574203
5584 13.960000 0.999936860212 0.999936860212
5585 13.962500 0.999930840257 0.999930840257
5586 13.965000 0.999924527784 0.999924527784
5587 13.967500 0.999917937189 0.999917937189
5588 13.970000 0.999911083767 0.999911083767
5589 13.972500 0.999903983656 0.999903983656
5590 13.975000 0.999896653782 0.999896653782
5591 13.977500 0.999889111807 0.999889111807
5592 13.980000 0.999881376068 0.999881376068
5593 13.982500 0.999873465533 0.999873465533
5594 13.985000 0.999865399749 0.999865399749
5595 13.987500 0.999857198797 0.999857198797
5596 13.990000 0.999848883254 0.999848883254
5597 13.992500 0.999840474149 0.999840474149
5598 13.995000 0.999831992940 0.999831992940
5599 13.997500 0.999823461475 0.999823461475
5600 14.000000 0.999814901974 0.999814901974
5601 14.002500 0.999806337002 0.999806337002
5602 14.005000 0.999797789451 0.999797789451
5603 14.007500 0.999789282516 0.999789282516
5604 14.010000 0.999780839683 0.999780839683
5605 14.012500 0.999772484704 0.999772484704
5606 14.015000 0.999764241581 0.999764241581
5607 14.017500 0.999756134535 0.999756134535
5608 14.020000 0.999748187987 0.999748187987
5609 14.022500 0.999740426518 0.999740426518
5610 14.025000 0.999732874837 0.999732874837
5611 14.027500 0.999725557732 0.999725557732
5612 14.030000 0.999718500021 0.999718500021
5613 14.032500 0.999711726492 0.999711726492
5614 14.035000 0.999705261840 0.999705261840
5615 14.037500 0.999699130584 0.999699130584
5616 14.040000 0.999693356995 0.999693356995
5617 14.042500 0.999687965000 0.999687965000
5618 14.045000 0.999682978088 0.999682978088
5619 14.047500 0.999678419208 0.999678419208
5620 14.050000 0.999674310663 0.999674310663
5621 14.052500 0.999670674001 0.999670674001
5622 14.055000 0.999667529901 0.999667529901
5623 14.057500 0.999664898060 0.999664898060
5624 14.060000 0.999662797082 0.999662797082
5625 14.062500 0.999661244369 0.999661244369
5626 14.065000 0.999660256016 0.999660256016
5627 14.067500 0.999659846708 0.999659846708
5628 14.070000 0.999660029634 0.999660029634
5629 14.072500 0.999660816400 0.999660816400
5630 14.075000 0.999662216960 0.999662216960
5631 14.077500 0.999664239551 0.999664239551
5632 14.080000 0.999666890652 0.999666890652
5633 14.082500 0.999670174941 0.999670174941
5634 14.085000 0.999674095285 0.999674095285
5635 14.087500 0.999678652728 0.999678652728
5636 14.090000 0.999683846503 0.999683846503
5637 14.092500 0.999689674054 0.999689674054
5638 14.095000 0.999696131079 0.999696131079
5639 14.097500 0.999703211575 0.999703211575
5640 14.100000 0.999710907907 0.999710907907
5641 14.102500 0.999719210883 0.999719210883
5642 14.105000 0.999728109835 0.999728109835
5643 14.107500 0.999737592720 0.999737592720
5644 14.110000 0.999747646213 0.999747646213
5645 14.112500 0.999758255819 0.999758255819
5646 14.115000 0.999769405978 0.999769405978
5647 14.117500 0.999781080176 0.999781080176
5648 14.120000 0.999793261057 0.999793261057
5649 14.122500 0.999805930525 0.999805930525
5650 14.125000 0.999819069856 0.999819069856
5651 14.127500 0.999832659789 0.999832659789
5652 14.130000 0.999846680619 0.999846680619
5653 14.132500 0.999861112285 0.999861112285
5654 14.135000 0.999875934436 0.999875934436
5655 14.137500 0.999891126503 0.999891126503
5656 14.140000 0.999906667752 0.999906667752
5657 14.142500 0.999922537323 0.999922537323
5658 14.145000 0.999938714272 0.999938714272
5659 14.147500 0.999955177586 0.999955177586
5660 14.150000 0.999971906204 0.999971906204
5661 14.152500 0.999988879014 0.999988879014
5662 14.155000 1.000006074860 1.000006074860
5663 14.157500 1.000023472520 1.000023472520
5664 14.160000 1.000041050700 1.000041050700
5665 14.162500 1.000058788008 1.000058788008
5666 14.165000 1.000076662932 1.000076662932
5667 14.167500 1.000094653814 1.000094653814
5668 14.170000 1.000112738827 1.000112738827
5669 14.172500 1.000130895951 1.000130895951
5670 14.175000 1.000149102946 1.000149102946
5671 14.177500 1.000167337342 1.000167337342
5672 14.180000 1.000185576420 1.000185576420
5673 14.182500 1.000203797209 1.000203797209
5674 14.185000 1.000221976480 1.000221976480
5675 14.187500 1.000240090758 1.000240090759
5676 14.190000 1.000258116331 1.000258116331
5677 14.192500 1.000276029272 1.000276029272
5678 14.195000 1.000293805466 1.000293805466
5679 14.197500 1.000311420646 1.000311420646
5680 14.200000 1.000328850436 1.000328850436
5681 14.202500 1.000346070392 1.000346070392
5682 14.205000 1.000363056062 1.000363056062
5683 14.207500 1.000379783036 1.000379783036
5684 14.210000 1.000396227006 1.000396227006
5685 14.212500 1.000412363829 1.000412363829
5686 14.215000 1.000428169588 1.000428169588
5687 14.217500 1.000443620648 1.000443620648
5688 14.220000 1.000458693723 1.000458693723
5689 14.222500 1.000473365926 1.000473365926
5690 14.225000 1.000487614824 1.000487614824
5691 14.227500 1.000501418488 1.000501418488
5692 14.230000 1.000514755533 1.000514755534
5693 14.232500 1.000527605160 1.000527605160
5694 14.235000 1.000539947181 1.000539947181
5695 14.237500 1.000551762050 1.000551762050
5696 14.240000 1.000563030878 1.000563030878
5697 14.242500 1.000573735449 1.000573735449
5698 14.245000 1.000583858226 1.000583858226
5699 14.247500 1.000593382353 1.000593382353
5700 14.250000 1.000602291658 1.000602291658
5701 14.252500 1.000610570643 1.000610570643
5702 14.255000 1.000618204479 1.000618204479
5703 14.257500 1.000625179001 1.000625179001
5704 14.260000 1.000631480700 1.000631480700
5705 14.262500 1.000637096711 1.000637096711
5706 14.265000 1.000642014818 1.000642014818
5707 14.267500 1.000646223447 1.000646223447
5708 14.270000 1.000649711675 1.000649711675
5709 14.272500 1.000652469237 1.000652469237
5710 14.275000 1.000654486544 1.000654486544
5711 14.277500 1.000655754705 1.000655754705
5712 14.280000 1.000656265557 1.000656265557
5713 14.282500 1.000656011706 1.000656011706
5714 14.285000 1.000654986571 1.000654986571
5715 14.287500 1.000653184431 1.000653184431
5716 14.290000 1.000650600496 1.000650600496
5717 14.292500 1.000647230959 1.000647230959
5718 14.295000 1.000643073077 1.000643073077
5719 14.297500 1.000638125239 1.000638125239
5720 14.300000 1.000632387045 1.000632387045
5721 14.302500 1.000625859383 1.000625859383
5722 14.305000 1.000618544508 1.000618544508
5723 14.307500 1.000610446118 1.000610446118
5724 14.310000 1.000601569424 1.000601569424
5725 14.312500 1.000591921219 1.000591921219
5726 14.315000 1.000581509937 1.000581509937
5727 14.317500 1.000570345704 1.000570345704
5728 14.320000 1.000558440378 1.000558440378
5729 14.322500 1.000545807584 1.000545807584
5730 14.325000 1.000532462724 1.000532462724
5731 14.327500 1.000518422990 1.000518422990
5732 14.330000 1.000503707347 1.000503707347
5733 14.332500 1.000488336509 1.000488336509
5734 14.335000 1.000472332906 1.000472332906
5735 14.337500 1.000455720624 1.000455720624
5736 14.340000 1.000438525340 1.000438525340
5737 14.342500 1.000420774237 1.000420774237
5738 14.345000 1.000402495916 1.000402495916
5739 14.347500 1.000383720280 1.000383720280
5740 14.350000 1.000364478428 1.000364478428
5741 14.352500 1.000344802520 1.000344802520
5742 14.355000 1.000324725649 1.000324725649
5743 14.357500 1.000304281701 1.000304281701
5744 14.360000 1.000283505214 1.000283505214
5745 14.362500 1.000262431231 1.000262431231
5746 14.365000 1.000241095160 1.000241095160
5747 14.367500 1.000219532629 1.000219532629
5748 14.370000 1.000197779348 1.000197779348
5749 14.372500 1.000175870976 1.000175870976
5750 14.375000 1.000153842996 1.000153842996
5751 14.377500 1.000131730597 1.000131730597
5752 14.380000 1.000109568563 1.000109568563
5753 14.382500 1.000087391176 1.000087391176
5754 14.385000 1.000065232131 1.000065232131
5755 14.387500 1.000043124455 1.000043124455
5756 14.390000 1.000021100443 1.000021100443
5757 14.392500 0.999999191609 0.999999191609
5758 14.395000 0.999977428639 0.999977428639
5759 14.397500 0.999955841361 0.999955841361
5760 14.400000 0.999934458720 0.999934458720
5761 14.402500 0.999913308772 0.999913308772
5762 14.405000 0.999892418671 0.999892418671
