# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
5703 14.257500 0.999999931176 0.999999931176
5704 14.260000 0.999999928940 0.999999928940
5705 14.262500 0.999999926894 0.999999926894
5706 14.265000 0.999999925039 0.999999925039
5707 14.267500 0.999999923379 0.999999923379
5708 14.270000 0.999999921915 0.999999921915
5709 14.272500 0.999999920649 0.999999920649
5710 14.275000 0.999999919581 0.999999919581
5711 14.277500 0.999999918711 0.999999918711
5712 14.280000 0.999999918039 0.999999918039
5713 14.282500 0.999999917565 0.999999917565
5714 14.285000 0.999999917288 0.999999917288
5715 14.287500 0.999999917206 0.999999917206
5716 14.290000 0.999999917318 0.999999917318
5717 14.292500 0.999999917621 0.999999917621
5718 14.295000 0.999999918113 0.999999918113
5719 14.297500 0.999999918791 0.999999918791
5720 14.300000 0.999999919652 0.999999919652
5721 14.302500 0.999999920692 0.999999920692
5722 14.305000 0.999999921908 0.999999921908
5723 14.307500 0.999999923295 0.999999923295
5724 14.310000 0.999999924850 0.999999924850
5725 14.312500 0.999999926569 0.999999926569
5726 14.315000 0.999999928446 0.999999928446
5727 14.317500 0.999999930477 0.999999930477
5728 14.320000 0.999999932657 0.999999932657
5729 14.322500 0.999999934982 0.999999934982
5730 14.325000 0.999999937447 0.999999937447
5731 14.327500 0.999999940046 0.999999940046
5732 14.330000 0.999999942775 0.999999942775
5733 14.332500 0.999999945629 0.999999945629
5734 14.335000 0.999999948603 0.999999948603
5735 14.337500 0.999999951692 0.999999951692
5736 14.340000 0.999999954892 0.999999954892
5737 14.342500 0.999999958197 0.999999958197
5738 14.345000 0.999999961602 0.999999961602
5739 14.347500 0.999999965104 0.999999965104
5740 14.350000 0.999999968698 0.999999968698
5741 14.352500 0.999999972379 0.999999972379
5742 14.355000 0.999999976142 0.999999976142
5743 14.357500 0.999999979984 0.999999979984
5744 14.360000 0.999999983901 0.999999983901
5745 14.362500 0.999999987888 0.999999987888
5746 14.365000 0.999999991942 0.999999991942
5747 14.367500 0.999999996058 0.999999996058
5748 14.370000 1.000000000232 1.000000000232
5749 14.372500 1.000000004462 1.000000004462
5750 14.375000 1.000000008742 1.000000008742
5751 14.377500 1.000000013070 1.000000013070
5752 14.380000 1.000000017442 1.000000017442
5753 14.382500 1.000000021853 1.000000021853
5754 14.385000 1.000000026301 1.000000026301
5755 14.387500 1.000000030780 1.000000030780
5756 14.390000 1.000000035288 1.000000035288
5757 14.392500 1.000000039821 1.000000039821
5758 14.395000 1.000000044373 1.000000044373
5759 14.397500 1.000000048942 1.000000048942
5760 14.400000 1.000000053522 1.000000053522
5761 14.402500 1.000000058109 1.000000058109
5762 14.405000 1.000000062698 1.000000062698
5763 14.407500 1.000000067284 1.000000067284
5764 14.410000 1.000000071861 1.000000071861
5765 14.412500 1.000000076425 1.000000076425
5766 14.415000 1.000000080970 1.000000080970
5767 14.417500 1.000000085488 1.000000085488
5768 14.420000 1.000000089975 1.000000089975
5769 14.422500 1.000000094422 1.000000094422
5770 14.425000 1.000000098824 1.000000098824
5771 14.427500 1.000000103172 1.000000103172
5772 14.430000 1.000000107459 1.000000107459
5773 14.432500 1.000000111677 1.000000111677
5774 14.435000 1.000000115817 1.000000115817
5775 14.437500 1.000000119871 1.000000119871
5776 14.440000 1.000000123830 1.000000123830
5777 14.442500 1.000000127684 1.000000127684
5778 14.445000 1.000000131423 1.000000131423
5779 14.447500 1.000000135038 1.000000135038
5780 14.450000 1.000000138519 1.000000138519
5781 14.452500 1.000000141854 1.000000141854
5782 14.455000 1.000000145034 1.000000145034
5783 14.457500 1.000000148047 1.000000148047
5784 14.460000 1.000000150883 1.000000150883
5785 14.462500 1.000000153530 1.000000153530
5786 14.465000 1.000000155978 1.000000155978
5787 14.467500 1.000000158215 1.000000158215
5788 14.470000 1.000000160230 1.000000160230
5789 14.472500 1.000000162012 1.000000162012
5790 14.475000 1.000000163550 1.000000163550
5791 14.477500 1.000000164834 1.000000164834
5792 14.480000 1.000000165853 1.000000165853
5793 14.482500 1.000000166596 1.000000166596
5794 14.485000 1.000000167053 1.000000167053
5795 14.487500 1.000000167216 1.000000167216
5796 14.490000 1.000000167075 1.000000167075
5797 14.492500 1.000000166621 1.000000166621
5798 14.495000 1.000000165847 1.000000165847
5799 14.497500 1.000000164745 1.000000164745
5800 14.500000 1.000000163308 1.000000163308
5801 14.502500 1.000000161530 1.000000161530
5802 14.505000 1.000000159406 1.000000159406
5803 14.507500 1.000000156932 1.000000156932
5804 14.510000 1.000000154104 1.000000154104
5805 14.512500 1.000000150919 1.000000150919
5806 14.515000 1.000000147376 1.000000147376
5807 14.517500 1.000000143474 1.000000143474
5808 14.520000 1.000000139214 1.000000139214
5809 14.522500 1.000000134596 1.000000134596
5810 14.525000 1.000000129624 1.000000129624
5811 14.527500 1.000000124300 1.000000124300
5812 14.530000 1.000000118631 1.000000118631
5813 14.532500 1.000000112622 1.000000112622
5814 14.535000 1.000000106279 1.000000106279
5815 14.537500 1.000000099612 1.000000099612
5816 14.540000 1.000000092630 1.000000092630
5817 14.542500 1.000000085343 1.000000085343
5818 14.545000 1.000000077764 1.000000077764
5819 14.547500 1.000000069905 1.000000069905
5820 14.550000 1.000000061780 1.000000061780
5821 14.552500 1.000000053406 1.000000053406
5822 14.555000 1.000000044797 1.000000044797
5823 14.557500 1.000000035971 1.000000035971
5824 14.560000 1.000000026948 1.000000026948
5825 14.562500 1.000000017745 1.000000017745
5826 14.565000 1.000000008383 1.000000008383
5827 14.567500 0.999999998883 0.999999998883
5828 14.570000 0.999999989267 0.999999989267
5829 14.572500 0.999999979557 0.999999979557
5830 14.575000 0.999999969776 0.999999969776
5831 14.577500 0.999999959948 0.999999959948
5832 14.580000 0.999999950097 0.999999950097
5833 14.582500 0.999999940247 0.999999940247
5834 14.585000 0.999999930423 0.999999930423
5835 14.587500 0.999999920650 0.999999920650
5836 14.590000 0.999999910954 0.999999910954
5837 14.592500 0.999999901359 0.999999901359
5838 14.595000 0.999999891891 0.999999891891
5839 14.597500 0.999999882574 0.999999882574
5840 14.600000 0.999999873433 0.999999873433
5841 14.602500 0.999999864493 0.999999864493
5842 14.605000 0.999999855777 0.999999855777
5843 14.607500 0.999999847309 0.999999847309
5844 14.610000 0.999999839112 0.999999839112
5845 14.612500 0.999999831208 0.999999831208
5846 14.615000 0.999999823619 0.999999823619
5847 14.617500 0.999999816364 0.999999816364
5848 14.620000 0.999999809463 0.999999809463
5849 14.622500 0.999999802936 0.999999802936
5850 14.625000 0.999999796798 0.999999796798
5851 14.627500 0.999999791068 0.999999791068
5852 14.630000 0.999999785760 0.999999785760
5853 14.632500 0.999999780888 0.999999780888
5854 14.635000 0.999999776464 0.999999776464
5855 14.637500 0.999999772500 0.999999772500
5856 14.640000 0.999999769005 0.999999769005
5857 14.642500 0.999999765988 0.999999765988
5858 14.645000 0.999999763457 0.999999763457
5859 14.647500 0.999999761416 0.999999761416
5860 14.650000 0.999999759869 0.999999759869
5861 14.652500 0.999999758819 0.999999758819
5862 14.655000 0.999999758268 0.999999758268
5863 14.657500 0.999999758214 0.999999758214
5864 14.660000 0.999999758656 0.999999758656
5865 14.662500 0.999999759590 0.999999759590
5866 14.665000 0.999999761012 0.999999761012
5867 14.667500 0.999999762914 0.999999762914
5868 14.670000 0.999999765291 0.999999765291
5869 14.672500 0.999999768132 0.999999768132
5870 14.675000 0.999999771428 0.999999771428
5871 14.677500 0.999999775166 0.999999775166
5872 14.680000 0.999999779334 0.999999779334
5873 14.682500 0.999999783919 0.999999783919
5874 14.685000 0.999999788906 0.999999788906
5875 14.687500 0.999999794277 0.999999794277
5876 14.690000 0.999999800018 0.999999800018
5877 14.692500 0.999999806109 0.999999806109
5878 14.695000 0.999999812533 0.999999812533
5879 14.697500 0.999999819269 0.999999819269
5880 14.700000 0.999999826299 0.999999826299
5881 14.702500 0.999999833601 0.999999833601
5882 14.705000 0.999999841155 0.999999841155
5883 14.707500 0.999999848940 0.999999848940
5884 14.710000 0.999999856933 0.999999856933
5885 14.712500 0.999999865113 0.999999865113
5886 14.715000 0.999999873457 0.999999873457
5887 14.717500 0.999999881943 0.999999881943
5888 14.720000 0.999999890550 0.999999890550
5889 14.722500 0.999999899255 0.999999899255
5890 14.725000 0.999999908036 0.999999908036
5891 14.727500 0.999999916871 0.999999916871
5892 14.730000 0.999999925738 0.999999925738
5893 14.732500 0.999999934618 0.999999934618
5894 14.735000 0.999999943488 0.999999943488
5895 14.737500 0.999999952328 0.999999952328
5896 14.740000 0.999999961120 0.999999961120
5897 14.742500 0.999999969843 0.999999969843
5898 14.745000 0.999999978479 0.999999978479
5899 14.747500 0.999999987011 0.999999987011
5900 14.750000 0.999999995420 0.999999995420
5901 14.752500 1.000000003692 1.000000003692
5902 14.755000 1.000000011809 1.000000011809
5903 14.757500 1.000000019758 1.000000019758
5904 14.760000 1.000000027524 1.000000027524
5905 14.762500 1.000000035095 1.000000035095
5906 14.765000 1.000000042458 1.000000042458
5907 14.767500 1.000000049601 1.000000049601
5908 14.770000 1.000000056515 1.000000056515
5909 14.772500 1.000000063189 1.000000063189
5910 14.775000 1.000000069616 1.000000069616
5911 14.777500 1.000000075787 1.000000075787
5912 14.780000 1.000000081695 1.000000081695
5913 14.782500 1.000000087335 1.000000087335
5914 14.785000 1.000000092701 1.000000092701
5915 14.787500 1.000000097788 1.000000097788
5916 14.790000 1.000000102594 1.000000102594
5917 14.792500 1.000000107116 1.000000107116
5918 14.795000 1.000000111350 1.000000111350
5919 14.797500 1.000000115298 1.000000115298
5920 14.800000 1.000000118957 1.000000118957
5921 14.802500 1.000000122328 1.000000122328
5922 14.805000 1.000000125411 1.000000125411
5923 14.807500 1.000000128208 1.000000128208
5924 14.810000 1.000000130722 1.000000130722
5925 14.812500 1.000000132953 1.000000132953
5926 14.815000 1.000000134907 1.000000134907
5927 14.817500 1.000000136584 1.000000136584
5928 14.820000 1.000000137991 1.000000137991
5929 14.822500 1.000000139130 1.000000139130
5930 14.825000 1.000000140007 1.000000140007
5931 14.827500 1.000000140627 1.000000140627
5932 14.830000 1.000000140994 1.000000140994
5933 14.832500 1.000000141114 1.000000141114
5934 14.835000 1.000000140993 1.000000140993
5935 14.837500 1.000000140637 1.000000140637
5936 14.840000 1.000000140051 1.000000140051
5937 14.842500 1.000000139243 1.000000139243
5938 14.845000 1.000000138218 1.000000138218
5939 14.847500 1.000000136982 1.000000136982
5940 14.850000 1.000000135543 1.000000135543
5941 14.852500 1.000000133907 1.000000133907
5942 14.855000 1.000000132080 1.000000132080
5943 14.857500 1.000000130069 1.000000130069
5944 14.860000 1.000000127881 1.000000127881
5945 14.862500 1.000000125522 1.000000125522
5946 14.865000 1.000000122999 1.000000122999
5947 14.867500 1.000000120319 1.000000120319
5948 14.870000 1.000000117487 1.000000117487
5949 14.872500 1.000000114512 1.000000114512
5950 14.875000 1.000000111399 1.000000111399
5951 14.877500 1.000000108154 1.000000108154
5952 14.880000 1.000000104786 1.000000104786
5953 14.882500 1.000000101299 1.000000101299
5954 14.885000 1.000000097700 1.000000097700
5955 14.887500 1.000000093996 1.000000093996
5956 14.890000 1.000000090194 1.000000090194
5957 14.892500 1.000000086299 1.000000086299
5958 14.895000 1.000000082319 1.000000082319
5959 14.897500 1.000000078260 1.000000078260
5960 14.900000 1.000000074127 1.000000074127
5961 14.902500 1.000000069929 1.000000069929
5962 14.905000 1.000000065671 1.000000065671
5963 14.907500 1.000000061360 1.000000061360
5964 14.910000 1.000000057002 1.000000057002
5965 14.912500 1.000000052604 1.000000052604
5966 14.915000 1.000000048173 1.000000048173
5967 14.917500 1.000000043716 1.000000043716
5968 14.920000 1.000000039239 1.000000039239
5969 14.922500 1.000000034749 1.000000034749
5970 14.925000 1.000000030253 1.000000030253
5971 14.927500 1.000000025758 1.000000025758
5972 14.930000 1.000000021271 1.000000021271
5973 14.932500 1.000000016799 1.000000016799
5974 14.935000 1.000000012348 1.000000012348
5975 14.937500 1.000000007926 1.000000007926
5976 14.940000 1.000000003540 1.000000003540
5977 14.942500 0.999999999197 0.999999999197
5978 14.945000 0.999999994904 0.999999994904
5979 14.947500 0.999999990667 0.999999990667
5980 14.950000 0.999999986495 0.999999986495
5981 14.952500 0.999999982393 0.999999982393
5982 14.955000 0.999999978369 0.999999978369
5983 14.957500 0.999999974430 0.999999974430
5984 14.960000 0.999999970582 0.999999970582
5985 14.962500 0.999999966832 0.999999966832
5986 14.965000 0.999999963186 0.999999963186
5987 14.967500 0.999999959651 0.999999959651
5988 14.970000 0.999999956233 0.999999956233
5989 14.972500 0.999999952938 0.999999952938
5990 14.975000 0.999999949772 0.999999949772
5991 14.977500 0.999999946740 0.999999946740
5992 14.980000 0.999999943848 0.999999943848
5993 14.982500 0.999999941101 0.999999941101
5994 14.985000 0.999999938504 0.999999938504
5995 14.987500 0.999999936062 0.999999936062
5996 14.990000 0.999999933779 0.999999933779
5997 14.992500 0.999999931658 0.999999931658
5998 14.995000 0.999999929705 0.999999929705
5999 14.997500 0.999999927921 0.999999927921
6000 15.000000 0.999999926311 0.999999926311
6001 15.002500 0.999999924877 0.999999924877
6002 15.005000 0.999999923620 0.999999923620
6003 15.007500 0.999999922545 0.999999922545
6004 15.010000 0.999999921651 0.999999921651
6005 15.012500 0.999999920940 0.999999920940
6006 15.015000 0.999999920413 0.999999920413
6007 15.017500 0.999999920071 0.999999920071
6008 15.020000 0.999999919914 0.999999919914
6009 15.022500 0.999999919942 0.999999919942
6010 15.025000 0.999999920153 0.999999920153
6011 15.027500 0.999999920547 0.999999920547
6012 15.030000 0.999999921123 0.999999921123
6013 15.032500 0.999999921879 0.999999921879
6014 15.035000 0.999999922813 0.999999922813
6015 15.037500 0.999999923923 0.999999923923
6016 15.040000 0.999999925206 0.999999925206
6017 15.042500 0.999999926659 0.999999926659
6018 15.045000 0.999999928280 0.999999928280
6019 15.047500 0.999999930063 0.999999930063
6020 15.050000 0.999999932007 0.999999932007
6021 15.052500 0.999999934106 0.999999934106
6022 15.055000 0.999999936357 0.999999936357
6023 15.057500 0.999999938754 0.999999938754
6024 15.060000 0.999999941294 0.999999941294
6025 15.062500 0.999999943972 0.999999943972
6026 15.065000 0.999999946782 0.999999946782
6027 15.067500 0.999999949719 0.999999949719
6028 15.070000 0.999999952778 0.999999952778
6029 15.072500 0.999999955954 0.999999955954
6030 15.075000 0.999999959241 0.999999959241
6031 15.077500 0.999999962633 0.999999962633
6032 15.080000 0.999999966125 0.999999966125
6033 15.082500 0.999999969710 0.999999969710
6034 15.085000 0.999999973383 0.999999973383
6035 15.087500 0.999999977139 0.999999977139
6036 15.090000 0.999999980970 0.999999980970
6037 15.092500 0.999999984871 0.999999984871
6038 15.095000 0.999999988836 0.999999988836
6039 15.097500 0.999999992859 0.999999992859
6040 15.100000 0.999999996934 0.999999996934
6041 15.102500 1.000000001054 1.000000001054
6042 15.105000 1.000000005214 1.000000005214
6043 15.107500 1.000000009407 1.000000009407
6044 15.110000 1.000000013627 1.000000013627
6045 15.112500 1.000000017869 1.000000017869
6046 15.115000 1.000000022125 1.000000022125
6047 15.117500 1.000000026390 1.000000026390
6048 15.120000 1.000000030657 1.000000030657
6049 15.122500 1.000000034920 1.000000034920
6050 15.125000 1.000000039173 1.000000039173
6051 15.127500 1.000000043410 1.000000043410
6052 15.130000 1.000000047623 1.000000047623
6053 15.132500 1.000000051807 1.000000051807
6054 15.135000 1.000000055956 1.000000055956
6055 15.137500 1.000000060061 1.000000060061
6056 15.140000 1.000000064118 1.000000064118
6057 15.142500 1.000000068118 1.000000068118
6058 15.145000 1.000000072057 1.000000072057
6059 15.147500 1.000000075925 1.000000075925
6060 15.150000 1.000000079717 1.000000079717
6061 15.152500 1.000000083426 1.000000083426
6062 15.155000 1.000000087044 1.000000087044
6063 15.157500 1.000000090564 1.000000090564
6064 15.160000 1.000000093979 1.000000093979
6065 15.162500 1.000000097281 1.000000097281
6066 15.165000 1.000000100463 1.000000100463
6067 15.167500 1.000000103518 1.000000103518
6068 15.170000 1.000000106437 1.000000106437
6069 15.172500 1.000000109213 1.000000109213
6070 15.175000 1.000000111839 1.000000111839
6071 15.177500 1.000000114306 1.000000114306
6072 15.180000 1.000000116607 1.000000116607
6073 15.182500 1.000000118735 1.000000118735
6074 15.185000 1.000000120680 1.000000120680
6075 15.187500 1.000000122437 1.000000122437
6076 15.190000 1.000000123996 1.000000123996
6077 15.192500 1.000000125351 1.000000125351
6078 15.195000 1.000000126494 1.000000126494
6079 15.197500 1.000000127418 1.000000127418
6080 15.200000 1.000000128116 1.000000128116
6081 15.202500 1.000000128581 1.000000128581
6082 15.205000 1.000000128807 1.000000128807
6083 15.207500 1.000000128787 1.000000128787
6084 15.210000 1.000000128515 1.000000128515
6085 15.212500 1.000000127986 1.000000127986
6086 15.215000 1.000000127195 1.000000127195
6087 15.217500 1.000000126136 1.000000126136
6088 15.220000 1.000000124806 1.000000124806
6089 15.222500 1.000000123201 1.000000123201
6090 15.225000 1.000000121317 1.000000121317
6091 15.227500 1.000000119152 1.000000119152
6092 15.230000 1.000000116705 1.000000116705
6093 15.232500 1.000000113973 1.000000113973
6094 15.235000 1.000000110957 1.000000110957
6095 15.237500 1.000000107655 1.000000107655
6096 15.240000 1.000000104070 1.000000104070
6097 15.242500 1.000000100203 1.000000100203
6098 15.245000 1.000000096056 1.000000096056
6099 15.247500 1.000000091633 1.000000091633
6100 15.250000 1.000000086938 1.000000086938
6101 15.252500 1.000000081977 1.000000081977
6102 15.255000 1.000000076754 1.000000076754
6103 15.257500 1.000000071277 1.000000071277
6104 15.260000 1.000000065554 1.000000065554
6105 15.262500 1.000000059593 1.000000059593
6106 15.265000 1.000000053405 1.000000053405
6107 15.267500 1.000000046999 1.000000046999
6108 15.270000 1.000000040386 1.000000040386
6109 15.272500 1.000000033580 1.000000033580
6110 15.275000 1.000000026594 1.000000026594
6111 15.277500 1.000000019440 1.000000019440
6112 15.280000 1.000000012135 1.000000012135
6113 15.282500 1.000000004693 1.000000004693
6114 15.285000 0.999999997130 0.999999997130
6115 15.287500 0.999999989464 0.999999989464
6116 15.290000 0.999999981712 0.999999981712
6117 15.292500 0.999999973893 0.999999973893
6118 15.295000 0.999999966024 0.999999966024
6119 15.297500 0.999999958125 0.999999958125
6120 15.300000 0.999999950216 0.999999950216
6121 15.302500 0.999999942316 0.999999942316
6122 15.305000 0.999999934445 0.999999934445
6123 15.307500 0.999999926625 0.999999926625
6124 15.310000 0.999999918875 0.999999918875
6125 15.312500 0.999999911216 0.999999911216
6126 15.315000 0.999999903669 0.999999903669
6127 15.317500 0.999999896255 0.999999896255
6128 15.320000 0.999999888993 0.999999888993
6129 15.322500 0.999999881904 0.999999881904
6130 15.325000 0.999999875007 0.999999875007
6131 15.327500 0.999999868323 0.999999868323
6132 15.330000 0.999999861870 0.999999861870
6133 15.332500 0.999999855667 0.999999855667
6134 15.335000 0.999999849732 0.999999849732
6135 15.337500 0.999999844082 0.999999844082
6136 15.340000 0.999999838732 0.999999838732
6137 15.342500 0.999999833700 0.999999833700
6138 15.345000 0.999999829000 0.999999829000
6139 15.347500 0.999999824646 0.999999824646
6140 15.350000 0.999999820650 0.999999820650
6141 15.352500 0.999999817025 0.999999817025
6142 15.355000 0.999999813781 0.999999813781
6143 15.357500 0.999999810928 0.999999810928
6144 15.360000 0.999999808474 0.999999808474
6145 15.362500 0.999999806427 0.999999806427
6146 15.365000 0.999999804792 0.999999804792
6147 15.367500 0.999999803575 0.999999803575
6148 15.370000 0.999999802777 0.999999802777
6149 15.372500 0.999999802403 0.999999802403
6150 15.375000 0.999999802451 0.999999802451
6151 15.377500 0.999999802923 0.999999802923
6152 15.380000 0.999999803815 0.999999803815
6153 15.382500 0.999999805125 0.999999805125
6154 15.385000 0.999999806848 0.999999806848
6155 15.387500 0.999999808978 0.999999808978
6156 15.390000 0.999999811508 0.999999811508
6157 15.392500 0.999999814430 0.999999814430
6158 15.395000 0.999999817734 0.999999817734
6159 15.397500 0.999999821410 0.999999821410
6160 15.400000 0.999999825445 0.999999825445
6161 15.402500 0.999999829827 0.999999829827
6162 15.405000 0.999999834542 0.999999834542
6163 15.407500 0.999999839575 0.999999839575
6164 15.410000 0.999999844910 0.999999844910
6165 15.412500 0.999999850531 0.999999850531
6166 15.415000 0.999999856420 0.999999856420
6167 15.417500 0.999999862559 0.999999862559
6168 15.420000 0.999999868929 0.999999868929
6169 15.422500 0.999999875512 0.999999875512
6170 15.425000 0.999999882287 0.999999882287
6171 15.427500 0.999999889235 0.999999889235
6172 15.430000 0.999999896334 0.999999896334
6173 15.432500 0.999999903566 0.999999903566
6174 15.435000 0.999999910908 0.999999910908
6175 15.437500 0.999999918340 0.999999918340
6176 15.440000 0.999999925842 0.999999925842
6177 15.442500 0.999999933392 0.999999933392
6178 15.445000 0.999999940971 0.999999940971
6179 15.447500 0.999999948558 0.999999948558
6180 15.450000 0.999999956134 0.999999956134
6181 15.452500 0.999999963678 0.999999963678
6182 15.455000 0.999999971173 0.999999971173
6183 15.457500 0.999999978600 0.999999978600
6184 15.460000 0.999999985940 0.999999985940
6185 15.462500 0.999999993178 0.999999993178
6186 15.465000 1.000000000297 1.000000000297
6187 15.467500 1.000000007281 1.000000007281
6188 15.470000 1.000000014115 1.000000014115
6189 15.472500 1.000000020787 1.000000020787
6190 15.475000 1.000000027282 1.000000027282
6191 15.477500 1.000000033590 1.000000033590
6192 15.480000 1.000000039698 1.000000039698
6193 15.482500 1.000000045598 1.000000045598
6194 15.485000 1.000000051280 1.000000051280
6195 15.487500 1.000000056736 1.000000056736
6196 15.490000 1.000000061959 1.000000061959
6197 15.492500 1.000000066944 1.000000066944
6198 15.495000 1.000000071685 1.000000071685
6199 15.497500 1.000000076179 1.000000076179
6200 15.500000 1.000000080423 1.000000080423
6201 15.502500 1.000000084415 1.000000084415
6202 15.505000 1.000000088154 1.000000088154
6203 15.507500 1.000000091640 1.000000091640
6204 15.510000 1.000000094874 1.000000094874
6205 15.512500 1.000000097858 1.000000097858
6206 15.515000 1.000000100594 1.000000100594
6207 15.517500 1.000000103085 1.000000103085
6208 15.520000 1.000000105336 1.000000105336
6209 15.522500 1.000000107351 1.000000107351
6210 15.525000 1.000000109136 1.000000109136
6211 15.527500 1.000000110697 1.000000110697
6212 15.530000 1.000000112039 1.000000112039
6213 15.532500 1.000000113171 1.000000113171
6214 15.535000 1.000000114098 1.000000114098
6215 15.537500 1.000000114829 1.000000114829
6216 15.540000 1.000000115372 1.000000115372
6217 15.542500 1.000000115735 1.000000115735
6218 15.545000 1.000000115925 1.000000115925
6219 15.547500 1.000000115952 1.000000115952
6220 15.550000 1.000000115824 1.000000115824
6221 15.552500 1.000000115550 1.000000115550
6222 15.555000 1.000000115137 1.000000115137
6223 15.557500 1.000000114594 1.000000114594
6224 15.560000 1.000000113930 1.000000113930
6225 15.562500 1.000000113151 1.000000113151
6226 15.565000 1.000000112267 1.000000112267
6227 15.567500 1.000000111285 1.000000111285
6228 15.570000 1.000000110211 1.000000110211
6229 15.572500 1.000000109053 1.000000109053
6230 15.575000 1.000000107818 1.000000107818
6231 15.577500 1.000000106511 1.000000106511
6232 15.580000 1.000000105138 1.000000105138
6233 15.582500 1.000000103704 1.000000103704
6234 15.585000 1.000000102216 1.000000102216
6235 15.587500 1.000000100676 1.000000100676
6236 15.590000 1.000000099089 1.000000099089
6237 15.592500 1.000000097460 1.000000097460
6238 15.595000 1.000000095790 1.000000095790
6239 15.597500 1.000000094082 1.000000094082
6240 15.600000 1.000000092340 1.000000092340
6241 15.602500 1.000000090565 1.000000090565
6242 15.605000 1.000000088758 1.000000088758
6243 15.607500 1.000000086920 1.000000086920
6244 15.610000 1.000000085053 1.000000085053
6245 15.612500 1.000000083157 1.000000083157
6246 15.615000 1.000000081231 1.000000081231
6247 15.617500 1.000000079277 1.000000079277
6248 15.620000 1.000000077292 1.000000077292
6249 15.622500 1.000000075277 1.000000075277
6250 15.625000 1.000000073231 1.000000073231
6251 15.627500 1.000000071152 1.000000071152
6252 15.630000 1.000000069040 1.000000069040
6253 15.632500 1.000000066893 1.000000066893
6254 15.635000 1.000000064710 1.000000064710
6255 15.637500 1.000000062490 1.000000062490
6256 15.640000 1.000000060231 1.000000060231
6257 15.642500 1.000000057932 1.000000057932
6258 15.645000 1.000000055592 1.000000055592
6259 15.647500 1.000000053210 1.000000053210
6260 15.650000 1.000000050784 1.000000050784
6261 15.652500 1.000000048313 1.000000048313
6262 15.655000 1.000000045798 1.000000045798
6263 15.657500 1.000000043238 1.000000043238
6264 15.660000 1.000000040632 1.000000040632
6265 15.662500 1.000000037980 1.000000037980
6266 15.665000 1.000000035283 1.000000035283
6267 15.667500 1.000000032542 1.000000032542
6268 15.670000 1.000000029757 1.000000029757
6269 15.672500 1.000000026930 1.000000026930
6270 15.675000 1.000000024062 1.000000024062
6271 15.677500 1.000000021155 1.000000021155
6272 15.680000 1.000000018212 1.000000018212
6273 15.682500 1.000000015234 1.000000015234
6274 15.685000 1.000000012226 1.000000012226
6275 15.687500 1.000000009189 1.000000009189
6276 15.690000 1.000000006129 1.000000006129
6277 15.692500 1.000000003048 1.000000003048
6278 15.695000 0.999999999952 0.999999999952
6279 15.697500 0.999999996844 0.999999996844
6280 15.700000 0.999999993729 0.999999993729
6281 15.702500 0.999999990613 0.999999990613
6282 15.705000 0.999999987501 0.999999987501
6283 15.707500 0.999999984399 0.999999984399
6284 15.710000 0.999999981311 0.999999981311
6285 15.712500 0.999999978245 0.999999978245
6286 15.715000 0.999999975207 0.999999975207
6287 15.717500 0.999999972202 0.999999972202
6288 15.720000 0.999999969237 0.999999969237
6289 15.722500 0.999999966319 0.999999966319
6290 15.725000 0.999999963454 0.999999963454
6291 15.727500 0.999999960648 0.999999960648
6292 15.730000 0.999999957909 0.999999957909
6293 15.732500 0.999999955242 0.999999955242
6294 15.735000 0.999999952654 0.999999952654
6295 15.737500 0.999999950151 0.999999950151
6296 15.740000 0.999999947740 0.999999947740
6297 15.742500 0.999999945427 0.999999945427
6298 15.745000 0.999999943217 0.999999943217
6299 15.747500 0.999999941116 0.999999941116
6300 15.750000 0.999999939130 0.999999939130
6301 15.752500 0.999999937264 0.999999937264
6302 15.755000 0.999999935522 0.999999935522
6303 15.757500 0.999999933910 0.999999933910
6304 15.760000 0.999999932433 0.999999932433
6305 15.762500 0.999999931093 0.999999931093
6306 15.765000 0.999999929894 0.999999929894
6307 15.767500 0.999999928841 0.999999928841
6308 15.770000 0.999999927936 0.999999927936
6309 15.772500 0.999999927181 0.999999927181
6310 15.775000 0.999999926579 0.999999926579
6311 15.777500 0.999999926132 0.999999926132
6312 15.780000 0.999999925840 0.999999925840
6313 15.782500 0.999999925706 0.999999925706
6314 15.785000 0.999999925730 0.999999925730
6315 15.787500 0.999999925911 0.999999925911
6316 15.790000 0.999999926251 0.999999926251
6317 15.792500 0.999999926747 0.999999926747
6318 15.795000 0.999999927400 0.999999927400
6319 15.797500 0.999999928208 0.999999928208
6320 15.800000 0.999999929170 0.999999929170
6321 15.802500 0.999999930282 0.999999930282
6322 15.805000 0.999999931543 0.999999931543
6323 15.807500 0.999999932950 0.999999932950
6324 15.810000 0.999999934500 0.999999934500
6325 15.812500 0.999999936189 0.999999936189
6326 15.815000 0.999999938014 0.999999938014
6327 15.817500 0.999999939970 0.999999939970
6328 15.820000 0.999999942054 0.999999942054
6329 15.822500 0.999999944260 0.999999944260
6330 15.825000 0.999999946584 0.999999946584
6331 15.827500 0.999999949021 0.999999949021
6332 15.830000 0.999999951566 0.999999951566
6333 15.832500 0.999999954212 0.999999954212
6334 15.835000 0.999999956955 0.999999956955
6335 15.837500 0.999999959788 0.999999959788
6336 15.840000 0.999999962706 0.999999962706
