# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
6532 16.330000 0.999571950292 0.999571950292
6533 16.332500 0.999588072695 0.999588072695
6534 16.335000 0.999604939787 0.999604939787
6535 16.337500 0.999622489474 0.999622489474
6536 16.340000 0.999640662267 0.999640662267
6537 16.342500 0.999659401997 0.999659401997
6538 16.345000 0.999678656378 0.999678656378
6539 16.347500 0.999698377401 0.999698377401
6540 16.350000 0.999718521541 0.999718521541
6541 16.352500 0.999739049785 0.999739049785
6542 16.355000 0.999759927473 0.999759927473
6543 16.357500 0.999781123976 0.999781123976
6544 16.360000 0.999802612200 0.999802612200
6545 16.362500 0.999824367958 0.999824367958
6546 16.365000 0.999846369206 0.999846369206
6547 16.367500 0.999868595190 0.999868595190
6548 16.370000 0.999891025516 0.999891025516
6549 16.372500 0.999913639176 0.999913639176
6550 16.375000 0.999936413567 0.999936413567
6551 16.377500 0.999959323525 0.999959323525
6552 16.380000 0.999982340413 0.999982340413
6553 16.382500 1.000005431286 1.000005431286
6554 16.385000 1.000028558168 1.000028558168
6555 16.387500 1.000051677457 1.000051677457
6556 16.390000 1.000074739493 1.000074739493
6557 16.392500 1.000097688291 1.000097688291
6558 16.395000 1.000120461467 1.000120461467
6559 16.397500 1.000142990355 1.000142990355
6560 16.400000 1.000165200327 1.000165200327
6561 16.402500 1.000187011299 1.000187011299
6562 16.405000 1.000208338442 1.000208338442
6563 16.407500 1.000229093055 1.000229093055
6564 16.410000 1.000249183609 1.000249183609
6565 16.412500 1.000268516922 1.000268516922
6566 16.415000 1.000286999448 1.000286999448
6567 16.417500 1.000304538657 1.000304538657
6568 16.420000 1.000321044456 1.000321044456
6569 16.422500 1.000336430641 1.000336430641
6570 16.425000 1.000350616323 1.000350616323
6571 16.427500 1.000363527316 1.000363527316
6572 16.430000 1.000375097437 1.000375097437
6573 16.432500 1.000385269685 1.000385269685
6574 16.435000 1.000393997291 1.000393997291
6575 16.437500 1.000401244581 1.000401244581
6576 16.440000 1.000406987656 1.000406987656
6577 16.442500 1.000411214858 1.000411214858
6578 16.445000 1.000413927009 1.000413927009
6579 16.447500 1.000415137417 1.000415137417
6580 16.450000 1.000414871650 1.000414871650
6581 16.452500 1.000413167073 1.000413167073
6582 16.455000 1.000410072166 1.000410072166
6583 16.457500 1.000405645627 1.000405645627
6584 16.460000 1.000399955283 1.000399955283
6585 16.462500 1.000393076843 1.000393076843
6586 16.465000 1.000385092496 1.000385092496
6587 16.467500 1.000376089414 1.000376089414
6588 16.470000 1.000366158168 1.000366158168
6589 16.472500 1.000355391108 1.000355391108
6590 16.475000 1.000343880740 1.000343880740
6591 16.477500 1.000331718128 1.000331718128
6592 16.480000 1.000318991374 1.000318991374
6593 16.482500 1.000305784185 1.000305784185
6594 16.485000 1.000292174584 1.000292174584
6595 16.487500 1.000278233773 1.000278233773
6596 16.490000 1.000264025184 1.000264025184
6597 16.492500 1.000249603734 1.000249603734
6598 16.495000 1.000235015291 1.000235015291
6599 16.497500 1.000220296378 1.000220296378
6600 16.500000 1.000205474102 1.000205474102
6601 16.502500 1.000190566312 1.000190566312
6602 16.505000 1.000175581984 1.000175581984
6603 16.507500 1.000160521807 1.000160521807
6604 16.510000 1.000145378973 1.000145378973
6605 16.512500 1.000130140128 1.000130140128
6606 16.515000 1.000114786470 1.000114786470
6607 16.517500 1.000099294964 1.000099294964
6608 16.520000 1.000083639636 1.000083639636
6609 16.522500 1.000067792923 1.000067792923
6610 16.525000 1.000051727032 1.000051727032
6611 16.527500 1.000035415284 1.000035415284
6612 16.530000 1.000018833405 1.000018833405
6613 16.532500 1.000001960732 1.000001960732
6614 16.535000 0.999984781308 0.999984781308
6615 16.537500 0.999967284831 0.999967284831
6616 16.540000 0.999949467449 0.999949467449
6617 16.542500 0.999931332369 0.999931332369
6618 16.545000 0.999912890276 0.999912890276
6619 16.547500 0.999894159548 0.999894159548
6620 16.550000 0.999875166270 0.999875166270
6621 16.552500 0.999855944045 0.999855944045
6622 16.555000 0.999836533611 0.999836533611
6623 16.557500 0.999816982278 0.999816982278
6624 16.560000 0.999797343199 0.999797343199
6625 16.562500 0.999777674502 0.999777674502
6626 16.565000 0.999758038302 0.999758038302
6627 16.567500 0.999738499624 0.999738499624
6628 16.570000 0.999719125269 0.999719125269
6629 16.572500 0.999699982650 0.999699982650
6630 16.575000 0.999681138626 0.999681138626
6631 16.577500 0.999662658383 0.999662658383
6632 16.580000 0.999644604371 0.999644604371
6633 16.582500 0.999627035336 0.999627035336
6634 16.585000 0.999610005473 0.999610005473
6635 16.587500 0.999593563718 0.999593563718
6636 16.590000 0.999577753206 0.999577753206
6637 16.592500 0.999562610888 0.999562610888
6638 16.595000 0.999548167346 0.999548167346
6639 16.597500 0.999534446784 0.999534446784
6640 16.600000 0.999521467207 0.999521467207
6641 16.602500 0.999509240778 0.999509240778
6642 16.605000 0.999497774342 0.999497774342
6643 16.607500 0.999487070103 0.999487070103
6644 16.610000 0.999477126425 0.999477126425
6645 16.612500 0.999467938753 0.999467938753
6646 16.615000 0.999459500602 0.999459500602
6647 16.617500 0.999451804600 0.999451804600
6648 16.620000 0.999444843560 0.999444843560
6649 16.622500 0.999438611526 0.999438611526
6650 16.625000 0.999433104788 0.999433104788
6651 16.627500 0.999428322818 0.999428322818
6652 16.630000 0.999424269101 0.999424269101
6653 16.632500 0.999420951846 0.999420951846
6654 16.635000 0.999418384533 0.999418384533
6655 16.637500 0.999416586300 0.999416586300
6656 16.640000 0.999415582131 0.999415582131
6657 16.642500 0.999415402862 0.999415402862
6658 16.645000 0.999416084970 0.999416084970
6659 16.647500 0.999417670173 0.999417670173
6660 16.650000 0.999420204826 0.999420204826
6661 16.652500 0.999423739137 0.999423739137
6662 16.655000 0.999428326208 0.999428326208
6663 16.657500 0.999434020934 0.999434020934
6664 16.660000 0.999440878772 0.999440878772
6665 16.662500 0.999448954413 0.999448954413
6666 16.665000 0.999458300396 0.999458300396
6667 16.667500 0.999468965678 0.999468965678
6668 16.670000 0.999480994219 0.999480994219
6669 16.672500 0.999494423589 0.999494423589
6670 16.675000 0.999509283661 0.999509283661
6671 16.677500 0.999525595393 0.999525595393
6672 16.680000 0.999543369756 0.999543369756
6673 16.682500 0.999562606821 0.999562606821
6674 16.685000 0.999583295030 0.999583295030
6675 16.687500 0.999605410678 0.999605410678
6676 16.690000 0.999628917618 0.999628917618
6677 16.692500 0.999653767192 0.999653767192
6678 16.695000 0.999679898413 0.999679898413
6679 16.697500 0.999707238366 0.999707238366
6680 16.700000 0.999735702856 0.999735702856
6681 16.702500 0.999765197265 0.999765197265
6682 16.705000 0.999795617615 0.999795617615
6683 16.707500 0.999826851805 0.999826851805
6684 16.710000 0.999858781015 0.999858781015
6685 16.712500 0.999891281218 0.999891281218
6686 16.715000 0.999924224797 0.999924224797
6687 16.717500 0.999957482211 0.999957482211
6688 16.720000 0.999990923692 0.999990923692
6689 16.722500 1.000024420913 1.000024420913
6690 16.725000 1.000057848620 1.000057848620
6691 16.727500 1.000091086165 1.000091086165
6692 16.730000 1.000124018936 1.000124018936
6693 16.732500 1.000156539620 1.000156539620
6694 16.735000 1.000188549316 1.000188549316
6695 16.737500 1.000219958429 1.000219958429
6696 16.740000 1.000250687373 1.000250687373
6697 16.742500 1.000280667038 1.000280667038
6698 16.745000 1.000309839030 1.000309839030
6699 16.747500 1.000338155685 1.000338155685
6700 16.750000 1.000365579850 1.000365579850
6701 16.752500 1.000392084456 1.000392084456
6702 16.755000 1.000417651887 1.000417651887
6703 16.757500 1.000442273172 1.000442273172
6704 16.760000 1.000465947015 1.000465947015
6705 16.762500 1.000488678703 1.000488678703
6706 16.765000 1.000510478914 1.000510478914
6707 16.767500 1.000531362462 1.000531362462
6708 16.770000 1.000551347002 1.000551347002
6709 16.772500 1.000570451748 1.000570451748
6710 16.775000 1.000588696217 1.000588696217
6711 16.777500 1.000606099050 1.000606099050
6712 16.780000 1.000622676920 1.000622676920
6713 16.782500 1.000638443570 1.000638443570
6714 16.785000 1.000653408999 1.000653408999
6715 16.787500 1.000667578812 1.000667578812
6716 16.790000 1.000680953751 1.000680953751
6717 16.792500 1.000693529416 1.000693529416
6718 16.795000 1.000705296183 1.000705296183
6719 16.797500 1.000716239315 1.000716239315
6720 16.800000 1.000726339256 1.000726339256
6721 16.802500 1.000735572109 1.000735572109
6722 16.805000 1.000743910269 1.000743910269
6723 16.807500 1.000751323199 1.000751323199
6724 16.810000 1.000757778319 1.000757778319
6725 16.812500 1.000763241992 1.000763241992
6726 16.815000 1.000767680566 1.000767680566
6727 16.817500 1.000771061443 1.000771061443
6728 16.820000 1.000773354156 1.000773354156
6729 16.822500 1.000774531404 1.000774531404
6730 16.825000 1.000774570033 1.000774570033
6731 16.827500 1.000773451918 1.000773451918
6732 16.830000 1.000771164734 1.000771164734
6733 16.832500 1.000767702582 1.000767702582
6734 16.835000 1.000763066462 1.000763066462
6735 16.837500 1.000757264565 1.000757264565
6736 16.840000 1.000750312391 1.000750312391
6737 16.842500 1.000742232667 1.000742232667
6738 16.845000 1.000733055090 1.000733055090
6739 16.847500 1.000722815876 1.000722815876
6740 16.850000 1.000711557146 1.000711557146
6741 16.852500 1.000699326149 1.000699326149
6742 16.855000 1.000686174346 1.000686174346
6743 16.857500 1.000672156392 1.000672156392
6744 16.860000 1.000657329015 1.000657329015
6745 16.862500 1.000641749849 1.000641749849
6746 16.865000 1.000625476234 1.000625476234
6747 16.867500 1.000608564021 1.000608564021
6748 16.870000 1.000591066423 1.000591066423
6749 16.872500 1.000573032922 1.000573032922
6750 16.875000 1.000554508286 1.000554508286
6751 16.877500 1.000535531707 1.000535531707
6752 16.880000 1.000516136095 1.000516136095
6753 16.882500 1.000496347541 1.000496347541
6754 16.885000 1.000476184971 1.000476184971
6755 16.887500 1.000455660005 1.000455660005
6756 16.890000 1.000434777018 1.000434777018
6757 16.892500 1.000413533414 1.000413533414
6758 16.895000 1.000391920112 1.000391920112
6759 16.897500 1.000369922219 1.000369922219
6760 16.900000 1.000347519896 1.000347519896
6761 16.902500 1.000324689380 1.000324689380
6762 16.905000 1.000301404154 1.000301404154
6763 16.907500 1.000277636225 1.000277636225
6764 16.910000 1.000253357486 1.000253357486
6765 16.912500 1.000228541133 1.000228541133
6766 16.915000 1.000203163094 1.000203163094
6767 16.917500 1.000177203437 1.000177203437
6768 16.920000 1.000150647730 1.000150647730
6769 16.922500 1.000123488307 1.000123488307
6770 16.925000 1.000095725415 1.000095725415
6771 16.927500 1.000067368215 1.000067368215
6772 16.930000 1.000038435603 1.000038435603
6773 16.932500 1.000008956830 1.000008956830
6774 16.935000 0.999978971914 0.999978971914
6775 16.937500 0.999948531814 0.999948531814
6776 16.940000 0.999917698377 0.999917698377
6777 16.942500 0.999886544043 0.999886544043
6778 16.945000 0.999855151319 0.999855151319
6779 16.947500 0.999823612025 0.999823612025
6780 16.950000 0.999792026341 0.999792026341
6781 16.952500 0.999760501653 0.999760501653
6782 16.955000 0.999729151248 0.999729151248
6783 16.957500 0.999698092860 0.999698092860
6784 16.960000 0.999667447120 0.999667447120
6785 16.962500 0.999637335933 0.999637335933
6786 16.965000 0.999607880818 0.999607880818
6787 16.967500 0.999579201250 0.999579201250
6788 16.970000 0.999551413038 0.999551413038
6789 16.972500 0.999524626779 0.999524626779
6790 16.975000 0.999498946406 0.999498946406
6791 16.977500 0.999474467885 0.999474467885
6792 16.980000 0.999451278069 0.999451278069
6793 16.982500 0.999429453731 0.999429453731
6794 16.985000 0.999409060812 0.999409060812
6795 16.987500 0.999390153882 0.999390153882
6796 16.990000 0.999372775825 0.999372775825
6797 16.992500 0.999356957753 0.999356957753
6798 16.995000 0.999342719150 0.999342719150
6799 16.997500 0.999330068229 0.999330068229
6800 17.000000 0.999319002495 0.999319002495
6801 17.002500 0.999309509496 0.999309509496
6802 17.005000 0.999301567732 0.999301567732
6803 17.007500 0.999295147712 0.999295147712
6804 17.010000 0.999290213105 0.999290213105
6805 17.012500 0.999286721987 0.999286721987
6806 17.015000 0.999284628113 0.999284628113
6807 17.017500 0.999283882216 0.999283882216
6808 17.020000 0.999284433275 0.999284433275
6809 17.022500 0.999286229731 0.999286229731
6810 17.025000 0.999289220620 0.999289220620
6811 17.027500 0.999293356592 0.999293356592
6812 17.030000 0.999298590800 0.999298590800
6813 17.032500 0.999304879625 0.999304879625
6814 17.035000 0.999312183235 0.999312183235
6815 17.037500 0.999320465958 0.999320465958
6816 17.040000 0.999329696474 0.999329696474
6817 17.042500 0.999339847805 0.999339847805
6818 17.045000 0.999350897136 0.999350897136
6819 17.047500 0.999362825452 0.999362825452
6820 17.050000 0.999375617016 0.999375617016
6821 17.052500 0.999389258708 0.999389258708
6822 17.055000 0.999403739244 0.999403739244
6823 17.057500 0.999419048303 0.999419048303
6824 17.060000 0.999435175587 0.999435175587
6825 17.062500 0.999452109850 0.999452109850
6826 17.065000 0.999469837919 0.999469837919
6827 17.067500 0.999488343744 0.999488343744
6828 17.070000 0.999507607509 0.999507607509
6829 17.072500 0.999527604823 0.999527604823
6830 17.075000 0.999548306027 0.999548306027
6831 17.077500 0.999569675642 0.999569675642
6832 17.080000 0.999591671963 0.999591671963
6833 17.082500 0.999614246830 0.999614246830
6834 17.085000 0.999637345584 0.999637345584
6835 17.087500 0.999660907205 0.999660907205
6836 17.090000 0.999684864642 0.999684864642
6837 17.092500 0.999709145327 0.999709145327
6838 17.095000 0.999733671866 0.999733671866
6839 17.097500 0.999758362885 0.999758362885
6840 17.100000 0.999783134026 0.999783134026
6841 17.102500 0.999807899052 0.999807899052
6842 17.105000 0.999832571053 0.999832571053
6843 17.107500 0.999857063712 0.999857063712
6844 17.110000 0.999881292600 0.999881292600
6845 17.112500 0.999905176475 0.999905176475
6846 17.115000 0.999928638544 0.999928638544
6847 17.117500 0.999951607664 0.999951607664
6848 17.120000 0.999974019440 0.999974019440
6849 17.122500 0.999995817199 0.999995817199
6850 17.125000 1.000016952812 1.000016952812
6851 17.127500 1.000037387344 1.000037387344
6852 17.130000 1.000057091500 1.000057091500
6853 17.132500 1.000076045876 1.000076045876
6854 17.135000 1.000094240986 1.000094240986
6855 17.137500 1.000111677066 1.000111677066
6856 17.140000 1.000128363672 1.000128363672
6857 17.142500 1.000144319054 1.000144319054
6858 17.145000 1.000159569339 1.000159569339
6859 17.147500 1.000174147533 1.000174147533
6860 17.150000 1.000188092364 1.000188092364
6861 17.152500 1.000201446989 1.000201446989
6862 17.155000 1.000214257608 1.000214257608
6863 17.157500 1.000226571997 1.000226571997
6864 17.160000 1.000238438015 1.000238438015
6865 17.162500 1.000249902105 1.000249902105
6866 17.165000 1.000261007832 1.000261007832
6867 17.167500 1.000271794489 1.000271794489
6868 17.170000 1.000282295815 1.000282295815
6869 17.172500 1.000292538835 1.000292538835
6870 17.175000 1.000302542874 1.000302542874
6871 17.177500 1.000312318750 1.000312318750
6872 17.180000 1.000321868181 1.000321868181
6873 17.182500 1.000331183404 1.000331183404
6874 17.185000 1.000340247035 1.000340247035
6875 17.187500 1.000349032157 1.000349032157
6876 17.190000 1.000357502642 1.000357502642
6877 17.192500 1.000365613706 1.000365613706
6878 17.195000 1.000373312669 1.000373312669
6879 17.197500 1.000380539917 1.000380539917
6880 17.200000 1.000387230036 1.000387230036
6881 17.202500 1.000393313097 1.000393313097
6882 17.205000 1.000398716052 1.000398716052
6883 17.207500 1.000403364224 1.000403364224
6884 17.210000 1.000407182843 1.000407182843
6885 17.212500 1.000410098598 1.000410098598
6886 17.215000 1.000412041170 1.000412041170
6887 17.217500 1.000412944708 1.000412944708
6888 17.220000 1.000412749220 1.000412749220
6889 17.222500 1.000411401838 1.000411401838
6890 17.225000 1.000408857944 1.000408857944
6891 17.227500 1.000405082109 1.000405082109
6892 17.230000 1.000400048856 1.000400048856
6893 17.232500 1.000393743206 1.000393743206
6894 17.235000 1.000386161004 1.000386161004
6895 17.237500 1.000377309032 1.000377309032
6896 17.240000 1.000367204892 1.000367204892
6897 17.242500 1.000355876679 1.000355876679
6898 17.245000 1.000343362445 1.000343362445
6899 17.247500 1.000329709484 1.000329709484
6900 17.250000 1.000314973441 1.000314973441
6901 17.252500 1.000299217283 1.000299217283
6902 17.255000 1.000282510160 1.000282510160
6903 17.257500 1.000264926171 1.000264926171
6904 17.260000 1.000246543091 1.000246543091
6905 17.262500 1.000227441070 1.000227441070
6906 17.265000 1.000207701350 1.000207701350
6907 17.267500 1.000187405024 1.000187405024
6908 17.270000 1.000166631876 1.000166631876
6909 17.272500 1.000145459322 1.000145459322
6910 17.275000 1.000123961481 1.000123961481
6911 17.277500 1.000102208393 1.000102208393
6912 17.280000 1.000080265413 1.000080265413
6913 17.282500 1.000058192769 1.000058192769
6914 17.285000 1.000036045317 1.000036045317
6915 17.287500 1.000013872484 1.000013872484
6916 17.290000 0.999991718383 0.999991718383
6917 17.292500 0.999969622122 0.999969622122
6918 17.295000 0.999947618257 0.999947618257
6919 17.297500 0.999925737409 0.999925737409
6920 17.300000 0.999904006988 0.999904006988
6921 17.302500 0.999882452025 0.999882452025
6922 17.305000 0.999861096075 0.999861096075
6923 17.307500 0.999839962159 0.999839962159
6924 17.310000 0.999819073716 0.999819073716
6925 17.312500 0.999798455538 0.999798455538
6926 17.315000 0.999778134655 0.999778134655
6927 17.317500 0.999758141134 0.999758141134
6928 17.320000 0.999738508781 0.999738508781
6929 17.322500 0.999719275700 0.999719275700
6930 17.325000 0.999700484712 0.999700484712
6931 17.327500 0.999682183599 0.999682183599
6932 17.330000 0.999664425169 0.999664425169
6933 17.332500 0.999647267133 0.999647267133
6934 17.335000 0.999630771795 0.999630771795
6935 17.337500 0.999615005553 0.999615005553
6936 17.340000 0.999600038225 0.999600038225
6937 17.342500 0.999585942205 0.999585942205
6938 17.345000 0.999572791481 0.999572791481
6939 17.347500 0.999560660519 0.999560660519
6940 17.350000 0.999549623056 0.999549623056
6941 17.352500 0.999539750819 0.999539750819
6942 17.355000 0.999531112205 0.999531112205
6943 17.357500 0.999523770959 0.999523770959
6944 17.360000 0.999517784876 0.999517784876
6945 17.362500 0.999513204563 0.999513204563
6946 17.365000 0.999510072296 0.999510072296
6947 17.367500 0.999508421000 0.999508421000
6948 17.370000 0.999508273375 0.999508273375
6949 17.372500 0.999509641205 0.999509641205
6950 17.375000 0.999512524852 0.999512524852
6951 17.377500 0.999516912972 0.999516912972
6952 17.380000 0.999522782440 0.999522782440
6953 17.382500 0.999530098515 0.999530098515
6954 17.385000 0.999538815223 0.999538815223
6955 17.387500 0.999548875966 0.999548875966
6956 17.390000 0.999560214339 0.999560214339
6957 17.392500 0.999572755144 0.999572755144
6958 17.395000 0.999586415580 0.999586415580
6959 17.397500 0.999601106575 0.999601106575
6960 17.400000 0.999616734248 0.999616734248
6961 17.402500 0.999633201450 0.999633201450
6962 17.405000 0.999650409367 0.999650409366
6963 17.407500 0.999668259133 0.999668259133
6964 17.410000 0.999686653438 0.999686653438
6965 17.412500 0.999705498070 0.999705498070
6966 17.415000 0.999724703381 0.999724703381
6967 17.417500 0.999744185619 0.999744185619
6968 17.420000 0.999763868127 0.999763868127
6969 17.422500 0.999783682349 0.999783682349
6970 17.425000 0.999803568653 0.999803568653
6971 17.427500 0.999823476924 0.999823476924
6972 17.430000 0.999843366941 0.999843366941
6973 17.432500 0.999863208515 0.999863208515
6974 17.435000 0.999882981391 0.999882981391
6975 17.437500 0.999902674918 0.999902674918
6976 17.440000 0.999922287503 0.999922287503
6977 17.442500 0.999941825856 0.999941825856
6978 17.445000 0.999961304048 0.999961304048
6979 17.447500 0.999980742410 0.999980742410
6980 17.450000 1.000000166299 1.000000166299
6981 17.452500 1.000019604762 1.000019604762
6982 17.455000 1.000039089127 1.000039089127
6983 17.457500 1.000058651568 1.000058651568
6984 17.460000 1.000078323664 1.000078323664
6985 17.462500 1.000098134999 1.000098134999
6986 17.465000 1.000118111830 1.000118111830
6987 17.467500 1.000138275856 1.000138275856
6988 17.470000 1.000158643119 1.000158643119
6989 17.472500 1.000179223062 1.000179223062
6990 17.475000 1.000200017762 1.000200017762
6991 17.477500 1.000221021356 1.000221021356
6992 17.480000 1.000242219677 1.000242219677
6993 17.482500 1.000263590101 1.000263590101
6994 17.485000 1.000285101601 1.000285101601
6995 17.487500 1.000306715016 1.000306715016
6996 17.490000 1.000328383518 1.000328383518
6997 17.492500 1.000350053263 1.000350053263
6998 17.495000 1.000371664206 1.000371664206
6999 17.497500 1.000393151058 1.000393151058
7000 17.500000 1.000414444365 1.000414444365
7001 17.502500 1.000435471664 1.000435471664
7002 17.505000 1.000456158705 1.000456158705
7003 17.507500 1.000476430686 1.000476430686
7004 17.510000 1.000496213490 1.000496213490
7005 17.512500 1.000515434873 1.000515434873
7006 17.515000 1.000534025583 1.000534025583
7007 17.517500 1.000551920382 1.000551920382
7008 17.520000 1.000569058940 1.000569058940
7009 17.522500 1.000585386586 1.000585386586
7010 17.525000 1.000600854889 1.000600854889
7011 17.527500 1.000615422068 1.000615422068
7012 17.530000 1.000629053215 1.000629053215
7013 17.532500 1.000641720328 1.000641720328
7014 17.535000 1.000653402158 1.000653402158
7015 17.537500 1.000664083880 1.000664083880
7016 17.540000 1.000673756591 1.000673756591
7017 17.542500 1.000682416670 1.000682416670
7018 17.545000 1.000690064991 1.000690064991
7019 17.547500 1.000696706049 1.000696706049
7020 17.550000 1.000702346995 1.000702346995
7021 17.552500 1.000706996630 1.000706996630
7022 17.555000 1.000710664378 1.000710664378
7023 17.557500 1.000713359273 1.000713359273
7024 17.560000 1.000715088993 1.000715088993
7025 17.562500 1.000715858966 1.000715858966
7026 17.565000 1.000715671576 1.000715671576
7027 17.567500 1.000714525506 1.000714525506
7028 17.570000 1.000712415218 1.000712415218
7029 17.572500 1.000709330612 1.000709330612
7030 17.575000 1.000705256858 1.000705256858
7031 17.577500 1.000700174421 1.000700174421
7032 17.580000 1.000694059280 1.000694059280
7033 17.582500 1.000686883336 1.000686883336
7034 17.585000 1.000678615009 1.000678615009
7035 17.587500 1.000669219999 1.000669219999
7036 17.590000 1.000658662210 1.000658662210
7037 17.592500 1.000646904812 1.000646904812
7038 17.595000 1.000633911395 1.000633911395
7039 17.597500 1.000619647229 1.000619647229
7040 17.600000 1.000604080548 1.000604080548
7041 17.602500 1.000587183873 1.000587183873
7042 17.605000 1.000568935304 1.000568935304
7043 17.607500 1.000549319768 1.000549319768
7044 17.610000 1.000528330181 1.000528330181
7045 17.612500 1.000505968499 1.000505968499
7046 17.615000 1.000482246618 1.000482246618
7047 17.617500 1.000457187113 1.000457187113
7048 17.620000 1.000430823775 1.000430823775
7049 17.622500 1.000403201948 1.000403201948
7050 17.625000 1.000374378638 1.000374378638
7051 17.627500 1.000344422392 1.000344422392
7052 17.630000 1.000313412947 1.000313412947
7053 17.632500 1.000281440652 1.000281440652
7054 17.635000 1.000248605668 1.000248605668
7055 17.637500 1.000215016962 1.000215016962
7056 17.640000 1.000180791120 1.000180791120
7057 17.642500 1.000146050997 1.000146050997
7058 17.645000 1.000110924225 1.000110924225
7059 17.647500 1.000075541633 1.000075541633
7060 17.650000 1.000040035583 1.000040035583
7061 17.652500 1.000004538282 1.000004538282
7062 17.655000 0.999969180095 0.999969180095
7063 17.657500 0.999934087889 0.999934087889
7064 17.660000 0.999899383464 0.999899383464
7065 17.662500 0.999865182078 0.999865182078
7066 17.665000 0.999831591125 0.999831591125
7067 17.667500 0.999798708968 0.999798708968
7068 17.670000 0.999766623969 0.999766623969
7069 17.672500 0.999735413727 0.999735413727
7070 17.675000 0.999705144541 0.999705144541
7071 17.677500 0.999675871106 0.999675871106
7072 17.680000 0.999647636446 0.999647636446
7073 17.682500 0.999620472082 0.999620472082
7074 17.685000 0.999594398425 0.999594398425
7075 17.687500 0.999569425386 0.999569425386
7076 17.690000 0.999545553185 0.999545553185
7077 17.692500 0.999522773321 0.999522773321
7078 17.695000 0.999501069709 0.999501069709
7079 17.697500 0.999480419917 0.999480419917
7080 17.700000 0.999460796500 0.999460796500
7081 17.702500 0.999442168380 0.999442168380
7082 17.705000 0.999424502249 0.999424502249
7083 17.707500 0.999407763948 0.999407763948
7084 17.710000 0.999391919801 0.999391919801
7085 17.712500 0.999376937860 0.999376937860
7086 17.715000 0.999362789043 0.999362789043
7087 17.717500 0.999349448128 0.999349448128
7088 17.720000 0.999336894590 0.999336894590
7089 17.722500 0.999325113252 0.999325113252
7090 17.725000 0.999314094749 0.999314094749
7091 17.727500 0.999303835789 0.999303835789
7092 17.730000 0.999294339208 0.999294339208
7093 17.732500 0.999285613827 0.999285613827
7094 17.735000 0.999277674111 0.999277674111
7095 17.737500 0.999270539652 0.999270539652
7096 17.740000 0.999264234487 0.999264234487
7097 17.742500 0.999258786270 0.999258786270
7098 17.745000 0.999254225333 0.999254225333
7099 17.747500 0.999250583653 0.999250583653
7100 17.750000 0.999247893764 0.999247893764
7101 17.752500 0.999246187638 0.999246187638
7102 17.755000 0.999245495572 0.999245495572
7103 17.757500 0.999245845113 0.999245845113
7104 17.760000 0.999247260042 0.999247260042
7105 17.762500 0.999249759462 0.999249759462
7106 17.765000 0.999253356999 0.999253356999
7107 17.767500 0.999258060145 0.999258060145
7108 17.770000 0.999263869772 0.999263869772
7109 17.772500 0.999270779802 0.999270779802
7110 17.775000 0.999278777079 0.999278777079
7111 17.777500 0.999287841420 0.999287841420
7112 17.780000 0.999297945846 0.999297945846
7113 17.782500 0.999309057005 0.999309057005
7114 17.785000 0.999321135759 0.999321135759
7115 17.787500 0.999334137915 0.999334137915
7116 17.790000 0.999348015103 0.999348015103
7117 17.792500 0.999362715754 0.999362715754
7118 17.795000 0.999378186160 0.999378186160
7119 17.797500 0.999394371588 0.999394371588
7120 17.800000 0.999411217419 0.999411217419
7121 17.802500 0.999428670268 0.999428670268
7122 17.805000 0.999446679075 0.999446679075
7123 17.807500 0.999465196113 0.999465196113
7124 17.810000 0.999484177900 0.999484177900
7125 17.812500 0.999503585984 0.999503585984
7126 17.815000 0.999523387577 0.999523387577
7127 17.817500 0.999543556013 0.999543556013
7128 17.820000 0.999564071034 0.999564071034
7129 17.822500 0.999584918866 0.999584918866
7130 17.825000 0.999606092106 0.999606092106
7131 17.827500 0.999627589402 0.999627589402
7132 17.830000 0.999649414941 0.999649414941
7133 17.832500 0.999671577752 0.999671577752
7134 17.835000 0.999694090842 0.999694090842
7135 17.837500 0.999716970180 0.999716970180
7136 17.840000 0.999740233563 0.999740233563
7137 17.842500 0.999763899379 0.999763899379
7138 17.845000 0.999787985305 0.999787985305
7139 17.847500 0.999812506983 0.999812506983
7140 17.850000 0.999837476676 0.999837476676
7141 17.852500 0.999862901984 0.999862901984
7142 17.855000 0.999888784605 0.999888784605
7143 17.857500 0.999915119219 0.999915119219
7144 17.860000 0.999941892487 0.999941892487
7145 17.862500 0.999969082222 0.999969082222
7146 17.865000 0.999996656737 0.999996656737
7147 17.867500 1.000024574395 1.000024574395
7148 17.870000 1.000052783383 1.000052783383
7149 17.872500 1.000081221709 1.000081221709
7150 17.875000 1.000109817431 1.000109817431
7151 17.877500 1.000138489120 1.000138489120
7152 17.880000 1.000167146545 1.000167146545
7153 17.882500 1.000195691567 1.000195691567
7154 17.885000 1.000224019233 1.000224019233
7155 17.887500 1.000252019040 1.000252019040
7156 17.890000 1.000279576344 1.000279576344
7157 17.892500 1.000306573884 1.000306573884
7158 17.895000 1.000332893398 1.000332893398
7159 17.897500 1.000358417276 1.000358417276
7160 17.900000 1.000383030235 1.000383030235
7161 17.902500 1.000406620965 1.000406620965
7162 17.905000 1.000429083723 1.000429083723
7163 17.907500 1.000450319821 1.000450319821
7164 17.910000 1.000470239001 1.000470239001
7165 17.912500 1.000488760647 1.000488760647
