# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
4516 11.290000 0.999999791590 0.999999791590
4517 11.292500 0.999999796060 0.999999796060
4518 11.295000 0.999999800768 0.999999800768
4519 11.297500 0.999999805703 0.999999805703
4520 11.300000 0.999999810852 0.999999810852
4521 11.302500 0.999999816201 0.999999816201
4522 11.305000 0.999999821738 0.999999821738
4523 11.307500 0.999999827449 0.999999827449
4524 11.310000 0.999999833322 0.999999833322
4525 11.312500 0.999999839343 0.999999839343
4526 11.315000 0.999999845500 0.999999845500
4527 11.317500 0.999999851780 0.999999851780
4528 11.320000 0.999999858169 0.999999858169
4529 11.322500 0.999999864655 0.999999864655
4530 11.325000 0.999999871227 0.999999871227
4531 11.327500 0.999999877870 0.999999877870
4532 11.330000 0.999999884574 0.999999884574
4533 11.332500 0.999999891325 0.999999891325
4534 11.335000 0.999999898113 0.999999898113
4535 11.337500 0.999999904925 0.999999904925
4536 11.340000 0.999999911751 0.999999911751
4537 11.342500 0.999999918578 0.999999918578
4538 11.345000 0.999999925397 0.999999925397
4539 11.347500 0.999999932196 0.999999932196
4540 11.350000 0.999999938966 0.999999938966
4541 11.352500 0.999999945696 0.999999945696
4542 11.355000 0.999999952376 0.999999952376
4543 11.357500 0.999999958996 0.999999958996
4544 11.360000 0.999999965548 0.999999965548
4545 11.362500 0.999999972023 0.999999972023
4546 11.365000 0.999999978411 0.999999978411
4547 11.367500 0.999999984705 0.999999984705
4548 11.370000 0.999999990895 0.999999990895
4549 11.372500 0.999999996975 0.999999996975
4550 11.375000 1.000000002936 1.000000002936
4551 11.377500 1.000000008772 1.000000008772
4552 11.380000 1.000000014475 1.000000014475
4553 11.382500 1.000000020039 1.000000020039
4554 11.385000 1.000000025458 1.000000025458
4555 11.387500 1.000000030724 1.000000030724
4556 11.390000 1.000000035833 1.000000035833
4557 11.392500 1.000000040780 1.000000040780
4558 11.395000 1.000000045558 1.000000045558
4559 11.397500 1.000000050163 1.000000050163
4560 11.400000 1.000000054591 1.000000054591
4561 11.402500 1.000000058837 1.000000058837
4562 11.405000 1.000000062898 1.000000062898
4563 11.407500 1.000000066770 1.000000066770
4564 11.410000 1.000000070450 1.000000070450
4565 11.412500 1.000000073934 1.000000073934
4566 11.415000 1.000000077222 1.000000077222
4567 11.417500 1.000000080309 1.000000080309
4568 11.420000 1.000000083195 1.000000083195
4569 11.422500 1.000000085878 1.000000085878
4570 11.425000 1.000000088356 1.000000088356
4571 11.427500 1.000000090630 1.000000090630
4572 11.430000 1.000000092698 1.000000092698
4573 11.432500 1.000000094561 1.000000094561
4574 11.435000 1.000000096218 1.000000096218
4575 11.437500 1.000000097671 1.000000097671
4576 11.440000 1.000000098920 1.000000098920
4577 11.442500 1.000000099967 1.000000099967
4578 11.445000 1.000000100814 1.000000100814
4579 11.447500 1.000000101461 1.000000101461
4580 11.450000 1.000000101913 1.000000101913
4581 11.452500 1.000000102171 1.000000102171
4582 11.455000 1.000000102238 1.000000102238
4583 11.457500 1.000000102118 1.000000102118
4584 11.460000 1.000000101814 1.000000101814
4585 11.462500 1.000000101331 1.000000101331
4586 11.465000 1.000000100672 1.000000100672
4587 11.467500 1.000000099843 1.000000099843
4588 11.470000 1.000000098847 1.000000098847
4589 11.472500 1.000000097690 1.000000097690
4590 11.475000 1.000000096377 1.000000096377
4591 11.477500 1.000000094914 1.000000094914
4592 11.480000 1.000000093307 1.000000093307
4593 11.482500 1.000000091560 1.000000091560
4594 11.485000 1.000000089682 1.000000089682
4595 11.487500 1.000000087677 1.000000087677
4596 11.490000 1.000000085553 1.000000085553
4597 11.492500 1.000000083315 1.000000083315
4598 11.495000 1.000000080971 1.000000080971
4599 11.497500 1.000000078528 1.000000078528
4600 11.500000 1.000000075992 1.000000075992
4601 11.502500 1.000000073371 1.000000073371
4602 11.505000 1.000000070671 1.000000070671
4603 11.507500 1.000000067900 1.000000067900
4604 11.510000 1.000000065064 1.000000065064
4605 11.512500 1.000000062172 1.000000062172
4606 11.515000 1.000000059229 1.000000059229
4607 11.517500 1.000000056244 1.000000056244
4608 11.520000 1.000000053222 1.000000053222
4609 11.522500 1.000000050172 1.000000050172
4610 11.525000 1.000000047099 1.000000047099
4611 11.527500 1.000000044011 1.000000044011
4612 11.530000 1.000000040915 1.000000040915
4613 11.532500 1.000000037816 1.000000037816
4614 11.535000 1.000000034722 1.000000034722
4615 11.537500 1.000000031638 1.000000031638
4616 11.540000 1.000000028571 1.000000028571
4617 11.542500 1.000000025526 1.000000025526
4618 11.545000 1.000000022510 1.000000022510
4619 11.547500 1.000000019528 1.000000019528
4620 11.550000 1.000000016585 1.000000016585
4621 11.552500 1.000000013687 1.000000013687
4622 11.555000 1.000000010838 1.000000010838
4623 11.557500 1.000000008044 1.000000008044
4624 11.560000 1.000000005309 1.000000005309
4625 11.562500 1.000000002637 1.000000002637
4626 11.565000 1.000000000033 1.000000000033
4627 11.567500 0.999999997501 0.999999997501
4628 11.570000 0.999999995044 0.999999995044
4629 11.572500 0.999999992667 0.999999992667
4630 11.575000 0.999999990373 0.999999990373
4631 11.577500 0.999999988166 0.999999988166
4632 11.580000 0.999999986048 0.999999986048
4633 11.582500 0.999999984024 0.999999984024
4634 11.585000 0.999999982095 0.999999982095
4635 11.587500 0.999999980265 0.999999980265
4636 11.590000 0.999999978537 0.999999978537
4637 11.592500 0.999999976913 0.999999976913
4638 11.595000 0.999999975395 0.999999975395
4639 11.597500 0.999999973988 0.999999973988
4640 11.600000 0.999999972693 0.999999972693
4641 11.602500 0.999999971512 0.999999971512
4642 11.605000 0.999999970448 0.999999970448
4643 11.607500 0.999999969503 0.999999969503
4644 11.610000 0.999999968680 0.999999968680
4645 11.612500 0.999999967982 0.999999967982
4646 11.615000 0.999999967409 0.999999967409
4647 11.617500 0.999999966966 0.999999966966
4648 11.620000 0.999999966653 0.999999966653
4649 11.622500 0.999999966474 0.999999966474
4650 11.625000 0.999999966431 0.999999966431
4651 11.627500 0.999999966526 0.999999966526
4652 11.630000 0.999999966761 0.999999966761
4653 11.632500 0.999999967138 0.999999967138
4654 11.635000 0.999999967661 0.999999967661
4655 11.637500 0.999999968331 0.999999968331
4656 11.640000 0.999999969149 0.999999969149
4657 11.642500 0.999999970120 0.999999970120
4658 11.645000 0.999999971243 0.999999971243
4659 11.647500 0.999999972521 0.999999972521
4660 11.650000 0.999999973957 0.999999973957
4661 11.652500 0.999999975551 0.999999975551
4662 11.655000 0.999999977305 0.999999977305
4663 11.657500 0.999999979220 0.999999979220
4664 11.660000 0.999999981297 0.999999981297
4665 11.662500 0.999999983537 0.999999983537
4666 11.665000 0.999999985941 0.999999985941
4667 11.667500 0.999999988509 0.999999988509
4668 11.670000 0.999999991240 0.999999991240
4669 11.672500 0.999999994134 0.999999994134
4670 11.675000 0.999999997191 0.999999997191
4671 11.677500 1.000000000408 1.000000000408
4672 11.680000 1.000000003785 1.000000003785
4673 11.682500 1.000000007319 1.000000007319
4674 11.685000 1.000000011007 1.000000011007
4675 11.687500 1.000000014847 1.000000014847
4676 11.690000 1.000000018834 1.000000018834
4677 11.692500 1.000000022965 1.000000022965
4678 11.695000 1.000000027234 1.000000027234
4679 11.697500 1.000000031636 1.000000031636
4680 11.700000 1.000000036165 1.000000036165
4681 11.702500 1.000000040814 1.000000040814
4682 11.705000 1.000000045576 1.000000045576
4683 11.707500 1.000000050443 1.000000050443
4684 11.710000 1.000000055407 1.000000055407
4685 11.712500 1.000000060458 1.000000060458
4686 11.715000 1.000000065586 1.000000065586
4687 11.717500 1.000000070782 1.000000070782
4688 11.720000 1.000000076035 1.000000076035
4689 11.722500 1.000000081331 1.000000081331
4690 11.725000 1.000000086661 1.000000086661
4691 11.727500 1.000000092010 1.000000092010
4692 11.730000 1.000000097365 1.000000097365
4693 11.732500 1.000000102713 1.000000102713
4694 11.735000 1.000000108040 1.000000108040
4695 11.737500 1.000000113331 1.000000113331
4696 11.740000 1.000000118570 1.000000118570
4697 11.742500 1.000000123743 1.000000123743
4698 11.745000 1.000000128834 1.000000128834
4699 11.747500 1.000000133827 1.000000133827
4700 11.750000 1.000000138705 1.000000138705
4701 11.752500 1.000000143452 1.000000143452
4702 11.755000 1.000000148052 1.000000148052
4703 11.757500 1.000000152488 1.000000152488
4704 11.760000 1.000000156744 1.000000156744
4705 11.762500 1.000000160802 1.000000160802
4706 11.765000 1.000000164647 1.000000164647
4707 11.767500 1.000000168262 1.000000168262
4708 11.770000 1.000000171632 1.000000171632
4709 11.772500 1.000000174740 1.000000174740
4710 11.775000 1.000000177571 1.000000177571
4711 11.777500 1.000000180110 1.000000180110
4712 11.780000 1.000000182342 1.000000182342
4713 11.782500 1.000000184254 1.000000184254
4714 11.785000 1.000000185832 1.000000185832
4715 11.787500 1.000000187064 1.000000187064
4716 11.790000 1.000000187937 1.000000187937
4717 11.792500 1.000000188440 1.000000188440
4718 11.795000 1.000000188564 1.000000188564
4719 11.797500 1.000000188297 1.000000188297
4720 11.800000 1.000000187633 1.000000187633
4721 11.802500 1.000000186563 1.000000186563
4722 11.805000 1.000000185082 1.000000185082
4723 11.807500 1.000000183183 1.000000183183
4724 11.810000 1.000000180863 1.000000180863
4725 11.812500 1.000000178119 1.000000178119
4726 11.815000 1.000000174948 1.000000174948
4727 11.817500 1.000000171351 1.000000171351
4728 11.820000 1.000000167328 1.000000167328
4729 11.822500 1.000000162882 1.000000162882
4730 11.825000 1.000000158015 1.000000158015
4731 11.827500 1.000000152732 1.000000152732
4732 11.830000 1.000000147040 1.000000147040
4733 11.832500 1.000000140946 1.000000140946
4734 11.835000 1.000000134458 1.000000134458
4735 11.837500 1.000000127586 1.000000127586
4736 11.840000 1.000000120342 1.000000120342
4737 11.842500 1.000000112738 1.000000112738
4738 11.845000 1.000000104789 1.000000104789
4739 11.847500 1.000000096508 1.000000096508
4740 11.850000 1.000000087913 1.000000087913
4741 11.852500 1.000000079020 1.000000079020
4742 11.855000 1.000000069848 1.000000069848
4743 11.857500 1.000000060416 1.000000060416
4744 11.860000 1.000000050745 1.000000050745
4745 11.862500 1.000000040856 1.000000040856
4746 11.865000 1.000000030771 1.000000030771
4747 11.867500 1.000000020512 1.000000020512
4748 11.870000 1.000000010104 1.000000010104
4749 11.872500 0.999999999570 0.999999999570
4750 11.875000 0.999999988936 0.999999988936
4751 11.877500 0.999999978225 0.999999978225
4752 11.880000 0.999999967464 0.999999967464
4753 11.882500 0.999999956678 0.999999956678
4754 11.885000 0.999999945894 0.999999945894
4755 11.887500 0.999999935136 0.999999935136
4756 11.890000 0.999999924431 0.999999924431
4757 11.892500 0.999999913806 0.999999913806
4758 11.895000 0.999999903284 0.999999903284
4759 11.897500 0.999999892893 0.999999892893
4760 11.900000 0.999999882657 0.999999882657
4761 11.902500 0.999999872599 0.999999872599
4762 11.905000 0.999999862746 0.999999862746
4763 11.907500 0.999999853119 0.999999853119
4764 11.910000 0.999999843741 0.999999843741
4765 11.912500 0.999999834635 0.999999834635
4766 11.915000 0.999999825821 0.999999825821
4767 11.917500 0.999999817320 0.999999817320
4768 11.920000 0.999999809150 0.999999809150
4769 11.922500 0.999999801330 0.999999801330
4770 11.925000 0.999999793876 0.999999793876
4771 11.927500 0.999999786805 0.999999786805
4772 11.930000 0.999999780130 0.999999780130
4773 11.932500 0.999999773866 0.999999773866
4774 11.935000 0.999999768023 0.999999768023
4775 11.937500 0.999999762614 0.999999762614
4776 11.940000 0.999999757646 0.999999757646
4777 11.942500 0.999999753129 0.999999753129
4778 11.945000 0.999999749068 0.999999749068
4779 11.947500 0.999999745470 0.999999745470
4780 11.950000 0.999999742337 0.999999742337
4781 11.952500 0.999999739672 0.999999739672
4782 11.955000 0.999999737478 0.999999737478
4783 11.957500 0.999999735752 0.999999735752
4784 11.960000 0.999999734494 0.999999734494
4785 11.962500 0.999999733702 0.999999733702
4786 11.965000 0.999999733371 0.999999733371
4787 11.967500 0.999999733495 0.999999733495
4788 11.970000 0.999999734069 0.999999734069
4789 11.972500 0.999999735085 0.999999735085
4790 11.975000 0.999999736534 0.999999736534
4791 11.977500 0.999999738407 0.999999738407
4792 11.980000 0.999999740693 0.999999740693
4793 11.982500 0.999999743381 0.999999743381
4794 11.985000 0.999999746458 0.999999746458
4795 11.987500 0.999999749912 0.999999749912
4796 11.990000 0.999999753728 0.999999753728
4797 11.992500 0.999999757893 0.999999757893
4798 11.995000 0.999999762392 0.999999762392
4799 11.997500 0.999999767208 0.999999767208
4800 12.000000 0.999999772326 0.999999772326
4801 12.002500 0.999999777730 0.999999777730
4802 12.005000 0.999999783402 0.999999783402
4803 12.007500 0.999999789328 0.999999789328
4804 12.010000 0.999999795488 0.999999795488
4805 12.012500 0.999999801866 0.999999801866
4806 12.015000 0.999999808446 0.999999808446
4807 12.017500 0.999999815209 0.999999815209
4808 12.020000 0.999999822139 0.999999822139
4809 12.022500 0.999999829218 0.999999829218
4810 12.025000 0.999999836430 0.999999836430
4811 12.027500 0.999999843758 0.999999843758
4812 12.030000 0.999999851186 0.999999851186
4813 12.032500 0.999999858697 0.999999858697
4814 12.035000 0.999999866276 0.999999866276
4815 12.037500 0.999999873908 0.999999873908
4816 12.040000 0.999999881577 0.999999881577
4817 12.042500 0.999999889269 0.999999889269
4818 12.045000 0.999999896970 0.999999896970
4819 12.047500 0.999999904667 0.999999904667
4820 12.050000 0.999999912345 0.999999912345
4821 12.052500 0.999999919993 0.999999919993
4822 12.055000 0.999999927598 0.999999927598
4823 12.057500 0.999999935150 0.999999935150
4824 12.060000 0.999999942637 0.999999942637
4825 12.062500 0.999999950049 0.999999950049
4826 12.065000 0.999999957375 0.999999957375
4827 12.067500 0.999999964608 0.999999964608
4828 12.070000 0.999999971738 0.999999971738
4829 12.072500 0.999999978757 0.999999978757
4830 12.075000 0.999999985657 0.999999985657
4831 12.077500 0.999999992432 0.999999992432
4832 12.080000 0.999999999075 0.999999999075
4833 12.082500 1.000000005580 1.000000005580
4834 12.085000 1.000000011942 1.000000011942
4835 12.087500 1.000000018155 1.000000018155
4836 12.090000 1.000000024215 1.000000024215
4837 12.092500 1.000000030119 1.000000030119
4838 12.095000 1.000000035861 1.000000035861
4839 12.097500 1.000000041440 1.000000041440
4840 12.100000 1.000000046851 1.000000046851
4841 12.102500 1.000000052094 1.000000052094
4842 12.105000 1.000000057164 1.000000057164
4843 12.107500 1.000000062062 1.000000062062
4844 12.110000 1.000000066784 1.000000066784
4845 12.112500 1.000000071329 1.000000071329
4846 12.115000 1.000000075698 1.000000075698
4847 12.117500 1.000000079887 1.000000079887
4848 12.120000 1.000000083898 1.000000083898
4849 12.122500 1.000000087730 1.000000087730
4850 12.125000 1.000000091381 1.000000091381
4851 12.127500 1.000000094853 1.000000094853
4852 12.130000 1.000000098145 1.000000098145
4853 12.132500 1.000000101258 1.000000101258
4854 12.135000 1.000000104191 1.000000104191
4855 12.137500 1.000000106944 1.000000106944
4856 12.140000 1.000000109520 1.000000109520
4857 12.142500 1.000000111916 1.000000111916
4858 12.145000 1.000000114136 1.000000114136
4859 12.147500 1.000000116178 1.000000116178
4860 12.150000 1.000000118044 1.000000118044
4861 12.152500 1.000000119735 1.000000119735
4862 12.155000 1.000000121250 1.000000121250
4863 12.157500 1.000000122592 1.000000122592
4864 12.160000 1.000000123762 1.000000123762
4865 12.162500 1.000000124759 1.000000124759
4866 12.165000 1.000000125585 1.000000125585
4867 12.167500 1.000000126242 1.000000126242
4868 12.170000 1.000000126729 1.000000126729
4869 12.172500 1.000000127050 1.000000127050
4870 12.175000 1.000000127205 1.000000127205
4871 12.177500 1.000000127195 1.000000127195
4872 12.180000 1.000000127022 1.000000127022
4873 12.182500 1.000000126688 1.000000126688
4874 12.185000 1.000000126195 1.000000126195
4875 12.187500 1.000000125544 1.000000125544
4876 12.190000 1.000000124738 1.000000124738
4877 12.192500 1.000000123778 1.000000123778
4878 12.195000 1.000000122668 1.000000122668
4879 12.197500 1.000000121409 1.000000121409
4880 12.200000 1.000000120005 1.000000120005
4881 12.202500 1.000000118458 1.000000118458
4882 12.205000 1.000000116773 1.000000116773
4883 12.207500 1.000000114951 1.000000114951
4884 12.210000 1.000000112997 1.000000112997
4885 12.212500 1.000000110914 1.000000110914
4886 12.215000 1.000000108707 1.000000108707
4887 12.217500 1.000000106379 1.000000106379
4888 12.220000 1.000000103935 1.000000103935
4889 12.222500 1.000000101381 1.000000101381
4890 12.225000 1.000000098720 1.000000098720
4891 12.227500 1.000000095958 1.000000095958
4892 12.230000 1.000000093100 1.000000093100
4893 12.232500 1.000000090152 1.000000090152
4894 12.235000 1.000000087119 1.000000087119
4895 12.237500 1.000000084008 1.000000084008
4896 12.240000 1.000000080824 1.000000080824
4897 12.242500 1.000000077574 1.000000077574
4898 12.245000 1.000000074264 1.000000074264
4899 12.247500 1.000000070900 1.000000070900
4900 12.250000 1.000000067490 1.000000067490
4901 12.252500 1.000000064039 1.000000064039
4902 12.255000 1.000000060556 1.000000060556
4903 12.257500 1.000000057046 1.000000057046
4904 12.260000 1.000000053517 1.000000053517
4905 12.262500 1.000000049976 1.000000049976
4906 12.265000 1.000000046429 1.000000046429
4907 12.267500 1.000000042884 1.000000042884
4908 12.270000 1.000000039348 1.000000039348
4909 12.272500 1.000000035828 1.000000035828
4910 12.275000 1.000000032330 1.000000032330
4911 12.277500 1.000000028862 1.000000028862
4912 12.280000 1.000000025430 1.000000025430
4913 12.282500 1.000000022041 1.000000022041
4914 12.285000 1.000000018702 1.000000018702
4915 12.287500 1.000000015418 1.000000015418
4916 12.290000 1.000000012197 1.000000012197
4917 12.292500 1.000000009044 1.000000009044
4918 12.295000 1.000000005966 1.000000005966
4919 12.297500 1.000000002968 1.000000002968
4920 12.300000 1.000000000055 1.000000000055
4921 12.302500 0.999999997234 0.999999997234
4922 12.305000 0.999999994509 0.999999994509
4923 12.307500 0.999999991886 0.999999991886
4924 12.310000 0.999999989370 0.999999989370
4925 12.312500 0.999999986964 0.999999986964
4926 12.315000 0.999999984674 0.999999984674
4927 12.317500 0.999999982503 0.999999982503
4928 12.320000 0.999999980456 0.999999980456
4929 12.322500 0.999999978536 0.999999978536
4930 12.325000 0.999999976747 0.999999976747
4931 12.327500 0.999999975091 0.999999975091
4932 12.330000 0.999999973573 0.999999973573
4933 12.332500 0.999999972194 0.999999972194
4934 12.335000 0.999999970958 0.999999970958
4935 12.337500 0.999999969866 0.999999969866
4936 12.340000 0.999999968920 0.999999968920
4937 12.342500 0.999999968123 0.999999968123
4938 12.345000 0.999999967477 0.999999967477
4939 12.347500 0.999999966981 0.999999966981
4940 12.350000 0.999999966638 0.999999966638
4941 12.352500 0.999999966449 0.999999966449
4942 12.355000 0.999999966414 0.999999966414
4943 12.357500 0.999999966534 0.999999966534
4944 12.360000 0.999999966808 0.999999966808
4945 12.362500 0.999999967238 0.999999967238
4946 12.365000 0.999999967822 0.999999967822
4947 12.367500 0.999999968561 0.999999968561
4948 12.370000 0.999999969453 0.999999969453
4949 12.372500 0.999999970498 0.999999970498
4950 12.375000 0.999999971694 0.999999971694
4951 12.377500 0.999999973041 0.999999973041
4952 12.380000 0.999999974536 0.999999974536
4953 12.382500 0.999999976177 0.999999976177
4954 12.385000 0.999999977964 0.999999977964
4955 12.387500 0.999999979892 0.999999979892
4956 12.390000 0.999999981961 0.999999981961
4957 12.392500 0.999999984166 0.999999984166
4958 12.395000 0.999999986504 0.999999986504
4959 12.397500 0.999999988973 0.999999988973
4960 12.400000 0.999999991568 0.999999991568
4961 12.402500 0.999999994286 0.999999994286
4962 12.405000 0.999999997123 0.999999997123
4963 12.407500 1.000000000073 1.000000000073
4964 12.410000 1.000000003132 1.000000003132
4965 12.412500 1.000000006295 1.000000006295
4966 12.415000 1.000000009556 1.000000009556
4967 12.417500 1.000000012911 1.000000012911
4968 12.420000 1.000000016351 1.000000016351
4969 12.422500 1.000000019872 1.000000019872
4970 12.425000 1.000000023467 1.000000023467
4971 12.427500 1.000000027128 1.000000027128
4972 12.430000 1.000000030848 1.000000030848
4973 12.432500 1.000000034620 1.000000034620
4974 12.435000 1.000000038435 1.000000038435
4975 12.437500 1.000000042285 1.000000042285
4976 12.440000 1.000000046161 1.000000046161
4977 12.442500 1.000000050054 1.000000050054
4978 12.445000 1.000000053956 1.000000053956
4979 12.447500 1.000000057855 1.000000057855
4980 12.450000 1.000000061744 1.000000061744
4981 12.452500 1.000000065610 1.000000065610
4982 12.455000 1.000000069443 1.000000069443
4983 12.457500 1.000000073234 1.000000073234
4984 12.460000 1.000000076970 1.000000076970
4985 12.462500 1.000000080641 1.000000080641
4986 12.465000 1.000000084235 1.000000084235
4987 12.467500 1.000000087740 1.000000087740
4988 12.470000 1.000000091145 1.000000091145
4989 12.472500 1.000000094438 1.000000094438
4990 12.475000 1.000000097606 1.000000097606
4991 12.477500 1.000000100638 1.000000100638
4992 12.480000 1.000000103522 1.000000103522
4993 12.482500 1.000000106246 1.000000106246
4994 12.485000 1.000000108797 1.000000108797
4995 12.487500 1.000000111164 1.000000111164
4996 12.490000 1.000000113336 1.000000113336
4997 12.492500 1.000000115300 1.000000115300
4998 12.495000 1.000000117046 1.000000117046
4999 12.497500 1.000000118562 1.000000118562
5000 12.500000 1.000000119839 1.000000119839
5001 12.502500 1.000000120865 1.000000120865
5002 12.505000 1.000000121631 1.000000121631
5003 12.507500 1.000000122129 1.000000122129
5004 12.510000 1.000000122348 1.000000122348
5005 12.512500 1.000000122282 1.000000122282
5006 12.515000 1.000000121923 1.000000121923
5007 12.517500 1.000000121264 1.000000121264
5008 12.520000 1.000000120299 1.000000120299
5009 12.522500 1.000000119023 1.000000119023
5010 12.525000 1.000000117432 1.000000117432
5011 12.527500 1.000000115523 1.000000115523
5012 12.530000 1.000000113292 1.000000113292
5013 12.532500 1.000000110738 1.000000110738
5014 12.535000 1.000000107861 1.000000107861
5015 12.537500 1.000000104660 1.000000104660
5016 12.540000 1.000000101138 1.000000101138
5017 12.542500 1.000000097297 1.000000097297
5018 12.545000 1.000000093140 1.000000093140
5019 12.547500 1.000000088672 1.000000088672
5020 12.550000 1.000000083898 1.000000083898
5021 12.552500 1.000000078826 1.000000078826
5022 12.555000 1.000000073462 1.000000073462
5023 12.557500 1.000000067816 1.000000067816
5024 12.560000 1.000000061897 1.000000061897
5025 12.562500 1.000000055718 1.000000055718
5026 12.565000 1.000000049288 1.000000049288
5027 12.567500 1.000000042622 1.000000042622
5028 12.570000 1.000000035732 1.000000035732
5029 12.572500 1.000000028635 1.000000028635
5030 12.575000 1.000000021345 1.000000021345
5031 12.577500 1.000000013879 1.000000013879
5032 12.580000 1.000000006253 1.000000006253
5033 12.582500 0.999999998487 0.999999998487
5034 12.585000 0.999999990598 0.999999990598
5035 12.587500 0.999999982605 0.999999982605
5036 12.590000 0.999999974528 0.999999974528
5037 12.592500 0.999999966388 0.999999966388
5038 12.595000 0.999999958205 0.999999958205
5039 12.597500 0.999999949999 0.999999949999
5040 12.600000 0.999999941792 0.999999941792
5041 12.602500 0.999999933605 0.999999933605
5042 12.605000 0.999999925459 0.999999925459
5043 12.607500 0.999999917375 0.999999917375
5044 12.610000 0.999999909376 0.999999909376
5045 12.612500 0.999999901481 0.999999901481
5046 12.615000 0.999999893713 0.999999893713
5047 12.617500 0.999999886090 0.999999886090
5048 12.620000 0.999999878635 0.999999878635
5049 12.622500 0.999999871365 0.999999871365
5050 12.625000 0.999999864301 0.999999864301
5051 12.627500 0.999999857461 0.999999857461
5052 12.630000 0.999999850862 0.999999850862
5053 12.632500 0.999999844522 0.999999844522
5054 12.635000 0.999999838458 0.999999838458
5055 12.637500 0.999999832684 0.999999832684
5056 12.640000 0.999999827214 0.999999827214
5057 12.642500 0.999999822064 0.999999822064
5058 12.645000 0.999999817244 0.999999817244
5059 12.647500 0.999999812767 0.999999812767
5060 12.650000 0.999999808643 0.999999808643
5061 12.652500 0.999999804880 0.999999804880
5062 12.655000 0.999999801487 0.999999801487
5063 12.657500 0.999999798471 0.999999798471
5064 12.660000 0.999999795837 0.999999795837
5065 12.662500 0.999999793590 0.999999793590
5066 12.665000 0.999999791733 0.999999791733
5067 12.667500 0.999999790267 0.999999790267
5068 12.670000 0.999999789193 0.999999789193
5069 12.672500 0.999999788512 0.999999788512
5070 12.675000 0.999999788220 0.999999788220
5071 12.677500 0.999999788316 0.999999788316
5072 12.680000 0.999999788796 0.999999788796
5073 12.682500 0.999999789653 0.999999789653
5074 12.685000 0.999999790882 0.999999790882
5075 12.687500 0.999999792476 0.999999792476
5076 12.690000 0.999999794426 0.999999794426
5077 12.692500 0.999999796723 0.999999796723
5078 12.695000 0.999999799357 0.999999799357
5079 12.697500 0.999999802317 0.999999802317
5080 12.700000 0.999999805590 0.999999805590
5081 12.702500 0.999999809164 0.999999809164
5082 12.705000 0.999999813026 0.999999813026
5083 12.707500 0.999999817162 0.999999817162
5084 12.710000 0.999999821556 0.999999821556
5085 12.712500 0.999999826195 0.999999826195
5086 12.715000 0.999999831062 0.999999831062
5087 12.717500 0.999999836141 0.999999836141
5088 12.720000 0.999999841417 0.999999841417
5089 12.722500 0.999999846872 0.999999846872
5090 12.725000 0.999999852490 0.999999852490
5091 12.727500 0.999999858255 0.999999858255
5092 12.730000 0.999999864150 0.999999864150
5093 12.732500 0.999999870157 0.999999870157
5094 12.735000 0.999999876261 0.999999876261
5095 12.737500 0.999999882444 0.999999882444
5096 12.740000 0.999999888692 0.999999888692
5097 12.742500 0.999999894986 0.999999894986
5098 12.745000 0.999999901313 0.999999901313
5099 12.747500 0.999999907657 0.999999907657
5100 12.750000 0.999999914004 0.999999914004
5101 12.752500 0.999999920338 0.999999920338
5102 12.755000 0.999999926647 0.999999926647
5103 12.757500 0.999999932918 0.999999932918
5104 12.760000 0.999999939138 0.999999939138
5105 12.762500 0.999999945296 0.999999945296
5106 12.765000 0.999999951380 0.999999951380
5107 12.767500 0.999999957381 0.999999957381
5108 12.770000 0.999999963289 0.999999963289
5109 12.772500 0.999999969095 0.999999969095
5110 12.775000 0.999999974793 0.999999974793
5111 12.777500 0.999999980373 0.999999980373
5112 12.780000 0.999999985831 0.999999985831
5113 12.782500 0.999999991161 0.999999991161
5114 12.785000 0.999999996358 0.999999996358
5115 12.787500 1.000000001418 1.000000001418
5116 12.790000 1.000000006339 1.000000006339
5117 12.792500 1.000000011117 1.000000011117
5118 12.795000 1.000000015752 1.000000015752
5119 12.797500 1.000000020243 1.000000020243
5120 12.800000 1.000000024589 1.000000024589
5121 12.802500 1.000000028790 1.000000028790
5122 12.805000 1.000000032849 1.000000032849
5123 12.807500 1.000000036765 1.000000036765
5124 12.810000 1.000000040542 1.000000040542
5125 12.812500 1.000000044183 1.000000044183
5126 12.815000 1.000000047689 1.000000047689
5127 12.817500 1.000000051065 1.000000051065
5128 12.820000 1.000000054315 1.000000054315
5129 12.822500 1.000000057442 1.000000057442
5130 12.825000 1.000000060450 1.000000060450
5131 12.827500 1.000000063346 1.000000063346
5132 12.830000 1.000000066132 1.000000066132
5133 12.832500 1.000000068813 1.000000068813
5134 12.835000 1.000000071396 1.000000071396
5135 12.837500 1.000000073883 1.000000073883
5136 12.840000 1.000000076281 1.000000076281
5137 12.842500 1.000000078593 1.000000078593
5138 12.845000 1.000000080824 1.000000080824
5139 12.847500 1.000000082979 1.000000082979
5140 12.850000 1.000000085062 1.000000085062
5141 12.852500 1.000000087076 1.000000087076
5142 12.855000 1.000000089025 1.000000089025
5143 12.857500 1.000000090912 1.000000090912
5144 12.860000 1.000000092741 1.000000092741
5145 12.862500 1.000000094514 1.000000094514
5146 12.865000 1.000000096233 1.000000096233
5147 12.867500 1.000000097900 1.000000097900
5148 12.870000 1.000000099516 1.000000099516
5149 12.872500 1.000000101082 1.000000101082
