# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
6460 16.150000 0.999999987106 0.999999987106
6461 16.152500 0.999999985962 0.999999985962
6462 16.155000 0.999999984803 0.999999984803
6463 16.157500 0.999999983629 0.999999983629
6464 16.160000 0.999999982444 0.999999982444
6465 16.162500 0.999999981247 0.999999981247
6466 16.165000 0.999999980041 0.999999980041
6467 16.167500 0.999999978829 0.999999978829
6468 16.170000 0.999999977611 0.999999977611
6469 16.172500 0.999999976390 0.999999976390
6470 16.175000 0.999999975167 0.999999975167
6471 16.177500 0.999999973945 0.999999973945
6472 16.180000 0.999999972725 0.999999972725
6473 16.182500 0.999999971509 0.999999971509
6474 16.185000 0.999999970300 0.999999970300
6475 16.187500 0.999999969098 0.999999969098
6476 16.190000 0.999999967907 0.999999967907
6477 16.192500 0.999999966728 0.999999966728
6478 16.195000 0.999999965562 0.999999965562
6479 16.197500 0.999999964413 0.999999964413
6480 16.200000 0.999999963281 0.999999963281
6481 16.202500 0.999999962169 0.999999962169
6482 16.205000 0.999999961079 0.999999961079
6483 16.207500 0.999999960012 0.999999960012
6484 16.210000 0.999999958970 0.999999958970
6485 16.212500 0.999999957956 0.999999957956
6486 16.215000 0.999999956970 0.999999956970
6487 16.217500 0.999999956015 0.999999956015
6488 16.220000 0.999999955093 0.999999955093
6489 16.222500 0.999999954204 0.999999954204
6490 16.225000 0.999999953351 0.999999953351
6491 16.227500 0.999999952535 0.999999952535
6492 16.230000 0.999999951758 0.999999951758
6493 16.232500 0.999999951022 0.999999951022
6494 16.235000 0.999999950326 0.999999950326
6495 16.237500 0.999999949674 0.999999949674
6496 16.240000 0.999999949067 0.999999949067
6497 16.242500 0.999999948504 0.999999948504
6498 16.245000 0.999999947989 0.999999947989
6499 16.247500 0.999999947522 0.999999947522
6500 16.250000 0.999999947103 0.999999947103
6501 16.252500 0.999999946735 0.999999946735
6502 16.255000 0.999999946418 0.999999946418
6503 16.257500 0.999999946153 0.999999946153
6504 16.260000 0.999999945940 0.999999945940
6505 16.262500 0.999999945781 0.999999945781
6506 16.265000 0.999999945676 0.999999945676
6507 16.267500 0.999999945625 0.999999945625
6508 16.270000 0.999999945630 0.999999945630
6509 16.272500 0.999999945691 0.999999945691
6510 16.275000 0.999999945807 0.999999945807
6511 16.277500 0.999999945981 0.999999945981
6512 16.280000 0.999999946210 0.999999946210
6513 16.282500 0.999999946497 0.999999946497
6514 16.285000 0.999999946840 0.999999946840
6515 16.287500 0.999999947240 0.999999947240
6516 16.290000 0.999999947697 0.999999947697
6517 16.292500 0.999999948210 0.999999948210
6518 16.295000 0.999999948780 0.999999948780
6519 16.297500 0.999999949406 0.999999949406
6520 16.300000 0.999999950087 0.999999950087
6521 16.302500 0.999999950824 0.999999950824
6522 16.305000 0.999999951616 0.999999951616
6523 16.307500 0.999999952461 0.999999952461
6524 16.310000 0.999999953361 0.999999953361
6525 16.312500 0.999999954312 0.999999954312
6526 16.315000 0.999999955316 0.999999955316
6527 16.317500 0.999999956371 0.999999956371
6528 16.320000 0.999999957476 0.999999957476
6529 16.322500 0.999999958630 0.999999958630
6530 16.325000 0.999999959832 0.999999959832
6531 16.327500 0.999999961080 0.999999961080
6532 16.330000 0.999999962374 0.999999962374
6533 16.332500 0.999999963713 0.999999963713
6534 16.335000 0.999999965094 0.999999965094
6535 16.337500 0.999999966517 0.999999966517
6536 16.340000 0.999999967980 0.999999967980
6537 16.342500 0.999999969482 0.999999969482
6538 16.345000 0.999999971021 0.999999971021
6539 16.347500 0.999999972595 0.999999972595
6540 16.350000 0.999999974203 0.999999974203
6541 16.352500 0.999999975843 0.999999975843
6542 16.355000 0.999999977513 0.999999977513
6543 16.357500 0.999999979212 0.999999979212
6544 16.360000 0.999999980937 0.999999980937
6545 16.362500 0.999999982687 0.999999982687
6546 16.365000 0.999999984460 0.999999984460
6547 16.367500 0.999999986254 0.999999986254
6548 16.370000 0.999999988067 0.999999988067
6549 16.372500 0.999999989896 0.999999989896
6550 16.375000 0.999999991741 0.999999991741
6551 16.377500 0.999999993598 0.999999993598
6552 16.380000 0.999999995466 0.999999995466
6553 16.382500 0.999999997342 0.999999997342
6554 16.385000 0.999999999225 0.999999999225
6555 16.387500 1.000000001113 1.000000001113
6556 16.390000 1.000000003002 1.000000003002
6557 16.392500 1.000000004892 1.000000004892
6558 16.395000 1.000000006780 1.000000006780
6559 16.397500 1.000000008663 1.000000008663
6560 16.400000 1.000000010540 1.000000010540
6561 16.402500 1.000000012409 1.000000012409
6562 16.405000 1.000000014267 1.000000014267
6563 16.407500 1.000000016112 1.000000016112
6564 16.410000 1.000000017943 1.000000017943
6565 16.412500 1.000000019756 1.000000019756
6566 16.415000 1.000000021551 1.000000021551
6567 16.417500 1.000000023324 1.000000023324
6568 16.420000 1.000000025075 1.000000025075
6569 16.422500 1.000000026800 1.000000026800
6570 16.425000 1.000000028498 1.000000028498
6571 16.427500 1.000000030168 1.000000030168
6572 16.430000 1.000000031806 1.000000031806
6573 16.432500 1.000000033412 1.000000033412
6574 16.435000 1.000000034983 1.000000034983
6575 16.437500 1.000000036518 1.000000036518
6576 16.440000 1.000000038014 1.000000038014
6577 16.442500 1.000000039471 1.000000039471
6578 16.445000 1.000000040887 1.000000040887
6579 16.447500 1.000000042260 1.000000042260
6580 16.450000 1.000000043588 1.000000043588
6581 16.452500 1.000000044870 1.000000044870
6582 16.455000 1.000000046105 1.000000046105
6583 16.457500 1.000000047291 1.000000047291
6584 16.460000 1.000000048427 1.000000048427
6585 16.462500 1.000000049512 1.000000049512
6586 16.465000 1.000000050545 1.000000050545
6587 16.467500 1.000000051524 1.000000051524
6588 16.470000 1.000000052449 1.000000052449
6589 16.472500 1.000000053319 1.000000053319
6590 16.475000 1.000000054132 1.000000054132
6591 16.477500 1.000000054888 1.000000054888
6592 16.480000 1.000000055586 1.000000055586
6593 16.482500 1.000000056226 1.000000056226
6594 16.485000 1.000000056807 1.000000056807
6595 16.487500 1.000000057329 1.000000057329
6596 16.490000 1.000000057791 1.000000057791
6597 16.492500 1.000000058192 1.000000058192
6598 16.495000 1.000000058533 1.000000058533
6599 16.497500 1.000000058814 1.000000058814
6600 16.500000 1.000000059034 1.000000059034
6601 16.502500 1.000000059193 1.000000059193
6602 16.505000 1.000000059291 1.000000059291
6603 16.507500 1.000000059329 1.000000059329
6604 16.510000 1.000000059307 1.000000059307
6605 16.512500 1.000000059225 1.000000059225
6606 16.515000 1.000000059083 1.000000059083
6607 16.517500 1.000000058882 1.000000058882
6608 16.520000 1.000000058622 1.000000058622
6609 16.522500 1.000000058304 1.000000058304
6610 16.525000 1.000000057929 1.000000057929
6611 16.527500 1.000000057498 1.000000057498
6612 16.530000 1.000000057011 1.000000057011
6613 16.532500 1.000000056469 1.000000056469
6614 16.535000 1.000000055873 1.000000055873
6615 16.537500 1.000000055224 1.000000055224
6616 16.540000 1.000000054524 1.000000054524
6617 16.542500 1.000000053773 1.000000053773
6618 16.545000 1.000000052973 1.000000052973
6619 16.547500 1.000000052125 1.000000052125
6620 16.550000 1.000000051230 1.000000051230
6621 16.552500 1.000000050290 1.000000050290
6622 16.555000 1.000000049307 1.000000049307
6623 16.557500 1.000000048281 1.000000048281
6624 16.560000 1.000000047214 1.000000047214
6625 16.562500 1.000000046109 1.000000046109
6626 16.565000 1.000000044965 1.000000044965
6627 16.567500 1.000000043787 1.000000043787
6628 16.570000 1.000000042574 1.000000042574
6629 16.572500 1.000000041329 1.000000041329
6630 16.575000 1.000000040053 1.000000040053
6631 16.577500 1.000000038749 1.000000038749
6632 16.580000 1.000000037418 1.000000037418
6633 16.582500 1.000000036063 1.000000036063
6634 16.585000 1.000000034684 1.000000034684
6635 16.587500 1.000000033284 1.000000033284
6636 16.590000 1.000000031865 1.000000031865
6637 16.592500 1.000000030429 1.000000030429
6638 16.595000 1.000000028978 1.000000028978
6639 16.597500 1.000000027513 1.000000027513
6640 16.600000 1.000000026037 1.000000026037
6641 16.602500 1.000000024552 1.000000024552
6642 16.605000 1.000000023059 1.000000023059
6643 16.607500 1.000000021561 1.000000021561
6644 16.610000 1.000000020059 1.000000020059
6645 16.612500 1.000000018555 1.000000018555
6646 16.615000 1.000000017052 1.000000017052
6647 16.617500 1.000000015551 1.000000015551
6648 16.620000 1.000000014053 1.000000014053
6649 16.622500 1.000000012562 1.000000012562
6650 16.625000 1.000000011077 1.000000011077
6651 16.627500 1.000000009603 1.000000009603
6652 16.630000 1.000000008139 1.000000008139
6653 16.632500 1.000000006688 1.000000006688
6654 16.635000 1.000000005251 1.000000005251
6655 16.637500 1.000000003830 1.000000003830
6656 16.640000 1.000000002427 1.000000002427
6657 16.642500 1.000000001043 1.000000001043
6658 16.645000 0.999999999679 0.999999999679
6659 16.647500 0.999999998337 0.999999998337
6660 16.650000 0.999999997018 0.999999997018
6661 16.652500 0.999999995723 0.999999995723
6662 16.655000 0.999999994455 0.999999994455
6663 16.657500 0.999999993213 0.999999993213
6664 16.660000 0.999999991999 0.999999991999
6665 16.662500 0.999999990815 0.999999990815
6666 16.665000 0.999999989660 0.999999989660
6667 16.667500 0.999999988536 0.999999988536
6668 16.670000 0.999999987444 0.999999987444
6669 16.672500 0.999999986385 0.999999986385
6670 16.675000 0.999999985359 0.999999985359
6671 16.677500 0.999999984367 0.999999984367
6672 16.680000 0.999999983409 0.999999983409
6673 16.682500 0.999999982487 0.999999982487
6674 16.685000 0.999999981600 0.999999981600
6675 16.687500 0.999999980749 0.999999980749
6676 16.690000 0.999999979934 0.999999979934
6677 16.692500 0.999999979155 0.999999979155
6678 16.695000 0.999999978413 0.999999978413
6679 16.697500 0.999999977708 0.999999977708
6680 16.700000 0.999999977039 0.999999977039
6681 16.702500 0.999999976407 0.999999976407
6682 16.705000 0.999999975812 0.999999975812
6683 16.707500 0.999999975253 0.999999975253
6684 16.710000 0.999999974730 0.999999974730
6685 16.712500 0.999999974244 0.999999974244
6686 16.715000 0.999999973793 0.999999973793
6687 16.717500 0.999999973377 0.999999973377
6688 16.720000 0.999999972996 0.999999972996
6689 16.722500 0.999999972649 0.999999972649
6690 16.725000 0.999999972336 0.999999972336
6691 16.727500 0.999999972056 0.999999972056
6692 16.730000 0.999999971808 0.999999971808
6693 16.732500 0.999999971592 0.999999971592
6694 16.735000 0.999999971408 0.999999971408
6695 16.737500 0.999999971253 0.999999971253
6696 16.740000 0.999999971128 0.999999971128
6697 16.742500 0.999999971031 0.999999971031
6698 16.745000 0.999999970962 0.999999970962
6699 16.747500 0.999999970920 0.999999970920
6700 16.750000 0.999999970904 0.999999970904
6701 16.752500 0.999999970913 0.999999970913
6702 16.755000 0.999999970945 0.999999970945
6703 16.757500 0.999999971000 0.999999971000
6704 16.760000 0.999999971077 0.999999971077
6705 16.762500 0.999999971175 0.999999971175
6706 16.765000 0.999999971292 0.999999971292
6707 16.767500 0.999999971429 0.999999971429
6708 16.770000 0.999999971582 0.999999971582
6709 16.772500 0.999999971752 0.999999971752
6710 16.775000 0.999999971938 0.999999971938
6711 16.777500 0.999999972138 0.999999972138
6712 16.780000 0.999999972351 0.999999972351
6713 16.782500 0.999999972577 0.999999972577
6714 16.785000 0.999999972813 0.999999972813
6715 16.787500 0.999999973060 0.999999973060
6716 16.790000 0.999999973315 0.999999973315
6717 16.792500 0.999999973579 0.999999973579
6718 16.795000 0.999999973850 0.999999973850
6719 16.797500 0.999999974126 0.999999974126
6720 16.800000 0.999999974408 0.999999974408
6721 16.802500 0.999999974694 0.999999974694
6722 16.805000 0.999999974983 0.999999974983
6723 16.807500 0.999999975274 0.999999975274
6724 16.810000 0.999999975567 0.999999975567
6725 16.812500 0.999999975860 0.999999975860
6726 16.815000 0.999999976153 0.999999976153
6727 16.817500 0.999999976445 0.999999976445
6728 16.820000 0.999999976735 0.999999976735
6729 16.822500 0.999999977022 0.999999977022
6730 16.825000 0.999999977307 0.999999977307
6731 16.827500 0.999999977587 0.999999977587
6732 16.830000 0.999999977864 0.999999977864
6733 16.832500 0.999999978135 0.999999978135
6734 16.835000 0.999999978400 0.999999978400
6735 16.837500 0.999999978660 0.999999978660
6736 16.840000 0.999999978913 0.999999978913
6737 16.842500 0.999999979159 0.999999979159
6738 16.845000 0.999999979397 0.999999979397
6739 16.847500 0.999999979628 0.999999979628
6740 16.850000 0.999999979851 0.999999979851
6741 16.852500 0.999999980065 0.999999980065
6742 16.855000 0.999999980271 0.999999980271
6743 16.857500 0.999999980469 0.999999980469
6744 16.860000 0.999999980657 0.999999980657
6745 16.862500 0.999999980836 0.999999980836
6746 16.865000 0.999999981006 0.999999981006
6747 16.867500 0.999999981167 0.999999981167
6748 16.870000 0.999999981318 0.999999981318
6749 16.872500 0.999999981461 0.999999981461
6750 16.875000 0.999999981594 0.999999981594
6751 16.877500 0.999999981718 0.999999981718
6752 16.880000 0.999999981833 0.999999981833
6753 16.882500 0.999999981939 0.999999981939
6754 16.885000 0.999999982037 0.999999982037
6755 16.887500 0.999999982126 0.999999982126
6756 16.890000 0.999999982207 0.999999982207
6757 16.892500 0.999999982279 0.999999982279
6758 16.895000 0.999999982345 0.999999982345
6759 16.897500 0.999999982402 0.999999982402
6760 16.900000 0.999999982453 0.999999982453
6761 16.902500 0.999999982497 0.999999982497
6762 16.905000 0.999999982535 0.999999982535
6763 16.907500 0.999999982567 0.999999982567
6764 16.910000 0.999999982594 0.999999982594
6765 16.912500 0.999999982616 0.999999982616
6766 16.915000 0.999999982633 0.999999982633
6767 16.917500 0.999999982647 0.999999982647
6768 16.920000 0.999999982657 0.999999982657
6769 16.922500 0.999999982664 0.999999982664
6770 16.925000 0.999999982669 0.999999982669
6771 16.927500 0.999999982672 0.999999982672
6772 16.930000 0.999999982674 0.999999982674
6773 16.932500 0.999999982676 0.999999982676
6774 16.935000 0.999999982678 0.999999982678
6775 16.937500 0.999999982680 0.999999982680
6776 16.940000 0.999999982684 0.999999982684
6777 16.942500 0.999999982690 0.999999982690
6778 16.945000 0.999999982698 0.999999982698
6779 16.947500 0.999999982711 0.999999982711
6780 16.950000 0.999999982727 0.999999982727
6781 16.952500 0.999999982748 0.999999982748
6782 16.955000 0.999999982774 0.999999982774
6783 16.957500 0.999999982807 0.999999982807
6784 16.960000 0.999999982846 0.999999982846
6785 16.962500 0.999999982893 0.999999982893
6786 16.965000 0.999999982949 0.999999982949
6787 16.967500 0.999999983013 0.999999983013
6788 16.970000 0.999999983087 0.999999983087
6789 16.972500 0.999999983172 0.999999983172
6790 16.975000 0.999999983268 0.999999983268
6791 16.977500 0.999999983375 0.999999983375
6792 16.980000 0.999999983496 0.999999983496
6793 16.982500 0.999999983629 0.999999983629
6794 16.985000 0.999999983777 0.999999983777
6795 16.987500 0.999999983939 0.999999983939
6796 16.990000 0.999999984117 0.999999984117
6797 16.992500 0.999999984311 0.999999984311
6798 16.995000 0.999999984521 0.999999984521
6799 16.997500 0.999999984749 0.999999984749
6800 17.000000 0.999999984994 0.999999984994
6801 17.002500 0.999999985258 0.999999985258
6802 17.005000 0.999999985542 0.999999985542
6803 17.007500 0.999999985844 0.999999985844
6804 17.010000 0.999999986168 0.999999986168
6805 17.012500 0.999999986512 0.999999986512
6806 17.015000 0.999999986877 0.999999986877
6807 17.017500 0.999999987264 0.999999987264
6808 17.020000 0.999999987673 0.999999987673
6809 17.022500 0.999999988105 0.999999988105
6810 17.025000 0.999999988560 0.999999988560
6811 17.027500 0.999999989038 0.999999989038
6812 17.030000 0.999999989541 0.999999989541
6813 17.032500 0.999999990067 0.999999990067
6814 17.035000 0.999999990618 0.999999990618
6815 17.037500 0.999999991193 0.999999991193
6816 17.040000 0.999999991793 0.999999991793
6817 17.042500 0.999999992418 0.999999992418
6818 17.045000 0.999999993068 0.999999993068
6819 17.047500 0.999999993743 0.999999993743
6820 17.050000 0.999999994444 0.999999994444
6821 17.052500 0.999999995169 0.999999995169
6822 17.055000 0.999999995920 0.999999995920
6823 17.057500 0.999999996696 0.999999996696
6824 17.060000 0.999999997496 0.999999997496
6825 17.062500 0.999999998321 0.999999998321
6826 17.065000 0.999999999171 0.999999999171
6827 17.067500 1.000000000045 1.000000000045
6828 17.070000 1.000000000943 1.000000000943
6829 17.072500 1.000000001864 1.000000001864
6830 17.075000 1.000000002808 1.000000002808
6831 17.077500 1.000000003775 1.000000003775
6832 17.080000 1.000000004763 1.000000004763
6833 17.082500 1.000000005773 1.000000005773
6834 17.085000 1.000000006803 1.000000006803
6835 17.087500 1.000000007854 1.000000007854
6836 17.090000 1.000000008924 1.000000008924
6837 17.092500 1.000000010012 1.000000010012
6838 17.095000 1.000000011117 1.000000011117
6839 17.097500 1.000000012239 1.000000012239
6840 17.100000 1.000000013377 1.000000013377
6841 17.102500 1.000000014529 1.000000014529
6842 17.105000 1.000000015695 1.000000015695
6843 17.107500 1.000000016873 1.000000016873
6844 17.110000 1.000000018063 1.000000018063
6845 17.112500 1.000000019262 1.000000019262
6846 17.115000 1.000000020470 1.000000020470
6847 17.117500 1.000000021686 1.000000021686
6848 17.120000 1.000000022907 1.000000022907
6849 17.122500 1.000000024134 1.000000024134
6850 17.125000 1.000000025363 1.000000025363
6851 17.127500 1.000000026594 1.000000026594
6852 17.130000 1.000000027826 1.000000027826
6853 17.132500 1.000000029056 1.000000029056
6854 17.135000 1.000000030283 1.000000030283
6855 17.137500 1.000000031506 1.000000031506
6856 17.140000 1.000000032723 1.000000032723
6857 17.142500 1.000000033932 1.000000033932
6858 17.145000 1.000000035131 1.000000035131
6859 17.147500 1.000000036319 1.000000036319
6860 17.150000 1.000000037495 1.000000037495
6861 17.152500 1.000000038655 1.000000038655
6862 17.155000 1.000000039800 1.000000039800
6863 17.157500 1.000000040926 1.000000040926
6864 17.160000 1.000000042032 1.000000042032
6865 17.162500 1.000000043117 1.000000043117
6866 17.165000 1.000000044178 1.000000044178
6867 17.167500 1.000000045214 1.000000045214
6868 17.170000 1.000000046223 1.000000046223
6869 17.172500 1.000000047203 1.000000047203
6870 17.175000 1.000000048153 1.000000048153
6871 17.177500 1.000000049071 1.000000049071
6872 17.180000 1.000000049955 1.000000049955
6873 17.182500 1.000000050804 1.000000050804
6874 17.185000 1.000000051615 1.000000051615
6875 17.187500 1.000000052388 1.000000052388
6876 17.190000 1.000000053120 1.000000053120
6877 17.192500 1.000000053811 1.000000053811
6878 17.195000 1.000000054458 1.000000054458
6879 17.197500 1.000000055060 1.000000055060
6880 17.200000 1.000000055617 1.000000055617
6881 17.202500 1.000000056125 1.000000056125
6882 17.205000 1.000000056585 1.000000056585
6883 17.207500 1.000000056995 1.000000056995
6884 17.210000 1.000000057353 1.000000057353
6885 17.212500 1.000000057659 1.000000057659
6886 17.215000 1.000000057911 1.000000057911
6887 17.217500 1.000000058109 1.000000058109
6888 17.220000 1.000000058251 1.000000058251
6889 17.222500 1.000000058337 1.000000058337
6890 17.225000 1.000000058365 1.000000058365
6891 17.227500 1.000000058336 1.000000058336
6892 17.230000 1.000000058248 1.000000058248
6893 17.232500 1.000000058101 1.000000058101
6894 17.235000 1.000000057894 1.000000057894
6895 17.237500 1.000000057627 1.000000057627
6896 17.240000 1.000000057300 1.000000057300
6897 17.242500 1.000000056912 1.000000056912
6898 17.245000 1.000000056464 1.000000056464
6899 17.247500 1.000000055954 1.000000055954
6900 17.250000 1.000000055384 1.000000055384
6901 17.252500 1.000000054753 1.000000054753
6902 17.255000 1.000000054061 1.000000054061
6903 17.257500 1.000000053309 1.000000053309
6904 17.260000 1.000000052497 1.000000052497
6905 17.262500 1.000000051626 1.000000051626
6906 17.265000 1.000000050696 1.000000050696
6907 17.267500 1.000000049707 1.000000049707
6908 17.270000 1.000000048661 1.000000048661
6909 17.272500 1.000000047558 1.000000047558
6910 17.275000 1.000000046399 1.000000046399
6911 17.277500 1.000000045186 1.000000045186
6912 17.280000 1.000000043918 1.000000043918
6913 17.282500 1.000000042598 1.000000042598
6914 17.285000 1.000000041226 1.000000041226
6915 17.287500 1.000000039804 1.000000039804
6916 17.290000 1.000000038334 1.000000038334
6917 17.292500 1.000000036816 1.000000036816
6918 17.295000 1.000000035252 1.000000035252
6919 17.297500 1.000000033644 1.000000033644
6920 17.300000 1.000000031993 1.000000031993
6921 17.302500 1.000000030302 1.000000030302
6922 17.305000 1.000000028572 1.000000028572
6923 17.307500 1.000000026805 1.000000026805
6924 17.310000 1.000000025002 1.000000025002
6925 17.312500 1.000000023167 1.000000023167
6926 17.315000 1.000000021300 1.000000021300
6927 17.317500 1.000000019404 1.000000019404
6928 17.320000 1.000000017482 1.000000017482
6929 17.322500 1.000000015535 1.000000015535
6930 17.325000 1.000000013565 1.000000013565
6931 17.327500 1.000000011575 1.000000011575
6932 17.330000 1.000000009567 1.000000009567
6933 17.332500 1.000000007544 1.000000007544
6934 17.335000 1.000000005508 1.000000005508
6935 17.337500 1.000000003461 1.000000003461
6936 17.340000 1.000000001405 1.000000001405
6937 17.342500 0.999999999343 0.999999999343
6938 17.345000 0.999999997278 0.999999997278
6939 17.347500 0.999999995212 0.999999995212
6940 17.350000 0.999999993147 0.999999993147
6941 17.352500 0.999999991086 0.999999991086
6942 17.355000 0.999999989031 0.999999989031
6943 17.357500 0.999999986984 0.999999986984
6944 17.360000 0.999999984949 0.999999984949
6945 17.362500 0.999999982927 0.999999982927
6946 17.365000 0.999999980921 0.999999980921
6947 17.367500 0.999999978933 0.999999978933
6948 17.370000 0.999999976966 0.999999976966
6949 17.372500 0.999999975022 0.999999975022
6950 17.375000 0.999999973103 0.999999973103
6951 17.377500 0.999999971211 0.999999971211
6952 17.380000 0.999999969349 0.999999969349
6953 17.382500 0.999999967519 0.999999967519
6954 17.385000 0.999999965723 0.999999965723
6955 17.387500 0.999999963962 0.999999963962
6956 17.390000 0.999999962240 0.999999962240
6957 17.392500 0.999999960557 0.999999960557
6958 17.395000 0.999999958917 0.999999958917
6959 17.397500 0.999999957320 0.999999957320
6960 17.400000 0.999999955768 0.999999955768
6961 17.402500 0.999999954263 0.999999954263
6962 17.405000 0.999999952808 0.999999952808
6963 17.407500 0.999999951402 0.999999951402
6964 17.410000 0.999999950048 0.999999950048
6965 17.412500 0.999999948748 0.999999948748
6966 17.415000 0.999999947502 0.999999947502
6967 17.417500 0.999999946312 0.999999946312
6968 17.420000 0.999999945179 0.999999945179
6969 17.422500 0.999999944103 0.999999944103
6970 17.425000 0.999999943087 0.999999943087
6971 17.427500 0.999999942131 0.999999942131
6972 17.430000 0.999999941236 0.999999941236
6973 17.432500 0.999999940402 0.999999940402
6974 17.435000 0.999999939631 0.999999939631
6975 17.437500 0.999999938922 0.999999938922
6976 17.440000 0.999999938276 0.999999938276
6977 17.442500 0.999999937694 0.999999937694
6978 17.445000 0.999999937176 0.999999937176
6979 17.447500 0.999999936722 0.999999936722
6980 17.450000 0.999999936333 0.999999936333
6981 17.452500 0.999999936008 0.999999936008
6982 17.455000 0.999999935747 0.999999935747
6983 17.457500 0.999999935550 0.999999935550
6984 17.460000 0.999999935417 0.999999935417
6985 17.462500 0.999999935347 0.999999935347
6986 17.465000 0.999999935341 0.999999935341
6987 17.467500 0.999999935397 0.999999935397
6988 17.470000 0.999999935515 0.999999935515
6989 17.472500 0.999999935695 0.999999935695
6990 17.475000 0.999999935936 0.999999935936
6991 17.477500 0.999999936236 0.999999936236
6992 17.480000 0.999999936596 0.999999936596
6993 17.482500 0.999999937014 0.999999937014
6994 17.485000 0.999999937488 0.999999937488
6995 17.487500 0.999999938019 0.999999938019
6996 17.490000 0.999999938604 0.999999938604
6997 17.492500 0.999999939243 0.999999939243
6998 17.495000 0.999999939934 0.999999939934
6999 17.497500 0.999999940677 0.999999940677
7000 17.500000 0.999999941468 0.999999941468
7001 17.502500 0.999999942308 0.999999942308
7002 17.505000 0.999999943194 0.999999943194
7003 17.507500 0.999999944125 0.999999944125
7004 17.510000 0.999999945100 0.999999945100
7005 17.512500 0.999999946116 0.999999946116
7006 17.515000 0.999999947172 0.999999947172
7007 17.517500 0.999999948266 0.999999948266
7008 17.520000 0.999999949397 0.999999949397
7009 17.522500 0.999999950563 0.999999950563
7010 17.525000 0.999999951761 0.999999951761
7011 17.527500 0.999999952990 0.999999952990
7012 17.530000 0.999999954248 0.999999954248
7013 17.532500 0.999999955534 0.999999955534
7014 17.535000 0.999999956844 0.999999956844
7015 17.537500 0.999999958178 0.999999958178
7016 17.540000 0.999999959534 0.999999959534
7017 17.542500 0.999999960908 0.999999960908
7018 17.545000 0.999999962300 0.999999962300
7019 17.547500 0.999999963708 0.999999963708
7020 17.550000 0.999999965129 0.999999965129
7021 17.552500 0.999999966561 0.999999966561
7022 17.555000 0.999999968003 0.999999968003
7023 17.557500 0.999999969453 0.999999969453
7024 17.560000 0.999999970909 0.999999970909
7025 17.562500 0.999999972368 0.999999972368
7026 17.565000 0.999999973829 0.999999973829
7027 17.567500 0.999999975290 0.999999975290
7028 17.570000 0.999999976749 0.999999976749
7029 17.572500 0.999999978204 0.999999978204
7030 17.575000 0.999999979654 0.999999979654
7031 17.577500 0.999999981097 0.999999981097
7032 17.580000 0.999999982530 0.999999982530
7033 17.582500 0.999999983953 0.999999983953
7034 17.585000 0.999999985364 0.999999985364
7035 17.587500 0.999999986760 0.999999986760
7036 17.590000 0.999999988141 0.999999988141
7037 17.592500 0.999999989505 0.999999989505
7038 17.595000 0.999999990850 0.999999990850
7039 17.597500 0.999999992176 0.999999992176
7040 17.600000 0.999999993479 0.999999993479
7041 17.602500 0.999999994760 0.999999994760
7042 17.605000 0.999999996017 0.999999996017
7043 17.607500 0.999999997249 0.999999997249
7044 17.610000 0.999999998454 0.999999998454
7045 17.612500 0.999999999632 0.999999999632
7046 17.615000 1.000000000781 1.000000000781
7047 17.617500 1.000000001900 1.000000001900
7048 17.620000 1.000000002989 1.000000002989
7049 17.622500 1.000000004046 1.000000004046
7050 17.625000 1.000000005072 1.000000005072
7051 17.627500 1.000000006064 1.000000006064
7052 17.630000 1.000000007023 1.000000007023
7053 17.632500 1.000000007948 1.000000007948
7054 17.635000 1.000000008838 1.000000008838
7055 17.637500 1.000000009693 1.000000009693
7056 17.640000 1.000000010513 1.000000010513
7057 17.642500 1.000000011297 1.000000011297
7058 17.645000 1.000000012045 1.000000012045
7059 17.647500 1.000000012757 1.000000012757
7060 17.650000 1.000000013432 1.000000013432
7061 17.652500 1.000000014072 1.000000014072
7062 17.655000 1.000000014675 1.000000014675
7063 17.657500 1.000000015242 1.000000015242
7064 17.660000 1.000000015773 1.000000015773
7065 17.662500 1.000000016268 1.000000016268
7066 17.665000 1.000000016729 1.000000016729
7067 17.667500 1.000000017154 1.000000017154
7068 17.670000 1.000000017545 1.000000017545
7069 17.672500 1.000000017902 1.000000017902
7070 17.675000 1.000000018226 1.000000018226
7071 17.677500 1.000000018518 1.000000018518
7072 17.680000 1.000000018778 1.000000018778
7073 17.682500 1.000000019006 1.000000019006
7074 17.685000 1.000000019205 1.000000019205
7075 17.687500 1.000000019374 1.000000019374
7076 17.690000 1.000000019515 1.000000019515
7077 17.692500 1.000000019629 1.000000019629
7078 17.695000 1.000000019717 1.000000019717
7079 17.697500 1.000000019780 1.000000019780
7080 17.700000 1.000000019819 1.000000019819
7081 17.702500 1.000000019836 1.000000019836
7082 17.705000 1.000000019832 1.000000019832
7083 17.707500 1.000000019807 1.000000019807
7084 17.710000 1.000000019764 1.000000019764
7085 17.712500 1.000000019704 1.000000019704
7086 17.715000 1.000000019629 1.000000019629
7087 17.717500 1.000000019539 1.000000019539
7088 17.720000 1.000000019436 1.000000019436
7089 17.722500 1.000000019322 1.000000019322
7090 17.725000 1.000000019199 1.000000019199
7091 17.727500 1.000000019067 1.000000019067
7092 17.730000 1.000000018929 1.000000018929
7093 17.732500 1.000000018786 1.000000018786
