# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
4613 11.532500 1.000000005290 1.000000005290
4614 11.535000 1.000000004908 1.000000004908
4615 11.537500 1.000000004537 1.000000004537
4616 11.540000 1.000000004177 1.000000004177
4617 11.542500 1.000000003828 1.000000003828
4618 11.545000 1.000000003491 1.000000003491
4619 11.547500 1.000000003167 1.000000003167
4620 11.550000 1.000000002857 1.000000002857
4621 11.552500 1.000000002560 1.000000002560
4622 11.555000 1.000000002277 1.000000002277
4623 11.557500 1.000000002008 1.000000002008
4624 11.560000 1.000000001755 1.000000001755
4625 11.562500 1.000000001516 1.000000001516
4626 11.565000 1.000000001293 1.000000001293
4627 11.567500 1.000000001085 1.000000001085
4628 11.570000 1.000000000894 1.000000000894
4629 11.572500 1.000000000718 1.000000000718
4630 11.575000 1.000000000558 1.000000000558
4631 11.577500 1.000000000415 1.000000000415
4632 11.580000 1.000000000288 1.000000000288
4633 11.582500 1.000000000177 1.000000000177
4634 11.585000 1.000000000082 1.000000000082
4635 11.587500 1.000000000004 1.000000000004
4636 11.590000 0.999999999941 0.999999999941
4637 11.592500 0.999999999894 0.999999999894
4638 11.595000 0.999999999863 0.999999999863
4639 11.597500 0.999999999848 0.999999999848
4640 11.600000 0.999999999847 0.999999999847
4641 11.602500 0.999999999862 0.999999999862
4642 11.605000 0.999999999891 0.999999999891
4643 11.607500 0.999999999934 0.999999999934
4644 11.610000 0.999999999991 0.999999999991
4645 11.612500 1.000000000061 1.000000000061
4646 11.615000 1.000000000144 1.000000000144
4647 11.617500 1.000000000240 1.000000000240
4648 11.620000 1.000000000347 1.000000000347
4649 11.622500 1.000000000466 1.000000000466
4650 11.625000 1.000000000595 1.000000000595
4651 11.627500 1.000000000734 1.000000000734
4652 11.630000 1.000000000883 1.000000000883
4653 11.632500 1.000000001041 1.000000001041
4654 11.635000 1.000000001206 1.000000001206
4655 11.637500 1.000000001379 1.000000001379
4656 11.640000 1.000000001559 1.000000001559
4657 11.642500 1.000000001745 1.000000001745
4658 11.645000 1.000000001935 1.000000001935
4659 11.647500 1.000000002131 1.000000002131
4660 11.650000 1.000000002329 1.000000002329
4661 11.652500 1.000000002531 1.000000002531
4662 11.655000 1.000000002735 1.000000002735
4663 11.657500 1.000000002939 1.000000002939
4664 11.660000 1.000000003144 1.000000003144
4665 11.662500 1.000000003349 1.000000003349
4666 11.665000 1.000000003552 1.000000003552
4667 11.667500 1.000000003754 1.000000003754
4668 11.670000 1.000000003952 1.000000003952
4669 11.672500 1.000000004147 1.000000004147
4670 11.675000 1.000000004337 1.000000004337
4671 11.677500 1.000000004521 1.000000004521
4672 11.680000 1.000000004700 1.000000004700
4673 11.682500 1.000000004871 1.000000004871
4674 11.685000 1.000000005035 1.000000005035
4675 11.687500 1.000000005190 1.000000005190
4676 11.690000 1.000000005335 1.000000005335
4677 11.692500 1.000000005471 1.000000005471
4678 11.695000 1.000000005596 1.000000005596
4679 11.697500 1.000000005710 1.000000005710
4680 11.700000 1.000000005811 1.000000005811
4681 11.702500 1.000000005900 1.000000005900
4682 11.705000 1.000000005975 1.000000005975
4683 11.707500 1.000000006036 1.000000006036
4684 11.710000 1.000000006082 1.000000006082
4685 11.712500 1.000000006114 1.000000006114
4686 11.715000 1.000000006130 1.000000006130
4687 11.717500 1.000000006129 1.000000006129
4688 11.720000 1.000000006112 1.000000006112
4689 11.722500 1.000000006078 1.000000006078
4690 11.725000 1.000000006027 1.000000006027
4691 11.727500 1.000000005957 1.000000005957
4692 11.730000 1.000000005870 1.000000005870
4693 11.732500 1.000000005764 1.000000005764
4694 11.735000 1.000000005640 1.000000005640
4695 11.737500 1.000000005497 1.000000005497
4696 11.740000 1.000000005335 1.000000005335
4697 11.742500 1.000000005153 1.000000005153
4698 11.745000 1.000000004953 1.000000004953
4699 11.747500 1.000000004733 1.000000004733
4700 11.750000 1.000000004494 1.000000004494
4701 11.752500 1.000000004236 1.000000004236
4702 11.755000 1.000000003959 1.000000003959
4703 11.757500 1.000000003663 1.000000003663
4704 11.760000 1.000000003348 1.000000003348
4705 11.762500 1.000000003014 1.000000003014
4706 11.765000 1.000000002662 1.000000002662
4707 11.767500 1.000000002292 1.000000002292
4708 11.770000 1.000000001904 1.000000001904
4709 11.772500 1.000000001499 1.000000001499
4710 11.775000 1.000000001077 1.000000001077
4711 11.777500 1.000000000638 1.000000000638
4712 11.780000 1.000000000183 1.000000000183
4713 11.782500 0.999999999713 0.999999999713
4714 11.785000 0.999999999227 0.999999999227
4715 11.787500 0.999999998727 0.999999998727
4716 11.790000 0.999999998214 0.999999998214
4717 11.792500 0.999999997687 0.999999997687
4718 11.795000 0.999999997148 0.999999997148
4719 11.797500 0.999999996598 0.999999996598
4720 11.800000 0.999999996036 0.999999996036
4721 11.802500 0.999999995465 0.999999995465
4722 11.805000 0.999999994884 0.999999994884
4723 11.807500 0.999999994294 0.999999994294
4724 11.810000 0.999999993697 0.999999993697
4725 11.812500 0.999999993094 0.999999993094
4726 11.815000 0.999999992484 0.999999992484
4727 11.817500 0.999999991870 0.999999991870
4728 11.820000 0.999999991252 0.999999991252
4729 11.822500 0.999999990631 0.999999990631
4730 11.825000 0.999999990008 0.999999990008
4731 11.827500 0.999999989384 0.999999989384
4732 11.830000 0.999999988761 0.999999988761
4733 11.832500 0.999999988138 0.999999988138
4734 11.835000 0.999999987518 0.999999987518
4735 11.837500 0.999999986900 0.999999986900
4736 11.840000 0.999999986288 0.999999986288
4737 11.842500 0.999999985680 0.999999985680
4738 11.845000 0.999999985079 0.999999985079
4739 11.847500 0.999999984485 0.999999984485
4740 11.850000 0.999999983899 0.999999983899
4741 11.852500 0.999999983323 0.999999983323
4742 11.855000 0.999999982758 0.999999982758
4743 11.857500 0.999999982204 0.999999982204
4744 11.860000 0.999999981663 0.999999981663
4745 11.862500 0.999999981135 0.999999981135
4746 11.865000 0.999999980622 0.999999980622
4747 11.867500 0.999999980124 0.999999980124
4748 11.870000 0.999999979643 0.999999979643
4749 11.872500 0.999999979179 0.999999979179
4750 11.875000 0.999999978734 0.999999978734
4751 11.877500 0.999999978307 0.999999978307
4752 11.880000 0.999999977901 0.999999977901
4753 11.882500 0.999999977516 0.999999977516
4754 11.885000 0.999999977153 0.999999977153
4755 11.887500 0.999999976812 0.999999976812
4756 11.890000 0.999999976494 0.999999976494
4757 11.892500 0.999999976200 0.999999976200
4758 11.895000 0.999999975931 0.999999975931
4759 11.897500 0.999999975688 0.999999975688
4760 11.900000 0.999999975470 0.999999975470
4761 11.902500 0.999999975279 0.999999975279
4762 11.905000 0.999999975115 0.999999975115
4763 11.907500 0.999999974979 0.999999974979
4764 11.910000 0.999999974870 0.999999974870
4765 11.912500 0.999999974790 0.999999974790
4766 11.915000 0.999999974739 0.999999974739
4767 11.917500 0.999999974717 0.999999974717
4768 11.920000 0.999999974724 0.999999974724
4769 11.922500 0.999999974761 0.999999974761
4770 11.925000 0.999999974828 0.999999974828
4771 11.927500 0.999999974925 0.999999974925
4772 11.930000 0.999999975052 0.999999975052
4773 11.932500 0.999999975209 0.999999975209
4774 11.935000 0.999999975397 0.999999975397
4775 11.937500 0.999999975614 0.999999975614
4776 11.940000 0.999999975862 0.999999975862
4777 11.942500 0.999999976139 0.999999976139
4778 11.945000 0.999999976446 0.999999976446
4779 11.947500 0.999999976783 0.999999976783
4780 11.950000 0.999999977149 0.999999977149
4781 11.952500 0.999999977544 0.999999977544
4782 11.955000 0.999999977967 0.999999977967
4783 11.957500 0.999999978419 0.999999978419
4784 11.960000 0.999999978898 0.999999978898
4785 11.962500 0.999999979405 0.999999979405
4786 11.965000 0.999999979938 0.999999979938
4787 11.967500 0.999999980497 0.999999980497
4788 11.970000 0.999999981081 0.999999981081
4789 11.972500 0.999999981691 0.999999981691
4790 11.975000 0.999999982324 0.999999982324
4791 11.977500 0.999999982981 0.999999982981
4792 11.980000 0.999999983660 0.999999983660
4793 11.982500 0.999999984361 0.999999984361
4794 11.985000 0.999999985082 0.999999985082
4795 11.987500 0.999999985824 0.999999985824
4796 11.990000 0.999999986584 0.999999986584
4797 11.992500 0.999999987363 0.999999987363
4798 11.995000 0.999999988159 0.999999988159
4799 11.997500 0.999999988970 0.999999988970
4800 12.000000 0.999999989797 0.999999989797
4801 12.002500 0.999999990638 0.999999990638
4802 12.005000 0.999999991491 0.999999991491
4803 12.007500 0.999999992357 0.999999992357
4804 12.010000 0.999999993233 0.999999993233
4805 12.012500 0.999999994118 0.999999994118
4806 12.015000 0.999999995012 0.999999995012
4807 12.017500 0.999999995913 0.999999995913
4808 12.020000 0.999999996820 0.999999996820
4809 12.022500 0.999999997731 0.999999997731
4810 12.025000 0.999999998646 0.999999998646
4811 12.027500 0.999999999564 0.999999999564
4812 12.030000 1.000000000483 1.000000000483
4813 12.032500 1.000000001401 1.000000001401
4814 12.035000 1.000000002319 1.000000002319
4815 12.037500 1.000000003234 1.000000003234
4816 12.040000 1.000000004145 1.000000004145
4817 12.042500 1.000000005051 1.000000005051
4818 12.045000 1.000000005951 1.000000005951
4819 12.047500 1.000000006844 1.000000006844
4820 12.050000 1.000000007728 1.000000007728
4821 12.052500 1.000000008603 1.000000008603
4822 12.055000 1.000000009467 1.000000009467
4823 12.057500 1.000000010318 1.000000010318
4824 12.060000 1.000000011157 1.000000011157
4825 12.062500 1.000000011982 1.000000011982
4826 12.065000 1.000000012792 1.000000012792
4827 12.067500 1.000000013585 1.000000013585
4828 12.070000 1.000000014361 1.000000014361
4829 12.072500 1.000000015119 1.000000015119
4830 12.075000 1.000000015857 1.000000015857
4831 12.077500 1.000000016576 1.000000016576
4832 12.080000 1.000000017273 1.000000017273
4833 12.082500 1.000000017948 1.000000017948
4834 12.085000 1.000000018601 1.000000018601
4835 12.087500 1.000000019230 1.000000019230
4836 12.090000 1.000000019835 1.000000019835
4837 12.092500 1.000000020415 1.000000020415
4838 12.095000 1.000000020969 1.000000020969
4839 12.097500 1.000000021497 1.000000021497
4840 12.100000 1.000000021997 1.000000021997
4841 12.102500 1.000000022471 1.000000022471
4842 12.105000 1.000000022916 1.000000022916
4843 12.107500 1.000000023333 1.000000023333
4844 12.110000 1.000000023720 1.000000023720
4845 12.112500 1.000000024079 1.000000024079
4846 12.115000 1.000000024408 1.000000024408
4847 12.117500 1.000000024707 1.000000024707
4848 12.120000 1.000000024975 1.000000024975
4849 12.122500 1.000000025214 1.000000025214
4850 12.125000 1.000000025422 1.000000025422
4851 12.127500 1.000000025599 1.000000025599
4852 12.130000 1.000000025746 1.000000025746
4853 12.132500 1.000000025862 1.000000025862
4854 12.135000 1.000000025947 1.000000025947
4855 12.137500 1.000000026002 1.000000026002
4856 12.140000 1.000000026026 1.000000026026
4857 12.142500 1.000000026020 1.000000026020
4858 12.145000 1.000000025985 1.000000025985
4859 12.147500 1.000000025919 1.000000025919
4860 12.150000 1.000000025824 1.000000025824
4861 12.152500 1.000000025700 1.000000025700
4862 12.155000 1.000000025547 1.000000025547
4863 12.157500 1.000000025366 1.000000025366
4864 12.160000 1.000000025158 1.000000025158
4865 12.162500 1.000000024922 1.000000024922
4866 12.165000 1.000000024659 1.000000024659
4867 12.167500 1.000000024370 1.000000024370
4868 12.170000 1.000000024056 1.000000024056
4869 12.172500 1.000000023718 1.000000023718
4870 12.175000 1.000000023355 1.000000023355
4871 12.177500 1.000000022969 1.000000022969
4872 12.180000 1.000000022560 1.000000022560
4873 12.182500 1.000000022130 1.000000022130
4874 12.185000 1.000000021679 1.000000021679
4875 12.187500 1.000000021208 1.000000021208
4876 12.190000 1.000000020718 1.000000020718
4877 12.192500 1.000000020209 1.000000020209
4878 12.195000 1.000000019683 1.000000019683
4879 12.197500 1.000000019141 1.000000019141
4880 12.200000 1.000000018584 1.000000018584
4881 12.202500 1.000000018012 1.000000018012
4882 12.205000 1.000000017427 1.000000017427
4883 12.207500 1.000000016830 1.000000016830
4884 12.210000 1.000000016221 1.000000016221
4885 12.212500 1.000000015602 1.000000015602
4886 12.215000 1.000000014974 1.000000014974
4887 12.217500 1.000000014338 1.000000014338
4888 12.220000 1.000000013694 1.000000013694
4889 12.222500 1.000000013045 1.000000013045
4890 12.225000 1.000000012391 1.000000012391
4891 12.227500 1.000000011732 1.000000011732
4892 12.230000 1.000000011071 1.000000011071
4893 12.232500 1.000000010408 1.000000010408
4894 12.235000 1.000000009745 1.000000009745
4895 12.237500 1.000000009082 1.000000009082
4896 12.240000 1.000000008420 1.000000008420
4897 12.242500 1.000000007760 1.000000007760
4898 12.245000 1.000000007104 1.000000007104
4899 12.247500 1.000000006452 1.000000006452
4900 12.250000 1.000000005805 1.000000005805
4901 12.252500 1.000000005165 1.000000005165
4902 12.255000 1.000000004532 1.000000004532
4903 12.257500 1.000000003906 1.000000003906
4904 12.260000 1.000000003290 1.000000003290
4905 12.262500 1.000000002684 1.000000002684
4906 12.265000 1.000000002089 1.000000002089
4907 12.267500 1.000000001504 1.000000001504
4908 12.270000 1.000000000933 1.000000000933
4909 12.272500 1.000000000374 1.000000000374
4910 12.275000 0.999999999828 0.999999999828
4911 12.277500 0.999999999298 0.999999999298
4912 12.280000 0.999999998782 0.999999998782
4913 12.282500 0.999999998282 0.999999998282
4914 12.285000 0.999999997798 0.999999997798
4915 12.287500 0.999999997331 0.999999997331
4916 12.290000 0.999999996881 0.999999996881
4917 12.292500 0.999999996449 0.999999996449
4918 12.295000 0.999999996035 0.999999996035
4919 12.297500 0.999999995639 0.999999995639
4920 12.300000 0.999999995262 0.999999995262
4921 12.302500 0.999999994905 0.999999994905
4922 12.305000 0.999999994567 0.999999994567
4923 12.307500 0.999999994248 0.999999994248
4924 12.310000 0.999999993950 0.999999993950
4925 12.312500 0.999999993671 0.999999993671
4926 12.315000 0.999999993413 0.999999993413
4927 12.317500 0.999999993174 0.999999993174
4928 12.320000 0.999999992956 0.999999992956
4929 12.322500 0.999999992758 0.999999992758
4930 12.325000 0.999999992580 0.999999992580
4931 12.327500 0.999999992422 0.999999992422
4932 12.330000 0.999999992283 0.999999992283
4933 12.332500 0.999999992165 0.999999992165
4934 12.335000 0.999999992065 0.999999992065
4935 12.337500 0.999999991985 0.999999991985
4936 12.340000 0.999999991924 0.999999991924
4937 12.342500 0.999999991881 0.999999991881
4938 12.345000 0.999999991856 0.999999991856
4939 12.347500 0.999999991849 0.999999991849
4940 12.350000 0.999999991859 0.999999991859
4941 12.352500 0.999999991886 0.999999991886
4942 12.355000 0.999999991930 0.999999991930
4943 12.357500 0.999999991989 0.999999991989
4944 12.360000 0.999999992063 0.999999992063
4945 12.362500 0.999999992152 0.999999992152
4946 12.365000 0.999999992255 0.999999992255
4947 12.367500 0.999999992371 0.999999992371
4948 12.370000 0.999999992500 0.999999992500
4949 12.372500 0.999999992641 0.999999992641
4950 12.375000 0.999999992793 0.999999992793
4951 12.377500 0.999999992956 0.999999992956
4952 12.380000 0.999999993129 0.999999993129
4953 12.382500 0.999999993310 0.999999993310
4954 12.385000 0.999999993500 0.999999993500
4955 12.387500 0.999999993697 0.999999993697
4956 12.390000 0.999999993901 0.999999993901
4957 12.392500 0.999999994111 0.999999994111
4958 12.395000 0.999999994326 0.999999994326
4959 12.397500 0.999999994546 0.999999994546
4960 12.400000 0.999999994768 0.999999994768
4961 12.402500 0.999999994993 0.999999994993
4962 12.405000 0.999999995220 0.999999995220
4963 12.407500 0.999999995448 0.999999995448
4964 12.410000 0.999999995677 0.999999995677
4965 12.412500 0.999999995904 0.999999995904
4966 12.415000 0.999999996130 0.999999996130
4967 12.417500 0.999999996353 0.999999996353
4968 12.420000 0.999999996574 0.999999996574
4969 12.422500 0.999999996790 0.999999996790
4970 12.425000 0.999999997002 0.999999997002
4971 12.427500 0.999999997209 0.999999997209
4972 12.430000 0.999999997409 0.999999997409
4973 12.432500 0.999999997603 0.999999997603
4974 12.435000 0.999999997789 0.999999997789
4975 12.437500 0.999999997967 0.999999997967
4976 12.440000 0.999999998135 0.999999998135
4977 12.442500 0.999999998295 0.999999998295
4978 12.445000 0.999999998444 0.999999998444
4979 12.447500 0.999999998583 0.999999998583
4980 12.450000 0.999999998710 0.999999998710
4981 12.452500 0.999999998826 0.999999998826
4982 12.455000 0.999999998929 0.999999998929
4983 12.457500 0.999999999019 0.999999999019
4984 12.460000 0.999999999097 0.999999999097
4985 12.462500 0.999999999161 0.999999999161
4986 12.465000 0.999999999211 0.999999999211
4987 12.467500 0.999999999247 0.999999999247
4988 12.470000 0.999999999268 0.999999999268
4989 12.472500 0.999999999274 0.999999999274
4990 12.475000 0.999999999266 0.999999999266
4991 12.477500 0.999999999242 0.999999999242
4992 12.480000 0.999999999203 0.999999999203
4993 12.482500 0.999999999148 0.999999999148
4994 12.485000 0.999999999078 0.999999999078
4995 12.487500 0.999999998993 0.999999998993
4996 12.490000 0.999999998892 0.999999998892
4997 12.492500 0.999999998775 0.999999998775
4998 12.495000 0.999999998643 0.999999998643
4999 12.497500 0.999999998496 0.999999998496
5000 12.500000 0.999999998334 0.999999998334
5001 12.502500 0.999999998156 0.999999998156
5002 12.505000 0.999999997964 0.999999997964
5003 12.507500 0.999999997758 0.999999997758
5004 12.510000 0.999999997537 0.999999997537
5005 12.512500 0.999999997303 0.999999997303
5006 12.515000 0.999999997055 0.999999997055
5007 12.517500 0.999999996794 0.999999996794
5008 12.520000 0.999999996521 0.999999996521
5009 12.522500 0.999999996236 0.999999996236
5010 12.525000 0.999999995939 0.999999995939
5011 12.527500 0.999999995631 0.999999995631
5012 12.530000 0.999999995312 0.999999995312
5013 12.532500 0.999999994984 0.999999994984
5014 12.535000 0.999999994647 0.999999994647
5015 12.537500 0.999999994301 0.999999994301
5016 12.540000 0.999999993947 0.999999993947
5017 12.542500 0.999999993586 0.999999993586
5018 12.545000 0.999999993219 0.999999993219
5019 12.547500 0.999999992846 0.999999992846
5020 12.550000 0.999999992468 0.999999992468
5021 12.552500 0.999999992086 0.999999992086
5022 12.555000 0.999999991700 0.999999991700
5023 12.557500 0.999999991312 0.999999991312
5024 12.560000 0.999999990923 0.999999990923
5025 12.562500 0.999999990532 0.999999990532
5026 12.565000 0.999999990142 0.999999990142
5027 12.567500 0.999999989753 0.999999989753
5028 12.570000 0.999999989365 0.999999989365
5029 12.572500 0.999999988980 0.999999988980
5030 12.575000 0.999999988598 0.999999988598
5031 12.577500 0.999999988221 0.999999988221
5032 12.580000 0.999999987850 0.999999987850
5033 12.582500 0.999999987484 0.999999987484
5034 12.585000 0.999999987126 0.999999987126
5035 12.587500 0.999999986776 0.999999986776
5036 12.590000 0.999999986434 0.999999986434
5037 12.592500 0.999999986102 0.999999986102
5038 12.595000 0.999999985781 0.999999985781
5039 12.597500 0.999999985471 0.999999985471
5040 12.600000 0.999999985173 0.999999985173
5041 12.602500 0.999999984888 0.999999984888
5042 12.605000 0.999999984617 0.999999984617
5043 12.607500 0.999999984361 0.999999984361
5044 12.610000 0.999999984120 0.999999984120
5045 12.612500 0.999999983895 0.999999983895
5046 12.615000 0.999999983686 0.999999983686
5047 12.617500 0.999999983496 0.999999983496
5048 12.620000 0.999999983323 0.999999983323
5049 12.622500 0.999999983169 0.999999983169
5050 12.625000 0.999999983035 0.999999983035
5051 12.627500 0.999999982920 0.999999982920
5052 12.630000 0.999999982826 0.999999982826
5053 12.632500 0.999999982753 0.999999982753
5054 12.635000 0.999999982702 0.999999982702
5055 12.637500 0.999999982672 0.999999982672
5056 12.640000 0.999999982665 0.999999982665
5057 12.642500 0.999999982681 0.999999982681
5058 12.645000 0.999999982719 0.999999982719
5059 12.647500 0.999999982781 0.999999982781
5060 12.650000 0.999999982867 0.999999982867
5061 12.652500 0.999999982976 0.999999982976
5062 12.655000 0.999999983110 0.999999983110
5063 12.657500 0.999999983267 0.999999983267
5064 12.660000 0.999999983449 0.999999983449
5065 12.662500 0.999999983656 0.999999983656
5066 12.665000 0.999999983886 0.999999983886
5067 12.667500 0.999999984141 0.999999984141
5068 12.670000 0.999999984421 0.999999984421
5069 12.672500 0.999999984724 0.999999984724
5070 12.675000 0.999999985052 0.999999985052
5071 12.677500 0.999999985403 0.999999985403
5072 12.680000 0.999999985778 0.999999985778
5073 12.682500 0.999999986176 0.999999986176
5074 12.685000 0.999999986598 0.999999986598
5075 12.687500 0.999999987041 0.999999987041
5076 12.690000 0.999999987508 0.999999987508
5077 12.692500 0.999999987996 0.999999987996
5078 12.695000 0.999999988505 0.999999988505
5079 12.697500 0.999999989036 0.999999989036
5080 12.700000 0.999999989586 0.999999989586
5081 12.702500 0.999999990156 0.999999990156
5082 12.705000 0.999999990746 0.999999990746
5083 12.707500 0.999999991354 0.999999991354
5084 12.710000 0.999999991979 0.999999991979
5085 12.712500 0.999999992622 0.999999992622
5086 12.715000 0.999999993281 0.999999993281
5087 12.717500 0.999999993955 0.999999993955
5088 12.720000 0.999999994644 0.999999994644
5089 12.722500 0.999999995347 0.999999995347
5090 12.725000 0.999999996063 0.999999996063
5091 12.727500 0.999999996790 0.999999996790
5092 12.730000 0.999999997529 0.999999997529
5093 12.732500 0.999999998278 0.999999998278
5094 12.735000 0.999999999037 0.999999999037
5095 12.737500 0.999999999803 0.999999999803
5096 12.740000 1.000000000577 1.000000000577
5097 12.742500 1.000000001356 1.000000001356
5098 12.745000 1.000000002141 1.000000002141
5099 12.747500 1.000000002930 1.000000002930
5100 12.750000 1.000000003722 1.000000003722
5101 12.752500 1.000000004516 1.000000004516
5102 12.755000 1.000000005311 1.000000005311
5103 12.757500 1.000000006105 1.000000006105
5104 12.760000 1.000000006898 1.000000006898
5105 12.762500 1.000000007689 1.000000007689
5106 12.765000 1.000000008476 1.000000008476
5107 12.767500 1.000000009258 1.000000009258
5108 12.770000 1.000000010035 1.000000010035
5109 12.772500 1.000000010805 1.000000010805
5110 12.775000 1.000000011567 1.000000011567
5111 12.777500 1.000000012320 1.000000012320
5112 12.780000 1.000000013063 1.000000013063
5113 12.782500 1.000000013795 1.000000013795
5114 12.785000 1.000000014515 1.000000014515
5115 12.787500 1.000000015222 1.000000015222
5116 12.790000 1.000000015914 1.000000015914
5117 12.792500 1.000000016591 1.000000016591
5118 12.795000 1.000000017252 1.000000017252
5119 12.797500 1.000000017896 1.000000017896
5120 12.800000 1.000000018522 1.000000018522
5121 12.802500 1.000000019129 1.000000019129
5122 12.805000 1.000000019716 1.000000019716
5123 12.807500 1.000000020283 1.000000020283
5124 12.810000 1.000000020828 1.000000020828
5125 12.812500 1.000000021350 1.000000021350
5126 12.815000 1.000000021850 1.000000021850
5127 12.817500 1.000000022326 1.000000022326
5128 12.820000 1.000000022777 1.000000022777
5129 12.822500 1.000000023203 1.000000023203
5130 12.825000 1.000000023604 1.000000023604
5131 12.827500 1.000000023978 1.000000023978
5132 12.830000 1.000000024325 1.000000024325
5133 12.832500 1.000000024645 1.000000024645
5134 12.835000 1.000000024937 1.000000024937
5135 12.837500 1.000000025201 1.000000025201
5136 12.840000 1.000000025436 1.000000025436
5137 12.842500 1.000000025642 1.000000025642
5138 12.845000 1.000000025819 1.000000025819
5139 12.847500 1.000000025966 1.000000025966
5140 12.850000 1.000000026083 1.000000026083
5141 12.852500 1.000000026171 1.000000026171
5142 12.855000 1.000000026228 1.000000026228
5143 12.857500 1.000000026255 1.000000026255
5144 12.860000 1.000000026252 1.000000026252
5145 12.862500 1.000000026219 1.000000026219
5146 12.865000 1.000000026155 1.000000026155
5147 12.867500 1.000000026062 1.000000026062
5148 12.870000 1.000000025938 1.000000025938
5149 12.872500 1.000000025785 1.000000025785
5150 12.875000 1.000000025603 1.000000025603
5151 12.877500 1.000000025391 1.000000025391
5152 12.880000 1.000000025150 1.000000025150
5153 12.882500 1.000000024881 1.000000024881
5154 12.885000 1.000000024583 1.000000024583
5155 12.887500 1.000000024258 1.000000024258
5156 12.890000 1.000000023906 1.000000023906
5157 12.892500 1.000000023527 1.000000023527
5158 12.895000 1.000000023121 1.000000023121
5159 12.897500 1.000000022691 1.000000022691
5160 12.900000 1.000000022235 1.000000022235
5161 12.902500 1.000000021755 1.000000021755
5162 12.905000 1.000000021252 1.000000021252
5163 12.907500 1.000000020725 1.000000020725
5164 12.910000 1.000000020177 1.000000020177
5165 12.912500 1.000000019607 1.000000019607
5166 12.915000 1.000000019017 1.000000019017
5167 12.917500 1.000000018408 1.000000018408
5168 12.920000 1.000000017780 1.000000017780
5169 12.922500 1.000000017134 1.000000017134
5170 12.925000 1.000000016471 1.000000016471
5171 12.927500 1.000000015793 1.000000015793
5172 12.930000 1.000000015099 1.000000015099
5173 12.932500 1.000000014392 1.000000014392
5174 12.935000 1.000000013672 1.000000013672
5175 12.937500 1.000000012940 1.000000012940
5176 12.940000 1.000000012197 1.000000012197
5177 12.942500 1.000000011444 1.000000011444
5178 12.945000 1.000000010683 1.000000010683
5179 12.947500 1.000000009915 1.000000009915
5180 12.950000 1.000000009139 1.000000009139
5181 12.952500 1.000000008359 1.000000008359
5182 12.955000 1.000000007574 1.000000007574
5183 12.957500 1.000000006785 1.000000006785
5184 12.960000 1.000000005995 1.000000005995
5185 12.962500 1.000000005203 1.000000005203
5186 12.965000 1.000000004412 1.000000004412
5187 12.967500 1.000000003622 1.000000003622
5188 12.970000 1.000000002834 1.000000002834
5189 12.972500 1.000000002049 1.000000002049
5190 12.975000 1.000000001268 1.000000001268
5191 12.977500 1.000000000493 1.000000000493
5192 12.980000 0.999999999724 0.999999999724
5193 12.982500 0.999999998963 0.999999998963
5194 12.985000 0.999999998210 0.999999998210
5195 12.987500 0.999999997466 0.999999997466
5196 12.990000 0.999999996733 0.999999996733
5197 12.992500 0.999999996011 0.999999996011
5198 12.995000 0.999999995302 0.999999995302
5199 12.997500 0.999999994605 0.999999994605
5200 13.000000 0.999999993922 0.999999993922
5201 13.002500 0.999999993254 0.999999993254
5202 13.005000 0.999999992602 0.999999992602
5203 13.007500 0.999999991966 0.999999991966
5204 13.010000 0.999999991347 0.999999991347
5205 13.012500 0.999999990745 0.999999990745
5206 13.015000 0.999999990163 0.999999990163
5207 13.017500 0.999999989599 0.999999989599
5208 13.020000 0.999999989055 0.999999989055
5209 13.022500 0.999999988532 0.999999988532
5210 13.025000 0.999999988029 0.999999988029
5211 13.027500 0.999999987548 0.999999987548
5212 13.030000 0.999999987088 0.999999987088
5213 13.032500 0.999999986651 0.999999986651
5214 13.035000 0.999999986236 0.999999986236
5215 13.037500 0.999999985845 0.999999985845
5216 13.040000 0.999999985476 0.999999985476
5217 13.042500 0.999999985131 0.999999985131
5218 13.045000 0.999999984810 0.999999984810
5219 13.047500 0.999999984512 0.999999984512
5220 13.050000 0.999999984239 0.999999984239
5221 13.052500 0.999999983990 0.999999983990
5222 13.055000 0.999999983765 0.999999983765
5223 13.057500 0.999999983565 0.999999983565
5224 13.060000 0.999999983388 0.999999983388
5225 13.062500 0.999999983236 0.999999983236
5226 13.065000 0.999999983107 0.999999983107
5227 13.067500 0.999999983003 0.999999983003
5228 13.070000 0.999999982922 0.999999982922
5229 13.072500 0.999999982865 0.999999982865
5230 13.075000 0.999999982831 0.999999982831
5231 13.077500 0.999999982820 0.999999982820
5232 13.080000 0.999999982832 0.999999982832
5233 13.082500 0.999999982865 0.999999982865
5234 13.085000 0.999999982921 0.999999982921
5235 13.087500 0.999999982998 0.999999982998
5236 13.090000 0.999999983096 0.999999983096
5237 13.092500 0.999999983214 0.999999983214
5238 13.095000 0.999999983352 0.999999983352
5239 13.097500 0.999999983510 0.999999983510
5240 13.100000 0.999999983686 0.999999983686
5241 13.102500 0.999999983881 0.999999983881
5242 13.105000 0.999999984093 0.999999984093
5243 13.107500 0.999999984321 0.999999984321
5244 13.110000 0.999999984566 0.999999984566
5245 13.112500 0.999999984826 0.999999984826
5246 13.115000 0.999999985101 0.999999985101
