# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
5580 13.950000 0.999638139744 0.999638139744
5581 13.952500 0.999637414255 0.999637414255
5582 13.955000 0.999637519844 0.999637519844
5583 13.957500 0.999638444125 0.999638444125
5584 13.960000 0.999640169515 0.999640169515
5585 13.962500 0.999642674262 0.999642674262
5586 13.965000 0.999645933518 0.999645933518
5587 13.967500 0.999649920441 0.999649920441
5588 13.970000 0.999654607289 0.999654607289
5589 13.972500 0.999659966470 0.999659966470
5590 13.975000 0.999665971525 0.999665971525
5591 13.977500 0.999672598002 0.999672598002
5592 13.980000 0.999679824219 0.999679824219
5593 13.982500 0.999687631866 0.999687631866
5594 13.985000 0.999696006456 0.999696006456
5595 13.987500 0.999704937587 0.999704937587
5596 13.990000 0.999714419031 0.999714419031
5597 13.992500 0.999724448632 0.999724448632
5598 13.995000 0.999735028017 0.999735028017
5599 13.997500 0.999746162138 0.999746162138
5600 14.000000 0.999757858650 0.999757858650
5601 14.002500 0.999770127140 0.999770127140
5602 14.005000 0.999782978242 0.999782978242
5603 14.007500 0.999796422649 0.999796422649
5604 14.010000 0.999810470060 0.999810470060
5605 14.012500 0.999825128089 0.999825128089
5606 14.015000 0.999840401170 0.999840401170
5607 14.017500 0.999856289487 0.999856289487
5608 14.020000 0.999872787972 0.999872787972
5609 14.022500 0.999889885381 0.999889885381
5610 14.025000 0.999907563503 0.999907563503
5611 14.027500 0.999925796507 0.999925796507
5612 14.030000 0.999944550467 0.999944550467
5613 14.032500 0.999963783063 0.999963783063
5614 14.035000 0.999983443493 0.999983443493
5615 14.037500 1.000003472595 1.000003472595
5616 14.040000 1.000023803176 1.000023803176
5617 14.042500 1.000044360558 1.000044360558
5618 14.045000 1.000065063330 1.000065063330
5619 14.047500 1.000085824283 1.000085824283
5620 14.050000 1.000106551529 1.000106551529
5621 14.052500 1.000127149760 1.000127149760
5622 14.055000 1.000147521635 1.000147521635
5623 14.057500 1.000167569266 1.000167569266
5624 14.060000 1.000187195754 1.000187195754
5625 14.062500 1.000206306753 1.000206306753
5626 14.065000 1.000224812033 1.000224812033
5627 14.067500 1.000242626981 1.000242626981
5628 14.070000 1.000259674032 1.000259674032
5629 14.072500 1.000275883975 1.000275883975
5630 14.075000 1.000291197116 1.000291197116
5631 14.077500 1.000305564264 1.000305564264
5632 14.080000 1.000318947513 1.000318947513
5633 14.082500 1.000331320813 1.000331320813
5634 14.085000 1.000342670291 1.000342670291
5635 14.087500 1.000352994346 1.000352994346
5636 14.090000 1.000362303479 1.000362303479
5637 14.092500 1.000370619894 1.000370619894
5638 14.095000 1.000377976850 1.000377976850
5639 14.097500 1.000384417794 1.000384417794
5640 14.100000 1.000389995293 1.000389995293
5641 14.102500 1.000394769782 1.000394769782
5642 14.105000 1.000398808158 1.000398808158
5643 14.107500 1.000402182259 1.000402182259
5644 14.110000 1.000404967250 1.000404967250
5645 14.112500 1.000407239969 1.000407239969
5646 14.115000 1.000409077248 1.000409077248
5647 14.117500 1.000410554269 1.000410554269
5648 14.120000 1.000411742982 1.000411742982
5649 14.122500 1.000412710612 1.000412710612
5650 14.125000 1.000413518310 1.000413518310
5651 14.127500 1.000414219951 1.000414219951
5652 14.130000 1.000414861126 1.000414861126
5653 14.132500 1.000415478339 1.000415478339
5654 14.135000 1.000416098424 1.000416098424
5655 14.137500 1.000416738198 1.000416738198
5656 14.140000 1.000417404353 1.000417404353
5657 14.142500 1.000418093580 1.000418093580
5658 14.145000 1.000418792930 1.000418792930
5659 14.147500 1.000419480387 1.000419480387
5660 14.150000 1.000420125651 1.000420125651
5661 14.152500 1.000420691090 1.000420691090
5662 14.155000 1.000421132854 1.000421132854
5663 14.157500 1.000421402108 1.000421402108
5664 14.160000 1.000421446357 1.000421446357
5665 14.162500 1.000421210832 1.000421210832
5666 14.165000 1.000420639892 1.000420639892
5667 14.167500 1.000419678424 1.000419678424
5668 14.170000 1.000418273181 1.000418273181
5669 14.172500 1.000416374057 1.000416374057
5670 14.175000 1.000413935237 1.000413935237
5671 14.177500 1.000410916222 1.000410916222
5672 14.180000 1.000407282684 1.000407282684
5673 14.182500 1.000403007151 1.000403007151
5674 14.185000 1.000398069493 1.000398069493
5675 14.187500 1.000392457206 1.000392457206
5676 14.190000 1.000386165501 1.000386165501
5677 14.192500 1.000379197179 1.000379197179
5678 14.195000 1.000371562315 1.000371562315
5679 14.197500 1.000363277766 1.000363277766
5680 14.200000 1.000354366508 1.000354366508
5681 14.202500 1.000344856829 1.000344856829
5682 14.205000 1.000334781410 1.000334781410
5683 14.207500 1.000324176313 1.000324176313
5684 14.210000 1.000313079913 1.000313079913
5685 14.212500 1.000301531795 1.000301531795
5686 14.215000 1.000289571669 1.000289571669
5687 14.217500 1.000277238311 1.000277238311
5688 14.220000 1.000264568575 1.000264568575
5689 14.222500 1.000251596510 1.000251596510
5690 14.225000 1.000238352586 1.000238352586
5691 14.227500 1.000224863071 1.000224863071
5692 14.230000 1.000211149579 1.000211149579
5693 14.232500 1.000197228782 1.000197228782
5694 14.235000 1.000183112316 1.000183112316
5695 14.237500 1.000168806873 1.000168806873
5696 14.240000 1.000154314484 1.000154314484
5697 14.242500 1.000139632977 1.000139632977
5698 14.245000 1.000124756609 1.000124756609
5699 14.247500 1.000109676846 1.000109676846
5700 14.250000 1.000094383271 1.000094383271
5701 14.252500 1.000078864601 1.000078864601
5702 14.255000 1.000063109779 1.000063109779
5703 14.257500 1.000047109109 1.000047109109
5704 14.260000 1.000030855403 1.000030855403
5705 14.262500 1.000014345117 1.000014345117
5706 14.265000 0.999997579421 0.999997579421
5707 14.267500 0.999980565192 0.999980565192
5708 14.270000 0.999963315887 0.999963315887
5709 14.272500 0.999945852278 0.999945852278
5710 14.275000 0.999928203012 0.999928203012
5711 14.277500 0.999910404987 0.999910404987
5712 14.280000 0.999892503524 0.999892503524
5713 14.282500 0.999874552325 0.999874552325
5714 14.285000 0.999856613214 0.999856613213
5715 14.287500 0.999838755648 0.999838755648
5716 14.290000 0.999821056034 0.999821056034
5717 14.292500 0.999803596823 0.999803596823
5718 14.295000 0.999786465437 0.999786465437
5719 14.297500 0.999769753021 0.999769753021
5720 14.300000 0.999753553063 0.999753553063
5721 14.302500 0.999737959903 0.999737959903
5722 14.305000 0.999723067172 0.999723067172
5723 14.307500 0.999708966184 0.999708966184
5724 14.310000 0.999695744329 0.999695744329
5725 14.312500 0.999683483498 0.999683483498
5726 14.315000 0.999672258578 0.999672258578
5727 14.317500 0.999662136051 0.999662136051
5728 14.320000 0.999653172730 0.999653172730
5729 14.322500 0.999645414665 0.999645414665
5730 14.325000 0.999638896239 0.999638896239
5731 14.327500 0.999633639487 0.999633639487
5732 14.330000 0.999629653639 0.999629653639
5733 14.332500 0.999626934914 0.999626934914
5734 14.335000 0.999625466560 0.999625466560
5735 14.337500 0.999625219147 0.999625219147
5736 14.340000 0.999626151104 0.999626151104
5737 14.342500 0.999628209487 0.999628209487
5738 14.345000 0.999631330968 0.999631330968
5739 14.347500 0.999635443011 0.999635443011
5740 14.350000 0.999640465226 0.999640465226
5741 14.352500 0.999646310848 0.999646310848
5742 14.355000 0.999652888334 0.999652888334
5743 14.357500 0.999660103015 0.999660103015
5744 14.360000 0.999667858796 0.999667858796
5745 14.362500 0.999676059831 0.999676059831
5746 14.365000 0.999684612170 0.999684612170
5747 14.367500 0.999693425320 0.999693425320
5748 14.370000 0.999702413692 0.999702413692
5749 14.372500 0.999711497909 0.999711497909
5750 14.375000 0.999720605936 0.999720605936
5751 14.377500 0.999729674023 0.999729674023
5752 14.380000 0.999738647428 0.999738647428
5753 14.382500 0.999747480926 0.999747480926
5754 14.385000 0.999756139073 0.999756139073
5755 14.387500 0.999764596249 0.999764596249
5756 14.390000 0.999772836462 0.999772836462
5757 14.392500 0.999780852941 0.999780852941
5758 14.395000 0.999788647520 0.999788647520
5759 14.397500 0.999796229835 0.999796229835
5760 14.400000 0.999803616374 0.999803616374
5761 14.402500 0.999810829374 0.999810829374
5762 14.405000 0.999817895639 0.999817895639
5763 14.407500 0.999824845269 0.999824845269
5764 14.410000 0.999831710374 0.999831710374
5765 14.412500 0.999838523768 0.999838523768
5766 14.415000 0.999845317717 0.999845317717
5767 14.417500 0.999852122735 0.999852122735
5768 14.420000 0.999858966493 0.999858966493
5769 14.422500 0.999865872844 0.999865872844
5770 14.425000 0.999872860995 0.999872860995
5771 14.427500 0.999879944851 0.999879944851
5772 14.430000 0.999887132544 0.999887132544
5773 14.432500 0.999894426146 0.999894426146
5774 14.435000 0.999901821587 0.999901821587
5775 14.437500 0.999909308760 0.999909308760
5776 14.440000 0.999916871831 0.999916871831
5777 14.442500 0.999924489705 0.999924489705
5778 14.445000 0.999932136676 0.999932136676
5779 14.447500 0.999939783202 0.999939783202
5780 14.450000 0.999947396808 0.999947396808
5781 14.452500 0.999954943069 0.999954943069
5782 14.455000 0.999962386666 0.999962386666
5783 14.457500 0.999969692454 0.999969692454
5784 14.460000 0.999976826541 0.999976826541
5785 14.462500 0.999983757322 0.999983757322
5786 14.465000 0.999990456454 0.999990456454
5787 14.467500 0.999996899727 0.999996899727
5788 14.470000 1.000003067822 1.000003067822
5789 14.472500 1.000008946915 1.000008946915
5790 14.475000 1.000014529124 1.000014529124
5791 14.477500 1.000019812774 1.000019812774
5792 14.480000 1.000024802473 1.000024802473
5793 14.482500 1.000029508993 1.000029508993
5794 14.485000 1.000033948962 1.000033948962
5795 14.487500 1.000038144368 1.000038144368
5796 14.490000 1.000042121883 1.000042121883
5797 14.492500 1.000045912037 1.000045912037
5798 14.495000 1.000049548247 1.000049548247
5799 14.497500 1.000053065730 1.000053065730
5800 14.500000 1.000056500337 1.000056500337
5801 14.502500 1.000059887327 1.000059887328
5802 14.505000 1.000063260122 1.000063260122
5803 14.507500 1.000066649068 1.000066649068
5804 14.510000 1.000070080249 1.000070080249
5805 14.512500 1.000073574368 1.000073574368
5806 14.515000 1.000077145753 1.000077145753
5807 14.517500 1.000080801485 1.000080801485
5808 14.520000 1.000084540703 1.000084540703
5809 14.522500 1.000088354087 1.000088354087
5810 14.525000 1.000092223556 1.000092223556
5811 14.527500 1.000096122172 1.000096122172
5812 14.530000 1.000100014271 1.000100014271
5813 14.532500 1.000103855825 1.000103855825
5814 14.535000 1.000107595024 1.000107595024
5815 14.537500 1.000111173064 1.000111173064
5816 14.540000 1.000114525141 1.000114525141
5817 14.542500 1.000117581620 1.000117581620
5818 14.545000 1.000120269357 1.000120269357
5819 14.547500 1.000122513145 1.000122513145
5820 14.550000 1.000124237251 1.000124237251
5821 14.552500 1.000125367020 1.000125367020
5822 14.555000 1.000125830486 1.000125830486
5823 14.557500 1.000125559984 1.000125559984
5824 14.560000 1.000124493695 1.000124493695
5825 14.562500 1.000122577118 1.000122577118
5826 14.565000 1.000119764400 1.000119764400
5827 14.567500 1.000116019533 1.000116019533
5828 14.570000 1.000111317349 1.000111317349
5829 14.572500 1.000105644321 1.000105644321
5830 14.575000 1.000098999136 1.000098999136
5831 14.577500 1.000091393020 1.000091393020
5832 14.580000 1.000082849828 1.000082849828
5833 14.582500 1.000073405869 1.000073405869
5834 14.585000 1.000063109495 1.000063109495
5835 14.587500 1.000052020442 1.000052020442
5836 14.590000 1.000040208954 1.000040208954
5837 14.592500 1.000027754696 1.000027754696
5838 14.595000 1.000014745492 1.000014745492
5839 14.597500 1.000001275907 1.000001275907
5840 14.600000 0.999987445714 0.999987445714
5841 14.602500 0.999973358274 0.999973358274
5842 14.605000 0.999959118864 0.999959118864
5843 14.607500 0.999944833002 0.999944833002
5844 14.610000 0.999930604786 0.999930604786
5845 14.612500 0.999916535312 0.999916535312
5846 14.615000 0.999902721167 0.999902721167
5847 14.617500 0.999889253074 0.999889253074
5848 14.620000 0.999876214675 0.999876214675
5849 14.622500 0.999863681505 0.999863681505
5850 14.625000 0.999851720167 0.999851720167
5851 14.627500 0.999840387719 0.999840387719
5852 14.630000 0.999829731285 0.999829731285
5853 14.632500 0.999819787905 0.999819787905
5854 14.635000 0.999810584594 0.999810584594
5855 14.637500 0.999802138635 0.999802138635
5856 14.640000 0.999794458073 0.999794458073
5857 14.642500 0.999787542389 0.999787542389
5858 14.645000 0.999781383354 0.999781383354
5859 14.647500 0.999775966012 0.999775966012
5860 14.650000 0.999771269775 0.999771269775
5861 14.652500 0.999767269600 0.999767269600
5862 14.655000 0.999763937209 0.999763937209
5863 14.657500 0.999761242318 0.999761242318
5864 14.660000 0.999759153851 0.999759153851
5865 14.662500 0.999757641094 0.999757641094
5866 14.665000 0.999756674760 0.999756674760
5867 14.667500 0.999756227955 0.999756227955
5868 14.670000 0.999756276992 0.999756276992
5869 14.672500 0.999756802052 0.999756802052
5870 14.675000 0.999757787675 0.999757787675
5871 14.677500 0.999759223065 0.999759223065
5872 14.680000 0.999761102198 0.999761102198
5873 14.682500 0.999763423750 0.999763423750
5874 14.685000 0.999766190830 0.999766190830
5875 14.687500 0.999769410548 0.999769410548
5876 14.690000 0.999773093408 0.999773093408
5877 14.692500 0.999777252575 0.999777252575
5878 14.695000 0.999781903014 0.999781903014
5879 14.697500 0.999787060543 0.999787060543
5880 14.700000 0.999792740824 0.999792740824
5881 14.702500 0.999798958322 0.999798958322
5882 14.705000 0.999805725263 0.999805725263
5883 14.707500 0.999813050631 0.999813050631
5884 14.710000 0.999820939223 0.999820939223
5885 14.712500 0.999829390807 0.999829390807
5886 14.715000 0.999838399388 0.999838399388
5887 14.717500 0.999847952630 0.999847952630
5888 14.720000 0.999858031442 0.999858031442
5889 14.722500 0.999868609736 0.999868609736
5890 14.725000 0.999879654390 0.999879654390
5891 14.727500 0.999891125401 0.999891125401
5892 14.730000 0.999902976234 0.999902976234
5893 14.732500 0.999915154371 0.999915154371
5894 14.735000 0.999927602037 0.999927602037
5895 14.737500 0.999940257100 0.999940257100
5896 14.740000 0.999953054110 0.999953054110
5897 14.742500 0.999965925471 0.999965925471
5898 14.745000 0.999978802701 0.999978802701
5899 14.747500 0.999991617764 0.999991617764
5900 14.750000 1.000004304424 1.000004304424
5901 14.752500 1.000016799611 1.000016799611
5902 14.755000 1.000029044737 1.000029044737
5903 14.757500 1.000040986953 1.000040986953
5904 14.760000 1.000052580289 1.000052580289
5905 14.762500 1.000063786676 1.000063786676
5906 14.765000 1.000074576789 1.000074576789
5907 14.767500 1.000084930722 1.000084930722
5908 14.770000 1.000094838440 1.000094838440
5909 14.772500 1.000104300026 1.000104300026
5910 14.775000 1.000113325685 1.000113325685
5911 14.777500 1.000121935527 1.000121935527
5912 14.780000 1.000130159109 1.000130159109
5913 14.782500 1.000138034754 1.000138034754
5914 14.785000 1.000145608665 1.000145608665
5915 14.787500 1.000152933837 1.000152933837
5916 14.790000 1.000160068805 1.000160068805
5917 14.792500 1.000167076244 1.000167076244
5918 14.795000 1.000174021467 1.000174021467
5919 14.797500 1.000180970831 1.000180970831
5920 14.800000 1.000187990115 1.000187990115
5921 14.802500 1.000195142884 1.000195142884
5922 14.805000 1.000202488888 1.000202488888
5923 14.807500 1.000210082535 1.000210082535
5924 14.810000 1.000217971460 1.000217971460
5925 14.812500 1.000226195245 1.000226195245
5926 14.815000 1.000234784291 1.000234784291
5927 14.817500 1.000243758897 1.000243758897
5928 14.820000 1.000253128549 1.000253128549
5929 14.822500 1.000262891436 1.000262891436
5930 14.825000 1.000273034221 1.000273034221
5931 14.827500 1.000283532042 1.000283532042
5932 14.830000 1.000294348779 1.000294348779
5933 14.832500 1.000305437543 1.000305437543
5934 14.835000 1.000316741411 1.000316741411
5935 14.837500 1.000328194359 1.000328194359
5936 14.840000 1.000339722392 1.000339722392
5937 14.842500 1.000351244832 1.000351244832
5938 14.845000 1.000362675742 1.000362675742
5939 14.847500 1.000373925445 1.000373925445
5940 14.850000 1.000384902109 1.000384902109
5941 14.852500 1.000395513365 1.000395513365
5942 14.855000 1.000405667901 1.000405667901
5943 14.857500 1.000415277027 1.000415277027
5944 14.860000 1.000424256150 1.000424256150
5945 14.862500 1.000432526136 1.000432526136
5946 14.865000 1.000440014535 1.000440014535
5947 14.867500 1.000446656632 1.000446656632
5948 14.870000 1.000452396314 1.000452396314
5949 14.872500 1.000457186729 1.000457186729
5950 14.875000 1.000460990731 1.000460990731
5951 14.877500 1.000463781096 1.000463781096
5952 14.880000 1.000465540528 1.000465540528
5953 14.882500 1.000466261437 1.000466261437
5954 14.885000 1.000465945521 1.000465945521
5955 14.887500 1.000464603152 1.000464603152
5956 14.890000 1.000462252597 1.000462252597
5957 14.892500 1.000458919095 1.000458919095
5958 14.895000 1.000454633816 1.000454633816
5959 14.897500 1.000449432735 1.000449432735
5960 14.900000 1.000443355454 1.000443355454
5961 14.902500 1.000436444001 1.000436444001
5962 14.905000 1.000428741647 1.000428741647
5963 14.907500 1.000420291761 1.000420291761
5964 14.910000 1.000411136749 1.000411136749
5965 14.912500 1.000401317095 1.000401317095
5966 14.915000 1.000390870527 1.000390870527
5967 14.917500 1.000379831340 1.000379831340
5968 14.920000 1.000368229884 1.000368229884
5969 14.922500 1.000356092235 1.000356092235
5970 14.925000 1.000343440042 1.000343440042
5971 14.927500 1.000330290578 1.000330290578
5972 14.930000 1.000316656962 1.000316656962
5973 14.932500 1.000302548562 1.000302548562
5974 14.935000 1.000287971561 1.000287971561
5975 14.937500 1.000272929662 1.000272929662
5976 14.940000 1.000257424917 1.000257424917
5977 14.942500 1.000241458649 1.000241458649
5978 14.945000 1.000225032441 1.000225032441
5979 14.947500 1.000208149156 1.000208149156
5980 14.950000 1.000190813970 1.000190813970
5981 14.952500 1.000173035360 1.000173035360
5982 14.955000 1.000154826052 1.000154826052
5983 14.957500 1.000136203858 1.000136203858
5984 14.960000 1.000117192408 1.000117192408
5985 14.962500 1.000097821730 1.000097821730
5986 14.965000 1.000078128673 1.000078128673
5987 14.967500 1.000058157136 1.000058157136
5988 14.970000 1.000037958116 1.000037958116
5989 14.972500 1.000017589544 1.000017589544
5990 14.975000 0.999997115923 0.999997115923
5991 14.977500 0.999976607763 0.999976607763
5992 14.980000 0.999956140830 0.999956140830
5993 14.982500 0.999935795214 0.999935795214
5994 14.985000 0.999915654241 0.999915654241
5995 14.987500 0.999895803251 0.999895803251
5996 14.990000 0.999876328276 0.999876328276
5997 14.992500 0.999857314629 0.999857314629
5998 14.995000 0.999838845462 0.999838845462
5999 14.997500 0.999821000313 0.999821000313
6000 15.000000 0.999803853677 0.999803853677
6001 15.002500 0.999787473639 0.999787473639
6002 15.005000 0.999771920610 0.999771920610
6003 15.007500 0.999757246185 0.999757246185
6004 15.010000 0.999743492158 0.999743492158
6005 15.012500 0.999730689728 0.999730689728
6006 15.015000 0.999718858904 0.999718858904
6007 15.017500 0.999708008131 0.999708008131
6008 15.020000 0.999698134161 0.999698134161
6009 15.022500 0.999689222149 0.999689222149
6010 15.025000 0.999681246004 0.999681246004
6011 15.027500 0.999674168966 0.999674168966
6012 15.030000 0.999667944414 0.999667944414
6013 15.032500 0.999662516876 0.999662516876
6014 15.035000 0.999657823235 0.999657823235
6015 15.037500 0.999653794089 0.999653794089
6016 15.040000 0.999650355242 0.999650355242
6017 15.042500 0.999647429299 0.999647429299
6018 15.045000 0.999644937320 0.999644937320
6019 15.047500 0.999642800498 0.999642800498
6020 15.050000 0.999640941825 0.999640941825
6021 15.052500 0.999639287715 0.999639287715
6022 15.055000 0.999637769530 0.999637769530
6023 15.057500 0.999636324994 0.999636324994
6024 15.060000 0.999634899450 0.999634899450
6025 15.062500 0.999633446940 0.999633446940
6026 15.065000 0.999631931081 0.999631931081
6027 15.067500 0.999630325717 0.999630325717
6028 15.070000 0.999628615336 0.999628615336
6029 15.072500 0.999626795246 0.999626795246
6030 15.075000 0.999624871505 0.999624871505
6031 15.077500 0.999622860605 0.999622860605
6032 15.080000 0.999620788932 0.999620788932
6033 15.082500 0.999618692001 0.999618692001
6034 15.085000 0.999616613503 0.999616613503
6035 15.087500 0.999614604170 0.999614604170
6036 15.090000 0.999612720505 0.999612720505
6037 15.092500 0.999611023394 0.999611023394
6038 15.095000 0.999609576645 0.999609576645
6039 15.097500 0.999608445482 0.999608445482
6040 15.100000 0.999607695029 0.999607695029
6041 15.102500 0.999607388834 0.999607388834
6042 15.105000 0.999607587447 0.999607587447
6043 15.107500 0.999608347105 0.999608347105
6044 15.110000 0.999609718534 0.999609718534
6045 15.112500 0.999611745916 0.999611745916
6046 15.115000 0.999614466024 0.999614466024
6047 15.117500 0.999617907554 0.999617907554
6048 15.120000 0.999622090663 0.999622090663
6049 15.122500 0.999627026718 0.999627026718
6050 15.125000 0.999632718265 0.999632718265
6051 15.127500 0.999639159203 0.999639159203
6052 15.130000 0.999646335160 0.999646335160
6053 15.132500 0.999654224060 0.999654224060
6054 15.135000 0.999662796858 0.999662796858
6055 15.137500 0.999672018411 0.999672018411
6056 15.140000 0.999681848481 0.999681848481
6057 15.142500 0.999692242814 0.999692242814
6058 15.145000 0.999703154284 0.999703154284
6059 15.147500 0.999714534063 0.999714534063
6060 15.150000 0.999726332772 0.999726332772
6061 15.152500 0.999738501608 0.999738501608
6062 15.155000 0.999750993386 0.999750993386
6063 15.157500 0.999763763487 0.999763763487
6064 15.160000 0.999776770684 0.999776770684
6065 15.162500 0.999789977813 0.999789977813
6066 15.165000 0.999803352289 0.999803352289
6067 15.167500 0.999816866436 0.999816866436
6068 15.170000 0.999830497635 0.999830497635
6069 15.172500 0.999844228286 0.999844228286
6070 15.175000 0.999858045581 0.999858045581
6071 15.177500 0.999871941101 0.999871941101
6072 15.180000 0.999885910249 0.999885910249
6073 15.182500 0.999899951534 0.999899951534
6074 15.185000 0.999914065731 0.999914065731
6075 15.187500 0.999928254941 0.999928254941
6076 15.190000 0.999942521580 0.999942521580
6077 15.192500 0.999956867327 0.999956867327
6078 15.195000 0.999971292057 0.999971292057
6079 15.197500 0.999985792809 0.999985792809
6080 15.200000 1.000000362798 1.000000362798
6081 15.202500 1.000014990521 1.000014990521
6082 15.205000 1.000029658974 1.000029658974
6083 15.207500 1.000044345008 1.000044345008
6084 15.210000 1.000059018861 1.000059018861
6085 15.212500 1.000073643855 1.000073643855
6086 15.215000 1.000088176301 1.000088176301
6087 15.217500 1.000102565607 1.000102565607
6088 15.220000 1.000116754588 1.000116754588
6089 15.222500 1.000130679990 1.000130679990
6090 15.225000 1.000144273206 1.000144273206
6091 15.227500 1.000157461183 1.000157461183
6092 15.230000 1.000170167489 1.000170167489
6093 15.232500 1.000182313531 1.000182313531
6094 15.235000 1.000193819895 1.000193819895
6095 15.237500 1.000204607762 1.000204607762
6096 15.240000 1.000214600391 1.000214600391
6097 15.242500 1.000223724618 1.000223724618
6098 15.245000 1.000231912341 1.000231912341
6099 15.247500 1.000239101954 1.000239101954
6100 15.250000 1.000245239700 1.000245239700
6101 15.252500 1.000250280894 1.000250280894
6102 15.255000 1.000254191007 1.000254191007
6103 15.257500 1.000256946568 1.000256946568
6104 15.260000 1.000258535862 1.000258535862
6105 15.262500 1.000258959410 1.000258959410
6106 15.265000 1.000258230212 1.000258230212
6107 15.267500 1.000256373752 1.000256373752
6108 15.270000 1.000253427747 1.000253427747
6109 15.272500 1.000249441658 1.000249441658
6110 15.275000 1.000244475972 1.000244475972
6111 15.277500 1.000238601250 1.000238601250
6112 15.280000 1.000231896983 1.000231896983
6113 15.282500 1.000224450270 1.000224450270
6114 15.285000 1.000216354347 1.000216354346
6115 15.287500 1.000207706995 1.000207706995
6116 15.290000 1.000198608877 1.000198608877
6117 15.292500 1.000189161816 1.000189161816
6118 15.295000 1.000179467077 1.000179467077
6119 15.297500 1.000169623673 1.000169623673
6120 15.300000 1.000159726743 1.000159726743
6121 15.302500 1.000149866027 1.000149866027
6122 15.305000 1.000140124485 1.000140124485
6123 15.307500 1.000130577069 1.000130577069
6124 15.310000 1.000121289698 1.000121289698
6125 15.312500 1.000112318439 1.000112318439
6126 15.315000 1.000103708908 1.000103708908
6127 15.317500 1.000095495923 1.000095495923
6128 15.320000 1.000087703387 1.000087703387
6129 15.322500 1.000080344413 1.000080344413
6130 15.325000 1.000073421690 1.000073421690
6131 15.327500 1.000066928058 1.000066928058
6132 15.330000 1.000060847301 1.000060847301
6133 15.332500 1.000055155106 1.000055155106
6134 15.335000 1.000049820188 1.000049820188
6135 15.337500 1.000044805535 1.000044805535
6136 15.340000 1.000040069743 1.000040069743
6137 15.342500 1.000035568417 1.000035568417
6138 15.345000 1.000031255582 1.000031255582
6139 15.347500 1.000027085093 1.000027085093
6140 15.350000 1.000023011988 1.000023011988
6141 15.352500 1.000018993768 1.000018993768
6142 15.355000 1.000014991558 1.000014991558
6143 15.357500 1.000010971136 1.000010971136
6144 15.360000 1.000006903796 1.000006903796
6145 15.362500 1.000002767033 1.000002767033
6146 15.365000 0.999998545035 0.999998545035
6147 15.367500 0.999994228966 0.999994228966
6148 15.370000 0.999989817049 0.999989817049
6149 15.372500 0.999985314442 0.999985314442
6150 15.375000 0.999980732920 0.999980732920
6151 15.377500 0.999976090367 0.999976090368
6152 15.380000 0.999971410115 0.999971410115
6153 15.382500 0.999966720121 0.999966720121
6154 15.385000 0.999962052041 0.999962052041
6155 15.387500 0.999957440205 0.999957440205
6156 15.390000 0.999952920535 0.999952920535
6157 15.392500 0.999948529432 0.999948529432
6158 15.395000 0.999944302674 0.999944302674
6159 15.397500 0.999940274343 0.999940274343
6160 15.400000 0.999936475824 0.999936475824
6161 15.402500 0.999932934902 0.999932934902
6162 15.405000 0.999929674974 0.999929674974
6163 15.407500 0.999926714418 0.999926714418
6164 15.410000 0.999924066112 0.999924066112
6165 15.412500 0.999921737142 0.999921737142
6166 15.415000 0.999919728689 0.999919728689
6167 15.417500 0.999918036108 0.999918036108
6168 15.420000 0.999916649197 0.999916649197
6169 15.422500 0.999915552646 0.999915552646
6170 15.425000 0.999914726652 0.999914726652
6171 15.427500 0.999914147696 0.999914147696
6172 15.430000 0.999913789442 0.999913789442
6173 15.432500 0.999913623745 0.999913623745
6174 15.435000 0.999913621742 0.999913621742
6175 15.437500 0.999913754986 0.999913754986
6176 15.440000 0.999913996595 0.999913996595
6177 15.442500 0.999914322388 0.999914322388
6178 15.445000 0.999914711969 0.999914711969
6179 15.447500 0.999915149730 0.999915149730
6180 15.450000 0.999915625734 0.999915625734
6181 15.452500 0.999916136475 0.999916136475
6182 15.455000 0.999916685459 0.999916685459
6183 15.457500 0.999917283607 0.999917283607
6184 15.460000 0.999917949461 0.999917949461
6185 15.462500 0.999918709180 0.999918709180
6186 15.465000 0.999919596317 0.999919596317
6187 15.467500 0.999920651388 0.999920651388
6188 15.470000 0.999921921227 0.999921921227
6189 15.472500 0.999923458150 0.999923458150
6190 15.475000 0.999925318933 0.999925318933
6191 15.477500 0.999927563637 0.999927563637
6192 15.480000 0.999930254292 0.999930254292
6193 15.482500 0.999933453488 0.999933453488
6194 15.485000 0.999937222885 0.999937222885
6195 15.487500 0.999941621691 0.999941621691
6196 15.490000 0.999946705139 0.999946705139
6197 15.492500 0.999952522999 0.999952522999
6198 15.495000 0.999959118163 0.999959118163
6199 15.497500 0.999966525332 0.999966525332
6200 15.500000 0.999974769851 0.999974769851
6201 15.502500 0.999983866698 0.999983866698
6202 15.505000 0.999993819684 0.999993819684
6203 15.507500 1.000004620853 1.000004620853
6204 15.510000 1.000016250124 1.000016250124
6205 15.512500 1.000028675168 1.000028675168
6206 15.515000 1.000041851540 1.000041851540
6207 15.517500 1.000055723052 1.000055723052
6208 15.520000 1.000070222392 1.000070222392
6209 15.522500 1.000085271968 1.000085271968
6210 15.525000 1.000100784971 1.000100784971
6211 15.527500 1.000116666616 1.000116666616
6212 15.530000 1.000132815558 1.000132815558
6213 15.532500 1.000149125434 1.000149125434
