# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
6550 16.375000 0.999999866609 0.999999866609
6551 16.377500 0.999999865161 0.999999865161
6552 16.380000 0.999999863987 0.999999863987
6553 16.382500 0.999999863090 0.999999863090
6554 16.385000 0.999999862469 0.999999862469
6555 16.387500 0.999999862125 0.999999862125
6556 16.390000 0.999999862056 0.999999862056
6557 16.392500 0.999999862262 0.999999862262
6558 16.395000 0.999999862741 0.999999862741
6559 16.397500 0.999999863493 0.999999863493
6560 16.400000 0.999999864514 0.999999864514
6561 16.402500 0.999999865802 0.999999865802
6562 16.405000 0.999999867354 0.999999867354
6563 16.407500 0.999999869166 0.999999869166
6564 16.410000 0.999999871235 0.999999871235
6565 16.412500 0.999999873557 0.999999873557
6566 16.415000 0.999999876127 0.999999876127
6567 16.417500 0.999999878940 0.999999878940
6568 16.420000 0.999999881990 0.999999881990
6569 16.422500 0.999999885272 0.999999885272
6570 16.425000 0.999999888780 0.999999888780
6571 16.427500 0.999999892506 0.999999892506
6572 16.430000 0.999999896444 0.999999896444
6573 16.432500 0.999999900586 0.999999900586
6574 16.435000 0.999999904924 0.999999904924
6575 16.437500 0.999999909451 0.999999909451
6576 16.440000 0.999999914158 0.999999914158
6577 16.442500 0.999999919036 0.999999919036
6578 16.445000 0.999999924075 0.999999924075
6579 16.447500 0.999999929265 0.999999929265
6580 16.450000 0.999999934597 0.999999934597
6581 16.452500 0.999999940061 0.999999940061
6582 16.455000 0.999999945644 0.999999945644
6583 16.457500 0.999999951337 0.999999951337
6584 16.460000 0.999999957127 0.999999957127
6585 16.462500 0.999999963002 0.999999963002
6586 16.465000 0.999999968951 0.999999968951
6587 16.467500 0.999999974959 0.999999974959
6588 16.470000 0.999999981016 0.999999981016
6589 16.472500 0.999999987107 0.999999987107
6590 16.475000 0.999999993218 0.999999993218
6591 16.477500 0.999999999336 0.999999999336
6592 16.480000 1.000000005446 1.000000005446
6593 16.482500 1.000000011534 1.000000011534
6594 16.485000 1.000000017586 1.000000017586
6595 16.487500 1.000000023586 1.000000023586
6596 16.490000 1.000000029520 1.000000029520
6597 16.492500 1.000000035372 1.000000035372
6598 16.495000 1.000000041127 1.000000041127
6599 16.497500 1.000000046769 1.000000046769
6600 16.500000 1.000000052284 1.000000052284
6601 16.502500 1.000000057656 1.000000057656
6602 16.505000 1.000000062869 1.000000062869
6603 16.507500 1.000000067909 1.000000067909
6604 16.510000 1.000000072759 1.000000072759
6605 16.512500 1.000000077406 1.000000077406
6606 16.515000 1.000000081834 1.000000081834
6607 16.517500 1.000000086030 1.000000086030
6608 16.520000 1.000000089978 1.000000089978
6609 16.522500 1.000000093666 1.000000093666
6610 16.525000 1.000000097080 1.000000097080
6611 16.527500 1.000000100207 1.000000100207
6612 16.530000 1.000000103035 1.000000103035
6613 16.532500 1.000000105552 1.000000105552
6614 16.535000 1.000000107748 1.000000107748
6615 16.537500 1.000000109611 1.000000109611
6616 16.540000 1.000000111133 1.000000111133
6617 16.542500 1.000000112305 1.000000112305
6618 16.545000 1.000000113118 1.000000113118
6619 16.547500 1.000000113565 1.000000113565
6620 16.550000 1.000000113641 1.000000113641
6621 16.552500 1.000000113339 1.000000113339
6622 16.555000 1.000000112655 1.000000112655
6623 16.557500 1.000000111587 1.000000111587
6624 16.560000 1.000000110131 1.000000110131
6625 16.562500 1.000000108286 1.000000108286
6626 16.565000 1.000000106052 1.000000106052
6627 16.567500 1.000000103430 1.000000103430
6628 16.570000 1.000000100422 1.000000100422
6629 16.572500 1.000000097031 1.000000097031
6630 16.575000 1.000000093261 1.000000093261
6631 16.577500 1.000000089116 1.000000089116
6632 16.580000 1.000000084605 1.000000084605
6633 16.582500 1.000000079733 1.000000079733
6634 16.585000 1.000000074510 1.000000074510
6635 16.587500 1.000000068946 1.000000068946
6636 16.590000 1.000000063050 1.000000063050
6637 16.592500 1.000000056835 1.000000056835
6638 16.595000 1.000000050313 1.000000050313
6639 16.597500 1.000000043498 1.000000043498
6640 16.600000 1.000000036405 1.000000036405
6641 16.602500 1.000000029049 1.000000029049
6642 16.605000 1.000000021447 1.000000021447
6643 16.607500 1.000000013615 1.000000013615
6644 16.610000 1.000000005573 1.000000005573
6645 16.612500 0.999999997338 0.999999997338
6646 16.615000 0.999999988930 0.999999988930
6647 16.617500 0.999999980370 0.999999980370
6648 16.620000 0.999999971676 0.999999971676
6649 16.622500 0.999999962872 0.999999962872
6650 16.625000 0.999999953977 0.999999953977
6651 16.627500 0.999999945014 0.999999945014
6652 16.630000 0.999999936004 0.999999936004
6653 16.632500 0.999999926971 0.999999926971
6654 16.635000 0.999999917936 0.999999917936
6655 16.637500 0.999999908922 0.999999908922
6656 16.640000 0.999999899951 0.999999899951
6657 16.642500 0.999999891046 0.999999891046
6658 16.645000 0.999999882229 0.999999882229
6659 16.647500 0.999999873522 0.999999873522
6660 16.650000 0.999999864946 0.999999864946
6661 16.652500 0.999999856524 0.999999856524
6662 16.655000 0.999999848277 0.999999848277
6663 16.657500 0.999999840224 0.999999840224
6664 16.660000 0.999999832386 0.999999832386
6665 16.662500 0.999999824782 0.999999824782
6666 16.665000 0.999999817431 0.999999817431
6667 16.667500 0.999999810351 0.999999810351
6668 16.670000 0.999999803559 0.999999803559
6669 16.672500 0.999999797072 0.999999797072
6670 16.675000 0.999999790906 0.999999790906
6671 16.677500 0.999999785074 0.999999785074
6672 16.680000 0.999999779591 0.999999779591
6673 16.682500 0.999999774470 0.999999774470
6674 16.685000 0.999999769721 0.999999769721
6675 16.687500 0.999999765357 0.999999765357
6676 16.690000 0.999999761386 0.999999761386
6677 16.692500 0.999999757816 0.999999757816
6678 16.695000 0.999999754656 0.999999754656
6679 16.697500 0.999999751911 0.999999751911
6680 16.700000 0.999999749587 0.999999749587
6681 16.702500 0.999999747688 0.999999747688
6682 16.705000 0.999999746216 0.999999746216
6683 16.707500 0.999999745173 0.999999745173
6684 16.710000 0.999999744560 0.999999744560
6685 16.712500 0.999999744375 0.999999744375
6686 16.715000 0.999999744618 0.999999744618
6687 16.717500 0.999999745286 0.999999745286
6688 16.720000 0.999999746375 0.999999746375
6689 16.722500 0.999999747880 0.999999747880
6690 16.725000 0.999999749795 0.999999749795
6691 16.727500 0.999999752114 0.999999752114
6692 16.730000 0.999999754830 0.999999754830
6693 16.732500 0.999999757933 0.999999757933
6694 16.735000 0.999999761414 0.999999761414
6695 16.737500 0.999999765264 0.999999765264
6696 16.740000 0.999999769472 0.999999769472
6697 16.742500 0.999999774027 0.999999774027
6698 16.745000 0.999999778916 0.999999778916
6699 16.747500 0.999999784128 0.999999784128
6700 16.750000 0.999999789649 0.999999789649
6701 16.752500 0.999999795467 0.999999795467
6702 16.755000 0.999999801568 0.999999801568
6703 16.757500 0.999999807937 0.999999807937
6704 16.760000 0.999999814562 0.999999814562
6705 16.762500 0.999999821428 0.999999821428
6706 16.765000 0.999999828521 0.999999828521
6707 16.767500 0.999999835826 0.999999835826
6708 16.770000 0.999999843330 0.999999843330
6709 16.772500 0.999999851017 0.999999851017
6710 16.775000 0.999999858875 0.999999858875
6711 16.777500 0.999999866889 0.999999866889
6712 16.780000 0.999999875046 0.999999875046
6713 16.782500 0.999999883333 0.999999883333
6714 16.785000 0.999999891735 0.999999891735
6715 16.787500 0.999999900241 0.999999900241
6716 16.790000 0.999999908839 0.999999908839
6717 16.792500 0.999999917516 0.999999917516
6718 16.795000 0.999999926260 0.999999926260
6719 16.797500 0.999999935061 0.999999935061
6720 16.800000 0.999999943908 0.999999943908
6721 16.802500 0.999999952790 0.999999952790
6722 16.805000 0.999999961698 0.999999961698
6723 16.807500 0.999999970623 0.999999970623
6724 16.810000 0.999999979555 0.999999979555
6725 16.812500 0.999999988487 0.999999988487
6726 16.815000 0.999999997410 0.999999997410
6727 16.817500 1.000000006316 1.000000006316
6728 16.820000 1.000000015200 1.000000015200
6729 16.822500 1.000000024053 1.000000024053
6730 16.825000 1.000000032871 1.000000032871
6731 16.827500 1.000000041646 1.000000041646
6732 16.830000 1.000000050373 1.000000050373
6733 16.832500 1.000000059048 1.000000059048
6734 16.835000 1.000000067665 1.000000067665
6735 16.837500 1.000000076219 1.000000076219
6736 16.840000 1.000000084706 1.000000084706
6737 16.842500 1.000000093121 1.000000093121
6738 16.845000 1.000000101461 1.000000101461
6739 16.847500 1.000000109721 1.000000109721
6740 16.850000 1.000000117898 1.000000117898
6741 16.852500 1.000000125987 1.000000125987
6742 16.855000 1.000000133984 1.000000133984
6743 16.857500 1.000000141886 1.000000141886
6744 16.860000 1.000000149688 1.000000149688
6745 16.862500 1.000000157386 1.000000157386
6746 16.865000 1.000000164976 1.000000164976
6747 16.867500 1.000000172454 1.000000172454
6748 16.870000 1.000000179814 1.000000179814
6749 16.872500 1.000000187052 1.000000187052
6750 16.875000 1.000000194162 1.000000194162
6751 16.877500 1.000000201140 1.000000201140
6752 16.880000 1.000000207979 1.000000207979
6753 16.882500 1.000000214674 1.000000214674
6754 16.885000 1.000000221218 1.000000221218
6755 16.887500 1.000000227604 1.000000227604
6756 16.890000 1.000000233826 1.000000233826
6757 16.892500 1.000000239877 1.000000239877
6758 16.895000 1.000000245748 1.000000245748
6759 16.897500 1.000000251432 1.000000251432
6760 16.900000 1.000000256921 1.000000256921
6761 16.902500 1.000000262206 1.000000262206
6762 16.905000 1.000000267279 1.000000267279
6763 16.907500 1.000000272131 1.000000272131
6764 16.910000 1.000000276752 1.000000276752
6765 16.912500 1.000000281134 1.000000281134
6766 16.915000 1.000000285266 1.000000285266
6767 16.917500 1.000000289139 1.000000289139
6768 16.920000 1.000000292744 1.000000292744
6769 16.922500 1.000000296070 1.000000296070
6770 16.925000 1.000000299109 1.000000299109
6771 16.927500 1.000000301849 1.000000301849
6772 16.930000 1.000000304282 1.000000304282
6773 16.932500 1.000000306397 1.000000306397
6774 16.935000 1.000000308186 1.000000308186
6775 16.937500 1.000000309639 1.000000309639
6776 16.940000 1.000000310746 1.000000310746
6777 16.942500 1.000000311500 1.000000311500
6778 16.945000 1.000000311891 1.000000311891
6779 16.947500 1.000000311911 1.000000311911
6780 16.950000 1.000000311553 1.000000311553
6781 16.952500 1.000000310809 1.000000310809
6782 16.955000 1.000000309672 1.000000309672
6783 16.957500 1.000000308135 1.000000308135
6784 16.960000 1.000000306193 1.000000306193
6785 16.962500 1.000000303840 1.000000303840
6786 16.965000 1.000000301072 1.000000301072
6787 16.967500 1.000000297883 1.000000297883
6788 16.970000 1.000000294272 1.000000294272
6789 16.972500 1.000000290234 1.000000290234
6790 16.975000 1.000000285768 1.000000285768
6791 16.977500 1.000000280873 1.000000280873
6792 16.980000 1.000000275548 1.000000275548
6793 16.982500 1.000000269793 1.000000269793
6794 16.985000 1.000000263609 1.000000263609
6795 16.987500 1.000000256999 1.000000256999
6796 16.990000 1.000000249964 1.000000249964
6797 16.992500 1.000000242510 1.000000242510
6798 16.995000 1.000000234640 1.000000234640
6799 16.997500 1.000000226360 1.000000226360
6800 17.000000 1.000000217676 1.000000217676
6801 17.002500 1.000000208596 1.000000208596
6802 17.005000 1.000000199128 1.000000199128
6803 17.007500 1.000000189282 1.000000189282
6804 17.010000 1.000000179067 1.000000179067
6805 17.012500 1.000000168496 1.000000168496
6806 17.015000 1.000000157579 1.000000157579
6807 17.017500 1.000000146331 1.000000146331
6808 17.020000 1.000000134764 1.000000134764
6809 17.022500 1.000000122894 1.000000122894
6810 17.025000 1.000000110737 1.000000110737
6811 17.027500 1.000000098309 1.000000098309
6812 17.030000 1.000000085627 1.000000085627
6813 17.032500 1.000000072710 1.000000072710
6814 17.035000 1.000000059576 1.000000059576
6815 17.037500 1.000000046246 1.000000046246
6816 17.040000 1.000000032739 1.000000032739
6817 17.042500 1.000000019076 1.000000019076
6818 17.045000 1.000000005279 1.000000005279
6819 17.047500 0.999999991371 0.999999991371
6820 17.050000 0.999999977373 0.999999977373
6821 17.052500 0.999999963309 0.999999963309
6822 17.055000 0.999999949202 0.999999949202
6823 17.057500 0.999999935077 0.999999935077
6824 17.060000 0.999999920956 0.999999920956
6825 17.062500 0.999999906865 0.999999906865
6826 17.065000 0.999999892828 0.999999892828
6827 17.067500 0.999999878870 0.999999878870
6828 17.070000 0.999999865015 0.999999865015
6829 17.072500 0.999999851287 0.999999851287
6830 17.075000 0.999999837713 0.999999837713
6831 17.077500 0.999999824315 0.999999824315
6832 17.080000 0.999999811119 0.999999811119
6833 17.082500 0.999999798148 0.999999798148
6834 17.085000 0.999999785426 0.999999785426
6835 17.087500 0.999999772978 0.999999772978
6836 17.090000 0.999999760824 0.999999760824
6837 17.092500 0.999999748989 0.999999748989
6838 17.095000 0.999999737494 0.999999737494
6839 17.097500 0.999999726361 0.999999726361
6840 17.100000 0.999999715611 0.999999715611
6841 17.102500 0.999999705263 0.999999705263
6842 17.105000 0.999999695337 0.999999695337
6843 17.107500 0.999999685852 0.999999685852
6844 17.110000 0.999999676826 0.999999676826
6845 17.112500 0.999999668276 0.999999668276
6846 17.115000 0.999999660218 0.999999660218
6847 17.117500 0.999999652666 0.999999652666
6848 17.120000 0.999999645637 0.999999645637
6849 17.122500 0.999999639141 0.999999639141
6850 17.125000 0.999999633193 0.999999633193
6851 17.127500 0.999999627803 0.999999627803
6852 17.130000 0.999999622981 0.999999622981
6853 17.132500 0.999999618736 0.999999618736
6854 17.135000 0.999999615077 0.999999615077
6855 17.137500 0.999999612009 0.999999612009
6856 17.140000 0.999999609538 0.999999609538
6857 17.142500 0.999999607669 0.999999607669
6858 17.145000 0.999999606404 0.999999606404
6859 17.147500 0.999999605746 0.999999605746
6860 17.150000 0.999999605696 0.999999605696
6861 17.152500 0.999999606252 0.999999606252
6862 17.155000 0.999999607413 0.999999607413
6863 17.157500 0.999999609176 0.999999609176
6864 17.160000 0.999999611537 0.999999611537
6865 17.162500 0.999999614491 0.999999614491
6866 17.165000 0.999999618030 0.999999618030
6867 17.167500 0.999999622147 0.999999622147
6868 17.170000 0.999999626833 0.999999626833
6869 17.172500 0.999999632077 0.999999632077
6870 17.175000 0.999999637869 0.999999637869
6871 17.177500 0.999999644195 0.999999644195
6872 17.180000 0.999999651043 0.999999651043
6873 17.182500 0.999999658396 0.999999658396
6874 17.185000 0.999999666240 0.999999666240
6875 17.187500 0.999999674558 0.999999674558
6876 17.190000 0.999999683332 0.999999683332
6877 17.192500 0.999999692543 0.999999692543
6878 17.195000 0.999999702172 0.999999702172
6879 17.197500 0.999999712198 0.999999712198
6880 17.200000 0.999999722600 0.999999722600
6881 17.202500 0.999999733355 0.999999733355
6882 17.205000 0.999999744441 0.999999744441
6883 17.207500 0.999999755835 0.999999755835
6884 17.210000 0.999999767512 0.999999767512
6885 17.212500 0.999999779448 0.999999779448
6886 17.215000 0.999999791618 0.999999791618
6887 17.217500 0.999999803995 0.999999803995
6888 17.220000 0.999999816554 0.999999816554
6889 17.222500 0.999999829269 0.999999829269
6890 17.225000 0.999999842112 0.999999842112
6891 17.227500 0.999999855058 0.999999855058
6892 17.230000 0.999999868079 0.999999868079
6893 17.232500 0.999999881148 0.999999881148
6894 17.235000 0.999999894237 0.999999894237
6895 17.237500 0.999999907321 0.999999907321
6896 17.240000 0.999999920372 0.999999920372
6897 17.242500 0.999999933363 0.999999933363
6898 17.245000 0.999999946267 0.999999946267
6899 17.247500 0.999999959059 0.999999959059
6900 17.250000 0.999999971712 0.999999971712
6901 17.252500 0.999999984200 0.999999984200
6902 17.255000 0.999999996500 0.999999996500
6903 17.257500 1.000000008585 1.000000008585
6904 17.260000 1.000000020433 1.000000020433
6905 17.262500 1.000000032020 1.000000032020
6906 17.265000 1.000000043322 1.000000043322
6907 17.267500 1.000000054319 1.000000054319
6908 17.270000 1.000000064989 1.000000064989
6909 17.272500 1.000000075311 1.000000075311
6910 17.275000 1.000000085267 1.000000085267
6911 17.277500 1.000000094838 1.000000094838
6912 17.280000 1.000000104006 1.000000104006
6913 17.282500 1.000000112755 1.000000112755
6914 17.285000 1.000000121069 1.000000121069
6915 17.287500 1.000000128934 1.000000128934
6916 17.290000 1.000000136337 1.000000136337
6917 17.292500 1.000000143265 1.000000143265
6918 17.295000 1.000000149709 1.000000149709
6919 17.297500 1.000000155657 1.000000155657
6920 17.300000 1.000000161102 1.000000161102
6921 17.302500 1.000000166037 1.000000166037
6922 17.305000 1.000000170455 1.000000170455
6923 17.307500 1.000000174352 1.000000174352
6924 17.310000 1.000000177725 1.000000177725
6925 17.312500 1.000000180571 1.000000180571
6926 17.315000 1.000000182890 1.000000182890
6927 17.317500 1.000000184681 1.000000184681
6928 17.320000 1.000000185948 1.000000185948
6929 17.322500 1.000000186692 1.000000186692
6930 17.325000 1.000000186918 1.000000186918
6931 17.327500 1.000000186633 1.000000186633
6932 17.330000 1.000000185841 1.000000185841
6933 17.332500 1.000000184552 1.000000184552
6934 17.335000 1.000000182775 1.000000182775
6935 17.337500 1.000000180519 1.000000180519
6936 17.340000 1.000000177797 1.000000177797
6937 17.342500 1.000000174620 1.000000174620
6938 17.345000 1.000000171002 1.000000171002
6939 17.347500 1.000000166958 1.000000166958
6940 17.350000 1.000000162502 1.000000162502
6941 17.352500 1.000000157653 1.000000157653
6942 17.355000 1.000000152425 1.000000152425
6943 17.357500 1.000000146838 1.000000146838
6944 17.360000 1.000000140910 1.000000140910
6945 17.362500 1.000000134661 1.000000134661
6946 17.365000 1.000000128110 1.000000128110
6947 17.367500 1.000000121278 1.000000121278
6948 17.370000 1.000000114186 1.000000114186
6949 17.372500 1.000000106856 1.000000106856
6950 17.375000 1.000000099310 1.000000099310
6951 17.377500 1.000000091568 1.000000091568
6952 17.380000 1.000000083655 1.000000083655
6953 17.382500 1.000000075593 1.000000075593
6954 17.385000 1.000000067404 1.000000067404
6955 17.387500 1.000000059111 1.000000059111
6956 17.390000 1.000000050736 1.000000050736
6957 17.392500 1.000000042303 1.000000042303
6958 17.395000 1.000000033834 1.000000033834
6959 17.397500 1.000000025352 1.000000025352
6960 17.400000 1.000000016877 1.000000016877
6961 17.402500 1.000000008432 1.000000008432
6962 17.405000 1.000000000039 1.000000000039
6963 17.407500 0.999999991717 0.999999991717
6964 17.410000 0.999999983488 0.999999983488
6965 17.412500 0.999999975372 0.999999975372
6966 17.415000 0.999999967388 0.999999967388
6967 17.417500 0.999999959554 0.999999959554
6968 17.420000 0.999999951889 0.999999951889
6969 17.422500 0.999999944410 0.999999944410
6970 17.425000 0.999999937134 0.999999937134
6971 17.427500 0.999999930077 0.999999930077
6972 17.430000 0.999999923254 0.999999923254
6973 17.432500 0.999999916680 0.999999916680
6974 17.435000 0.999999910369 0.999999910369
6975 17.437500 0.999999904333 0.999999904333
6976 17.440000 0.999999898585 0.999999898585
6977 17.442500 0.999999893135 0.999999893135
6978 17.445000 0.999999887996 0.999999887996
6979 17.447500 0.999999883176 0.999999883176
6980 17.450000 0.999999878684 0.999999878684
6981 17.452500 0.999999874529 0.999999874529
6982 17.455000 0.999999870718 0.999999870718
6983 17.457500 0.999999867258 0.999999867258
6984 17.460000 0.999999864154 0.999999864154
6985 17.462500 0.999999861411 0.999999861411
6986 17.465000 0.999999859035 0.999999859035
6987 17.467500 0.999999857028 0.999999857028
6988 17.470000 0.999999855393 0.999999855393
6989 17.472500 0.999999854134 0.999999854134
6990 17.475000 0.999999853251 0.999999853251
6991 17.477500 0.999999852746 0.999999852746
6992 17.480000 0.999999852619 0.999999852619
6993 17.482500 0.999999852869 0.999999852869
6994 17.485000 0.999999853497 0.999999853497
6995 17.487500 0.999999854500 0.999999854500
6996 17.490000 0.999999855878 0.999999855878
6997 17.492500 0.999999857628 0.999999857628
6998 17.495000 0.999999859746 0.999999859746
6999 17.497500 0.999999862231 0.999999862231
7000 17.500000 0.999999865078 0.999999865078
7001 17.502500 0.999999868283 0.999999868283
7002 17.505000 0.999999871843 0.999999871843
7003 17.507500 0.999999875751 0.999999875751
7004 17.510000 0.999999880004 0.999999880004
7005 17.512500 0.999999884596 0.999999884596
7006 17.515000 0.999999889520 0.999999889520
7007 17.517500 0.999999894772 0.999999894772
7008 17.520000 0.999999900345 0.999999900345
7009 17.522500 0.999999906232 0.999999906232
7010 17.525000 0.999999912427 0.999999912427
7011 17.527500 0.999999918922 0.999999918922
7012 17.530000 0.999999925710 0.999999925710
7013 17.532500 0.999999932783 0.999999932783
7014 17.535000 0.999999940134 0.999999940134
7015 17.537500 0.999999947755 0.999999947755
7016 17.540000 0.999999955637 0.999999955637
7017 17.542500 0.999999963772 0.999999963772
7018 17.545000 0.999999972150 0.999999972150
7019 17.547500 0.999999980764 0.999999980764
7020 17.550000 0.999999989602 0.999999989602
7021 17.552500 0.999999998657 0.999999998657
7022 17.555000 1.000000007916 1.000000007916
7023 17.557500 1.000000017372 1.000000017372
7024 17.560000 1.000000027012 1.000000027012
7025 17.562500 1.000000036826 1.000000036826
7026 17.565000 1.000000046803 1.000000046803
7027 17.567500 1.000000056930 1.000000056930
7028 17.570000 1.000000067197 1.000000067197
7029 17.572500 1.000000077590 1.000000077590
7030 17.575000 1.000000088098 1.000000088098
7031 17.577500 1.000000098706 1.000000098706
7032 17.580000 1.000000109401 1.000000109401
7033 17.582500 1.000000120170 1.000000120170
7034 17.585000 1.000000130997 1.000000130997
7035 17.587500 1.000000141869 1.000000141869
7036 17.590000 1.000000152770 1.000000152770
7037 17.592500 1.000000163684 1.000000163684
7038 17.595000 1.000000174596 1.000000174596
7039 17.597500 1.000000185488 1.000000185488
7040 17.600000 1.000000196345 1.000000196345
7041 17.602500 1.000000207149 1.000000207149
7042 17.605000 1.000000217881 1.000000217881
7043 17.607500 1.000000228525 1.000000228525
7044 17.610000 1.000000239062 1.000000239062
7045 17.612500 1.000000249473 1.000000249473
7046 17.615000 1.000000259739 1.000000259739
7047 17.617500 1.000000269841 1.000000269841
7048 17.620000 1.000000279759 1.000000279759
7049 17.622500 1.000000289473 1.000000289473
7050 17.625000 1.000000298962 1.000000298962
7051 17.627500 1.000000308208 1.000000308208
7052 17.630000 1.000000317188 1.000000317188
7053 17.632500 1.000000325882 1.000000325882
7054 17.635000 1.000000334270 1.000000334270
7055 17.637500 1.000000342329 1.000000342329
7056 17.640000 1.000000350041 1.000000350041
7057 17.642500 1.000000357382 1.000000357382
7058 17.645000 1.000000364333 1.000000364333
7059 17.647500 1.000000370872 1.000000370872
7060 17.650000 1.000000376979 1.000000376979
7061 17.652500 1.000000382634 1.000000382634
7062 17.655000 1.000000387815 1.000000387815
7063 17.657500 1.000000392504 1.000000392504
7064 17.660000 1.000000396680 1.000000396680
7065 17.662500 1.000000400324 1.000000400324
7066 17.665000 1.000000403418 1.000000403418
7067 17.667500 1.000000405944 1.000000405944
7068 17.670000 1.000000407884 1.000000407884
7069 17.672500 1.000000409222 1.000000409222
7070 17.675000 1.000000409941 1.000000409941
7071 17.677500 1.000000410027 1.000000410027
7072 17.680000 1.000000409465 1.000000409465
7073 17.682500 1.000000408242 1.000000408242
7074 17.685000 1.000000406347 1.000000406347
7075 17.687500 1.000000403768 1.000000403768
7076 17.690000 1.000000400495 1.000000400495
7077 17.692500 1.000000396520 1.000000396520
7078 17.695000 1.000000391835 1.000000391835
7079 17.697500 1.000000386436 1.000000386436
7080 17.700000 1.000000380318 1.000000380318
7081 17.702500 1.000000373477 1.000000373477
7082 17.705000 1.000000365914 1.000000365914
7083 17.707500 1.000000357627 1.000000357627
7084 17.710000 1.000000348620 1.000000348620
7085 17.712500 1.000000338895 1.000000338895
7086 17.715000 1.000000328459 1.000000328459
7087 17.717500 1.000000317318 1.000000317318
7088 17.720000 1.000000305482 1.000000305482
7089 17.722500 1.000000292961 1.000000292961
7090 17.725000 1.000000279767 1.000000279767
7091 17.727500 1.000000265915 1.000000265915
7092 17.730000 1.000000251420 1.000000251420
7093 17.732500 1.000000236301 1.000000236301
7094 17.735000 1.000000220577 1.000000220577
7095 17.737500 1.000000204268 1.000000204268
7096 17.740000 1.000000187398 1.000000187398
7097 17.742500 1.000000169992 1.000000169992
7098 17.745000 1.000000152074 1.000000152074
7099 17.747500 1.000000133673 1.000000133673
7100 17.750000 1.000000114818 1.000000114818
7101 17.752500 1.000000095539 1.000000095539
7102 17.755000 1.000000075868 1.000000075868
7103 17.757500 1.000000055838 1.000000055838
7104 17.760000 1.000000035483 1.000000035483
7105 17.762500 1.000000014838 1.000000014838
7106 17.765000 0.999999993941 0.999999993941
7107 17.767500 0.999999972827 0.999999972827
7108 17.770000 0.999999951535 0.999999951535
7109 17.772500 0.999999930105 0.999999930105
7110 17.775000 0.999999908574 0.999999908574
7111 17.777500 0.999999886985 0.999999886985
7112 17.780000 0.999999865377 0.999999865377
7113 17.782500 0.999999843790 0.999999843790
7114 17.785000 0.999999822266 0.999999822266
7115 17.787500 0.999999800847 0.999999800847
7116 17.790000 0.999999779573 0.999999779573
7117 17.792500 0.999999758485 0.999999758485
7118 17.795000 0.999999737624 0.999999737624
7119 17.797500 0.999999717032 0.999999717032
7120 17.800000 0.999999696747 0.999999696747
7121 17.802500 0.999999676810 0.999999676810
7122 17.805000 0.999999657261 0.999999657261
7123 17.807500 0.999999638136 0.999999638136
7124 17.810000 0.999999619474 0.999999619474
7125 17.812500 0.999999601311 0.999999601311
7126 17.815000 0.999999583683 0.999999583683
7127 17.817500 0.999999566625 0.999999566625
7128 17.820000 0.999999550169 0.999999550169
7129 17.822500 0.999999534348 0.999999534348
7130 17.825000 0.999999519193 0.999999519193
7131 17.827500 0.999999504733 0.999999504733
7132 17.830000 0.999999490996 0.999999490996
7133 17.832500 0.999999478008 0.999999478008
7134 17.835000 0.999999465794 0.999999465794
7135 17.837500 0.999999454377 0.999999454377
7136 17.840000 0.999999443779 0.999999443779
7137 17.842500 0.999999434018 0.999999434018
7138 17.845000 0.999999425113 0.999999425113
7139 17.847500 0.999999417079 0.999999417079
7140 17.850000 0.999999409931 0.999999409931
7141 17.852500 0.999999403682 0.999999403682
7142 17.855000 0.999999398340 0.999999398340
7143 17.857500 0.999999393915 0.999999393915
7144 17.860000 0.999999390412 0.999999390412
7145 17.862500 0.999999387838 0.999999387838
7146 17.865000 0.999999386193 0.999999386193
7147 17.867500 0.999999385478 0.999999385478
7148 17.870000 0.999999385693 0.999999385693
7149 17.872500 0.999999386834 0.999999386834
7150 17.875000 0.999999388895 0.999999388895
7151 17.877500 0.999999391870 0.999999391870
7152 17.880000 0.999999395750 0.999999395750
7153 17.882500 0.999999400524 0.999999400524
7154 17.885000 0.999999406179 0.999999406179
7155 17.887500 0.999999412702 0.999999412702
7156 17.890000 0.999999420076 0.999999420076
7157 17.892500 0.999999428284 0.999999428284
7158 17.895000 0.999999437307 0.999999437307
7159 17.897500 0.999999447124 0.999999447124
7160 17.900000 0.999999457713 0.999999457713
7161 17.902500 0.999999469050 0.999999469050
7162 17.905000 0.999999481110 0.999999481110
7163 17.907500 0.999999493868 0.999999493868
7164 17.910000 0.999999507295 0.999999507295
7165 17.912500 0.999999521363 0.999999521363
7166 17.915000 0.999999536042 0.999999536042
7167 17.917500 0.999999551302 0.999999551302
7168 17.920000 0.999999567111 0.999999567111
7169 17.922500 0.999999583436 0.999999583436
7170 17.925000 0.999999600245 0.999999600245
7171 17.927500 0.999999617502 0.999999617502
7172 17.930000 0.999999635174 0.999999635174
7173 17.932500 0.999999653226 0.999999653226
7174 17.935000 0.999999671621 0.999999671621
7175 17.937500 0.999999690324 0.999999690324
7176 17.940000 0.999999709298 0.999999709298
7177 17.942500 0.999999728507 0.999999728507
7178 17.945000 0.999999747913 0.999999747913
7179 17.947500 0.999999767481 0.999999767481
7180 17.950000 0.999999787173 0.999999787173
7181 17.952500 0.999999806953 0.999999806953
7182 17.955000 0.999999826783 0.999999826783
7183 17.957500 0.999999846627 0.999999846627
