# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
5450 13.625000 1.000000006206 1.000000006206
5451 13.627500 1.000000004745 1.000000004745
5452 13.630000 1.000000003261 1.000000003261
5453 13.632500 1.000000001759 1.000000001759
5454 13.635000 1.000000000243 1.000000000243
5455 13.637500 0.999999998715 0.999999998715
5456 13.640000 0.999999997181 0.999999997181
5457 13.642500 0.999999995644 0.999999995644
5458 13.645000 0.999999994108 0.999999994108
5459 13.647500 0.999999992578 0.999999992578
5460 13.650000 0.999999991057 0.999999991057
5461 13.652500 0.999999989548 0.999999989548
5462 13.655000 0.999999988057 0.999999988057
5463 13.657500 0.999999986587 0.999999986587
5464 13.660000 0.999999985141 0.999999985141
5465 13.662500 0.999999983724 0.999999983724
5466 13.665000 0.999999982339 0.999999982339
5467 13.667500 0.999999980989 0.999999980989
5468 13.670000 0.999999979679 0.999999979679
5469 13.672500 0.999999978412 0.999999978412
5470 13.675000 0.999999977191 0.999999977191
5471 13.677500 0.999999976019 0.999999976019
5472 13.680000 0.999999974899 0.999999974899
5473 13.682500 0.999999973834 0.999999973834
5474 13.685000 0.999999972827 0.999999972827
5475 13.687500 0.999999971880 0.999999971880
5476 13.690000 0.999999970997 0.999999970997
5477 13.692500 0.999999970178 0.999999970178
5478 13.695000 0.999999969427 0.999999969427
5479 13.697500 0.999999968746 0.999999968746
5480 13.700000 0.999999968135 0.999999968135
5481 13.702500 0.999999967597 0.999999967597
5482 13.705000 0.999999967133 0.999999967133
5483 13.707500 0.999999966745 0.999999966745
5484 13.710000 0.999999966433 0.999999966433
5485 13.712500 0.999999966197 0.999999966197
5486 13.715000 0.999999966040 0.999999966040
5487 13.717500 0.999999965961 0.999999965961
5488 13.720000 0.999999965960 0.999999965960
5489 13.722500 0.999999966038 0.999999966038
5490 13.725000 0.999999966195 0.999999966195
5491 13.727500 0.999999966429 0.999999966429
5492 13.730000 0.999999966741 0.999999966741
5493 13.732500 0.999999967130 0.999999967130
5494 13.735000 0.999999967596 0.999999967596
5495 13.737500 0.999999968136 0.999999968136
5496 13.740000 0.999999968751 0.999999968751
5497 13.742500 0.999999969438 0.999999969438
5498 13.745000 0.999999970196 0.999999970196
5499 13.747500 0.999999971024 0.999999971024
5500 13.750000 0.999999971920 0.999999971920
5501 13.752500 0.999999972882 0.999999972882
5502 13.755000 0.999999973907 0.999999973907
5503 13.757500 0.999999974995 0.999999974995
5504 13.760000 0.999999976142 0.999999976142
5505 13.762500 0.999999977346 0.999999977346
5506 13.765000 0.999999978605 0.999999978605
5507 13.767500 0.999999979916 0.999999979916
5508 13.770000 0.999999981276 0.999999981276
5509 13.772500 0.999999982684 0.999999982684
5510 13.775000 0.999999984136 0.999999984136
5511 13.777500 0.999999985629 0.999999985629
5512 13.780000 0.999999987161 0.999999987161
5513 13.782500 0.999999988729 0.999999988729
5514 13.785000 0.999999990329 0.999999990329
5515 13.787500 0.999999991960 0.999999991960
5516 13.790000 0.999999993617 0.999999993617
5517 13.792500 0.999999995299 0.999999995299
5518 13.795000 0.999999997002 0.999999997002
5519 13.797500 0.999999998723 0.999999998723
5520 13.800000 1.000000000460 1.000000000460
5521 13.802500 1.000000002209 1.000000002209
5522 13.805000 1.000000003968 1.000000003968
5523 13.807500 1.000000005733 1.000000005733
5524 13.810000 1.000000007503 1.000000007503
5525 13.812500 1.000000009274 1.000000009274
5526 13.815000 1.000000011044 1.000000011044
5527 13.817500 1.000000012810 1.000000012810
5528 13.820000 1.000000014569 1.000000014569
5529 13.822500 1.000000016318 1.000000016318
5530 13.825000 1.000000018056 1.000000018056
5531 13.827500 1.000000019780 1.000000019780
5532 13.830000 1.000000021488 1.000000021488
5533 13.832500 1.000000023176 1.000000023176
5534 13.835000 1.000000024844 1.000000024844
5535 13.837500 1.000000026488 1.000000026488
5536 13.840000 1.000000028107 1.000000028107
5537 13.842500 1.000000029698 1.000000029698
5538 13.845000 1.000000031260 1.000000031260
5539 13.847500 1.000000032790 1.000000032790
5540 13.850000 1.000000034287 1.000000034287
5541 13.852500 1.000000035748 1.000000035748
5542 13.855000 1.000000037173 1.000000037173
5543 13.857500 1.000000038559 1.000000038559
5544 13.860000 1.000000039904 1.000000039904
5545 13.862500 1.000000041207 1.000000041207
5546 13.865000 1.000000042467 1.000000042467
5547 13.867500 1.000000043681 1.000000043681
5548 13.870000 1.000000044849 1.000000044849
5549 13.872500 1.000000045969 1.000000045969
5550 13.875000 1.000000047039 1.000000047039
5551 13.877500 1.000000048058 1.000000048058
5552 13.880000 1.000000049025 1.000000049025
5553 13.882500 1.000000049938 1.000000049938
5554 13.885000 1.000000050797 1.000000050797
5555 13.887500 1.000000051600 1.000000051600
5556 13.890000 1.000000052345 1.000000052345
5557 13.892500 1.000000053032 1.000000053032
5558 13.895000 1.000000053660 1.000000053660
5559 13.897500 1.000000054227 1.000000054227
5560 13.900000 1.000000054732 1.000000054732
5561 13.902500 1.000000055175 1.000000055175
5562 13.905000 1.000000055554 1.000000055554
5563 13.907500 1.000000055868 1.000000055868
5564 13.910000 1.000000056117 1.000000056117
5565 13.912500 1.000000056300 1.000000056300
5566 13.915000 1.000000056415 1.000000056415
5567 13.917500 1.000000056462 1.000000056462
5568 13.920000 1.000000056440 1.000000056440
5569 13.922500 1.000000056349 1.000000056349
5570 13.925000 1.000000056187 1.000000056187
5571 13.927500 1.000000055955 1.000000055955
5572 13.930000 1.000000055651 1.000000055651
5573 13.932500 1.000000055275 1.000000055275
5574 13.935000 1.000000054827 1.000000054827
5575 13.937500 1.000000054306 1.000000054306
5576 13.940000 1.000000053712 1.000000053712
5577 13.942500 1.000000053046 1.000000053046
5578 13.945000 1.000000052305 1.000000052305
5579 13.947500 1.000000051492 1.000000051492
5580 13.950000 1.000000050605 1.000000050605
5581 13.952500 1.000000049645 1.000000049645
5582 13.955000 1.000000048612 1.000000048612
5583 13.957500 1.000000047506 1.000000047506
5584 13.960000 1.000000046329 1.000000046329
5585 13.962500 1.000000045079 1.000000045079
5586 13.965000 1.000000043759 1.000000043759
5587 13.967500 1.000000042370 1.000000042370
5588 13.970000 1.000000040911 1.000000040911
5589 13.972500 1.000000039384 1.000000039384
5590 13.975000 1.000000037790 1.000000037790
5591 13.977500 1.000000036131 1.000000036131
5592 13.980000 1.000000034408 1.000000034408
5593 13.982500 1.000000032622 1.000000032622
5594 13.985000 1.000000030776 1.000000030776
5595 13.987500 1.000000028872 1.000000028872
5596 13.990000 1.000000026910 1.000000026910
5597 13.992500 1.000000024895 1.000000024895
5598 13.995000 1.000000022827 1.000000022827
5599 13.997500 1.000000020709 1.000000020709
5600 14.000000 1.000000018545 1.000000018545
5601 14.002500 1.000000016336 1.000000016336
5602 14.005000 1.000000014086 1.000000014086
5603 14.007500 1.000000011798 1.000000011798
5604 14.010000 1.000000009474 1.000000009474
5605 14.012500 1.000000007119 1.000000007119
5606 14.015000 1.000000004735 1.000000004735
5607 14.017500 1.000000002326 1.000000002326
5608 14.020000 0.999999999896 0.999999999896
5609 14.022500 0.999999997448 0.999999997448
5610 14.025000 0.999999994986 0.999999994986
5611 14.027500 0.999999992515 0.999999992515
5612 14.030000 0.999999990037 0.999999990037
5613 14.032500 0.999999987558 0.999999987558
5614 14.035000 0.999999985081 0.999999985081
5615 14.037500 0.999999982611 0.999999982611
5616 14.040000 0.999999980151 0.999999980151
5617 14.042500 0.999999977707 0.999999977707
5618 14.045000 0.999999975282 0.999999975282
5619 14.047500 0.999999972880 0.999999972880
5620 14.050000 0.999999970507 0.999999970507
5621 14.052500 0.999999968166 0.999999968166
5622 14.055000 0.999999965861 0.999999965861
5623 14.057500 0.999999963598 0.999999963598
5624 14.060000 0.999999961380 0.999999961380
5625 14.062500 0.999999959211 0.999999959211
5626 14.065000 0.999999957096 0.999999957096
5627 14.067500 0.999999955038 0.999999955038
5628 14.070000 0.999999953042 0.999999953042
5629 14.072500 0.999999951112 0.999999951112
5630 14.075000 0.999999949251 0.999999949251
5631 14.077500 0.999999947463 0.999999947463
5632 14.080000 0.999999945751 0.999999945751
5633 14.082500 0.999999944120 0.999999944120
5634 14.085000 0.999999942571 0.999999942571
5635 14.087500 0.999999941110 0.999999941110
5636 14.090000 0.999999939737 0.999999939737
5637 14.092500 0.999999938457 0.999999938457
5638 14.095000 0.999999937271 0.999999937271
5639 14.097500 0.999999936183 0.999999936183
5640 14.100000 0.999999935194 0.999999935194
5641 14.102500 0.999999934307 0.999999934307
5642 14.105000 0.999999933523 0.999999933523
5643 14.107500 0.999999932844 0.999999932844
5644 14.110000 0.999999932272 0.999999932272
5645 14.112500 0.999999931807 0.999999931807
5646 14.115000 0.999999931450 0.999999931450
5647 14.117500 0.999999931204 0.999999931204
5648 14.120000 0.999999931067 0.999999931067
5649 14.122500 0.999999931040 0.999999931040
5650 14.125000 0.999999931123 0.999999931123
5651 14.127500 0.999999931317 0.999999931317
5652 14.130000 0.999999931620 0.999999931620
5653 14.132500 0.999999932032 0.999999932032
5654 14.135000 0.999999932553 0.999999932553
5655 14.137500 0.999999933180 0.999999933180
5656 14.140000 0.999999933913 0.999999933913
5657 14.142500 0.999999934751 0.999999934751
5658 14.145000 0.999999935691 0.999999935691
5659 14.147500 0.999999936732 0.999999936732
5660 14.150000 0.999999937871 0.999999937871
5661 14.152500 0.999999939106 0.999999939106
5662 14.155000 0.999999940434 0.999999940434
5663 14.157500 0.999999941853 0.999999941853
5664 14.160000 0.999999943360 0.999999943360
5665 14.162500 0.999999944952 0.999999944952
5666 14.165000 0.999999946625 0.999999946625
5667 14.167500 0.999999948376 0.999999948376
5668 14.170000 0.999999950201 0.999999950201
5669 14.172500 0.999999952096 0.999999952096
5670 14.175000 0.999999954059 0.999999954059
5671 14.177500 0.999999956084 0.999999956084
5672 14.180000 0.999999958167 0.999999958167
5673 14.182500 0.999999960305 0.999999960305
5674 14.185000 0.999999962493 0.999999962493
5675 14.187500 0.999999964726 0.999999964726
5676 14.190000 0.999999967000 0.999999967000
5677 14.192500 0.999999969311 0.999999969311
5678 14.195000 0.999999971654 0.999999971654
5679 14.197500 0.999999974024 0.999999974024
5680 14.200000 0.999999976416 0.999999976416
5681 14.202500 0.999999978826 0.999999978826
5682 14.205000 0.999999981249 0.999999981249
5683 14.207500 0.999999983681 0.999999983681
5684 14.210000 0.999999986116 0.999999986116
5685 14.212500 0.999999988550 0.999999988550
5686 14.215000 0.999999990978 0.999999990978
5687 14.217500 0.999999993395 0.999999993395
5688 14.220000 0.999999995797 0.999999995797
5689 14.222500 0.999999998180 0.999999998180
5690 14.225000 1.000000000538 1.000000000538
5691 14.227500 1.000000002868 1.000000002868
5692 14.230000 1.000000005164 1.000000005164
5693 14.232500 1.000000007423 1.000000007423
5694 14.235000 1.000000009641 1.000000009641
5695 14.237500 1.000000011813 1.000000011813
5696 14.240000 1.000000013935 1.000000013935
5697 14.242500 1.000000016004 1.000000016004
5698 14.245000 1.000000018017 1.000000018017
5699 14.247500 1.000000019968 1.000000019968
5700 14.250000 1.000000021856 1.000000021856
5701 14.252500 1.000000023676 1.000000023676
5702 14.255000 1.000000025426 1.000000025426
5703 14.257500 1.000000027103 1.000000027103
5704 14.260000 1.000000028703 1.000000028703
5705 14.262500 1.000000030225 1.000000030225
5706 14.265000 1.000000031666 1.000000031666
5707 14.267500 1.000000033023 1.000000033023
5708 14.270000 1.000000034295 1.000000034295
5709 14.272500 1.000000035479 1.000000035479
5710 14.275000 1.000000036575 1.000000036575
5711 14.277500 1.000000037580 1.000000037580
5712 14.280000 1.000000038493 1.000000038493
5713 14.282500 1.000000039313 1.000000039313
5714 14.285000 1.000000040039 1.000000040039
5715 14.287500 1.000000040670 1.000000040670
5716 14.290000 1.000000041207 1.000000041207
5717 14.292500 1.000000041648 1.000000041648
5718 14.295000 1.000000041993 1.000000041993
5719 14.297500 1.000000042244 1.000000042244
5720 14.300000 1.000000042399 1.000000042399
5721 14.302500 1.000000042460 1.000000042460
5722 14.305000 1.000000042427 1.000000042427
5723 14.307500 1.000000042301 1.000000042301
5724 14.310000 1.000000042083 1.000000042083
5725 14.312500 1.000000041775 1.000000041775
5726 14.315000 1.000000041378 1.000000041378
5727 14.317500 1.000000040893 1.000000040893
5728 14.320000 1.000000040323 1.000000040323
5729 14.322500 1.000000039669 1.000000039669
5730 14.325000 1.000000038934 1.000000038934
5731 14.327500 1.000000038120 1.000000038120
5732 14.330000 1.000000037230 1.000000037230
5733 14.332500 1.000000036266 1.000000036266
5734 14.335000 1.000000035231 1.000000035231
5735 14.337500 1.000000034128 1.000000034128
5736 14.340000 1.000000032960 1.000000032960
5737 14.342500 1.000000031731 1.000000031731
5738 14.345000 1.000000030443 1.000000030443
5739 14.347500 1.000000029100 1.000000029100
5740 14.350000 1.000000027707 1.000000027707
5741 14.352500 1.000000026265 1.000000026265
5742 14.355000 1.000000024780 1.000000024780
5743 14.357500 1.000000023255 1.000000023255
5744 14.360000 1.000000021694 1.000000021694
5745 14.362500 1.000000020100 1.000000020100
5746 14.365000 1.000000018479 1.000000018479
5747 14.367500 1.000000016833 1.000000016833
5748 14.370000 1.000000015167 1.000000015167
5749 14.372500 1.000000013486 1.000000013486
5750 14.375000 1.000000011792 1.000000011792
5751 14.377500 1.000000010091 1.000000010091
5752 14.380000 1.000000008387 1.000000008387
5753 14.382500 1.000000006683 1.000000006683
5754 14.385000 1.000000004984 1.000000004984
5755 14.387500 1.000000003293 1.000000003293
5756 14.390000 1.000000001615 1.000000001615
5757 14.392500 0.999999999954 0.999999999954
5758 14.395000 0.999999998313 0.999999998313
5759 14.397500 0.999999996697 0.999999996697
5760 14.400000 0.999999995108 0.999999995108
5761 14.402500 0.999999993551 0.999999993551
5762 14.405000 0.999999992030 0.999999992030
5763 14.407500 0.999999990547 0.999999990547
5764 14.410000 0.999999989106 0.999999989106
5765 14.412500 0.999999987710 0.999999987710
5766 14.415000 0.999999986362 0.999999986362
5767 14.417500 0.999999985066 0.999999985066
5768 14.420000 0.999999983824 0.999999983824
5769 14.422500 0.999999982638 0.999999982638
5770 14.425000 0.999999981511 0.999999981511
5771 14.427500 0.999999980446 0.999999980446
5772 14.430000 0.999999979444 0.999999979444
5773 14.432500 0.999999978508 0.999999978508
5774 14.435000 0.999999977640 0.999999977640
5775 14.437500 0.999999976841 0.999999976841
5776 14.440000 0.999999976113 0.999999976113
5777 14.442500 0.999999975457 0.999999975457
5778 14.445000 0.999999974874 0.999999974874
5779 14.447500 0.999999974366 0.999999974366
5780 14.450000 0.999999973933 0.999999973933
5781 14.452500 0.999999973576 0.999999973576
5782 14.455000 0.999999973294 0.999999973294
5783 14.457500 0.999999973090 0.999999973090
5784 14.460000 0.999999972962 0.999999972962
5785 14.462500 0.999999972911 0.999999972911
5786 14.465000 0.999999972937 0.999999972937
5787 14.467500 0.999999973038 0.999999973038
5788 14.470000 0.999999973215 0.999999973215
5789 14.472500 0.999999973468 0.999999973468
5790 14.475000 0.999999973794 0.999999973794
5791 14.477500 0.999999974193 0.999999974193
5792 14.480000 0.999999974665 0.999999974665
5793 14.482500 0.999999975207 0.999999975207
5794 14.485000 0.999999975819 0.999999975819
5795 14.487500 0.999999976498 0.999999976498
5796 14.490000 0.999999977244 0.999999977244
5797 14.492500 0.999999978054 0.999999978054
5798 14.495000 0.999999978927 0.999999978927
5799 14.497500 0.999999979860 0.999999979860
5800 14.500000 0.999999980852 0.999999980852
5801 14.502500 0.999999981901 0.999999981901
5802 14.505000 0.999999983004 0.999999983004
5803 14.507500 0.999999984159 0.999999984159
5804 14.510000 0.999999985363 0.999999985363
5805 14.512500 0.999999986615 0.999999986615
5806 14.515000 0.999999987911 0.999999987911
5807 14.517500 0.999999989250 0.999999989250
5808 14.520000 0.999999990628 0.999999990628
5809 14.522500 0.999999992043 0.999999992043
5810 14.525000 0.999999993492 0.999999993492
5811 14.527500 0.999999994973 0.999999994973
5812 14.530000 0.999999996482 0.999999996482
5813 14.532500 0.999999998018 0.999999998018
5814 14.535000 0.999999999577 0.999999999577
5815 14.537500 1.000000001157 1.000000001157
5816 14.540000 1.000000002755 1.000000002755
5817 14.542500 1.000000004368 1.000000004368
5818 14.545000 1.000000005993 1.000000005993
5819 14.547500 1.000000007628 1.000000007628
5820 14.550000 1.000000009270 1.000000009270
5821 14.552500 1.000000010916 1.000000010916
5822 14.555000 1.000000012564 1.000000012564
5823 14.557500 1.000000014211 1.000000014211
5824 14.560000 1.000000015853 1.000000015853
5825 14.562500 1.000000017490 1.000000017490
5826 14.565000 1.000000019117 1.000000019117
5827 14.567500 1.000000020733 1.000000020733
5828 14.570000 1.000000022334 1.000000022334
5829 14.572500 1.000000023919 1.000000023919
5830 14.575000 1.000000025484 1.000000025484
5831 14.577500 1.000000027028 1.000000027028
5832 14.580000 1.000000028547 1.000000028547
5833 14.582500 1.000000030040 1.000000030040
5834 14.585000 1.000000031504 1.000000031504
5835 14.587500 1.000000032936 1.000000032936
5836 14.590000 1.000000034335 1.000000034335
5837 14.592500 1.000000035698 1.000000035698
5838 14.595000 1.000000037023 1.000000037023
5839 14.597500 1.000000038308 1.000000038308
5840 14.600000 1.000000039550 1.000000039550
5841 14.602500 1.000000040747 1.000000040747
5842 14.605000 1.000000041897 1.000000041897
5843 14.607500 1.000000042998 1.000000042998
5844 14.610000 1.000000044048 1.000000044048
5845 14.612500 1.000000045046 1.000000045046
5846 14.615000 1.000000045988 1.000000045988
5847 14.617500 1.000000046873 1.000000046873
5848 14.620000 1.000000047699 1.000000047699
5849 14.622500 1.000000048465 1.000000048465
5850 14.625000 1.000000049168 1.000000049168
5851 14.627500 1.000000049807 1.000000049807
5852 14.630000 1.000000050379 1.000000050379
5853 14.632500 1.000000050884 1.000000050884
5854 14.635000 1.000000051320 1.000000051320
5855 14.637500 1.000000051685 1.000000051685
5856 14.640000 1.000000051977 1.000000051977
5857 14.642500 1.000000052196 1.000000052196
5858 14.645000 1.000000052339 1.000000052339
5859 14.647500 1.000000052406 1.000000052406
5860 14.650000 1.000000052396 1.000000052396
5861 14.652500 1.000000052306 1.000000052306
5862 14.655000 1.000000052136 1.000000052136
5863 14.657500 1.000000051886 1.000000051886
5864 14.660000 1.000000051554 1.000000051554
5865 14.662500 1.000000051140 1.000000051140
5866 14.665000 1.000000050642 1.000000050642
5867 14.667500 1.000000050061 1.000000050061
5868 14.670000 1.000000049396 1.000000049396
5869 14.672500 1.000000048646 1.000000048646
5870 14.675000 1.000000047811 1.000000047811
5871 14.677500 1.000000046893 1.000000046893
5872 14.680000 1.000000045889 1.000000045889
5873 14.682500 1.000000044801 1.000000044801
5874 14.685000 1.000000043630 1.000000043630
5875 14.687500 1.000000042375 1.000000042375
5876 14.690000 1.000000041037 1.000000041037
5877 14.692500 1.000000039617 1.000000039617
5878 14.695000 1.000000038117 1.000000038117
5879 14.697500 1.000000036536 1.000000036536
5880 14.700000 1.000000034878 1.000000034878
5881 14.702500 1.000000033143 1.000000033143
5882 14.705000 1.000000031332 1.000000031332
5883 14.707500 1.000000029449 1.000000029449
5884 14.710000 1.000000027494 1.000000027494
5885 14.712500 1.000000025470 1.000000025470
5886 14.715000 1.000000023379 1.000000023379
5887 14.717500 1.000000021225 1.000000021225
5888 14.720000 1.000000019009 1.000000019009
5889 14.722500 1.000000016735 1.000000016735
5890 14.725000 1.000000014406 1.000000014406
5891 14.727500 1.000000012025 1.000000012025
5892 14.730000 1.000000009596 1.000000009596
5893 14.732500 1.000000007121 1.000000007121
5894 14.735000 1.000000004605 1.000000004605
5895 14.737500 1.000000002053 1.000000002053
5896 14.740000 0.999999999466 0.999999999466
5897 14.742500 0.999999996851 0.999999996851
5898 14.745000 0.999999994211 0.999999994211
5899 14.747500 0.999999991551 0.999999991551
5900 14.750000 0.999999988875 0.999999988875
5901 14.752500 0.999999986188 0.999999986188
5902 14.755000 0.999999983495 0.999999983495
5903 14.757500 0.999999980801 0.999999980801
5904 14.760000 0.999999978109 0.999999978109
5905 14.762500 0.999999975426 0.999999975426
5906 14.765000 0.999999972757 0.999999972757
5907 14.767500 0.999999970106 0.999999970106
5908 14.770000 0.999999967479 0.999999967479
5909 14.772500 0.999999964880 0.999999964880
5910 14.775000 0.999999962315 0.999999962315
5911 14.777500 0.999999959789 0.999999959789
5912 14.780000 0.999999957307 0.999999957307
5913 14.782500 0.999999954873 0.999999954873
5914 14.785000 0.999999952494 0.999999952494
5915 14.787500 0.999999950174 0.999999950174
5916 14.790000 0.999999947917 0.999999947917
5917 14.792500 0.999999945728 0.999999945728
5918 14.795000 0.999999943613 0.999999943613
5919 14.797500 0.999999941574 0.999999941574
5920 14.800000 0.999999939618 0.999999939618
5921 14.802500 0.999999937748 0.999999937748
5922 14.805000 0.999999935968 0.999999935968
5923 14.807500 0.999999934282 0.999999934282
5924 14.810000 0.999999932694 0.999999932694
5925 14.812500 0.999999931208 0.999999931208
5926 14.815000 0.999999929826 0.999999929826
5927 14.817500 0.999999928551 0.999999928551
5928 14.820000 0.999999927388 0.999999927388
5929 14.822500 0.999999926337 0.999999926337
5930 14.825000 0.999999925403 0.999999925403
5931 14.827500 0.999999924586 0.999999924586
5932 14.830000 0.999999923889 0.999999923889
5933 14.832500 0.999999923314 0.999999923314
5934 14.835000 0.999999922862 0.999999922862
5935 14.837500 0.999999922534 0.999999922534
5936 14.840000 0.999999922331 0.999999922331
5937 14.842500 0.999999922253 0.999999922253
5938 14.845000 0.999999922301 0.999999922301
5939 14.847500 0.999999922476 0.999999922476
5940 14.850000 0.999999922776 0.999999922776
5941 14.852500 0.999999923201 0.999999923201
5942 14.855000 0.999999923750 0.999999923750
5943 14.857500 0.999999924423 0.999999924423
5944 14.860000 0.999999925218 0.999999925218
5945 14.862500 0.999999926134 0.999999926134
5946 14.865000 0.999999927168 0.999999927168
5947 14.867500 0.999999928318 0.999999928318
5948 14.870000 0.999999929583 0.999999929583
5949 14.872500 0.999999930959 0.999999930959
5950 14.875000 0.999999932444 0.999999932444
5951 14.877500 0.999999934035 0.999999934035
5952 14.880000 0.999999935727 0.999999935727
5953 14.882500 0.999999937519 0.999999937519
5954 14.885000 0.999999939406 0.999999939406
5955 14.887500 0.999999941384 0.999999941384
5956 14.890000 0.999999943449 0.999999943449
5957 14.892500 0.999999945597 0.999999945597
5958 14.895000 0.999999947823 0.999999947823
5959 14.897500 0.999999950123 0.999999950123
5960 14.900000 0.999999952493 0.999999952493
5961 14.902500 0.999999954927 0.999999954927
5962 14.905000 0.999999957421 0.999999957421
5963 14.907500 0.999999959969 0.999999959969
5964 14.910000 0.999999962566 0.999999962566
5965 14.912500 0.999999965208 0.999999965208
5966 14.915000 0.999999967888 0.999999967888
5967 14.917500 0.999999970603 0.999999970603
5968 14.920000 0.999999973346 0.999999973346
5969 14.922500 0.999999976111 0.999999976111
5970 14.925000 0.999999978895 0.999999978895
5971 14.927500 0.999999981691 0.999999981691
5972 14.930000 0.999999984494 0.999999984494
5973 14.932500 0.999999987299 0.999999987299
5974 14.935000 0.999999990100 0.999999990100
5975 14.937500 0.999999992893 0.999999992893
5976 14.940000 0.999999995672 0.999999995672
5977 14.942500 0.999999998432 0.999999998432
5978 14.945000 1.000000001169 1.000000001169
5979 14.947500 1.000000003877 1.000000003877
5980 14.950000 1.000000006551 1.000000006551
5981 14.952500 1.000000009187 1.000000009187
5982 14.955000 1.000000011781 1.000000011781
5983 14.957500 1.000000014327 1.000000014327
5984 14.960000 1.000000016822 1.000000016822
5985 14.962500 1.000000019262 1.000000019262
5986 14.965000 1.000000021643 1.000000021643
5987 14.967500 1.000000023960 1.000000023960
5988 14.970000 1.000000026211 1.000000026211
5989 14.972500 1.000000028391 1.000000028391
5990 14.975000 1.000000030498 1.000000030498
5991 14.977500 1.000000032528 1.000000032528
5992 14.980000 1.000000034479 1.000000034479
5993 14.982500 1.000000036347 1.000000036347
5994 14.985000 1.000000038130 1.000000038130
5995 14.987500 1.000000039827 1.000000039827
5996 14.990000 1.000000041434 1.000000041434
5997 14.992500 1.000000042949 1.000000042949
5998 14.995000 1.000000044372 1.000000044372
5999 14.997500 1.000000045700 1.000000045700
6000 15.000000 1.000000046933 1.000000046933
6001 15.002500 1.000000048068 1.000000048068
6002 15.005000 1.000000049106 1.000000049106
6003 15.007500 1.000000050044 1.000000050044
6004 15.010000 1.000000050884 1.000000050884
6005 15.012500 1.000000051624 1.000000051624
6006 15.015000 1.000000052264 1.000000052264
6007 15.017500 1.000000052804 1.000000052804
6008 15.020000 1.000000053245 1.000000053245
6009 15.022500 1.000000053587 1.000000053587
6010 15.025000 1.000000053830 1.000000053830
6011 15.027500 1.000000053976 1.000000053976
6012 15.030000 1.000000054025 1.000000054025
6013 15.032500 1.000000053978 1.000000053978
6014 15.035000 1.000000053837 1.000000053837
6015 15.037500 1.000000053603 1.000000053603
6016 15.040000 1.000000053278 1.000000053278
6017 15.042500 1.000000052864 1.000000052864
6018 15.045000 1.000000052362 1.000000052362
6019 15.047500 1.000000051774 1.000000051774
6020 15.050000 1.000000051103 1.000000051103
6021 15.052500 1.000000050352 1.000000050352
6022 15.055000 1.000000049521 1.000000049521
6023 15.057500 1.000000048615 1.000000048615
6024 15.060000 1.000000047636 1.000000047636
6025 15.062500 1.000000046587 1.000000046587
6026 15.065000 1.000000045470 1.000000045470
6027 15.067500 1.000000044288 1.000000044288
6028 15.070000 1.000000043045 1.000000043045
6029 15.072500 1.000000041744 1.000000041744
6030 15.075000 1.000000040389 1.000000040389
6031 15.077500 1.000000038981 1.000000038981
6032 15.080000 1.000000037525 1.000000037525
6033 15.082500 1.000000036025 1.000000036025
6034 15.085000 1.000000034483 1.000000034483
6035 15.087500 1.000000032904 1.000000032904
6036 15.090000 1.000000031290 1.000000031290
6037 15.092500 1.000000029646 1.000000029646
6038 15.095000 1.000000027975 1.000000027975
6039 15.097500 1.000000026281 1.000000026281
6040 15.100000 1.000000024567 1.000000024567
6041 15.102500 1.000000022837 1.000000022837
6042 15.105000 1.000000021095 1.000000021095
6043 15.107500 1.000000019344 1.000000019344
6044 15.110000 1.000000017588 1.000000017588
6045 15.112500 1.000000015830 1.000000015830
6046 15.115000 1.000000014074 1.000000014074
6047 15.117500 1.000000012324 1.000000012324
6048 15.120000 1.000000010583 1.000000010583
6049 15.122500 1.000000008854 1.000000008854
6050 15.125000 1.000000007141 1.000000007141
6051 15.127500 1.000000005447 1.000000005447
6052 15.130000 1.000000003775 1.000000003775
6053 15.132500 1.000000002129 1.000000002129
6054 15.135000 1.000000000511 1.000000000511
6055 15.137500 0.999999998924 0.999999998924
6056 15.140000 0.999999997372 0.999999997372
6057 15.142500 0.999999995857 0.999999995857
6058 15.145000 0.999999994382 0.999999994382
6059 15.147500 0.999999992949 0.999999992949
6060 15.150000 0.999999991561 0.999999991561
6061 15.152500 0.999999990220 0.999999990220
6062 15.155000 0.999999988929 0.999999988929
6063 15.157500 0.999999987689 0.999999987689
6064 15.160000 0.999999986503 0.999999986503
6065 15.162500 0.999999985373 0.999999985373
6066 15.165000 0.999999984299 0.999999984299
6067 15.167500 0.999999983285 0.999999983285
6068 15.170000 0.999999982330 0.999999982330
6069 15.172500 0.999999981438 0.999999981438
6070 15.175000 0.999999980608 0.999999980608
6071 15.177500 0.999999979842 0.999999979842
6072 15.180000 0.999999979141 0.999999979141
6073 15.182500 0.999999978506 0.999999978506
6074 15.185000 0.999999977938 0.999999977938
6075 15.187500 0.999999977436 0.999999977436
6076 15.190000 0.999999977002 0.999999977002
6077 15.192500 0.999999976635 0.999999976635
6078 15.195000 0.999999976336 0.999999976336
6079 15.197500 0.999999976104 0.999999976104
6080 15.200000 0.999999975941 0.999999975941
6081 15.202500 0.999999975844 0.999999975844
6082 15.205000 0.999999975815 0.999999975815
6083 15.207500 0.999999975852 0.999999975852
