# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
5478 13.695000 0.999999589284 0.999999589284
5479 13.697500 0.999999582544 0.999999582544
5480 13.700000 0.999999576731 0.999999576731
5481 13.702500 0.999999571861 0.999999571861
5482 13.705000 0.999999567942 0.999999567942
5483 13.707500 0.999999564980 0.999999564980
5484 13.710000 0.999999562980 0.999999562980
5485 13.712500 0.999999561941 0.999999561941
5486 13.715000 0.999999561861 0.999999561861
5487 13.717500 0.999999562732 0.999999562732
5488 13.720000 0.999999564547 0.999999564547
5489 13.722500 0.999999567295 0.999999567295
5490 13.725000 0.999999570960 0.999999570960
5491 13.727500 0.999999575527 0.999999575527
5492 13.730000 0.999999580976 0.999999580976
5493 13.732500 0.999999587288 0.999999587288
5494 13.735000 0.999999594438 0.999999594438
5495 13.737500 0.999999602402 0.999999602402
5496 13.740000 0.999999611154 0.999999611154
5497 13.742500 0.999999620664 0.999999620664
5498 13.745000 0.999999630904 0.999999630904
5499 13.747500 0.999999641843 0.999999641843
5500 13.750000 0.999999653448 0.999999653448
5501 13.752500 0.999999665685 0.999999665685
5502 13.755000 0.999999678521 0.999999678521
5503 13.757500 0.999999691920 0.999999691920
5504 13.760000 0.999999705845 0.999999705845
5505 13.762500 0.999999720260 0.999999720260
5506 13.765000 0.999999735127 0.999999735127
5507 13.767500 0.999999750408 0.999999750408
5508 13.770000 0.999999766063 0.999999766063
5509 13.772500 0.999999782055 0.999999782055
5510 13.775000 0.999999798343 0.999999798343
5511 13.777500 0.999999814886 0.999999814886
5512 13.780000 0.999999831646 0.999999831646
5513 13.782500 0.999999848582 0.999999848582
5514 13.785000 0.999999865654 0.999999865654
5515 13.787500 0.999999882820 0.999999882820
5516 13.790000 0.999999900041 0.999999900041
5517 13.792500 0.999999917277 0.999999917277
5518 13.795000 0.999999934487 0.999999934487
5519 13.797500 0.999999951632 0.999999951632
5520 13.800000 0.999999968673 0.999999968673
5521 13.802500 0.999999985571 0.999999985571
5522 13.805000 1.000000002288 1.000000002288
5523 13.807500 1.000000018787 1.000000018787
5524 13.810000 1.000000035030 1.000000035030
5525 13.812500 1.000000050983 1.000000050983
5526 13.815000 1.000000066609 1.000000066609
5527 13.817500 1.000000081876 1.000000081876
5528 13.820000 1.000000096751 1.000000096751
5529 13.822500 1.000000111202 1.000000111202
5530 13.825000 1.000000125199 1.000000125199
5531 13.827500 1.000000138713 1.000000138713
5532 13.830000 1.000000151717 1.000000151717
5533 13.832500 1.000000164185 1.000000164185
5534 13.835000 1.000000176092 1.000000176092
5535 13.837500 1.000000187416 1.000000187416
5536 13.840000 1.000000198135 1.000000198135
5537 13.842500 1.000000208231 1.000000208231
5538 13.845000 1.000000217684 1.000000217684
5539 13.847500 1.000000226478 1.000000226478
5540 13.850000 1.000000234600 1.000000234600
5541 13.852500 1.000000242036 1.000000242036
5542 13.855000 1.000000248774 1.000000248774
5543 13.857500 1.000000254807 1.000000254807
5544 13.860000 1.000000260124 1.000000260124
5545 13.862500 1.000000264721 1.000000264721
5546 13.865000 1.000000268592 1.000000268592
5547 13.867500 1.000000271734 1.000000271734
5548 13.870000 1.000000274144 1.000000274144
5549 13.872500 1.000000275824 1.000000275824
5550 13.875000 1.000000276773 1.000000276773
5551 13.877500 1.000000276993 1.000000276993
5552 13.880000 1.000000276489 1.000000276489
5553 13.882500 1.000000275265 1.000000275265
5554 13.885000 1.000000273326 1.000000273326
5555 13.887500 1.000000270681 1.000000270681
5556 13.890000 1.000000267337 1.000000267337
5557 13.892500 1.000000263304 1.000000263304
5558 13.895000 1.000000258593 1.000000258593
5559 13.897500 1.000000253216 1.000000253216
5560 13.900000 1.000000247186 1.000000247186
5561 13.902500 1.000000240519 1.000000240519
5562 13.905000 1.000000233229 1.000000233229
5563 13.907500 1.000000225335 1.000000225335
5564 13.910000 1.000000216855 1.000000216855
5565 13.912500 1.000000207810 1.000000207810
5566 13.915000 1.000000198221 1.000000198221
5567 13.917500 1.000000188113 1.000000188113
5568 13.920000 1.000000177510 1.000000177510
5569 13.922500 1.000000166439 1.000000166439
5570 13.925000 1.000000154928 1.000000154928
5571 13.927500 1.000000143007 1.000000143007
5572 13.930000 1.000000130707 1.000000130707
5573 13.932500 1.000000118062 1.000000118062
5574 13.935000 1.000000105105 1.000000105105
5575 13.937500 1.000000091872 1.000000091872
5576 13.940000 1.000000078400 1.000000078400
5577 13.942500 1.000000064727 1.000000064727
5578 13.945000 1.000000050892 1.000000050892
5579 13.947500 1.000000036934 1.000000036934
5580 13.950000 1.000000022893 1.000000022893
5581 13.952500 1.000000008812 1.000000008812
5582 13.955000 0.999999994731 0.999999994731
5583 13.957500 0.999999980692 0.999999980692
5584 13.960000 0.999999966737 0.999999966737
5585 13.962500 0.999999952907 0.999999952907
5586 13.965000 0.999999939244 0.999999939244
5587 13.967500 0.999999925787 0.999999925787
5588 13.970000 0.999999912578 0.999999912578
5589 13.972500 0.999999899656 0.999999899656
5590 13.975000 0.999999887059 0.999999887059
5591 13.977500 0.999999874824 0.999999874824
5592 13.980000 0.999999862988 0.999999862988
5593 13.982500 0.999999851584 0.999999851584
5594 13.985000 0.999999840645 0.999999840645
5595 13.987500 0.999999830204 0.999999830204
5596 13.990000 0.999999820287 0.999999820287
5597 13.992500 0.999999810924 0.999999810924
5598 13.995000 0.999999802139 0.999999802139
5599 13.997500 0.999999793954 0.999999793954
5600 14.000000 0.999999786390 0.999999786390
5601 14.002500 0.999999779466 0.999999779466
5602 14.005000 0.999999773196 0.999999773196
5603 14.007500 0.999999767593 0.999999767593
5604 14.010000 0.999999762668 0.999999762668
5605 14.012500 0.999999758427 0.999999758427
5606 14.015000 0.999999754876 0.999999754876
5607 14.017500 0.999999752016 0.999999752016
5608 14.020000 0.999999749846 0.999999749846
5609 14.022500 0.999999748362 0.999999748362
5610 14.025000 0.999999747558 0.999999747558
5611 14.027500 0.999999747425 0.999999747425
5612 14.030000 0.999999747950 0.999999747950
5613 14.032500 0.999999749119 0.999999749119
5614 14.035000 0.999999750916 0.999999750916
5615 14.037500 0.999999753321 0.999999753321
5616 14.040000 0.999999756312 0.999999756312
5617 14.042500 0.999999759867 0.999999759867
5618 14.045000 0.999999763961 0.999999763961
5619 14.047500 0.999999768566 0.999999768566
5620 14.050000 0.999999773656 0.999999773656
5621 14.052500 0.999999779199 0.999999779199
5622 14.055000 0.999999785167 0.999999785167
5623 14.057500 0.999999791528 0.999999791528
5624 14.060000 0.999999798252 0.999999798252
5625 14.062500 0.999999805305 0.999999805305
5626 14.065000 0.999999812656 0.999999812656
5627 14.067500 0.999999820274 0.999999820274
5628 14.070000 0.999999828128 0.999999828128
5629 14.072500 0.999999836186 0.999999836186
5630 14.075000 0.999999844418 0.999999844418
5631 14.077500 0.999999852796 0.999999852796
5632 14.080000 0.999999861291 0.999999861291
5633 14.082500 0.999999869877 0.999999869877
5634 14.085000 0.999999878528 0.999999878528
5635 14.087500 0.999999887219 0.999999887219
5636 14.090000 0.999999895929 0.999999895929
5637 14.092500 0.999999904636 0.999999904636
5638 14.095000 0.999999913320 0.999999913320
5639 14.097500 0.999999921966 0.999999921966
5640 14.100000 0.999999930555 0.999999930555
5641 14.102500 0.999999939076 0.999999939076
5642 14.105000 0.999999947515 0.999999947515
5643 14.107500 0.999999955862 0.999999955862
5644 14.110000 0.999999964110 0.999999964110
5645 14.112500 0.999999972250 0.999999972250
5646 14.115000 0.999999980279 0.999999980279
5647 14.117500 0.999999988192 0.999999988192
5648 14.120000 0.999999995989 0.999999995989
5649 14.122500 1.000000003670 1.000000003670
5650 14.125000 1.000000011237 1.000000011237
5651 14.127500 1.000000018693 1.000000018693
5652 14.130000 1.000000026043 1.000000026043
5653 14.132500 1.000000033293 1.000000033293
5654 14.135000 1.000000040450 1.000000040450
5655 14.137500 1.000000047525 1.000000047525
5656 14.140000 1.000000054527 1.000000054527
5657 14.142500 1.000000061468 1.000000061468
5658 14.145000 1.000000068359 1.000000068359
5659 14.147500 1.000000075215 1.000000075215
5660 14.150000 1.000000082049 1.000000082049
5661 14.152500 1.000000088876 1.000000088876
5662 14.155000 1.000000095712 1.000000095712
5663 14.157500 1.000000102573 1.000000102573
5664 14.160000 1.000000109475 1.000000109475
5665 14.162500 1.000000116435 1.000000116435
5666 14.165000 1.000000123468 1.000000123468
5667 14.167500 1.000000130592 1.000000130592
5668 14.170000 1.000000137821 1.000000137821
5669 14.172500 1.000000145171 1.000000145171
5670 14.175000 1.000000152655 1.000000152655
5671 14.177500 1.000000160288 1.000000160288
5672 14.180000 1.000000168081 1.000000168081
5673 14.182500 1.000000176044 1.000000176044
5674 14.185000 1.000000184185 1.000000184185
5675 14.187500 1.000000192513 1.000000192513
5676 14.190000 1.000000201030 1.000000201030
5677 14.192500 1.000000209741 1.000000209741
5678 14.195000 1.000000218644 1.000000218644
5679 14.197500 1.000000227737 1.000000227737
5680 14.200000 1.000000237016 1.000000237016
5681 14.202500 1.000000246472 1.000000246472
5682 14.205000 1.000000256094 1.000000256094
5683 14.207500 1.000000265870 1.000000265870
5684 14.210000 1.000000275783 1.000000275783
5685 14.212500 1.000000285814 1.000000285814
5686 14.215000 1.000000295941 1.000000295941
5687 14.217500 1.000000306140 1.000000306140
5688 14.220000 1.000000316385 1.000000316385
5689 14.222500 1.000000326644 1.000000326644
5690 14.225000 1.000000336887 1.000000336887
5691 14.227500 1.000000347079 1.000000347079
5692 14.230000 1.000000357183 1.000000357183
5693 14.232500 1.000000367161 1.000000367161
5694 14.235000 1.000000376973 1.000000376973
5695 14.237500 1.000000386576 1.000000386576
5696 14.240000 1.000000395928 1.000000395928
5697 14.242500 1.000000404981 1.000000404981
5698 14.245000 1.000000413692 1.000000413692
5699 14.247500 1.000000422011 1.000000422011
5700 14.250000 1.000000429890 1.000000429890
5701 14.252500 1.000000437281 1.000000437281
5702 14.255000 1.000000444134 1.000000444134
5703 14.257500 1.000000450398 1.000000450398
5704 14.260000 1.000000456023 1.000000456023
5705 14.262500 1.000000460959 1.000000460959
5706 14.265000 1.000000465157 1.000000465157
5707 14.267500 1.000000468566 1.000000468566
5708 14.270000 1.000000471137 1.000000471137
5709 14.272500 1.000000472823 1.000000472823
5710 14.275000 1.000000473578 1.000000473578
5711 14.277500 1.000000473355 1.000000473355
5712 14.280000 1.000000472112 1.000000472112
5713 14.282500 1.000000469808 1.000000469808
5714 14.285000 1.000000466405 1.000000466405
5715 14.287500 1.000000461866 1.000000461866
5716 14.290000 1.000000456160 1.000000456160
5717 14.292500 1.000000449257 1.000000449257
5718 14.295000 1.000000441132 1.000000441132
5719 14.297500 1.000000431766 1.000000431766
5720 14.300000 1.000000421141 1.000000421141
5721 14.302500 1.000000409246 1.000000409246
5722 14.305000 1.000000396077 1.000000396077
5723 14.307500 1.000000381631 1.000000381631
5724 14.310000 1.000000365913 1.000000365913
5725 14.312500 1.000000348935 1.000000348935
5726 14.315000 1.000000330713 1.000000330713
5727 14.317500 1.000000311270 1.000000311270
5728 14.320000 1.000000290634 1.000000290634
5729 14.322500 1.000000268841 1.000000268841
5730 14.325000 1.000000245930 1.000000245930
5731 14.327500 1.000000221949 1.000000221949
5732 14.330000 1.000000196949 1.000000196949
5733 14.332500 1.000000170989 1.000000170989
5734 14.335000 1.000000144131 1.000000144131
5735 14.337500 1.000000116443 1.000000116443
5736 14.340000 1.000000087998 1.000000087998
5737 14.342500 1.000000058873 1.000000058873
5738 14.345000 1.000000029148 1.000000029148
5739 14.347500 0.999999998907 0.999999998907
5740 14.350000 0.999999968237 0.999999968237
5741 14.352500 0.999999937227 0.999999937227
5742 14.355000 0.999999905969 0.999999905969
5743 14.357500 0.999999874556 0.999999874556
5744 14.360000 0.999999843081 0.999999843081
5745 14.362500 0.999999811638 0.999999811638
5746 14.365000 0.999999780321 0.999999780321
5747 14.367500 0.999999749225 0.999999749225
5748 14.370000 0.999999718442 0.999999718442
5749 14.372500 0.999999688063 0.999999688063
5750 14.375000 0.999999658178 0.999999658178
5751 14.377500 0.999999628874 0.999999628874
5752 14.380000 0.999999600237 0.999999600237
5753 14.382500 0.999999572347 0.999999572347
5754 14.385000 0.999999545284 0.999999545284
5755 14.387500 0.999999519124 0.999999519124
5756 14.390000 0.999999493937 0.999999493937
5757 14.392500 0.999999469791 0.999999469791
5758 14.395000 0.999999446750 0.999999446750
5759 14.397500 0.999999424874 0.999999424874
5760 14.400000 0.999999404217 0.999999404217
5761 14.402500 0.999999384831 0.999999384831
5762 14.405000 0.999999366761 0.999999366761
5763 14.407500 0.999999350049 0.999999350049
5764 14.410000 0.999999334733 0.999999334733
5765 14.412500 0.999999320844 0.999999320844
5766 14.415000 0.999999308411 0.999999308411
5767 14.417500 0.999999297458 0.999999297458
5768 14.420000 0.999999288001 0.999999288001
5769 14.422500 0.999999280057 0.999999280057
5770 14.425000 0.999999273634 0.999999273634
5771 14.427500 0.999999268738 0.999999268738
5772 14.430000 0.999999265368 0.999999265368
5773 14.432500 0.999999263523 0.999999263523
5774 14.435000 0.999999263192 0.999999263192
5775 14.437500 0.999999264365 0.999999264365
5776 14.440000 0.999999267026 0.999999267026
5777 14.442500 0.999999271153 0.999999271153
5778 14.445000 0.999999276723 0.999999276723
5779 14.447500 0.999999283707 0.999999283707
5780 14.450000 0.999999292075 0.999999292075
5781 14.452500 0.999999301791 0.999999301791
5782 14.455000 0.999999312817 0.999999312817
5783 14.457500 0.999999325111 0.999999325111
5784 14.460000 0.999999338629 0.999999338629
5785 14.462500 0.999999353324 0.999999353324
5786 14.465000 0.999999369146 0.999999369146
5787 14.467500 0.999999386043 0.999999386043
5788 14.470000 0.999999403960 0.999999403960
5789 14.472500 0.999999422842 0.999999422842
5790 14.475000 0.999999442631 0.999999442631
5791 14.477500 0.999999463267 0.999999463267
5792 14.480000 0.999999484689 0.999999484689
5793 14.482500 0.999999506836 0.999999506836
5794 14.485000 0.999999529645 0.999999529645
5795 14.487500 0.999999553053 0.999999553053
5796 14.490000 0.999999576996 0.999999576996
5797 14.492500 0.999999601410 0.999999601410
5798 14.495000 0.999999626232 0.999999626232
5799 14.497500 0.999999651399 0.999999651399
5800 14.500000 0.999999676845 0.999999676845
5801 14.502500 0.999999702510 0.999999702510
5802 14.505000 0.999999728331 0.999999728331
5803 14.507500 0.999999754247 0.999999754247
5804 14.510000 0.999999780199 0.999999780199
5805 14.512500 0.999999806126 0.999999806126
5806 14.515000 0.999999831973 0.999999831973
5807 14.517500 0.999999857682 0.999999857682
5808 14.520000 0.999999883201 0.999999883201
5809 14.522500 0.999999908476 0.999999908476
5810 14.525000 0.999999933457 0.999999933457
5811 14.527500 0.999999958094 0.999999958094
5812 14.530000 0.999999982342 0.999999982342
5813 14.532500 1.000000006156 1.000000006156
5814 14.535000 1.000000029492 1.000000029492
5815 14.537500 1.000000052313 1.000000052313
5816 14.540000 1.000000074578 1.000000074578
5817 14.542500 1.000000096253 1.000000096253
5818 14.545000 1.000000117305 1.000000117305
5819 14.547500 1.000000137703 1.000000137703
5820 14.550000 1.000000157418 1.000000157418
5821 14.552500 1.000000176423 1.000000176423
5822 14.555000 1.000000194696 1.000000194696
5823 14.557500 1.000000212213 1.000000212213
5824 14.560000 1.000000228955 1.000000228955
5825 14.562500 1.000000244905 1.000000244905
5826 14.565000 1.000000260046 1.000000260046
5827 14.567500 1.000000274365 1.000000274365
5828 14.570000 1.000000287849 1.000000287849
5829 14.572500 1.000000300489 1.000000300489
5830 14.575000 1.000000312275 1.000000312275
5831 14.577500 1.000000323199 1.000000323199
5832 14.580000 1.000000333257 1.000000333257
5833 14.582500 1.000000342444 1.000000342444
5834 14.585000 1.000000350756 1.000000350756
5835 14.587500 1.000000358192 1.000000358192
5836 14.590000 1.000000364752 1.000000364752
5837 14.592500 1.000000370435 1.000000370435
5838 14.595000 1.000000375243 1.000000375243
5839 14.597500 1.000000379180 1.000000379180
5840 14.600000 1.000000382250 1.000000382250
5841 14.602500 1.000000384457 1.000000384457
5842 14.605000 1.000000385809 1.000000385809
5843 14.607500 1.000000386312 1.000000386312
5844 14.610000 1.000000385975 1.000000385975
5845 14.612500 1.000000384809 1.000000384809
5846 14.615000 1.000000382823 1.000000382823
5847 14.617500 1.000000380032 1.000000380032
5848 14.620000 1.000000376447 1.000000376447
5849 14.622500 1.000000372084 1.000000372084
5850 14.625000 1.000000366959 1.000000366959
5851 14.627500 1.000000361089 1.000000361089
5852 14.630000 1.000000354492 1.000000354492
5853 14.632500 1.000000347188 1.000000347188
5854 14.635000 1.000000339198 1.000000339198
5855 14.637500 1.000000330544 1.000000330544
5856 14.640000 1.000000321249 1.000000321249
5857 14.642500 1.000000311338 1.000000311338
5858 14.645000 1.000000300837 1.000000300837
5859 14.647500 1.000000289773 1.000000289773
5860 14.650000 1.000000278174 1.000000278174
5861 14.652500 1.000000266068 1.000000266068
5862 14.655000 1.000000253486 1.000000253486
5863 14.657500 1.000000240459 1.000000240459
5864 14.660000 1.000000227020 1.000000227020
5865 14.662500 1.000000213201 1.000000213201
5866 14.665000 1.000000199036 1.000000199036
5867 14.667500 1.000000184560 1.000000184560
5868 14.670000 1.000000169807 1.000000169807
5869 14.672500 1.000000154814 1.000000154814
5870 14.675000 1.000000139618 1.000000139618
5871 14.677500 1.000000124254 1.000000124254
5872 14.680000 1.000000108760 1.000000108760
5873 14.682500 1.000000093174 1.000000093174
5874 14.685000 1.000000077533 1.000000077533
5875 14.687500 1.000000061875 1.000000061875
5876 14.690000 1.000000046237 1.000000046237
5877 14.692500 1.000000030658 1.000000030658
5878 14.695000 1.000000015174 1.000000015174
5879 14.697500 0.999999999822 0.999999999822
5880 14.700000 0.999999984638 0.999999984638
5881 14.702500 0.999999969660 0.999999969660
5882 14.705000 0.999999954922 0.999999954922
5883 14.707500 0.999999940458 0.999999940458
5884 14.710000 0.999999926303 0.999999926303
5885 14.712500 0.999999912490 0.999999912490
5886 14.715000 0.999999899049 0.999999899049
5887 14.717500 0.999999886011 0.999999886011
5888 14.720000 0.999999873407 0.999999873407
5889 14.722500 0.999999861263 0.999999861263
5890 14.725000 0.999999849605 0.999999849605
5891 14.727500 0.999999838460 0.999999838460
5892 14.730000 0.999999827850 0.999999827850
5893 14.732500 0.999999817797 0.999999817797
5894 14.735000 0.999999808321 0.999999808321
5895 14.737500 0.999999799439 0.999999799439
5896 14.740000 0.999999791168 0.999999791168
5897 14.742500 0.999999783523 0.999999783523
5898 14.745000 0.999999776516 0.999999776516
5899 14.747500 0.999999770156 0.999999770156
5900 14.750000 0.999999764453 0.999999764453
5901 14.752500 0.999999759413 0.999999759413
5902 14.755000 0.999999755041 0.999999755041
5903 14.757500 0.999999751340 0.999999751340
5904 14.760000 0.999999748309 0.999999748309
5905 14.762500 0.999999745947 0.999999745947
5906 14.765000 0.999999744253 0.999999744253
5907 14.767500 0.999999743219 0.999999743219
5908 14.770000 0.999999742841 0.999999742841
5909 14.772500 0.999999743109 0.999999743109
5910 14.775000 0.999999744013 0.999999744013
5911 14.777500 0.999999745542 0.999999745542
5912 14.780000 0.999999747682 0.999999747682
5913 14.782500 0.999999750420 0.999999750420
5914 14.785000 0.999999753739 0.999999753739
5915 14.787500 0.999999757623 0.999999757623
5916 14.790000 0.999999762053 0.999999762053
5917 14.792500 0.999999767011 0.999999767011
5918 14.795000 0.999999772477 0.999999772477
5919 14.797500 0.999999778431 0.999999778431
5920 14.800000 0.999999784850 0.999999784850
5921 14.802500 0.999999791714 0.999999791714
5922 14.805000 0.999999799001 0.999999799001
5923 14.807500 0.999999806687 0.999999806687
5924 14.810000 0.999999814752 0.999999814752
5925 14.812500 0.999999823171 0.999999823171
5926 14.815000 0.999999831923 0.999999831923
5927 14.817500 0.999999840985 0.999999840985
5928 14.820000 0.999999850336 0.999999850336
5929 14.822500 0.999999859954 0.999999859954
5930 14.825000 0.999999869818 0.999999869818
5931 14.827500 0.999999879908 0.999999879908
5932 14.830000 0.999999890205 0.999999890205
5933 14.832500 0.999999900690 0.999999900690
5934 14.835000 0.999999911347 0.999999911347
5935 14.837500 0.999999922159 0.999999922159
5936 14.840000 0.999999933112 0.999999933112
5937 14.842500 0.999999944191 0.999999944191
5938 14.845000 0.999999955385 0.999999955385
5939 14.847500 0.999999966684 0.999999966684
5940 14.850000 0.999999978076 0.999999978076
5941 14.852500 0.999999989556 0.999999989556
5942 14.855000 1.000000001116 1.000000001116
5943 14.857500 1.000000012750 1.000000012750
5944 14.860000 1.000000024456 1.000000024456
5945 14.862500 1.000000036229 1.000000036229
5946 14.865000 1.000000048068 1.000000048068
5947 14.867500 1.000000059973 1.000000059973
5948 14.870000 1.000000071942 1.000000071942
5949 14.872500 1.000000083976 1.000000083976
5950 14.875000 1.000000096077 1.000000096077
5951 14.877500 1.000000108245 1.000000108245
5952 14.880000 1.000000120481 1.000000120481
5953 14.882500 1.000000132786 1.000000132786
5954 14.885000 1.000000145161 1.000000145161
5955 14.887500 1.000000157607 1.000000157607
5956 14.890000 1.000000170123 1.000000170123
5957 14.892500 1.000000182709 1.000000182709
5958 14.895000 1.000000195361 1.000000195361
5959 14.897500 1.000000208079 1.000000208079
5960 14.900000 1.000000220856 1.000000220856
5961 14.902500 1.000000233688 1.000000233688
5962 14.905000 1.000000246569 1.000000246569
5963 14.907500 1.000000259490 1.000000259490
5964 14.910000 1.000000272440 1.000000272440
5965 14.912500 1.000000285410 1.000000285410
5966 14.915000 1.000000298385 1.000000298385
5967 14.917500 1.000000311351 1.000000311351
5968 14.920000 1.000000324291 1.000000324291
5969 14.922500 1.000000337187 1.000000337187
5970 14.925000 1.000000350017 1.000000350017
5971 14.927500 1.000000362761 1.000000362761
5972 14.930000 1.000000375393 1.000000375393
5973 14.932500 1.000000387886 1.000000387886
5974 14.935000 1.000000400214 1.000000400214
5975 14.937500 1.000000412345 1.000000412345
5976 14.940000 1.000000424247 1.000000424247
5977 14.942500 1.000000435887 1.000000435887
5978 14.945000 1.000000447226 1.000000447226
5979 14.947500 1.000000458229 1.000000458229
5980 14.950000 1.000000468854 1.000000468854
5981 14.952500 1.000000479060 1.000000479060
5982 14.955000 1.000000488803 1.000000488803
5983 14.957500 1.000000498039 1.000000498039
5984 14.960000 1.000000506722 1.000000506722
5985 14.962500 1.000000514803 1.000000514803
5986 14.965000 1.000000522235 1.000000522235
5987 14.967500 1.000000528967 1.000000528967
5988 14.970000 1.000000534952 1.000000534952
5989 14.972500 1.000000540137 1.000000540137
5990 14.975000 1.000000544475 1.000000544475
5991 14.977500 1.000000547914 1.000000547914
5992 14.980000 1.000000550408 1.000000550408
5993 14.982500 1.000000551907 1.000000551907
5994 14.985000 1.000000552366 1.000000552366
5995 14.987500 1.000000551742 1.000000551742
5996 14.990000 1.000000549993 1.000000549993
5997 14.992500 1.000000547079 1.000000547079
5998 14.995000 1.000000542965 1.000000542965
5999 14.997500 1.000000537618 1.000000537618
6000 15.000000 1.000000531010 1.000000531010
6001 15.002500 1.000000523117 1.000000523117
6002 15.005000 1.000000513919 1.000000513919
6003 15.007500 1.000000503400 1.000000503400
6004 15.010000 1.000000491551 1.000000491551
6005 15.012500 1.000000478366 1.000000478366
6006 15.015000 1.000000463845 1.000000463845
6007 15.017500 1.000000447995 1.000000447995
6008 15.020000 1.000000430827 1.000000430827
6009 15.022500 1.000000412357 1.000000412357
6010 15.025000 1.000000392607 1.000000392607
6011 15.027500 1.000000371606 1.000000371606
6012 15.030000 1.000000349387 1.000000349387
6013 15.032500 1.000000325987 1.000000325987
6014 15.035000 1.000000301451 1.000000301451
6015 15.037500 1.000000275826 1.000000275826
6016 15.040000 1.000000249165 1.000000249165
6017 15.042500 1.000000221525 1.000000221525
6018 15.045000 1.000000192966 1.000000192966
6019 15.047500 1.000000163555 1.000000163555
6020 15.050000 1.000000133358 1.000000133358
6021 15.052500 1.000000102448 1.000000102448
6022 15.055000 1.000000070896 1.000000070896
6023 15.057500 1.000000038781 1.000000038781
6024 15.060000 1.000000006180 1.000000006180
6025 15.062500 0.999999973174 0.999999973174
6026 15.065000 0.999999939843 0.999999939843
6027 15.067500 0.999999906270 0.999999906270
6028 15.070000 0.999999872539 0.999999872539
6029 15.072500 0.999999838735 0.999999838735
6030 15.075000 0.999999804941 0.999999804941
6031 15.077500 0.999999771242 0.999999771242
6032 15.080000 0.999999737723 0.999999737723
6033 15.082500 0.999999704469 0.999999704469
6034 15.085000 0.999999671564 0.999999671564
6035 15.087500 0.999999639091 0.999999639091
6036 15.090000 0.999999607132 0.999999607132
6037 15.092500 0.999999575770 0.999999575770
6038 15.095000 0.999999545084 0.999999545084
6039 15.097500 0.999999515154 0.999999515154
6040 15.100000 0.999999486058 0.999999486058
6041 15.102500 0.999999457872 0.999999457872
6042 15.105000 0.999999430669 0.999999430669
6043 15.107500 0.999999404521 0.999999404521
6044 15.110000 0.999999379498 0.999999379498
6045 15.112500 0.999999355666 0.999999355666
6046 15.115000 0.999999333090 0.999999333090
6047 15.117500 0.999999311830 0.999999311830
6048 15.120000 0.999999291943 0.999999291943
6049 15.122500 0.999999273483 0.999999273483
6050 15.125000 0.999999256500 0.999999256500
6051 15.127500 0.999999241041 0.999999241041
6052 15.130000 0.999999227146 0.999999227146
6053 15.132500 0.999999214852 0.999999214852
6054 15.135000 0.999999204193 0.999999204193
6055 15.137500 0.999999195195 0.999999195195
6056 15.140000 0.999999187881 0.999999187881
6057 15.142500 0.999999182267 0.999999182267
6058 15.145000 0.999999178368 0.999999178368
6059 15.147500 0.999999176187 0.999999176187
6060 15.150000 0.999999175728 0.999999175728
6061 15.152500 0.999999176986 0.999999176986
6062 15.155000 0.999999179952 0.999999179952
6063 15.157500 0.999999184610 0.999999184610
6064 15.160000 0.999999190941 0.999999190941
6065 15.162500 0.999999198919 0.999999198919
6066 15.165000 0.999999208514 0.999999208514
6067 15.167500 0.999999219690 0.999999219690
6068 15.170000 0.999999232407 0.999999232407
6069 15.172500 0.999999246620 0.999999246620
6070 15.175000 0.999999262280 0.999999262280
6071 15.177500 0.999999279334 0.999999279334
6072 15.180000 0.999999297724 0.999999297724
6073 15.182500 0.999999317388 0.999999317388
6074 15.185000 0.999999338262 0.999999338262
6075 15.187500 0.999999360279 0.999999360279
6076 15.190000 0.999999383366 0.999999383366
6077 15.192500 0.999999407451 0.999999407451
6078 15.195000 0.999999432458 0.999999432458
6079 15.197500 0.999999458308 0.999999458308
6080 15.200000 0.999999484923 0.999999484923
6081 15.202500 0.999999512220 0.999999512220
6082 15.205000 0.999999540119 0.999999540119
6083 15.207500 0.999999568535 0.999999568535
6084 15.210000 0.999999597385 0.999999597385
6085 15.212500 0.999999626586 0.999999626586
6086 15.215000 0.999999656055 0.999999656055
6087 15.217500 0.999999685709 0.999999685709
6088 15.220000 0.999999715466 0.999999715466
6089 15.222500 0.999999745245 0.999999745245
6090 15.225000 0.999999774967 0.999999774967
6091 15.227500 0.999999804555 0.999999804555
6092 15.230000 0.999999833933 0.999999833933
6093 15.232500 0.999999863030 0.999999863030
6094 15.235000 0.999999891773 0.999999891773
6095 15.237500 0.999999920097 0.999999920097
6096 15.240000 0.999999947936 0.999999947936
6097 15.242500 0.999999975230 0.999999975230
6098 15.245000 1.000000001920 1.000000001920
6099 15.247500 1.000000027954 1.000000027954
6100 15.250000 1.000000053279 1.000000053279
6101 15.252500 1.000000077851 1.000000077851
6102 15.255000 1.000000101625 1.000000101625
6103 15.257500 1.000000124562 1.000000124562
6104 15.260000 1.000000146629 1.000000146629
6105 15.262500 1.000000167792 1.000000167792
6106 15.265000 1.000000188025 1.000000188025
6107 15.267500 1.000000207305 1.000000207305
6108 15.270000 1.000000225610 1.000000225610
6109 15.272500 1.000000242925 1.000000242925
6110 15.275000 1.000000259237 1.000000259237
6111 15.277500 1.000000274536 1.000000274536
