# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
6559 16.397500 0.999999988844 0.999999988844
6560 16.400000 0.999999988212 0.999999988212
6561 16.402500 0.999999987592 0.999999987592
6562 16.405000 0.999999986982 0.999999986982
6563 16.407500 0.999999986383 0.999999986383
6564 16.410000 0.999999985796 0.999999985796
6565 16.412500 0.999999985221 0.999999985221
6566 16.415000 0.999999984658 0.999999984658
6567 16.417500 0.999999984108 0.999999984108
6568 16.420000 0.999999983570 0.999999983570
6569 16.422500 0.999999983046 0.999999983046
6570 16.425000 0.999999982534 0.999999982534
6571 16.427500 0.999999982036 0.999999982036
6572 16.430000 0.999999981552 0.999999981552
6573 16.432500 0.999999981082 0.999999981082
6574 16.435000 0.999999980625 0.999999980625
6575 16.437500 0.999999980183 0.999999980183
6576 16.440000 0.999999979755 0.999999979755
6577 16.442500 0.999999979342 0.999999979342
6578 16.445000 0.999999978943 0.999999978943
6579 16.447500 0.999999978559 0.999999978559
6580 16.450000 0.999999978190 0.999999978190
6581 16.452500 0.999999977835 0.999999977835
6582 16.455000 0.999999977496 0.999999977496
6583 16.457500 0.999999977172 0.999999977172
6584 16.460000 0.999999976862 0.999999976862
6585 16.462500 0.999999976568 0.999999976568
6586 16.465000 0.999999976289 0.999999976289
6587 16.467500 0.999999976025 0.999999976025
6588 16.470000 0.999999975777 0.999999975777
6589 16.472500 0.999999975543 0.999999975543
6590 16.475000 0.999999975325 0.999999975325
6591 16.477500 0.999999975121 0.999999975121
6592 16.480000 0.999999974933 0.999999974933
6593 16.482500 0.999999974759 0.999999974759
6594 16.485000 0.999999974601 0.999999974601
6595 16.487500 0.999999974457 0.999999974457
6596 16.490000 0.999999974328 0.999999974328
6597 16.492500 0.999999974214 0.999999974214
6598 16.495000 0.999999974114 0.999999974114
6599 16.497500 0.999999974028 0.999999974028
6600 16.500000 0.999999973957 0.999999973957
6601 16.502500 0.999999973900 0.999999973900
6602 16.505000 0.999999973857 0.999999973857
6603 16.507500 0.999999973828 0.999999973828
6604 16.510000 0.999999973812 0.999999973812
6605 16.512500 0.999999973811 0.999999973811
6606 16.515000 0.999999973822 0.999999973822
6607 16.517500 0.999999973847 0.999999973847
6608 16.520000 0.999999973885 0.999999973885
6609 16.522500 0.999999973935 0.999999973935
6610 16.525000 0.999999973999 0.999999973999
6611 16.527500 0.999999974075 0.999999974075
6612 16.530000 0.999999974163 0.999999974163
6613 16.532500 0.999999974263 0.999999974263
6614 16.535000 0.999999974376 0.999999974376
6615 16.537500 0.999999974500 0.999999974500
6616 16.540000 0.999999974635 0.999999974635
6617 16.542500 0.999999974782 0.999999974782
6618 16.545000 0.999999974940 0.999999974940
6619 16.547500 0.999999975109 0.999999975109
6620 16.550000 0.999999975289 0.999999975289
6621 16.552500 0.999999975479 0.999999975479
6622 16.555000 0.999999975679 0.999999975679
6623 16.557500 0.999999975890 0.999999975890
6624 16.560000 0.999999976110 0.999999976110
6625 16.562500 0.999999976340 0.999999976340
6626 16.565000 0.999999976580 0.999999976580
6627 16.567500 0.999999976828 0.999999976828
6628 16.570000 0.999999977086 0.999999977086
6629 16.572500 0.999999977353 0.999999977353
6630 16.575000 0.999999977629 0.999999977629
6631 16.577500 0.999999977913 0.999999977913
6632 16.580000 0.999999978205 0.999999978205
6633 16.582500 0.999999978506 0.999999978506
6634 16.585000 0.999999978814 0.999999978814
6635 16.587500 0.999999979130 0.999999979130
6636 16.590000 0.999999979454 0.999999979454
6637 16.592500 0.999999979786 0.999999979786
6638 16.595000 0.999999980124 0.999999980124
6639 16.597500 0.999999980470 0.999999980470
6640 16.600000 0.999999980822 0.999999980822
6641 16.602500 0.999999981182 0.999999981182
6642 16.605000 0.999999981548 0.999999981548
6643 16.607500 0.999999981920 0.999999981920
6644 16.610000 0.999999982299 0.999999982299
6645 16.612500 0.999999982685 0.999999982685
6646 16.615000 0.999999983076 0.999999983076
6647 16.617500 0.999999983473 0.999999983473
6648 16.620000 0.999999983876 0.999999983876
6649 16.622500 0.999999984285 0.999999984285
6650 16.625000 0.999999984700 0.999999984700
6651 16.627500 0.999999985120 0.999999985120
6652 16.630000 0.999999985545 0.999999985545
6653 16.632500 0.999999985976 0.999999985976
6654 16.635000 0.999999986411 0.999999986411
6655 16.637500 0.999999986852 0.999999986852
6656 16.640000 0.999999987299 0.999999987299
6657 16.642500 0.999999987749 0.999999987749
6658 16.645000 0.999999988205 0.999999988205
6659 16.647500 0.999999988666 0.999999988666
6660 16.650000 0.999999989131 0.999999989131
6661 16.652500 0.999999989601 0.999999989601
6662 16.655000 0.999999990075 0.999999990075
6663 16.657500 0.999999990554 0.999999990554
6664 16.660000 0.999999991038 0.999999991038
6665 16.662500 0.999999991525 0.999999991525
6666 16.665000 0.999999992017 0.999999992017
6667 16.667500 0.999999992513 0.999999992513
6668 16.670000 0.999999993013 0.999999993013
6669 16.672500 0.999999993517 0.999999993517
6670 16.675000 0.999999994025 0.999999994025
6671 16.677500 0.999999994537 0.999999994537
6672 16.680000 0.999999995053 0.999999995053
6673 16.682500 0.999999995572 0.999999995572
6674 16.685000 0.999999996096 0.999999996096
6675 16.687500 0.999999996622 0.999999996622
6676 16.690000 0.999999997153 0.999999997153
6677 16.692500 0.999999997686 0.999999997686
6678 16.695000 0.999999998223 0.999999998223
6679 16.697500 0.999999998764 0.999999998764
6680 16.700000 0.999999999307 0.999999999307
6681 16.702500 0.999999999853 0.999999999853
6682 16.705000 1.000000000403 1.000000000403
6683 16.707500 1.000000000955 1.000000000955
6684 16.710000 1.000000001510 1.000000001510
6685 16.712500 1.000000002067 1.000000002067
6686 16.715000 1.000000002627 1.000000002627
6687 16.717500 1.000000003189 1.000000003189
6688 16.720000 1.000000003754 1.000000003754
6689 16.722500 1.000000004320 1.000000004320
6690 16.725000 1.000000004888 1.000000004888
6691 16.727500 1.000000005458 1.000000005458
6692 16.730000 1.000000006030 1.000000006030
6693 16.732500 1.000000006603 1.000000006603
6694 16.735000 1.000000007177 1.000000007177
6695 16.737500 1.000000007752 1.000000007752
6696 16.740000 1.000000008327 1.000000008327
6697 16.742500 1.000000008904 1.000000008904
6698 16.745000 1.000000009480 1.000000009480
6699 16.747500 1.000000010057 1.000000010057
6700 16.750000 1.000000010633 1.000000010633
6701 16.752500 1.000000011209 1.000000011209
6702 16.755000 1.000000011785 1.000000011785
6703 16.757500 1.000000012359 1.000000012359
6704 16.760000 1.000000012932 1.000000012932
6705 16.762500 1.000000013504 1.000000013504
6706 16.765000 1.000000014074 1.000000014074
6707 16.767500 1.000000014642 1.000000014642
6708 16.770000 1.000000015207 1.000000015207
6709 16.772500 1.000000015770 1.000000015770
6710 16.775000 1.000000016330 1.000000016330
6711 16.777500 1.000000016886 1.000000016886
6712 16.780000 1.000000017438 1.000000017438
6713 16.782500 1.000000017986 1.000000017986
6714 16.785000 1.000000018530 1.000000018530
6715 16.787500 1.000000019069 1.000000019069
6716 16.790000 1.000000019602 1.000000019602
6717 16.792500 1.000000020130 1.000000020130
6718 16.795000 1.000000020652 1.000000020652
6719 16.797500 1.000000021168 1.000000021168
6720 16.800000 1.000000021676 1.000000021676
6721 16.802500 1.000000022178 1.000000022178
6722 16.805000 1.000000022671 1.000000022671
6723 16.807500 1.000000023157 1.000000023157
6724 16.810000 1.000000023634 1.000000023634
6725 16.812500 1.000000024102 1.000000024102
6726 16.815000 1.000000024560 1.000000024560
6727 16.817500 1.000000025009 1.000000025009
6728 16.820000 1.000000025448 1.000000025448
6729 16.822500 1.000000025875 1.000000025875
6730 16.825000 1.000000026292 1.000000026292
6731 16.827500 1.000000026697 1.000000026697
6732 16.830000 1.000000027090 1.000000027090
6733 16.832500 1.000000027470 1.000000027470
6734 16.835000 1.000000027838 1.000000027838
6735 16.837500 1.000000028192 1.000000028192
6736 16.840000 1.000000028532 1.000000028532
6737 16.842500 1.000000028859 1.000000028859
6738 16.845000 1.000000029170 1.000000029170
6739 16.847500 1.000000029466 1.000000029466
6740 16.850000 1.000000029747 1.000000029747
6741 16.852500 1.000000030012 1.000000030012
6742 16.855000 1.000000030261 1.000000030261
6743 16.857500 1.000000030493 1.000000030493
6744 16.860000 1.000000030708 1.000000030708
6745 16.862500 1.000000030905 1.000000030905
6746 16.865000 1.000000031085 1.000000031084
6747 16.867500 1.000000031246 1.000000031246
6748 16.870000 1.000000031388 1.000000031388
6749 16.872500 1.000000031512 1.000000031512
6750 16.875000 1.000000031617 1.000000031617
6751 16.877500 1.000000031702 1.000000031702
6752 16.880000 1.000000031767 1.000000031767
6753 16.882500 1.000000031812 1.000000031812
6754 16.885000 1.000000031837 1.000000031837
6755 16.887500 1.000000031841 1.000000031841
6756 16.890000 1.000000031824 1.000000031824
6757 16.892500 1.000000031786 1.000000031786
6758 16.895000 1.000000031727 1.000000031727
6759 16.897500 1.000000031646 1.000000031646
6760 16.900000 1.000000031543 1.000000031543
6761 16.902500 1.000000031419 1.000000031419
6762 16.905000 1.000000031273 1.000000031273
6763 16.907500 1.000000031105 1.000000031105
6764 16.910000 1.000000030914 1.000000030914
6765 16.912500 1.000000030701 1.000000030701
6766 16.915000 1.000000030466 1.000000030466
6767 16.917500 1.000000030209 1.000000030209
6768 16.920000 1.000000029930 1.000000029930
6769 16.922500 1.000000029628 1.000000029628
6770 16.925000 1.000000029304 1.000000029304
6771 16.927500 1.000000028957 1.000000028957
6772 16.930000 1.000000028589 1.000000028589
6773 16.932500 1.000000028198 1.000000028198
6774 16.935000 1.000000027786 1.000000027786
6775 16.937500 1.000000027352 1.000000027352
6776 16.940000 1.000000026896 1.000000026896
6777 16.942500 1.000000026419 1.000000026419
6778 16.945000 1.000000025921 1.000000025921
6779 16.947500 1.000000025402 1.000000025402
6780 16.950000 1.000000024862 1.000000024862
6781 16.952500 1.000000024302 1.000000024302
6782 16.955000 1.000000023722 1.000000023722
6783 16.957500 1.000000023122 1.000000023122
6784 16.960000 1.000000022502 1.000000022502
6785 16.962500 1.000000021864 1.000000021864
6786 16.965000 1.000000021207 1.000000021207
6787 16.967500 1.000000020532 1.000000020532
6788 16.970000 1.000000019839 1.000000019839
6789 16.972500 1.000000019129 1.000000019129
6790 16.975000 1.000000018402 1.000000018402
6791 16.977500 1.000000017659 1.000000017659
6792 16.980000 1.000000016900 1.000000016900
6793 16.982500 1.000000016126 1.000000016126
6794 16.985000 1.000000015337 1.000000015337
6795 16.987500 1.000000014535 1.000000014535
6796 16.990000 1.000000013718 1.000000013718
6797 16.992500 1.000000012889 1.000000012889
6798 16.995000 1.000000012047 1.000000012047
6799 16.997500 1.000000011194 1.000000011194
6800 17.000000 1.000000010330 1.000000010330
6801 17.002500 1.000000009456 1.000000009456
6802 17.005000 1.000000008572 1.000000008572
6803 17.007500 1.000000007679 1.000000007679
6804 17.010000 1.000000006778 1.000000006778
6805 17.012500 1.000000005870 1.000000005870
6806 17.015000 1.000000004955 1.000000004955
6807 17.017500 1.000000004033 1.000000004033
6808 17.020000 1.000000003107 1.000000003107
6809 17.022500 1.000000002176 1.000000002176
6810 17.025000 1.000000001242 1.000000001242
6811 17.027500 1.000000000304 1.000000000304
6812 17.030000 0.999999999365 0.999999999365
6813 17.032500 0.999999998424 0.999999998424
6814 17.035000 0.999999997482 0.999999997482
6815 17.037500 0.999999996541 0.999999996541
6816 17.040000 0.999999995600 0.999999995600
6817 17.042500 0.999999994662 0.999999994662
6818 17.045000 0.999999993726 0.999999993726
6819 17.047500 0.999999992793 0.999999992793
6820 17.050000 0.999999991864 0.999999991864
6821 17.052500 0.999999990941 0.999999990941
6822 17.055000 0.999999990023 0.999999990023
6823 17.057500 0.999999989112 0.999999989112
6824 17.060000 0.999999988208 0.999999988208
6825 17.062500 0.999999987311 0.999999987311
6826 17.065000 0.999999986424 0.999999986424
6827 17.067500 0.999999985546 0.999999985546
6828 17.070000 0.999999984679 0.999999984679
6829 17.072500 0.999999983822 0.999999983822
6830 17.075000 0.999999982977 0.999999982977
6831 17.077500 0.999999982145 0.999999982145
6832 17.080000 0.999999981325 0.999999981325
6833 17.082500 0.999999980520 0.999999980520
6834 17.085000 0.999999979729 0.999999979729
6835 17.087500 0.999999978953 0.999999978953
6836 17.090000 0.999999978192 0.999999978192
6837 17.092500 0.999999977448 0.999999977448
6838 17.095000 0.999999976721 0.999999976721
6839 17.097500 0.999999976011 0.999999976011
6840 17.100000 0.999999975320 0.999999975320
6841 17.102500 0.999999974647 0.999999974647
6842 17.105000 0.999999973993 0.999999973993
6843 17.107500 0.999999973359 0.999999973359
6844 17.110000 0.999999972745 0.999999972745
6845 17.112500 0.999999972151 0.999999972151
6846 17.115000 0.999999971579 0.999999971579
6847 17.117500 0.999999971028 0.999999971028
6848 17.120000 0.999999970498 0.999999970498
6849 17.122500 0.999999969991 0.999999969991
6850 17.125000 0.999999969507 0.999999969507
6851 17.127500 0.999999969045 0.999999969045
6852 17.130000 0.999999968606 0.999999968606
6853 17.132500 0.999999968191 0.999999968191
6854 17.135000 0.999999967800 0.999999967800
6855 17.137500 0.999999967432 0.999999967432
6856 17.140000 0.999999967089 0.999999967089
6857 17.142500 0.999999966769 0.999999966769
6858 17.145000 0.999999966474 0.999999966474
6859 17.147500 0.999999966204 0.999999966204
6860 17.150000 0.999999965958 0.999999965958
6861 17.152500 0.999999965737 0.999999965737
6862 17.155000 0.999999965541 0.999999965541
6863 17.157500 0.999999965370 0.999999965370
6864 17.160000 0.999999965223 0.999999965223
6865 17.162500 0.999999965101 0.999999965101
6866 17.165000 0.999999965004 0.999999965004
6867 17.167500 0.999999964931 0.999999964931
6868 17.170000 0.999999964883 0.999999964883
6869 17.172500 0.999999964859 0.999999964859
6870 17.175000 0.999999964860 0.999999964860
6871 17.177500 0.999999964885 0.999999964885
6872 17.180000 0.999999964933 0.999999964933
6873 17.182500 0.999999965005 0.999999965005
6874 17.185000 0.999999965101 0.999999965101
6875 17.187500 0.999999965220 0.999999965220
6876 17.190000 0.999999965362 0.999999965362
6877 17.192500 0.999999965526 0.999999965526
6878 17.195000 0.999999965712 0.999999965712
6879 17.197500 0.999999965921 0.999999965921
6880 17.200000 0.999999966151 0.999999966151
6881 17.202500 0.999999966403 0.999999966403
6882 17.205000 0.999999966675 0.999999966675
6883 17.207500 0.999999966968 0.999999966968
6884 17.210000 0.999999967280 0.999999967280
6885 17.212500 0.999999967613 0.999999967613
6886 17.215000 0.999999967964 0.999999967964
6887 17.217500 0.999999968334 0.999999968334
6888 17.220000 0.999999968722 0.999999968722
6889 17.222500 0.999999969128 0.999999969128
6890 17.225000 0.999999969552 0.999999969552
6891 17.227500 0.999999969991 0.999999969991
6892 17.230000 0.999999970447 0.999999970447
6893 17.232500 0.999999970919 0.999999970919
6894 17.235000 0.999999971406 0.999999971406
6895 17.237500 0.999999971907 0.999999971907
6896 17.240000 0.999999972423 0.999999972423
6897 17.242500 0.999999972952 0.999999972952
6898 17.245000 0.999999973493 0.999999973493
6899 17.247500 0.999999974047 0.999999974047
6900 17.250000 0.999999974613 0.999999974613
6901 17.252500 0.999999975190 0.999999975190
6902 17.255000 0.999999975778 0.999999975778
6903 17.257500 0.999999976376 0.999999976376
6904 17.260000 0.999999976983 0.999999976983
6905 17.262500 0.999999977599 0.999999977599
6906 17.265000 0.999999978224 0.999999978224
6907 17.267500 0.999999978856 0.999999978856
6908 17.270000 0.999999979496 0.999999979496
6909 17.272500 0.999999980142 0.999999980142
6910 17.275000 0.999999980795 0.999999980795
6911 17.277500 0.999999981453 0.999999981453
6912 17.280000 0.999999982116 0.999999982116
6913 17.282500 0.999999982784 0.999999982784
6914 17.285000 0.999999983455 0.999999983455
6915 17.287500 0.999999984131 0.999999984131
6916 17.290000 0.999999984809 0.999999984809
6917 17.292500 0.999999985489 0.999999985489
6918 17.295000 0.999999986172 0.999999986172
6919 17.297500 0.999999986856 0.999999986856
6920 17.300000 0.999999987541 0.999999987541
6921 17.302500 0.999999988227 0.999999988227
6922 17.305000 0.999999988913 0.999999988913
6923 17.307500 0.999999989599 0.999999989599
6924 17.310000 0.999999990284 0.999999990284
6925 17.312500 0.999999990968 0.999999990968
6926 17.315000 0.999999991651 0.999999991651
6927 17.317500 0.999999992331 0.999999992331
6928 17.320000 0.999999993010 0.999999993010
6929 17.322500 0.999999993685 0.999999993685
6930 17.325000 0.999999994358 0.999999994358
6931 17.327500 0.999999995028 0.999999995028
6932 17.330000 0.999999995694 0.999999995694
6933 17.332500 0.999999996357 0.999999996357
6934 17.335000 0.999999997015 0.999999997015
6935 17.337500 0.999999997669 0.999999997669
6936 17.340000 0.999999998318 0.999999998318
6937 17.342500 0.999999998963 0.999999998963
6938 17.345000 0.999999999602 0.999999999602
6939 17.347500 1.000000000237 1.000000000237
6940 17.350000 1.000000000866 1.000000000866
6941 17.352500 1.000000001489 1.000000001489
6942 17.355000 1.000000002106 1.000000002106
6943 17.357500 1.000000002718 1.000000002718
6944 17.360000 1.000000003323 1.000000003323
6945 17.362500 1.000000003922 1.000000003922
6946 17.365000 1.000000004515 1.000000004515
6947 17.367500 1.000000005102 1.000000005102
6948 17.370000 1.000000005682 1.000000005682
6949 17.372500 1.000000006256 1.000000006256
6950 17.375000 1.000000006823 1.000000006823
6951 17.377500 1.000000007384 1.000000007384
6952 17.380000 1.000000007937 1.000000007937
6953 17.382500 1.000000008484 1.000000008484
6954 17.385000 1.000000009025 1.000000009025
6955 17.387500 1.000000009559 1.000000009559
6956 17.390000 1.000000010085 1.000000010085
6957 17.392500 1.000000010606 1.000000010606
6958 17.395000 1.000000011119 1.000000011119
6959 17.397500 1.000000011626 1.000000011626
6960 17.400000 1.000000012126 1.000000012126
6961 17.402500 1.000000012620 1.000000012620
6962 17.405000 1.000000013106 1.000000013106
6963 17.407500 1.000000013587 1.000000013587
6964 17.410000 1.000000014061 1.000000014061
6965 17.412500 1.000000014528 1.000000014528
6966 17.415000 1.000000014989 1.000000014989
6967 17.417500 1.000000015444 1.000000015444
6968 17.420000 1.000000015892 1.000000015892
6969 17.422500 1.000000016334 1.000000016334
6970 17.425000 1.000000016769 1.000000016769
6971 17.427500 1.000000017199 1.000000017199
6972 17.430000 1.000000017622 1.000000017622
6973 17.432500 1.000000018040 1.000000018040
6974 17.435000 1.000000018451 1.000000018451
6975 17.437500 1.000000018856 1.000000018856
6976 17.440000 1.000000019256 1.000000019256
6977 17.442500 1.000000019649 1.000000019649
6978 17.445000 1.000000020037 1.000000020037
6979 17.447500 1.000000020418 1.000000020418
6980 17.450000 1.000000020794 1.000000020794
6981 17.452500 1.000000021164 1.000000021164
6982 17.455000 1.000000021528 1.000000021528
6983 17.457500 1.000000021886 1.000000021886
6984 17.460000 1.000000022239 1.000000022239
6985 17.462500 1.000000022585 1.000000022585
6986 17.465000 1.000000022926 1.000000022926
6987 17.467500 1.000000023260 1.000000023260
6988 17.470000 1.000000023589 1.000000023589
6989 17.472500 1.000000023911 1.000000023911
6990 17.475000 1.000000024228 1.000000024228
6991 17.477500 1.000000024538 1.000000024538
6992 17.480000 1.000000024841 1.000000024841
6993 17.482500 1.000000025139 1.000000025139
6994 17.485000 1.000000025430 1.000000025430
6995 17.487500 1.000000025714 1.000000025714
6996 17.490000 1.000000025992 1.000000025992
6997 17.492500 1.000000026262 1.000000026262
6998 17.495000 1.000000026526 1.000000026526
6999 17.497500 1.000000026783 1.000000026783
7000 17.500000 1.000000027032 1.000000027032
7001 17.502500 1.000000027273 1.000000027273
7002 17.505000 1.000000027507 1.000000027507
7003 17.507500 1.000000027733 1.000000027733
7004 17.510000 1.000000027951 1.000000027951
7005 17.512500 1.000000028161 1.000000028161
7006 17.515000 1.000000028362 1.000000028362
7007 17.517500 1.000000028554 1.000000028554
7008 17.520000 1.000000028738 1.000000028738
7009 17.522500 1.000000028912 1.000000028912
7010 17.525000 1.000000029076 1.000000029076
7011 17.527500 1.000000029231 1.000000029231
7012 17.530000 1.000000029376 1.000000029376
7013 17.532500 1.000000029510 1.000000029510
7014 17.535000 1.000000029634 1.000000029634
7015 17.537500 1.000000029747 1.000000029747
7016 17.540000 1.000000029848 1.000000029848
7017 17.542500 1.000000029939 1.000000029939
7018 17.545000 1.000000030017 1.000000030017
7019 17.547500 1.000000030083 1.000000030083
7020 17.550000 1.000000030138 1.000000030138
7021 17.552500 1.000000030179 1.000000030179
7022 17.555000 1.000000030208 1.000000030208
7023 17.557500 1.000000030223 1.000000030223
7024 17.560000 1.000000030225 1.000000030225
7025 17.562500 1.000000030212 1.000000030212
7026 17.565000 1.000000030186 1.000000030186
7027 17.567500 1.000000030146 1.000000030146
7028 17.570000 1.000000030090 1.000000030090
7029 17.572500 1.000000030020 1.000000030020
7030 17.575000 1.000000029934 1.000000029934
7031 17.577500 1.000000029833 1.000000029833
7032 17.580000 1.000000029716 1.000000029716
7033 17.582500 1.000000029583 1.000000029583
7034 17.585000 1.000000029433 1.000000029433
7035 17.587500 1.000000029267 1.000000029267
7036 17.590000 1.000000029085 1.000000029085
7037 17.592500 1.000000028885 1.000000028885
7038 17.595000 1.000000028668 1.000000028668
7039 17.597500 1.000000028434 1.000000028434
7040 17.600000 1.000000028182 1.000000028182
7041 17.602500 1.000000027912 1.000000027912
7042 17.605000 1.000000027625 1.000000027625
7043 17.607500 1.000000027319 1.000000027319
7044 17.610000 1.000000026996 1.000000026996
7045 17.612500 1.000000026654 1.000000026654
7046 17.615000 1.000000026293 1.000000026293
7047 17.617500 1.000000025915 1.000000025915
7048 17.620000 1.000000025518 1.000000025518
7049 17.622500 1.000000025102 1.000000025102
7050 17.625000 1.000000024668 1.000000024668
7051 17.627500 1.000000024215 1.000000024215
7052 17.630000 1.000000023744 1.000000023744
7053 17.632500 1.000000023254 1.000000023254
7054 17.635000 1.000000022746 1.000000022746
7055 17.637500 1.000000022220 1.000000022220
7056 17.640000 1.000000021675 1.000000021675
7057 17.642500 1.000000021113 1.000000021113
7058 17.645000 1.000000020532 1.000000020532
7059 17.647500 1.000000019934 1.000000019934
7060 17.650000 1.000000019318 1.000000019318
7061 17.652500 1.000000018685 1.000000018685
7062 17.655000 1.000000018035 1.000000018035
7063 17.657500 1.000000017368 1.000000017368
7064 17.660000 1.000000016684 1.000000016684
7065 17.662500 1.000000015984 1.000000015984
7066 17.665000 1.000000015268 1.000000015268
7067 17.667500 1.000000014537 1.000000014537
7068 17.670000 1.000000013791 1.000000013791
7069 17.672500 1.000000013029 1.000000013029
7070 17.675000 1.000000012253 1.000000012253
7071 17.677500 1.000000011464 1.000000011464
7072 17.680000 1.000000010661 1.000000010661
7073 17.682500 1.000000009844 1.000000009844
7074 17.685000 1.000000009016 1.000000009016
7075 17.687500 1.000000008175 1.000000008175
7076 17.690000 1.000000007323 1.000000007323
7077 17.692500 1.000000006460 1.000000006460
7078 17.695000 1.000000005587 1.000000005587
7079 17.697500 1.000000004704 1.000000004704
7080 17.700000 1.000000003812 1.000000003812
7081 17.702500 1.000000002911 1.000000002911
7082 17.705000 1.000000002003 1.000000002003
7083 17.707500 1.000000001088 1.000000001088
7084 17.710000 1.000000000166 1.000000000166
7085 17.712500 0.999999999238 0.999999999238
7086 17.715000 0.999999998305 0.999999998305
7087 17.717500 0.999999997368 0.999999997368
7088 17.720000 0.999999996428 0.999999996428
7089 17.722500 0.999999995484 0.999999995484
7090 17.725000 0.999999994539 0.999999994539
7091 17.727500 0.999999993592 0.999999993592
7092 17.730000 0.999999992644 0.999999992644
7093 17.732500 0.999999991697 0.999999991697
7094 17.735000 0.999999990751 0.999999990751
7095 17.737500 0.999999989806 0.999999989806
7096 17.740000 0.999999988865 0.999999988865
7097 17.742500 0.999999987926 0.999999987926
7098 17.745000 0.999999986992 0.999999986992
7099 17.747500 0.999999986063 0.999999986063
7100 17.750000 0.999999985139 0.999999985139
7101 17.752500 0.999999984223 0.999999984223
7102 17.755000 0.999999983313 0.999999983313
7103 17.757500 0.999999982412 0.999999982412
7104 17.760000 0.999999981520 0.999999981520
7105 17.762500 0.999999980638 0.999999980638
7106 17.765000 0.999999979766 0.999999979766
7107 17.767500 0.999999978906 0.999999978906
7108 17.770000 0.999999978058 0.999999978058
7109 17.772500 0.999999977223 0.999999977223
7110 17.775000 0.999999976402 0.999999976402
7111 17.777500 0.999999975595 0.999999975595
7112 17.780000 0.999999974803 0.999999974803
7113 17.782500 0.999999974027 0.999999974027
7114 17.785000 0.999999973268 0.999999973268
7115 17.787500 0.999999972527 0.999999972527
7116 17.790000 0.999999971803 0.999999971803
7117 17.792500 0.999999971098 0.999999971098
7118 17.795000 0.999999970412 0.999999970412
7119 17.797500 0.999999969747 0.999999969747
7120 17.800000 0.999999969102 0.999999969102
7121 17.802500 0.999999968478 0.999999968478
7122 17.805000 0.999999967876 0.999999967876
7123 17.807500 0.999999967296 0.999999967296
7124 17.810000 0.999999966739 0.999999966739
7125 17.812500 0.999999966206 0.999999966206
7126 17.815000 0.999999965696 0.999999965696
7127 17.817500 0.999999965211 0.999999965211
7128 17.820000 0.999999964750 0.999999964750
7129 17.822500 0.999999964315 0.999999964315
7130 17.825000 0.999999963905 0.999999963905
7131 17.827500 0.999999963521 0.999999963521
7132 17.830000 0.999999963164 0.999999963164
7133 17.832500 0.999999962833 0.999999962833
7134 17.835000 0.999999962529 0.999999962529
7135 17.837500 0.999999962252 0.999999962252
7136 17.840000 0.999999962003 0.999999962003
7137 17.842500 0.999999961781 0.999999961781
7138 17.845000 0.999999961587 0.999999961587
7139 17.847500 0.999999961420 0.999999961420
7140 17.850000 0.999999961282 0.999999961282
7141 17.852500 0.999999961172 0.999999961172
7142 17.855000 0.999999961090 0.999999961090
7143 17.857500 0.999999961037 0.999999961037
7144 17.860000 0.999999961011 0.999999961011
7145 17.862500 0.999999961014 0.999999961014
7146 17.865000 0.999999961045 0.999999961045
7147 17.867500 0.999999961103 0.999999961103
7148 17.870000 0.999999961190 0.999999961190
7149 17.872500 0.999999961305 0.999999961305
7150 17.875000 0.999999961447 0.999999961447
7151 17.877500 0.999999961617 0.999999961617
7152 17.880000 0.999999961814 0.999999961814
7153 17.882500 0.999999962038 0.999999962038
7154 17.885000 0.999999962288 0.999999962288
7155 17.887500 0.999999962565 0.999999962565
7156 17.890000 0.999999962868 0.999999962868
7157 17.892500 0.999999963197 0.999999963197
7158 17.895000 0.999999963551 0.999999963551
7159 17.897500 0.999999963931 0.999999963931
7160 17.900000 0.999999964334 0.999999964334
7161 17.902500 0.999999964762 0.999999964762
7162 17.905000 0.999999965213 0.999999965213
7163 17.907500 0.999999965688 0.999999965688
7164 17.910000 0.999999966185 0.999999966185
7165 17.912500 0.999999966704 0.999999966704
7166 17.915000 0.999999967245 0.999999967245
7167 17.917500 0.999999967807 0.999999967807
7168 17.920000 0.999999968389 0.999999968389
7169 17.922500 0.999999968991 0.999999968991
7170 17.925000 0.999999969612 0.999999969612
7171 17.927500 0.999999970252 0.999999970252
7172 17.930000 0.999999970909 0.999999970909
7173 17.932500 0.999999971584 0.999999971584
7174 17.935000 0.999999972276 0.999999972276
7175 17.937500 0.999999972983 0.999999972983
7176 17.940000 0.999999973706 0.999999973706
7177 17.942500 0.999999974443 0.999999974443
7178 17.945000 0.999999975194 0.999999975194
7179 17.947500 0.999999975957 0.999999975957
7180 17.950000 0.999999976734 0.999999976734
7181 17.952500 0.999999977522 0.999999977522
7182 17.955000 0.999999978320 0.999999978320
7183 17.957500 0.999999979129 0.999999979129
7184 17.960000 0.999999979948 0.999999979948
7185 17.962500 0.999999980775 0.999999980775
7186 17.965000 0.999999981610 0.999999981610
7187 17.967500 0.999999982452 0.999999982452
7188 17.970000 0.999999983300 0.999999983300
7189 17.972500 0.999999984155 0.999999984155
7190 17.975000 0.999999985014 0.999999985014
7191 17.977500 0.999999985878 0.999999985878
7192 17.980000 0.999999986745 0.999999986745
