# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
4000 10.000000 0.999999992222 0.999999992222
4001 10.002500 0.999999991899 0.999999991899
4002 10.005000 0.999999991585 0.999999991585
4003 10.007500 0.999999991280 0.999999991280
4004 10.010000 0.999999990983 0.999999990983
4005 10.012500 0.999999990695 0.999999990695
4006 10.015000 0.999999990415 0.999999990415
4007 10.017500 0.999999990145 0.999999990145
4008 10.020000 0.999999989883 0.999999989883
4009 10.022500 0.999999989630 0.999999989630
4010 10.025000 0.999999989386 0.999999989386
4011 10.027500 0.999999989151 0.999999989151
4012 10.030000 0.999999988924 0.999999988924
4013 10.032500 0.999999988707 0.999999988707
4014 10.035000 0.999999988498 0.999999988498
4015 10.037500 0.999999988298 0.999999988298
4016 10.040000 0.999999988107 0.999999988107
4017 10.042500 0.999999987925 0.999999987925
4018 10.045000 0.999999987751 0.999999987751
4019 10.047500 0.999999987586 0.999999987586
4020 10.050000 0.999999987430 0.999999987430
4021 10.052500 0.999999987282 0.999999987282
4022 10.055000 0.999999987143 0.999999987143
4023 10.057500 0.999999987011 0.999999987011
4024 10.060000 0.999999986889 0.999999986889
4025 10.062500 0.999999986774 0.999999986774
4026 10.065000 0.999999986667 0.999999986667
4027 10.067500 0.999999986568 0.999999986568
4028 10.070000 0.999999986477 0.999999986477
4029 10.072500 0.999999986394 0.999999986394
4030 10.075000 0.999999986318 0.999999986318
4031 10.077500 0.999999986250 0.999999986250
4032 10.080000 0.999999986189 0.999999986189
4033 10.082500 0.999999986136 0.999999986136
4034 10.085000 0.999999986089 0.999999986089
4035 10.087500 0.999999986049 0.999999986049
4036 10.090000 0.999999986017 0.999999986017
4037 10.092500 0.999999985990 0.999999985990
4038 10.095000 0.999999985971 0.999999985971
4039 10.097500 0.999999985958 0.999999985958
4040 10.100000 0.999999985951 0.999999985951
4041 10.102500 0.999999985950 0.999999985950
4042 10.105000 0.999999985955 0.999999985955
4043 10.107500 0.999999985967 0.999999985967
4044 10.110000 0.999999985983 0.999999985983
4045 10.112500 0.999999986006 0.999999986006
4046 10.115000 0.999999986034 0.999999986034
4047 10.117500 0.999999986067 0.999999986067
4048 10.120000 0.999999986106 0.999999986106
4049 10.122500 0.999999986149 0.999999986149
4050 10.125000 0.999999986198 0.999999986198
4051 10.127500 0.999999986252 0.999999986252
4052 10.130000 0.999999986310 0.999999986310
4053 10.132500 0.999999986373 0.999999986373
4054 10.135000 0.999999986440 0.999999986440
4055 10.137500 0.999999986512 0.999999986512
4056 10.140000 0.999999986588 0.999999986588
4057 10.142500 0.999999986668 0.999999986668
4058 10.145000 0.999999986752 0.999999986752
4059 10.147500 0.999999986840 0.999999986840
4060 10.150000 0.999999986933 0.999999986933
4061 10.152500 0.999999987029 0.999999987029
4062 10.155000 0.999999987129 0.999999987129
4063 10.157500 0.999999987232 0.999999987232
4064 10.160000 0.999999987339 0.999999987339
4065 10.162500 0.999999987450 0.999999987450
4066 10.165000 0.999999987564 0.999999987564
4067 10.167500 0.999999987681 0.999999987681
4068 10.170000 0.999999987802 0.999999987802
4069 10.172500 0.999999987926 0.999999987926
4070 10.175000 0.999999988054 0.999999988054
4071 10.177500 0.999999988184 0.999999988184
4072 10.180000 0.999999988318 0.999999988318
4073 10.182500 0.999999988455 0.999999988455
4074 10.185000 0.999999988595 0.999999988595
4075 10.187500 0.999999988738 0.999999988738
4076 10.190000 0.999999988885 0.999999988885
4077 10.192500 0.999999989034 0.999999989034
4078 10.195000 0.999999989186 0.999999989186
4079 10.197500 0.999999989341 0.999999989341
4080 10.200000 0.999999989500 0.999999989500
4081 10.202500 0.999999989661 0.999999989661
4082 10.205000 0.999999989825 0.999999989825
4083 10.207500 0.999999989992 0.999999989992
4084 10.210000 0.999999990163 0.999999990163
4085 10.212500 0.999999990336 0.999999990336
4086 10.215000 0.999999990512 0.999999990512
4087 10.217500 0.999999990691 0.999999990691
4088 10.220000 0.999999990874 0.999999990874
4089 10.222500 0.999999991059 0.999999991059
4090 10.225000 0.999999991247 0.999999991247
4091 10.227500 0.999999991439 0.999999991439
4092 10.230000 0.999999991633 0.999999991633
4093 10.232500 0.999999991831 0.999999991831
4094 10.235000 0.999999992032 0.999999992032
4095 10.237500 0.999999992235 0.999999992235
4096 10.240000 0.999999992442 0.999999992442
4097 10.242500 0.999999992653 0.999999992653
4098 10.245000 0.999999992866 0.999999992866
4099 10.247500 0.999999993082 0.999999993082
4100 10.250000 0.999999993302 0.999999993302
4101 10.252500 0.999999993525 0.999999993525
4102 10.255000 0.999999993751 0.999999993751
4103 10.257500 0.999999993981 0.999999993981
4104 10.260000 0.999999994213 0.999999994213
4105 10.262500 0.999999994449 0.999999994449
4106 10.265000 0.999999994689 0.999999994689
4107 10.267500 0.999999994931 0.999999994931
4108 10.270000 0.999999995177 0.999999995177
4109 10.272500 0.999999995426 0.999999995426
4110 10.275000 0.999999995678 0.999999995678
4111 10.277500 0.999999995934 0.999999995934
4112 10.280000 0.999999996192 0.999999996192
4113 10.282500 0.999999996454 0.999999996454
4114 10.285000 0.999999996719 0.999999996719
4115 10.287500 0.999999996988 0.999999996988
4116 10.290000 0.999999997259 0.999999997259
4117 10.292500 0.999999997533 0.999999997533
4118 10.295000 0.999999997811 0.999999997811
4119 10.297500 0.999999998091 0.999999998091
4120 10.300000 0.999999998375 0.999999998375
4121 10.302500 0.999999998661 0.999999998661
4122 10.305000 0.999999998951 0.999999998951
4123 10.307500 0.999999999243 0.999999999243
4124 10.310000 0.999999999537 0.999999999537
4125 10.312500 0.999999999835 0.999999999835
4126 10.315000 1.000000000135 1.000000000135
4127 10.317500 1.000000000437 1.000000000437
4128 10.320000 1.000000000742 1.000000000742
4129 10.322500 1.000000001049 1.000000001049
4130 10.325000 1.000000001358 1.000000001358
4131 10.327500 1.000000001670 1.000000001670
4132 10.330000 1.000000001983 1.000000001983
4133 10.332500 1.000000002298 1.000000002298
4134 10.335000 1.000000002615 1.000000002615
4135 10.337500 1.000000002933 1.000000002933
4136 10.340000 1.000000003253 1.000000003253
4137 10.342500 1.000000003574 1.000000003574
4138 10.345000 1.000000003896 1.000000003896
4139 10.347500 1.000000004219 1.000000004219
4140 10.350000 1.000000004543 1.000000004543
4141 10.352500 1.000000004867 1.000000004867
4142 10.355000 1.000000005192 1.000000005192
4143 10.357500 1.000000005518 1.000000005518
4144 10.360000 1.000000005843 1.000000005843
4145 10.362500 1.000000006168 1.000000006168
4146 10.365000 1.000000006493 1.000000006493
4147 10.367500 1.000000006818 1.000000006818
4148 10.370000 1.000000007142 1.000000007142
4149 10.372500 1.000000007465 1.000000007465
4150 10.375000 1.000000007786 1.000000007786
4151 10.377500 1.000000008107 1.000000008107
4152 10.380000 1.000000008426 1.000000008426
4153 10.382500 1.000000008743 1.000000008743
4154 10.385000 1.000000009058 1.000000009058
4155 10.387500 1.000000009371 1.000000009371
4156 10.390000 1.000000009682 1.000000009682
4157 10.392500 1.000000009990 1.000000009990
4158 10.395000 1.000000010295 1.000000010295
4159 10.397500 1.000000010596 1.000000010596
4160 10.400000 1.000000010894 1.000000010894
4161 10.402500 1.000000011189 1.000000011189
4162 10.405000 1.000000011480 1.000000011480
4163 10.407500 1.000000011766 1.000000011766
4164 10.410000 1.000000012048 1.000000012048
4165 10.412500 1.000000012325 1.000000012325
4166 10.415000 1.000000012598 1.000000012597
4167 10.417500 1.000000012865 1.000000012865
4168 10.420000 1.000000013126 1.000000013126
4169 10.422500 1.000000013382 1.000000013382
4170 10.425000 1.000000013632 1.000000013632
4171 10.427500 1.000000013876 1.000000013876
4172 10.430000 1.000000014113 1.000000014113
4173 10.432500 1.000000014344 1.000000014344
4174 10.435000 1.000000014567 1.000000014567
4175 10.437500 1.000000014784 1.000000014784
4176 10.440000 1.000000014993 1.000000014993
4177 10.442500 1.000000015194 1.000000015194
4178 10.445000 1.000000015387 1.000000015387
4179 10.447500 1.000000015573 1.000000015573
4180 10.450000 1.000000015749 1.000000015749
4181 10.452500 1.000000015917 1.000000015917
4182 10.455000 1.000000016077 1.000000016077
4183 10.457500 1.000000016227 1.000000016227
4184 10.460000 1.000000016368 1.000000016368
4185 10.462500 1.000000016499 1.000000016499
4186 10.465000 1.000000016621 1.000000016621
4187 10.467500 1.000000016733 1.000000016733
4188 10.470000 1.000000016835 1.000000016835
4189 10.472500 1.000000016926 1.000000016926
4190 10.475000 1.000000017007 1.000000017007
4191 10.477500 1.000000017078 1.000000017078
4192 10.480000 1.000000017138 1.000000017138
4193 10.482500 1.000000017187 1.000000017187
4194 10.485000 1.000000017224 1.000000017224
4195 10.487500 1.000000017251 1.000000017251
4196 10.490000 1.000000017266 1.000000017266
4197 10.492500 1.000000017270 1.000000017270
4198 10.495000 1.000000017263 1.000000017263
4199 10.497500 1.000000017243 1.000000017243
4200 10.500000 1.000000017212 1.000000017212
4201 10.502500 1.000000017169 1.000000017169
4202 10.505000 1.000000017114 1.000000017114
4203 10.507500 1.000000017048 1.000000017048
4204 10.510000 1.000000016969 1.000000016969
4205 10.512500 1.000000016878 1.000000016878
4206 10.515000 1.000000016775 1.000000016775
4207 10.517500 1.000000016660 1.000000016660
4208 10.520000 1.000000016533 1.000000016533
4209 10.522500 1.000000016393 1.000000016393
4210 10.525000 1.000000016242 1.000000016242
4211 10.527500 1.000000016078 1.000000016078
4212 10.530000 1.000000015903 1.000000015903
4213 10.532500 1.000000015715 1.000000015715
4214 10.535000 1.000000015515 1.000000015515
4215 10.537500 1.000000015304 1.000000015304
4216 10.540000 1.000000015081 1.000000015081
4217 10.542500 1.000000014846 1.000000014846
4218 10.545000 1.000000014599 1.000000014599
4219 10.547500 1.000000014341 1.000000014341
4220 10.550000 1.000000014071 1.000000014071
4221 10.552500 1.000000013791 1.000000013791
4222 10.555000 1.000000013499 1.000000013499
4223 10.557500 1.000000013196 1.000000013196
4224 10.560000 1.000000012882 1.000000012882
4225 10.562500 1.000000012558 1.000000012558
4226 10.565000 1.000000012224 1.000000012224
4227 10.567500 1.000000011879 1.000000011879
4228 10.570000 1.000000011525 1.000000011525
4229 10.572500 1.000000011160 1.000000011160
4230 10.575000 1.000000010786 1.000000010786
4231 10.577500 1.000000010403 1.000000010403
4232 10.580000 1.000000010011 1.000000010011
4233 10.582500 1.000000009610 1.000000009610
4234 10.585000 1.000000009201 1.000000009201
4235 10.587500 1.000000008783 1.000000008783
4236 10.590000 1.000000008358 1.000000008358
4237 10.592500 1.000000007925 1.000000007925
4238 10.595000 1.000000007485 1.000000007485
4239 10.597500 1.000000007038 1.000000007038
4240 10.600000 1.000000006584 1.000000006584
4241 10.602500 1.000000006124 1.000000006124
4242 10.605000 1.000000005659 1.000000005659
4243 10.607500 1.000000005187 1.000000005187
4244 10.610000 1.000000004711 1.000000004711
4245 10.612500 1.000000004229 1.000000004229
4246 10.615000 1.000000003743 1.000000003743
4247 10.617500 1.000000003253 1.000000003253
4248 10.620000 1.000000002760 1.000000002760
4249 10.622500 1.000000002263 1.000000002263
4250 10.625000 1.000000001763 1.000000001763
4251 10.627500 1.000000001261 1.000000001261
4252 10.630000 1.000000000757 1.000000000757
4253 10.632500 1.000000000251 1.000000000251
4254 10.635000 0.999999999743 0.999999999743
4255 10.637500 0.999999999235 0.999999999235
4256 10.640000 0.999999998726 0.999999998726
4257 10.642500 0.999999998218 0.999999998218
4258 10.645000 0.999999997710 0.999999997710
4259 10.647500 0.999999997202 0.999999997202
4260 10.650000 0.999999996696 0.999999996696
4261 10.652500 0.999999996192 0.999999996192
4262 10.655000 0.999999995689 0.999999995689
4263 10.657500 0.999999995189 0.999999995189
4264 10.660000 0.999999994692 0.999999994692
4265 10.662500 0.999999994199 0.999999994199
4266 10.665000 0.999999993709 0.999999993709
4267 10.667500 0.999999993223 0.999999993223
4268 10.670000 0.999999992742 0.999999992742
4269 10.672500 0.999999992266 0.999999992266
4270 10.675000 0.999999991795 0.999999991795
4271 10.677500 0.999999991330 0.999999991330
4272 10.680000 0.999999990871 0.999999990871
4273 10.682500 0.999999990419 0.999999990419
4274 10.685000 0.999999989974 0.999999989974
4275 10.687500 0.999999989536 0.999999989536
4276 10.690000 0.999999989106 0.999999989106
4277 10.692500 0.999999988684 0.999999988684
4278 10.695000 0.999999988270 0.999999988270
4279 10.697500 0.999999987865 0.999999987865
4280 10.700000 0.999999987469 0.999999987469
4281 10.702500 0.999999987083 0.999999987083
4282 10.705000 0.999999986706 0.999999986706
4283 10.707500 0.999999986339 0.999999986339
4284 10.710000 0.999999985983 0.999999985983
4285 10.712500 0.999999985638 0.999999985638
4286 10.715000 0.999999985303 0.999999985303
4287 10.717500 0.999999984980 0.999999984980
4288 10.720000 0.999999984668 0.999999984668
4289 10.722500 0.999999984367 0.999999984367
4290 10.725000 0.999999984079 0.999999984079
4291 10.727500 0.999999983803 0.999999983803
4292 10.730000 0.999999983540 0.999999983540
4293 10.732500 0.999999983288 0.999999983288
4294 10.735000 0.999999983050 0.999999983050
4295 10.737500 0.999999982825 0.999999982825
4296 10.740000 0.999999982613 0.999999982613
4297 10.742500 0.999999982414 0.999999982414
4298 10.745000 0.999999982229 0.999999982229
4299 10.747500 0.999999982057 0.999999982057
4300 10.750000 0.999999981899 0.999999981899
4301 10.752500 0.999999981754 0.999999981754
4302 10.755000 0.999999981623 0.999999981623
4303 10.757500 0.999999981507 0.999999981507
4304 10.760000 0.999999981404 0.999999981404
4305 10.762500 0.999999981315 0.999999981315
4306 10.765000 0.999999981241 0.999999981241
4307 10.767500 0.999999981180 0.999999981180
4308 10.770000 0.999999981133 0.999999981133
4309 10.772500 0.999999981101 0.999999981101
4310 10.775000 0.999999981082 0.999999981082
4311 10.777500 0.999999981078 0.999999981078
4312 10.780000 0.999999981087 0.999999981087
4313 10.782500 0.999999981110 0.999999981110
4314 10.785000 0.999999981147 0.999999981147
4315 10.787500 0.999999981198 0.999999981198
4316 10.790000 0.999999981262 0.999999981262
4317 10.792500 0.999999981340 0.999999981340
4318 10.795000 0.999999981431 0.999999981431
4319 10.797500 0.999999981535 0.999999981535
4320 10.800000 0.999999981652 0.999999981652
4321 10.802500 0.999999981782 0.999999981782
4322 10.805000 0.999999981925 0.999999981925
4323 10.807500 0.999999982080 0.999999982080
4324 10.810000 0.999999982248 0.999999982248
4325 10.812500 0.999999982427 0.999999982427
4326 10.815000 0.999999982618 0.999999982618
4327 10.817500 0.999999982821 0.999999982821
4328 10.820000 0.999999983035 0.999999983035
4329 10.822500 0.999999983261 0.999999983261
4330 10.825000 0.999999983497 0.999999983497
4331 10.827500 0.999999983744 0.999999983744
4332 10.830000 0.999999984000 0.999999984000
4333 10.832500 0.999999984267 0.999999984267
4334 10.835000 0.999999984544 0.999999984544
4335 10.837500 0.999999984830 0.999999984830
4336 10.840000 0.999999985125 0.999999985125
4337 10.842500 0.999999985429 0.999999985429
4338 10.845000 0.999999985741 0.999999985741
4339 10.847500 0.999999986061 0.999999986061
4340 10.850000 0.999999986389 0.999999986389
4341 10.852500 0.999999986725 0.999999986725
4342 10.855000 0.999999987067 0.999999987067
4343 10.857500 0.999999987417 0.999999987417
4344 10.860000 0.999999987772 0.999999987772
4345 10.862500 0.999999988134 0.999999988134
4346 10.865000 0.999999988501 0.999999988501
4347 10.867500 0.999999988874 0.999999988874
4348 10.870000 0.999999989252 0.999999989252
4349 10.872500 0.999999989634 0.999999989634
4350 10.875000 0.999999990020 0.999999990020
4351 10.877500 0.999999990410 0.999999990410
4352 10.880000 0.999999990804 0.999999990804
4353 10.882500 0.999999991201 0.999999991201
4354 10.885000 0.999999991600 0.999999991600
4355 10.887500 0.999999992002 0.999999992002
4356 10.890000 0.999999992407 0.999999992407
4357 10.892500 0.999999992812 0.999999992812
4358 10.895000 0.999999993220 0.999999993220
4359 10.897500 0.999999993628 0.999999993628
4360 10.900000 0.999999994037 0.999999994037
4361 10.902500 0.999999994446 0.999999994446
4362 10.905000 0.999999994855 0.999999994855
4363 10.907500 0.999999995264 0.999999995264
4364 10.910000 0.999999995673 0.999999995673
4365 10.912500 0.999999996080 0.999999996080
4366 10.915000 0.999999996486 0.999999996486
4367 10.917500 0.999999996890 0.999999996890
4368 10.920000 0.999999997293 0.999999997293
4369 10.922500 0.999999997694 0.999999997694
4370 10.925000 0.999999998092 0.999999998092
4371 10.927500 0.999999998487 0.999999998487
4372 10.930000 0.999999998879 0.999999998879
4373 10.932500 0.999999999269 0.999999999269
4374 10.935000 0.999999999654 0.999999999654
4375 10.937500 1.000000000036 1.000000000036
4376 10.940000 1.000000000414 1.000000000414
4377 10.942500 1.000000000788 1.000000000788
4378 10.945000 1.000000001157 1.000000001157
4379 10.947500 1.000000001522 1.000000001522
4380 10.950000 1.000000001882 1.000000001882
4381 10.952500 1.000000002237 1.000000002237
4382 10.955000 1.000000002587 1.000000002587
4383 10.957500 1.000000002932 1.000000002932
4384 10.960000 1.000000003271 1.000000003271
4385 10.962500 1.000000003605 1.000000003605
4386 10.965000 1.000000003932 1.000000003932
4387 10.967500 1.000000004254 1.000000004254
4388 10.970000 1.000000004570 1.000000004570
4389 10.972500 1.000000004880 1.000000004880
4390 10.975000 1.000000005184 1.000000005184
4391 10.977500 1.000000005481 1.000000005481
4392 10.980000 1.000000005773 1.000000005773
4393 10.982500 1.000000006057 1.000000006057
4394 10.985000 1.000000006336 1.000000006336
4395 10.987500 1.000000006608 1.000000006608
4396 10.990000 1.000000006873 1.000000006873
4397 10.992500 1.000000007132 1.000000007132
4398 10.995000 1.000000007384 1.000000007384
4399 10.997500 1.000000007629 1.000000007629
4400 11.000000 1.000000007868 1.000000007868
4401 11.002500 1.000000008101 1.000000008101
4402 11.005000 1.000000008327 1.000000008327
4403 11.007500 1.000000008546 1.000000008546
4404 11.010000 1.000000008759 1.000000008759
4405 11.012500 1.000000008965 1.000000008965
4406 11.015000 1.000000009165 1.000000009165
4407 11.017500 1.000000009359 1.000000009359
4408 11.020000 1.000000009547 1.000000009547
4409 11.022500 1.000000009728 1.000000009728
4410 11.025000 1.000000009903 1.000000009903
4411 11.027500 1.000000010072 1.000000010072
4412 11.030000 1.000000010235 1.000000010235
4413 11.032500 1.000000010392 1.000000010392
4414 11.035000 1.000000010543 1.000000010543
4415 11.037500 1.000000010689 1.000000010689
4416 11.040000 1.000000010829 1.000000010829
4417 11.042500 1.000000010964 1.000000010964
4418 11.045000 1.000000011093 1.000000011093
4419 11.047500 1.000000011217 1.000000011217
4420 11.050000 1.000000011336 1.000000011336
4421 11.052500 1.000000011449 1.000000011449
4422 11.055000 1.000000011558 1.000000011558
4423 11.057500 1.000000011662 1.000000011662
4424 11.060000 1.000000011761 1.000000011761
4425 11.062500 1.000000011856 1.000000011856
4426 11.065000 1.000000011946 1.000000011946
4427 11.067500 1.000000012032 1.000000012032
4428 11.070000 1.000000012114 1.000000012114
4429 11.072500 1.000000012191 1.000000012191
4430 11.075000 1.000000012265 1.000000012265
4431 11.077500 1.000000012334 1.000000012334
4432 11.080000 1.000000012400 1.000000012400
4433 11.082500 1.000000012462 1.000000012462
4434 11.085000 1.000000012521 1.000000012521
4435 11.087500 1.000000012576 1.000000012576
4436 11.090000 1.000000012627 1.000000012627
4437 11.092500 1.000000012676 1.000000012676
4438 11.095000 1.000000012721 1.000000012721
4439 11.097500 1.000000012763 1.000000012763
4440 11.100000 1.000000012802 1.000000012802
4441 11.102500 1.000000012837 1.000000012837
4442 11.105000 1.000000012870 1.000000012870
4443 11.107500 1.000000012901 1.000000012901
4444 11.110000 1.000000012928 1.000000012928
4445 11.112500 1.000000012952 1.000000012952
4446 11.115000 1.000000012974 1.000000012974
4447 11.117500 1.000000012993 1.000000012993
4448 11.120000 1.000000013010 1.000000013010
4449 11.122500 1.000000013023 1.000000013023
4450 11.125000 1.000000013034 1.000000013034
4451 11.127500 1.000000013043 1.000000013043
4452 11.130000 1.000000013049 1.000000013049
4453 11.132500 1.000000013052 1.000000013052
4454 11.135000 1.000000013052 1.000000013052
4455 11.137500 1.000000013050 1.000000013050
4456 11.140000 1.000000013045 1.000000013045
4457 11.142500 1.000000013038 1.000000013038
4458 11.145000 1.000000013028 1.000000013028
4459 11.147500 1.000000013014 1.000000013014
4460 11.150000 1.000000012998 1.000000012998
4461 11.152500 1.000000012979 1.000000012979
4462 11.155000 1.000000012957 1.000000012957
4463 11.157500 1.000000012932 1.000000012932
4464 11.160000 1.000000012903 1.000000012903
4465 11.162500 1.000000012872 1.000000012872
4466 11.165000 1.000000012837 1.000000012837
4467 11.167500 1.000000012798 1.000000012798
4468 11.170000 1.000000012756 1.000000012756
4469 11.172500 1.000000012710 1.000000012710
4470 11.175000 1.000000012661 1.000000012661
4471 11.177500 1.000000012607 1.000000012607
4472 11.180000 1.000000012550 1.000000012550
4473 11.182500 1.000000012488 1.000000012488
4474 11.185000 1.000000012422 1.000000012422
4475 11.187500 1.000000012351 1.000000012351
4476 11.190000 1.000000012276 1.000000012276
4477 11.192500 1.000000012196 1.000000012196
4478 11.195000 1.000000012111 1.000000012111
4479 11.197500 1.000000012021 1.000000012021
4480 11.200000 1.000000011926 1.000000011926
4481 11.202500 1.000000011826 1.000000011826
4482 11.205000 1.000000011720 1.000000011720
4483 11.207500 1.000000011609 1.000000011609
4484 11.210000 1.000000011492 1.000000011492
4485 11.212500 1.000000011368 1.000000011368
4486 11.215000 1.000000011239 1.000000011239
4487 11.217500 1.000000011104 1.000000011104
4488 11.220000 1.000000010962 1.000000010962
4489 11.222500 1.000000010814 1.000000010814
4490 11.225000 1.000000010659 1.000000010659
4491 11.227500 1.000000010497 1.000000010497
4492 11.230000 1.000000010329 1.000000010329
4493 11.232500 1.000000010153 1.000000010153
4494 11.235000 1.000000009971 1.000000009971
4495 11.237500 1.000000009781 1.000000009781
4496 11.240000 1.000000009584 1.000000009584
4497 11.242500 1.000000009379 1.000000009379
4498 11.245000 1.000000009167 1.000000009167
4499 11.247500 1.000000008947 1.000000008947
4500 11.250000 1.000000008720 1.000000008720
4501 11.252500 1.000000008485 1.000000008485
4502 11.255000 1.000000008242 1.000000008242
4503 11.257500 1.000000007991 1.000000007991
4504 11.260000 1.000000007732 1.000000007732
4505 11.262500 1.000000007465 1.000000007465
4506 11.265000 1.000000007191 1.000000007191
4507 11.267500 1.000000006908 1.000000006908
4508 11.270000 1.000000006618 1.000000006618
4509 11.272500 1.000000006319 1.000000006319
4510 11.275000 1.000000006013 1.000000006013
4511 11.277500 1.000000005699 1.000000005699
4512 11.280000 1.000000005377 1.000000005377
4513 11.282500 1.000000005047 1.000000005047
4514 11.285000 1.000000004709 1.000000004709
4515 11.287500 1.000000004364 1.000000004364
4516 11.290000 1.000000004012 1.000000004012
4517 11.292500 1.000000003652 1.000000003652
4518 11.295000 1.000000003285 1.000000003285
4519 11.297500 1.000000002911 1.000000002911
4520 11.300000 1.000000002529 1.000000002529
4521 11.302500 1.000000002141 1.000000002141
4522 11.305000 1.000000001747 1.000000001747
4523 11.307500 1.000000001346 1.000000001346
4524 11.310000 1.000000000939 1.000000000939
4525 11.312500 1.000000000526 1.000000000526
4526 11.315000 1.000000000107 1.000000000107
4527 11.317500 0.999999999682 0.999999999682
4528 11.320000 0.999999999253 0.999999999253
4529 11.322500 0.999999998818 0.999999998818
4530 11.325000 0.999999998379 0.999999998379
4531 11.327500 0.999999997936 0.999999997936
4532 11.330000 0.999999997488 0.999999997488
4533 11.332500 0.999999997037 0.999999997037
4534 11.335000 0.999999996582 0.999999996582
4535 11.337500 0.999999996124 0.999999996124
4536 11.340000 0.999999995664 0.999999995664
4537 11.342500 0.999999995202 0.999999995202
4538 11.345000 0.999999994737 0.999999994737
4539 11.347500 0.999999994271 0.999999994271
4540 11.350000 0.999999993804 0.999999993804
4541 11.352500 0.999999993336 0.999999993336
4542 11.355000 0.999999992868 0.999999992868
4543 11.357500 0.999999992400 0.999999992400
4544 11.360000 0.999999991932 0.999999991932
4545 11.362500 0.999999991466 0.999999991466
4546 11.365000 0.999999991001 0.999999991001
4547 11.367500 0.999999990538 0.999999990538
4548 11.370000 0.999999990077 0.999999990077
4549 11.372500 0.999999989619 0.999999989619
4550 11.375000 0.999999989165 0.999999989165
4551 11.377500 0.999999988714 0.999999988714
4552 11.380000 0.999999988267 0.999999988267
4553 11.382500 0.999999987825 0.999999987825
4554 11.385000 0.999999987389 0.999999987389
4555 11.387500 0.999999986958 0.999999986958
4556 11.390000 0.999999986533 0.999999986533
4557 11.392500 0.999999986115 0.999999986115
4558 11.395000 0.999999985704 0.999999985704
4559 11.397500 0.999999985300 0.999999985300
4560 11.400000 0.999999984905 0.999999984905
4561 11.402500 0.999999984518 0.999999984518
4562 11.405000 0.999999984140 0.999999984140
4563 11.407500 0.999999983771 0.999999983771
4564 11.410000 0.999999983412 0.999999983412
4565 11.412500 0.999999983064 0.999999983064
4566 11.415000 0.999999982726 0.999999982726
4567 11.417500 0.999999982400 0.999999982400
4568 11.420000 0.999999982085 0.999999982085
4569 11.422500 0.999999981782 0.999999981782
4570 11.425000 0.999999981492 0.999999981492
4571 11.427500 0.999999981214 0.999999981214
4572 11.430000 0.999999980950 0.999999980950
4573 11.432500 0.999999980699 0.999999980699
4574 11.435000 0.999999980462 0.999999980462
4575 11.437500 0.999999980240 0.999999980240
4576 11.440000 0.999999980032 0.999999980032
4577 11.442500 0.999999979839 0.999999979839
4578 11.445000 0.999999979661 0.999999979661
4579 11.447500 0.999999979498 0.999999979498
4580 11.450000 0.999999979351 0.999999979351
4581 11.452500 0.999999979221 0.999999979221
4582 11.455000 0.999999979106 0.999999979106
4583 11.457500 0.999999979008 0.999999979008
4584 11.460000 0.999999978927 0.999999978927
4585 11.462500 0.999999978862 0.999999978862
4586 11.465000 0.999999978814 0.999999978814
4587 11.467500 0.999999978784 0.999999978784
4588 11.470000 0.999999978771 0.999999978771
4589 11.472500 0.999999978775 0.999999978775
4590 11.475000 0.999999978796 0.999999978796
4591 11.477500 0.999999978835 0.999999978835
4592 11.480000 0.999999978892 0.999999978892
4593 11.482500 0.999999978966 0.999999978966
4594 11.485000 0.999999979058 0.999999979058
4595 11.487500 0.999999979167 0.999999979167
4596 11.490000 0.999999979293 0.999999979293
4597 11.492500 0.999999979438 0.999999979438
4598 11.495000 0.999999979599 0.999999979599
4599 11.497500 0.999999979778 0.999999979778
4600 11.500000 0.999999979974 0.999999979974
4601 11.502500 0.999999980186 0.999999980186
4602 11.505000 0.999999980416 0.999999980416
4603 11.507500 0.999999980662 0.999999980662
4604 11.510000 0.999999980925 0.999999980925
4605 11.512500 0.999999981204 0.999999981204
4606 11.515000 0.999999981499 0.999999981499
4607 11.517500 0.999999981809 0.999999981809
4608 11.520000 0.999999982135 0.999999982135
4609 11.522500 0.999999982476 0.999999982476
4610 11.525000 0.999999982832 0.999999982832
4611 11.527500 0.999999983203 0.999999983203
4612 11.530000 0.999999983587 0.999999983587
4613 11.532500 0.999999983985 0.999999983985
4614 11.535000 0.999999984396 0.999999984396
4615 11.537500 0.999999984821 0.999999984821
4616 11.540000 0.999999985258 0.999999985258
4617 11.542500 0.999999985707 0.999999985707
4618 11.545000 0.999999986167 0.999999986167
4619 11.547500 0.999999986639 0.999999986639
4620 11.550000 0.999999987121 0.999999987121
4621 11.552500 0.999999987614 0.999999987614
4622 11.555000 0.999999988116 0.999999988116
4623 11.557500 0.999999988627 0.999999988627
4624 11.560000 0.999999989147 0.999999989147
4625 11.562500 0.999999989675 0.999999989675
4626 11.565000 0.999999990211 0.999999990211
4627 11.567500 0.999999990754 0.999999990754
4628 11.570000 0.999999991303 0.999999991303
4629 11.572500 0.999999991858 0.999999991858
4630 11.575000 0.999999992418 0.999999992418
4631 11.577500 0.999999992983 0.999999992983
4632 11.580000 0.999999993553 0.999999993553
4633 11.582500 0.999999994125 0.999999994125
