# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
3266 8.165000 1.000000006219 1.000000006219
3267 8.167500 0.999999992305 0.999999992305
3268 8.170000 0.999999978121 0.999999978121
3269 8.172500 0.999999963689 0.999999963689
3270 8.175000 0.999999949035 0.999999949035
3271 8.177500 0.999999934184 0.999999934184
3272 8.180000 0.999999919164 0.999999919164
3273 8.182500 0.999999904001 0.999999904001
3274 8.185000 0.999999888723 0.999999888723
3275 8.187500 0.999999873359 0.999999873359
3276 8.190000 0.999999857938 0.999999857938
3277 8.192500 0.999999842488 0.999999842488
3278 8.195000 0.999999827037 0.999999827037
3279 8.197500 0.999999811613 0.999999811613
3280 8.200000 0.999999796245 0.999999796245
3281 8.202500 0.999999780958 0.999999780958
3282 8.205000 0.999999765780 0.999999765780
3283 8.207500 0.999999750735 0.999999750735
3284 8.210000 0.999999735849 0.999999735849
3285 8.212500 0.999999721145 0.999999721145
3286 8.215000 0.999999706645 0.999999706645
3287 8.217500 0.999999692371 0.999999692371
3288 8.220000 0.999999678344 0.999999678344
3289 8.222500 0.999999664584 0.999999664584
3290 8.225000 0.999999651109 0.999999651109
3291 8.227500 0.999999637937 0.999999637937
3292 8.230000 0.999999625085 0.999999625085
3293 8.232500 0.999999612570 0.999999612570
3294 8.235000 0.999999600405 0.999999600405
3295 8.237500 0.999999588607 0.999999588607
3296 8.240000 0.999999577189 0.999999577189
3297 8.242500 0.999999566165 0.999999566165
3298 8.245000 0.999999555549 0.999999555549
3299 8.247500 0.999999545352 0.999999545352
3300 8.250000 0.999999535589 0.999999535589
3301 8.252500 0.999999526272 0.999999526272
3302 8.255000 0.999999517413 0.999999517413
3303 8.257500 0.999999509025 0.999999509025
3304 8.260000 0.999999501122 0.999999501122
3305 8.262500 0.999999493717 0.999999493717
3306 8.265000 0.999999486824 0.999999486824
3307 8.267500 0.999999480457 0.999999480457
3308 8.270000 0.999999474629 0.999999474629
3309 8.272500 0.999999469358 0.999999469358
3310 8.275000 0.999999464657 0.999999464657
3311 8.277500 0.999999460544 0.999999460544
3312 8.280000 0.999999457036 0.999999457036
3313 8.282500 0.999999454150 0.999999454150
3314 8.285000 0.999999451905 0.999999451905
3315 8.287500 0.999999450319 0.999999450319
3316 8.290000 0.999999449413 0.999999449413
3317 8.292500 0.999999449206 0.999999449206
3318 8.295000 0.999999449721 0.999999449721
3319 8.297500 0.999999450978 0.999999450978
3320 8.300000 0.999999453001 0.999999453001
3321 8.302500 0.999999455812 0.999999455812
3322 8.305000 0.999999459436 0.999999459436
3323 8.307500 0.999999463895 0.999999463895
3324 8.310000 0.999999469215 0.999999469215
3325 8.312500 0.999999475421 0.999999475421
3326 8.315000 0.999999482538 0.999999482538
3327 8.317500 0.999999490591 0.999999490591
3328 8.320000 0.999999499606 0.999999499606
3329 8.322500 0.999999509607 0.999999509607
3330 8.325000 0.999999520621 0.999999520621
3331 8.327500 0.999999532672 0.999999532672
3332 8.330000 0.999999545783 0.999999545783
3333 8.332500 0.999999559978 0.999999559978
3334 8.335000 0.999999575278 0.999999575278
3335 8.337500 0.999999591704 0.999999591704
3336 8.340000 0.999999609275 0.999999609275
3337 8.342500 0.999999628007 0.999999628007
3338 8.345000 0.999999647916 0.999999647916
3339 8.347500 0.999999669014 0.999999669014
3340 8.350000 0.999999691309 0.999999691309
3341 8.352500 0.999999714809 0.999999714809
3342 8.355000 0.999999739515 0.999999739515
3343 8.357500 0.999999765427 0.999999765427
3344 8.360000 0.999999792539 0.999999792539
3345 8.362500 0.999999820843 0.999999820843
3346 8.365000 0.999999850324 0.999999850324
3347 8.367500 0.999999880963 0.999999880963
3348 8.370000 0.999999912737 0.999999912737
3349 8.372500 0.999999945617 0.999999945617
3350 8.375000 0.999999979568 0.999999979568
3351 8.377500 1.000000014552 1.000000014552
3352 8.380000 1.000000050524 1.000000050524
3353 8.382500 1.000000087433 1.000000087433
3354 8.385000 1.000000125225 1.000000125225
3355 8.387500 1.000000163838 1.000000163838
3356 8.390000 1.000000203208 1.000000203208
3357 8.392500 1.000000243264 1.000000243264
3358 8.395000 1.000000283930 1.000000283930
3359 8.397500 1.000000325129 1.000000325129
3360 8.400000 1.000000366776 1.000000366776
3361 8.402500 1.000000408786 1.000000408786
3362 8.405000 1.000000451067 1.000000451067
3363 8.407500 1.000000493528 1.000000493528
3364 8.410000 1.000000536072 1.000000536072
3365 8.412500 1.000000578604 1.000000578604
3366 8.415000 1.000000621023 1.000000621023
3367 8.417500 1.000000663230 1.000000663230
3368 8.420000 1.000000705124 1.000000705124
3369 8.422500 1.000000746606 1.000000746606
3370 8.425000 1.000000787574 1.000000787574
3371 8.427500 1.000000827930 1.000000827930
3372 8.430000 1.000000867575 1.000000867575
3373 8.432500 1.000000906413 1.000000906413
3374 8.435000 1.000000944349 1.000000944349
3375 8.437500 1.000000981293 1.000000981293
3376 8.440000 1.000001017154 1.000001017154
3377 8.442500 1.000001051847 1.000001051847
3378 8.445000 1.000001085292 1.000001085292
3379 8.447500 1.000001117410 1.000001117410
3380 8.450000 1.000001148128 1.000001148128
3381 8.452500 1.000001177378 1.000001177378
3382 8.455000 1.000001205096 1.000001205096
3383 8.457500 1.000001231225 1.000001231225
3384 8.460000 1.000001255712 1.000001255712
3385 8.462500 1.000001278511 1.000001278511
3386 8.465000 1.000001299580 1.000001299580
3387 8.467500 1.000001318886 1.000001318886
3388 8.470000 1.000001336401 1.000001336401
3389 8.472500 1.000001352102 1.000001352102
3390 8.475000 1.000001365975 1.000001365975
3391 8.477500 1.000001378013 1.000001378013
3392 8.480000 1.000001388212 1.000001388212
3393 8.482500 1.000001396579 1.000001396579
3394 8.485000 1.000001403125 1.000001403125
3395 8.487500 1.000001407869 1.000001407869
3396 8.490000 1.000001410837 1.000001410837
3397 8.492500 1.000001412060 1.000001412060
3398 8.495000 1.000001411577 1.000001411577
3399 8.497500 1.000001409433 1.000001409433
3400 8.500000 1.000001405678 1.000001405678
3401 8.502500 1.000001400369 1.000001400369
3402 8.505000 1.000001393569 1.000001393569
3403 8.507500 1.000001385345 1.000001385345
3404 8.510000 1.000001375770 1.000001375770
3405 8.512500 1.000001364922 1.000001364922
3406 8.515000 1.000001352882 1.000001352882
3407 8.517500 1.000001339736 1.000001339736
3408 8.520000 1.000001325574 1.000001325574
3409 8.522500 1.000001310487 1.000001310487
3410 8.525000 1.000001294572 1.000001294572
3411 8.527500 1.000001277925 1.000001277925
3412 8.530000 1.000001260645 1.000001260645
3413 8.532500 1.000001242833 1.000001242833
3414 8.535000 1.000001224588 1.000001224588
3415 8.537500 1.000001206012 1.000001206012
3416 8.540000 1.000001187205 1.000001187205
3417 8.542500 1.000001168267 1.000001168267
3418 8.545000 1.000001149295 1.000001149295
3419 8.547500 1.000001130387 1.000001130387
3420 8.550000 1.000001111636 1.000001111636
3421 8.552500 1.000001093133 1.000001093133
3422 8.555000 1.000001074966 1.000001074966
3423 8.557500 1.000001057220 1.000001057220
3424 8.560000 1.000001039974 1.000001039974
3425 8.562500 1.000001023305 1.000001023305
3426 8.565000 1.000001007282 1.000001007282
3427 8.567500 1.000000991972 1.000000991972
3428 8.570000 1.000000977436 1.000000977436
3429 8.572500 1.000000963727 1.000000963727
3430 8.575000 1.000000950896 1.000000950896
3431 8.577500 1.000000938984 1.000000938984
3432 8.580000 1.000000928028 1.000000928028
3433 8.582500 1.000000918059 1.000000918059
3434 8.585000 1.000000909100 1.000000909100
3435 8.587500 1.000000901169 1.000000901169
3436 8.590000 1.000000894277 1.000000894277
3437 8.592500 1.000000888427 1.000000888427
3438 8.595000 1.000000883618 1.000000883618
3439 8.597500 1.000000879840 1.000000879840
3440 8.600000 1.000000877080 1.000000877080
3441 8.602500 1.000000875317 1.000000875317
3442 8.605000 1.000000874522 1.000000874522
3443 8.607500 1.000000874664 1.000000874664
3444 8.610000 1.000000875705 1.000000875705
3445 8.612500 1.000000877600 1.000000877600
3446 8.615000 1.000000880302 1.000000880302
3447 8.617500 1.000000883758 1.000000883758
3448 8.620000 1.000000887910 1.000000887910
3449 8.622500 1.000000892696 1.000000892696
3450 8.625000 1.000000898054 1.000000898054
3451 8.627500 1.000000903914 1.000000903914
3452 8.630000 1.000000910206 1.000000910206
3453 8.632500 1.000000916859 1.000000916859
3454 8.635000 1.000000923798 1.000000923798
3455 8.637500 1.000000930948 1.000000930948
3456 8.640000 1.000000938234 1.000000938234
3457 8.642500 1.000000945580 1.000000945580
3458 8.645000 1.000000952910 1.000000952910
3459 8.647500 1.000000960151 1.000000960151
3460 8.650000 1.000000967228 1.000000967228
3461 8.652500 1.000000974072 1.000000974072
3462 8.655000 1.000000980614 1.000000980614
3463 8.657500 1.000000986787 1.000000986787
3464 8.660000 1.000000992529 1.000000992529
3465 8.662500 1.000000997781 1.000000997781
3466 8.665000 1.000001002489 1.000001002489
3467 8.667500 1.000001006601 1.000001006601
3468 8.670000 1.000001010072 1.000001010072
3469 8.672500 1.000001012860 1.000001012860
3470 8.675000 1.000001014930 1.000001014930
3471 8.677500 1.000001016251 1.000001016251
3472 8.680000 1.000001016798 1.000001016798
3473 8.682500 1.000001016552 1.000001016552
3474 8.685000 1.000001015498 1.000001015498
3475 8.687500 1.000001013628 1.000001013628
3476 8.690000 1.000001010941 1.000001010941
3477 8.692500 1.000001007439 1.000001007439
3478 8.695000 1.000001003131 1.000001003131
3479 8.697500 1.000000998031 1.000000998031
3480 8.700000 1.000000992159 1.000000992159
3481 8.702500 1.000000985540 1.000000985540
3482 8.705000 1.000000978203 1.000000978203
3483 8.707500 1.000000970182 1.000000970182
3484 8.710000 1.000000961517 1.000000961517
3485 8.712500 1.000000952250 1.000000952250
3486 8.715000 1.000000942427 1.000000942427
3487 8.717500 1.000000932099 1.000000932099
3488 8.720000 1.000000921318 1.000000921318
3489 8.722500 1.000000910140 1.000000910140
3490 8.725000 1.000000898623 1.000000898623
3491 8.727500 1.000000886826 1.000000886826
3492 8.730000 1.000000874810 1.000000874810
3493 8.732500 1.000000862638 1.000000862638
3494 8.735000 1.000000850370 1.000000850370
3495 8.737500 1.000000838070 1.000000838070
3496 8.740000 1.000000825799 1.000000825799
3497 8.742500 1.000000813620 1.000000813620
3498 8.745000 1.000000801590 1.000000801590
3499 8.747500 1.000000789770 1.000000789770
3500 8.750000 1.000000778215 1.000000778215
3501 8.752500 1.000000766978 1.000000766978
3502 8.755000 1.000000756111 1.000000756111
3503 8.757500 1.000000745662 1.000000745662
3504 8.760000 1.000000735674 1.000000735674
3505 8.762500 1.000000726189 1.000000726189
3506 8.765000 1.000000717243 1.000000717243
3507 8.767500 1.000000708868 1.000000708868
3508 8.770000 1.000000701093 1.000000701093
3509 8.772500 1.000000693940 1.000000693940
3510 8.775000 1.000000687428 1.000000687428
3511 8.777500 1.000000681570 1.000000681570
3512 8.780000 1.000000676375 1.000000676375
3513 8.782500 1.000000671847 1.000000671847
3514 8.785000 1.000000667984 1.000000667984
3515 8.787500 1.000000664779 1.000000664779
3516 8.790000 1.000000662221 1.000000662221
3517 8.792500 1.000000660294 1.000000660294
3518 8.795000 1.000000658976 1.000000658976
3519 8.797500 1.000000658242 1.000000658242
3520 8.800000 1.000000658063 1.000000658063
3521 8.802500 1.000000658403 1.000000658403
3522 8.805000 1.000000659224 1.000000659224
3523 8.807500 1.000000660485 1.000000660485
3524 8.810000 1.000000662140 1.000000662140
3525 8.812500 1.000000664141 1.000000664141
3526 8.815000 1.000000666436 1.000000666436
3527 8.817500 1.000000668973 1.000000668973
3528 8.820000 1.000000671694 1.000000671694
3529 8.822500 1.000000674543 1.000000674543
3530 8.825000 1.000000677461 1.000000677461
3531 8.827500 1.000000680388 1.000000680388
3532 8.830000 1.000000683262 1.000000683262
3533 8.832500 1.000000686023 1.000000686023
3534 8.835000 1.000000688611 1.000000688611
3535 8.837500 1.000000690964 1.000000690964
3536 8.840000 1.000000693022 1.000000693022
3537 8.842500 1.000000694727 1.000000694727
3538 8.845000 1.000000696022 1.000000696022
3539 8.847500 1.000000696850 1.000000696850
3540 8.850000 1.000000697158 1.000000697158
3541 8.852500 1.000000696894 1.000000696894
3542 8.855000 1.000000696009 1.000000696009
3543 8.857500 1.000000694456 1.000000694456
3544 8.860000 1.000000692192 1.000000692192
3545 8.862500 1.000000689176 1.000000689176
3546 8.865000 1.000000685371 1.000000685371
3547 8.867500 1.000000680743 1.000000680743
3548 8.870000 1.000000675261 1.000000675261
3549 8.872500 1.000000668898 1.000000668898
3550 8.875000 1.000000661632 1.000000661632
3551 8.877500 1.000000653442 1.000000653442
3552 8.880000 1.000000644313 1.000000644313
3553 8.882500 1.000000634234 1.000000634234
3554 8.885000 1.000000623197 1.000000623197
3555 8.887500 1.000000611198 1.000000611198
3556 8.890000 1.000000598236 1.000000598236
3557 8.892500 1.000000584318 1.000000584318
3558 8.895000 1.000000569449 1.000000569449
3559 8.897500 1.000000553642 1.000000553642
3560 8.900000 1.000000536912 1.000000536912
3561 8.902500 1.000000519279 1.000000519279
3562 8.905000 1.000000500765 1.000000500765
3563 8.907500 1.000000481397 1.000000481397
3564 8.910000 1.000000461203 1.000000461203
3565 8.912500 1.000000440217 1.000000440217
3566 8.915000 1.000000418473 1.000000418473
3567 8.917500 1.000000396011 1.000000396011
3568 8.920000 1.000000372871 1.000000372871
3569 8.922500 1.000000349097 1.000000349097
3570 8.925000 1.000000324735 1.000000324735
3571 8.927500 1.000000299831 1.000000299831
3572 8.930000 1.000000274437 1.000000274437
3573 8.932500 1.000000248601 1.000000248601
3574 8.935000 1.000000222377 1.000000222377
3575 8.937500 1.000000195818 1.000000195818
3576 8.940000 1.000000168978 1.000000168978
3577 8.942500 1.000000141911 1.000000141911
3578 8.945000 1.000000114674 1.000000114674
3579 8.947500 1.000000087319 1.000000087319
3580 8.950000 1.000000059903 1.000000059903
3581 8.952500 1.000000032480 1.000000032480
3582 8.955000 1.000000005103 1.000000005103
3583 8.957500 0.999999977826 0.999999977826
3584 8.960000 0.999999950701 0.999999950701
3585 8.962500 0.999999923777 0.999999923777
3586 8.965000 0.999999897105 0.999999897105
3587 8.967500 0.999999870732 0.999999870732
3588 8.970000 0.999999844704 0.999999844704
3589 8.972500 0.999999819066 0.999999819066
3590 8.975000 0.999999793858 0.999999793858
3591 8.977500 0.999999769121 0.999999769121
3592 8.980000 0.999999744894 0.999999744894
3593 8.982500 0.999999721212 0.999999721212
3594 8.985000 0.999999698108 0.999999698108
3595 8.987500 0.999999675615 0.999999675615
3596 8.990000 0.999999653761 0.999999653761
3597 8.992500 0.999999632575 0.999999632575
3598 8.995000 0.999999612080 0.999999612080
3599 8.997500 0.999999592301 0.999999592301
3600 9.000000 0.999999573260 0.999999573260
3601 9.002500 0.999999554976 0.999999554976
3602 9.005000 0.999999537467 0.999999537467
3603 9.007500 0.999999520750 0.999999520750
3604 9.010000 0.999999504841 0.999999504841
3605 9.012500 0.999999489753 0.999999489753
3606 9.015000 0.999999475500 0.999999475500
3607 9.017500 0.999999462094 0.999999462094
3608 9.020000 0.999999449545 0.999999449545
3609 9.022500 0.999999437864 0.999999437864
3610 9.025000 0.999999427060 0.999999427060
3611 9.027500 0.999999417142 0.999999417142
3612 9.030000 0.999999408119 0.999999408119
3613 9.032500 0.999999399997 0.999999399997
3614 9.035000 0.999999392784 0.999999392784
3615 9.037500 0.999999386485 0.999999386485
3616 9.040000 0.999999381107 0.999999381107
3617 9.042500 0.999999376655 0.999999376655
3618 9.045000 0.999999373133 0.999999373133
3619 9.047500 0.999999370544 0.999999370544
3620 9.050000 0.999999368892 0.999999368892
3621 9.052500 0.999999368179 0.999999368179
3622 9.055000 0.999999368405 0.999999368405
3623 9.057500 0.999999369571 0.999999369571
3624 9.060000 0.999999371676 0.999999371676
3625 9.062500 0.999999374718 0.999999374718
3626 9.065000 0.999999378692 0.999999378692
3627 9.067500 0.999999383595 0.999999383595
3628 9.070000 0.999999389420 0.999999389420
3629 9.072500 0.999999396160 0.999999396160
3630 9.075000 0.999999403806 0.999999403806
3631 9.077500 0.999999412347 0.999999412347
3632 9.080000 0.999999421771 0.999999421771
3633 9.082500 0.999999432065 0.999999432065
3634 9.085000 0.999999443213 0.999999443213
3635 9.087500 0.999999455199 0.999999455199
3636 9.090000 0.999999468004 0.999999468004
3637 9.092500 0.999999481609 0.999999481609
3638 9.095000 0.999999495991 0.999999495991
3639 9.097500 0.999999511128 0.999999511128
3640 9.100000 0.999999526995 0.999999526995
3641 9.102500 0.999999543566 0.999999543566
3642 9.105000 0.999999560813 0.999999560813
3643 9.107500 0.999999578706 0.999999578706
3644 9.110000 0.999999597215 0.999999597215
3645 9.112500 0.999999616308 0.999999616308
3646 9.115000 0.999999635950 0.999999635950
3647 9.117500 0.999999656106 0.999999656106
3648 9.120000 0.999999676739 0.999999676739
3649 9.122500 0.999999697810 0.999999697810
3650 9.125000 0.999999719281 0.999999719281
3651 9.127500 0.999999741108 0.999999741108
3652 9.130000 0.999999763249 0.999999763249
3653 9.132500 0.999999785661 0.999999785661
3654 9.135000 0.999999808297 0.999999808297
3655 9.137500 0.999999831111 0.999999831111
3656 9.140000 0.999999854054 0.999999854054
3657 9.142500 0.999999877077 0.999999877077
3658 9.145000 0.999999900130 0.999999900130
3659 9.147500 0.999999923162 0.999999923162
3660 9.150000 0.999999946119 0.999999946119
3661 9.152500 0.999999968950 0.999999968950
3662 9.155000 0.999999991600 0.999999991600
3663 9.157500 1.000000014017 1.000000014017
3664 9.160000 1.000000036146 1.000000036146
3665 9.162500 1.000000057933 1.000000057933
3666 9.165000 1.000000079325 1.000000079325
3667 9.167500 1.000000100269 1.000000100269
3668 9.170000 1.000000120711 1.000000120711
3669 9.172500 1.000000140602 1.000000140602
3670 9.175000 1.000000159890 1.000000159890
3671 9.177500 1.000000178529 1.000000178529
3672 9.180000 1.000000196471 1.000000196471
3673 9.182500 1.000000213672 1.000000213672
3674 9.185000 1.000000230091 1.000000230091
3675 9.187500 1.000000245688 1.000000245688
3676 9.190000 1.000000260430 1.000000260430
3677 9.192500 1.000000274282 1.000000274282
3678 9.195000 1.000000287216 1.000000287216
3679 9.197500 1.000000299208 1.000000299208
3680 9.200000 1.000000310238 1.000000310238
3681 9.202500 1.000000320288 1.000000320288
3682 9.205000 1.000000329347 1.000000329347
3683 9.207500 1.000000337407 1.000000337407
3684 9.210000 1.000000344467 1.000000344467
3685 9.212500 1.000000350528 1.000000350528
3686 9.215000 1.000000355597 1.000000355597
3687 9.217500 1.000000359688 1.000000359688
3688 9.220000 1.000000362815 1.000000362815
3689 9.222500 1.000000365003 1.000000365003
3690 9.225000 1.000000366276 1.000000366276
3691 9.227500 1.000000366666 1.000000366666
3692 9.230000 1.000000366210 1.000000366210
3693 9.232500 1.000000364946 1.000000364946
3694 9.235000 1.000000362920 1.000000362920
3695 9.237500 1.000000360180 1.000000360180
3696 9.240000 1.000000356777 1.000000356777
3697 9.242500 1.000000352769 1.000000352769
3698 9.245000 1.000000348213 1.000000348213
3699 9.247500 1.000000343172 1.000000343172
3700 9.250000 1.000000337710 1.000000337710
3701 9.252500 1.000000331894 1.000000331894
3702 9.255000 1.000000325793 1.000000325793
3703 9.257500 1.000000319478 1.000000319478
3704 9.260000 1.000000313020 1.000000313020
3705 9.262500 1.000000306492 1.000000306492
3706 9.265000 1.000000299966 1.000000299966
3707 9.267500 1.000000293517 1.000000293517
3708 9.270000 1.000000287217 1.000000287217
3709 9.272500 1.000000281138 1.000000281138
3710 9.275000 1.000000275350 1.000000275350
3711 9.277500 1.000000269924 1.000000269924
3712 9.280000 1.000000264925 1.000000264925
3713 9.282500 1.000000260420 1.000000260420
3714 9.285000 1.000000256470 1.000000256470
3715 9.287500 1.000000253133 1.000000253133
3716 9.290000 1.000000250465 1.000000250465
3717 9.292500 1.000000248517 1.000000248517
3718 9.295000 1.000000247335 1.000000247335
3719 9.297500 1.000000246962 1.000000246962
3720 9.300000 1.000000247434 1.000000247434
3721 9.302500 1.000000248784 1.000000248784
3722 9.305000 1.000000251038 1.000000251038
3723 9.307500 1.000000254217 1.000000254217
3724 9.310000 1.000000258336 1.000000258336
3725 9.312500 1.000000263404 1.000000263404
3726 9.315000 1.000000269425 1.000000269425
3727 9.317500 1.000000276396 1.000000276396
3728 9.320000 1.000000284307 1.000000284307
3729 9.322500 1.000000293146 1.000000293146
3730 9.325000 1.000000302891 1.000000302891
3731 9.327500 1.000000313516 1.000000313516
3732 9.330000 1.000000324990 1.000000324990
3733 9.332500 1.000000337277 1.000000337277
3734 9.335000 1.000000350335 1.000000350335
3735 9.337500 1.000000364118 1.000000364118
3736 9.340000 1.000000378574 1.000000378574
3737 9.342500 1.000000393651 1.000000393651
3738 9.345000 1.000000409289 1.000000409289
3739 9.347500 1.000000425428 1.000000425428
3740 9.350000 1.000000442004 1.000000442004
3741 9.352500 1.000000458949 1.000000458949
3742 9.355000 1.000000476196 1.000000476196
3743 9.357500 1.000000493675 1.000000493675
3744 9.360000 1.000000511314 1.000000511314
3745 9.362500 1.000000529044 1.000000529044
3746 9.365000 1.000000546792 1.000000546792
3747 9.367500 1.000000564487 1.000000564487
3748 9.370000 1.000000582060 1.000000582060
3749 9.372500 1.000000599440 1.000000599440
3750 9.375000 1.000000616562 1.000000616562
3751 9.377500 1.000000633360 1.000000633360
3752 9.380000 1.000000649771 1.000000649771
3753 9.382500 1.000000665735 1.000000665735
3754 9.385000 1.000000681198 1.000000681198
3755 9.387500 1.000000696106 1.000000696106
3756 9.390000 1.000000710411 1.000000710411
3757 9.392500 1.000000724068 1.000000724068
3758 9.395000 1.000000737038 1.000000737038
3759 9.397500 1.000000749286 1.000000749286
3760 9.400000 1.000000760783 1.000000760783
3761 9.402500 1.000000771504 1.000000771504
3762 9.405000 1.000000781430 1.000000781430
3763 9.407500 1.000000790548 1.000000790548
3764 9.410000 1.000000798851 1.000000798851
3765 9.412500 1.000000806336 1.000000806336
3766 9.415000 1.000000813006 1.000000813006
3767 9.417500 1.000000818873 1.000000818873
3768 9.420000 1.000000823949 1.000000823949
3769 9.422500 1.000000828257 1.000000828257
3770 9.425000 1.000000831823 1.000000831823
3771 9.427500 1.000000834677 1.000000834677
3772 9.430000 1.000000836858 1.000000836858
3773 9.432500 1.000000838406 1.000000838406
3774 9.435000 1.000000839369 1.000000839369
3775 9.437500 1.000000839796 1.000000839796
3776 9.440000 1.000000839743 1.000000839743
3777 9.442500 1.000000839268 1.000000839268
3778 9.445000 1.000000838435 1.000000838435
3779 9.447500 1.000000837306 1.000000837306
3780 9.450000 1.000000835952 1.000000835952
3781 9.452500 1.000000834441 1.000000834441
3782 9.455000 1.000000832844 1.000000832844
3783 9.457500 1.000000831236 1.000000831236
3784 9.460000 1.000000829689 1.000000829689
3785 9.462500 1.000000828277 1.000000828277
3786 9.465000 1.000000827074 1.000000827074
3787 9.467500 1.000000826154 1.000000826154
3788 9.470000 1.000000825587 1.000000825587
3789 9.472500 1.000000825445 1.000000825445
3790 9.475000 1.000000825794 1.000000825794
3791 9.477500 1.000000826702 1.000000826702
3792 9.480000 1.000000828230 1.000000828230
3793 9.482500 1.000000830437 1.000000830437
3794 9.485000 1.000000833380 1.000000833380
3795 9.487500 1.000000837108 1.000000837108
3796 9.490000 1.000000841669 1.000000841669
3797 9.492500 1.000000847105 1.000000847105
3798 9.495000 1.000000853453 1.000000853453
3799 9.497500 1.000000860743 1.000000860743
3800 9.500000 1.000000869002 1.000000869002
3801 9.502500 1.000000878249 1.000000878249
3802 9.505000 1.000000888498 1.000000888498
3803 9.507500 1.000000899758 1.000000899758
3804 9.510000 1.000000912030 1.000000912030
3805 9.512500 1.000000925308 1.000000925308
3806 9.515000 1.000000939583 1.000000939583
3807 9.517500 1.000000954837 1.000000954837
3808 9.520000 1.000000971046 1.000000971046
3809 9.522500 1.000000988180 1.000000988180
3810 9.525000 1.000001006204 1.000001006204
3811 9.527500 1.000001025074 1.000001025074
3812 9.530000 1.000001044744 1.000001044744
3813 9.532500 1.000001065159 1.000001065159
3814 9.535000 1.000001086259 1.000001086259
3815 9.537500 1.000001107980 1.000001107980
3816 9.540000 1.000001130253 1.000001130253
3817 9.542500 1.000001153002 1.000001153002
3818 9.545000 1.000001176149 1.000001176149
3819 9.547500 1.000001199610 1.000001199610
3820 9.550000 1.000001223299 1.000001223299
3821 9.552500 1.000001247125 1.000001247125
3822 9.555000 1.000001270995 1.000001270995
3823 9.557500 1.000001294814 1.000001294814
3824 9.560000 1.000001318483 1.000001318483
3825 9.562500 1.000001341905 1.000001341905
3826 9.565000 1.000001364978 1.000001364978
3827 9.567500 1.000001387602 1.000001387602
3828 9.570000 1.000001409677 1.000001409677
3829 9.572500 1.000001431102 1.000001431102
3830 9.575000 1.000001451779 1.000001451779
3831 9.577500 1.000001471610 1.000001471610
3832 9.580000 1.000001490501 1.000001490501
3833 9.582500 1.000001508360 1.000001508360
3834 9.585000 1.000001525097 1.000001525097
3835 9.587500 1.000001540628 1.000001540628
3836 9.590000 1.000001554871 1.000001554871
3837 9.592500 1.000001567751 1.000001567751
3838 9.595000 1.000001579197 1.000001579197
3839 9.597500 1.000001589142 1.000001589142
3840 9.600000 1.000001597528 1.000001597528
3841 9.602500 1.000001604300 1.000001604300
3842 9.605000 1.000001609413 1.000001609413
3843 9.607500 1.000001612825 1.000001612825
3844 9.610000 1.000001614503 1.000001614503
3845 9.612500 1.000001614421 1.000001614421
3846 9.615000 1.000001612560 1.000001612560
3847 9.617500 1.000001608907 1.000001608907
3848 9.620000 1.000001603458 1.000001603458
3849 9.622500 1.000001596214 1.000001596214
3850 9.625000 1.000001587186 1.000001587186
3851 9.627500 1.000001576389 1.000001576389
3852 9.630000 1.000001563847 1.000001563847
3853 9.632500 1.000001549588 1.000001549588
3854 9.635000 1.000001533650 1.000001533650
3855 9.637500 1.000001516075 1.000001516075
3856 9.640000 1.000001496909 1.000001496909
3857 9.642500 1.000001476206 1.000001476206
3858 9.645000 1.000001454024 1.000001454024
3859 9.647500 1.000001430426 1.000001430426
3860 9.650000 1.000001405478 1.000001405478
3861 9.652500 1.000001379252 1.000001379252
3862 9.655000 1.000001351821 1.000001351821
3863 9.657500 1.000001323262 1.000001323262
3864 9.660000 1.000001293655 1.000001293655
3865 9.662500 1.000001263080 1.000001263080
3866 9.665000 1.000001231620 1.000001231620
3867 9.667500 1.000001199359 1.000001199359
3868 9.670000 1.000001166382 1.000001166382
3869 9.672500 1.000001132772 1.000001132772
3870 9.675000 1.000001098615 1.000001098615
3871 9.677500 1.000001063994 1.000001063994
3872 9.680000 1.000001028993 1.000001028993
3873 9.682500 1.000000993693 1.000000993693
3874 9.685000 1.000000958174 1.000000958174
3875 9.687500 1.000000922516 1.000000922516
3876 9.690000 1.000000886793 1.000000886793
3877 9.692500 1.000000851081 1.000000851081
3878 9.695000 1.000000815450 1.000000815450
3879 9.697500 1.000000779969 1.000000779969
3880 9.700000 1.000000744704 1.000000744704
3881 9.702500 1.000000709717 1.000000709717
3882 9.705000 1.000000675067 1.000000675067
3883 9.707500 1.000000640811 1.000000640811
3884 9.710000 1.000000607000 1.000000607000
3885 9.712500 1.000000573684 1.000000573684
3886 9.715000 1.000000540908 1.000000540908
3887 9.717500 1.000000508714 1.000000508714
3888 9.720000 1.000000477139 1.000000477139
3889 9.722500 1.000000446218 1.000000446218
3890 9.725000 1.000000415981 1.000000415981
3891 9.727500 1.000000386456 1.000000386456
3892 9.730000 1.000000357666 1.000000357666
3893 9.732500 1.000000329630 1.000000329630
3894 9.735000 1.000000302366 1.000000302366
3895 9.737500 1.000000275887 1.000000275887
3896 9.740000 1.000000250202 1.000000250202
3897 9.742500 1.000000225318 1.000000225318
3898 9.745000 1.000000201239 1.000000201239
3899 9.747500 1.000000177966 1.000000177966
