# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
3169 7.922500 1.000000000544 1.000000000544
3170 7.925000 1.000000001565 1.000000001565
3171 7.927500 1.000000002578 1.000000002578
3172 7.930000 1.000000003584 1.000000003584
3173 7.932500 1.000000004581 1.000000004581
3174 7.935000 1.000000005569 1.000000005569
3175 7.937500 1.000000006546 1.000000006546
3176 7.940000 1.000000007513 1.000000007513
3177 7.942500 1.000000008467 1.000000008467
3178 7.945000 1.000000009408 1.000000009408
3179 7.947500 1.000000010335 1.000000010335
3180 7.950000 1.000000011249 1.000000011249
3181 7.952500 1.000000012147 1.000000012147
3182 7.955000 1.000000013029 1.000000013029
3183 7.957500 1.000000013894 1.000000013894
3184 7.960000 1.000000014742 1.000000014742
3185 7.962500 1.000000015572 1.000000015572
3186 7.965000 1.000000016384 1.000000016384
3187 7.967500 1.000000017177 1.000000017177
3188 7.970000 1.000000017950 1.000000017950
3189 7.972500 1.000000018704 1.000000018704
3190 7.975000 1.000000019436 1.000000019436
3191 7.977500 1.000000020148 1.000000020148
3192 7.980000 1.000000020838 1.000000020838
3193 7.982500 1.000000021507 1.000000021507
3194 7.985000 1.000000022153 1.000000022153
3195 7.987500 1.000000022777 1.000000022777
3196 7.990000 1.000000023379 1.000000023379
3197 7.992500 1.000000023957 1.000000023957
3198 7.995000 1.000000024513 1.000000024513
3199 7.997500 1.000000025046 1.000000025046
3200 8.000000 1.000000025555 1.000000025555
3201 8.002500 1.000000026041 1.000000026041
3202 8.005000 1.000000026503 1.000000026503
3203 8.007500 1.000000026942 1.000000026942
3204 8.010000 1.000000027358 1.000000027358
3205 8.012500 1.000000027751 1.000000027751
3206 8.015000 1.000000028120 1.000000028120
3207 8.017500 1.000000028466 1.000000028466
3208 8.020000 1.000000028789 1.000000028789
3209 8.022500 1.000000029089 1.000000029089
3210 8.025000 1.000000029367 1.000000029367
3211 8.027500 1.000000029623 1.000000029623
3212 8.030000 1.000000029857 1.000000029857
3213 8.032500 1.000000030069 1.000000030069
3214 8.035000 1.000000030259 1.000000030259
3215 8.037500 1.000000030429 1.000000030429
3216 8.040000 1.000000030578 1.000000030578
3217 8.042500 1.000000030706 1.000000030706
3218 8.045000 1.000000030815 1.000000030815
3219 8.047500 1.000000030905 1.000000030905
3220 8.050000 1.000000030976 1.000000030976
3221 8.052500 1.000000031028 1.000000031028
3222 8.055000 1.000000031063 1.000000031063
3223 8.057500 1.000000031080 1.000000031080
3224 8.060000 1.000000031081 1.000000031081
3225 8.062500 1.000000031065 1.000000031065
3226 8.065000 1.000000031033 1.000000031033
3227 8.067500 1.000000030987 1.000000030987
3228 8.070000 1.000000030925 1.000000030925
3229 8.072500 1.000000030850 1.000000030850
3230 8.075000 1.000000030761 1.000000030761
3231 8.077500 1.000000030660 1.000000030660
3232 8.080000 1.000000030546 1.000000030546
3233 8.082500 1.000000030420 1.000000030420
3234 8.085000 1.000000030284 1.000000030284
3235 8.087500 1.000000030136 1.000000030136
3236 8.090000 1.000000029979 1.000000029979
3237 8.092500 1.000000029813 1.000000029813
3238 8.095000 1.000000029638 1.000000029638
3239 8.097500 1.000000029454 1.000000029454
3240 8.100000 1.000000029263 1.000000029263
3241 8.102500 1.000000029065 1.000000029065
3242 8.105000 1.000000028860 1.000000028860
3243 8.107500 1.000000028649 1.000000028649
3244 8.110000 1.000000028432 1.000000028432
3245 8.112500 1.000000028210 1.000000028210
3246 8.115000 1.000000027983 1.000000027983
3247 8.117500 1.000000027752 1.000000027752
3248 8.120000 1.000000027517 1.000000027517
3249 8.122500 1.000000027279 1.000000027279
3250 8.125000 1.000000027037 1.000000027037
3251 8.127500 1.000000026793 1.000000026793
3252 8.130000 1.000000026546 1.000000026546
3253 8.132500 1.000000026297 1.000000026297
3254 8.135000 1.000000026045 1.000000026045
3255 8.137500 1.000000025793 1.000000025793
3256 8.140000 1.000000025538 1.000000025538
3257 8.142500 1.000000025283 1.000000025283
3258 8.145000 1.000000025026 1.000000025026
3259 8.147500 1.000000024769 1.000000024769
3260 8.150000 1.000000024510 1.000000024510
3261 8.152500 1.000000024251 1.000000024251
3262 8.155000 1.000000023991 1.000000023991
3263 8.157500 1.000000023730 1.000000023730
3264 8.160000 1.000000023469 1.000000023469
3265 8.162500 1.000000023206 1.000000023206
3266 8.165000 1.000000022943 1.000000022943
3267 8.167500 1.000000022679 1.000000022679
3268 8.170000 1.000000022414 1.000000022414
3269 8.172500 1.000000022147 1.000000022147
3270 8.175000 1.000000021879 1.000000021879
3271 8.177500 1.000000021610 1.000000021610
3272 8.180000 1.000000021339 1.000000021339
3273 8.182500 1.000000021066 1.000000021066
3274 8.185000 1.000000020790 1.000000020790
3275 8.187500 1.000000020512 1.000000020512
3276 8.190000 1.000000020231 1.000000020231
3277 8.192500 1.000000019946 1.000000019946
3278 8.195000 1.000000019658 1.000000019658
3279 8.197500 1.000000019366 1.000000019366
3280 8.200000 1.000000019070 1.000000019070
3281 8.202500 1.000000018769 1.000000018769
3282 8.205000 1.000000018462 1.000000018462
3283 8.207500 1.000000018151 1.000000018151
3284 8.210000 1.000000017833 1.000000017833
3285 8.212500 1.000000017508 1.000000017508
3286 8.215000 1.000000017176 1.000000017176
3287 8.217500 1.000000016838 1.000000016838
3288 8.220000 1.000000016491 1.000000016491
3289 8.222500 1.000000016136 1.000000016136
3290 8.225000 1.000000015772 1.000000015772
3291 8.227500 1.000000015398 1.000000015398
3292 8.230000 1.000000015015 1.000000015015
3293 8.232500 1.000000014622 1.000000014622
3294 8.235000 1.000000014218 1.000000014218
3295 8.237500 1.000000013803 1.000000013803
3296 8.240000 1.000000013376 1.000000013376
3297 8.242500 1.000000012937 1.000000012937
3298 8.245000 1.000000012486 1.000000012486
3299 8.247500 1.000000012021 1.000000012021
3300 8.250000 1.000000011544 1.000000011544
3301 8.252500 1.000000011053 1.000000011053
3302 8.255000 1.000000010548 1.000000010548
3303 8.257500 1.000000010029 1.000000010029
3304 8.260000 1.000000009495 1.000000009495
3305 8.262500 1.000000008946 1.000000008946
3306 8.265000 1.000000008382 1.000000008382
3307 8.267500 1.000000007803 1.000000007803
3308 8.270000 1.000000007208 1.000000007208
3309 8.272500 1.000000006597 1.000000006597
3310 8.275000 1.000000005971 1.000000005971
3311 8.277500 1.000000005328 1.000000005328
3312 8.280000 1.000000004670 1.000000004670
3313 8.282500 1.000000003995 1.000000003995
3314 8.285000 1.000000003304 1.000000003304
3315 8.287500 1.000000002597 1.000000002597
3316 8.290000 1.000000001874 1.000000001874
3317 8.292500 1.000000001135 1.000000001135
3318 8.295000 1.000000000380 1.000000000380
3319 8.297500 0.999999999610 0.999999999610
3320 8.300000 0.999999998824 0.999999998824
3321 8.302500 0.999999998023 0.999999998023
3322 8.305000 0.999999997207 0.999999997207
3323 8.307500 0.999999996377 0.999999996377
3324 8.310000 0.999999995533 0.999999995533
3325 8.312500 0.999999994675 0.999999994675
3326 8.315000 0.999999993804 0.999999993804
3327 8.317500 0.999999992921 0.999999992921
3328 8.320000 0.999999992025 0.999999992025
3329 8.322500 0.999999991118 0.999999991118
3330 8.325000 0.999999990200 0.999999990200
3331 8.327500 0.999999989272 0.999999989272
3332 8.330000 0.999999988334 0.999999988334
3333 8.332500 0.999999987388 0.999999987388
3334 8.335000 0.999999986434 0.999999986434
3335 8.337500 0.999999985473 0.999999985473
3336 8.340000 0.999999984506 0.999999984506
3337 8.342500 0.999999983533 0.999999983533
3338 8.345000 0.999999982556 0.999999982556
3339 8.347500 0.999999981576 0.999999981576
3340 8.350000 0.999999980593 0.999999980593
3341 8.352500 0.999999979609 0.999999979609
3342 8.355000 0.999999978625 0.999999978625
3343 8.357500 0.999999977642 0.999999977642
3344 8.360000 0.999999976661 0.999999976661
3345 8.362500 0.999999975682 0.999999975682
3346 8.365000 0.999999974708 0.999999974708
3347 8.367500 0.999999973740 0.999999973740
3348 8.370000 0.999999972778 0.999999972778
3349 8.372500 0.999999971824 0.999999971824
3350 8.375000 0.999999970879 0.999999970879
3351 8.377500 0.999999969944 0.999999969944
3352 8.380000 0.999999969021 0.999999969021
3353 8.382500 0.999999968111 0.999999968111
3354 8.385000 0.999999967215 0.999999967215
3355 8.387500 0.999999966334 0.999999966334
3356 8.390000 0.999999965469 0.999999965469
3357 8.392500 0.999999964623 0.999999964623
3358 8.395000 0.999999963796 0.999999963796
3359 8.397500 0.999999962989 0.999999962989
3360 8.400000 0.999999962204 0.999999962204
3361 8.402500 0.999999961441 0.999999961441
3362 8.405000 0.999999960703 0.999999960703
3363 8.407500 0.999999959990 0.999999959990
3364 8.410000 0.999999959303 0.999999959303
3365 8.412500 0.999999958644 0.999999958644
3366 8.415000 0.999999958014 0.999999958014
3367 8.417500 0.999999957414 0.999999957414
3368 8.420000 0.999999956845 0.999999956845
3369 8.422500 0.999999956307 0.999999956307
3370 8.425000 0.999999955803 0.999999955803
3371 8.427500 0.999999955333 0.999999955333
3372 8.430000 0.999999954898 0.999999954898
3373 8.432500 0.999999954498 0.999999954498
3374 8.435000 0.999999954136 0.999999954136
3375 8.437500 0.999999953811 0.999999953811
3376 8.440000 0.999999953524 0.999999953524
3377 8.442500 0.999999953277 0.999999953277
3378 8.445000 0.999999953069 0.999999953069
3379 8.447500 0.999999952902 0.999999952902
3380 8.450000 0.999999952776 0.999999952776
3381 8.452500 0.999999952691 0.999999952691
3382 8.455000 0.999999952649 0.999999952649
3383 8.457500 0.999999952649 0.999999952649
3384 8.460000 0.999999952692 0.999999952692
3385 8.462500 0.999999952778 0.999999952778
3386 8.465000 0.999999952907 0.999999952907
3387 8.467500 0.999999953080 0.999999953080
3388 8.470000 0.999999953297 0.999999953297
3389 8.472500 0.999999953558 0.999999953558
3390 8.475000 0.999999953863 0.999999953863
3391 8.477500 0.999999954211 0.999999954211
3392 8.480000 0.999999954604 0.999999954604
3393 8.482500 0.999999955039 0.999999955039
3394 8.485000 0.999999955519 0.999999955519
3395 8.487500 0.999999956041 0.999999956041
3396 8.490000 0.999999956605 0.999999956605
3397 8.492500 0.999999957212 0.999999957212
3398 8.495000 0.999999957861 0.999999957861
3399 8.497500 0.999999958551 0.999999958551
3400 8.500000 0.999999959282 0.999999959282
3401 8.502500 0.999999960052 0.999999960052
3402 8.505000 0.999999960862 0.999999960862
3403 8.507500 0.999999961710 0.999999961710
3404 8.510000 0.999999962595 0.999999962595
3405 8.512500 0.999999963518 0.999999963518
3406 8.515000 0.999999964476 0.999999964476
3407 8.517500 0.999999965468 0.999999965468
3408 8.520000 0.999999966495 0.999999966495
3409 8.522500 0.999999967554 0.999999967554
3410 8.525000 0.999999968644 0.999999968644
3411 8.527500 0.999999969765 0.999999969765
3412 8.530000 0.999999970914 0.999999970914
3413 8.532500 0.999999972091 0.999999972091
3414 8.535000 0.999999973295 0.999999973295
3415 8.537500 0.999999974523 0.999999974523
3416 8.540000 0.999999975775 0.999999975775
3417 8.542500 0.999999977050 0.999999977050
3418 8.545000 0.999999978344 0.999999978344
3419 8.547500 0.999999979658 0.999999979658
3420 8.550000 0.999999980990 0.999999980990
3421 8.552500 0.999999982337 0.999999982337
3422 8.555000 0.999999983700 0.999999983700
3423 8.557500 0.999999985074 0.999999985074
3424 8.560000 0.999999986461 0.999999986461
3425 8.562500 0.999999987856 0.999999987856
3426 8.565000 0.999999989260 0.999999989260
3427 8.567500 0.999999990670 0.999999990670
3428 8.570000 0.999999992085 0.999999992085
3429 8.572500 0.999999993503 0.999999993503
3430 8.575000 0.999999994922 0.999999994922
3431 8.577500 0.999999996341 0.999999996341
3432 8.580000 0.999999997758 0.999999997758
3433 8.582500 0.999999999172 0.999999999172
3434 8.585000 1.000000000580 1.000000000580
3435 8.587500 1.000000001981 1.000000001981
3436 8.590000 1.000000003374 1.000000003374
3437 8.592500 1.000000004757 1.000000004757
3438 8.595000 1.000000006129 1.000000006129
3439 8.597500 1.000000007487 1.000000007487
3440 8.600000 1.000000008830 1.000000008830
3441 8.602500 1.000000010158 1.000000010158
3442 8.605000 1.000000011468 1.000000011468
3443 8.607500 1.000000012758 1.000000012758
3444 8.610000 1.000000014029 1.000000014029
3445 8.612500 1.000000015277 1.000000015277
3446 8.615000 1.000000016503 1.000000016503
3447 8.617500 1.000000017704 1.000000017704
3448 8.620000 1.000000018880 1.000000018880
3449 8.622500 1.000000020029 1.000000020029
3450 8.625000 1.000000021150 1.000000021150
3451 8.627500 1.000000022242 1.000000022242
3452 8.630000 1.000000023304 1.000000023304
3453 8.632500 1.000000024335 1.000000024335
3454 8.635000 1.000000025334 1.000000025334
3455 8.637500 1.000000026301 1.000000026301
3456 8.640000 1.000000027234 1.000000027234
3457 8.642500 1.000000028132 1.000000028132
3458 8.645000 1.000000028996 1.000000028996
3459 8.647500 1.000000029824 1.000000029824
3460 8.650000 1.000000030616 1.000000030616
3461 8.652500 1.000000031371 1.000000031371
3462 8.655000 1.000000032089 1.000000032089
3463 8.657500 1.000000032769 1.000000032769
3464 8.660000 1.000000033411 1.000000033411
3465 8.662500 1.000000034016 1.000000034016
3466 8.665000 1.000000034582 1.000000034582
3467 8.667500 1.000000035109 1.000000035109
3468 8.670000 1.000000035598 1.000000035598
3469 8.672500 1.000000036048 1.000000036048
3470 8.675000 1.000000036460 1.000000036460
3471 8.677500 1.000000036833 1.000000036833
3472 8.680000 1.000000037168 1.000000037168
3473 8.682500 1.000000037464 1.000000037464
3474 8.685000 1.000000037723 1.000000037723
3475 8.687500 1.000000037945 1.000000037945
3476 8.690000 1.000000038129 1.000000038129
3477 8.692500 1.000000038277 1.000000038277
3478 8.695000 1.000000038389 1.000000038389
3479 8.697500 1.000000038465 1.000000038465
3480 8.700000 1.000000038507 1.000000038507
3481 8.702500 1.000000038514 1.000000038514
3482 8.705000 1.000000038487 1.000000038487
3483 8.707500 1.000000038428 1.000000038428
3484 8.710000 1.000000038336 1.000000038336
3485 8.712500 1.000000038213 1.000000038213
3486 8.715000 1.000000038060 1.000000038060
3487 8.717500 1.000000037878 1.000000037878
3488 8.720000 1.000000037667 1.000000037667
3489 8.722500 1.000000037428 1.000000037428
3490 8.725000 1.000000037163 1.000000037163
3491 8.727500 1.000000036872 1.000000036872
3492 8.730000 1.000000036557 1.000000036557
3493 8.732500 1.000000036219 1.000000036219
3494 8.735000 1.000000035859 1.000000035859
3495 8.737500 1.000000035477 1.000000035477
3496 8.740000 1.000000035075 1.000000035075
3497 8.742500 1.000000034655 1.000000034655
3498 8.745000 1.000000034217 1.000000034217
3499 8.747500 1.000000033762 1.000000033762
3500 8.750000 1.000000033293 1.000000033293
3501 8.752500 1.000000032809 1.000000032809
3502 8.755000 1.000000032312 1.000000032312
3503 8.757500 1.000000031803 1.000000031803
3504 8.760000 1.000000031284 1.000000031284
3505 8.762500 1.000000030755 1.000000030755
3506 8.765000 1.000000030219 1.000000030219
3507 8.767500 1.000000029675 1.000000029675
3508 8.770000 1.000000029125 1.000000029125
3509 8.772500 1.000000028570 1.000000028570
3510 8.775000 1.000000028011 1.000000028011
3511 8.777500 1.000000027450 1.000000027450
3512 8.780000 1.000000026887 1.000000026887
3513 8.782500 1.000000026324 1.000000026324
3514 8.785000 1.000000025761 1.000000025761
3515 8.787500 1.000000025199 1.000000025199
3516 8.790000 1.000000024640 1.000000024640
3517 8.792500 1.000000024083 1.000000024083
3518 8.795000 1.000000023531 1.000000023531
3519 8.797500 1.000000022984 1.000000022984
3520 8.800000 1.000000022442 1.000000022442
3521 8.802500 1.000000021907 1.000000021907
3522 8.805000 1.000000021379 1.000000021379
3523 8.807500 1.000000020858 1.000000020858
3524 8.810000 1.000000020346 1.000000020346
3525 8.812500 1.000000019843 1.000000019843
3526 8.815000 1.000000019350 1.000000019350
3527 8.817500 1.000000018866 1.000000018866
3528 8.820000 1.000000018393 1.000000018393
3529 8.822500 1.000000017931 1.000000017931
3530 8.825000 1.000000017480 1.000000017480
3531 8.827500 1.000000017040 1.000000017040
3532 8.830000 1.000000016611 1.000000016611
3533 8.832500 1.000000016195 1.000000016195
3534 8.835000 1.000000015790 1.000000015790
3535 8.837500 1.000000015398 1.000000015398
3536 8.840000 1.000000015018 1.000000015018
3537 8.842500 1.000000014649 1.000000014649
3538 8.845000 1.000000014293 1.000000014293
3539 8.847500 1.000000013948 1.000000013948
3540 8.850000 1.000000013615 1.000000013615
3541 8.852500 1.000000013294 1.000000013294
3542 8.855000 1.000000012984 1.000000012984
3543 8.857500 1.000000012685 1.000000012685
3544 8.860000 1.000000012396 1.000000012396
3545 8.862500 1.000000012118 1.000000012118
3546 8.865000 1.000000011849 1.000000011849
3547 8.867500 1.000000011589 1.000000011589
3548 8.870000 1.000000011339 1.000000011339
3549 8.872500 1.000000011096 1.000000011096
3550 8.875000 1.000000010861 1.000000010861
3551 8.877500 1.000000010634 1.000000010634
3552 8.880000 1.000000010412 1.000000010412
3553 8.882500 1.000000010196 1.000000010196
3554 8.885000 1.000000009985 1.000000009985
3555 8.887500 1.000000009779 1.000000009779
3556 8.890000 1.000000009576 1.000000009576
3557 8.892500 1.000000009375 1.000000009375
3558 8.895000 1.000000009177 1.000000009177
3559 8.897500 1.000000008979 1.000000008979
3560 8.900000 1.000000008782 1.000000008782
3561 8.902500 1.000000008584 1.000000008584
3562 8.905000 1.000000008385 1.000000008385
3563 8.907500 1.000000008183 1.000000008183
3564 8.910000 1.000000007979 1.000000007979
3565 8.912500 1.000000007770 1.000000007770
3566 8.915000 1.000000007556 1.000000007556
3567 8.917500 1.000000007337 1.000000007337
3568 8.920000 1.000000007111 1.000000007111
3569 8.922500 1.000000006877 1.000000006877
3570 8.925000 1.000000006635 1.000000006635
3571 8.927500 1.000000006384 1.000000006384
3572 8.930000 1.000000006123 1.000000006123
3573 8.932500 1.000000005851 1.000000005851
3574 8.935000 1.000000005567 1.000000005567
3575 8.937500 1.000000005271 1.000000005271
3576 8.940000 1.000000004963 1.000000004963
3577 8.942500 1.000000004640 1.000000004640
3578 8.945000 1.000000004303 1.000000004303
3579 8.947500 1.000000003951 1.000000003951
3580 8.950000 1.000000003583 1.000000003583
3581 8.952500 1.000000003200 1.000000003200
3582 8.955000 1.000000002799 1.000000002799
3583 8.957500 1.000000002381 1.000000002381
3584 8.960000 1.000000001946 1.000000001946
3585 8.962500 1.000000001492 1.000000001492
3586 8.965000 1.000000001020 1.000000001020
3587 8.967500 1.000000000529 1.000000000529
3588 8.970000 1.000000000019 1.000000000019
3589 8.972500 0.999999999490 0.999999999490
3590 8.975000 0.999999998941 0.999999998941
3591 8.977500 0.999999998373 0.999999998373
3592 8.980000 0.999999997785 0.999999997785
3593 8.982500 0.999999997177 0.999999997177
3594 8.985000 0.999999996550 0.999999996550
3595 8.987500 0.999999995904 0.999999995904
3596 8.990000 0.999999995238 0.999999995238
3597 8.992500 0.999999994552 0.999999994552
3598 8.995000 0.999999993849 0.999999993849
3599 8.997500 0.999999993126 0.999999993126
3600 9.000000 0.999999992385 0.999999992385
3601 9.002500 0.999999991627 0.999999991627
3602 9.005000 0.999999990851 0.999999990851
3603 9.007500 0.999999990059 0.999999990059
3604 9.010000 0.999999989250 0.999999989250
3605 9.012500 0.999999988426 0.999999988426
3606 9.015000 0.999999987588 0.999999987588
3607 9.017500 0.999999986735 0.999999986735
3608 9.020000 0.999999985869 0.999999985869
3609 9.022500 0.999999984991 0.999999984991
3610 9.025000 0.999999984101 0.999999984101
3611 9.027500 0.999999983201 0.999999983201
3612 9.030000 0.999999982292 0.999999982292
3613 9.032500 0.999999981374 0.999999981374
3614 9.035000 0.999999980448 0.999999980448
3615 9.037500 0.999999979517 0.999999979517
3616 9.040000 0.999999978581 0.999999978581
3617 9.042500 0.999999977640 0.999999977640
3618 9.045000 0.999999976698 0.999999976698
3619 9.047500 0.999999975754 0.999999975754
3620 9.050000 0.999999974810 0.999999974810
3621 9.052500 0.999999973867 0.999999973867
3622 9.055000 0.999999972927 0.999999972927
3623 9.057500 0.999999971992 0.999999971992
3624 9.060000 0.999999971061 0.999999971061
3625 9.062500 0.999999970138 0.999999970138
3626 9.065000 0.999999969223 0.999999969223
3627 9.067500 0.999999968319 0.999999968319
3628 9.070000 0.999999967425 0.999999967425
3629 9.072500 0.999999966544 0.999999966544
3630 9.075000 0.999999965678 0.999999965678
3631 9.077500 0.999999964827 0.999999964827
3632 9.080000 0.999999963994 0.999999963994
3633 9.082500 0.999999963179 0.999999963179
3634 9.085000 0.999999962384 0.999999962384
3635 9.087500 0.999999961612 0.999999961612
3636 9.090000 0.999999960862 0.999999960862
3637 9.092500 0.999999960136 0.999999960136
3638 9.095000 0.999999959437 0.999999959437
3639 9.097500 0.999999958765 0.999999958765
3640 9.100000 0.999999958121 0.999999958121
3641 9.102500 0.999999957508 0.999999957508
3642 9.105000 0.999999956926 0.999999956926
3643 9.107500 0.999999956376 0.999999956376
3644 9.110000 0.999999955860 0.999999955860
3645 9.112500 0.999999955379 0.999999955379
3646 9.115000 0.999999954934 0.999999954934
3647 9.117500 0.999999954527 0.999999954527
3648 9.120000 0.999999954157 0.999999954157
3649 9.122500 0.999999953828 0.999999953828
3650 9.125000 0.999999953538 0.999999953538
3651 9.127500 0.999999953289 0.999999953289
3652 9.130000 0.999999953083 0.999999953083
3653 9.132500 0.999999952919 0.999999952919
3654 9.135000 0.999999952799 0.999999952799
3655 9.137500 0.999999952724 0.999999952724
3656 9.140000 0.999999952693 0.999999952693
3657 9.142500 0.999999952707 0.999999952707
3658 9.145000 0.999999952768 0.999999952768
3659 9.147500 0.999999952874 0.999999952874
3660 9.150000 0.999999953028 0.999999953028
3661 9.152500 0.999999953228 0.999999953228
3662 9.155000 0.999999953476 0.999999953476
3663 9.157500 0.999999953771 0.999999953771
3664 9.160000 0.999999954113 0.999999954113
3665 9.162500 0.999999954503 0.999999954503
3666 9.165000 0.999999954939 0.999999954939
3667 9.167500 0.999999955424 0.999999955424
3668 9.170000 0.999999955955 0.999999955955
3669 9.172500 0.999999956532 0.999999956532
3670 9.175000 0.999999957156 0.999999957156
3671 9.177500 0.999999957826 0.999999957826
3672 9.180000 0.999999958542 0.999999958542
3673 9.182500 0.999999959302 0.999999959302
3674 9.185000 0.999999960106 0.999999960106
3675 9.187500 0.999999960953 0.999999960953
3676 9.190000 0.999999961844 0.999999961844
3677 9.192500 0.999999962776 0.999999962776
3678 9.195000 0.999999963748 0.999999963748
3679 9.197500 0.999999964761 0.999999964761
3680 9.200000 0.999999965813 0.999999965813
3681 9.202500 0.999999966902 0.999999966902
3682 9.205000 0.999999968028 0.999999968028
3683 9.207500 0.999999969189 0.999999969189
3684 9.210000 0.999999970384 0.999999970384
3685 9.212500 0.999999971612 0.999999971612
3686 9.215000 0.999999972871 0.999999972871
3687 9.217500 0.999999974160 0.999999974160
3688 9.220000 0.999999975477 0.999999975477
3689 9.222500 0.999999976821 0.999999976821
3690 9.225000 0.999999978191 0.999999978191
3691 9.227500 0.999999979584 0.999999979584
3692 9.230000 0.999999980999 0.999999980999
3693 9.232500 0.999999982435 0.999999982435
3694 9.235000 0.999999983889 0.999999983889
3695 9.237500 0.999999985360 0.999999985360
3696 9.240000 0.999999986846 0.999999986846
3697 9.242500 0.999999988345 0.999999988345
3698 9.245000 0.999999989856 0.999999989856
3699 9.247500 0.999999991377 0.999999991377
3700 9.250000 0.999999992905 0.999999992905
3701 9.252500 0.999999994439 0.999999994439
3702 9.255000 0.999999995978 0.999999995978
3703 9.257500 0.999999997519 0.999999997519
3704 9.260000 0.999999999060 0.999999999060
3705 9.262500 1.000000000600 1.000000000600
3706 9.265000 1.000000002136 1.000000002136
3707 9.267500 1.000000003667 1.000000003667
3708 9.270000 1.000000005192 1.000000005192
3709 9.272500 1.000000006707 1.000000006707
3710 9.275000 1.000000008212 1.000000008212
3711 9.277500 1.000000009705 1.000000009705
3712 9.280000 1.000000011183 1.000000011183
3713 9.282500 1.000000012645 1.000000012645
3714 9.285000 1.000000014090 1.000000014090
3715 9.287500 1.000000015516 1.000000015516
3716 9.290000 1.000000016921 1.000000016921
3717 9.292500 1.000000018303 1.000000018303
3718 9.295000 1.000000019661 1.000000019661
3719 9.297500 1.000000020994 1.000000020994
3720 9.300000 1.000000022300 1.000000022300
3721 9.302500 1.000000023577 1.000000023577
3722 9.305000 1.000000024825 1.000000024825
3723 9.307500 1.000000026041 1.000000026041
3724 9.310000 1.000000027225 1.000000027225
3725 9.312500 1.000000028375 1.000000028375
3726 9.315000 1.000000029491 1.000000029491
3727 9.317500 1.000000030571 1.000000030571
3728 9.320000 1.000000031614 1.000000031614
3729 9.322500 1.000000032619 1.000000032619
3730 9.325000 1.000000033585 1.000000033585
3731 9.327500 1.000000034512 1.000000034512
3732 9.330000 1.000000035399 1.000000035399
3733 9.332500 1.000000036244 1.000000036244
3734 9.335000 1.000000037048 1.000000037048
3735 9.337500 1.000000037809 1.000000037809
3736 9.340000 1.000000038528 1.000000038528
3737 9.342500 1.000000039203 1.000000039203
3738 9.345000 1.000000039835 1.000000039835
3739 9.347500 1.000000040422 1.000000040422
3740 9.350000 1.000000040966 1.000000040966
3741 9.352500 1.000000041465 1.000000041465
3742 9.355000 1.000000041920 1.000000041920
3743 9.357500 1.000000042331 1.000000042331
3744 9.360000 1.000000042697 1.000000042697
3745 9.362500 1.000000043019 1.000000043019
3746 9.365000 1.000000043296 1.000000043296
3747 9.367500 1.000000043530 1.000000043530
3748 9.370000 1.000000043721 1.000000043721
3749 9.372500 1.000000043868 1.000000043868
3750 9.375000 1.000000043972 1.000000043972
3751 9.377500 1.000000044034 1.000000044034
3752 9.380000 1.000000044055 1.000000044055
3753 9.382500 1.000000044034 1.000000044034
3754 9.385000 1.000000043973 1.000000043973
3755 9.387500 1.000000043872 1.000000043872
3756 9.390000 1.000000043733 1.000000043733
3757 9.392500 1.000000043555 1.000000043555
3758 9.395000 1.000000043340 1.000000043340
3759 9.397500 1.000000043088 1.000000043088
3760 9.400000 1.000000042802 1.000000042802
3761 9.402500 1.000000042481 1.000000042481
3762 9.405000 1.000000042126 1.000000042126
3763 9.407500 1.000000041740 1.000000041740
3764 9.410000 1.000000041322 1.000000041322
3765 9.412500 1.000000040874 1.000000040874
3766 9.415000 1.000000040398 1.000000040398
3767 9.417500 1.000000039893 1.000000039893
3768 9.420000 1.000000039363 1.000000039363
3769 9.422500 1.000000038807 1.000000038807
3770 9.425000 1.000000038228 1.000000038228
3771 9.427500 1.000000037626 1.000000037626
3772 9.430000 1.000000037003 1.000000037003
3773 9.432500 1.000000036360 1.000000036360
3774 9.435000 1.000000035698 1.000000035698
3775 9.437500 1.000000035019 1.000000035019
3776 9.440000 1.000000034324 1.000000034324
3777 9.442500 1.000000033614 1.000000033614
3778 9.445000 1.000000032891 1.000000032891
3779 9.447500 1.000000032156 1.000000032156
3780 9.450000 1.000000031410 1.000000031410
3781 9.452500 1.000000030654 1.000000030654
3782 9.455000 1.000000029891 1.000000029891
3783 9.457500 1.000000029121 1.000000029121
3784 9.460000 1.000000028345 1.000000028345
3785 9.462500 1.000000027565 1.000000027565
3786 9.465000 1.000000026781 1.000000026781
3787 9.467500 1.000000025996 1.000000025996
3788 9.470000 1.000000025210 1.000000025210
3789 9.472500 1.000000024424 1.000000024424
3790 9.475000 1.000000023640 1.000000023640
3791 9.477500 1.000000022858 1.000000022858
3792 9.480000 1.000000022079 1.000000022079
3793 9.482500 1.000000021306 1.000000021306
3794 9.485000 1.000000020537 1.000000020537
3795 9.487500 1.000000019775 1.000000019775
3796 9.490000 1.000000019020 1.000000019020
3797 9.492500 1.000000018274 1.000000018274
3798 9.495000 1.000000017536 1.000000017536
3799 9.497500 1.000000016808 1.000000016808
3800 9.500000 1.000000016090 1.000000016090
3801 9.502500 1.000000015383 1.000000015383
3802 9.505000 1.000000014688 1.000000014688
