# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
3644 9.110000 1.000000013061 1.000000013061
3645 9.112500 1.000000013070 1.000000013070
3646 9.115000 1.000000013072 1.000000013072
3647 9.117500 1.000000013067 1.000000013067
3648 9.120000 1.000000013056 1.000000013056
3649 9.122500 1.000000013037 1.000000013037
3650 9.125000 1.000000013012 1.000000013012
3651 9.127500 1.000000012981 1.000000012981
3652 9.130000 1.000000012943 1.000000012943
3653 9.132500 1.000000012900 1.000000012900
3654 9.135000 1.000000012850 1.000000012850
3655 9.137500 1.000000012795 1.000000012795
3656 9.140000 1.000000012734 1.000000012734
3657 9.142500 1.000000012668 1.000000012668
3658 9.145000 1.000000012597 1.000000012597
3659 9.147500 1.000000012521 1.000000012521
3660 9.150000 1.000000012439 1.000000012439
3661 9.152500 1.000000012353 1.000000012353
3662 9.155000 1.000000012263 1.000000012263
3663 9.157500 1.000000012167 1.000000012167
3664 9.160000 1.000000012068 1.000000012068
3665 9.162500 1.000000011965 1.000000011965
3666 9.165000 1.000000011857 1.000000011857
3667 9.167500 1.000000011746 1.000000011746
3668 9.170000 1.000000011631 1.000000011631
3669 9.172500 1.000000011513 1.000000011513
3670 9.175000 1.000000011391 1.000000011391
3671 9.177500 1.000000011266 1.000000011266
3672 9.180000 1.000000011138 1.000000011138
3673 9.182500 1.000000011006 1.000000011006
3674 9.185000 1.000000010872 1.000000010872
3675 9.187500 1.000000010735 1.000000010735
3676 9.190000 1.000000010595 1.000000010595
3677 9.192500 1.000000010453 1.000000010453
3678 9.195000 1.000000010308 1.000000010308
3679 9.197500 1.000000010161 1.000000010161
3680 9.200000 1.000000010012 1.000000010012
3681 9.202500 1.000000009860 1.000000009860
3682 9.205000 1.000000009706 1.000000009706
3683 9.207500 1.000000009550 1.000000009550
3684 9.210000 1.000000009391 1.000000009391
3685 9.212500 1.000000009231 1.000000009231
3686 9.215000 1.000000009069 1.000000009069
3687 9.217500 1.000000008905 1.000000008905
3688 9.220000 1.000000008739 1.000000008739
3689 9.222500 1.000000008571 1.000000008571
3690 9.225000 1.000000008401 1.000000008401
3691 9.227500 1.000000008230 1.000000008230
3692 9.230000 1.000000008057 1.000000008057
3693 9.232500 1.000000007882 1.000000007882
3694 9.235000 1.000000007705 1.000000007705
3695 9.237500 1.000000007526 1.000000007526
3696 9.240000 1.000000007346 1.000000007346
3697 9.242500 1.000000007164 1.000000007164
3698 9.245000 1.000000006980 1.000000006980
3699 9.247500 1.000000006794 1.000000006794
3700 9.250000 1.000000006606 1.000000006606
3701 9.252500 1.000000006417 1.000000006417
3702 9.255000 1.000000006226 1.000000006226
3703 9.257500 1.000000006033 1.000000006033
3704 9.260000 1.000000005837 1.000000005837
3705 9.262500 1.000000005640 1.000000005640
3706 9.265000 1.000000005441 1.000000005441
3707 9.267500 1.000000005240 1.000000005240
3708 9.270000 1.000000005037 1.000000005037
3709 9.272500 1.000000004832 1.000000004832
3710 9.275000 1.000000004624 1.000000004624
3711 9.277500 1.000000004415 1.000000004415
3712 9.280000 1.000000004203 1.000000004203
3713 9.282500 1.000000003989 1.000000003989
3714 9.285000 1.000000003773 1.000000003773
3715 9.287500 1.000000003554 1.000000003554
3716 9.290000 1.000000003333 1.000000003333
3717 9.292500 1.000000003110 1.000000003110
3718 9.295000 1.000000002884 1.000000002884
3719 9.297500 1.000000002656 1.000000002656
3720 9.300000 1.000000002425 1.000000002425
3721 9.302500 1.000000002192 1.000000002192
3722 9.305000 1.000000001957 1.000000001957
3723 9.307500 1.000000001719 1.000000001719
3724 9.310000 1.000000001478 1.000000001478
3725 9.312500 1.000000001235 1.000000001235
3726 9.315000 1.000000000989 1.000000000989
3727 9.317500 1.000000000741 1.000000000741
3728 9.320000 1.000000000491 1.000000000491
3729 9.322500 1.000000000238 1.000000000238
3730 9.325000 0.999999999982 0.999999999982
3731 9.327500 0.999999999724 0.999999999724
3732 9.330000 0.999999999464 0.999999999464
3733 9.332500 0.999999999202 0.999999999202
3734 9.335000 0.999999998937 0.999999998937
3735 9.337500 0.999999998670 0.999999998670
3736 9.340000 0.999999998400 0.999999998400
3737 9.342500 0.999999998129 0.999999998129
3738 9.345000 0.999999997856 0.999999997856
3739 9.347500 0.999999997581 0.999999997581
3740 9.350000 0.999999997304 0.999999997304
3741 9.352500 0.999999997025 0.999999997025
3742 9.355000 0.999999996744 0.999999996744
3743 9.357500 0.999999996463 0.999999996463
3744 9.360000 0.999999996179 0.999999996179
3745 9.362500 0.999999995895 0.999999995895
3746 9.365000 0.999999995609 0.999999995609
3747 9.367500 0.999999995323 0.999999995323
3748 9.370000 0.999999995036 0.999999995036
3749 9.372500 0.999999994748 0.999999994748
3750 9.375000 0.999999994460 0.999999994460
3751 9.377500 0.999999994171 0.999999994171
3752 9.380000 0.999999993882 0.999999993882
3753 9.382500 0.999999993594 0.999999993594
3754 9.385000 0.999999993306 0.999999993306
3755 9.387500 0.999999993018 0.999999993018
3756 9.390000 0.999999992731 0.999999992731
3757 9.392500 0.999999992445 0.999999992445
3758 9.395000 0.999999992160 0.999999992160
3759 9.397500 0.999999991877 0.999999991877
3760 9.400000 0.999999991595 0.999999991595
3761 9.402500 0.999999991315 0.999999991315
3762 9.405000 0.999999991037 0.999999991037
3763 9.407500 0.999999990762 0.999999990762
3764 9.410000 0.999999990489 0.999999990489
3765 9.412500 0.999999990219 0.999999990219
3766 9.415000 0.999999989953 0.999999989953
3767 9.417500 0.999999989690 0.999999989690
3768 9.420000 0.999999989430 0.999999989430
3769 9.422500 0.999999989174 0.999999989174
3770 9.425000 0.999999988923 0.999999988923
3771 9.427500 0.999999988676 0.999999988676
3772 9.430000 0.999999988435 0.999999988435
3773 9.432500 0.999999988198 0.999999988198
3774 9.435000 0.999999987966 0.999999987966
3775 9.437500 0.999999987740 0.999999987740
3776 9.440000 0.999999987520 0.999999987520
3777 9.442500 0.999999987306 0.999999987306
3778 9.445000 0.999999987099 0.999999987099
3779 9.447500 0.999999986898 0.999999986898
3780 9.450000 0.999999986705 0.999999986705
3781 9.452500 0.999999986518 0.999999986518
3782 9.455000 0.999999986339 0.999999986339
3783 9.457500 0.999999986168 0.999999986168
3784 9.460000 0.999999986005 0.999999986005
3785 9.462500 0.999999985850 0.999999985850
3786 9.465000 0.999999985704 0.999999985704
3787 9.467500 0.999999985566 0.999999985566
3788 9.470000 0.999999985437 0.999999985437
3789 9.472500 0.999999985318 0.999999985318
3790 9.475000 0.999999985208 0.999999985208
3791 9.477500 0.999999985107 0.999999985107
3792 9.480000 0.999999985016 0.999999985016
3793 9.482500 0.999999984936 0.999999984936
3794 9.485000 0.999999984865 0.999999984865
3795 9.487500 0.999999984805 0.999999984805
3796 9.490000 0.999999984755 0.999999984755
3797 9.492500 0.999999984716 0.999999984716
3798 9.495000 0.999999984688 0.999999984688
3799 9.497500 0.999999984670 0.999999984670
3800 9.500000 0.999999984664 0.999999984664
3801 9.502500 0.999999984669 0.999999984669
3802 9.505000 0.999999984685 0.999999984685
3803 9.507500 0.999999984712 0.999999984712
3804 9.510000 0.999999984751 0.999999984751
3805 9.512500 0.999999984801 0.999999984801
3806 9.515000 0.999999984863 0.999999984863
3807 9.517500 0.999999984937 0.999999984937
3808 9.520000 0.999999985021 0.999999985021
3809 9.522500 0.999999985118 0.999999985118
3810 9.525000 0.999999985226 0.999999985226
3811 9.527500 0.999999985345 0.999999985345
3812 9.530000 0.999999985476 0.999999985476
3813 9.532500 0.999999985619 0.999999985619
3814 9.535000 0.999999985773 0.999999985773
3815 9.537500 0.999999985938 0.999999985938
3816 9.540000 0.999999986114 0.999999986114
3817 9.542500 0.999999986302 0.999999986302
3818 9.545000 0.999999986501 0.999999986501
3819 9.547500 0.999999986710 0.999999986710
3820 9.550000 0.999999986930 0.999999986930
3821 9.552500 0.999999987161 0.999999987161
3822 9.555000 0.999999987403 0.999999987403
3823 9.557500 0.999999987654 0.999999987654
3824 9.560000 0.999999987916 0.999999987916
3825 9.562500 0.999999988188 0.999999988188
3826 9.565000 0.999999988469 0.999999988469
3827 9.567500 0.999999988760 0.999999988760
3828 9.570000 0.999999989060 0.999999989060
3829 9.572500 0.999999989369 0.999999989369
3830 9.575000 0.999999989686 0.999999989686
3831 9.577500 0.999999990012 0.999999990012
3832 9.580000 0.999999990346 0.999999990346
3833 9.582500 0.999999990688 0.999999990688
3834 9.585000 0.999999991038 0.999999991038
3835 9.587500 0.999999991395 0.999999991395
3836 9.590000 0.999999991759 0.999999991759
3837 9.592500 0.999999992129 0.999999992129
3838 9.595000 0.999999992505 0.999999992505
3839 9.597500 0.999999992888 0.999999992888
3840 9.600000 0.999999993276 0.999999993276
3841 9.602500 0.999999993669 0.999999993669
3842 9.605000 0.999999994068 0.999999994068
3843 9.607500 0.999999994470 0.999999994470
3844 9.610000 0.999999994877 0.999999994877
3845 9.612500 0.999999995288 0.999999995288
3846 9.615000 0.999999995702 0.999999995702
3847 9.617500 0.999999996119 0.999999996119
3848 9.620000 0.999999996538 0.999999996538
3849 9.622500 0.999999996960 0.999999996960
3850 9.625000 0.999999997383 0.999999997383
3851 9.627500 0.999999997808 0.999999997808
3852 9.630000 0.999999998235 0.999999998235
3853 9.632500 0.999999998661 0.999999998661
3854 9.635000 0.999999999088 0.999999999088
3855 9.637500 0.999999999515 0.999999999515
3856 9.640000 0.999999999942 0.999999999942
3857 9.642500 1.000000000367 1.000000000367
3858 9.645000 1.000000000791 1.000000000791
3859 9.647500 1.000000001214 1.000000001214
3860 9.650000 1.000000001635 1.000000001635
3861 9.652500 1.000000002053 1.000000002053
3862 9.655000 1.000000002468 1.000000002468
3863 9.657500 1.000000002880 1.000000002880
3864 9.660000 1.000000003289 1.000000003289
3865 9.662500 1.000000003694 1.000000003694
3866 9.665000 1.000000004095 1.000000004095
3867 9.667500 1.000000004491 1.000000004491
3868 9.670000 1.000000004882 1.000000004882
3869 9.672500 1.000000005268 1.000000005268
3870 9.675000 1.000000005649 1.000000005649
3871 9.677500 1.000000006024 1.000000006024
3872 9.680000 1.000000006393 1.000000006393
3873 9.682500 1.000000006755 1.000000006755
3874 9.685000 1.000000007111 1.000000007111
3875 9.687500 1.000000007459 1.000000007459
3876 9.690000 1.000000007801 1.000000007801
3877 9.692500 1.000000008135 1.000000008135
3878 9.695000 1.000000008462 1.000000008462
3879 9.697500 1.000000008780 1.000000008780
3880 9.700000 1.000000009090 1.000000009090
3881 9.702500 1.000000009393 1.000000009393
3882 9.705000 1.000000009686 1.000000009686
3883 9.707500 1.000000009971 1.000000009971
3884 9.710000 1.000000010247 1.000000010247
3885 9.712500 1.000000010514 1.000000010514
3886 9.715000 1.000000010772 1.000000010772
3887 9.717500 1.000000011020 1.000000011020
3888 9.720000 1.000000011259 1.000000011259
3889 9.722500 1.000000011488 1.000000011488
3890 9.725000 1.000000011708 1.000000011708
3891 9.727500 1.000000011918 1.000000011918
3892 9.730000 1.000000012119 1.000000012119
3893 9.732500 1.000000012309 1.000000012309
3894 9.735000 1.000000012489 1.000000012489
3895 9.737500 1.000000012660 1.000000012660
3896 9.740000 1.000000012820 1.000000012820
3897 9.742500 1.000000012971 1.000000012971
3898 9.745000 1.000000013111 1.000000013111
3899 9.747500 1.000000013242 1.000000013242
3900 9.750000 1.000000013362 1.000000013362
3901 9.752500 1.000000013473 1.000000013473
3902 9.755000 1.000000013573 1.000000013573
3903 9.757500 1.000000013664 1.000000013664
3904 9.760000 1.000000013745 1.000000013745
3905 9.762500 1.000000013816 1.000000013816
3906 9.765000 1.000000013878 1.000000013878
3907 9.767500 1.000000013930 1.000000013930
3908 9.770000 1.000000013972 1.000000013972
3909 9.772500 1.000000014005 1.000000014005
3910 9.775000 1.000000014029 1.000000014029
3911 9.777500 1.000000014044 1.000000014044
3912 9.780000 1.000000014050 1.000000014050
3913 9.782500 1.000000014046 1.000000014046
3914 9.785000 1.000000014034 1.000000014034
3915 9.787500 1.000000014014 1.000000014014
3916 9.790000 1.000000013985 1.000000013985
3917 9.792500 1.000000013948 1.000000013948
3918 9.795000 1.000000013902 1.000000013902
3919 9.797500 1.000000013849 1.000000013849
3920 9.800000 1.000000013788 1.000000013788
3921 9.802500 1.000000013720 1.000000013720
3922 9.805000 1.000000013644 1.000000013644
3923 9.807500 1.000000013560 1.000000013560
3924 9.810000 1.000000013470 1.000000013470
3925 9.812500 1.000000013373 1.000000013373
3926 9.815000 1.000000013270 1.000000013270
3927 9.817500 1.000000013159 1.000000013159
3928 9.820000 1.000000013043 1.000000013043
3929 9.822500 1.000000012921 1.000000012921
3930 9.825000 1.000000012792 1.000000012792
3931 9.827500 1.000000012659 1.000000012659
3932 9.830000 1.000000012519 1.000000012519
3933 9.832500 1.000000012375 1.000000012375
3934 9.835000 1.000000012225 1.000000012225
3935 9.837500 1.000000012071 1.000000012071
3936 9.840000 1.000000011911 1.000000011911
3937 9.842500 1.000000011748 1.000000011748
3938 9.845000 1.000000011580 1.000000011580
3939 9.847500 1.000000011408 1.000000011408
3940 9.850000 1.000000011232 1.000000011232
3941 9.852500 1.000000011052 1.000000011052
3942 9.855000 1.000000010869 1.000000010869
3943 9.857500 1.000000010682 1.000000010682
3944 9.860000 1.000000010492 1.000000010492
3945 9.862500 1.000000010299 1.000000010299
3946 9.865000 1.000000010104 1.000000010104
3947 9.867500 1.000000009905 1.000000009905
3948 9.870000 1.000000009704 1.000000009704
3949 9.872500 1.000000009500 1.000000009500
3950 9.875000 1.000000009294 1.000000009294
3951 9.877500 1.000000009086 1.000000009086
3952 9.880000 1.000000008876 1.000000008876
3953 9.882500 1.000000008664 1.000000008664
3954 9.885000 1.000000008450 1.000000008450
3955 9.887500 1.000000008235 1.000000008235
3956 9.890000 1.000000008018 1.000000008018
3957 9.892500 1.000000007799 1.000000007799
3958 9.895000 1.000000007579 1.000000007579
3959 9.897500 1.000000007358 1.000000007358
3960 9.900000 1.000000007136 1.000000007136
3961 9.902500 1.000000006913 1.000000006913
3962 9.905000 1.000000006688 1.000000006688
3963 9.907500 1.000000006463 1.000000006463
3964 9.910000 1.000000006237 1.000000006237
3965 9.912500 1.000000006010 1.000000006010
3966 9.915000 1.000000005782 1.000000005782
3967 9.917500 1.000000005553 1.000000005553
3968 9.920000 1.000000005324 1.000000005324
3969 9.922500 1.000000005094 1.000000005094
3970 9.925000 1.000000004864 1.000000004864
3971 9.927500 1.000000004633 1.000000004633
3972 9.930000 1.000000004402 1.000000004402
3973 9.932500 1.000000004170 1.000000004170
3974 9.935000 1.000000003937 1.000000003937
3975 9.937500 1.000000003704 1.000000003704
3976 9.940000 1.000000003471 1.000000003471
3977 9.942500 1.000000003237 1.000000003237
3978 9.945000 1.000000003003 1.000000003003
3979 9.947500 1.000000002769 1.000000002769
3980 9.950000 1.000000002534 1.000000002534
3981 9.952500 1.000000002298 1.000000002298
3982 9.955000 1.000000002062 1.000000002062
3983 9.957500 1.000000001826 1.000000001826
3984 9.960000 1.000000001590 1.000000001590
3985 9.962500 1.000000001353 1.000000001353
3986 9.965000 1.000000001116 1.000000001116
3987 9.967500 1.000000000878 1.000000000878
3988 9.970000 1.000000000640 1.000000000640
3989 9.972500 1.000000000401 1.000000000401
3990 9.975000 1.000000000162 1.000000000162
3991 9.977500 0.999999999923 0.999999999923
3992 9.980000 0.999999999683 0.999999999683
3993 9.982500 0.999999999443 0.999999999443
3994 9.985000 0.999999999203 0.999999999203
3995 9.987500 0.999999998962 0.999999998962
3996 9.990000 0.999999998720 0.999999998720
3997 9.992500 0.999999998479 0.999999998479
3998 9.995000 0.999999998237 0.999999998237
3999 9.997500 0.999999997995 0.999999997995
4000 10.000000 0.999999997752 0.999999997752
4001 10.002500 0.999999997509 0.999999997509
4002 10.005000 0.999999997266 0.999999997266
4003 10.007500 0.999999997023 0.999999997023
4004 10.010000 0.999999996780 0.999999996780
4005 10.012500 0.999999996536 0.999999996536
4006 10.015000 0.999999996292 0.999999996292
4007 10.017500 0.999999996049 0.999999996049
4008 10.020000 0.999999995805 0.999999995805
4009 10.022500 0.999999995561 0.999999995561
4010 10.025000 0.999999995318 0.999999995318
4011 10.027500 0.999999995075 0.999999995075
4012 10.030000 0.999999994832 0.999999994832
4013 10.032500 0.999999994589 0.999999994589
4014 10.035000 0.999999994347 0.999999994347
4015 10.037500 0.999999994106 0.999999994106
4016 10.040000 0.999999993865 0.999999993865
4017 10.042500 0.999999993625 0.999999993625
4018 10.045000 0.999999993386 0.999999993386
4019 10.047500 0.999999993147 0.999999993147
4020 10.050000 0.999999992910 0.999999992910
4021 10.052500 0.999999992674 0.999999992674
4022 10.055000 0.999999992440 0.999999992440
4023 10.057500 0.999999992207 0.999999992207
4024 10.060000 0.999999991975 0.999999991975
4025 10.062500 0.999999991746 0.999999991746
4026 10.065000 0.999999991518 0.999999991518
4027 10.067500 0.999999991292 0.999999991292
4028 10.070000 0.999999991069 0.999999991069
4029 10.072500 0.999999990848 0.999999990848
4030 10.075000 0.999999990630 0.999999990630
4031 10.077500 0.999999990414 0.999999990414
4032 10.080000 0.999999990201 0.999999990201
4033 10.082500 0.999999989992 0.999999989992
4034 10.085000 0.999999989785 0.999999989785
4035 10.087500 0.999999989583 0.999999989583
4036 10.090000 0.999999989383 0.999999989383
4037 10.092500 0.999999989188 0.999999989188
4038 10.095000 0.999999988997 0.999999988997
4039 10.097500 0.999999988810 0.999999988810
4040 10.100000 0.999999988627 0.999999988627
4041 10.102500 0.999999988449 0.999999988449
4042 10.105000 0.999999988276 0.999999988276
4043 10.107500 0.999999988108 0.999999988108
4044 10.110000 0.999999987945 0.999999987945
4045 10.112500 0.999999987787 0.999999987787
4046 10.115000 0.999999987635 0.999999987635
4047 10.117500 0.999999987489 0.999999987489
4048 10.120000 0.999999987349 0.999999987349
4049 10.122500 0.999999987215 0.999999987215
4050 10.125000 0.999999987088 0.999999987088
4051 10.127500 0.999999986967 0.999999986967
4052 10.130000 0.999999986853 0.999999986853
4053 10.132500 0.999999986746 0.999999986746
4054 10.135000 0.999999986646 0.999999986646
4055 10.137500 0.999999986554 0.999999986554
4056 10.140000 0.999999986468 0.999999986468
4057 10.142500 0.999999986391 0.999999986391
4058 10.145000 0.999999986321 0.999999986321
4059 10.147500 0.999999986260 0.999999986260
4060 10.150000 0.999999986206 0.999999986206
4061 10.152500 0.999999986161 0.999999986161
4062 10.155000 0.999999986125 0.999999986125
4063 10.157500 0.999999986096 0.999999986096
4064 10.160000 0.999999986077 0.999999986077
4065 10.162500 0.999999986066 0.999999986066
4066 10.165000 0.999999986065 0.999999986065
4067 10.167500 0.999999986072 0.999999986072
4068 10.170000 0.999999986088 0.999999986088
4069 10.172500 0.999999986114 0.999999986114
4070 10.175000 0.999999986149 0.999999986149
4071 10.177500 0.999999986193 0.999999986193
4072 10.180000 0.999999986247 0.999999986247
4073 10.182500 0.999999986311 0.999999986311
4074 10.185000 0.999999986383 0.999999986383
4075 10.187500 0.999999986466 0.999999986466
4076 10.190000 0.999999986558 0.999999986558
4077 10.192500 0.999999986660 0.999999986659
4078 10.195000 0.999999986771 0.999999986771
4079 10.197500 0.999999986892 0.999999986892
4080 10.200000 0.999999987022 0.999999987022
4081 10.202500 0.999999987162 0.999999987162
4082 10.205000 0.999999987312 0.999999987312
4083 10.207500 0.999999987471 0.999999987471
4084 10.210000 0.999999987639 0.999999987639
4085 10.212500 0.999999987817 0.999999987817
4086 10.215000 0.999999988004 0.999999988004
4087 10.217500 0.999999988200 0.999999988200
4088 10.220000 0.999999988405 0.999999988405
4089 10.222500 0.999999988620 0.999999988620
4090 10.225000 0.999999988843 0.999999988843
4091 10.227500 0.999999989075 0.999999989075
4092 10.230000 0.999999989315 0.999999989315
4093 10.232500 0.999999989564 0.999999989564
4094 10.235000 0.999999989822 0.999999989822
4095 10.237500 0.999999990087 0.999999990087
4096 10.240000 0.999999990360 0.999999990360
4097 10.242500 0.999999990641 0.999999990641
4098 10.245000 0.999999990929 0.999999990929
4099 10.247500 0.999999991225 0.999999991225
4100 10.250000 0.999999991528 0.999999991528
4101 10.252500 0.999999991838 0.999999991838
4102 10.255000 0.999999992154 0.999999992154
4103 10.257500 0.999999992477 0.999999992477
4104 10.260000 0.999999992806 0.999999992806
4105 10.262500 0.999999993141 0.999999993141
4106 10.265000 0.999999993481 0.999999993481
4107 10.267500 0.999999993827 0.999999993827
4108 10.270000 0.999999994178 0.999999994178
4109 10.272500 0.999999994534 0.999999994534
4110 10.275000 0.999999994894 0.999999994894
4111 10.277500 0.999999995258 0.999999995258
4112 10.280000 0.999999995627 0.999999995627
4113 10.282500 0.999999995999 0.999999995999
4114 10.285000 0.999999996374 0.999999996374
4115 10.287500 0.999999996752 0.999999996752
4116 10.290000 0.999999997133 0.999999997133
4117 10.292500 0.999999997517 0.999999997517
4118 10.295000 0.999999997902 0.999999997902
4119 10.297500 0.999999998289 0.999999998289
4120 10.300000 0.999999998678 0.999999998678
4121 10.302500 0.999999999067 0.999999999067
4122 10.305000 0.999999999458 0.999999999458
4123 10.307500 0.999999999848 0.999999999848
4124 10.310000 1.000000000239 1.000000000239
4125 10.312500 1.000000000630 1.000000000630
4126 10.315000 1.000000001020 1.000000001020
4127 10.317500 1.000000001409 1.000000001409
4128 10.320000 1.000000001797 1.000000001797
4129 10.322500 1.000000002183 1.000000002183
4130 10.325000 1.000000002568 1.000000002568
4131 10.327500 1.000000002950 1.000000002950
4132 10.330000 1.000000003330 1.000000003330
4133 10.332500 1.000000003707 1.000000003707
4134 10.335000 1.000000004081 1.000000004081
4135 10.337500 1.000000004452 1.000000004452
4136 10.340000 1.000000004819 1.000000004819
4137 10.342500 1.000000005182 1.000000005182
4138 10.345000 1.000000005541 1.000000005541
4139 10.347500 1.000000005895 1.000000005895
4140 10.350000 1.000000006244 1.000000006244
4141 10.352500 1.000000006589 1.000000006589
4142 10.355000 1.000000006928 1.000000006928
4143 10.357500 1.000000007261 1.000000007261
4144 10.360000 1.000000007589 1.000000007589
4145 10.362500 1.000000007910 1.000000007910
4146 10.365000 1.000000008225 1.000000008225
4147 10.367500 1.000000008534 1.000000008534
4148 10.370000 1.000000008836 1.000000008836
4149 10.372500 1.000000009131 1.000000009131
4150 10.375000 1.000000009419 1.000000009419
4151 10.377500 1.000000009699 1.000000009699
4152 10.380000 1.000000009972 1.000000009972
4153 10.382500 1.000000010237 1.000000010237
4154 10.385000 1.000000010495 1.000000010495
4155 10.387500 1.000000010744 1.000000010744
4156 10.390000 1.000000010985 1.000000010985
4157 10.392500 1.000000011218 1.000000011218
4158 10.395000 1.000000011443 1.000000011443
4159 10.397500 1.000000011659 1.000000011659
4160 10.400000 1.000000011866 1.000000011866
4161 10.402500 1.000000012064 1.000000012064
4162 10.405000 1.000000012254 1.000000012254
4163 10.407500 1.000000012435 1.000000012435
4164 10.410000 1.000000012606 1.000000012606
4165 10.412500 1.000000012769 1.000000012769
4166 10.415000 1.000000012922 1.000000012922
4167 10.417500 1.000000013067 1.000000013067
4168 10.420000 1.000000013202 1.000000013202
4169 10.422500 1.000000013328 1.000000013328
4170 10.425000 1.000000013445 1.000000013445
4171 10.427500 1.000000013552 1.000000013552
4172 10.430000 1.000000013650 1.000000013650
4173 10.432500 1.000000013739 1.000000013739
4174 10.435000 1.000000013819 1.000000013819
4175 10.437500 1.000000013890 1.000000013890
4176 10.440000 1.000000013951 1.000000013951
4177 10.442500 1.000000014003 1.000000014003
4178 10.445000 1.000000014046 1.000000014046
4179 10.447500 1.000000014081 1.000000014081
4180 10.450000 1.000000014106 1.000000014106
4181 10.452500 1.000000014122 1.000000014122
4182 10.455000 1.000000014130 1.000000014130
4183 10.457500 1.000000014128 1.000000014128
4184 10.460000 1.000000014118 1.000000014118
4185 10.462500 1.000000014100 1.000000014100
4186 10.465000 1.000000014073 1.000000014073
4187 10.467500 1.000000014038 1.000000014038
4188 10.470000 1.000000013994 1.000000013994
4189 10.472500 1.000000013943 1.000000013943
4190 10.475000 1.000000013883 1.000000013883
4191 10.477500 1.000000013815 1.000000013815
4192 10.480000 1.000000013740 1.000000013740
4193 10.482500 1.000000013657 1.000000013657
4194 10.485000 1.000000013567 1.000000013567
4195 10.487500 1.000000013469 1.000000013469
4196 10.490000 1.000000013364 1.000000013364
4197 10.492500 1.000000013252 1.000000013252
4198 10.495000 1.000000013133 1.000000013133
4199 10.497500 1.000000013007 1.000000013007
4200 10.500000 1.000000012874 1.000000012874
4201 10.502500 1.000000012736 1.000000012736
4202 10.505000 1.000000012590 1.000000012590
4203 10.507500 1.000000012439 1.000000012439
4204 10.510000 1.000000012281 1.000000012281
4205 10.512500 1.000000012118 1.000000012118
4206 10.515000 1.000000011949 1.000000011949
4207 10.517500 1.000000011774 1.000000011774
4208 10.520000 1.000000011594 1.000000011594
4209 10.522500 1.000000011409 1.000000011409
4210 10.525000 1.000000011219 1.000000011219
4211 10.527500 1.000000011024 1.000000011024
4212 10.530000 1.000000010824 1.000000010824
4213 10.532500 1.000000010619 1.000000010619
4214 10.535000 1.000000010410 1.000000010410
4215 10.537500 1.000000010196 1.000000010196
4216 10.540000 1.000000009979 1.000000009979
4217 10.542500 1.000000009757 1.000000009757
4218 10.545000 1.000000009531 1.000000009531
4219 10.547500 1.000000009302 1.000000009302
4220 10.550000 1.000000009069 1.000000009069
4221 10.552500 1.000000008833 1.000000008833
4222 10.555000 1.000000008593 1.000000008593
4223 10.557500 1.000000008350 1.000000008350
4224 10.560000 1.000000008105 1.000000008105
4225 10.562500 1.000000007856 1.000000007856
4226 10.565000 1.000000007604 1.000000007604
4227 10.567500 1.000000007350 1.000000007350
4228 10.570000 1.000000007094 1.000000007094
4229 10.572500 1.000000006835 1.000000006835
4230 10.575000 1.000000006573 1.000000006573
4231 10.577500 1.000000006310 1.000000006310
4232 10.580000 1.000000006044 1.000000006044
4233 10.582500 1.000000005777 1.000000005777
4234 10.585000 1.000000005508 1.000000005508
4235 10.587500 1.000000005237 1.000000005237
4236 10.590000 1.000000004965 1.000000004965
4237 10.592500 1.000000004691 1.000000004691
4238 10.595000 1.000000004416 1.000000004416
4239 10.597500 1.000000004139 1.000000004139
4240 10.600000 1.000000003861 1.000000003861
4241 10.602500 1.000000003583 1.000000003583
4242 10.605000 1.000000003303 1.000000003303
4243 10.607500 1.000000003022 1.000000003022
4244 10.610000 1.000000002741 1.000000002741
4245 10.612500 1.000000002459 1.000000002459
4246 10.615000 1.000000002177 1.000000002177
4247 10.617500 1.000000001894 1.000000001894
4248 10.620000 1.000000001610 1.000000001610
4249 10.622500 1.000000001327 1.000000001327
4250 10.625000 1.000000001043 1.000000001043
4251 10.627500 1.000000000759 1.000000000759
4252 10.630000 1.000000000475 1.000000000475
4253 10.632500 1.000000000191 1.000000000191
4254 10.635000 0.999999999907 0.999999999907
4255 10.637500 0.999999999623 0.999999999623
4256 10.640000 0.999999999340 0.999999999340
4257 10.642500 0.999999999057 0.999999999057
4258 10.645000 0.999999998775 0.999999998775
4259 10.647500 0.999999998493 0.999999998493
4260 10.650000 0.999999998212 0.999999998212
4261 10.652500 0.999999997932 0.999999997932
4262 10.655000 0.999999997652 0.999999997652
4263 10.657500 0.999999997374 0.999999997374
4264 10.660000 0.999999997096 0.999999997096
4265 10.662500 0.999999996820 0.999999996820
4266 10.665000 0.999999996545 0.999999996545
4267 10.667500 0.999999996271 0.999999996271
4268 10.670000 0.999999995999 0.999999995999
4269 10.672500 0.999999995728 0.999999995728
4270 10.675000 0.999999995458 0.999999995458
4271 10.677500 0.999999995191 0.999999995191
4272 10.680000 0.999999994925 0.999999994925
4273 10.682500 0.999999994661 0.999999994661
4274 10.685000 0.999999994400 0.999999994400
4275 10.687500 0.999999994140 0.999999994140
4276 10.690000 0.999999993882 0.999999993882
4277 10.692500 0.999999993627 0.999999993627
