# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
3889 9.722500 0.999999983424 0.999999983424
3890 9.725000 0.999999985022 0.999999985022
3891 9.727500 0.999999986632 0.999999986632
3892 9.730000 0.999999988252 0.999999988252
3893 9.732500 0.999999989882 0.999999989882
3894 9.735000 0.999999991518 0.999999991518
3895 9.737500 0.999999993161 0.999999993161
3896 9.740000 0.999999994808 0.999999994808
3897 9.742500 0.999999996458 0.999999996458
3898 9.745000 0.999999998110 0.999999998110
3899 9.747500 0.999999999762 0.999999999762
3900 9.750000 1.000000001413 1.000000001413
3901 9.752500 1.000000003061 1.000000003061
3902 9.755000 1.000000004705 1.000000004705
3903 9.757500 1.000000006343 1.000000006343
3904 9.760000 1.000000007975 1.000000007975
3905 9.762500 1.000000009598 1.000000009598
3906 9.765000 1.000000011212 1.000000011212
3907 9.767500 1.000000012816 1.000000012816
3908 9.770000 1.000000014407 1.000000014407
3909 9.772500 1.000000015986 1.000000015986
3910 9.775000 1.000000017550 1.000000017550
3911 9.777500 1.000000019099 1.000000019099
3912 9.780000 1.000000020631 1.000000020631
3913 9.782500 1.000000022145 1.000000022145
3914 9.785000 1.000000023641 1.000000023641
3915 9.787500 1.000000025117 1.000000025117
3916 9.790000 1.000000026572 1.000000026572
3917 9.792500 1.000000028005 1.000000028005
3918 9.795000 1.000000029416 1.000000029416
3919 9.797500 1.000000030804 1.000000030804
3920 9.800000 1.000000032167 1.000000032167
3921 9.802500 1.000000033505 1.000000033505
3922 9.805000 1.000000034817 1.000000034817
3923 9.807500 1.000000036102 1.000000036102
3924 9.810000 1.000000037360 1.000000037360
3925 9.812500 1.000000038590 1.000000038590
3926 9.815000 1.000000039791 1.000000039791
3927 9.817500 1.000000040963 1.000000040963
3928 9.820000 1.000000042104 1.000000042104
3929 9.822500 1.000000043216 1.000000043216
3930 9.825000 1.000000044296 1.000000044296
3931 9.827500 1.000000045345 1.000000045345
3932 9.830000 1.000000046362 1.000000046362
3933 9.832500 1.000000047346 1.000000047346
3934 9.835000 1.000000048298 1.000000048298
3935 9.837500 1.000000049217 1.000000049217
3936 9.840000 1.000000050102 1.000000050102
3937 9.842500 1.000000050953 1.000000050953
3938 9.845000 1.000000051770 1.000000051770
3939 9.847500 1.000000052553 1.000000052553
3940 9.850000 1.000000053301 1.000000053301
3941 9.852500 1.000000054014 1.000000054014
3942 9.855000 1.000000054692 1.000000054692
3943 9.857500 1.000000055334 1.000000055334
3944 9.860000 1.000000055941 1.000000055941
3945 9.862500 1.000000056513 1.000000056513
3946 9.865000 1.000000057049 1.000000057049
3947 9.867500 1.000000057549 1.000000057549
3948 9.870000 1.000000058013 1.000000058013
3949 9.872500 1.000000058441 1.000000058441
3950 9.875000 1.000000058834 1.000000058834
3951 9.877500 1.000000059190 1.000000059190
3952 9.880000 1.000000059510 1.000000059510
3953 9.882500 1.000000059793 1.000000059793
3954 9.885000 1.000000060041 1.000000060041
3955 9.887500 1.000000060253 1.000000060253
3956 9.890000 1.000000060428 1.000000060428
3957 9.892500 1.000000060568 1.000000060568
3958 9.895000 1.000000060672 1.000000060672
3959 9.897500 1.000000060739 1.000000060739
3960 9.900000 1.000000060771 1.000000060771
3961 9.902500 1.000000060768 1.000000060768
3962 9.905000 1.000000060728 1.000000060728
3963 9.907500 1.000000060654 1.000000060654
3964 9.910000 1.000000060543 1.000000060543
3965 9.912500 1.000000060398 1.000000060398
3966 9.915000 1.000000060218 1.000000060218
3967 9.917500 1.000000060003 1.000000060003
3968 9.920000 1.000000059753 1.000000059753
3969 9.922500 1.000000059468 1.000000059468
3970 9.925000 1.000000059150 1.000000059150
3971 9.927500 1.000000058797 1.000000058797
3972 9.930000 1.000000058410 1.000000058410
3973 9.932500 1.000000057990 1.000000057990
3974 9.935000 1.000000057537 1.000000057537
3975 9.937500 1.000000057050 1.000000057050
3976 9.940000 1.000000056531 1.000000056531
3977 9.942500 1.000000055979 1.000000055979
3978 9.945000 1.000000055395 1.000000055395
3979 9.947500 1.000000054779 1.000000054779
3980 9.950000 1.000000054132 1.000000054132
3981 9.952500 1.000000053453 1.000000053453
3982 9.955000 1.000000052743 1.000000052743
3983 9.957500 1.000000052004 1.000000052004
3984 9.960000 1.000000051234 1.000000051234
3985 9.962500 1.000000050434 1.000000050434
3986 9.965000 1.000000049605 1.000000049605
3987 9.967500 1.000000048748 1.000000048748
3988 9.970000 1.000000047862 1.000000047862
3989 9.972500 1.000000046948 1.000000046948
3990 9.975000 1.000000046007 1.000000046007
3991 9.977500 1.000000045039 1.000000045039
3992 9.980000 1.000000044045 1.000000044045
3993 9.982500 1.000000043025 1.000000043025
3994 9.985000 1.000000041980 1.000000041980
3995 9.987500 1.000000040911 1.000000040911
3996 9.990000 1.000000039817 1.000000039817
3997 9.992500 1.000000038700 1.000000038700
3998 9.995000 1.000000037560 1.000000037560
3999 9.997500 1.000000036398 1.000000036398
4000 10.000000 1.000000035214 1.000000035214
4001 10.002500 1.000000034010 1.000000034010
4002 10.005000 1.000000032785 1.000000032785
4003 10.007500 1.000000031541 1.000000031541
4004 10.010000 1.000000030279 1.000000030279
4005 10.012500 1.000000028998 1.000000028998
4006 10.015000 1.000000027701 1.000000027701
4007 10.017500 1.000000026387 1.000000026387
4008 10.020000 1.000000025057 1.000000025057
4009 10.022500 1.000000023713 1.000000023713
4010 10.025000 1.000000022354 1.000000022354
4011 10.027500 1.000000020983 1.000000020983
4012 10.030000 1.000000019599 1.000000019599
4013 10.032500 1.000000018204 1.000000018204
4014 10.035000 1.000000016798 1.000000016798
4015 10.037500 1.000000015383 1.000000015383
4016 10.040000 1.000000013958 1.000000013958
4017 10.042500 1.000000012526 1.000000012526
4018 10.045000 1.000000011087 1.000000011087
4019 10.047500 1.000000009642 1.000000009642
4020 10.050000 1.000000008191 1.000000008191
4021 10.052500 1.000000006737 1.000000006737
4022 10.055000 1.000000005279 1.000000005279
4023 10.057500 1.000000003819 1.000000003819
4024 10.060000 1.000000002357 1.000000002357
4025 10.062500 1.000000000895 1.000000000895
4026 10.065000 0.999999999434 0.999999999434
4027 10.067500 0.999999997974 0.999999997974
4028 10.070000 0.999999996516 0.999999996516
4029 10.072500 0.999999995062 0.999999995062
4030 10.075000 0.999999993612 0.999999993612
4031 10.077500 0.999999992168 0.999999992168
4032 10.080000 0.999999990729 0.999999990729
4033 10.082500 0.999999989298 0.999999989298
4034 10.085000 0.999999987875 0.999999987875
4035 10.087500 0.999999986461 0.999999986461
4036 10.090000 0.999999985058 0.999999985058
4037 10.092500 0.999999983665 0.999999983665
4038 10.095000 0.999999982284 0.999999982284
4039 10.097500 0.999999980915 0.999999980915
4040 10.100000 0.999999979561 0.999999979561
4041 10.102500 0.999999978221 0.999999978221
4042 10.105000 0.999999976896 0.999999976896
4043 10.107500 0.999999975588 0.999999975588
4044 10.110000 0.999999974296 0.999999974296
4045 10.112500 0.999999973023 0.999999973023
4046 10.115000 0.999999971768 0.999999971768
4047 10.117500 0.999999970533 0.999999970533
4048 10.120000 0.999999969319 0.999999969319
4049 10.122500 0.999999968125 0.999999968125
4050 10.125000 0.999999966954 0.999999966954
4051 10.127500 0.999999965805 0.999999965805
4052 10.130000 0.999999964679 0.999999964679
4053 10.132500 0.999999963578 0.999999963578
4054 10.135000 0.999999962501 0.999999962501
4055 10.137500 0.999999961450 0.999999961450
4056 10.140000 0.999999960424 0.999999960424
4057 10.142500 0.999999959426 0.999999959426
4058 10.145000 0.999999958454 0.999999958454
4059 10.147500 0.999999957511 0.999999957511
4060 10.150000 0.999999956595 0.999999956595
4061 10.152500 0.999999955709 0.999999955709
4062 10.155000 0.999999954852 0.999999954852
4063 10.157500 0.999999954025 0.999999954025
4064 10.160000 0.999999953228 0.999999953228
4065 10.162500 0.999999952462 0.999999952462
4066 10.165000 0.999999951728 0.999999951728
4067 10.167500 0.999999951025 0.999999951025
4068 10.170000 0.999999950353 0.999999950353
4069 10.172500 0.999999949715 0.999999949715
4070 10.175000 0.999999949108 0.999999949108
4071 10.177500 0.999999948535 0.999999948535
4072 10.180000 0.999999947995 0.999999947995
4073 10.182500 0.999999947488 0.999999947488
4074 10.185000 0.999999947015 0.999999947015
4075 10.187500 0.999999946576 0.999999946576
4076 10.190000 0.999999946170 0.999999946170
4077 10.192500 0.999999945799 0.999999945799
4078 10.195000 0.999999945462 0.999999945462
4079 10.197500 0.999999945160 0.999999945160
4080 10.200000 0.999999944891 0.999999944891
4081 10.202500 0.999999944658 0.999999944658
4082 10.205000 0.999999944459 0.999999944459
4083 10.207500 0.999999944294 0.999999944294
4084 10.210000 0.999999944164 0.999999944164
4085 10.212500 0.999999944068 0.999999944068
4086 10.215000 0.999999944007 0.999999944007
4087 10.217500 0.999999943980 0.999999943980
4088 10.220000 0.999999943987 0.999999943987
4089 10.222500 0.999999944028 0.999999944028
4090 10.225000 0.999999944103 0.999999944103
4091 10.227500 0.999999944211 0.999999944211
4092 10.230000 0.999999944353 0.999999944353
4093 10.232500 0.999999944529 0.999999944529
4094 10.235000 0.999999944737 0.999999944737
4095 10.237500 0.999999944978 0.999999944978
4096 10.240000 0.999999945251 0.999999945251
4097 10.242500 0.999999945557 0.999999945557
4098 10.245000 0.999999945894 0.999999945894
4099 10.247500 0.999999946262 0.999999946262
4100 10.250000 0.999999946662 0.999999946662
4101 10.252500 0.999999947092 0.999999947092
4102 10.255000 0.999999947553 0.999999947553
4103 10.257500 0.999999948043 0.999999948043
4104 10.260000 0.999999948562 0.999999948562
4105 10.262500 0.999999949110 0.999999949110
4106 10.265000 0.999999949687 0.999999949687
4107 10.267500 0.999999950291 0.999999950291
4108 10.270000 0.999999950923 0.999999950923
4109 10.272500 0.999999951581 0.999999951581
4110 10.275000 0.999999952266 0.999999952266
4111 10.277500 0.999999952976 0.999999952976
4112 10.280000 0.999999953710 0.999999953710
4113 10.282500 0.999999954470 0.999999954470
4114 10.285000 0.999999955252 0.999999955252
4115 10.287500 0.999999956058 0.999999956058
4116 10.290000 0.999999956886 0.999999956886
4117 10.292500 0.999999957736 0.999999957736
4118 10.295000 0.999999958607 0.999999958607
4119 10.297500 0.999999959498 0.999999959498
4120 10.300000 0.999999960408 0.999999960408
4121 10.302500 0.999999961338 0.999999961338
4122 10.305000 0.999999962285 0.999999962285
4123 10.307500 0.999999963250 0.999999963250
4124 10.310000 0.999999964231 0.999999964231
4125 10.312500 0.999999965227 0.999999965227
4126 10.315000 0.999999966239 0.999999966239
4127 10.317500 0.999999967265 0.999999967265
4128 10.320000 0.999999968304 0.999999968304
4129 10.322500 0.999999969355 0.999999969355
4130 10.325000 0.999999970418 0.999999970418
4131 10.327500 0.999999971492 0.999999971492
4132 10.330000 0.999999972576 0.999999972576
4133 10.332500 0.999999973669 0.999999973669
4134 10.335000 0.999999974771 0.999999974771
4135 10.337500 0.999999975880 0.999999975880
4136 10.340000 0.999999976995 0.999999976995
4137 10.342500 0.999999978117 0.999999978117
4138 10.345000 0.999999979243 0.999999979243
4139 10.347500 0.999999980374 0.999999980374
4140 10.350000 0.999999981508 0.999999981508
4141 10.352500 0.999999982645 0.999999982645
4142 10.355000 0.999999983783 0.999999983783
4143 10.357500 0.999999984922 0.999999984922
4144 10.360000 0.999999986062 0.999999986062
4145 10.362500 0.999999987201 0.999999987201
4146 10.365000 0.999999988338 0.999999988338
4147 10.367500 0.999999989473 0.999999989473
4148 10.370000 0.999999990606 0.999999990606
4149 10.372500 0.999999991734 0.999999991734
4150 10.375000 0.999999992859 0.999999992859
4151 10.377500 0.999999993978 0.999999993978
4152 10.380000 0.999999995091 0.999999995091
4153 10.382500 0.999999996199 0.999999996199
4154 10.385000 0.999999997299 0.999999997299
4155 10.387500 0.999999998391 0.999999998391
4156 10.390000 0.999999999476 0.999999999476
4157 10.392500 1.000000000551 1.000000000551
4158 10.395000 1.000000001618 1.000000001618
4159 10.397500 1.000000002674 1.000000002674
4160 10.400000 1.000000003720 1.000000003720
4161 10.402500 1.000000004756 1.000000004756
4162 10.405000 1.000000005780 1.000000005780
4163 10.407500 1.000000006793 1.000000006793
4164 10.410000 1.000000007793 1.000000007793
4165 10.412500 1.000000008782 1.000000008782
4166 10.415000 1.000000009757 1.000000009757
4167 10.417500 1.000000010720 1.000000010720
4168 10.420000 1.000000011669 1.000000011669
4169 10.422500 1.000000012606 1.000000012606
4170 10.425000 1.000000013528 1.000000013528
4171 10.427500 1.000000014437 1.000000014437
4172 10.430000 1.000000015332 1.000000015332
4173 10.432500 1.000000016212 1.000000016212
4174 10.435000 1.000000017079 1.000000017079
4175 10.437500 1.000000017932 1.000000017932
4176 10.440000 1.000000018770 1.000000018770
4177 10.442500 1.000000019595 1.000000019595
4178 10.445000 1.000000020405 1.000000020405
4179 10.447500 1.000000021201 1.000000021201
4180 10.450000 1.000000021984 1.000000021984
4181 10.452500 1.000000022752 1.000000022752
4182 10.455000 1.000000023507 1.000000023507
4183 10.457500 1.000000024249 1.000000024249
4184 10.460000 1.000000024977 1.000000024977
4185 10.462500 1.000000025692 1.000000025692
4186 10.465000 1.000000026394 1.000000026394
4187 10.467500 1.000000027084 1.000000027084
4188 10.470000 1.000000027762 1.000000027762
4189 10.472500 1.000000028427 1.000000028427
4190 10.475000 1.000000029081 1.000000029081
4191 10.477500 1.000000029723 1.000000029723
4192 10.480000 1.000000030354 1.000000030354
4193 10.482500 1.000000030975 1.000000030975
4194 10.485000 1.000000031584 1.000000031584
4195 10.487500 1.000000032184 1.000000032184
4196 10.490000 1.000000032774 1.000000032774
4197 10.492500 1.000000033355 1.000000033355
4198 10.495000 1.000000033926 1.000000033926
4199 10.497500 1.000000034488 1.000000034488
4200 10.500000 1.000000035042 1.000000035042
4201 10.502500 1.000000035588 1.000000035588
4202 10.505000 1.000000036126 1.000000036126
4203 10.507500 1.000000036656 1.000000036656
4204 10.510000 1.000000037179 1.000000037179
4205 10.512500 1.000000037695 1.000000037695
4206 10.515000 1.000000038204 1.000000038204
4207 10.517500 1.000000038706 1.000000038706
4208 10.520000 1.000000039202 1.000000039202
4209 10.522500 1.000000039691 1.000000039691
4210 10.525000 1.000000040175 1.000000040175
4211 10.527500 1.000000040652 1.000000040652
4212 10.530000 1.000000041123 1.000000041123
4213 10.532500 1.000000041589 1.000000041589
4214 10.535000 1.000000042048 1.000000042048
4215 10.537500 1.000000042502 1.000000042502
4216 10.540000 1.000000042950 1.000000042950
4217 10.542500 1.000000043391 1.000000043391
4218 10.545000 1.000000043827 1.000000043827
4219 10.547500 1.000000044256 1.000000044256
4220 10.550000 1.000000044678 1.000000044678
4221 10.552500 1.000000045094 1.000000045094
4222 10.555000 1.000000045503 1.000000045503
4223 10.557500 1.000000045904 1.000000045904
4224 10.560000 1.000000046298 1.000000046298
4225 10.562500 1.000000046684 1.000000046684
4226 10.565000 1.000000047060 1.000000047060
4227 10.567500 1.000000047428 1.000000047428
4228 10.570000 1.000000047787 1.000000047787
4229 10.572500 1.000000048135 1.000000048135
4230 10.575000 1.000000048472 1.000000048472
4231 10.577500 1.000000048798 1.000000048798
4232 10.580000 1.000000049112 1.000000049112
4233 10.582500 1.000000049413 1.000000049413
4234 10.585000 1.000000049701 1.000000049701
4235 10.587500 1.000000049974 1.000000049974
4236 10.590000 1.000000050233 1.000000050233
4237 10.592500 1.000000050475 1.000000050475
4238 10.595000 1.000000050701 1.000000050701
4239 10.597500 1.000000050908 1.000000050908
4240 10.600000 1.000000051098 1.000000051098
4241 10.602500 1.000000051267 1.000000051267
4242 10.605000 1.000000051417 1.000000051417
4243 10.607500 1.000000051544 1.000000051544
4244 10.610000 1.000000051649 1.000000051649
4245 10.612500 1.000000051731 1.000000051731
4246 10.615000 1.000000051788 1.000000051788
4247 10.617500 1.000000051820 1.000000051820
4248 10.620000 1.000000051825 1.000000051825
4249 10.622500 1.000000051803 1.000000051803
4250 10.625000 1.000000051752 1.000000051752
4251 10.627500 1.000000051671 1.000000051671
4252 10.630000 1.000000051560 1.000000051560
4253 10.632500 1.000000051417 1.000000051417
4254 10.635000 1.000000051242 1.000000051242
4255 10.637500 1.000000051033 1.000000051033
4256 10.640000 1.000000050790 1.000000050790
4257 10.642500 1.000000050512 1.000000050512
4258 10.645000 1.000000050197 1.000000050197
4259 10.647500 1.000000049845 1.000000049845
4260 10.650000 1.000000049455 1.000000049455
4261 10.652500 1.000000049026 1.000000049026
4262 10.655000 1.000000048558 1.000000048558
4263 10.657500 1.000000048050 1.000000048050
4264 10.660000 1.000000047501 1.000000047501
4265 10.662500 1.000000046910 1.000000046910
4266 10.665000 1.000000046278 1.000000046278
4267 10.667500 1.000000045603 1.000000045603
4268 10.670000 1.000000044885 1.000000044885
4269 10.672500 1.000000044124 1.000000044124
4270 10.675000 1.000000043319 1.000000043319
4271 10.677500 1.000000042470 1.000000042470
4272 10.680000 1.000000041578 1.000000041578
4273 10.682500 1.000000040640 1.000000040640
4274 10.685000 1.000000039659 1.000000039659
4275 10.687500 1.000000038633 1.000000038633
4276 10.690000 1.000000037564 1.000000037564
4277 10.692500 1.000000036450 1.000000036450
4278 10.695000 1.000000035292 1.000000035292
4279 10.697500 1.000000034091 1.000000034091
4280 10.700000 1.000000032846 1.000000032846
4281 10.702500 1.000000031559 1.000000031559
4282 10.705000 1.000000030230 1.000000030230
4283 10.707500 1.000000028859 1.000000028859
4284 10.710000 1.000000027447 1.000000027447
4285 10.712500 1.000000025996 1.000000025996
4286 10.715000 1.000000024505 1.000000024505
4287 10.717500 1.000000022975 1.000000022975
4288 10.720000 1.000000021409 1.000000021409
4289 10.722500 1.000000019806 1.000000019806
4290 10.725000 1.000000018168 1.000000018168
4291 10.727500 1.000000016496 1.000000016496
4292 10.730000 1.000000014792 1.000000014792
4293 10.732500 1.000000013056 1.000000013056
4294 10.735000 1.000000011291 1.000000011291
4295 10.737500 1.000000009497 1.000000009497
4296 10.740000 1.000000007677 1.000000007677
4297 10.742500 1.000000005832 1.000000005832
4298 10.745000 1.000000003963 1.000000003963
4299 10.747500 1.000000002073 1.000000002073
4300 10.750000 1.000000000163 1.000000000163
4301 10.752500 0.999999998234 0.999999998234
4302 10.755000 0.999999996290 0.999999996290
4303 10.757500 0.999999994332 0.999999994332
4304 10.760000 0.999999992362 0.999999992362
4305 10.762500 0.999999990381 0.999999990381
4306 10.765000 0.999999988393 0.999999988393
4307 10.767500 0.999999986398 0.999999986398
4308 10.770000 0.999999984401 0.999999984401
4309 10.772500 0.999999982401 0.999999982401
4310 10.775000 0.999999980402 0.999999980402
4311 10.777500 0.999999978407 0.999999978407
4312 10.780000 0.999999976416 0.999999976416
4313 10.782500 0.999999974433 0.999999974433
4314 10.785000 0.999999972459 0.999999972459
4315 10.787500 0.999999970497 0.999999970497
4316 10.790000 0.999999968550 0.999999968550
4317 10.792500 0.999999966619 0.999999966619
4318 10.795000 0.999999964706 0.999999964706
4319 10.797500 0.999999962815 0.999999962815
4320 10.800000 0.999999960947 0.999999960947
4321 10.802500 0.999999959104 0.999999959104
4322 10.805000 0.999999957289 0.999999957289
4323 10.807500 0.999999955504 0.999999955504
4324 10.810000 0.999999953751 0.999999953751
4325 10.812500 0.999999952032 0.999999952032
4326 10.815000 0.999999950349 0.999999950349
4327 10.817500 0.999999948704 0.999999948704
4328 10.820000 0.999999947100 0.999999947100
4329 10.822500 0.999999945538 0.999999945538
4330 10.825000 0.999999944020 0.999999944020
4331 10.827500 0.999999942547 0.999999942547
4332 10.830000 0.999999941123 0.999999941123
4333 10.832500 0.999999939748 0.999999939748
4334 10.835000 0.999999938424 0.999999938424
4335 10.837500 0.999999937153 0.999999937153
4336 10.840000 0.999999935936 0.999999935936
4337 10.842500 0.999999934775 0.999999934775
4338 10.845000 0.999999933672 0.999999933672
4339 10.847500 0.999999932626 0.999999932626
4340 10.850000 0.999999931641 0.999999931641
4341 10.852500 0.999999930716 0.999999930716
4342 10.855000 0.999999929854 0.999999929854
4343 10.857500 0.999999929055 0.999999929055
4344 10.860000 0.999999928320 0.999999928320
4345 10.862500 0.999999927649 0.999999927649
4346 10.865000 0.999999927044 0.999999927044
4347 10.867500 0.999999926506 0.999999926506
4348 10.870000 0.999999926034 0.999999926034
4349 10.872500 0.999999925630 0.999999925630
4350 10.875000 0.999999925294 0.999999925294
4351 10.877500 0.999999925025 0.999999925025
4352 10.880000 0.999999924825 0.999999924825
4353 10.882500 0.999999924694 0.999999924694
4354 10.885000 0.999999924631 0.999999924631
4355 10.887500 0.999999924636 0.999999924636
4356 10.890000 0.999999924710 0.999999924710
4357 10.892500 0.999999924852 0.999999924852
4358 10.895000 0.999999925062 0.999999925062
4359 10.897500 0.999999925339 0.999999925339
4360 10.900000 0.999999925683 0.999999925683
4361 10.902500 0.999999926094 0.999999926094
4362 10.905000 0.999999926570 0.999999926570
4363 10.907500 0.999999927111 0.999999927111
4364 10.910000 0.999999927716 0.999999927716
4365 10.912500 0.999999928384 0.999999928384
4366 10.915000 0.999999929115 0.999999929115
4367 10.917500 0.999999929907 0.999999929907
4368 10.920000 0.999999930758 0.999999930758
4369 10.922500 0.999999931669 0.999999931669
4370 10.925000 0.999999932636 0.999999932636
4371 10.927500 0.999999933660 0.999999933660
4372 10.930000 0.999999934739 0.999999934739
4373 10.932500 0.999999935871 0.999999935871
4374 10.935000 0.999999937054 0.999999937054
4375 10.937500 0.999999938288 0.999999938288
4376 10.940000 0.999999939570 0.999999939570
4377 10.942500 0.999999940898 0.999999940898
4378 10.945000 0.999999942272 0.999999942272
4379 10.947500 0.999999943688 0.999999943688
4380 10.950000 0.999999945146 0.999999945146
4381 10.952500 0.999999946643 0.999999946643
4382 10.955000 0.999999948177 0.999999948177
4383 10.957500 0.999999949747 0.999999949747
4384 10.960000 0.999999951349 0.999999951349
4385 10.962500 0.999999952984 0.999999952984
4386 10.965000 0.999999954647 0.999999954647
4387 10.967500 0.999999956338 0.999999956338
4388 10.970000 0.999999958053 0.999999958053
4389 10.972500 0.999999959791 0.999999959791
4390 10.975000 0.999999961551 0.999999961551
4391 10.977500 0.999999963328 0.999999963328
4392 10.980000 0.999999965123 0.999999965123
4393 10.982500 0.999999966931 0.999999966931
4394 10.985000 0.999999968751 0.999999968751
4395 10.987500 0.999999970582 0.999999970582
4396 10.990000 0.999999972420 0.999999972420
4397 10.992500 0.999999974264 0.999999974264
4398 10.995000 0.999999976112 0.999999976112
4399 10.997500 0.999999977961 0.999999977961
4400 11.000000 0.999999979809 0.999999979809
4401 11.002500 0.999999981655 0.999999981655
4402 11.005000 0.999999983495 0.999999983495
4403 11.007500 0.999999985329 0.999999985329
4404 11.010000 0.999999987155 0.999999987155
4405 11.012500 0.999999988969 0.999999988969
4406 11.015000 0.999999990771 0.999999990771
4407 11.017500 0.999999992559 0.999999992559
4408 11.020000 0.999999994330 0.999999994330
4409 11.022500 0.999999996083 0.999999996083
4410 11.025000 0.999999997817 0.999999997817
4411 11.027500 0.999999999529 0.999999999529
4412 11.030000 1.000000001217 1.000000001217
4413 11.032500 1.000000002881 1.000000002881
4414 11.035000 1.000000004519 1.000000004519
4415 11.037500 1.000000006129 1.000000006129
4416 11.040000 1.000000007710 1.000000007710
4417 11.042500 1.000000009261 1.000000009261
4418 11.045000 1.000000010780 1.000000010780
4419 11.047500 1.000000012266 1.000000012266
4420 11.050000 1.000000013718 1.000000013718
4421 11.052500 1.000000015135 1.000000015135
4422 11.055000 1.000000016516 1.000000016516
4423 11.057500 1.000000017859 1.000000017859
4424 11.060000 1.000000019165 1.000000019165
4425 11.062500 1.000000020432 1.000000020432
4426 11.065000 1.000000021660 1.000000021660
4427 11.067500 1.000000022847 1.000000022847
4428 11.070000 1.000000023994 1.000000023994
4429 11.072500 1.000000025099 1.000000025099
4430 11.075000 1.000000026164 1.000000026164
4431 11.077500 1.000000027186 1.000000027186
4432 11.080000 1.000000028166 1.000000028166
4433 11.082500 1.000000029103 1.000000029103
4434 11.085000 1.000000029998 1.000000029998
4435 11.087500 1.000000030851 1.000000030851
4436 11.090000 1.000000031661 1.000000031661
4437 11.092500 1.000000032428 1.000000032428
4438 11.095000 1.000000033153 1.000000033153
4439 11.097500 1.000000033836 1.000000033836
4440 11.100000 1.000000034478 1.000000034478
4441 11.102500 1.000000035078 1.000000035078
4442 11.105000 1.000000035637 1.000000035637
4443 11.107500 1.000000036156 1.000000036156
4444 11.110000 1.000000036635 1.000000036635
4445 11.112500 1.000000037075 1.000000037075
4446 11.115000 1.000000037477 1.000000037477
4447 11.117500 1.000000037840 1.000000037840
4448 11.120000 1.000000038167 1.000000038167
4449 11.122500 1.000000038458 1.000000038458
4450 11.125000 1.000000038714 1.000000038714
4451 11.127500 1.000000038936 1.000000038936
4452 11.130000 1.000000039125 1.000000039125
4453 11.132500 1.000000039282 1.000000039282
4454 11.135000 1.000000039409 1.000000039409
4455 11.137500 1.000000039505 1.000000039505
4456 11.140000 1.000000039573 1.000000039573
4457 11.142500 1.000000039614 1.000000039614
4458 11.145000 1.000000039630 1.000000039630
4459 11.147500 1.000000039620 1.000000039620
4460 11.150000 1.000000039587 1.000000039587
4461 11.152500 1.000000039533 1.000000039533
4462 11.155000 1.000000039458 1.000000039458
4463 11.157500 1.000000039363 1.000000039363
4464 11.160000 1.000000039251 1.000000039251
4465 11.162500 1.000000039123 1.000000039123
4466 11.165000 1.000000038980 1.000000038980
4467 11.167500 1.000000038823 1.000000038823
4468 11.170000 1.000000038655 1.000000038655
4469 11.172500 1.000000038475 1.000000038475
4470 11.175000 1.000000038287 1.000000038287
4471 11.177500 1.000000038090 1.000000038090
4472 11.180000 1.000000037888 1.000000037888
4473 11.182500 1.000000037680 1.000000037680
4474 11.185000 1.000000037469 1.000000037469
4475 11.187500 1.000000037255 1.000000037255
4476 11.190000 1.000000037040 1.000000037040
4477 11.192500 1.000000036826 1.000000036826
4478 11.195000 1.000000036613 1.000000036613
4479 11.197500 1.000000036403 1.000000036403
4480 11.200000 1.000000036197 1.000000036197
4481 11.202500 1.000000035995 1.000000035995
4482 11.205000 1.000000035800 1.000000035800
4483 11.207500 1.000000035612 1.000000035612
4484 11.210000 1.000000035431 1.000000035431
4485 11.212500 1.000000035260 1.000000035260
4486 11.215000 1.000000035099 1.000000035099
4487 11.217500 1.000000034948 1.000000034948
4488 11.220000 1.000000034808 1.000000034808
4489 11.222500 1.000000034681 1.000000034681
4490 11.225000 1.000000034566 1.000000034566
4491 11.227500 1.000000034464 1.000000034464
4492 11.230000 1.000000034376 1.000000034376
4493 11.232500 1.000000034302 1.000000034302
4494 11.235000 1.000000034242 1.000000034242
4495 11.237500 1.000000034197 1.000000034197
4496 11.240000 1.000000034166 1.000000034166
4497 11.242500 1.000000034151 1.000000034151
4498 11.245000 1.000000034150 1.000000034150
4499 11.247500 1.000000034164 1.000000034164
4500 11.250000 1.000000034192 1.000000034192
4501 11.252500 1.000000034235 1.000000034235
4502 11.255000 1.000000034291 1.000000034291
4503 11.257500 1.000000034362 1.000000034362
4504 11.260000 1.000000034445 1.000000034445
4505 11.262500 1.000000034542 1.000000034542
4506 11.265000 1.000000034650 1.000000034650
4507 11.267500 1.000000034769 1.000000034769
4508 11.270000 1.000000034899 1.000000034899
4509 11.272500 1.000000035039 1.000000035039
4510 11.275000 1.000000035188 1.000000035188
4511 11.277500 1.000000035344 1.000000035344
4512 11.280000 1.000000035507 1.000000035507
4513 11.282500 1.000000035676 1.000000035676
4514 11.285000 1.000000035849 1.000000035849
4515 11.287500 1.000000036025 1.000000036025
4516 11.290000 1.000000036203 1.000000036203
4517 11.292500 1.000000036381 1.000000036381
4518 11.295000 1.000000036559 1.000000036559
4519 11.297500 1.000000036734 1.000000036734
4520 11.300000 1.000000036905 1.000000036905
4521 11.302500 1.000000037071 1.000000037071
4522 11.305000 1.000000037230 1.000000037230
