# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
3419 8.547500 1.000258268117 1.000258268117
3420 8.550000 1.000260814299 1.000260814299
3421 8.552500 1.000263010619 1.000263010619
3422 8.555000 1.000264848975 1.000264848975
3423 8.557500 1.000266321848 1.000266321848
3424 8.560000 1.000267422323 1.000267422323
3425 8.562500 1.000268144103 1.000268144103
3426 8.565000 1.000268481518 1.000268481518
3427 8.567500 1.000268429542 1.000268429542
3428 8.570000 1.000267983802 1.000267983802
3429 8.572500 1.000267140586 1.000267140586
3430 8.575000 1.000265896854 1.000265896854
3431 8.577500 1.000264250244 1.000264250244
3432 8.580000 1.000262199078 1.000262199078
3433 8.582500 1.000259742367 1.000259742367
3434 8.585000 1.000256879812 1.000256879812
3435 8.587500 1.000253611812 1.000253611812
3436 8.590000 1.000249939458 1.000249939458
3437 8.592500 1.000245864537 1.000245864537
3438 8.595000 1.000241389529 1.000241389529
3439 8.597500 1.000236517604 1.000236517604
3440 8.600000 1.000231252618 1.000231252618
3441 8.602500 1.000225599111 1.000225599111
3442 8.605000 1.000219562294 1.000219562294
3443 8.607500 1.000213148048 1.000213148048
3444 8.610000 1.000206362912 1.000206362912
3445 8.612500 1.000199214077 1.000199214077
3446 8.615000 1.000191709369 1.000191709369
3447 8.617500 1.000183857246 1.000183857246
3448 8.620000 1.000175666777 1.000175666777
3449 8.622500 1.000167147636 1.000167147636
3450 8.625000 1.000158310083 1.000158310083
3451 8.627500 1.000149164949 1.000149164949
3452 8.630000 1.000139723623 1.000139723623
3453 8.632500 1.000129998033 1.000129998033
3454 8.635000 1.000120000627 1.000120000627
3455 8.637500 1.000109744358 1.000109744358
3456 8.640000 1.000099242663 1.000099242663
3457 8.642500 1.000088509440 1.000088509440
3458 8.645000 1.000077559034 1.000077559034
3459 8.647500 1.000066406207 1.000066406207
3460 8.650000 1.000055066126 1.000055066126
3461 8.652500 1.000043554328 1.000043554328
3462 8.655000 1.000031886709 1.000031886709
3463 8.657500 1.000020079490 1.000020079490
3464 8.660000 1.000008149195 1.000008149195
3465 8.662500 0.999996112630 0.999996112630
3466 8.665000 0.999983986849 0.999983986849
3467 8.667500 0.999971789133 0.999971789133
3468 8.670000 0.999959536961 0.999959536961
3469 8.672500 0.999947247980 0.999947247980
3470 8.675000 0.999934939982 0.999934939982
3471 8.677500 0.999922630867 0.999922630867
3472 8.680000 0.999910338623 0.999910338623
3473 8.682500 0.999898081288 0.999898081288
3474 8.685000 0.999885876926 0.999885876926
3475 8.687500 0.999873743593 0.999873743593
3476 8.690000 0.999861699307 0.999861699307
3477 8.692500 0.999849762021 0.999849762021
3478 8.695000 0.999837949587 0.999837949587
3479 8.697500 0.999826279727 0.999826279727
3480 8.700000 0.999814770004 0.999814770004
3481 8.702500 0.999803437789 0.999803437789
3482 8.705000 0.999792300232 0.999792300232
3483 8.707500 0.999781374230 0.999781374230
3484 8.710000 0.999770676400 0.999770676400
3485 8.712500 0.999760223046 0.999760223046
3486 8.715000 0.999750030132 0.999750030132
3487 8.717500 0.999740113253 0.999740113253
3488 8.720000 0.999730487607 0.999730487607
3489 8.722500 0.999721167968 0.999721167968
3490 8.725000 0.999712168659 0.999712168659
3491 8.727500 0.999703503526 0.999703503526
3492 8.730000 0.999695185916 0.999695185916
3493 8.732500 0.999687228648 0.999687228648
3494 8.735000 0.999679643995 0.999679643995
3495 8.737500 0.999672443660 0.999672443660
3496 8.740000 0.999665638755 0.999665638755
3497 8.742500 0.999659239780 0.999659239780
3498 8.745000 0.999653256607 0.999653256607
3499 8.747500 0.999647698463 0.999647698463
3500 8.750000 0.999642573910 0.999642573910
3501 8.752500 0.999637890833 0.999637890833
3502 8.755000 0.999633656425 0.999633656425
3503 8.757500 0.999629877175 0.999629877174
3504 8.760000 0.999626558856 0.999626558856
3505 8.762500 0.999623706516 0.999623706516
3506 8.765000 0.999621324470 0.999621324470
3507 8.767500 0.999619416289 0.999619416289
3508 8.770000 0.999617984798 0.999617984798
3509 8.772500 0.999617032069 0.999617032069
3510 8.775000 0.999616559418 0.999616559418
3511 8.777500 0.999616567402 0.999616567402
3512 8.780000 0.999617055820 0.999617055820
3513 8.782500 0.999618023713 0.999618023713
3514 8.785000 0.999619469364 0.999619469364
3515 8.787500 0.999621390303 0.999621390303
3516 8.790000 0.999623783312 0.999623783312
3517 8.792500 0.999626644427 0.999626644427
3518 8.795000 0.999629968950 0.999629968950
3519 8.797500 0.999633751456 0.999633751456
3520 8.800000 0.999637985799 0.999637985799
3521 8.802500 0.999642665127 0.999642665127
3522 8.805000 0.999647781896 0.999647781896
3523 8.807500 0.999653327876 0.999653327876
3524 8.810000 0.999659294175 0.999659294175
3525 8.812500 0.999665671248 0.999665671248
3526 8.815000 0.999672448917 0.999672448917
3527 8.817500 0.999679616391 0.999679616391
3528 8.820000 0.999687162282 0.999687162282
3529 8.822500 0.999695074628 0.999695074628
3530 8.825000 0.999703340916 0.999703340916
3531 8.827500 0.999711948101 0.999711948101
3532 8.830000 0.999720882631 0.999720882631
3533 8.832500 0.999730130475 0.999730130475
3534 8.835000 0.999739677143 0.999739677143
3535 8.837500 0.999749507717 0.999749507717
3536 8.840000 0.999759606874 0.999759606874
3537 8.842500 0.999769958919 0.999769958919
3538 8.845000 0.999780547805 0.999780547805
3539 8.847500 0.999791357172 0.999791357172
3540 8.850000 0.999802370366 0.999802370366
3541 8.852500 0.999813570475 0.999813570475
3542 8.855000 0.999824940360 0.999824940360
3543 8.857500 0.999836462679 0.999836462679
3544 8.860000 0.999848119921 0.999848119921
3545 8.862500 0.999859894438 0.999859894438
3546 8.865000 0.999871768471 0.999871768471
3547 8.867500 0.999883724185 0.999883724185
3548 8.870000 0.999895743696 0.999895743696
3549 8.872500 0.999907809102 0.999907809102
3550 8.875000 0.999919902513 0.999919902513
3551 8.877500 0.999932006081 0.999932006081
3552 8.880000 0.999944102028 0.999944102028
3553 8.882500 0.999956172677 0.999956172677
3554 8.885000 0.999968200478 0.999968200478
3555 8.887500 0.999980168039 0.999980168039
3556 8.890000 0.999992058152 0.999992058152
3557 8.892500 1.000003853818 1.000003853818
3558 8.895000 1.000015538279 1.000015538279
3559 8.897500 1.000027095038 1.000027095038
3560 8.900000 1.000038507891 1.000038507891
3561 8.902500 1.000049760944 1.000049760944
3562 8.905000 1.000060838646 1.000060838646
3563 8.907500 1.000071725806 1.000071725806
3564 8.910000 1.000082407620 1.000082407620
3565 8.912500 1.000092869691 1.000092869691
3566 8.915000 1.000103098053 1.000103098053
3567 8.917500 1.000113079191 1.000113079191
3568 8.920000 1.000122800060 1.000122800060
3569 8.922500 1.000132248108 1.000132248108
3570 8.925000 1.000141411292 1.000141411292
3571 8.927500 1.000150278099 1.000150278099
3572 8.930000 1.000158837558 1.000158837558
3573 8.932500 1.000167079266 1.000167079266
3574 8.935000 1.000174993393 1.000174993393
3575 8.937500 1.000182570704 1.000182570704
3576 8.940000 1.000189802573 1.000189802573
3577 8.942500 1.000196680991 1.000196680991
3578 8.945000 1.000203198583 1.000203198583
3579 8.947500 1.000209348616 1.000209348616
3580 8.950000 1.000215125013 1.000215125013
3581 8.952500 1.000220522356 1.000220522356
3582 8.955000 1.000225535900 1.000225535900
3583 8.957500 1.000230161574 1.000230161574
3584 8.960000 1.000234395993 1.000234395993
3585 8.962500 1.000238236456 1.000238236456
3586 8.965000 1.000241680954 1.000241680954
3587 8.967500 1.000244728169 1.000244728169
3588 8.970000 1.000247377477 1.000247377477
3589 8.972500 1.000249628945 1.000249628945
3590 8.975000 1.000251483332 1.000251483332
3591 8.977500 1.000252942082 1.000252942082
3592 8.980000 1.000254007323 1.000254007323
3593 8.982500 1.000254681861 1.000254681861
3594 8.985000 1.000254969172 1.000254969172
3595 8.987500 1.000254873393 1.000254873393
3596 8.990000 1.000254399315 1.000254399315
3597 8.992500 1.000253552370 1.000253552370
3598 8.995000 1.000252338621 1.000252338621
3599 8.997500 1.000250764748 1.000250764748
3600 9.000000 1.000248838032 1.000248838032
3601 9.002500 1.000246566345 1.000246566345
3602 9.005000 1.000243958127 1.000243958127
3603 9.007500 1.000241022376 1.000241022376
3604 9.010000 1.000237768621 1.000237768621
3605 9.012500 1.000234206910 1.000234206910
3606 9.015000 1.000230347788 1.000230347788
3607 9.017500 1.000226202272 1.000226202272
3608 9.020000 1.000221781833 1.000221781833
3609 9.022500 1.000217098374 1.000217098374
3610 9.025000 1.000212164203 1.000212164203
3611 9.027500 1.000206992010 1.000206992010
3612 9.030000 1.000201594845 1.000201594845
3613 9.032500 1.000195986087 1.000195986087
3614 9.035000 1.000190179425 1.000190179425
3615 9.037500 1.000184188824 1.000184188824
3616 9.040000 1.000178028504 1.000178028504
3617 9.042500 1.000171712908 1.000171712908
3618 9.045000 1.000165256677 1.000165256677
3619 9.047500 1.000158674620 1.000158674620
3620 9.050000 1.000151981685 1.000151981685
3621 9.052500 1.000145192933 1.000145192933
3622 9.055000 1.000138323503 1.000138323503
3623 9.057500 1.000131388591 1.000131388591
3624 9.060000 1.000124403409 1.000124403409
3625 9.062500 1.000117383168 1.000117383168
3626 9.065000 1.000110343038 1.000110343038
3627 9.067500 1.000103298123 1.000103298123
3628 9.070000 1.000096263432 1.000096263432
3629 9.072500 1.000089253846 1.000089253846
3630 9.075000 1.000082284092 1.000082284092
3631 9.077500 1.000075368713 1.000075368713
3632 9.080000 1.000068522037 1.000068522037
3633 9.082500 1.000061758153 1.000061758153
3634 9.085000 1.000055090879 1.000055090879
3635 9.087500 1.000048533735 1.000048533735
3636 9.090000 1.000042099921 1.000042099921
3637 9.092500 1.000035802284 1.000035802284
3638 9.095000 1.000029653298 1.000029653298
3639 9.097500 1.000023665037 1.000023665037
3640 9.100000 1.000017849152 1.000017849152
3641 9.102500 1.000012216847 1.000012216847
3642 9.105000 1.000006778861 1.000006778861
3643 9.107500 1.000001545443 1.000001545443
3644 9.110000 0.999996526334 0.999996526334
3645 9.112500 0.999991730752 0.999991730752
3646 9.115000 0.999987167370 0.999987167370
3647 9.117500 0.999982844301 0.999982844301
3648 9.120000 0.999978769087 0.999978769087
3649 9.122500 0.999974948682 0.999974948682
3650 9.125000 0.999971389442 0.999971389442
3651 9.127500 0.999968097115 0.999968097115
3652 9.130000 0.999965076828 0.999965076828
3653 9.132500 0.999962333085 0.999962333085
3654 9.135000 0.999959869755 0.999959869755
3655 9.137500 0.999957690072 0.999957690072
3656 9.140000 0.999955796627 0.999955796627
3657 9.142500 0.999954191366 0.999954191366
3658 9.145000 0.999952875595 0.999952875595
3659 9.147500 0.999951849970 0.999951849970
3660 9.150000 0.999951114508 0.999951114508
3661 9.152500 0.999950668584 0.999950668584
3662 9.155000 0.999950510936 0.999950510936
3663 9.157500 0.999950639673 0.999950639673
3664 9.160000 0.999951052276 0.999951052276
3665 9.162500 0.999951745610 0.999951745610
3666 9.165000 0.999952715932 0.999952715932
3667 9.167500 0.999953958897 0.999953958897
3668 9.170000 0.999955469570 0.999955469570
3669 9.172500 0.999957242441 0.999957242441
3670 9.175000 0.999959271433 0.999959271433
3671 9.177500 0.999961549916 0.999961549916
3672 9.180000 0.999964070723 0.999964070723
3673 9.182500 0.999966826162 0.999966826162
3674 9.185000 0.999969808037 0.999969808037
3675 9.187500 0.999973007658 0.999973007658
3676 9.190000 0.999976415865 0.999976415865
3677 9.192500 0.999980023041 0.999980023041
3678 9.195000 0.999983819133 0.999983819133
3679 9.197500 0.999987793674 0.999987793674
3680 9.200000 0.999991935798 0.999991935798
3681 9.202500 0.999996234267 0.999996234267
3682 9.205000 1.000000677488 1.000000677488
3683 9.207500 1.000005253537 1.000005253537
3684 9.210000 1.000009950185 1.000009950185
3685 9.212500 1.000014754914 1.000014754914
3686 9.215000 1.000019654950 1.000019654950
3687 9.217500 1.000024637281 1.000024637281
3688 9.220000 1.000029688685 1.000029688685
3689 9.222500 1.000034795754 1.000034795754
3690 9.225000 1.000039944921 1.000039944921
3691 9.227500 1.000045122486 1.000045122486
3692 9.230000 1.000050314643 1.000050314643
3693 9.232500 1.000055507505 1.000055507505
3694 9.235000 1.000060687132 1.000060687132
3695 9.237500 1.000065839561 1.000065839561
3696 9.240000 1.000070950826 1.000070950826
3697 9.242500 1.000076006996 1.000076006995
3698 9.245000 1.000080994190 1.000080994190
3699 9.247500 1.000085898616 1.000085898616
3700 9.250000 1.000090706589 1.000090706589
3701 9.252500 1.000095404564 1.000095404564
3702 9.255000 1.000099979159 1.000099979159
3703 9.257500 1.000104417185 1.000104417185
3704 9.260000 1.000108705669 1.000108705669
3705 9.262500 1.000112831881 1.000112831881
3706 9.265000 1.000116783358 1.000116783358
3707 9.267500 1.000120547933 1.000120547933
3708 9.270000 1.000124113754 1.000124113754
3709 9.272500 1.000127469313 1.000127469313
3710 9.275000 1.000130603464 1.000130603464
3711 9.277500 1.000133505448 1.000133505448
3712 9.280000 1.000136164917 1.000136164917
3713 9.282500 1.000138571952 1.000138571952
3714 9.285000 1.000140717084 1.000140717084
3715 9.287500 1.000142591315 1.000142591315
3716 9.290000 1.000144186134 1.000144186134
3717 9.292500 1.000145493542 1.000145493542
3718 9.295000 1.000146506058 1.000146506058
3719 9.297500 1.000147216747 1.000147216747
3720 9.300000 1.000147619227 1.000147619227
3721 9.302500 1.000147707689 1.000147707689
3722 9.305000 1.000147476908 1.000147476908
3723 9.307500 1.000146922255 1.000146922255
3724 9.310000 1.000146039713 1.000146039713
3725 9.312500 1.000144825883 1.000144825883
3726 9.315000 1.000143277997 1.000143277997
3727 9.317500 1.000141393924 1.000141393924
3728 9.320000 1.000139172182 1.000139172182
3729 9.322500 1.000136611940 1.000136611940
3730 9.325000 1.000133713027 1.000133713027
3731 9.327500 1.000130475934 1.000130475934
3732 9.330000 1.000126901820 1.000126901820
3733 9.332500 1.000122992511 1.000122992511
3734 9.335000 1.000118750502 1.000118750502
3735 9.337500 1.000114178960 1.000114178960
3736 9.340000 1.000109281715 1.000109281715
3737 9.342500 1.000104063266 1.000104063266
3738 9.345000 1.000098528768 1.000098528768
3739 9.347500 1.000092684034 1.000092684034
3740 9.350000 1.000086535522 1.000086535522
3741 9.352500 1.000080090332 1.000080090332
3742 9.355000 1.000073356193 1.000073356193
3743 9.357500 1.000066341452 1.000066341452
3744 9.360000 1.000059055064 1.000059055064
3745 9.362500 1.000051506577 1.000051506577
3746 9.365000 1.000043706116 1.000043706116
3747 9.367500 1.000035664368 1.000035664368
3748 9.370000 1.000027392566 1.000027392566
3749 9.372500 1.000018902467 1.000018902467
3750 9.375000 1.000010206333 1.000010206333
3751 9.377500 1.000001316910 1.000001316910
3752 9.380000 0.999992247408 0.999992247408
3753 9.382500 0.999983011474 0.999983011474
3754 9.385000 0.999973623169 0.999973623169
3755 9.387500 0.999964096943 0.999964096943
3756 9.390000 0.999954447610 0.999954447610
3757 9.392500 0.999944690318 0.999944690318
3758 9.395000 0.999934840524 0.999934840524
3759 9.397500 0.999924913964 0.999924913964
3760 9.400000 0.999914926625 0.999914926625
3761 9.402500 0.999904894715 0.999904894715
3762 9.405000 0.999894834634 0.999894834634
3763 9.407500 0.999884762942 0.999884762942
3764 9.410000 0.999874696330 0.999874696330
3765 9.412500 0.999864651588 0.999864651588
3766 9.415000 0.999854645577 0.999854645577
3767 9.417500 0.999844695194 0.999844695194
3768 9.420000 0.999834817342 0.999834817342
3769 9.422500 0.999825028904 0.999825028904
3770 9.425000 0.999815346706 0.999815346706
3771 9.427500 0.999805787488 0.999805787488
3772 9.430000 0.999796367876 0.999796367876
3773 9.432500 0.999787104350 0.999787104350
3774 9.435000 0.999778013217 0.999778013217
3775 9.437500 0.999769110575 0.999769110575
3776 9.440000 0.999760412294 0.999760412294
3777 9.442500 0.999751933979 0.999751933979
3778 9.445000 0.999743690947 0.999743690947
3779 9.447500 0.999735698197 0.999735698197
3780 9.450000 0.999727970386 0.999727970386
3781 9.452500 0.999720521799 0.999720521799
3782 9.455000 0.999713366329 0.999713366329
3783 9.457500 0.999706517447 0.999706517447
3784 9.460000 0.999699988181 0.999699988181
3785 9.462500 0.999693791090 0.999693791090
3786 9.465000 0.999687938247 0.999687938247
3787 9.467500 0.999682441209 0.999682441209
3788 9.470000 0.999677311005 0.999677311005
3789 9.472500 0.999672558108 0.999672558108
3790 9.475000 0.999668192422 0.999668192422
3791 9.477500 0.999664223261 0.999664223261
3792 9.480000 0.999660659334 0.999660659334
3793 9.482500 0.999657508725 0.999657508725
3794 9.485000 0.999654778883 0.999654778883
3795 9.487500 0.999652476603 0.999652476603
3796 9.490000 0.999650608018 0.999650608018
3797 9.492500 0.999649178585 0.999649178585
3798 9.495000 0.999648193073 0.999648193073
3799 9.497500 0.999647655557 0.999647655557
3800 9.500000 0.999647569408 0.999647569408
3801 9.502500 0.999647937284 0.999647937284
3802 9.505000 0.999648761132 0.999648761132
3803 9.507500 0.999650042172 0.999650042172
3804 9.510000 0.999651780907 0.999651780907
3805 9.512500 0.999653977109 0.999653977109
3806 9.515000 0.999656629828 0.999656629828
3807 9.517500 0.999659737387 0.999659737387
3808 9.520000 0.999663297387 0.999663297387
3809 9.522500 0.999667306708 0.999667306708
3810 9.525000 0.999671761517 0.999671761517
3811 9.527500 0.999676657270 0.999676657270
3812 9.530000 0.999681988720 0.999681988720
3813 9.532500 0.999687749927 0.999687749927
3814 9.535000 0.999693934264 0.999693934264
3815 9.537500 0.999700534432 0.999700534432
3816 9.540000 0.999707542466 0.999707542466
3817 9.542500 0.999714949751 0.999714949751
3818 9.545000 0.999722747035 0.999722747035
3819 9.547500 0.999730924444 0.999730924444
3820 9.550000 0.999739471494 0.999739471494
3821 9.552500 0.999748377113 0.999748377113
3822 9.555000 0.999757629653 0.999757629653
3823 9.557500 0.999767216910 0.999767216910
3824 9.560000 0.999777126145 0.999777126145
3825 9.562500 0.999787344100 0.999787344100
3826 9.565000 0.999797857020 0.999797857020
3827 9.567500 0.999808650675 0.999808650675
3828 9.570000 0.999819710381 0.999819710381
3829 9.572500 0.999831021021 0.999831021021
3830 9.575000 0.999842567072 0.999842567072
3831 9.577500 0.999854332624 0.999854332624
3832 9.580000 0.999866301409 0.999866301409
3833 9.582500 0.999878456821 0.999878456821
3834 9.585000 0.999890781947 0.999890781947
3835 9.587500 0.999903259588 0.999903259588
3836 9.590000 0.999915872291 0.999915872291
3837 9.592500 0.999928602371 0.999928602371
3838 9.595000 0.999941431939 0.999941431939
3839 9.597500 0.999954342937 0.999954342937
3840 9.600000 0.999967317157 0.999967317157
3841 9.602500 0.999980336276 0.999980336276
3842 9.605000 0.999993381884 0.999993381884
3843 9.607500 1.000006435513 1.000006435513
3844 9.610000 1.000019478667 1.000019478667
3845 9.612500 1.000032492853 1.000032492853
3846 9.615000 1.000045459610 1.000045459610
3847 9.617500 1.000058360541 1.000058360541
3848 9.620000 1.000071177344 1.000071177344
3849 9.622500 1.000083891840 1.000083891840
3850 9.625000 1.000096486008 1.000096486008
3851 9.627500 1.000108942011 1.000108942011
3852 9.630000 1.000121242229 1.000121242229
3853 9.632500 1.000133369289 1.000133369289
3854 9.635000 1.000145306094 1.000145306094
3855 9.637500 1.000157035855 1.000157035855
3856 9.640000 1.000168542116 1.000168542116
3857 9.642500 1.000179808787 1.000179808787
3858 9.645000 1.000190820168 1.000190820168
3859 9.647500 1.000201560978 1.000201560978
3860 9.650000 1.000212016385 1.000212016385
3861 9.652500 1.000222172025 1.000222172025
3862 9.655000 1.000232014031 1.000232014031
3863 9.657500 1.000241529057 1.000241529057
3864 9.660000 1.000250704302 1.000250704302
3865 9.662500 1.000259527527 1.000259527527
3866 9.665000 1.000267987081 1.000267987081
3867 9.667500 1.000276071919 1.000276071919
3868 9.670000 1.000283771619 1.000283771619
3869 9.672500 1.000291076401 1.000291076401
3870 9.675000 1.000297977143 1.000297977143
3871 9.677500 1.000304465395 1.000304465395
3872 9.680000 1.000310533392 1.000310533392
3873 9.682500 1.000316174067 1.000316174067
3874 9.685000 1.000321381063 1.000321381063
3875 9.687500 1.000326148738 1.000326148738
3876 9.690000 1.000330472178 1.000330472178
3877 9.692500 1.000334347201 1.000334347201
3878 9.695000 1.000337770362 1.000337770362
3879 9.697500 1.000340738961 1.000340738961
3880 9.700000 1.000343251039 1.000343251039
3881 9.702500 1.000345305384 1.000345305384
3882 9.705000 1.000346901530 1.000346901530
3883 9.707500 1.000348039757 1.000348039757
3884 9.710000 1.000348721083 1.000348721083
3885 9.712500 1.000348947267 1.000348947267
3886 9.715000 1.000348720798 1.000348720798
3887 9.717500 1.000348044894 1.000348044894
3888 9.720000 1.000346923489 1.000346923489
3889 9.722500 1.000345361224 1.000345361224
3890 9.725000 1.000343363443 1.000343363443
3891 9.727500 1.000340936175 1.000340936175
3892 9.730000 1.000338086123 1.000338086123
3893 9.732500 1.000334820651 1.000334820651
3894 9.735000 1.000331147769 1.000331147769
3895 9.737500 1.000327076115 1.000327076115
3896 9.740000 1.000322614942 1.000322614942
3897 9.742500 1.000317774094 1.000317774094
3898 9.745000 1.000312563989 1.000312563989
3899 9.747500 1.000306995601 1.000306995601
3900 9.750000 1.000301080435 1.000301080435
3901 9.752500 1.000294830505 1.000294830505
3902 9.755000 1.000288258315 1.000288258315
3903 9.757500 1.000281376827 1.000281376827
3904 9.760000 1.000274199445 1.000274199445
3905 9.762500 1.000266739980 1.000266739980
3906 9.765000 1.000259012633 1.000259012633
3907 9.767500 1.000251031961 1.000251031961
3908 9.770000 1.000242812851 1.000242812851
3909 9.772500 1.000234370494 1.000234370494
3910 9.775000 1.000225720353 1.000225720353
3911 9.777500 1.000216878138 1.000216878138
3912 9.780000 1.000207859772 1.000207859772
3913 9.782500 1.000198681365 1.000198681365
3914 9.785000 1.000189359184 1.000189359184
3915 9.787500 1.000179909620 1.000179909620
3916 9.790000 1.000170349161 1.000170349161
3917 9.792500 1.000160694363 1.000160694363
3918 9.795000 1.000150961815 1.000150961815
3919 9.797500 1.000141168117 1.000141168117
3920 9.800000 1.000131329844 1.000131329844
3921 9.802500 1.000121463520 1.000121463520
3922 9.805000 1.000111585588 1.000111585588
3923 9.807500 1.000101712383 1.000101712383
3924 9.810000 1.000091860105 1.000091860105
3925 9.812500 1.000082044786 1.000082044786
3926 9.815000 1.000072282271 1.000072282271
3927 9.817500 1.000062588185 1.000062588185
3928 9.820000 1.000052977912 1.000052977912
3929 9.822500 1.000043466564 1.000043466564
3930 9.825000 1.000034068965 1.000034068965
3931 9.827500 1.000024799619 1.000024799619
3932 9.830000 1.000015672691 1.000015672691
3933 9.832500 1.000006701984 1.000006701984
3934 9.835000 0.999997900917 0.999997900917
3935 9.837500 0.999989282504 0.999989282504
3936 9.840000 0.999980859334 0.999980859334
3937 9.842500 0.999972643550 0.999972643550
3938 9.845000 0.999964646834 0.999964646834
3939 9.847500 0.999956880383 0.999956880383
3940 9.850000 0.999949354897 0.999949354897
3941 9.852500 0.999942080562 0.999942080562
3942 9.855000 0.999935067032 0.999935067032
3943 9.857500 0.999928323414 0.999928323414
3944 9.860000 0.999921858258 0.999921858258
3945 9.862500 0.999915679540 0.999915679540
3946 9.865000 0.999909794652 0.999909794652
3947 9.867500 0.999904210387 0.999904210387
3948 9.870000 0.999898932936 0.999898932936
3949 9.872500 0.999893967872 0.999893967872
3950 9.875000 0.999889320141 0.999889320141
3951 9.877500 0.999884994061 0.999884994061
3952 9.880000 0.999880993309 0.999880993309
3953 9.882500 0.999877320920 0.999877320920
3954 9.885000 0.999873979280 0.999873979280
3955 9.887500 0.999870970124 0.999870970124
3956 9.890000 0.999868294535 0.999868294535
3957 9.892500 0.999865952940 0.999865952940
3958 9.895000 0.999863945114 0.999863945114
3959 9.897500 0.999862270178 0.999862270178
3960 9.900000 0.999860926607 0.999860926607
3961 9.902500 0.999859912226 0.999859912226
3962 9.905000 0.999859224224 0.999859224224
3963 9.907500 0.999858859155 0.999858859155
3964 9.910000 0.999858812945 0.999858812945
3965 9.912500 0.999859080907 0.999859080907
3966 9.915000 0.999859657745 0.999859657745
3967 9.917500 0.999860537566 0.999860537566
3968 9.920000 0.999861713899 0.999861713899
3969 9.922500 0.999863179701 0.999863179701
3970 9.925000 0.999864927375 0.999864927375
3971 9.927500 0.999866948788 0.999866948788
3972 9.930000 0.999869235284 0.999869235284
3973 9.932500 0.999871777708 0.999871777708
3974 9.935000 0.999874566419 0.999874566419
3975 9.937500 0.999877591314 0.999877591314
3976 9.940000 0.999880841848 0.999880841848
3977 9.942500 0.999884307056 0.999884307056
3978 9.945000 0.999887975576 0.999887975576
3979 9.947500 0.999891835672 0.999891835672
3980 9.950000 0.999895875258 0.999895875258
3981 9.952500 0.999900081924 0.999900081924
3982 9.955000 0.999904442961 0.999904442961
3983 9.957500 0.999908945387 0.999908945387
3984 9.960000 0.999913575971 0.999913575971
3985 9.962500 0.999918321267 0.999918321267
3986 9.965000 0.999923167632 0.999923167632
3987 9.967500 0.999928101262 0.999928101262
3988 9.970000 0.999933108214 0.999933108214
3989 9.972500 0.999938174438 0.999938174438
3990 9.975000 0.999943285805 0.999943285805
3991 9.977500 0.999948428134 0.999948428134
3992 9.980000 0.999953587221 0.999953587221
3993 9.982500 0.999958748872 0.999958748872
3994 9.985000 0.999963898924 0.999963898924
3995 9.987500 0.999969023282 0.999969023282
3996 9.990000 0.999974107941 0.999974107941
3997 9.992500 0.999979139021 0.999979139021
3998 9.995000 0.999984102790 0.999984102790
3999 9.997500 0.999988985696 0.999988985696
4000 10.000000 0.999993774390 0.999993774390
4001 10.002500 0.999998455761 0.999998455761
4002 10.005000 1.000003016958 1.000003016958
4003 10.007500 1.000007445418 1.000007445418
4004 10.010000 1.000011728890 1.000011728890
4005 10.012500 1.000015855467 1.000015855467
4006 10.015000 1.000019813604 1.000019813604
4007 10.017500 1.000023592148 1.000023592148
4008 10.020000 1.000027180356 1.000027180356
4009 10.022500 1.000030567923 1.000030567923
4010 10.025000 1.000033745002 1.000033745002
4011 10.027500 1.000036702224 1.000036702224
4012 10.030000 1.000039430718 1.000039430718
4013 10.032500 1.000041922134 1.000041922134
4014 10.035000 1.000044168655 1.000044168655
4015 10.037500 1.000046163017 1.000046163017
4016 10.040000 1.000047898523 1.000047898523
4017 10.042500 1.000049369060 1.000049369060
4018 10.045000 1.000050569109 1.000050569109
4019 10.047500 1.000051493757 1.000051493757
4020 10.050000 1.000052138709 1.000052138709
4021 10.052500 1.000052500297 1.000052500297
4022 10.055000 1.000052575484 1.000052575484
4023 10.057500 1.000052361874 1.000052361874
4024 10.060000 1.000051857715 1.000051857715
4025 10.062500 1.000051061903 1.000051061903
4026 10.065000 1.000049973983 1.000049973983
4027 10.067500 1.000048594151 1.000048594151
4028 10.070000 1.000046923252 1.000046923252
4029 10.072500 1.000044962777 1.000044962777
4030 10.075000 1.000042714861 1.000042714861
4031 10.077500 1.000040182280 1.000040182280
4032 10.080000 1.000037368441 1.000037368441
4033 10.082500 1.000034277375 1.000034277375
4034 10.085000 1.000030913734 1.000030913734
4035 10.087500 1.000027282774 1.000027282774
4036 10.090000 1.000023390349 1.000023390349
4037 10.092500 1.000019242899 1.000019242899
4038 10.095000 1.000014847434 1.000014847434
4039 10.097500 1.000010211526 1.000010211526
4040 10.100000 1.000005343289 1.000005343289
4041 10.102500 1.000000251364 1.000000251364
4042 10.105000 0.999994944907 0.999994944907
4043 10.107500 0.999989433567 0.999989433567
4044 10.110000 0.999983727470 0.999983727470
4045 10.112500 0.999977837202 0.999977837202
4046 10.115000 0.999971773786 0.999971773786
4047 10.117500 0.999965548664 0.999965548664
4048 10.120000 0.999959173676 0.999959173676
4049 10.122500 0.999952661041 0.999952661041
4050 10.125000 0.999946023330 0.999946023330
4051 10.127500 0.999939273448 0.999939273448
4052 10.130000 0.999932424609 0.999932424609
